Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-01-29,MERCK,EQ,668.75,655.4,677.9,651.15,652.05,654.1,662.28,2428,160802260000.0,218.0,2055,0.8464
2013-01-30,MERCK,EQ,654.1,666.9,672.4,659.95,665.0,664.25,664.96,4600,305879870000.0,377.0,3055,0.6641
2013-01-31,MERCK,EQ,664.25,670.0,670.0,635.0,660.0,660.45,651.27,11004,716657635000.0,786.0,6594,0.5992000000000001
2013-02-01,MERCK,EQ,660.45,667.85,668.0,640.0,640.0,641.95,649.06,3437,223081429999.99997,429.0,1952,0.5679
2013-02-04,MERCK,EQ,641.95,640.05,648.0,640.05,642.5,642.35,643.35,2165,139286320000.0,83.0,2012,0.9293000000000001
2013-02-05,MERCK,EQ,642.35,640.05,642.8,638.0,640.0,640.2,640.08,1584,101388890000.0,72.0,1524,0.9621
2013-02-06,MERCK,EQ,640.2,640.1,640.1,627.0,627.55,630.35,633.24,1624,102837795000.0,166.0,1166,0.718
2013-02-07,MERCK,EQ,630.35,630.1,640.0,616.65,624.0,623.25,627.43,2064,129501575000.0,208.0,1485,0.7195
2013-02-08,MERCK,EQ,623.25,620.9,629.6,617.0,620.0,620.45,621.19,9309,578263400000.0,303.0,8364,0.8985
2013-02-11,MERCK,EQ,620.45,620.15,623.95,610.6,617.0,616.45,614.4,1526,93757145000.0,192.0,1158,0.7587999999999999
2013-02-12,MERCK,EQ,616.45,617.0,617.0,610.0,616.0,614.7,614.1,2644,162368465000.0,128.0,2379,0.8998
2013-02-13,MERCK,EQ,614.7,619.0,623.65,613.0,622.2,619.35,617.28,1777,109690975000.0,410.0,1114,0.6269
2013-02-14,MERCK,EQ,619.35,615.0,618.6,615.0,615.55,617.6,616.81,1725,106399795000.0,97.0,1626,0.9426000000000001
2013-02-15,MERCK,EQ,617.6,618.0,624.0,615.0,620.0,621.6,619.56,891,55202750000.0,75.0,696,0.7811
2013-02-18,MERCK,EQ,621.6,621.0,633.0,621.0,623.85,625.25,625.94,676,42313410000.0,96.0,293,0.43340000000000006
2013-02-19,MERCK,EQ,625.25,626.0,634.8,625.0,634.8,630.25,628.57,616,38719940000.0,68.0,430,0.6981
2013-02-20,MERCK,EQ,630.25,630.0,642.9,630.0,641.0,640.25,636.23,1304,82964270000.0,105.0,1056,0.8098000000000001
2013-02-21,MERCK,EQ,640.25,640.0,643.8,639.4,643.8,640.25,640.05,4742,303512595000.0,196.0,3993,0.8420000000000001
2013-02-22,MERCK,EQ,640.25,640.0,652.0,637.15,650.0,650.0,647.81,5017,325008355000.0,166.0,4771,0.951
2013-02-25,MERCK,EQ,650.0,650.1,651.45,630.0,634.45,631.2,640.28,1267,81122995000.0,141.0,937,0.7395
2013-02-26,MERCK,EQ,631.2,630.05,646.3,627.0,628.3,631.7,639.72,6009,384407415000.0,129.0,5666,0.9429000000000001
2013-02-27,MERCK,EQ,631.7,622.05,638.95,622.05,630.0,630.6,630.23,1932,121760080000.0,121.0,1552,0.8033
2013-02-28,MERCK,EQ,630.6,635.0,635.0,618.5,620.05,627.35,624.35,2833,176877855000.0,170.0,2343,0.8270000000000001
2013-03-01,MERCK,EQ,627.35,629.6,629.6,618.0,620.0,618.5,620.88,3463,215009890000.0,254.0,2825,0.8158
2013-03-04,MERCK,EQ,618.5,615.0,622.0,607.95,620.9,619.35,612.02,2427,148538300000.0,118.0,2199,0.9061
2013-03-05,MERCK,EQ,619.35,623.9,627.55,610.75,623.05,624.05,618.79,2734,169177610000.0,128.0,2231,0.816
2013-03-06,MERCK,EQ,624.05,630.05,630.05,615.05,618.95,617.95,622.67,4147,258220445000.00003,160.0,3762,0.9072
2013-03-07,MERCK,EQ,617.95,630.0,630.0,620.0,626.0,625.5,623.05,5406,336820830000.0,135.0,5195,0.961
2013-03-08,MERCK,EQ,625.5,633.85,636.0,621.0,629.1,630.0,627.63,10473,657320360000.0,235.0,9591,0.9158
2013-03-11,MERCK,EQ,630.0,631.0,638.75,621.0,622.3,623.0,626.1,889,55660205000.00001,121.0,675,0.7593000000000001
2013-03-12,MERCK,EQ,623.0,623.7,631.0,623.0,628.95,627.45,625.99,1868,116935245000.0,93.0,1420,0.7602
2013-03-13,MERCK,EQ,627.45,625.0,638.0,625.0,635.5,635.1,634.6,6233,395545540000.0,119.0,6087,0.9766
2013-03-14,MERCK,EQ,635.1,636.0,636.0,625.0,629.0,631.05,629.48,547,34432580000.0,84.0,358,0.6545000000000001
2013-03-15,MERCK,EQ,631.05,629.15,642.5,625.0,640.95,635.8,631.36,1119,70649185000.0,111.0,801,0.7158
2013-03-18,MERCK,EQ,635.8,639.9,639.9,626.1,628.25,628.6,632.99,2346,148500020000.0,183.0,1642,0.6999
2013-03-19,MERCK,EQ,628.6,634.9,634.9,623.0,627.5,628.65,630.49,1861,117334505000.0,121.0,1586,0.8522
2013-03-20,MERCK,EQ,628.65,628.0,634.95,628.0,630.0,630.0,630.09,7842,494116770000.0,177.0,7440,0.9487000000000001
2013-03-21,MERCK,EQ,630.0,635.8,635.8,622.0,625.0,625.25,626.02,7103,444665430000.0,176.0,6797,0.9569
2013-03-22,MERCK,EQ,625.25,625.05,625.05,610.0,620.0,620.5,619.32,13380,828644365000.0,284.0,12135,0.907
2013-03-25,MERCK,EQ,620.5,620.0,628.95,619.8,620.0,620.85,622.04,4909,305359845000.0,143.0,4372,0.8906000000000001
2013-03-26,MERCK,EQ,620.85,627.9,627.95,616.0,616.1,619.75,620.36,2726,169109525000.0,97.0,2582,0.9472
2013-03-28,MERCK,EQ,619.75,620.0,634.0,620.0,631.0,631.25,627.79,2460,154436310000.0,165.0,2217,0.9012000000000001
2013-04-01,MERCK,EQ,631.25,630.95,630.95,625.0,627.9,626.95,626.04,560,35058225000.0,41.0,552,0.9856999999999999
2013-04-02,MERCK,EQ,626.95,630.0,635.6,630.0,630.0,630.2,630.53,4281,269930720000.00003,142.0,2952,0.6896
2013-04-03,MERCK,EQ,630.2,632.0,639.9,630.0,630.0,630.05,631.44,1967,124205060000.00002,106.0,1101,0.5597
2013-04-04,MERCK,EQ,630.05,630.0,630.0,610.1,617.0,618.1,618.33,2867,177275190000.0,271.0,1807,0.6303
2013-04-05,MERCK,EQ,618.1,615.05,624.8,612.05,624.8,615.8,615.36,1686,103749465000.0,191.0,906,0.5374
2013-04-08,MERCK,EQ,615.8,613.25,616.8,610.15,612.0,612.05,612.0,990,60588250000.0,75.0,664,0.6707
2013-04-09,MERCK,EQ,612.05,638.9,638.9,605.05,618.0,612.4,612.89,1818,111423570000.0,140.0,1313,0.7222
2013-04-10,MERCK,EQ,612.4,610.0,630.0,607.0,620.0,623.2,619.44,4293,265924170000.00003,317.0,2537,0.5910000000000001
2013-04-11,MERCK,EQ,623.2,617.5,627.95,617.5,627.95,624.55,624.37,1061,66245655000.00001,92.0,804,0.7578
2013-04-12,MERCK,EQ,624.55,623.0,630.0,621.2,625.0,625.0,625.05,3916,244769525000.0,87.0,3574,0.9127
2013-04-15,MERCK,EQ,625.0,625.05,628.0,624.95,625.0,625.0,625.07,1662,103886360000.0,53.0,1475,0.8875000000000001
2013-04-16,MERCK,EQ,625.0,629.9,629.9,621.05,625.0,625.05,625.07,1036,64757000000.0,68.0,953,0.9198999999999999
2013-04-17,MERCK,EQ,625.05,625.1,630.7,625.0,625.0,629.85,627.43,1092,68515869999.99999,62.0,1017,0.9313
2013-04-18,MERCK,EQ,629.85,625.1,629.0,621.0,625.0,624.0,625.11,1757,109831070000.0,100.0,1613,0.918
2013-04-22,MERCK,EQ,624.0,630.0,645.0,630.0,634.0,634.05,636.54,2535,161364055000.0,285.0,1410,0.5562
2013-04-23,MERCK,EQ,634.05,634.05,639.95,630.0,632.1,635.1,634.28,1166,73956685000.0,159.0,495,0.42450000000000004
2013-04-25,MERCK,EQ,635.1,638.8,639.0,615.9,625.5,625.45,626.2,5921,370770405000.0,453.0,4055,0.6849
2013-04-26,MERCK,EQ,625.45,633.95,634.0,621.0,625.0,625.85,625.73,3058,191348995000.0,257.0,2621,0.8571
2013-04-29,MERCK,EQ,625.85,620.0,629.0,609.6,619.0,621.4,619.59,5190,321567305000.0,430.0,3156,0.6081000000000001
2013-04-30,MERCK,EQ,621.4,620.4,638.0,620.35,635.05,634.7,632.41,2127,134514205000.0,195.0,1569,0.7377
2013-05-02,MERCK,EQ,634.7,630.05,641.9,630.05,640.0,638.9,635.55,4408,280148355000.0,449.0,3448,0.7822
2013-05-03,MERCK,EQ,638.9,636.8,643.8,630.85,633.0,633.7,634.95,2323,147497920000.0,187.0,2004,0.8627
2013-05-06,MERCK,EQ,633.7,636.9,636.9,630.0,630.0,631.4,633.02,3702,234343525000.0,187.0,3238,0.8747
2013-05-07,MERCK,EQ,631.4,637.9,647.0,630.15,638.0,635.4,634.92,4655,295557320000.0,278.0,4362,0.9370999999999999
2013-05-08,MERCK,EQ,635.4,623.05,646.6,623.05,644.0,643.2,640.76,3081,197419125000.0,405.0,2156,0.6998000000000001
2013-05-09,MERCK,EQ,643.2,635.05,645.0,634.0,645.0,642.0,639.72,4930,315383585000.0,406.0,4131,0.8379000000000001
2013-05-10,MERCK,EQ,642.0,641.9,654.0,635.0,648.0,650.55,646.8,4314,279030760000.0,431.0,3579,0.8296
2013-05-11,MERCK,EQ,650.55,636.35,653.95,636.35,653.95,649.35,644.63,394,25398235000.0,43.0,240,0.6091
2013-05-13,MERCK,EQ,649.35,643.0,656.0,643.0,650.45,650.45,650.05,4270,277569220000.0,257.0,3905,0.9145000000000001
2013-05-14,MERCK,EQ,650.45,650.1,656.0,650.0,656.0,655.0,653.14,3618,236306525000.0,237.0,3455,0.9549
2013-05-15,MERCK,EQ,655.0,655.1,659.9,645.4,653.0,651.2,653.22,15275,997797150000.0,505.0,14212,0.9304000000000001
2013-05-16,MERCK,EQ,651.2,654.4,654.4,648.0,654.0,650.5,649.79,8290,538677034999.99994,386.0,7083,0.8544
2013-05-17,MERCK,EQ,650.5,640.15,663.9,640.15,662.25,659.3,657.35,4438,291731430000.0,501.0,3363,0.7578
2013-05-20,MERCK,EQ,659.3,664.0,664.5,656.0,663.5,661.75,660.76,7930,523984400000.0,505.0,6083,0.7671
2013-05-21,MERCK,EQ,661.75,657.05,662.0,651.0,662.0,659.75,658.6,2664,175451940000.0,103.0,2051,0.7698999999999999
2013-05-22,MERCK,EQ,659.75,658.05,660.5,656.05,656.05,657.3,658.05,2870,188859075000.0,209.0,2169,0.7556999999999999
2013-05-23,MERCK,EQ,657.3,659.9,659.9,645.05,655.0,656.1,653.72,2884,188531955000.0,364.0,2476,0.8584999999999999
2013-05-24,MERCK,EQ,656.1,653.1,658.45,645.45,655.45,653.55,652.77,3779,246682910000.0,311.0,2810,0.7436
2013-05-27,MERCK,EQ,653.55,654.9,674.9,652.0,660.05,660.5,657.09,22182,1457552390000.0,421.0,19659,0.8863
2013-05-28,MERCK,EQ,660.5,658.1,670.0,652.0,652.0,656.35,659.48,4184,275925460000.0,156.0,3958,0.946
2013-05-29,MERCK,EQ,656.35,656.6,663.7,650.1,652.0,651.55,655.41,3468,227296315000.0,455.0,2743,0.7909
2013-05-30,MERCK,EQ,651.55,655.05,664.0,641.35,650.0,655.8,653.12,8174,533858200000.0,738.0,7017,0.8584999999999999
2013-05-31,MERCK,EQ,655.8,654.95,680.0,638.25,638.25,641.45,650.47,31179,2028096639999.9998,2946.0,22366,0.7173
2013-06-03,MERCK,EQ,641.45,643.05,655.0,641.5,645.0,645.1,646.51,2164,139904425000.0,189.0,1455,0.6724
2013-06-04,MERCK,EQ,645.1,645.05,668.0,645.0,658.25,663.3,659.21,4443,292884980000.0,539.0,2548,0.5735
2013-06-05,MERCK,EQ,663.3,657.05,662.95,653.2,661.85,660.25,659.04,822,54172855000.00001,187.0,483,0.5876
2013-06-06,MERCK,EQ,660.25,655.05,658.8,652.0,655.0,656.8,655.21,821,53793040000.0,122.0,544,0.6626000000000001
2013-06-07,MERCK,EQ,656.8,658.0,677.0,652.0,653.0,656.2,665.8,7511,500079475000.0,524.0,2498,0.3326
2013-06-10,MERCK,EQ,656.2,650.15,665.0,650.15,665.0,663.4,662.59,1679,111249189999.99998,131.0,995,0.5926
2013-06-11,MERCK,EQ,663.4,661.45,665.55,647.55,655.0,658.0,654.97,4251,278427600000.0,184.0,3693,0.8687
2013-06-12,MERCK,EQ,658.0,655.1,659.0,652.0,655.05,655.25,654.74,2807,183785690000.0,133.0,2483,0.8845999999999999
2013-06-13,MERCK,EQ,655.25,655.05,655.05,645.05,650.0,649.75,651.35,2044,133135080000.0,85.0,1657,0.8107
2013-06-14,MERCK,EQ,649.75,650.05,655.5,645.15,646.1,648.55,649.45,517,33576755000.0,76.0,419,0.8104000000000001
2013-06-17,MERCK,EQ,648.55,645.0,652.25,641.05,650.0,651.4,647.35,2043,132252820000.0,226.0,854,0.418
2013-06-18,MERCK,EQ,651.4,655.0,655.0,642.0,642.0,644.75,647.99,912,59096319999.99999,73.0,612,0.6711
2013-06-19,MERCK,EQ,644.75,651.0,655.5,645.0,651.0,652.25,649.36,604,39221185000.0,60.0,438,0.7252
2013-06-20,MERCK,EQ,652.25,653.0,653.05,638.15,652.0,651.1,650.48,3405,221489140000.0,322.0,2264,0.6648999999999999
2013-06-21,MERCK,EQ,651.1,648.0,652.5,645.0,650.0,648.95,649.41,1767,114751350000.0,203.0,1342,0.7595000000000001
2013-06-24,MERCK,EQ,648.95,640.05,649.0,638.05,640.0,640.05,642.73,2713,174372880000.0,103.0,2370,0.8736
2013-06-25,MERCK,EQ,640.05,635.0,645.0,634.0,641.0,642.4,641.15,2388,153106585000.0,179.0,2109,0.8832
2013-06-26,MERCK,EQ,642.4,640.15,648.85,639.05,640.3,641.0,640.88,1145,73381000000.0,118.0,983,0.8584999999999999
2013-06-27,MERCK,EQ,641.0,640.05,652.0,632.4,641.0,644.6,642.46,3506,225245450000.0,211.0,2199,0.6272
2013-06-28,MERCK,EQ,644.6,642.05,662.9,642.0,660.0,653.5,647.64,4236,274340465000.0,225.0,4110,0.9703
2013-07-01,MERCK,EQ,653.5,650.0,651.0,641.0,641.0,643.15,644.8,1513,97558660000.0,159.0,803,0.5307000000000001
2013-07-02,MERCK,EQ,643.15,645.3,645.3,636.35,640.0,640.0,640.56,2048,131186064999.99998,140.0,1787,0.8726
2013-07-03,MERCK,EQ,640.0,640.15,641.0,631.0,633.05,633.35,635.77,3745,238096165000.0,210.0,3265,0.8718000000000001
2013-07-04,MERCK,EQ,633.35,633.15,638.0,627.35,630.4,630.9,632.63,509,32200700000.0,106.0,335,0.6581999999999999
2013-07-05,MERCK,EQ,630.9,639.9,643.0,616.35,620.0,623.7,630.25,4794,302142995000.0,368.0,3087,0.6439
2013-07-08,MERCK,EQ,623.7,620.0,626.0,615.2,624.0,623.9,620.86,1087,67487094999.99999,141.0,860,0.7912
2013-07-09,MERCK,EQ,623.9,617.0,624.75,615.85,617.0,618.55,619.54,2386,147822735000.0,100.0,2220,0.9304000000000001
2013-07-10,MERCK,EQ,618.55,623.3,627.95,613.0,613.55,614.6,616.81,1573,97023850000.0,178.0,1283,0.8156
2013-07-11,MERCK,EQ,614.6,623.8,623.8,615.05,619.8,617.05,618.08,552,34118265000.000004,93.0,499,0.904
2013-07-12,MERCK,EQ,617.05,613.2,620.0,613.2,615.1,618.3,619.95,28727,1780920195000.0,82.0,28438,0.9899
2013-07-15,MERCK,EQ,618.3,625.0,625.0,608.1,616.85,612.2,614.11,1827,112198375000.0,254.0,1335,0.7306999999999999
2013-07-16,MERCK,EQ,612.2,608.0,617.8,608.0,610.25,612.9,611.48,1314,80348495000.0,167.0,871,0.6629
2013-07-17,MERCK,EQ,612.9,614.95,620.0,609.1,610.5,611.1,615.73,4462,274738960000.0,195.0,2276,0.5101
2013-07-18,MERCK,EQ,611.1,612.0,663.4,612.0,640.0,640.95,646.06,35620,2301256350000.0,2702.0,10510,0.29510000000000003
2013-07-19,MERCK,EQ,640.95,649.0,653.0,636.25,646.0,639.4,645.01,3272,211046845000.00003,280.0,2116,0.6467
2013-07-22,MERCK,EQ,639.4,634.0,637.95,618.25,620.0,620.75,625.15,3422,213925195000.00003,307.0,2223,0.6496
2013-07-23,MERCK,EQ,620.75,618.05,625.0,617.15,622.5,622.05,621.05,2995,186003440000.0,230.0,1854,0.619
2013-07-24,MERCK,EQ,622.05,617.95,624.95,602.6,607.0,609.5,608.57,3263,198577720000.0,417.0,2264,0.6938
2013-07-25,MERCK,EQ,609.5,604.4,611.95,581.6,605.0,604.1,597.34,8495,507438020000.0,601.0,4181,0.4922
2013-07-26,MERCK,EQ,604.1,628.0,628.0,601.6,604.5,606.0,606.84,3808,231083950000.0,332.0,2919,0.7665000000000001
2013-07-29,MERCK,EQ,606.0,606.0,610.0,593.85,593.85,597.25,601.05,4848,291390905000.0,384.0,3932,0.8111
2013-07-30,MERCK,EQ,597.25,595.4,595.4,575.0,580.0,577.05,586.15,3761,220450554999.99997,314.0,3255,0.8654999999999999
2013-07-31,MERCK,EQ,577.05,578.0,578.0,555.0,560.95,559.75,561.75,4339,243742560000.0,365.0,3338,0.7693000000000001
2013-08-01,MERCK,EQ,559.75,568.2,570.0,538.1,546.8,546.6,553.54,2484,137500300000.0,333.0,1882,0.7576
2013-08-02,MERCK,EQ,546.6,550.0,550.0,534.5,543.35,541.3,541.05,1524,82455440000.0,294.0,826,0.542
2013-08-05,MERCK,EQ,541.3,535.6,565.0,535.55,544.0,544.7,543.79,1415,76946185000.0,190.0,865,0.6113000000000001
2013-08-06,MERCK,EQ,544.7,544.7,545.0,530.25,544.0,540.3,539.35,1679,90556085000.0,211.0,1192,0.7099
2013-08-07,MERCK,EQ,540.3,540.0,557.0,531.0,538.0,537.45,539.81,1621,87502830000.0,129.0,1417,0.8742000000000001
2013-08-08,MERCK,EQ,537.45,538.0,569.0,535.0,569.0,561.4,556.77,1392,77501705000.0,285.0,909,0.653
2013-08-12,MERCK,EQ,561.4,569.8,570.0,551.0,554.0,554.3,559.53,1246,69717880000.0,137.0,964,0.7737
2013-08-13,MERCK,EQ,554.3,558.95,563.0,546.0,555.0,557.3,553.95,1607,89019190000.0,163.0,1029,0.6403
2013-08-14,MERCK,EQ,557.3,556.0,575.0,555.0,564.8,569.55,565.68,2804,158617355000.0,204.0,1994,0.7111
2013-08-16,MERCK,EQ,569.55,567.5,568.85,545.2,545.2,551.2,557.89,1451,80950380000.0,157.0,1241,0.8553000000000001
2013-08-19,MERCK,EQ,551.2,555.0,574.95,545.5,551.0,548.05,550.47,1578,86864755000.0,104.0,1324,0.8390000000000001
2013-08-20,MERCK,EQ,548.05,550.85,551.0,546.0,550.0,547.3,548.26,712,39036055000.0,73.0,628,0.882
2013-08-21,MERCK,EQ,547.3,547.1,558.0,547.1,555.5,555.2,555.01,2803,155569760000.0,137.0,2373,0.8466
2013-08-22,MERCK,EQ,555.2,556.95,557.65,543.7,546.0,545.05,546.21,1944,106182685000.00002,110.0,1661,0.8544
2013-08-23,MERCK,EQ,545.05,542.4,554.95,542.4,546.0,546.5,546.59,679,37113180000.0,84.0,578,0.8513
2013-08-26,MERCK,EQ,546.5,559.6,559.65,539.6,540.5,541.0,543.45,2260,122820500000.0,159.0,1578,0.6981999999999999
2013-08-27,MERCK,EQ,541.0,569.0,569.0,537.5,537.5,539.8,540.6,697,37680015000.0,60.0,625,0.8967
2013-08-28,MERCK,EQ,539.8,535.0,540.0,530.0,534.1,535.85,535.99,1676,89832160000.0,104.0,1573,0.9385
2013-08-29,MERCK,EQ,535.85,532.6,540.0,530.05,531.0,531.15,534.26,1635,87352145000.0,109.0,1482,0.9064
2013-08-30,MERCK,EQ,531.15,538.9,540.0,531.25,539.0,536.9,534.94,4046,216438129999.99997,92.0,2508,0.6199
2013-09-02,MERCK,EQ,536.9,539.0,540.0,535.0,535.0,537.45,538.52,457,24610445000.0,49.0,224,0.4902
2013-09-03,MERCK,EQ,537.45,534.0,539.0,532.0,535.0,534.65,535.34,1284,68737190000.0,61.0,1121,0.8731
2013-09-04,MERCK,EQ,534.65,532.1,538.0,525.5,525.6,528.15,530.53,1537,81542200000.0,101.0,1415,0.9206000000000001
2013-09-05,MERCK,EQ,528.15,539.9,549.0,527.0,531.95,529.8,533.34,1361,72587830000.0,118.0,1197,0.8795000000000001
2013-09-06,MERCK,EQ,529.8,538.0,542.0,532.75,540.1,541.9,537.57,1337,71872900000.0,64.0,1154,0.8631000000000001
2013-09-10,MERCK,EQ,541.9,549.0,557.55,545.05,546.5,549.65,552.08,1964,108428930000.0,189.0,1264,0.6436000000000001
2013-09-11,MERCK,EQ,549.65,561.7,561.7,533.0,540.8,539.65,539.48,5076,273837635000.0,230.0,2956,0.5822999999999999
2013-09-12,MERCK,EQ,539.65,539.95,567.6,539.95,560.1,561.4,562.36,8185,460292290000.00006,329.0,7052,0.8616
2013-09-13,MERCK,EQ,561.4,564.4,580.0,560.05,562.1,565.65,570.1,1885,107464289999.99998,176.0,1181,0.6265
2013-09-16,MERCK,EQ,565.65,594.0,594.0,560.0,560.1,563.75,569.9,1008,57446190000.0,114.0,734,0.7282
2013-09-17,MERCK,EQ,563.75,562.0,562.0,547.15,549.3,550.95,552.77,1987,109836130000.0,130.0,1453,0.7313
2013-09-18,MERCK,EQ,550.95,545.0,569.9,545.0,569.8,564.65,558.91,2121,118544270000.0,144.0,1593,0.7511
2013-09-19,MERCK,EQ,564.65,565.4,566.95,552.9,565.0,563.05,562.63,1535,86363510000.0,125.0,1110,0.7231000000000001
2013-09-20,MERCK,EQ,563.05,552.0,564.7,551.25,557.35,560.35,557.09,1637,91196280000.0,129.0,780,0.4765
2013-09-23,MERCK,EQ,560.35,559.9,560.35,552.5,555.0,555.0,555.55,1774,98554025000.0,103.0,1531,0.863
2013-09-24,MERCK,EQ,555.0,559.8,560.35,551.6,559.0,554.35,554.58,415,23014940000.0,40.0,334,0.8048000000000001
2013-09-25,MERCK,EQ,554.35,552.5,556.95,550.05,551.0,553.1,552.55,999,55200235000.0,63.0,950,0.951
2013-09-26,MERCK,EQ,553.1,558.9,565.0,550.4,563.9,560.0,559.27,1280,71586365000.0,91.0,1039,0.8117000000000001
2013-09-27,MERCK,EQ,560.0,560.05,564.8,555.0,560.1,560.05,560.35,1222,68474355000.00001,95.0,1063,0.8699
2013-09-30,MERCK,EQ,560.05,560.0,582.5,560.0,580.0,572.15,570.63,4471,255129245000.00003,253.0,3875,0.8667
2013-10-01,MERCK,EQ,572.15,565.0,575.0,562.15,572.95,570.75,570.39,591,33709865000.000004,51.0,565,0.956
2013-10-03,MERCK,EQ,570.75,572.0,574.8,561.05,572.0,571.6,569.54,2471,140733785000.0,130.0,1849,0.7483
2013-10-04,MERCK,EQ,571.6,570.05,576.95,569.95,576.95,575.05,571.8,553,31620780000.0,73.0,437,0.7902
2013-10-07,MERCK,EQ,575.05,570.0,582.0,570.0,579.0,576.55,576.39,1518,87496575000.0,185.0,1033,0.6805
2013-10-08,MERCK,EQ,576.55,580.0,580.0,565.1,570.0,573.75,572.79,1795,102815395000.0,129.0,1027,0.5721
2013-10-09,MERCK,EQ,573.75,570.0,607.6,565.0,589.85,588.85,579.87,6016,348852035000.0,267.0,3040,0.5053
2013-10-10,MERCK,EQ,588.85,581.05,598.5,581.05,598.0,596.55,591.37,1790,105855920000.0,173.0,1313,0.7334999999999999
2013-10-11,MERCK,EQ,596.55,589.05,612.9,589.05,610.05,609.65,606.42,3229,195814485000.0,225.0,2710,0.8393
2013-10-14,MERCK,EQ,609.65,607.4,628.0,600.35,600.35,607.8,617.44,3075,189862480000.0,285.0,1784,0.5802
2013-10-15,MERCK,EQ,607.8,610.0,614.6,600.0,607.0,604.45,608.13,2021,122903780000.0,169.0,1376,0.6809000000000001
2013-10-17,MERCK,EQ,604.45,605.0,605.0,590.0,592.0,595.15,599.81,1489,89311470000.0,71.0,1340,0.8998999999999999
2013-10-18,MERCK,EQ,595.15,600.0,605.0,590.0,598.0,595.1,597.37,2761,164935065000.0,141.0,2355,0.853
2013-10-21,MERCK,EQ,595.1,585.0,599.7,580.8,595.0,593.3,593.63,2090,124069460000.00002,152.0,1459,0.6981
2013-10-22,MERCK,EQ,593.3,593.9,594.75,578.0,579.0,580.0,583.34,1840,107334589999.99998,189.0,1426,0.775
2013-10-23,MERCK,EQ,580.0,584.0,584.0,562.65,579.7,571.4,571.95,4674,267328370000.00003,404.0,847,0.1812
2013-10-24,MERCK,EQ,571.4,579.0,580.0,568.25,574.0,574.1,576.33,3617,208459035000.0,203.0,3081,0.8518000000000001
2013-10-25,MERCK,EQ,574.1,585.0,585.0,557.65,569.0,568.7,566.51,3556,201450865000.0,242.0,1652,0.4646
2013-10-28,MERCK,EQ,568.7,569.0,579.95,564.8,566.0,566.0,569.23,1777,101152485000.0,82.0,1419,0.7985
2013-10-29,MERCK,EQ,566.0,570.0,585.0,570.0,584.0,583.4,576.48,3341,192601105000.0,140.0,2492,0.7459
2013-10-30,MERCK,EQ,583.4,573.0,584.0,568.0,568.0,571.65,578.49,2296,132820695000.0,141.0,1872,0.8153
2013-10-31,MERCK,EQ,571.65,574.9,577.45,557.2,562.0,565.55,568.6,3318,188662900000.0,205.0,1958,0.5901
2013-11-01,MERCK,EQ,565.55,571.95,580.0,564.05,579.0,576.45,572.95,1776,101756735000.0,171.0,1102,0.6204999999999999
2013-11-03,MERCK,EQ,576.45,590.0,590.0,570.0,570.0,576.35,577.3,1210,69853250000.0,123.0,662,0.5471
2013-11-05,MERCK,EQ,576.35,576.7,576.7,560.1,570.05,570.0,568.5,2205,125354339999.99998,156.0,1932,0.8762000000000001
2013-11-06,MERCK,EQ,570.0,572.0,589.0,565.05,580.0,579.95,577.71,5353,309247445000.0,199.0,4004,0.748
2013-11-07,MERCK,EQ,579.95,577.8,583.5,572.15,573.0,574.55,577.42,1069,61726130000.00001,64.0,821,0.768
2013-11-08,MERCK,EQ,574.55,578.0,580.0,565.0,566.0,567.6,571.67,1129,64541500000.0,102.0,818,0.7245
2013-11-11,MERCK,EQ,567.6,564.5,574.8,562.0,563.5,564.55,565.58,2481,140320370000.0,290.0,1417,0.5711
2013-11-12,MERCK,EQ,564.55,569.95,579.8,565.0,577.85,574.2,572.62,2650,151743395000.0,304.0,1478,0.5577000000000001
2013-11-13,MERCK,EQ,574.2,574.6,579.9,566.2,579.9,575.1,574.26,9393,539399840000.00006,209.0,8535,0.9087000000000001
2013-11-14,MERCK,EQ,575.1,578.0,586.7,566.25,570.0,568.55,571.43,1739,99372480000.0,138.0,1108,0.6371
2013-11-18,MERCK,EQ,568.55,570.05,577.0,570.05,572.35,572.3,574.36,1628,93505685000.0,112.0,1136,0.6978
2013-11-19,MERCK,EQ,572.3,579.95,579.95,567.0,570.0,570.6,571.69,2691,153842425000.0,176.0,1792,0.6659
2013-11-20,MERCK,EQ,570.6,576.0,618.4,567.4,583.4,584.2,601.51,52253,3143051675000.0,2753.0,21294,0.40750000000000003
2013-11-21,MERCK,EQ,584.2,583.0,589.0,577.0,579.0,583.9,584.39,8262,482819215000.00006,215.0,7255,0.8781
2013-11-22,MERCK,EQ,583.9,585.0,620.95,577.0,584.8,584.0,603.22,35185,2122440614999.9998,1898.0,7562,0.21489999999999998
2013-11-25,MERCK,EQ,584.0,610.95,610.95,585.75,596.0,594.4,595.31,8254,491369115000.00006,424.0,4583,0.5552
2013-11-26,MERCK,EQ,594.4,599.0,688.0,595.05,650.0,648.55,649.4,142550,9257257725000.0,8406.0,30073,0.21100000000000002
2013-11-27,MERCK,EQ,648.55,649.1,659.0,604.1,619.0,622.95,627.44,43640,2738155545000.0,2248.0,14857,0.3404
