Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-07,ASAHIINDIA,EQ,148.6,149.95,151.85,147.1,149.0,148.6,149.6,26530,396889415000.0,790.0,10805,0.4073
2015-07-08,ASAHIINDIA,EQ,148.6,149.45,149.7,143.5,144.5,144.3,145.72,28428,414250045000.0,1424.0,16117,0.5669
2015-07-09,ASAHIINDIA,EQ,144.3,145.85,147.9,142.0,142.05,142.4,144.75,28254,408980175000.0,904.0,11943,0.4227
2015-07-10,ASAHIINDIA,EQ,142.4,143.9,151.9,142.4,148.95,148.75,148.59,52744,783726555000.0,1643.0,20856,0.3954
2015-07-13,ASAHIINDIA,EQ,148.75,149.1,149.75,145.0,145.0,145.6,146.72,22611,331746770000.0,664.0,12937,0.5722
2015-07-14,ASAHIINDIA,EQ,145.6,148.0,151.9,148.0,151.0,150.8,149.82,65729,984726310000.0,1235.0,22439,0.34140000000000004
2015-07-15,ASAHIINDIA,EQ,150.8,151.9,153.85,148.0,149.5,149.65,151.23,41750,631369770000.0,808.0,21395,0.5125
2015-07-16,ASAHIINDIA,EQ,149.65,149.55,163.15,148.6,161.0,160.5,159.46,377082,6012889520000.0,5271.0,241074,0.6393
2015-07-17,ASAHIINDIA,EQ,160.5,164.0,167.8,162.15,166.5,166.35,165.1,211877,3498141225000.0,3921.0,109571,0.5171
2015-07-20,ASAHIINDIA,EQ,166.35,161.05,167.0,158.15,164.5,164.15,163.66,251432,4114863400000.0,1859.0,185224,0.7367
2015-07-21,ASAHIINDIA,EQ,164.15,164.9,170.0,160.1,163.4,161.55,164.7,44015,724909935000.0,868.0,30446,0.6917
2015-07-22,ASAHIINDIA,EQ,161.55,161.9,169.9,161.0,167.25,167.35,165.64,565780,9371530705000.0,2436.0,475078,0.8397
2015-07-23,ASAHIINDIA,EQ,167.35,168.35,172.0,165.0,166.8,165.9,168.68,104301,1759317860000.0002,2387.0,40333,0.38670000000000004
2015-07-24,ASAHIINDIA,EQ,165.9,166.8,166.8,163.1,164.5,164.0,164.28,36770,604049395000.0,601.0,28651,0.7792
2015-07-27,ASAHIINDIA,EQ,164.0,164.0,167.95,161.0,163.0,163.35,163.21,39152,638998095000.0,1416.0,23376,0.5971000000000001
2015-07-28,ASAHIINDIA,EQ,163.35,162.45,174.7,162.45,169.6,169.95,171.29,239418,4101067685000.0,3743.0,92961,0.3883
2015-07-29,ASAHIINDIA,EQ,169.95,170.5,172.0,168.0,168.4,169.4,170.37,48696,829641275000.0,927.0,28397,0.5831000000000001
2015-07-30,ASAHIINDIA,EQ,169.4,170.85,172.0,168.55,171.9,171.6,170.68,48240,823373150000.0,923.0,33284,0.6900000000000001
2015-07-31,ASAHIINDIA,EQ,171.6,171.1,174.0,169.4,170.95,170.05,171.11,71149,1217413875000.0,978.0,47281,0.6645000000000001
2015-08-03,ASAHIINDIA,EQ,170.05,171.0,179.0,170.05,174.0,173.85,175.48,146586,2572330330000.0,2407.0,88717,0.6052000000000001
2015-08-04,ASAHIINDIA,EQ,173.85,174.9,178.95,172.0,177.6,177.1,175.73,89713,1576531260000.0,1483.0,50622,0.5643
2015-08-05,ASAHIINDIA,EQ,177.1,178.9,182.0,168.0,169.0,168.5,177.63,510081,9060761960000.0,6470.0,169750,0.33280000000000004
2015-08-06,ASAHIINDIA,EQ,168.5,169.8,172.45,165.0,171.0,170.2,169.87,81449,1383552220000.0,1501.0,42654,0.5236999999999999
2015-08-07,ASAHIINDIA,EQ,170.2,171.8,172.0,167.05,167.5,168.7,169.55,39618,671733870000.0,1061.0,22353,0.5642
2015-08-10,ASAHIINDIA,EQ,168.7,167.1,171.0,165.55,167.0,167.15,167.64,38649,647906260000.0,677.0,27577,0.7134999999999999
2015-08-11,ASAHIINDIA,EQ,167.15,168.85,169.0,159.25,162.0,160.9,164.14,62903,1032506805000.0001,1053.0,39789,0.6325000000000001
2015-08-12,ASAHIINDIA,EQ,160.9,161.9,162.5,155.35,161.6,160.0,159.99,63085,1009267985000.0,883.0,48000,0.7609
2015-08-13,ASAHIINDIA,EQ,160.0,161.6,163.65,157.05,159.9,159.1,161.8,36165,585143635000.0,491.0,29208,0.8076000000000001
2015-08-14,ASAHIINDIA,EQ,159.1,158.25,160.05,155.05,158.45,158.75,158.1,40842,645708125000.0,1200.0,27882,0.6827
2015-08-17,ASAHIINDIA,EQ,158.75,161.0,162.0,159.2,161.9,161.0,160.48,11100,178131885000.0,297.0,4462,0.402
2015-08-18,ASAHIINDIA,EQ,161.0,161.0,164.4,157.0,159.6,158.9,160.18,20990,336208085000.0,587.0,9948,0.4739
2015-08-19,ASAHIINDIA,EQ,158.9,160.7,160.7,157.5,159.55,158.9,159.95,70524,1128025435000.0,457.0,61595,0.8734000000000001
2015-08-20,ASAHIINDIA,EQ,158.9,158.95,159.9,153.0,155.0,154.2,156.8,19772,310021360000.0,542.0,12065,0.6102000000000001
2015-08-21,ASAHIINDIA,EQ,154.2,155.0,155.0,149.0,152.5,154.55,152.12,19903,302757330000.0,464.0,11866,0.5962
2015-08-24,ASAHIINDIA,EQ,154.55,155.0,155.0,142.0,148.8,148.1,145.67,77497,1128924110000.0,1266.0,48479,0.6256
2015-08-25,ASAHIINDIA,EQ,148.1,146.0,150.05,141.05,144.25,144.2,147.78,143976,2127629560000.0002,1045.0,116703,0.8106
2015-08-26,ASAHIINDIA,EQ,144.2,144.8,149.0,143.05,145.0,144.45,145.82,15470,225587829999.99997,452.0,9422,0.609
2015-08-27,ASAHIINDIA,EQ,144.45,146.95,152.0,144.9,151.0,150.1,148.43,39127,580765945000.0,509.0,24626,0.6294
2015-08-28,ASAHIINDIA,EQ,150.1,153.0,153.75,150.0,150.15,152.05,151.74,19052,289096505000.0,442.0,10325,0.5418999999999999
2015-08-31,ASAHIINDIA,EQ,152.05,152.0,153.9,150.0,150.0,150.6,152.06,14688,223341640000.0,380.0,6376,0.4341
2015-09-01,ASAHIINDIA,EQ,150.6,150.15,153.0,145.25,148.45,147.6,150.23,23137,347596290000.0,468.0,14447,0.6244
2015-09-02,ASAHIINDIA,EQ,147.6,148.1,149.9,144.0,145.0,145.65,147.84,35767,528774440000.00006,464.0,26480,0.7403000000000001
2015-09-03,ASAHIINDIA,EQ,145.65,147.0,147.0,143.0,145.1,145.2,145.69,22073,321576480000.0,418.0,10753,0.4872
2015-09-04,ASAHIINDIA,EQ,145.2,146.4,146.95,141.0,143.9,143.0,143.43,18812,269829085000.0,391.0,10887,0.5787
2015-09-07,ASAHIINDIA,EQ,143.0,142.05,144.4,132.55,133.0,134.75,138.2,21923,302965250000.0,540.0,17355,0.7916
2015-09-08,ASAHIINDIA,EQ,134.75,134.6,139.95,127.55,136.7,137.0,133.66,38128,509624170000.0,1083.0,21053,0.5522
2015-09-09,ASAHIINDIA,EQ,137.0,139.95,140.85,135.0,140.3,139.55,138.95,24863,345468680000.0,478.0,13924,0.56
2015-09-10,ASAHIINDIA,EQ,139.55,138.05,141.0,134.2,140.0,136.95,137.04,24136,330764685000.0,648.0,10993,0.45549999999999996
2015-09-11,ASAHIINDIA,EQ,136.95,140.9,140.9,136.1,136.3,136.8,137.99,17335,239206179999.99997,474.0,8705,0.5022
2015-09-14,ASAHIINDIA,EQ,136.8,137.05,140.65,137.05,140.0,139.9,138.86,12872,178738545000.0,493.0,6501,0.505
2015-09-15,ASAHIINDIA,EQ,139.9,140.0,145.0,139.1,144.0,143.6,142.22,24775,352348225000.0,628.0,10205,0.4119
2015-09-16,ASAHIINDIA,EQ,143.6,144.55,146.8,142.2,143.1,143.95,144.26,23633,340921670000.0,981.0,14785,0.6256
2015-09-18,ASAHIINDIA,EQ,143.95,145.0,151.0,145.0,145.1,145.6,148.38,27448,407280250000.0,1360.0,11631,0.42369999999999997
2015-09-21,ASAHIINDIA,EQ,145.6,145.0,146.1,143.15,144.55,144.75,144.79,14919,216013445000.00003,498.0,7816,0.5239
2015-09-22,ASAHIINDIA,EQ,144.75,146.6,151.65,142.3,143.9,144.0,148.0,42889,634743295000.0,799.0,16195,0.3776
2015-09-23,ASAHIINDIA,EQ,144.0,143.5,145.0,141.05,144.4,143.55,143.53,6948,99727020000.0,361.0,3068,0.4416
2015-09-24,ASAHIINDIA,EQ,143.55,143.05,144.65,142.0,143.0,142.6,143.2,8494,121637455000.0,393.0,3462,0.40759999999999996
2015-09-28,ASAHIINDIA,EQ,142.6,141.65,147.45,141.65,143.9,143.8,145.54,45469,661771855000.0,712.0,35842,0.7883
2015-09-29,ASAHIINDIA,EQ,143.8,142.05,143.25,140.2,141.55,141.95,141.62,36427,515893745000.0,478.0,23286,0.6393
2015-09-30,ASAHIINDIA,EQ,141.95,142.0,146.45,141.15,143.0,143.05,143.15,32023,458421234999.99994,429.0,21810,0.6811
2015-10-01,ASAHIINDIA,EQ,143.05,143.75,149.35,142.5,147.0,147.0,146.97,25517,375030220000.0,723.0,14060,0.551
2015-10-05,ASAHIINDIA,EQ,147.0,147.2,161.95,145.3,154.2,154.55,154.76,73343,1135085825000.0,2043.0,34610,0.4719
2015-10-06,ASAHIINDIA,EQ,154.55,153.75,156.85,148.0,149.6,151.25,152.2,44297,674220475000.0,2302.0,26738,0.6036
2015-10-07,ASAHIINDIA,EQ,151.25,152.0,156.0,149.15,154.0,153.45,153.72,24226,372413820000.0,1105.0,14244,0.588
2015-10-08,ASAHIINDIA,EQ,153.45,153.05,155.0,151.0,153.7,153.05,152.53,8462,129069405000.0,470.0,5896,0.6968000000000001
2015-10-09,ASAHIINDIA,EQ,153.05,154.5,156.65,151.45,151.45,153.05,154.78,20420,316063635000.0,783.0,12846,0.6291
2015-10-12,ASAHIINDIA,EQ,153.05,153.1,154.85,151.2,154.6,152.95,152.85,7973,121866525000.0,432.0,4939,0.6195
2015-10-13,ASAHIINDIA,EQ,152.95,152.15,159.95,150.45,158.6,158.6,156.28,43449,679009325000.0,824.0,23914,0.5504
2015-10-14,ASAHIINDIA,EQ,158.6,161.0,162.5,157.0,157.0,157.3,160.0,48559,776946695000.0,1476.0,28888,0.5949
2015-10-15,ASAHIINDIA,EQ,157.3,158.9,160.0,157.05,159.0,158.65,159.04,16256,258538590000.0,642.0,10726,0.6598
2015-10-16,ASAHIINDIA,EQ,158.65,159.9,159.95,153.1,153.1,155.5,157.43,13981,220104104999.99997,533.0,11572,0.8277
2015-10-19,ASAHIINDIA,EQ,155.5,155.85,160.5,154.0,160.0,159.95,158.77,52229,829222065000.0,1044.0,45706,0.8751000000000001
2015-10-20,ASAHIINDIA,EQ,159.95,159.15,160.45,157.55,159.0,158.45,159.69,65925,1052773565000.0,1190.0,59519,0.9028
2015-10-21,ASAHIINDIA,EQ,158.45,159.0,161.95,157.15,158.1,158.8,159.96,36183,578797555000.0,1134.0,15872,0.4387
2015-10-23,ASAHIINDIA,EQ,158.8,158.0,166.85,157.4,165.0,163.45,161.93,78449,1270347825000.0,1343.0,61872,0.7887000000000001
2015-10-26,ASAHIINDIA,EQ,163.45,163.05,193.8,162.1,162.5,163.35,167.83,72225,1212187750000.0,1768.0,53036,0.7343000000000001
2015-10-27,ASAHIINDIA,EQ,163.35,162.15,164.95,162.05,164.4,163.5,163.25,7924,129359535000.00002,440.0,4456,0.5623
2015-10-28,ASAHIINDIA,EQ,163.5,163.95,164.9,161.05,164.0,163.85,162.84,30433,495572755000.0,483.0,22771,0.7482
2015-10-29,ASAHIINDIA,EQ,163.85,163.75,165.0,162.15,163.1,164.65,163.91,15845,259719700000.0,361.0,9943,0.6275000000000001
2015-10-30,ASAHIINDIA,EQ,164.65,166.95,166.95,161.8,162.1,162.6,164.34,52189,857671085000.0,1270.0,39225,0.7515999999999999
2015-11-02,ASAHIINDIA,EQ,162.6,161.0,162.5,157.2,158.0,158.0,159.51,19492,310909730000.0,515.0,16396,0.8412000000000001
2015-11-03,ASAHIINDIA,EQ,158.0,159.9,162.0,159.0,160.0,159.85,160.11,31004,496420405000.0,1197.0,24453,0.7887000000000001
2015-11-04,ASAHIINDIA,EQ,159.85,161.0,162.45,157.15,157.2,157.85,159.2,56895,905757119999.9999,854.0,34487,0.6062
2015-11-05,ASAHIINDIA,EQ,157.85,157.0,157.65,149.15,151.15,151.95,151.85,72386,1099193885000.0,1226.0,44520,0.615
2015-11-06,ASAHIINDIA,EQ,151.95,151.3,152.1,146.1,147.0,147.85,149.85,21730,325626180000.0,321.0,17865,0.8220999999999999
2015-11-09,ASAHIINDIA,EQ,147.85,146.0,154.35,145.0,151.35,152.9,150.99,16873,254772815000.0,511.0,8727,0.5172
2015-11-10,ASAHIINDIA,EQ,152.9,152.05,153.45,147.0,147.0,147.25,149.08,8142,121383350000.0,277.0,5320,0.6534000000000001
2015-11-11,ASAHIINDIA,EQ,147.25,147.15,149.8,147.05,149.5,148.55,148.12,3236,47930265000.0,123.0,1976,0.6106
2015-11-13,ASAHIINDIA,EQ,148.55,148.35,150.0,147.0,148.0,147.55,148.34,10295,152712835000.0,289.0,6238,0.6059
2015-11-16,ASAHIINDIA,EQ,147.55,147.05,148.2,147.0,148.0,147.35,147.7,10677,157701135000.0,331.0,4976,0.466
2015-11-17,ASAHIINDIA,EQ,147.35,148.15,150.35,146.2,148.55,148.0,149.4,84734,1265891580000.0,1051.0,67590,0.7977
2015-11-18,ASAHIINDIA,EQ,148.0,147.9,150.05,147.0,147.5,147.65,149.48,19097,285455610000.0,361.0,14023,0.7343000000000001
2015-11-19,ASAHIINDIA,EQ,147.65,148.1,154.7,148.0,151.0,151.7,152.27,17230,262356865000.0,631.0,8684,0.504
2015-11-20,ASAHIINDIA,EQ,151.7,152.0,155.0,151.2,152.5,153.45,152.93,11825,180844010000.0,369.0,8468,0.7161
2015-11-23,ASAHIINDIA,EQ,153.45,152.0,154.5,151.05,151.05,152.15,153.0,14113,215934560000.0,385.0,9834,0.6968000000000001
2015-11-24,ASAHIINDIA,EQ,152.15,152.95,158.65,150.05,157.4,157.65,154.74,30494,471877545000.0,583.0,15381,0.5044
2015-11-26,ASAHIINDIA,EQ,157.65,155.0,160.2,155.0,159.0,159.2,158.91,23089,366915995000.0,526.0,12971,0.5618
2015-11-27,ASAHIINDIA,EQ,159.2,158.35,159.15,155.4,155.4,158.0,158.0,150722,2381339835000.0,339.0,149322,0.9906999999999999
2015-11-30,ASAHIINDIA,EQ,158.0,157.0,158.25,153.25,153.25,154.05,154.8,25962,401880245000.0,1170.0,19459,0.7495
2015-12-01,ASAHIINDIA,EQ,154.05,156.45,156.45,149.95,151.4,151.65,152.5,25219,384597350000.0,652.0,16653,0.6603
2015-12-02,ASAHIINDIA,EQ,151.65,151.85,159.0,151.85,156.0,155.2,156.86,65701,1030593119999.9999,903.0,47679,0.7256999999999999
2015-12-03,ASAHIINDIA,EQ,155.2,155.0,158.0,148.0,150.0,149.85,150.85,79695,1202219065000.0,1037.0,48081,0.6033
2015-12-04,ASAHIINDIA,EQ,149.85,149.0,150.9,143.05,145.95,147.45,147.4,39096,576284055000.0,799.0,23311,0.5963
2015-12-07,ASAHIINDIA,EQ,147.45,147.45,151.7,146.1,149.15,148.65,148.48,22904,340075990000.0,693.0,9095,0.3971
2015-12-08,ASAHIINDIA,EQ,148.65,150.9,151.0,147.0,150.0,148.95,149.0,29971,446581234999.99994,692.0,9134,0.3048
2015-12-09,ASAHIINDIA,EQ,148.95,149.45,150.05,144.15,145.0,145.95,146.7,15772,231373245000.00003,600.0,7882,0.4997
2015-12-10,ASAHIINDIA,EQ,145.95,146.45,153.0,145.25,152.5,151.45,149.74,40841,611545960000.0,887.0,19436,0.47590000000000005
2015-12-11,ASAHIINDIA,EQ,151.45,153.0,153.0,150.0,150.5,150.05,150.76,13202,199036190000.0,282.0,8884,0.6729
2015-12-14,ASAHIINDIA,EQ,150.05,149.15,157.95,149.0,156.75,156.5,154.11,45287,697925630000.0,557.0,33526,0.7403000000000001
2015-12-15,ASAHIINDIA,EQ,156.5,155.5,161.5,154.05,160.1,159.85,157.56,67245,1059503640000.0,1453.0,53645,0.7978000000000001
2015-12-16,ASAHIINDIA,EQ,159.85,160.55,163.6,157.0,157.9,158.15,161.24,34940,563373780000.0,574.0,8140,0.233
2015-12-17,ASAHIINDIA,EQ,158.15,158.05,163.95,155.35,163.25,163.45,161.04,35312,568651900000.0,524.0,21397,0.6059
2015-12-18,ASAHIINDIA,EQ,163.45,161.05,163.5,160.15,162.0,162.3,162.02,20985,340002455000.0,524.0,10253,0.4886
2015-12-21,ASAHIINDIA,EQ,162.3,160.4,170.0,160.4,166.45,165.75,167.77,122576,2056517295000.0,1437.0,64889,0.5294
2015-12-22,ASAHIINDIA,EQ,165.75,165.75,166.85,162.05,162.05,162.7,163.89,15249,249917240000.0,688.0,10389,0.6813
2015-12-23,ASAHIINDIA,EQ,162.7,162.0,164.0,160.0,162.05,162.45,161.78,27349,442442695000.0,1321.0,9827,0.3593
2015-12-24,ASAHIINDIA,EQ,162.45,162.1,164.0,160.05,162.0,162.85,162.66,16294,265037540000.0,557.0,8181,0.5021
2015-12-28,ASAHIINDIA,EQ,162.85,161.5,163.5,160.6,161.45,160.8,162.37,7211,117087535000.00002,333.0,3127,0.4336
2015-12-29,ASAHIINDIA,EQ,160.8,163.35,163.6,160.0,160.8,160.4,160.89,14937,240315135000.0,410.0,10008,0.67
2015-12-30,ASAHIINDIA,EQ,160.4,159.1,168.0,159.1,163.0,162.5,164.66,81933,1349083725000.0,1058.0,27867,0.3401
2015-12-31,ASAHIINDIA,EQ,162.5,162.3,164.7,162.3,163.0,162.8,163.29,26483,432434220000.0,321.0,21419,0.8088
2016-01-01,ASAHIINDIA,EQ,162.8,163.25,165.0,162.0,163.2,163.1,162.55,39142,636233915000.0,393.0,30202,0.7716
2016-01-04,ASAHIINDIA,EQ,163.1,164.35,166.0,162.0,162.55,162.35,162.85,29216,475790034999.99994,338.0,21974,0.7521
2016-01-05,ASAHIINDIA,EQ,162.35,162.1,165.0,162.0,164.0,164.1,163.4,19589,320090860000.0,326.0,15289,0.7805
2016-01-06,ASAHIINDIA,EQ,164.1,165.0,169.9,165.0,165.2,165.3,167.5,52783,884091310000.0,869.0,28556,0.541
2016-01-07,ASAHIINDIA,EQ,165.3,164.1,165.8,163.05,164.0,163.8,163.92,53383,875069610000.0,335.0,42438,0.795
2016-01-08,ASAHIINDIA,EQ,163.8,164.5,165.85,164.0,165.0,165.0,164.38,26380,433623580000.0,247.0,22362,0.8477
2016-01-11,ASAHIINDIA,EQ,165.0,163.1,165.0,163.1,164.0,164.45,164.19,25324,415791455000.0,362.0,19193,0.7579000000000001
2016-01-12,ASAHIINDIA,EQ,164.45,164.35,166.9,163.05,164.0,164.05,164.82,48774,803881005000.0,624.0,16286,0.33390000000000003
2016-01-13,ASAHIINDIA,EQ,164.05,165.7,165.7,160.35,163.0,164.55,162.35,71468,1160294620000.0,605.0,60028,0.8399
2016-01-14,ASAHIINDIA,EQ,164.55,164.0,164.5,162.0,163.0,162.9,163.47,19582,320102410000.0,529.0,11891,0.6072
2016-01-15,ASAHIINDIA,EQ,162.9,162.25,163.0,153.0,153.5,155.85,158.97,21616,343621965000.0,516.0,15687,0.7256999999999999
2016-01-18,ASAHIINDIA,EQ,155.85,154.6,157.95,143.7,145.65,148.05,148.84,31986,476085034999.99994,1209.0,16860,0.5271
2016-01-19,ASAHIINDIA,EQ,148.05,146.25,153.0,146.25,151.7,152.55,150.79,19966,301067970000.0,407.0,12273,0.6147
2016-01-20,ASAHIINDIA,EQ,152.55,151.05,155.0,145.0,145.55,146.05,146.56,37916,555690165000.0,713.0,22006,0.5804
2016-01-21,ASAHIINDIA,EQ,146.05,147.0,148.5,146.0,146.0,146.1,146.78,14734,216264000000.0,390.0,8889,0.6033
2016-01-22,ASAHIINDIA,EQ,146.1,146.5,153.75,146.45,153.0,153.05,152.02,26038,395842300000.0,371.0,19285,0.7406
2016-01-25,ASAHIINDIA,EQ,153.05,153.05,157.7,151.0,156.0,156.15,155.45,22215,345339145000.0,437.0,12156,0.5472
2016-01-27,ASAHIINDIA,EQ,156.15,155.2,158.0,154.05,154.45,154.8,155.99,9166,142978075000.0,285.0,3044,0.3321
2016-01-28,ASAHIINDIA,EQ,154.8,155.95,156.0,153.0,154.4,153.25,154.56,3603,55689390000.0,199.0,1156,0.3208
2016-01-29,ASAHIINDIA,EQ,153.25,155.15,155.15,150.0,151.55,152.05,151.48,9935,150492405000.0,323.0,5804,0.5842
2016-02-01,ASAHIINDIA,EQ,152.05,155.0,155.0,150.15,151.0,151.05,152.19,5732,87237990000.0,125.0,4365,0.7615000000000001
2016-02-02,ASAHIINDIA,EQ,151.05,152.9,153.0,144.1,146.0,146.0,147.51,28442,419557359999.99994,370.0,20909,0.7351000000000001
2016-02-03,ASAHIINDIA,EQ,146.0,145.9,153.9,145.0,151.9,151.85,150.74,49681,748895890000.0,452.0,35988,0.7244
2016-02-04,ASAHIINDIA,EQ,151.85,151.1,155.0,146.0,147.0,146.8,149.95,19572,293484985000.0,340.0,13480,0.6887000000000001
2016-02-05,ASAHIINDIA,EQ,146.8,146.65,150.7,146.05,149.6,149.15,149.48,13263,198249830000.0,130.0,11320,0.8534999999999999
2016-02-08,ASAHIINDIA,EQ,149.15,150.0,153.0,148.0,148.5,149.0,149.3,22725,339280690000.0,235.0,19479,0.8572
2016-02-09,ASAHIINDIA,EQ,149.0,148.0,148.0,146.0,146.0,146.2,146.47,3565,52216745000.0,88.0,2815,0.7896
2016-02-10,ASAHIINDIA,EQ,146.2,147.85,148.25,146.95,147.7,147.4,147.43,78948,1163946825000.0,471.0,76766,0.9723999999999999
2016-02-11,ASAHIINDIA,EQ,147.4,151.0,151.0,144.0,144.0,145.55,147.02,222430,3270101195000.0,3761.0,137041,0.6161
2016-02-12,ASAHIINDIA,EQ,145.55,147.0,148.75,141.1,145.0,145.75,145.38,80222,1166286875000.0,622.0,67258,0.8384
2016-02-15,ASAHIINDIA,EQ,145.75,145.7,148.5,145.6,148.0,148.05,148.01,27098,401068305000.0,277.0,26076,0.9623
2016-02-16,ASAHIINDIA,EQ,148.05,148.05,149.0,142.55,144.0,143.9,145.04,54243,786718415000.0,1025.0,40186,0.7409
2016-02-17,ASAHIINDIA,EQ,143.9,142.5,145.5,140.1,145.45,144.85,144.15,35317,509094725000.0,241.0,31545,0.8932
2016-02-18,ASAHIINDIA,EQ,144.85,144.5,151.0,144.45,149.0,149.5,149.38,18846,281519325000.0,2799.0,11461,0.6081000000000001
2016-02-19,ASAHIINDIA,EQ,149.5,150.4,151.75,147.05,151.75,150.15,149.9,7590,113776650000.0,238.0,5898,0.7770999999999999
2016-02-22,ASAHIINDIA,EQ,150.15,149.25,152.7,149.25,150.0,150.45,150.4,5978,89908070000.0,340.0,3611,0.604
2016-02-23,ASAHIINDIA,EQ,150.45,149.15,151.75,146.05,149.95,149.65,149.4,12984,193978290000.0,3082.0,5164,0.39770000000000005
2016-02-24,ASAHIINDIA,EQ,149.65,150.5,150.9,140.8,145.0,144.7,144.66,18250,264000429999.99997,756.0,7280,0.39890000000000003
2016-02-25,ASAHIINDIA,EQ,144.7,144.45,148.95,143.55,146.0,145.55,145.53,40544,590055150000.0,929.0,37440,0.9234
2016-02-26,ASAHIINDIA,EQ,145.55,145.15,147.5,144.0,145.0,144.7,144.78,27119,392635010000.0,191.0,25319,0.9336
2016-02-29,ASAHIINDIA,EQ,144.7,145.7,152.8,143.7,152.0,151.4,147.23,39260,578022870000.0,11197.0,31873,0.8118000000000001
2016-03-01,ASAHIINDIA,EQ,151.4,150.05,152.75,147.8,151.0,149.95,150.28,9068,136275080000.0,269.0,6174,0.6809000000000001
2016-03-02,ASAHIINDIA,EQ,149.95,151.0,152.95,150.35,151.0,151.1,151.27,9255,139997015000.0,267.0,6580,0.711
2016-03-03,ASAHIINDIA,EQ,151.1,150.2,152.45,150.2,151.55,151.65,151.35,8141,123212689999.99998,139.0,5906,0.7255
2016-03-04,ASAHIINDIA,EQ,151.65,150.0,155.5,150.0,155.0,154.9,154.04,13748,211775710000.0,263.0,11259,0.8190000000000001
2016-03-08,ASAHIINDIA,EQ,154.9,154.0,156.75,150.15,151.0,151.6,152.61,14801,225875095000.00003,299.0,10605,0.7165
2016-03-09,ASAHIINDIA,EQ,151.6,152.45,152.7,147.0,148.8,148.5,149.26,11194,167086300000.0,338.0,7432,0.6639
2016-03-10,ASAHIINDIA,EQ,148.5,149.95,150.5,147.05,147.65,148.95,148.92,3824,56945190000.0,140.0,2213,0.5787
2016-03-11,ASAHIINDIA,EQ,148.95,147.8,150.0,146.9,147.5,147.65,147.97,6204,91800655000.0,173.0,3228,0.5203
2016-03-14,ASAHIINDIA,EQ,147.65,148.9,151.0,147.0,147.05,147.4,150.27,205357,3085941365000.0,762.0,188428,0.9176000000000001
2016-03-15,ASAHIINDIA,EQ,147.4,148.7,149.85,142.4,142.65,142.8,144.16,22888,329959110000.0,544.0,19140,0.8362
2016-03-16,ASAHIINDIA,EQ,142.8,146.65,146.65,135.35,135.6,135.85,138.08,50134,692235620000.0,1022.0,31477,0.6279
2016-03-17,ASAHIINDIA,EQ,135.85,135.95,138.8,135.95,137.95,137.65,137.74,27535,379256245000.0,583.0,23565,0.8558
2016-03-18,ASAHIINDIA,EQ,137.65,138.0,138.5,135.5,138.25,137.95,137.91,15937,219782740000.0,240.0,13296,0.8343
2016-03-21,ASAHIINDIA,EQ,137.95,138.95,143.0,136.05,142.0,141.45,140.75,11957,168290500000.0,322.0,8825,0.7381000000000001
2016-03-22,ASAHIINDIA,EQ,141.45,142.0,154.4,139.1,150.0,149.25,145.86,297101,4333618300000.0,3829.0,103300,0.34770000000000006
2016-03-23,ASAHIINDIA,EQ,149.25,149.0,157.0,147.0,155.0,154.0,153.87,126514,1946630450000.0,1355.0,88260,0.6976000000000001
2016-03-28,ASAHIINDIA,EQ,154.0,153.75,153.75,144.1,144.2,146.5,148.38,18775,278574135000.0,475.0,16015,0.853
2016-03-29,ASAHIINDIA,EQ,146.5,145.5,149.0,143.1,148.0,146.5,146.62,26623,390359650000.0,445.0,17035,0.6399
2016-03-30,ASAHIINDIA,EQ,146.5,146.95,152.8,146.95,150.0,150.65,151.12,22211,335648160000.0,317.0,16984,0.7647
2016-03-31,ASAHIINDIA,EQ,150.65,151.75,153.95,150.2,151.3,151.3,152.49,18848,287414810000.0,236.0,16000,0.8489
2016-04-01,ASAHIINDIA,EQ,151.3,151.05,153.7,151.0,152.5,152.05,151.69,34870,528943255000.0,108.0,31984,0.9172
2016-04-04,ASAHIINDIA,EQ,152.05,152.0,154.0,149.4,153.05,153.45,153.09,27446,420163690000.00006,186.0,22786,0.8301999999999999
2016-04-05,ASAHIINDIA,EQ,153.45,152.0,154.4,151.0,152.0,152.1,153.15,19058,291871605000.0,183.0,15273,0.8014
2016-04-06,ASAHIINDIA,EQ,152.1,151.55,158.7,151.25,157.0,157.0,155.88,46923,731421830000.0,569.0,22863,0.4872
2016-04-07,ASAHIINDIA,EQ,157.0,158.7,158.75,153.7,155.3,157.55,156.63,13858,217055879999.99997,312.0,7904,0.5704
2016-04-08,ASAHIINDIA,EQ,157.55,156.95,159.5,154.55,159.5,158.3,156.74,29059,455485159999.99994,411.0,16655,0.5731
2016-04-11,ASAHIINDIA,EQ,158.3,157.25,161.75,157.25,161.0,160.85,159.94,19040,304518625000.0,234.0,15057,0.7908
2016-04-12,ASAHIINDIA,EQ,160.85,160.05,163.15,159.15,162.7,162.75,161.53,58156,939402355000.0001,717.0,36923,0.6349
2016-04-13,ASAHIINDIA,EQ,162.75,162.25,167.35,162.2,167.1,166.7,165.29,45556,752978845000.0,729.0,33905,0.7442000000000001
