Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-20,BRNL,EQ,166.2,167.0,167.15,156.65,166.4,166.3,164.38,26339,432972350000.0,428,14992,0.5692
2018-07-23,BRNL,EQ,166.3,167.95,167.95,157.95,161.2,163.9,161.3,12690,204689920000.0,434,5480,0.4318
2018-07-24,BRNL,EQ,163.9,163.0,168.0,163.0,167.0,167.6,166.0,2755,45732480000.0,124,2305,0.8367
2018-07-25,BRNL,EQ,167.6,165.95,168.9,165.0,168.5,168.4,167.22,1942,32474095000.0,64,1737,0.8944
2018-07-26,BRNL,EQ,168.4,168.0,170.0,165.2,168.0,168.4,167.6,2184,36602930000.0,73,1810,0.8288
2018-07-27,BRNL,EQ,168.4,167.0,168.6,161.05,168.0,167.95,166.68,3460,57670090000.0,217,2264,0.6543000000000001
2018-07-30,BRNL,EQ,167.95,168.0,168.5,166.05,168.0,168.0,167.45,1666,27896695000.0,106,1239,0.7437
2018-07-31,BRNL,EQ,168.0,167.3,169.15,166.4,168.85,168.45,169.0,104838,1771807789999.9998,135,104170,0.9936
2018-08-01,BRNL,EQ,168.45,167.1,169.0,167.0,167.15,167.6,168.97,119474,2018754339999.9998,119,118831,0.9945999999999999
2018-08-02,BRNL,EQ,167.6,168.85,168.85,167.0,167.0,167.0,167.89,114018,1914229405000.0,85,113708,0.9973000000000001
2018-08-03,BRNL,EQ,167.0,168.65,168.9,167.05,168.7,168.3,167.83,948,15910195000.000002,101,516,0.5443
2018-08-06,BRNL,EQ,168.3,167.5,168.0,165.25,165.8,167.2,167.98,102682,1724818245000.0,181,102027,0.9936
2018-08-07,BRNL,EQ,167.2,168.85,168.85,165.1,166.9,166.15,165.87,2544,42198405000.0,157,1291,0.5075000000000001
2018-08-08,BRNL,EQ,166.15,166.9,168.0,165.15,166.9,166.6,167.95,105044,1764225680000.0,209,102672,0.9773999999999999
2018-08-09,BRNL,EQ,166.6,165.5,167.5,165.15,165.25,166.7,167.41,101429,1698018980000.0,89,100925,0.995
2018-08-10,BRNL,EQ,166.7,165.15,168.35,164.25,166.75,166.35,167.96,212763,3573665100000.0,157,210167,0.9878
2018-08-13,BRNL,EQ,166.35,165.5,167.5,163.85,163.85,164.05,164.27,1146,18825745000.0,100,694,0.6056
2018-08-14,BRNL,EQ,164.05,163.55,163.85,158.5,160.0,161.8,161.29,4647,74952945000.0,261,2827,0.6083
2018-08-16,BRNL,EQ,161.8,164.0,171.0,160.0,162.0,162.85,164.8,23725,390997445000.0,637,6427,0.27090000000000003
2018-08-17,BRNL,EQ,162.85,162.35,163.5,160.2,160.6,160.45,161.47,2485,40124430000.0,138,1851,0.7449
2018-08-20,BRNL,EQ,160.45,160.55,162.0,159.0,159.15,160.95,160.43,3456,55446285000.0,185,2495,0.7219
2018-08-21,BRNL,EQ,160.95,160.05,161.05,158.0,158.0,158.75,159.05,4844,77043200000.0,288,3163,0.653
2018-08-23,BRNL,EQ,158.75,159.9,160.0,157.15,159.8,159.6,158.73,2673,42428505000.0,115,1705,0.6379
2018-08-24,BRNL,EQ,159.6,158.25,160.0,157.1,159.9,159.85,159.12,3991,63504780000.00001,202,2358,0.5908
2018-08-27,BRNL,EQ,159.85,158.75,160.9,158.0,159.9,159.6,159.34,3406,54270510000.0,150,2462,0.7228
2018-08-28,BRNL,EQ,159.6,159.05,160.0,157.2,158.15,159.55,158.56,3485,55257405000.00001,170,2163,0.6207
2018-08-29,BRNL,EQ,159.55,159.0,160.0,157.0,158.5,159.35,158.28,3131,49557000000.0,191,1952,0.6234000000000001
2018-08-30,BRNL,EQ,159.35,158.3,159.9,157.3,159.8,159.3,158.44,2532,40116965000.0,173,1516,0.5987
2018-08-31,BRNL,EQ,159.3,159.0,159.9,158.0,158.0,158.6,158.72,3052,48441700000.0,194,1833,0.6006
2018-09-03,BRNL,EQ,158.6,158.0,159.55,156.9,157.2,158.4,158.08,2764,43693940000.0,142,1843,0.6668000000000001
2018-09-04,BRNL,EQ,158.4,158.0,161.35,157.1,159.8,160.5,160.22,195124,3126186965000.0,248,193073,0.9895
2018-09-05,BRNL,EQ,160.5,162.0,162.0,157.5,157.5,158.8,160.09,203602,3259464515000.0,229,200724,0.9859000000000001
2018-09-06,BRNL,EQ,158.8,158.25,160.0,158.1,158.15,158.8,158.54,105580,1673820480000.0,198,103447,0.9798000000000001
2018-09-07,BRNL,EQ,158.8,165.0,165.9,157.4,157.75,158.2,161.33,8672,139906565000.0,268,4772,0.5503
2018-09-10,BRNL,EQ,158.2,157.0,159.45,151.9,155.55,157.6,156.26,5640,88131025000.0,311,1505,0.2668
2018-09-11,BRNL,EQ,157.6,157.05,158.0,155.1,156.45,156.4,156.89,2390,37497710000.0,123,1562,0.6536
2018-09-12,BRNL,EQ,156.4,155.6,158.9,153.0,156.3,156.3,155.81,3360,52352920000.0,164,2234,0.6648999999999999
2018-09-14,BRNL,EQ,156.3,156.0,158.5,154.9,156.5,157.45,156.3,3816,59643769999.99999,177,2358,0.6179
2018-09-17,BRNL,EQ,157.45,155.95,158.0,154.5,155.5,156.1,155.53,148581,2310874810000.0,178,147179,0.9906
2018-09-18,BRNL,EQ,156.1,155.75,156.5,153.25,153.25,154.1,154.77,4422,68437905000.00001,223,2981,0.6741
2018-09-19,BRNL,EQ,154.1,154.0,155.8,152.9,154.0,154.65,154.46,3058,47235020000.0,132,2107,0.6890000000000001
2018-09-21,BRNL,EQ,154.65,154.25,154.9,149.75,154.0,153.4,152.59,5627,85862545000.0,257,2870,0.51
2018-09-24,BRNL,EQ,153.4,152.05,154.0,149.75,153.75,153.65,152.38,3566,54337750000.0,158,2309,0.6475
2018-09-25,BRNL,EQ,153.65,152.15,154.0,150.5,154.0,153.7,152.97,3165,48415125000.0,128,2009,0.6348
2018-09-26,BRNL,EQ,153.7,152.3,154.0,151.05,152.3,153.45,152.89,2050,31342195000.0,110,1290,0.6293
2018-09-27,BRNL,EQ,153.45,154.95,155.0,151.0,151.5,153.25,152.67,3353,51190940000.0,115,2033,0.6063000000000001
2018-09-28,BRNL,EQ,153.25,152.5,153.0,150.05,150.05,151.7,151.33,4619,69898535000.0,174,2997,0.6487999999999999
2018-10-01,BRNL,EQ,151.7,152.0,153.5,137.05,145.0,143.0,144.75,5754,83286310000.0,226,3752,0.6520999999999999
2018-10-03,BRNL,EQ,143.0,144.35,144.35,136.0,140.0,138.85,139.67,8483,118484310000.00002,368,5135,0.6053000000000001
2018-10-04,BRNL,EQ,138.85,140.0,140.2,134.0,134.9,134.65,135.55,8992,121890110000.00002,314,5876,0.6535
2018-10-05,BRNL,EQ,134.65,135.9,140.0,132.0,137.0,139.2,138.99,189320,2631374265000.0,502,164513,0.8690000000000001
2018-10-08,BRNL,EQ,139.2,138.0,144.25,134.0,144.0,140.7,139.98,228213,3194558370000.0,299,225270,0.9871
2018-10-09,BRNL,EQ,140.7,140.0,141.0,138.0,140.0,139.9,140.48,264506,3715694490000.0,111,264168,0.9987
2018-10-10,BRNL,EQ,139.9,140.0,140.0,137.1,137.1,138.05,138.3,3729,51572350000.0,209,2576,0.6908
2018-10-11,BRNL,EQ,138.05,137.1,137.1,131.0,131.5,131.5,132.06,5766,76148325000.0,243,4183,0.7255
2018-10-12,BRNL,EQ,131.5,132.75,133.4,131.25,131.35,132.1,132.15,2785,36804185000.0,128,2303,0.8269
2018-10-15,BRNL,EQ,132.1,132.0,132.5,130.9,130.9,131.65,131.93,791,10435885000.0,65,619,0.7826000000000001
2018-10-16,BRNL,EQ,131.65,132.5,132.95,130.45,132.0,131.4,131.47,2749,36141020000.0,192,1729,0.629
2018-10-17,BRNL,EQ,131.4,132.5,132.9,127.75,131.95,128.75,131.69,54322,715351970000.0,176,53662,0.9879000000000001
2018-10-19,BRNL,EQ,128.75,128.75,129.0,124.75,127.0,126.3,127.86,55140,705000330000.0,228,53729,0.9744
2018-10-22,BRNL,EQ,126.3,127.35,127.35,121.7,122.0,123.25,124.37,5057,62895000000.0,178,4281,0.8465
2018-10-23,BRNL,EQ,123.25,123.95,124.4,118.7,118.7,120.3,121.37,4773,57928580000.00001,169,4404,0.9227
2018-10-24,BRNL,EQ,120.3,121.0,121.45,119.0,119.65,119.65,120.09,1376,16524460000.0,96,1182,0.8590000000000001
2018-10-25,BRNL,EQ,119.65,120.0,120.75,116.05,117.0,119.2,118.6,1787,21193635000.0,99,1422,0.7957
2018-10-26,BRNL,EQ,119.2,120.0,120.3,115.05,115.05,116.15,117.02,2392,27990555000.0,105,1846,0.7717
2018-10-29,BRNL,EQ,116.15,116.15,116.15,110.25,110.3,111.6,113.16,6022,68144755000.00001,197,5282,0.8771
2018-10-30,BRNL,EQ,111.6,111.35,111.55,109.5,110.0,110.65,111.06,18264,202836610000.0,258,14119,0.7731
2018-10-31,BRNL,EQ,110.65,111.0,111.0,106.05,107.0,107.25,108.12,5927,64084619999.99999,324,4321,0.7290000000000001
2018-11-01,BRNL,EQ,107.25,106.25,106.25,99.5,99.6,100.85,102.31,11399,116626175000.0,365,8476,0.7436
2018-11-02,BRNL,EQ,100.85,101.8,103.45,99.05,99.5,99.9,100.16,9305,93195810000.0,209,7085,0.7614000000000001
2018-11-05,BRNL,EQ,99.9,100.0,111.9,98.25,100.0,99.2,100.45,88430,888256169999.9999,697,79554,0.8996
2018-11-06,BRNL,EQ,99.2,100.15,102.95,93.7,93.7,95.2,98.63,19339,190738845000.0,510,16253,0.8404
2018-11-07,BRNL,EQ,95.2,98.0,101.3,91.5,98.5,99.4,98.11,4328,42460145000.0,138,2210,0.5106
2018-11-09,BRNL,EQ,99.4,99.6,102.0,96.55,96.55,97.2,98.29,12758,125395170000.0,254,11418,0.895
2018-11-12,BRNL,EQ,97.2,98.0,98.2,93.5,93.5,95.05,95.41,12021,114687000000.0,232,10264,0.8538
2018-11-13,BRNL,EQ,95.05,94.5,95.0,92.0,92.0,93.0,93.52,10362,96905585000.0,285,7583,0.7318000000000001
2018-11-14,BRNL,EQ,93.0,93.25,95.0,88.4,90.0,89.4,90.9,22519,204700565000.0,522,17175,0.7626999999999999
2018-11-15,BRNL,EQ,89.4,91.5,91.5,82.0,84.0,83.4,85.48,22794,194836170000.0,541,17788,0.7804000000000001
2018-11-16,BRNL,EQ,83.4,85.85,95.3,83.4,92.0,93.0,91.43,48740,445614570000.0,1645,11306,0.23199999999999998
2018-11-19,BRNL,EQ,93.0,92.15,96.0,90.25,90.75,90.8,93.09,51620,480534615000.00006,322,48628,0.9420000000000001
2018-11-20,BRNL,EQ,90.8,90.8,90.8,87.5,87.5,87.55,88.85,34505,306561960000.0,267,32739,0.9488
2018-11-21,BRNL,EQ,87.55,87.0,94.95,86.75,92.9,92.85,91.34,7263,66337415000.0,425,3413,0.46990000000000004
2018-11-22,BRNL,EQ,92.85,92.95,93.7,88.45,89.0,89.3,91.3,5078,46361760000.0,162,4184,0.8239000000000001
2018-11-26,BRNL,EQ,89.3,90.0,92.5,89.2,89.2,90.3,90.68,13978,126753145000.0,127,11940,0.8542000000000001
2018-11-27,BRNL,EQ,90.3,90.55,90.6,90.0,90.3,90.3,90.24,3144,28370880000.0,66,2757,0.8769
2018-11-28,BRNL,EQ,90.3,89.45,91.0,89.45,90.5,90.5,90.31,1581,14278485000.0,45,1470,0.9298000000000001
2018-11-29,BRNL,EQ,90.5,89.65,94.95,89.0,94.0,94.15,93.0,8691,80826075000.0,184,6784,0.7806000000000001
2018-11-30,BRNL,EQ,94.15,93.3,112.95,93.3,112.95,110.7,105.76,40793,431432400000.0,1011,15814,0.38770000000000004
2018-12-03,BRNL,EQ,110.7,116.0,132.8,112.95,132.8,131.45,125.37,169313,2122701014999.9998,4598,28194,0.16649999999999998
2018-12-04,BRNL,EQ,131.45,136.7,139.85,129.25,133.05,134.35,134.02,103565,1387986030000.0,3160,16053,0.155
2018-12-05,BRNL,EQ,134.35,133.95,135.75,125.0,127.4,127.75,129.85,37719,489769230000.0,1794,6023,0.1597
2018-12-06,BRNL,EQ,127.75,123.2,128.7,122.0,122.0,124.15,124.23,7297,90653370000.0,303,3195,0.4379
2018-12-07,BRNL,EQ,124.15,125.0,125.0,111.75,116.9,114.15,118.37,8198,97036790000.0,356,3368,0.4108
2018-12-10,BRNL,EQ,114.15,112.0,117.0,104.15,114.0,114.0,109.25,8691,94952125000.0,288,3577,0.41159999999999997
2018-12-11,BRNL,EQ,114.0,106.0,114.0,106.0,111.35,111.3,110.66,2413,26701945000.0,114,1201,0.49770000000000003
2018-12-12,BRNL,EQ,111.3,115.0,121.3,111.5,118.2,115.6,117.75,7699,90657440000.0,275,3191,0.41450000000000004
2018-12-13,BRNL,EQ,115.6,117.0,120.95,113.2,115.15,115.55,116.86,6175,72163365000.0,194,3280,0.5312
2018-12-14,BRNL,EQ,115.55,119.75,119.75,112.4,113.05,113.25,114.59,5538,63462365000.0,163,3800,0.6862
2018-12-17,BRNL,EQ,113.25,115.85,119.9,113.25,117.55,118.0,116.47,4557,53073744999.99999,150,2688,0.5899
2018-12-18,BRNL,EQ,118.0,119.7,120.0,117.1,119.0,118.55,119.0,4354,51812055000.0,104,2166,0.4975
2018-12-19,BRNL,EQ,118.55,120.0,120.0,115.0,119.0,118.85,117.99,5573,65755980000.00001,177,3922,0.7038
2018-12-20,BRNL,EQ,118.85,119.3,129.0,116.3,125.0,124.55,121.33,11291,136988239999.99998,303,7227,0.6401000000000001
2018-12-21,BRNL,EQ,124.55,124.55,128.3,120.0,124.5,126.1,125.38,6576,82452560000.0,176,3333,0.5068
2018-12-24,BRNL,EQ,126.1,121.6,125.95,119.0,121.0,120.0,120.12,47240,567467490000.0,167,45178,0.9564
2018-12-26,BRNL,EQ,120.0,122.0,122.95,117.0,122.95,122.25,120.13,1466,17610600000.0,68,1052,0.7176
2018-12-27,BRNL,EQ,122.25,122.9,125.0,121.1,125.0,123.25,122.55,2944,36078285000.0,78,1654,0.5618
2018-12-28,BRNL,EQ,123.25,125.25,125.25,122.0,122.5,123.45,123.38,1295,15978165000.0,48,1119,0.8641
2018-12-31,BRNL,EQ,123.45,123.05,125.5,122.0,122.0,122.1,123.14,2003,24664035000.0,70,1464,0.7309
2019-01-01,BRNL,EQ,122.1,120.4,123.65,118.1,122.0,121.95,121.75,8679,105666400000.0,215,6249,0.72
2019-01-02,BRNL,EQ,121.95,121.95,123.95,120.0,122.75,121.75,121.34,1291,15665300000.0,63,702,0.5438000000000001
2019-01-03,BRNL,EQ,121.75,120.05,122.95,109.6,109.6,111.15,115.13,20212,232691165000.0,372,17103,0.8462000000000001
2019-01-04,BRNL,EQ,111.15,110.0,113.4,104.95,106.5,105.85,107.5,11309,121575489999.99998,331,6631,0.5863
2019-01-07,BRNL,EQ,105.85,106.5,108.0,102.5,102.9,102.65,104.95,11136,116869420000.0,307,7958,0.7145999999999999
2019-01-08,BRNL,EQ,102.65,102.95,103.5,98.5,98.5,99.35,99.83,12746,127242225000.0,244,11370,0.892
2019-01-09,BRNL,EQ,99.35,97.95,99.5,96.9,96.9,97.05,97.61,6071,59258325000.0,188,4211,0.6936
2019-01-10,BRNL,EQ,97.05,97.0,99.0,96.05,97.1,97.55,97.95,3459,33880090000.000004,102,2520,0.7284999999999999
2019-01-11,BRNL,EQ,97.55,97.95,99.0,96.1,97.0,96.8,97.37,1946,18947325000.0,77,1457,0.7487
2019-01-14,BRNL,EQ,96.8,97.05,101.0,97.05,98.5,99.4,99.45,1915,19044775000.0,86,1473,0.7692
2019-01-15,BRNL,EQ,99.4,96.0,101.9,95.2,97.0,96.95,97.49,2412,23514390000.0,90,1600,0.6633
2019-01-16,BRNL,EQ,96.95,97.1,99.95,96.5,96.8,96.95,97.03,42183,409285015000.0,275,40376,0.9572
2019-01-17,BRNL,EQ,96.95,96.9,98.7,95.6,95.6,95.75,96.34,3138,30232700000.0,83,2697,0.8595
2019-01-18,BRNL,EQ,95.75,97.75,97.75,92.0,93.0,93.05,94.26,7054,66490265000.0,102,5955,0.8442000000000001
2019-01-21,BRNL,EQ,93.05,91.0,93.0,91.0,92.9,92.9,92.66,1276,11823350000.0,45,1170,0.9169
2019-01-22,BRNL,EQ,92.9,90.5,91.3,88.5,88.5,89.15,89.75,6284,56400000000.0,179,4404,0.7008
2019-01-23,BRNL,EQ,89.15,88.15,89.5,87.1,88.0,88.7,88.23,1925,16983404999.999998,67,1240,0.6442
2019-01-24,BRNL,EQ,88.7,88.05,88.95,84.3,84.3,84.3,84.7,30757,260500195000.00003,228,28526,0.9275
2019-01-25,BRNL,EQ,84.3,86.0,86.0,80.1,83.35,84.25,80.99,93799,759666500000.0,352,71208,0.7592
2019-01-28,BRNL,EQ,84.25,84.0,85.95,80.5,82.0,82.5,82.73,2417,19995425000.0,111,1404,0.5809000000000001
2019-01-29,BRNL,EQ,82.5,80.2,82.5,78.4,81.95,82.0,81.29,23602,191867980000.0,1509,937,0.039700000000000006
2019-01-30,BRNL,EQ,82.0,80.1,83.85,79.2,80.8,81.2,81.48,7606,61971300000.0,364,949,0.12480000000000001
2019-01-31,BRNL,EQ,81.2,80.1,84.0,80.1,83.0,83.0,82.57,8754,72279010000.0,488,709,0.081
2019-02-01,BRNL,EQ,83.0,87.0,87.0,82.0,82.25,82.8,83.43,6835,57024019999.99999,444,1074,0.15710000000000002
2019-02-04,BRNL,EQ,82.8,83.2,86.75,81.1,85.9,83.25,82.91,2235,18529745000.0,108,1347,0.6027
2019-02-05,BRNL,EQ,83.25,82.2,83.25,80.3,81.65,81.7,81.76,4219,34492855000.0,285,638,0.1512
2019-02-06,BRNL,EQ,81.7,81.5,85.75,81.5,85.75,85.75,85.45,5121,43760640000.0,69,4792,0.9358
2019-02-07,BRNL,EQ,85.75,93.5,102.9,93.5,99.0,97.0,99.17,102084,1012386985000.0,1863,19135,0.18739999999999998
2019-02-08,BRNL,EQ,97.0,101.8,104.45,96.6,102.0,101.05,99.75,31900,318194335000.0,981,12621,0.3956
2019-02-11,BRNL,EQ,101.05,101.05,104.0,96.0,102.0,101.95,100.39,20552,206322495000.0,837,9712,0.47259999999999996
2019-02-12,BRNL,EQ,101.95,102.0,104.0,97.1,99.9,99.45,99.3,12414,123266230000.0,322,8270,0.6662
2019-02-13,BRNL,EQ,99.45,98.05,99.4,97.2,98.75,98.4,98.42,5252,51689275000.0,377,1473,0.2805
2019-02-14,BRNL,EQ,98.4,96.0,98.9,96.0,97.5,97.65,97.54,5842,56982655000.00001,454,2453,0.41990000000000005
2019-02-15,BRNL,EQ,97.65,99.75,100.9,96.0,96.1,98.65,98.15,5785,56779065000.0,527,1521,0.2629
2019-02-18,BRNL,EQ,98.65,97.05,99.9,96.05,96.05,96.5,97.38,6163,60017819999.99999,803,677,0.10980000000000001
2019-02-19,BRNL,EQ,96.5,96.55,97.45,95.3,95.6,95.7,96.06,5037,48383565000.0,413,723,0.1435
2019-02-20,BRNL,EQ,95.7,95.15,96.85,95.05,95.35,95.35,95.81,8161,78187985000.0,527,2115,0.25920000000000004
2019-02-21,BRNL,EQ,95.35,97.9,97.9,95.55,96.6,96.55,96.46,13536,130565420000.0,2343,846,0.0625
2019-02-22,BRNL,EQ,96.55,96.9,99.95,95.55,97.0,97.0,97.11,49723,482879675000.0,574,30723,0.6179
2019-02-25,BRNL,EQ,97.0,99.4,99.4,94.45,97.4,97.4,97.55,69680,679709175000.0,2597,49958,0.7170000000000001
2019-02-26,BRNL,EQ,97.4,96.05,97.55,94.05,94.05,94.85,96.19,11362,109295635000.00002,2220,1130,0.09949999999999999
2019-02-27,BRNL,EQ,94.85,94.85,96.95,93.1,93.2,93.15,95.42,19029,181584170000.0,3050,1445,0.0759
2019-02-28,BRNL,EQ,93.15,95.4,95.4,92.6,95.0,95.0,94.84,67369,638918230000.0,2169,52015,0.7721
2019-03-01,BRNL,EQ,95.0,95.95,97.45,94.1,95.7,96.6,96.41,6652,64129710000.0,1352,611,0.0919
2019-03-05,BRNL,EQ,96.6,97.4,99.95,96.15,98.9,97.9,97.37,22859,222577729999.99997,2291,1081,0.04730000000000001
2019-03-06,BRNL,EQ,97.9,99.4,102.6,97.1,99.55,99.2,99.89,12901,128869489999.99998,1654,2023,0.1568
2019-03-07,BRNL,EQ,99.2,98.0,102.5,96.7,100.25,99.85,99.42,28078,279142135000.0,1109,15722,0.5599000000000001
2019-03-08,BRNL,EQ,99.85,99.75,102.5,98.55,102.5,101.5,101.44,312805,3173245355000.0,1037,303670,0.9708
2019-03-11,BRNL,EQ,101.5,102.0,107.0,100.35,106.0,106.25,106.83,314030,3354904860000.0,652,305190,0.9718000000000001
2019-03-12,BRNL,EQ,106.25,106.95,115.0,105.4,106.0,109.0,110.88,18221,202037880000.0,858,9027,0.4954
2019-03-13,BRNL,EQ,109.0,112.9,112.9,103.3,105.0,105.45,106.84,723945,7734685020000.0,1824,307160,0.4243
2019-03-14,BRNL,EQ,105.45,104.2,107.4,103.95,106.8,105.9,106.63,55625,593102840000.0,1640,46178,0.8301999999999999
2019-03-15,BRNL,EQ,105.9,104.0,104.0,101.0,101.55,102.25,102.66,17944,184220030000.0,880,8354,0.4656
2019-03-18,BRNL,EQ,102.25,101.0,101.9,98.65,98.7,98.75,99.95,5773,57702365000.0,360,3377,0.585
2019-03-19,BRNL,EQ,98.75,100.95,101.85,98.55,99.0,99.1,100.72,20122,202666465000.0,1979,2392,0.1189
2019-03-20,BRNL,EQ,99.1,103.4,103.45,97.85,98.15,98.2,99.32,14643,145428555000.0,1545,2241,0.153
2019-03-22,BRNL,EQ,98.2,97.8,99.75,97.0,97.95,97.65,97.77,11981,117138460000.00002,1125,1999,0.1668
2019-03-25,BRNL,EQ,97.65,97.85,97.9,93.6,93.65,94.35,95.3,346851,3305586470000.0,266,345177,0.9952
2019-03-26,BRNL,EQ,94.35,96.9,97.45,89.75,91.4,91.15,93.39,1062618,9923635295000.0,459,1058654,0.9963
2019-03-27,BRNL,EQ,91.15,91.95,92.8,89.85,89.85,90.6,91.25,1154497,10534817995000.0,214,1152797,0.9984999999999999
2019-03-28,BRNL,EQ,90.6,90.6,94.5,90.2,91.5,92.1,91.58,5023,45999110000.0,345,1779,0.3542
2019-03-29,BRNL,EQ,92.1,94.4,94.45,91.0,91.5,91.85,92.39,152704,1410782815000.0,656,146016,0.9562
2019-04-01,BRNL,EQ,91.85,91.1,94.65,90.3,94.65,93.5,91.81,8968,82332390000.0,870,1454,0.16210000000000002
2019-04-02,BRNL,EQ,93.5,101.8,112.2,101.8,112.2,112.2,108.03,97281,1050963325000.0,1769,31664,0.32549999999999996
2019-04-03,BRNL,EQ,112.2,121.0,134.6,119.75,134.6,134.2,132.28,844480,11170574265000.0,11956,158152,0.18730000000000002
2019-04-04,BRNL,EQ,134.2,135.8,144.95,135.3,139.15,140.65,141.0,1068172,15060904394999.998,12973,452982,0.4241
2019-04-05,BRNL,EQ,140.65,138.25,138.25,128.6,131.9,130.7,134.17,695088,9325759510000.0,3306,580840,0.8356
2019-04-08,BRNL,EQ,130.7,130.45,131.95,117.65,117.65,117.9,123.58,89735,1108962430000.0,1962,40842,0.4551
2019-04-09,BRNL,EQ,117.9,115.1,128.8,114.1,123.5,122.85,123.26,65771,810720520000.0,1280,22458,0.34149999999999997
2019-04-10,BRNL,EQ,122.85,121.5,121.8,116.0,117.2,117.7,117.95,40112,473120084999.99994,790,16358,0.4078
2019-04-11,BRNL,EQ,117.7,117.9,120.0,116.25,117.0,117.25,118.14,19102,225671750000.0,524,6184,0.3237
2019-04-12,BRNL,EQ,117.25,117.05,119.2,113.55,114.35,114.55,114.97,12279,141174810000.0,389,7198,0.5861999999999999
2019-04-15,BRNL,EQ,114.55,115.0,117.0,111.3,112.35,112.55,113.74,13957,158746705000.0,491,5399,0.38680000000000003
2019-04-16,BRNL,EQ,112.55,113.9,114.0,111.0,111.4,111.7,111.92,19484,218067775000.0,1002,8101,0.4158
2019-04-18,BRNL,EQ,111.7,111.7,113.15,101.2,105.0,105.25,106.3,20518,218103979999.99997,685,10105,0.4925
2019-04-22,BRNL,EQ,105.25,106.1,106.1,100.0,100.8,100.5,102.31,17965,183797200000.0,1232,5540,0.3084
2019-04-23,BRNL,EQ,100.5,100.0,102.5,97.25,99.5,99.1,99.52,18320,182322770000.0,581,4635,0.253
2019-04-24,BRNL,EQ,99.1,97.1,106.0,97.1,101.0,100.8,101.24,14845,150288785000.0,530,6645,0.4476
2019-04-25,BRNL,EQ,100.8,101.2,103.4,100.3,100.95,100.85,101.66,11722,119170060000.00002,365,4752,0.4054
2019-04-26,BRNL,EQ,100.85,101.2,101.9,98.0,99.15,99.25,100.26,16449,164920655000.0,1783,3353,0.20379999999999998
2019-04-30,BRNL,EQ,99.25,99.25,99.25,95.0,96.0,95.2,96.13,7112,68367135000.0,393,3035,0.4267
2019-05-02,BRNL,EQ,95.2,95.25,96.95,91.05,94.0,93.15,93.74,9027,84623115000.0,926,3636,0.40280000000000005
2019-05-03,BRNL,EQ,93.15,93.25,96.0,93.0,93.0,93.3,94.6,14100,133387445000.0,294,2789,0.1978
2019-05-06,BRNL,EQ,93.3,93.25,97.5,93.2,95.0,94.6,95.24,15156,144349355000.0,1181,3649,0.2408
2019-05-07,BRNL,EQ,94.6,94.1,96.4,91.0,91.6,91.55,94.53,20705,195723830000.0,1912,4538,0.21920000000000003
2019-05-08,BRNL,EQ,91.55,92.85,92.85,88.0,89.75,89.8,90.28,8253,74505365000.0,618,3149,0.3816
2019-05-09,BRNL,EQ,89.8,90.15,93.8,89.45,93.75,93.25,91.39,12508,114313025000.0,875,5909,0.47240000000000004
2019-05-10,BRNL,EQ,93.25,93.85,95.0,92.1,95.0,94.0,93.35,15764,147151090000.0,936,7477,0.4743
2019-05-13,BRNL,EQ,94.0,92.0,96.0,90.65,93.5,93.45,92.53,18629,172376855000.0,1741,6763,0.363
2019-05-14,BRNL,EQ,93.45,90.05,95.85,89.25,93.0,93.1,91.8,14725,135177475000.0,1025,5580,0.3789
2019-05-15,BRNL,EQ,93.1,93.35,93.5,91.0,93.35,93.0,92.29,13517,124752045000.0,1297,4596,0.34
2019-05-16,BRNL,EQ,93.0,93.2,94.9,90.0,93.5,93.8,92.52,23127,213971215000.0,1747,10147,0.4388
2019-05-17,BRNL,EQ,93.8,93.4,96.8,91.05,93.5,95.65,94.97,37035,351729950000.0,1092,27620,0.7458
2019-05-20,BRNL,EQ,95.65,94.05,97.8,93.2,97.75,96.6,96.06,52208,501497215000.00006,804,41959,0.8037000000000001
2019-05-21,BRNL,EQ,96.6,96.95,97.5,93.0,93.0,93.75,95.23,11302,107624860000.00002,1218,2309,0.2043
2019-05-22,BRNL,EQ,93.75,95.1,97.8,93.0,97.8,96.9,96.49,30931,298438930000.0,504,27151,0.8778
2019-05-23,BRNL,EQ,96.9,99.0,99.65,92.55,96.7,96.6,96.26,39508,380303315000.0,991,30455,0.7709
2019-05-24,BRNL,EQ,96.6,97.4,97.45,93.95,94.0,94.75,95.03,14990,142444645000.0,615,9750,0.6504000000000001
2019-05-27,BRNL,EQ,94.75,95.0,97.3,93.95,94.0,94.9,95.32,14116,134556255000.0,1057,6430,0.45549999999999996
2019-05-28,BRNL,EQ,94.9,94.25,97.6,94.1,96.3,97.35,96.11,19064,183233340000.0,1429,4919,0.258
2019-05-29,BRNL,EQ,97.35,97.5,97.5,93.9,94.25,94.9,94.82,4220,40016145000.0,256,1770,0.4194
2019-05-30,BRNL,EQ,94.9,95.0,96.55,94.9,94.9,95.2,95.63,5637,53906660000.0,366,2609,0.46280000000000004
2019-05-31,BRNL,EQ,95.2,95.0,95.85,94.0,94.5,94.55,94.82,3171,30066395000.0,107,2130,0.6717000000000001
