Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-05,CONTROLPR,EQ,457.8,437.0,461.9,421.25,459.95,457.3,446.36,25983,1159783830000.0,1381,14909,0.5738000000000001
2018-02-06,CONTROLPR,EQ,457.3,445.0,462.0,429.05,455.0,458.7,448.79,14669,658334970000.0,959,8195,0.5587
2018-02-07,CONTROLPR,EQ,458.7,465.0,470.2,452.05,456.35,454.35,456.46,7588,346360430000.0,488,4287,0.5650000000000001
2018-02-08,CONTROLPR,EQ,454.35,454.9,462.0,454.9,456.2,458.85,457.99,8834,404588200000.0,443,5247,0.594
2018-02-09,CONTROLPR,EQ,458.85,460.0,460.0,438.0,455.0,454.75,454.43,11855,538732555000.0,403,7602,0.6412000000000001
2018-02-12,CONTROLPR,EQ,454.75,464.95,464.95,449.95,461.5,457.2,456.53,17949,819432170000.0,656,13893,0.774
2018-02-14,CONTROLPR,EQ,457.2,465.0,466.0,455.0,461.0,460.05,460.11,6900,317478255000.0,634,4603,0.6670999999999999
2018-02-15,CONTROLPR,EQ,460.05,453.05,468.45,444.95,449.9,449.75,454.51,8133,369653110000.0,470,5163,0.6348
2018-02-16,CONTROLPR,EQ,449.75,458.95,458.95,448.05,453.0,451.5,450.45,15010,676118575000.0,569,12356,0.8231999999999999
2018-02-19,CONTROLPR,EQ,451.5,452.0,460.4,441.05,453.95,451.0,452.22,10661,482113725000.0,941,6481,0.6079
2018-02-20,CONTROLPR,EQ,451.0,454.95,460.0,449.95,450.4,450.4,454.17,8307,377275100000.0,720,5088,0.6125
2018-02-21,CONTROLPR,EQ,450.4,457.95,460.0,449.5,452.45,450.75,451.62,8232,371777510000.0,376,7020,0.8528
2018-02-22,CONTROLPR,EQ,450.75,449.0,457.9,441.25,445.1,445.05,446.87,3176,141925840000.0,248,2019,0.6357
2018-02-23,CONTROLPR,EQ,445.05,455.0,464.0,449.15,463.0,459.65,458.47,10385,476119175000.0,905,8621,0.8301000000000001
2018-02-26,CONTROLPR,EQ,459.65,465.0,465.0,450.0,464.9,461.65,456.22,8519,388650775000.0,337,7127,0.8366
2018-02-27,CONTROLPR,EQ,461.65,469.95,469.95,452.0,460.0,455.25,456.82,10872,496659830000.0,523,8394,0.7721
2018-02-28,CONTROLPR,EQ,455.25,457.9,467.0,446.05,465.15,464.8,462.04,17238,796468080000.0,3182,11694,0.6784
2018-03-01,CONTROLPR,EQ,464.8,466.0,466.0,446.3,452.0,450.9,456.48,5269,240519235000.0,434,3461,0.6569
2018-03-05,CONTROLPR,EQ,450.9,448.0,460.0,434.15,458.0,456.25,446.98,12714,568289470000.0,693,7091,0.5577000000000001
2018-03-06,CONTROLPR,EQ,456.25,459.25,465.45,454.05,464.0,464.45,463.11,6518,301857525000.0,1224,5212,0.7996
2018-03-07,CONTROLPR,EQ,464.45,455.2,459.65,436.0,441.9,440.1,446.33,8157,364071095000.0,483,6367,0.7806000000000001
2018-03-08,CONTROLPR,EQ,440.1,436.5,452.0,426.25,433.95,431.75,436.39,22714,991220700000.0,659,15700,0.6912
2018-03-09,CONTROLPR,EQ,431.75,439.9,439.95,424.05,430.2,430.2,432.0,16347,706183080000.0,1272,9572,0.5856
2018-03-12,CONTROLPR,EQ,430.2,430.3,439.8,426.1,426.15,427.55,430.82,12361,532535805000.0,2537,9316,0.7537
2018-03-13,CONTROLPR,EQ,427.55,424.25,446.0,423.0,445.9,443.2,436.03,32678,1424849240000.0,1446,21906,0.6704000000000001
2018-03-14,CONTROLPR,EQ,443.2,434.65,446.95,434.0,446.0,442.4,438.42,2110,92506415000.0,125,1434,0.6796
2018-03-15,CONTROLPR,EQ,442.4,448.95,448.95,426.05,429.5,435.2,435.99,28926,1261149110000.0,620,13840,0.47850000000000004
2018-03-16,CONTROLPR,EQ,435.2,432.25,437.0,422.15,427.45,425.65,429.41,9271,398107230000.0,1195,6452,0.6959000000000001
2018-03-19,CONTROLPR,EQ,425.65,435.0,436.25,414.0,430.0,428.1,426.67,12325,525873395000.0,939,9667,0.7843000000000001
2018-03-20,CONTROLPR,EQ,428.1,420.0,436.0,420.0,434.9,432.1,428.28,2385,102145125000.0,122,1812,0.7597
2018-03-21,CONTROLPR,EQ,432.1,427.0,436.0,424.0,424.0,426.45,431.83,5429,234442950000.0,364,3068,0.5651
2018-03-22,CONTROLPR,EQ,426.45,426.05,435.8,426.05,430.0,430.65,432.24,35093,1516854410000.0,2680,11058,0.31510000000000005
2018-03-23,CONTROLPR,EQ,430.65,429.7,429.7,415.25,423.0,423.15,420.91,5199,218831575000.0,287,3564,0.6855
2018-03-26,CONTROLPR,EQ,423.15,424.95,434.0,422.0,432.7,429.6,429.71,12535,538640030000.0,392,9646,0.7695000000000001
2018-03-27,CONTROLPR,EQ,429.6,438.8,460.0,434.0,442.0,440.15,440.95,4367,192562665000.0,301,2485,0.569
2018-03-28,CONTROLPR,EQ,440.15,441.9,441.9,427.5,430.1,429.95,434.01,4684,203291655000.0,240,3316,0.7079000000000001
2018-04-02,CONTROLPR,EQ,429.95,430.0,439.9,424.0,430.0,432.2,430.68,3515,151383670000.0,228,2430,0.6912999999999999
2018-04-03,CONTROLPR,EQ,432.2,432.2,462.0,425.1,453.0,457.25,450.93,11866,535068830000.0,658,6373,0.5371
2018-04-04,CONTROLPR,EQ,457.25,454.95,467.0,440.1,440.5,443.35,456.36,5235,238902895000.00003,283,3017,0.5763
2018-04-05,CONTROLPR,EQ,443.35,444.0,454.35,441.75,445.0,444.95,449.65,3532,158816640000.0,122,2971,0.8412000000000001
2018-04-06,CONTROLPR,EQ,444.95,449.0,454.8,442.0,449.9,450.2,449.94,6182,278154715000.0,145,5193,0.84
2018-04-09,CONTROLPR,EQ,450.2,449.95,449.95,440.0,444.2,445.35,445.27,6909,307637900000.0,172,4871,0.705
2018-04-10,CONTROLPR,EQ,445.35,444.0,449.95,437.75,443.0,442.1,440.26,42366,1865188295000.0,252,41526,0.9802
2018-04-11,CONTROLPR,EQ,442.1,440.0,446.8,418.2,435.0,435.95,431.89,6287,271530300000.0,272,4100,0.6520999999999999
2018-04-12,CONTROLPR,EQ,435.95,430.0,444.75,423.0,430.0,429.65,430.28,14303,615432595000.0,469,9008,0.6298
2018-04-13,CONTROLPR,EQ,429.65,426.0,449.0,426.0,448.0,443.55,438.96,9560,419642140000.00006,2240,6246,0.6533
2018-04-16,CONTROLPR,EQ,443.55,445.0,454.0,444.05,453.5,450.4,448.49,4332,194284040000.0,180,2657,0.6133
2018-04-17,CONTROLPR,EQ,450.4,449.4,451.0,445.0,450.0,448.05,447.95,3253,145716855000.0,93,2888,0.8878
2018-04-18,CONTROLPR,EQ,448.05,449.0,449.0,431.05,440.05,439.85,439.12,5190,227902485000.0,224,3270,0.6301
2018-04-19,CONTROLPR,EQ,439.85,439.0,445.85,432.0,444.0,443.8,437.59,56842,2487355025000.0,141,1087,0.0191
2018-04-20,CONTROLPR,EQ,443.8,439.6,442.0,432.0,440.0,437.25,435.96,5977,260571625000.0,277,3317,0.555
2018-04-23,CONTROLPR,EQ,437.25,437.0,450.95,435.75,440.05,439.05,440.23,57868,2547550075000.0,727,39719,0.6864
2018-04-24,CONTROLPR,EQ,439.05,448.0,452.9,443.05,451.0,450.65,449.45,11326,509042670000.0,399,9288,0.8201
2018-04-25,CONTROLPR,EQ,450.65,453.0,454.0,448.0,450.65,451.1,450.75,6418,289288600000.0,301,5908,0.9205
2018-04-26,CONTROLPR,EQ,451.1,448.0,468.0,445.5,468.0,464.2,454.51,13963,634626480000.0,308,13040,0.9339000000000001
2018-04-27,CONTROLPR,EQ,464.2,455.15,468.0,455.1,465.55,460.65,461.86,3648,168486435000.0,195,2243,0.6149
2018-04-30,CONTROLPR,EQ,460.65,455.55,469.0,455.55,458.4,459.05,460.54,1135,52271825000.0,109,827,0.7286
2018-05-02,CONTROLPR,EQ,459.05,445.05,454.0,440.6,450.0,450.0,448.02,4913,220113535000.0,321,3043,0.6194
2018-05-03,CONTROLPR,EQ,450.0,458.5,463.0,441.25,445.7,443.4,454.62,7292,331505320000.0,224,5757,0.7895000000000001
2018-05-04,CONTROLPR,EQ,443.4,442.0,457.0,440.0,445.0,443.2,449.72,7802,350868565000.0,480,6004,0.7695000000000001
2018-05-07,CONTROLPR,EQ,443.2,444.05,456.95,443.35,443.5,445.45,447.86,5185,232215320000.00003,253,3026,0.5836
2018-05-08,CONTROLPR,EQ,445.45,452.9,452.9,438.1,440.0,440.55,440.56,18508,815386420000.0,196,17882,0.9662000000000001
2018-05-09,CONTROLPR,EQ,440.55,447.4,447.4,440.0,441.0,440.4,440.84,4224,186211625000.0,102,4017,0.951
2018-05-10,CONTROLPR,EQ,440.4,446.65,446.65,438.5,440.7,440.75,440.22,4265,187755290000.0,69,3801,0.8912000000000001
2018-05-11,CONTROLPR,EQ,440.75,446.8,446.8,439.0,440.0,439.5,439.99,2520,110876430000.0,89,2233,0.8861
2018-05-14,CONTROLPR,EQ,439.5,443.0,443.0,439.0,440.0,440.0,440.42,3208,141287785000.0,82,2834,0.8834000000000001
2018-05-15,CONTROLPR,EQ,440.0,444.75,444.8,438.0,440.0,440.0,441.03,3246,143157590000.0,109,2349,0.7237
2018-05-16,CONTROLPR,EQ,440.0,443.95,443.95,439.0,440.0,440.15,440.23,11023,485261145000.0,133,10187,0.9242
2018-05-17,CONTROLPR,EQ,440.15,449.85,449.85,440.0,440.05,440.25,440.75,4212,185642635000.0,81,3754,0.8913
2018-05-18,CONTROLPR,EQ,440.25,440.05,444.95,440.0,440.0,440.0,440.34,1737,76486995000.0,75,1321,0.7605
2018-05-21,CONTROLPR,EQ,440.0,438.0,448.0,423.65,440.0,441.35,435.1,8606,374444390000.0,291,6825,0.7931
2018-05-22,CONTROLPR,EQ,441.35,441.95,442.0,427.55,431.1,431.2,433.83,4708,204245920000.0,187,3009,0.6391
2018-05-23,CONTROLPR,EQ,431.2,436.6,440.0,420.0,436.45,435.65,430.63,9058,390062500000.0,2334,5643,0.623
2018-05-24,CONTROLPR,EQ,435.65,435.65,438.8,431.0,434.0,434.0,433.07,2991,129532235000.00002,132,2367,0.7914
2018-05-25,CONTROLPR,EQ,434.0,436.05,450.0,430.0,450.0,446.7,435.27,35942,1564437810000.0,243,34681,0.9649
2018-05-28,CONTROLPR,EQ,446.7,449.9,460.0,434.25,438.0,435.5,442.0,27783,1228001390000.0,593,20975,0.755
2018-05-29,CONTROLPR,EQ,435.5,438.85,442.95,430.0,435.35,435.05,435.85,5867,255715970000.00003,194,4534,0.7728
2018-05-30,CONTROLPR,EQ,435.05,432.0,435.95,425.0,425.5,427.45,430.99,5046,217479785000.0,200,3677,0.7287
2018-05-31,CONTROLPR,EQ,427.45,431.0,433.7,420.0,421.0,420.6,424.82,3780,160580755000.0,307,2828,0.7481
2018-06-01,CONTROLPR,EQ,420.6,420.0,426.0,408.0,420.0,424.35,416.93,6939,289309350000.0,397,4732,0.6819
2018-06-04,CONTROLPR,EQ,424.35,433.75,433.75,409.0,409.0,412.95,418.66,5737,240187475000.0,250,4424,0.7711
2018-06-05,CONTROLPR,EQ,412.95,406.0,419.0,380.1,386.0,387.0,397.28,25355,1007307215000.0,840,16270,0.6417
2018-06-06,CONTROLPR,EQ,387.0,389.0,395.0,382.15,389.75,388.45,389.52,12274,478098600000.0,4731,7748,0.6313000000000001
2018-06-07,CONTROLPR,EQ,388.45,404.0,418.9,390.0,395.0,395.5,395.34,5828,230404635000.0,232,3945,0.6769
2018-06-08,CONTROLPR,EQ,395.5,396.0,403.0,393.05,403.0,402.1,399.08,3943,157356835000.0,150,3625,0.9194
2018-06-11,CONTROLPR,EQ,402.1,402.0,402.0,396.5,398.0,399.1,399.49,4168,166507170000.0,121,2680,0.643
2018-06-12,CONTROLPR,EQ,399.1,399.0,402.95,387.55,390.05,388.25,393.5,5908,232481175000.0,277,4864,0.8233
2018-06-13,CONTROLPR,EQ,388.25,394.0,403.9,392.0,398.0,397.6,399.59,9455,377815315000.0,436,7829,0.828
2018-06-14,CONTROLPR,EQ,397.6,398.0,398.0,387.5,391.0,390.55,393.28,1280,50340155000.0,122,847,0.6617000000000001
2018-06-15,CONTROLPR,EQ,390.55,388.0,396.45,388.0,392.5,393.45,393.18,2349,92356880000.0,140,1836,0.7816
2018-06-18,CONTROLPR,EQ,393.45,393.0,402.0,391.25,400.5,401.25,396.09,2333,92408340000.0,120,1495,0.6408
2018-06-19,CONTROLPR,EQ,401.25,395.0,397.6,390.0,392.3,393.25,393.69,2181,85864125000.0,181,1330,0.6098
2018-06-20,CONTROLPR,EQ,393.25,407.0,407.0,396.2,399.0,399.2,400.84,7452,298703725000.0,4601,5440,0.73
2018-06-21,CONTROLPR,EQ,399.2,398.95,398.95,388.05,389.9,389.95,390.05,78923,3078428520000.0,216,77742,0.985
2018-06-22,CONTROLPR,EQ,389.95,395.95,402.0,381.2,381.25,388.4,395.8,10226,404746420000.0,779,7778,0.7606
2018-06-25,CONTROLPR,EQ,388.4,388.4,394.0,383.0,383.15,384.5,389.19,17468,679834755000.0,969,16382,0.9378000000000001
2018-06-26,CONTROLPR,EQ,384.5,388.7,388.7,369.0,369.0,371.6,379.58,24349,924231515000.0,4869,20684,0.8495
2018-06-27,CONTROLPR,EQ,371.6,376.0,378.4,365.4,370.95,369.1,371.52,10698,397448840000.0,1107,8556,0.7998000000000001
2018-06-28,CONTROLPR,EQ,369.1,371.5,386.0,366.1,385.0,371.85,370.8,170899,6336873395000.0,836,87137,0.5099
2018-06-29,CONTROLPR,EQ,371.85,385.0,399.95,367.9,391.05,395.5,373.64,157334,5878562805000.0,1543,78805,0.5009
2018-07-02,CONTROLPR,EQ,395.5,400.0,400.0,378.0,385.2,387.6,383.75,7253,278331010000.0,486,2840,0.39159999999999995
2018-07-03,CONTROLPR,EQ,387.6,393.0,393.0,386.0,392.0,391.95,389.81,1901,74102920000.0,84,1556,0.8185
2018-07-04,CONTROLPR,EQ,391.95,390.15,394.45,386.1,390.0,390.9,391.01,1754,68582415000.0,96,1424,0.8119
2018-07-05,CONTROLPR,EQ,390.9,392.2,395.0,385.1,389.0,391.05,392.31,1147,44998420000.0,90,865,0.7541
2018-07-06,CONTROLPR,EQ,391.05,395.0,402.0,386.1,402.0,397.7,388.54,20958,814309270000.0,301,20060,0.9572
2018-07-09,CONTROLPR,EQ,397.7,400.0,402.6,391.05,400.0,398.7,397.29,1406,55859025000.0,114,1081,0.7687999999999999
2018-07-10,CONTROLPR,EQ,398.7,390.2,410.0,385.0,405.1,405.25,404.32,5244,212022935000.0,309,3774,0.7197
2018-07-11,CONTROLPR,EQ,405.25,399.95,407.0,399.95,401.55,403.75,404.82,6041,244549685000.0,367,5686,0.9412
2018-07-12,CONTROLPR,EQ,403.75,404.8,409.0,394.0,407.5,405.75,404.94,3792,153553070000.0,321,2702,0.7126
2018-07-13,CONTROLPR,EQ,405.75,409.9,413.7,405.0,410.0,408.45,408.16,2287,93346750000.0,180,1440,0.6296
2018-07-16,CONTROLPR,EQ,408.45,401.1,413.4,401.1,406.8,405.2,406.12,1886,76594265000.0,148,1342,0.7116
2018-07-17,CONTROLPR,EQ,405.2,405.0,411.9,402.05,405.05,405.1,406.27,2504,101729825000.0,206,1684,0.6725
2018-07-18,CONTROLPR,EQ,405.1,404.0,410.9,400.2,410.9,407.0,403.93,4616,186455410000.0,315,3565,0.7723000000000001
2018-07-19,CONTROLPR,EQ,407.0,411.85,412.0,405.0,411.0,408.05,407.39,790,32183730000.0,73,707,0.8948999999999999
2018-07-20,CONTROLPR,EQ,408.05,410.0,412.85,405.25,410.0,409.7,409.9,2073,84971685000.0,248,1544,0.7448
2018-07-23,CONTROLPR,EQ,409.7,412.75,415.0,408.0,408.6,412.65,411.73,5482,225712254999.99997,251,4945,0.902
2018-07-24,CONTROLPR,EQ,412.65,410.0,415.0,408.55,410.0,410.05,411.03,1916,78753905000.0,149,1521,0.7938
2018-07-25,CONTROLPR,EQ,410.05,414.95,416.15,403.55,410.0,410.15,410.09,6311,258806375000.0,508,4881,0.7734000000000001
2018-07-26,CONTROLPR,EQ,410.15,428.0,428.75,408.0,410.1,410.1,412.88,21826,901155590000.0,708,17917,0.8209000000000001
2018-07-27,CONTROLPR,EQ,410.1,410.25,412.9,405.05,408.0,407.9,409.36,17999,736806020000.0,4011,15906,0.8837
2018-07-30,CONTROLPR,EQ,407.9,408.0,410.0,401.5,404.95,405.4,405.06,16578,671501090000.0,1588,14267,0.8606
2018-07-31,CONTROLPR,EQ,405.4,405.9,413.0,403.0,413.0,408.05,407.39,68262,2780915895000.0,542,63718,0.9334
2018-08-01,CONTROLPR,EQ,408.05,418.0,423.9,410.0,414.6,413.5,416.74,10086,420324280000.0,413,7524,0.746
2018-08-02,CONTROLPR,EQ,413.5,418.65,418.65,404.2,406.6,408.75,408.83,5794,236878900000.0,329,3693,0.6374000000000001
2018-08-03,CONTROLPR,EQ,408.75,414.0,429.15,412.0,416.35,415.75,418.03,6618,276651235000.0,340,4749,0.7176
2018-08-06,CONTROLPR,EQ,415.75,419.0,419.0,408.0,414.9,414.95,413.2,10181,420675800000.0,653,6927,0.6804000000000001
2018-08-07,CONTROLPR,EQ,414.95,414.95,419.9,410.15,412.0,413.85,415.03,7963,330486815000.0,526,5655,0.7101999999999999
2018-08-08,CONTROLPR,EQ,413.85,415.8,419.8,411.25,418.0,417.9,416.57,6307,262733365000.0,262,5556,0.8809
2018-08-09,CONTROLPR,EQ,417.9,417.0,424.8,412.45,419.0,419.1,418.32,9570,400334910000.0,270,7624,0.7967000000000001
2018-08-10,CONTROLPR,EQ,419.1,418.0,422.0,413.55,422.0,417.65,417.51,6908,288418015000.0,457,4871,0.7051000000000001
2018-08-13,CONTROLPR,EQ,417.65,415.0,418.0,395.0,395.0,403.0,412.57,5717,235865765000.0,214,5070,0.8868
2018-08-14,CONTROLPR,EQ,403.0,408.9,408.95,388.4,390.0,390.85,391.79,8959,351002055000.0,397,7320,0.8170999999999999
2018-08-16,CONTROLPR,EQ,390.85,390.0,394.4,380.0,394.25,394.0,391.17,5525,216124054999.99997,159,4941,0.8943000000000001
2018-08-17,CONTROLPR,EQ,394.0,398.95,403.0,393.9,403.0,400.25,397.8,9323,370865825000.0,335,7476,0.8019
2018-08-20,CONTROLPR,EQ,400.25,393.0,406.95,393.0,402.0,401.85,401.62,5356,215110310000.0,245,4041,0.7545000000000001
2018-08-21,CONTROLPR,EQ,401.85,401.0,402.95,399.45,402.85,401.15,400.84,11194,448697545000.0,165,10410,0.93
2018-08-23,CONTROLPR,EQ,401.15,405.0,405.0,380.4,390.0,390.1,395.38,61985,2450774175000.0,1109,54954,0.8865999999999999
2018-08-24,CONTROLPR,EQ,390.1,395.9,395.95,380.0,382.0,382.2,386.35,3943,152339250000.0,290,2468,0.6259
2018-08-27,CONTROLPR,EQ,382.2,375.4,394.45,375.4,386.0,387.1,388.57,3013,117075700000.0,179,2469,0.8194
2018-08-28,CONTROLPR,EQ,387.1,388.0,388.0,381.1,382.0,385.3,383.71,3064,117569780000.0,167,2262,0.7383
2018-08-29,CONTROLPR,EQ,385.3,387.0,388.45,381.2,382.0,382.3,384.05,1528,58682255000.00001,121,1177,0.7703
2018-08-30,CONTROLPR,EQ,382.3,386.05,386.45,373.7,379.05,380.4,379.01,6747,255715210000.0,409,4518,0.6696
2018-08-31,CONTROLPR,EQ,380.4,377.55,386.0,377.55,386.0,384.45,383.13,3107,119037810000.00002,164,2324,0.748
2018-09-03,CONTROLPR,EQ,384.45,385.55,392.5,380.0,380.15,381.7,386.74,3540,136905195000.0,249,2289,0.6466
2018-09-04,CONTROLPR,EQ,381.7,381.7,388.0,364.0,387.95,383.45,372.53,8032,299217760000.0,452,4833,0.6017
2018-09-05,CONTROLPR,EQ,383.45,387.95,387.95,376.0,376.0,378.2,379.26,2578,97772650000.0,162,2105,0.8165000000000001
2018-09-06,CONTROLPR,EQ,378.2,383.85,392.0,378.0,392.0,391.4,388.92,9051,352007560000.0,3629,5911,0.6531
2018-09-07,CONTROLPR,EQ,391.4,393.75,395.0,384.0,384.0,384.9,388.98,2270,88298760000.0,173,1545,0.6806
2018-09-10,CONTROLPR,EQ,384.9,385.6,385.6,374.1,374.1,376.9,377.38,5370,202652675000.0,236,4285,0.798
2018-09-11,CONTROLPR,EQ,376.9,382.55,382.55,375.0,380.0,379.05,379.55,9910,376131300000.0,1032,6269,0.6325999999999999
2018-09-12,CONTROLPR,EQ,379.05,383.0,383.0,371.1,372.0,373.95,374.21,2948,110317855000.0,164,1985,0.6733
2018-09-14,CONTROLPR,EQ,373.95,375.05,381.95,375.0,379.0,378.65,378.26,3061,115784955000.0,124,2142,0.6998000000000001
2018-09-17,CONTROLPR,EQ,378.65,380.0,395.45,373.8,374.4,375.35,379.04,5476,207562580000.0,195,3946,0.7206
2018-09-18,CONTROLPR,EQ,375.35,375.35,394.0,375.35,378.0,383.95,382.15,12066,461102890000.00006,147,2446,0.2027
2018-09-19,CONTROLPR,EQ,383.95,388.8,394.9,377.05,380.0,380.65,383.6,4385,168207465000.0,202,2700,0.6157
2018-09-21,CONTROLPR,EQ,380.65,385.0,394.85,360.0,380.0,381.7,382.39,12873,492256634999.99994,2851,7707,0.5987
2018-09-24,CONTROLPR,EQ,381.7,373.3,378.9,351.2,360.0,363.6,363.28,5275,191631730000.0,377,3339,0.633
2018-09-25,CONTROLPR,EQ,363.6,371.0,380.0,347.05,363.0,360.5,359.92,74151,2668808660000.0,2941,68822,0.9281
2018-09-26,CONTROLPR,EQ,360.5,359.4,366.15,350.15,358.05,360.4,360.48,86484,3117570725000.0,683,80940,0.9359000000000001
2018-09-27,CONTROLPR,EQ,360.4,361.0,365.0,357.25,364.0,362.4,362.33,3810,138047810000.0,235,1337,0.35090000000000005
2018-09-28,CONTROLPR,EQ,362.4,363.0,373.7,337.0,349.8,343.65,349.39,11952,417593605000.0,778,6115,0.5115999999999999
2018-10-01,CONTROLPR,EQ,343.65,339.9,348.75,330.0,345.0,345.9,337.73,14315,483464640000.00006,466,10925,0.7632
2018-10-03,CONTROLPR,EQ,345.9,358.0,365.0,345.0,356.5,360.5,358.66,5727,205404585000.0,345,3117,0.5443
2018-10-04,CONTROLPR,EQ,360.5,360.0,360.0,340.5,346.95,346.35,343.5,19389,666004155000.0,257,4570,0.23570000000000002
2018-10-05,CONTROLPR,EQ,346.35,344.0,352.45,341.0,343.7,345.8,345.8,3388,117155695000.0,138,2721,0.8031
2018-10-08,CONTROLPR,EQ,345.8,345.0,349.85,341.0,341.0,345.25,344.21,9331,321186110000.0,337,8926,0.9566
2018-10-09,CONTROLPR,EQ,345.25,349.95,349.95,344.0,345.0,345.4,345.35,2802,96766020000.0,90,2253,0.8041
2018-10-10,CONTROLPR,EQ,345.4,345.0,357.4,344.25,348.0,348.85,351.35,888,31200234999.999996,88,551,0.6204999999999999
2018-10-11,CONTROLPR,EQ,348.85,343.0,387.0,340.0,350.25,351.35,348.91,4620,161197145000.0,129,3412,0.7384999999999999
2018-10-12,CONTROLPR,EQ,351.35,352.7,352.7,345.05,346.85,345.65,348.91,4498,156941200000.0,178,2876,0.6394
2018-10-15,CONTROLPR,EQ,345.65,363.95,363.95,343.55,348.0,349.0,348.72,3061,106743030000.0,100,2265,0.74
2018-10-16,CONTROLPR,EQ,349.0,360.0,363.0,352.1,357.0,356.1,356.17,5477,195072245000.0,114,4704,0.8589
2018-10-17,CONTROLPR,EQ,356.1,362.0,363.0,350.25,359.0,354.1,354.74,900,31926359999.999996,85,686,0.7622
2018-10-19,CONTROLPR,EQ,354.1,358.0,358.0,348.05,354.8,352.05,351.31,1959,68821825000.0,117,1230,0.6279
2018-10-22,CONTROLPR,EQ,352.05,353.0,353.0,345.55,346.7,348.3,347.96,1423,49515030000.0,45,1021,0.7175
2018-10-23,CONTROLPR,EQ,348.3,344.0,349.4,330.6,345.9,343.05,339.92,12707,431939159999.99994,351,11347,0.893
2018-10-24,CONTROLPR,EQ,343.05,348.15,348.15,336.0,337.65,339.1,339.56,1697,57622990000.0,75,1413,0.8326000000000001
2018-10-25,CONTROLPR,EQ,339.1,344.15,355.5,336.05,348.0,350.8,347.39,4024,139790390000.0,904,2488,0.6183
2018-10-26,CONTROLPR,EQ,350.8,344.0,351.0,344.0,347.0,350.5,350.02,1902,66574355000.00001,94,1276,0.6709
2018-10-29,CONTROLPR,EQ,350.5,344.05,351.0,335.5,346.2,347.65,345.82,6672,230730279999.99997,268,4003,0.6
2018-10-30,CONTROLPR,EQ,347.65,343.05,345.95,337.65,343.5,343.55,343.92,122658,4218468529999.9995,199,76576,0.6243
2018-10-31,CONTROLPR,EQ,343.55,343.8,355.45,338.5,350.0,350.0,348.44,5287,184218355000.0,150,3874,0.7327
2018-11-01,CONTROLPR,EQ,350.0,343.0,346.8,340.0,341.0,341.15,342.56,1891,64779030000.00001,129,1460,0.7721
2018-11-02,CONTROLPR,EQ,341.15,344.95,348.85,340.1,340.2,341.85,342.55,3271,112049285000.00002,129,2096,0.6408
2018-11-05,CONTROLPR,EQ,341.85,341.0,352.0,333.0,349.75,349.45,341.35,108693,3710234675000.0,405,106186,0.9769
2018-11-06,CONTROLPR,EQ,349.45,351.95,354.6,335.0,347.95,348.15,340.51,135907,4627809310000.0,601,126213,0.9287000000000001
2018-11-07,CONTROLPR,EQ,348.15,359.0,359.0,337.0,345.15,347.2,347.0,682,23665495000.0,72,490,0.7184999999999999
2018-11-09,CONTROLPR,EQ,347.2,348.0,348.0,341.0,344.0,346.0,343.9,484,16644940000.0,72,330,0.6818000000000001
2018-11-12,CONTROLPR,EQ,346.0,351.15,351.15,340.2,340.6,341.6,342.21,655,22414745000.0,62,525,0.8015000000000001
2018-11-13,CONTROLPR,EQ,341.6,341.0,346.9,338.3,343.8,343.85,341.8,628,21465105000.0,67,423,0.6736
2018-11-14,CONTROLPR,EQ,343.85,339.7,344.45,338.0,341.65,341.4,339.91,1351,45922225000.0,92,1148,0.8497
2018-11-15,CONTROLPR,EQ,341.4,341.6,343.45,339.0,339.95,339.05,340.12,805,27379955000.0,52,688,0.8547
2018-11-16,CONTROLPR,EQ,339.05,341.45,347.0,335.0,345.0,345.6,343.04,5425,186099705000.0,240,4634,0.8542000000000001
2018-11-19,CONTROLPR,EQ,345.6,342.05,347.9,340.05,340.25,342.85,343.12,1772,60801665000.0,84,1657,0.9351
2018-11-20,CONTROLPR,EQ,342.85,341.0,346.0,328.0,340.55,344.55,340.57,25740,876638880000.0001,3221,17007,0.6607
2018-11-21,CONTROLPR,EQ,344.55,343.85,371.5,340.05,370.0,354.3,349.72,24443,854826690000.0,1125,23127,0.9462
2018-11-22,CONTROLPR,EQ,354.3,359.55,369.9,351.0,351.0,355.2,359.53,1290,46379380000.0,151,726,0.5628000000000001
2018-11-26,CONTROLPR,EQ,355.2,354.4,354.45,340.05,340.9,341.0,341.06,30241,1031405960000.0,169,29543,0.9769
2018-11-27,CONTROLPR,EQ,341.0,345.0,345.0,333.1,335.2,334.2,335.71,3211,107796525000.0,938,2826,0.8801000000000001
2018-11-28,CONTROLPR,EQ,334.2,337.55,345.5,330.75,345.1,345.05,344.25,21175,728943885000.0,310,20594,0.9726
2018-11-29,CONTROLPR,EQ,345.05,338.15,345.9,325.0,328.0,328.95,337.77,23361,789063405000.0,3334,16686,0.7143
2018-11-30,CONTROLPR,EQ,328.95,333.8,339.8,327.0,327.3,330.3,330.58,1825,60330444999.99999,187,1315,0.7205
2018-12-03,CONTROLPR,EQ,330.3,332.95,332.95,321.2,323.35,323.05,323.86,3427,110987830000.0,726,2362,0.6892
2018-12-04,CONTROLPR,EQ,323.05,327.8,327.8,313.4,315.0,315.8,319.25,2800,89389280000.0,239,2005,0.7161
