Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-01,RAMASTEEL,EQ,91.75,91.8,92.4,91.1,91.1,91.3,91.74,41581,381480150000.0,304,10200,0.24530000000000002
2016-07-04,RAMASTEEL,EQ,91.3,91.45,92.1,91.3,92.0,91.9,91.88,38461,353369570000.0,155,18439,0.4794
2016-07-05,RAMASTEEL,EQ,91.9,92.0,93.15,90.7,91.25,91.15,91.34,57071,521301280000.0,300,18559,0.32520000000000004
2016-07-07,RAMASTEEL,EQ,91.15,94.0,95.0,93.0,93.25,93.4,93.86,227213,2132623180000.0,1951,56135,0.24710000000000001
2016-07-08,RAMASTEEL,EQ,93.4,92.55,93.35,91.45,92.85,92.35,92.45,84081,777349385000.0,596,34533,0.4107
2016-07-11,RAMASTEEL,EQ,92.35,93.1,98.75,92.0,98.7,98.3,96.32,253183,2438723930000.0,1445,127414,0.5032
2016-07-12,RAMASTEEL,EQ,98.3,98.35,101.7,97.0,101.0,101.0,99.98,239829,2397840195000.0,1120,81331,0.33909999999999996
2016-07-13,RAMASTEEL,EQ,101.0,100.85,102.05,99.1,100.85,101.5,100.87,145961,1472353605000.0,910,48359,0.33130000000000004
2016-07-14,RAMASTEEL,EQ,101.5,101.5,103.8,98.65,101.15,102.75,101.89,313117,3190270480000.0,1982,154682,0.494
2016-07-15,RAMASTEEL,EQ,102.75,103.9,113.35,99.0,108.25,107.85,106.64,1358849,14490170380000.002,10034,610738,0.4495
2016-07-18,RAMASTEEL,EQ,107.85,111.0,112.7,105.5,107.0,106.55,109.02,232417,2533733595000.0,3401,82719,0.35590000000000005
2016-07-19,RAMASTEEL,EQ,106.55,108.3,109.0,105.05,105.5,105.65,106.43,117978,1255653890000.0,1007,54173,0.45920000000000005
2016-07-20,RAMASTEEL,EQ,105.65,104.95,111.0,104.95,108.5,108.6,107.66,134700,1450132815000.0,1267,74690,0.5545
2016-07-21,RAMASTEEL,EQ,108.6,109.55,109.9,105.5,106.0,106.4,107.69,97183,1046515615000.0,1031,43508,0.44770000000000004
2016-07-22,RAMASTEEL,EQ,106.4,107.05,109.4,106.1,107.65,107.85,107.87,94240,1016604550000.0,780,69278,0.7351000000000001
2016-07-25,RAMASTEEL,EQ,107.85,107.8,109.8,105.05,109.65,109.05,108.39,112174,1215883665000.0,739,85351,0.7609
2016-07-26,RAMASTEEL,EQ,109.05,109.5,110.45,106.5,106.55,107.05,109.04,118385,1290919550000.0,662,97321,0.8220999999999999
2016-07-27,RAMASTEEL,EQ,107.05,107.0,114.0,106.8,113.0,113.2,110.84,187419,2077341245000.0,1323,142069,0.758
2016-07-28,RAMASTEEL,EQ,113.2,116.5,120.0,114.0,114.55,114.6,116.42,291172,3389889425000.0,2898,136393,0.46840000000000004
2016-07-29,RAMASTEEL,EQ,114.6,116.45,119.0,114.5,116.0,115.35,117.25,150614,1765928014999.9998,1086,109644,0.728
2016-08-01,RAMASTEEL,EQ,115.35,116.0,118.5,111.45,112.8,112.5,114.52,107579,1231943990000.0,869,69356,0.6447
2016-08-02,RAMASTEEL,EQ,112.5,113.25,117.45,111.95,113.6,113.25,115.16,113665,1309021475000.0,1415,53302,0.46890000000000004
2016-08-03,RAMASTEEL,EQ,113.25,115.0,116.5,109.05,113.0,112.7,113.16,69078,781656740000.0,619,38326,0.5548
2016-08-04,RAMASTEEL,EQ,112.7,114.0,115.45,112.25,113.1,113.55,113.65,56863,646260305000.0,852,17059,0.3
2016-08-05,RAMASTEEL,EQ,113.55,113.8,118.0,113.35,115.05,115.65,115.82,78090,904436669999.9999,538,29945,0.3835
2016-08-08,RAMASTEEL,EQ,115.65,116.7,116.8,111.0,112.5,112.1,114.03,109831,1252367495000.0,695,72326,0.6585
2016-08-09,RAMASTEEL,EQ,112.1,112.6,117.3,112.6,115.8,115.8,115.39,89374,1031310319999.9999,1006,44001,0.49229999999999996
2016-08-10,RAMASTEEL,EQ,115.8,117.0,121.0,115.0,115.3,116.25,118.03,182549,2154550564999.9998,2110,58084,0.3182
2016-08-11,RAMASTEEL,EQ,116.25,117.35,117.35,111.95,113.5,113.05,113.7,46068,523794045000.0,520,22178,0.4814
2016-08-12,RAMASTEEL,EQ,113.05,113.85,114.0,111.5,111.5,112.65,112.91,22157,250174390000.0,292,14114,0.637
2016-08-16,RAMASTEEL,EQ,112.65,113.95,115.45,110.95,115.35,115.05,113.51,101564,1152864080000.0,381,39107,0.385
2016-08-17,RAMASTEEL,EQ,115.05,113.05,117.0,112.0,116.75,116.75,114.9,113125,1299789040000.0,539,43986,0.38880000000000003
2016-08-18,RAMASTEEL,EQ,116.75,117.55,118.0,112.5,116.85,116.85,115.52,133354,1540553760000.0,809,54677,0.41000000000000003
2016-08-19,RAMASTEEL,EQ,116.85,115.05,117.0,113.5,114.5,114.5,114.51,38440,440157390000.00006,465,24936,0.6487
2016-08-22,RAMASTEEL,EQ,114.5,114.45,115.45,113.0,114.1,113.7,113.61,30345,344762150000.0,255,22322,0.7356
2016-08-23,RAMASTEEL,EQ,113.7,113.65,114.95,112.35,112.85,112.75,113.24,19411,219818560000.0,146,13774,0.7095999999999999
2016-08-24,RAMASTEEL,EQ,112.75,112.05,113.45,111.7,112.2,111.95,112.44,12223,137433775000.0,129,9641,0.7888
2016-08-25,RAMASTEEL,EQ,111.95,111.9,113.4,109.95,110.0,110.4,111.38,11826,131719864999.99998,134,10114,0.8552
2016-08-26,RAMASTEEL,EQ,110.4,112.85,113.0,109.65,110.05,111.1,110.96,26415,293099710000.0,221,16563,0.627
2016-08-29,RAMASTEEL,EQ,111.1,108.25,111.1,107.75,109.15,108.9,108.79,39507,429808140000.00006,267,25531,0.6462000000000001
2016-08-30,RAMASTEEL,EQ,108.9,108.05,112.6,105.55,111.2,111.5,109.61,103245,1131701845000.0,653,44632,0.43229999999999996
2016-08-31,RAMASTEEL,EQ,111.5,113.85,114.05,111.6,112.2,112.85,112.93,33838,382123045000.0,325,22898,0.6767000000000001
2016-09-01,RAMASTEEL,EQ,112.85,113.4,115.6,111.0,113.55,114.2,113.8,47222,537391059999.99994,498,34416,0.7288
2016-09-02,RAMASTEEL,EQ,114.2,118.7,118.75,113.85,115.25,114.95,115.03,25668,295269220000.0,223,18523,0.7216
2016-09-06,RAMASTEEL,EQ,114.95,117.8,117.8,113.0,113.55,113.75,114.24,20118,229821335000.0,289,13170,0.6546
2016-09-07,RAMASTEEL,EQ,113.75,113.0,115.9,112.5,113.0,113.3,114.48,35533,406785740000.0,290,26220,0.7379000000000001
2016-09-08,RAMASTEEL,EQ,113.3,113.05,121.9,113.0,121.2,120.85,119.42,264038,3153128470000.0,1409,155727,0.5898
2016-09-09,RAMASTEEL,EQ,120.85,118.1,124.8,118.1,121.6,122.3,123.04,183071,2252594400000.0,1460,102819,0.5616
2016-09-12,RAMASTEEL,EQ,122.3,118.8,121.5,117.0,117.3,118.0,118.39,44635,528433905000.0,563,22736,0.5094
2016-09-14,RAMASTEEL,EQ,118.0,118.95,129.0,117.5,126.75,127.6,125.58,219854,2760903290000.0,2282,117726,0.5355
2016-09-15,RAMASTEEL,EQ,127.6,128.75,136.7,127.0,134.45,134.85,133.61,344521,4603255925000.0,3342,161855,0.4698
2016-09-16,RAMASTEEL,EQ,134.85,135.25,138.0,131.15,133.5,133.2,135.21,170081,2299696835000.0,1932,55732,0.32770000000000005
2016-09-19,RAMASTEEL,EQ,133.2,134.55,136.7,130.95,133.95,133.55,134.15,79628,1068180494999.9999,1009,39616,0.4975
2016-09-20,RAMASTEEL,EQ,133.55,132.05,135.85,131.0,135.0,133.95,133.9,129458,1733435295000.0,1098,64942,0.5015999999999999
2016-09-21,RAMASTEEL,EQ,133.95,135.95,136.0,132.6,133.0,133.0,134.06,30217,405086425000.0,259,21266,0.7038
2016-09-22,RAMASTEEL,EQ,133.0,136.2,138.9,134.15,136.8,137.0,136.62,187224,2557921590000.0,1637,140653,0.7513
2016-09-23,RAMASTEEL,EQ,137.0,138.2,141.0,136.75,137.0,137.1,138.56,144895,2007636714999.9998,1359,73007,0.5039
2016-09-26,RAMASTEEL,EQ,137.1,136.85,137.45,132.55,135.0,134.45,135.19,47641,644039265000.0,408,28291,0.5938
2016-09-27,RAMASTEEL,EQ,134.45,133.65,137.0,131.0,134.0,133.6,134.28,26258,352584935000.0,371,13486,0.5136000000000001
2016-09-28,RAMASTEEL,EQ,133.6,133.45,136.9,133.45,136.5,135.9,135.57,64012,867838394999.9999,293,46763,0.7305
2016-09-29,RAMASTEEL,EQ,135.9,135.75,138.2,122.0,129.0,128.15,127.72,212905,2719140280000.0,886,85409,0.4012
2016-09-30,RAMASTEEL,EQ,128.15,125.0,137.0,124.1,129.5,130.55,130.57,19987,260972060000.0,247,6137,0.307
2016-10-03,RAMASTEEL,EQ,130.55,129.2,133.95,129.2,130.0,130.05,130.51,31649,413057735000.0,269,19060,0.6022
2016-10-04,RAMASTEEL,EQ,130.05,129.95,132.0,128.35,129.0,129.1,130.07,6691,87033135000.0,79,4023,0.6013000000000001
2016-10-05,RAMASTEEL,EQ,129.1,130.8,133.9,126.65,127.0,127.2,128.9,21446,276447590000.0,350,10856,0.5062
2016-10-06,RAMASTEEL,EQ,127.2,127.15,129.75,125.5,127.0,127.25,127.26,10797,137407960000.00002,174,7284,0.6746
2016-10-07,RAMASTEEL,EQ,127.25,125.3,129.95,125.05,126.5,125.6,127.01,21252,269916829999.99997,297,13453,0.633
2016-10-10,RAMASTEEL,EQ,125.6,125.5,137.8,125.5,133.55,134.0,133.87,91762,1228450965000.0,1156,58624,0.6389
2016-10-13,RAMASTEEL,EQ,134.0,132.9,135.5,132.85,134.8,134.75,134.49,95441,1283541830000.0,738,68985,0.7228
2016-10-14,RAMASTEEL,EQ,134.75,135.75,135.9,132.0,133.1,133.9,133.48,11783,157274615000.0,172,9565,0.8118000000000001
2016-10-17,RAMASTEEL,EQ,133.9,133.0,135.8,131.95,133.6,133.7,133.34,23914,318873825000.0,323,18852,0.7883
2016-10-18,RAMASTEEL,EQ,133.7,133.5,136.0,133.5,134.0,134.55,134.99,25921,349919565000.0,221,16515,0.6371
2016-10-19,RAMASTEEL,EQ,134.55,135.8,142.95,135.8,142.3,142.4,139.96,137586,1925653645000.0,994,86748,0.6305
2016-10-20,RAMASTEEL,EQ,142.4,142.6,148.0,140.15,144.0,143.75,144.38,159668,2305267485000.0,1447,76041,0.47619999999999996
2016-10-21,RAMASTEEL,EQ,143.75,144.0,144.45,140.35,140.4,141.15,142.09,17535,249158340000.0,241,10438,0.5953
2016-10-24,RAMASTEEL,EQ,141.15,140.0,142.4,137.5,140.0,139.8,140.63,18358,258173800000.0,169,11226,0.6115
2016-10-25,RAMASTEEL,EQ,139.8,140.05,145.0,136.6,144.2,143.75,142.63,63717,908765200000.0,370,39654,0.6223
2016-10-26,RAMASTEEL,EQ,143.75,144.0,148.8,140.05,140.05,140.65,145.6,19339,281575675000.0,299,11600,0.5998
2016-10-27,RAMASTEEL,EQ,140.65,140.25,144.0,140.25,141.75,141.0,141.48,10738,151925675000.0,94,9191,0.8559000000000001
2016-10-28,RAMASTEEL,EQ,141.0,139.05,140.5,138.2,139.5,139.65,139.8,5129,71703035000.0,75,3853,0.7512000000000001
2016-10-30,RAMASTEEL,EQ,139.65,140.05,145.65,140.05,141.5,144.55,143.32,37529,537868375000.0,262,34445,0.9178000000000001
2016-11-01,RAMASTEEL,EQ,144.55,143.0,144.8,139.6,140.0,140.15,142.29,26979,383885805000.0,309,18627,0.6904000000000001
2016-11-02,RAMASTEEL,EQ,140.15,141.7,145.75,138.0,141.0,139.55,142.19,99981,1421639595000.0,797,62939,0.6295000000000001
2016-11-03,RAMASTEEL,EQ,139.55,138.1,144.0,138.1,141.5,142.0,142.51,81030,1154790715000.0,337,63089,0.7786
2016-11-04,RAMASTEEL,EQ,142.0,143.95,145.0,135.0,140.0,140.8,139.96,110379,1544809620000.0,422,79296,0.7184
2016-11-07,RAMASTEEL,EQ,140.8,142.7,146.5,141.0,142.0,141.6,143.11,41828,598617025000.0,291,28366,0.6781999999999999
2016-11-08,RAMASTEEL,EQ,141.6,142.05,145.0,132.55,134.7,135.15,138.94,159667,2218391150000.0,1459,92031,0.5764
2016-11-09,RAMASTEEL,EQ,135.15,128.0,128.0,114.0,126.2,126.95,124.45,166230,2068794205000.0,701,68394,0.4114
2016-11-10,RAMASTEEL,EQ,126.95,130.8,135.8,128.1,133.0,134.1,132.8,44069,585219675000.0,318,39517,0.8967
2016-11-11,RAMASTEEL,EQ,134.1,132.65,132.65,125.7,127.0,127.0,127.03,55403,703776880000.0,358,23459,0.42340000000000005
2016-11-15,RAMASTEEL,EQ,127.0,125.0,125.0,105.25,111.0,110.45,111.8,24764,276852965000.0,345,18142,0.7326
2016-11-16,RAMASTEEL,EQ,110.45,118.0,118.0,105.55,107.1,108.55,110.04,21982,241881240000.0,229,14355,0.653
2016-11-17,RAMASTEEL,EQ,108.55,109.0,109.0,104.05,104.85,105.2,106.28,23552,250302390000.0,257,15935,0.6766
2016-11-18,RAMASTEEL,EQ,105.2,106.0,107.8,105.5,107.5,107.25,106.71,11581,123576064999.99998,114,8339,0.7201000000000001
2016-11-21,RAMASTEEL,EQ,107.25,113.95,113.95,98.0,100.0,99.75,102.47,17763,182015075000.0,285,11884,0.669
2016-11-22,RAMASTEEL,EQ,99.75,100.5,103.2,97.1,101.0,100.7,100.53,12211,122759535000.00002,144,9483,0.7766
2016-11-23,RAMASTEEL,EQ,100.7,102.0,114.0,95.65,103.35,103.65,104.47,14836,154996100000.0,208,8105,0.5463
2016-11-24,RAMASTEEL,EQ,103.65,101.0,106.95,100.6,103.0,104.45,103.12,10062,103756385000.0,85,8799,0.8745
2016-11-25,RAMASTEEL,EQ,104.45,104.25,111.6,104.25,111.4,110.7,108.55,6348,68909265000.0,160,4589,0.7229000000000001
2016-11-28,RAMASTEEL,EQ,110.7,110.7,114.0,107.1,111.0,110.9,112.05,5316,59567830000.00001,182,3451,0.6492
2016-11-29,RAMASTEEL,EQ,110.9,110.85,114.6,106.0,111.0,111.95,110.25,17134,188896920000.0,400,8596,0.5017
2016-11-30,RAMASTEEL,EQ,111.95,113.0,113.95,110.2,110.5,111.55,111.29,17681,196775595000.0,189,10164,0.5749000000000001
2016-12-01,RAMASTEEL,EQ,111.55,115.0,115.0,107.65,108.0,108.7,110.01,5555,61112350000.0,124,3926,0.7068000000000001
2016-12-02,RAMASTEEL,EQ,108.7,107.0,108.5,103.95,104.0,104.1,105.16,29114,306175825000.0,121,26708,0.9174
2016-12-05,RAMASTEEL,EQ,104.1,105.05,107.85,101.15,103.0,102.95,103.18,38221,394376990000.0,218,35025,0.9164
2016-12-06,RAMASTEEL,EQ,102.95,103.0,105.7,101.55,101.55,102.3,103.48,32521,336518825000.0,243,30211,0.929
2016-12-07,RAMASTEEL,EQ,102.3,102.55,107.3,102.55,107.3,106.15,104.41,73442,766823295000.0,299,56058,0.7633
2016-12-08,RAMASTEEL,EQ,106.15,106.05,117.0,106.05,114.25,112.65,112.01,75079,840994060000.0,620,59749,0.7958
2016-12-09,RAMASTEEL,EQ,112.65,113.0,118.9,110.0,117.0,116.4,114.62,60977,698947885000.0,837,32847,0.5387
2016-12-12,RAMASTEEL,EQ,116.4,116.9,116.9,112.5,115.5,114.85,114.7,16586,190246035000.0,212,13507,0.8144
2016-12-13,RAMASTEEL,EQ,114.85,118.7,118.7,112.35,114.9,114.85,115.07,118735,1366323640000.0,260,42566,0.35850000000000004
2016-12-14,RAMASTEEL,EQ,114.85,114.0,116.5,113.0,115.9,115.15,114.84,31313,359608065000.0,169,17022,0.5436
2016-12-15,RAMASTEEL,EQ,115.15,114.0,117.7,113.95,116.05,116.4,116.27,52016,604813860000.0,185,12384,0.23809999999999998
2016-12-16,RAMASTEEL,EQ,116.4,115.0,117.95,113.25,114.7,114.6,116.56,6234,72661380000.0,67,4566,0.7323999999999999
2016-12-19,RAMASTEEL,EQ,114.6,113.0,119.0,111.5,116.9,117.3,117.35,11290,132489995000.0,155,8162,0.7229000000000001
2016-12-20,RAMASTEEL,EQ,117.3,116.0,118.0,114.1,114.25,114.35,115.34,33347,384636965000.0,136,28606,0.8578
2016-12-21,RAMASTEEL,EQ,114.35,118.0,118.0,114.0,115.75,115.75,116.04,3312,38431950000.0,46,1882,0.5682
2016-12-22,RAMASTEEL,EQ,115.75,114.1,117.0,110.0,111.0,110.1,112.2,10545,118319139999.99998,99,4922,0.4668
2016-12-23,RAMASTEEL,EQ,110.1,107.3,117.0,107.0,115.2,115.2,113.81,9225,104988645000.0,168,6287,0.6815000000000001
2016-12-26,RAMASTEEL,EQ,115.2,112.9,113.0,110.2,110.2,111.05,111.74,4204,46974750000.0,37,4031,0.9588
2016-12-27,RAMASTEEL,EQ,111.05,109.0,115.5,109.0,114.5,114.6,113.45,9299,105498200000.0,66,8079,0.8688
2016-12-28,RAMASTEEL,EQ,114.6,111.15,114.8,110.65,110.8,110.8,113.29,6896,78125830000.0,142,4523,0.6559
2016-12-29,RAMASTEEL,EQ,110.8,116.5,116.5,110.0,112.0,111.35,111.39,3680,40990430000.0,78,1906,0.5179
2016-12-30,RAMASTEEL,EQ,111.35,115.8,116.0,111.0,111.3,112.4,113.82,19392,220722085000.0,129,14413,0.7432
2017-01-02,RAMASTEEL,EQ,112.4,112.15,115.05,112.15,114.8,114.35,113.67,9899,112517780000.0,80,8851,0.8941
2017-01-03,RAMASTEEL,EQ,114.35,113.55,115.9,112.45,115.0,114.05,113.25,12556,142201470000.0,60,10499,0.8362
2017-01-04,RAMASTEEL,EQ,114.05,113.0,115.0,111.75,114.6,114.6,113.99,3012,34332284999.999996,56,1915,0.6358
2017-01-05,RAMASTEEL,EQ,114.6,113.5,115.0,111.8,111.8,112.35,113.48,18088,205253815000.0,217,12198,0.6744
2017-01-06,RAMASTEEL,EQ,112.35,113.0,113.45,111.1,112.5,112.3,112.17,6128,68739980000.0,96,3636,0.5933
2017-01-09,RAMASTEEL,EQ,112.3,117.0,117.0,112.05,113.1,112.75,113.14,62123,702837850000.0,116,54849,0.8829000000000001
2017-01-10,RAMASTEEL,EQ,112.75,111.2,112.2,110.15,111.0,110.95,110.91,36908,409334475000.0,141,31116,0.8431000000000001
2017-01-11,RAMASTEEL,EQ,110.95,111.0,114.3,111.0,112.5,113.25,113.4,30931,350745675000.0,239,23198,0.75
2017-01-12,RAMASTEEL,EQ,113.25,113.0,113.0,110.75,111.8,111.95,111.34,14938,166315465000.0,70,13311,0.8911
2017-01-13,RAMASTEEL,EQ,111.95,111.95,113.0,111.0,112.0,111.95,112.19,3780,42407750000.0,28,3625,0.9590000000000001
2017-01-16,RAMASTEEL,EQ,111.95,112.95,113.0,110.0,111.25,112.75,111.85,10746,120189410000.00002,76,9035,0.8408
2017-01-17,RAMASTEEL,EQ,112.75,110.15,113.45,109.95,111.3,110.75,111.44,26821,298895590000.0,225,22235,0.8290000000000001
2017-01-18,RAMASTEEL,EQ,110.75,112.0,114.0,112.0,113.05,112.85,112.93,18533,209293830000.0,159,16013,0.8640000000000001
2017-01-19,RAMASTEEL,EQ,112.85,114.0,118.0,112.25,115.6,116.75,115.8,14398,166729550000.0,270,9768,0.6784
2017-01-20,RAMASTEEL,EQ,116.75,115.0,118.3,113.05,114.9,114.55,117.1,20629,241558335000.0,229,16211,0.7858
2017-01-23,RAMASTEEL,EQ,114.55,112.0,118.0,110.0,118.0,117.65,116.0,53165,616730335000.0,367,37028,0.6965000000000001
2017-01-24,RAMASTEEL,EQ,117.65,115.25,117.8,114.25,116.0,115.6,115.6,39663,458486265000.00006,244,33194,0.8369
2017-01-25,RAMASTEEL,EQ,115.6,117.8,117.8,113.65,114.0,115.05,114.84,42682,490144030000.0,189,25197,0.5903
2017-01-27,RAMASTEEL,EQ,115.05,114.0,115.55,112.0,113.0,112.65,113.49,12951,146982345000.0,126,11075,0.8551000000000001
2017-01-30,RAMASTEEL,EQ,112.65,114.0,114.95,112.0,113.95,114.15,113.5,9065,102886730000.0,141,4840,0.5339
2017-01-31,RAMASTEEL,EQ,114.15,113.0,114.25,111.0,112.0,112.2,113.39,44524,504855095000.0,136,42544,0.9555
2017-02-01,RAMASTEEL,EQ,112.2,112.1,115.0,111.0,112.0,112.1,112.43,51512,579132545000.0,212,36845,0.7153
2017-02-02,RAMASTEEL,EQ,112.1,114.0,115.0,111.55,114.75,114.45,112.8,17698,199637470000.0,115,13107,0.7406
2017-02-03,RAMASTEEL,EQ,114.45,114.75,124.25,114.5,122.0,122.25,121.21,313179,3796061954999.9995,2749,92806,0.2963
2017-02-06,RAMASTEEL,EQ,122.25,121.45,125.0,121.45,123.25,123.15,123.25,146864,1810137560000.0002,371,125102,0.8518000000000001
2017-02-07,RAMASTEEL,EQ,123.15,123.1,128.5,123.1,124.1,124.1,125.94,152333,1918557600000.0,1077,88448,0.5806
2017-02-08,RAMASTEEL,EQ,124.1,126.85,127.0,124.0,124.95,124.7,124.77,254113,3170639825000.0,931,159425,0.6274000000000001
2017-02-09,RAMASTEEL,EQ,124.7,125.6,127.0,124.6,124.65,125.15,125.85,51451,647534695000.0,363,32157,0.625
2017-02-10,RAMASTEEL,EQ,125.15,125.5,129.5,124.0,128.0,128.45,127.89,228108,2917357170000.0,1574,98271,0.4308
2017-02-13,RAMASTEEL,EQ,128.45,130.55,134.4,130.0,131.0,131.25,131.73,188677,2485376860000.0,3898,68443,0.3628
2017-02-14,RAMASTEEL,EQ,131.25,131.7,133.8,129.0,129.3,129.85,131.41,59930,787535740000.0,666,49586,0.8273999999999999
2017-02-15,RAMASTEEL,EQ,129.85,129.95,131.7,123.3,124.6,126.05,125.67,55203,693726685000.0,471,45201,0.8188
2017-02-16,RAMASTEEL,EQ,126.05,126.35,130.75,126.15,128.25,128.4,129.05,38340,494770925000.0,502,12962,0.3381
2017-02-17,RAMASTEEL,EQ,128.4,129.7,135.3,128.25,132.55,133.05,132.58,182860,2424312140000.0,2649,35243,0.1927
2017-02-20,RAMASTEEL,EQ,133.05,134.75,134.75,131.5,132.9,132.9,133.31,27541,367142095000.0,578,14241,0.5171
2017-02-21,RAMASTEEL,EQ,132.9,133.75,134.5,130.0,130.3,130.85,132.35,28128,372279365000.0,539,15912,0.5657
2017-02-22,RAMASTEEL,EQ,130.85,130.45,132.0,128.05,128.4,128.8,130.39,20052,261463279999.99997,383,13697,0.6831
2017-02-23,RAMASTEEL,EQ,128.8,130.85,131.05,127.6,128.0,128.5,129.26,35151,454352690000.00006,371,15810,0.4498
2017-02-27,RAMASTEEL,EQ,128.5,129.6,130.0,128.0,128.45,128.4,128.54,13476,173219270000.0,133,6223,0.4618
2017-02-28,RAMASTEEL,EQ,128.4,129.65,132.4,128.65,131.75,131.7,130.45,61060,796542980000.0,435,40777,0.6678000000000001
2017-03-01,RAMASTEEL,EQ,131.7,132.25,134.4,131.0,133.7,133.3,133.2,56154,747950845000.0,711,24192,0.4308
2017-03-02,RAMASTEEL,EQ,133.3,134.2,134.2,127.45,127.9,128.05,130.44,45939,599240865000.0,609,26976,0.5872
2017-03-03,RAMASTEEL,EQ,128.05,129.05,132.45,127.0,131.5,130.75,130.09,28819,374906300000.0,499,11891,0.41259999999999997
2017-03-06,RAMASTEEL,EQ,130.75,130.3,131.7,129.5,129.5,130.0,130.45,17083,222848360000.0,362,8330,0.4876
2017-03-07,RAMASTEEL,EQ,130.0,129.05,131.8,128.0,130.0,130.15,129.82,18155,235687820000.00003,249,13221,0.7282
2017-03-08,RAMASTEEL,EQ,130.15,131.95,131.95,128.0,130.0,130.4,128.69,94513,1216311635000.0,302,76456,0.8089000000000001
2017-03-09,RAMASTEEL,EQ,130.4,129.0,131.35,127.7,129.55,130.1,129.61,30744,398466675000.0,290,23321,0.7586
2017-03-10,RAMASTEEL,EQ,130.1,131.45,131.9,129.0,130.0,129.85,130.66,7891,103104025000.0,137,5819,0.7373999999999999
2017-03-14,RAMASTEEL,EQ,129.85,131.95,132.25,127.3,127.65,127.95,128.96,60635,781940185000.0,569,33867,0.5585
2017-03-15,RAMASTEEL,EQ,127.95,130.25,131.4,127.25,130.5,130.7,130.17,49573,645313355000.0,457,36531,0.7369
2017-03-16,RAMASTEEL,EQ,130.7,130.05,131.1,129.1,129.8,130.4,130.26,42100,548377380000.0,393,30425,0.7227
2017-03-17,RAMASTEEL,EQ,130.4,131.0,133.0,123.0,125.5,125.9,128.89,66596,858381690000.0,910,29008,0.43560000000000004
2017-03-20,RAMASTEEL,EQ,125.9,129.2,129.2,124.25,124.75,124.9,124.95,28431,355250000000.0,165,26763,0.9413
2017-03-21,RAMASTEEL,EQ,124.9,126.3,127.05,120.25,121.0,121.15,122.67,50919,624620770000.0,397,37338,0.7333
2017-03-22,RAMASTEEL,EQ,121.15,120.05,120.1,118.0,118.2,118.65,118.87,32008,380489685000.0,242,27192,0.8495
2017-03-23,RAMASTEEL,EQ,118.65,119.0,122.75,116.25,118.15,117.8,119.09,31304,372808935000.0,538,17750,0.5670000000000001
2017-03-24,RAMASTEEL,EQ,117.8,119.0,119.9,117.55,118.75,118.7,118.33,181572,2148585495000.0,442,97635,0.5377000000000001
2017-03-27,RAMASTEEL,EQ,118.7,118.75,120.55,117.25,118.6,119.35,119.39,169648,2025507320000.0,352,153268,0.9034000000000001
2017-03-28,RAMASTEEL,EQ,119.35,122.5,122.5,118.0,119.65,119.15,119.2,124903,1488832400000.0,556,89320,0.7151000000000001
2017-03-29,RAMASTEEL,EQ,119.15,120.15,125.0,119.6,122.0,122.2,121.4,278445,3380454035000.0,686,253898,0.9118
2017-03-30,RAMASTEEL,EQ,122.2,123.95,131.6,122.35,129.0,129.0,128.39,135486,1739543739999.9998,1116,82537,0.6092000000000001
2017-03-31,RAMASTEEL,EQ,129.0,130.45,134.2,128.1,129.9,130.25,130.1,127324,1656528795000.0,940,40018,0.3143
2017-04-03,RAMASTEEL,EQ,130.25,133.35,133.35,127.55,129.0,128.45,129.38,25775,333478255000.0,364,14560,0.5649000000000001
2017-04-05,RAMASTEEL,EQ,128.45,129.05,131.8,129.0,131.7,131.5,130.83,55679,728468735000.0,452,29927,0.5375
2017-04-06,RAMASTEEL,EQ,131.5,130.25,132.7,129.5,131.7,132.0,131.03,71773,940438219999.9999,352,49820,0.6940999999999999
2017-04-07,RAMASTEEL,EQ,132.0,131.05,134.95,130.35,132.6,132.95,132.91,189017,2512161295000.0,815,101007,0.5344
2017-04-10,RAMASTEEL,EQ,132.95,132.05,135.1,130.6,132.9,132.7,133.75,91358,1221952775000.0,822,41940,0.45909999999999995
2017-04-11,RAMASTEEL,EQ,132.7,133.05,136.25,132.75,136.0,135.5,135.02,59980,809856575000.0,616,32015,0.5338
2017-04-12,RAMASTEEL,EQ,135.5,134.05,136.85,127.5,136.0,136.3,133.57,122073,1630553760000.0,1124,54372,0.4454
2017-04-13,RAMASTEEL,EQ,136.3,135.75,139.05,132.35,138.7,138.2,137.28,120581,1655361980000.0,1158,54286,0.45020000000000004
2017-04-17,RAMASTEEL,EQ,138.2,141.8,141.8,138.3,139.65,139.95,139.87,60320,843672985000.0,533,27913,0.46270000000000006
2017-04-18,RAMASTEEL,EQ,139.95,140.85,140.85,134.95,137.0,138.1,139.29,23564,328228990000.0,285,16311,0.6922
2017-04-19,RAMASTEEL,EQ,138.1,140.0,140.0,133.55,136.0,135.8,135.23,86944,1175784635000.0,589,44090,0.5071
2017-04-20,RAMASTEEL,EQ,135.8,135.95,138.25,135.4,137.5,137.2,137.58,58776,808661130000.0,274,29336,0.4991
2017-04-21,RAMASTEEL,EQ,137.2,138.2,138.45,133.95,137.6,137.9,137.02,152041,2083269650000.0,318,90482,0.5951
