Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-16,PRAJIND,EQ,50.15,50.5,51.5,49.0,49.5,49.25,50.21,398270,1999646285000.0002,4605.0,170690,0.4286
2012-10-17,PRAJIND,EQ,49.25,49.75,50.2,48.45,48.85,49.0,49.11,300019,1473270285000.0,3458.0,122155,0.4072
2012-10-18,PRAJIND,EQ,49.0,48.5,50.4,48.4,49.65,49.6,49.66,452469,2246916485000.0,4450.0,152424,0.3369
2012-10-19,PRAJIND,EQ,49.6,49.5,49.5,48.0,48.1,48.1,48.4,549900,2661296845000.0,5305.0,274126,0.4985
2012-10-22,PRAJIND,EQ,48.1,48.05,48.05,46.5,46.6,46.65,47.12,399796,1883976150000.0,3988.0,229627,0.5744
2012-10-23,PRAJIND,EQ,46.65,46.65,48.05,46.65,46.9,46.9,47.21,332776,1571166130000.0,3775.0,114251,0.3433
2012-10-25,PRAJIND,EQ,46.9,47.75,48.0,46.95,47.5,47.2,47.35,276126,1307594665000.0,3766.0,135804,0.4918
2012-10-26,PRAJIND,EQ,47.2,47.2,47.4,45.75,46.15,45.95,46.33,321157,1487880825000.0,4834.0,171626,0.5344
2012-10-29,PRAJIND,EQ,45.95,46.2,46.55,45.2,45.45,45.5,45.99,186981,859992090000.0,2119.0,117996,0.6311
2012-10-30,PRAJIND,EQ,45.5,45.05,45.9,44.5,44.8,44.55,44.97,251936,1132950210000.0,3230.0,134721,0.5347
2012-10-31,PRAJIND,EQ,44.55,44.8,45.45,43.5,45.3,45.15,44.48,291597,1297096020000.0,2775.0,106658,0.3658
2012-11-01,PRAJIND,EQ,45.15,45.05,46.1,44.6,45.8,45.9,45.66,259432,1184447470000.0,2912.0,92237,0.3555
2012-11-02,PRAJIND,EQ,45.9,46.15,46.75,46.0,46.15,46.2,46.36,228689,1060226190000.0,3343.0,118419,0.5178
2012-11-05,PRAJIND,EQ,46.2,46.15,46.7,45.2,45.65,45.7,45.96,173193,795969830000.0,2063.0,111442,0.6435
2012-11-06,PRAJIND,EQ,45.7,45.75,45.85,45.0,45.2,45.1,45.22,303077,1370443145000.0,5533.0,171776,0.5668
2012-11-07,PRAJIND,EQ,45.1,45.4,48.5,45.1,46.8,47.0,47.22,1192729,5632395220000.0,7183.0,497397,0.41700000000000004
2012-11-08,PRAJIND,EQ,47.0,46.9,46.9,45.6,46.1,46.05,46.13,777910,3588734570000.0005,4413.0,291626,0.3749
2012-11-09,PRAJIND,EQ,46.05,46.05,46.4,45.5,45.75,45.65,45.92,302641,1389854725000.0,3823.0,132823,0.4389
2012-11-12,PRAJIND,EQ,45.65,45.6,46.4,45.5,45.7,45.65,45.93,232607,1068312410000.0,2377.0,111958,0.48130000000000006
2012-11-13,PRAJIND,EQ,45.65,45.6,47.0,45.6,46.75,46.75,46.49,263370,1224277730000.0,2088.0,169337,0.643
2012-11-15,PRAJIND,EQ,46.75,46.65,49.9,46.0,48.35,48.4,48.43,1381437,6690576520000.0,8268.0,477672,0.3458
2012-11-16,PRAJIND,EQ,48.4,49.0,49.6,47.35,47.65,47.75,48.7,682391,3323561835000.0,7366.0,239763,0.3514
2012-11-19,PRAJIND,EQ,47.75,48.15,48.25,46.3,46.45,46.45,46.86,222910,1044621860000.0,2913.0,87204,0.3912
2012-11-20,PRAJIND,EQ,46.45,46.45,47.0,45.1,45.5,45.35,45.92,260385,1195688390000.0,2822.0,137702,0.5288
2012-11-21,PRAJIND,EQ,45.35,45.85,46.3,45.4,45.7,45.8,45.78,193535,886002575000.0,2743.0,71526,0.36960000000000004
2012-11-22,PRAJIND,EQ,45.8,45.95,46.5,45.5,45.95,45.85,45.85,206541,947085569999.9999,2401.0,93114,0.4508
2012-11-23,PRAJIND,EQ,45.85,46.8,52.15,46.7,50.1,50.25,50.82,8390595,42640157725000.0,47729.0,1368273,0.1631
2012-11-26,PRAJIND,EQ,50.25,51.0,51.0,48.7,49.25,49.4,49.59,1484857,7363711830000.0,10057.0,447913,0.3017
2012-11-27,PRAJIND,EQ,49.4,49.8,51.3,49.2,50.15,49.95,50.34,1120415,5640693470000.0,8259.0,467593,0.4173
2012-11-29,PRAJIND,EQ,49.95,50.45,50.8,49.2,49.7,49.55,50.01,641517,3208277675000.0,5217.0,304190,0.4742
2012-11-30,PRAJIND,EQ,49.55,49.95,50.35,47.25,47.5,47.65,48.47,1120639,5432121020000.0,8430.0,734187,0.6552
2012-12-03,PRAJIND,EQ,47.65,48.35,50.6,47.7,50.05,49.8,49.45,1406647,6955453670000.0,10772.0,504779,0.3589
2012-12-04,PRAJIND,EQ,49.8,50.0,52.9,49.55,51.35,51.5,51.76,2946256,15250215965000.0,17032.0,1078707,0.3661
2012-12-05,PRAJIND,EQ,51.5,52.0,53.15,51.6,51.85,51.9,52.46,1458284,7650205940000.001,10682.0,589422,0.4042
2012-12-06,PRAJIND,EQ,51.9,52.45,52.5,50.9,51.7,51.5,51.45,899357,4626932095000.0,7689.0,412763,0.459
2012-12-07,PRAJIND,EQ,51.5,52.5,52.5,50.5,50.8,51.0,51.69,634286,3278349760000.0,5453.0,293621,0.4629
2012-12-10,PRAJIND,EQ,51.0,51.35,51.9,50.55,50.85,50.8,51.07,369090,1884983870000.0,4921.0,148735,0.40299999999999997
2012-12-11,PRAJIND,EQ,50.8,51.05,51.4,49.15,49.75,49.7,50.24,467474,2348611195000.0,5826.0,218694,0.4678
2012-12-12,PRAJIND,EQ,49.7,50.1,50.2,49.3,49.7,49.5,49.64,319670,1586832175000.0,3859.0,128283,0.40130000000000005
2012-12-13,PRAJIND,EQ,49.5,49.8,51.3,48.8,48.85,49.0,50.18,702784,3526775050000.0,6641.0,202601,0.2883
2012-12-14,PRAJIND,EQ,49.0,49.2,49.7,48.8,49.0,49.05,49.17,278042,1367247860000.0,4699.0,118556,0.4264
2012-12-17,PRAJIND,EQ,49.05,49.0,49.85,48.5,48.85,48.7,49.09,244053,1197991500000.0,2806.0,130216,0.5336
2012-12-18,PRAJIND,EQ,48.7,48.25,49.4,48.25,48.85,48.8,48.84,392038,1914573285000.0002,6650.0,184396,0.4704
2012-12-19,PRAJIND,EQ,48.8,49.25,49.45,48.8,49.05,49.0,49.02,356347,1746779130000.0,5793.0,195919,0.5498
2012-12-20,PRAJIND,EQ,49.0,48.6,49.4,48.4,48.4,48.5,48.8,285535,1393547275000.0,2988.0,131298,0.4598
2012-12-21,PRAJIND,EQ,48.5,48.5,48.5,47.3,48.15,48.25,48.07,295772,1421822420000.0,3481.0,163440,0.5526
2012-12-24,PRAJIND,EQ,48.25,48.75,49.25,47.5,48.5,48.55,48.67,343302,1670822725000.0,3729.0,127971,0.3728
2012-12-26,PRAJIND,EQ,48.55,48.3,49.25,48.25,48.5,48.45,48.78,209200,1020397240000.0,2227.0,94012,0.44939999999999997
2012-12-27,PRAJIND,EQ,48.45,48.95,48.95,47.5,48.15,48.15,48.42,190378,921731310000.0,2633.0,95948,0.504
2012-12-28,PRAJIND,EQ,48.15,48.55,48.9,48.05,48.2,48.2,48.37,177102,856573275000.0,1884.0,92647,0.5231
2012-12-31,PRAJIND,EQ,48.2,48.1,48.5,47.5,48.1,48.15,48.16,208547,1004411425000.0,3806.0,100601,0.48240000000000005
2013-01-01,PRAJIND,EQ,48.15,48.5,49.4,48.35,48.85,48.9,48.94,269511,1319058155000.0,2795.0,137659,0.5108
2013-01-02,PRAJIND,EQ,48.9,49.25,50.5,49.2,50.0,50.05,50.04,827046,4138319000000.0,5445.0,354326,0.42840000000000006
2013-01-03,PRAJIND,EQ,50.05,50.35,50.75,49.9,49.9,50.05,50.26,408884,2055209095000.0,3262.0,224444,0.5489
2013-01-04,PRAJIND,EQ,50.05,49.7,50.3,49.15,49.15,49.25,49.51,307453,1522191995000.0,3348.0,177824,0.5784
2013-01-07,PRAJIND,EQ,49.25,49.4,50.5,49.2,49.55,49.5,49.84,328699,1638197515000.0,3045.0,141854,0.4316
2013-01-08,PRAJIND,EQ,49.5,49.55,52.2,49.1,51.95,51.85,51.47,2050231,10552510850000.0,11545.0,867246,0.423
2013-01-09,PRAJIND,EQ,51.85,51.95,52.35,49.55,50.1,50.1,51.27,1046575,5365733155000.0,7442.0,472164,0.4512
2013-01-10,PRAJIND,EQ,50.1,50.4,51.2,49.5,50.0,49.8,50.26,351901,1768740680000.0,5236.0,165487,0.4703
2013-01-11,PRAJIND,EQ,49.8,50.8,50.9,49.0,49.3,49.15,49.82,375394,1870212445000.0,3742.0,157823,0.4204
2013-01-14,PRAJIND,EQ,49.15,48.65,49.75,48.5,49.75,49.6,49.26,242811,1196072375000.0,2446.0,108963,0.44880000000000003
2013-01-15,PRAJIND,EQ,49.6,49.8,49.85,48.9,49.0,49.1,49.28,252841,1246109230000.0,2612.0,132649,0.5246000000000001
2013-01-16,PRAJIND,EQ,49.1,49.1,49.25,48.1,48.3,48.25,48.68,367155,1787202800000.0,2522.0,231712,0.6311
2013-01-17,PRAJIND,EQ,48.25,48.3,48.75,47.65,47.75,47.9,48.27,355435,1715510045000.0,2341.0,226158,0.6363000000000001
2013-01-18,PRAJIND,EQ,47.9,48.25,48.5,47.5,47.75,47.7,47.93,274061,1313613930000.0,2817.0,156764,0.5720000000000001
2013-01-21,PRAJIND,EQ,47.7,49.0,49.9,47.55,49.9,49.0,48.6,408466,1985125360000.0002,3084.0,149238,0.3654
2013-01-22,PRAJIND,EQ,49.0,49.8,49.8,47.8,48.2,48.1,48.7,398210,1939197545000.0,3410.0,167932,0.4217
2013-01-23,PRAJIND,EQ,48.1,49.9,49.9,46.7,46.7,46.95,47.32,273039,1292115090000.0,2744.0,139952,0.5126
2013-01-24,PRAJIND,EQ,46.95,46.95,47.2,46.0,47.0,46.85,46.67,484215,2259614620000.0,4099.0,333180,0.6881
2013-01-25,PRAJIND,EQ,46.85,46.3,48.0,46.0,47.05,46.95,47.09,235018,1106759120000.0,2766.0,84666,0.3603
2013-01-28,PRAJIND,EQ,46.95,46.5,48.0,46.5,47.25,47.05,47.23,130505,616423815000.0,1898.0,61176,0.46880000000000005
2013-01-29,PRAJIND,EQ,47.05,47.5,47.9,46.4,46.6,46.55,47.02,188231,885053294999.9999,1397.0,101402,0.5387
2013-01-30,PRAJIND,EQ,46.55,46.9,46.95,46.1,46.25,46.25,46.48,112905,524777575000.0,1522.0,58437,0.5176
2013-01-31,PRAJIND,EQ,46.25,46.5,46.75,45.75,46.1,46.05,46.1,158787,731969635000.0,1777.0,82405,0.519
2013-02-01,PRAJIND,EQ,46.05,46.9,46.9,45.7,45.8,45.9,46.22,271971,1256920430000.0,1826.0,175995,0.6470999999999999
2013-02-04,PRAJIND,EQ,45.9,46.35,46.95,44.9,45.3,45.05,45.66,262466,1198372610000.0,2139.0,164256,0.6258
2013-02-05,PRAJIND,EQ,45.05,45.05,45.05,44.0,44.3,44.2,44.32,212540,942054875000.0,1693.0,119659,0.563
2013-02-06,PRAJIND,EQ,44.2,44.8,45.0,44.0,44.2,44.2,44.4,166881,741010365000.0,1342.0,97129,0.5820000000000001
2013-02-07,PRAJIND,EQ,44.2,45.0,45.0,43.7,44.2,44.1,44.31,197132,873456350000.0,2395.0,94843,0.4811
2013-02-08,PRAJIND,EQ,44.1,44.0,44.45,43.3,43.4,43.5,43.74,221083,966932544999.9999,2803.0,120578,0.5454
2013-02-11,PRAJIND,EQ,43.5,44.4,44.4,43.0,43.85,44.0,43.81,160794,704379500000.0,1910.0,85538,0.532
2013-02-12,PRAJIND,EQ,44.0,44.9,44.9,43.05,43.2,43.15,43.41,170457,739963465000.0,2588.0,110887,0.6505
2013-02-13,PRAJIND,EQ,43.15,44.1,44.1,43.15,43.5,43.45,43.56,115661,503866534999.99994,2007.0,47925,0.4144
2013-02-14,PRAJIND,EQ,43.45,43.5,43.65,42.5,42.5,42.55,42.83,123487,528854130000.0,1840.0,68152,0.5519
2013-02-15,PRAJIND,EQ,42.55,41.5,42.5,41.5,42.25,42.15,42.01,148548,624111875000.0,2665.0,71385,0.4806
2013-02-18,PRAJIND,EQ,42.15,42.7,44.25,42.5,43.7,43.7,43.77,251448,1100496205000.0,3166.0,89533,0.3561
2013-02-19,PRAJIND,EQ,43.7,44.0,44.6,43.8,44.0,44.2,44.22,225753,998276285000.0,2546.0,91087,0.4035
2013-02-20,PRAJIND,EQ,44.2,44.5,44.7,43.75,44.0,43.9,44.19,128721,568811860000.0,1765.0,51918,0.4033
2013-02-21,PRAJIND,EQ,43.9,43.4,44.45,43.0,43.45,43.3,43.71,182443,797442300000.0,2107.0,64183,0.3518
2013-02-22,PRAJIND,EQ,43.3,43.25,43.8,43.0,43.0,43.15,43.27,97119,420252940000.00006,1583.0,49831,0.5131
2013-02-25,PRAJIND,EQ,43.15,43.25,43.75,41.9,42.5,42.15,42.7,153306,654577070000.0,2087.0,76074,0.4962
2013-02-26,PRAJIND,EQ,42.15,42.05,42.3,40.95,41.0,41.1,41.57,301805,1254559800000.0,3638.0,169461,0.5615
2013-02-27,PRAJIND,EQ,41.1,42.5,42.5,40.4,40.5,40.7,40.96,239039,979174185000.0,3699.0,153371,0.6416
2013-02-28,PRAJIND,EQ,40.7,41.1,41.8,39.25,40.4,39.9,40.61,271925,1104265805000.0,4672.0,158835,0.5841
2013-03-01,PRAJIND,EQ,39.9,40.05,40.05,38.75,38.9,39.15,39.51,277714,1097270330000.0001,3683.0,189191,0.6812
2013-03-04,PRAJIND,EQ,39.15,39.2,40.0,35.9,36.0,36.35,37.26,619746,2309161715000.0,6179.0,382807,0.6177
2013-03-05,PRAJIND,EQ,36.35,36.7,37.0,34.8,34.95,35.05,35.85,970986,3481137435000.0,4847.0,684157,0.7046
2013-03-06,PRAJIND,EQ,35.05,35.55,37.25,35.0,37.05,36.8,36.09,873919,3153544950000.0,5941.0,384000,0.4394
2013-03-07,PRAJIND,EQ,36.8,37.15,39.9,37.05,39.45,39.45,38.9,971263,3778580865000.0,7374.0,310521,0.3197
2013-03-08,PRAJIND,EQ,39.45,39.8,41.3,39.6,40.25,40.4,40.47,426835,1727245445000.0,4380.0,166276,0.3896
2013-03-11,PRAJIND,EQ,40.4,40.5,40.8,39.65,40.2,40.05,40.17,181788,730290525000.0,3341.0,80570,0.44320000000000004
2013-03-12,PRAJIND,EQ,40.05,40.55,40.95,39.55,39.7,39.65,40.08,347764,1393976195000.0,3053.0,185015,0.532
2013-03-13,PRAJIND,EQ,39.65,40.25,40.25,38.55,39.0,38.8,39.03,158052,616823680000.0,1746.0,78317,0.4955
2013-03-14,PRAJIND,EQ,38.8,39.15,39.65,38.5,39.45,39.4,39.14,157615,616920155000.0,2317.0,75539,0.4793
2013-03-15,PRAJIND,EQ,39.4,39.65,40.85,36.1,36.9,37.0,38.36,767993,2945825640000.0,6060.0,457095,0.5952000000000001
2013-03-18,PRAJIND,EQ,37.0,37.05,37.6,36.25,37.2,37.1,37.17,238812,887675130000.0001,2190.0,99308,0.4158
2013-03-19,PRAJIND,EQ,37.1,37.55,37.9,35.9,36.4,36.2,36.82,277743,1022681694999.9999,2904.0,136415,0.49119999999999997
2013-03-20,PRAJIND,EQ,36.2,36.1,36.3,34.9,35.85,35.45,35.46,288018,1021386930000.0001,2556.0,179671,0.6238
2013-03-21,PRAJIND,EQ,35.45,36.0,36.25,34.8,35.15,35.25,35.47,235569,835579775000.0,2462.0,127925,0.543
2013-03-22,PRAJIND,EQ,35.25,35.0,35.5,34.15,35.25,35.25,34.95,273575,956054060000.0,3959.0,150150,0.5488000000000001
2013-03-25,PRAJIND,EQ,35.25,35.6,36.25,35.1,35.75,35.65,35.65,251980,898231310000.0,2612.0,146820,0.5827
2013-03-26,PRAJIND,EQ,35.65,36.0,36.0,35.25,35.5,35.7,35.72,138639,495188230000.0,1143.0,103148,0.7440000000000001
2013-03-28,PRAJIND,EQ,35.7,35.5,37.25,35.4,36.6,36.55,36.24,159129,576746215000.0,1690.0,92895,0.5838
2013-04-01,PRAJIND,EQ,36.55,36.85,38.5,36.3,37.5,37.55,37.51,238681,895181925000.0,2959.0,101533,0.4254
2013-04-02,PRAJIND,EQ,37.55,37.55,40.4,37.55,39.5,38.6,38.59,1563179,6031653095000.0,9424.0,873477,0.5588000000000001
2013-04-03,PRAJIND,EQ,38.6,38.5,40.75,38.5,39.5,39.3,39.96,464702,1856948030000.0,7175.0,257168,0.5534
2013-04-04,PRAJIND,EQ,39.3,38.95,40.3,38.25,39.0,39.45,39.05,266341,1040184219999.9999,2745.0,109697,0.4119
2013-04-05,PRAJIND,EQ,39.45,41.0,41.5,37.75,38.0,38.15,39.04,905865,3536094070000.0005,6355.0,437746,0.4832
2013-04-08,PRAJIND,EQ,38.15,38.4,38.95,37.85,38.6,38.35,38.22,370574,1416472655000.0,2354.0,249401,0.6729999999999999
2013-04-09,PRAJIND,EQ,38.35,38.5,39.4,37.4,38.15,37.9,38.31,501902,1922558630000.0,2672.0,384327,0.7656999999999999
2013-04-10,PRAJIND,EQ,37.9,38.0,38.5,37.4,38.0,38.05,38.02,403850,1535526410000.0,2925.0,316735,0.7843000000000001
2013-04-11,PRAJIND,EQ,38.05,38.0,38.6,37.6,37.65,37.75,38.03,123561,469899330000.0,1587.0,58987,0.47740000000000005
2013-04-12,PRAJIND,EQ,37.75,37.1,39.35,37.05,38.65,38.85,38.31,227236,870587890000.0,2526.0,104261,0.45880000000000004
2013-04-15,PRAJIND,EQ,38.85,38.1,39.1,36.8,36.95,37.0,37.83,426901,1614880035000.0,2664.0,276443,0.6476000000000001
2013-04-16,PRAJIND,EQ,37.0,37.0,37.6,36.55,37.0,36.95,37.0,307513,1137860545000.0,2740.0,149389,0.4858
2013-04-17,PRAJIND,EQ,36.95,37.0,38.15,36.4,36.75,36.6,37.1,434572,1612365315000.0,3231.0,246164,0.5665
2013-04-18,PRAJIND,EQ,36.6,36.2,37.15,36.2,36.6,36.6,36.49,821229,2996521080000.0,2701.0,681836,0.8303
2013-04-22,PRAJIND,EQ,36.6,36.5,37.85,36.5,37.6,37.55,37.47,269429,1009597944999.9999,1595.0,196172,0.7281000000000001
2013-04-23,PRAJIND,EQ,37.55,37.6,38.0,36.8,36.8,37.0,37.39,192101,718175680000.0,2891.0,106670,0.5553
2013-04-25,PRAJIND,EQ,37.0,37.0,39.25,36.7,37.15,37.0,37.81,631369,2387316010000.0,4819.0,247626,0.3922
2013-04-26,PRAJIND,EQ,37.0,37.0,37.25,36.6,36.8,36.85,36.93,126892,468567159999.99994,1693.0,54750,0.4315
2013-04-29,PRAJIND,EQ,36.85,36.65,37.6,36.25,36.5,36.45,36.67,222817,817048000000.0,1724.0,127589,0.5726
2013-04-30,PRAJIND,EQ,36.45,36.9,37.1,36.25,36.3,36.4,36.57,155828,569823700000.0,1323.0,84627,0.5431
2013-05-02,PRAJIND,EQ,36.4,36.75,37.25,36.2,36.55,36.55,36.7,163166,598768135000.0,1665.0,98662,0.6047
2013-05-03,PRAJIND,EQ,36.55,36.0,36.7,35.5,35.6,35.55,35.77,363831,1301461275000.0,2208.0,258028,0.7092
2013-05-06,PRAJIND,EQ,35.55,35.55,36.5,35.55,36.25,36.1,36.08,216417,780830890000.0,2197.0,114176,0.5276
2013-05-07,PRAJIND,EQ,36.1,36.1,36.95,36.1,36.6,36.75,36.58,298009,1090154760000.0,4141.0,189492,0.6359
2013-05-08,PRAJIND,EQ,36.75,37.0,37.65,36.75,37.3,37.4,37.15,375891,1396347865000.0,2692.0,235638,0.6269
2013-05-09,PRAJIND,EQ,37.4,38.0,39.45,37.95,38.6,38.5,38.74,1066817,4132684304999.9995,6954.0,474068,0.44439999999999996
2013-05-10,PRAJIND,EQ,38.5,38.6,39.25,38.25,39.1,38.9,38.82,412188,1600057775000.0,3223.0,233986,0.5677000000000001
2013-05-11,PRAJIND,EQ,38.9,39.15,41.0,39.15,40.2,40.15,40.09,427600,1714282389999.9998,2684.0,224831,0.5258
2013-05-13,PRAJIND,EQ,40.15,40.6,41.0,37.25,37.7,37.7,39.3,1525209,5994450720000.0,10297.0,424088,0.2781
2013-05-14,PRAJIND,EQ,37.7,37.1,39.1,37.1,38.05,38.05,38.4,563197,2162569210000.0002,5341.0,255599,0.45380000000000004
2013-05-15,PRAJIND,EQ,38.05,38.2,38.7,37.8,38.2,38.2,38.25,449760,1720274064999.9998,7085.0,251497,0.5592
2013-05-16,PRAJIND,EQ,38.2,38.1,38.7,37.8,37.9,37.9,38.23,363005,1387758160000.0,5137.0,236869,0.6525
2013-05-17,PRAJIND,EQ,37.9,38.0,38.5,37.25,37.55,37.45,37.79,536192,2026429310000.0002,10657.0,341707,0.6373
2013-05-20,PRAJIND,EQ,37.45,37.2,38.2,37.2,37.6,37.6,37.9,366129,1387634645000.0,4219.0,214068,0.5847
2013-05-21,PRAJIND,EQ,37.6,37.3,37.9,37.15,37.15,37.35,37.53,200222,751448205000.0,2284.0,125569,0.6271
2013-05-22,PRAJIND,EQ,37.35,37.05,39.8,37.05,38.2,38.2,37.89,5042831,19106091045000.0,5433.0,4562413,0.9047000000000001
2013-05-23,PRAJIND,EQ,38.2,38.0,38.65,37.1,37.2,37.25,37.76,343041,1295271415000.0,2474.0,159142,0.46390000000000003
2013-05-24,PRAJIND,EQ,37.25,37.25,38.7,37.0,38.1,38.05,37.92,255535,968924465000.0,2446.0,141847,0.5551
2013-05-27,PRAJIND,EQ,38.05,38.25,41.15,38.2,40.3,40.05,39.77,1086683,4322242375000.0,8195.0,431627,0.3972
2013-05-28,PRAJIND,EQ,40.05,40.65,41.2,39.85,40.75,40.45,40.55,768672,3116904960000.0,5241.0,402643,0.5238
2013-05-29,PRAJIND,EQ,40.45,40.75,40.8,39.5,39.95,39.75,39.99,278639,1114217145000.0,2642.0,154989,0.5562
2013-05-30,PRAJIND,EQ,39.75,39.5,39.7,38.4,38.45,38.7,39.1,263556,1030562075000.0,1881.0,209906,0.7964
2013-05-31,PRAJIND,EQ,38.7,38.55,38.65,37.65,37.9,38.0,37.94,367273,1393446565000.0,2534.0,284531,0.7747
2013-06-03,PRAJIND,EQ,38.0,38.0,39.65,37.95,38.45,38.4,38.75,284996,1104224795000.0,4790.0,175372,0.6153000000000001
2013-06-04,PRAJIND,EQ,38.4,38.25,39.15,38.05,38.6,38.4,38.59,127151,490724890000.00006,1645.0,67077,0.5275
2013-06-05,PRAJIND,EQ,38.4,38.05,39.6,38.05,39.5,39.35,39.11,225225,880827505000.0001,3030.0,107155,0.4758
2013-06-06,PRAJIND,EQ,39.35,38.95,39.2,38.7,38.75,38.8,38.85,90596,351952205000.0,966.0,36146,0.399
2013-06-07,PRAJIND,EQ,38.8,38.5,39.35,38.1,38.1,38.4,38.82,97773,379518785000.0,1209.0,49812,0.5095000000000001
2013-06-10,PRAJIND,EQ,38.4,39.0,39.15,37.85,38.2,38.15,38.58,136784,527674155000.0,2032.0,77922,0.5697
2013-06-11,PRAJIND,EQ,38.15,37.75,38.5,36.55,36.7,36.85,37.11,181806,674640345000.0,2525.0,103683,0.5703
2013-06-12,PRAJIND,EQ,36.85,36.1,37.3,36.1,37.15,36.95,36.93,74350,274551210000.0,1277.0,38416,0.5167
2013-06-13,PRAJIND,EQ,36.95,37.0,37.0,36.5,36.75,36.75,36.7,168138,617122990000.0,1606.0,119711,0.7120000000000001
2013-06-14,PRAJIND,EQ,36.75,36.75,37.5,36.75,37.5,37.4,37.19,137220,510345300000.0,1339.0,75600,0.5509000000000001
2013-06-17,PRAJIND,EQ,37.4,37.1,37.9,37.0,37.2,37.4,37.38,68426,255778295000.00003,896.0,46527,0.68
2013-06-18,PRAJIND,EQ,37.4,37.2,38.2,37.2,38.0,37.6,37.54,342725,1286608505000.0,1744.0,266989,0.779
2013-06-19,PRAJIND,EQ,37.6,38.25,39.0,37.1,38.55,38.7,38.25,840644,3215397095000.0,6335.0,313836,0.37329999999999997
2013-06-20,PRAJIND,EQ,38.7,38.0,38.7,37.5,38.5,38.35,38.19,323364,1234829230000.0,2492.0,190125,0.588
2013-06-21,PRAJIND,EQ,38.35,38.0,39.5,37.7,38.7,39.1,38.7,277259,1072972325000.0,2057.0,193260,0.6970000000000001
2013-06-24,PRAJIND,EQ,39.1,39.05,39.1,38.2,38.4,38.5,38.78,275357,1067806340000.0,3876.0,183060,0.6648000000000001
2013-06-25,PRAJIND,EQ,38.5,39.0,39.0,38.0,38.1,38.2,38.28,115889,443584634999.99994,1764.0,65437,0.5647
2013-06-26,PRAJIND,EQ,38.2,38.0,38.4,37.0,37.4,37.4,37.8,74767,282602380000.0,1032.0,49153,0.6574
2013-06-27,PRAJIND,EQ,37.4,37.5,38.2,36.5,38.0,37.7,37.52,130816,490816465000.00006,1790.0,67025,0.5124000000000001
2013-06-28,PRAJIND,EQ,37.7,37.1,38.75,37.1,38.75,38.6,38.37,133501,512277425000.0,2720.0,85538,0.6406999999999999
2013-07-01,PRAJIND,EQ,38.6,38.05,39.45,38.05,39.3,39.25,39.2,145524,570509470000.0,1219.0,102563,0.7048000000000001
2013-07-02,PRAJIND,EQ,39.25,39.5,42.0,39.1,39.6,39.75,40.79,1485110,6058074940000.0,8500.0,362955,0.2444
2013-07-03,PRAJIND,EQ,39.75,39.55,40.0,38.2,38.7,38.35,38.94,185909,723840770000.0,1940.0,81368,0.43770000000000003
2013-07-04,PRAJIND,EQ,38.35,38.25,38.9,37.8,37.8,37.85,38.34,143682,550856815000.0,999.0,68268,0.47509999999999997
2013-07-05,PRAJIND,EQ,37.85,38.5,38.75,37.6,37.8,37.8,38.17,119734,456993134999.99994,1246.0,53388,0.4459
2013-07-08,PRAJIND,EQ,37.8,37.75,38.0,37.15,37.9,37.75,37.59,94377,354805390000.0,903.0,45834,0.48560000000000003
2013-07-09,PRAJIND,EQ,37.75,37.75,39.1,37.75,38.7,38.75,38.69,201699,780352780000.0,1860.0,95083,0.47140000000000004
2013-07-10,PRAJIND,EQ,38.75,39.2,41.35,39.0,40.95,40.9,40.51,881646,3571873595000.0005,6790.0,387019,0.439
2013-07-11,PRAJIND,EQ,40.9,40.55,43.25,40.55,41.7,41.6,42.4,701796,2975662205000.0,4538.0,251667,0.3586
2013-07-12,PRAJIND,EQ,41.6,42.5,42.5,40.2,40.75,40.85,41.03,204229,837891585000.0,1782.0,97793,0.47880000000000006
2013-07-15,PRAJIND,EQ,40.85,40.5,42.2,40.5,41.6,41.45,41.36,233924,967407605000.0001,2371.0,115471,0.4936
2013-07-16,PRAJIND,EQ,41.45,40.5,40.5,39.0,39.45,39.25,39.8,183554,730519975000.0,1511.0,120831,0.6583
2013-07-17,PRAJIND,EQ,39.25,39.65,40.0,37.9,38.1,38.1,38.81,153092,594181620000.0,1451.0,84748,0.5536
2013-07-18,PRAJIND,EQ,38.1,38.0,39.0,38.0,39.0,38.45,38.32,108562,416016550000.0,1196.0,52072,0.4797
2013-07-19,PRAJIND,EQ,38.45,38.55,38.95,37.8,37.85,37.9,38.32,92889,355950045000.0,852.0,52278,0.5628000000000001
2013-07-22,PRAJIND,EQ,37.9,38.0,39.9,38.0,38.95,38.9,39.16,250168,979542869999.9999,2487.0,80457,0.3216
2013-07-23,PRAJIND,EQ,38.9,38.95,39.5,38.1,38.5,38.35,38.64,135676,524296455000.0,1386.0,66630,0.4911
2013-07-24,PRAJIND,EQ,38.35,38.0,38.85,37.3,37.5,37.4,37.58,113420,426260095000.0,1160.0,77595,0.6840999999999999
2013-07-25,PRAJIND,EQ,37.4,37.1,37.6,36.55,37.2,36.85,36.99,114956,425182725000.0,1154.0,69250,0.6024
2013-07-26,PRAJIND,EQ,36.85,37.1,38.45,34.2,35.0,34.6,35.71,303319,1083219400000.0,2359.0,185064,0.6101
