Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-26,PKTEA,EQ,138.8,150.9,150.9,128.0,135.1,135.05,138.73,2154,29882295000.0,32,300,0.1393
2016-09-27,PKTEA,EQ,135.05,143.1,143.1,135.7,143.0,143.0,138.66,2998,41569520000.0,53,660,0.22010000000000002
2016-09-28,PKTEA,EQ,143.0,144.9,161.9,141.5,159.95,158.3,150.25,4666,70105580000.0,149,3200,0.6858
2016-09-29,PKTEA,EQ,158.3,154.0,159.0,138.0,141.6,141.0,143.21,1353,19376670000.0,37,1205,0.8906000000000001
2016-09-30,PKTEA,EQ,141.0,154.4,154.4,144.5,145.9,145.1,145.97,602,8787480000.0,53,391,0.6495000000000001
2016-10-03,PKTEA,EQ,145.1,157.0,157.0,135.5,146.0,146.0,151.71,476,7221410000.000001,17,326,0.6849
2016-10-04,PKTEA,EQ,146.0,135.5,151.5,135.5,147.0,143.35,145.42,550,7997955000.0,18,180,0.3273
2016-10-05,PKTEA,EQ,143.35,152.7,152.7,143.15,146.0,145.95,146.73,128,1878084999.9999998,57,103,0.8047
2016-10-06,PKTEA,EQ,145.95,152.0,152.0,141.0,142.0,141.75,144.52,524,7572775000.0,25,170,0.32439999999999997
2016-10-07,PKTEA,EQ,141.75,149.3,149.3,145.0,145.0,148.0,147.78,373,5512125000.0,51,171,0.45840000000000003
2016-10-10,PKTEA,EQ,148.0,153.85,153.85,142.4,150.0,150.0,148.52,1758,26109055000.0,18,57,0.032400000000000005
2016-10-13,PKTEA,EQ,150.0,161.25,161.25,141.0,145.0,145.0,147.55,3656,53943935000.0,50,348,0.09519999999999999
2016-10-14,PKTEA,EQ,145.0,150.0,150.0,142.5,149.0,149.3,148.05,254,3760585000.0,18,136,0.5354
2016-10-17,PKTEA,EQ,149.3,152.0,152.0,141.7,141.7,142.05,148.83,1756,26134530000.0,24,129,0.0735
2016-10-18,PKTEA,EQ,142.05,156.5,156.5,143.0,143.0,143.4,151.57,2870,43499380000.0,163,1994,0.6948000000000001
2016-10-19,PKTEA,EQ,143.4,152.7,152.7,128.95,139.0,139.35,137.3,1690,23204255000.0,97,1001,0.5922999999999999
2016-10-20,PKTEA,EQ,139.35,144.8,150.0,141.5,150.0,149.45,146.8,1474,21637685000.0,19,1004,0.6811
2016-10-21,PKTEA,EQ,149.45,148.95,150.0,145.0,150.0,145.05,146.65,570,8359260000.000001,29,518,0.9087999999999999
2016-10-24,PKTEA,EQ,145.05,150.0,155.05,146.2,148.4,148.4,152.17,1760,26781950000.0,59,1192,0.6773
2016-10-25,PKTEA,EQ,148.4,155.15,155.15,147.0,154.05,149.45,153.15,1624,24871840000.0,44,1189,0.7321
2016-10-26,PKTEA,EQ,149.45,153.65,153.65,147.0,148.0,149.85,149.16,346,5160995000.0,28,254,0.7341
2016-10-27,PKTEA,EQ,149.85,148.0,149.0,144.05,147.95,147.95,147.12,188,2765850000.0,6,154,0.8190999999999999
2016-10-28,PKTEA,EQ,147.95,154.3,154.3,151.95,151.95,151.95,153.13,2,30625000.0,2,1,0.5
2016-10-30,PKTEA,EQ,151.95,156.45,156.45,141.1,141.1,142.25,142.34,153,2177760000.0,9,100,0.6536
2016-11-01,PKTEA,EQ,142.25,133.1,151.5,133.1,146.0,146.0,140.15,1514,21218665000.0,227,572,0.3778
2016-11-02,PKTEA,EQ,146.0,146.0,150.3,145.1,150.2,146.0,146.14,1083,15827200000.0,16,1082,0.9991
2016-11-04,PKTEA,EQ,146.0,153.95,155.0,137.0,137.0,140.35,148.54,1952,28994340000.000004,40,1748,0.8955
2016-11-07,PKTEA,EQ,140.35,140.05,155.0,140.05,145.0,145.0,148.95,1432,21328990000.0,48,1059,0.7395
2016-11-08,PKTEA,EQ,145.0,153.9,157.35,147.0,147.0,148.5,152.18,1561,23755910000.0,53,1030,0.6598
2016-11-09,PKTEA,EQ,148.5,164.7,164.7,120.0,136.25,147.7,133.27,1870,24921725000.0,48,1087,0.5813
2016-11-10,PKTEA,EQ,147.7,149.95,158.9,149.95,158.0,157.75,154.77,1185,18339875000.0,33,1054,0.8895000000000001
2016-11-11,PKTEA,EQ,157.75,150.0,150.0,142.0,148.7,148.55,145.89,1786,26055370000.0,29,1317,0.7373999999999999
2016-11-15,PKTEA,EQ,148.55,147.95,147.95,141.0,147.0,147.0,143.73,60,862370000.0000001,10,54,0.9
2016-11-16,PKTEA,EQ,147.0,141.0,148.6,140.95,142.0,144.75,143.84,149,2143259999.9999998,19,101,0.6779000000000001
2016-11-17,PKTEA,EQ,144.75,147.5,147.5,133.0,145.0,144.65,141.86,790,11206625000.0,17,99,0.1253
2016-11-18,PKTEA,EQ,144.65,138.1,146.4,138.1,146.35,139.1,139.17,44,612365000.0,13,22,0.5
2016-11-21,PKTEA,EQ,139.1,147.3,147.3,131.1,132.1,132.1,132.08,314,4147255000.0000005,16,307,0.9777
2016-11-22,PKTEA,EQ,132.1,130.5,139.9,130.15,139.9,139.9,136.39,546,7447039999.999999,18,248,0.45420000000000005
2016-11-23,PKTEA,EQ,139.9,144.0,144.0,144.0,144.0,144.0,144.0,1,14400000.0,1,1,1.0
2016-11-24,PKTEA,EQ,144.0,141.9,141.9,130.15,134.2,132.15,132.85,508,6748880000.0,40,326,0.6417
2016-11-25,PKTEA,EQ,132.15,133.0,140.45,132.5,138.0,138.0,137.11,90,1233990000.0,38,79,0.8778
2016-11-28,PKTEA,EQ,138.0,144.9,148.0,143.05,148.0,148.0,146.4,1059,15503970000.000002,21,1009,0.9528
2016-11-30,PKTEA,EQ,148.0,147.0,147.95,141.05,146.95,144.3,145.79,2438,35543855000.0,48,1038,0.4258
2016-12-01,PKTEA,EQ,144.3,145.0,147.5,145.0,147.5,147.5,147.44,1001,14759100000.0,6,1001,1.0
2016-12-02,PKTEA,EQ,147.5,141.05,141.05,141.0,141.0,141.0,141.01,4,56404999.99999999,4,1,0.25
2016-12-05,PKTEA,EQ,141.0,147.45,149.95,146.95,148.95,148.95,147.4,1150,16950779999.999998,52,745,0.6478
2016-12-06,PKTEA,EQ,148.95,142.0,154.4,142.0,154.1,151.0,149.52,1177,17598175000.0,166,1012,0.8598
2016-12-07,PKTEA,EQ,151.0,144.0,159.5,144.0,155.0,155.0,154.94,853,13216279999.999998,119,801,0.9390000000000001
2016-12-08,PKTEA,EQ,155.0,148.0,159.0,148.0,150.2,150.2,157.98,1155,18247255000.0,82,1051,0.91
2016-12-09,PKTEA,EQ,150.2,158.65,158.65,155.95,155.95,155.95,156.1,18,280980000.0,4,17,0.9444
2016-12-12,PKTEA,EQ,155.95,155.0,159.0,155.0,159.0,159.0,158.73,1031,16365270000.000002,13,1031,1.0
2016-12-13,PKTEA,EQ,159.0,155.1,162.0,155.1,161.0,161.0,159.28,1021,16262665000.0,11,1019,0.998
2016-12-14,PKTEA,EQ,161.0,159.0,159.0,155.1,159.0,159.0,158.47,1191,18874110000.0,7,1191,1.0
2016-12-15,PKTEA,EQ,159.0,159.0,159.0,159.0,159.0,159.0,159.0,1000,15900000000.0,55,1000,1.0
2016-12-16,PKTEA,EQ,159.0,159.0,160.0,159.0,160.0,160.0,159.25,1325,21100000000.0,10,1325,1.0
2016-12-19,PKTEA,EQ,160.0,160.0,160.0,160.0,160.0,160.0,160.0,1000,16000000000.0,107,1000,1.0
2016-12-20,PKTEA,EQ,160.0,155.0,160.0,155.0,160.0,160.0,159.96,1008,16124020000.000002,6,1000,0.9921
2016-12-21,PKTEA,EQ,160.0,155.0,155.0,151.4,151.4,151.4,153.85,4,61540000.0,4,1,0.25
2016-12-22,PKTEA,EQ,151.4,151.55,153.0,145.3,153.0,153.0,150.23,92,1382080000.0,7,71,0.7717
2016-12-23,PKTEA,EQ,153.0,151.0,158.0,151.0,158.0,158.0,155.51,1020,15862400000.0,15,1020,1.0
2016-12-26,PKTEA,EQ,158.0,148.0,148.0,142.0,142.0,142.95,144.91,498,7216630000.0,22,400,0.8031999999999999
2016-12-27,PKTEA,EQ,142.95,142.1,145.0,141.7,141.7,141.7,143.97,1017,14641745000.000002,12,1001,0.9843000000000001
2016-12-28,PKTEA,EQ,141.7,148.0,148.0,142.1,142.1,142.1,144.16,352,5074290000.0,11,252,0.7159000000000001
2016-12-29,PKTEA,EQ,142.1,152.4,152.4,150.5,150.5,150.5,151.45,2,30289999.999999996,2,1,0.5
2016-12-30,PKTEA,EQ,150.5,146.0,154.5,146.0,150.0,150.0,152.25,271,4126030000.0000005,11,254,0.9373
2017-01-02,PKTEA,EQ,150.0,155.9,155.9,153.8,153.8,153.8,154.85,2,30970000.0,2,1,0.5
2017-01-03,PKTEA,EQ,153.8,154.95,164.0,154.3,157.0,157.0,158.46,1127,17858985000.0,21,1027,0.9113
2017-01-04,PKTEA,EQ,157.0,163.95,163.95,155.0,159.0,159.0,158.77,768,12193500000.0,9,763,0.9934999999999999
2017-01-05,PKTEA,EQ,159.0,155.05,169.0,151.55,160.95,158.85,157.97,546,8625060000.0,19,431,0.7894
2017-01-06,PKTEA,EQ,158.85,161.9,161.9,157.55,157.55,157.9,159.86,156,2493865000.0,8,153,0.9808
2017-01-09,PKTEA,EQ,157.9,155.0,156.5,155.0,155.0,155.8,155.15,470,7291900000.0,14,470,1.0
2017-01-10,PKTEA,EQ,155.8,159.0,159.0,153.2,153.2,153.2,157.87,101,1594445000.0,10,99,0.9802
2017-01-11,PKTEA,EQ,153.2,155.15,155.15,155.0,155.0,155.05,155.06,150,2325875000.0,3,150,1.0
2017-01-12,PKTEA,EQ,155.05,158.0,159.0,158.0,158.0,158.0,158.12,955,15100400000.0,13,955,1.0
2017-01-13,PKTEA,EQ,158.0,153.0,158.0,153.0,153.25,154.8,154.0,182,2802835000.0,13,162,0.8901000000000001
2017-01-16,PKTEA,EQ,154.8,152.4,156.85,152.0,152.0,152.0,152.6,1025,15641125000.0,33,750,0.7317
2017-01-17,PKTEA,EQ,152.0,157.0,157.0,157.0,157.0,157.0,157.0,5,78500000.0,1,5,1.0
2017-01-18,PKTEA,EQ,157.0,153.0,156.6,152.05,156.6,156.6,154.77,1590,24608605000.0,51,1377,0.866
2017-01-19,PKTEA,EQ,156.6,158.0,161.95,158.0,160.0,160.0,159.33,1005,16012875000.0,16,1005,1.0
2017-01-20,PKTEA,EQ,160.0,154.05,157.0,151.6,151.6,152.6,154.28,851,13129500000.0,51,801,0.9412
2017-01-23,PKTEA,EQ,152.6,152.6,152.6,152.6,152.6,152.6,152.6,50,763000000.0,1,50,1.0
2017-01-24,PKTEA,EQ,152.6,150.4,150.4,150.4,150.4,150.4,150.4,75,1128000000.0,1,75,1.0
2017-01-25,PKTEA,EQ,150.4,151.55,151.8,151.55,151.8,151.8,151.68,2,30335000.000000004,2,1,0.5
2017-01-27,PKTEA,EQ,151.8,151.05,157.45,150.6,151.0,151.15,151.28,245,3706365000.0,8,239,0.9755
2017-01-30,PKTEA,EQ,151.15,157.95,157.95,157.95,157.95,157.95,157.95,50,789750000.0,2,50,1.0
2017-02-01,PKTEA,EQ,157.95,151.2,151.2,148.7,148.7,150.0,149.98,410,6149370000.0,12,208,0.5073
2017-02-02,PKTEA,EQ,150.0,152.0,158.0,152.0,152.4,152.4,155.74,1453,22628360000.0,39,1348,0.9277
2017-02-03,PKTEA,EQ,152.4,150.05,155.0,150.05,155.0,155.0,153.69,78,1198815000.0,51,78,1.0
2017-02-06,PKTEA,EQ,155.0,150.35,160.0,150.0,160.0,159.65,156.93,1706,26772155000.0,28,1403,0.8224
2017-02-07,PKTEA,EQ,159.65,163.7,165.0,158.0,164.0,163.9,163.3,2192,35796140000.0,166,1805,0.8234
2017-02-08,PKTEA,EQ,163.9,167.95,167.95,160.05,164.0,164.0,161.46,33,532830000.0,16,31,0.9394
2017-02-09,PKTEA,EQ,164.0,167.0,172.0,164.0,170.0,169.05,167.92,715,12006385000.0,51,659,0.9217000000000001
2017-02-10,PKTEA,EQ,169.05,172.0,199.0,172.0,182.5,186.55,188.24,11277,212283500000.0,580,6235,0.5529000000000001
2017-02-13,PKTEA,EQ,186.55,191.0,193.75,185.5,193.75,192.65,189.82,5156,97869710000.0,210,3587,0.6957
2017-02-14,PKTEA,EQ,192.65,210.0,210.0,184.5,196.0,197.85,196.15,6000,117689285000.00002,74,4527,0.7545000000000001
2017-02-15,PKTEA,EQ,197.85,194.45,194.45,180.0,180.0,180.25,183.51,873,16020254999.999998,46,570,0.6529
2017-02-16,PKTEA,EQ,180.25,174.2,180.0,174.2,180.0,180.0,179.64,350,6287350000.0,5,330,0.9429000000000001
2017-02-17,PKTEA,EQ,180.0,198.0,198.0,178.05,179.0,179.0,184.98,878,16241145000.000002,59,618,0.7039
2017-02-20,PKTEA,EQ,179.0,187.9,187.9,175.0,179.0,175.15,180.98,621,11238910000.0,43,506,0.8148000000000001
2017-02-21,PKTEA,EQ,175.15,193.9,193.9,170.0,170.0,171.95,178.37,2755,49142145000.0,129,2145,0.7786
2017-02-22,PKTEA,EQ,171.95,176.0,176.0,160.0,164.9,163.35,164.62,1254,20643760000.0,45,871,0.6946
2017-02-23,PKTEA,EQ,163.35,170.0,173.95,158.0,158.0,158.25,161.72,1954,31600590000.000004,123,1365,0.6986
2017-02-27,PKTEA,EQ,158.25,158.0,165.5,158.0,159.1,159.15,159.51,508,8102975000.0,59,483,0.9508
2017-02-28,PKTEA,EQ,159.15,160.0,160.0,155.05,157.0,157.0,156.08,745,11627760000.0,14,576,0.7732
2017-03-01,PKTEA,EQ,157.0,157.0,157.1,157.0,157.1,157.1,157.02,650,10206000000.0,3,650,1.0
2017-03-02,PKTEA,EQ,157.1,157.0,166.0,157.0,157.0,157.0,158.64,677,10739690000.0,45,677,1.0
2017-03-03,PKTEA,EQ,157.0,173.0,174.0,157.0,162.0,162.1,167.28,2130,35630365000.0,229,1253,0.5883
2017-03-06,PKTEA,EQ,162.1,160.3,188.0,160.3,163.0,166.3,168.06,2779,46705160000.0,101,1204,0.43320000000000003
2017-03-07,PKTEA,EQ,166.3,169.95,169.95,163.95,164.7,164.75,164.11,1157,18987180000.0,54,1042,0.9006000000000001
2017-03-08,PKTEA,EQ,164.75,173.0,173.0,163.8,164.0,164.65,164.34,140,2300735000.0,15,136,0.9714
2017-03-09,PKTEA,EQ,164.65,176.25,176.25,158.0,158.0,161.25,167.77,1078,18085320000.0,35,325,0.3015
2017-03-10,PKTEA,EQ,161.25,162.0,170.8,160.0,160.0,161.1,164.15,1156,18976215000.0,37,618,0.5346000000000001
2017-03-14,PKTEA,EQ,161.1,157.35,160.0,157.35,158.5,159.05,158.85,370,5877575000.0,10,75,0.2027
2017-03-16,PKTEA,EQ,159.05,160.0,164.2,156.6,159.15,159.15,161.26,604,9740125000.0,6,100,0.1656
2017-03-17,PKTEA,EQ,159.15,158.15,162.0,158.0,162.0,161.85,159.81,183,2924440000.0,5,104,0.5683
2017-03-20,PKTEA,EQ,161.85,156.0,162.0,156.0,159.0,159.0,159.01,2170,34505900000.0,13,670,0.3088
2017-03-21,PKTEA,EQ,159.0,166.85,170.0,160.1,161.1,161.1,164.58,990,16293340000.0,134,605,0.6111
2017-03-22,PKTEA,EQ,161.1,160.0,160.0,152.05,156.8,156.45,155.44,1788,27792855000.0,31,1467,0.8205
2017-03-23,PKTEA,EQ,156.45,155.0,159.9,146.25,158.0,158.6,152.38,3997,60907235000.0,35,2660,0.6655
2017-03-24,PKTEA,EQ,158.6,156.0,157.8,156.0,157.6,157.6,156.4,4200,65688500000.0,11,4200,1.0
2017-03-27,PKTEA,EQ,157.6,155.6,159.0,155.6,159.0,159.0,156.32,300,4689500000.0,3,250,0.8333
2017-03-28,PKTEA,EQ,159.0,158.0,158.0,151.65,158.0,154.4,155.49,1583,24613315000.0,17,1062,0.6709
2017-03-29,PKTEA,EQ,154.4,168.9,168.9,154.05,155.3,155.35,159.2,344,5476645000.0,11,306,0.8895000000000001
2017-03-30,PKTEA,EQ,155.35,153.25,157.95,153.25,157.95,157.95,157.77,520,8204000000.0,42,500,0.9615000000000001
2017-03-31,PKTEA,EQ,157.95,160.0,160.0,160.0,160.0,160.0,160.0,32,512000000.0,1,32,1.0
2017-04-03,PKTEA,EQ,160.0,159.8,159.8,156.0,156.0,156.0,156.38,100,1563825000.0,4,95,0.9500000000000001
2017-04-05,PKTEA,EQ,156.0,156.0,158.5,155.0,158.0,158.0,156.98,1541,24190055000.0,47,1074,0.6969
2017-04-06,PKTEA,EQ,158.0,157.1,162.9,157.1,159.0,159.0,158.35,381,6033250000.0,6,281,0.7375
2017-04-07,PKTEA,EQ,159.0,157.2,157.2,157.1,157.1,157.2,157.19,107,1681970000.0,2,107,1.0
2017-04-10,PKTEA,EQ,157.2,155.0,160.0,154.0,160.0,160.0,155.5,485,7541880000.0,9,464,0.9567
2017-04-11,PKTEA,EQ,160.0,165.0,167.9,155.6,156.0,156.1,158.76,904,14351770000.000002,38,664,0.7345
2017-04-12,PKTEA,EQ,156.1,156.0,159.5,155.0,157.5,157.5,155.69,633,9854990000.0,20,580,0.9163
2017-04-13,PKTEA,EQ,157.5,159.9,159.9,157.5,159.9,159.9,159.7,1022,16321379999.999998,10,1021,0.9990000000000001
2017-04-17,PKTEA,EQ,159.9,160.0,160.0,152.1,160.0,160.0,157.58,442,6965120000.0,17,332,0.7511
2017-04-18,PKTEA,EQ,160.0,155.0,159.9,154.7,154.7,154.7,156.19,939,14666060000.0,10,459,0.4888
2017-04-19,PKTEA,EQ,154.7,152.1,152.1,148.25,149.6,149.9,151.1,1076,16258635000.0,25,916,0.8513
2017-04-20,PKTEA,EQ,149.9,155.9,156.25,144.75,155.95,155.4,155.34,1575,24466515000.0,43,1219,0.774
2017-04-21,PKTEA,EQ,155.4,155.75,159.0,153.75,159.0,158.65,157.01,1318,20694055000.0,25,1000,0.7587
2017-04-24,PKTEA,EQ,158.65,160.0,160.0,151.25,151.25,151.4,155.22,523,8118020000.0,30,445,0.8509000000000001
2017-04-25,PKTEA,EQ,151.4,158.0,158.55,153.65,158.0,156.7,157.54,193,3040500000.0,13,129,0.6684
2017-04-26,PKTEA,EQ,156.7,159.8,159.8,155.0,158.0,158.0,157.29,118,1856050000.0,10,108,0.9153
2017-04-27,PKTEA,EQ,158.0,155.1,157.35,148.0,152.0,151.55,152.09,819,12455860000.0,32,575,0.7021
2017-04-28,PKTEA,EQ,151.55,157.0,157.95,149.05,154.8,154.55,152.7,2639,40297760000.0,145,2305,0.8734000000000001
2017-05-02,PKTEA,EQ,154.55,154.8,158.0,151.0,158.0,155.05,153.72,1354,20814290000.0,19,874,0.6455
2017-05-03,PKTEA,EQ,155.05,153.1,160.0,153.1,160.0,158.0,157.96,1429,22572625000.0,12,1423,0.9958
2017-05-04,PKTEA,EQ,158.0,154.5,165.8,154.1,165.8,165.75,159.25,2082,33155650000.0,42,1722,0.8271
2017-05-05,PKTEA,EQ,165.75,160.0,160.0,158.0,158.0,158.0,159.59,493,7868000000.0,3,493,1.0
2017-05-08,PKTEA,EQ,158.0,154.45,157.0,154.0,154.0,154.15,155.0,1057,16383745000.000002,44,771,0.7293999999999999
2017-05-09,PKTEA,EQ,154.15,157.0,159.8,157.0,158.1,158.1,157.36,603,9489045000.0,97,603,1.0
2017-05-10,PKTEA,EQ,158.1,155.1,170.0,155.0,155.0,158.2,162.86,1719,27995934999.999996,52,798,0.4642
2017-05-11,PKTEA,EQ,158.2,168.9,168.9,151.7,158.0,154.9,159.08,2403,38226750000.0,68,1349,0.5614
2017-05-12,PKTEA,EQ,154.9,154.9,156.5,154.9,155.0,155.0,156.23,73,1140470000.0,7,73,1.0
2017-05-15,PKTEA,EQ,155.0,154.0,158.0,145.2,158.0,152.5,149.59,731,10935320000.0,32,633,0.8659
2017-05-16,PKTEA,EQ,152.5,150.7,152.9,149.15,152.9,151.6,150.94,2454,37041755000.0,31,2071,0.8439
2017-05-17,PKTEA,EQ,151.6,153.0,157.0,151.1,151.5,152.5,154.39,953,14713354999.999998,16,331,0.3473
2017-05-18,PKTEA,EQ,152.5,157.0,162.4,150.0,150.0,150.1,157.8,554,8742025000.0,16,478,0.8628
2017-05-19,PKTEA,EQ,150.1,156.0,157.6,150.5,154.95,153.35,154.45,291,4494540000.0,9,192,0.6598
2017-05-22,PKTEA,EQ,153.35,150.4,154.9,150.4,154.9,154.8,154.8,413,6393205000.0,6,382,0.9248999999999999
2017-05-23,PKTEA,EQ,154.8,145.0,153.9,144.6,153.9,153.9,151.24,42,635200000.0,8,30,0.7143
2017-05-24,PKTEA,EQ,153.9,150.1,152.9,150.0,152.0,152.0,150.36,619,9307460000.0,20,619,1.0
2017-05-25,PKTEA,EQ,152.0,152.95,153.0,152.95,153.0,152.95,152.98,2,30595000.0,2,1,0.5
2017-05-26,PKTEA,EQ,152.95,145.05,153.5,145.05,147.5,151.1,148.78,14,208294999.99999997,6,9,0.6429
2017-05-29,PKTEA,EQ,151.1,150.95,155.8,150.95,155.8,155.8,152.35,1011,15403045000.000002,8,1011,1.0
2017-05-30,PKTEA,EQ,155.8,147.0,164.0,145.1,150.1,150.2,147.32,347,5111920000.0,37,222,0.6398
2017-05-31,PKTEA,EQ,150.2,148.0,157.95,145.6,147.5,154.35,151.74,461,6995220000.0,36,354,0.7679
2017-06-01,PKTEA,EQ,154.35,153.95,155.0,152.5,152.5,152.5,153.34,431,6608885000.000001,25,331,0.768
2017-06-02,PKTEA,EQ,152.5,155.0,155.0,148.75,155.0,155.0,154.56,101,1561025000.0,5,101,1.0
2017-06-05,PKTEA,EQ,155.0,155.0,155.0,155.0,155.0,155.0,155.0,1,15500000.0,1,1,1.0
2017-06-06,PKTEA,EQ,155.0,154.9,154.95,154.9,154.95,154.95,154.94,250,3873500000.0,3,200,0.8
2017-06-08,PKTEA,EQ,154.95,148.75,148.75,145.5,145.6,145.8,145.78,201,2930250000.0,6,200,0.995
2017-06-09,PKTEA,EQ,145.8,153.0,153.0,151.95,151.95,151.95,152.3,150,2284500000.0,5,150,1.0
2017-06-13,PKTEA,EQ,151.95,141.0,159.0,141.0,144.1,144.2,147.09,3773,55495830000.00001,122,2618,0.6939000000000001
2017-06-14,PKTEA,EQ,144.2,154.3,159.5,141.65,145.0,145.0,146.13,5035,73575375000.0,128,4242,0.8425
2017-06-15,PKTEA,EQ,145.0,149.95,152.75,146.0,147.0,148.7,149.14,680,10141485000.0,51,472,0.6940999999999999
2017-06-16,PKTEA,EQ,148.7,148.05,152.0,148.05,148.15,148.15,149.71,424,6347540000.0,21,363,0.8561
2017-06-19,PKTEA,EQ,148.15,152.0,152.0,148.0,148.0,148.0,148.56,57,846810000.0,6,51,0.8947
2017-06-20,PKTEA,EQ,148.0,147.05,150.95,144.05,145.2,145.8,145.91,462,6741130000.0,15,268,0.5801
2017-06-21,PKTEA,EQ,145.8,144.75,146.95,144.0,145.15,145.15,145.16,1499,21760100000.0,19,1189,0.7931999999999999
2017-06-22,PKTEA,EQ,145.15,151.0,152.0,147.1,150.8,150.8,151.36,224,3390444999.9999995,9,213,0.9509000000000001
2017-06-23,PKTEA,EQ,150.8,145.25,152.95,145.25,145.6,145.7,146.22,394,5760995000.0,64,242,0.6142000000000001
2017-06-27,PKTEA,EQ,145.7,144.0,149.0,141.1,144.0,144.0,142.64,737,10512660000.0,7,427,0.5794
2017-06-28,PKTEA,EQ,144.0,150.25,153.4,145.6,150.0,150.0,150.47,370,5567550000.0,14,210,0.5676
2017-06-29,PKTEA,EQ,150.0,146.15,148.95,146.15,146.3,146.35,146.31,370,5413605000.0,11,270,0.7297
2017-06-30,PKTEA,EQ,146.35,146.3,146.3,146.3,146.3,146.3,146.3,10,146300000.0,2,10,1.0
2017-07-03,PKTEA,EQ,146.3,143.65,152.0,143.05,144.3,144.55,145.63,549,7995300000.0,11,300,0.5464
2017-07-04,PKTEA,EQ,144.55,151.9,152.0,151.9,152.0,152.0,151.97,150,2279500000.0,3,150,1.0
2017-07-05,PKTEA,EQ,152.0,152.0,152.0,147.5,148.3,148.3,148.95,1571,23399500000.0,37,1151,0.7327
2017-07-06,PKTEA,EQ,148.3,148.3,152.0,148.3,152.0,152.0,150.7,750,11302200000.0,5,750,1.0
2017-07-07,PKTEA,EQ,152.0,152.0,152.35,144.0,146.05,149.0,147.06,3821,56190860000.0,144,2492,0.6522
2017-07-10,PKTEA,EQ,149.0,167.5,167.5,150.05,150.05,152.5,153.65,125,1920625000.0,15,46,0.368
2017-07-11,PKTEA,EQ,152.5,154.0,154.0,147.5,147.5,147.75,149.86,765,11464210000.0,19,560,0.7320000000000001
2017-07-12,PKTEA,EQ,147.75,146.05,146.2,145.0,145.0,145.95,145.99,1265,18467680000.0,27,845,0.668
2017-07-13,PKTEA,EQ,145.95,146.0,162.0,144.5,147.25,147.25,150.39,455,6842800000.0,15,177,0.389
2017-07-14,PKTEA,EQ,147.25,154.0,156.5,145.1,149.95,149.95,150.58,295,4441980000.0,36,151,0.5119
2017-07-17,PKTEA,EQ,149.95,150.0,150.0,147.1,150.0,147.25,149.18,818,12202840000.0,24,620,0.7579000000000001
2017-07-18,PKTEA,EQ,147.25,153.85,155.9,149.1,155.9,153.75,153.09,646,9889375000.0,16,390,0.6037
2017-07-19,PKTEA,EQ,153.75,153.0,155.0,149.0,153.2,149.35,149.75,347,5196255000.0,15,294,0.8473
2017-07-20,PKTEA,EQ,149.35,148.55,152.9,145.0,148.0,146.55,147.05,2362,34732915000.0,55,1560,0.6605
2017-07-21,PKTEA,EQ,146.55,150.9,150.95,145.15,146.25,146.8,147.93,972,14378320000.000002,66,802,0.8251000000000001
2017-07-24,PKTEA,EQ,146.8,152.9,152.95,148.0,151.65,151.65,152.67,185,2824355000.0,10,184,0.9945999999999999
2017-07-25,PKTEA,EQ,151.65,152.25,154.0,148.2,148.2,148.9,150.18,150,2252725000.0,7,150,1.0
2017-07-26,PKTEA,EQ,148.9,153.5,154.0,146.0,151.9,151.9,149.84,322,4824870000.0,18,175,0.5435
2017-07-27,PKTEA,EQ,151.9,148.6,151.5,146.0,146.0,148.4,148.43,248,3680960000.0,11,160,0.6452
2017-07-28,PKTEA,EQ,148.4,148.5,152.7,147.05,147.5,147.75,148.67,123,1828695000.0,7,89,0.7236
2017-07-31,PKTEA,EQ,147.75,152.0,155.0,146.0,150.4,150.4,151.73,1554,23579160000.0,32,1218,0.7837999999999999
2017-08-01,PKTEA,EQ,150.4,150.95,178.4,148.1,152.5,152.55,156.16,3323,51893075000.0,95,1293,0.3891
2017-08-02,PKTEA,EQ,152.55,154.8,154.8,147.25,147.25,147.4,148.54,131,1945890000.0000002,16,101,0.7709999999999999
2017-08-03,PKTEA,EQ,147.4,148.0,149.95,144.5,144.5,145.0,146.08,881,12869795000.0,31,581,0.6595000000000001
2017-08-04,PKTEA,EQ,145.0,149.9,150.0,146.0,146.5,146.5,149.08,571,8512525000.0,11,494,0.8651000000000001
2017-08-07,PKTEA,EQ,146.5,146.5,146.5,140.8,146.0,145.95,142.75,1664,23753460000.0,37,1563,0.9393000000000001
2017-08-08,PKTEA,EQ,145.95,142.55,147.9,142.55,145.0,145.0,144.4,1027,14829935000.0,10,421,0.40990000000000004
2017-08-09,PKTEA,EQ,145.0,148.0,157.0,146.0,149.8,147.55,151.36,2878,43562410000.0,110,1903,0.6612
2017-08-10,PKTEA,EQ,147.55,147.0,150.0,145.0,150.0,146.4,146.55,1056,15475554999.999998,80,890,0.8428
2017-08-11,PKTEA,EQ,146.4,151.0,151.0,145.0,145.0,145.0,145.58,53,771575000.0,15,51,0.9623
2017-08-14,PKTEA,EQ,145.0,144.05,144.05,144.05,144.05,144.05,144.05,6,86430000.0,1,6,1.0
