Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-09,AHLUCONT,EQ,43.35,43.35,44.7,43.35,44.2,44.4,43.99,5541,24373255000.0,288.0,4550,0.8212
2012-10-10,AHLUCONT,EQ,44.4,44.0,44.0,41.5,42.5,42.45,42.28,4101,17340505000.0,841.0,2325,0.5669
2012-10-11,AHLUCONT,EQ,42.45,42.0,43.7,41.0,42.05,42.05,42.53,1601,6808710000.000001,392.0,1098,0.6858
2012-10-12,AHLUCONT,EQ,42.05,43.0,43.15,41.6,42.15,42.25,42.1,1082,4555630000.0,336.0,885,0.8179000000000001
2012-10-15,AHLUCONT,EQ,42.25,41.5,42.1,40.2,40.2,40.9,41.21,2656,10945505000.0,265.0,2024,0.762
2012-10-16,AHLUCONT,EQ,40.9,43.4,44.0,41.8,42.9,42.8,42.92,3442,14771704999.999998,259.0,3213,0.9335
2012-10-17,AHLUCONT,EQ,42.8,42.5,43.65,41.0,41.0,41.05,41.63,3215,13384615000.0,349.0,2540,0.79
2012-10-18,AHLUCONT,EQ,41.05,42.0,42.05,41.0,41.95,41.95,41.5,2710,11245675000.0,377.0,2503,0.9236
2012-10-19,AHLUCONT,EQ,41.95,41.4,42.75,40.0,42.0,42.15,41.38,6226,25764330000.0,477.0,4079,0.6552
2012-10-22,AHLUCONT,EQ,42.15,41.6,41.6,41.0,41.1,41.1,41.12,1818,7476375000.0,367.0,1246,0.6854000000000001
2012-10-23,AHLUCONT,EQ,41.1,42.35,44.0,40.0,42.0,41.05,41.98,15170,63683830000.00001,1052.0,11068,0.7295999999999999
2012-10-25,AHLUCONT,EQ,41.05,40.75,43.0,40.15,42.9,42.65,42.02,5921,24882990000.0,571.0,4576,0.7728
2012-10-26,AHLUCONT,EQ,42.65,42.0,43.2,41.2,43.0,42.75,42.41,6696,28397675000.0,687.0,6152,0.9188
2012-10-29,AHLUCONT,EQ,42.75,42.0,43.85,42.0,42.95,42.75,42.79,3398,14540435000.0,307.0,2286,0.6727
2012-10-30,AHLUCONT,EQ,42.75,42.05,42.75,41.5,41.5,41.7,42.1,2332,9818260000.0,228.0,2024,0.8679000000000001
2012-10-31,AHLUCONT,EQ,41.7,41.5,41.5,39.85,40.15,40.2,40.18,2184,8775725000.0,181.0,1743,0.7981
2012-11-01,AHLUCONT,EQ,40.2,40.0,40.0,38.05,39.95,39.45,38.86,2010,7811530000.0,135.0,1412,0.7025
2012-11-02,AHLUCONT,EQ,39.45,39.2,41.8,39.2,40.7,40.4,40.62,2776,11275415000.0,314.0,1972,0.7104
2012-11-05,AHLUCONT,EQ,40.4,42.9,42.9,39.8,41.0,40.9,40.59,948,3847755000.0000005,134.0,726,0.7658
2012-11-06,AHLUCONT,EQ,40.9,40.3,41.45,39.85,40.05,40.05,40.36,1451,5856815000.0,169.0,1146,0.7898000000000001
2012-11-07,AHLUCONT,EQ,40.05,40.4,42.5,40.4,41.35,41.35,41.68,1468,6117975000.0,22.0,1369,0.9326000000000001
2012-11-08,AHLUCONT,EQ,41.35,41.0,41.0,39.9,40.65,40.4,40.06,4436,17769075000.0,144.0,3807,0.8582
2012-11-09,AHLUCONT,EQ,40.4,39.5,42.1,38.0,39.6,40.0,40.13,5034,20199280000.0,159.0,2155,0.42810000000000004
2012-11-12,AHLUCONT,EQ,40.0,39.5,40.2,39.05,40.0,40.0,39.52,1791,7078905000.0,26.0,1533,0.8559000000000001
2012-11-13,AHLUCONT,EQ,40.0,40.0,41.8,40.0,40.85,40.35,40.23,650,2614935000.0,28.0,645,0.9923000000000001
2012-11-15,AHLUCONT,EQ,40.35,38.35,42.9,38.35,41.0,41.0,40.69,3482,14167235000.0,84.0,3169,0.9101
2012-11-16,AHLUCONT,EQ,41.0,41.0,41.0,39.3,40.1,40.6,40.71,7669,31224265000.000004,87.0,7425,0.9682
2012-11-19,AHLUCONT,EQ,40.6,40.4,40.4,38.5,40.0,39.8,39.21,936,3669680000.0000005,50.0,859,0.9177
2012-11-20,AHLUCONT,EQ,39.8,41.5,41.5,38.45,38.45,38.7,39.55,2865,11330290000.0,243.0,2432,0.8489
2012-11-21,AHLUCONT,EQ,38.7,39.95,40.0,37.7,37.7,37.9,38.42,3135,12045340000.0,303.0,2171,0.6925
2012-11-22,AHLUCONT,EQ,37.9,38.0,39.0,36.0,37.6,37.6,38.17,5562,21231800000.0,491.0,3027,0.5442
2012-11-23,AHLUCONT,EQ,37.6,38.0,39.2,36.1,37.55,38.9,38.39,5566,21370100000.0,426.0,4910,0.8821
2012-11-26,AHLUCONT,EQ,38.9,38.5,38.5,36.85,37.05,37.05,37.34,2309,8622930000.0,163.0,1729,0.7488
2012-11-27,AHLUCONT,EQ,37.05,38.0,38.0,37.15,37.5,37.45,37.69,781,2943495000.0,298.0,780,0.9987
2012-11-29,AHLUCONT,EQ,37.45,37.8,37.8,36.0,36.05,36.25,36.91,6549,24175220000.0,481.0,5705,0.8711
2012-11-30,AHLUCONT,EQ,36.25,36.75,37.0,36.4,36.5,36.7,36.9,9365,34557920000.0,167.0,9129,0.9748000000000001
2012-12-03,AHLUCONT,EQ,36.7,36.4,37.0,36.4,36.45,36.45,36.87,6474,23867180000.0,359.0,6337,0.9788
2012-12-04,AHLUCONT,EQ,36.45,36.3,37.0,35.7,36.25,36.0,36.27,7426,26937784999.999996,477.0,4951,0.6667000000000001
2012-12-05,AHLUCONT,EQ,36.0,36.7,37.2,36.3,36.95,36.45,36.6,5612,20537915000.0,457.0,5193,0.9253
2012-12-06,AHLUCONT,EQ,36.45,36.65,37.0,36.1,37.0,37.0,36.81,5877,21632505000.0,357.0,5786,0.9845
2012-12-07,AHLUCONT,EQ,37.0,37.0,37.0,36.05,36.15,36.85,36.89,12659,46698580000.0,636.0,9686,0.7651000000000001
2012-12-10,AHLUCONT,EQ,36.85,36.5,37.0,36.15,36.6,36.65,36.97,6932,25627105000.0,165.0,6862,0.9899
2012-12-11,AHLUCONT,EQ,36.65,36.5,37.0,35.8,36.0,36.0,36.19,1623,5873785000.0,83.0,1382,0.8515
2012-12-12,AHLUCONT,EQ,36.0,36.45,37.0,36.0,36.95,36.8,36.71,1363,5004015000.0,99.0,1201,0.8811
2012-12-13,AHLUCONT,EQ,36.8,37.0,37.0,35.45,35.5,35.8,36.1,2265,8176160000.000001,194.0,1739,0.7678
2012-12-14,AHLUCONT,EQ,35.8,37.0,37.0,35.5,36.3,36.25,35.94,526,1890584999.9999998,233.0,310,0.5894
2012-12-17,AHLUCONT,EQ,36.25,36.25,37.0,34.5,35.5,35.45,36.5,16398,59851269999.99999,1057.0,10623,0.6478
2012-12-18,AHLUCONT,EQ,35.45,35.4,36.8,34.0,34.5,35.2,34.69,6169,21400335000.0,492.0,4257,0.6901
2012-12-19,AHLUCONT,EQ,35.2,35.5,36.0,34.1,35.2,35.55,35.25,5131,18088750000.0,310.0,4753,0.9263
2012-12-20,AHLUCONT,EQ,35.55,35.45,35.7,34.2,35.0,35.0,34.73,3009,10450700000.0,169.0,1898,0.6308
2012-12-21,AHLUCONT,EQ,35.0,35.75,35.75,34.35,34.6,34.6,34.56,3253,11241410000.0,347.0,3198,0.9831000000000001
2012-12-24,AHLUCONT,EQ,34.6,34.6,34.6,33.9,33.9,34.1,34.17,2271,7759989999.999999,237.0,1817,0.8001
2012-12-26,AHLUCONT,EQ,34.1,33.85,35.0,33.0,34.0,33.95,34.01,3839,13054915000.0,267.0,3140,0.8179000000000001
2012-12-27,AHLUCONT,EQ,33.95,33.95,34.95,33.0,33.5,33.95,33.65,6997,23546415000.0,391.0,5922,0.8464
2012-12-28,AHLUCONT,EQ,33.95,34.7,35.0,33.5,34.4,34.6,34.66,4754,16475145000.000002,692.0,3926,0.8258
2012-12-31,AHLUCONT,EQ,34.6,34.0,36.0,33.5,35.0,35.0,35.0,53309,186568300000.0,801.0,53277,0.9994
2013-01-01,AHLUCONT,EQ,35.0,34.7,35.0,34.25,34.65,34.95,34.81,5832,20304085000.0,451.0,4758,0.8158
2013-01-02,AHLUCONT,EQ,34.95,36.0,36.05,34.35,36.0,36.0,35.84,8823,31620300000.0,487.0,7855,0.8903
2013-01-03,AHLUCONT,EQ,36.0,36.0,36.0,33.0,36.0,35.9,35.18,9412,33113070000.0,438.0,6137,0.652
2013-01-04,AHLUCONT,EQ,35.9,35.95,41.0,35.95,37.85,38.2,39.52,65950,260637535000.0,2476.0,34677,0.5258
2013-01-07,AHLUCONT,EQ,38.2,38.0,40.65,38.0,40.0,39.8,39.73,22615,89856955000.0,1219.0,17128,0.7574
2013-01-08,AHLUCONT,EQ,39.8,39.15,39.75,38.1,38.1,38.6,39.09,6911,27018120000.0,414.0,5208,0.7536
2013-01-09,AHLUCONT,EQ,38.6,39.0,39.4,38.25,38.25,38.5,38.79,3293,12774890000.0,303.0,2390,0.7258
2013-01-10,AHLUCONT,EQ,38.5,38.5,39.0,36.1,37.0,37.1,37.48,4799,17988095000.0,514.0,3080,0.6418
2013-01-11,AHLUCONT,EQ,37.1,39.0,39.5,37.45,37.5,37.6,37.89,12339,46755780000.0,270.0,10882,0.8819
2013-01-14,AHLUCONT,EQ,37.6,37.5,38.8,37.5,38.0,38.15,38.39,2364,9076290000.0,236.0,1815,0.7678
2013-01-15,AHLUCONT,EQ,38.15,38.35,38.4,37.4,37.4,37.95,38.05,4052,15418825000.0,22.0,4051,0.9998
2013-01-16,AHLUCONT,EQ,37.95,38.0,38.1,37.0,38.0,37.95,37.48,906,3395715000.0,150.0,764,0.8433
2013-01-17,AHLUCONT,EQ,37.95,37.25,38.7,37.05,38.5,38.5,38.03,3418,12997130000.0,616.0,2984,0.873
2013-01-18,AHLUCONT,EQ,38.5,39.0,39.0,37.1,37.95,37.8,37.96,2931,11125845000.0,166.0,2646,0.9028
2013-01-21,AHLUCONT,EQ,37.8,37.65,38.35,36.2,36.8,37.45,36.97,4823,17829460000.0,296.0,2880,0.5971000000000001
2013-01-22,AHLUCONT,EQ,37.45,37.3,37.3,36.05,36.3,36.3,36.56,1062,3882990000.0,76.0,976,0.919
2013-01-23,AHLUCONT,EQ,36.3,36.7,37.0,35.5,35.5,36.05,36.4,2485,9045160000.0,220.0,1710,0.6881
2013-01-24,AHLUCONT,EQ,36.05,35.8,38.7,34.0,34.0,34.35,34.97,7209,25212525000.0,234.0,6081,0.8434999999999999
2013-01-25,AHLUCONT,EQ,34.35,33.9,35.0,33.1,34.1,34.35,34.25,1869,6400400000.0,92.0,982,0.5254
2013-01-28,AHLUCONT,EQ,34.35,34.05,35.95,33.55,35.45,34.95,34.68,2043,7084850000.0,113.0,676,0.3309
2013-01-29,AHLUCONT,EQ,34.95,34.7,35.9,33.7,34.0,34.25,34.88,1356,4729910000.0,169.0,783,0.5774
2013-01-30,AHLUCONT,EQ,34.25,34.5,35.0,34.5,34.75,34.75,34.76,832,2891990000.0,73.0,666,0.8005
2013-01-31,AHLUCONT,EQ,34.75,34.3,34.35,33.9,34.05,34.05,34.06,2006,6832085000.000001,181.0,1783,0.8887999999999999
2013-02-01,AHLUCONT,EQ,34.05,33.7,35.45,33.25,34.65,34.1,34.28,1846,6327915000.0,349.0,1343,0.7275
2013-02-04,AHLUCONT,EQ,34.1,34.5,34.85,33.6,34.0,33.95,34.07,5165,17598085000.0,50.0,3832,0.7419
2013-02-05,AHLUCONT,EQ,33.95,33.7,33.7,33.0,33.45,33.5,33.37,5108,17043815000.0,62.0,3307,0.6474
2013-02-06,AHLUCONT,EQ,33.5,33.4,33.7,33.05,33.1,33.1,33.25,2973,9884790000.0,45.0,2462,0.8281000000000001
2013-02-07,AHLUCONT,EQ,33.1,33.5,34.0,33.2,34.0,33.8,33.56,1689,5668480000.0,18.0,1689,1.0
2013-02-08,AHLUCONT,EQ,33.8,34.0,34.0,32.5,32.9,32.65,33.21,13489,44795995000.0,129.0,12597,0.9339000000000001
2013-02-11,AHLUCONT,EQ,32.65,32.55,32.95,32.55,32.6,32.6,32.57,826,2690300000.0,7.0,825,0.9988
2013-02-12,AHLUCONT,EQ,32.6,32.5,32.6,32.05,32.05,32.05,32.27,1118,3608060000.0,19.0,1117,0.9991
2013-02-13,AHLUCONT,EQ,32.05,32.3,33.0,32.1,32.2,32.2,32.62,2291,7473485000.000001,201.0,2051,0.8952
2013-02-14,AHLUCONT,EQ,32.2,32.2,32.45,32.0,32.05,32.0,32.11,1570,5041815000.0,12.0,1534,0.9771
2013-02-15,AHLUCONT,EQ,32.0,31.9,33.0,30.15,31.25,31.8,30.75,155,476570000.0,25.0,144,0.929
2013-02-18,AHLUCONT,EQ,31.8,31.5,31.5,30.2,30.5,30.45,30.48,6107,18615095000.0,212.0,5400,0.8842
2013-02-19,AHLUCONT,EQ,30.45,30.5,30.75,29.3,29.55,30.55,30.44,15730,47885085000.0,285.0,14995,0.9533
2013-02-20,AHLUCONT,EQ,30.55,31.85,31.9,28.75,29.95,29.95,30.14,4365,13155215000.0,135.0,3649,0.836
2013-02-21,AHLUCONT,EQ,29.95,30.0,30.0,28.65,29.75,29.2,29.27,1818,5321600000.0,120.0,1333,0.7332
2013-02-22,AHLUCONT,EQ,29.2,29.0,30.0,28.5,29.9,29.9,29.51,1516,4473800000.0,170.0,1412,0.9314
2013-02-25,AHLUCONT,EQ,29.9,30.0,30.5,28.75,28.8,28.85,29.24,6260,18302050000.0,121.0,5859,0.9359000000000001
2013-02-26,AHLUCONT,EQ,28.85,28.5,28.5,27.8,27.8,28.0,28.16,3197,9003230000.0,59.0,3131,0.9794
2013-02-27,AHLUCONT,EQ,28.0,28.0,28.4,26.8,27.0,27.0,27.47,2527,6941130000.0,147.0,2343,0.9272
2013-02-28,AHLUCONT,EQ,27.0,27.0,27.1,26.0,26.0,26.0,26.95,5197,14007075000.0,42.0,4939,0.9504000000000001
2013-03-01,AHLUCONT,EQ,26.0,26.0,27.0,25.0,26.0,25.95,26.49,1504,3984575000.0,124.0,1373,0.9129
2013-03-04,AHLUCONT,EQ,25.95,26.25,26.5,25.25,25.45,25.45,25.84,2151,5557310000.0,161.0,2146,0.9977
2013-03-05,AHLUCONT,EQ,25.45,25.1,26.45,24.5,25.0,25.0,25.13,4343,10912420000.0,327.0,3883,0.8941
2013-03-06,AHLUCONT,EQ,25.0,26.25,26.25,24.0,25.0,24.9,24.99,14696,36730810000.0,118.0,14294,0.9726
2013-03-07,AHLUCONT,EQ,24.9,24.7,25.0,24.0,25.0,25.0,24.86,6257,15553615000.0,56.0,6139,0.9811
2013-03-08,AHLUCONT,EQ,25.0,25.75,26.4,24.8,25.2,25.2,25.05,7924,19849405000.0,150.0,7459,0.9413
2013-03-11,AHLUCONT,EQ,25.2,25.0,25.65,24.25,24.75,24.7,24.5,3375,8267460000.000001,404.0,2871,0.8506999999999999
2013-03-12,AHLUCONT,EQ,24.7,24.5,25.65,24.1,25.5,25.0,24.98,5327,13307725000.0,44.0,5013,0.9411
2013-03-13,AHLUCONT,EQ,25.0,25.0,25.6,24.6,24.6,24.6,25.16,2800,7044820000.0,83.0,2387,0.8525
2013-03-14,AHLUCONT,EQ,24.6,24.45,25.4,24.1,24.35,24.35,24.42,987,2410445000.0,45.0,773,0.7831999999999999
2013-03-15,AHLUCONT,EQ,24.35,24.0,24.9,24.0,24.2,24.8,24.51,2137,5236875000.0,137.0,1538,0.7197
2013-03-18,AHLUCONT,EQ,24.8,24.6,28.25,24.6,25.5,25.45,25.49,3610,9202960000.0,252.0,2297,0.6363000000000001
2013-03-19,AHLUCONT,EQ,25.45,24.8,25.0,23.6,23.75,23.75,24.19,1885,4559635000.0,48.0,1561,0.8281000000000001
2013-03-20,AHLUCONT,EQ,23.75,23.1,23.4,22.4,22.7,22.5,22.75,6155,14004885000.0,104.0,5024,0.8162
2013-03-21,AHLUCONT,EQ,22.5,22.55,23.75,22.45,22.85,22.85,22.89,2576,5896825000.0,270.0,1865,0.7240000000000001
2013-03-22,AHLUCONT,EQ,22.85,22.8,23.9,22.55,22.55,22.85,23.22,1456,3380265000.0,78.0,1106,0.7595999999999999
2013-03-25,AHLUCONT,EQ,22.85,22.05,23.0,21.3,22.25,21.8,22.11,4468,9877720000.0,239.0,4123,0.9228000000000001
2013-03-26,AHLUCONT,EQ,21.8,21.45,22.5,21.4,21.45,21.45,21.74,2142,4657540000.0,63.0,1988,0.9281
2013-03-28,AHLUCONT,EQ,21.45,21.4,23.0,21.4,23.0,22.3,22.15,4990,11053260000.0,20.0,4960,0.9940000000000001
2013-04-01,AHLUCONT,EQ,22.3,22.05,25.55,22.05,25.4,25.25,24.11,630,1519125000.0,103.0,479,0.7603
2013-04-02,AHLUCONT,EQ,25.25,24.0,29.9,23.25,26.9,26.6,27.6,11030,30444870000.0,417.0,7311,0.6628000000000001
2013-04-03,AHLUCONT,EQ,26.6,25.5,29.9,25.05,28.5,28.15,28.08,16098,45197775000.0,248.0,13160,0.8175
2013-04-04,AHLUCONT,EQ,28.15,28.0,31.65,26.05,27.0,27.45,28.99,19947,57825594999.99999,367.0,17514,0.878
2013-04-05,AHLUCONT,EQ,27.45,30.8,32.9,29.1,32.9,31.85,30.58,75006,229353715000.0,775.0,20723,0.2763
2013-04-08,AHLUCONT,EQ,31.85,34.5,34.5,30.4,34.4,33.9,33.11,19723,65303419999.99999,333.0,12226,0.6199
2013-04-09,AHLUCONT,EQ,33.9,33.05,34.65,32.1,33.3,33.0,33.25,14761,49085105000.0,329.0,10804,0.7319
2013-04-10,AHLUCONT,EQ,33.0,32.55,32.95,31.5,32.0,32.25,32.14,3826,12296860000.0,101.0,2065,0.5397
2013-04-11,AHLUCONT,EQ,32.25,32.25,32.9,30.1,30.1,30.6,31.17,9839,30664084999.999996,216.0,5516,0.5606
2013-08-30,AHLUCONT,EQ,18.55,17.8,19.25,17.8,18.8,18.1,18.18,4426,8047745000.0,62.0,4412,0.9968000000000001
2013-09-02,AHLUCONT,EQ,18.1,18.9,18.9,18.0,18.2,18.2,18.24,1635,2982775000.0,61.0,1630,0.9969
2013-09-03,AHLUCONT,EQ,18.2,18.0,18.45,18.0,18.35,18.35,18.19,1410,2565450000.0,11.0,900,0.6383
2013-09-04,AHLUCONT,EQ,18.35,18.0,18.95,18.0,18.8,18.8,18.76,537,1007215000.0,16.0,479,0.892
2013-09-05,AHLUCONT,EQ,18.8,18.2,19.0,18.15,18.55,18.55,18.83,1362,2564860000.0,20.0,1272,0.9339000000000001
2013-09-06,AHLUCONT,EQ,18.55,20.4,20.4,18.0,18.3,18.2,18.49,24698,45662990000.0,95.0,23150,0.9373
2013-09-10,AHLUCONT,EQ,18.2,18.5,18.5,18.05,18.45,18.45,18.39,4706,8653500000.0,55.0,4668,0.9919
2013-09-11,AHLUCONT,EQ,18.45,18.45,18.6,18.1,18.5,18.5,18.49,2608,4822460000.0,53.0,2595,0.995
2013-09-12,AHLUCONT,EQ,18.5,18.6,18.6,17.85,17.85,17.85,18.09,13096,23689055000.0,67.0,12026,0.9183
2013-09-13,AHLUCONT,EQ,17.85,17.9,18.0,17.9,18.0,18.0,17.96,7544,13549525000.0,114.0,7544,1.0
2013-09-16,AHLUCONT,EQ,18.0,18.0,18.0,16.85,17.0,17.05,17.36,20977,36411220000.0,116.0,18957,0.9037000000000001
2013-09-17,AHLUCONT,EQ,17.05,17.05,17.05,16.35,16.6,16.6,16.63,15903,26443909999.999996,73.0,13491,0.8483
2013-09-18,AHLUCONT,EQ,16.6,16.85,17.0,15.25,15.5,15.75,16.13,19009,30659280000.0,277.0,16762,0.8818000000000001
2013-09-19,AHLUCONT,EQ,15.75,16.35,17.3,15.15,17.0,17.0,16.94,27006,45754110000.0,488.0,24662,0.9131999999999999
2013-09-20,AHLUCONT,EQ,17.0,17.05,17.6,16.85,16.9,16.95,17.18,7519,12918245000.0,168.0,5496,0.7309
2013-09-23,AHLUCONT,EQ,16.95,16.8,17.1,16.5,16.6,16.6,16.88,5348,9029905000.0,22.0,3770,0.7049
2013-09-24,AHLUCONT,EQ,16.6,16.8,18.0,16.8,17.05,17.05,17.19,7929,13633545000.000002,224.0,6633,0.8365
2013-09-25,AHLUCONT,EQ,17.05,17.0,18.0,17.0,17.45,17.4,17.67,3837,6781145000.0,65.0,3190,0.8314
2013-09-26,AHLUCONT,EQ,17.4,17.3,18.5,17.3,17.65,18.2,18.1,15263,27624180000.0,343.0,13621,0.8924
2013-09-27,AHLUCONT,EQ,18.2,18.1,18.1,17.7,17.7,17.7,17.91,7104,12722890000.0,29.0,6384,0.8986000000000001
2013-09-30,AHLUCONT,EQ,17.7,17.75,17.8,17.2,17.5,17.35,17.4,18473,32142255000.0,259.0,13996,0.7576
2013-10-01,AHLUCONT,EQ,17.35,17.5,18.0,17.4,18.0,18.0,17.84,12736,22718980000.0,92.0,9549,0.7498
2013-10-03,AHLUCONT,EQ,18.0,17.0,18.0,17.0,17.95,17.95,17.93,10892,19531870000.0,46.0,10891,0.9999
2013-10-04,AHLUCONT,EQ,17.95,17.95,18.0,17.75,17.8,17.8,17.99,11784,21202135000.0,41.0,11180,0.9487000000000001
2013-10-07,AHLUCONT,EQ,17.8,17.65,18.3,17.6,18.15,18.2,18.16,56311,102246280000.0,100.0,56110,0.9964000000000001
2013-10-08,AHLUCONT,EQ,18.2,18.3,18.5,18.25,18.4,18.4,18.31,205619,376453180000.0,292.0,205609,1.0
2013-10-09,AHLUCONT,EQ,18.4,18.35,19.0,18.35,18.85,18.65,18.58,49564,92085505000.0,315.0,47330,0.9549
2013-10-10,AHLUCONT,EQ,18.65,19.95,20.35,19.0,19.4,19.6,19.81,80042,158551795000.0,293.0,71957,0.899
2013-10-11,AHLUCONT,EQ,19.6,20.85,21.55,20.0,21.4,21.4,21.4,24510,52453500000.0,167.0,22334,0.9112
2013-10-14,AHLUCONT,EQ,21.4,22.0,23.5,21.4,23.5,23.5,22.98,35126,80717735000.0,101.0,27156,0.7731
2013-10-15,AHLUCONT,EQ,23.5,24.55,24.65,23.6,24.65,24.65,24.51,38948,95462240000.0,126.0,32442,0.833
2013-10-17,AHLUCONT,EQ,24.65,23.6,25.85,23.6,25.85,25.85,25.59,9953,25471485000.0,46.0,7152,0.7186
2013-10-18,AHLUCONT,EQ,25.85,27.1,27.1,27.1,27.1,27.1,27.1,3168,8585280000.0,14.0,3167,0.9997
2013-10-21,AHLUCONT,EQ,27.1,28.4,28.45,25.75,26.4,26.6,27.91,99584,277923765000.0,643.0,70802,0.711
2013-10-22,AHLUCONT,EQ,26.6,26.25,27.6,25.5,27.25,27.25,26.62,10872,28936365000.000004,484.0,8752,0.805
2013-10-23,AHLUCONT,EQ,27.25,26.3,28.0,26.3,27.5,27.4,27.6,32529,89768485000.0,356.0,31451,0.9669
2013-10-24,AHLUCONT,EQ,27.4,28.45,28.45,27.25,27.9,27.9,27.89,17039,47514970000.0,128.0,15400,0.9037999999999999
2013-11-29,AHLUCONT,EQ,26.75,25.5,25.7,25.45,25.7,25.7,25.62,160,409850000.0,5.0,160,1.0
2013-12-02,AHLUCONT,EQ,25.7,26.0,26.1,25.3,26.1,26.1,25.79,790,2037340000.0000002,11.0,644,0.8151999999999999
2013-12-03,AHLUCONT,EQ,26.1,26.1,27.4,25.0,27.4,27.4,26.73,2780,7430264999.999999,13.0,2330,0.8381000000000001
2013-12-04,AHLUCONT,EQ,27.4,28.75,28.75,28.75,28.75,28.75,28.75,1785,5131875000.0,5.0,1785,1.0
2013-12-05,AHLUCONT,EQ,28.75,30.15,30.15,29.1,30.15,30.15,30.05,6475,19454220000.0,99.0,5764,0.8902
2013-12-06,AHLUCONT,EQ,30.15,30.05,31.65,30.0,31.65,31.65,30.86,2052,6331490000.0,17.0,1946,0.9483
2013-12-09,AHLUCONT,EQ,31.65,32.8,33.2,30.1,31.3,31.3,31.11,12449,38734570000.0,108.0,10660,0.8563
2013-12-10,AHLUCONT,EQ,31.3,32.0,32.0,29.75,29.75,29.8,30.39,9693,29461440000.000004,91.0,7857,0.8106
2013-12-11,AHLUCONT,EQ,29.8,29.9,29.9,28.5,28.5,29.25,29.35,3414,10019705000.0,30.0,3352,0.9818000000000001
2013-12-12,AHLUCONT,EQ,29.25,29.5,29.5,28.0,28.1,28.85,28.72,2322,6669530000.0,168.0,2066,0.8898
2013-12-13,AHLUCONT,EQ,28.85,29.4,29.45,27.45,27.45,27.55,28.13,9483,26675155000.0,140.0,6671,0.7034999999999999
2013-12-16,AHLUCONT,EQ,27.55,27.45,27.45,26.25,26.6,26.6,26.58,3185,8465639999.999999,116.0,2758,0.8659
2013-12-17,AHLUCONT,EQ,26.6,25.5,26.35,25.3,25.55,25.55,25.5,2414,6156670000.0,55.0,1892,0.7837999999999999
2013-12-18,AHLUCONT,EQ,25.55,24.35,26.25,24.35,25.7,25.05,24.92,1367,3407130000.0000005,47.0,1216,0.8895000000000001
2013-12-19,AHLUCONT,EQ,25.05,24.5,26.0,24.5,25.25,25.9,25.82,3392,8758150000.0,15.0,3177,0.9366
2013-12-20,AHLUCONT,EQ,25.9,26.95,27.0,25.15,26.85,26.85,26.12,4071,10634455000.0,102.0,2753,0.6762
2013-12-23,AHLUCONT,EQ,26.85,27.4,27.9,27.1,27.5,27.45,27.67,1858,5140760000.0,130.0,1100,0.5920000000000001
2013-12-24,AHLUCONT,EQ,27.45,26.8,27.45,26.65,27.0,27.0,26.87,2273,6106465000.0,174.0,2126,0.9353
2013-12-26,AHLUCONT,EQ,27.0,27.5,27.8,26.05,27.8,26.6,27.04,3679,9946220000.0,108.0,3527,0.9587000000000001
2013-12-27,AHLUCONT,EQ,26.6,26.6,27.75,26.5,27.0,26.8,26.88,3176,8536930000.0,143.0,2634,0.8293
2013-12-30,AHLUCONT,EQ,26.8,27.5,27.5,25.8,26.25,26.2,26.38,5379,14187670000.000002,92.0,5046,0.9381
2013-12-31,AHLUCONT,EQ,26.2,26.5,26.55,26.1,26.1,26.15,26.37,3707,9773915000.0,15.0,3702,0.9987
2014-01-01,AHLUCONT,EQ,26.15,26.15,26.65,26.0,26.0,26.1,26.27,1824,4791230000.0,34.0,1195,0.6552
2014-01-02,AHLUCONT,EQ,26.1,25.3,27.4,25.0,26.05,26.15,26.95,12688,34192759999.999996,132.0,9613,0.7576
2014-01-03,AHLUCONT,EQ,26.15,25.05,26.6,25.05,26.2,26.5,25.83,969,2502655000.0,19.0,65,0.0671
2014-01-06,AHLUCONT,EQ,26.5,26.0,26.9,26.0,26.5,26.75,26.54,1150,3051620000.0,17.0,700,0.6087
2014-01-07,AHLUCONT,EQ,26.75,26.2,28.5,26.2,27.15,27.2,27.6,5057,13958250000.0,86.0,4907,0.9703
2014-01-08,AHLUCONT,EQ,27.2,27.0,27.0,26.75,26.75,26.75,26.78,400,1071095000.0000001,4.0,400,1.0
2014-01-09,AHLUCONT,EQ,26.75,24.5,28.65,24.5,26.55,26.55,26.89,1501,4036844999.9999995,115.0,1276,0.8501000000000001
2014-01-10,AHLUCONT,EQ,26.55,26.05,27.5,26.05,26.45,26.5,26.48,1835,4859830000.0,83.0,1700,0.9264
2014-01-13,AHLUCONT,EQ,26.5,27.5,27.5,25.45,26.0,26.0,25.96,4346,11283250000.0,15.0,4346,1.0
2014-01-14,AHLUCONT,EQ,26.0,25.0,26.0,23.5,25.75,25.55,24.79,4659,11547620000.0,156.0,3656,0.7847
2014-01-15,AHLUCONT,EQ,25.55,26.0,26.0,24.8,24.8,24.8,24.99,3678,9192490000.0,37.0,3517,0.9562
2014-01-16,AHLUCONT,EQ,24.8,24.65,25.0,24.2,24.95,24.95,24.33,1306,3177670000.0,45.0,1200,0.9188
2014-01-17,AHLUCONT,EQ,24.95,26.55,26.55,23.4,23.4,23.4,24.35,2863,6970985000.000001,84.0,1846,0.6448
