Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-10,MANAKINDST,EQ,4.3,4.3,4.5,4.3,4.35,4.35,4.42,2377,1050560000.0,13,2377,1.0
2016-03-11,MANAKINDST,EQ,4.35,4.3,4.5,4.3,4.4,4.4,4.39,12258,5376910000.0,19,10869,0.8867
2016-03-14,MANAKINDST,EQ,4.4,4.4,4.55,4.3,4.3,4.35,4.42,8186,3616735000.0,17,5215,0.6371
2016-03-15,MANAKINDST,EQ,4.35,4.2,4.45,4.2,4.25,4.25,4.36,3018,1314710000.0,14,3017,0.9997
2016-03-16,MANAKINDST,EQ,4.25,4.25,4.3,4.2,4.3,4.3,4.21,2206,929385000.0,10,2206,1.0
2016-03-17,MANAKINDST,EQ,4.3,4.45,4.5,4.3,4.35,4.35,4.4,6307,2775375000.0,16,4097,0.6496
2016-03-18,MANAKINDST,EQ,4.35,4.25,4.5,4.25,4.25,4.25,4.3,2368,1019400000.0,12,2268,0.9578
2016-03-21,MANAKINDST,EQ,4.25,4.25,4.25,3.9,3.9,3.95,4.11,18397,7566385000.000001,43,18397,1.0
2016-03-22,MANAKINDST,EQ,3.95,3.4,4.05,3.4,4.0,4.0,3.91,11882,4642030000.0,39,2620,0.2205
2016-03-23,MANAKINDST,EQ,4.0,4.8,4.8,3.4,3.45,3.5,3.65,235355,85912215000.0,133,215161,0.9142
2016-03-28,MANAKINDST,EQ,3.5,4.0,4.0,3.05,3.35,3.4,3.43,33470,11468805000.0,56,26776,0.8
2016-03-29,MANAKINDST,EQ,3.4,3.5,3.5,3.1,3.1,3.1,3.15,30708,9671085000.0,89,27662,0.9008
2016-03-30,MANAKINDST,EQ,3.1,3.0,3.2,2.8,2.95,2.85,2.93,143662,42047315000.0,106,117442,0.8175
2016-03-31,MANAKINDST,EQ,2.85,3.0,3.05,2.65,2.85,2.9,2.97,41452,12295040000.0,43,27615,0.6662
2016-04-01,MANAKINDST,EQ,2.9,3.05,3.05,2.75,2.8,2.8,2.91,52780,15372100000.0,35,46873,0.8881
2016-04-04,MANAKINDST,EQ,2.8,2.95,2.95,2.8,2.9,2.9,2.88,27320,7870050000.0,15,25220,0.9231
2016-04-05,MANAKINDST,EQ,2.9,2.7,3.0,2.7,2.9,2.9,2.89,102064,29546150000.0,35,77064,0.7551000000000001
2016-04-06,MANAKINDST,EQ,2.9,3.0,3.0,2.8,2.9,2.85,2.86,77087,22022045000.0,26,75487,0.9792000000000001
2016-04-07,MANAKINDST,EQ,2.85,3.05,3.1,2.9,3.1,3.1,3.03,34692,10502600000.0,38,33687,0.971
2016-04-08,MANAKINDST,EQ,3.1,3.05,3.15,3.0,3.15,3.15,3.03,36384,11008830000.0,21,33842,0.9301
2016-04-11,MANAKINDST,EQ,3.15,3.05,3.45,3.05,3.45,3.4,3.36,22119,7432260000.000001,28,20307,0.9181
2016-04-12,MANAKINDST,EQ,3.4,3.65,3.7,3.2,3.7,3.7,3.59,42497,15258190000.0,48,32038,0.7539
2016-04-13,MANAKINDST,EQ,3.7,3.7,3.85,3.65,3.7,3.7,3.73,7846,2923600000.0,23,6128,0.7809999999999999
2016-04-18,MANAKINDST,EQ,3.7,3.7,3.85,3.55,3.7,3.7,3.7,11345,4200150000.0,17,9845,0.8678
2016-04-20,MANAKINDST,EQ,3.7,3.75,3.85,3.75,3.85,3.85,3.84,8290,3184700000.0,21,8290,1.0
2016-04-21,MANAKINDST,EQ,3.85,3.85,3.85,3.7,3.75,3.75,3.78,8740,3307960000.0,35,6740,0.7712000000000001
2016-04-22,MANAKINDST,EQ,3.75,3.9,3.9,3.75,3.8,3.8,3.88,14310,5557150000.0,24,10310,0.7205
2016-04-25,MANAKINDST,EQ,3.8,3.8,3.9,3.7,3.9,3.7,3.87,6302,2439850000.0,15,6087,0.9659000000000001
2016-04-26,MANAKINDST,EQ,3.7,3.8,3.8,3.7,3.75,3.75,3.74,6866,2567500000.0,10,6866,1.0
2016-04-27,MANAKINDST,EQ,3.75,3.7,3.8,3.6,3.7,3.7,3.73,19084,7120360000.000001,17,15061,0.7892
2016-04-28,MANAKINDST,EQ,3.7,3.85,3.85,3.65,3.85,3.85,3.83,15932,6097340000.0,13,13932,0.8745
2016-04-29,MANAKINDST,EQ,3.85,3.8,3.8,3.7,3.7,3.7,3.74,6867,2567165000.0,19,6793,0.9892000000000001
2016-05-02,MANAKINDST,EQ,3.7,3.6,3.75,3.55,3.55,3.55,3.59,27042,9712110000.0,25,19872,0.7349
2016-05-03,MANAKINDST,EQ,3.55,3.55,3.7,3.45,3.7,3.7,3.53,5858,2068859999.9999998,18,5291,0.9032
2016-05-04,MANAKINDST,EQ,3.7,3.75,3.75,3.55,3.55,3.55,3.55,3026,1074250000.0,10,3025,0.9997
2016-05-05,MANAKINDST,EQ,3.55,3.4,3.6,3.4,3.5,3.45,3.44,11535,3973560000.0,19,7563,0.6557
2016-05-06,MANAKINDST,EQ,3.45,3.45,3.45,3.45,3.45,3.45,3.45,1072,369840000.0,2,1072,1.0
2016-05-09,MANAKINDST,EQ,3.45,3.35,3.65,3.3,3.4,3.4,3.4,7301,2480890000.0,14,5240,0.7177
2016-05-10,MANAKINDST,EQ,3.4,3.55,3.7,3.55,3.7,3.7,3.67,26486,9724820000.0,22,22486,0.8490000000000001
2016-05-11,MANAKINDST,EQ,3.7,3.45,3.9,3.45,3.85,3.85,3.57,7058,2521900000.0,19,7008,0.9929000000000001
2016-05-12,MANAKINDST,EQ,3.85,3.9,3.9,3.55,3.6,3.6,3.62,10776,3904840000.0,21,8776,0.8144
2016-05-13,MANAKINDST,EQ,3.6,3.45,3.85,3.45,3.55,3.6,3.55,12770,4532425000.0,19,8775,0.6872
2016-05-16,MANAKINDST,EQ,3.6,3.45,3.75,3.45,3.7,3.7,3.52,4976,1751470000.0,7,4146,0.8331999999999999
2016-05-17,MANAKINDST,EQ,3.7,3.55,3.8,3.45,3.8,3.75,3.69,13137,4844885000.0,18,11947,0.9094
2016-05-18,MANAKINDST,EQ,3.75,3.55,4.0,3.5,3.7,3.65,3.77,19654,7411920000.0,30,15522,0.7898000000000001
2016-05-19,MANAKINDST,EQ,3.65,3.75,3.95,3.75,3.95,3.95,3.87,860,332500000.0,6,630,0.7326
2016-05-20,MANAKINDST,EQ,3.95,3.75,3.95,3.7,3.8,3.8,3.8,3782,1437955000.0,11,2741,0.7247
2016-05-23,MANAKINDST,EQ,3.8,3.95,4.0,3.6,3.75,3.75,3.87,15220,5888275000.0,28,9400,0.6176
2016-05-24,MANAKINDST,EQ,3.75,3.7,3.95,3.6,3.95,3.95,3.78,9976,3775375000.0,21,6391,0.6406000000000001
2016-05-25,MANAKINDST,EQ,3.95,4.15,4.15,3.75,3.8,3.85,3.8,5631,2142580000.0,13,5631,1.0
2016-05-26,MANAKINDST,EQ,3.85,3.95,3.95,3.65,3.95,3.95,3.91,46244,18077685000.0,49,39370,0.8514
2016-05-27,MANAKINDST,EQ,3.95,3.8,4.25,3.8,4.25,4.1,3.85,6808,2617970000.0,14,6808,1.0
2016-05-30,MANAKINDST,EQ,4.1,4.5,4.5,4.5,4.5,4.5,4.5,19855,8934750000.0,17,19855,1.0
2016-05-31,MANAKINDST,EQ,4.5,4.95,4.95,4.95,4.95,4.95,4.95,7457,3691215000.0,9,7457,1.0
2016-06-01,MANAKINDST,EQ,4.95,5.4,5.4,5.4,5.4,5.4,5.4,18107,9777780000.0,14,10257,0.5665
2016-06-02,MANAKINDST,EQ,5.4,5.3,5.65,5.15,5.15,5.15,5.24,79125,41484565000.0,104,72450,0.9156000000000001
2016-06-03,MANAKINDST,EQ,5.15,5.15,5.15,4.9,4.95,4.95,4.92,8809,4329935000.0,38,8558,0.9715
2016-06-06,MANAKINDST,EQ,4.95,5.0,5.1,4.75,4.75,4.8,4.89,27402,13390375000.0,98,19184,0.7001000000000001
2016-06-07,MANAKINDST,EQ,4.8,4.9,5.0,4.8,5.0,5.0,4.95,15104,7477000000.0,24,9037,0.5982999999999999
2016-06-08,MANAKINDST,EQ,5.0,4.9,5.25,4.85,5.25,5.25,5.09,44489,22629525000.0,49,41381,0.9301
2016-06-09,MANAKINDST,EQ,5.25,5.4,5.5,5.2,5.3,5.25,5.47,21792,11918680000.0,64,17835,0.8184
2016-06-10,MANAKINDST,EQ,5.25,5.3,5.5,5.2,5.5,5.4,5.47,22216,12153485000.0,27,21082,0.9490000000000001
2016-06-13,MANAKINDST,EQ,5.4,5.65,5.65,5.65,5.65,5.65,5.65,1090,615850000.0,3,1090,1.0
2016-06-14,MANAKINDST,EQ,5.65,5.9,5.9,5.7,5.9,5.9,5.89,12793,7536045000.0,24,12198,0.9535
2016-06-15,MANAKINDST,EQ,5.9,5.65,6.15,5.65,6.15,6.15,6.06,32191,19496965000.0,41,31191,0.9689
2016-06-16,MANAKINDST,EQ,6.15,6.45,6.45,6.45,6.45,6.45,6.45,12314,7942530000.0,26,12314,1.0
2016-06-17,MANAKINDST,EQ,6.45,6.75,6.75,6.75,6.75,6.75,6.75,16097,10865475000.0,23,16097,1.0
2016-06-20,MANAKINDST,EQ,6.75,7.05,7.05,7.05,7.05,7.05,7.05,9711,6846255000.0,20,9711,1.0
2016-06-21,MANAKINDST,EQ,7.05,7.4,7.4,7.4,7.4,7.4,7.4,5563,4116619999.9999995,14,5563,1.0
2016-06-22,MANAKINDST,EQ,7.4,7.75,7.75,7.75,7.75,7.75,7.75,5731,4441525000.0,18,5731,1.0
2016-06-23,MANAKINDST,EQ,7.75,8.1,8.1,8.1,8.1,8.1,8.1,67884,54986040000.0,64,50861,0.7492000000000001
2016-06-24,MANAKINDST,EQ,8.1,8.25,8.5,7.7,8.5,8.5,8.07,183515,148012480000.0,153,130320,0.7101000000000001
2016-06-27,MANAKINDST,EQ,8.5,8.8,8.9,8.8,8.9,8.9,8.89,28991,25779990000.0,46,28982,0.9997
2016-06-28,MANAKINDST,EQ,8.9,9.3,9.3,9.3,9.3,9.3,9.3,22456,20884080000.0,21,22456,1.0
2016-06-29,MANAKINDST,EQ,9.3,9.75,9.75,9.0,9.75,9.75,9.46,404074,382149950000.0,197,388560,0.9616
2016-06-30,MANAKINDST,EQ,9.75,10.2,10.2,10.15,10.2,10.2,10.2,54072,55150935000.0,60,54070,1.0
2016-07-01,MANAKINDST,EQ,10.2,10.7,10.7,10.7,10.7,10.7,10.7,44720,47850400000.0,25,44720,1.0
2016-07-04,MANAKINDST,EQ,10.7,11.2,11.2,10.9,11.2,11.2,11.2,45742,51231010000.0,52,43212,0.9447
2016-07-05,MANAKINDST,EQ,11.2,11.75,11.75,11.75,11.75,11.75,11.75,75522,88738350000.0,120,70980,0.9399
2016-07-07,MANAKINDST,EQ,11.75,12.3,12.3,12.3,12.3,12.3,12.3,39873,49043790000.0,29,34858,0.8742000000000001
2016-07-08,MANAKINDST,EQ,12.3,12.9,12.9,12.85,12.9,12.9,12.9,40955,52828200000.0,46,40600,0.9913
2016-07-11,MANAKINDST,EQ,12.9,13.5,13.5,13.5,13.5,13.5,13.5,23592,31849200000.0,15,23592,1.0
2016-07-12,MANAKINDST,EQ,13.5,14.15,14.15,14.15,14.15,14.15,14.15,106408,150567320000.0,56,49353,0.46380000000000005
2016-07-13,MANAKINDST,EQ,14.15,14.85,14.85,13.45,14.6,13.9,14.35,339034,486638255000.0,523,270990,0.7993000000000001
2016-07-14,MANAKINDST,EQ,13.9,14.55,14.55,13.25,14.15,14.05,13.57,157538,213810600000.0,322,115091,0.7306
2016-07-15,MANAKINDST,EQ,14.05,13.4,13.95,13.35,13.35,13.35,13.42,109402,146864415000.0,178,98848,0.9035
2016-07-18,MANAKINDST,EQ,13.35,13.0,13.25,12.7,12.7,12.7,12.73,69145,88009075000.0,118,58637,0.848
2016-07-19,MANAKINDST,EQ,12.7,12.4,12.5,12.1,12.1,12.1,12.22,65053,79498410000.0,126,45837,0.7046
2016-07-20,MANAKINDST,EQ,12.1,12.1,12.55,11.55,12.5,12.4,12.21,38327,46813325000.0,105,24527,0.6399
2016-07-21,MANAKINDST,EQ,12.4,11.95,13.0,11.95,13.0,13.0,12.75,48628,62001790000.0,93,34991,0.7195999999999999
2016-07-22,MANAKINDST,EQ,13.0,13.0,13.65,13.0,13.65,13.65,13.6,23895,32487875000.0,62,16892,0.7069
2016-07-25,MANAKINDST,EQ,13.65,13.3,14.3,13.3,14.1,14.0,14.07,86149,121248775000.0,221,56117,0.6514
2016-07-26,MANAKINDST,EQ,14.0,13.9,14.45,13.5,14.05,13.85,13.99,52062,72852835000.0,71,49442,0.9497
2016-07-27,MANAKINDST,EQ,13.85,14.45,14.5,14.25,14.5,14.5,14.46,32084,46406800000.0,20,32084,1.0
2016-07-28,MANAKINDST,EQ,14.5,15.2,15.2,15.2,15.2,15.2,15.2,5881,8939120000.0,17,5881,1.0
2016-07-29,MANAKINDST,EQ,15.2,15.95,15.95,15.95,15.95,15.95,15.95,2777,4429315000.0,6,2777,1.0
2016-08-01,MANAKINDST,EQ,15.95,16.7,16.7,16.7,16.7,16.7,16.7,2594,4331980000.0,11,2594,1.0
2016-08-02,MANAKINDST,EQ,16.7,17.5,17.5,17.5,17.5,17.5,17.5,28488,49854000000.0,17,28488,1.0
2016-08-03,MANAKINDST,EQ,17.5,18.3,18.35,17.1,18.35,18.35,17.88,160186,286425800000.0,256,102397,0.6392
2016-08-04,MANAKINDST,EQ,18.35,19.25,19.25,18.35,19.25,19.25,18.93,76480,144794150000.0,115,52736,0.6895
2016-08-05,MANAKINDST,EQ,19.25,20.0,20.0,18.4,19.4,19.2,19.3,125018,241237154999.99997,283,69584,0.5566
2016-08-08,MANAKINDST,EQ,19.2,19.45,19.45,18.25,18.8,18.75,18.71,74478,139318255000.0,142,55683,0.7476
2016-10-13,MANAKINDST,EQ,14.9,15.0,15.0,14.2,14.35,14.3,14.53,3507,5096525000.0,18,3004,0.8566
2016-10-14,MANAKINDST,EQ,14.3,14.4,15.0,13.75,14.95,14.95,14.78,17325,25599185000.0,42,13025,0.7518000000000001
2016-10-17,MANAKINDST,EQ,14.95,15.3,15.3,14.35,14.35,14.35,14.9,4150,6183635000.0,13,4148,0.9995
2016-10-18,MANAKINDST,EQ,14.35,15.0,15.0,14.2,15.0,14.95,14.77,7178,10605445000.0,32,4978,0.6935
2016-10-19,MANAKINDST,EQ,14.95,14.8,15.0,14.3,15.0,15.0,14.89,4100,6104500000.0,10,4100,1.0
2016-10-20,MANAKINDST,EQ,15.0,14.95,14.95,14.25,14.95,14.6,14.51,10904,15817929999.999998,40,7813,0.7165
2016-10-21,MANAKINDST,EQ,14.6,15.0,15.0,14.0,14.95,14.95,14.66,12524,18356475000.0,39,7841,0.6261
2016-10-24,MANAKINDST,EQ,14.95,15.0,15.65,14.45,15.0,14.95,14.97,18120,27127190000.000004,34,11680,0.6446
2016-10-25,MANAKINDST,EQ,14.95,15.1,15.1,14.5,15.1,15.0,14.95,6940,10372800000.0,14,5640,0.8127
2016-10-26,MANAKINDST,EQ,15.0,15.0,15.0,14.6,15.0,14.95,14.68,12176,17875950000.0,14,11976,0.9836
2016-10-27,MANAKINDST,EQ,14.95,14.45,15.0,14.45,15.0,15.0,14.59,1101,1605950000.0,6,1101,1.0
2016-10-28,MANAKINDST,EQ,15.0,14.3,15.75,14.3,15.5,15.5,15.32,9242,14159979999.999998,35,6363,0.6885
2016-10-30,MANAKINDST,EQ,15.5,15.45,15.45,14.8,14.8,14.8,14.82,1015,1503770000.0,7,565,0.5567000000000001
2016-11-01,MANAKINDST,EQ,14.8,14.2,15.3,14.1,15.3,14.95,14.63,14883,21776180000.0,58,10608,0.7128
2016-11-02,MANAKINDST,EQ,14.95,15.65,15.65,14.6,14.85,14.85,15.22,8291,12619640000.0,31,4464,0.5384000000000001
2016-11-03,MANAKINDST,EQ,14.85,14.5,15.0,14.5,15.0,14.5,14.53,4330,6290725000.0,13,4205,0.9711
2016-11-04,MANAKINDST,EQ,14.5,14.45,15.2,14.1,14.2,14.2,14.31,10637,15217375000.0,38,10384,0.9762000000000001
2016-11-07,MANAKINDST,EQ,14.2,13.1,15.0,13.1,15.0,15.0,14.56,14614,21279910000.0,40,9316,0.6375000000000001
2016-11-08,MANAKINDST,EQ,15.0,15.0,15.0,13.75,14.0,14.0,14.09,19724,27787100000.0,30,18610,0.9435
2016-11-09,MANAKINDST,EQ,14.0,12.6,14.8,12.6,12.75,12.8,12.87,1627,2093855000.0,10,1127,0.6927
2016-11-10,MANAKINDST,EQ,12.8,12.6,14.05,12.0,13.45,13.45,13.85,10163,14079360000.0,18,9063,0.8918
2016-11-11,MANAKINDST,EQ,13.45,13.45,14.4,13.05,14.05,14.05,14.09,3055,4305505000.0,9,2030,0.6645000000000001
2016-11-15,MANAKINDST,EQ,14.05,12.9,14.0,12.65,13.95,13.95,13.45,8835,11885400000.0,15,4535,0.5133
2016-11-16,MANAKINDST,EQ,13.95,12.65,13.1,12.6,12.6,12.6,12.75,18095,23077990000.0,27,16095,0.8895000000000001
2016-11-17,MANAKINDST,EQ,12.6,11.55,12.5,11.35,11.35,11.35,11.5,30694,35299740000.0,49,23441,0.7637
2016-11-18,MANAKINDST,EQ,11.35,11.35,11.7,10.3,11.05,11.05,10.81,2711,2931210000.0,22,1500,0.5533
2016-11-21,MANAKINDST,EQ,11.05,10.5,11.2,10.5,11.2,11.2,10.51,1427,1500100000.0,6,1427,1.0
2016-11-22,MANAKINDST,EQ,11.2,10.65,11.2,10.65,11.0,11.0,10.67,1150,1227000000.0,6,1125,0.9783000000000001
2016-11-23,MANAKINDST,EQ,11.0,11.0,11.3,10.5,11.1,11.1,11.0,33663,37037900000.0,11,32063,0.9525
2016-11-24,MANAKINDST,EQ,11.1,11.3,11.65,10.8,11.5,11.5,11.29,4187,4728675000.0,13,3534,0.8440000000000001
2016-11-25,MANAKINDST,EQ,11.5,11.9,12.05,11.55,12.05,12.05,11.94,4210,5025635000.0,21,3041,0.7223
2016-11-28,MANAKINDST,EQ,12.05,12.05,12.65,11.45,12.6,12.4,12.05,3822,4605990000.0,21,1290,0.3375
2016-11-29,MANAKINDST,EQ,12.4,12.0,12.8,12.0,12.2,12.25,12.4,3008,3730819999.9999995,21,2208,0.7340000000000001
2016-11-30,MANAKINDST,EQ,12.25,12.7,12.85,12.1,12.85,12.8,12.5,5334,6667039999.999999,38,5334,1.0
2016-12-01,MANAKINDST,EQ,12.8,12.8,13.4,12.75,13.4,13.4,12.83,1735,2226225000.0,13,1490,0.8588
2016-12-02,MANAKINDST,EQ,13.4,12.75,13.9,12.75,12.85,13.1,12.93,830,1073600000.0,7,800,0.9639
2016-12-05,MANAKINDST,EQ,13.1,13.3,13.75,12.7,13.75,13.65,13.18,2662,3508385000.0,17,2061,0.7742
2016-12-06,MANAKINDST,EQ,13.65,13.75,14.15,13.1,13.7,13.7,13.88,6755,9376155000.0,23,3981,0.5893
2016-12-07,MANAKINDST,EQ,13.7,13.2,14.0,13.2,14.0,13.95,13.91,9474,13175790000.0,16,5100,0.5383
2016-12-08,MANAKINDST,EQ,13.95,13.75,14.0,13.4,14.0,14.0,13.96,1821,2542195000.0,11,1470,0.8072
2016-12-09,MANAKINDST,EQ,14.0,14.0,14.0,13.35,13.4,13.45,13.61,4411,6002400000.0,22,3886,0.881
2016-12-12,MANAKINDST,EQ,13.45,13.4,14.0,13.4,13.4,13.4,13.4,698,935379999.9999999,5,697,0.9986
2016-12-13,MANAKINDST,EQ,13.4,12.85,14.05,12.85,13.95,13.95,13.91,15407,21430325000.0,34,9599,0.623
2016-12-14,MANAKINDST,EQ,13.95,13.45,13.9,13.3,13.8,13.5,13.57,5619,7623820000.0,15,3619,0.6441
2016-12-15,MANAKINDST,EQ,13.5,14.15,14.15,13.35,13.5,13.55,13.73,6500,8924500000.0,12,2500,0.3846
2016-12-16,MANAKINDST,EQ,13.55,13.5,13.5,13.2,13.2,13.2,13.34,1000,1333750000.0,7,650,0.65
2016-12-19,MANAKINDST,EQ,13.2,13.85,13.85,13.35,13.75,13.5,13.67,17971,24558305000.0,41,12603,0.7012999999999999
2016-12-20,MANAKINDST,EQ,13.5,12.9,13.5,12.9,13.05,13.35,13.3,2147,2855145000.0,9,1523,0.7094
2016-12-21,MANAKINDST,EQ,13.35,13.5,13.5,13.05,13.05,13.05,13.39,2790,3736950000.0,6,2790,1.0
2016-12-22,MANAKINDST,EQ,13.05,13.5,13.5,12.4,12.4,12.45,12.58,5194,6536220000.0,25,4194,0.8075
2016-12-23,MANAKINDST,EQ,12.45,13.0,13.05,12.5,13.05,13.05,12.91,5416,6992660000.000001,14,4250,0.7847
2016-12-26,MANAKINDST,EQ,13.05,12.5,13.0,12.4,12.4,12.4,12.51,2474,3094760000.0,15,1284,0.519
2016-12-27,MANAKINDST,EQ,12.4,12.5,13.0,12.5,13.0,13.0,12.97,1209,1568300000.0,8,1169,0.9669
2016-12-28,MANAKINDST,EQ,13.0,13.0,13.35,12.7,12.7,12.75,12.84,2397,3076825000.0,18,1402,0.5849000000000001
2016-12-29,MANAKINDST,EQ,12.75,13.0,13.0,12.35,12.95,12.95,12.83,426,546770000.0,4,426,1.0
2016-12-30,MANAKINDST,EQ,12.95,13.0,13.05,12.9,13.0,13.0,12.98,6181,8025725000.0,20,5979,0.9673
2017-01-02,MANAKINDST,EQ,13.0,13.25,13.65,12.35,13.65,13.25,13.09,46649,61074419999.99999,103,39992,0.8573000000000001
2017-01-03,MANAKINDST,EQ,13.25,13.9,13.9,13.35,13.65,13.7,13.74,6941,9539275000.0,34,5213,0.751
2017-01-04,MANAKINDST,EQ,13.7,14.0,14.35,13.75,14.35,14.35,14.17,7695,10903540000.0,41,7222,0.9385
2017-01-05,MANAKINDST,EQ,14.35,14.1,14.6,14.1,14.15,14.15,14.49,10342,14982579999.999998,19,10342,1.0
2017-01-06,MANAKINDST,EQ,14.15,14.0,14.85,14.0,14.85,14.85,14.76,27527,40626640000.0,39,22811,0.8287000000000001
2017-01-09,MANAKINDST,EQ,14.85,15.55,15.55,15.55,15.55,15.55,15.55,7331,11399705000.0,8,7331,1.0
2017-01-10,MANAKINDST,EQ,15.55,16.3,16.3,16.3,16.3,16.3,16.3,1297,2114109999.9999998,8,1297,1.0
2017-01-11,MANAKINDST,EQ,16.3,17.1,17.1,17.1,17.1,17.1,17.1,6221,10637910000.0,11,6221,1.0
2017-01-12,MANAKINDST,EQ,17.1,17.95,17.95,17.95,17.95,17.95,17.95,24369,43742355000.0,14,24369,1.0
2017-01-13,MANAKINDST,EQ,17.95,18.8,18.8,18.8,18.8,18.8,18.8,7404,13919520000.000002,8,7404,1.0
2017-01-16,MANAKINDST,EQ,18.8,19.7,19.7,19.7,19.7,19.7,19.7,26620,52441400000.0,12,26620,1.0
2017-01-17,MANAKINDST,EQ,19.7,20.65,20.65,20.65,20.65,20.65,20.65,74452,153743380000.0,30,74451,1.0
2017-01-18,MANAKINDST,EQ,20.65,21.65,21.65,21.65,21.65,21.65,21.65,204341,442398265000.00006,134,136265,0.6668999999999999
2017-03-07,MANAKINDST,EQ,29.9,31.15,31.3,29.45,30.6,30.3,30.16,36985,111537950000.0,84,30361,0.8209000000000001
2017-03-08,MANAKINDST,EQ,30.3,29.1,30.45,29.1,30.35,30.1,30.0,13852,41558800000.0,53,9097,0.6567000000000001
2017-03-09,MANAKINDST,EQ,30.1,29.65,29.9,28.65,29.9,29.9,29.72,11067,32894255000.0,32,9242,0.8351000000000001
2017-03-10,MANAKINDST,EQ,29.9,28.65,29.95,28.45,29.0,28.9,28.93,26309,76123880000.0,74,16380,0.6226
2017-03-14,MANAKINDST,EQ,28.9,30.3,30.3,27.7,29.0,29.0,28.71,22736,65279830000.00001,115,12924,0.5684
2017-03-15,MANAKINDST,EQ,29.0,30.0,30.0,27.85,29.1,29.55,28.74,48519,139445025000.0,68,32579,0.6715000000000001
2017-03-16,MANAKINDST,EQ,29.55,28.3,28.85,28.1,28.85,28.65,28.54,62805,179242795000.0,106,42506,0.6768000000000001
2017-03-17,MANAKINDST,EQ,28.65,28.5,28.75,27.25,28.2,27.6,27.94,35027,97874795000.0,73,21506,0.614
2017-03-20,MANAKINDST,EQ,27.6,28.0,28.7,27.2,27.95,27.9,27.84,30496,84897840000.0,71,23049,0.7558
2017-03-21,MANAKINDST,EQ,27.9,27.2,27.2,26.55,26.85,26.65,26.77,46317,123968614999.99998,71,39697,0.8571
2017-03-22,MANAKINDST,EQ,26.65,26.0,26.45,25.5,26.45,26.3,26.13,27812,72677495000.0,65,25496,0.9167000000000001
2017-03-23,MANAKINDST,EQ,26.3,27.0,27.5,25.5,26.95,26.9,26.77,14755,39495395000.0,36,14559,0.9867
2017-03-24,MANAKINDST,EQ,26.9,25.8,27.85,25.8,26.1,26.25,26.68,7380,19686205000.0,47,4187,0.5673
2017-03-27,MANAKINDST,EQ,26.25,26.1,27.0,25.5,25.5,26.7,26.44,19386,51252550000.0,57,17107,0.8824
2017-03-28,MANAKINDST,EQ,26.7,25.6,26.75,25.4,26.75,26.05,25.83,22374,57789480000.00001,55,14554,0.6505
2017-03-29,MANAKINDST,EQ,26.05,26.0,26.65,25.15,25.6,25.7,26.27,35101,92203200000.0,110,28065,0.7995000000000001
2017-03-30,MANAKINDST,EQ,25.7,25.7,26.35,25.3,25.9,25.9,26.07,3653,9521935000.0,27,2633,0.7208
2017-03-31,MANAKINDST,EQ,25.9,27.0,27.15,26.05,27.15,26.95,26.59,22448,59684269999.99999,74,10688,0.4761
2017-04-03,MANAKINDST,EQ,26.95,28.2,28.25,27.3,28.25,28.25,28.08,15761,44261825000.0,39,13050,0.828
2017-04-05,MANAKINDST,EQ,28.25,29.65,29.65,29.65,29.65,29.65,29.65,3643,10801495000.0,14,3643,1.0
2017-04-06,MANAKINDST,EQ,29.65,31.0,31.1,31.0,31.1,31.1,31.09,4792,14898110000.0,16,4792,1.0
2017-04-07,MANAKINDST,EQ,31.1,32.65,32.65,32.65,32.65,32.65,32.65,8790,28699350000.0,33,8790,1.0
2017-04-10,MANAKINDST,EQ,32.65,34.25,34.25,34.25,34.25,34.25,34.25,24894,85261950000.0,26,24894,1.0
2017-04-11,MANAKINDST,EQ,34.25,35.95,35.95,35.95,35.95,35.95,35.95,57959,208362605000.0,42,53959,0.9309999999999999
2017-04-12,MANAKINDST,EQ,35.95,37.7,37.7,35.0,37.65,37.6,37.24,376053,1400586935000.0,686,185770,0.494
2017-04-13,MANAKINDST,EQ,37.6,38.5,39.45,38.5,39.45,39.45,39.41,128663,507014740000.00006,108,119820,0.9313
2017-04-17,MANAKINDST,EQ,39.45,41.4,41.4,37.5,37.5,37.5,40.0,472585,1890569435000.0002,486,275001,0.5819
2017-04-18,MANAKINDST,EQ,37.5,35.65,35.65,35.65,35.65,35.65,35.65,14163,50491095000.0,44,14163,1.0
2017-04-19,MANAKINDST,EQ,35.65,33.9,37.25,33.9,33.9,33.9,34.36,117663,404287095000.0,206,75225,0.6393
2017-04-20,MANAKINDST,EQ,33.9,33.9,35.4,32.25,32.8,32.75,33.2,271293,900642940000.0,635,154002,0.5677000000000001
2017-04-21,MANAKINDST,EQ,32.75,34.35,34.35,32.45,33.8,33.7,33.72,95561,322262510000.0,281,61212,0.6406000000000001
2017-04-24,MANAKINDST,EQ,33.7,33.95,35.35,32.55,35.35,35.35,35.1,68298,239697779999.99997,178,58198,0.8521
2017-04-25,MANAKINDST,EQ,35.35,36.95,37.1,36.0,37.1,37.1,37.0,21984,81351100000.0,64,20336,0.925
2017-04-26,MANAKINDST,EQ,37.1,38.95,38.95,37.0,38.95,38.85,38.85,282872,1098943385000.0,394,100006,0.35350000000000004
