Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-08-01,SMLISUZU,EQ,382.05,381.15,382.0,380.0,380.0,381.25,380.77,113,4302670000.0,16.0,96,0.8495999999999999
2012-08-02,SMLISUZU,EQ,381.25,385.75,386.45,366.25,377.0,376.5,379.27,1129,42820020000.0,51.0,815,0.7219
2012-08-03,SMLISUZU,EQ,376.5,376.1,379.95,373.15,379.65,378.35,375.65,141,5296665000.0,13.0,141,1.0
2012-08-06,SMLISUZU,EQ,378.35,371.05,378.8,366.6,367.5,369.4,371.22,1146,42541940000.0,63.0,876,0.7644
2012-08-07,SMLISUZU,EQ,369.4,374.95,380.0,371.0,375.0,376.5,377.29,1149,43350355000.0,51.0,928,0.8077
2012-08-08,SMLISUZU,EQ,376.5,374.6,382.55,372.25,380.1,380.1,378.64,1353,51230135000.0,81.0,905,0.6689
2012-08-09,SMLISUZU,EQ,380.1,376.3,378.0,376.3,377.2,377.25,376.96,144,5428165000.0,11.0,94,0.6528
2012-08-10,SMLISUZU,EQ,377.25,377.3,383.2,376.3,378.0,378.0,377.54,431,16272150000.0,25.0,279,0.6473000000000001
2012-08-13,SMLISUZU,EQ,378.0,386.5,409.7,384.0,400.0,401.0,396.64,5203,206371135000.0,214.0,4603,0.8847
2012-08-14,SMLISUZU,EQ,401.0,400.0,407.95,394.0,395.0,394.65,397.93,1068,42498525000.0,44.0,833,0.78
2012-08-16,SMLISUZU,EQ,394.65,397.0,403.75,391.0,395.4,397.65,394.48,354,13964610000.0,41.0,212,0.5989
2012-08-17,SMLISUZU,EQ,397.65,395.0,405.0,394.0,395.15,397.3,399.17,967,38599820000.0,73.0,725,0.7497
2012-08-21,SMLISUZU,EQ,397.3,398.0,404.0,396.35,396.35,396.35,399.2,1695,67664890000.0,48.0,1483,0.8749
2012-08-22,SMLISUZU,EQ,396.35,395.0,398.0,387.55,387.75,392.85,394.02,637,25099140000.0,24.0,425,0.6672
2012-08-23,SMLISUZU,EQ,392.85,391.0,393.5,385.0,385.2,388.15,388.83,815,31689784999.999996,34.0,599,0.735
2012-08-24,SMLISUZU,EQ,388.15,391.75,397.95,390.0,390.0,390.0,392.26,132,5177770000.0,12.0,125,0.9470000000000001
2012-08-27,SMLISUZU,EQ,390.0,390.0,395.8,390.0,395.5,395.5,392.84,277,10881725000.0,12.0,276,0.9964000000000001
2012-08-28,SMLISUZU,EQ,395.5,390.0,396.95,388.0,396.95,394.25,393.22,450,17694900000.0,19.0,441,0.98
2012-08-29,SMLISUZU,EQ,394.25,396.0,400.0,389.0,390.0,389.4,394.54,1842,72674395000.0,52.0,1602,0.8697
2012-08-30,SMLISUZU,EQ,389.4,390.0,390.0,386.0,386.0,386.35,388.61,403,15661010000.0,26.0,402,0.9975
2012-08-31,SMLISUZU,EQ,386.35,390.0,390.0,383.15,384.0,387.7,386.98,100,3869785000.0,11.0,71,0.71
2012-09-03,SMLISUZU,EQ,387.7,388.05,390.0,378.65,380.5,381.55,385.42,555,21391050000.0,31.0,464,0.836
2012-09-04,SMLISUZU,EQ,381.55,385.0,390.0,385.0,389.0,389.4,389.61,1166,45429105000.0,26.0,910,0.7804000000000001
2012-09-05,SMLISUZU,EQ,389.4,385.2,395.0,385.0,395.0,393.4,388.32,623,24192360000.0,27.0,575,0.923
2012-09-06,SMLISUZU,EQ,393.4,390.0,395.0,385.2,385.2,388.5,389.84,1260,49119210000.0,51.0,973,0.7722
2012-09-07,SMLISUZU,EQ,388.5,390.0,393.5,390.0,393.5,393.5,391.11,220,8604500000.0,5.0,220,1.0
2012-09-08,SMLISUZU,EQ,393.5,398.8,400.0,391.0,391.25,396.8,396.92,909,36079710000.0,14.0,764,0.8405
2012-09-10,SMLISUZU,EQ,396.8,392.0,392.0,387.0,387.0,388.45,390.0,50166,1956478450000.0,29.0,50165,1.0
2012-09-11,SMLISUZU,EQ,388.45,389.9,393.9,389.0,390.0,390.05,390.78,490,19148125000.0,16.0,355,0.7245
2012-09-12,SMLISUZU,EQ,390.05,389.0,399.8,382.5,383.0,383.75,386.04,1826,70491365000.0,69.0,1168,0.6396000000000001
2012-09-13,SMLISUZU,EQ,383.75,385.0,385.0,382.5,383.95,383.8,384.06,3786,145404125000.0,51.0,3431,0.9062000000000001
2012-09-14,SMLISUZU,EQ,383.8,389.95,390.0,382.1,385.0,384.55,383.67,4220,161907405000.0,65.0,3817,0.9045000000000001
2012-09-17,SMLISUZU,EQ,384.55,388.9,388.9,383.0,384.0,385.1,384.39,1475,56697519999.99999,32.0,1448,0.9817
2012-09-18,SMLISUZU,EQ,385.1,389.9,389.95,382.5,385.0,383.6,385.43,664,25592265000.0,38.0,398,0.5994
2012-09-20,SMLISUZU,EQ,383.6,384.95,389.0,382.5,385.0,385.25,386.92,1339,51808620000.0,33.0,1324,0.9888
2012-09-21,SMLISUZU,EQ,385.25,389.7,389.7,382.15,383.1,383.5,385.34,819,31559225000.0,33.0,721,0.8803000000000001
2012-09-24,SMLISUZU,EQ,383.5,385.05,392.95,382.0,390.0,389.25,386.8,2479,95887475000.0,93.0,1380,0.5567000000000001
2012-09-25,SMLISUZU,EQ,389.25,385.55,390.0,382.25,382.25,384.55,386.11,598,23089135000.0,27.0,480,0.8027
2012-09-26,SMLISUZU,EQ,384.55,385.5,385.5,381.0,382.5,383.05,382.81,1519,58148585000.0,47.0,1146,0.7544
2012-09-27,SMLISUZU,EQ,383.05,380.35,386.0,380.2,382.55,384.65,383.18,693,26554570000.0,44.0,470,0.6781999999999999
2012-09-28,SMLISUZU,EQ,384.65,392.9,392.9,383.0,392.0,388.3,388.1,483,18745175000.0,25.0,451,0.9337000000000001
2012-10-01,SMLISUZU,EQ,388.3,383.6,401.0,383.6,390.1,395.5,391.76,4926,192978990000.0,123.0,4507,0.9148999999999999
2012-10-03,SMLISUZU,EQ,395.5,393.75,409.9,393.75,403.0,403.05,403.19,4807,193811815000.0,78.0,4598,0.9565000000000001
2012-10-04,SMLISUZU,EQ,403.05,400.05,412.85,400.05,405.0,405.0,405.67,3214,130380825000.0,120.0,2321,0.7222
2012-10-05,SMLISUZU,EQ,405.0,405.0,405.0,398.1,400.0,400.6,399.94,450,17997400000.0,19.0,448,0.9956
2012-10-08,SMLISUZU,EQ,400.6,400.0,401.0,395.1,395.1,395.1,398.3,380,15135450000.0,13.0,355,0.9342
2012-10-09,SMLISUZU,EQ,395.1,400.0,409.95,397.5,409.0,404.1,401.82,1446,58103730000.00001,40.0,1220,0.8437000000000001
2012-10-10,SMLISUZU,EQ,404.1,398.55,410.0,398.55,402.0,402.15,405.56,509,20643095000.0,50.0,324,0.6365
2012-10-11,SMLISUZU,EQ,402.15,405.0,405.0,401.1,402.0,402.45,402.78,743,29926450000.0,32.0,672,0.9044
2012-10-12,SMLISUZU,EQ,402.45,405.5,407.95,398.8,407.95,403.75,404.94,731,29600870000.0,25.0,673,0.9207
2012-10-15,SMLISUZU,EQ,403.75,404.0,407.0,398.2,402.0,398.8,401.45,2550,102369575000.0,85.0,2200,0.8627
2012-10-16,SMLISUZU,EQ,398.8,408.0,408.0,397.05,399.0,398.35,399.37,1097,43810455000.0,37.0,1073,0.9781000000000001
2012-10-17,SMLISUZU,EQ,398.35,405.0,405.0,396.0,399.45,396.4,396.65,520,20625640000.0,56.0,474,0.9115000000000001
2012-10-18,SMLISUZU,EQ,396.4,399.0,429.8,399.0,420.0,419.95,419.67,37147,1558962430000.0,394.0,34897,0.9394
2012-10-19,SMLISUZU,EQ,419.95,415.6,430.0,415.0,425.0,425.0,424.9,57642,2449229775000.0,141.0,56989,0.9887
2012-10-22,SMLISUZU,EQ,425.0,420.0,479.0,420.0,465.0,466.15,461.25,45164,2083179870000.0,1837.0,27476,0.6084
2012-10-23,SMLISUZU,EQ,466.15,471.85,478.0,460.0,462.0,464.6,470.0,9900,465297180000.0,328.0,6651,0.6718000000000001
2012-10-25,SMLISUZU,EQ,464.6,450.0,467.95,450.0,460.0,459.85,462.77,3515,162663095000.0,147.0,2431,0.6916
2012-10-26,SMLISUZU,EQ,459.85,460.0,466.0,433.0,444.85,438.85,455.79,15432,703375115000.0,345.0,11810,0.7653
2012-10-29,SMLISUZU,EQ,438.85,458.8,518.8,443.5,443.5,444.65,449.06,832,37362120000.0,73.0,462,0.5553
2012-10-30,SMLISUZU,EQ,444.65,449.0,449.9,427.0,442.0,439.2,436.33,4241,185047890000.0,255.0,3008,0.7093
2012-10-31,SMLISUZU,EQ,439.2,431.3,455.0,431.3,450.5,448.25,448.65,3036,136208925000.0,82.0,1438,0.4736
2012-11-01,SMLISUZU,EQ,448.25,440.05,465.7,440.05,455.3,458.95,457.87,8081,370002395000.0,158.0,6358,0.7868
2012-11-02,SMLISUZU,EQ,458.95,453.3,460.05,450.0,450.0,453.55,457.65,9840,450328095000.0,206.0,5857,0.5952000000000001
2012-11-05,SMLISUZU,EQ,453.55,460.0,470.0,451.5,467.0,466.25,465.59,10754,500697045000.0,250.0,6963,0.6475
2012-11-06,SMLISUZU,EQ,466.25,470.0,477.0,462.0,469.0,468.05,470.75,7340,345532770000.0,265.0,3821,0.5206000000000001
2012-11-07,SMLISUZU,EQ,468.05,464.05,475.0,464.05,465.5,469.0,469.42,5878,275922145000.0,145.0,3989,0.6786
2012-11-08,SMLISUZU,EQ,469.0,460.0,476.7,460.0,466.9,469.9,471.39,6776,319414920000.0,126.0,6281,0.9269
2012-11-09,SMLISUZU,EQ,469.9,470.0,471.0,452.0,455.9,457.05,465.32,5042,234615860000.0,292.0,3103,0.6154000000000001
2012-11-12,SMLISUZU,EQ,457.05,458.0,458.0,445.05,454.0,453.45,452.88,2549,115439470000.0,142.0,813,0.3189
2012-11-13,SMLISUZU,EQ,453.45,465.0,465.0,456.2,465.0,463.65,462.97,436,20185705000.0,35.0,271,0.6215999999999999
2012-11-15,SMLISUZU,EQ,463.65,464.1,465.0,453.0,463.95,460.4,458.05,1671,76539820000.0,77.0,1406,0.8414
2012-11-16,SMLISUZU,EQ,460.4,464.75,485.0,461.0,464.0,465.2,469.42,43689,2050842480000.0,451.0,38402,0.8790000000000001
2012-11-19,SMLISUZU,EQ,465.2,470.0,474.9,461.0,466.0,469.9,465.13,2849,132516020000.0,67.0,2478,0.8698
2012-11-20,SMLISUZU,EQ,469.9,482.0,482.5,466.9,467.0,469.45,470.07,76431,3592818420000.0005,246.0,74997,0.9812000000000001
2012-11-21,SMLISUZU,EQ,469.45,462.2,475.0,462.2,470.0,470.5,470.05,74423,3498267054999.9995,110.0,73358,0.9856999999999999
2012-11-22,SMLISUZU,EQ,470.5,466.0,475.1,465.5,470.05,470.05,471.3,2103,99113715000.0,56.0,1799,0.8554
2012-11-23,SMLISUZU,EQ,470.05,415.55,479.7,415.55,474.4,468.3,473.25,9258,438139225000.0,224.0,5428,0.5863
2012-11-26,SMLISUZU,EQ,468.3,477.0,479.0,467.0,475.0,474.3,474.28,4382,207828125000.0,201.0,2808,0.6408
2012-11-27,SMLISUZU,EQ,474.3,461.3,479.75,461.3,472.0,472.0,474.03,2482,117655210000.00002,108.0,1869,0.753
2012-11-29,SMLISUZU,EQ,472.0,472.0,478.4,465.0,478.4,474.5,471.41,3158,148872280000.0,105.0,2576,0.8157
2012-11-30,SMLISUZU,EQ,474.5,476.5,478.0,465.2,465.2,467.6,472.57,1738,82132465000.0,117.0,1415,0.8142
2012-12-03,SMLISUZU,EQ,467.6,477.95,478.0,471.0,475.0,474.8,475.01,3404,161693520000.0,156.0,2958,0.8690000000000001
2012-12-04,SMLISUZU,EQ,474.8,465.5,475.0,462.0,462.0,468.5,467.88,1689,79024850000.0,96.0,1018,0.6027
2012-12-05,SMLISUZU,EQ,468.5,468.5,479.1,467.3,472.0,471.95,475.37,4139,196756630000.0,73.0,3040,0.7345
2012-12-06,SMLISUZU,EQ,471.95,468.25,484.65,468.25,480.0,476.5,479.46,4810,230617860000.0,435.0,2450,0.5094
2012-12-07,SMLISUZU,EQ,476.5,471.0,488.9,470.0,475.0,477.75,482.44,11045,532860180000.0,261.0,5668,0.5132
2012-12-10,SMLISUZU,EQ,477.75,484.0,484.0,470.05,473.0,477.2,478.81,6345,303807700000.0,102.0,4768,0.7515000000000001
2012-12-11,SMLISUZU,EQ,477.2,484.9,484.9,470.6,475.0,474.85,476.38,3257,155157860000.0,220.0,1855,0.5695
2012-12-12,SMLISUZU,EQ,474.85,480.3,485.0,470.0,483.1,482.05,476.17,11988,570836685000.0,271.0,9747,0.8131
2012-12-13,SMLISUZU,EQ,482.05,487.0,487.0,455.1,455.1,463.45,470.86,2540,119598225000.0,122.0,1977,0.7783
2012-12-14,SMLISUZU,EQ,463.45,463.45,466.95,457.3,465.0,461.55,462.21,1079,49872005000.0,177.0,552,0.5115999999999999
2012-12-17,SMLISUZU,EQ,461.55,475.0,475.0,448.05,463.95,460.65,463.78,393,18226360000.0,54.0,369,0.9389000000000001
2012-12-18,SMLISUZU,EQ,460.65,461.0,463.5,455.1,455.1,456.5,458.96,1300,59665215000.0,177.0,829,0.6377
2012-12-19,SMLISUZU,EQ,456.5,459.0,459.0,451.2,455.2,452.65,454.26,2265,102889690000.0,306.0,1487,0.6565000000000001
2012-12-20,SMLISUZU,EQ,452.65,446.75,462.0,446.75,455.0,451.55,452.21,1218,55079165000.0,189.0,665,0.546
2012-12-21,SMLISUZU,EQ,451.55,459.95,459.95,440.15,449.0,445.05,451.47,1019,46004350000.0,194.0,703,0.6899
2012-12-24,SMLISUZU,EQ,445.05,452.5,453.5,440.0,442.0,440.3,445.25,1448,64472890000.0,171.0,965,0.6664
2012-12-26,SMLISUZU,EQ,440.3,440.3,449.9,440.0,444.6,446.75,442.93,5076,224831570000.00003,74.0,3171,0.6247
2012-12-27,SMLISUZU,EQ,446.75,438.15,449.95,438.15,440.0,441.25,441.54,2629,116079795000.0,66.0,1396,0.531
2012-12-28,SMLISUZU,EQ,441.25,441.25,448.0,440.1,448.0,447.8,446.75,182,8130885000.000001,11.0,118,0.6484000000000001
2012-12-31,SMLISUZU,EQ,447.8,448.0,466.0,442.0,451.0,452.5,454.84,2569,116848900000.0,110.0,1618,0.6298
2013-01-01,SMLISUZU,EQ,452.5,432.0,479.95,432.0,450.0,448.9,449.99,1166,52469244999.99999,246.0,583,0.5
2013-01-02,SMLISUZU,EQ,448.9,453.0,457.0,440.25,448.0,446.35,448.72,1266,56808350000.0,162.0,710,0.5608
2013-01-03,SMLISUZU,EQ,446.35,454.8,467.8,441.35,446.0,445.05,445.15,54662,2433274010000.0,208.0,53893,0.9859000000000001
2013-01-04,SMLISUZU,EQ,445.05,450.0,469.0,438.0,469.0,460.5,453.05,18107,820340765000.0,283.0,13128,0.725
2013-01-07,SMLISUZU,EQ,460.5,470.0,494.4,465.5,468.0,470.15,472.32,116970,5524758955000.0,753.0,99901,0.8541
2013-01-08,SMLISUZU,EQ,470.15,476.75,477.5,470.25,475.6,475.15,475.88,17986,855914244999.9999,212.0,12678,0.7049
2013-01-09,SMLISUZU,EQ,475.15,499.95,499.95,468.0,468.0,470.9,475.14,7965,378449720000.0,183.0,6406,0.8043000000000001
2013-01-10,SMLISUZU,EQ,470.9,477.45,477.45,461.75,461.85,462.3,465.16,72747,3383894635000.0,180.0,71583,0.9840000000000001
2013-01-11,SMLISUZU,EQ,462.3,462.0,462.0,451.95,457.9,454.9,457.89,830,38004775000.0,64.0,682,0.8217
2013-01-14,SMLISUZU,EQ,454.9,453.0,453.65,436.55,441.05,445.15,443.22,5142,227905685000.0,188.0,3957,0.7695000000000001
2013-01-15,SMLISUZU,EQ,445.15,448.55,449.95,448.55,448.95,448.95,449.11,81,3637755000.0000005,7.0,42,0.5185000000000001
2013-01-16,SMLISUZU,EQ,448.95,435.15,447.9,433.0,435.0,436.8,443.4,13915,616985180000.0,124.0,13026,0.9361
2013-01-17,SMLISUZU,EQ,436.8,440.0,442.95,434.0,434.0,435.9,438.01,409,17914535000.0,33.0,340,0.8312999999999999
2013-01-18,SMLISUZU,EQ,435.9,444.0,457.0,434.1,440.0,437.3,438.33,510,22354695000.0,100.0,220,0.4314
2013-01-21,SMLISUZU,EQ,437.3,395.1,444.0,395.1,438.0,435.6,437.0,3060,133720645000.0,272.0,1858,0.6072
2013-01-22,SMLISUZU,EQ,435.6,448.0,448.0,433.3,437.3,435.45,436.55,969,42301230000.0,271.0,698,0.7203
2013-01-23,SMLISUZU,EQ,435.45,447.45,447.45,428.0,435.0,431.95,436.24,596,25999875000.0,174.0,379,0.6359
2013-01-24,SMLISUZU,EQ,431.95,440.0,440.0,425.05,427.9,427.0,430.29,2608,112219270000.0,225.0,2272,0.8712000000000001
2013-01-25,SMLISUZU,EQ,427.0,434.9,434.95,415.05,422.1,424.35,423.78,3638,154169840000.0,409.0,2063,0.5671
2013-01-28,SMLISUZU,EQ,424.35,444.95,445.0,425.0,429.0,427.45,429.57,11771,505647525000.0,148.0,11208,0.9522
2013-01-29,SMLISUZU,EQ,427.45,442.0,442.0,421.0,425.0,425.1,426.58,1103,47052190000.0,95.0,713,0.6464
2013-01-30,SMLISUZU,EQ,425.1,427.05,427.05,424.15,425.0,426.5,426.75,157,6699964999.999999,17.0,92,0.5860000000000001
2013-01-31,SMLISUZU,EQ,426.5,427.95,427.95,404.5,409.05,410.5,408.94,29011,1186362555000.0,940.0,16869,0.5815
2013-02-01,SMLISUZU,EQ,410.5,411.95,411.95,405.0,410.0,408.75,407.11,1045,42542910000.0,77.0,612,0.5856
2013-02-04,SMLISUZU,EQ,408.75,410.0,411.0,386.1,390.1,400.5,402.09,7355,295734150000.0,190.0,6962,0.9466
2013-02-05,SMLISUZU,EQ,400.5,400.0,407.9,390.0,407.0,404.2,398.43,2035,81079805000.0,56.0,1370,0.6731999999999999
2013-02-06,SMLISUZU,EQ,404.2,400.0,406.0,390.1,397.0,399.5,399.99,51876,2074971960000.0002,96.0,830,0.016
2013-02-07,SMLISUZU,EQ,399.5,390.0,410.0,390.0,400.5,402.3,401.11,455,18250720000.0,100.0,197,0.433
2013-02-08,SMLISUZU,EQ,402.3,409.95,420.0,400.15,402.4,405.0,410.53,1179,48401465000.0,95.0,750,0.6361
2013-02-11,SMLISUZU,EQ,405.0,401.75,405.95,396.3,405.0,404.95,403.67,1280,51669575000.0,402.0,1057,0.8258
2013-02-12,SMLISUZU,EQ,404.95,405.95,406.0,394.0,400.0,401.0,399.98,37555,1502117155000.0,43.0,344,0.0092
2013-02-13,SMLISUZU,EQ,401.0,397.4,404.0,397.05,400.0,400.0,400.02,3903,156126460000.0,95.0,2177,0.5578000000000001
2013-02-14,SMLISUZU,EQ,400.0,396.1,404.7,390.65,390.7,394.75,398.46,2684,106947010000.00002,74.0,1479,0.551
2013-02-15,SMLISUZU,EQ,394.75,389.35,390.0,345.0,358.1,358.85,357.29,42006,1500828330000.0,2269.0,15196,0.3618
2013-02-18,SMLISUZU,EQ,358.85,365.4,365.4,335.05,352.0,351.9,351.05,6145,215719065000.0,328.0,3027,0.4926
2013-02-19,SMLISUZU,EQ,351.9,345.0,363.9,345.0,361.0,359.7,355.81,9475,337126000000.0,1455.0,8304,0.8764000000000001
2013-02-20,SMLISUZU,EQ,359.7,360.0,363.8,353.2,356.0,355.65,358.51,1887,67650990000.0,66.0,1384,0.7334
2013-02-21,SMLISUZU,EQ,355.65,365.0,365.0,345.5,346.0,347.0,347.37,3785,131481060000.00002,95.0,3445,0.9102
2013-02-22,SMLISUZU,EQ,347.0,349.95,360.0,343.5,360.0,357.3,357.12,2683,95814160000.0,247.0,1885,0.7026000000000001
2013-02-25,SMLISUZU,EQ,357.3,358.0,358.9,345.05,353.0,353.95,352.59,2762,97384325000.0,762.0,1128,0.40840000000000004
2013-02-26,SMLISUZU,EQ,353.95,355.0,356.0,330.5,332.1,332.4,337.27,2078,70085315000.0,182.0,1181,0.5683
2013-02-27,SMLISUZU,EQ,332.4,340.0,347.45,332.1,342.2,339.1,337.97,696,23522885000.0,71.0,135,0.19399999999999998
2013-02-28,SMLISUZU,EQ,339.1,339.7,341.0,320.05,334.2,327.3,327.4,2455,80376120000.0,229.0,1379,0.5617
2013-03-01,SMLISUZU,EQ,327.3,372.0,372.0,315.0,331.0,330.1,330.11,867,28620634999.999996,126.0,472,0.5444
2013-03-04,SMLISUZU,EQ,330.1,326.0,328.0,317.0,320.0,323.35,322.74,777,25077100000.0,70.0,612,0.7876000000000001
2013-03-05,SMLISUZU,EQ,323.35,329.0,334.95,325.0,333.9,329.15,328.58,1110,36472630000.0,40.0,1069,0.9631000000000001
2013-03-06,SMLISUZU,EQ,329.15,334.0,338.0,320.0,320.0,324.1,329.7,1155,38080285000.0,41.0,1025,0.8874
2013-03-07,SMLISUZU,EQ,324.1,324.05,333.0,324.0,328.0,328.1,329.23,2640,86917335000.0,88.0,2466,0.9340999999999999
2013-03-08,SMLISUZU,EQ,328.1,330.0,344.95,328.0,331.0,333.0,334.73,824,27581775000.0,104.0,289,0.3507
2013-03-11,SMLISUZU,EQ,333.0,327.05,340.0,323.0,330.0,336.75,327.78,4763,156122570000.0,621.0,3403,0.7145
2013-03-12,SMLISUZU,EQ,336.75,329.0,335.0,317.0,323.4,323.7,324.43,7320,237483850000.0,1128.0,4568,0.624
2013-03-13,SMLISUZU,EQ,323.7,325.0,327.0,305.5,312.6,313.9,317.5,1400,44450080000.0,216.0,978,0.6986
2013-03-14,SMLISUZU,EQ,313.9,314.5,322.9,311.0,317.05,317.05,316.96,2687,85168110000.0,111.0,2097,0.7804000000000001
2013-03-15,SMLISUZU,EQ,317.05,317.0,317.0,310.0,316.85,313.3,313.09,1904,59612955000.00001,651.0,1139,0.5982000000000001
2013-03-18,SMLISUZU,EQ,313.3,310.0,312.95,293.0,310.0,305.1,302.49,19609,593158295000.0,285.0,17740,0.9047000000000001
2013-03-19,SMLISUZU,EQ,305.1,295.05,313.2,282.25,286.0,291.5,293.82,25228,741245845000.0,422.0,22767,0.9024
2013-03-20,SMLISUZU,EQ,291.5,284.3,294.95,277.05,284.5,283.25,284.21,10000,284207385000.0,173.0,9190,0.919
2013-03-21,SMLISUZU,EQ,283.25,282.0,294.0,277.7,294.0,286.45,285.32,19795,564792675000.0,118.0,18842,0.9519
2013-03-22,SMLISUZU,EQ,286.45,295.0,299.7,290.0,292.0,293.95,295.3,1040,30711445000.0,81.0,584,0.5615
2013-03-25,SMLISUZU,EQ,293.95,287.05,296.25,287.0,292.6,291.3,291.25,14585,424791380000.0,220.0,13957,0.9569
2013-03-26,SMLISUZU,EQ,291.3,294.95,294.95,283.0,283.5,283.95,287.18,175,5025590000.0,11.0,136,0.7770999999999999
2013-03-28,SMLISUZU,EQ,283.95,283.0,298.0,238.8,296.0,295.95,276.61,2281,63094444999.99999,726.0,879,0.3854
2013-04-01,SMLISUZU,EQ,295.95,280.0,325.0,277.0,304.95,304.85,300.31,2188,65707515000.0,68.0,2051,0.9374
2013-04-02,SMLISUZU,EQ,304.85,303.0,310.0,302.1,307.0,307.9,304.2,1116,33948455000.0,40.0,1012,0.9068
2013-04-03,SMLISUZU,EQ,307.9,309.7,323.9,309.7,310.0,318.0,318.05,2469,78525340000.0,687.0,2023,0.8194
2013-04-04,SMLISUZU,EQ,318.0,312.0,322.95,304.0,310.2,315.2,313.71,967,30336090000.000004,348.0,710,0.7342000000000001
2013-04-05,SMLISUZU,EQ,315.2,310.0,314.85,302.25,302.25,305.75,308.02,805,24795420000.0,63.0,402,0.4994
2013-04-08,SMLISUZU,EQ,305.75,302.0,309.0,297.0,305.0,305.0,302.75,78,2361415000.0,15.0,60,0.7692
2013-04-09,SMLISUZU,EQ,305.0,297.0,320.0,296.5,313.5,312.7,312.11,583,18195915000.0,35.0,417,0.7153
2013-04-10,SMLISUZU,EQ,312.7,302.2,318.9,296.15,300.0,308.8,301.44,3742,112799805000.0,121.0,3291,0.8795000000000001
2013-04-11,SMLISUZU,EQ,308.8,301.05,307.95,301.05,305.0,305.15,305.1,587,17909445000.0,17.0,279,0.4753
2013-04-12,SMLISUZU,EQ,305.15,303.1,307.9,291.0,300.0,301.05,300.12,606,18187160000.0,59.0,343,0.5660000000000001
2013-04-15,SMLISUZU,EQ,301.05,292.0,306.95,292.0,300.05,300.05,297.38,87,2587180000.0,7.0,86,0.9884999999999999
2013-04-16,SMLISUZU,EQ,300.05,291.7,309.0,291.7,297.8,294.55,297.71,1605,47782170000.0,126.0,995,0.6199
2013-04-17,SMLISUZU,EQ,294.55,300.5,315.0,300.0,301.1,302.7,304.1,956,29072180000.0,63.0,791,0.8273999999999999
2013-04-18,SMLISUZU,EQ,302.7,301.0,308.0,300.0,308.0,307.7,300.87,250,7521700000.0,4.0,225,0.9
2013-04-22,SMLISUZU,EQ,307.7,300.0,301.5,300.0,300.5,300.65,300.54,59,1773170000.0,9.0,31,0.5254
2013-04-23,SMLISUZU,EQ,300.65,305.0,319.8,300.5,313.0,310.1,308.7,576,17780950000.0,112.0,272,0.4722
2013-04-25,SMLISUZU,EQ,310.1,315.0,317.0,308.0,310.0,310.0,310.68,183,5685465000.0,68.0,176,0.9617
2013-04-26,SMLISUZU,EQ,310.0,312.0,312.0,305.3,305.3,306.75,308.9,115,3552350000.0,29.0,106,0.9217000000000001
2013-04-29,SMLISUZU,EQ,306.75,309.0,309.0,302.5,305.0,304.4,304.78,1337,40748435000.0,95.0,1103,0.8250000000000001
2013-04-30,SMLISUZU,EQ,304.4,310.0,317.0,300.2,300.2,304.5,304.87,1421,43321770000.0,77.0,1358,0.9557
2013-05-02,SMLISUZU,EQ,304.5,301.0,311.0,300.0,304.5,304.55,303.67,568,17248565000.0,28.0,288,0.507
2013-05-03,SMLISUZU,EQ,304.55,300.0,335.0,300.0,302.55,304.3,304.95,2030,61903955000.00001,86.0,1313,0.6468
2013-05-06,SMLISUZU,EQ,304.3,304.5,307.0,281.55,295.0,301.35,300.41,2096,62966180000.00001,109.0,1769,0.8440000000000001
2013-05-07,SMLISUZU,EQ,301.35,309.0,318.0,301.25,318.0,313.55,310.45,1157,35919290000.0,126.0,800,0.6914
2013-05-08,SMLISUZU,EQ,313.55,330.0,354.8,318.0,335.0,334.0,338.02,12052,407381915000.0,883.0,3268,0.2712
2013-05-09,SMLISUZU,EQ,334.0,337.0,350.0,333.0,350.0,345.45,342.07,2617,89520870000.0,139.0,2277,0.8701000000000001
2013-05-10,SMLISUZU,EQ,345.45,344.0,345.0,336.05,342.5,341.25,341.04,492,16779275000.0,39.0,428,0.8699
2013-05-13,SMLISUZU,EQ,341.25,344.8,344.8,321.15,325.9,325.9,326.67,3266,106690530000.0,958.0,2366,0.7244
2013-05-14,SMLISUZU,EQ,325.9,329.95,329.95,312.1,312.1,314.65,319.56,395,12622700000.0,33.0,247,0.6253000000000001
2013-05-15,SMLISUZU,EQ,314.65,322.5,322.5,313.0,320.0,319.55,318.43,2485,79128725000.0,219.0,2204,0.8869
2013-05-16,SMLISUZU,EQ,319.55,325.0,329.5,312.15,312.15,317.75,318.78,14349,457410375000.0,324.0,11666,0.813
2013-05-17,SMLISUZU,EQ,317.75,310.0,319.0,297.25,310.5,310.5,315.35,1072,33805425000.0,35.0,784,0.7313
2013-05-20,SMLISUZU,EQ,310.5,312.1,319.0,306.75,307.95,309.2,312.79,729,22802715000.0,39.0,650,0.8916
2013-05-21,SMLISUZU,EQ,309.2,318.75,322.5,310.1,312.0,312.85,317.2,1115,35367900000.0,87.0,523,0.46909999999999996
2013-05-22,SMLISUZU,EQ,312.85,314.0,317.0,306.1,307.0,314.4,312.25,4474,139701190000.0,122.0,2441,0.5456000000000001
2013-05-23,SMLISUZU,EQ,314.4,306.0,313.45,305.05,310.05,310.05,309.93,1152,35704295000.0,28.0,1089,0.9453
