Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-19,APARINDS,EQ,180.2,183.9,183.9,175.55,180.05,181.05,179.15,7954,142495340000.0,307.0,4630,0.5821000000000001
2012-10-22,APARINDS,EQ,181.05,184.5,184.9,178.0,180.0,180.65,180.23,6300,113543510000.00002,196.0,3228,0.5124000000000001
2012-10-23,APARINDS,EQ,180.65,184.0,184.0,177.0,177.0,177.95,178.8,799,14285890000.0,51.0,748,0.9362
2012-10-25,APARINDS,EQ,177.95,184.0,184.0,181.0,183.0,182.9,182.79,11436,209043050000.0,300.0,7489,0.6548999999999999
2012-10-26,APARINDS,EQ,182.9,181.0,184.0,178.4,178.6,179.35,180.44,5640,101770485000.0,231.0,3664,0.6496
2012-10-29,APARINDS,EQ,179.35,179.5,182.0,175.15,179.0,179.4,179.58,3257,58489369999.99999,172.0,2571,0.7894
2012-10-30,APARINDS,EQ,179.4,178.5,179.0,171.05,175.0,174.05,174.81,5196,90829020000.0,211.0,3789,0.7292000000000001
2012-10-31,APARINDS,EQ,174.05,172.25,175.0,172.0,174.25,174.75,173.44,1580,27403025000.0,84.0,1184,0.7494
2012-11-01,APARINDS,EQ,174.75,172.55,180.5,172.55,179.45,178.25,177.35,3978,70551230000.0,177.0,3140,0.7893000000000001
2012-11-02,APARINDS,EQ,178.25,165.65,177.9,165.65,174.65,174.95,175.69,3155,55429505000.00001,132.0,2474,0.7842
2012-11-05,APARINDS,EQ,174.95,178.0,178.0,170.0,173.55,172.65,173.52,3269,56723144999.99999,220.0,2464,0.7537
2012-11-06,APARINDS,EQ,172.65,172.65,172.65,167.9,170.0,169.7,169.75,6288,106740080000.0,148.0,4972,0.7907
2012-11-07,APARINDS,EQ,169.7,169.0,171.05,167.5,170.0,169.0,169.82,2154,36579625000.0,74.0,1919,0.8909
2012-11-08,APARINDS,EQ,169.0,169.05,172.0,165.95,168.0,167.4,167.39,4376,73247925000.0,192.0,3063,0.7000000000000001
2012-11-09,APARINDS,EQ,167.4,169.0,172.25,157.05,160.05,161.3,167.09,30746,513732525000.0,671.0,17153,0.5579
2012-11-12,APARINDS,EQ,161.3,162.0,162.05,156.4,159.3,157.65,159.84,2902,46384175000.0,120.0,1895,0.653
2012-11-13,APARINDS,EQ,157.65,164.0,164.0,152.75,155.5,155.95,155.24,3333,51743130000.0,72.0,1726,0.5179
2012-11-15,APARINDS,EQ,155.95,154.0,159.95,150.15,158.95,157.35,155.51,2230,34678720000.0,109.0,1840,0.8251000000000001
2012-11-16,APARINDS,EQ,157.35,157.0,162.2,155.0,160.0,160.55,159.98,2599,41578305000.0,100.0,2455,0.9446
2012-11-19,APARINDS,EQ,160.55,160.0,162.0,160.0,160.0,161.0,160.3,1498,24013125000.0,39.0,1449,0.9673
2012-11-20,APARINDS,EQ,161.0,161.0,163.0,159.2,160.35,160.2,161.42,1919,30976330000.0,60.0,1582,0.8244
2012-11-21,APARINDS,EQ,160.2,159.0,161.9,152.8,155.0,156.3,156.19,930,14525445000.000002,92.0,478,0.514
2012-11-22,APARINDS,EQ,156.3,159.0,159.0,155.0,155.2,155.9,156.41,473,7398035000.000001,57.0,407,0.8605
2012-11-23,APARINDS,EQ,155.9,159.0,159.0,148.5,152.95,151.0,151.8,1921,29160459999.999996,96.0,1553,0.8084
2012-11-26,APARINDS,EQ,151.0,153.45,154.65,150.0,150.6,151.7,151.17,7595,114810920000.0,64.0,3983,0.5244
2012-11-27,APARINDS,EQ,151.7,151.65,155.3,151.65,155.3,154.65,153.5,1144,17560005000.0,63.0,1039,0.9081999999999999
2012-11-29,APARINDS,EQ,154.65,152.4,157.65,152.0,152.0,152.1,152.87,1587,24260595000.0,50.0,1297,0.8173
2012-11-30,APARINDS,EQ,152.1,148.0,155.25,148.0,149.05,151.75,151.98,7936,120607814999.99998,126.0,7177,0.9044
2012-12-03,APARINDS,EQ,151.75,151.75,152.0,146.1,151.45,150.55,149.07,14492,216034220000.00003,268.0,10782,0.7440000000000001
2012-12-04,APARINDS,EQ,150.55,157.0,158.85,152.0,153.2,154.9,154.13,7723,119037289999.99998,231.0,2937,0.3803
2012-12-05,APARINDS,EQ,154.9,152.0,162.8,148.2,160.0,159.55,156.71,6164,96593110000.0,122.0,4398,0.7134999999999999
2012-12-06,APARINDS,EQ,159.55,158.25,160.0,155.0,156.25,157.05,157.3,2450,38539165000.0,81.0,2128,0.8686
2012-12-07,APARINDS,EQ,157.05,159.0,159.0,157.0,158.75,158.55,157.78,2314,36511350000.0,42.0,2113,0.9131
2012-12-10,APARINDS,EQ,158.55,160.5,160.5,155.9,158.7,158.65,158.38,2402,38043715000.0,60.0,1923,0.8006000000000001
2012-12-11,APARINDS,EQ,158.65,157.0,162.0,152.15,154.15,153.8,154.6,1720,26591890000.000004,68.0,1405,0.8169
2012-12-12,APARINDS,EQ,153.8,159.0,167.4,159.0,166.0,165.0,165.09,49154,811468875000.0,1274.0,16603,0.33780000000000004
2012-12-13,APARINDS,EQ,165.0,166.0,168.65,155.7,158.0,158.8,164.73,16452,271012879999.99997,650.0,10484,0.6372
2012-12-14,APARINDS,EQ,158.8,163.0,166.0,158.05,160.1,161.2,161.15,4049,65249405000.00001,210.0,2604,0.6431
2012-12-17,APARINDS,EQ,161.2,162.0,165.95,161.0,162.0,162.55,162.84,3197,52060900000.0,131.0,2321,0.726
2012-12-18,APARINDS,EQ,162.55,162.9,162.9,160.5,162.0,161.45,161.52,3678,59405560000.0,87.0,3179,0.8643000000000001
2012-12-19,APARINDS,EQ,161.45,162.25,162.9,159.0,159.2,159.85,160.51,4850,77849550000.0,164.0,2979,0.6142000000000001
2012-12-20,APARINDS,EQ,159.85,162.0,162.9,157.25,158.0,157.95,159.76,8153,130251300000.0,107.0,7605,0.9328000000000001
2012-12-21,APARINDS,EQ,157.95,158.8,160.05,157.25,157.25,157.65,158.3,2021,31993140000.000004,80.0,1657,0.8199
2012-12-24,APARINDS,EQ,157.65,157.25,158.0,154.7,155.2,155.75,155.52,2454,38163795000.0,101.0,1393,0.5676
2012-12-26,APARINDS,EQ,155.75,155.0,157.6,154.0,157.55,156.95,155.79,1040,16201650000.0,55.0,660,0.6346
2012-12-27,APARINDS,EQ,156.95,156.0,162.0,154.65,155.0,155.9,156.27,2629,41082740000.0,87.0,2364,0.8992
2012-12-28,APARINDS,EQ,155.9,158.0,159.0,156.0,157.35,156.95,156.44,1806,28253195000.0,55.0,1420,0.7863
2012-12-31,APARINDS,EQ,156.95,159.6,159.6,156.45,158.45,157.75,158.08,422,6671105000.0,16.0,325,0.7701000000000001
2013-01-01,APARINDS,EQ,157.75,159.0,159.0,156.5,157.0,156.8,157.8,2138,33736805000.0,154.0,1154,0.5398
2013-01-02,APARINDS,EQ,156.8,157.05,159.75,157.05,157.2,158.15,158.44,1398,22149370000.0,48.0,654,0.4678
2013-01-03,APARINDS,EQ,158.15,155.35,160.5,151.75,159.0,159.45,158.84,11595,184178165000.0,207.0,9017,0.7777
2013-01-04,APARINDS,EQ,159.45,160.5,160.55,158.0,158.1,158.7,159.8,5772,92235720000.0,131.0,5292,0.9168000000000001
2013-01-07,APARINDS,EQ,158.7,158.15,158.65,155.55,156.0,156.1,157.47,2727,42942985000.0,137.0,2269,0.8320000000000001
2013-01-08,APARINDS,EQ,156.1,157.0,157.0,148.85,151.0,151.95,151.75,33182,503539920000.0,531.0,18348,0.5529999999999999
2013-01-09,APARINDS,EQ,151.95,151.6,155.2,150.55,155.0,154.55,154.03,13149,202528385000.0,199.0,12257,0.9322
2013-01-10,APARINDS,EQ,154.55,156.8,156.8,152.5,153.0,154.8,155.59,17128,266494020000.00003,313.0,10872,0.6348
2013-01-11,APARINDS,EQ,154.8,156.8,156.95,152.5,152.85,152.5,153.68,1615,24819605000.0,86.0,1320,0.8173
2013-01-14,APARINDS,EQ,152.5,156.65,156.95,153.0,155.0,155.15,154.84,2763,42782495000.0,87.0,2070,0.7492000000000001
2013-01-15,APARINDS,EQ,155.15,155.0,157.0,152.15,153.6,154.95,154.99,3043,47163160000.0,93.0,2699,0.887
2013-01-16,APARINDS,EQ,154.95,155.0,155.5,151.75,151.9,152.15,153.49,2862,43928265000.0,80.0,2121,0.7411
2013-01-17,APARINDS,EQ,152.15,150.55,151.35,149.65,150.0,149.95,150.27,2298,34532755000.0,94.0,1754,0.7633
2013-01-18,APARINDS,EQ,149.95,152.0,152.5,149.05,149.25,149.35,150.52,1545,23255510000.0,57.0,1290,0.835
2013-01-21,APARINDS,EQ,149.35,150.0,152.8,149.0,151.0,152.4,150.89,3840,57943450000.0,111.0,3323,0.8654000000000001
2013-01-22,APARINDS,EQ,152.4,155.5,155.5,150.5,153.8,152.7,152.9,2824,43179055000.0,79.0,1845,0.6533
2013-01-23,APARINDS,EQ,152.7,151.1,152.75,150.2,150.2,150.4,151.0,1253,18920040000.0,38.0,1093,0.8723000000000001
2013-01-24,APARINDS,EQ,150.4,149.05,151.0,138.1,145.0,143.95,143.02,7817,111797189999.99998,295.0,5444,0.6964
2013-01-25,APARINDS,EQ,143.95,144.5,149.0,140.2,146.0,147.95,145.17,1808,26246009999.999996,119.0,1321,0.7306
2013-01-28,APARINDS,EQ,147.95,144.9,148.0,143.2,145.0,144.35,144.23,5969,86093075000.0,91.0,4740,0.7941
2013-01-29,APARINDS,EQ,144.35,143.0,146.0,139.1,140.7,139.95,142.02,4187,59463665000.0,159.0,2647,0.6322
2013-01-30,APARINDS,EQ,139.95,140.5,140.5,133.9,134.0,134.75,135.71,12844,174302930000.0,332.0,8482,0.6604000000000001
2013-01-31,APARINDS,EQ,134.75,137.8,137.8,130.65,134.45,134.65,133.05,3260,43374870000.0,155.0,2354,0.7221
2013-02-01,APARINDS,EQ,134.65,134.0,136.0,128.55,131.8,130.05,131.5,6241,82067750000.0,199.0,5263,0.8433
2013-02-04,APARINDS,EQ,130.05,134.9,154.0,134.9,150.0,151.9,149.64,115794,1732766775000.0,4180.0,13473,0.1164
2013-02-05,APARINDS,EQ,151.9,149.95,156.0,142.15,143.0,142.9,148.22,68134,1009873285000.0,2564.0,13786,0.2023
2013-02-06,APARINDS,EQ,142.9,146.0,147.5,140.2,143.65,141.6,143.44,13691,196380315000.0,651.0,5397,0.39420000000000005
2013-02-07,APARINDS,EQ,141.6,140.1,144.5,137.9,139.25,140.15,140.74,4966,69889905000.0,231.0,2957,0.5954
2013-02-08,APARINDS,EQ,140.15,139.1,139.1,136.15,138.5,138.15,137.35,4121,56601825000.0,181.0,2909,0.7059000000000001
2013-02-11,APARINDS,EQ,138.15,137.1,142.5,135.2,138.9,138.1,138.05,4465,61637755000.00001,264.0,2367,0.5301
2013-02-12,APARINDS,EQ,138.1,137.05,140.0,137.0,139.05,139.3,138.52,1861,25777925000.0,56.0,1473,0.7915000000000001
2013-02-13,APARINDS,EQ,139.3,138.95,142.0,138.95,141.55,139.4,139.96,3551,49700555000.0,110.0,3173,0.8936000000000001
2013-02-14,APARINDS,EQ,139.4,139.1,147.7,139.1,145.75,144.65,143.43,8029,115162255000.0,211.0,5862,0.7301000000000001
2013-02-15,APARINDS,EQ,144.65,145.3,146.9,140.6,144.65,142.8,143.42,6684,95860625000.0,197.0,4658,0.6969
2013-02-18,APARINDS,EQ,142.8,144.9,144.9,142.5,143.25,142.8,143.2,1149,16453615000.0,44.0,779,0.6779999999999999
2013-02-19,APARINDS,EQ,142.8,144.0,144.0,139.9,143.0,143.0,142.26,2246,31951190000.000004,74.0,1663,0.7404000000000001
2013-02-20,APARINDS,EQ,143.0,143.5,143.55,141.5,143.0,142.75,142.96,8339,119215639999.99998,59.0,8200,0.9833
2013-02-21,APARINDS,EQ,142.75,141.05,142.95,136.85,136.85,138.1,139.83,3022,42258065000.0,75.0,2747,0.909
2013-02-22,APARINDS,EQ,138.1,139.95,140.0,137.1,137.5,137.85,138.03,1172,16177690000.0,40.0,861,0.7345999999999999
2013-02-25,APARINDS,EQ,137.85,138.9,139.0,134.5,135.6,136.2,136.98,4313,59077665000.0,95.0,3464,0.8031999999999999
2013-02-26,APARINDS,EQ,136.2,135.05,140.0,133.1,133.1,133.7,135.09,3372,45553515000.0,133.0,2746,0.8144
2013-02-27,APARINDS,EQ,133.7,137.0,137.0,132.55,132.55,133.15,133.92,4644,62193205000.00001,166.0,4087,0.8801000000000001
2013-02-28,APARINDS,EQ,133.15,131.05,133.95,126.65,126.7,128.4,129.94,6641,86296250000.0,180.0,5292,0.7968999999999999
2013-03-01,APARINDS,EQ,128.4,127.1,133.4,121.2,125.0,122.95,126.12,7534,95018260000.0,202.0,3891,0.5165
2013-03-04,APARINDS,EQ,122.95,123.0,126.05,118.95,120.9,121.5,120.89,5029,60795065000.0,165.0,2799,0.5566
2013-03-05,APARINDS,EQ,121.5,128.9,128.9,120.2,125.2,125.1,123.47,2344,28940790000.000004,176.0,1763,0.7521
2013-03-06,APARINDS,EQ,125.1,125.1,129.0,123.25,125.6,125.75,126.88,6528,82827535000.0,213.0,4560,0.6985
2013-03-07,APARINDS,EQ,125.75,124.1,128.9,122.0,125.9,126.9,124.23,6300,78266525000.0,220.0,3847,0.6106
2013-03-08,APARINDS,EQ,126.9,130.2,150.0,130.0,132.0,132.5,138.73,206707,2867689760000.0,6261.0,88183,0.4266
2013-03-11,APARINDS,EQ,132.5,133.4,133.75,130.1,130.55,130.85,131.13,48922,641511215000.0,1442.0,26215,0.5359
2013-03-12,APARINDS,EQ,130.85,130.0,131.0,128.0,129.8,129.4,129.31,27976,361746415000.0,778.0,18258,0.6526000000000001
2013-03-13,APARINDS,EQ,129.4,134.0,134.0,126.9,128.65,128.3,129.09,47184,609085100000.0,1510.0,20313,0.4305
2013-03-14,APARINDS,EQ,128.3,127.0,129.7,125.3,127.15,127.7,127.43,21290,271299460000.0,734.0,9934,0.46659999999999996
2013-03-15,APARINDS,EQ,127.7,127.1,127.8,125.1,125.1,125.5,125.88,19452,244867440000.0,725.0,12150,0.6246
2013-03-18,APARINDS,EQ,125.5,125.0,125.7,123.1,123.25,123.9,124.3,14020,174272715000.0,727.0,9382,0.6692
2013-03-19,APARINDS,EQ,123.9,123.4,124.5,120.0,120.0,120.55,122.08,19496,238016870000.00003,619.0,13052,0.6695000000000001
2013-03-20,APARINDS,EQ,120.55,120.3,121.0,116.0,116.45,116.45,117.96,18760,221297975000.0,641.0,11902,0.6344
2013-03-21,APARINDS,EQ,116.45,116.45,117.0,112.3,112.3,113.1,114.51,29363,336230710000.0,795.0,20812,0.7088
2013-03-22,APARINDS,EQ,113.1,112.5,113.15,107.0,109.0,108.9,109.23,21181,231369250000.0,940.0,13314,0.6286
2013-03-25,APARINDS,EQ,108.9,107.1,113.65,107.1,109.0,108.9,111.17,25227,280446165000.0,657.0,18580,0.7365
2013-03-26,APARINDS,EQ,108.9,106.2,110.2,105.35,106.9,106.8,107.63,19531,210219310000.0,450.0,14678,0.7515000000000001
2013-03-28,APARINDS,EQ,106.8,105.55,109.5,105.55,107.75,107.95,107.77,8699,93746900000.0,221.0,7035,0.8087000000000001
2013-04-01,APARINDS,EQ,107.95,108.05,115.9,108.0,115.1,115.15,112.95,13256,149728370000.0,658.0,7508,0.5664
2013-04-02,APARINDS,EQ,115.15,115.0,117.0,114.6,116.0,116.05,115.98,29675,344167470000.0,492.0,23905,0.8056000000000001
2013-04-03,APARINDS,EQ,116.05,120.9,122.95,118.1,118.35,119.35,120.87,40853,493788475000.0,1129.0,18753,0.459
2013-04-04,APARINDS,EQ,119.35,120.0,120.0,113.4,115.45,114.75,116.05,21771,252659190000.0,560.0,8093,0.37170000000000003
2013-04-05,APARINDS,EQ,114.75,117.0,118.0,114.0,114.0,114.25,115.5,10212,117952620000.0,411.0,4119,0.4033
2013-04-08,APARINDS,EQ,114.25,114.0,114.3,113.0,113.2,113.55,113.74,4067,46257360000.0,160.0,2398,0.5896
2013-04-09,APARINDS,EQ,113.55,113.05,114.65,112.2,112.25,112.65,113.39,5787,65618355000.00001,394.0,3669,0.634
2013-04-10,APARINDS,EQ,112.65,112.0,112.35,110.0,110.75,110.65,110.75,7426,82243665000.0,282.0,5179,0.6973999999999999
2013-04-11,APARINDS,EQ,110.65,114.9,116.0,111.2,114.4,114.35,113.96,7101,80920820000.0,333.0,3439,0.4843
2013-04-12,APARINDS,EQ,114.35,113.0,116.65,111.0,113.25,114.65,112.98,4528,51155410000.0,224.0,2132,0.4708
2013-04-15,APARINDS,EQ,114.65,115.0,115.0,111.25,111.4,111.8,112.49,9375,105458955000.0,632.0,5777,0.6162
2013-04-16,APARINDS,EQ,111.8,111.0,112.75,110.5,112.65,112.2,112.08,2818,31584134999.999996,180.0,2000,0.7097
2013-04-17,APARINDS,EQ,112.2,112.0,113.85,112.0,113.3,112.85,113.0,12421,140361690000.0,758.0,9461,0.7617
2013-04-18,APARINDS,EQ,112.85,112.0,113.5,110.85,111.45,112.4,111.95,14840,166131290000.0,531.0,10658,0.7182
2013-04-22,APARINDS,EQ,112.4,111.55,113.25,111.55,113.25,112.95,112.39,7694,86471235000.0,418.0,4649,0.6042000000000001
2013-04-23,APARINDS,EQ,112.95,112.0,113.5,112.0,112.6,112.9,112.91,10988,124065930000.0,1006.0,9461,0.861
2013-04-25,APARINDS,EQ,112.9,111.5,118.95,111.5,118.0,117.95,116.53,21550,251119979999.99997,1198.0,14152,0.6567000000000001
2013-04-26,APARINDS,EQ,117.95,118.05,119.85,117.0,119.45,118.75,118.42,11889,140785440000.0,509.0,7407,0.623
2013-04-29,APARINDS,EQ,118.75,118.75,119.7,117.25,119.6,119.2,118.55,4750,56312619999.99999,163.0,3270,0.6884
2013-04-30,APARINDS,EQ,119.2,119.6,123.3,118.1,120.5,120.45,119.99,7026,84307895000.0,423.0,3932,0.5596
2013-05-02,APARINDS,EQ,120.45,120.2,137.3,120.2,136.05,135.25,132.44,79899,1058154990000.0,2268.0,25846,0.3235
2013-05-03,APARINDS,EQ,135.25,138.8,139.4,131.0,131.1,133.5,135.56,130980,1775612250000.0,2537.0,44890,0.34270000000000006
2013-05-06,APARINDS,EQ,133.5,132.3,132.3,128.55,128.55,129.15,129.48,10616,137457640000.0,286.0,6201,0.5841
2013-05-07,APARINDS,EQ,129.15,128.3,129.5,127.05,129.5,129.0,128.64,6877,88463965000.0,161.0,4776,0.6945
2013-05-08,APARINDS,EQ,129.0,129.0,133.4,128.5,129.3,129.4,130.41,21925,285931135000.0,528.0,11717,0.5344
2013-05-09,APARINDS,EQ,129.4,128.5,128.8,125.0,126.5,126.4,127.55,10833,138177640000.0,319.0,8247,0.7613
2013-05-10,APARINDS,EQ,126.4,125.35,127.65,125.05,126.45,125.95,126.22,5728,72299575000.0,181.0,3470,0.6058
2013-05-11,APARINDS,EQ,125.95,125.6,125.7,125.2,125.65,125.65,125.64,240,3015300000.0,6.0,240,1.0
2013-05-13,APARINDS,EQ,125.65,124.5,127.25,123.0,123.75,123.75,125.22,6863,85937605000.0,244.0,5486,0.7994
2013-05-14,APARINDS,EQ,123.75,122.5,124.6,121.75,123.9,122.45,122.73,6653,81649730000.0,172.0,5533,0.8317
2013-05-15,APARINDS,EQ,122.45,123.0,125.5,123.0,125.0,124.55,124.31,7822,97235125000.0,219.0,6203,0.793
2013-05-16,APARINDS,EQ,124.55,127.15,129.7,125.7,128.5,127.85,127.35,27650,352109975000.0,581.0,15787,0.5710000000000001
2013-05-17,APARINDS,EQ,127.85,129.0,132.0,126.8,129.7,129.9,128.93,6375,82191945000.0,279.0,4271,0.67
2013-05-20,APARINDS,EQ,129.9,129.3,130.0,127.0,127.8,127.75,128.83,12447,160357730000.0,994.0,10801,0.8678
2013-05-21,APARINDS,EQ,127.75,126.5,129.75,126.1,129.75,129.15,128.14,3914,50155130000.0,132.0,3318,0.8477
2013-05-22,APARINDS,EQ,129.15,128.3,129.3,127.25,127.95,127.6,128.38,5045,64767340000.0,170.0,3833,0.7598
2013-05-23,APARINDS,EQ,127.6,125.05,125.15,115.7,120.7,119.15,122.04,9761,119120910000.00002,260.0,8238,0.8440000000000001
2013-05-24,APARINDS,EQ,119.15,118.55,122.5,117.05,118.25,119.2,119.36,5835,69647785000.0,226.0,4234,0.7256
2013-05-27,APARINDS,EQ,119.2,118.05,121.4,116.5,116.5,117.1,117.82,6183,72849390000.0,231.0,5148,0.8326000000000001
2013-05-28,APARINDS,EQ,117.1,116.4,119.0,115.95,118.35,118.55,117.23,6069,71144090000.0,150.0,4736,0.7804000000000001
2013-05-29,APARINDS,EQ,118.55,116.3,123.0,116.3,120.55,120.65,119.54,2621,31332000000.0,198.0,1541,0.5879
2013-05-30,APARINDS,EQ,120.65,120.6,120.6,118.4,119.0,118.8,119.71,6930,82956825000.0,99.0,5725,0.8261000000000001
2013-05-31,APARINDS,EQ,118.8,118.35,120.5,112.0,113.2,112.8,116.28,19093,222020829999.99997,419.0,15491,0.8113
2013-06-03,APARINDS,EQ,112.8,113.0,129.5,113.0,124.0,124.35,124.0,31281,387871940000.0,977.0,14336,0.4583
2013-06-04,APARINDS,EQ,124.35,128.0,128.0,123.0,124.9,123.1,123.29,22942,282847030000.0,275.0,19809,0.8634000000000001
2013-06-05,APARINDS,EQ,123.1,123.15,129.25,123.1,128.0,127.7,127.96,129141,1652527270000.0,589.0,121693,0.9423
2013-06-06,APARINDS,EQ,127.7,128.0,128.0,125.05,125.1,125.45,125.4,3103,38910960000.0,105.0,2005,0.6461
2013-06-07,APARINDS,EQ,125.45,125.05,126.85,123.3,124.75,124.95,124.83,7262,90648745000.0,268.0,4807,0.6619
2013-06-10,APARINDS,EQ,124.95,124.0,126.85,123.5,123.5,124.05,124.99,1021,12761055000.0,63.0,855,0.8373999999999999
2013-06-11,APARINDS,EQ,124.05,123.3,124.9,118.15,119.0,118.8,119.45,3986,47612980000.0,155.0,2806,0.7040000000000001
2013-06-12,APARINDS,EQ,118.8,119.2,119.2,115.25,115.7,116.0,116.71,3125,36472570000.0,148.0,2875,0.92
2013-06-13,APARINDS,EQ,116.0,115.1,115.45,112.4,113.0,113.15,113.78,4551,51782440000.0,152.0,3545,0.7789
2013-06-14,APARINDS,EQ,113.15,113.15,117.0,112.9,114.55,114.95,114.92,3648,41922955000.0,118.0,3186,0.8734000000000001
2013-06-17,APARINDS,EQ,114.95,113.3,118.3,113.2,114.2,115.2,115.3,2157,24870220000.0,101.0,960,0.4451
2013-06-18,APARINDS,EQ,115.2,116.6,116.6,114.2,114.3,114.6,115.53,1919,22170085000.0,70.0,1682,0.8765000000000001
2013-06-19,APARINDS,EQ,114.6,113.9,119.65,113.9,119.1,118.7,116.57,1961,22859250000.0,178.0,1436,0.7323000000000001
2013-06-20,APARINDS,EQ,118.7,117.3,117.8,115.25,116.5,115.85,116.47,2095,24400045000.0,103.0,1441,0.6878000000000001
2013-06-21,APARINDS,EQ,115.85,114.5,115.85,113.1,113.1,113.45,114.46,3756,42992005000.0,102.0,2319,0.6174000000000001
2013-06-24,APARINDS,EQ,113.45,113.9,116.5,113.0,113.0,113.3,113.63,2588,29408630000.0,62.0,2494,0.9637000000000001
2013-06-25,APARINDS,EQ,113.3,112.05,112.95,110.3,110.3,110.7,111.26,3854,42877930000.0,128.0,2863,0.7429000000000001
2013-06-26,APARINDS,EQ,110.7,111.0,114.3,108.0,108.0,108.85,109.83,4715,51783620000.0,169.0,3662,0.7767000000000001
2013-06-27,APARINDS,EQ,108.85,109.6,110.6,107.35,108.0,107.95,108.24,5524,59790694999.99999,90.0,4558,0.8251000000000001
2013-06-28,APARINDS,EQ,107.95,108.3,111.8,107.55,109.5,109.9,109.82,2472,27148159999.999996,82.0,1692,0.6845
2013-07-01,APARINDS,EQ,109.9,111.0,112.75,109.75,110.8,110.0,110.41,13502,149075335000.0,248.0,10001,0.7406999999999999
2013-07-02,APARINDS,EQ,110.0,116.5,116.5,108.5,108.95,108.9,109.44,5054,55309530000.00001,120.0,4481,0.8865999999999999
2013-07-03,APARINDS,EQ,108.9,109.0,109.0,107.5,108.05,107.95,108.19,3474,37585790000.0,86.0,2891,0.8322
2013-07-04,APARINDS,EQ,107.95,107.75,108.0,106.0,107.0,107.6,107.35,5931,63668815000.0,162.0,4109,0.6928
2013-07-05,APARINDS,EQ,107.6,107.4,109.5,107.0,107.2,107.55,107.54,1669,17947655000.0,54.0,1436,0.8604
2013-07-08,APARINDS,EQ,107.55,107.0,108.95,105.35,105.4,105.75,106.53,4889,52081185000.0,137.0,3960,0.81
2013-07-09,APARINDS,EQ,105.75,108.0,109.8,104.55,105.25,105.6,105.68,6562,69350230000.0,220.0,5487,0.8362
2013-07-10,APARINDS,EQ,105.6,105.6,106.7,104.0,105.4,104.7,105.41,3792,39969820000.0,110.0,3430,0.9045000000000001
2013-07-11,APARINDS,EQ,104.7,107.9,108.0,104.0,104.5,104.6,105.86,37036,392051785000.0,229.0,34576,0.9336
2013-07-12,APARINDS,EQ,104.6,105.0,107.5,104.7,107.45,107.1,106.4,2864,30472865000.000004,98.0,2415,0.8432
2013-07-15,APARINDS,EQ,107.1,107.0,108.6,106.55,107.1,107.55,107.35,1846,19816735000.0,103.0,1482,0.8028000000000001
2013-07-16,APARINDS,EQ,107.55,107.4,107.4,104.5,106.75,105.25,105.89,4929,52195195000.0,125.0,4565,0.9262
2013-07-17,APARINDS,EQ,105.25,109.8,118.8,104.25,104.3,105.85,106.23,24317,258328545000.00003,162.0,22583,0.9287000000000001
2013-07-18,APARINDS,EQ,105.85,106.0,106.0,102.8,104.2,104.0,104.45,5582,58303769999.99999,141.0,4346,0.7786
2013-07-19,APARINDS,EQ,104.0,105.0,105.0,104.0,104.85,104.5,104.77,7879,82551345000.0,126.0,5864,0.7443000000000001
2013-07-22,APARINDS,EQ,104.5,113.0,113.0,105.3,106.55,106.95,107.24,5146,55183169999.99999,90.0,4668,0.9070999999999999
2013-07-23,APARINDS,EQ,106.95,108.65,108.65,106.2,106.95,106.55,106.92,6363,68035090000.0,94.0,6049,0.9507
2013-07-24,APARINDS,EQ,106.55,107.5,107.5,104.2,104.25,105.0,105.9,10300,109074370000.0,113.0,10243,0.9945
2013-07-25,APARINDS,EQ,105.0,105.0,107.9,105.0,107.45,107.05,106.56,4219,44958090000.0,81.0,3448,0.8173
2013-07-26,APARINDS,EQ,107.05,106.0,107.7,104.25,106.0,105.9,105.87,6408,67839530000.00001,134.0,4635,0.7232999999999999
2013-07-29,APARINDS,EQ,105.9,107.5,107.9,101.6,103.7,103.45,104.26,8581,89464720000.0,159.0,7569,0.8821
2013-07-30,APARINDS,EQ,103.45,104.0,104.0,97.6,99.9,98.45,100.24,15096,151322615000.0,265.0,12104,0.8018000000000001
2013-07-31,APARINDS,EQ,98.45,98.0,98.0,94.6,96.0,95.6,95.95,11051,106029800000.0,186.0,8020,0.7256999999999999
2013-08-01,APARINDS,EQ,95.6,92.95,92.95,88.0,89.0,88.7,90.16,8370,75467260000.0,222.0,5797,0.6926000000000001
2013-08-02,APARINDS,EQ,88.7,89.0,94.0,87.1,89.0,88.2,89.46,7217,64562385000.0,180.0,4566,0.6327
2013-08-05,APARINDS,EQ,88.2,89.0,91.65,87.15,87.4,87.75,87.81,3757,32989130000.0,104.0,2931,0.7801
2013-08-06,APARINDS,EQ,87.75,87.1,87.5,82.35,84.7,84.3,84.81,3911,33169555000.0,159.0,2661,0.6804000000000001
2013-08-07,APARINDS,EQ,84.3,86.0,87.5,84.6,86.95,85.9,85.58,3034,25964270000.0,53.0,2846,0.938
2013-08-08,APARINDS,EQ,85.9,85.2,90.3,85.2,88.55,89.55,89.32,3710,33138134999.999996,81.0,2445,0.659
2013-08-12,APARINDS,EQ,89.55,91.0,91.9,88.0,91.5,91.0,89.05,10397,92588545000.0,169.0,5946,0.5719
