Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-09-13,MVL,EQ,25.35,25.5,25.65,24.6,24.7,24.75,24.97,47508,118625120000.0,213,36837,0.7754000000000001
2011-09-14,MVL,EQ,24.75,25.45,25.45,24.5,24.9,24.7,25.0,521851,1304398585000.0,148,515276,0.9873999999999999
2011-09-15,MVL,EQ,24.7,25.2,25.35,24.35,24.95,24.8,24.74,645850,1598141830000.0,805,552442,0.8554
2011-09-16,MVL,EQ,24.8,24.4,25.1,24.3,24.4,24.75,24.72,45980,113684050000.0,80,43436,0.9447
2011-09-19,MVL,EQ,24.75,24.1,24.85,24.0,24.45,24.45,24.55,20219,49630840000.0,83,16502,0.8162
2011-09-20,MVL,EQ,24.45,24.85,24.85,24.1,24.3,24.35,24.42,123005,300419710000.0,245,117228,0.953
2011-09-21,MVL,EQ,24.35,24.15,24.65,23.95,24.5,24.55,24.5,499755,1224402220000.0,336,451540,0.9035
2011-09-22,MVL,EQ,24.55,24.15,24.6,23.25,23.7,23.7,23.82,225063,536184559999.99994,334,213564,0.9489000000000001
2011-09-23,MVL,EQ,23.7,27.25,27.25,23.6,23.8,24.25,24.27,280330,680274505000.0,862,224380,0.8004000000000001
2011-09-26,MVL,EQ,24.25,24.0,24.3,23.4,23.8,24.0,23.99,71602,171806815000.0,244,66002,0.9218000000000001
2011-09-27,MVL,EQ,24.0,24.25,26.0,23.3,25.0,24.95,24.84,612113,1520672440000.0,1427,521625,0.8522
2011-09-28,MVL,EQ,24.95,25.35,26.45,24.25,26.15,26.05,25.78,765847,1974658839999.9998,1199,651968,0.8513
2011-09-29,MVL,EQ,26.05,26.0,26.1,24.7,24.9,24.9,25.08,72756,182451075000.0,411,62632,0.8608
2011-09-30,MVL,EQ,24.9,25.25,25.25,23.7,24.85,24.85,24.63,3154971,7771954370000.0,1682,2979111,0.9443000000000001
2011-10-03,MVL,EQ,24.85,24.25,24.9,23.95,24.2,24.4,24.45,1654635,4045071860000.0,576,1214638,0.7341
2011-10-04,MVL,EQ,24.4,27.7,27.7,23.35,23.4,23.55,23.9,292354,698642085000.0,630,218417,0.7471
2011-10-05,MVL,EQ,23.55,23.7,23.8,21.8,22.2,23.15,23.1,1099624,2540214075000.0,2687,729688,0.6636
2011-10-07,MVL,EQ,23.15,22.85,23.35,22.35,23.1,23.1,23.08,976297,2253775820000.0,766,913744,0.9359000000000001
2011-10-10,MVL,EQ,23.1,23.2,23.75,22.8,23.4,23.4,23.39,389632,911419430000.0001,415,360023,0.924
2011-10-11,MVL,EQ,23.4,23.8,24.25,23.4,24.15,24.0,23.99,309255,741840775000.0,350,299020,0.9669
2011-10-12,MVL,EQ,24.0,24.2,24.35,23.25,24.05,23.8,23.66,24687,58400200000.0,370,11493,0.46549999999999997
2011-10-13,MVL,EQ,23.8,23.6,24.1,22.65,22.8,22.8,23.2,393914,913941535000.0,710,329888,0.8375
2011-10-14,MVL,EQ,22.8,23.1,23.5,22.5,22.9,22.95,22.97,368723,847138569999.9999,537,175453,0.4758
2011-10-17,MVL,EQ,22.95,22.2,23.7,22.2,23.45,23.25,23.32,434777,1013957830000.0001,607,400231,0.9205
2011-10-18,MVL,EQ,23.25,23.4,23.4,22.7,22.95,22.95,23.03,235774,542977030000.0,185,201604,0.8551000000000001
2011-10-19,MVL,EQ,22.95,23.35,27.4,22.8,27.35,26.85,24.61,1792504,4410634245000.0,2181,1593181,0.8887999999999999
2011-10-20,MVL,EQ,26.85,26.45,27.4,25.25,26.0,26.35,26.12,64397,168229795000.0,552,14168,0.22
2011-10-21,MVL,EQ,26.35,26.8,26.85,24.65,24.85,24.95,24.97,268203,669678845000.0,636,241845,0.9017000000000001
2011-10-24,MVL,EQ,24.95,25.0,26.5,24.3,25.7,25.55,25.8,840065,2167512820000.0,658,407642,0.4853
2011-10-24,MVL,EQ,24.95,25.0,26.5,24.3,25.7,25.55,25.8,840065,2167512820000.0,658,407642,0.4853
2011-10-25,MVL,EQ,25.55,26.3,26.3,24.75,25.05,25.2,25.32,487251,1233550505000.0,439,446640,0.9167000000000001
2011-10-26,MVL,EQ,25.2,25.35,26.9,24.25,26.5,26.4,26.1,30660,80024695000.0,154,22683,0.7398
2011-10-28,MVL,EQ,26.4,26.85,26.85,25.1,25.1,25.8,26.27,267783,703540500000.0,231,247718,0.9251
2011-10-31,MVL,EQ,25.8,26.1,27.75,24.6,27.45,26.45,26.4,643744,1699305635000.0002,752,539609,0.8382
2011-11-01,MVL,EQ,26.45,26.0,27.35,25.6,26.8,26.8,26.56,535131,1421391870000.0,783,505070,0.9438
2011-11-02,MVL,EQ,26.8,26.5,28.4,26.0,26.5,27.0,27.51,532672,1465570920000.0,851,497233,0.9335
2011-11-03,MVL,EQ,27.0,27.0,28.0,26.55,27.65,27.85,27.85,666885,1857416405000.0,768,615764,0.9233
2011-11-04,MVL,EQ,27.85,28.5,30.85,27.75,29.5,29.25,29.77,149721,445753955000.0,1365,94762,0.6329
2011-11-08,MVL,EQ,29.25,30.6,30.6,29.0,29.1,29.6,29.7,238742,709146135000.0,312,226968,0.9507
2011-11-09,MVL,EQ,29.6,30.0,30.0,28.0,28.5,28.55,28.9,380923,1100934305000.0,504,298885,0.7846
2011-11-11,MVL,EQ,28.55,30.0,30.5,27.4,29.05,28.9,28.53,12817,36565520000.0,243,2916,0.2275
2011-11-14,MVL,EQ,28.9,29.5,29.85,26.5,26.75,27.15,28.72,187120,537455700000.0,406,175288,0.9368000000000001
2011-11-15,MVL,EQ,27.15,26.85,27.7,23.6,24.05,24.15,25.38,249315,632823515000.0,669,187032,0.7502
2011-11-16,MVL,EQ,24.15,24.65,24.9,20.55,23.3,23.35,23.01,349195,803343875000.0,1544,179248,0.5133
2011-11-17,MVL,EQ,23.35,23.8,23.85,22.1,23.25,23.25,23.32,182185,424831155000.0,796,120920,0.6637000000000001
2011-11-18,MVL,EQ,23.25,23.5,23.5,18.6,18.7,19.05,20.22,921695,1863774695000.0,3662,320689,0.3479
2011-11-21,MVL,EQ,19.05,17.15,21.0,17.15,21.0,20.85,20.34,2573755,5234578645000.0,3073,1366459,0.5309
2011-11-22,MVL,EQ,20.85,20.9,22.7,20.9,21.8,21.8,22.16,455452,1009408375000.0,1451,123032,0.2701
2011-11-23,MVL,EQ,21.8,22.5,24.0,21.5,22.45,23.3,23.05,630827,1454078750000.0,1908,342297,0.5426
2011-11-24,MVL,EQ,23.3,22.8,23.15,21.65,22.6,22.3,22.54,155892,351398070000.0,834,96330,0.6179
2011-11-25,MVL,EQ,22.3,22.5,22.9,20.1,21.7,21.35,21.68,204386,443168945000.0,886,77474,0.3791
2011-11-28,MVL,EQ,21.35,22.0,22.6,21.35,22.15,22.15,22.09,724394,1600399550000.0,1073,480881,0.6638
2011-11-29,MVL,EQ,22.15,22.2,22.45,21.55,21.75,22.05,21.93,141559,310430115000.0,376,64466,0.4554
2011-11-30,MVL,EQ,22.05,22.5,22.5,21.7,22.25,22.15,22.16,854251,1892997039999.9998,328,735992,0.8616
2011-12-01,MVL,EQ,22.15,22.2,23.15,22.2,22.9,22.75,22.75,47549,108193295000.0,374,14584,0.30670000000000003
2011-12-02,MVL,EQ,22.75,23.0,23.4,22.6,23.4,23.15,22.97,561737,1290185605000.0,281,474651,0.845
2011-12-05,MVL,EQ,23.15,22.5,24.2,22.5,24.0,23.8,23.68,36006,85261090000.0,292,16616,0.4615
2011-12-07,MVL,EQ,23.8,24.5,24.6,23.6,23.65,24.0,24.11,21179,51067165000.0,254,7344,0.3468
2011-12-08,MVL,EQ,24.0,23.95,24.4,22.55,22.55,23.3,23.92,113504,271502345000.00003,223,105482,0.9293000000000001
2011-12-09,MVL,EQ,23.3,23.4,24.0,22.95,23.8,23.8,23.87,241984,577551070000.0,241,228651,0.9449
2011-12-12,MVL,EQ,23.8,24.0,24.9,22.5,22.95,24.15,24.17,491644,1188282805000.0,362,326935,0.665
2011-12-13,MVL,EQ,24.15,23.15,23.7,22.7,23.05,23.25,23.46,486033,1140194100000.0,519,418345,0.8606999999999999
2011-12-14,MVL,EQ,23.25,23.05,23.45,21.25,21.35,21.5,21.69,64155,139120375000.0,425,41652,0.6492
2011-12-15,MVL,EQ,21.5,21.0,21.85,20.75,21.45,21.5,21.66,1772382,3839352250000.0,747,1426037,0.8046
2011-12-16,MVL,EQ,21.5,22.0,22.4,20.55,20.85,21.2,21.7,292970,635659160000.0,1284,159051,0.5429
2011-12-19,MVL,EQ,21.2,21.5,21.75,20.15,21.7,21.45,21.38,705559,1508527960000.0,429,574066,0.8136
2011-12-20,MVL,EQ,21.45,21.45,21.75,19.3,20.0,19.6,20.32,455983,926507594999.9999,659,184059,0.4037
2011-12-21,MVL,EQ,19.6,20.7,21.4,20.05,21.25,21.15,20.91,1190902,2489659815000.0,1025,1036386,0.8703000000000001
2011-12-22,MVL,EQ,21.15,21.5,21.5,20.2,20.2,20.45,20.65,42846,88456305000.0,337,21156,0.4938
2011-12-23,MVL,EQ,20.45,21.0,21.5,19.55,19.8,19.75,20.3,241168,489668500000.0,414,98061,0.40659999999999996
2011-12-26,MVL,EQ,19.75,20.5,20.5,19.35,19.8,19.75,19.96,478487,955161110000.0,504,375911,0.7856000000000001
2011-12-27,MVL,EQ,19.75,20.0,20.0,19.25,19.95,19.95,19.86,111659,221712970000.00003,115,109017,0.9763
2011-12-28,MVL,EQ,19.95,20.0,20.3,18.55,19.8,19.8,19.94,257937,514253395000.0,233,26288,0.10189999999999999
2011-12-29,MVL,EQ,19.8,20.1,20.1,17.85,17.85,17.9,18.03,845755,1524561165000.0,1174,675183,0.7983
2011-12-30,MVL,EQ,17.9,18.2,19.65,18.2,19.3,19.1,19.25,223173,429679075000.0,901,102678,0.4601
2012-01-02,MVL,EQ,19.1,19.95,20.45,19.4,19.9,19.65,20.0,233539,466962209999.99994,369,211105,0.9039
2012-01-03,MVL,EQ,19.65,20.0,20.2,18.8,19.4,19.35,19.23,41636,80086170000.0,234,21897,0.5259
2012-01-04,MVL,EQ,19.35,19.7,19.7,19.2,19.35,19.35,19.43,510688,992282194999.9999,33,510645,0.9999
2012-01-05,MVL,EQ,19.35,19.4,19.65,19.05,19.25,19.25,19.35,1089724,2108226939999.9998,375,278582,0.2556
2012-01-06,MVL,EQ,19.25,19.5,19.6,19.1,19.2,19.4,19.46,263662,513204640000.00006,89,261219,0.9906999999999999
2012-01-07,MVL,EQ,19.4,19.5,19.5,18.8,19.3,19.3,19.12,1750,3345735000.0,21,751,0.4291
2012-01-09,MVL,EQ,19.3,19.7,19.7,17.9,17.9,18.1,18.28,348862,637714345000.0,582,318465,0.9129
2012-01-10,MVL,EQ,18.1,18.3,19.15,18.3,18.85,18.7,18.84,114132,215004254999.99997,301,92708,0.8123
2012-01-11,MVL,EQ,18.7,19.0,19.5,18.75,18.8,18.95,19.01,283968,539772955000.0,250,252236,0.8883
2012-01-12,MVL,EQ,18.95,19.0,19.15,18.4,19.05,18.7,18.78,339482,637666345000.0,175,276572,0.8147
2012-01-13,MVL,EQ,18.7,19.2,19.35,18.55,18.65,18.8,18.93,44964,85130230000.0,124,34428,0.7656999999999999
2012-01-16,MVL,EQ,18.8,19.35,19.35,18.4,19.05,19.1,19.01,296147,562871205000.0,347,280111,0.9459000000000001
2012-01-17,MVL,EQ,19.1,19.1,19.3,17.75,18.3,18.55,18.93,516273,977068105000.0001,478,450217,0.8721
2012-01-18,MVL,EQ,18.55,18.5,19.1,18.3,18.8,18.85,18.82,208757,392855910000.0,255,152693,0.7314
2012-01-19,MVL,EQ,18.85,18.35,19.0,18.35,18.85,18.85,18.85,10524,19834255000.0,62,6691,0.6358
2012-01-20,MVL,EQ,18.85,19.0,19.05,18.5,18.65,18.8,18.78,42764,80307715000.0,86,35368,0.8271
2012-01-23,MVL,EQ,18.8,19.4,19.4,18.75,18.75,18.85,18.93,149394,282771610000.0,107,148033,0.9909
2012-01-24,MVL,EQ,18.85,19.3,19.3,17.8,17.85,17.95,18.12,207985,376796945000.0,431,158197,0.7606
2012-01-25,MVL,EQ,17.95,18.25,18.85,17.75,18.75,18.45,18.25,76850,140242915000.0,240,69766,0.9078
2012-01-27,MVL,EQ,18.45,18.8,18.95,18.1,18.3,18.5,18.49,218539,404079990000.0,252,129989,0.5948
2012-01-30,MVL,EQ,18.5,18.6,18.6,18.1,18.3,18.45,18.43,139825,257677515000.0,118,135760,0.9709000000000001
2012-01-31,MVL,EQ,18.45,18.65,18.85,18.2,18.45,18.3,18.41,69797,128474035000.00002,152,58477,0.8378
2012-02-01,MVL,EQ,18.3,18.75,18.75,18.2,18.45,18.45,18.5,13802,25533335000.0,81,12000,0.8694
2012-02-02,MVL,EQ,18.45,18.8,18.9,17.15,18.6,18.55,18.55,139009,257795885000.0,286,107902,0.7762000000000001
2012-02-03,MVL,EQ,18.55,18.8,18.8,18.25,18.4,18.45,18.42,54156,99772280000.0,203,44635,0.8242
2012-02-06,MVL,EQ,18.45,18.75,18.85,18.25,18.5,18.4,18.54,68267,126549985000.00002,130,58835,0.8618000000000001
2012-02-07,MVL,EQ,18.4,18.8,18.8,18.1,18.5,18.4,18.44,117840,217345540000.0,107,114366,0.9705
2012-02-08,MVL,EQ,18.4,18.75,18.75,18.15,18.45,18.4,18.43,25710,47377065000.0,115,15184,0.5906
2012-02-09,MVL,EQ,18.4,18.55,18.55,18.25,18.35,18.35,18.41,3425,6305870000.0,30,2165,0.6321
2012-02-10,MVL,EQ,18.35,18.75,18.75,18.1,18.25,18.25,18.4,92825,170782305000.0,114,41912,0.4515
2012-02-13,MVL,EQ,18.25,18.75,18.75,17.75,18.0,18.05,18.24,38928,71012140000.0,143,29102,0.7476
2012-02-14,MVL,EQ,18.05,18.7,18.7,17.4,17.45,17.65,17.94,58926,105687605000.0,217,42936,0.7286
2012-02-15,MVL,EQ,17.65,18.1,18.2,17.6,17.75,17.75,17.83,44548,79442620000.0,171,24632,0.5529000000000001
2012-02-16,MVL,EQ,17.75,18.2,18.2,17.65,18.1,18.1,18.07,19070,34464540000.0,55,11231,0.5889
2012-02-17,MVL,EQ,18.1,18.3,18.3,17.3,17.5,17.45,17.72,89690,158951790000.0,256,70180,0.7825
2012-02-21,MVL,EQ,17.45,17.6,17.6,17.15,17.45,17.5,17.37,25207,43791160000.0,142,18147,0.7199
2012-02-22,MVL,EQ,17.5,17.5,17.95,17.2,17.5,17.4,17.61,18107,31888109999.999996,101,12192,0.6733
2012-02-23,MVL,EQ,17.4,17.5,17.7,17.2,17.45,17.4,17.39,8088,14063810000.0,58,6530,0.8074
2012-02-24,MVL,EQ,17.4,17.7,17.7,16.1,17.3,17.1,17.23,18826,32440484999.999996,103,13285,0.7057
2012-02-27,MVL,EQ,17.1,17.9,17.9,17.1,17.4,17.2,17.29,8500,14699265000.0,83,6819,0.8022
2012-02-28,MVL,EQ,17.2,17.5,17.5,17.0,17.2,17.15,17.18,11333,19465780000.0,98,10371,0.9151
2012-02-29,MVL,EQ,17.15,17.5,17.5,17.1,17.1,17.2,17.22,9391,16172400000.0,67,5394,0.5744
2012-03-01,MVL,EQ,17.2,17.5,17.5,16.6,16.95,17.0,17.02,13250,22555145000.0,121,7651,0.5774
2012-03-02,MVL,EQ,17.0,17.35,17.35,16.55,17.1,16.95,16.93,9284,15718525000.0,95,8350,0.8994
2012-03-03,MVL,EQ,16.95,17.35,17.35,17.0,17.2,17.0,17.05,222,378470000.0,11,220,0.991
2012-03-05,MVL,EQ,17.0,17.4,17.4,16.2,16.8,16.35,16.5,4157,6860095000.0,115,2086,0.5018
2012-03-06,MVL,EQ,16.35,16.7,16.95,16.0,16.0,16.25,16.5,4834,7975855000.0,96,3409,0.7051999999999999
2012-03-07,MVL,EQ,16.25,16.5,16.65,15.1,16.0,16.1,15.9,19709,31344234999.999996,223,12131,0.6154999999999999
2012-03-09,MVL,EQ,16.1,16.5,16.5,15.45,15.45,15.5,15.7,3763,5906285000.0,93,3498,0.9296
2012-03-12,MVL,EQ,15.5,16.25,16.55,15.3,16.0,15.75,15.57,4171,6492225000.0,171,2479,0.5943
2012-03-13,MVL,EQ,15.75,16.2,16.3,15.6,15.65,15.65,15.82,5157,8158639999.999999,66,4587,0.8895000000000001
2012-03-14,MVL,EQ,15.65,16.0,16.1,14.4,14.85,14.6,14.92,27851,41549700000.0,189,23849,0.8563
2012-03-15,MVL,EQ,14.6,15.2,15.4,13.7,14.0,14.0,14.21,43913,62419075000.0,323,33303,0.7584000000000001
2012-03-16,MVL,EQ,14.0,15.0,15.0,13.9,14.0,13.9,14.13,5868,8289935000.000001,61,5591,0.9528
2012-03-19,MVL,EQ,13.9,14.9,14.9,13.7,14.0,13.95,13.87,4738,6572810000.000001,54,4639,0.9791
2012-03-20,MVL,EQ,13.95,14.45,14.45,13.25,13.5,13.4,13.51,22136,29897470000.0,125,19060,0.861
2012-03-21,MVL,EQ,13.4,14.0,14.0,12.25,12.7,12.55,12.58,122713,154391810000.0,187,115762,0.9434
2012-03-22,MVL,EQ,12.55,13.0,13.0,11.55,11.8,11.6,12.44,101199,125865275000.0,214,91256,0.9017000000000001
2012-03-23,MVL,EQ,11.6,12.4,12.4,10.95,11.4,11.35,11.57,219327,253833895000.00003,314,204501,0.9324
2012-03-26,MVL,EQ,11.35,12.0,12.0,10.15,10.5,10.4,11.52,246597,284120880000.0,309,233385,0.9464
2012-03-27,MVL,EQ,10.4,10.75,10.75,9.4,9.4,9.5,9.49,298424,283288720000.0,441,279606,0.9369
2012-03-28,MVL,EQ,9.5,9.6,9.7,8.6,9.0,8.85,8.91,806550,718562005000.0,237,787936,0.9769
2012-03-29,MVL,EQ,8.85,8.8,8.9,8.0,8.0,8.15,8.26,69844,57657290000.0,195,53203,0.7617
2012-03-30,MVL,EQ,8.15,8.4,8.55,7.9,8.55,8.55,8.48,220454,186986145000.0,249,189170,0.8581000000000001
2012-04-02,MVL,EQ,8.55,8.4,8.75,8.15,8.15,8.15,8.15,4063662,3312080900000.0,249,4053618,0.9975
2012-04-03,MVL,EQ,8.15,8.25,8.4,8.0,8.0,8.05,8.14,75971,61811380000.00001,276,61303,0.8069
2012-04-04,MVL,EQ,8.05,8.25,8.25,7.75,7.9,8.0,8.05,25118,20220590000.0,103,15884,0.6324000000000001
2012-04-09,MVL,EQ,8.0,8.2,8.2,7.8,8.0,8.0,8.03,8860,7114200000.0,50,7880,0.8894
2012-04-10,MVL,EQ,8.0,8.0,8.2,7.6,7.6,7.6,7.72,113276,87396080000.0,183,104661,0.9239
2012-04-11,MVL,EQ,7.6,7.6,7.95,7.55,7.95,7.95,7.81,29952,23388780000.0,107,20470,0.6834
2012-04-12,MVL,EQ,7.95,8.0,8.3,8.0,8.25,8.25,8.23,18543,15269770000.000002,97,17858,0.9631000000000001
2012-04-13,MVL,EQ,8.25,8.6,8.6,8.0,8.45,8.35,8.25,29058,23975430000.0,109,25284,0.8701000000000001
2012-04-16,MVL,EQ,8.35,8.25,8.5,7.95,7.95,8.0,8.2,23471,19238060000.0,84,15581,0.6638
2012-04-17,MVL,EQ,8.0,8.35,8.35,7.6,7.6,7.6,7.74,72145,55826540000.0,203,55465,0.7687999999999999
2012-04-18,MVL,EQ,7.6,7.95,7.95,7.5,7.7,7.65,7.69,15467,11896175000.0,75,12100,0.7823000000000001
2012-04-19,MVL,EQ,7.65,7.65,7.65,7.3,7.4,7.4,7.35,31908,23455285000.0,96,21760,0.682
2012-04-20,MVL,EQ,7.4,7.4,7.45,7.25,7.4,7.4,7.37,16261,11991375000.0,87,13694,0.8421
2012-04-23,MVL,EQ,7.4,7.35,7.4,7.3,7.4,7.35,7.36,7369,5424650000.0,41,6487,0.8803000000000001
2012-04-24,MVL,EQ,7.35,7.5,7.5,7.0,7.0,7.0,7.06,44209,31214709999.999996,73,36578,0.8273999999999999
2012-04-25,MVL,EQ,7.0,7.0,7.0,6.65,6.65,6.65,6.68,42998,28743355000.0,107,32982,0.7671
2012-04-26,MVL,EQ,6.65,6.7,6.7,6.4,6.5,6.45,6.48,55624,36066490000.0,157,28941,0.5203
2012-04-27,MVL,EQ,6.45,6.75,6.75,6.15,6.15,6.2,6.29,53240,33463675000.0,101,43191,0.8113
2012-04-28,MVL,EQ,6.2,6.2,6.5,6.1,6.5,6.4,6.37,32980,21012665000.0,38,32542,0.9867
2012-04-30,MVL,EQ,6.4,6.5,6.7,6.1,6.7,6.6,6.45,86400,55715265000.0,145,55512,0.6425
2012-05-02,MVL,EQ,6.6,6.85,6.9,6.8,6.9,6.9,6.9,104084,71777575000.0,78,93527,0.8986000000000001
2012-05-03,MVL,EQ,6.9,7.0,7.2,6.7,7.2,7.1,6.97,93660,65321210000.0,195,68347,0.7297
2012-05-04,MVL,EQ,7.1,7.25,7.45,6.9,7.45,7.45,7.37,44783,33004180000.0,126,33646,0.7513
2012-05-07,MVL,EQ,7.45,7.25,7.5,7.2,7.4,7.4,7.39,122713,90654245000.0,98,115960,0.9450000000000001
2012-05-08,MVL,EQ,7.4,7.5,7.6,6.9,7.15,7.15,7.11,50531,35903360000.0,77,49371,0.9770000000000001
2012-05-09,MVL,EQ,7.15,7.15,7.4,6.9,7.4,7.3,7.12,11115,7918035000.000001,65,10647,0.9579000000000001
2012-05-10,MVL,EQ,7.3,7.4,7.85,7.0,7.7,7.75,7.62,43856,33406790000.000004,150,23246,0.5301
2012-05-11,MVL,EQ,7.75,7.75,8.0,7.25,7.7,7.7,7.6,156097,118666389999.99998,170,130241,0.8344
2012-05-14,MVL,EQ,7.7,7.55,7.85,7.2,7.85,7.6,7.57,67850,51343005000.0,91,47613,0.7017
2012-05-15,MVL,EQ,7.6,7.75,8.15,7.3,8.05,8.05,7.42,2057549,1526861555000.0,156,2040767,0.9918000000000001
2012-05-16,MVL,EQ,8.05,7.65,8.35,7.65,8.3,8.25,8.1,110213,89313825000.0,109,81968,0.7437
2012-05-17,MVL,EQ,8.25,9.0,9.0,7.85,8.15,8.0,8.25,271023,223484900000.0,681,186296,0.6874
2012-05-18,MVL,EQ,8.0,7.7,8.2,7.65,8.2,8.1,8.01,22368,17917540000.0,115,12485,0.5582
2012-05-21,MVL,EQ,8.1,8.0,8.3,7.75,8.05,8.05,8.13,3878,3153410000.0,37,1906,0.4915
2012-05-22,MVL,EQ,8.05,8.1,8.25,7.6,7.8,7.85,7.86,6057,4758620000.0,90,3526,0.5821000000000001
2012-05-23,MVL,EQ,7.85,7.5,7.8,7.5,7.75,7.65,7.69,6329,4864680000.0,44,4821,0.7617
2012-05-24,MVL,EQ,7.65,7.05,7.9,7.05,7.75,7.5,7.51,11642,8739565000.0,92,8660,0.7439
2012-05-25,MVL,EQ,7.5,7.25,7.7,7.1,7.35,7.35,7.4,9192,6806539999.999999,43,6566,0.7143
2012-05-28,MVL,EQ,7.35,7.85,7.9,7.35,7.6,7.55,7.62,4431,3376240000.0,35,3723,0.8402
2012-05-29,MVL,EQ,7.55,7.0,7.6,6.85,6.95,6.9,7.03,48826,34329665000.000004,156,39942,0.818
2012-05-30,MVL,EQ,6.9,7.0,7.3,6.9,7.0,7.0,7.02,3042,2135209999.9999998,25,2674,0.8790000000000001
2012-05-31,MVL,EQ,7.0,6.5,7.25,6.5,6.9,6.9,6.88,4622,3180405000.0,30,3866,0.8364
2012-06-01,MVL,EQ,6.9,7.2,7.55,6.85,7.15,7.15,7.19,52919,38065275000.0,78,30177,0.5702
2012-06-04,MVL,EQ,7.15,7.0,7.1,6.45,7.0,6.9,6.68,231477,154611805000.0,232,151666,0.6552
2012-06-05,MVL,EQ,6.9,6.5,6.55,6.25,6.55,6.45,6.42,148067,95053040000.0,233,124320,0.8395999999999999
2012-06-06,MVL,EQ,6.45,6.45,6.75,6.2,6.3,6.25,6.38,46681,29772545000.0,84,37132,0.7954000000000001
2012-06-07,MVL,EQ,6.25,6.2,6.85,6.15,6.85,6.55,6.45,42039,27101759999.999996,88,30948,0.7362000000000001
2012-06-08,MVL,EQ,6.55,6.75,7.15,6.55,7.15,6.9,6.8,38906,26449934999.999996,41,34933,0.8979
2012-06-11,MVL,EQ,6.9,7.35,7.35,6.65,6.65,6.7,6.84,19562,13372729999.999998,77,16274,0.8319
2012-06-12,MVL,EQ,6.7,6.25,7.35,6.25,7.15,7.15,7.09,100199,71026235000.0,149,60799,0.6068
2012-06-13,MVL,EQ,7.15,7.15,7.4,6.85,7.3,7.25,7.15,58942,42168000000.0,128,44987,0.7632
2012-06-14,MVL,EQ,7.25,7.25,7.75,6.9,7.7,7.65,7.28,63583,46276480000.0,91,41175,0.6476000000000001
2012-06-15,MVL,EQ,7.65,8.15,8.15,6.9,6.9,7.1,7.07,226539,160195650000.0,1073,156959,0.6929000000000001
2012-06-18,MVL,EQ,7.1,7.0,7.45,6.55,7.35,7.35,7.21,72268,52101200000.0,390,50033,0.6923
2012-06-19,MVL,EQ,7.35,7.0,7.65,6.9,7.65,7.55,7.31,105183,76884390000.0,260,67158,0.6385000000000001
2012-06-20,MVL,EQ,7.55,7.65,8.25,7.25,8.25,7.8,7.72,167230,129142789999.99998,406,101887,0.6093000000000001
2012-06-21,MVL,EQ,7.8,7.9,8.1,7.8,8.0,7.95,8.01,95136,76233330000.0,124,87945,0.9244
2012-06-22,MVL,EQ,7.95,7.6,8.1,7.6,7.95,8.0,8.0,56246,45006275000.0,70,54938,0.9767
2012-06-25,MVL,EQ,8.0,8.1,8.15,7.65,8.0,7.95,7.99,50761,40536660000.0,92,46696,0.9198999999999999
2012-06-26,MVL,EQ,7.95,7.65,8.35,7.65,8.05,8.05,8.08,107592,86922755000.0,190,74966,0.6968000000000001
2012-06-27,MVL,EQ,8.05,7.9,8.25,7.8,7.9,7.9,8.01,24791,19856515000.0,63,23927,0.9651000000000001
2012-06-28,MVL,EQ,7.9,7.9,8.15,7.5,7.95,7.95,7.72,64815,50034975000.0,164,18848,0.2908
2012-06-29,MVL,EQ,7.95,7.9,7.95,7.5,7.85,7.8,7.71,48891,37711020000.0,161,22267,0.4554
2012-07-02,MVL,EQ,7.8,7.8,7.95,7.6,7.7,7.75,7.74,19088,14766600000.0,74,12845,0.6729
2012-07-03,MVL,EQ,7.75,8.0,8.0,7.7,7.7,7.75,7.8,11829,9224065000.0,37,10225,0.8644
2012-07-04,MVL,EQ,7.75,7.75,7.85,7.35,7.55,7.5,7.54,12234,9222585000.0,67,8864,0.7245
2012-07-05,MVL,EQ,7.5,7.45,7.85,7.45,7.8,7.75,7.72,17710,13679160000.0,84,7257,0.4098
2012-07-06,MVL,EQ,7.75,7.75,7.85,7.4,7.75,7.65,7.65,14333,10969680000.0,76,8239,0.5748
2012-07-09,MVL,EQ,7.65,7.9,7.9,7.55,7.55,7.65,7.73,14622,11300455000.0,45,8652,0.5917
2012-07-10,MVL,EQ,7.65,7.65,7.8,7.4,7.5,7.5,7.56,10164,7683500000.0,51,6361,0.6258
2012-07-11,MVL,EQ,7.5,7.5,7.6,7.35,7.4,7.45,7.45,3516,2618815000.0,31,3063,0.8712000000000001
2012-07-12,MVL,EQ,7.45,7.3,7.45,7.25,7.3,7.3,7.36,2949,2170280000.0,18,2949,1.0
2012-07-13,MVL,EQ,7.3,7.1,7.6,7.1,7.25,7.3,7.39,8982,6633839999.999999,39,5570,0.6201
2012-07-16,MVL,EQ,7.3,7.25,7.55,7.2,7.2,7.2,7.33,1782,1305930000.0,16,879,0.4933
2012-07-17,MVL,EQ,7.2,7.45,7.45,7.15,7.2,7.2,7.27,2003,1457165000.0,10,1497,0.7474
2012-07-18,MVL,EQ,7.2,7.4,7.4,6.9,7.0,6.95,7.02,13867,9735875000.0,43,13656,0.9848
