Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-06,AYMSYNTEX,EQ,103.5,103.5,103.95,101.35,102.45,101.9,102.32,6653,68076175000.0,83,6061,0.9109999999999999
2016-06-07,AYMSYNTEX,EQ,101.9,101.55,103.9,98.55,100.35,100.35,100.63,65011,654225800000.0,428,50078,0.7703
2016-06-08,AYMSYNTEX,EQ,100.35,99.1,100.95,99.1,99.6,99.85,99.74,15538,154969400000.0,245,9469,0.6093999999999999
2016-06-09,AYMSYNTEX,EQ,99.85,99.8,99.9,96.0,98.2,97.2,97.59,36996,361035955000.0,448,24072,0.6507
2016-06-10,AYMSYNTEX,EQ,97.2,96.3,100.45,96.3,99.3,99.8,99.58,30871,307416150000.0,212,24757,0.802
2016-06-13,AYMSYNTEX,EQ,99.8,99.8,100.5,98.15,100.0,99.15,99.26,14087,139830850000.0,124,12454,0.8841
2016-06-14,AYMSYNTEX,EQ,99.15,98.25,105.95,97.0,103.9,102.8,101.45,60674,615565195000.0,689,27262,0.44930000000000003
2016-06-15,AYMSYNTEX,EQ,102.8,103.0,103.3,99.8,100.2,100.45,101.16,18344,185574260000.0,259,10732,0.585
2016-06-16,AYMSYNTEX,EQ,100.45,100.0,102.35,97.0,98.35,98.05,98.45,15539,152986035000.0,240,11507,0.7404999999999999
2016-06-17,AYMSYNTEX,EQ,98.05,100.0,100.0,98.0,98.2,98.15,98.75,16024,158232025000.0,199,11398,0.7112999999999999
2016-06-20,AYMSYNTEX,EQ,98.15,96.7,99.5,96.0,98.5,98.25,97.82,8932,87376540000.0,89,4883,0.5467000000000001
2016-06-21,AYMSYNTEX,EQ,98.25,98.95,103.7,97.65,102.0,101.4,100.38,27259,273616779999.99997,311,18428,0.6759999999999999
2016-06-22,AYMSYNTEX,EQ,101.4,103.0,103.9,98.0,98.0,98.65,100.96,25296,255397490000.0,352,17351,0.6859000000000001
2016-06-23,AYMSYNTEX,EQ,98.65,98.9,99.6,97.8,99.0,98.5,98.46,7324,72113840000.0,106,4610,0.6294
2016-06-24,AYMSYNTEX,EQ,98.5,98.6,99.9,93.0,99.0,99.15,96.89,38316,371251745000.0,446,29381,0.7668
2016-06-27,AYMSYNTEX,EQ,99.15,99.0,101.45,97.65,98.05,98.3,98.88,13309,131599455000.0,274,8412,0.6321
2016-06-28,AYMSYNTEX,EQ,98.3,99.95,99.95,96.6,98.25,98.25,97.9,15326,150046700000.0,178,10525,0.6867
2016-06-29,AYMSYNTEX,EQ,98.25,99.0,105.0,98.2,102.0,102.25,102.12,72822,743637755000.0,697,50402,0.6920999999999999
2016-06-30,AYMSYNTEX,EQ,102.25,103.9,106.0,101.5,102.5,102.45,103.8,30363,315174175000.0,394,21862,0.72
2016-07-01,AYMSYNTEX,EQ,102.45,102.55,103.8,99.8,99.8,100.65,101.33,17132,173598070000.0,228,13235,0.7725
2016-07-04,AYMSYNTEX,EQ,100.65,100.5,104.0,99.25,100.75,101.2,101.8,17815,181354870000.0,224,12886,0.7232999999999999
2016-07-05,AYMSYNTEX,EQ,101.2,101.95,101.95,98.6,99.7,99.1,99.76,18994,189479010000.0,186,15685,0.8258
2016-07-07,AYMSYNTEX,EQ,99.1,98.9,100.9,98.9,99.45,99.05,99.4,13854,137712795000.0,161,10140,0.7319
2016-07-08,AYMSYNTEX,EQ,99.05,98.6,99.75,98.0,98.05,98.7,98.88,10887,107653370000.0,119,5796,0.5324
2016-07-11,AYMSYNTEX,EQ,98.7,102.5,102.5,98.1,98.15,98.3,99.07,17211,170515020000.0,604,11593,0.6736
2016-07-12,AYMSYNTEX,EQ,98.3,98.25,98.95,96.55,97.35,97.75,97.54,37587,366605785000.0,288,31038,0.8258
2016-07-13,AYMSYNTEX,EQ,97.75,97.95,98.1,96.25,98.0,97.1,96.97,12685,123008935000.00002,288,8194,0.6459999999999999
2016-07-14,AYMSYNTEX,EQ,97.1,98.45,101.25,98.1,99.3,100.0,100.03,27183,271902425000.0,351,19344,0.7116
2016-07-15,AYMSYNTEX,EQ,100.0,99.25,100.0,98.0,98.7,98.1,98.78,11596,114541739999.99998,119,9901,0.8538
2016-07-18,AYMSYNTEX,EQ,98.1,99.4,101.2,98.05,99.15,99.4,100.02,16814,168168680000.0,196,13210,0.7857
2016-07-19,AYMSYNTEX,EQ,99.4,99.05,99.7,96.1,97.9,97.4,97.97,15913,155906420000.0,141,11797,0.7413
2016-07-20,AYMSYNTEX,EQ,97.4,97.2,98.5,97.0,97.45,97.4,97.78,9495,92839920000.0,142,7248,0.7633
2016-07-21,AYMSYNTEX,EQ,97.4,97.05,98.2,92.65,94.7,93.95,95.25,73748,702470860000.0,1040,61193,0.8298000000000001
2016-07-22,AYMSYNTEX,EQ,93.95,94.9,96.5,93.6,95.1,95.25,94.97,24752,235057829999.99997,275,20472,0.8271
2016-07-25,AYMSYNTEX,EQ,95.25,96.0,97.95,96.0,96.1,96.75,97.05,20037,194457200000.0,330,14856,0.7414000000000001
2016-07-26,AYMSYNTEX,EQ,96.75,96.1,104.0,96.1,99.0,98.85,100.62,50856,511699295000.0,708,28427,0.559
2016-07-27,AYMSYNTEX,EQ,98.85,99.7,101.25,98.0,98.05,98.15,99.52,14412,143430120000.0,224,8333,0.5782
2016-07-28,AYMSYNTEX,EQ,98.15,99.45,101.55,98.4,98.55,98.6,100.64,53516,538591605000.0,298,47363,0.885
2016-07-29,AYMSYNTEX,EQ,98.6,99.45,102.0,96.75,98.8,98.45,99.88,36158,361137475000.0,417,25364,0.7015000000000001
2016-08-01,AYMSYNTEX,EQ,98.45,101.05,103.45,93.85,95.9,95.35,98.59,69050,680738845000.0,698,54534,0.7898000000000001
2016-08-02,AYMSYNTEX,EQ,95.35,96.45,97.0,92.9,92.9,93.15,94.24,81416,767240760000.0,982,59562,0.7316
2016-08-03,AYMSYNTEX,EQ,93.15,93.05,94.35,91.9,91.9,92.65,93.15,18559,172870025000.0,158,13661,0.7361
2016-08-04,AYMSYNTEX,EQ,92.65,92.8,94.4,90.5,93.0,92.55,92.55,11518,106598100000.0,223,6597,0.5728
2016-08-05,AYMSYNTEX,EQ,92.55,92.8,94.3,92.25,94.1,94.05,93.38,7143,66703965000.0,141,5046,0.7064
2016-08-08,AYMSYNTEX,EQ,94.05,94.1,95.0,92.25,92.25,92.5,93.63,22948,214855245000.00003,249,15427,0.6723
2016-08-09,AYMSYNTEX,EQ,92.5,92.35,93.3,92.0,92.05,92.65,92.58,7721,71479955000.0,125,5480,0.7098000000000001
2016-08-10,AYMSYNTEX,EQ,92.65,92.3,93.9,89.2,89.2,89.95,90.36,47975,433495440000.00006,306,32037,0.6678000000000001
2016-08-11,AYMSYNTEX,EQ,89.95,89.55,92.2,88.15,91.2,91.5,91.21,25440,232033320000.00003,188,20795,0.8174
2016-08-12,AYMSYNTEX,EQ,91.5,90.05,91.95,88.1,90.95,89.75,90.55,50460,456937615000.00006,193,38318,0.7594
2016-08-16,AYMSYNTEX,EQ,89.75,90.3,90.3,88.35,88.6,88.7,89.35,14206,126933135000.00002,154,11728,0.8256
2016-08-17,AYMSYNTEX,EQ,88.7,88.7,90.45,88.35,88.55,88.65,89.21,10244,91384910000.0,100,7070,0.6901999999999999
2016-08-18,AYMSYNTEX,EQ,88.65,89.9,91.3,87.0,90.2,90.0,88.75,76538,679242890000.0,472,55894,0.7303000000000001
2016-08-19,AYMSYNTEX,EQ,90.0,89.2,90.25,88.65,89.0,89.1,89.18,10399,92735100000.0,102,8638,0.8307
2016-08-22,AYMSYNTEX,EQ,89.1,86.5,86.5,76.0,77.75,77.45,79.52,368856,2933288945000.0,2600,273014,0.7402
2016-08-23,AYMSYNTEX,EQ,77.45,77.5,80.65,72.5,76.0,74.75,75.63,205048,1550693255000.0,1602,154090,0.7515000000000001
2016-08-24,AYMSYNTEX,EQ,74.75,72.15,81.2,72.15,79.05,78.8,78.13,123397,964155955000.0001,1491,76734,0.6218
2016-08-25,AYMSYNTEX,EQ,78.8,79.95,83.0,78.0,79.5,79.6,80.9,139599,1129308980000.0,1329,67139,0.48090000000000005
2016-08-26,AYMSYNTEX,EQ,79.6,79.6,81.0,75.6,76.5,76.9,78.09,63017,492112120000.0,681,40239,0.6385000000000001
2016-08-29,AYMSYNTEX,EQ,76.9,77.0,78.7,76.5,77.7,78.2,77.94,64397,501881105000.0,457,50824,0.7892
2016-08-30,AYMSYNTEX,EQ,78.2,78.0,80.6,77.0,80.3,80.05,79.59,85345,679236535000.0,557,60586,0.7099
2016-08-31,AYMSYNTEX,EQ,80.05,80.0,82.0,78.0,80.95,80.55,79.88,79186,632547095000.0,777,57174,0.7220000000000001
2016-09-01,AYMSYNTEX,EQ,80.55,81.0,84.4,78.0,84.35,84.0,82.57,82839,684020810000.0,705,58375,0.7047
2016-09-02,AYMSYNTEX,EQ,84.0,84.0,95.8,83.25,90.3,91.35,91.89,207045,1902469520000.0,2443,125506,0.6062
2016-09-06,AYMSYNTEX,EQ,91.35,91.5,93.8,89.1,89.95,90.85,92.48,50459,466659465000.00006,566,36653,0.7264
2016-09-07,AYMSYNTEX,EQ,90.85,90.0,92.4,87.2,90.15,90.05,89.36,59705,533549500000.0,732,33832,0.5667
2016-09-08,AYMSYNTEX,EQ,90.05,90.05,91.4,87.4,89.25,89.85,89.73,20653,185315775000.0,402,10122,0.4901
2016-09-09,AYMSYNTEX,EQ,89.85,89.9,89.9,83.8,84.6,85.05,86.59,63806,552486045000.0,491,45986,0.7206999999999999
2016-09-12,AYMSYNTEX,EQ,85.05,82.0,86.5,80.65,83.5,84.35,84.46,33836,285791415000.0,372,25068,0.7409
2016-09-14,AYMSYNTEX,EQ,84.35,84.3,85.9,82.65,82.65,83.8,84.56,20547,173744940000.0,217,12160,0.5918
2016-09-15,AYMSYNTEX,EQ,83.8,83.85,84.95,81.0,81.9,81.95,82.42,25239,208013165000.0,289,19308,0.765
2016-09-16,AYMSYNTEX,EQ,81.95,82.0,84.5,81.5,83.0,83.3,83.67,20978,175526990000.0,225,14764,0.7038
2016-09-19,AYMSYNTEX,EQ,83.3,82.1,83.65,80.0,82.0,82.9,82.04,29155,239195500000.0,280,19783,0.6785
2016-09-20,AYMSYNTEX,EQ,82.9,82.15,83.3,80.5,82.85,82.65,82.16,12868,105729225000.0,221,8362,0.6498
2016-09-21,AYMSYNTEX,EQ,82.65,82.85,83.45,82.05,83.0,82.85,82.82,17783,147281580000.0,121,13584,0.7639
2016-09-22,AYMSYNTEX,EQ,82.85,83.9,86.45,82.5,82.5,83.05,84.57,35215,297819605000.0,383,22564,0.6406999999999999
2016-09-23,AYMSYNTEX,EQ,83.05,82.9,86.0,82.9,84.9,84.8,84.87,25690,218020760000.0,476,19156,0.7456999999999999
2016-09-26,AYMSYNTEX,EQ,84.8,84.8,84.8,83.05,83.05,83.25,83.42,8726,72788690000.0,383,6294,0.7212999999999999
2016-09-27,AYMSYNTEX,EQ,83.25,83.45,83.45,82.5,82.95,82.9,82.83,18116,150061135000.0,115,13679,0.7551000000000001
2016-09-28,AYMSYNTEX,EQ,82.9,82.9,87.5,82.9,85.0,85.1,86.03,23595,202988445000.0,299,13101,0.5552
2016-09-29,AYMSYNTEX,EQ,85.1,85.0,86.95,79.0,80.0,81.25,81.07,65418,530331175000.0,319,51536,0.7878000000000001
2016-09-30,AYMSYNTEX,EQ,81.25,81.4,86.9,80.3,82.85,82.05,83.03,28887,239853065000.0,475,15450,0.5347999999999999
2016-10-03,AYMSYNTEX,EQ,82.05,82.9,84.35,82.1,82.1,82.8,83.24,18672,155432230000.0,70,17106,0.9161
2016-10-04,AYMSYNTEX,EQ,82.8,82.4,85.9,82.4,85.65,85.45,85.01,30178,256553365000.0,258,21631,0.7168000000000001
2016-10-05,AYMSYNTEX,EQ,85.45,83.6,86.9,83.6,86.9,86.5,85.38,10912,93170860000.0,142,8669,0.7944
2016-10-06,AYMSYNTEX,EQ,86.5,87.45,88.0,86.05,86.6,86.85,87.19,21060,183620455000.0,156,16954,0.805
2016-10-07,AYMSYNTEX,EQ,86.85,87.5,87.5,86.0,86.0,86.05,86.48,11395,98542535000.0,73,9974,0.8753000000000001
2016-10-10,AYMSYNTEX,EQ,86.05,87.45,87.45,85.5,86.3,85.75,86.22,9041,77952635000.0,107,7461,0.8251999999999999
2016-10-13,AYMSYNTEX,EQ,85.75,86.95,87.8,84.35,86.0,85.9,85.2,10057,85688915000.0,107,7121,0.7081000000000001
2016-10-14,AYMSYNTEX,EQ,85.9,85.05,86.0,80.65,85.5,85.35,84.86,11223,95236105000.0,167,6375,0.568
2016-10-17,AYMSYNTEX,EQ,85.35,85.0,86.45,83.0,84.05,84.1,84.91,21402,181732155000.0,205,17028,0.7956000000000001
2016-10-18,AYMSYNTEX,EQ,84.1,83.4,86.0,83.4,85.45,85.35,84.9,26188,222337160000.0,188,21415,0.8177
2016-10-19,AYMSYNTEX,EQ,85.35,85.0,85.2,84.05,85.0,84.55,84.6,17178,145328585000.0,156,14224,0.828
2016-10-20,AYMSYNTEX,EQ,84.55,84.95,86.45,84.25,86.45,85.4,85.18,61231,521556609999.99994,210,54615,0.892
2016-10-21,AYMSYNTEX,EQ,85.4,87.0,88.45,84.55,87.8,86.9,85.98,111638,959854485000.0,380,102272,0.9161
2016-10-24,AYMSYNTEX,EQ,86.9,87.45,95.0,86.0,89.2,89.95,91.21,306556,2796001545000.0,2482,194938,0.6359
2016-10-25,AYMSYNTEX,EQ,89.95,88.5,90.85,86.8,88.5,88.55,88.54,52328,463288134999.99994,1096,32828,0.6274000000000001
2016-10-26,AYMSYNTEX,EQ,88.55,89.4,93.4,87.35,88.5,88.35,90.15,94861,855160469999.9999,1659,66019,0.696
2016-10-27,AYMSYNTEX,EQ,88.35,88.5,90.0,84.5,86.15,85.95,86.73,56451,489574390000.00006,624,37187,0.6587000000000001
2016-10-28,AYMSYNTEX,EQ,85.95,85.15,87.4,85.15,86.25,85.65,86.0,19533,167977245000.0,439,13831,0.7081000000000001
2016-10-30,AYMSYNTEX,EQ,85.65,85.4,85.7,84.55,85.5,85.05,85.17,11632,99071725000.0,86,9484,0.8153
2016-11-01,AYMSYNTEX,EQ,85.05,85.05,86.9,83.7,85.25,85.3,84.81,84014,712494780000.0,955,65864,0.784
2016-11-02,AYMSYNTEX,EQ,85.3,84.8,85.05,81.0,83.25,82.55,83.32,53981,449762295000.0,787,41447,0.7678
2016-11-03,AYMSYNTEX,EQ,82.55,81.3,84.35,81.3,82.8,82.6,83.18,13903,115651335000.00002,240,9509,0.684
2016-11-04,AYMSYNTEX,EQ,82.6,82.0,82.0,76.65,77.3,77.75,78.78,56803,447488490000.00006,571,48150,0.8477
2016-11-07,AYMSYNTEX,EQ,77.75,79.8,80.9,78.0,78.5,78.65,79.44,15882,126171855000.0,182,12207,0.7686000000000001
2016-11-08,AYMSYNTEX,EQ,78.65,79.4,79.45,76.55,77.05,77.85,77.41,23922,185183170000.0,375,13310,0.5564
2016-11-09,AYMSYNTEX,EQ,77.85,66.1,76.85,62.5,75.1,75.4,72.46,48934,354575835000.0,387,32061,0.6552
2016-11-10,AYMSYNTEX,EQ,75.4,75.55,80.0,75.55,77.55,77.7,77.92,18455,143803665000.0,239,10856,0.5882000000000001
2016-11-11,AYMSYNTEX,EQ,77.7,78.95,78.95,71.1,75.9,74.5,74.44,11851,88219510000.0,161,9176,0.7743000000000001
2016-11-15,AYMSYNTEX,EQ,74.5,74.0,74.85,66.1,68.0,68.8,69.12,56630,391432630000.0,697,30992,0.5473
2016-11-16,AYMSYNTEX,EQ,68.8,69.05,71.75,66.1,67.5,67.2,68.37,41618,284522060000.0,351,32813,0.7884000000000001
2016-11-17,AYMSYNTEX,EQ,67.2,68.0,70.05,66.5,69.45,68.5,67.72,32401,219434154999.99997,239,22615,0.698
2016-11-18,AYMSYNTEX,EQ,68.5,69.0,70.0,61.65,67.2,67.6,66.94,23173,155118445000.0,189,16100,0.6948000000000001
2016-11-21,AYMSYNTEX,EQ,67.6,68.45,68.65,66.0,67.35,66.8,67.54,9121,61600380000.00001,114,7157,0.7847
2016-11-22,AYMSYNTEX,EQ,66.8,67.0,69.0,64.65,68.05,67.05,67.09,21743,145876665000.0,270,14839,0.6825
2016-11-23,AYMSYNTEX,EQ,67.05,68.95,69.45,65.8,68.25,67.75,67.21,25662,172485110000.0,218,18711,0.7291
2016-11-24,AYMSYNTEX,EQ,67.75,68.95,71.35,67.55,68.0,67.95,69.5,48548,337427595000.0,281,29420,0.606
2016-11-25,AYMSYNTEX,EQ,67.95,68.95,71.35,68.15,69.9,69.45,70.42,18911,133180545000.0,117,13496,0.7137000000000001
2016-11-28,AYMSYNTEX,EQ,69.45,69.9,70.5,68.2,68.2,69.05,69.84,10949,76472210000.0,105,8986,0.8207
2016-11-29,AYMSYNTEX,EQ,69.05,69.9,71.4,69.3,71.4,70.65,70.41,10347,72852625000.0,160,8624,0.8334999999999999
2016-11-30,AYMSYNTEX,EQ,70.65,71.0,72.6,70.1,72.5,72.4,71.83,15433,110850075000.0,104,13604,0.8815000000000001
2016-12-01,AYMSYNTEX,EQ,72.4,72.6,75.0,72.6,73.45,73.4,73.76,10421,76862880000.0,141,8039,0.7714
2016-12-02,AYMSYNTEX,EQ,73.4,73.4,74.0,72.0,72.55,72.35,72.98,12499,91213550000.0,133,8041,0.6433
2016-12-05,AYMSYNTEX,EQ,72.35,73.45,74.35,72.0,74.0,74.15,72.89,2845,20738015000.0,63,2176,0.7648999999999999
2016-12-06,AYMSYNTEX,EQ,74.15,74.45,74.7,72.0,73.0,72.95,72.85,4252,30974450000.0,74,2927,0.6884
2016-12-07,AYMSYNTEX,EQ,72.95,73.45,74.4,72.0,74.0,73.15,72.67,3458,25130300000.0,45,2198,0.6356
2016-12-08,AYMSYNTEX,EQ,73.15,72.55,75.0,72.55,73.85,73.7,73.79,8494,62678085000.0,86,7305,0.86
2016-12-09,AYMSYNTEX,EQ,73.7,74.9,76.1,74.0,76.0,75.65,74.65,14262,106471930000.0,84,13560,0.9508
2016-12-12,AYMSYNTEX,EQ,75.65,76.6,76.6,72.5,73.45,72.8,74.64,10914,81466505000.0,211,7935,0.7270000000000001
2016-12-13,AYMSYNTEX,EQ,72.8,72.55,75.95,71.0,73.0,74.3,74.12,12309,91231365000.0,128,10335,0.8395999999999999
2016-12-14,AYMSYNTEX,EQ,74.3,73.5,75.8,71.9,72.05,73.05,73.98,6929,51262285000.0,133,4771,0.6886
2016-12-15,AYMSYNTEX,EQ,73.05,72.95,74.95,72.0,72.15,72.95,73.19,20311,148663520000.0,103,19098,0.9403
2016-12-16,AYMSYNTEX,EQ,72.95,72.95,74.9,72.6,73.5,73.5,73.82,10161,75012490000.0,120,7736,0.7613
2016-12-19,AYMSYNTEX,EQ,73.5,73.5,74.95,73.0,73.5,73.5,73.63,7281,53612055000.00001,61,5468,0.751
2016-12-20,AYMSYNTEX,EQ,73.5,73.5,74.6,73.3,74.25,73.6,73.62,15158,111594010000.00002,45,14768,0.9743
2016-12-21,AYMSYNTEX,EQ,73.6,74.25,74.5,71.1,72.35,71.55,72.89,20206,147285775000.0,142,14012,0.6935
2016-12-22,AYMSYNTEX,EQ,71.55,72.05,72.4,68.65,70.45,69.35,70.84,17822,126252600000.0,174,13248,0.7434000000000001
2016-12-23,AYMSYNTEX,EQ,69.35,70.45,73.45,69.2,71.65,72.8,71.92,15571,111984289999.99998,87,11166,0.7171
2016-12-26,AYMSYNTEX,EQ,72.8,70.55,72.85,68.65,68.8,69.35,69.46,30191,209701280000.0,145,25711,0.8516
2016-12-27,AYMSYNTEX,EQ,69.35,68.8,69.8,68.0,69.45,69.35,69.31,29936,207499715000.0,81,28730,0.9597
2016-12-28,AYMSYNTEX,EQ,69.35,69.95,70.75,69.0,69.95,69.35,70.05,7107,49783285000.0,41,6692,0.9416
2016-12-29,AYMSYNTEX,EQ,69.35,69.95,72.35,68.5,69.8,69.15,69.98,13758,96282450000.0,101,11057,0.8037000000000001
2016-12-30,AYMSYNTEX,EQ,69.15,70.7,71.25,69.0,70.45,70.5,69.96,15232,106565289999.99998,115,11594,0.7612000000000001
2017-01-02,AYMSYNTEX,EQ,70.5,70.0,70.75,70.0,70.5,70.15,70.3,3567,25076820000.0,29,3447,0.9664
2017-01-03,AYMSYNTEX,EQ,70.15,70.05,71.3,69.75,70.0,70.2,70.39,10738,75584185000.0,94,9316,0.8676
2017-01-04,AYMSYNTEX,EQ,70.2,70.75,71.3,70.1,70.3,70.75,70.68,10069,71170980000.0,69,8703,0.8643000000000001
2017-01-05,AYMSYNTEX,EQ,70.75,71.0,71.4,70.15,70.5,71.1,71.0,16454,116821260000.00002,113,14479,0.88
2017-01-06,AYMSYNTEX,EQ,71.1,70.3,74.45,70.2,74.45,74.3,73.56,24170,177805495000.0,285,16407,0.6788
2017-01-09,AYMSYNTEX,EQ,74.3,75.65,78.5,74.05,75.0,75.35,76.41,44301,338501800000.0,388,30327,0.6846
2017-01-10,AYMSYNTEX,EQ,75.35,75.95,76.95,74.1,74.45,74.65,74.9,22954,171933565000.0,170,21002,0.915
2017-01-11,AYMSYNTEX,EQ,74.65,74.45,75.95,74.05,74.55,74.75,75.12,40426,303693130000.0,206,32053,0.7929
2017-01-12,AYMSYNTEX,EQ,74.75,75.45,77.65,74.2,75.45,74.9,75.66,58203,440389555000.0,360,44751,0.7689
2017-01-13,AYMSYNTEX,EQ,74.9,75.2,75.5,74.1,74.25,74.45,74.81,20677,154677005000.0,140,16120,0.7796
2017-01-16,AYMSYNTEX,EQ,74.45,74.05,75.5,73.75,75.0,75.2,74.98,118841,891119094999.9999,185,115422,0.9712000000000001
2017-01-17,AYMSYNTEX,EQ,75.2,75.95,76.15,74.9,75.6,75.45,75.2,119270,896875135000.0,314,107710,0.9031
2017-01-18,AYMSYNTEX,EQ,75.45,75.6,88.0,75.6,81.2,82.15,82.75,985081,8151596470000.0,7453,562678,0.5712
2017-01-19,AYMSYNTEX,EQ,82.15,82.9,84.25,79.05,79.5,79.85,82.04,244180,2003249180000.0,2292,141949,0.5813
2017-01-20,AYMSYNTEX,EQ,79.85,80.35,80.5,76.2,76.75,76.85,78.44,104682,821093280000.0,967,69360,0.6626000000000001
2017-01-23,AYMSYNTEX,EQ,76.85,77.05,87.2,77.0,82.45,82.55,81.47,544710,4438006840000.0,3308,357092,0.6556000000000001
2017-01-24,AYMSYNTEX,EQ,82.55,82.5,92.65,82.5,91.5,91.4,89.41,1101327,9847459950000.0,8004,337953,0.3069
2017-01-25,AYMSYNTEX,EQ,91.4,91.05,94.3,88.65,89.5,89.45,92.01,412132,3791906990000.0,3769,163023,0.3956
2017-01-27,AYMSYNTEX,EQ,89.45,89.75,101.45,89.05,97.75,98.15,97.63,1315126,12840016585000.0,9397,477365,0.363
2017-01-30,AYMSYNTEX,EQ,98.15,98.85,101.9,96.0,97.45,98.05,99.02,638409,6321265400000.0,5518,176829,0.277
2017-01-31,AYMSYNTEX,EQ,98.05,96.05,98.15,92.3,92.95,92.7,94.86,210009,1992099085000.0002,1764,105903,0.5043
2017-02-01,AYMSYNTEX,EQ,92.7,93.0,97.35,90.25,96.0,96.15,94.67,246232,2331112025000.0,1843,79238,0.32180000000000003
2017-02-02,AYMSYNTEX,EQ,96.15,96.25,99.75,92.8,94.75,95.6,96.52,304116,2935475200000.0,2404,91185,0.2998
2017-02-03,AYMSYNTEX,EQ,95.6,95.8,97.8,90.9,91.0,92.45,95.26,206676,1968884745000.0,1254,107312,0.5192
2017-02-06,AYMSYNTEX,EQ,92.45,87.35,87.35,81.1,85.45,84.95,84.91,430770,3657836870000.0005,3728,236823,0.5498
2017-02-07,AYMSYNTEX,EQ,84.95,86.5,90.0,83.9,86.95,87.25,87.86,165636,1455220680000.0,1650,90919,0.5489
2017-02-08,AYMSYNTEX,EQ,87.25,87.25,87.25,83.65,84.5,84.45,84.7,108141,915933830000.0001,821,83770,0.7746
2017-02-09,AYMSYNTEX,EQ,84.45,84.0,86.0,83.5,85.7,85.05,84.74,56367,477650159999.99994,605,35741,0.6341
2017-02-10,AYMSYNTEX,EQ,85.05,85.3,86.8,84.0,84.15,84.6,85.2,59770,509255100000.0,493,42504,0.7111
2017-02-13,AYMSYNTEX,EQ,84.6,85.8,85.9,79.0,80.2,80.25,81.12,126810,1028653369999.9999,1099,102678,0.8097
2017-02-14,AYMSYNTEX,EQ,80.25,80.4,83.65,79.1,81.2,80.9,80.92,99577,805786480000.0,1081,62374,0.6264000000000001
2017-02-15,AYMSYNTEX,EQ,80.9,82.75,82.95,75.6,78.0,76.9,78.75,118830,935733640000.0,959,84566,0.7117
2017-02-16,AYMSYNTEX,EQ,76.9,76.7,82.0,76.7,81.55,81.15,80.46,53061,426903200000.0,641,36552,0.6889000000000001
2017-02-17,AYMSYNTEX,EQ,81.15,81.8,82.7,80.2,81.0,81.25,81.72,32771,267795150000.0,424,21075,0.6431
2017-02-20,AYMSYNTEX,EQ,81.25,80.4,81.85,80.3,80.9,81.2,81.08,60585,491244009999.99994,258,53375,0.881
2017-02-21,AYMSYNTEX,EQ,81.2,82.45,83.25,81.0,82.5,81.9,81.47,24337,198281905000.0,348,16032,0.6587999999999999
2017-02-22,AYMSYNTEX,EQ,81.9,81.9,83.7,81.0,81.0,81.15,82.6,23407,193334785000.0,236,19278,0.8236
2017-02-23,AYMSYNTEX,EQ,81.15,83.25,83.3,81.0,81.3,81.5,81.72,16536,135129595000.0,131,13839,0.8369
2017-02-27,AYMSYNTEX,EQ,81.5,81.4,82.7,80.9,81.0,81.0,81.07,34880,282775700000.0,240,30511,0.8747
2017-02-28,AYMSYNTEX,EQ,81.0,81.05,82.45,80.25,81.0,81.05,81.17,25239,204876660000.0,154,21271,0.8428
2017-03-01,AYMSYNTEX,EQ,81.05,80.75,82.3,80.75,81.0,81.1,81.1,56810,460753970000.0,385,52196,0.9188
2017-03-02,AYMSYNTEX,EQ,81.1,81.1,85.0,80.6,83.85,83.1,83.25,72024,599594160000.0,456,42445,0.5893
2017-03-03,AYMSYNTEX,EQ,83.1,83.1,83.1,80.65,81.5,81.4,81.28,29631,240827604999.99997,235,24801,0.8370000000000001
2017-03-06,AYMSYNTEX,EQ,81.4,84.0,84.0,81.0,81.0,81.0,81.11,34736,281727625000.0,109,31756,0.9142
2017-03-07,AYMSYNTEX,EQ,81.0,81.0,82.5,80.4,82.0,81.05,81.0,51459,416824280000.0,289,46598,0.9055
2017-03-08,AYMSYNTEX,EQ,81.05,81.15,81.5,80.05,81.0,81.0,80.77,48861,394640625000.0,176,42626,0.8724
2017-03-09,AYMSYNTEX,EQ,81.0,80.55,81.6,80.0,80.05,80.15,80.5,27418,220711050000.0,199,22564,0.823
2017-03-10,AYMSYNTEX,EQ,80.15,81.0,81.0,77.5,77.5,78.1,78.91,18102,142843695000.0,210,12262,0.6774
2017-03-14,AYMSYNTEX,EQ,78.1,79.5,80.85,74.6,75.0,75.3,76.68,84149,645272995000.0,557,69329,0.8239000000000001
2017-03-15,AYMSYNTEX,EQ,75.3,76.2,78.0,74.5,75.5,75.1,76.08,83196,632995070000.0,531,66172,0.7954000000000001
2017-03-16,AYMSYNTEX,EQ,75.1,76.0,78.75,75.25,76.35,76.3,76.91,121042,930929215000.0,621,91862,0.7589
2017-03-17,AYMSYNTEX,EQ,76.3,76.3,77.0,73.8,75.5,75.4,75.53,84713,639846550000.0,630,58138,0.6863
2017-03-20,AYMSYNTEX,EQ,75.4,76.5,77.9,75.75,77.5,76.8,76.31,28411,216806029999.99997,207,24649,0.8676
2017-03-21,AYMSYNTEX,EQ,76.8,77.0,80.0,76.75,79.5,79.4,78.71,65065,512119995000.0,729,43550,0.6693000000000001
