Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-11-08,APOLLOHOSP,EQ,877.85,869.9,877.75,855.1,858.0,858.95,863.57,188184,16251094275000.0,10483.0,54995,0.2922
2012-11-09,APOLLOHOSP,EQ,858.95,864.75,864.75,796.0,807.05,804.5,829.14,435085,36074767895000.0,25730.0,102115,0.2347
2012-11-12,APOLLOHOSP,EQ,804.5,818.95,829.8,796.05,804.0,801.1,809.55,172647,13976604760000.0,12978.0,89875,0.5206000000000001
2012-11-13,APOLLOHOSP,EQ,801.1,809.0,818.0,802.0,815.0,816.0,812.84,46569,3785331135000.0,1900.0,16043,0.34450000000000003
2012-11-15,APOLLOHOSP,EQ,816.0,812.85,813.9,789.0,796.0,793.15,797.58,359266,28654233670000.0,31928.0,277606,0.7726999999999999
2012-11-16,APOLLOHOSP,EQ,793.15,793.4,854.1,791.35,832.0,834.15,836.65,485175,40592353725000.0,25466.0,106974,0.2205
2012-11-19,APOLLOHOSP,EQ,834.15,848.0,859.0,814.0,818.0,817.9,844.42,291926,24650801240000.0,18514.0,103814,0.3556
2012-11-20,APOLLOHOSP,EQ,817.9,820.1,862.0,820.0,860.0,855.8,845.4,405046,34242677110000.004,26215.0,132881,0.3281
2012-11-21,APOLLOHOSP,EQ,855.8,860.05,867.0,835.5,839.0,839.1,850.66,268581,22847136045000.0,26243.0,146789,0.5465
2012-11-22,APOLLOHOSP,EQ,839.1,842.05,859.0,840.5,849.15,849.65,849.95,181670,15440954155000.002,11912.0,104539,0.5754
2012-11-23,APOLLOHOSP,EQ,849.65,849.75,856.35,843.0,849.0,848.55,851.26,62552,5324797725000.0,6609.0,24001,0.3837
2012-11-26,APOLLOHOSP,EQ,848.55,849.8,855.75,844.65,852.0,851.65,852.13,57447,4895208065000.0,6115.0,26879,0.4679
2012-11-27,APOLLOHOSP,EQ,851.65,852.5,902.05,852.5,876.0,876.6,886.65,574692,50954871470000.0,52832.0,277524,0.4829
2012-11-29,APOLLOHOSP,EQ,876.6,852.0,869.0,775.25,805.5,805.65,815.01,10300692,839520039805000.0,101518.0,6063735,0.5887
2012-11-30,APOLLOHOSP,EQ,805.65,810.0,826.0,806.0,816.5,819.0,818.92,823629,67448724750000.0,22109.0,370582,0.4499
2012-12-03,APOLLOHOSP,EQ,819.0,820.55,828.0,811.35,813.55,815.6,820.25,239907,19678315625000.0,13364.0,134072,0.5588000000000001
2012-12-04,APOLLOHOSP,EQ,815.6,814.95,821.6,802.4,805.55,805.45,807.73,249529,20155318155000.0,13942.0,140663,0.5637
2012-12-05,APOLLOHOSP,EQ,805.45,809.8,811.95,805.0,805.9,805.55,806.64,266275,21478704875000.0,7442.0,124284,0.4668
2012-12-06,APOLLOHOSP,EQ,805.55,809.05,824.9,805.2,815.0,819.65,816.94,369789,30209452900000.0,16070.0,211989,0.5733
2012-12-07,APOLLOHOSP,EQ,819.65,819.85,819.85,807.15,810.5,810.05,812.14,145559,11821477705000.0,10134.0,91417,0.628
2012-12-10,APOLLOHOSP,EQ,810.05,815.7,817.0,805.0,806.4,806.1,808.81,87251,7056931109999.999,3337.0,44373,0.5086
2012-12-11,APOLLOHOSP,EQ,806.1,819.5,820.25,801.0,804.35,804.6,809.42,151885,12293907840000.0,8077.0,58775,0.387
2012-12-12,APOLLOHOSP,EQ,804.6,805.1,819.0,805.1,810.0,809.9,811.33,250053,20287654625000.0,18774.0,171639,0.6864
2012-12-13,APOLLOHOSP,EQ,809.9,812.0,813.55,808.35,811.0,811.45,810.95,188437,15281310305000.002,11117.0,155290,0.8240999999999999
2012-12-14,APOLLOHOSP,EQ,811.45,812.0,814.85,810.1,813.0,812.85,812.91,155080,12606550225000.0,11811.0,120844,0.7792
2012-12-17,APOLLOHOSP,EQ,812.85,812.85,814.6,806.5,812.5,811.55,810.6,74148,6010468645000.0,7270.0,54287,0.7321
2012-12-18,APOLLOHOSP,EQ,811.55,810.05,817.45,810.05,812.8,812.95,813.34,400260,32554599735000.004,26335.0,339897,0.8492000000000001
2012-12-19,APOLLOHOSP,EQ,812.95,819.0,828.0,807.3,814.35,814.4,815.35,323906,26409532595000.0,21213.0,264699,0.8172
2012-12-20,APOLLOHOSP,EQ,814.4,817.7,817.7,803.0,806.3,806.35,807.92,69183,5589406885000.0,3465.0,38088,0.5505
2012-12-21,APOLLOHOSP,EQ,806.35,806.4,806.4,792.0,793.05,795.65,800.06,99044,7924067580000.0,6586.0,59681,0.6026
2012-12-24,APOLLOHOSP,EQ,795.65,798.45,814.75,785.65,799.3,799.45,800.96,105282,8432671325000.0,5412.0,66365,0.6304
2012-12-26,APOLLOHOSP,EQ,799.45,808.35,810.5,798.9,804.0,803.65,804.93,105527,8494228700000.0,6741.0,64275,0.6091
2012-12-27,APOLLOHOSP,EQ,803.65,804.75,804.75,790.55,795.0,795.0,796.74,69877,5567406060000.0,5459.0,35463,0.5075000000000001
2012-12-28,APOLLOHOSP,EQ,795.0,781.0,799.0,781.0,785.85,790.25,793.52,192657,15287638119999.998,12000.0,160392,0.8325
2012-12-31,APOLLOHOSP,EQ,790.25,790.2,792.9,784.2,788.05,787.35,787.41,50475,3974446804999.9995,3931.0,23729,0.47009999999999996
2013-01-01,APOLLOHOSP,EQ,787.35,788.9,795.7,786.0,787.05,788.2,791.29,49806,3941088450000.0,2479.0,27065,0.5434
2013-01-02,APOLLOHOSP,EQ,788.2,796.7,804.35,781.0,783.05,783.25,784.8,119415,9371629705000.0,9025.0,81002,0.6783
2013-01-03,APOLLOHOSP,EQ,783.25,786.0,810.0,784.5,802.0,802.05,796.94,351457,28009088555000.0,18578.0,220719,0.628
2013-01-04,APOLLOHOSP,EQ,802.05,803.0,816.0,801.5,810.0,809.2,809.3,146951,11892792505000.0,7121.0,79722,0.5425
2013-01-07,APOLLOHOSP,EQ,809.2,811.0,819.4,804.0,804.0,806.05,812.22,81819,6645465675000.0,4792.0,37669,0.4604
2013-01-08,APOLLOHOSP,EQ,806.05,805.15,810.0,792.6,805.15,804.0,800.26,116760,9343825795000.0,10974.0,64870,0.5556
2013-01-09,APOLLOHOSP,EQ,804.0,804.0,804.75,795.55,797.5,797.45,799.85,111160,8891092100000.0,7733.0,85540,0.7695000000000001
2013-01-10,APOLLOHOSP,EQ,797.45,799.85,805.0,791.3,803.0,803.25,798.6,139180,11114883820000.0,5592.0,105089,0.7551000000000001
2013-01-11,APOLLOHOSP,EQ,803.25,806.7,814.9,788.2,790.1,794.0,806.91,131554,10615162535000.0,10241.0,67188,0.5107
2013-01-14,APOLLOHOSP,EQ,794.0,794.15,809.0,790.0,802.0,806.85,802.27,144114,11561803135000.0,14078.0,103767,0.72
2013-01-15,APOLLOHOSP,EQ,806.85,809.95,814.0,804.0,810.3,809.85,810.12,129731,10509807085000.0,13303.0,94618,0.7293000000000001
2013-01-16,APOLLOHOSP,EQ,809.85,812.1,814.0,804.0,809.5,808.8,810.36,207176,16788675880000.002,23816.0,160080,0.7726999999999999
2013-01-17,APOLLOHOSP,EQ,808.8,810.95,827.95,791.95,801.0,797.6,799.81,57662,4611836305000.0,5993.0,32099,0.5567000000000001
2013-01-18,APOLLOHOSP,EQ,797.6,767.95,802.65,767.95,794.95,793.05,793.15,53856,4271584675000.0,3644.0,38111,0.7076000000000001
2013-01-21,APOLLOHOSP,EQ,793.05,792.05,799.8,766.6,780.0,779.7,787.22,463743,36506838130000.0,15933.0,359921,0.7761
2013-01-22,APOLLOHOSP,EQ,779.7,779.65,790.0,768.95,775.0,772.15,779.65,299750,23370062700000.0,13887.0,226689,0.7563
2013-01-23,APOLLOHOSP,EQ,772.15,772.0,809.8,771.0,799.9,800.05,799.84,594034,47512972995000.0,25880.0,388041,0.6531999999999999
2013-01-24,APOLLOHOSP,EQ,800.05,802.35,803.2,773.1,777.0,777.75,786.11,153055,12031863220000.0,5129.0,110372,0.7211
2013-01-25,APOLLOHOSP,EQ,777.75,779.8,782.7,770.0,777.0,775.65,775.59,165788,12858281190000.0,9928.0,128167,0.7731
2013-01-28,APOLLOHOSP,EQ,775.65,788.0,788.0,770.05,778.6,778.15,775.58,493027,38238044480000.0,24316.0,447447,0.9076000000000001
2013-01-29,APOLLOHOSP,EQ,778.15,779.25,792.0,777.15,790.05,789.95,788.94,157293,12409506660000.0,5027.0,131184,0.8340000000000001
2013-01-30,APOLLOHOSP,EQ,789.95,791.0,807.95,791.0,805.0,803.25,801.49,72842,5838199695000.0,6524.0,48612,0.6674
2013-01-31,APOLLOHOSP,EQ,803.25,803.9,810.0,796.15,810.0,808.5,805.49,77051,6206396155000.0,13089.0,36310,0.4712
2013-02-01,APOLLOHOSP,EQ,808.5,811.75,823.65,809.0,814.0,813.15,816.35,119831,9782455300000.0,11600.0,57138,0.4768
2013-02-04,APOLLOHOSP,EQ,813.15,807.05,823.0,805.65,814.85,816.1,817.08,86852,7096468584999.999,4667.0,64974,0.7481
2013-02-05,APOLLOHOSP,EQ,816.1,817.95,823.7,807.95,812.0,814.15,815.02,119230,9717434590000.0,10902.0,77047,0.6462000000000001
2013-02-06,APOLLOHOSP,EQ,814.15,815.1,836.0,810.25,824.0,824.65,828.23,344777,28555590125000.0,16590.0,211387,0.6131000000000001
2013-02-07,APOLLOHOSP,EQ,824.65,826.0,853.65,822.9,849.1,848.75,840.4,496246,41704308605000.0,24055.0,187289,0.3774
2013-02-08,APOLLOHOSP,EQ,848.75,850.0,857.95,835.05,839.15,840.05,844.8,138390,11691176690000.0,7434.0,54046,0.39049999999999996
2013-02-11,APOLLOHOSP,EQ,840.05,844.8,847.1,830.5,838.0,836.8,837.75,74434,6235678310000.0,4683.0,25422,0.34149999999999997
2013-02-12,APOLLOHOSP,EQ,836.8,830.0,846.0,830.0,843.5,841.9,839.68,106980,8982861745000.0,6823.0,77804,0.7273000000000001
2013-02-13,APOLLOHOSP,EQ,841.9,836.05,842.9,832.95,839.7,839.9,839.5,175530,14735813965000.0,11623.0,150958,0.86
2013-02-14,APOLLOHOSP,EQ,839.9,838.95,840.0,810.65,814.45,815.45,827.2,48142,3982315520000.0005,5780.0,27073,0.5624
2013-02-15,APOLLOHOSP,EQ,815.45,814.85,839.0,807.0,826.0,827.65,825.92,202628,16735397769999.998,5517.0,168094,0.8296
2013-02-18,APOLLOHOSP,EQ,827.65,824.9,825.0,812.1,825.0,823.3,821.44,89800,7376516480000.0,8284.0,65786,0.7326
2013-02-19,APOLLOHOSP,EQ,823.3,824.8,825.0,816.35,824.65,822.5,824.33,62898,5184846990000.0,3873.0,52220,0.8301999999999999
2013-02-20,APOLLOHOSP,EQ,822.5,826.75,826.75,809.0,811.9,813.25,819.31,42480,3480447420000.0005,5025.0,21064,0.49590000000000006
2013-02-21,APOLLOHOSP,EQ,813.25,815.85,815.9,800.15,808.0,808.0,806.54,46150,3722190240000.0,3661.0,27608,0.5982000000000001
2013-02-22,APOLLOHOSP,EQ,808.0,814.05,814.05,784.15,796.5,796.5,795.3,113908,9059052215000.0,6432.0,82491,0.7242000000000001
2013-02-25,APOLLOHOSP,EQ,796.5,798.7,820.5,798.0,815.0,810.2,807.16,42769,3452142529999.9995,3819.0,22008,0.5146000000000001
2013-02-26,APOLLOHOSP,EQ,810.2,802.45,812.65,800.1,806.0,805.5,805.59,43552,3508497990000.0,1569.0,33587,0.7712000000000001
2013-02-27,APOLLOHOSP,EQ,805.5,807.0,825.0,801.75,823.9,824.55,819.48,49028,4017748175000.0,3869.0,26471,0.5399
2013-02-28,APOLLOHOSP,EQ,824.55,829.9,833.9,812.65,825.0,826.9,824.46,719917,59354375325000.0,9586.0,685572,0.9523
2013-03-01,APOLLOHOSP,EQ,826.9,824.95,827.05,803.15,825.5,825.3,820.74,181650,14908766915000.0,14797.0,148211,0.8159000000000001
2013-03-04,APOLLOHOSP,EQ,825.3,812.3,834.3,781.25,826.0,824.8,808.73,85923,6948880595000.0,6012.0,42166,0.4907
2013-03-05,APOLLOHOSP,EQ,824.8,824.95,844.75,823.0,840.0,841.4,839.7,82870,6958590945000.0,8640.0,49362,0.5957
2013-03-06,APOLLOHOSP,EQ,841.4,841.45,852.0,830.3,835.0,835.45,840.98,53413,4491905165000.0,5320.0,32847,0.615
2013-03-07,APOLLOHOSP,EQ,835.45,828.55,841.0,825.05,833.1,834.35,833.45,21988,1832596364999.9998,2091.0,11888,0.5407000000000001
2013-03-08,APOLLOHOSP,EQ,834.35,836.8,862.0,829.1,846.05,848.2,852.0,136852,11659797615000.0,9038.0,89783,0.6561
2013-03-11,APOLLOHOSP,EQ,848.2,854.4,854.4,836.25,848.65,848.1,846.46,85527,7239509850000.0,6058.0,48200,0.5636
2013-03-12,APOLLOHOSP,EQ,848.1,848.35,849.65,828.35,832.55,837.0,840.77,110004,9248821260000.0,5457.0,86012,0.7819
2013-03-13,APOLLOHOSP,EQ,837.0,843.55,845.0,829.0,832.0,834.7,836.48,29335,2453802250000.0,2818.0,8271,0.28190000000000004
2013-03-14,APOLLOHOSP,EQ,834.7,834.05,839.15,822.05,832.0,835.25,834.89,61817,5161067830000.0,5853.0,52652,0.8517
2013-03-15,APOLLOHOSP,EQ,835.25,835.35,839.9,790.0,805.0,799.0,806.93,114402,9231459415000.0,6320.0,72744,0.6359
2013-03-18,APOLLOHOSP,EQ,799.0,798.0,813.45,794.0,802.3,802.55,805.0,33562,2701747845000.0,2617.0,12456,0.3711
2013-03-19,APOLLOHOSP,EQ,802.55,804.3,810.65,790.05,792.0,793.1,800.11,29307,2344893290000.0,2188.0,17680,0.6033
2013-03-20,APOLLOHOSP,EQ,793.1,882.0,882.0,790.3,795.05,794.4,797.05,59802,4766510100000.0,12158.0,43119,0.721
2013-03-21,APOLLOHOSP,EQ,794.4,802.9,802.9,790.45,795.0,794.0,796.5,126481,10074271330000.0,18483.0,107337,0.8486
2013-03-22,APOLLOHOSP,EQ,794.0,791.0,794.95,786.4,792.0,788.65,789.26,119587,9438469985000.0,19517.0,85834,0.7178
2013-03-25,APOLLOHOSP,EQ,788.65,794.0,800.5,793.65,795.0,795.2,796.2,328699,26170979370000.0,6015.0,318231,0.9682
2013-03-26,APOLLOHOSP,EQ,795.2,818.95,818.95,794.0,794.95,797.15,798.02,30556,2438419920000.0,2770.0,20856,0.6826000000000001
2013-03-28,APOLLOHOSP,EQ,797.15,785.0,847.0,785.0,846.0,838.9,832.85,261723,21797544695000.0,17621.0,142610,0.5449
2013-04-01,APOLLOHOSP,EQ,838.9,837.0,839.0,826.0,832.3,834.7,833.01,116118,9672774905000.0,12596.0,78575,0.6767000000000001
2013-04-02,APOLLOHOSP,EQ,834.7,834.95,843.9,830.2,835.0,834.85,836.54,135116,11302964345000.0,19714.0,96905,0.7172
2013-04-03,APOLLOHOSP,EQ,834.85,834.95,840.0,830.25,835.0,834.45,834.6,48605,4056581740000.0,7784.0,36894,0.7591
2013-04-04,APOLLOHOSP,EQ,834.45,835.0,838.0,812.7,835.0,834.2,834.68,123446,10303834500000.0,8208.0,93324,0.756
2013-04-05,APOLLOHOSP,EQ,834.2,834.95,850.0,829.05,843.0,843.8,839.9,214582,18022835445000.0,14875.0,175846,0.8195
2013-04-08,APOLLOHOSP,EQ,843.8,835.05,842.0,825.05,826.5,828.75,832.27,40902,3404164050000.0,5418.0,16425,0.40159999999999996
2013-04-09,APOLLOHOSP,EQ,828.75,830.45,835.0,816.0,822.55,821.35,823.62,61512,5066248780000.0,7198.0,40513,0.6586
2013-04-10,APOLLOHOSP,EQ,821.35,827.0,830.0,810.5,829.7,826.65,825.0,36493,3010685715000.0,2947.0,27398,0.7508
2013-04-11,APOLLOHOSP,EQ,826.65,828.0,835.05,818.0,823.1,822.9,827.59,31601,2615261165000.0,5177.0,20252,0.6409
2013-04-12,APOLLOHOSP,EQ,822.9,827.75,830.0,818.15,830.0,828.7,825.29,27236,2247759270000.0,4416.0,14637,0.5374
2013-04-15,APOLLOHOSP,EQ,828.7,822.0,832.0,815.0,820.0,818.4,825.43,18486,1525886965000.0,3085.0,10295,0.5569
2013-04-16,APOLLOHOSP,EQ,818.4,815.0,830.0,815.0,829.0,828.85,825.77,25831,2133042250000.0,3804.0,15989,0.619
2013-04-17,APOLLOHOSP,EQ,828.85,848.95,848.95,823.9,826.0,829.25,830.63,720633,59857822915000.0,14740.0,680644,0.9445
2013-04-18,APOLLOHOSP,EQ,829.25,829.35,835.0,828.55,832.2,834.8,834.05,88302,7364861915000.001,11856.0,68533,0.7761
2013-04-22,APOLLOHOSP,EQ,834.8,840.0,840.0,828.15,830.1,833.0,832.99,52972,4412529460000.0,3878.0,34596,0.6531
2013-04-23,APOLLOHOSP,EQ,833.0,833.55,835.0,825.25,835.0,834.35,833.22,81998,6832228740000.001,9877.0,60907,0.7428
2013-04-25,APOLLOHOSP,EQ,834.35,834.95,835.0,828.4,830.3,833.35,833.71,76860,6407927635000.0,15810.0,54930,0.7147
2013-04-26,APOLLOHOSP,EQ,833.35,827.0,835.0,822.6,825.0,825.65,829.82,124945,10368221715000.0,27488.0,101431,0.8118000000000001
2013-04-29,APOLLOHOSP,EQ,825.65,825.95,834.0,817.3,825.0,824.9,824.71,203218,16759685619999.998,3866.0,189800,0.934
2013-04-30,APOLLOHOSP,EQ,824.9,829.95,838.9,825.1,830.6,834.2,830.27,333380,27679538410000.004,9313.0,320076,0.9601000000000001
2013-05-02,APOLLOHOSP,EQ,834.2,837.5,847.95,819.55,825.5,825.5,828.7,418522,34682937345000.0,29773.0,352526,0.8423
2013-05-03,APOLLOHOSP,EQ,825.5,825.5,833.35,823.0,828.15,828.5,828.29,60194,4985794495000.0,9608.0,40213,0.6681
2013-05-06,APOLLOHOSP,EQ,828.5,836.0,868.0,826.75,858.6,859.2,856.61,333905,28602640695000.0,37008.0,218890,0.6555
2013-05-07,APOLLOHOSP,EQ,859.2,862.0,873.0,855.0,866.0,869.65,863.63,249548,21551589555000.0,32676.0,185441,0.7431
2013-05-08,APOLLOHOSP,EQ,869.65,870.0,913.9,869.95,901.35,905.7,896.39,304901,27330981085000.004,27551.0,137578,0.4512
2013-05-09,APOLLOHOSP,EQ,905.7,906.85,927.7,894.5,919.05,918.55,910.93,316638,28843538514999.996,31805.0,201913,0.6377
2013-05-10,APOLLOHOSP,EQ,918.55,910.0,953.65,910.0,943.9,941.55,942.49,380667,35877435340000.0,54906.0,212417,0.5579999999999999
2013-05-11,APOLLOHOSP,EQ,941.55,936.0,954.0,936.0,945.9,944.95,946.6,28974,2742670475000.0,909.0,7612,0.2627
2013-05-13,APOLLOHOSP,EQ,944.95,945.0,949.35,892.0,899.4,899.4,904.42,178571,16150229110000.0,24558.0,96985,0.5431
2013-05-14,APOLLOHOSP,EQ,899.4,900.0,921.75,883.1,900.0,909.35,897.32,191464,17180377069999.998,17452.0,105820,0.5527000000000001
2013-05-15,APOLLOHOSP,EQ,909.35,909.8,992.75,906.15,964.85,964.65,958.1,492804,47215398385000.0,23171.0,153708,0.3119
2013-05-16,APOLLOHOSP,EQ,964.65,974.7,1060.0,972.0,1060.0,1043.95,1032.83,1640222,169407839240000.0,79001.0,791657,0.4827
2013-05-17,APOLLOHOSP,EQ,1043.95,1055.0,1097.85,1025.05,1059.7,1066.4,1070.29,1266192,135519886655000.0,81093.0,596295,0.47090000000000004
2013-05-20,APOLLOHOSP,EQ,1066.4,1072.0,1072.0,977.4,980.0,996.9,1025.47,973424,99821578725000.0,103602.0,478731,0.4918
2013-05-21,APOLLOHOSP,EQ,996.9,990.0,1001.0,940.4,977.5,976.95,977.09,936313,91486225900000.0,66176.0,347304,0.37090000000000006
2013-05-22,APOLLOHOSP,EQ,976.95,977.0,996.95,936.0,938.4,943.35,952.91,637786,60775368585000.0,66197.0,393258,0.6165999999999999
2013-05-23,APOLLOHOSP,EQ,943.35,939.0,965.0,910.0,948.0,949.8,950.15,387546,36822768410000.0,25428.0,190777,0.49229999999999996
2013-05-24,APOLLOHOSP,EQ,949.8,958.8,970.0,890.0,895.0,900.7,916.29,425303,38969932060000.0,32949.0,212517,0.4997
2013-05-27,APOLLOHOSP,EQ,900.7,906.0,972.9,900.95,950.0,950.65,950.29,888479,84431324580000.0,54698.0,511552,0.5758
2013-05-28,APOLLOHOSP,EQ,950.65,954.8,992.0,936.05,979.8,979.95,978.15,877300,85813285295000.0,57334.0,561514,0.64
2013-05-29,APOLLOHOSP,EQ,979.95,971.6,985.45,942.0,962.95,962.7,963.39,545872,52588900460000.0,28412.0,400754,0.7342000000000001
2013-05-30,APOLLOHOSP,EQ,962.7,965.0,980.0,954.5,958.3,960.05,961.5,1028429,98883136190000.0,35989.0,906234,0.8812000000000001
2013-05-31,APOLLOHOSP,EQ,960.05,960.0,1045.0,960.0,1008.0,1007.7,999.7,4658894,465750467605000.0,133374.0,3662179,0.7861
2013-06-03,APOLLOHOSP,EQ,1007.7,1009.0,1044.0,962.65,967.0,971.4,987.39,528878,52220938045000.0,31064.0,265029,0.5011
2013-06-04,APOLLOHOSP,EQ,971.4,985.0,1040.0,976.5,1038.0,1026.25,1005.06,617696,62082297235000.0,40436.0,265166,0.4293
2013-06-05,APOLLOHOSP,EQ,1026.25,1030.0,1048.0,1004.5,1015.15,1017.8,1021.93,493171,50398639825000.0,34652.0,234929,0.4764
2013-06-06,APOLLOHOSP,EQ,1017.8,1018.0,1018.1,996.0,1006.0,1004.85,1002.79,224018,22464201340000.0,30523.0,110979,0.4954
2013-06-07,APOLLOHOSP,EQ,1004.85,997.05,1024.0,970.0,991.0,980.9,997.3,173711,17324231615000.0,13150.0,75133,0.4325
2013-06-10,APOLLOHOSP,EQ,980.9,985.15,1019.85,952.8,1018.0,1000.6,978.86,339238,33206687375000.0,25810.0,150332,0.44310000000000005
2013-06-11,APOLLOHOSP,EQ,1000.6,1000.0,1018.0,945.25,951.9,956.0,980.67,378688,37136863400000.0,23924.0,186390,0.4922
2013-06-12,APOLLOHOSP,EQ,956.0,960.0,964.0,922.0,929.8,929.45,931.49,407592,37966930070000.0,24677.0,223775,0.549
2013-06-13,APOLLOHOSP,EQ,929.45,925.0,935.0,910.0,926.4,924.75,923.98,194006,17925682250000.0,11826.0,97816,0.5042
2013-06-14,APOLLOHOSP,EQ,924.75,931.0,1003.9,931.0,997.0,994.55,973.24,371274,36133848735000.0,21035.0,104480,0.28140000000000004
2013-06-17,APOLLOHOSP,EQ,994.55,998.15,1003.7,970.0,991.0,991.85,985.09,162499,16007678250000.0,10830.0,35910,0.22100000000000003
2013-06-18,APOLLOHOSP,EQ,991.85,988.0,1011.4,979.6,989.0,989.85,997.38,261478,26079257915000.0,21384.0,99804,0.38170000000000004
2013-06-19,APOLLOHOSP,EQ,989.85,992.0,998.65,969.25,975.25,976.45,978.13,144914,14174483760000.0,8801.0,59849,0.413
2013-06-20,APOLLOHOSP,EQ,976.45,974.0,990.9,956.0,982.8,979.1,977.06,200771,19616475350000.0,10316.0,54512,0.2715
2013-06-21,APOLLOHOSP,EQ,979.1,970.0,983.9,945.0,970.0,972.35,963.62,278730,26859106714999.996,22837.0,138428,0.4966
2013-06-24,APOLLOHOSP,EQ,972.35,965.0,974.95,956.0,970.95,970.05,967.88,100247,9702689140000.0,4907.0,57499,0.5736
2013-06-25,APOLLOHOSP,EQ,970.05,971.0,976.85,925.0,950.05,952.25,954.3,247535,23622157545000.0,11405.0,144258,0.5828
2013-06-26,APOLLOHOSP,EQ,952.25,945.0,960.0,916.0,943.2,944.1,934.57,316339,29564223830000.0,24352.0,187767,0.5936
2013-06-27,APOLLOHOSP,EQ,944.1,945.2,997.6,945.2,971.0,981.65,973.05,380039,36979709370000.0,28945.0,192482,0.5065
2013-06-28,APOLLOHOSP,EQ,981.65,976.0,1071.2,972.05,1065.0,1053.45,1024.59,440545,45137808030000.0,29311.0,187906,0.4265
2013-07-01,APOLLOHOSP,EQ,1053.45,1054.0,1054.0,998.0,1000.2,1005.75,1022.56,241855,24731089470000.0,29046.0,120094,0.4966
2013-07-02,APOLLOHOSP,EQ,1005.75,1016.0,1035.0,983.2,985.95,990.15,1005.71,305038,30677947589999.996,23106.0,158513,0.5197
2013-07-03,APOLLOHOSP,EQ,990.15,990.0,990.0,935.0,938.7,941.3,953.14,343907,32779235964999.996,28512.0,191673,0.5573
2013-07-04,APOLLOHOSP,EQ,941.3,950.0,965.0,933.0,938.0,937.5,950.85,184416,17535245450000.0,11866.0,75496,0.4094
2013-07-05,APOLLOHOSP,EQ,937.5,946.0,968.0,946.0,960.15,962.85,957.02,141925,13582454885000.0,11122.0,52609,0.37070000000000003
2013-07-08,APOLLOHOSP,EQ,962.85,960.0,969.95,949.0,955.5,954.8,961.38,111839,10751942500000.0,7859.0,31786,0.2842
2013-07-09,APOLLOHOSP,EQ,954.8,966.0,975.0,957.0,971.0,969.95,967.22,263940,25528908845000.0,10072.0,86765,0.3287
2013-07-10,APOLLOHOSP,EQ,969.95,970.0,987.85,965.0,971.0,971.2,976.63,194953,19039715030000.0,18276.0,113609,0.5828
2013-07-11,APOLLOHOSP,EQ,971.2,975.0,1000.0,975.0,980.0,980.6,988.94,222039,21958243840000.0,18845.0,114734,0.5167
2013-07-12,APOLLOHOSP,EQ,980.6,989.0,992.1,970.2,983.55,984.4,980.79,125914,12349540915000.0,11186.0,70321,0.5585
2013-07-15,APOLLOHOSP,EQ,984.4,992.8,992.8,963.95,966.1,968.5,977.28,156131,15258343765000.0,8262.0,120931,0.7745000000000001
2013-07-16,APOLLOHOSP,EQ,968.5,951.2,985.5,951.2,978.25,980.25,973.03,245020,23841293885000.0,23227.0,137289,0.5603
2013-07-17,APOLLOHOSP,EQ,980.25,975.05,1000.0,975.05,995.0,996.95,993.02,168724,16754577965000.0,11272.0,104428,0.6189
2013-07-18,APOLLOHOSP,EQ,996.95,998.0,1007.0,970.1,982.15,988.15,991.01,160113,15867291350000.0,15546.0,93057,0.5811999999999999
2013-07-19,APOLLOHOSP,EQ,988.15,982.2,996.5,982.2,989.0,988.15,988.34,81978,8102181590000.001,11989.0,54983,0.6707
2013-07-22,APOLLOHOSP,EQ,988.15,978.15,998.9,969.0,974.0,974.05,981.28,42435,4164047520000.0005,3877.0,18726,0.4413
2013-07-23,APOLLOHOSP,EQ,974.05,975.2,1009.0,975.2,990.0,992.15,999.4,186929,18681760540000.0,10872.0,78464,0.41979999999999995
2013-07-24,APOLLOHOSP,EQ,992.15,992.0,1006.0,981.05,995.0,994.8,998.4,142466,14223833785000.0,13395.0,72225,0.507
2013-07-25,APOLLOHOSP,EQ,994.8,993.0,997.9,960.65,974.0,969.7,974.76,96471,9403622715000.0,10120.0,59505,0.6168
2013-07-26,APOLLOHOSP,EQ,969.7,979.8,989.9,943.2,955.0,949.35,978.3,992766,97122415975000.0,6587.0,955190,0.9622
2013-07-29,APOLLOHOSP,EQ,949.35,960.0,970.9,950.0,955.4,957.4,958.56,49235,4719448435000.0,4029.0,18895,0.38380000000000003
2013-07-30,APOLLOHOSP,EQ,957.4,964.95,964.95,933.5,964.9,956.25,946.17,122960,11634056420000.0,12069.0,61413,0.49950000000000006
2013-07-31,APOLLOHOSP,EQ,956.25,964.0,964.0,927.15,940.05,938.15,937.33,129025,12093841260000.0,11451.0,94455,0.7321
2013-08-01,APOLLOHOSP,EQ,938.15,938.15,957.4,925.0,945.8,944.55,944.63,86123,8135475659999.999,9322.0,46869,0.5442
2013-08-02,APOLLOHOSP,EQ,944.55,945.0,967.75,930.75,963.0,950.35,950.32,105098,9987670165000.0,9681.0,61316,0.5834
2013-08-05,APOLLOHOSP,EQ,950.35,950.35,972.5,950.35,962.0,963.95,961.16,152892,14695406375000.0,20475.0,104710,0.6849
2013-08-06,APOLLOHOSP,EQ,963.95,963.0,965.5,945.1,960.0,959.25,958.23,140861,13497705450000.0,25493.0,88905,0.6312
