Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-05-14,PLASTIBLEN,EQ,69.0,69.0,69.0,69.0,69.0,69.0,69.0,45,310500000.0,2.0,45,1.0
2013-05-15,PLASTIBLEN,EQ,69.0,69.0,69.0,69.0,69.0,69.0,69.0,3,20700000.0,1.0,3,1.0
2013-05-16,PLASTIBLEN,EQ,69.0,69.0,69.0,69.0,69.0,69.0,69.0,10,69000000.0,1.0,10,1.0
2013-05-20,PLASTIBLEN,EQ,69.0,69.0,70.2,69.0,70.2,70.2,69.91,450,3146000000.0,6.0,400,0.8889
2013-05-21,PLASTIBLEN,EQ,70.2,71.0,71.0,71.0,71.0,71.0,71.0,200,1420000000.0,2.0,200,1.0
2013-05-22,PLASTIBLEN,EQ,71.0,70.95,70.95,70.95,70.95,70.95,70.95,200,1419000000.0,2.0,200,1.0
2013-05-29,PLASTIBLEN,EQ,70.95,68.0,68.0,68.0,68.0,68.0,68.0,200,1360000000.0,2.0,200,1.0
2013-05-31,PLASTIBLEN,EQ,68.0,71.0,71.0,70.0,70.0,70.0,70.81,3100,21950000000.0,5.0,3100,1.0
2013-06-03,PLASTIBLEN,EQ,70.0,72.5,72.5,72.0,72.0,72.0,72.24,15760,113848250000.0,11.0,15760,1.0
2013-06-04,PLASTIBLEN,EQ,72.0,69.0,72.0,69.0,72.0,72.0,71.99,12671,91223700000.0,20.0,12669,0.9998
2013-06-06,PLASTIBLEN,EQ,72.0,72.0,72.0,72.0,72.0,72.0,72.0,3000,21600000000.0,1.0,3000,1.0
2013-06-07,PLASTIBLEN,EQ,72.0,71.0,72.0,71.0,72.0,72.0,72.0,20305,146195500000.0,10.0,20300,0.9998
2013-06-10,PLASTIBLEN,EQ,72.0,71.0,72.0,71.0,72.0,72.0,72.0,55100,396710000000.0,9.0,55005,0.9983
2013-06-12,PLASTIBLEN,EQ,72.0,70.35,72.0,70.35,72.0,72.0,71.99,40340,290391900000.0,5.0,40000,0.9916
2013-06-14,PLASTIBLEN,EQ,72.0,72.0,72.0,72.0,72.0,72.0,72.0,750,5400000000.0,1.0,750,1.0
2013-06-17,PLASTIBLEN,EQ,72.0,68.2,68.2,68.2,68.2,68.2,68.2,200,1364000000.0,1.0,200,1.0
2013-06-20,PLASTIBLEN,EQ,68.2,65.1,67.05,65.1,66.0,66.0,65.76,310,2038500000.0,3.0,210,0.6774
2013-06-21,PLASTIBLEN,EQ,66.0,67.95,67.95,67.95,67.95,67.95,67.95,711,4831245000.0,3.0,711,1.0
2013-06-25,PLASTIBLEN,EQ,67.95,67.0,67.35,67.0,67.25,67.25,67.11,350,2349000000.0,9.0,350,1.0
2013-06-26,PLASTIBLEN,EQ,67.25,69.0,69.0,69.0,69.0,69.0,69.0,210,1449000000.0,4.0,210,1.0
2013-06-27,PLASTIBLEN,EQ,69.0,69.0,69.95,68.3,69.95,69.95,68.46,667,4566245000.0,6.0,550,0.8246
2013-06-28,PLASTIBLEN,EQ,69.95,69.0,69.0,69.0,69.0,69.0,69.0,25,172500000.0,1.0,25,1.0
2013-07-01,PLASTIBLEN,EQ,69.0,68.05,68.05,68.05,68.05,68.05,68.05,28,190540000.0,1.0,28,1.0
2013-07-02,PLASTIBLEN,EQ,68.05,68.05,68.05,68.05,68.05,68.05,68.05,50,340250000.0,1.0,50,1.0
2013-07-04,PLASTIBLEN,EQ,68.05,69.0,69.0,69.0,69.0,69.0,69.0,200,1380000000.0,2.0,200,1.0
2013-07-05,PLASTIBLEN,EQ,69.0,69.0,69.0,69.0,69.0,69.0,69.0,1200,8280000000.0,2.0,1200,1.0
2013-07-10,PLASTIBLEN,EQ,69.0,68.05,68.05,68.05,68.05,68.05,68.05,200,1361000000.0,2.0,200,1.0
2013-07-12,PLASTIBLEN,EQ,68.05,68.0,68.0,68.0,68.0,68.0,68.0,20,136000000.0,1.0,20,1.0
2013-07-15,PLASTIBLEN,EQ,68.0,68.1,68.1,68.1,68.1,68.1,68.1,200,1362000000.0,2.0,200,1.0
2013-07-18,PLASTIBLEN,EQ,68.1,66.0,66.0,66.0,66.0,66.0,66.0,300,1980000000.0,3.0,300,1.0
2013-07-23,PLASTIBLEN,EQ,66.0,64.15,64.15,64.15,64.15,64.15,64.15,200,1283000000.0,1.0,200,1.0
2013-07-25,PLASTIBLEN,EQ,64.15,67.0,67.0,67.0,67.0,67.0,67.0,42,281400000.0,1.0,42,1.0
2013-07-26,PLASTIBLEN,EQ,67.0,67.0,67.0,67.0,67.0,67.0,67.0,160,1072000000.0,2.0,160,1.0
2013-07-30,PLASTIBLEN,EQ,67.0,63.7,63.7,63.65,63.65,63.65,63.68,100,636750000.0,2.0,100,1.0
2013-07-31,PLASTIBLEN,EQ,63.65,63.0,63.0,61.05,62.3,62.3,61.82,500,3090975000.0,3.0,500,1.0
2013-08-02,PLASTIBLEN,EQ,62.3,62.0,62.0,62.0,62.0,62.0,62.0,400,2480000000.0,3.0,400,1.0
2013-08-05,PLASTIBLEN,EQ,62.0,60.5,60.5,60.0,60.0,60.0,60.04,1035,6214500000.0,11.0,1035,1.0
2013-08-06,PLASTIBLEN,EQ,60.0,57.15,57.15,57.15,57.15,57.15,57.15,100,571500000.0,1.0,100,1.0
2013-08-07,PLASTIBLEN,EQ,57.15,57.9,57.9,56.0,56.0,56.0,56.49,1250,7060900000.0,17.0,1050,0.84
2013-08-08,PLASTIBLEN,EQ,56.0,56.0,56.0,55.0,56.0,56.0,55.35,1758,9731000000.0,22.0,1758,1.0
2013-08-12,PLASTIBLEN,EQ,56.0,55.0,55.0,54.0,54.0,54.0,54.85,6580,36090000000.0,18.0,6580,1.0
2013-08-13,PLASTIBLEN,EQ,54.0,56.7,56.7,56.7,56.7,56.7,56.7,100,567000000.0,1.0,100,1.0
2013-08-14,PLASTIBLEN,EQ,56.7,59.5,59.5,59.5,59.5,59.5,59.5,30,178500000.0,2.0,30,1.0
2013-08-16,PLASTIBLEN,EQ,59.5,58.0,58.7,58.0,58.7,58.7,58.67,115,674700000.0,3.0,115,1.0
2013-08-21,PLASTIBLEN,EQ,58.7,56.55,59.95,56.55,59.95,59.95,56.81,26,147710000.0,3.0,24,0.9231
2013-08-22,PLASTIBLEN,EQ,59.95,57.0,57.0,57.0,57.0,57.0,57.0,50,285000000.0,1.0,50,1.0
2013-08-23,PLASTIBLEN,EQ,57.0,58.5,58.5,58.5,58.5,58.5,58.5,250,1462500000.0,1.0,250,1.0
2013-08-26,PLASTIBLEN,EQ,58.5,59.4,59.75,58.05,58.05,58.05,59.53,1599,9519525000.0,6.0,1501,0.9387000000000001
2013-08-30,PLASTIBLEN,EQ,58.05,57.0,57.0,57.0,57.0,57.0,57.0,600,3420000000.0,2.0,600,1.0
2013-09-04,PLASTIBLEN,EQ,57.0,57.5,57.5,57.5,57.5,57.5,57.5,400,2300000000.0,2.0,400,1.0
2013-09-06,PLASTIBLEN,EQ,57.5,55.4,55.4,55.4,55.4,55.4,55.4,200,1108000000.0,1.0,200,1.0
2013-09-10,PLASTIBLEN,EQ,55.4,56.6,56.6,56.6,56.6,56.6,56.6,25,141500000.0,1.0,25,1.0
2013-09-13,PLASTIBLEN,EQ,56.6,56.05,60.0,56.05,58.0,58.0,57.39,606,3477800000.0,6.0,596,0.9834999999999999
2013-09-17,PLASTIBLEN,EQ,58.0,58.55,62.0,58.55,62.0,62.0,61.48,2240,13772500000.0,8.0,2240,1.0
2013-09-18,PLASTIBLEN,EQ,62.0,60.0,62.2,60.0,62.2,62.2,60.72,160,971500000.0,3.0,110,0.6875
2013-09-20,PLASTIBLEN,EQ,62.2,63.0,63.0,61.0,61.0,61.0,61.48,525,3227500000.0,5.0,425,0.8095
2013-09-23,PLASTIBLEN,EQ,61.0,62.95,63.0,62.95,63.0,63.0,62.98,2600,16375000000.0,3.0,2600,1.0
2013-09-24,PLASTIBLEN,EQ,63.0,63.0,63.0,63.0,63.0,63.0,63.0,100,630000000.0,2.0,100,1.0
2013-09-25,PLASTIBLEN,EQ,63.0,63.0,63.05,63.0,63.05,63.05,63.05,305,1923000000.0,3.0,305,1.0
2013-09-26,PLASTIBLEN,EQ,63.05,65.0,65.0,64.9,64.9,64.9,64.9,210,1363000000.0,5.0,210,1.0
2013-09-27,PLASTIBLEN,EQ,64.9,63.15,63.15,63.15,63.15,63.15,63.15,86,543090000.0,2.0,86,1.0
2013-09-30,PLASTIBLEN,EQ,63.15,65.0,65.0,65.0,65.0,65.0,65.0,600,3900000000.0,5.0,600,1.0
2013-10-01,PLASTIBLEN,EQ,65.0,66.0,66.0,65.2,66.0,66.0,65.74,615,4043000000.0,5.0,415,0.6748000000000001
2013-10-03,PLASTIBLEN,EQ,66.0,66.1,66.1,66.1,66.1,66.1,66.1,65,429650000.0,2.0,65,1.0
2013-10-04,PLASTIBLEN,EQ,66.1,68.0,68.0,68.0,68.0,68.0,68.0,2295,15606000000.0,7.0,2295,1.0
2013-10-07,PLASTIBLEN,EQ,68.0,68.05,68.05,68.05,68.05,68.05,68.05,50,340250000.0,1.0,50,1.0
2013-10-08,PLASTIBLEN,EQ,68.05,68.05,68.05,68.05,68.05,68.05,68.05,20,136100000.0,1.0,20,1.0
2013-10-09,PLASTIBLEN,EQ,68.05,68.25,68.25,68.25,68.25,68.25,68.25,30,204750000.0,1.0,30,1.0
2013-10-10,PLASTIBLEN,EQ,68.25,68.0,70.0,68.0,70.0,70.0,69.9,311,2174000000.0,8.0,311,1.0
2013-10-11,PLASTIBLEN,EQ,70.0,70.0,74.0,70.0,72.0,72.0,70.71,644,4553600000.0,9.0,635,0.986
2013-10-14,PLASTIBLEN,EQ,72.0,72.0,75.5,72.0,75.25,75.25,74.91,6655,49854750000.0,13.0,5730,0.861
2013-10-15,PLASTIBLEN,EQ,75.25,75.0,75.25,74.0,74.05,74.05,74.85,1134,8488350000.0,14.0,1134,1.0
2013-10-17,PLASTIBLEN,EQ,74.05,75.0,75.0,74.1,75.0,75.0,74.93,120,899100000.0,5.0,110,0.9167000000000001
2013-10-18,PLASTIBLEN,EQ,75.0,75.25,75.25,75.25,75.25,75.25,75.25,5025,37813125000.0,2.0,5025,1.0
2013-10-21,PLASTIBLEN,EQ,75.25,77.0,78.0,77.0,78.0,78.0,77.25,885,6837000000.0,10.0,885,1.0
2013-10-22,PLASTIBLEN,EQ,78.0,76.05,77.7,76.05,77.0,77.0,76.98,1400,10777500000.0,4.0,1200,0.8571
2013-10-23,PLASTIBLEN,EQ,77.0,77.0,77.0,77.0,77.0,77.0,77.0,155,1193500000.0,5.0,155,1.0
2013-10-24,PLASTIBLEN,EQ,77.0,78.05,78.05,78.05,78.05,78.05,78.05,190,1482950000.0,4.0,190,1.0
2013-10-25,PLASTIBLEN,EQ,78.05,79.0,79.0,78.1,78.1,78.1,78.77,134,1055540000.0,5.0,134,1.0
2013-10-28,PLASTIBLEN,EQ,78.1,77.0,77.0,77.0,77.0,77.0,77.0,110,847000000.0,2.0,110,1.0
2013-10-29,PLASTIBLEN,EQ,77.0,78.0,79.25,78.0,79.0,79.0,78.82,2578,20320050000.0,11.0,2578,1.0
2013-10-30,PLASTIBLEN,EQ,79.0,79.0,80.0,79.0,80.0,80.0,79.47,535,4251550000.0,7.0,535,1.0
2013-10-31,PLASTIBLEN,EQ,80.0,78.3,80.0,78.3,80.0,80.0,79.69,4345,34624000000.0,16.0,3545,0.8159000000000001
2013-11-01,PLASTIBLEN,EQ,80.0,79.0,79.0,79.0,79.0,79.0,79.0,720,5688000000.0,6.0,720,1.0
2013-11-06,PLASTIBLEN,EQ,79.0,78.05,81.0,78.05,80.2,80.2,80.37,725,5827000000.0,7.0,725,1.0
2013-11-07,PLASTIBLEN,EQ,80.2,79.0,84.2,79.0,84.2,84.2,83.55,794,6633480000.0,10.0,694,0.8741
2013-11-08,PLASTIBLEN,EQ,84.2,88.4,88.4,85.0,85.15,85.15,87.61,8011,70180410000.0,47.0,7833,0.9778
2013-11-11,PLASTIBLEN,EQ,85.15,85.0,85.0,84.5,84.5,84.5,84.83,916,7770880000.0,10.0,916,1.0
2013-11-12,PLASTIBLEN,EQ,84.5,83.9,83.9,80.4,80.4,80.4,83.16,570,4740300000.0,4.0,570,1.0
2013-11-13,PLASTIBLEN,EQ,80.4,81.05,81.05,81.05,81.05,81.05,81.05,1800,14589000000.0,6.0,1800,1.0
2013-11-14,PLASTIBLEN,EQ,81.05,84.0,84.0,84.0,84.0,84.0,84.0,600,5040000000.0,5.0,600,1.0
2013-11-18,PLASTIBLEN,EQ,84.0,84.9,85.4,84.9,85.4,85.4,85.29,1760,15011350000.0,12.0,1760,1.0
2013-11-19,PLASTIBLEN,EQ,85.4,84.9,85.9,84.9,85.0,85.0,85.07,9062,77091590000.0,15.0,9062,1.0
2013-11-21,PLASTIBLEN,EQ,85.0,85.0,85.95,85.0,85.95,85.95,85.25,189,1611250000.0,2.0,189,1.0
2013-11-25,PLASTIBLEN,EQ,85.95,84.8,85.1,84.8,85.1,85.1,84.84,5985,50774500000.0,7.0,5985,1.0
2013-11-26,PLASTIBLEN,EQ,85.1,84.9,84.9,84.9,84.9,84.9,84.9,230,1952700000.0,2.0,230,1.0
2013-11-27,PLASTIBLEN,EQ,84.9,85.05,85.05,84.95,85.0,85.0,84.97,3512,29840040000.000004,10.0,3013,0.8579000000000001
2013-11-28,PLASTIBLEN,EQ,85.0,85.35,86.0,85.0,85.0,85.0,85.09,7206,61318000000.0,8.0,7206,1.0
2013-11-29,PLASTIBLEN,EQ,85.0,85.0,85.0,83.0,83.0,83.0,84.73,7100,60160000000.0,10.0,7100,1.0
2013-12-02,PLASTIBLEN,EQ,83.0,84.75,87.0,84.75,85.1,85.1,85.09,7693,65460450000.0,17.0,7485,0.973
2013-12-03,PLASTIBLEN,EQ,85.1,86.0,87.25,86.0,87.0,87.0,86.88,658,5716895000.0,13.0,647,0.9833
2013-12-04,PLASTIBLEN,EQ,87.0,85.1,87.85,85.1,87.85,87.85,87.69,605,5305050000.0,3.0,605,1.0
2013-12-05,PLASTIBLEN,EQ,87.85,88.85,88.85,88.0,88.0,88.0,88.81,5145,45692325000.0,12.0,5045,0.9806
2013-12-06,PLASTIBLEN,EQ,88.0,88.05,88.5,88.0,88.5,88.5,88.11,1357,11955950000.0,7.0,1207,0.8895000000000001
2013-12-09,PLASTIBLEN,EQ,88.5,88.0,88.0,88.0,88.0,88.0,88.0,11099,97671200000.0,9.0,11050,0.9956
2013-12-10,PLASTIBLEN,EQ,88.0,88.2,88.2,88.2,88.2,88.2,88.2,80,705600000.0,1.0,80,1.0
2013-12-11,PLASTIBLEN,EQ,88.2,88.0,88.0,88.0,88.0,88.0,88.0,30,264000000.0,1.0,30,1.0
2013-12-12,PLASTIBLEN,EQ,88.0,88.1,89.5,88.1,89.0,89.0,89.01,800,7120500000.0,11.0,800,1.0
2013-12-13,PLASTIBLEN,EQ,89.0,90.0,90.0,90.0,90.0,90.0,90.0,50,450000000.0,1.0,50,1.0
2013-12-16,PLASTIBLEN,EQ,90.0,90.0,90.2,90.0,90.2,90.2,90.0,6400,57603000000.0,6.0,6400,1.0
2013-12-17,PLASTIBLEN,EQ,90.2,91.3,92.5,91.3,92.45,92.45,92.17,5264,48515865000.0,18.0,5264,1.0
2013-12-18,PLASTIBLEN,EQ,92.45,94.7,94.7,92.55,93.05,93.05,93.61,250,2340250000.0,5.0,150,0.6
2013-12-19,PLASTIBLEN,EQ,93.05,95.0,95.5,93.0,93.0,93.0,94.4,250,2360000000.0,5.0,250,1.0
2013-12-20,PLASTIBLEN,EQ,93.0,95.3,95.3,93.55,95.0,95.0,94.19,2139,20148000000.0,17.0,2139,1.0
2013-12-24,PLASTIBLEN,EQ,95.0,90.55,95.5,90.55,95.5,95.5,94.9,1699,16123254999.999998,10.0,1649,0.9706
2013-12-26,PLASTIBLEN,EQ,95.5,95.5,95.5,95.5,95.5,95.5,95.5,1000,9550000000.0,3.0,1000,1.0
2013-12-27,PLASTIBLEN,EQ,95.5,95.5,97.1,95.5,97.1,97.1,96.98,190,1842550000.0,5.0,180,0.9474
2013-12-30,PLASTIBLEN,EQ,97.1,97.0,101.0,97.0,101.0,101.0,99.81,2885,28795650000.0,15.0,2885,1.0
2013-12-31,PLASTIBLEN,EQ,101.0,102.8,103.45,102.8,103.0,103.0,103.01,3051,31428970000.0,14.0,3051,1.0
2014-01-01,PLASTIBLEN,EQ,103.0,102.0,103.95,102.0,103.75,103.75,102.93,770,7925650000.0,8.0,650,0.8442000000000001
2014-01-02,PLASTIBLEN,EQ,103.75,101.0,101.1,98.6,98.6,98.6,100.71,371,3736210000.0,7.0,371,1.0
2014-01-03,PLASTIBLEN,EQ,98.6,95.15,95.2,94.1,95.2,95.2,94.7,1100,10416500000.0,10.0,486,0.4418
2014-01-08,PLASTIBLEN,EQ,95.2,96.0,96.0,96.0,96.0,96.0,96.0,520,4992000000.0,4.0,520,1.0
2014-01-09,PLASTIBLEN,EQ,96.0,96.35,97.0,96.35,97.0,97.0,96.51,500,4825300000.0,4.0,500,1.0
2014-01-10,PLASTIBLEN,EQ,97.0,96.0,96.0,96.0,96.0,96.0,96.0,50,480000000.0,1.0,50,1.0
2014-01-13,PLASTIBLEN,EQ,96.0,98.5,99.95,95.0,95.0,95.0,95.9,232,2224875000.0,14.0,221,0.9526000000000001
2014-01-14,PLASTIBLEN,EQ,95.0,96.0,100.5,96.0,98.0,98.0,98.33,1835,18043725000.0,64.0,1529,0.8331999999999999
2014-01-15,PLASTIBLEN,EQ,98.0,98.5,100.05,98.0,99.0,99.95,99.52,7586,75492455000.0,35.0,7329,0.9661000000000001
2014-01-16,PLASTIBLEN,EQ,99.95,101.0,101.0,98.45,99.25,99.25,99.5,990,9850225000.0,18.0,935,0.9444
2014-01-17,PLASTIBLEN,EQ,99.25,101.5,101.5,98.0,98.0,98.0,99.69,1838,18322680000.0,144.0,1711,0.9309000000000001
2014-01-20,PLASTIBLEN,EQ,98.0,98.5,99.5,98.5,99.35,99.35,99.49,769,7650905000.0,24.0,768,0.9987
2014-01-21,PLASTIBLEN,EQ,99.35,100.0,101.55,99.0,101.5,101.5,100.63,3542,35642565000.0,242.0,3365,0.9500000000000001
2014-01-22,PLASTIBLEN,EQ,101.5,100.15,100.25,98.5,100.25,99.75,99.48,1296,12892105000.0,79.0,1282,0.9892000000000001
2014-01-23,PLASTIBLEN,EQ,99.75,99.7,100.05,99.7,100.0,100.0,99.98,757,7568510000.000001,29.0,746,0.9855
2014-01-24,PLASTIBLEN,EQ,100.0,99.5,100.3,99.5,100.3,100.0,99.88,2535,25320050000.0,20.0,2535,1.0
2014-01-27,PLASTIBLEN,EQ,100.0,98.5,99.6,98.0,98.0,98.0,98.16,362,3553325000.0,44.0,354,0.9779000000000001
2014-01-28,PLASTIBLEN,EQ,98.0,98.0,98.8,97.8,98.5,98.55,97.99,2019,19783640000.0,104.0,1957,0.9693
2014-01-29,PLASTIBLEN,EQ,98.55,98.75,98.75,98.0,98.0,98.6,98.65,126,1243050000.0,6.0,126,1.0
2014-01-30,PLASTIBLEN,EQ,98.6,95.35,99.9,95.35,97.9,97.85,97.53,3848,37528095000.0,102.0,3426,0.8903
2014-01-31,PLASTIBLEN,EQ,97.85,98.0,98.9,97.0,98.85,97.5,97.84,652,6379325000.0,103.0,592,0.908
2014-02-03,PLASTIBLEN,EQ,97.5,95.5,99.55,95.5,96.05,96.15,96.2,113,1087040000.0,17.0,112,0.9912000000000001
2014-02-04,PLASTIBLEN,EQ,96.15,93.65,99.5,93.65,99.0,99.05,99.0,3731,36938240000.0,19.0,3629,0.9727
2014-02-05,PLASTIBLEN,EQ,99.05,96.65,103.0,96.6,102.0,102.25,101.01,6198,62604240000.0,123.0,5373,0.8669
2014-02-06,PLASTIBLEN,EQ,102.25,102.0,106.0,99.5,105.0,105.15,103.26,11531,119069755000.0,367.0,8262,0.7165
2014-02-07,PLASTIBLEN,EQ,105.15,105.1,107.8,100.65,103.5,103.5,105.55,732,7726235000.000001,25.0,671,0.9167000000000001
2014-02-10,PLASTIBLEN,EQ,103.5,105.0,109.0,104.0,104.1,104.05,105.43,6636,69963485000.0,259.0,5820,0.877
2014-02-11,PLASTIBLEN,EQ,104.05,112.8,112.8,103.0,105.5,105.5,104.87,2903,30443234999.999996,82.0,2800,0.9645
2014-02-12,PLASTIBLEN,EQ,105.5,105.0,106.05,100.25,100.25,101.45,102.91,12137,124897510000.00002,381.0,9957,0.8204000000000001
2014-02-13,PLASTIBLEN,EQ,101.45,101.0,101.0,99.25,100.0,100.0,100.68,1848,18605720000.0,32.0,1510,0.8170999999999999
2014-02-14,PLASTIBLEN,EQ,100.0,98.35,100.0,98.35,99.7,99.7,99.89,4006,40016360000.0,32.0,3921,0.9788
2014-02-17,PLASTIBLEN,EQ,99.7,108.9,108.9,99.1,99.1,99.25,100.6,178,1790609999.9999998,20.0,158,0.8876000000000001
2014-02-18,PLASTIBLEN,EQ,99.25,100.0,100.0,98.1,99.45,99.75,99.65,2070,20626735000.0,121.0,1735,0.8382
2014-02-19,PLASTIBLEN,EQ,99.75,102.0,102.0,99.0,99.5,99.5,99.74,1100,10971315000.0,11.0,1100,1.0
2014-02-20,PLASTIBLEN,EQ,99.5,99.5,100.5,98.0,100.5,99.95,99.48,2088,20771235000.0,103.0,1995,0.9555
2014-02-21,PLASTIBLEN,EQ,99.95,101.45,103.0,100.0,103.0,103.0,101.53,6688,67903635000.0,48.0,5400,0.8074
2014-02-24,PLASTIBLEN,EQ,103.0,103.0,103.5,102.5,103.0,102.95,103.1,2452,25279625000.0,21.0,2451,0.9995999999999999
2014-02-25,PLASTIBLEN,EQ,102.95,103.9,105.0,103.9,104.0,104.0,104.1,7309,76087050000.0,33.0,7259,0.9932
2014-02-26,PLASTIBLEN,EQ,104.0,104.0,105.0,104.0,104.0,104.0,104.02,2667,27742005000.0,51.0,2652,0.9944
2014-02-28,PLASTIBLEN,EQ,104.0,104.0,104.75,101.1,104.75,104.15,102.99,1333,13729145000.000002,83.0,1071,0.8035
2014-03-03,PLASTIBLEN,EQ,104.15,104.0,104.85,104.0,104.85,104.85,104.01,4335,45086180000.0,16.0,4335,1.0
2014-03-04,PLASTIBLEN,EQ,104.85,104.8,106.5,104.0,106.05,106.05,105.98,6028,63885244999.99999,22.0,6028,1.0
2014-03-05,PLASTIBLEN,EQ,106.05,106.5,111.2,106.5,110.3,110.15,108.92,2983,32489520000.0,91.0,2924,0.9802
2014-03-06,PLASTIBLEN,EQ,110.15,107.0,112.3,107.0,112.1,112.0,111.03,5398,59936175000.0,97.0,4118,0.7629000000000001
2014-03-07,PLASTIBLEN,EQ,112.0,112.75,118.7,112.75,113.0,113.0,116.8,19730,230453790000.0,263.0,16949,0.8590000000000001
2014-03-10,PLASTIBLEN,EQ,113.0,109.0,116.0,109.0,115.45,115.7,113.81,4493,51136920000.0,320.0,4031,0.8972
2014-03-11,PLASTIBLEN,EQ,115.7,112.85,118.0,112.5,114.45,114.45,114.96,1827,21003175000.0,266.0,1716,0.9392
2014-03-12,PLASTIBLEN,EQ,114.45,115.0,116.0,112.5,112.5,112.5,115.23,13186,151938260000.0,120.0,11501,0.8722
2014-03-13,PLASTIBLEN,EQ,112.5,120.0,120.0,113.0,115.4,113.95,114.71,6961,79848255000.0,66.0,4921,0.7069
2014-03-14,PLASTIBLEN,EQ,113.95,115.5,115.85,113.25,114.4,114.4,115.32,13110,151180370000.0,74.0,7349,0.5606
2014-03-18,PLASTIBLEN,EQ,114.4,115.05,116.25,115.05,116.0,115.95,115.63,2338,27034725000.0,31.0,2116,0.905
2014-03-19,PLASTIBLEN,EQ,115.95,115.3,118.0,115.3,118.0,117.5,116.91,3578,41828745000.0,47.0,3525,0.9852
2014-03-20,PLASTIBLEN,EQ,117.5,117.0,118.75,116.3,118.0,117.85,117.46,4730,55560185000.0,194.0,3290,0.6956
2014-03-21,PLASTIBLEN,EQ,117.85,115.0,123.5,115.0,118.0,119.55,120.66,17274,208427265000.0,586.0,8162,0.47250000000000003
2014-03-22,PLASTIBLEN,EQ,119.55,124.0,124.0,123.5,123.7,123.7,123.86,160,1981800000.0,3.0,160,1.0
2014-03-24,PLASTIBLEN,EQ,123.7,125.0,125.0,119.4,122.5,122.5,122.1,3660,44690265000.0,325.0,3257,0.8898999999999999
2014-03-25,PLASTIBLEN,EQ,122.5,123.0,123.0,119.0,120.0,120.0,121.62,4355,52964675000.0,105.0,4276,0.9819
2014-03-26,PLASTIBLEN,EQ,120.0,118.0,121.0,116.05,117.95,117.95,119.1,2392,28488095000.0,23.0,2090,0.8737
2014-03-27,PLASTIBLEN,EQ,117.95,118.75,120.5,117.15,117.2,117.2,117.97,1262,14888440000.0,21.0,1112,0.8811
2014-03-28,PLASTIBLEN,EQ,117.2,120.0,120.0,116.55,116.6,117.6,117.26,2920,34240500000.0,15.0,2870,0.9829000000000001
2014-03-31,PLASTIBLEN,EQ,117.6,118.6,122.0,118.6,122.0,121.6,119.63,1431,17118900000.0,34.0,1281,0.8952
2014-04-01,PLASTIBLEN,EQ,121.6,117.7,122.0,116.0,120.2,120.2,120.82,613,7406120000.0,20.0,577,0.9413
2014-04-02,PLASTIBLEN,EQ,120.2,122.0,122.0,118.0,118.0,118.0,119.15,1155,13762125000.0,21.0,1141,0.9879000000000001
2014-04-03,PLASTIBLEN,EQ,118.0,119.0,119.5,118.0,119.5,118.4,118.47,846,10022375000.0,18.0,801,0.9468000000000001
2014-04-04,PLASTIBLEN,EQ,118.4,120.0,120.0,116.15,119.1,118.2,119.15,694,8268820000.0,23.0,566,0.8156
2014-04-07,PLASTIBLEN,EQ,118.2,120.5,121.05,110.3,117.9,113.0,114.0,2975,33913775000.0,84.0,2681,0.9012000000000001
2014-04-09,PLASTIBLEN,EQ,113.0,114.0,115.0,110.1,113.0,113.15,113.12,2793,31594530000.0,88.0,1894,0.6781
2014-04-10,PLASTIBLEN,EQ,113.15,113.05,114.75,108.85,109.65,110.25,111.19,4251,47268875000.0,66.0,3975,0.9351
2014-04-11,PLASTIBLEN,EQ,110.25,110.3,110.5,109.0,109.0,109.3,110.06,2000,22011380000.0,23.0,2000,1.0
2014-04-15,PLASTIBLEN,EQ,109.3,108.0,115.5,108.0,113.5,112.3,111.44,2320,25854100000.0,44.0,1496,0.6448
2014-04-16,PLASTIBLEN,EQ,112.3,113.2,113.2,108.0,111.0,108.5,109.83,1002,11005350000.0,44.0,980,0.978
2014-04-17,PLASTIBLEN,EQ,108.5,111.85,113.8,110.05,113.8,112.7,112.12,1420,15921150000.0,33.0,1270,0.8944
2014-04-21,PLASTIBLEN,EQ,112.7,116.0,116.0,111.9,112.35,112.35,112.6,2218,24975265000.0,74.0,2005,0.904
2014-04-22,PLASTIBLEN,EQ,112.35,109.0,113.95,108.1,110.6,111.1,111.61,1938,21630440000.0,50.0,1667,0.8602
2014-04-23,PLASTIBLEN,EQ,111.1,109.3,113.5,109.3,109.35,110.85,112.33,3615,40606875000.0,35.0,3265,0.9032
2014-04-25,PLASTIBLEN,EQ,110.85,106.4,113.65,106.4,111.25,111.25,111.13,8117,90203530000.0,38.0,5184,0.6386999999999999
2014-04-28,PLASTIBLEN,EQ,111.25,112.0,113.4,108.55,111.6,111.6,112.74,6569,74061880000.0,62.0,6519,0.9924
2014-04-29,PLASTIBLEN,EQ,111.6,115.95,115.95,110.05,113.0,113.0,112.36,3222,36201945000.0,130.0,2207,0.685
2014-04-30,PLASTIBLEN,EQ,113.0,115.0,115.0,111.1,112.0,112.0,112.06,8987,100709075000.0,20.0,8982,0.9994
2014-05-02,PLASTIBLEN,EQ,112.0,112.0,114.0,112.0,112.65,112.65,112.86,2082,23498405000.0,56.0,1941,0.9323
