Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-01-04,REPRO,EQ,223.4,222.1,227.5,221.8,227.5,226.55,224.83,5134,115428539999.99998,267.0,3332,0.649
2013-01-07,REPRO,EQ,226.55,226.95,226.95,221.15,221.15,224.3,224.45,10323,231698370000.00003,232.0,7466,0.7232
2013-01-08,REPRO,EQ,224.3,226.0,226.0,221.0,221.1,221.35,222.09,1003,22275520000.0,74.0,707,0.7049
2013-01-09,REPRO,EQ,221.35,221.1,224.35,216.15,216.5,217.9,219.88,3342,73482280000.0,166.0,2403,0.7190000000000001
2013-01-10,REPRO,EQ,217.9,217.1,223.0,217.1,218.5,219.0,221.44,5019,111142510000.00002,289.0,3851,0.7673000000000001
2013-01-11,REPRO,EQ,219.0,218.2,221.0,215.0,215.25,216.7,217.35,6266,136193175000.0,223.0,4383,0.6995
2013-01-14,REPRO,EQ,216.7,216.1,221.95,216.1,220.5,221.1,220.25,7832,172497765000.0,183.0,5990,0.7648
2013-01-15,REPRO,EQ,221.1,221.95,225.2,214.65,222.5,219.85,219.42,87427,1918298525000.0,1402.0,59578,0.6815000000000001
2013-01-16,REPRO,EQ,219.85,219.1,220.0,214.5,217.5,217.4,216.61,16214,351204865000.0,594.0,8245,0.5085000000000001
2013-01-17,REPRO,EQ,217.4,217.4,220.9,214.05,214.2,215.55,217.03,15125,328260080000.0,371.0,10116,0.6688
2013-01-18,REPRO,EQ,215.55,215.8,217.8,211.65,213.35,213.7,213.6,11849,253095620000.00003,451.0,8058,0.6801
2013-01-21,REPRO,EQ,213.7,215.15,217.75,207.0,207.0,209.3,210.1,11970,251485025000.0,357.0,9796,0.8184
2013-01-22,REPRO,EQ,209.3,211.95,214.85,205.7,212.3,213.45,210.27,19111,401840120000.0,495.0,13011,0.6808
2013-01-23,REPRO,EQ,213.45,213.1,217.4,212.25,216.5,215.05,215.62,13184,284279095000.0,313.0,10831,0.8215000000000001
2013-01-24,REPRO,EQ,215.05,220.0,220.0,207.0,209.0,209.2,210.25,8709,183105065000.0,313.0,5669,0.6509
2013-01-25,REPRO,EQ,209.2,209.1,212.9,206.0,209.1,211.45,209.69,13639,286002085000.0,656.0,7808,0.5725
2013-01-28,REPRO,EQ,211.45,210.9,214.0,209.1,209.4,210.1,210.14,4744,99692360000.0,267.0,3295,0.6946
2013-01-29,REPRO,EQ,210.1,213.0,217.95,186.1,191.5,195.75,201.03,114348,2298692975000.0,4288.0,50028,0.4375
2013-01-30,REPRO,EQ,195.75,196.4,197.95,192.05,193.55,194.15,195.23,12292,239981225000.0,534.0,8002,0.6509999999999999
2013-01-31,REPRO,EQ,194.15,191.5,199.75,191.5,197.1,198.2,198.04,9938,196814645000.0,330.0,5066,0.5098
2013-02-01,REPRO,EQ,198.2,199.9,200.0,194.0,194.2,194.75,197.12,5500,108417745000.0,137.0,4268,0.7759999999999999
2013-02-04,REPRO,EQ,194.75,195.0,198.75,188.15,188.35,188.35,191.68,7245,138875725000.0,294.0,5590,0.7716
2013-02-05,REPRO,EQ,188.35,192.9,192.9,186.1,189.65,188.15,187.94,3635,68315035000.0,296.0,2039,0.5609000000000001
2013-02-06,REPRO,EQ,188.15,187.05,189.85,187.05,188.95,188.85,188.5,1562,29444200000.0,63.0,690,0.44170000000000004
2013-02-07,REPRO,EQ,188.85,189.0,191.8,188.55,188.9,189.2,190.61,14045,267705304999.99997,202.0,13573,0.9664
2013-02-08,REPRO,EQ,189.2,188.75,190.9,184.0,190.0,186.7,186.95,4778,89322980000.0,198.0,3589,0.7512000000000001
2013-02-11,REPRO,EQ,186.7,186.75,191.0,182.15,183.05,184.1,185.26,8657,160375905000.0,401.0,6262,0.7232999999999999
2013-02-12,REPRO,EQ,184.1,184.05,186.0,183.2,184.5,185.3,184.84,1753,32403250000.0,74.0,1358,0.7747
2013-02-13,REPRO,EQ,185.3,186.45,190.0,183.6,185.0,184.25,185.25,2239,41477715000.0,305.0,1093,0.4882
2013-02-14,REPRO,EQ,184.25,185.0,185.0,180.0,180.0,180.4,181.1,11989,217122304999.99997,255.0,11386,0.9497
2013-02-15,REPRO,EQ,180.4,180.4,181.75,174.15,180.0,179.45,178.68,7615,136064820000.0,570.0,6248,0.8205
2013-02-18,REPRO,EQ,179.45,179.25,181.25,177.1,180.0,179.0,179.28,1694,30369465000.000004,94.0,1337,0.7893000000000001
2013-02-19,REPRO,EQ,179.0,180.5,183.9,177.25,182.7,182.5,181.27,2672,48434640000.0,201.0,2319,0.8679000000000001
2013-02-20,REPRO,EQ,182.5,181.25,183.0,177.6,177.6,178.15,180.42,1912,34496320000.0,143.0,1010,0.5282
2013-02-21,REPRO,EQ,178.15,180.95,181.5,177.25,179.8,177.5,179.92,5492,98814110000.0,199.0,3630,0.6609999999999999
2013-02-22,REPRO,EQ,177.5,177.55,184.0,177.55,182.55,183.45,182.04,2383,43380235000.0,222.0,1647,0.6911
2013-02-25,REPRO,EQ,183.45,181.0,185.0,175.0,184.9,184.55,181.39,5388,97730570000.0,1766.0,3695,0.6858
2013-02-26,REPRO,EQ,184.55,182.0,182.0,177.5,178.0,178.35,179.29,1586,28436045000.0,79.0,1348,0.8499
2013-02-27,REPRO,EQ,178.35,178.15,180.85,177.25,180.85,180.1,178.6,2155,38488135000.0,83.0,1882,0.8733
2013-02-28,REPRO,EQ,180.1,176.0,179.5,169.0,179.5,175.1,175.59,10392,182469735000.0,332.0,8292,0.7979
2013-03-01,REPRO,EQ,175.1,174.25,179.0,174.25,174.5,174.75,175.33,4532,79460420000.0,240.0,3574,0.7886
2013-03-04,REPRO,EQ,174.75,172.0,176.95,170.0,170.75,170.75,173.14,2747,47560580000.0,145.0,1195,0.435
2013-03-05,REPRO,EQ,170.75,175.0,175.0,166.4,172.0,170.55,169.11,7982,134983645000.0,944.0,5723,0.7170000000000001
2013-03-06,REPRO,EQ,170.55,171.3,176.35,171.3,174.6,174.2,174.25,2208,38474135000.0,310.0,899,0.4072
2013-03-07,REPRO,EQ,174.2,175.0,178.0,171.25,177.95,177.5,174.75,2164,37815565000.0,757.0,1436,0.6636
2013-03-08,REPRO,EQ,177.5,177.5,180.5,176.0,177.0,177.15,177.74,1067,18964790000.0,134.0,853,0.7994
2013-03-11,REPRO,EQ,177.15,175.1,179.0,172.05,177.0,177.2,175.61,4974,87347085000.0,127.0,4826,0.9702
2013-03-12,REPRO,EQ,177.2,175.05,182.95,172.0,182.95,178.65,177.25,2620,46440575000.0,892.0,2037,0.7775
2013-03-13,REPRO,EQ,178.65,175.1,179.05,174.25,178.0,177.95,177.03,1688,29883290000.000004,156.0,1172,0.6943
2013-03-14,REPRO,EQ,177.95,175.1,178.75,173.15,173.15,175.15,175.88,1636,28774600000.0,83.0,1555,0.9505
2013-03-15,REPRO,EQ,175.15,173.1,176.0,172.4,173.0,173.15,174.62,1601,27957025000.0,72.0,1407,0.8788
2013-03-18,REPRO,EQ,173.15,173.15,175.0,170.1,170.3,170.65,172.02,994,17098329999.999998,71.0,926,0.9316
2013-03-19,REPRO,EQ,170.65,170.7,174.9,166.55,169.5,170.0,170.56,1532,26130315000.0,218.0,1066,0.6958
2013-03-20,REPRO,EQ,170.0,170.15,170.95,168.35,169.0,169.75,169.37,848,14362715000.0,62.0,613,0.7229000000000001
2013-03-21,REPRO,EQ,169.75,170.0,170.1,165.5,165.75,166.5,168.19,1190,20014045000.0,66.0,1028,0.8639
2013-03-22,REPRO,EQ,166.5,164.0,171.0,164.0,170.0,170.0,168.23,2663,44799320000.0,68.0,2612,0.9808
2013-03-25,REPRO,EQ,170.0,168.35,179.4,167.0,178.0,175.15,173.62,4104,71252755000.0,207.0,3211,0.7824
2013-03-26,REPRO,EQ,175.15,172.0,176.15,169.8,174.0,174.85,173.61,735,12760130000.0,64.0,667,0.9075
2013-03-28,REPRO,EQ,174.85,172.0,188.45,171.0,188.45,181.15,178.77,5308,94892450000.0,274.0,5145,0.9693
2013-04-01,REPRO,EQ,181.15,185.9,187.1,180.4,181.1,184.9,185.65,1751,32507725000.0,249.0,875,0.4997
2013-04-02,REPRO,EQ,184.9,183.05,196.7,183.05,188.4,189.95,189.26,1335,25266310000.0,148.0,1196,0.8959
2013-04-03,REPRO,EQ,189.95,190.0,197.0,190.0,194.5,194.85,193.84,5005,97016105000.0,171.0,4612,0.9215000000000001
2013-04-04,REPRO,EQ,194.85,194.0,197.2,193.0,195.9,195.3,195.37,6258,122263075000.0,236.0,5528,0.8833
2013-04-05,REPRO,EQ,195.3,193.0,197.0,189.0,190.0,193.3,192.95,2024,39053715000.0,87.0,1555,0.7683
2013-04-08,REPRO,EQ,193.3,193.0,198.0,193.0,195.5,196.85,196.39,2843,55833144999.99999,43.0,2748,0.9666
2013-04-09,REPRO,EQ,196.85,196.0,198.95,192.2,193.0,193.0,193.37,2062,39872820000.0,66.0,1919,0.9306000000000001
2013-04-10,REPRO,EQ,193.0,192.0,195.0,185.0,190.4,193.0,191.3,5524,105675305000.0,208.0,4396,0.7958
2013-04-11,REPRO,EQ,193.0,192.0,195.75,188.9,195.5,193.85,192.49,1128,21712705000.0,92.0,455,0.40340000000000004
2013-04-12,REPRO,EQ,193.85,192.0,196.0,188.5,188.5,194.0,193.44,1038,20079220000.0,96.0,633,0.6098
2013-04-15,REPRO,EQ,194.0,193.0,194.95,188.1,194.95,194.0,192.42,398,7658164999.999999,54.0,326,0.8190999999999999
2013-04-16,REPRO,EQ,194.0,192.0,195.0,188.05,189.35,191.7,192.22,2026,38944115000.0,84.0,1648,0.8134
2013-04-17,REPRO,EQ,191.7,191.0,193.0,190.05,190.15,190.5,191.69,732,14031720000.000002,35.0,716,0.9781000000000001
2013-04-18,REPRO,EQ,190.5,190.0,193.35,181.65,192.0,192.3,189.55,5576,105693189999.99998,432.0,3316,0.5947
2013-04-22,REPRO,EQ,192.3,192.75,196.0,190.9,193.1,194.6,194.31,1935,37598765000.0,67.0,1248,0.645
2013-04-23,REPRO,EQ,194.6,193.0,194.95,192.0,193.55,193.55,193.5,1524,29488755000.0,67.0,1253,0.8222
2013-04-25,REPRO,EQ,193.55,194.0,195.95,192.0,194.05,194.05,193.7,980,18982395000.0,40.0,899,0.9173
2013-04-26,REPRO,EQ,194.05,192.0,196.0,190.9,196.0,192.65,192.43,680,13085290000.0,31.0,642,0.9440999999999999
2013-04-29,REPRO,EQ,192.65,193.0,194.9,189.05,192.6,192.4,192.07,5420,104101920000.0,196.0,4634,0.855
2013-04-30,REPRO,EQ,192.4,192.0,192.7,190.1,192.0,192.2,191.51,1098,21027570000.0,39.0,988,0.8998
2013-05-02,REPRO,EQ,192.2,190.3,192.9,189.25,190.0,190.05,190.14,1674,31830075000.0,37.0,1365,0.8154000000000001
2013-05-03,REPRO,EQ,190.05,190.05,193.5,185.3,185.3,187.5,188.68,3037,57301844999.99999,249.0,2325,0.7656000000000001
2013-05-06,REPRO,EQ,187.5,187.2,187.4,180.0,183.0,182.35,183.79,2529,46480170000.0,171.0,1925,0.7612000000000001
2013-05-07,REPRO,EQ,182.35,182.0,185.0,182.0,184.0,184.0,183.52,1044,19159370000.0,31.0,934,0.8946
2013-05-08,REPRO,EQ,184.0,182.0,184.0,180.0,182.0,181.9,181.44,1944,35271525000.0,85.0,1376,0.7078
2013-05-09,REPRO,EQ,181.9,182.0,184.2,180.6,181.0,180.9,181.71,3789,68849435000.0,67.0,2620,0.6915000000000001
2013-05-10,REPRO,EQ,180.9,180.05,185.05,180.05,181.65,183.5,182.79,3126,57140665000.0,99.0,2456,0.7857
2013-05-11,REPRO,EQ,183.5,184.0,190.25,183.5,187.05,189.3,188.43,1439,27115465000.000004,36.0,1233,0.8568000000000001
2013-05-13,REPRO,EQ,189.3,188.0,190.0,178.5,180.95,180.95,184.99,2085,38569695000.0,119.0,1624,0.7789
2013-05-14,REPRO,EQ,180.95,181.0,183.85,179.4,181.6,180.45,180.54,1046,18884030000.0,62.0,722,0.6901999999999999
2013-05-15,REPRO,EQ,180.45,184.0,184.0,180.4,182.9,181.7,181.56,3820,69354370000.0,77.0,3111,0.8144
2013-05-16,REPRO,EQ,181.7,181.7,189.0,176.5,182.0,181.75,180.81,7454,134779230000.0,286.0,5184,0.6955
2013-05-17,REPRO,EQ,181.75,180.6,183.85,177.25,178.0,178.0,179.05,2185,39123475000.0,137.0,1736,0.7945000000000001
2013-05-20,REPRO,EQ,178.0,179.1,182.2,178.05,182.0,180.0,179.39,1118,20055675000.0,53.0,1045,0.9347
2013-05-21,REPRO,EQ,180.0,179.2,184.4,173.2,175.5,178.6,177.64,5365,95301805000.0,181.0,4661,0.8688
2013-05-22,REPRO,EQ,178.6,178.65,182.9,177.4,182.45,181.4,179.58,4312,77435825000.0,107.0,4221,0.9789
2013-05-23,REPRO,EQ,181.4,178.05,180.0,177.35,177.5,178.4,179.19,2503,44850665000.0,164.0,2328,0.9301
2013-05-24,REPRO,EQ,178.4,178.1,180.0,176.2,176.3,177.5,178.31,624,11126795000.0,24.0,582,0.9327
2013-05-27,REPRO,EQ,177.5,181.0,181.0,175.9,180.0,180.05,179.76,2101,37767570000.0,145.0,2000,0.9519
2013-05-28,REPRO,EQ,180.05,180.0,182.0,178.95,181.1,180.7,180.47,3684,66483505000.00001,55.0,3153,0.8559000000000001
2013-05-29,REPRO,EQ,180.7,188.4,188.4,168.3,173.0,171.75,175.1,18339,321125015000.0,537.0,16646,0.9077
2013-05-30,REPRO,EQ,171.75,173.0,174.5,167.05,167.5,168.85,169.32,7015,118780350000.0,319.0,5714,0.8145
2013-05-31,REPRO,EQ,168.85,167.5,167.5,164.45,166.0,165.8,166.27,5914,98334630000.0,160.0,4931,0.8338
2013-06-03,REPRO,EQ,165.8,165.0,165.0,161.0,163.1,163.95,163.8,7487,122634260000.00002,90.0,7293,0.9741
2013-06-04,REPRO,EQ,163.95,164.85,164.9,163.1,163.2,163.35,163.95,1321,21657255000.0,53.0,1243,0.941
2013-06-05,REPRO,EQ,163.35,163.0,164.0,161.25,162.5,162.6,161.91,2395,38776730000.0,120.0,1943,0.8113
2013-06-06,REPRO,EQ,162.6,161.0,162.0,159.1,159.15,159.9,160.06,4458,71355680000.0,195.0,3026,0.6788
2013-06-07,REPRO,EQ,159.9,159.75,161.0,158.5,161.0,160.1,160.56,1761,28275065000.000004,84.0,1667,0.9466
2013-06-10,REPRO,EQ,160.1,162.0,164.0,161.55,161.65,162.3,163.0,2676,43617745000.0,65.0,2312,0.8640000000000001
2013-06-11,REPRO,EQ,162.3,162.55,162.55,157.45,160.5,160.15,160.37,2283,36613370000.0,175.0,1459,0.6391
2013-06-12,REPRO,EQ,160.15,160.1,162.45,157.0,157.6,158.05,158.54,2126,33706470000.0,131.0,1296,0.6096
2013-06-13,REPRO,EQ,158.05,157.05,160.0,157.05,157.25,157.6,158.72,4860,77139990000.0,32.0,4321,0.8891
2013-06-14,REPRO,EQ,157.6,157.55,159.25,157.2,157.6,157.9,157.99,3473,54869000000.0,56.0,3035,0.8739
2013-06-17,REPRO,EQ,157.9,157.5,165.0,157.5,164.05,163.65,160.3,8161,130822995000.0,204.0,6134,0.7515999999999999
2013-06-18,REPRO,EQ,163.65,164.95,167.85,163.5,167.5,165.75,166.15,2454,40773085000.0,97.0,1612,0.6569
2013-06-19,REPRO,EQ,165.75,165.0,165.7,161.3,161.55,162.15,162.53,2158,35074950000.0,76.0,1856,0.8601000000000001
2013-06-20,REPRO,EQ,162.15,161.0,162.0,158.35,158.5,159.45,160.53,3329,53442035000.0,95.0,2714,0.8153
2013-06-21,REPRO,EQ,159.45,159.45,162.9,151.3,154.0,155.1,156.58,7201,112752080000.0,259.0,5495,0.7631
2013-06-24,REPRO,EQ,155.1,157.0,157.4,152.25,153.85,152.4,154.25,2167,33426165000.000004,95.0,1413,0.6520999999999999
2013-06-25,REPRO,EQ,152.4,154.0,159.0,151.0,156.0,155.15,156.29,1521,23772310000.0,54.0,903,0.5937
2013-06-26,REPRO,EQ,155.15,157.85,159.0,153.9,154.15,154.7,156.18,1078,16836590000.0,86.0,746,0.6920000000000001
2013-06-27,REPRO,EQ,154.7,157.0,158.95,149.15,150.3,154.7,155.9,8257,128729655000.0,161.0,7424,0.8991
2013-06-28,REPRO,EQ,154.7,155.05,155.05,150.0,153.85,153.95,152.72,3197,48824380000.0,128.0,2697,0.8436
2013-07-01,REPRO,EQ,153.95,152.2,157.95,152.2,155.75,155.75,155.75,1834,28564090000.000004,59.0,1653,0.9013
2013-07-02,REPRO,EQ,155.75,155.0,157.35,155.0,155.4,155.4,155.6,354,5508230000.0,20.0,286,0.8079000000000001
2013-07-03,REPRO,EQ,155.4,155.0,155.4,154.0,154.0,154.85,154.5,1417,21893290000.0,39.0,1297,0.9153
2013-07-04,REPRO,EQ,154.85,157.3,159.5,154.0,158.0,158.1,157.06,2520,39578580000.0,50.0,2288,0.9079
2013-07-05,REPRO,EQ,158.1,159.05,161.0,158.0,159.0,158.1,159.49,1206,19234630000.0,52.0,1128,0.9353
2013-07-08,REPRO,EQ,158.1,159.95,160.45,157.55,160.0,159.95,159.84,1221,19516850000.0,126.0,1108,0.9075
2013-07-09,REPRO,EQ,159.95,161.75,161.75,157.9,157.9,158.75,160.08,8630,138147340000.0,270.0,7768,0.9001000000000001
2013-07-10,REPRO,EQ,158.75,158.15,160.95,155.8,155.8,156.35,158.29,4459,70583025000.0,149.0,3092,0.6934
2013-07-11,REPRO,EQ,156.35,155.05,161.9,155.05,156.8,157.8,158.74,3835,60877905000.00001,97.0,3240,0.8449
2013-07-12,REPRO,EQ,157.8,156.3,159.8,156.3,157.35,157.35,157.3,1913,30091380000.0,35.0,1291,0.6748999999999999
2013-07-15,REPRO,EQ,157.35,155.0,157.0,153.0,155.1,154.6,153.08,156850,2401094555000.0,270.0,153309,0.9773999999999999
2013-07-16,REPRO,EQ,154.6,156.0,157.35,154.05,155.55,155.8,155.38,1184,18397455000.0,40.0,1006,0.8497
2013-07-17,REPRO,EQ,155.8,153.2,156.2,153.2,156.0,155.95,155.12,1991,30884770000.0,57.0,1204,0.6047
2013-07-18,REPRO,EQ,155.95,157.45,158.75,156.45,157.95,157.9,156.99,6477,101679640000.0,71.0,6294,0.9717
2013-07-19,REPRO,EQ,157.9,159.0,164.0,159.0,162.35,162.6,161.96,6585,106653635000.00002,228.0,5483,0.8326000000000001
2013-07-22,REPRO,EQ,162.6,162.2,170.0,160.25,168.0,168.35,167.48,12369,207160565000.0,449.0,9552,0.7723000000000001
2013-07-23,REPRO,EQ,168.35,169.0,171.95,165.55,166.2,166.4,168.65,11464,193342305000.0,355.0,8524,0.7434999999999999
2013-07-24,REPRO,EQ,166.4,168.9,168.95,163.0,163.8,164.05,164.72,4280,70499910000.0,186.0,3241,0.7572
2013-07-25,REPRO,EQ,164.05,166.0,166.0,163.5,165.0,164.75,164.18,2878,47251955000.0,74.0,2354,0.8179000000000001
2013-07-26,REPRO,EQ,164.75,164.05,166.95,161.05,164.5,164.65,164.11,6978,114513064999.99998,267.0,4504,0.6455
2013-07-29,REPRO,EQ,164.65,164.65,165.95,162.25,164.0,163.9,164.13,3461,56806394999.99999,92.0,2608,0.7535
2013-07-30,REPRO,EQ,163.9,166.0,166.0,161.6,161.6,162.25,163.05,5342,87102085000.0,181.0,4714,0.8824
2013-07-31,REPRO,EQ,162.25,160.4,163.0,152.65,159.95,161.15,157.99,6455,101985070000.0,342.0,3515,0.5445000000000001
2013-08-01,REPRO,EQ,161.15,156.9,156.9,143.05,145.15,145.95,148.5,5847,86826785000.0,409.0,5000,0.8551000000000001
2013-08-02,REPRO,EQ,145.95,143.05,145.45,140.55,140.6,141.15,143.24,2309,33073795000.0,221.0,1557,0.6743000000000001
2013-08-05,REPRO,EQ,141.15,140.05,142.45,139.0,141.9,141.5,140.86,3069,43229090000.0,174.0,2269,0.7393000000000001
2013-08-06,REPRO,EQ,141.5,139.0,141.95,136.0,137.25,137.0,139.16,8408,117005245000.0,177.0,7510,0.8932
2013-08-07,REPRO,EQ,137.0,135.05,137.5,128.15,129.1,129.3,131.59,6939,91311275000.0,335.0,5251,0.7567
2013-08-08,REPRO,EQ,129.3,141.85,154.0,129.1,134.8,134.0,136.37,5460,74455330000.0,328.0,3682,0.6744
2013-08-12,REPRO,EQ,134.0,145.0,145.0,136.0,137.35,137.95,138.11,5573,76967405000.0,269.0,4150,0.7447
2013-08-13,REPRO,EQ,137.95,138.0,141.5,137.2,139.6,139.5,140.19,10097,141546335000.0,254.0,4718,0.4673
2013-08-14,REPRO,EQ,139.5,139.5,140.0,138.55,140.0,139.9,139.85,5496,76863200000.0,73.0,4449,0.8095
2013-08-16,REPRO,EQ,139.9,140.0,140.0,134.65,135.15,135.25,136.2,3624,49358375000.0,129.0,2656,0.7329000000000001
2013-08-19,REPRO,EQ,135.25,134.0,136.0,130.0,132.05,133.6,133.76,3727,49850860000.0,245.0,2330,0.6252000000000001
2013-08-20,REPRO,EQ,133.6,134.0,134.0,125.0,130.85,133.2,129.4,2008,25983595000.0,289.0,1473,0.7336
2013-08-21,REPRO,EQ,133.2,131.0,136.8,128.0,130.0,130.6,132.45,1985,26291490000.000004,176.0,1588,0.8
2013-08-22,REPRO,EQ,130.6,130.0,132.0,127.7,129.9,128.6,129.98,1716,22304605000.0,109.0,1052,0.6131000000000001
2013-08-23,REPRO,EQ,128.6,130.85,131.95,129.1,131.95,130.0,130.16,1205,15684135000.0,78.0,1196,0.9925
2013-08-26,REPRO,EQ,130.0,130.7,132.8,129.65,129.65,129.95,130.34,688,8967250000.0,45.0,674,0.9797
2013-08-27,REPRO,EQ,129.95,128.0,131.95,127.0,128.85,128.95,129.12,1380,17818575000.0,95.0,1106,0.8014
2013-08-28,REPRO,EQ,128.95,129.0,129.0,124.15,125.95,125.6,125.85,2737,34445715000.0,174.0,2158,0.7885
2013-08-29,REPRO,EQ,125.6,124.85,127.9,124.25,124.6,125.0,125.56,1132,14213200000.0,65.0,699,0.6175
2013-08-30,REPRO,EQ,125.0,126.95,126.95,124.3,124.5,124.55,125.15,2472,30935925000.0,150.0,2089,0.8451000000000001
2013-09-02,REPRO,EQ,124.55,125.0,126.5,124.5,126.5,126.4,124.87,3035,37896625000.0,76.0,2932,0.9661000000000001
2013-09-03,REPRO,EQ,126.4,126.8,126.95,123.75,123.75,124.45,125.43,1520,19065515000.0,94.0,1499,0.9862000000000001
2013-09-04,REPRO,EQ,124.45,123.85,125.0,123.8,124.95,124.15,124.35,814,10121710000.0,65.0,721,0.8856999999999999
2013-09-05,REPRO,EQ,124.15,127.9,130.35,125.1,126.4,127.45,128.12,3770,48300330000.0,180.0,3381,0.8968
2013-09-06,REPRO,EQ,127.45,126.1,129.0,126.0,126.5,127.35,127.38,8878,113083970000.0,220.0,7877,0.8872
2013-09-10,REPRO,EQ,127.35,129.5,137.8,128.65,130.4,129.85,132.02,17784,234775754999.99997,700.0,12865,0.7234
2013-09-11,REPRO,EQ,129.85,137.95,137.95,130.05,133.0,133.2,132.32,5864,77593890000.0,710.0,3640,0.6207
2013-09-12,REPRO,EQ,133.2,134.0,135.0,132.55,133.4,133.6,133.83,2800,37473435000.0,329.0,2258,0.8064
2013-09-13,REPRO,EQ,133.6,132.05,136.0,132.05,132.55,133.15,134.08,3899,52277790000.0,188.0,2736,0.7017
2013-09-16,REPRO,EQ,133.15,136.0,136.0,131.0,132.05,132.05,133.47,1415,18886380000.0,75.0,1091,0.7709999999999999
2013-09-17,REPRO,EQ,132.05,134.2,134.45,131.35,131.5,132.0,132.86,3670,48758960000.0,66.0,2539,0.6918000000000001
2013-09-18,REPRO,EQ,132.0,132.95,133.0,130.0,131.0,130.95,131.16,1479,19397915000.0,98.0,1148,0.7762000000000001
2013-09-19,REPRO,EQ,130.95,133.0,134.75,130.0,134.0,132.6,131.19,5987,78543390000.0,237.0,4248,0.7095
2013-09-20,REPRO,EQ,132.6,130.05,133.5,122.95,129.65,129.25,129.69,7878,102166900000.0,227.0,4535,0.5757
2013-09-23,REPRO,EQ,129.25,130.0,131.65,124.25,126.8,125.3,126.78,12454,157888730000.0,585.0,7138,0.5731
2013-09-24,REPRO,EQ,125.3,128.0,129.9,120.0,121.85,121.3,121.18,166790,2021238135000.0002,465.0,163492,0.9802
2013-09-25,REPRO,EQ,121.3,123.95,126.25,122.3,125.0,124.65,124.57,3902,48607715000.0,143.0,3391,0.8690000000000001
2013-09-26,REPRO,EQ,124.65,125.0,125.0,122.2,122.2,123.15,123.57,3097,38268910000.0,105.0,2258,0.7291
2013-09-27,REPRO,EQ,123.15,122.5,125.55,122.5,124.05,124.4,124.49,1597,19880925000.0,46.0,1241,0.7770999999999999
2013-09-30,REPRO,EQ,124.4,126.65,126.7,117.65,123.0,122.7,121.99,2321,28312890000.000004,181.0,1552,0.6687000000000001
2013-10-01,REPRO,EQ,122.7,123.1,125.0,123.0,124.0,124.45,124.1,344,4269200000.0,12.0,279,0.8109999999999999
2013-10-03,REPRO,EQ,124.45,125.85,126.25,123.7,125.0,125.35,125.25,3857,48310845000.0,78.0,3093,0.8019
2013-10-04,REPRO,EQ,125.35,126.0,127.85,120.7,121.9,123.05,125.21,8116,101620670000.0,158.0,6539,0.8057
2013-10-07,REPRO,EQ,123.05,124.7,124.7,117.25,121.75,121.25,118.19,111495,1317788955000.0,372.0,108588,0.9739
2013-10-08,REPRO,EQ,121.25,120.0,125.85,120.0,121.35,123.05,123.18,17151,211261620000.00003,342.0,12181,0.7101999999999999
2013-10-09,REPRO,EQ,123.05,121.0,147.65,121.0,147.65,145.6,141.36,89842,1269968645000.0,2802.0,27527,0.3064
2013-10-10,REPRO,EQ,145.6,148.0,152.0,144.4,148.5,149.4,148.51,56890,844879025000.0,1806.0,17914,0.3149
2013-10-11,REPRO,EQ,149.4,149.7,177.8,149.5,168.6,171.65,169.13,299832,5070968460000.0,8708.0,61947,0.2066
2013-10-14,REPRO,EQ,171.65,170.4,170.4,158.0,160.0,160.95,163.48,46778,764709560000.0,1542.0,21729,0.4645
2013-10-15,REPRO,EQ,160.95,159.05,162.0,151.25,151.4,151.95,155.5,18823,292690025000.0,589.0,10436,0.5544
2013-10-17,REPRO,EQ,151.95,151.0,158.0,150.5,151.0,151.35,155.42,14017,217848910000.0,573.0,4624,0.3299
2013-10-18,REPRO,EQ,151.35,151.25,162.0,150.05,156.45,155.1,157.12,31751,498878225000.0,963.0,15050,0.474
2013-10-21,REPRO,EQ,155.1,154.7,168.0,154.0,162.2,161.8,161.91,29072,470705820000.0,1281.0,16415,0.5646
2013-10-22,REPRO,EQ,161.8,161.35,167.75,160.6,162.0,161.9,163.49,3998,65364710000.0,462.0,2095,0.524
2013-10-23,REPRO,EQ,161.9,159.15,165.5,159.1,160.5,159.4,161.93,6669,107994164999.99998,275.0,3267,0.48990000000000006
2013-10-24,REPRO,EQ,159.4,155.0,164.5,155.0,160.0,160.4,159.91,7833,125255350000.0,331.0,5035,0.6428
2013-10-25,REPRO,EQ,160.4,158.0,164.0,157.15,160.0,160.85,161.43,10910,176123565000.0,394.0,9129,0.8368000000000001
2013-10-28,REPRO,EQ,160.85,159.0,163.75,155.6,156.0,157.2,159.35,793,12636810000.0,124.0,406,0.512
2013-10-29,REPRO,EQ,157.2,162.95,167.5,157.05,163.85,163.1,164.81,7829,129032845000.0,806.0,4249,0.5427000000000001
2013-10-30,REPRO,EQ,163.1,163.0,164.05,161.2,163.95,162.6,162.29,2375,38544710000.0,69.0,1793,0.7549
2013-10-31,REPRO,EQ,162.6,160.1,162.9,160.1,160.55,161.3,161.47,2910,46986595000.0,65.0,2685,0.9227
2013-11-01,REPRO,EQ,161.3,163.95,174.0,163.95,168.5,169.0,169.73,23560,399875915000.0,789.0,17520,0.7436
