Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-19,APEX,EQ,355.15,354.55,356.6,337.4,340.0,337.85,341.84,109580,3745863940000.0,3189,42490,0.38780000000000003
2018-07-20,APEX,EQ,337.85,337.0,354.7,333.0,354.7,354.55,346.08,122039,4223531600000.0,2342,53211,0.436
2018-07-23,APEX,EQ,354.55,357.0,372.25,352.6,372.25,372.25,368.88,190361,7022070690000.001,3008,62538,0.3285
2018-07-24,APEX,EQ,372.25,378.0,390.85,377.95,390.85,390.85,387.31,74719,2893918760000.0,1152,46643,0.6242
2018-07-25,APEX,EQ,390.85,410.35,410.35,406.0,410.35,410.35,410.1,50975,2090496839999.9998,471,38189,0.7492000000000001
2018-07-26,APEX,EQ,410.35,430.85,430.85,396.1,407.0,410.05,418.91,346658,14521803950000.0,5686,156559,0.4516
2018-07-27,APEX,EQ,410.05,408.3,430.55,401.0,411.0,412.8,419.39,377137,15816723740000.0,7483,64779,0.1718
2018-07-30,APEX,EQ,412.8,413.9,414.0,396.05,401.8,401.35,403.76,94913,3832210535000.0,2555,37552,0.3956
2018-07-31,APEX,EQ,401.35,402.0,421.4,395.05,421.4,421.4,417.92,209980,8775433034999.999,3790,65736,0.3131
2018-08-01,APEX,EQ,421.4,430.0,442.45,421.4,442.45,442.45,439.8,239946,10552871995000.0,2161,70059,0.292
2018-08-02,APEX,EQ,442.45,460.0,464.55,426.05,464.55,464.55,453.65,454783,20631285820000.0,7531,113402,0.2494
2018-08-03,APEX,EQ,464.55,469.25,487.75,465.0,487.75,487.75,481.69,184089,8867423395000.0,2504,79786,0.43340000000000006
2018-08-06,APEX,EQ,487.75,512.0,512.1,502.05,512.1,512.1,510.97,210764,10769385900000.0,2342,84503,0.40090000000000003
2018-08-07,APEX,EQ,512.1,525.0,534.0,488.6,492.0,493.45,506.93,355682,18030474130000.0,9110,159252,0.44770000000000004
2018-08-08,APEX,EQ,493.45,493.15,494.0,468.8,468.8,468.8,475.96,141858,6751826055000.0,3671,76014,0.5357999999999999
2018-08-09,APEX,EQ,468.8,457.5,492.2,451.1,480.2,484.9,478.41,429455,20545425830000.0,7994,93711,0.2182
2018-08-10,APEX,EQ,484.9,483.0,484.4,462.0,465.0,464.95,470.98,122890,5787869400000.0,3402,53112,0.4322
2018-08-13,APEX,EQ,464.95,464.7,488.15,460.1,488.15,487.55,484.43,393398,19057186620000.0,6546,111387,0.2831
2018-08-14,APEX,EQ,487.55,494.4,505.0,469.0,473.0,472.6,484.61,352421,17078572119999.998,8402,132650,0.3764
2018-08-16,APEX,EQ,472.6,473.0,479.9,456.0,459.0,458.6,466.94,111129,5189057600000.0,3260,50952,0.4585
2018-08-17,APEX,EQ,458.6,471.25,471.95,461.0,461.25,461.9,464.66,71796,3336045060000.0,2472,30058,0.41869999999999996
2018-08-20,APEX,EQ,461.9,460.0,484.95,459.55,472.95,469.7,479.74,354502,17006845300000.0,6834,52105,0.147
2018-08-21,APEX,EQ,469.7,474.3,476.4,458.6,470.5,469.25,469.5,113022,5306435850000.0,2983,42240,0.3737
2018-08-23,APEX,EQ,469.25,472.0,477.5,463.0,465.55,465.85,469.17,62187,2917632785000.0,2054,23752,0.38189999999999996
2018-08-24,APEX,EQ,465.85,466.0,468.95,453.5,456.8,455.05,459.65,46988,2159806939999.9998,1699,23674,0.5038
2018-08-27,APEX,EQ,455.05,462.8,465.95,440.0,441.75,442.65,451.63,58346,2635082030000.0,2457,29951,0.5133
2018-08-28,APEX,EQ,442.65,442.1,445.95,420.55,420.55,420.55,426.23,95961,4090128435000.0,2940,69694,0.7263
2018-08-29,APEX,EQ,420.55,412.0,435.0,401.5,402.0,402.65,417.26,182789,7627051584999.999,5241,88870,0.48619999999999997
2018-08-30,APEX,EQ,402.65,409.45,411.05,400.0,405.5,404.35,405.46,90691,3677139295000.0005,2325,49859,0.5498
2018-08-31,APEX,EQ,404.35,412.0,412.0,403.3,406.55,406.55,406.9,44072,1793282050000.0,1584,22218,0.5041
2018-09-03,APEX,EQ,406.55,412.0,412.0,406.0,408.0,407.6,409.21,38582,1578798240000.0,1428,19059,0.494
2018-09-04,APEX,EQ,407.6,412.0,426.2,407.2,408.4,409.1,415.01,91848,3811792704999.9995,3375,36031,0.3923
2018-09-05,APEX,EQ,409.1,409.15,413.95,389.3,395.0,393.55,395.23,97238,3843112079999.9995,3406,47654,0.4901
2018-09-06,APEX,EQ,393.55,390.0,403.6,382.0,395.0,396.15,393.2,86457,3399511985000.0,3275,28833,0.3335
2018-09-07,APEX,EQ,396.15,398.85,398.85,382.5,389.5,386.05,389.1,100391,3906212725000.0,3287,43436,0.43270000000000003
2018-09-10,APEX,EQ,386.05,386.0,388.0,376.05,380.5,381.1,381.72,47282,1804858114999.9998,1690,23395,0.49479999999999996
2018-09-11,APEX,EQ,381.1,381.2,392.9,375.25,375.4,377.85,382.11,83464,3189271385000.0,3457,30947,0.37079999999999996
2018-09-12,APEX,EQ,377.85,384.7,384.7,367.1,370.1,369.35,371.55,46538,1729106275000.0,2248,24377,0.5238
2018-09-14,APEX,EQ,369.35,372.9,386.0,372.9,374.05,376.25,378.02,58351,2205785245000.0,2067,21836,0.37420000000000003
2018-09-17,APEX,EQ,376.25,376.0,395.05,371.05,395.05,395.05,391.55,248488,9729457185000.0,3801,74708,0.3007
2018-09-18,APEX,EQ,395.05,411.95,414.8,400.0,414.8,410.2,410.95,206852,8500600700000.0,3440,85294,0.4123
2018-09-19,APEX,EQ,410.2,419.0,419.0,389.7,404.0,398.25,401.67,121215,4868887470000.0,3897,54928,0.45310000000000006
2018-09-21,APEX,EQ,398.25,403.9,407.85,378.35,378.35,379.9,385.99,81361,3140448840000.0,3734,45811,0.5631
2018-09-24,APEX,EQ,379.9,380.4,384.95,360.95,360.95,361.2,367.56,77569,2851161805000.0,2397,38318,0.494
2018-09-25,APEX,EQ,361.2,351.15,369.9,344.1,350.0,351.3,353.39,106664,3769427235000.0,3297,41839,0.3923
2018-09-26,APEX,EQ,351.3,354.05,363.05,352.0,358.9,358.65,357.26,55578,1985557705000.0,1916,21710,0.39060000000000006
2018-09-27,APEX,EQ,358.65,362.0,376.55,356.45,376.55,373.4,368.58,73455,2707376475000.0,2574,38898,0.5295000000000001
2018-09-28,APEX,EQ,373.4,382.0,392.05,355.0,371.1,376.6,368.12,102797,3784157195000.0005,3226,49576,0.4823
2018-10-01,APEX,EQ,376.6,370.9,385.0,357.8,376.05,375.85,364.66,82552,3010363815000.0,3089,41656,0.5046
2018-10-03,APEX,EQ,375.85,379.5,388.0,360.5,374.15,375.15,376.69,61587,2319934205000.0,2537,24737,0.4017
2018-10-04,APEX,EQ,375.15,367.7,372.55,360.0,365.0,366.85,365.83,38066,1392566310000.0,1866,12693,0.33340000000000003
2018-10-05,APEX,EQ,366.85,360.55,377.75,351.5,357.9,357.35,365.57,58161,2126204255000.0,2275,20420,0.3511
2018-10-08,APEX,EQ,357.35,357.0,374.8,345.55,364.0,364.55,363.77,93844,3413765820000.0005,4006,26170,0.27890000000000004
2018-10-09,APEX,EQ,364.55,374.0,374.0,361.15,364.0,365.8,364.41,45619,1662407165000.0,1680,18845,0.4131
2018-10-10,APEX,EQ,365.8,372.6,384.05,362.65,384.05,384.05,378.77,52689,1995706075000.0,1330,32507,0.617
2018-10-11,APEX,EQ,384.05,370.0,381.65,365.0,367.2,366.35,371.84,183829,6835431075000.0,3972,67250,0.3658
2018-10-12,APEX,EQ,366.35,371.8,377.95,366.0,370.0,369.85,372.37,83297,3101739115000.0,2229,30125,0.3617
2018-10-15,APEX,EQ,369.85,373.55,388.3,366.0,388.3,388.3,383.92,150685,5785131470000.0,2279,54074,0.3589
2018-10-16,APEX,EQ,388.3,392.0,407.7,379.95,388.75,386.3,398.16,255642,10178580120000.0,6035,60455,0.2365
2018-10-17,APEX,EQ,386.3,392.0,394.8,370.0,372.25,372.75,379.49,82685,3137784310000.0,2757,37212,0.45
2018-10-19,APEX,EQ,372.75,365.0,372.0,354.25,358.75,358.25,360.51,69158,2493223540000.0,2151,30439,0.4401
2018-10-22,APEX,EQ,358.25,360.6,364.05,344.0,351.0,347.15,350.96,53705,1884838380000.0,2066,20985,0.3907
2018-10-23,APEX,EQ,347.15,348.0,354.0,333.0,336.85,336.55,342.17,73377,2510746650000.0,2545,32276,0.4399
2018-10-24,APEX,EQ,336.55,339.5,353.35,332.0,341.7,340.7,343.99,143998,4953375040000.0,5084,27757,0.19280000000000003
2018-10-25,APEX,EQ,340.7,337.5,346.0,333.0,344.5,341.5,339.57,50103,1701361205000.0,1938,18980,0.3788
2018-10-26,APEX,EQ,341.5,335.2,348.9,331.0,340.0,340.1,340.61,72223,2459953225000.0,3312,22925,0.3174
2018-10-29,APEX,EQ,340.1,357.1,357.1,357.1,357.1,357.1,357.1,13088,467372480000.0,283,13088,1.0
2018-10-30,APEX,EQ,357.1,378.0,392.8,372.0,387.0,388.45,387.22,422216,16349154640000.0,8856,126826,0.3004
2018-10-31,APEX,EQ,388.45,391.0,391.5,373.25,387.2,385.2,381.35,136649,5211059865000.0,6322,64390,0.4712
2018-11-01,APEX,EQ,385.2,389.0,421.0,386.05,412.8,415.2,408.49,250027,10213409470000.0,8894,79576,0.31829999999999997
2018-11-02,APEX,EQ,415.2,414.7,422.65,405.25,414.55,415.9,414.88,172838,7170719500000.0,5467,64507,0.37320000000000003
2018-11-05,APEX,EQ,415.9,415.75,415.75,389.0,395.0,395.35,400.45,99153,3970542950000.0,4098,43167,0.4354
2018-11-06,APEX,EQ,395.35,398.55,411.25,395.15,400.7,400.95,402.99,106042,4273411429999.9995,4384,30378,0.2865
2018-11-07,APEX,EQ,400.95,404.0,404.25,395.5,398.9,398.65,399.63,24434,976449330000.0001,627,15154,0.6202000000000001
2018-11-09,APEX,EQ,398.65,398.0,403.5,388.5,396.0,395.35,395.1,58140,2297089920000.0,2263,24293,0.4178
2018-11-12,APEX,EQ,395.35,386.3,391.25,378.35,382.05,382.15,382.55,96339,3685441754999.9995,3809,45483,0.4721
2018-11-13,APEX,EQ,382.15,383.2,389.75,376.2,382.0,383.4,382.96,79494,3044322590000.0,2452,34340,0.43200000000000005
2018-11-14,APEX,EQ,383.4,389.5,394.9,381.2,382.5,383.1,386.54,74146,2866023065000.0,2278,22648,0.3055
2018-11-15,APEX,EQ,383.1,382.5,388.95,379.2,382.05,384.55,383.28,41744,1599959530000.0,1781,17478,0.41869999999999996
2018-11-16,APEX,EQ,384.55,384.0,397.9,381.3,382.8,382.65,388.31,86224,3348172545000.0,2507,22345,0.25920000000000004
2018-11-19,APEX,EQ,382.65,383.0,384.2,373.25,382.0,381.95,380.08,41974,1595340760000.0,1830,19692,0.46909999999999996
2018-11-20,APEX,EQ,381.95,381.7,381.7,367.0,369.0,369.9,373.32,43344,1618132225000.0,1429,22053,0.5088
2018-11-21,APEX,EQ,369.9,368.25,377.05,365.2,369.5,369.3,369.81,36846,1362610175000.0,1409,18057,0.4901
2018-11-22,APEX,EQ,369.3,372.75,376.85,366.3,368.2,368.05,370.94,55225,2048518410000.0002,2115,19015,0.3443
2018-11-26,APEX,EQ,368.05,372.1,375.0,361.0,363.5,363.9,365.29,28138,1027845855000.0001,1052,12308,0.4374
2018-11-27,APEX,EQ,363.9,361.0,365.0,356.0,357.55,357.0,358.88,20851,748308220000.0,968,11191,0.5367000000000001
2018-11-28,APEX,EQ,357.0,359.95,374.0,352.85,359.9,357.9,361.6,53524,1935432700000.0,2005,20448,0.38200000000000006
2018-11-29,APEX,EQ,357.9,361.5,366.95,354.1,360.5,360.6,360.2,41253,1485915135000.0,1727,17964,0.4355
2018-11-30,APEX,EQ,360.6,363.0,363.55,351.1,356.0,356.25,356.0,37600,1338557760000.0,1731,16095,0.42810000000000004
2018-12-03,APEX,EQ,356.25,355.2,391.85,355.2,365.05,365.75,375.45,159770,5998504220000.0,4440,29397,0.184
2018-12-04,APEX,EQ,365.75,365.0,365.0,355.25,363.65,360.55,359.79,38629,1389840480000.0,1453,12738,0.3298
2018-12-05,APEX,EQ,360.55,361.0,368.55,357.0,361.45,360.65,360.79,44100,1591080760000.0,1253,16971,0.3848
2018-12-06,APEX,EQ,360.65,359.0,359.0,351.1,354.0,353.25,354.19,31723,1123602355000.0,1037,16199,0.5106
2018-12-07,APEX,EQ,353.25,367.0,367.0,353.7,359.9,359.0,358.28,59564,2134085589999.9998,1745,22310,0.37460000000000004
2018-12-10,APEX,EQ,359.0,346.5,355.0,340.0,340.55,342.05,347.67,36945,1284484980000.0,1365,19086,0.5166
2018-12-11,APEX,EQ,342.05,332.05,347.0,332.05,346.85,346.3,344.85,46256,1595132935000.0,1115,22218,0.4803
2018-12-12,APEX,EQ,346.3,349.0,379.0,348.1,372.9,372.35,366.54,109267,4005076050000.0,3592,31371,0.2871
2018-12-13,APEX,EQ,372.35,372.0,378.0,361.05,362.25,363.15,368.69,110470,4072925450000.0,2737,40431,0.36600000000000005
2018-12-14,APEX,EQ,363.15,361.05,365.0,356.1,357.9,358.3,359.94,29434,1059448190000.0,1134,14273,0.48490000000000005
2018-12-17,APEX,EQ,358.3,360.4,376.9,358.1,372.0,370.15,368.98,98868,3648076090000.0,2964,35896,0.36310000000000003
2018-12-18,APEX,EQ,370.15,371.9,379.15,364.2,372.8,371.9,371.85,93907,3491901250000.0,2846,31138,0.33159999999999995
2018-12-19,APEX,EQ,371.9,372.8,385.0,372.8,380.0,379.15,379.41,99935,3791661575000.0,2654,31068,0.3109
2018-12-20,APEX,EQ,379.15,376.0,384.45,374.95,378.0,378.15,379.19,55515,2105046535000.0002,1323,22903,0.41259999999999997
2018-12-21,APEX,EQ,378.15,376.4,383.05,372.4,379.0,378.05,378.13,100763,3810169654999.9995,1730,34444,0.3418
2018-12-24,APEX,EQ,378.05,379.5,384.0,374.25,378.2,378.2,378.71,35233,1334319505000.0,1151,12753,0.36200000000000004
2018-12-26,APEX,EQ,378.2,376.6,379.0,372.95,378.0,378.0,376.41,55512,2089524760000.0002,3172,29816,0.5371
2018-12-27,APEX,EQ,378.0,380.0,384.0,376.0,380.0,379.9,380.12,68480,2603069830000.0,4186,33232,0.4853
2018-12-28,APEX,EQ,379.9,378.3,383.9,378.3,380.0,380.0,380.61,56674,2157096770000.0,2904,25875,0.45659999999999995
2018-12-31,APEX,EQ,380.0,381.0,382.85,370.05,371.9,373.8,379.66,118569,4501552135000.0,2143,94970,0.8009999999999999
2019-01-01,APEX,EQ,373.8,373.75,373.95,365.6,366.0,367.35,368.97,23638,872159715000.0,932,12353,0.5226
2019-01-02,APEX,EQ,367.35,366.0,369.9,357.0,358.0,360.4,364.12,31399,1143288950000.0,1944,15552,0.4953
2019-01-03,APEX,EQ,360.4,361.5,367.0,356.0,356.0,356.45,359.13,21562,774345865000.0,2169,10420,0.4833
2019-01-04,APEX,EQ,356.45,358.15,360.8,356.6,357.7,358.1,358.51,37600,1347995210000.0,3243,16308,0.4337
2019-01-07,APEX,EQ,358.1,362.55,364.9,355.3,361.9,361.1,361.03,22965,829094350000.0,1068,9758,0.42490000000000006
2019-01-08,APEX,EQ,361.1,358.65,362.0,358.65,360.0,360.15,360.26,15599,561965485000.0,372,12008,0.7698
2019-01-09,APEX,EQ,360.15,360.0,367.2,354.2,360.0,359.85,361.38,34807,1257846115000.0,982,11887,0.34149999999999997
2019-01-10,APEX,EQ,359.85,359.1,362.9,356.2,360.0,359.8,359.91,14718,529715450000.0,452,8214,0.5581
2019-01-11,APEX,EQ,359.8,363.0,363.0,359.0,360.0,360.0,360.19,24158,870151465000.0,643,11096,0.4593
2019-01-14,APEX,EQ,360.0,355.2,360.9,355.2,360.0,359.9,358.43,12726,456135480000.0,551,4828,0.37939999999999996
2019-01-15,APEX,EQ,359.9,360.0,367.7,359.6,363.0,363.0,362.7,28064,1017868550000.0,1132,11809,0.4208
2019-01-16,APEX,EQ,363.0,363.0,375.05,362.05,363.0,363.85,367.42,52880,1942921680000.0,1749,15565,0.2943
2019-01-17,APEX,EQ,363.85,367.0,367.0,357.0,359.0,359.95,362.76,21376,775444560000.0,692,10499,0.49119999999999997
2019-01-18,APEX,EQ,359.95,361.4,362.85,352.0,354.45,353.95,356.73,16450,586820485000.0,690,7987,0.4855
2019-01-21,APEX,EQ,353.95,355.0,357.2,343.6,345.0,346.3,349.93,175261,6132861195000.0,1378,162450,0.9269
2019-01-22,APEX,EQ,346.3,340.55,346.0,338.85,342.0,342.25,342.39,24165,827387645000.0,898,14962,0.6192000000000001
2019-01-23,APEX,EQ,342.25,343.95,345.45,334.05,338.0,336.35,338.72,25438,861635694999.9999,968,15822,0.622
2019-01-24,APEX,EQ,336.35,333.2,338.4,320.0,320.0,321.0,325.8,49992,1628729835000.0,1909,31237,0.6248
2019-01-25,APEX,EQ,321.0,324.85,330.0,312.05,320.0,318.25,320.84,63851,2048613855000.0,1898,43045,0.6741
2019-01-28,APEX,EQ,318.25,320.35,322.0,298.0,310.0,308.8,305.74,95945,2933394715000.0,5379,53897,0.5617
2019-01-29,APEX,EQ,308.8,305.0,310.5,298.0,298.0,300.2,304.63,40161,1223418365000.0,1606,19474,0.48490000000000005
2019-01-30,APEX,EQ,300.2,301.25,305.0,293.25,296.5,297.75,299.1,38441,1149772500000.0,1684,17281,0.4495
2019-01-31,APEX,EQ,297.75,298.0,357.3,297.75,352.1,354.15,344.99,818432,28235437635000.004,18915,139643,0.1706
2019-02-01,APEX,EQ,354.15,355.4,356.0,325.0,328.2,331.7,340.9,495598,16895131885000.0,12487,99834,0.20140000000000002
2019-02-04,APEX,EQ,331.7,328.95,331.3,316.0,319.5,320.2,323.04,67095,2167467225000.0,3305,23185,0.3456
2019-02-05,APEX,EQ,320.2,320.0,324.45,310.1,311.0,311.8,318.11,38567,1226874030000.0,1827,14950,0.3876
2019-02-06,APEX,EQ,311.8,315.0,315.9,303.0,306.0,306.9,306.81,34625,1062340860000.0,1415,16379,0.473
2019-02-07,APEX,EQ,306.9,306.0,328.5,304.0,311.95,311.7,317.42,81687,2592914900000.0,3368,25911,0.3172
2019-02-08,APEX,EQ,311.7,330.0,330.0,294.0,295.95,295.4,310.35,287027,8907927010000.0,8143,109100,0.3801
2019-02-11,APEX,EQ,295.4,296.5,298.85,282.4,284.0,284.8,287.25,73967,2124702650000.0,2087,35742,0.4832
2019-02-12,APEX,EQ,284.8,285.0,293.0,278.1,286.6,285.9,286.92,79178,2271737990000.0,2624,20657,0.2609
2019-02-13,APEX,EQ,285.9,289.4,293.5,281.0,281.0,283.5,287.66,46734,1344360385000.0,1694,20238,0.433
2019-02-14,APEX,EQ,283.5,283.0,283.9,276.05,281.7,281.05,281.29,37652,1059108994999.9999,2158,12871,0.3418
2019-02-15,APEX,EQ,281.05,285.85,287.0,276.75,280.0,281.55,282.99,42733,1209309310000.0,1874,13733,0.3214
2019-02-18,APEX,EQ,281.55,283.15,286.6,277.0,277.0,278.95,280.92,44870,1260487920000.0,2665,15310,0.3412
2019-02-19,APEX,EQ,278.95,280.0,289.0,278.65,285.0,283.0,284.56,71922,2046633530000.0,4972,14686,0.20420000000000002
2019-02-20,APEX,EQ,283.0,286.7,288.0,282.1,284.95,284.3,284.65,34884,992961244999.9999,2079,10117,0.29
2019-02-21,APEX,EQ,284.3,283.0,287.7,280.15,283.25,284.4,284.07,35946,1021125230000.0001,1483,14870,0.41369999999999996
2019-02-22,APEX,EQ,284.4,284.0,312.0,284.0,299.0,297.85,299.73,167194,5011333495000.0,4590,45908,0.2746
2019-02-25,APEX,EQ,297.85,298.9,315.0,298.05,310.8,311.4,307.71,98236,3022787395000.0,2753,36384,0.3704
2019-02-26,APEX,EQ,311.4,303.9,306.7,297.3,302.3,302.45,302.36,116963,3536443195000.0005,3428,35535,0.3038
2019-02-27,APEX,EQ,302.45,305.9,313.9,300.0,301.7,301.15,306.43,93588,2867778015000.0,3160,27723,0.2962
2019-02-28,APEX,EQ,301.15,304.0,309.9,301.15,304.9,304.85,305.48,43238,1320829505000.0,1127,17339,0.401
2019-03-01,APEX,EQ,304.85,306.85,329.9,305.25,319.5,319.55,317.48,157666,5005517795000.0,4970,45686,0.2898
2019-03-05,APEX,EQ,319.55,317.8,341.0,315.5,335.0,334.9,332.38,167476,5566560870000.0,4654,57329,0.3423
2019-03-06,APEX,EQ,334.9,337.4,356.9,329.0,350.5,351.15,345.53,279927,9672436425000.0,8726,65473,0.2339
2019-03-07,APEX,EQ,351.15,351.0,368.0,347.2,353.0,352.15,358.0,255575,9149551075000.0,7104,61846,0.242
2019-03-08,APEX,EQ,352.15,352.8,359.2,343.0,344.0,345.1,352.07,91512,3221836050000.0,3318,24869,0.2718
2019-03-11,APEX,EQ,345.1,346.5,371.3,324.4,363.5,365.45,359.23,506081,18180168355000.0,14713,91556,0.1809
2019-03-12,APEX,EQ,365.45,367.95,381.2,361.0,365.5,367.2,370.6,314819,11667344235000.0,9381,77036,0.2447
2019-03-13,APEX,EQ,367.2,363.0,369.45,351.2,354.1,353.25,361.86,129900,4700582140000.0,3801,42855,0.3299
2019-03-14,APEX,EQ,353.25,355.6,362.75,352.0,354.0,353.9,356.73,72463,2584964940000.0,2622,19107,0.2637
2019-03-15,APEX,EQ,353.9,354.0,357.7,339.6,343.0,342.45,350.2,69442,2431889415000.0,2005,37899,0.5458
2019-03-18,APEX,EQ,342.45,344.4,347.8,328.85,329.95,330.8,338.28,85540,2893605865000.0,2706,34366,0.4018
2019-03-19,APEX,EQ,330.8,332.0,343.0,328.25,329.5,329.55,333.03,164083,5464422805000.0,4988,53888,0.3284
2019-03-20,APEX,EQ,329.55,330.95,332.55,325.0,327.0,326.95,329.15,51394,1691613425000.0,1782,17730,0.34500000000000003
2019-03-22,APEX,EQ,326.95,328.6,334.5,323.0,324.5,324.9,328.38,68544,2250855080000.0,3184,20241,0.2953
2019-03-25,APEX,EQ,324.9,321.9,324.75,310.0,311.95,311.85,315.72,71257,2249755470000.0,2319,30131,0.4228
2019-03-26,APEX,EQ,311.85,314.7,316.3,307.0,307.5,308.4,311.32,72520,2257727235000.0,2092,32297,0.4454
2019-03-27,APEX,EQ,308.4,310.9,316.8,309.0,313.2,313.8,313.5,183179,5742716130000.0,4332,75996,0.41490000000000005
2019-03-28,APEX,EQ,313.8,316.0,350.85,315.1,337.65,338.4,336.75,549060,18489597170000.0,17368,101798,0.18539999999999998
2019-03-29,APEX,EQ,338.4,339.75,343.45,325.2,328.6,327.9,333.53,150986,5035837965000.0,4509,62636,0.4148
2019-04-01,APEX,EQ,327.9,331.0,347.9,329.4,344.0,342.2,340.59,136722,4656607005000.0,3488,45764,0.3347
2019-04-02,APEX,EQ,342.2,345.0,346.7,337.5,340.25,339.9,341.12,68910,2350635145000.0,2164,22116,0.3209
2019-04-03,APEX,EQ,339.9,340.25,342.05,329.2,332.0,331.4,333.26,93443,3114107695000.0,2753,41240,0.4413
2019-04-04,APEX,EQ,331.4,332.0,333.85,324.0,326.0,326.85,327.57,76850,2517400485000.0,3522,24424,0.3178
2019-04-05,APEX,EQ,326.85,328.0,334.7,326.8,331.3,331.1,330.78,55198,1825814414999.9998,1867,21374,0.3872
2019-04-08,APEX,EQ,331.1,331.1,336.8,331.0,333.0,333.15,333.41,61245,2041973264999.9998,2851,24139,0.39409999999999995
2019-04-09,APEX,EQ,333.15,334.0,338.3,329.1,334.0,333.7,333.03,42628,1419620105000.0,1825,13554,0.318
2019-04-10,APEX,EQ,333.7,333.45,336.05,331.0,333.0,332.85,332.92,38302,1275136850000.0,1228,14351,0.3747
2019-04-11,APEX,EQ,332.85,332.85,337.9,331.0,332.9,332.4,333.84,34621,1155789760000.0,1248,14150,0.4087
2019-04-12,APEX,EQ,332.4,334.0,346.85,332.95,338.3,338.55,340.94,154282,5260013835000.0,4418,37315,0.24190000000000003
2019-04-15,APEX,EQ,338.55,339.9,346.7,337.25,342.4,342.0,342.0,94162,3220350505000.0,3259,26866,0.2853
2019-04-16,APEX,EQ,342.0,344.95,347.55,334.05,337.4,336.6,342.27,76903,2632195820000.0,2226,28773,0.3741
2019-04-18,APEX,EQ,336.6,338.0,338.75,325.25,327.95,327.95,330.99,54435,1801721114999.9998,2367,22424,0.4119
2019-04-22,APEX,EQ,327.95,327.0,327.9,320.0,322.95,320.8,322.19,65874,2122379810000.0002,1820,38209,0.58
2019-04-23,APEX,EQ,320.8,323.0,325.95,319.4,319.4,320.8,322.16,42084,1355793085000.0,1651,15980,0.3797
2019-04-24,APEX,EQ,320.8,322.95,326.0,318.4,319.7,319.9,321.21,30531,980699100000.0,1204,11033,0.3614
2019-04-25,APEX,EQ,319.9,321.0,325.9,316.45,317.0,318.45,319.55,42589,1360926215000.0,1497,18736,0.4399
2019-04-26,APEX,EQ,318.45,319.2,320.85,314.0,315.6,315.35,316.13,32767,1035850980000.0001,990,15638,0.4772
2019-04-30,APEX,EQ,315.35,315.45,315.45,301.7,306.0,306.7,304.48,50554,1539271790000.0,1599,26448,0.5232
2019-05-02,APEX,EQ,306.7,306.0,310.0,303.0,305.0,304.6,306.35,40012,1225769505000.0,1558,15114,0.37770000000000004
2019-05-03,APEX,EQ,304.6,303.0,307.95,301.95,305.0,303.85,304.86,37937,1156552095000.0,1502,10968,0.2891
2019-05-06,APEX,EQ,303.85,301.9,306.1,294.05,295.7,294.95,297.85,71853,2140117160000.0002,2766,26622,0.3705
2019-05-07,APEX,EQ,294.95,299.8,301.75,290.0,293.0,291.75,295.25,40543,1197032080000.0,1432,17230,0.425
2019-05-08,APEX,EQ,291.75,295.0,295.0,283.35,288.0,288.25,288.08,54070,1557675320000.0,2317,18925,0.35000000000000003
2019-05-09,APEX,EQ,288.25,288.25,290.05,281.1,281.1,283.35,284.97,63231,1801864995000.0,2513,21311,0.337
2019-05-10,APEX,EQ,283.35,282.0,288.0,278.0,279.9,280.1,283.92,72410,2055834375000.0,2223,28387,0.392
2019-05-13,APEX,EQ,280.1,281.7,284.8,277.0,281.0,280.85,281.32,87522,2462158850000.0,2584,48875,0.5584
2019-05-14,APEX,EQ,280.85,280.0,291.0,271.0,282.6,284.7,281.12,81716,2297214360000.0,4744,38924,0.47630000000000006
2019-05-15,APEX,EQ,284.7,284.7,291.45,275.0,275.3,278.05,283.72,49696,1409998530000.0,2070,18983,0.38200000000000006
2019-05-16,APEX,EQ,278.05,278.05,279.45,265.7,266.95,267.2,272.08,54059,1470816000000.0,2206,27801,0.5143
2019-05-17,APEX,EQ,267.2,267.2,279.7,265.0,271.9,269.65,271.89,88586,2408569495000.0,3943,28988,0.3272
2019-05-20,APEX,EQ,269.65,276.7,288.5,274.05,276.25,278.65,280.07,75605,2117468514999.9998,2176,39039,0.5164
2019-05-21,APEX,EQ,278.65,278.85,279.4,272.0,272.0,274.15,275.84,28604,789007335000.0,1203,13846,0.4841
2019-05-22,APEX,EQ,274.15,272.65,279.0,271.8,272.5,273.15,274.12,43994,1205944370000.0,1924,14051,0.3194
2019-05-23,APEX,EQ,273.15,273.1,278.0,238.0,258.0,252.7,249.06,639652,15930933030000.002,12722,263246,0.4115
2019-05-24,APEX,EQ,252.7,255.0,263.9,248.2,258.95,261.5,257.89,160543,4140285775000.0,4325,50195,0.3127
2019-05-27,APEX,EQ,261.5,262.0,313.8,260.2,313.8,307.1,292.97,512395,15011616219999.998,10807,129273,0.2523
2019-05-28,APEX,EQ,307.1,318.0,327.8,301.75,302.95,303.65,312.36,432247,13501514310000.0,9915,148224,0.3429
2019-05-29,APEX,EQ,303.65,302.0,303.05,285.5,292.95,294.6,292.49,171946,5029311645000.0,4433,66565,0.3871
2019-05-30,APEX,EQ,294.6,294.6,311.95,293.0,303.2,303.25,303.66,188113,5712164585000.0,5053,44211,0.23500000000000001
