Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-20,SDBL,EQ,203.1,204.0,207.5,201.25,201.3,203.25,203.49,21582,439178595000.0,101,1350,0.0626
2015-02-23,SDBL,EQ,203.25,204.05,212.0,202.0,203.25,203.3,204.21,22967,469011065000.00006,113,569,0.0248
2015-02-24,SDBL,EQ,203.3,204.0,211.65,197.9,208.8,206.85,205.47,23534,483560245000.0,173,692,0.0294
2015-02-25,SDBL,EQ,206.85,205.05,208.95,197.5,197.5,198.4,202.96,22600,458694790000.00006,320,1160,0.0513
2015-02-26,SDBL,EQ,198.4,201.05,203.0,195.0,198.5,198.1,198.46,22034,437275884999.99994,259,800,0.0363
2015-02-27,SDBL,EQ,198.1,197.0,203.7,192.05,192.1,193.4,196.0,21224,415998610000.0,102,754,0.0355
2015-02-28,SDBL,EQ,193.4,195.0,202.9,191.05,197.95,194.2,198.16,21048,417077745000.0,117,660,0.031400000000000004
2015-03-02,SDBL,EQ,194.2,197.0,203.0,196.0,199.1,201.65,200.54,21986,440905700000.0,107,740,0.0337
2015-03-03,SDBL,EQ,201.65,202.0,203.0,198.25,203.0,202.8,201.06,21184,425919784999.99994,80,1013,0.0478
2015-03-04,SDBL,EQ,202.8,202.9,209.0,200.3,202.2,202.4,204.1,20757,423656795000.0,73,550,0.0265
2015-03-05,SDBL,EQ,202.4,202.0,208.0,198.0,200.0,200.0,202.51,21005,425370309999.99994,93,738,0.0351
2015-03-09,SDBL,EQ,200.0,200.05,200.6,192.0,199.75,196.35,199.78,20999,419516220000.0,97,763,0.0363
2015-03-10,SDBL,EQ,196.35,197.0,209.0,195.05,195.05,195.25,200.48,21025,421502865000.00006,109,630,0.03
2015-03-11,SDBL,EQ,195.25,202.0,202.6,192.7,198.0,194.2,197.4,20880,412176820000.0,88,626,0.03
2015-03-12,SDBL,EQ,194.2,195.0,205.45,192.05,200.0,195.7,195.28,20988,409853215000.0,72,527,0.025099999999999997
2015-03-13,SDBL,EQ,195.7,196.0,199.8,191.25,196.0,195.85,195.24,22781,444772934999.99994,87,936,0.041100000000000005
2015-03-16,SDBL,EQ,195.85,196.0,202.5,192.0,196.0,195.6,195.02,20923,408041985000.0,150,474,0.0227
2015-03-17,SDBL,EQ,195.6,196.0,199.95,191.35,194.15,194.15,196.12,20789,407708145000.0,142,530,0.0255
2015-03-18,SDBL,EQ,194.15,195.0,207.0,191.5,193.3,195.4,198.46,20758,411970705000.0,93,621,0.029900000000000003
2015-03-19,SDBL,EQ,195.4,194.95,202.0,194.0,199.0,198.45,197.02,22294,439240520000.0,138,624,0.027999999999999997
2015-03-20,SDBL,EQ,198.45,198.0,205.0,192.25,195.0,195.0,197.17,20738,408883835000.0,164,512,0.024700000000000003
2015-03-23,SDBL,EQ,195.0,196.0,199.0,192.2,196.4,196.4,196.52,20723,407251105000.0,91,529,0.0255
2015-03-24,SDBL,EQ,196.4,195.0,198.9,191.25,192.5,195.7,196.3,20682,405996855000.0,105,515,0.024900000000000002
2015-03-25,SDBL,EQ,195.7,196.0,198.0,183.3,193.45,186.55,195.24,24586,480012430000.0,396,1752,0.0713
2015-03-26,SDBL,EQ,186.55,193.0,195.55,176.5,180.4,178.85,192.24,22418,430956534999.99994,319,1648,0.0735
2015-03-27,SDBL,EQ,178.85,185.0,193.7,180.15,187.0,189.0,183.67,21368,392468720000.0,140,920,0.0431
2015-03-30,SDBL,EQ,189.0,187.95,193.5,185.0,187.0,190.6,188.56,21000,395984910000.0,187,563,0.0268
2015-03-31,SDBL,EQ,190.6,191.0,195.0,186.25,193.0,193.95,191.74,21421,410725330000.0,114,444,0.0207
2015-04-01,SDBL,EQ,193.95,195.0,200.0,191.05,191.1,192.25,194.27,20563,399478345000.0,176,20,0.001
2015-04-06,SDBL,EQ,192.25,205.0,209.0,192.0,203.0,205.0,202.67,21965,445167305000.0,220,959,0.0437
2015-04-07,SDBL,EQ,205.0,206.0,206.5,202.25,202.3,202.3,205.02,20643,423223155000.0,173,135,0.006500000000000001
2015-04-08,SDBL,EQ,202.3,204.0,209.6,203.1,205.0,205.45,206.12,20981,432461280000.0,78,700,0.0334
2015-04-09,SDBL,EQ,205.45,206.0,220.0,203.3,204.3,204.3,207.19,20840,431788230000.0,101,571,0.027400000000000004
2015-04-10,SDBL,EQ,204.3,204.4,214.95,202.0,203.0,203.4,206.13,27698,570951260000.0,171,857,0.0309
2015-04-13,SDBL,EQ,203.4,202.7,212.0,200.0,206.0,205.9,205.44,21830,448480180000.0,283,1000,0.0458
2015-04-15,SDBL,EQ,205.9,214.0,214.0,206.0,207.0,207.95,208.3,20724,431683380000.0,122,596,0.0288
2015-04-16,SDBL,EQ,207.95,208.5,209.9,203.65,203.65,204.9,207.68,21387,444159720000.0,101,938,0.043899999999999995
2015-04-17,SDBL,EQ,204.9,204.9,209.8,200.6,209.7,209.65,206.18,20689,426568655000.0,111,522,0.0252
2015-04-20,SDBL,EQ,209.65,209.7,211.95,205.0,209.7,207.5,208.05,21174,440517295000.0,131,850,0.0401
2015-04-21,SDBL,EQ,207.5,208.0,209.95,203.15,205.3,205.3,206.87,20872,431778420000.0,106,637,0.0305
2015-04-22,SDBL,EQ,205.3,206.0,209.95,201.7,208.0,208.0,205.93,21124,435008020000.0,140,774,0.0366
2015-04-23,SDBL,EQ,208.0,209.0,209.0,203.1,203.1,203.1,206.74,20993,434000055000.0,85,755,0.036000000000000004
2015-04-24,SDBL,EQ,203.1,204.0,206.0,198.0,202.95,202.3,204.33,20820,425424065000.00006,78,640,0.030699999999999998
2015-04-27,SDBL,EQ,202.3,204.5,207.0,194.0,200.0,200.0,201.83,20907,421962595000.0,142,678,0.032400000000000005
2015-04-28,SDBL,EQ,200.0,200.0,202.0,195.05,195.25,195.25,199.73,20698,413394335000.0,136,550,0.026600000000000002
2015-04-29,SDBL,EQ,195.25,197.0,202.5,193.0,201.0,200.95,199.73,21104,421511905000.0,215,568,0.0269
2015-04-30,SDBL,EQ,200.95,206.0,207.8,195.05,195.05,198.85,200.15,20913,418565395000.0,146,557,0.026600000000000002
2015-05-04,SDBL,EQ,198.85,199.5,203.0,192.75,197.6,201.5,199.69,20236,404088230000.0,82,51,0.0025
2015-05-05,SDBL,EQ,201.5,202.0,204.9,196.0,200.0,200.0,201.33,21308,429003680000.0,125,1040,0.0488
2015-05-06,SDBL,EQ,200.0,200.0,204.9,194.15,200.4,199.0,198.77,20718,411817045000.0,162,553,0.0267
2015-05-07,SDBL,EQ,199.0,200.0,202.0,195.5,199.0,198.15,197.53,20576,406442075000.0,114,506,0.0246
2015-05-08,SDBL,EQ,198.15,199.0,204.95,194.6,195.3,195.3,200.89,20724,416324705000.0,89,515,0.024900000000000002
2015-05-11,SDBL,EQ,195.3,197.0,204.8,195.0,200.0,200.85,200.39,20797,416746890000.0,125,593,0.0285
2015-05-12,SDBL,EQ,200.85,201.0,204.8,196.5,199.0,199.6,200.83,20877,419273340000.0,150,700,0.0335
2015-05-13,SDBL,EQ,199.6,201.0,203.9,196.1,201.0,201.0,201.25,21086,424364140000.00006,133,798,0.0378
2015-05-14,SDBL,EQ,201.0,201.0,204.65,197.0,202.05,202.05,201.74,20605,415690200000.0,107,518,0.025099999999999997
2015-05-15,SDBL,EQ,202.05,201.0,204.9,200.0,204.9,204.9,201.7,20630,416101850000.0,105,524,0.025400000000000002
2015-05-18,SDBL,EQ,204.9,205.0,213.8,197.0,203.0,203.0,203.7,21167,431172550000.0,191,811,0.0383
2015-05-19,SDBL,EQ,203.0,204.0,204.7,198.05,200.5,201.0,202.9,20930,424676715000.00006,140,672,0.032100000000000004
2015-05-20,SDBL,EQ,201.0,202.0,207.6,194.1,200.0,197.5,202.53,21637,438208734999.99994,120,1032,0.0477
2015-05-21,SDBL,EQ,197.5,200.0,201.0,194.0,199.0,199.75,199.58,21043,419965755000.0,147,784,0.0373
2015-05-22,SDBL,EQ,199.75,201.0,218.0,194.25,201.0,202.15,201.29,20867,420040130000.0,191,687,0.0329
2015-05-25,SDBL,EQ,202.15,201.0,203.6,195.75,196.5,196.9,201.79,21013,424013575000.0,164,806,0.0384
2015-05-26,SDBL,EQ,196.9,197.0,201.0,194.1,198.0,198.0,198.69,20971,416669885000.0,128,657,0.0313
2015-05-27,SDBL,EQ,198.0,199.0,204.0,196.55,203.8,203.2,198.67,21025,417708415000.0,100,700,0.0333
2015-05-28,SDBL,EQ,203.2,202.0,203.8,198.0,203.8,203.3,201.03,20783,417803680000.0,191,650,0.0313
2015-05-29,SDBL,EQ,203.3,202.0,208.55,196.0,201.2,204.2,200.71,20942,420325065000.00006,186,703,0.0336
2015-06-01,SDBL,EQ,204.2,205.0,208.95,195.0,202.0,201.95,201.64,21499,433508770000.0,234,771,0.0359
2015-06-02,SDBL,EQ,201.95,202.5,203.95,198.1,203.0,200.4,201.56,20847,420199440000.00006,139,603,0.028900000000000002
2015-06-03,SDBL,EQ,200.4,201.0,204.9,196.95,200.0,200.0,199.58,21301,425123590000.00006,202,770,0.0361
2015-06-04,SDBL,EQ,200.0,200.0,203.6,194.15,199.0,199.0,200.18,21144,423267130000.0,226,635,0.03
2015-06-05,SDBL,EQ,199.0,202.0,202.95,195.15,200.0,198.7,200.17,20999,420338270000.0,218,635,0.0302
2015-06-08,SDBL,EQ,198.7,199.0,203.0,198.0,203.0,203.0,199.48,21281,424520670000.0,165,650,0.0305
2015-06-09,SDBL,EQ,203.0,203.5,204.5,195.1,204.0,202.35,201.38,21593,434831205000.0,221,655,0.030299999999999997
2015-06-10,SDBL,EQ,202.35,200.0,209.9,198.05,200.5,200.5,201.12,21633,435077820000.0,213,793,0.0367
2015-06-11,SDBL,EQ,200.5,201.3,214.0,195.15,200.0,199.9,199.83,21325,426130195000.0,178,751,0.0352
2015-06-12,SDBL,EQ,199.9,201.0,209.8,191.3,199.75,197.75,199.5,21338,425694130000.0,178,847,0.039700000000000006
2015-06-15,SDBL,EQ,197.75,197.0,202.8,195.45,199.5,199.5,198.84,21198,421499700000.0,231,855,0.0403
2015-06-16,SDBL,EQ,199.5,199.0,199.9,195.0,199.5,199.5,198.53,21579,428409050000.0,198,849,0.0393
2015-06-17,SDBL,EQ,199.5,198.0,201.75,194.95,200.65,201.0,198.04,21902,433736940000.00006,318,721,0.0329
2015-06-18,SDBL,EQ,201.0,201.0,207.9,193.6,198.2,200.1,199.47,21641,431664020000.0,237,834,0.0385
2015-06-19,SDBL,EQ,200.1,200.95,201.0,193.15,198.5,198.5,199.15,21669,431532820000.0,217,688,0.0318
2015-06-22,SDBL,EQ,198.5,199.0,204.0,192.8,204.0,202.6,198.15,21080,417707110000.0,145,708,0.0336
2015-06-23,SDBL,EQ,202.6,202.3,202.3,191.0,193.6,192.55,198.38,24069,477489975000.0,345,2495,0.1037
2015-06-24,SDBL,EQ,192.55,195.95,199.45,191.25,199.45,195.2,194.94,22089,430610315000.00006,268,721,0.0326
2015-06-25,SDBL,EQ,195.2,194.1,198.05,190.15,197.5,197.4,195.36,22310,435840895000.0,246,854,0.0383
2015-06-26,SDBL,EQ,197.4,195.6,207.0,195.0,199.1,199.1,199.3,21304,424591840000.00006,236,346,0.016200000000000003
2015-06-29,SDBL,EQ,199.1,199.0,205.0,189.0,202.4,202.35,197.75,22159,438195675000.0,196,579,0.026099999999999998
2015-06-30,SDBL,EQ,202.35,198.0,203.9,195.0,200.0,202.6,199.18,21432,426886490000.00006,254,653,0.0305
2015-07-01,SDBL,EQ,202.6,199.5,203.9,195.25,203.9,203.55,199.86,21735,434391270000.0,313,610,0.0281
2015-07-02,SDBL,EQ,203.55,202.0,204.0,195.0,201.0,200.75,199.9,21880,437380790000.00006,275,1002,0.0458
2015-07-03,SDBL,EQ,200.75,197.9,214.7,195.0,210.0,202.8,198.72,22311,443359190000.00006,280,1257,0.0563
2015-07-06,SDBL,EQ,202.8,201.0,209.0,197.95,198.2,200.85,202.03,22523,455032970000.0,216,1106,0.049100000000000005
2015-07-07,SDBL,EQ,200.85,201.0,205.05,195.4,200.9,199.7,200.5,22070,442500059999.99994,331,546,0.024700000000000003
2015-07-08,SDBL,EQ,199.7,200.15,204.95,193.1,195.4,198.1,199.95,22662,453123909999.99994,411,842,0.037200000000000004
2015-07-09,SDBL,EQ,198.1,198.5,206.0,195.5,197.1,199.8,198.57,21461,426146820000.0,339,702,0.0327
2015-07-10,SDBL,EQ,199.8,199.55,204.95,195.55,201.0,200.65,199.18,21155,421363680000.0,294,650,0.030699999999999998
2015-07-13,SDBL,EQ,200.65,199.55,203.0,192.45,194.0,195.1,198.63,23516,467090750000.0,389,2191,0.0932
2015-07-14,SDBL,EQ,195.1,198.5,203.85,196.0,198.0,199.3,199.7,21799,435331720000.0,289,850,0.039
2015-07-15,SDBL,EQ,199.3,199.55,201.9,193.15,201.0,200.3,199.11,21867,435403830000.0,312,998,0.045599999999999995
2015-07-16,SDBL,EQ,200.3,199.5,202.0,196.05,202.0,200.05,199.49,21608,431065355000.0,346,921,0.0426
2015-07-17,SDBL,EQ,200.05,199.75,203.0,196.5,196.5,198.2,199.69,22285,445013934999.99994,301,968,0.0434
2015-07-20,SDBL,EQ,198.2,199.5,203.8,196.9,203.8,202.9,199.62,21529,429763615000.00006,429,710,0.033
2015-07-21,SDBL,EQ,202.9,203.95,205.0,197.1,204.9,204.3,201.48,22039,444044520000.0,416,800,0.0363
2015-07-22,SDBL,EQ,204.3,203.0,205.4,199.2,204.0,203.6,202.24,21122,427163090000.00006,273,602,0.0285
2015-07-23,SDBL,EQ,203.6,201.25,217.7,198.25,217.7,207.35,202.02,24179,488453195000.0,294,642,0.026600000000000002
2015-07-24,SDBL,EQ,207.35,204.0,212.0,200.0,206.0,206.05,205.37,22088,453625415000.00006,296,643,0.0291
2015-07-27,SDBL,EQ,206.05,203.0,209.0,195.35,195.35,199.1,203.3,22210,451519959999.99994,266,1036,0.0466
2015-07-28,SDBL,EQ,199.1,200.0,204.9,197.25,200.0,200.0,200.4,20717,415173170000.0,212,432,0.0209
2015-07-29,SDBL,EQ,200.0,200.0,217.0,198.0,205.0,204.4,200.73,21845,438497215000.00006,241,747,0.0342
2015-07-30,SDBL,EQ,204.4,204.0,205.9,198.2,201.0,203.5,202.54,20838,422055120000.0,199,600,0.0288
2015-07-31,SDBL,EQ,203.5,204.0,205.9,200.0,205.9,202.0,202.11,21127,427000159999.99994,163,727,0.0344
2015-08-03,SDBL,EQ,202.0,200.0,205.95,200.0,203.0,203.0,202.32,20814,421099434999.99994,170,601,0.028900000000000002
2015-08-04,SDBL,EQ,203.0,203.5,228.0,198.0,228.0,212.4,201.16,21779,438103790000.00006,281,867,0.0398
2015-08-05,SDBL,EQ,212.4,211.95,219.95,202.5,210.0,209.65,209.32,21282,445480000000.0,324,619,0.0291
2015-08-06,SDBL,EQ,209.65,209.0,214.0,205.0,210.0,209.6,207.75,20959,435421740000.00006,250,637,0.0304
2015-08-07,SDBL,EQ,209.6,210.0,210.0,203.0,209.0,207.1,207.55,23368,485000565000.00006,386,724,0.031000000000000003
2015-08-10,SDBL,EQ,207.1,207.0,209.0,204.1,205.25,205.25,207.26,21081,436923255000.0,273,631,0.029900000000000003
2015-08-11,SDBL,EQ,205.25,206.0,210.0,202.6,202.6,204.15,206.66,21285,439882520000.0,321,770,0.0362
2015-08-12,SDBL,EQ,204.15,205.0,208.8,198.05,202.0,202.0,204.57,20844,426402000000.0,261,600,0.0288
2015-08-13,SDBL,EQ,202.0,203.0,207.4,198.0,198.0,198.35,202.15,21791,440497830000.0,254,812,0.0373
2015-08-14,SDBL,EQ,198.35,200.0,203.9,198.0,201.9,199.9,200.1,20988,419960700000.0,254,588,0.027999999999999997
2015-08-17,SDBL,EQ,199.9,202.0,206.8,198.5,198.5,200.7,200.79,21210,425866445000.0,231,701,0.033100000000000004
2015-08-18,SDBL,EQ,200.7,202.0,209.0,198.25,200.1,204.65,201.23,20858,419716370000.0,272,102,0.0049
2015-08-19,SDBL,EQ,204.65,203.0,205.4,192.05,200.55,201.05,201.29,22395,450794065000.00006,262,1100,0.049100000000000005
2015-08-20,SDBL,EQ,201.05,202.0,206.0,198.5,202.0,202.9,201.91,21373,431538265000.00006,244,679,0.0318
2015-08-21,SDBL,EQ,202.9,200.0,205.35,196.0,200.0,204.15,200.17,21753,435438020000.0,266,648,0.0298
2015-08-24,SDBL,EQ,204.15,200.0,219.0,195.0,200.0,200.0,200.87,21524,432362925000.0,171,1021,0.047400000000000005
2015-08-25,SDBL,EQ,200.0,200.0,207.55,180.0,191.0,191.5,197.28,21724,428564190000.00006,156,1308,0.0602
2015-08-26,SDBL,EQ,191.5,196.0,203.95,191.05,201.9,195.05,195.53,20720,405131865000.0,108,526,0.025400000000000002
2015-08-27,SDBL,EQ,195.05,196.0,217.95,195.0,206.0,198.15,197.93,21690,429306284999.99994,96,1031,0.0475
2015-08-28,SDBL,EQ,198.15,199.0,200.45,196.35,197.55,198.35,198.43,20998,416670395000.0,116,552,0.0263
2015-08-31,SDBL,EQ,198.35,202.95,202.95,195.05,202.7,198.2,198.0,21308,421903534999.99994,204,505,0.023700000000000002
2015-09-01,SDBL,EQ,198.2,202.7,210.0,195.2,195.2,195.2,198.62,21172,420527420000.0,100,552,0.026099999999999998
2015-09-02,SDBL,EQ,195.2,197.0,205.0,195.05,199.0,196.1,197.56,20902,412929975000.0,160,630,0.0301
2015-09-03,SDBL,EQ,196.1,195.1,201.0,195.1,198.0,197.65,197.79,22682,448637490000.00006,115,1181,0.0521
2015-09-04,SDBL,EQ,197.65,199.5,204.95,195.25,199.85,196.35,198.26,21724,430707400000.0,200,990,0.045599999999999995
2015-09-07,SDBL,EQ,196.35,197.0,203.8,194.0,194.0,195.65,197.46,21036,415368975000.0,120,537,0.0255
2015-09-08,SDBL,EQ,195.65,199.0,201.8,194.25,200.05,199.95,198.12,20927,414597050000.0,216,520,0.0248
2015-09-09,SDBL,EQ,199.95,198.0,204.9,192.65,192.65,195.65,198.7,21597,429134959999.99994,154,1115,0.0516
2015-09-10,SDBL,EQ,195.65,197.0,203.85,193.2,199.0,198.15,197.91,21133,418253345000.0,268,505,0.0239
2015-09-11,SDBL,EQ,198.15,199.0,203.8,192.5,199.0,200.55,199.34,20973,418074965000.0,228,550,0.0262
2015-09-14,SDBL,EQ,200.55,201.0,204.85,195.0,204.4,203.75,200.08,22396,448102909999.99994,221,519,0.0232
2015-09-15,SDBL,EQ,203.75,202.0,204.85,196.8,198.0,197.55,200.92,20745,416812895000.0,214,507,0.0244
2015-09-16,SDBL,EQ,197.55,197.05,203.9,193.35,198.0,202.4,200.71,20991,421301245000.0,299,612,0.0292
2015-09-18,SDBL,EQ,202.4,201.5,205.95,198.0,198.15,198.65,201.67,20841,420295800000.0,233,637,0.030600000000000002
2015-09-21,SDBL,EQ,198.65,202.0,209.9,198.65,202.0,200.95,202.01,20751,419195045000.0,264,519,0.025
2015-09-22,SDBL,EQ,200.95,202.0,204.6,197.0,203.75,203.75,202.2,20756,419678534999.99994,207,501,0.024100000000000003
2015-09-23,SDBL,EQ,203.75,202.0,204.8,196.0,198.05,198.05,201.35,20869,420190784999.99994,270,591,0.028300000000000002
2015-09-24,SDBL,EQ,198.05,198.0,201.45,195.35,201.0,201.0,200.38,20985,420492040000.00006,258,542,0.0258
2015-09-28,SDBL,EQ,201.0,201.5,204.0,199.0,200.0,200.0,200.58,21788,437013980000.0,207,593,0.027200000000000002
2015-09-29,SDBL,EQ,200.0,204.75,204.75,195.2,200.0,200.35,200.94,20832,418589795000.0,216,570,0.027400000000000004
2015-09-30,SDBL,EQ,200.35,201.5,203.9,195.15,199.0,198.75,201.43,20878,420552345000.0,260,503,0.024100000000000003
2015-10-01,SDBL,EQ,198.75,201.0,205.0,197.0,202.0,202.0,200.88,20663,415070525000.0,181,505,0.0244
2015-10-05,SDBL,EQ,202.0,199.0,204.75,198.05,200.0,200.0,201.35,20703,416845810000.0,229,551,0.026600000000000002
2015-10-06,SDBL,EQ,200.0,198.9,202.9,196.35,201.0,200.6,200.54,21128,423706990000.00006,267,568,0.0269
2015-10-07,SDBL,EQ,200.6,202.0,204.8,198.0,199.1,199.1,200.63,20727,415853840000.0,204,520,0.025099999999999997
2015-10-08,SDBL,EQ,199.1,201.0,201.85,196.3,200.0,199.85,200.12,20874,417727065000.0,234,558,0.0267
2015-10-09,SDBL,EQ,199.85,198.4,200.0,196.0,199.0,199.0,199.4,20876,416267515000.0,180,562,0.0269
2015-10-12,SDBL,EQ,199.0,199.6,200.0,195.55,196.0,197.55,199.25,21205,422516515000.00006,255,731,0.0345
2015-10-13,SDBL,EQ,197.55,197.7,200.1,196.0,197.5,197.5,199.39,21672,432111400000.0,208,581,0.0268
2015-10-14,SDBL,EQ,197.5,197.5,202.9,196.75,201.0,200.0,199.16,20967,417576810000.0,204,621,0.0296
2015-10-15,SDBL,EQ,200.0,200.45,202.0,197.6,202.0,201.15,199.63,26317,525360920000.0,158,781,0.029700000000000004
2015-10-16,SDBL,EQ,201.15,200.8,201.9,197.65,197.65,199.25,199.63,21085,420923925000.0,216,603,0.0286
2015-10-19,SDBL,EQ,199.25,200.0,201.5,196.3,199.9,198.5,199.66,22878,456790634999.99994,239,1072,0.046900000000000004
2015-10-20,SDBL,EQ,198.5,199.5,201.8,196.0,196.0,196.25,198.67,23555,467973384999.99994,307,3100,0.1316
2015-10-21,SDBL,EQ,196.25,199.0,201.95,197.05,201.0,201.0,199.36,20811,414879675000.0,262,571,0.027400000000000004
2015-10-23,SDBL,EQ,201.0,201.05,202.0,198.0,198.15,198.5,198.99,20774,413381985000.0,228,551,0.0265
2015-10-26,SDBL,EQ,198.5,199.0,200.8,197.3,197.6,197.6,199.01,21367,425232515000.00006,240,1150,0.0538
2015-10-27,SDBL,EQ,197.6,198.5,201.9,192.0,194.1,195.0,198.33,25615,508017950000.0,354,829,0.032400000000000005
2015-10-28,SDBL,EQ,195.0,204.0,207.0,192.0,197.5,197.45,197.21,23105,455645784999.99994,312,1005,0.0435
2015-10-29,SDBL,EQ,197.45,200.7,200.7,194.25,197.5,197.5,197.22,20836,410919290000.0,214,602,0.028900000000000002
2015-10-30,SDBL,EQ,197.5,197.0,200.1,192.2,193.05,194.9,196.53,22460,441405305000.0,273,796,0.0354
2015-11-02,SDBL,EQ,194.9,196.5,199.95,192.15,193.0,195.6,195.84,21212,415423740000.0,231,701,0.033
2015-11-03,SDBL,EQ,195.6,196.0,199.0,191.95,192.0,192.0,195.59,23352,456745384999.99994,248,996,0.042699999999999995
2015-11-04,SDBL,EQ,192.0,190.5,198.0,188.6,192.0,193.0,194.29,22243,432161620000.0,283,1382,0.0621
2015-11-05,SDBL,EQ,193.0,192.95,198.0,190.0,190.25,190.25,192.89,21651,417633870000.0,307,695,0.032100000000000004
2015-11-06,SDBL,EQ,190.25,192.05,196.0,189.5,193.0,192.3,193.12,21560,416374510000.0,351,727,0.0337
2015-11-09,SDBL,EQ,192.3,190.0,194.0,184.05,185.0,184.7,189.3,21239,402044030000.0,290,648,0.0305
2015-11-10,SDBL,EQ,184.7,188.5,192.9,184.4,186.7,186.1,187.97,21676,407452895000.0,265,561,0.0259
2015-11-11,SDBL,EQ,186.1,185.95,199.9,184.0,189.0,185.85,184.95,10237,189337420000.0,83,91,0.0089
2015-11-13,SDBL,EQ,185.85,186.0,191.9,181.05,181.05,184.6,185.39,22541,417892770000.0,280,1269,0.0563
2015-11-16,SDBL,EQ,184.6,185.0,188.7,183.05,185.0,184.05,185.48,22796,422819759999.99994,320,578,0.025400000000000002
2015-11-17,SDBL,EQ,184.05,185.0,190.4,181.65,182.0,187.0,185.15,21019,389166405000.0,262,624,0.029700000000000004
2015-11-18,SDBL,EQ,187.0,186.0,193.8,183.0,189.0,189.1,186.81,21919,409461620000.0,277,1362,0.0621
2015-11-19,SDBL,EQ,189.1,190.0,194.95,182.5,183.2,187.4,188.27,22057,415276005000.0,354,1108,0.050199999999999995
2015-11-20,SDBL,EQ,187.4,185.05,198.55,185.05,186.45,186.6,188.18,20915,393587330000.0,253,670,0.032
2015-11-23,SDBL,EQ,186.6,190.0,190.0,185.0,186.1,186.1,188.82,21750,410676810000.0,317,743,0.0342
2015-11-24,SDBL,EQ,186.1,191.0,191.9,182.05,188.5,187.25,188.13,22604,425248359999.99994,285,700,0.031000000000000003
2015-11-26,SDBL,EQ,187.25,189.0,190.8,182.25,182.5,183.65,188.12,22694,426923470000.0,284,810,0.0357
2015-11-27,SDBL,EQ,183.65,187.0,189.9,180.4,181.0,181.05,185.66,23416,434743675000.0,369,2415,0.10310000000000001
2015-11-30,SDBL,EQ,181.05,183.0,183.75,179.55,183.0,183.3,180.94,23269,421022095000.0,405,1058,0.0455
2015-12-01,SDBL,EQ,183.3,181.5,183.95,180.35,183.0,182.95,182.76,21609,394919245000.0,192,650,0.0301
2015-12-02,SDBL,EQ,182.95,184.0,199.0,180.9,195.0,191.85,182.95,21835,399460910000.0,244,1034,0.047400000000000005
2015-12-03,SDBL,EQ,191.85,192.5,196.5,187.05,192.2,194.0,191.54,21428,410436275000.0,189,758,0.0354
2015-12-04,SDBL,EQ,194.0,194.0,196.0,187.55,193.55,195.85,192.88,22117,426586270000.0,304,1034,0.0468
2015-12-07,SDBL,EQ,195.85,196.5,199.8,193.0,194.45,196.55,196.08,20851,408842690000.0,253,222,0.0106
2015-12-08,SDBL,EQ,196.55,192.0,198.9,192.0,194.1,195.9,196.34,21816,428339984999.99994,141,647,0.029700000000000004
2015-12-09,SDBL,EQ,195.9,194.0,198.6,185.0,185.1,190.05,193.0,22546,435135850000.0,397,783,0.0347
2015-12-10,SDBL,EQ,190.05,190.0,196.0,188.35,190.8,194.15,192.49,22495,433015890000.00006,180,697,0.031000000000000003
2015-12-11,SDBL,EQ,194.15,192.0,198.55,188.25,193.0,190.25,193.5,21058,407463555000.0,164,651,0.0309
2015-12-14,SDBL,EQ,190.25,191.0,197.9,186.65,191.1,192.1,192.59,21090,406178955000.0,118,584,0.027700000000000002
2015-12-15,SDBL,EQ,192.1,192.0,198.5,191.0,198.4,198.1,195.61,21085,412447940000.0,126,617,0.029300000000000003
2015-12-16,SDBL,EQ,198.1,199.0,199.3,191.1,193.8,193.25,194.05,21474,416704550000.0,194,713,0.0332
2015-12-17,SDBL,EQ,193.25,194.0,207.85,192.1,206.0,202.8,194.45,21686,421681509999.99994,189,1282,0.0591
2015-12-18,SDBL,EQ,202.8,202.0,206.0,195.25,206.0,205.85,202.08,22061,445808075000.0,172,1616,0.0733
2015-12-21,SDBL,EQ,205.85,204.0,209.0,199.25,200.1,200.1,203.33,10755,218676360000.0,126,569,0.0529
2015-12-22,SDBL,EQ,200.1,202.0,204.5,200.1,201.0,201.2,202.04,10923,220690625000.0,68,669,0.061200000000000004
2015-12-23,SDBL,EQ,201.2,202.0,205.9,192.5,194.65,194.2,200.83,14168,284528870000.0,338,1310,0.0925
2015-12-24,SDBL,EQ,194.2,195.5,201.9,194.25,201.9,200.65,199.21,10985,218827600000.0,128,174,0.0158
2015-12-28,SDBL,EQ,200.65,202.0,202.5,196.05,198.0,197.7,200.19,10734,214884740000.0,74,537,0.05
2015-12-29,SDBL,EQ,197.7,198.0,201.8,195.05,195.1,196.6,198.32,13544,268604045000.00003,223,587,0.0433
2015-12-30,SDBL,EQ,196.6,199.0,202.5,191.0,191.3,195.8,197.61,11390,225074540000.0,203,601,0.05280000000000001
2015-12-31,SDBL,EQ,195.8,200.0,200.0,193.0,195.1,195.4,195.55,10745,210123729999.99997,65,559,0.052000000000000005
2016-01-01,SDBL,EQ,195.4,195.0,199.5,191.35,199.0,196.2,196.34,11287,221610729999.99997,264,1618,0.1434
