Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-17,MANGCHEFER,EQ,50.5,50.95,53.4,49.0,49.7,49.65,51.62,748153,3862091325000.0,4647.0,199488,0.2666
2012-07-18,MANGCHEFER,EQ,49.65,49.65,50.9,49.25,49.7,49.95,49.96,241869,1208269080000.0,2099.0,81149,0.33549999999999996
2012-07-19,MANGCHEFER,EQ,49.95,50.3,52.45,49.75,51.1,51.25,51.4,927517,4767421515000.0,6623.0,276137,0.2977
2012-07-20,MANGCHEFER,EQ,51.25,50.6,53.15,50.6,51.25,51.0,51.89,704993,3657895035000.0,4498.0,231943,0.329
2012-07-23,MANGCHEFER,EQ,51.0,50.8,52.1,48.7,49.0,49.05,50.01,454651,2273608970000.0,2648.0,234043,0.5147999999999999
2012-07-24,MANGCHEFER,EQ,49.05,49.5,50.75,48.8,49.75,50.0,50.07,446616,2236391310000.0,3416.0,125285,0.2805
2012-07-25,MANGCHEFER,EQ,50.0,50.15,51.2,48.9,49.7,49.55,50.03,403147,2017102200000.0,2567.0,135734,0.3367
2012-07-26,MANGCHEFER,EQ,49.55,50.0,50.25,47.05,47.25,47.3,48.27,351921,1698767489999.9998,2009.0,166338,0.47270000000000006
2012-07-27,MANGCHEFER,EQ,47.3,48.0,48.8,45.15,46.0,45.55,46.96,232763,1092998065000.0,1779.0,108035,0.46409999999999996
2012-07-30,MANGCHEFER,EQ,45.55,46.0,47.35,45.1,47.05,47.1,46.48,239613,1113795380000.0,1801.0,77198,0.3222
2012-07-31,MANGCHEFER,EQ,47.1,47.1,49.2,46.25,48.75,48.4,47.93,298723,1431733560000.0,2194.0,79069,0.2647
2012-08-01,MANGCHEFER,EQ,48.4,48.85,49.35,48.05,48.15,48.3,48.62,147349,716395040000.0,1229.0,39599,0.2687
2012-08-02,MANGCHEFER,EQ,48.3,47.45,50.45,47.1,49.9,49.75,49.14,591040,2904477420000.0,3275.0,161816,0.2738
2012-08-03,MANGCHEFER,EQ,49.75,49.1,50.4,48.2,48.45,48.6,49.28,521877,2571575285000.0,3451.0,106770,0.2046
2012-08-06,MANGCHEFER,EQ,48.6,49.35,49.4,47.65,47.85,47.9,48.62,371246,1804955739999.9998,2193.0,148634,0.4004
2012-08-07,MANGCHEFER,EQ,47.9,48.45,48.6,47.2,47.3,47.35,47.78,253597,1211713185000.0,1689.0,83178,0.32799999999999996
2012-08-08,MANGCHEFER,EQ,47.35,47.55,47.9,46.0,46.05,46.3,46.85,237939,1114823220000.0,1858.0,89319,0.3754
2012-08-09,MANGCHEFER,EQ,46.3,46.5,46.7,45.0,45.15,45.15,45.81,197629,905357569999.9999,1238.0,82563,0.4178
2012-08-10,MANGCHEFER,EQ,45.15,45.5,47.0,45.0,46.2,46.25,46.21,252694,1167637975000.0,1910.0,100765,0.39880000000000004
2012-08-13,MANGCHEFER,EQ,46.25,45.0,45.0,41.9,42.5,42.65,43.28,1102882,4773481920000.0,6036.0,504646,0.4576
2012-08-14,MANGCHEFER,EQ,42.65,42.65,44.3,41.75,43.4,43.4,43.46,373484,1623268980000.0,2656.0,141495,0.3789
2012-08-16,MANGCHEFER,EQ,43.4,43.0,44.95,42.75,44.75,44.4,43.84,290269,1272584905000.0,1553.0,148568,0.5118
2012-08-17,MANGCHEFER,EQ,44.4,44.4,52.4,44.3,50.95,50.75,49.02,2894096,14188173110000.0,20832.0,1477777,0.5106
2012-08-21,MANGCHEFER,EQ,50.75,51.5,51.6,47.5,49.2,49.5,49.18,1597013,7854637195000.0,10956.0,451880,0.28300000000000003
2012-08-22,MANGCHEFER,EQ,49.5,49.4,50.4,48.35,49.0,49.15,49.29,556063,2740837900000.0,3698.0,155718,0.28
2012-08-23,MANGCHEFER,EQ,49.15,49.5,49.8,48.35,49.15,49.05,48.91,404260,1977207510000.0002,4712.0,229234,0.5670000000000001
2012-08-24,MANGCHEFER,EQ,49.05,48.95,48.95,46.65,46.8,47.0,47.56,187534,891968000000.0,1223.0,103293,0.5508
2012-08-27,MANGCHEFER,EQ,47.0,46.75,47.95,46.0,46.15,46.2,46.98,166520,782314090000.0,1576.0,71096,0.42700000000000005
2012-08-28,MANGCHEFER,EQ,46.2,46.35,46.55,43.5,44.2,44.05,44.49,266452,1185574825000.0,1590.0,136115,0.5108
2012-08-29,MANGCHEFER,EQ,44.05,44.0,45.5,43.5,43.5,43.7,44.4,238325,1058219844999.9999,1465.0,94260,0.39549999999999996
2012-08-30,MANGCHEFER,EQ,43.7,43.5,44.4,43.3,43.7,43.85,43.92,138054,606383075000.0,728.0,57185,0.4142
2012-08-31,MANGCHEFER,EQ,43.85,44.1,45.15,43.45,44.0,44.05,44.12,183709,810574750000.0,1099.0,62276,0.33899999999999997
2012-09-03,MANGCHEFER,EQ,44.05,44.5,44.9,40.05,43.8,43.95,43.66,191977,838202040000.0,1199.0,83689,0.43590000000000007
2012-09-04,MANGCHEFER,EQ,43.95,43.6,44.8,43.6,44.0,44.0,44.07,175608,773892385000.0,932.0,83732,0.4768
2012-09-05,MANGCHEFER,EQ,44.0,43.5,46.5,43.5,44.0,44.15,45.02,465950,2097874620000.0,3091.0,151523,0.32520000000000004
2012-09-06,MANGCHEFER,EQ,44.15,44.4,44.9,43.55,43.8,43.75,44.13,156774,691918550000.0,1025.0,75291,0.4803
2012-09-07,MANGCHEFER,EQ,43.75,44.5,44.75,43.75,44.0,43.95,44.17,91932,406074855000.0,593.0,46748,0.5085000000000001
2012-09-08,MANGCHEFER,EQ,43.95,44.3,44.45,41.05,44.0,44.05,43.85,55307,242537515000.0,354.0,28937,0.5232
2012-09-10,MANGCHEFER,EQ,44.05,44.4,44.45,43.2,43.4,43.5,43.78,88087,385662640000.0,585.0,48308,0.5484
2012-09-11,MANGCHEFER,EQ,43.5,43.5,44.5,42.6,43.4,43.2,43.77,191930,840020230000.0001,1133.0,97574,0.5084000000000001
2012-09-12,MANGCHEFER,EQ,43.2,43.5,44.2,43.2,43.3,43.35,43.56,195884,853356935000.0,3619.0,90561,0.4623
2012-09-13,MANGCHEFER,EQ,43.35,43.05,43.75,42.45,42.9,43.0,43.27,247947,1072862985000.0,954.0,148531,0.599
2012-09-14,MANGCHEFER,EQ,43.0,43.7,44.0,42.65,42.9,42.8,43.24,327240,1415082725000.0,1276.0,209989,0.6417
2012-09-17,MANGCHEFER,EQ,42.8,43.0,43.55,42.65,43.0,43.0,43.02,166987,718350490000.0,1174.0,108629,0.6505
2012-09-18,MANGCHEFER,EQ,43.0,42.7,44.0,42.45,43.45,43.45,43.48,373125,1622438790000.0,1868.0,201055,0.5388000000000001
2012-09-20,MANGCHEFER,EQ,43.45,43.15,44.9,43.15,43.6,43.75,44.13,301045,1328576895000.0,1619.0,132860,0.4413
2012-09-21,MANGCHEFER,EQ,43.75,44.1,45.3,43.45,43.85,44.0,44.38,352616,1564953365000.0,1980.0,162295,0.46030000000000004
2012-09-24,MANGCHEFER,EQ,44.0,44.4,45.0,43.6,43.9,43.9,44.27,213966,947124300000.0,1046.0,103679,0.48460000000000003
2012-09-25,MANGCHEFER,EQ,43.9,47.0,49.9,45.8,49.1,49.15,48.09,2570445,12361276820000.0,13488.0,838148,0.3261
2012-09-26,MANGCHEFER,EQ,49.15,50.6,51.2,47.25,48.1,48.15,49.42,1765574,8724880195000.0,8872.0,667109,0.3778
2012-09-27,MANGCHEFER,EQ,48.15,48.9,49.7,47.25,47.75,47.6,48.44,879400,4260196550000.0,4582.0,406252,0.462
2012-09-28,MANGCHEFER,EQ,47.6,48.0,48.4,46.3,46.75,46.55,46.91,386197,1811784345000.0,1964.0,241487,0.6253000000000001
2012-10-01,MANGCHEFER,EQ,46.55,47.5,48.95,46.65,48.4,48.3,48.22,505045,2435373320000.0,2844.0,261024,0.5168
2012-10-03,MANGCHEFER,EQ,48.3,49.35,50.0,48.1,48.35,48.4,49.0,584276,2863091185000.0,3113.0,301533,0.5161
2012-10-04,MANGCHEFER,EQ,48.4,48.95,49.1,47.0,47.35,47.2,48.05,406656,1953830330000.0,2184.0,261260,0.6425
2012-10-05,MANGCHEFER,EQ,47.2,47.2,47.7,45.3,46.2,45.95,46.01,327544,1506947600000.0,1572.0,215198,0.657
2012-10-08,MANGCHEFER,EQ,45.95,46.0,48.9,45.5,46.6,46.6,47.27,317132,1499149430000.0,2052.0,116605,0.3677
2012-10-09,MANGCHEFER,EQ,46.6,46.6,48.5,46.5,47.5,47.2,47.47,343217,1629349145000.0,2300.0,90187,0.26280000000000003
2012-10-10,MANGCHEFER,EQ,47.2,47.0,48.45,46.2,46.6,46.6,47.24,332272,1569773120000.0,1934.0,146439,0.44070000000000004
2012-10-11,MANGCHEFER,EQ,46.6,47.05,48.1,45.5,47.15,46.95,47.02,693323,3259893905000.0,4034.0,200737,0.2895
2012-10-12,MANGCHEFER,EQ,46.95,46.95,47.5,45.5,46.0,45.9,46.44,212807,988302300000.0,1394.0,124968,0.5872
2012-10-15,MANGCHEFER,EQ,45.9,45.95,46.6,45.1,45.1,45.15,45.69,143795,656993230000.0,1030.0,77850,0.5414
2012-10-16,MANGCHEFER,EQ,45.15,46.1,47.45,45.85,46.75,46.5,46.66,485754,2266321345000.0,2670.0,187963,0.387
2012-10-17,MANGCHEFER,EQ,46.5,47.4,49.3,46.35,47.5,47.8,48.0,1173319,5631879290000.0,6465.0,369084,0.3146
2012-10-18,MANGCHEFER,EQ,47.8,47.8,47.95,45.9,46.2,46.2,46.75,467992,2187674480000.0,2604.0,262286,0.5604
2012-10-19,MANGCHEFER,EQ,46.2,46.0,46.45,45.1,45.2,45.35,45.68,220312,1006367250000.0,1773.0,134301,0.6096
2012-10-22,MANGCHEFER,EQ,45.35,45.1,45.35,44.5,45.05,45.1,44.91,181233,813979895000.0,989.0,98762,0.5449
2012-10-23,MANGCHEFER,EQ,45.1,45.15,45.5,43.8,43.9,44.05,44.46,117495,522331434999.99994,667.0,61359,0.5222
2012-10-25,MANGCHEFER,EQ,44.05,44.05,46.7,43.6,45.15,45.15,45.47,491492,2234998395000.0,2855.0,145482,0.29600000000000004
2012-10-26,MANGCHEFER,EQ,45.15,45.2,45.45,44.05,44.25,44.15,44.52,187844,836262030000.0,951.0,81346,0.43310000000000004
2012-10-29,MANGCHEFER,EQ,44.15,44.5,44.85,41.5,43.25,43.35,43.2,366697,1584221110000.0,2605.0,140220,0.3824
2012-10-30,MANGCHEFER,EQ,43.35,43.2,43.45,42.1,42.8,42.65,42.91,129765,556817580000.0,943.0,73489,0.5663
2012-10-31,MANGCHEFER,EQ,42.65,42.9,45.1,42.1,43.8,43.85,43.87,398117,1746662345000.0,2471.0,121624,0.3055
2012-11-01,MANGCHEFER,EQ,43.85,43.7,44.85,43.45,44.25,44.3,44.09,146256,644907775000.0,988.0,53247,0.3641
2012-11-02,MANGCHEFER,EQ,44.3,44.0,45.2,43.7,44.5,44.3,44.7,228074,1019514180000.0001,1368.0,110293,0.48360000000000003
2012-11-05,MANGCHEFER,EQ,44.3,44.65,45.9,44.55,44.85,44.85,45.19,340992,1541001510000.0,2099.0,124560,0.3653
2012-11-06,MANGCHEFER,EQ,44.85,45.1,45.35,44.8,45.15,45.05,45.07,130967,590319190000.0,725.0,86806,0.6628000000000001
2012-11-07,MANGCHEFER,EQ,45.05,44.95,45.4,43.8,44.3,44.35,44.74,252434,1129408890000.0,1333.0,147878,0.5858
2012-11-08,MANGCHEFER,EQ,44.35,44.95,47.55,44.95,46.0,45.95,46.38,1372005,6363939860000.0,6637.0,555235,0.4047
2012-11-09,MANGCHEFER,EQ,45.95,47.0,48.7,45.1,45.55,46.0,46.72,665762,3110618170000.0,3306.0,245673,0.369
2012-11-12,MANGCHEFER,EQ,46.0,45.95,46.5,43.8,44.65,44.3,44.88,404066,1813568580000.0,2248.0,185995,0.46030000000000004
2012-11-13,MANGCHEFER,EQ,44.3,44.25,46.6,44.25,45.6,46.05,45.92,377745,1734667825000.0,2180.0,134678,0.3565
2012-11-15,MANGCHEFER,EQ,46.05,46.9,46.9,44.85,45.2,45.25,45.28,166374,753296220000.0,1290.0,115933,0.6968000000000001
2012-11-16,MANGCHEFER,EQ,45.25,45.2,45.85,44.05,44.3,44.5,44.99,294011,1322775030000.0,1129.0,208971,0.7108
2012-11-19,MANGCHEFER,EQ,44.5,45.3,45.3,42.5,42.9,43.0,43.19,162666,702532700000.0,1022.0,97275,0.598
2012-11-20,MANGCHEFER,EQ,43.0,43.2,43.3,42.05,42.3,42.25,42.54,138159,587752420000.0,854.0,80919,0.5857
2012-11-21,MANGCHEFER,EQ,42.25,42.05,42.85,41.5,42.35,42.35,42.2,155128,654699370000.0,1035.0,54076,0.3486
2012-11-22,MANGCHEFER,EQ,42.35,42.25,42.5,41.7,41.8,42.0,42.0,83719,351601200000.0,778.0,50639,0.6049
2012-11-23,MANGCHEFER,EQ,42.0,42.0,43.35,41.8,42.55,42.6,42.66,151890,647939525000.0,927.0,59629,0.3926
2012-11-26,MANGCHEFER,EQ,42.6,43.0,43.2,41.65,41.75,41.75,42.05,156970,660020095000.0,788.0,98489,0.6274000000000001
2012-11-27,MANGCHEFER,EQ,41.75,41.8,42.3,41.1,41.3,41.3,41.59,147122,611913395000.0,782.0,94401,0.6417
2012-11-29,MANGCHEFER,EQ,41.3,41.75,42.45,40.2,40.8,40.7,41.29,298642,1233100150000.0,1553.0,155317,0.5201
2012-11-30,MANGCHEFER,EQ,40.7,41.15,41.4,40.1,40.3,40.35,40.74,321895,1311268405000.0,1220.0,205672,0.6389
2012-12-03,MANGCHEFER,EQ,40.35,40.35,41.85,40.35,41.1,41.15,41.03,165637,679538510000.0,1020.0,69528,0.41979999999999995
2012-12-04,MANGCHEFER,EQ,41.15,41.0,43.8,40.85,42.65,43.1,42.7,761692,3252783665000.0,4119.0,220457,0.28940000000000005
2012-12-05,MANGCHEFER,EQ,43.1,43.25,43.85,41.6,41.95,41.9,42.6,329719,1404658725000.0,1798.0,174438,0.5291
2012-12-06,MANGCHEFER,EQ,41.9,42.0,42.8,41.1,42.2,42.2,42.3,150549,636787505000.0,964.0,44801,0.29760000000000003
2012-12-07,MANGCHEFER,EQ,42.2,42.35,42.45,41.1,41.3,41.3,41.87,117141,490415740000.00006,858.0,50670,0.4326
2012-12-10,MANGCHEFER,EQ,41.3,41.1,41.7,40.9,41.2,41.15,41.3,67670,279444315000.0,420.0,34485,0.5096
2012-12-11,MANGCHEFER,EQ,41.15,41.1,42.4,40.4,40.75,40.55,41.14,334547,1376384380000.0,1619.0,127086,0.3799
2012-12-12,MANGCHEFER,EQ,40.55,40.85,41.55,40.3,40.65,40.5,40.81,89551,365414420000.0,707.0,45936,0.513
2012-12-13,MANGCHEFER,EQ,40.5,40.8,41.8,40.1,40.35,40.25,40.74,159057,648033530000.0,877.0,54387,0.3419
2012-12-14,MANGCHEFER,EQ,40.25,40.6,41.4,40.4,40.5,40.55,40.79,126994,518060875000.0,620.0,54665,0.4305
2012-12-17,MANGCHEFER,EQ,40.55,40.5,40.75,39.8,39.9,40.0,40.26,130446,525210905000.0,730.0,65960,0.5056
2012-12-18,MANGCHEFER,EQ,40.0,40.1,40.35,39.8,40.1,40.15,40.06,89111,357004160000.0,448.0,52505,0.5892000000000001
2012-12-19,MANGCHEFER,EQ,40.15,39.65,40.4,39.4,39.65,39.65,39.9,129903,518260295000.0,531.0,87441,0.6731
2012-12-20,MANGCHEFER,EQ,39.65,39.55,39.85,39.2,39.3,39.3,39.49,84883,335217000000.0,725.0,31845,0.37520000000000003
2012-12-21,MANGCHEFER,EQ,39.3,39.05,39.6,37.85,38.25,38.1,38.79,144687,561300210000.0,831.0,92329,0.6381
2012-12-24,MANGCHEFER,EQ,38.1,38.6,38.95,38.0,38.3,38.05,38.36,67963,260736650000.0,499.0,35039,0.5156000000000001
2012-12-26,MANGCHEFER,EQ,38.05,38.05,39.7,38.05,39.65,39.45,39.14,189182,740550725000.0,820.0,97269,0.5142
2012-12-27,MANGCHEFER,EQ,39.45,39.4,40.0,38.4,38.6,38.5,38.99,84619,329939160000.0,517.0,56961,0.6731
2012-12-28,MANGCHEFER,EQ,38.5,38.9,38.9,37.6,37.75,37.75,38.22,73486,280881445000.0,355.0,57003,0.7757
2012-12-31,MANGCHEFER,EQ,37.75,37.75,38.8,37.45,37.9,37.85,37.92,147818,560562130000.0,639.0,95562,0.6465000000000001
2013-01-01,MANGCHEFER,EQ,37.85,38.45,38.55,37.85,38.55,38.35,38.13,84904,323714720000.0,367.0,53983,0.6358
2013-01-02,MANGCHEFER,EQ,38.35,38.6,39.2,38.05,38.5,38.55,38.63,205342,793325800000.0,769.0,105886,0.5157
2013-01-03,MANGCHEFER,EQ,38.55,38.55,39.4,38.55,38.9,38.8,38.93,141379,550366385000.0,631.0,65176,0.461
2013-01-04,MANGCHEFER,EQ,38.8,39.15,39.9,38.5,39.3,39.3,39.19,248949,975521360000.0,1285.0,103388,0.4153
2013-01-07,MANGCHEFER,EQ,39.3,39.5,41.3,38.75,39.65,39.75,40.07,325505,1304289465000.0,2014.0,112851,0.3467
2013-01-08,MANGCHEFER,EQ,39.75,40.6,41.4,39.2,39.55,39.4,39.94,177570,709272165000.0,753.0,73456,0.41369999999999996
2013-01-09,MANGCHEFER,EQ,39.4,39.65,39.85,38.7,39.15,39.2,39.24,158924,623663925000.0,701.0,82343,0.5181
2013-01-10,MANGCHEFER,EQ,39.2,39.35,40.7,38.8,40.25,40.25,39.9,225128,898151105000.0001,843.0,120899,0.537
2013-01-11,MANGCHEFER,EQ,40.25,40.45,41.3,39.8,41.05,40.9,40.75,408418,1664336625000.0,1643.0,232013,0.5681
2013-01-14,MANGCHEFER,EQ,40.9,41.1,44.45,41.0,44.2,43.5,42.79,711998,3046577100000.0,2724.0,476749,0.6696
2013-01-15,MANGCHEFER,EQ,43.5,44.15,45.0,41.15,41.4,41.45,42.71,1235247,5275543690000.0,5128.0,647961,0.5246000000000001
2013-01-16,MANGCHEFER,EQ,41.45,41.45,42.5,40.45,40.75,40.7,41.59,218395,908224635000.0,1464.0,101685,0.4656
2013-01-17,MANGCHEFER,EQ,40.7,41.0,41.45,39.6,40.2,39.95,40.33,164449,663153930000.0,779.0,103186,0.6275000000000001
2013-01-18,MANGCHEFER,EQ,39.95,40.35,40.7,39.6,39.75,39.75,40.11,121402,486945845000.0,615.0,57921,0.4771
2013-01-21,MANGCHEFER,EQ,39.75,40.0,40.7,39.15,40.15,40.2,40.06,168259,673992815000.0,836.0,79847,0.47450000000000003
2013-01-22,MANGCHEFER,EQ,40.2,39.85,40.2,38.05,39.65,39.7,39.78,87552,348286275000.0,468.0,55115,0.6295000000000001
2013-01-23,MANGCHEFER,EQ,39.7,39.7,39.85,38.3,38.9,38.85,38.9,86392,336037720000.0,569.0,50909,0.5893
2013-01-24,MANGCHEFER,EQ,38.85,39.0,39.0,36.55,36.9,37.0,37.54,152924,574146330000.0,859.0,114443,0.7484000000000001
2013-01-25,MANGCHEFER,EQ,37.0,37.2,37.7,36.0,36.8,36.85,37.01,103282,382204180000.0,728.0,62841,0.6084
2013-01-28,MANGCHEFER,EQ,36.85,37.05,37.4,36.8,37.05,37.0,37.08,49759,184489465000.0,287.0,30988,0.6228
2013-01-29,MANGCHEFER,EQ,37.0,37.2,37.45,36.4,36.7,36.55,36.84,60320,222232904999.99997,327.0,37578,0.623
2013-01-30,MANGCHEFER,EQ,36.55,36.85,36.85,35.95,36.15,36.05,36.21,61367,222229910000.0,1906.0,42529,0.693
2013-01-31,MANGCHEFER,EQ,36.05,36.1,36.35,35.7,36.25,36.05,36.02,65560,236134829999.99997,1095.0,40388,0.616
2013-02-01,MANGCHEFER,EQ,36.05,36.45,37.0,36.05,36.4,36.3,36.43,59776,217783000000.0,374.0,37711,0.6309
2013-02-04,MANGCHEFER,EQ,36.3,36.35,36.55,36.05,36.05,36.15,36.22,41545,150475675000.0,186.0,31201,0.751
2013-02-05,MANGCHEFER,EQ,36.15,36.25,36.85,34.95,36.4,36.1,35.99,129305,465357500000.0,1162.0,56944,0.4404
2013-02-06,MANGCHEFER,EQ,36.1,36.9,37.5,35.6,36.15,36.05,36.21,208400,754706060000.0,1514.0,88606,0.4252
2013-02-07,MANGCHEFER,EQ,36.05,36.15,36.4,35.15,35.15,35.25,35.62,55585,198016415000.0,370.0,30411,0.5471
2013-02-08,MANGCHEFER,EQ,35.25,35.2,35.2,33.3,33.7,33.5,33.98,101115,343635420000.0,761.0,61393,0.6072
2013-02-11,MANGCHEFER,EQ,33.5,33.9,33.9,32.55,32.9,33.05,32.95,90079,296846810000.0,524.0,44300,0.4918
2013-02-12,MANGCHEFER,EQ,33.05,33.0,33.85,32.1,33.8,33.4,32.98,78151,257714210000.0,397.0,48461,0.6201
2013-02-13,MANGCHEFER,EQ,33.4,33.5,36.9,32.8,35.3,35.05,35.05,689346,2416429125000.0,4371.0,219882,0.319
2013-02-14,MANGCHEFER,EQ,35.05,35.0,35.1,32.5,33.1,33.15,33.37,259666,866553190000.0,1568.0,117483,0.4524
2013-02-15,MANGCHEFER,EQ,33.15,32.5,33.95,32.25,33.7,33.75,33.15,95469,316435980000.0,601.0,53138,0.5566
2013-02-18,MANGCHEFER,EQ,33.75,33.55,34.85,33.3,33.6,33.65,34.24,66259,226891900000.0,428.0,48616,0.7337
2013-02-19,MANGCHEFER,EQ,33.65,33.65,34.5,33.5,33.9,33.85,33.95,42127,143007575000.0,445.0,18978,0.45049999999999996
2013-02-20,MANGCHEFER,EQ,33.85,33.85,34.35,33.4,33.8,33.7,33.73,29812,100548350000.0,317.0,16145,0.5416
2013-02-21,MANGCHEFER,EQ,33.7,33.6,33.6,32.75,32.9,32.85,32.98,56154,185181960000.0,350.0,35211,0.627
2013-02-22,MANGCHEFER,EQ,32.85,32.95,33.35,31.65,32.0,31.95,32.2,96534,310811465000.0,672.0,59233,0.6136
2013-02-25,MANGCHEFER,EQ,31.95,31.85,32.5,30.1,30.45,30.45,31.06,83639,259804720000.00003,549.0,61859,0.7395999999999999
2013-02-26,MANGCHEFER,EQ,30.45,30.0,30.4,29.3,29.7,29.65,29.77,107648,320497035000.0,545.0,72498,0.6735
2013-02-27,MANGCHEFER,EQ,29.65,29.55,31.25,29.4,30.65,30.75,30.21,112889,340998840000.0,805.0,67566,0.5985
2013-02-28,MANGCHEFER,EQ,30.75,31.0,32.25,29.25,29.4,29.5,30.82,108959,335826835000.0,1036.0,49546,0.4547
2013-03-01,MANGCHEFER,EQ,29.5,30.0,30.3,28.5,28.5,28.65,29.03,87558,254140860000.0,649.0,64295,0.7343000000000001
2013-03-04,MANGCHEFER,EQ,28.65,28.75,28.85,27.25,27.25,27.55,27.96,51687,144520200000.0,419.0,33763,0.6531999999999999
2013-03-05,MANGCHEFER,EQ,27.55,27.85,30.2,27.25,30.2,29.9,29.07,160149,465505465000.00006,1026.0,73220,0.4572
2013-03-06,MANGCHEFER,EQ,29.9,30.15,31.0,29.2,29.8,30.05,30.26,102955,311491380000.0,826.0,59623,0.5791
2013-03-07,MANGCHEFER,EQ,30.05,29.6,30.3,28.55,30.3,29.9,29.59,43962,130063235000.00002,430.0,26338,0.5991
2013-03-08,MANGCHEFER,EQ,29.9,29.9,31.65,29.9,30.85,30.6,31.01,119838,371624735000.0,763.0,68466,0.5713
2013-03-11,MANGCHEFER,EQ,30.6,30.3,30.6,29.8,29.9,30.0,30.14,38563,116231320000.0,220.0,26285,0.6816
2013-03-12,MANGCHEFER,EQ,30.0,29.6,30.85,29.1,30.1,30.1,29.97,44158,132349810000.00002,447.0,25687,0.5817
2013-03-13,MANGCHEFER,EQ,30.1,29.75,31.1,29.4,30.3,30.15,30.39,172351,523759840000.00006,726.0,116306,0.6748000000000001
2013-03-14,MANGCHEFER,EQ,30.15,29.75,30.6,29.6,29.95,30.05,30.0,34143,102419470000.0,261.0,20338,0.5957
2013-03-15,MANGCHEFER,EQ,30.05,30.95,30.95,29.5,30.1,30.1,29.96,43553,130473505000.0,385.0,23598,0.5418000000000001
2013-03-18,MANGCHEFER,EQ,30.1,29.65,30.45,29.2,29.2,29.5,29.72,85298,253510325000.0,468.0,56657,0.6642
2013-03-19,MANGCHEFER,EQ,29.5,29.55,30.15,29.1,29.5,29.45,29.56,77120,227974229999.99997,357.0,52233,0.6773
2013-03-20,MANGCHEFER,EQ,29.45,29.15,29.55,28.7,29.0,28.95,29.25,220561,645076980000.0,459.0,187923,0.8520000000000001
2013-03-21,MANGCHEFER,EQ,28.95,29.95,30.0,27.95,28.7,28.55,28.81,69805,201080940000.0,290.0,52925,0.7582
2013-03-22,MANGCHEFER,EQ,28.55,28.55,28.75,28.0,28.4,28.5,28.47,83589,237969395000.00003,362.0,60675,0.7259000000000001
2013-03-25,MANGCHEFER,EQ,28.5,28.95,28.95,27.5,28.0,28.1,28.2,115877,326721220000.0,889.0,89415,0.7716
2013-03-26,MANGCHEFER,EQ,28.1,28.0,28.05,27.5,27.6,27.55,27.9,76263,212770750000.0,345.0,64564,0.8466
2013-03-28,MANGCHEFER,EQ,27.55,27.5,29.2,27.2,29.0,28.7,28.29,696779,1971401530000.0,1592.0,637008,0.9142
2013-04-01,MANGCHEFER,EQ,28.7,29.0,33.4,29.0,32.55,32.75,32.29,298824,964853105000.0001,2038.0,143418,0.47990000000000005
2013-04-02,MANGCHEFER,EQ,32.75,32.85,39.3,31.05,39.3,39.3,38.38,12454242,47802874130000.0,2091.0,11630107,0.9338
2013-04-03,MANGCHEFER,EQ,39.3,44.1,46.9,41.3,43.0,42.65,43.54,4072732,17732260090000.0,22483.0,1036603,0.2545
2013-04-04,MANGCHEFER,EQ,42.65,42.65,43.0,38.65,40.95,40.85,40.41,2172803,8781356259999.999,15453.0,519065,0.2389
2013-04-05,MANGCHEFER,EQ,40.85,40.35,44.9,40.3,42.75,42.95,43.39,1251170,5428274000000.0,7018.0,452277,0.3615
2013-04-08,MANGCHEFER,EQ,42.95,42.9,43.85,40.8,41.35,41.1,42.24,316403,1336373000000.0,2250.0,136176,0.4304
2013-04-09,MANGCHEFER,EQ,41.1,41.5,42.75,41.1,41.25,41.25,41.85,229255,959530540000.0,1490.0,111545,0.4866
2013-04-10,MANGCHEFER,EQ,41.25,41.7,42.55,40.1,41.3,41.1,40.93,213442,873695969999.9999,1120.0,98016,0.45920000000000005
2013-04-11,MANGCHEFER,EQ,41.1,41.2,42.1,41.2,41.9,41.95,41.82,154828,647550745000.0,660.0,112241,0.7249
2013-04-12,MANGCHEFER,EQ,41.95,41.9,42.0,41.15,41.9,41.65,41.5,94550,392405580000.0,384.0,78790,0.8333
2013-04-15,MANGCHEFER,EQ,41.65,41.05,41.9,40.35,40.95,40.8,41.16,130244,536027775000.0,578.0,101086,0.7761
2013-04-16,MANGCHEFER,EQ,40.8,40.5,42.0,40.5,41.25,41.25,41.37,81380,336682150000.0,432.0,45559,0.5598
2013-04-17,MANGCHEFER,EQ,41.25,41.55,44.0,40.5,42.15,42.2,42.43,220314,934820969999.9999,1601.0,90231,0.4096
2013-04-18,MANGCHEFER,EQ,42.2,41.2,42.4,40.6,41.65,41.6,41.58,139995,582030175000.0,1162.0,48925,0.34950000000000003
2013-04-22,MANGCHEFER,EQ,41.6,41.55,41.8,40.5,41.0,41.0,40.95,66446,272090904999.99997,397.0,49111,0.7391
2013-04-23,MANGCHEFER,EQ,41.0,41.05,42.4,41.0,41.2,41.3,41.44,143134,593168045000.0,943.0,69032,0.4823
2013-04-25,MANGCHEFER,EQ,41.3,40.05,42.0,40.05,41.6,41.35,41.31,103640,428098725000.0,638.0,73533,0.7095
2013-04-26,MANGCHEFER,EQ,41.35,41.2,41.45,40.25,40.75,40.75,40.86,60399,246818970000.00003,433.0,49405,0.818
