Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-12-26,NAHARCAP,EQ,44.55,44.75,45.45,44.65,45.0,44.85,44.97,2528,11367255000.0,18.0,2272,0.8987
2012-12-27,NAHARCAP,EQ,44.85,44.0,45.85,43.3,45.55,45.55,45.13,3406,15369829999.999998,26.0,2704,0.7939
2012-12-28,NAHARCAP,EQ,45.55,43.25,45.35,43.25,45.35,44.8,44.58,410,1827800000.0,12.0,280,0.6829000000000001
2012-12-31,NAHARCAP,EQ,44.8,44.05,46.45,44.05,45.65,45.6,45.17,1485,6707685000.000001,11.0,1482,0.998
2013-01-01,NAHARCAP,EQ,45.6,45.15,45.75,44.95,45.75,45.75,45.21,781,3530855000.0000005,13.0,779,0.9974
2013-01-02,NAHARCAP,EQ,45.75,45.0,49.75,44.8,47.8,46.15,46.43,8835,41023295000.0,50.0,3619,0.4096
2013-01-03,NAHARCAP,EQ,46.15,46.9,47.35,45.8,47.35,47.1,46.97,2522,11846915000.0,43.0,2096,0.8311000000000001
2013-01-04,NAHARCAP,EQ,47.1,46.25,46.3,46.0,46.0,46.1,46.13,385,1775825000.0,11.0,287,0.7454999999999999
2013-01-07,NAHARCAP,EQ,46.1,46.9,47.75,46.0,47.4,47.4,46.58,3902,18175820000.0,31.0,2655,0.6804000000000001
2013-01-08,NAHARCAP,EQ,47.4,46.05,48.5,46.05,48.0,48.05,47.31,2856,13510895000.000002,35.0,2203,0.7714
2013-01-09,NAHARCAP,EQ,48.05,47.95,49.0,47.5,47.5,47.85,48.19,11063,53313480000.00001,147.0,9369,0.8469
2013-01-10,NAHARCAP,EQ,47.85,47.0,52.45,47.0,50.5,51.0,50.52,15609,78860560000.0,148.0,11590,0.7425
2013-01-11,NAHARCAP,EQ,51.0,52.1,53.1,50.0,51.0,50.5,51.16,6875,35171995000.0,98.0,5382,0.7828
2013-01-14,NAHARCAP,EQ,50.5,52.5,52.5,49.3,51.45,51.0,51.7,10597,54787465000.0,44.0,9379,0.8851000000000001
2013-01-15,NAHARCAP,EQ,51.0,50.0,50.5,49.0,50.0,50.35,50.14,3214,16114240000.0,46.0,2215,0.6892
2013-01-16,NAHARCAP,EQ,50.35,50.05,51.15,50.05,50.55,50.25,50.55,4707,23795755000.0,44.0,4050,0.8604
2013-01-17,NAHARCAP,EQ,50.25,50.0,50.0,49.6,49.6,49.6,49.6,226,1121000000.0,6.0,225,0.9956
2013-01-18,NAHARCAP,EQ,49.6,50.0,50.1,47.55,48.0,48.45,49.54,5528,27386075000.0,54.0,5510,0.9967
2013-01-21,NAHARCAP,EQ,48.45,50.65,50.65,48.3,49.7,49.7,50.14,106,531525000.0,10.0,104,0.9811
2013-01-22,NAHARCAP,EQ,49.7,49.15,49.2,48.0,48.05,48.05,48.87,855,4178500000.0,13.0,650,0.7602
2013-01-23,NAHARCAP,EQ,48.05,48.05,48.05,46.3,46.8,46.8,47.39,7864,37269550000.0,77.0,6264,0.7965000000000001
2013-01-24,NAHARCAP,EQ,46.8,46.5,46.95,45.55,46.95,46.95,46.12,364,1678905000.0,10.0,350,0.9615000000000001
2013-01-25,NAHARCAP,EQ,46.95,46.6,46.6,44.55,46.0,46.1,46.16,1311,6051250000.0,20.0,1302,0.9931000000000001
2013-01-28,NAHARCAP,EQ,46.1,46.15,46.5,45.8,45.8,45.8,45.94,5260,24165600000.0,19.0,5160,0.981
2013-01-29,NAHARCAP,EQ,45.8,45.65,46.0,45.55,45.6,45.6,45.7,4016,18354335000.0,20.0,3841,0.9564
2013-01-30,NAHARCAP,EQ,45.6,46.5,46.9,45.15,45.5,45.5,45.55,5802,26425880000.0,32.0,5352,0.9224
2013-01-31,NAHARCAP,EQ,45.5,45.45,45.45,44.6,44.7,44.7,44.7,2002,8949035000.0,6.0,2000,0.9990000000000001
2013-02-01,NAHARCAP,EQ,44.7,45.55,45.55,44.75,44.75,44.75,45.21,2009,9082775000.0,8.0,2009,1.0
2013-02-04,NAHARCAP,EQ,44.75,45.8,46.75,45.25,45.25,45.55,46.15,5210,24042320000.0,92.0,4001,0.7679
2013-02-05,NAHARCAP,EQ,45.55,45.0,45.0,44.75,45.0,45.0,44.98,1752,7880725000.0,9.0,1750,0.9989
2013-02-06,NAHARCAP,EQ,45.0,44.7,44.7,44.7,44.7,44.7,44.7,170,759900000.0,2.0,170,1.0
2013-02-07,NAHARCAP,EQ,44.7,44.55,45.0,44.55,45.0,45.0,44.96,550,2472750000.0,4.0,550,1.0
2013-02-08,NAHARCAP,EQ,45.0,44.5,45.7,44.5,44.6,44.6,44.99,25,112470000.0,5.0,14,0.56
2013-02-11,NAHARCAP,EQ,44.6,45.65,45.65,44.5,44.5,44.5,44.51,273,1215195000.0,4.0,273,1.0
2013-02-12,NAHARCAP,EQ,44.5,44.25,44.25,43.7,44.0,44.0,44.23,2201,9735495000.0,7.0,2200,0.9995
2013-02-13,NAHARCAP,EQ,44.0,43.6,43.8,43.6,43.75,43.75,43.65,105,458305000.0,3.0,98,0.9333
2013-02-14,NAHARCAP,EQ,43.75,43.3,43.75,43.3,43.35,43.35,43.69,979,4277385000.0,17.0,886,0.905
2013-02-15,NAHARCAP,EQ,43.35,43.25,43.25,43.15,43.15,43.15,43.19,237,1023654999.9999999,4.0,237,1.0
2013-02-18,NAHARCAP,EQ,43.15,43.8,43.8,42.8,43.0,43.0,43.0,4523,19447065000.0,33.0,3967,0.8771
2013-02-19,NAHARCAP,EQ,43.0,43.0,43.0,42.0,42.75,42.75,42.49,4462,18957305000.0,49.0,2805,0.6286
2013-02-20,NAHARCAP,EQ,42.75,42.6,43.0,38.75,42.85,42.65,41.78,4504,18816780000.0,58.0,2973,0.6601
2013-02-21,NAHARCAP,EQ,42.65,42.3,42.75,42.0,42.75,42.6,42.28,793,3352900000.0,15.0,600,0.7565999999999999
2013-02-22,NAHARCAP,EQ,42.6,42.1,42.5,41.15,41.2,41.6,42.0,431,1810025000.0,13.0,428,0.993
2013-02-25,NAHARCAP,EQ,41.6,42.7,42.7,42.0,42.0,42.0,42.24,1910,8068000000.0,8.0,1910,1.0
2013-02-26,NAHARCAP,EQ,42.0,41.5,41.5,40.1,40.1,40.85,41.16,529,2177185000.0,12.0,528,0.9981000000000001
2013-02-27,NAHARCAP,EQ,40.85,40.4,40.8,40.4,40.8,40.8,40.74,368,1499375000.0,8.0,358,0.9728
2013-02-28,NAHARCAP,EQ,40.8,40.1,41.0,40.0,40.5,40.6,40.5,4971,20134630000.0,30.0,3730,0.7504000000000001
2013-03-01,NAHARCAP,EQ,40.6,40.1,40.55,40.0,40.45,40.5,40.26,2422,9749895000.0,10.0,2059,0.8501000000000001
2013-03-04,NAHARCAP,EQ,40.5,39.5,39.6,39.5,39.55,39.55,39.58,302,1195400000.0,5.0,301,0.9967
2013-03-05,NAHARCAP,EQ,39.55,40.05,40.65,40.05,40.6,40.6,40.52,1044,4229965000.0,24.0,1009,0.9665
2013-03-06,NAHARCAP,EQ,40.6,41.4,42.7,40.55,41.0,41.25,41.67,3144,13102005000.0,50.0,2259,0.7184999999999999
2013-03-07,NAHARCAP,EQ,41.25,40.65,41.9,40.65,41.8,41.8,41.6,549,2284090000.0,6.0,549,1.0
2013-03-08,NAHARCAP,EQ,41.8,41.4,41.5,40.5,41.5,41.5,40.56,129,523200000.0,9.0,120,0.9302
2013-03-11,NAHARCAP,EQ,41.5,41.05,43.0,41.05,43.0,42.9,42.0,995,4179225000.0,14.0,989,0.9940000000000001
2013-03-12,NAHARCAP,EQ,42.9,42.0,42.0,41.5,41.5,41.85,41.83,3,12550000.0,3.0,1,0.3333
2013-03-13,NAHARCAP,EQ,41.85,41.55,41.55,41.1,41.1,41.1,41.12,601,2471050000.0,7.0,600,0.9983
2013-03-14,NAHARCAP,EQ,41.1,40.8,40.8,40.45,40.45,40.45,40.57,353,1432265000.0,17.0,352,0.9972
2013-03-15,NAHARCAP,EQ,40.45,40.8,40.8,40.8,40.8,40.8,40.8,110,448800000.0,2.0,110,1.0
2013-03-18,NAHARCAP,EQ,40.8,40.6,41.15,40.15,40.4,40.4,40.53,3920,15886754999.999998,16.0,3920,1.0
2013-03-19,NAHARCAP,EQ,40.4,40.25,40.6,40.1,40.55,40.45,40.53,8711,35306185000.0,16.0,8051,0.9242
2013-03-20,NAHARCAP,EQ,40.45,40.05,41.15,39.5,40.1,40.1,40.06,1927,7719700000.0,27.0,1607,0.8339
2013-03-21,NAHARCAP,EQ,40.1,39.5,40.0,39.2,40.0,40.0,39.67,3450,13685000000.0,9.0,3450,1.0
2013-03-22,NAHARCAP,EQ,40.0,39.0,40.0,38.35,38.6,38.6,38.54,302,1163775000.0,11.0,295,0.9768000000000001
2013-03-25,NAHARCAP,EQ,38.6,38.35,38.6,37.2,37.3,37.85,38.11,8040,30636940000.000004,60.0,8030,0.9988
2013-03-26,NAHARCAP,EQ,37.85,39.85,39.85,37.1,38.05,38.05,39.06,735,2871200000.0,9.0,450,0.6122
2013-03-28,NAHARCAP,EQ,38.05,38.0,39.5,38.0,39.5,38.75,38.5,300,1155000000.0,3.0,300,1.0
2013-04-01,NAHARCAP,EQ,38.75,40.75,40.8,39.65,39.65,39.65,40.32,250,1008000000.0,3.0,150,0.6
2013-04-02,NAHARCAP,EQ,39.65,40.0,41.0,40.0,41.0,41.0,40.19,4628,18601500000.0,11.0,4478,0.9676000000000001
2013-04-03,NAHARCAP,EQ,41.0,41.4,41.95,41.4,41.95,41.7,41.62,3,12485000.0,3.0,0,0.0
2013-04-04,NAHARCAP,EQ,41.7,39.55,40.85,39.5,39.5,39.5,39.65,572,2267755000.0,12.0,551,0.9633
2013-04-05,NAHARCAP,EQ,39.5,39.55,39.55,39.55,39.55,39.55,39.55,50,197750000.0,1.0,50,1.0
2013-04-10,NAHARCAP,EQ,39.55,39.5,39.75,39.5,39.75,39.75,39.64,450,1783750000.0,3.0,450,1.0
2013-04-22,NAHARCAP,EQ,39.75,36.5,39.0,36.5,39.0,39.0,38.17,405,1545750000.0,4.0,405,1.0
2013-04-23,NAHARCAP,EQ,39.0,39.05,39.05,39.05,39.05,39.05,39.05,50,195250000.0,1.0,50,1.0
2013-05-02,NAHARCAP,EQ,39.05,38.0,38.6,38.0,38.6,38.6,38.24,337,1288820000.0,2.0,337,1.0
2013-05-08,NAHARCAP,EQ,38.6,40.9,40.9,39.4,39.4,39.4,40.76,550,2242000000.0,3.0,500,0.9091
2013-05-09,NAHARCAP,EQ,39.4,40.8,41.0,39.15,39.15,39.15,40.71,599,2438685000.0,6.0,599,1.0
2013-05-10,NAHARCAP,EQ,39.15,39.05,40.15,38.1,39.0,39.0,38.91,4180,16265500000.0,19.0,3520,0.8421
2013-05-11,NAHARCAP,EQ,39.0,38.25,38.25,38.25,38.25,38.25,38.25,81,309825000.0,2.0,81,1.0
2013-05-13,NAHARCAP,EQ,38.25,37.75,38.05,37.1,38.05,38.05,37.43,2121,7938410000.000001,10.0,1622,0.7647
2013-05-17,NAHARCAP,EQ,38.05,38.6,38.6,38.25,38.3,38.3,38.42,330,1267900000.0,6.0,330,1.0
2013-05-20,NAHARCAP,EQ,38.3,39.0,39.0,39.0,39.0,39.0,39.0,297,1158300000.0,5.0,297,1.0
2013-05-21,NAHARCAP,EQ,39.0,38.1,38.1,38.1,38.1,38.1,38.1,400,1524000000.0,3.0,400,1.0
2013-05-22,NAHARCAP,EQ,38.1,39.8,39.8,38.9,39.45,39.45,39.56,1550,6132000000.0,12.0,1202,0.7755
2013-05-23,NAHARCAP,EQ,39.45,39.0,39.0,38.5,38.5,38.5,38.94,156,607400000.0,2.0,156,1.0
2013-05-24,NAHARCAP,EQ,38.5,39.0,39.0,38.1,38.1,38.1,38.93,215,837060000.0,6.0,116,0.5395000000000001
2013-05-27,NAHARCAP,EQ,38.1,38.0,39.0,38.0,39.0,39.0,38.74,643,2491200000.0,6.0,478,0.7434000000000001
2013-05-28,NAHARCAP,EQ,39.0,39.5,39.5,39.0,39.5,39.5,39.31,1301,5114450000.0,9.0,1201,0.9231
2013-05-29,NAHARCAP,EQ,39.5,40.1,40.1,40.1,40.1,40.1,40.1,300,1203000000.0,2.0,300,1.0
2013-05-30,NAHARCAP,EQ,40.1,40.6,41.0,40.6,41.0,41.0,40.67,610,2480600000.0,2.0,610,1.0
2013-05-31,NAHARCAP,EQ,41.0,40.5,41.85,40.5,41.85,41.85,41.4,300,1242000000.0,3.0,300,1.0
2013-06-04,NAHARCAP,EQ,41.85,41.0,41.0,41.0,41.0,41.0,41.0,500,2050000000.0,2.0,500,1.0
2013-06-07,NAHARCAP,EQ,41.0,41.5,41.5,41.5,41.5,41.5,41.5,500,2075000000.0,1.0,500,1.0
2013-06-10,NAHARCAP,EQ,41.5,41.0,41.0,41.0,41.0,41.0,41.0,150,615000000.0,2.0,150,1.0
2013-06-11,NAHARCAP,EQ,41.0,41.5,41.5,41.5,41.5,41.5,41.5,100,415000000.0,1.0,100,1.0
2013-06-12,NAHARCAP,EQ,41.5,39.15,42.7,39.15,41.0,41.0,41.63,100,416280000.0,4.0,50,0.5
2013-06-13,NAHARCAP,EQ,41.0,36.05,36.05,36.05,36.05,36.05,36.05,55,198275000.0,2.0,55,1.0
2013-06-21,NAHARCAP,EQ,36.05,37.55,38.8,37.55,38.8,38.8,38.7,1199,4639620000.0,11.0,1100,0.9174
2013-06-24,NAHARCAP,EQ,38.8,39.0,39.0,39.0,39.0,39.0,39.0,249,971100000.0,2.0,249,1.0
2013-06-28,NAHARCAP,EQ,39.0,35.05,37.2,35.05,37.1,37.1,36.06,191,688710000.0,5.0,191,1.0
2013-07-03,NAHARCAP,EQ,37.1,38.25,38.25,38.25,38.25,38.25,38.25,175,669375000.0,3.0,175,1.0
2013-07-05,NAHARCAP,EQ,38.25,37.15,37.15,37.15,37.15,37.15,37.15,100,371500000.0,2.0,100,1.0
2013-07-09,NAHARCAP,EQ,37.15,37.15,39.0,37.1,37.1,37.1,37.59,200,751750000.0,4.0,150,0.75
2013-07-10,NAHARCAP,EQ,37.1,36.95,36.95,36.95,36.95,36.95,36.95,500,1847500000.0,1.0,500,1.0
2013-07-11,NAHARCAP,EQ,36.95,36.05,36.5,36.05,36.5,36.5,36.5,101,368605000.0,2.0,101,1.0
2013-07-15,NAHARCAP,EQ,36.5,36.5,36.5,36.5,36.5,36.5,36.5,490,1788500000.0,3.0,490,1.0
2013-07-16,NAHARCAP,EQ,36.5,35.5,36.25,35.5,36.25,36.25,36.18,1229,4446650000.0,8.0,1169,0.9512
2013-07-17,NAHARCAP,EQ,36.25,36.0,36.0,36.0,36.0,36.0,36.0,1229,4424400000.0,7.0,1229,1.0
2013-07-19,NAHARCAP,EQ,36.0,37.8,37.8,37.8,37.8,37.8,37.8,3,11340000.0,1.0,3,1.0
2013-07-23,NAHARCAP,EQ,37.8,36.55,36.55,36.55,36.55,36.55,36.55,666,2434230000.0,2.0,666,1.0
2013-07-26,NAHARCAP,EQ,36.55,36.95,36.95,36.05,36.75,36.75,36.63,613,2245150000.0,7.0,523,0.8532
2013-07-29,NAHARCAP,EQ,36.75,35.0,35.0,35.0,35.0,35.0,35.0,1099,3846500000.0,3.0,1099,1.0
2013-07-30,NAHARCAP,EQ,35.0,33.9,34.5,33.9,34.0,34.0,34.08,800,2726000000.0,3.0,650,0.8125
2013-07-31,NAHARCAP,EQ,34.0,34.9,35.5,34.2,35.5,35.5,34.86,1201,4186419999.9999995,7.0,1200,0.9992000000000001
2013-08-01,NAHARCAP,EQ,35.5,35.0,35.0,35.0,35.0,35.0,35.0,281,983500000.0,3.0,281,1.0
2013-08-02,NAHARCAP,EQ,35.0,36.5,36.5,35.1,36.4,36.4,36.01,939,3381569999.9999995,12.0,639,0.6805
2013-08-05,NAHARCAP,EQ,36.4,35.35,35.35,35.35,35.35,35.35,35.35,250,883750000.0,1.0,250,1.0
2013-08-06,NAHARCAP,EQ,35.35,34.0,34.0,34.0,34.0,34.0,34.0,500,1700000000.0,1.0,500,1.0
2013-08-07,NAHARCAP,EQ,34.0,33.0,34.0,33.0,34.0,34.0,33.74,426,1437400000.0,5.0,336,0.7887000000000001
2013-08-12,NAHARCAP,EQ,34.0,35.6,35.6,35.6,35.6,35.6,35.6,500,1780000000.0,2.0,500,1.0
2013-08-14,NAHARCAP,EQ,35.6,34.8,35.0,34.8,35.0,35.0,34.93,850,2968750000.0,14.0,850,1.0
2013-08-23,NAHARCAP,EQ,35.0,34.0,34.0,33.5,33.5,33.5,33.53,1350,4526500000.0,5.0,1350,1.0
2013-08-27,NAHARCAP,EQ,33.5,33.2,33.2,33.2,33.2,33.2,33.2,101,335320000.0,2.0,101,1.0
2013-08-30,NAHARCAP,EQ,33.2,32.1,32.1,32.1,32.1,32.1,32.1,700,2247000000.0,2.0,700,1.0
2013-09-04,NAHARCAP,EQ,32.1,33.0,33.1,32.5,33.0,33.0,33.02,1710,5645740000.0,7.0,1710,1.0
2013-09-05,NAHARCAP,EQ,33.0,34.5,34.65,34.0,34.65,34.65,34.42,2000,6884000000.0,7.0,1500,0.75
2013-09-06,NAHARCAP,EQ,34.65,36.0,36.0,36.0,36.0,36.0,36.0,10,36000000.0,1.0,10,1.0
2013-09-10,NAHARCAP,EQ,36.0,36.0,37.8,34.5,37.8,37.8,36.07,315,1136250000.0,4.0,315,1.0
2013-09-11,NAHARCAP,EQ,37.8,36.55,37.45,36.05,37.45,37.45,37.23,851,3167855000.0,7.0,851,1.0
2013-09-12,NAHARCAP,EQ,37.45,37.45,38.0,37.45,38.0,38.0,37.73,690,2603650000.0,5.0,690,1.0
2013-09-13,NAHARCAP,EQ,38.0,39.85,39.9,39.85,39.9,39.9,39.85,1220,4862300000.0,13.0,1220,1.0
2013-09-16,NAHARCAP,EQ,39.9,38.0,38.2,38.0,38.2,38.2,38.13,150,572000000.0,2.0,150,1.0
2013-09-17,NAHARCAP,EQ,38.2,39.45,40.0,39.0,40.0,40.0,39.65,1260,4996500000.0,11.0,780,0.619
2013-09-18,NAHARCAP,EQ,40.0,39.95,40.0,39.95,40.0,40.0,39.99,370,1479750000.0,5.0,370,1.0
2013-09-19,NAHARCAP,EQ,40.0,37.05,40.0,37.05,38.4,38.4,39.73,4209,16721435000.0,14.0,4034,0.9584
2013-09-20,NAHARCAP,EQ,38.4,38.05,38.05,38.05,38.05,38.05,38.05,160,608800000.0,2.0,160,1.0
2013-09-23,NAHARCAP,EQ,38.05,38.1,39.4,38.1,39.4,39.4,38.75,200,775000000.0,2.0,100,0.5
2013-09-24,NAHARCAP,EQ,39.4,38.3,39.4,38.3,39.4,39.4,38.85,199,773060000.0,4.0,99,0.4975
2013-09-25,NAHARCAP,EQ,39.4,38.25,38.25,38.25,38.25,38.25,38.25,50,191250000.0,1.0,50,1.0
2013-09-27,NAHARCAP,EQ,38.25,38.85,39.5,38.85,39.35,39.35,39.29,1750,6876250000.0,10.0,1750,1.0
2013-09-30,NAHARCAP,EQ,39.35,38.3,38.65,38.3,38.65,38.65,38.65,1570,6067385000.0,5.0,1570,1.0
2013-10-03,NAHARCAP,EQ,38.65,38.6,38.6,38.6,38.6,38.6,38.6,450,1737000000.0,1.0,450,1.0
2013-10-04,NAHARCAP,EQ,38.6,37.15,37.15,37.15,37.15,37.15,37.15,50,185750000.0,1.0,50,1.0
2013-10-07,NAHARCAP,EQ,37.15,39.0,39.0,39.0,39.0,39.0,39.0,50,195000000.0,1.0,50,1.0
2013-10-09,NAHARCAP,EQ,39.0,40.0,40.0,40.0,40.0,40.0,40.0,146,584000000.0,1.0,146,1.0
2013-10-11,NAHARCAP,EQ,40.0,39.25,39.25,39.25,39.25,39.25,39.25,1519,5962075000.0,4.0,1519,1.0
2013-10-14,NAHARCAP,EQ,39.25,39.1,41.2,39.1,41.2,41.2,40.66,997,4054090000.0,8.0,997,1.0
2013-10-15,NAHARCAP,EQ,41.2,43.0,43.0,39.5,43.0,43.0,42.91,1590,6822650000.0,8.0,1089,0.6849
2013-10-18,NAHARCAP,EQ,43.0,42.0,43.0,42.0,43.0,43.0,42.59,1450,6175000000.0,8.0,1250,0.8621
2013-10-21,NAHARCAP,EQ,43.0,42.5,44.85,42.3,44.85,44.85,43.62,710,3097150000.0,7.0,480,0.6761
2013-10-22,NAHARCAP,EQ,44.85,43.0,43.0,43.0,43.0,43.0,43.0,125,537500000.0,1.0,125,1.0
2013-10-23,NAHARCAP,EQ,43.0,41.1,41.1,41.1,41.1,41.1,41.1,10,41100000.0,1.0,10,1.0
2013-10-24,NAHARCAP,EQ,41.1,42.0,43.15,42.0,43.15,43.15,42.69,250,1067250000.0,4.0,250,1.0
2013-10-25,NAHARCAP,EQ,43.15,43.2,43.2,43.2,43.2,43.2,43.2,100,432000000.0,1.0,100,1.0
2013-10-28,NAHARCAP,EQ,43.2,44.0,44.8,44.0,44.8,44.8,44.58,800,3566540000.0,3.0,800,1.0
2013-10-31,NAHARCAP,EQ,44.8,46.95,46.95,46.65,46.65,46.65,46.86,2350,11013000000.0,10.0,2350,1.0
2013-11-01,NAHARCAP,EQ,46.65,45.35,45.5,45.0,45.5,45.5,45.26,1101,4982750000.0,5.0,1101,1.0
2013-11-03,NAHARCAP,EQ,45.5,46.95,46.95,46.95,46.95,46.95,46.95,100,469500000.0,1.0,100,1.0
2013-11-05,NAHARCAP,EQ,46.95,45.25,46.0,45.25,46.0,46.0,45.59,220,1003000000.0,3.0,220,1.0
2013-11-06,NAHARCAP,EQ,46.0,47.5,47.5,46.0,46.0,46.0,47.0,150,705000000.0,4.0,150,1.0
2013-11-07,NAHARCAP,EQ,46.0,46.3,47.85,46.3,46.5,46.5,46.75,841,3931400000.0,7.0,720,0.8561
2013-11-13,NAHARCAP,EQ,46.5,44.25,44.25,44.25,44.25,44.25,44.25,100,442500000.0,2.0,100,1.0
2013-11-14,NAHARCAP,EQ,44.25,45.5,45.5,45.5,45.5,45.5,45.5,440,2002000000.0,3.0,440,1.0
2013-11-18,NAHARCAP,EQ,45.5,45.5,45.5,45.45,45.45,45.45,45.49,730,3321000000.0,4.0,630,0.863
2013-11-19,NAHARCAP,EQ,45.45,44.6,44.8,44.6,44.75,44.75,44.7,675,3017450000.0,6.0,675,1.0
2013-11-20,NAHARCAP,EQ,44.75,44.95,44.95,44.95,44.95,44.95,44.95,100,449500000.0,1.0,100,1.0
2013-11-21,NAHARCAP,EQ,44.95,44.0,44.0,42.8,42.8,42.8,43.59,303,1320840000.0,4.0,303,1.0
2013-11-22,NAHARCAP,EQ,42.8,41.8,44.9,41.8,43.0,43.0,42.01,112,470550000.0,3.0,107,0.9554
2013-11-25,NAHARCAP,EQ,43.0,43.5,45.15,43.5,43.5,43.5,45.13,6645,29986500000.0,16.0,6643,0.9997
2013-11-26,NAHARCAP,EQ,43.5,45.0,45.0,45.0,45.0,45.0,45.0,1752,7884000000.0,12.0,1752,1.0
2013-11-28,NAHARCAP,EQ,45.0,45.0,45.0,45.0,45.0,45.0,45.0,400,1800000000.0,1.0,400,1.0
2013-12-02,NAHARCAP,EQ,45.0,45.95,45.95,45.95,45.95,45.95,45.95,100,459500000.0,1.0,100,1.0
2013-12-03,NAHARCAP,EQ,45.95,44.35,44.55,43.75,44.5,44.5,44.37,365,1619655000.0,6.0,365,1.0
2013-12-04,NAHARCAP,EQ,44.5,44.1,44.4,44.1,44.4,44.4,44.17,960,4240300000.0,6.0,960,1.0
2013-12-05,NAHARCAP,EQ,44.4,44.95,45.0,44.95,45.0,45.0,44.98,255,1147000000.0,3.0,255,1.0
2013-12-09,NAHARCAP,EQ,45.0,43.1,43.8,43.1,43.8,43.8,43.39,608,2637840000.0,8.0,360,0.5921000000000001
2013-12-10,NAHARCAP,EQ,43.8,43.55,43.75,43.55,43.75,43.75,43.72,300,1311500000.0,2.0,300,1.0
2013-12-11,NAHARCAP,EQ,43.75,44.05,44.05,44.05,44.05,44.05,44.05,500,2202500000.0,3.0,500,1.0
2013-12-12,NAHARCAP,EQ,44.05,44.0,44.0,43.05,43.2,43.2,43.78,134,586700000.0,5.0,122,0.9104000000000001
2013-12-13,NAHARCAP,EQ,43.2,44.95,44.95,44.95,44.95,44.95,44.95,25,112375000.0,1.0,25,1.0
2013-12-18,NAHARCAP,EQ,44.95,43.05,43.15,43.05,43.15,43.15,43.11,65,280225000.0,3.0,65,1.0
2013-12-19,NAHARCAP,EQ,43.15,42.05,42.05,42.05,42.05,42.05,42.05,17,71485000.0,3.0,17,1.0
2013-12-23,NAHARCAP,EQ,42.05,44.15,44.15,43.8,43.8,43.8,43.97,193,848595000.0000001,4.0,193,1.0
2013-12-24,NAHARCAP,EQ,43.8,44.35,45.0,44.35,44.9,44.9,44.67,3023,13504650000.0,9.0,2883,0.9537000000000001
2013-12-26,NAHARCAP,EQ,44.9,44.05,45.0,44.05,45.0,45.0,44.9,912,4095310000.0,7.0,912,1.0
2013-12-27,NAHARCAP,EQ,45.0,45.4,47.0,45.4,47.0,47.0,46.93,4950,23231000000.0,13.0,4950,1.0
2013-12-30,NAHARCAP,EQ,47.0,48.0,49.2,48.0,49.2,49.2,48.94,1390,6802800000.0,5.0,1390,1.0
2013-12-31,NAHARCAP,EQ,49.2,50.9,50.9,49.7,49.7,49.7,50.12,311,1558600000.0,6.0,305,0.9806999999999999
2014-01-01,NAHARCAP,EQ,49.7,48.4,48.4,47.55,47.55,47.55,48.32,220,1063100000.0,3.0,220,1.0
2014-01-02,NAHARCAP,EQ,47.55,47.6,48.6,47.0,47.5,47.5,47.85,1645,7871250000.0,10.0,1440,0.8754000000000001
2014-01-03,NAHARCAP,EQ,47.5,46.55,47.1,46.5,46.55,46.55,46.65,500,2332500000.0,7.0,400,0.8
2014-01-06,NAHARCAP,EQ,46.55,45.5,45.65,45.5,45.65,45.65,45.55,300,1366500000.0,3.0,300,1.0
2014-01-07,NAHARCAP,EQ,45.65,46.5,46.5,46.5,46.5,46.5,46.5,200,930000000.0,2.0,200,1.0
2014-01-08,NAHARCAP,EQ,46.5,46.5,48.2,46.5,48.2,48.2,47.87,2139,10239100000.0,11.0,1840,0.8602
2014-01-09,NAHARCAP,EQ,48.2,49.9,49.9,48.9,48.9,48.9,49.76,2946,14657940000.0,14.0,2370,0.8045
2014-01-10,NAHARCAP,EQ,48.9,49.0,49.0,48.8,48.8,48.8,48.9,395,1931600000.0,3.0,395,1.0
2014-01-13,NAHARCAP,EQ,48.8,47.0,49.5,47.0,48.95,48.95,48.0,2299,11034880000.0,67.0,2192,0.9535
2014-01-14,NAHARCAP,EQ,48.95,47.0,48.9,47.0,48.85,47.5,47.99,1162,5576325000.0,27.0,1076,0.9259999999999999
2014-01-15,NAHARCAP,EQ,47.5,49.0,49.0,49.0,49.0,49.0,49.0,2962,14513800000.0,9.0,2962,1.0
2014-01-16,NAHARCAP,EQ,49.0,48.95,49.5,48.05,49.5,48.55,48.7,1598,7782610000.000001,13.0,1400,0.8761
2014-01-17,NAHARCAP,EQ,48.55,48.05,49.5,48.0,49.5,48.85,48.17,1253,6035290000.0,18.0,1022,0.8156
2014-01-20,NAHARCAP,EQ,48.85,47.55,48.95,47.55,48.95,48.95,47.64,323,1538665000.0,3.0,303,0.9381
2014-01-21,NAHARCAP,EQ,48.95,47.1,47.55,47.1,47.55,47.55,47.1,1003,4724265000.0,2.0,1003,1.0
2014-01-22,NAHARCAP,EQ,47.55,47.35,48.0,47.3,48.0,48.0,47.44,1011,4796620000.0,12.0,861,0.8516
2014-01-23,NAHARCAP,EQ,48.0,47.5,48.1,47.5,47.55,47.55,47.85,873,4177505000.0000005,43.0,872,0.9989
2014-01-24,NAHARCAP,EQ,47.55,47.5,47.5,47.05,47.05,47.05,47.25,224,1058375000.0,3.0,224,1.0
