Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-11-30,MANINFRA,EQ,167.9,168.9,169.45,165.0,165.6,165.9,167.53,11178,187260965000.0,441.0,7360,0.6584000000000001
2012-12-03,MANINFRA,EQ,165.9,165.95,170.0,165.9,169.0,169.9,169.55,63174,1071126505000.0001,375.0,55628,0.8806
2012-12-04,MANINFRA,EQ,169.9,170.7,171.9,168.3,171.0,170.8,170.05,70058,1191316030000.0,436.0,65880,0.9404000000000001
2012-12-05,MANINFRA,EQ,170.8,171.9,173.25,166.5,168.9,167.85,170.44,158305,2698148415000.0,2838.0,61396,0.38780000000000003
2012-12-06,MANINFRA,EQ,167.85,169.0,171.8,168.0,168.3,169.4,169.71,51815,879355430000.0001,991.0,11935,0.2303
2012-12-07,MANINFRA,EQ,169.4,171.5,171.9,160.0,161.7,160.75,166.48,208958,3478707504999.9995,3723.0,107913,0.5164
2012-12-10,MANINFRA,EQ,160.75,161.5,163.7,156.0,156.2,157.45,159.74,40468,646455915000.0,1047.0,22964,0.5675
2012-12-11,MANINFRA,EQ,157.45,157.9,158.05,149.75,155.0,154.8,154.69,54136,837404310000.0,1023.0,34220,0.6321
2012-12-12,MANINFRA,EQ,154.8,156.0,157.65,152.1,152.1,153.05,154.8,12682,196316530000.0,532.0,5445,0.4293
2012-12-13,MANINFRA,EQ,153.05,153.45,162.0,150.3,156.0,155.1,155.91,47145,735057055000.0,1715.0,16614,0.35240000000000005
2012-12-14,MANINFRA,EQ,155.1,158.75,163.0,155.0,163.0,161.4,159.17,74893,1192049320000.0,1389.0,34855,0.4654
2012-12-17,MANINFRA,EQ,161.4,161.15,165.0,161.1,165.0,164.05,163.38,32313,527925240000.00006,828.0,19247,0.5956
2012-12-18,MANINFRA,EQ,164.05,165.0,172.0,161.85,171.0,170.15,169.67,144376,2449637795000.0,2101.0,60475,0.4189
2012-12-19,MANINFRA,EQ,170.15,170.95,175.0,168.25,174.0,173.55,172.91,77468,1339532970000.0,2103.0,53495,0.6905
2012-12-20,MANINFRA,EQ,173.55,174.8,182.0,174.8,181.55,181.65,178.48,76652,1368097080000.0,1449.0,48450,0.6321
2012-12-21,MANINFRA,EQ,181.65,183.0,188.7,178.15,181.75,181.55,182.59,110993,2026604450000.0,2110.0,43958,0.396
2012-12-24,MANINFRA,EQ,181.55,187.55,187.55,181.75,185.05,184.95,184.8,79552,1470096705000.0,1198.0,38261,0.48100000000000004
2012-12-26,MANINFRA,EQ,184.95,187.0,187.0,177.55,181.5,181.25,182.37,37574,685240860000.0,1059.0,10247,0.2727
2012-12-27,MANINFRA,EQ,181.25,184.1,185.75,171.5,171.5,173.4,179.17,175215,3139310300000.0,4134.0,72838,0.4157
2012-12-28,MANINFRA,EQ,173.4,172.0,177.7,171.65,175.5,175.2,175.92,54008,950090865000.0,1683.0,19288,0.35710000000000003
2012-12-31,MANINFRA,EQ,175.2,174.9,174.9,172.55,172.55,173.5,174.36,30421,530430200000.0,947.0,14796,0.4864
2013-01-01,MANINFRA,EQ,173.5,179.0,179.0,170.1,175.0,174.8,174.34,13495,235271775000.0,546.0,7889,0.5846
2013-01-02,MANINFRA,EQ,174.8,177.05,177.05,171.55,172.0,172.5,174.59,26130,456201350000.0,871.0,8883,0.34
2013-01-03,MANINFRA,EQ,172.5,174.0,174.95,173.0,174.45,174.1,173.82,12488,217067054999.99997,394.0,7769,0.6221
2013-01-04,MANINFRA,EQ,174.1,180.1,180.1,173.1,176.75,176.7,176.05,22396,394286715000.0,591.0,14371,0.6417
2013-01-07,MANINFRA,EQ,176.7,178.8,179.2,171.5,172.5,173.45,176.79,343855,6079000530000.0,4521.0,148610,0.4322
2013-01-08,MANINFRA,EQ,173.45,173.0,175.0,172.0,172.05,172.85,173.43,25484,441965009999.99994,851.0,12664,0.4969
2013-01-09,MANINFRA,EQ,172.85,172.9,174.5,170.1,171.1,172.05,172.81,25060,433055115000.00006,847.0,13054,0.5209
2013-01-10,MANINFRA,EQ,172.05,173.0,174.45,169.1,169.7,169.75,171.68,18948,325307560000.0,588.0,10618,0.5604
2013-01-11,MANINFRA,EQ,169.75,171.95,172.4,167.5,168.55,170.05,169.85,39438,669858310000.0,783.0,19173,0.48619999999999997
2013-01-14,MANINFRA,EQ,170.05,170.0,172.55,166.2,172.0,171.9,171.74,239265,4109018420000.0005,1024.0,105791,0.4421
2013-01-15,MANINFRA,EQ,171.9,172.0,174.75,171.1,173.05,172.55,173.9,313603,5453476450000.0,608.0,210941,0.6726000000000001
2013-01-16,MANINFRA,EQ,172.55,172.5,183.9,172.5,175.0,174.35,177.12,385305,6824534490000.001,4217.0,200042,0.5192
2013-01-17,MANINFRA,EQ,174.35,173.5,191.55,173.5,184.45,184.65,185.28,533567,9885743155000.0,7254.0,104446,0.19579999999999997
2013-01-18,MANINFRA,EQ,184.65,185.0,186.8,181.15,183.15,183.7,184.17,69465,1279345220000.0,1132.0,21995,0.3166
2013-01-21,MANINFRA,EQ,183.7,183.0,184.55,180.0,181.7,182.05,183.12,18096,331366375000.0,357.0,6501,0.3593
2013-01-22,MANINFRA,EQ,182.05,183.15,183.65,178.15,180.6,182.55,182.0,47015,855668669999.9999,538.0,25683,0.5463
2013-01-23,MANINFRA,EQ,182.55,183.65,183.65,177.4,180.0,179.75,181.1,17070,309133085000.0,486.0,8150,0.47740000000000005
2013-01-24,MANINFRA,EQ,179.75,179.3,180.0,176.1,177.0,177.0,178.1,22118,393919010000.0,229.0,15215,0.6879000000000001
2013-01-25,MANINFRA,EQ,177.0,178.0,180.45,176.15,180.4,179.7,178.92,13082,234056770000.00003,195.0,6371,0.48700000000000004
2013-01-28,MANINFRA,EQ,179.7,179.15,182.95,178.1,182.0,182.0,181.79,26242,477050545000.0,319.0,16946,0.6458
2013-01-29,MANINFRA,EQ,182.0,180.1,182.7,179.0,179.1,179.75,181.33,17964,325748755000.0,290.0,7350,0.4092
2013-01-30,MANINFRA,EQ,179.75,178.5,184.0,178.25,180.9,180.75,183.28,39425,722564425000.0,644.0,33026,0.8377
2013-01-31,MANINFRA,EQ,180.75,180.5,183.7,180.0,182.0,182.15,181.57,15641,284000880000.0,419.0,7096,0.4537
2013-02-01,MANINFRA,EQ,182.15,183.5,183.8,179.9,180.5,180.7,181.94,28836,524639430000.0,373.0,15477,0.5367000000000001
2013-02-04,MANINFRA,EQ,180.7,180.3,181.85,178.35,180.0,179.4,179.91,20344,366011135000.0,283.0,12450,0.612
2013-02-05,MANINFRA,EQ,179.4,178.05,180.5,176.1,178.1,177.35,177.29,4598,81520160000.0,289.0,1388,0.3019
2013-02-06,MANINFRA,EQ,177.35,180.0,181.9,176.05,176.15,177.05,178.81,9406,168188685000.0,283.0,2783,0.2959
2013-02-07,MANINFRA,EQ,177.05,176.9,177.05,173.2,174.5,174.85,174.96,89745,1570168835000.0,362.0,41865,0.46649999999999997
2013-02-08,MANINFRA,EQ,174.85,175.0,181.3,173.9,174.4,174.5,176.12,8795,154901075000.0,201.0,2497,0.2839
2013-02-11,MANINFRA,EQ,174.5,174.0,178.6,173.2,177.0,177.0,175.98,22757,400482335000.0,236.0,15613,0.6861
2013-02-12,MANINFRA,EQ,177.0,174.15,176.6,171.5,175.55,174.75,174.03,18626,324144750000.0,388.0,10549,0.5664
2013-02-13,MANINFRA,EQ,174.75,169.9,174.0,169.9,172.4,171.65,171.75,11354,195009045000.0,479.0,7951,0.7003
2013-02-14,MANINFRA,EQ,171.65,171.15,180.8,171.15,179.0,177.5,178.59,117197,2093004730000.0,1836.0,38919,0.3321
2013-02-15,MANINFRA,EQ,177.5,175.0,179.0,175.0,176.5,178.45,178.33,37929,676403300000.0,508.0,21207,0.5590999999999999
2013-02-18,MANINFRA,EQ,178.45,180.35,180.95,178.05,178.9,179.05,179.62,212974,3825333235000.0,413.0,100846,0.47350000000000003
2013-02-19,MANINFRA,EQ,179.05,180.25,182.95,179.9,179.95,180.3,180.89,18379,332460895000.0,250.0,3884,0.2113
2013-02-20,MANINFRA,EQ,180.3,182.0,182.25,179.75,181.0,180.5,179.96,108127,1945887235000.0002,223.0,61429,0.5681
2013-02-21,MANINFRA,EQ,180.5,179.25,182.0,178.0,178.5,178.95,179.43,125080,2244329780000.0,240.0,62806,0.5021
2013-02-22,MANINFRA,EQ,178.95,179.75,182.0,178.0,179.4,179.85,179.72,10096,181446930000.0,278.0,3232,0.3201
2013-02-25,MANINFRA,EQ,179.85,183.9,183.9,177.1,179.3,179.95,179.66,33380,599711805000.0,234.0,26799,0.8028000000000001
2013-02-26,MANINFRA,EQ,179.95,180.0,180.0,168.2,176.0,175.7,176.13,37594,662148830000.0,545.0,16025,0.4263
2013-02-27,MANINFRA,EQ,175.7,178.25,179.3,171.0,176.95,174.6,176.13,10824,190638625000.0,301.0,2579,0.23829999999999998
2013-02-28,MANINFRA,EQ,174.6,176.95,176.95,170.0,170.0,170.95,172.27,4870,83896080000.0,136.0,3262,0.6698000000000001
2013-03-01,MANINFRA,EQ,170.95,166.4,178.9,166.4,176.0,175.8,174.36,9956,173597375000.0,641.0,6208,0.6235
2013-03-04,MANINFRA,EQ,175.8,173.05,173.05,165.1,166.5,167.4,169.34,2339,39608900000.0,163.0,1593,0.6811
2013-03-05,MANINFRA,EQ,167.4,171.9,171.9,156.25,161.55,160.35,162.21,8046,130511300000.0,750.0,2170,0.2697
2013-03-06,MANINFRA,EQ,160.35,162.0,166.9,157.25,165.0,163.95,161.83,7085,114657355000.0,400.0,1550,0.2188
2013-03-07,MANINFRA,EQ,163.95,162.0,169.7,160.3,165.0,164.8,165.89,3912,64894410000.0,370.0,1738,0.44430000000000003
2013-03-08,MANINFRA,EQ,164.8,164.0,171.95,161.05,171.95,169.6,167.53,7551,126499470000.0,351.0,3937,0.5214
2013-03-11,MANINFRA,EQ,169.6,173.25,173.25,165.0,166.0,165.4,166.94,2836,47344255000.0,200.0,781,0.2754
2013-03-12,MANINFRA,EQ,165.4,164.0,169.7,160.25,162.0,162.05,162.39,11709,190137000000.0,511.0,9539,0.8147
2013-03-13,MANINFRA,EQ,162.05,162.0,165.25,161.25,164.0,163.15,163.45,2815,46011410000.0,220.0,524,0.1861
2013-03-14,MANINFRA,EQ,163.15,161.0,166.75,159.05,166.5,165.95,163.69,2058,33687850000.0,203.0,1152,0.5598
2013-03-15,MANINFRA,EQ,165.95,164.1,165.0,161.15,161.5,162.1,163.39,579,9460370000.0,67.0,266,0.4594
2013-03-18,MANINFRA,EQ,162.1,161.4,163.1,160.0,163.1,160.1,160.26,2620,41987600000.0,65.0,2291,0.8744
2013-03-19,MANINFRA,EQ,160.1,160.35,163.95,152.5,160.5,157.55,158.17,5179,81916405000.0,427.0,2879,0.5559000000000001
2013-03-20,MANINFRA,EQ,157.55,156.0,157.8,152.55,156.5,154.6,154.03,854,13154065000.0,130.0,420,0.4918
2013-03-21,MANINFRA,EQ,154.6,155.4,158.6,153.05,155.0,154.9,157.15,32250,506821750000.0,173.0,31111,0.9647
2013-03-22,MANINFRA,EQ,154.9,158.1,158.5,150.3,151.6,152.75,153.84,14838,228260515000.0,143.0,12762,0.8601000000000001
2013-03-25,MANINFRA,EQ,152.75,155.0,158.6,150.0,152.9,150.5,155.36,30778,478164455000.0,115.0,28137,0.9142
2013-03-26,MANINFRA,EQ,150.5,148.05,150.0,144.95,145.4,146.8,146.81,3076,45158880000.0,219.0,1492,0.485
2013-03-28,MANINFRA,EQ,146.8,148.0,148.0,144.5,145.2,145.1,145.46,2070,30110930000.0,63.0,1697,0.8198000000000001
2013-04-01,MANINFRA,EQ,145.1,145.5,157.05,145.0,150.0,154.55,151.14,10752,162501870000.0,725.0,4500,0.41850000000000004
2013-04-02,MANINFRA,EQ,154.55,153.7,159.2,153.0,159.2,159.0,157.73,2444,38549105000.0,61.0,1327,0.543
2013-04-03,MANINFRA,EQ,159.0,156.5,159.3,155.0,157.5,155.85,156.13,2242,35004635000.0,139.0,822,0.3666
2013-04-04,MANINFRA,EQ,155.85,155.6,157.2,154.45,154.45,154.55,155.06,379,5876725000.0,30.0,357,0.9420000000000001
2013-04-05,MANINFRA,EQ,154.55,155.0,155.4,154.9,155.4,155.4,155.04,112,1736430000.0,6.0,91,0.8125
2013-04-08,MANINFRA,EQ,155.4,153.0,156.95,152.55,153.5,153.5,154.84,1579,24449035000.0,147.0,265,0.1678
2013-04-09,MANINFRA,EQ,153.5,160.0,160.0,149.9,154.0,151.5,153.5,1677,25741455000.0,138.0,474,0.2826
2013-04-10,MANINFRA,EQ,151.5,152.0,152.6,149.9,151.0,150.8,150.89,1844,27824180000.0,89.0,1370,0.743
2013-04-11,MANINFRA,EQ,150.8,152.95,160.9,152.3,158.0,158.2,159.01,5042,80170435000.0,155.0,4495,0.8915000000000001
2013-04-12,MANINFRA,EQ,158.2,157.95,157.95,153.0,154.95,154.1,154.38,1433,22122630000.0,86.0,730,0.5094
2013-04-15,MANINFRA,EQ,154.1,155.0,155.1,154.5,154.5,155.0,155.0,1219,18894330000.0,13.0,1211,0.9934000000000001
2013-04-16,MANINFRA,EQ,155.0,153.1,153.95,152.1,153.75,153.0,152.95,164,2508325000.0,23.0,101,0.6159
2013-04-17,MANINFRA,EQ,153.0,153.05,155.95,152.0,152.0,152.05,152.77,913,13947850000.0,24.0,580,0.6353
2013-04-18,MANINFRA,EQ,152.05,150.0,154.0,150.0,152.0,151.9,151.31,1017,15387970000.000002,61.0,537,0.528
2013-04-22,MANINFRA,EQ,151.9,157.0,161.0,152.0,156.0,156.0,153.27,17086,261877585000.0,90.0,16650,0.9745
2013-04-23,MANINFRA,EQ,156.0,160.0,160.0,152.0,153.0,153.35,156.22,7784,121599270000.0,73.0,7322,0.9406
2013-04-25,MANINFRA,EQ,153.35,153.0,157.9,150.5,150.9,150.55,151.91,15914,241749104999.99997,149.0,14517,0.9122
2013-04-26,MANINFRA,EQ,150.55,152.95,154.0,149.6,150.0,150.3,150.27,18333,275484330000.0,125.0,18156,0.9903000000000001
2013-04-29,MANINFRA,EQ,150.3,150.65,152.8,149.9,149.9,150.0,150.29,1278,19206725000.0,42.0,1164,0.9108
2013-04-30,MANINFRA,EQ,150.0,153.95,153.95,141.35,149.5,148.95,147.49,3604,53154915000.0,174.0,2075,0.5757
2013-05-02,MANINFRA,EQ,148.95,150.0,154.0,147.05,152.0,152.2,151.75,10593,160752450000.0,217.0,3830,0.3616
2013-05-03,MANINFRA,EQ,152.2,144.0,153.6,144.0,150.0,149.8,150.84,1647,24843765000.0,125.0,1116,0.6776000000000001
2013-05-06,MANINFRA,EQ,149.8,150.05,151.0,148.1,148.1,149.65,149.77,1156,17312925000.0,36.0,982,0.8495
2013-05-07,MANINFRA,EQ,149.65,148.0,151.8,143.65,148.5,149.75,149.12,1088,16224720000.000002,66.0,598,0.5496
2013-05-08,MANINFRA,EQ,149.75,150.0,150.0,144.4,145.25,146.95,146.76,2278,33430795000.0,119.0,1595,0.7001999999999999
2013-05-09,MANINFRA,EQ,146.95,146.0,148.1,145.0,147.9,147.95,146.31,381,5574470000.0,28.0,216,0.5669
2013-05-10,MANINFRA,EQ,147.95,147.05,150.0,145.9,145.9,147.1,148.29,307,4552395000.0,22.0,173,0.5635
2013-05-11,MANINFRA,EQ,147.1,150.0,150.0,150.0,150.0,150.0,150.0,41,615000000.0,2.0,41,1.0
2013-05-13,MANINFRA,EQ,150.0,148.0,148.0,145.0,145.0,145.0,147.01,5285,77694235000.0,35.0,5247,0.9928
2013-05-14,MANINFRA,EQ,145.0,147.0,153.0,144.2,146.1,146.4,148.61,5935,88201405000.0,64.0,5286,0.8906000000000001
2013-05-15,MANINFRA,EQ,146.4,147.0,150.75,146.7,147.9,148.85,148.88,5278,78578025000.0,37.0,5230,0.9909
2013-05-16,MANINFRA,EQ,148.85,147.1,148.1,147.1,147.25,147.55,147.54,966,14251995000.000002,39.0,630,0.6522
2013-05-17,MANINFRA,EQ,147.55,148.2,149.8,146.2,147.0,147.4,149.73,51398,769591095000.0,50.0,50791,0.9882
2013-05-20,MANINFRA,EQ,147.4,149.0,150.0,145.5,145.5,145.9,146.98,790,11611125000.0,34.0,446,0.5646
2013-05-21,MANINFRA,EQ,145.9,145.0,157.95,143.05,155.0,154.15,154.92,49657,769283760000.0,871.0,12274,0.2472
2013-05-22,MANINFRA,EQ,154.15,155.0,157.1,149.0,150.2,152.85,153.16,10006,153250700000.0,288.0,2922,0.292
2013-05-23,MANINFRA,EQ,152.85,151.0,152.0,136.75,150.0,150.2,148.32,4536,67278110000.0,186.0,2331,0.5139
2013-05-24,MANINFRA,EQ,150.2,150.0,153.9,150.0,151.05,151.9,151.4,6536,98952710000.0,105.0,3572,0.5465
2013-05-27,MANINFRA,EQ,151.9,150.0,157.05,150.0,151.45,151.65,153.14,3555,54440605000.00001,126.0,619,0.1741
2013-05-28,MANINFRA,EQ,151.65,150.0,153.55,149.8,149.8,150.5,151.35,3740,56604635000.0,75.0,697,0.1864
2013-05-29,MANINFRA,EQ,150.5,150.0,152.65,146.95,150.0,149.4,149.48,1679,25096855000.0,115.0,1158,0.6897
2013-05-30,MANINFRA,EQ,149.4,149.0,150.4,149.0,150.4,150.0,149.63,417,6239470000.0,13.0,417,1.0
2013-05-31,MANINFRA,EQ,150.0,149.85,149.85,144.1,147.0,146.9,145.86,4603,67139669999.99999,139.0,3125,0.6789000000000001
2013-06-03,MANINFRA,EQ,146.9,141.0,150.0,141.0,149.9,149.35,148.31,5538,82135755000.0,119.0,2845,0.5136999999999999
2013-06-04,MANINFRA,EQ,149.35,148.0,149.05,145.0,145.5,145.25,148.94,2679,39900455000.0,44.0,161,0.0601
2013-06-05,MANINFRA,EQ,145.25,145.2,145.95,142.55,142.65,143.05,143.97,1646,23697115000.0,82.0,783,0.4757
2013-06-06,MANINFRA,EQ,143.05,141.95,153.85,141.05,141.15,141.55,142.32,391,5564575000.0,34.0,245,0.6265999999999999
2013-06-07,MANINFRA,EQ,141.55,146.8,146.8,141.0,141.0,141.3,142.38,1482,21101360000.0,57.0,875,0.5904
2013-06-10,MANINFRA,EQ,141.3,141.1,141.1,140.0,140.05,140.1,140.56,78,1096390000.0,14.0,62,0.7948999999999999
2013-06-11,MANINFRA,EQ,140.1,140.05,140.05,132.5,136.9,136.6,138.03,1084,14962754999.999998,72.0,818,0.7545999999999999
2013-06-12,MANINFRA,EQ,136.6,139.0,149.7,139.0,143.05,142.05,143.59,5747,82520300000.0,149.0,3761,0.6544
2013-06-13,MANINFRA,EQ,142.05,141.0,141.0,136.0,136.1,136.65,139.01,628,8730030000.0,48.0,508,0.8089000000000001
2013-06-14,MANINFRA,EQ,136.65,137.1,140.0,136.4,140.0,138.65,137.86,1286,17728605000.0,86.0,174,0.1353
2013-06-17,MANINFRA,EQ,138.65,137.05,140.95,136.8,136.9,137.55,136.96,1158,15860020000.000002,38.0,1113,0.9611000000000001
2013-06-18,MANINFRA,EQ,137.55,136.05,146.0,131.75,144.05,145.2,143.28,13741,196881410000.0,210.0,8291,0.6034
2013-06-19,MANINFRA,EQ,145.2,145.45,149.9,143.9,148.0,148.0,146.9,6136,90137925000.0,97.0,2810,0.45799999999999996
2013-06-20,MANINFRA,EQ,148.0,146.8,150.0,142.65,149.95,149.15,148.45,5552,82419965000.0,269.0,4005,0.7214
2013-06-21,MANINFRA,EQ,149.15,146.8,149.9,145.0,149.9,149.3,148.31,2282,33845000000.0,100.0,1600,0.7011000000000001
2013-06-24,MANINFRA,EQ,149.3,147.05,148.1,141.15,148.0,147.05,147.25,9313,137129300000.0,101.0,8624,0.9259999999999999
2013-06-25,MANINFRA,EQ,147.05,150.0,150.0,144.0,148.0,147.95,146.71,1965,28828450000.0,42.0,1291,0.657
2013-06-26,MANINFRA,EQ,147.95,146.0,147.85,144.45,144.45,144.65,144.86,424,6142070000.0,39.0,407,0.9599
2013-06-27,MANINFRA,EQ,144.65,145.0,146.0,141.05,146.0,142.25,143.29,893,12795630000.0,58.0,756,0.8466
2013-06-28,MANINFRA,EQ,142.25,145.0,147.0,142.25,144.0,144.5,144.71,1193,17264290000.0,55.0,1113,0.9329000000000001
2013-07-01,MANINFRA,EQ,144.5,147.55,147.55,143.3,143.3,144.35,146.01,2294,33494580000.0,37.0,1870,0.8151999999999999
2013-07-02,MANINFRA,EQ,144.35,145.7,150.0,145.7,149.0,149.65,149.47,4471,66829705000.00001,121.0,4100,0.917
2013-07-03,MANINFRA,EQ,149.65,147.5,151.0,144.9,151.0,150.15,149.58,5077,75940855000.0,90.0,4798,0.9450000000000001
2013-07-04,MANINFRA,EQ,150.15,150.0,151.0,147.6,147.65,149.2,150.5,6523,98171805000.0,67.0,5709,0.8752
2013-07-05,MANINFRA,EQ,149.2,147.0,150.0,145.0,147.3,149.65,149.71,9828,147134435000.0,175.0,8612,0.8763
2013-07-08,MANINFRA,EQ,149.65,147.05,150.5,147.05,149.0,149.0,149.6,107373,1606278620000.0,179.0,52150,0.4857
2013-07-09,MANINFRA,EQ,149.0,147.0,150.0,147.0,150.0,149.9,149.58,106101,1587094960000.0,140.0,50557,0.4765
2013-07-10,MANINFRA,EQ,149.9,153.85,153.85,147.25,147.25,148.1,149.68,109905,1645096130000.0,274.0,54704,0.49770000000000003
2013-07-11,MANINFRA,EQ,148.1,150.95,150.95,147.45,147.45,149.2,150.58,51852,780813285000.0,114.0,49124,0.9474
2013-07-12,MANINFRA,EQ,149.2,147.5,150.0,144.9,145.5,146.1,146.4,1085,15884785000.0,59.0,831,0.7659
2013-07-15,MANINFRA,EQ,146.1,151.95,151.95,145.3,145.35,148.45,148.41,10150,150637320000.0,18.0,10117,0.9967
2013-07-16,MANINFRA,EQ,148.45,146.0,146.65,144.9,145.0,145.0,146.02,3224,47075595000.0,75.0,1184,0.36719999999999997
2013-07-17,MANINFRA,EQ,145.0,149.75,149.8,143.8,143.8,144.65,148.5,2689,39932305000.0,75.0,642,0.23879999999999998
2013-07-18,MANINFRA,EQ,144.65,145.55,148.8,145.0,145.0,145.3,145.55,2120,30857445000.0,55.0,102,0.0481
2013-07-19,MANINFRA,EQ,145.3,145.05,147.7,144.9,145.0,145.2,145.02,635,9208645000.0,14.0,622,0.9795
2013-07-22,MANINFRA,EQ,145.2,144.05,147.35,141.25,141.3,143.55,144.55,2271,32828325000.0,232.0,201,0.0885
2013-07-23,MANINFRA,EQ,143.55,145.0,147.0,143.0,143.15,144.35,145.0,2116,30682909999.999996,99.0,28,0.013200000000000002
2013-07-24,MANINFRA,EQ,144.35,145.0,146.8,138.2,138.2,139.55,143.06,6342,90726615000.0,339.0,2825,0.4454
2013-07-25,MANINFRA,EQ,139.55,140.0,140.0,131.0,133.85,134.35,132.76,20403,270879825000.0,144.0,20148,0.9875
2013-07-26,MANINFRA,EQ,134.35,148.0,148.0,128.55,138.15,141.0,134.51,45282,609086885000.0,302.0,41190,0.9096
2013-07-29,MANINFRA,EQ,141.0,138.05,144.9,132.6,133.9,134.9,138.49,1186,16425470000.000002,148.0,355,0.2993
2013-07-30,MANINFRA,EQ,134.9,135.45,138.2,118.2,126.55,126.4,125.87,6005,75583205000.0,340.0,3800,0.6328
2013-07-31,MANINFRA,EQ,126.4,122.1,129.7,120.0,121.55,121.55,120.87,1747,21115330000.0,87.0,1452,0.8311000000000001
2013-08-01,MANINFRA,EQ,121.55,125.95,130.15,121.1,125.6,128.2,127.71,2784,35555080000.0,209.0,1204,0.4325
2013-08-02,MANINFRA,EQ,128.2,126.0,129.7,120.05,123.25,124.45,122.28,4972,60795544999.99999,102.0,4542,0.9135
2013-08-05,MANINFRA,EQ,124.45,123.05,123.1,113.75,120.15,121.1,119.86,1907,22857355000.0,116.0,1233,0.6466
2013-08-06,MANINFRA,EQ,121.1,120.0,126.0,114.25,124.0,122.85,121.7,2468,30035445000.0,169.0,1582,0.6409999999999999
2013-08-07,MANINFRA,EQ,122.85,122.0,139.35,122.0,134.0,135.85,132.89,17790,236406760000.0,296.0,7622,0.42840000000000006
2013-08-08,MANINFRA,EQ,135.85,142.0,149.0,137.0,143.8,146.65,142.09,27980,397565440000.0,482.0,3890,0.139
2013-08-12,MANINFRA,EQ,146.65,148.5,149.9,141.15,143.0,142.6,145.55,3195,46503160000.0,106.0,1320,0.4131
2013-08-13,MANINFRA,EQ,142.6,142.0,144.95,140.0,141.0,142.4,142.17,544,7734250000.0,41.0,295,0.5423
2013-08-14,MANINFRA,EQ,142.4,141.05,144.6,135.05,136.8,136.5,139.76,11281,157666620000.0,193.0,10365,0.9188
2013-08-16,MANINFRA,EQ,136.5,133.5,137.95,130.0,130.0,133.25,136.4,18752,255777754999.99997,47.0,18535,0.9884000000000001
2013-08-19,MANINFRA,EQ,133.25,131.0,131.0,124.0,125.0,126.75,125.42,15404,193203155000.0,71.0,15142,0.983
2013-08-20,MANINFRA,EQ,126.75,125.0,126.45,121.6,123.15,123.45,124.85,5473,68328925000.0,59.0,5270,0.9629000000000001
2013-08-21,MANINFRA,EQ,123.45,126.95,129.95,121.0,122.0,122.2,122.68,28171,345605285000.0,99.0,27662,0.9819
2013-08-22,MANINFRA,EQ,122.2,125.0,136.0,121.05,135.0,131.65,130.19,14916,194193160000.0,226.0,9329,0.6254
2013-08-23,MANINFRA,EQ,131.65,135.0,141.0,135.0,140.8,140.2,139.83,13331,186407530000.0,181.0,3904,0.2929
2013-08-26,MANINFRA,EQ,140.2,144.65,149.6,134.0,134.0,141.55,143.52,14515,208326105000.0,262.0,1796,0.12369999999999999
2013-08-27,MANINFRA,EQ,141.55,138.0,140.0,131.95,137.0,137.5,137.78,8412,115897095000.0,164.0,6186,0.7354
2013-08-28,MANINFRA,EQ,137.5,136.0,142.7,134.9,140.5,141.8,141.09,10471,147731155000.0,175.0,3163,0.30210000000000004
2013-08-29,MANINFRA,EQ,141.8,142.0,144.0,138.0,139.8,140.05,142.33,15610,222178904999.99997,234.0,6694,0.4288
2013-08-30,MANINFRA,EQ,140.05,142.0,142.25,136.95,139.5,138.9,139.99,48829,683565390000.0,205.0,34851,0.7137000000000001
2013-09-02,MANINFRA,EQ,138.9,142.5,144.0,135.0,138.95,138.5,139.88,70031,979577390000.0,723.0,57812,0.8255
2013-09-03,MANINFRA,EQ,138.5,140.5,142.9,125.05,127.95,127.2,138.74,68447,949640480000.0001,335.0,55199,0.8064
2013-09-04,MANINFRA,EQ,127.2,135.0,135.0,115.4,131.0,130.1,129.84,130410,1693199220000.0,1039.0,104948,0.8048000000000001
2013-09-05,MANINFRA,EQ,130.1,132.9,135.95,128.3,129.0,128.9,130.02,25964,337581755000.0,158.0,25438,0.9797
2013-09-06,MANINFRA,EQ,128.9,129.0,132.0,128.0,131.7,130.45,130.36,115,1499170000.0,12.0,83,0.7217
2013-09-10,MANINFRA,EQ,130.45,134.95,134.95,129.9,132.95,130.7,133.17,3242,43173360000.0,104.0,2773,0.8553000000000001
2013-09-11,MANINFRA,EQ,130.7,132.5,133.3,129.7,131.5,131.6,131.52,3313,43572260000.0,59.0,2793,0.843
2013-09-12,MANINFRA,EQ,131.6,130.0,130.6,128.0,128.0,128.45,129.18,1590,20540340000.0,72.0,1403,0.8824
2013-09-13,MANINFRA,EQ,128.45,127.5,132.3,123.5,129.0,128.8,129.46,2714,35135450000.0,232.0,271,0.0999
2013-09-16,MANINFRA,EQ,128.8,132.0,132.0,123.95,124.25,125.4,126.95,1816,23054200000.0,132.0,1276,0.7026000000000001
2013-09-17,MANINFRA,EQ,125.4,125.0,129.0,122.0,126.0,126.0,125.31,532,6666420000.0,55.0,346,0.6504000000000001
2013-09-18,MANINFRA,EQ,126.0,127.2,130.95,124.0,124.0,125.25,125.91,2017,25395325000.0,125.0,403,0.1998
