Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-12,MIRZAINT,EQ,18.15,18.05,18.4,17.9,17.9,17.95,18.05,59785,107938435000.00002,219.0,44964,0.7521
2012-10-15,MIRZAINT,EQ,17.95,18.0,18.3,17.95,18.1,18.05,18.11,101557,183881915000.0,260.0,73539,0.7241
2012-10-16,MIRZAINT,EQ,18.05,18.15,18.3,17.75,17.9,17.85,18.06,35660,64404260000.0,164.0,27314,0.766
2012-10-17,MIRZAINT,EQ,17.85,17.9,18.1,17.8,17.9,17.9,17.94,35342,63417580000.00001,135.0,24727,0.6996
2012-10-18,MIRZAINT,EQ,17.9,18.1,18.2,17.8,17.9,17.95,17.97,62940,113112564999.99998,241.0,43001,0.6831999999999999
2012-10-19,MIRZAINT,EQ,17.95,18.1,18.1,17.85,18.1,18.0,17.98,43468,78163445000.0,246.0,36961,0.8503000000000001
2012-10-22,MIRZAINT,EQ,18.0,17.8,18.4,17.8,18.1,18.15,18.11,97521,176592790000.0,360.0,73740,0.7561
2012-10-23,MIRZAINT,EQ,18.15,18.15,18.4,17.85,17.95,17.95,18.11,57795,104655055000.0,245.0,36969,0.6397
2012-10-25,MIRZAINT,EQ,17.95,17.9,18.4,17.8,17.8,17.85,17.92,36706,65782130000.00001,141.0,28348,0.7723000000000001
2012-10-26,MIRZAINT,EQ,17.85,17.85,17.95,17.6,17.7,17.65,17.74,72406,128415135000.00002,216.0,55965,0.7729
2012-10-29,MIRZAINT,EQ,17.65,17.6,17.9,17.6,17.6,17.65,17.72,24410,43254105000.0,124.0,21081,0.8636
2012-10-30,MIRZAINT,EQ,17.65,17.6,18.0,17.4,17.55,17.65,17.63,40760,71873125000.0,211.0,34341,0.8425
2012-10-31,MIRZAINT,EQ,17.65,19.3,20.4,18.25,19.35,19.25,19.37,915721,1774187995000.0,4000.0,499345,0.5453
2012-11-01,MIRZAINT,EQ,19.25,19.5,19.5,18.7,19.15,19.2,19.21,144200,276993305000.0,801.0,83676,0.5803
2012-11-02,MIRZAINT,EQ,19.2,19.65,20.9,19.05,19.85,20.05,20.21,763833,1543982335000.0,4171.0,323262,0.4232
2012-11-05,MIRZAINT,EQ,20.05,20.25,22.1,19.3,20.9,21.1,21.2,1191952,2526900075000.0,6706.0,425919,0.35729999999999995
2012-11-06,MIRZAINT,EQ,21.1,21.2,22.0,20.9,20.95,21.05,21.55,683522,1473093045000.0,2509.0,247237,0.3617
2012-11-07,MIRZAINT,EQ,21.05,21.1,21.8,21.0,21.6,21.45,21.46,294991,633067800000.0,1442.0,150462,0.5101
2012-11-08,MIRZAINT,EQ,21.45,21.4,21.5,20.75,20.95,20.9,21.14,136567,288691095000.0,712.0,92320,0.6759999999999999
2012-11-09,MIRZAINT,EQ,20.9,20.9,23.25,20.45,23.05,22.9,22.26,1152327,2564598715000.0,4327.0,522521,0.4534
2012-11-12,MIRZAINT,EQ,22.9,23.1,23.8,21.85,22.5,22.5,22.53,1134158,2555146220000.0,5176.0,448945,0.3958
2012-11-13,MIRZAINT,EQ,22.5,22.85,23.6,22.5,23.1,23.15,23.2,344613,799542590000.0,1894.0,176115,0.5111
2012-11-15,MIRZAINT,EQ,23.15,23.25,24.45,22.5,23.45,23.75,23.5,518627,1218872010000.0,2629.0,244102,0.4707
2012-11-16,MIRZAINT,EQ,23.75,23.75,24.4,22.55,22.6,22.8,23.5,348908,819901975000.0,1319.0,180373,0.517
2012-11-19,MIRZAINT,EQ,22.8,23.0,23.25,22.05,22.1,22.1,22.41,115853,259604295000.00003,670.0,73651,0.6357
2012-11-20,MIRZAINT,EQ,22.1,22.45,22.9,21.5,21.75,21.8,22.13,158085,349895820000.0,709.0,97483,0.6165999999999999
2012-11-21,MIRZAINT,EQ,21.8,21.3,23.4,21.3,23.3,23.2,22.67,305016,691405940000.0,1462.0,200796,0.6583
2012-11-22,MIRZAINT,EQ,23.2,23.35,23.5,22.7,22.8,22.8,23.0,142074,326703600000.0,648.0,71132,0.5007
2012-11-23,MIRZAINT,EQ,22.8,23.05,23.15,22.3,22.5,22.5,22.76,132126,300733550000.0,443.0,100676,0.762
2012-11-26,MIRZAINT,EQ,22.5,23.2,24.9,23.1,24.45,24.35,24.31,831698,2021812805000.0,3655.0,476356,0.5728
2012-11-27,MIRZAINT,EQ,24.35,25.0,26.85,24.9,25.7,25.65,25.84,1838679,4751787940000.0,8511.0,645416,0.35100000000000003
2012-11-29,MIRZAINT,EQ,25.65,25.7,26.2,24.1,24.9,24.95,25.39,717164,1820763120000.0,3126.0,335937,0.46840000000000004
2012-11-30,MIRZAINT,EQ,24.95,24.9,25.55,24.3,24.8,24.8,25.05,285798,715859315000.0,1510.0,167389,0.5857
2013-03-01,MIRZAINT,EQ,20.0,20.2,20.9,19.2,20.15,20.3,20.47,45985,94136650000.0,354.0,20563,0.4472
2013-03-04,MIRZAINT,EQ,20.3,21.25,21.25,19.7,20.1,19.85,19.95,61891,123466080000.0,266.0,48599,0.7852
2013-03-05,MIRZAINT,EQ,19.85,19.9,20.3,19.4,20.0,19.85,19.68,58899,115886364999.99998,251.0,42421,0.7202
2013-03-06,MIRZAINT,EQ,19.85,19.95,20.5,19.5,19.95,19.95,19.97,34627,69165115000.0,180.0,26142,0.755
2013-03-07,MIRZAINT,EQ,19.95,20.0,20.4,19.75,19.8,20.0,19.99,35367,70690845000.0,171.0,31312,0.8853
2013-03-08,MIRZAINT,EQ,20.0,20.45,20.9,20.05,20.05,20.15,20.25,91435,185189950000.0,466.0,49858,0.5453
2013-03-11,MIRZAINT,EQ,20.15,20.05,20.45,19.8,20.1,20.05,20.1,54712,109960150000.0,234.0,31585,0.5773
2013-03-12,MIRZAINT,EQ,20.05,19.5,20.6,19.5,20.0,20.05,19.98,48481,96884420000.0,233.0,39841,0.8218000000000001
2013-03-13,MIRZAINT,EQ,20.05,19.75,20.1,19.75,20.05,19.95,20.01,16384,32776765000.000004,129.0,11840,0.7227
2013-03-14,MIRZAINT,EQ,19.95,20.45,20.5,19.5,20.0,19.95,19.95,31768,63374569999.99999,175.0,13508,0.4252
2013-03-15,MIRZAINT,EQ,19.95,20.0,20.45,19.7,19.8,19.8,19.95,21354,42594695000.0,160.0,17700,0.8289
2013-03-18,MIRZAINT,EQ,19.8,19.8,20.0,19.6,19.85,19.8,19.88,20235,40225715000.0,119.0,16693,0.8250000000000001
2013-03-19,MIRZAINT,EQ,19.8,19.85,20.0,19.4,19.8,19.6,19.63,38501,75584100000.0,205.0,29586,0.7684000000000001
2013-03-20,MIRZAINT,EQ,19.6,19.4,19.9,18.7,18.95,18.85,19.23,46493,89388010000.0,253.0,30299,0.6517000000000001
2013-03-21,MIRZAINT,EQ,18.85,19.0,19.1,18.4,18.5,18.5,18.68,41150,76863800000.0,237.0,31679,0.7698
2013-03-22,MIRZAINT,EQ,18.5,18.1,18.5,18.05,18.3,18.2,18.18,42226,76775535000.0,278.0,28112,0.6658
2013-03-25,MIRZAINT,EQ,18.2,18.5,19.0,18.0,18.0,18.05,18.28,57584,105277660000.00002,389.0,34400,0.5974
2013-03-26,MIRZAINT,EQ,18.05,18.55,18.7,17.85,17.9,17.95,18.08,57133,103289130000.0,227.0,42223,0.7390000000000001
2013-03-28,MIRZAINT,EQ,17.95,19.5,19.5,17.45,18.5,18.25,17.82,125118,223010465000.0,396.0,78991,0.6313000000000001
2013-04-01,MIRZAINT,EQ,18.25,18.9,19.4,18.3,19.2,19.1,18.97,24215,45939180000.0,189.0,17565,0.7254
2013-04-02,MIRZAINT,EQ,19.1,19.1,19.7,19.0,19.4,19.55,19.35,37863,73253885000.0,201.0,25051,0.6616
2013-04-03,MIRZAINT,EQ,19.55,19.1,19.7,19.0,19.5,19.45,19.4,73449,142488630000.0,338.0,48870,0.6654000000000001
2013-04-04,MIRZAINT,EQ,19.45,19.45,19.5,18.85,19.0,19.05,19.13,51376,98273690000.0,284.0,26776,0.5212
2013-04-05,MIRZAINT,EQ,19.05,19.0,20.85,18.7,20.85,20.55,20.09,120243,241555745000.00003,396.0,90527,0.7529000000000001
2013-04-08,MIRZAINT,EQ,20.55,21.1,21.7,20.7,21.05,21.25,21.13,442053,934166025000.0,2370.0,138648,0.3136
2013-04-09,MIRZAINT,EQ,21.25,21.25,21.25,20.5,20.75,20.6,20.84,74594,155469365000.0,524.0,38169,0.5117
2013-04-10,MIRZAINT,EQ,20.6,20.7,21.0,20.1,20.35,20.5,20.34,136200,277046095000.0,419.0,25450,0.1869
2013-04-11,MIRZAINT,EQ,20.5,20.45,20.9,20.1,20.1,20.2,20.33,38451,78172750000.0,208.0,17363,0.4516
2013-04-12,MIRZAINT,EQ,20.2,19.85,20.05,19.6,19.85,19.85,19.81,23864,47282985000.0,201.0,14821,0.6211
2013-04-15,MIRZAINT,EQ,19.85,20.0,20.5,19.55,19.7,19.9,20.02,48961,98010655000.0,254.0,21892,0.4471
2013-04-16,MIRZAINT,EQ,19.9,20.4,20.4,19.75,19.8,19.95,19.96,55650,111054814999.99998,227.0,32210,0.5788000000000001
2013-04-17,MIRZAINT,EQ,19.95,20.0,20.3,19.9,20.05,20.05,20.07,42733,85781100000.0,230.0,25723,0.6019
2013-04-18,MIRZAINT,EQ,20.05,20.25,20.8,20.2,20.5,20.5,20.53,82170,168659780000.0,477.0,39617,0.48210000000000003
2013-04-22,MIRZAINT,EQ,20.5,19.0,20.5,19.0,20.35,20.25,20.06,44231,88721155000.0,209.0,19823,0.4482
2013-04-23,MIRZAINT,EQ,20.25,20.2,20.9,19.85,20.4,20.3,20.38,61391,125144514999.99998,248.0,26668,0.4344
2013-04-25,MIRZAINT,EQ,20.3,20.2,21.8,20.1,20.7,20.6,20.72,160220,332013650000.0,630.0,52303,0.3264
2013-04-26,MIRZAINT,EQ,20.6,20.5,20.95,20.25,20.25,20.3,20.54,34582,71030745000.0,143.0,27403,0.7924
2013-04-29,MIRZAINT,EQ,20.3,20.25,20.6,20.25,20.3,20.3,20.4,11601,23660635000.0,85.0,8204,0.7072
2013-04-30,MIRZAINT,EQ,20.3,20.5,21.9,20.4,21.25,21.0,21.14,447335,945580025000.0,2201.0,93204,0.2084
2013-05-02,MIRZAINT,EQ,21.0,21.35,21.5,20.7,20.9,21.15,21.15,279794,591818490000.0,822.0,32367,0.11570000000000001
2013-05-03,MIRZAINT,EQ,21.15,21.0,21.4,20.5,20.6,20.6,21.01,186119,391083990000.0,396.0,29615,0.1591
2013-05-06,MIRZAINT,EQ,20.6,20.55,20.9,20.55,20.7,20.65,20.73,51012,105744110000.00002,153.0,15361,0.3011
2013-05-07,MIRZAINT,EQ,20.65,20.25,21.0,20.25,20.5,20.5,20.74,71235,147761080000.0,230.0,32244,0.4526
2013-05-08,MIRZAINT,EQ,20.5,20.3,21.3,20.3,21.0,20.9,20.87,87446,182479370000.0,367.0,54780,0.6264000000000001
2013-05-09,MIRZAINT,EQ,20.9,21.3,21.35,20.75,21.0,20.9,21.01,37252,78265895000.0,173.0,18208,0.4888
2013-05-10,MIRZAINT,EQ,20.9,20.8,21.05,20.65,20.65,20.75,20.88,74561,155694295000.0,219.0,22656,0.3039
2013-05-11,MIRZAINT,EQ,20.75,20.65,20.9,20.65,20.9,20.8,20.74,2535,5258325000.0,27.0,1831,0.7223
2013-05-13,MIRZAINT,EQ,20.8,20.6,20.85,20.25,20.45,20.45,20.59,43160,88854505000.0,162.0,39454,0.9141
2013-05-14,MIRZAINT,EQ,20.45,20.9,20.9,20.1,20.15,20.2,20.36,37738,76816900000.0,195.0,25566,0.6775
2013-05-15,MIRZAINT,EQ,20.2,20.2,21.1,20.2,21.0,20.95,20.91,119076,248933475000.0,399.0,85395,0.7171
2013-05-16,MIRZAINT,EQ,20.95,20.85,21.0,20.6,20.95,20.85,20.8,61681,128286105000.0,314.0,42095,0.6825
2013-05-17,MIRZAINT,EQ,20.85,20.7,21.0,20.6,20.95,20.9,20.86,40062,83576545000.0,150.0,26412,0.6593000000000001
2013-05-20,MIRZAINT,EQ,20.9,20.8,21.85,20.8,21.05,21.15,21.26,113766,241849020000.00003,476.0,50990,0.4482
2013-05-21,MIRZAINT,EQ,21.15,21.0,21.25,20.65,20.75,20.75,20.89,56295,117573020000.0,192.0,26948,0.47869999999999996
2013-05-22,MIRZAINT,EQ,20.75,20.75,21.05,20.4,20.55,20.5,20.72,48960,101449280000.0,161.0,32006,0.6537000000000001
2013-05-23,MIRZAINT,EQ,20.5,20.25,20.5,19.7,19.95,19.9,20.06,43527,87323550000.0,269.0,33147,0.7615000000000001
2013-05-24,MIRZAINT,EQ,19.9,20.0,20.65,20.0,20.65,20.5,20.42,57409,117203085000.00002,293.0,40470,0.7049
2013-05-27,MIRZAINT,EQ,20.5,20.55,22.4,20.55,22.2,21.95,21.75,284563,618889855000.0,1143.0,183859,0.6461
2013-05-28,MIRZAINT,EQ,21.95,21.8,23.2,21.8,22.5,22.55,22.67,199896,453227870000.0,862.0,116859,0.5846
2013-05-29,MIRZAINT,EQ,22.55,22.75,23.2,21.5,21.7,21.85,22.13,93761,207454765000.0,563.0,36924,0.39380000000000004
2013-05-30,MIRZAINT,EQ,21.85,21.7,26.0,21.3,24.6,24.9,24.16,430724,1040800869999.9999,1740.0,274622,0.6376
2013-05-31,MIRZAINT,EQ,24.9,24.75,25.75,23.5,23.85,24.0,24.56,304781,748668740000.0,1843.0,152042,0.4989
2013-06-03,MIRZAINT,EQ,24.0,24.0,24.0,22.75,23.0,22.9,23.37,70100,163852890000.0,408.0,44867,0.64
2013-06-04,MIRZAINT,EQ,22.9,22.8,25.1,22.75,23.9,24.0,24.21,173144,419177335000.0,1101.0,89129,0.5147999999999999
2013-06-05,MIRZAINT,EQ,24.0,23.9,24.5,23.5,23.8,24.05,23.94,72399,173296420000.0,330.0,35995,0.4972
2013-06-06,MIRZAINT,EQ,24.05,23.75,24.4,23.6,24.25,24.05,24.09,86176,207613640000.0,368.0,58373,0.6774
2013-06-07,MIRZAINT,EQ,24.05,24.05,24.3,23.5,23.6,23.65,23.87,35056,83671355000.0,222.0,22026,0.6283
2013-06-10,MIRZAINT,EQ,23.65,23.55,23.95,23.05,23.15,23.1,23.42,27336,64032894999.99999,223.0,21879,0.8004000000000001
2013-06-11,MIRZAINT,EQ,23.1,23.05,23.6,22.2,22.2,22.35,22.7,43983,99822870000.0,301.0,27687,0.6295000000000001
2013-06-12,MIRZAINT,EQ,22.35,22.3,22.45,21.8,22.0,21.9,21.99,28925,63619765000.0,197.0,21991,0.7603
2013-06-13,MIRZAINT,EQ,21.9,21.8,22.95,20.75,21.8,22.0,21.79,53149,115785710000.00002,346.0,23246,0.4374
2013-06-14,MIRZAINT,EQ,22.0,21.95,22.6,21.7,21.85,21.95,22.16,35025,77631485000.0,309.0,15746,0.4496
2013-06-17,MIRZAINT,EQ,21.95,21.6,22.25,21.6,22.2,21.95,21.89,15251,33379605000.0,146.0,6016,0.3945
2013-06-18,MIRZAINT,EQ,21.95,21.8,22.0,21.25,21.4,21.6,21.72,32701,71035965000.0,184.0,16397,0.5014000000000001
2013-06-19,MIRZAINT,EQ,21.6,21.25,21.95,21.25,21.6,21.8,21.72,24500,53225330000.00001,174.0,12236,0.4994
2013-06-20,MIRZAINT,EQ,21.8,21.6,21.75,21.05,21.6,21.4,21.39,42241,90366605000.0,181.0,24155,0.5718
2013-06-21,MIRZAINT,EQ,21.4,21.25,21.9,20.8,21.7,21.45,21.33,39718,84706040000.0,269.0,24576,0.6188
2013-06-24,MIRZAINT,EQ,21.45,23.5,23.5,19.8,20.15,20.3,20.54,43020,88341850000.0,345.0,28653,0.6659999999999999
2013-06-25,MIRZAINT,EQ,20.3,20.35,20.85,20.0,20.25,20.25,20.29,43631,88520485000.0,356.0,22212,0.5091
2013-06-26,MIRZAINT,EQ,20.25,20.55,20.55,19.8,19.8,19.95,20.12,20374,40983950000.0,207.0,16173,0.7938
2013-06-27,MIRZAINT,EQ,19.95,20.05,20.45,20.0,20.3,20.3,20.22,21799,44074900000.0,276.0,14591,0.6693000000000001
2013-06-28,MIRZAINT,EQ,20.3,20.3,20.85,20.3,20.6,20.65,20.59,25932,53389450000.0,199.0,20190,0.7786
2013-07-01,MIRZAINT,EQ,20.65,20.6,21.75,20.6,21.7,21.7,21.48,30766,66087894999.99999,218.0,22429,0.7290000000000001
2013-07-02,MIRZAINT,EQ,21.7,22.0,22.5,21.4,21.4,21.55,22.01,56829,125079560000.00002,452.0,28341,0.4987
2013-07-03,MIRZAINT,EQ,21.55,21.6,21.6,20.4,20.5,20.75,20.99,49430,103756800000.0,348.0,29053,0.5878
2013-07-04,MIRZAINT,EQ,20.75,20.75,21.45,20.75,20.95,21.05,21.09,26189,55225790000.0,225.0,10036,0.3832
2013-07-05,MIRZAINT,EQ,21.05,21.4,23.25,21.0,22.35,22.15,22.53,436921,984168269999.9999,2105.0,143995,0.3296
2013-07-08,MIRZAINT,EQ,22.15,22.7,22.7,21.2,22.05,22.35,21.78,128177,279179965000.0,776.0,36957,0.2883
2013-07-09,MIRZAINT,EQ,22.35,22.1,22.8,22.05,22.1,22.2,22.33,54219,121054439999.99998,301.0,23126,0.4265
2013-07-10,MIRZAINT,EQ,22.2,22.1,22.65,21.6,21.6,21.7,21.92,48695,106729600000.0,347.0,26414,0.5424
2013-07-11,MIRZAINT,EQ,21.7,21.75,22.5,21.75,21.9,21.9,21.99,41967,92298355000.0,250.0,24286,0.5787
2013-07-12,MIRZAINT,EQ,21.9,22.0,22.25,21.6,21.7,21.7,21.79,30355,66144194999.99999,200.0,22779,0.7504000000000001
2013-07-15,MIRZAINT,EQ,21.7,21.95,22.2,21.55,21.8,21.9,21.83,39734,86732995000.0,204.0,25145,0.6328
2013-07-16,MIRZAINT,EQ,21.9,22.5,22.5,21.15,21.75,21.7,21.63,37499,81096115000.0,238.0,24390,0.6504000000000001
2013-07-17,MIRZAINT,EQ,21.7,21.9,22.4,21.2,21.6,21.7,21.72,84914,184430525000.0,422.0,38616,0.4548
2013-07-18,MIRZAINT,EQ,21.7,21.65,22.0,21.3,21.5,21.6,21.48,40655,87343775000.0,275.0,18730,0.4607
2013-07-19,MIRZAINT,EQ,21.6,21.5,23.45,21.3,23.2,23.05,22.71,216866,492529095000.0,995.0,128976,0.5947
2013-07-22,MIRZAINT,EQ,23.05,23.9,25.25,23.75,23.9,24.1,24.47,821432,2009798535000.0002,4810.0,294813,0.3589
2013-07-23,MIRZAINT,EQ,24.1,24.0,24.6,23.0,23.2,23.3,23.86,157993,377020220000.0,1232.0,81583,0.5164
2013-07-24,MIRZAINT,EQ,23.3,22.6,23.1,22.1,22.75,22.65,22.53,77772,175195510000.0,487.0,45940,0.5907
2013-07-25,MIRZAINT,EQ,22.65,22.55,22.8,22.3,22.4,22.4,22.57,40136,90591805000.0,280.0,28150,0.7014
2013-07-26,MIRZAINT,EQ,22.4,22.5,22.8,21.4,21.75,21.6,21.86,91290,199554400000.0,518.0,65182,0.7140000000000001
2013-07-29,MIRZAINT,EQ,21.6,22.5,22.75,21.55,21.85,21.85,22.1,130822,289133055000.0,737.0,41277,0.3155
2013-07-30,MIRZAINT,EQ,21.85,22.2,22.95,21.95,22.0,22.15,22.31,176424,393619430000.0,925.0,102608,0.5816
2013-07-31,MIRZAINT,EQ,22.15,22.35,22.35,19.65,21.0,20.8,20.38,236545,482182580000.0,1209.0,143578,0.6070000000000001
2013-08-01,MIRZAINT,EQ,20.8,21.0,21.5,20.15,20.2,20.25,20.63,71547,147605750000.0,376.0,47509,0.664
2013-08-02,MIRZAINT,EQ,20.25,20.6,20.7,19.5,19.7,19.65,19.84,101835,201998200000.0,455.0,74396,0.7306
2013-08-05,MIRZAINT,EQ,19.65,19.5,20.75,19.35,20.65,20.35,20.17,153748,310087110000.0,916.0,55605,0.3617
2013-08-06,MIRZAINT,EQ,20.35,20.0,20.4,19.45,19.65,19.7,19.79,44954,88959655000.0,322.0,30995,0.6895
2013-08-07,MIRZAINT,EQ,19.7,19.5,20.0,19.3,19.9,19.75,19.7,29150,57420169999.99999,182.0,16977,0.5824
2013-08-08,MIRZAINT,EQ,19.75,19.5,20.25,19.35,19.9,19.95,19.98,34671,69270050000.0,208.0,25968,0.7490000000000001
2013-08-12,MIRZAINT,EQ,19.95,20.25,21.45,20.25,20.4,20.5,20.61,107926,222462925000.0,766.0,36401,0.3373
2013-08-13,MIRZAINT,EQ,20.5,20.05,20.75,19.8,20.15,20.25,20.27,85433,173211090000.0,473.0,57496,0.6729999999999999
2013-08-14,MIRZAINT,EQ,20.25,20.45,20.7,20.1,20.4,20.4,20.43,70434,143902795000.0,325.0,44171,0.6271
2013-08-16,MIRZAINT,EQ,20.4,20.25,20.35,19.7,19.8,19.95,19.94,57830,115302480000.0,274.0,42225,0.7302
2013-08-19,MIRZAINT,EQ,19.95,19.8,20.0,19.35,19.8,19.65,19.66,51190,100621125000.0,291.0,35250,0.6886
2013-08-20,MIRZAINT,EQ,19.65,19.7,20.2,19.5,20.05,20.05,19.87,41564,82574440000.0,182.0,26270,0.632
2013-08-21,MIRZAINT,EQ,20.05,19.95,20.6,19.8,20.0,19.9,20.05,34354,68878495000.0,180.0,22959,0.6683
2013-08-22,MIRZAINT,EQ,19.9,20.25,20.6,19.5,20.5,20.45,20.32,74768,151934125000.0,313.0,60552,0.8099
2013-08-23,MIRZAINT,EQ,20.45,20.1,20.55,20.05,20.15,20.15,20.2,24690,49877630000.0,141.0,21716,0.8795000000000001
2013-08-26,MIRZAINT,EQ,20.15,20.15,20.55,20.05,20.05,20.1,20.25,20254,41018450000.0,160.0,12929,0.6383
2013-08-27,MIRZAINT,EQ,20.1,20.0,20.3,19.85,19.85,19.95,20.01,29270,58563535000.0,144.0,25413,0.8682
2013-08-28,MIRZAINT,EQ,19.95,19.7,20.25,19.5,19.85,19.9,19.73,54167,106875280000.0,308.0,40184,0.7419
2013-08-29,MIRZAINT,EQ,19.9,20.35,20.45,19.9,20.2,20.2,20.21,49939,100928775000.0,274.0,33677,0.6744
2013-08-30,MIRZAINT,EQ,20.2,20.15,20.55,20.0,20.2,20.1,20.22,57829,116931614999.99998,257.0,40289,0.6967
2013-09-02,MIRZAINT,EQ,20.1,20.0,20.6,20.0,20.55,20.45,20.35,70430,143351365000.0,270.0,54484,0.7736000000000001
2013-09-03,MIRZAINT,EQ,20.45,20.4,21.25,20.1,20.2,20.15,20.35,35695,72645560000.0,260.0,23811,0.6670999999999999
2013-09-04,MIRZAINT,EQ,20.15,19.9,21.8,19.9,21.0,21.0,21.19,168824,357767455000.0,994.0,97728,0.5789
2013-09-05,MIRZAINT,EQ,21.0,21.5,21.5,21.05,21.25,21.1,21.15,42351,89556065000.0,175.0,35113,0.8291
2013-09-06,MIRZAINT,EQ,21.1,21.1,21.6,21.1,21.35,21.35,21.25,40052,85126520000.0,258.0,26809,0.6694
2013-09-10,MIRZAINT,EQ,21.35,21.8,22.0,21.4,21.4,21.55,21.76,58769,127907764999.99998,450.0,47609,0.8101
2013-09-11,MIRZAINT,EQ,21.55,21.4,21.75,21.05,21.2,21.25,21.34,27336,58340685000.0,211.0,19963,0.7303000000000001
2013-09-12,MIRZAINT,EQ,21.25,21.6,21.6,21.1,21.25,21.4,21.26,62642,133188335000.00002,214.0,40237,0.6423000000000001
2013-09-13,MIRZAINT,EQ,21.4,21.5,21.65,21.1,21.25,21.2,21.3,55895,119045125000.0,212.0,34168,0.6113000000000001
2013-09-16,MIRZAINT,EQ,21.2,21.3,21.55,21.2,21.45,21.35,21.36,25292,54029769999.99999,159.0,17718,0.7005
2013-09-17,MIRZAINT,EQ,21.35,21.1,21.9,20.95,21.05,21.1,21.2,37153,78774190000.0,194.0,24491,0.6592
2013-09-18,MIRZAINT,EQ,21.1,20.95,21.1,20.7,20.7,20.75,20.91,16376,34236945000.0,122.0,14116,0.8620000000000001
2013-09-19,MIRZAINT,EQ,20.75,20.7,21.2,20.6,20.9,20.8,20.93,76095,159291480000.0,525.0,53323,0.7007
2013-09-20,MIRZAINT,EQ,20.8,20.65,21.15,20.25,20.3,20.35,20.59,34105,70223410000.0,224.0,24056,0.7054
2013-09-23,MIRZAINT,EQ,20.35,20.4,20.7,20.1,20.3,20.25,20.31,47395,96252520000.0,161.0,36655,0.7734000000000001
2013-09-24,MIRZAINT,EQ,20.25,20.0,20.5,20.0,20.2,20.25,20.19,19275,38915515000.0,118.0,11018,0.5716
2013-09-25,MIRZAINT,EQ,20.25,20.4,20.4,20.0,20.1,20.05,20.13,16228,32671634999.999996,117.0,11149,0.687
2013-09-26,MIRZAINT,EQ,20.05,20.05,20.5,20.0,20.05,20.05,20.15,10210,20569940000.0,92.0,8092,0.7926000000000001
2013-09-27,MIRZAINT,EQ,20.05,20.4,21.0,20.2,20.4,20.25,20.5,28662,58764600000.0,202.0,19536,0.6816
2013-09-30,MIRZAINT,EQ,20.25,20.7,21.5,20.7,21.0,21.2,21.13,186466,394045650000.0,980.0,50044,0.2684
2013-10-01,MIRZAINT,EQ,21.2,20.9,21.35,20.7,20.7,20.9,20.97,21971,46083660000.0,163.0,11596,0.5278
2013-10-03,MIRZAINT,EQ,20.9,21.0,21.55,20.7,20.85,20.8,21.1,46662,98470290000.0,372.0,28853,0.6183
2013-10-04,MIRZAINT,EQ,20.8,21.15,21.15,20.6,20.75,20.7,20.76,40369,83806385000.0,140.0,33197,0.8223
2013-10-07,MIRZAINT,EQ,20.7,20.9,20.9,20.55,20.85,20.8,20.77,14774,30683384999.999996,89.0,11892,0.8049
2013-10-08,MIRZAINT,EQ,20.8,21.1,21.45,20.8,20.9,21.0,21.15,37310,78921780000.0,219.0,24957,0.6689
2013-10-09,MIRZAINT,EQ,21.0,20.9,21.2,20.5,20.8,20.7,20.72,33640,69711115000.0,180.0,25815,0.7674
2013-10-10,MIRZAINT,EQ,20.7,20.9,21.4,20.65,21.0,20.95,21.11,79639,168113865000.0,401.0,47418,0.5954
2013-10-11,MIRZAINT,EQ,20.95,21.2,21.45,20.9,21.1,21.0,21.04,53011,111534575000.0,263.0,40154,0.7575000000000001
2013-10-14,MIRZAINT,EQ,21.0,21.25,21.65,20.85,21.35,21.2,21.34,68875,147009970000.0,375.0,47221,0.6856
2013-10-15,MIRZAINT,EQ,21.2,21.0,21.7,21.0,21.5,21.25,21.28,75871,161447790000.0,418.0,51317,0.6764
2013-10-17,MIRZAINT,EQ,21.25,21.5,21.9,21.2,21.75,21.6,21.63,99284,214766590000.0,335.0,64769,0.6524
2013-10-18,MIRZAINT,EQ,21.6,21.6,22.8,21.5,22.4,22.5,22.34,470532,1051164205000.0001,2323.0,153374,0.326
2013-10-21,MIRZAINT,EQ,22.5,22.85,22.85,22.1,22.25,22.3,22.39,55940,125237989999.99998,305.0,43938,0.7854000000000001
2013-10-22,MIRZAINT,EQ,22.3,22.25,23.3,22.25,22.55,22.7,22.89,141105,323033270000.0,601.0,83549,0.5921000000000001
2013-10-23,MIRZAINT,EQ,22.7,22.8,23.3,22.5,22.6,22.6,22.78,66304,151007630000.0,431.0,44601,0.6727
2013-10-24,MIRZAINT,EQ,22.6,22.8,25.1,22.75,24.95,24.9,24.23,680533,1648596235000.0,2707.0,428846,0.6302000000000001
2013-10-25,MIRZAINT,EQ,24.9,26.0,26.25,23.25,23.5,23.65,24.97,1406301,3511888450000.0,5953.0,658803,0.4685
2013-10-28,MIRZAINT,EQ,23.65,23.65,24.55,23.25,24.1,24.25,24.1,452994,1091561115000.0,2443.0,169092,0.37329999999999997
2013-10-29,MIRZAINT,EQ,24.25,24.0,24.4,23.4,24.0,24.0,23.94,100981,241735590000.0,690.0,53591,0.5307000000000001
