Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-20,RAMCOIND,EQ,67.35,67.8,67.8,64.2,64.2,64.8,65.52,25186,165011265000.0,686.0,14398,0.5717
2013-02-21,RAMCOIND,EQ,64.8,64.9,64.9,61.5,62.9,62.95,62.65,23641,148100225000.0,440.0,14195,0.6004
2013-02-22,RAMCOIND,EQ,62.95,64.0,64.0,62.1,62.8,62.6,62.73,7031,44103345000.0,191.0,5987,0.8515
2013-02-25,RAMCOIND,EQ,62.6,62.6,63.25,61.5,62.0,61.8,62.2,17746,110383600000.0,309.0,11392,0.6419
2013-02-26,RAMCOIND,EQ,61.8,63.0,63.0,60.1,61.35,60.9,61.93,30415,188362890000.0,442.0,26698,0.8778
2013-02-27,RAMCOIND,EQ,60.9,62.9,62.9,59.15,62.4,61.95,60.81,12922,78574690000.0,172.0,9599,0.7428
2013-02-28,RAMCOIND,EQ,61.95,62.8,62.85,60.2,60.65,60.7,61.26,17352,106304100000.0,215.0,14503,0.8358
2013-03-01,RAMCOIND,EQ,60.7,60.0,63.1,59.0,60.7,61.5,60.71,23256,141180840000.0,411.0,17193,0.7393000000000001
2013-03-04,RAMCOIND,EQ,61.5,60.7,62.0,57.65,60.75,60.75,60.3,7623,45965525000.0,188.0,5264,0.6905
2013-03-05,RAMCOIND,EQ,60.75,61.0,62.15,60.0,60.95,60.8,60.6,3334,20205045000.0,82.0,2364,0.7091
2013-03-06,RAMCOIND,EQ,60.8,60.0,61.9,60.0,60.85,60.95,60.85,6255,38059300000.0,149.0,5122,0.8189000000000001
2013-03-07,RAMCOIND,EQ,60.95,60.2,61.8,60.0,61.2,60.7,60.63,7251,43959690000.0,111.0,6312,0.8704999999999999
2013-03-08,RAMCOIND,EQ,60.7,60.2,60.95,58.5,59.1,58.95,59.9,37285,223352120000.00003,345.0,32127,0.8617
2013-03-11,RAMCOIND,EQ,58.95,58.95,61.95,58.95,61.2,60.9,60.95,13293,81017725000.0,493.0,7909,0.595
2013-03-12,RAMCOIND,EQ,60.9,61.0,61.9,59.6,61.0,60.55,60.61,13923,84385575000.0,330.0,9253,0.6646
2013-03-13,RAMCOIND,EQ,60.55,61.2,61.2,59.65,60.0,59.85,60.39,13384,80826335000.0,255.0,8676,0.6482
2013-03-14,RAMCOIND,EQ,59.85,61.0,61.0,59.4,59.8,59.75,59.95,10638,63772125000.0,279.0,6117,0.5750000000000001
2013-03-15,RAMCOIND,EQ,59.75,60.0,61.95,59.65,60.8,60.65,60.7,22098,134136700000.0,276.0,16848,0.7624
2013-03-18,RAMCOIND,EQ,60.65,61.0,61.45,59.25,61.45,60.55,60.02,7101,42617630000.0,157.0,5060,0.7126
2013-03-19,RAMCOIND,EQ,60.55,60.0,60.5,58.95,59.05,59.15,59.45,3071,18258165000.0,201.0,1560,0.508
2013-03-20,RAMCOIND,EQ,59.15,58.0,58.0,54.0,55.5,55.1,55.63,11446,63671225000.0,299.0,7490,0.6544
2013-03-21,RAMCOIND,EQ,55.1,56.0,56.0,53.2,54.25,54.1,54.75,14393,78799435000.0,279.0,11875,0.8251000000000001
2013-03-22,RAMCOIND,EQ,54.1,54.0,54.0,52.35,53.9,52.9,52.98,5615,29746565000.000004,221.0,3548,0.6319
2013-03-25,RAMCOIND,EQ,52.9,44.0,53.85,44.0,51.0,50.75,51.09,21169,108143239999.99998,366.0,16531,0.7809
2013-03-26,RAMCOIND,EQ,50.75,50.75,52.9,47.4,52.5,51.5,50.5,11308,57100069999.99999,270.0,9801,0.8667
2013-03-28,RAMCOIND,EQ,51.5,52.0,52.9,50.1,52.9,52.7,51.61,3964,20457350000.0,400.0,2900,0.7316
2013-04-01,RAMCOIND,EQ,52.7,57.0,57.0,53.0,55.5,55.0,55.16,10226,56402160000.0,279.0,8277,0.8094
2013-04-02,RAMCOIND,EQ,55.0,54.3,55.5,53.05,54.7,54.75,54.13,7542,40825270000.0,191.0,5319,0.7053
2013-04-03,RAMCOIND,EQ,54.75,57.0,57.95,51.0,51.9,51.95,53.05,22870,121330375000.0,643.0,18453,0.8069
2013-04-04,RAMCOIND,EQ,51.95,51.2,52.9,48.35,49.0,48.8,48.95,142318,696603815000.0,1577.0,119635,0.8406
2013-04-05,RAMCOIND,EQ,48.8,48.9,49.0,46.85,48.2,48.15,47.58,26056,123967450000.0,842.0,19689,0.7556
2013-04-08,RAMCOIND,EQ,48.15,48.5,48.5,47.05,47.9,47.4,47.54,2277,10825225000.0,76.0,1418,0.6227
2013-04-09,RAMCOIND,EQ,47.4,48.5,48.6,46.45,48.0,47.05,47.25,19764,93391330000.0,653.0,18040,0.9128000000000001
2013-04-10,RAMCOIND,EQ,47.05,46.95,49.0,45.55,49.0,47.6,47.17,39588,186737905000.0,1277.0,27227,0.6878000000000001
2013-04-11,RAMCOIND,EQ,47.6,51.7,51.7,47.65,48.5,48.6,48.45,3497,16941270000.000002,206.0,2215,0.6334000000000001
2013-04-12,RAMCOIND,EQ,48.6,48.6,49.35,48.0,48.75,48.65,48.55,1707,8286910000.000001,89.0,966,0.5659000000000001
2013-04-15,RAMCOIND,EQ,48.65,48.0,48.75,43.65,48.1,48.1,46.66,5473,25538680000.0,367.0,2861,0.5227
2013-04-16,RAMCOIND,EQ,48.1,48.0,49.0,47.75,48.9,48.85,48.45,3940,19089845000.0,110.0,2604,0.6609
2013-04-17,RAMCOIND,EQ,48.85,48.85,49.0,47.8,48.55,48.55,48.46,4359,21125600000.0,191.0,2619,0.6008
2013-04-18,RAMCOIND,EQ,48.55,47.9,49.4,47.5,48.6,48.95,48.77,5530,26968020000.0,153.0,3061,0.5535
2013-04-22,RAMCOIND,EQ,48.95,48.35,48.8,48.0,48.55,48.55,48.43,14812,71734100000.0,799.0,12809,0.8648
2013-04-23,RAMCOIND,EQ,48.55,48.85,49.6,47.9,49.6,49.2,48.81,3936,19210345000.0,98.0,2668,0.6778000000000001
2013-04-25,RAMCOIND,EQ,49.2,48.3,50.4,48.0,50.05,50.1,49.83,12484,62209830000.00001,281.0,9028,0.7232
2013-04-26,RAMCOIND,EQ,50.1,49.5,51.2,48.6,51.0,50.55,49.76,11591,57671800000.0,340.0,8174,0.7051999999999999
2013-04-29,RAMCOIND,EQ,50.55,52.0,52.5,49.55,51.05,50.55,50.87,22565,114781575000.0,863.0,9031,0.40020000000000006
2013-04-30,RAMCOIND,EQ,50.55,50.6,58.0,49.1,58.0,57.1,55.61,70706,393220670000.0,1865.0,31804,0.4498
2013-05-02,RAMCOIND,EQ,57.1,60.05,61.4,59.15,59.95,60.15,60.08,414033,2487545110000.0,4364.0,78711,0.19010000000000002
2013-05-03,RAMCOIND,EQ,60.15,59.35,59.35,56.1,56.8,56.55,57.22,39738,227400250000.0,809.0,16164,0.4068
2013-05-06,RAMCOIND,EQ,56.55,56.3,56.3,53.55,55.0,54.9,54.76,18345,100450000000.0,354.0,12060,0.6574
2013-05-07,RAMCOIND,EQ,54.9,54.45,56.25,54.0,54.9,54.55,54.44,14752,80309325000.0,387.0,10002,0.6779999999999999
2013-05-08,RAMCOIND,EQ,54.55,54.0,54.5,53.2,54.1,54.15,54.1,8556,46286685000.0,69.0,8247,0.9639
2013-05-09,RAMCOIND,EQ,54.15,55.05,60.45,55.05,59.6,59.15,58.36,113358,661549670000.0,2398.0,52073,0.4594
2013-05-10,RAMCOIND,EQ,59.15,59.3,60.4,58.0,58.0,58.35,58.62,38020,222863179999.99997,1612.0,20869,0.5489
2013-05-11,RAMCOIND,EQ,58.35,58.0,58.95,58.0,58.5,58.5,58.3,611,3562250000.0,10.0,610,0.9984000000000001
2013-05-13,RAMCOIND,EQ,58.5,59.4,61.0,58.0,58.2,58.2,59.65,47312,282215365000.0,563.0,28046,0.5928
2013-05-14,RAMCOIND,EQ,58.2,58.15,59.4,58.05,58.55,58.9,58.57,9268,54285340000.0,178.0,5181,0.559
2013-05-15,RAMCOIND,EQ,58.9,58.5,59.9,58.25,59.25,59.0,59.05,11016,65045169999.99999,108.0,10265,0.9318000000000001
2013-05-16,RAMCOIND,EQ,59.0,59.2,59.2,56.45,56.8,57.05,57.72,10499,60603655000.00001,177.0,8337,0.7941
2013-05-17,RAMCOIND,EQ,57.05,57.05,58.0,56.95,57.3,57.35,57.55,13324,76684060000.0,135.0,10882,0.8167
2013-05-20,RAMCOIND,EQ,57.35,57.0,57.25,56.0,57.0,56.75,56.85,13234,75237050000.0,130.0,9841,0.7436
2013-05-21,RAMCOIND,EQ,56.75,56.1,57.25,56.0,57.2,57.05,56.67,15570,88230240000.0,138.0,10712,0.688
2013-05-22,RAMCOIND,EQ,57.05,59.0,59.8,56.1,56.15,56.5,57.78,47898,276771380000.0,559.0,28719,0.5996
2013-05-23,RAMCOIND,EQ,56.5,54.4,56.0,45.4,55.05,54.6,53.84,57392,308994880000.0,2307.0,33653,0.5864
2013-05-24,RAMCOIND,EQ,54.6,54.5,54.5,53.35,54.0,53.95,53.79,5821,31312190000.000004,245.0,4328,0.7434999999999999
2013-05-27,RAMCOIND,EQ,53.95,53.8,54.7,52.7,53.0,53.0,53.39,9717,51882350000.0,253.0,6030,0.6206
2013-05-28,RAMCOIND,EQ,53.0,52.65,53.95,52.15,53.05,53.1,53.25,6849,36470285000.0,155.0,4745,0.6928
2013-05-29,RAMCOIND,EQ,53.1,52.65,53.8,52.25,52.55,52.55,52.91,2399,12693710000.0,80.0,1976,0.8237000000000001
2013-05-30,RAMCOIND,EQ,52.55,52.0,53.55,51.2,51.5,51.7,51.79,26010,134708020000.0,599.0,21056,0.8095
2013-05-31,RAMCOIND,EQ,51.7,51.3,52.0,49.8,49.85,50.05,50.65,7878,39905975000.0,173.0,6673,0.8470000000000001
2013-06-03,RAMCOIND,EQ,50.05,50.0,50.25,49.0,49.55,49.2,49.22,4241,20874490000.0,367.0,3196,0.7536
2013-06-04,RAMCOIND,EQ,49.2,49.05,53.0,48.35,52.4,52.45,50.23,32849,164994130000.0,703.0,21416,0.652
2013-06-05,RAMCOIND,EQ,52.45,52.35,52.35,51.0,51.7,51.85,51.77,5330,27594490000.000004,413.0,3724,0.6987000000000001
2013-06-06,RAMCOIND,EQ,51.85,51.7,51.7,50.0,50.8,50.25,50.53,4788,24195735000.0,152.0,3947,0.8244
2013-06-07,RAMCOIND,EQ,50.25,50.9,50.9,49.55,49.85,49.7,50.03,11737,58720850000.0,676.0,9448,0.805
2013-06-10,RAMCOIND,EQ,49.7,52.5,52.5,47.55,47.75,47.9,48.44,22037,106746510000.00002,2059.0,15054,0.6831
2013-06-11,RAMCOIND,EQ,47.9,47.55,48.7,47.2,47.8,47.75,47.72,13644,65107680000.00001,185.0,10676,0.7825
2013-06-12,RAMCOIND,EQ,47.75,48.95,48.95,47.0,47.4,47.4,47.44,5353,25394425000.0,524.0,4234,0.7909999999999999
2013-06-13,RAMCOIND,EQ,47.4,47.0,47.95,45.5,45.5,45.75,46.38,9709,45030170000.0,899.0,7389,0.761
2013-06-14,RAMCOIND,EQ,45.75,49.0,49.0,46.45,47.05,47.25,47.27,4497,21259410000.0,262.0,2958,0.6578
2013-06-17,RAMCOIND,EQ,47.25,47.0,49.8,47.0,47.5,47.7,48.04,6945,33365409999.999996,375.0,5128,0.7384000000000001
2013-06-18,RAMCOIND,EQ,47.7,47.75,48.75,47.35,47.9,48.05,47.94,5839,27992684999.999996,201.0,4423,0.7575000000000001
2013-06-19,RAMCOIND,EQ,48.05,48.0,49.5,47.5,47.5,47.7,48.07,2729,13118515000.0,71.0,2500,0.9161
2013-06-20,RAMCOIND,EQ,47.7,48.0,49.4,45.0,45.1,45.3,46.19,19269,89003585000.0,663.0,12851,0.6668999999999999
2013-06-21,RAMCOIND,EQ,45.3,47.0,47.0,44.25,45.0,44.95,45.24,6208,28085925000.0,264.0,4163,0.6706000000000001
2013-06-24,RAMCOIND,EQ,44.95,45.05,45.05,43.65,44.0,44.05,44.26,6496,28753640000.000004,108.0,5437,0.8370000000000001
2013-06-25,RAMCOIND,EQ,44.05,44.0,44.95,43.5,44.95,44.65,44.22,3504,15495985000.0,88.0,2679,0.7646
2013-06-26,RAMCOIND,EQ,44.65,43.95,44.95,43.95,43.95,44.0,44.07,6485,28580930000.0,57.0,5947,0.917
2013-06-27,RAMCOIND,EQ,44.0,45.9,45.9,43.55,43.7,43.65,43.96,1981,8708050000.0,84.0,1470,0.742
2013-06-28,RAMCOIND,EQ,43.65,44.85,45.95,41.55,42.05,42.05,42.54,56359,239750650000.0,702.0,52148,0.9253
2013-07-01,RAMCOIND,EQ,42.05,42.1,46.05,42.1,44.75,45.6,44.89,14391,64608119999.99999,216.0,11701,0.8131
2013-07-02,RAMCOIND,EQ,45.6,45.0,46.15,44.2,45.9,45.8,45.54,10539,47989480000.0,284.0,7789,0.7391
2013-07-03,RAMCOIND,EQ,45.8,46.0,46.95,43.3,44.9,44.2,45.8,7351,33666665000.000004,161.0,4830,0.6570999999999999
2013-07-04,RAMCOIND,EQ,44.2,44.95,45.5,44.25,44.3,44.4,44.75,4391,19648090000.0,167.0,2522,0.5744
2013-07-05,RAMCOIND,EQ,44.4,44.55,48.75,44.3,48.0,47.7,46.93,31184,146357290000.0,564.0,18503,0.5933
2013-07-08,RAMCOIND,EQ,47.7,47.5,52.9,47.5,52.9,52.2,51.41,72925,374881590000.0,655.0,40871,0.5605
2013-07-09,RAMCOIND,EQ,52.2,54.0,54.6,51.05,51.55,52.55,53.27,273459,1456716140000.0,3587.0,85603,0.313
2013-07-10,RAMCOIND,EQ,52.55,51.4,51.4,48.1,48.25,48.35,49.26,44605,219723145000.00003,2026.0,21048,0.4719
2013-07-11,RAMCOIND,EQ,48.35,49.8,49.9,46.0,46.9,47.35,47.6,31873,151703255000.0,1646.0,15898,0.4988
2013-07-12,RAMCOIND,EQ,47.35,47.0,48.0,46.4,46.75,46.8,47.04,9511,44736845000.0,1114.0,7375,0.7754000000000001
2013-07-15,RAMCOIND,EQ,46.8,46.25,47.3,45.55,46.25,46.45,46.28,8068,37342470000.0,328.0,5969,0.7398
2013-07-16,RAMCOIND,EQ,46.45,45.9,46.0,45.1,45.3,45.75,45.74,10641,48669975000.0,261.0,7443,0.6995
2013-07-17,RAMCOIND,EQ,45.75,46.0,47.8,45.1,46.3,46.15,46.3,28233,130715135000.00002,720.0,13691,0.48490000000000005
2013-07-18,RAMCOIND,EQ,46.15,46.65,46.65,45.5,45.75,45.8,46.09,8406,38739455000.0,468.0,6354,0.7559
2013-07-19,RAMCOIND,EQ,45.8,46.8,46.8,45.0,45.4,45.2,45.41,7012,31842055000.0,237.0,5695,0.8122
2013-07-22,RAMCOIND,EQ,45.2,45.0,45.6,44.25,45.0,45.0,44.85,23134,103752560000.0,646.0,17743,0.767
2013-07-23,RAMCOIND,EQ,45.0,45.1,45.45,44.1,44.1,44.55,44.69,9692,43312695000.0,189.0,8030,0.8285
2013-07-24,RAMCOIND,EQ,44.55,43.1,44.95,43.1,44.4,44.45,44.05,8754,38562355000.0,596.0,5708,0.652
2013-07-25,RAMCOIND,EQ,44.45,44.0,44.8,43.1,43.8,43.8,43.58,3501,15258995000.000002,303.0,2550,0.7284
2013-07-26,RAMCOIND,EQ,43.8,43.65,44.25,42.8,42.8,42.95,43.29,3134,13566175000.0,190.0,2397,0.7648
2013-07-29,RAMCOIND,EQ,42.95,42.6,43.0,40.5,40.5,41.7,41.18,48214,198554310000.0,1247.0,31471,0.6527
2013-07-30,RAMCOIND,EQ,41.7,42.8,42.8,40.25,41.0,41.0,41.01,40712,166974775000.0,898.0,34499,0.8473999999999999
2013-07-31,RAMCOIND,EQ,41.0,41.0,41.0,39.45,39.75,39.95,39.98,4440,17749850000.0,369.0,4169,0.9390000000000001
2013-08-01,RAMCOIND,EQ,39.95,40.25,41.6,38.75,39.5,39.2,39.8,8288,32986990000.000004,692.0,6606,0.7970999999999999
2013-08-02,RAMCOIND,EQ,39.2,39.4,40.65,37.75,39.2,38.55,39.03,8724,34052434999.999996,216.0,8017,0.919
2013-08-05,RAMCOIND,EQ,38.55,38.2,40.0,37.55,38.4,38.0,38.58,4155,16031000000.0,116.0,3103,0.7468000000000001
2013-08-06,RAMCOIND,EQ,38.0,37.85,38.5,37.5,38.0,37.75,37.88,8835,33465705000.0,117.0,7371,0.8343
2013-08-07,RAMCOIND,EQ,37.75,40.0,40.0,37.0,38.1,38.75,38.35,4703,18036405000.0,179.0,3104,0.66
2013-08-08,RAMCOIND,EQ,38.75,39.65,41.0,39.0,40.95,40.05,39.94,8632,34474025000.0,557.0,7448,0.8628
2013-08-12,RAMCOIND,EQ,40.05,39.8,39.85,37.4,38.7,38.55,38.63,12072,46630390000.0,395.0,7417,0.6144
2013-08-13,RAMCOIND,EQ,38.55,38.05,39.95,38.05,39.3,39.85,39.2,2987,11709310000.0,87.0,2394,0.8015000000000001
2013-08-14,RAMCOIND,EQ,39.85,39.5,40.0,39.0,39.7,39.95,39.85,7358,29325134999.999996,309.0,6584,0.8948
2013-08-16,RAMCOIND,EQ,39.95,39.5,41.0,38.5,38.65,38.7,38.82,5543,21516940000.0,150.0,4730,0.8533
2013-08-19,RAMCOIND,EQ,38.7,38.25,38.5,37.0,38.1,38.1,37.88,5985,22670650000.0,148.0,4874,0.8144
2013-08-20,RAMCOIND,EQ,38.1,38.85,38.85,37.65,38.0,37.95,38.06,3585,13646175000.0,486.0,3185,0.8884000000000001
2013-08-21,RAMCOIND,EQ,37.95,39.7,40.85,37.55,37.55,38.2,38.96,9462,36860635000.0,781.0,7078,0.748
2013-08-22,RAMCOIND,EQ,38.2,37.5,38.6,37.05,37.7,37.85,37.66,2457,9251915000.0,34.0,1701,0.6923
2013-08-23,RAMCOIND,EQ,37.85,38.85,39.0,36.6,37.6,37.6,37.59,6638,24949340000.0,221.0,5460,0.8225
2013-08-26,RAMCOIND,EQ,37.6,37.65,39.0,37.0,37.8,37.8,37.86,8607,32589930000.0,123.0,7936,0.922
2013-08-27,RAMCOIND,EQ,37.8,37.5,37.95,37.05,37.3,37.3,37.44,2753,10307790000.0,48.0,2155,0.7828
2013-08-28,RAMCOIND,EQ,37.3,37.0,37.5,34.5,34.5,35.3,36.05,22242,80189330000.0,242.0,21505,0.9669
2013-08-29,RAMCOIND,EQ,35.3,36.65,37.0,35.7,35.95,36.0,35.98,3606,12972980000.0,146.0,3415,0.9470000000000001
2013-08-30,RAMCOIND,EQ,36.0,35.5,36.75,35.5,36.0,36.0,36.08,2812,10146835000.0,60.0,2328,0.8279000000000001
2013-09-02,RAMCOIND,EQ,36.0,36.5,36.7,35.9,36.4,36.25,36.12,8117,29316080000.0,281.0,7301,0.8995000000000001
2013-09-03,RAMCOIND,EQ,36.25,35.9,36.3,35.05,35.35,35.35,35.56,5835,20747100000.0,80.0,5230,0.8963
2013-09-04,RAMCOIND,EQ,35.35,35.0,35.6,34.55,34.9,34.95,35.17,7120,25037500000.0,253.0,4953,0.6956
2013-09-05,RAMCOIND,EQ,34.95,35.1,40.45,34.25,40.0,39.65,38.73,105757,409590070000.0,2180.0,59674,0.5643
2013-09-06,RAMCOIND,EQ,39.65,41.0,41.3,38.75,39.85,39.7,39.94,284765,1137360065000.0,3382.0,65423,0.2297
2013-09-10,RAMCOIND,EQ,39.7,39.0,39.6,38.25,38.5,38.65,38.9,38699,150556340000.0,844.0,27526,0.7112999999999999
2013-09-11,RAMCOIND,EQ,38.65,39.4,39.5,38.7,39.0,39.1,39.09,41763,163235475000.0,1207.0,13778,0.3299
2013-09-12,RAMCOIND,EQ,39.1,39.45,40.7,38.4,38.4,38.55,39.72,21537,85546315000.0,1352.0,11875,0.5514
2013-09-13,RAMCOIND,EQ,38.55,39.0,39.0,38.0,38.2,38.25,38.33,9604,36815185000.0,756.0,7577,0.7889
2013-09-16,RAMCOIND,EQ,38.25,38.05,40.95,38.05,38.5,38.65,39.58,65459,259106104999.99997,1527.0,22048,0.3368
2013-09-17,RAMCOIND,EQ,38.65,39.0,39.4,37.7,37.75,37.95,38.4,10705,41103125000.0,144.0,6987,0.6527
2013-09-18,RAMCOIND,EQ,37.95,38.25,38.65,37.55,37.7,37.75,38.06,16596,63167060000.0,692.0,12990,0.7827
2013-09-19,RAMCOIND,EQ,37.75,38.1,39.9,37.9,38.2,38.05,38.52,30761,118495780000.0,505.0,24320,0.7906000000000001
2013-09-20,RAMCOIND,EQ,38.05,38.2,38.5,37.2,38.5,38.0,37.8,19400,73333025000.0,682.0,14381,0.7413
2013-09-23,RAMCOIND,EQ,38.0,37.55,38.8,37.5,37.7,37.85,38.11,10819,41233040000.0,171.0,9621,0.8893000000000001
2013-09-24,RAMCOIND,EQ,37.85,38.1,38.5,31.0,37.45,37.05,36.72,88603,325371695000.0,1635.0,73161,0.8257
2013-09-25,RAMCOIND,EQ,37.05,37.85,38.0,36.1,37.15,37.05,37.05,8063,29874520000.0,111.0,5555,0.6889000000000001
2013-09-26,RAMCOIND,EQ,37.05,37.05,37.65,36.15,36.95,37.15,37.05,6762,25054030000.0,326.0,5047,0.7464000000000001
2013-09-27,RAMCOIND,EQ,37.15,36.6,37.6,35.0,37.0,36.9,36.42,14056,51190285000.0,910.0,7064,0.5025999999999999
2013-09-30,RAMCOIND,EQ,36.9,36.9,37.65,36.25,36.8,36.55,36.87,13144,48459365000.0,147.0,10750,0.8179000000000001
2013-10-01,RAMCOIND,EQ,36.55,36.15,37.0,36.15,37.0,37.0,36.95,21493,79421560000.0,63.0,19849,0.9235
2013-10-03,RAMCOIND,EQ,37.0,36.5,37.6,36.25,36.75,37.0,37.0,9878,36549285000.0,103.0,9106,0.9218000000000001
2013-10-04,RAMCOIND,EQ,37.0,36.75,37.75,36.55,36.75,36.75,36.9,9054,33406025000.0,142.0,7275,0.8035
2013-10-07,RAMCOIND,EQ,36.75,37.45,37.65,36.4,37.65,37.05,36.9,8006,29539634999.999996,206.0,7668,0.9578
2013-10-08,RAMCOIND,EQ,37.05,37.15,38.25,36.0,36.75,36.75,36.88,36138,133280414999.99998,763.0,24137,0.6679
2013-10-09,RAMCOIND,EQ,36.75,36.7,37.35,36.35,36.95,36.95,36.87,20815,76755070000.0,440.0,16845,0.8093000000000001
2013-10-10,RAMCOIND,EQ,36.95,36.6,38.1,36.6,37.4,37.5,37.37,6724,25124365000.0,155.0,4446,0.6612
2013-10-11,RAMCOIND,EQ,37.5,37.2,38.25,36.55,38.25,38.0,37.84,8986,34002270000.0,238.0,6975,0.7762000000000001
2013-10-14,RAMCOIND,EQ,38.0,38.25,38.9,37.15,38.8,38.4,38.26,11853,45350020000.0,226.0,9511,0.8024
2013-10-15,RAMCOIND,EQ,38.4,38.0,38.85,37.4,37.8,37.75,37.85,19418,73504390000.0,325.0,11688,0.6019
2013-10-17,RAMCOIND,EQ,37.75,37.5,37.95,37.15,37.2,37.2,37.42,5010,18747100000.0,59.0,4665,0.9311
2013-10-18,RAMCOIND,EQ,37.2,37.15,37.6,37.15,37.6,37.5,37.45,6080,22768880000.0,63.0,5600,0.9211
2013-10-21,RAMCOIND,EQ,37.5,38.1,39.3,37.8,38.05,38.15,38.28,27223,104213210000.0,245.0,17357,0.6376
2013-10-22,RAMCOIND,EQ,38.15,38.4,38.4,37.7,37.9,37.9,37.97,14362,54526230000.00001,130.0,12489,0.8695999999999999
2013-10-23,RAMCOIND,EQ,37.9,37.65,38.5,35.2,36.45,36.1,36.47,60907,222110650000.0,969.0,29592,0.48590000000000005
2013-10-24,RAMCOIND,EQ,36.1,36.3,36.3,33.5,35.5,35.5,35.42,83710,296469585000.0,1171.0,67483,0.8062
2013-10-25,RAMCOIND,EQ,35.5,36.0,36.0,34.2,34.45,34.85,34.95,18686,65304900000.0,141.0,16910,0.905
2013-10-28,RAMCOIND,EQ,34.85,34.65,34.95,34.3,34.3,34.4,34.53,8516,29408565000.000004,95.0,7709,0.9052
2013-10-29,RAMCOIND,EQ,34.4,34.3,34.4,33.05,34.4,34.15,33.78,7598,25666380000.0,141.0,6713,0.8835
2013-10-30,RAMCOIND,EQ,34.15,34.5,34.6,33.6,33.7,33.9,34.03,11866,40374155000.0,581.0,10355,0.8727
2013-10-31,RAMCOIND,EQ,33.9,35.4,35.4,33.35,33.9,33.85,33.91,29732,100806570000.0,289.0,24891,0.8372
2013-11-01,RAMCOIND,EQ,33.85,34.4,35.4,33.75,34.05,34.4,34.48,13473,46452160000.0,204.0,10538,0.7822
2013-11-03,RAMCOIND,EQ,34.4,35.5,35.95,34.0,35.8,35.4,35.04,6104,21387285000.0,211.0,4814,0.7887000000000001
2013-11-05,RAMCOIND,EQ,35.4,35.45,37.0,34.3,36.2,36.5,36.1,19755,71310855000.0,416.0,14933,0.7559
2013-11-06,RAMCOIND,EQ,36.5,36.5,36.75,35.9,36.35,36.25,36.28,10151,36829975000.0,264.0,6063,0.5972999999999999
2013-11-07,RAMCOIND,EQ,36.25,36.35,37.5,34.4,34.5,35.15,36.25,32370,117326950000.0,996.0,17652,0.5453
2013-11-08,RAMCOIND,EQ,35.15,34.8,35.2,33.1,35.0,35.0,34.64,31234,108201350000.0,105.0,29707,0.9511000000000001
2013-11-11,RAMCOIND,EQ,35.0,36.5,36.5,35.0,36.0,36.0,35.93,14523,52184155000.0,329.0,12614,0.8686
2013-11-12,RAMCOIND,EQ,36.0,36.0,37.0,36.0,36.2,36.25,36.66,8364,30660595000.0,151.0,7472,0.8934000000000001
2013-11-13,RAMCOIND,EQ,36.25,36.05,36.35,35.8,35.85,35.85,36.09,5721,20648230000.0,152.0,5537,0.9678
2013-11-14,RAMCOIND,EQ,35.85,36.5,36.5,35.8,36.2,36.05,36.01,9671,34820730000.0,55.0,9560,0.9884999999999999
2013-11-18,RAMCOIND,EQ,36.05,36.75,37.9,36.0,36.55,36.55,37.01,25596,94732795000.0,523.0,12694,0.49590000000000006
2013-11-19,RAMCOIND,EQ,36.55,36.75,37.95,36.0,37.9,37.45,36.7,20219,74197270000.0,438.0,16586,0.8203
2013-11-20,RAMCOIND,EQ,37.45,37.75,37.75,36.65,36.85,37.35,37.33,33240,124098325000.0,1649.0,13142,0.3954
2013-11-21,RAMCOIND,EQ,37.35,37.0,37.0,36.4,36.95,36.95,36.82,3918,14426535000.0,76.0,3509,0.8956000000000001
2013-11-22,RAMCOIND,EQ,36.95,36.7,36.7,36.2,36.55,36.45,36.44,7278,26524300000.0,165.0,4281,0.5882000000000001
2013-11-25,RAMCOIND,EQ,36.45,36.35,36.9,36.35,36.65,36.75,36.55,1212,4429720000.0,108.0,1058,0.8729000000000001
2013-11-26,RAMCOIND,EQ,36.75,36.5,36.95,36.5,36.75,36.75,36.72,3717,13646970000.000002,31.0,3705,0.9968000000000001
2013-11-27,RAMCOIND,EQ,36.75,36.5,37.2,36.3,36.8,36.85,36.7,5751,21106740000.0,184.0,4813,0.8369
2013-11-28,RAMCOIND,EQ,36.85,36.7,37.25,36.65,37.25,37.0,36.95,5392,19923280000.0,102.0,4866,0.9024
2013-11-29,RAMCOIND,EQ,37.0,36.95,37.65,36.8,37.45,37.05,37.25,5847,21780490000.0,251.0,4507,0.7708
2013-12-02,RAMCOIND,EQ,37.05,37.05,38.2,37.0,37.05,37.1,37.52,7355,27592970000.0,377.0,5026,0.6833
2013-12-03,RAMCOIND,EQ,37.1,36.55,39.0,36.15,38.05,38.1,38.13,10330,39384875000.0,1557.0,5257,0.5089
2013-12-04,RAMCOIND,EQ,38.1,38.0,38.4,37.5,38.05,37.95,38.01,4517,17167965000.0,86.0,3825,0.8468000000000001
2013-12-05,RAMCOIND,EQ,37.95,37.85,38.35,37.25,37.7,37.45,37.6,11927,44843245000.0,318.0,10527,0.8826
