Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-19,BFUTILITIE,EQ,466.25,470.0,473.5,464.1,467.1,466.4,468.96,397128,18623727165000.0,9286.0,34725,0.0874
2012-07-20,BFUTILITIE,EQ,466.4,468.7,468.7,455.7,457.0,457.4,460.05,361121,16613295285000.0,8220.0,58282,0.16140000000000002
2012-07-23,BFUTILITIE,EQ,457.4,452.5,455.0,439.0,439.0,440.95,447.63,300285,13441572855000.002,8968.0,39698,0.1322
2012-07-24,BFUTILITIE,EQ,440.95,444.2,449.5,434.35,443.9,444.2,442.53,430995,19072715970000.0,12659.0,26166,0.060700000000000004
2012-07-25,BFUTILITIE,EQ,444.2,441.0,441.0,426.0,428.0,429.9,432.44,373442,16148983930000.002,10711.0,43183,0.11560000000000001
2012-07-26,BFUTILITIE,EQ,429.9,430.0,432.5,398.05,400.0,403.5,413.47,526044,21750539895000.0,11723.0,133261,0.25329999999999997
2012-07-27,BFUTILITIE,EQ,403.5,405.0,415.5,378.6,382.3,383.5,399.24,669073,26712144155000.0,16656.0,66273,0.09910000000000001
2012-07-30,BFUTILITIE,EQ,383.5,387.35,401.1,382.75,397.95,398.95,393.06,538457,21164465085000.0,13598.0,65947,0.1225
2012-07-31,BFUTILITIE,EQ,398.95,399.9,411.2,388.15,408.0,407.5,401.26,729817,29284605750000.0,19049.0,60123,0.0824
2012-08-01,BFUTILITIE,EQ,407.5,408.0,420.4,405.5,411.95,412.15,414.18,585586,24253912685000.0,15550.0,74039,0.1264
2012-08-02,BFUTILITIE,EQ,412.15,413.0,416.0,408.6,413.65,412.15,412.77,307229,12681509365000.0,7706.0,34436,0.1121
2012-08-03,BFUTILITIE,EQ,412.15,409.5,413.0,400.05,409.0,409.7,407.22,395163,16091881269999.998,10134.0,25244,0.0639
2012-08-06,BFUTILITIE,EQ,409.7,411.05,422.5,410.3,412.3,412.65,416.83,500013,20842142450000.0,12467.0,62072,0.1241
2012-08-07,BFUTILITIE,EQ,412.65,408.5,437.0,403.5,436.95,433.75,425.3,993082,42235859355000.0,24259.0,113279,0.11410000000000001
2012-08-08,BFUTILITIE,EQ,433.75,438.0,441.9,426.0,430.0,429.3,436.27,889445,38804051470000.0,20327.0,89780,0.1009
2012-08-09,BFUTILITIE,EQ,429.3,433.9,434.8,418.2,424.0,423.55,426.8,405456,17304860380000.002,10372.0,49292,0.1216
2012-08-10,BFUTILITIE,EQ,423.55,425.0,425.0,411.35,413.8,413.6,418.27,344511,14409743130000.002,8541.0,39722,0.1153
2012-08-13,BFUTILITIE,EQ,413.6,413.65,427.4,412.2,423.0,423.95,421.39,464923,19591578600000.0,11452.0,73348,0.1578
2012-08-14,BFUTILITIE,EQ,423.95,428.05,437.45,426.8,432.0,430.6,433.28,657939,28506928985000.004,17176.0,84219,0.128
2012-08-16,BFUTILITIE,EQ,430.6,432.05,443.9,429.45,431.0,432.05,437.21,672113,29385182530000.0,16754.0,63095,0.09390000000000001
2012-08-17,BFUTILITIE,EQ,432.05,433.95,438.5,420.25,424.05,424.8,429.57,367702,15795513000000.0,10331.0,48019,0.1306
2012-08-21,BFUTILITIE,EQ,424.8,425.85,439.0,424.15,438.6,437.0,432.65,440356,19051952890000.0,11461.0,85102,0.1933
2012-08-22,BFUTILITIE,EQ,437.0,434.4,451.7,432.2,442.5,441.2,443.44,955085,42352571190000.0,24948.0,81127,0.0849
2012-08-23,BFUTILITIE,EQ,441.2,443.45,448.5,434.1,439.0,438.35,442.26,494887,21886820400000.0,12815.0,53349,0.10779999999999999
2012-08-24,BFUTILITIE,EQ,438.35,435.3,436.95,426.55,432.5,431.25,430.87,251944,10855524180000.0,8225.0,22672,0.09
2012-08-27,BFUTILITIE,EQ,431.25,432.0,433.4,420.55,423.0,421.8,426.01,276022,11758682550000.0,8105.0,28195,0.10210000000000001
2012-08-28,BFUTILITIE,EQ,421.8,420.25,421.2,391.55,397.0,397.5,403.18,530720,21397756635000.0,14990.0,61506,0.1159
2012-08-29,BFUTILITIE,EQ,397.5,397.5,398.55,386.8,388.0,389.85,391.79,322367,12629984305000.0,10485.0,37641,0.1168
2012-08-30,BFUTILITIE,EQ,389.85,387.75,402.0,386.6,401.05,400.3,396.39,423592,16790568190000.0,12279.0,44854,0.1059
2012-08-31,BFUTILITIE,EQ,400.3,397.9,404.8,390.0,397.0,395.55,398.27,282732,11260344065000.0,9882.0,26300,0.09300000000000001
2012-09-03,BFUTILITIE,EQ,395.55,397.55,403.4,390.8,393.2,393.7,395.8,239140,9465057810000.0,8954.0,22086,0.09240000000000001
2012-09-04,BFUTILITIE,EQ,393.7,393.55,407.15,390.15,405.5,404.05,398.09,399574,15906785405000.002,12270.0,36793,0.09210000000000002
2012-09-05,BFUTILITIE,EQ,404.05,403.6,416.7,401.05,410.0,410.9,410.06,801836,32879857960000.004,21608.0,47315,0.059000000000000004
2012-09-06,BFUTILITIE,EQ,410.9,412.85,416.5,405.25,408.65,409.4,411.0,489685,20126274630000.0,13779.0,28439,0.0581
2012-09-07,BFUTILITIE,EQ,409.4,414.0,418.4,411.0,412.9,412.4,414.36,296299,12277553170000.0,8463.0,40796,0.1377
2012-09-08,BFUTILITIE,EQ,412.4,413.85,414.25,411.0,412.9,412.25,412.14,27866,1148469855000.0,1107.0,4090,0.1468
2012-09-10,BFUTILITIE,EQ,412.25,414.75,423.4,412.35,417.4,417.55,418.66,400335,16760268669999.998,11228.0,52198,0.1304
2012-09-11,BFUTILITIE,EQ,417.55,417.0,420.7,411.75,415.0,415.1,415.53,241334,10028067150000.0,6716.0,22749,0.0943
2012-09-12,BFUTILITIE,EQ,415.1,416.0,419.8,412.6,414.7,416.2,416.58,283053,11791298765000.0,8748.0,35823,0.1266
2012-09-13,BFUTILITIE,EQ,416.2,416.15,419.4,408.5,409.5,411.3,413.6,248962,10297104230000.0,7980.0,35000,0.1406
2012-09-14,BFUTILITIE,EQ,411.3,417.45,426.6,413.1,417.1,417.0,420.26,574011,24123292235000.0,13894.0,82312,0.1434
2012-09-17,BFUTILITIE,EQ,417.0,422.0,430.65,417.85,424.0,424.85,424.62,618753,26273423015000.0,15049.0,105849,0.1711
2012-09-18,BFUTILITIE,EQ,424.85,423.6,434.85,422.1,429.0,428.4,430.7,519990,22395822160000.0,11907.0,114627,0.22039999999999998
2012-09-20,BFUTILITIE,EQ,428.4,422.25,427.5,416.6,416.6,419.15,421.97,222799,9401441000000.0,7102.0,28845,0.1295
2012-09-21,BFUTILITIE,EQ,419.15,420.3,430.0,420.05,425.0,423.15,425.47,358684,15260789130000.002,9022.0,84142,0.2346
2012-09-24,BFUTILITIE,EQ,423.15,422.0,434.9,419.4,422.0,422.3,427.87,705642,30192597360000.004,19143.0,147772,0.20940000000000003
2012-09-25,BFUTILITIE,EQ,422.3,426.15,426.15,410.0,413.5,414.4,416.14,533700,22209261625000.0,13241.0,136258,0.2553
2012-09-26,BFUTILITIE,EQ,414.4,414.5,420.9,407.7,410.8,412.65,415.16,448522,18621016570000.0,9761.0,109900,0.245
2012-09-27,BFUTILITIE,EQ,412.65,413.5,418.0,396.55,402.1,400.55,407.53,745344,30374915620000.0,15015.0,317472,0.42590000000000006
2012-09-28,BFUTILITIE,EQ,400.55,407.7,411.9,400.0,404.4,402.3,406.19,279778,11364172965000.0,8298.0,70263,0.2511
2012-10-01,BFUTILITIE,EQ,402.3,404.1,415.8,403.15,412.5,412.55,410.63,398880,16379294319999.998,10061.0,90518,0.22690000000000002
2012-10-03,BFUTILITIE,EQ,412.55,413.7,416.75,405.0,410.0,409.55,410.01,298490,12238309115000.0,9459.0,73062,0.24480000000000002
2012-10-04,BFUTILITIE,EQ,409.55,411.0,427.0,411.0,419.0,420.6,420.06,774713,32542280755000.0,18446.0,172286,0.2224
2012-10-05,BFUTILITIE,EQ,420.6,422.5,425.5,405.05,412.15,411.85,414.33,441399,18288529270000.0,10637.0,101390,0.2297
2012-10-08,BFUTILITIE,EQ,411.85,412.3,414.45,404.0,408.8,407.5,409.62,225985,9256707325000.0,6411.0,47342,0.2095
2012-10-09,BFUTILITIE,EQ,407.5,410.0,412.0,402.15,407.0,407.65,408.28,212796,8687953895000.0,6411.0,49927,0.2346
2012-10-10,BFUTILITIE,EQ,407.65,404.9,407.5,395.5,399.9,398.75,400.39,215742,8638092875000.0,7191.0,48815,0.2263
2012-10-11,BFUTILITIE,EQ,398.75,400.05,412.0,397.0,409.5,409.8,405.85,318890,12942102535000.0,9413.0,56114,0.17600000000000002
2012-10-12,BFUTILITIE,EQ,409.8,410.35,411.85,400.1,404.55,403.9,405.66,247254,10030071230000.0,8111.0,64065,0.2591
2012-10-15,BFUTILITIE,EQ,403.9,404.55,404.8,382.5,402.0,399.2,399.11,165264,6595802345000.0,5788.0,32702,0.1979
2012-10-16,BFUTILITIE,EQ,399.2,402.45,407.35,390.4,394.75,394.35,399.82,194652,7782653445000.0,6171.0,44372,0.228
2012-10-17,BFUTILITIE,EQ,394.35,399.95,400.0,391.0,392.5,394.3,394.84,138044,5450468400000.0,4874.0,28149,0.2039
2012-10-18,BFUTILITIE,EQ,394.3,395.05,402.0,391.25,398.0,397.85,397.2,187583,7450832920000.0,5541.0,34881,0.1859
2012-10-19,BFUTILITIE,EQ,397.85,400.0,400.0,387.3,392.65,391.55,392.39,173518,6808632690000.001,5518.0,36292,0.20920000000000002
2012-10-22,BFUTILITIE,EQ,391.55,388.7,395.9,386.65,390.7,391.85,391.17,154897,6059141735000.0,4601.0,22024,0.14220000000000002
2012-10-23,BFUTILITIE,EQ,391.85,391.95,394.1,386.0,389.75,388.8,389.44,121078,4715215000000.0,3691.0,21663,0.1789
2012-10-25,BFUTILITIE,EQ,388.8,388.95,390.5,383.05,386.8,386.75,386.73,118596,4586462960000.0,3982.0,29243,0.2466
2012-10-26,BFUTILITIE,EQ,386.75,382.5,382.5,344.15,362.0,360.5,356.98,939764,33547397375000.0,26828.0,197183,0.20980000000000001
2012-10-29,BFUTILITIE,EQ,360.5,347.5,367.5,300.0,360.0,360.45,361.62,249908,9037104520000.0,7136.0,100116,0.4006
2012-10-30,BFUTILITIE,EQ,360.45,361.65,366.0,352.55,359.5,359.65,359.56,177645,6387364600000.0,5355.0,48747,0.27440000000000003
2012-10-31,BFUTILITIE,EQ,359.65,359.75,368.55,355.2,361.0,362.8,361.0,198717,7173725745000.0,5390.0,66477,0.3345
2012-11-01,BFUTILITIE,EQ,362.8,362.8,362.8,351.0,352.35,355.1,356.09,223471,7957523305000.0,6092.0,66325,0.2968
2012-11-02,BFUTILITIE,EQ,355.1,357.0,362.0,352.1,353.7,354.2,357.55,162404,5806829420000.0,5095.0,40574,0.24980000000000002
2012-11-05,BFUTILITIE,EQ,354.2,354.9,358.2,350.1,350.75,351.65,353.39,121665,4299567875000.0,4030.0,30157,0.2479
2012-11-06,BFUTILITIE,EQ,351.65,352.95,360.35,352.05,355.0,355.05,356.21,184142,6559273350000.0,5725.0,44549,0.24190000000000003
2012-11-07,BFUTILITIE,EQ,355.05,355.15,359.5,352.25,353.0,353.8,356.28,144358,5143142705000.0,4219.0,32072,0.22219999999999998
2012-11-08,BFUTILITIE,EQ,353.8,350.5,352.95,343.0,348.35,347.95,348.7,138313,4822956045000.0,4586.0,29754,0.2151
2012-11-09,BFUTILITIE,EQ,347.95,349.25,356.0,347.0,347.7,348.9,351.4,157957,5550600495000.0,4519.0,37493,0.2374
2012-11-12,BFUTILITIE,EQ,348.9,350.0,350.95,341.0,342.25,343.35,344.61,99592,3432004954999.9995,3494.0,27493,0.2761
2012-11-13,BFUTILITIE,EQ,343.35,344.8,344.8,340.65,341.7,341.6,341.9,21061,720068860000.0,907.0,8218,0.39020000000000005
2012-11-15,BFUTILITIE,EQ,341.6,340.2,344.7,335.0,337.0,337.5,338.76,103457,3504747925000.0,3288.0,33044,0.3194
2012-11-16,BFUTILITIE,EQ,337.5,339.85,354.5,336.15,336.5,337.25,344.96,224176,7733125375000.0,7678.0,46895,0.20920000000000002
2012-11-19,BFUTILITIE,EQ,337.25,339.3,342.35,333.3,334.95,334.65,336.73,91420,3078347715000.0,3050.0,23681,0.259
2012-11-20,BFUTILITIE,EQ,334.65,336.0,343.45,329.85,331.55,331.6,337.07,148655,5010703840000.0,4975.0,29546,0.1988
2012-11-21,BFUTILITIE,EQ,331.6,334.0,334.75,325.1,325.5,326.85,330.23,112202,3705284125000.0,3365.0,27196,0.24239999999999998
2012-11-22,BFUTILITIE,EQ,326.85,328.95,329.0,320.0,320.65,321.15,324.38,114671,3719647770000.0005,3760.0,34446,0.3004
2012-11-23,BFUTILITIE,EQ,321.15,321.4,324.0,314.75,315.1,316.0,318.39,122677,3905951854999.9995,4118.0,34932,0.2847
2012-11-26,BFUTILITIE,EQ,316.0,317.0,371.8,310.05,354.75,355.55,352.08,1636166,57605346945000.01,41368.0,259171,0.1584
2012-11-27,BFUTILITIE,EQ,355.55,350.0,359.05,340.0,344.0,342.65,349.38,609233,21285541900000.0,15952.0,130677,0.2145
2012-11-29,BFUTILITIE,EQ,342.65,343.75,349.0,340.05,343.2,342.25,344.27,199714,6875610020000.0,5622.0,56954,0.2852
2012-11-30,BFUTILITIE,EQ,342.25,341.0,354.0,341.0,342.0,342.8,347.47,334536,11624180370000.0,9973.0,67760,0.2025
2012-12-03,BFUTILITIE,EQ,342.8,346.3,354.9,344.0,344.9,345.15,348.88,328997,11477941050000.0,10036.0,63052,0.1916
2012-12-04,BFUTILITIE,EQ,345.15,346.85,378.0,346.0,366.0,368.15,364.09,1747160,63612883729999.99,41754.0,225501,0.1291
2012-12-05,BFUTILITIE,EQ,368.15,370.05,373.9,359.1,362.0,362.0,367.99,516852,19019459200000.0,12931.0,98031,0.18969999999999998
2012-12-06,BFUTILITIE,EQ,362.0,363.85,377.6,362.0,369.55,370.7,370.59,519982,19269839180000.0,12766.0,92837,0.17850000000000002
2012-12-07,BFUTILITIE,EQ,370.7,372.85,375.45,360.65,362.2,363.8,369.06,364686,13458944130000.002,8823.0,82144,0.2252
2012-12-10,BFUTILITIE,EQ,363.8,364.0,372.45,360.0,364.25,364.75,366.06,296291,10846000335000.0,6786.0,47272,0.1595
2012-12-11,BFUTILITIE,EQ,364.75,366.5,380.8,362.7,367.7,368.2,373.73,936620,35004652039999.996,22785.0,140032,0.1495
2012-12-12,BFUTILITIE,EQ,368.2,369.9,370.8,359.5,360.55,361.25,365.41,262740,9600785570000.0,7696.0,78473,0.2987
2012-12-13,BFUTILITIE,EQ,361.25,363.0,366.65,350.05,351.5,351.3,359.36,254740,9154336135000.0,7061.0,62548,0.24550000000000002
2012-12-14,BFUTILITIE,EQ,351.3,352.6,353.4,345.15,351.2,349.1,349.08,187316,6538800095000.0,5466.0,45234,0.2415
2012-12-17,BFUTILITIE,EQ,349.1,345.05,359.5,345.05,354.0,353.3,354.39,193417,6854458505000.0,5509.0,33895,0.1752
2012-12-18,BFUTILITIE,EQ,353.3,355.4,356.9,347.5,350.0,350.7,352.3,170684,6013155800000.0,5587.0,50948,0.29850000000000004
2012-12-19,BFUTILITIE,EQ,350.7,352.1,357.35,335.3,346.5,347.85,351.57,295307,10382095335000.0,8391.0,103884,0.3518
2012-12-20,BFUTILITIE,EQ,347.85,351.0,351.0,343.5,345.0,345.7,346.81,140730,4880686525000.0,5722.0,40724,0.28940000000000005
2012-12-21,BFUTILITIE,EQ,345.7,345.65,345.7,333.35,336.0,336.0,340.3,141148,4803303350000.0,4462.0,38524,0.2729
2012-12-24,BFUTILITIE,EQ,336.0,339.4,346.0,334.4,338.65,338.0,340.59,183798,6259956770000.0,5351.0,30804,0.16760000000000003
2012-12-26,BFUTILITIE,EQ,338.0,339.1,342.8,336.65,338.45,338.0,339.64,116339,3951281179999.9995,3491.0,26830,0.2306
2012-12-27,BFUTILITIE,EQ,338.0,336.65,340.55,334.0,336.0,335.05,337.26,95855,3232791775000.0,3113.0,28325,0.29550000000000004
2012-12-28,BFUTILITIE,EQ,335.05,336.9,341.7,334.9,336.2,337.0,337.78,120727,4077963240000.0,3834.0,25867,0.2143
2012-12-31,BFUTILITIE,EQ,337.0,336.95,341.0,335.0,335.4,335.75,337.42,125507,4234830240000.0,3848.0,25447,0.2028
2013-01-01,BFUTILITIE,EQ,335.75,338.8,347.5,338.4,344.6,344.6,344.55,329491,11352473135000.0,7866.0,78923,0.2395
2013-01-02,BFUTILITIE,EQ,344.6,347.2,371.85,346.1,370.0,366.3,359.52,755276,27153462289999.996,15870.0,181523,0.2403
2013-01-03,BFUTILITIE,EQ,366.3,370.0,377.6,366.1,368.0,369.75,371.97,701104,26078648835000.0,16035.0,149833,0.2137
2013-01-04,BFUTILITIE,EQ,369.75,369.0,370.75,362.6,364.2,364.95,366.73,251342,9217478980000.0,7113.0,59372,0.23620000000000002
2013-01-07,BFUTILITIE,EQ,364.95,365.0,392.3,364.0,379.9,381.35,383.21,1292946,49547517410000.0,27680.0,267546,0.20690000000000003
2013-01-08,BFUTILITIE,EQ,381.35,381.85,383.3,371.0,374.05,374.8,375.92,332407,12495843355000.0,8292.0,67764,0.2039
2013-01-09,BFUTILITIE,EQ,374.8,376.4,378.0,366.8,370.0,369.1,372.57,239903,8938167660000.0,6375.0,58315,0.24309999999999998
2013-01-10,BFUTILITIE,EQ,369.1,370.65,372.8,359.0,360.25,360.6,365.57,204467,7474736305000.0,5312.0,61733,0.3019
2013-01-11,BFUTILITIE,EQ,360.6,362.35,365.0,351.3,352.75,353.85,358.1,199732,7152497684999.999,5414.0,46077,0.23070000000000002
2013-01-14,BFUTILITIE,EQ,353.85,351.0,361.5,349.05,358.4,359.9,357.4,222351,7946787034999.999,5606.0,35469,0.1595
2013-01-15,BFUTILITIE,EQ,359.9,360.75,361.95,354.0,358.0,356.8,358.2,154097,5519770680000.0,4480.0,32229,0.2091
2013-01-16,BFUTILITIE,EQ,356.8,357.6,358.5,350.0,351.2,351.25,354.16,130751,4630727320000.0,3370.0,56678,0.4335
2013-01-17,BFUTILITIE,EQ,351.25,351.55,364.0,349.0,357.4,357.55,356.67,248912,8877920390000.0,6695.0,54153,0.21760000000000002
2013-01-18,BFUTILITIE,EQ,357.55,358.3,361.95,351.3,353.0,352.5,356.05,115703,4119613250000.0,3995.0,28262,0.2443
2013-01-21,BFUTILITIE,EQ,352.5,353.65,356.05,350.05,351.05,351.15,352.85,90073,3178214630000.0,3178.0,24004,0.2665
2013-01-22,BFUTILITIE,EQ,351.15,354.35,360.0,343.65,347.7,345.25,351.53,186555,6557979475000.0,5422.0,38893,0.20850000000000002
2013-01-23,BFUTILITIE,EQ,345.25,347.5,351.7,333.0,343.85,343.3,344.46,134158,4621166840000.0,4327.0,35512,0.2647
2013-01-24,BFUTILITIE,EQ,343.3,344.15,344.4,323.1,324.05,324.65,331.58,181517,6018651785000.0,5638.0,73669,0.40590000000000004
2013-01-25,BFUTILITIE,EQ,324.65,326.75,333.0,321.3,331.25,330.85,329.56,119369,3933915765000.0,3904.0,30108,0.2522
2013-01-28,BFUTILITIE,EQ,330.85,333.05,336.75,327.3,330.5,329.25,332.25,105937,3519797765000.0,3026.0,53934,0.5091
2013-01-29,BFUTILITIE,EQ,329.25,331.25,336.0,325.55,328.0,327.6,331.1,100526,3328434775000.0,3858.0,26641,0.265
2013-01-30,BFUTILITIE,EQ,327.6,330.1,332.65,321.2,323.0,322.75,326.56,85338,2786773860000.0,3249.0,24223,0.2838
2013-01-31,BFUTILITIE,EQ,322.75,323.1,327.0,318.65,324.0,322.3,322.68,117588,3794384150000.0,3908.0,40239,0.3422
2013-02-01,BFUTILITIE,EQ,322.3,324.0,328.5,320.5,324.9,323.05,324.03,91396,2961533520000.0,2932.0,23838,0.2608
2013-02-04,BFUTILITIE,EQ,323.05,325.0,328.4,316.0,317.0,317.0,321.81,98469,3168877025000.0,3185.0,28274,0.2871
2013-02-05,BFUTILITIE,EQ,317.0,316.6,324.9,312.0,312.75,313.1,317.12,162521,5153929660000.0,4724.0,43608,0.2683
2013-02-06,BFUTILITIE,EQ,313.1,315.95,319.9,312.05,313.05,312.95,315.57,103360,3261759260000.0,4301.0,25176,0.2436
2013-02-07,BFUTILITIE,EQ,312.95,314.0,317.8,302.95,306.5,306.7,310.17,186034,5770213345000.0,4898.0,50559,0.2718
2013-02-08,BFUTILITIE,EQ,306.7,307.0,309.55,290.8,293.0,293.85,300.45,183343,5508544340000.0,5322.0,52024,0.2838
2013-02-11,BFUTILITIE,EQ,293.85,294.4,299.0,287.9,291.75,291.65,293.79,131780,3871559985000.0,4571.0,34046,0.2584
2013-02-12,BFUTILITIE,EQ,291.65,292.8,294.65,276.0,278.45,279.3,281.91,198305,5590352730000.0,5701.0,52692,0.2657
2013-02-13,BFUTILITIE,EQ,279.3,280.0,288.0,278.05,280.2,279.5,283.27,212264,6012722395000.0,6746.0,39757,0.18730000000000002
2013-02-14,BFUTILITIE,EQ,279.5,280.85,281.3,266.25,267.95,268.65,273.5,109265,2988414875000.0,3908.0,29760,0.2724
2013-02-15,BFUTILITIE,EQ,268.65,268.05,269.0,262.05,263.95,265.0,264.98,122404,3243443065000.0,3777.0,32023,0.2616
2013-02-18,BFUTILITIE,EQ,265.0,266.05,274.3,263.5,268.8,267.95,269.95,167329,4517050395000.0,5282.0,27519,0.1645
2013-02-19,BFUTILITIE,EQ,267.95,269.1,280.0,266.4,280.0,276.4,272.55,161371,4398105315000.0,5632.0,38729,0.24
2013-02-20,BFUTILITIE,EQ,276.4,278.7,280.9,275.9,277.0,277.35,278.33,114693,3192225235000.0,3746.0,25799,0.2249
2013-02-21,BFUTILITIE,EQ,277.35,273.95,274.6,265.5,267.05,266.45,268.96,79190,2129878389999.9998,3261.0,24005,0.3031
2013-02-22,BFUTILITIE,EQ,266.45,265.0,275.5,264.0,266.6,266.65,269.27,146009,3931609520000.0005,5028.0,17637,0.1208
2013-02-25,BFUTILITIE,EQ,266.65,267.95,271.9,257.35,260.0,260.3,264.72,102169,2704627275000.0,3830.0,21943,0.21480000000000002
2013-02-26,BFUTILITIE,EQ,260.3,260.3,260.3,245.1,248.5,246.4,250.27,107953,2701733120000.0,3889.0,27515,0.2549
2013-02-27,BFUTILITIE,EQ,246.4,249.75,251.0,230.1,236.0,236.45,237.64,158104,3757105285000.0,5541.0,27400,0.17329999999999998
2013-02-28,BFUTILITIE,EQ,236.45,238.6,244.6,222.0,227.0,226.35,235.19,125922,2961521445000.0,5668.0,29491,0.23420000000000002
2013-03-01,BFUTILITIE,EQ,226.35,226.25,231.9,218.5,223.7,222.6,224.53,109486,2458292340000.0,4273.0,28126,0.2569
2013-03-04,BFUTILITIE,EQ,222.6,220.25,221.85,206.8,208.0,210.25,213.84,123450,2639849825000.0,4270.0,31575,0.25579999999999997
2013-03-05,BFUTILITIE,EQ,210.25,211.0,219.35,207.5,217.0,216.75,213.3,173450,3699656685000.0,5508.0,32077,0.18489999999999998
2013-03-06,BFUTILITIE,EQ,216.75,218.0,228.4,217.3,225.8,223.65,223.36,176987,3953262945000.0005,5612.0,35141,0.1986
2013-03-07,BFUTILITIE,EQ,223.65,223.95,231.7,218.0,230.8,229.1,226.46,177780,4026092745000.0005,5282.0,30112,0.16940000000000002
2013-03-08,BFUTILITIE,EQ,229.1,230.5,264.3,230.5,258.5,254.35,249.15,530918,13227652525000.0,14118.0,76267,0.1437
2013-03-11,BFUTILITIE,EQ,254.35,254.35,271.9,254.35,264.0,263.95,264.58,523563,13852246710000.0,15528.0,71433,0.13640000000000002
2013-03-12,BFUTILITIE,EQ,263.95,264.7,269.5,256.35,263.25,262.25,263.22,233613,6149053935000.0,7005.0,31676,0.1356
2013-03-13,BFUTILITIE,EQ,262.25,262.1,262.1,246.25,249.5,248.75,253.08,121145,3065906390000.0,4092.0,30301,0.25010000000000004
2013-03-14,BFUTILITIE,EQ,248.75,248.45,254.5,245.1,251.3,251.3,250.58,246449,6175458390000.0,5692.0,93774,0.3805
2013-03-15,BFUTILITIE,EQ,251.3,252.6,260.0,244.0,249.5,247.2,252.49,150557,3801368170000.0005,5121.0,23313,0.15480000000000002
2013-03-18,BFUTILITIE,EQ,247.2,242.45,244.8,236.0,236.05,236.65,239.6,82417,1974679960000.0002,3438.0,18718,0.22710000000000002
2013-03-19,BFUTILITIE,EQ,236.65,238.0,241.9,224.1,225.5,226.35,233.0,139327,3246322120000.0,4975.0,32370,0.2323
2013-03-20,BFUTILITIE,EQ,226.35,224.9,225.85,211.25,214.25,216.0,219.96,123272,2711483570000.0,4243.0,26899,0.2182
2013-03-21,BFUTILITIE,EQ,216.0,214.55,221.7,181.0,194.0,190.55,194.49,576585,11214166395000.0,15959.0,62364,0.1082
2013-03-22,BFUTILITIE,EQ,190.55,189.95,206.0,182.0,199.4,200.4,195.61,476850,9327877640000.0,14340.0,51947,0.10890000000000001
2013-03-25,BFUTILITIE,EQ,200.4,201.1,207.8,192.0,199.05,197.55,201.61,212736,4289027475000.0,7099.0,34494,0.16210000000000002
2013-03-26,BFUTILITIE,EQ,197.55,195.55,198.7,191.1,193.65,193.5,194.01,114784,2226905975000.0,4057.0,22620,0.19710000000000003
2013-03-28,BFUTILITIE,EQ,193.5,190.05,194.55,188.15,191.9,192.3,191.56,129096,2473004160000.0,3376.0,51552,0.3993
2013-04-01,BFUTILITIE,EQ,192.3,192.7,230.75,192.7,230.75,230.75,216.92,730494,15845971785000.0,19952.0,107402,0.147
2013-04-02,BFUTILITIE,EQ,230.75,234.5,276.9,234.0,273.55,273.6,259.39,2783850,72211489820000.0,65651.0,141989,0.051
2013-04-03,BFUTILITIE,EQ,273.6,271.25,302.5,262.65,284.2,283.6,287.02,2439686,70023251640000.0,60188.0,124059,0.0509
2013-04-04,BFUTILITIE,EQ,283.6,279.0,286.8,265.75,266.0,268.85,276.78,1341597,37132717860000.0,33951.0,95687,0.0713
2013-04-05,BFUTILITIE,EQ,268.85,265.0,278.25,256.2,258.0,258.8,267.75,632696,16940751440000.0,17404.0,60703,0.0959
2013-04-08,BFUTILITIE,EQ,258.8,258.8,278.7,258.75,269.9,268.15,269.98,687102,18550637235000.0,19969.0,53957,0.0785
2013-04-09,BFUTILITIE,EQ,268.15,271.0,277.8,260.0,262.0,262.9,271.78,595722,16190763730000.002,17179.0,70469,0.1183
2013-04-10,BFUTILITIE,EQ,262.9,262.0,268.3,253.0,257.0,258.15,260.04,367237,9549804085000.0,12296.0,43053,0.11720000000000001
2013-04-11,BFUTILITIE,EQ,258.15,262.0,267.45,256.25,259.65,258.9,261.79,306300,8018768784999.999,9579.0,33288,0.10869999999999999
2013-04-12,BFUTILITIE,EQ,258.9,256.0,258.5,243.1,248.55,247.2,250.35,234893,5880539480000.0,7368.0,53119,0.2261
2013-04-15,BFUTILITIE,EQ,247.2,244.0,259.9,242.3,251.35,251.15,252.56,346309,8746312325000.0,10395.0,40814,0.11789999999999999
2013-04-16,BFUTILITIE,EQ,251.15,250.0,256.95,248.35,254.0,252.45,253.07,180768,4574667690000.0,5576.0,24503,0.1355
2013-04-17,BFUTILITIE,EQ,252.45,254.75,262.85,253.0,256.4,255.45,258.22,285454,7371132455000.0,8340.0,41888,0.1467
2013-04-18,BFUTILITIE,EQ,255.45,256.1,265.6,254.15,259.3,259.2,259.95,377674,9817709875000.0,10956.0,42772,0.1133
2013-04-22,BFUTILITIE,EQ,259.2,260.1,269.0,256.0,265.8,265.7,262.8,357070,9383859670000.0,10331.0,58629,0.1642
2013-04-23,BFUTILITIE,EQ,265.7,266.4,287.5,265.2,279.0,279.8,280.32,1099459,30820175000000.0,30169.0,141572,0.1288
2013-04-25,BFUTILITIE,EQ,279.8,282.0,284.55,273.3,277.0,276.8,280.43,323577,9074058030000.0,8511.0,69062,0.2134
