Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-04,CNOVAPETRO,EQ,18.25,18.1,19.95,18.1,19.9,19.9,18.19,508,923825000.0,6,467,0.9193000000000001
2015-02-06,CNOVAPETRO,EQ,19.9,18.5,18.5,16.75,16.75,16.75,18.3,1201,2198175000.0,7,1201,1.0
2015-02-09,CNOVAPETRO,EQ,16.75,18.0,20.0,18.0,18.0,19.0,18.53,190,352000000.0,4,150,0.7895000000000001
2015-02-11,CNOVAPETRO,EQ,19.0,19.0,21.9,17.4,17.4,17.4,19.04,445,847300000.0,6,445,1.0
2015-02-12,CNOVAPETRO,EQ,17.4,20.85,20.85,16.0,19.45,18.75,18.45,5101,9412835000.0,12,200,0.0392
2015-02-13,CNOVAPETRO,EQ,18.75,21.8,22.5,18.1,19.4,19.4,20.77,2253,4678865000.0,26,1505,0.668
2015-02-16,CNOVAPETRO,EQ,19.4,19.0,19.4,17.25,17.95,18.2,17.9,1424,2548265000.0,24,920,0.6461
2015-02-18,CNOVAPETRO,EQ,18.2,20.0,20.0,18.05,19.35,19.35,19.44,268,520955000.0,6,258,0.9627
2015-02-19,CNOVAPETRO,EQ,19.35,22.5,22.5,18.0,18.0,18.0,20.8,553,1150320000.0,8,452,0.8174
2015-02-23,CNOVAPETRO,EQ,18.0,17.0,20.8,16.3,18.0,18.05,20.18,1677,3384050000.0,17,1360,0.8109999999999999
2015-02-24,CNOVAPETRO,EQ,18.05,19.0,21.0,16.3,19.95,19.3,18.48,637,1177390000.0,18,253,0.3972
2015-02-25,CNOVAPETRO,EQ,19.3,18.0,18.4,18.0,18.4,18.4,18.29,384,702520000.0,6,383,0.9974
2015-02-26,CNOVAPETRO,EQ,18.4,18.0,18.0,16.75,17.0,17.25,17.99,204,366895000.0,6,201,0.9853000000000001
2015-02-27,CNOVAPETRO,EQ,17.25,17.1,19.75,17.0,17.0,17.0,17.1,402869,689034320000.0,14,402094,0.9981000000000001
2015-03-04,CNOVAPETRO,EQ,17.0,17.5,17.5,17.5,17.5,17.5,17.5,10,17500000.0,1,10,1.0
2015-03-05,CNOVAPETRO,EQ,17.5,17.5,17.9,16.5,17.75,17.75,17.62,1105,1946665000.0000002,11,302,0.2733
2015-03-09,CNOVAPETRO,EQ,17.75,19.0,19.0,17.5,17.5,17.5,18.25,2,3650000.0,2,1,0.5
2015-03-10,CNOVAPETRO,EQ,17.5,19.0,19.0,17.25,17.25,17.95,18.13,6,10875000.0,5,3,0.5
2015-03-11,CNOVAPETRO,EQ,17.95,17.5,18.0,17.0,17.0,17.0,17.57,704,1236800000.0,6,703,0.9986
2015-03-12,CNOVAPETRO,EQ,17.0,17.0,19.0,15.55,17.05,17.05,16.44,1057,1737670000.0,16,1051,0.9943000000000001
2015-03-13,CNOVAPETRO,EQ,17.05,17.0,18.0,15.5,18.0,16.5,16.99,205,348260000.0,6,200,0.9756
2015-03-16,CNOVAPETRO,EQ,16.5,17.0,17.0,17.0,17.0,17.0,17.0,150,255000000.0,1,150,1.0
2015-03-17,CNOVAPETRO,EQ,17.0,17.0,18.4,16.0,16.5,16.5,16.94,276,467670000.0,7,249,0.9022
2015-03-19,CNOVAPETRO,EQ,16.5,17.0,19.0,16.5,16.5,16.5,16.84,301,506900000.0,3,200,0.6645000000000001
2015-03-20,CNOVAPETRO,EQ,16.5,16.0,18.8,16.0,16.25,16.25,17.46,1779,3106205000.0,7,208,0.1169
2015-03-23,CNOVAPETRO,EQ,16.25,17.0,17.2,17.0,17.0,17.0,17.04,242,412400000.0,4,242,1.0
2015-03-24,CNOVAPETRO,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,6,10200000.0,1,6,1.0
2015-03-25,CNOVAPETRO,EQ,17.0,17.0,18.5,17.0,18.5,18.5,17.37,396,687900000.0,3,298,0.7525000000000001
2015-03-26,CNOVAPETRO,EQ,18.5,17.0,17.0,17.0,17.0,17.0,17.0,200,340000000.0,1,200,1.0
2015-03-27,CNOVAPETRO,EQ,17.0,16.3,17.0,16.0,17.0,17.0,16.37,151,247230000.00000003,7,50,0.3311
2015-03-30,CNOVAPETRO,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,200,340000000.0,2,200,1.0
2015-03-31,CNOVAPETRO,EQ,17.0,20.3,20.3,17.55,19.0,19.0,19.52,1517,2961320000.0,15,916,0.6038
2015-04-01,CNOVAPETRO,EQ,19.0,20.0,22.75,17.1,22.75,22.75,20.15,1656,3336455000.0000005,15,1505,0.9087999999999999
2015-04-06,CNOVAPETRO,EQ,22.75,22.0,22.65,19.5,19.5,19.5,21.0,457,959515000.0,13,312,0.6827
2015-04-07,CNOVAPETRO,EQ,19.5,21.45,21.45,17.75,18.55,18.55,20.14,1731,3485640000.0,11,230,0.1329
2015-04-09,CNOVAPETRO,EQ,18.55,17.05,19.8,17.05,19.8,19.8,19.06,763,1454515000.0,16,553,0.7248
2015-04-10,CNOVAPETRO,EQ,19.8,19.5,19.5,19.5,19.5,19.5,19.5,1,1950000.0,1,1,1.0
2015-04-13,CNOVAPETRO,EQ,19.5,17.85,21.0,17.85,20.8,19.35,18.64,279,520089999.99999994,11,263,0.9427
2015-04-23,CNOVAPETRO,EQ,19.35,17.8,20.8,17.8,20.8,19.8,19.14,2725,5215995000.0,13,376,0.138
2015-04-24,CNOVAPETRO,EQ,19.8,19.8,20.75,19.8,20.75,20.75,19.86,511,1014825000.0,5,511,1.0
2015-05-05,CNOVAPETRO,EQ,20.75,19.8,21.75,19.8,21.75,21.75,19.82,101,200175000.0,2,101,1.0
2015-05-06,CNOVAPETRO,EQ,21.75,21.75,21.75,21.75,21.75,21.75,21.75,800,1740000000.0,2,800,1.0
2015-05-11,CNOVAPETRO,EQ,21.75,21.75,21.75,21.75,21.75,21.75,21.75,5,10875000.0,1,5,1.0
2015-05-12,CNOVAPETRO,EQ,21.75,21.0,21.7,21.0,21.0,21.05,21.03,212,445900000.0,3,212,1.0
2015-05-13,CNOVAPETRO,EQ,21.05,21.0,21.0,21.0,21.0,21.0,21.0,10,21000000.0,1,10,1.0
2015-05-18,CNOVAPETRO,EQ,21.0,20.0,20.0,20.0,20.0,20.0,20.0,30,60000000.0,1,30,1.0
2015-05-20,CNOVAPETRO,EQ,20.0,20.0,20.0,19.0,19.0,19.0,19.67,150,295000000.0,3,150,1.0
2015-05-21,CNOVAPETRO,EQ,19.0,18.1,18.1,18.1,18.1,18.1,18.1,100,181000000.0,3,100,1.0
2015-05-22,CNOVAPETRO,EQ,18.1,17.25,17.25,17.25,17.25,17.25,17.25,100,172500000.0,2,100,1.0
2015-05-28,CNOVAPETRO,EQ,17.25,17.25,17.25,17.15,17.15,17.15,17.2,100,172000000.0,2,100,1.0
2015-05-29,CNOVAPETRO,EQ,17.15,17.25,17.25,17.25,17.25,17.25,17.25,50,86250000.0,1,50,1.0
2015-06-02,CNOVAPETRO,EQ,17.25,17.8,17.8,17.8,17.8,17.8,17.8,100,178000000.0,1,100,1.0
2015-06-05,CNOVAPETRO,EQ,17.8,18.65,18.65,18.65,18.65,18.65,18.65,31,57815000.0,2,31,1.0
2015-06-12,CNOVAPETRO,EQ,18.65,19.45,19.45,19.45,19.45,19.45,19.45,100,194500000.0,1,100,1.0
2015-06-15,CNOVAPETRO,EQ,19.45,20.3,20.4,20.3,20.4,20.4,20.35,196,398840000.0,2,196,1.0
2015-06-16,CNOVAPETRO,EQ,20.4,20.4,20.4,20.4,20.4,20.4,20.4,118,240719999.99999997,2,118,1.0
2015-06-17,CNOVAPETRO,EQ,20.4,21.0,21.1,21.0,21.1,21.1,21.03,436,917000000.0,7,336,0.7706000000000001
2015-06-18,CNOVAPETRO,EQ,21.1,21.7,22.15,20.05,22.15,22.15,21.79,788,1717280000.0,7,612,0.7766
2015-06-19,CNOVAPETRO,EQ,22.15,22.25,23.1,21.1,22.75,22.75,22.51,2056,4627985000.0,19,1706,0.8298000000000001
2015-06-22,CNOVAPETRO,EQ,22.75,23.85,23.85,23.85,23.85,23.85,23.85,300,715500000.0,2,300,1.0
2015-06-23,CNOVAPETRO,EQ,23.85,24.7,24.7,24.7,24.7,24.7,24.7,700,1729000000.0,6,600,0.8571
2015-06-24,CNOVAPETRO,EQ,24.7,25.5,25.9,24.0,25.5,25.5,25.3,4049,10244840000.0,18,3397,0.8390000000000001
2015-06-25,CNOVAPETRO,EQ,25.5,25.5,25.5,25.5,25.5,25.5,25.5,1897,4837350000.0,8,1897,1.0
2015-06-26,CNOVAPETRO,EQ,25.5,26.0,26.75,26.0,26.5,26.5,26.27,2500,6568000000.0,8,2000,0.8
2015-06-29,CNOVAPETRO,EQ,26.5,26.0,26.0,26.0,26.0,26.0,26.0,2903,7547800000.0,12,2803,0.9656
2015-06-30,CNOVAPETRO,EQ,26.0,26.0,26.75,26.0,26.0,26.0,26.03,2550,6637500000.0,10,2550,1.0
2015-07-01,CNOVAPETRO,EQ,26.0,26.0,26.0,26.0,26.0,26.0,26.0,2800,7280000000.0,12,2800,1.0
2015-07-02,CNOVAPETRO,EQ,26.0,26.0,26.0,26.0,26.0,26.0,26.0,2950,7670000000.0,12,2950,1.0
2015-07-03,CNOVAPETRO,EQ,26.0,26.0,27.2,26.0,27.2,26.55,26.32,3298,8681800000.0,22,3298,1.0
2015-07-06,CNOVAPETRO,EQ,26.55,26.5,26.5,26.5,26.5,26.5,26.5,3000,7950000000.0,31,3000,1.0
2015-08-11,CNOVAPETRO,EQ,27.0,27.0,27.05,27.0,27.0,27.0,27.01,925,2498000000.0,8,925,1.0
2015-08-12,CNOVAPETRO,EQ,27.0,27.0,27.0,27.0,27.0,27.0,27.0,1850,4995000000.0,6,1850,1.0
2015-08-13,CNOVAPETRO,EQ,27.0,27.0,27.0,27.0,27.0,27.0,27.0,1800,4860000000.0,9,1800,1.0
2015-08-14,CNOVAPETRO,EQ,27.0,27.0,27.0,27.0,27.0,27.0,27.0,1700,4590000000.0,8,1700,1.0
2015-08-17,CNOVAPETRO,EQ,27.0,27.25,28.35,27.0,27.0,27.0,27.02,2285,6174350000.0,14,2285,1.0
2015-08-18,CNOVAPETRO,EQ,27.0,27.0,27.0,27.0,27.0,27.0,27.0,1950,5265000000.0,10,1950,1.0
2015-08-19,CNOVAPETRO,EQ,27.0,27.0,27.0,27.0,27.0,27.0,27.0,2000,5400000000.0,6,2000,1.0
2015-08-20,CNOVAPETRO,EQ,27.0,27.0,27.0,27.0,27.0,27.0,27.0,1800,4860000000.0,12,1800,1.0
2015-08-21,CNOVAPETRO,EQ,27.0,27.0,28.35,27.0,27.0,27.0,27.17,2250,6112250000.0,14,2200,0.9778
2015-08-24,CNOVAPETRO,EQ,27.0,27.0,27.0,27.0,27.0,27.0,27.0,2000,5400000000.0,13,2000,1.0
2015-08-25,CNOVAPETRO,EQ,27.0,27.0,27.0,27.0,27.0,27.0,27.0,3000,8100000000.0,8,3000,1.0
2015-08-26,CNOVAPETRO,EQ,27.0,27.0,27.0,27.0,27.0,27.0,27.0,1904,5140800000.0,17,1904,1.0
2015-08-27,CNOVAPETRO,EQ,27.0,27.0,27.0,27.0,27.0,27.0,27.0,1950,5265000000.0,15,1950,1.0
2015-08-28,CNOVAPETRO,EQ,27.0,27.0,27.1,27.0,27.1,27.1,27.03,2082,5627400000.0,16,2082,1.0
2015-08-31,CNOVAPETRO,EQ,27.1,27.1,27.1,27.1,27.1,27.1,27.1,2837,7688270000.0,55,2837,1.0
2015-09-01,CNOVAPETRO,EQ,27.1,27.1,27.1,27.1,27.1,27.1,27.1,2150,5826500000.0,31,2150,1.0
2015-09-02,CNOVAPETRO,EQ,27.1,27.1,27.1,27.1,27.1,27.1,27.1,3150,8536500000.0,41,3150,1.0
2015-09-03,CNOVAPETRO,EQ,27.1,27.1,27.1,27.1,27.1,27.1,27.1,1650,4471500000.0,27,1650,1.0
2015-09-04,CNOVAPETRO,EQ,27.1,27.1,27.1,27.1,27.1,27.1,27.1,2951,7997210000.000001,21,2951,1.0
2015-09-07,CNOVAPETRO,EQ,27.1,27.1,27.1,27.1,27.1,27.1,27.1,2133,5780430000.0,34,2133,1.0
2015-09-08,CNOVAPETRO,EQ,27.1,27.1,27.1,27.1,27.1,27.1,27.1,4715,12777650000.0,14,4715,1.0
2015-09-09,CNOVAPETRO,EQ,27.1,27.1,27.9,27.1,27.1,27.1,27.47,750,2060500000.0,3,750,1.0
2015-09-11,CNOVAPETRO,EQ,27.1,27.1,27.1,27.1,27.1,27.1,27.1,3000,8130000000.0,2,3000,1.0
2015-09-14,CNOVAPETRO,EQ,27.1,25.25,27.1,25.0,27.1,27.1,25.15,373,937954999.9999999,5,350,0.9383
2015-09-15,CNOVAPETRO,EQ,27.1,29.8,29.8,27.5,27.5,27.5,27.51,502,1380960000.0,2,502,1.0
2015-09-16,CNOVAPETRO,EQ,27.5,27.5,27.5,27.5,27.5,27.5,27.5,500,1375000000.0,1,500,1.0
2015-09-18,CNOVAPETRO,EQ,27.5,28.0,30.25,25.0,28.0,28.0,27.96,870,2432850000.0,10,495,0.569
2015-09-21,CNOVAPETRO,EQ,28.0,28.0,28.0,28.0,28.0,28.0,28.0,550,1540000000.0,4,550,1.0
2015-09-22,CNOVAPETRO,EQ,28.0,26.0,30.0,26.0,28.0,28.0,26.6,1430,3804150000.0,8,1415,0.9895
2015-09-23,CNOVAPETRO,EQ,28.0,28.0,28.0,27.0,27.0,27.0,27.7,286,792200000.0,4,286,1.0
2015-09-24,CNOVAPETRO,EQ,27.0,27.0,27.0,24.35,27.0,27.0,26.92,495,1332525000.0,7,480,0.9697
2015-09-28,CNOVAPETRO,EQ,27.0,27.0,27.0,25.0,27.0,27.0,26.88,680,1828000000.0,6,640,0.9412
2015-09-29,CNOVAPETRO,EQ,27.0,27.0,27.0,27.0,27.0,27.0,27.0,200,540000000.0,2,200,1.0
2015-09-30,CNOVAPETRO,EQ,27.0,27.0,28.0,27.0,28.0,28.0,27.86,350,975000000.0,3,350,1.0
2015-10-01,CNOVAPETRO,EQ,28.0,30.75,30.8,29.1,30.8,29.55,30.63,740,2266600000.0,7,660,0.8919
2015-10-05,CNOVAPETRO,EQ,29.55,30.9,35.45,30.9,35.45,35.45,34.06,760,2588640000.0,13,407,0.5355
2015-10-06,CNOVAPETRO,EQ,35.45,36.95,42.5,36.9,42.5,42.5,41.6,3380,14060700000.0,33,2695,0.7973
2015-10-07,CNOVAPETRO,EQ,42.5,46.0,46.75,46.0,46.75,46.75,46.72,6835,31929845000.0,50,5582,0.8167
2015-10-08,CNOVAPETRO,EQ,46.75,51.0,51.4,47.0,50.0,49.45,50.42,19095,96269115000.0,218,10032,0.5254
2015-10-09,CNOVAPETRO,EQ,49.45,52.0,52.0,48.2,50.5,49.75,50.59,5230,26459165000.000004,54,3166,0.6054
2015-10-12,CNOVAPETRO,EQ,49.75,50.5,50.5,44.8,48.0,47.9,45.72,2016,9217580000.0,32,1739,0.8626
2015-10-13,CNOVAPETRO,EQ,47.9,43.25,45.7,43.15,43.15,43.15,43.31,2461,10658785000.0,27,2396,0.9736
2015-10-14,CNOVAPETRO,EQ,43.15,46.25,46.25,38.85,39.3,39.3,41.4,1048,4338650000.0,17,978,0.9331999999999999
2015-10-15,CNOVAPETRO,EQ,39.3,38.05,42.5,38.05,41.5,41.5,41.03,408,1674200000.0,11,327,0.8015000000000001
2015-10-16,CNOVAPETRO,EQ,41.5,38.5,43.9,38.5,39.4,39.4,39.32,563,2213455000.0,6,553,0.9822
2015-10-19,CNOVAPETRO,EQ,39.4,41.35,41.35,38.65,39.1,39.1,39.7,745,2957770000.0,12,442,0.5933
2015-10-20,CNOVAPETRO,EQ,39.1,39.25,39.25,37.85,38.1,38.1,38.05,800,3043700000.0,5,800,1.0
2015-10-21,CNOVAPETRO,EQ,38.1,36.3,36.65,36.2,36.2,36.2,36.54,986,3602550000.0,11,986,1.0
2015-10-23,CNOVAPETRO,EQ,36.2,34.4,34.4,34.4,34.4,34.4,34.4,1486,5111840000.0,6,1486,1.0
2015-10-26,CNOVAPETRO,EQ,34.4,35.0,35.0,32.85,33.0,33.0,33.42,1719,5745120000.0,14,1419,0.8255
2015-10-27,CNOVAPETRO,EQ,33.0,31.4,31.4,31.4,31.4,31.4,31.4,272,854079999.9999999,7,272,1.0
2015-10-28,CNOVAPETRO,EQ,31.4,32.75,32.95,31.05,32.95,32.95,32.43,5108,16565640000.0,11,3000,0.5872999999999999
2015-10-29,CNOVAPETRO,EQ,32.95,31.35,34.4,31.35,34.4,34.4,31.63,676,2138030000.0,4,676,1.0
2015-10-30,CNOVAPETRO,EQ,34.4,32.75,33.95,32.7,32.7,33.55,33.16,925,3067500000.0,9,825,0.8919
2015-11-02,CNOVAPETRO,EQ,33.55,33.95,34.95,33.0,33.0,33.0,34.79,325,1130760000.0,10,324,0.9969
2015-11-03,CNOVAPETRO,EQ,33.0,31.35,33.0,31.35,31.35,31.35,31.76,2187,6945910000.000001,20,1669,0.7631
2015-11-05,CNOVAPETRO,EQ,31.35,30.5,30.5,30.5,30.5,30.5,30.5,100,305000000.0,1,100,1.0
2015-11-06,CNOVAPETRO,EQ,30.5,29.0,29.05,29.0,29.05,29.05,29.03,3,8710000.0,3,2,0.6667000000000001
2015-11-09,CNOVAPETRO,EQ,29.05,29.05,29.15,29.05,29.05,29.05,29.06,52,151110000.0,3,52,1.0
2015-11-13,CNOVAPETRO,EQ,29.05,30.0,30.0,30.0,30.0,30.0,30.0,200,600000000.0,1,200,1.0
2015-11-16,CNOVAPETRO,EQ,30.0,30.0,30.0,30.0,30.0,30.0,30.0,100,300000000.0,1,100,1.0
2015-11-17,CNOVAPETRO,EQ,30.0,30.0,30.0,30.0,30.0,30.0,30.0,250,750000000.0,4,250,1.0
2015-11-18,CNOVAPETRO,EQ,30.0,30.0,30.0,28.8,29.95,29.95,29.33,450,1319870000.0,8,350,0.7778
2015-11-19,CNOVAPETRO,EQ,29.95,30.0,30.0,30.0,30.0,30.0,30.0,200,600000000.0,1,200,1.0
2015-11-20,CNOVAPETRO,EQ,30.0,30.0,30.0,30.0,30.0,30.0,30.0,5,15000000.0,1,5,1.0
2015-11-24,CNOVAPETRO,EQ,30.0,30.0,30.0,28.65,28.65,28.65,29.5,416,1227330000.0,6,308,0.7404000000000001
2015-11-26,CNOVAPETRO,EQ,28.65,30.0,30.0,30.0,30.0,30.0,30.0,375,1125000000.0,4,375,1.0
2015-11-27,CNOVAPETRO,EQ,30.0,31.5,31.5,30.05,30.1,30.1,30.43,400,1217000000.0,4,400,1.0
2015-11-30,CNOVAPETRO,EQ,30.1,31.5,31.5,31.45,31.45,31.45,31.47,135,424825000.0,2,135,1.0
2015-12-01,CNOVAPETRO,EQ,31.45,30.0,30.0,30.0,30.0,30.0,30.0,25,75000000.0,1,25,1.0
2015-12-02,CNOVAPETRO,EQ,30.0,30.0,30.0,28.5,30.0,30.0,29.89,5400,16140000000.0,3,5400,1.0
2015-12-03,CNOVAPETRO,EQ,30.0,29.1,31.5,29.1,30.9,30.9,29.6,2888,8547980000.0,16,2000,0.6925
2015-12-04,CNOVAPETRO,EQ,30.9,29.6,32.85,28.5,32.85,32.85,30.82,853,2628925000.0,13,752,0.8815999999999999
2015-12-07,CNOVAPETRO,EQ,32.85,34.7,34.8,31.1,31.1,31.2,32.24,1285,4143225000.0,16,1106,0.8606999999999999
2015-12-08,CNOVAPETRO,EQ,31.2,28.5,33.8,28.5,28.6,30.2,31.67,1900,6017450000.0,18,1000,0.5263
2015-12-09,CNOVAPETRO,EQ,30.2,31.0,33.2,31.0,33.2,33.2,32.91,2713,8928245000.0,30,2258,0.8323
2015-12-10,CNOVAPETRO,EQ,33.2,31.0,35.8,31.0,31.5,33.65,31.1,104,323470000.0,5,101,0.9712000000000001
2015-12-11,CNOVAPETRO,EQ,33.65,31.55,33.8,31.55,33.8,33.8,31.66,210,664800000.0,3,200,0.9523999999999999
2015-12-14,CNOVAPETRO,EQ,33.8,31.0,33.75,31.0,33.75,32.05,31.22,126,393350000.0,3,126,1.0
2015-12-15,CNOVAPETRO,EQ,32.05,30.2,32.0,30.2,32.0,31.5,31.1,792,2462745000.0,12,395,0.4987
2015-12-16,CNOVAPETRO,EQ,31.5,31.0,31.05,31.0,31.05,31.05,31.05,110,341500000.0,2,110,1.0
2015-12-17,CNOVAPETRO,EQ,31.05,30.6,32.0,30.6,32.0,32.0,32.0,452,1446260000.0,2,452,1.0
2015-12-18,CNOVAPETRO,EQ,32.0,31.0,31.0,31.0,31.0,31.0,31.0,100,310000000.0,1,100,1.0
2015-12-21,CNOVAPETRO,EQ,31.0,30.5,33.0,30.5,33.0,33.0,30.52,101,308300000.0,2,100,0.9901000000000001
2015-12-22,CNOVAPETRO,EQ,33.0,33.0,33.0,33.0,33.0,33.0,33.0,99,326700000.0,1,99,1.0
2015-12-23,CNOVAPETRO,EQ,33.0,33.0,35.3,31.0,31.2,31.35,31.71,1485,4709365000.0,13,785,0.5286
2015-12-28,CNOVAPETRO,EQ,31.35,33.0,33.0,31.0,31.0,31.0,31.1,21,65300000.0,2,21,1.0
2015-12-29,CNOVAPETRO,EQ,31.0,32.0,32.0,31.0,32.0,32.0,31.51,200,630100000.0,4,200,1.0
2015-12-30,CNOVAPETRO,EQ,32.0,31.5,31.5,29.5,31.5,31.5,30.6,800,2448300000.0,9,400,0.5
2015-12-31,CNOVAPETRO,EQ,31.5,30.0,32.5,30.0,30.3,30.3,30.16,201,606250000.0,3,201,1.0
2016-01-01,CNOVAPETRO,EQ,30.3,30.0,31.8,30.0,31.8,31.8,30.92,459,1419220000.0,7,459,1.0
2016-01-04,CNOVAPETRO,EQ,31.8,32.5,32.7,32.5,32.7,32.7,32.53,277,901210000.0,2,277,1.0
2016-01-05,CNOVAPETRO,EQ,32.7,34.0,34.3,33.2,34.3,34.3,34.05,1956,6660970000.0,13,1856,0.9489000000000001
2016-01-06,CNOVAPETRO,EQ,34.3,35.0,36.0,33.0,36.0,35.8,35.52,371,1317720000.0,9,366,0.9865
2016-01-07,CNOVAPETRO,EQ,35.8,34.1,36.45,34.1,34.1,34.1,34.63,89,308190000.0,3,89,1.0
2016-01-11,CNOVAPETRO,EQ,34.1,34.1,34.1,34.1,34.1,34.1,34.1,100,341000000.0,1,100,1.0
2016-01-13,CNOVAPETRO,EQ,34.1,35.8,35.8,35.8,35.8,35.8,35.8,854,3057320000.0,5,854,1.0
2016-01-14,CNOVAPETRO,EQ,35.8,34.1,34.1,34.1,34.1,34.1,34.1,175,596750000.0,1,175,1.0
2016-01-15,CNOVAPETRO,EQ,34.1,35.8,35.8,35.8,35.8,35.8,35.8,128,458239999.99999994,4,128,1.0
2016-01-25,CNOVAPETRO,EQ,35.8,34.05,34.05,34.05,34.05,34.05,34.05,130,442650000.0,3,130,1.0
2016-01-27,CNOVAPETRO,EQ,34.05,34.05,34.05,34.05,34.05,34.05,34.05,2,6809999.999999999,1,2,1.0
2016-02-01,CNOVAPETRO,EQ,34.05,34.15,34.15,34.15,34.15,34.15,34.15,2,6830000.0,1,2,1.0
2016-02-02,CNOVAPETRO,EQ,34.15,34.15,34.15,32.45,32.45,32.45,32.88,67,220305000.00000003,2,67,1.0
2016-02-05,CNOVAPETRO,EQ,32.45,32.45,34.05,32.45,34.05,34.05,33.7,41,138165000.0,2,41,1.0
2016-02-08,CNOVAPETRO,EQ,34.05,33.1,33.1,33.1,33.1,33.1,33.1,199,658690000.0,1,199,1.0
2016-02-11,CNOVAPETRO,EQ,33.1,31.45,31.45,31.45,31.45,31.45,31.45,207,651015000.0,3,207,1.0
2016-02-12,CNOVAPETRO,EQ,31.45,29.9,29.9,29.9,29.9,29.9,29.9,100,299000000.0,1,100,1.0
2016-02-15,CNOVAPETRO,EQ,29.9,30.0,30.0,30.0,30.0,30.0,30.0,1,3000000.0,1,1,1.0
2016-02-16,CNOVAPETRO,EQ,30.0,29.0,31.5,29.0,31.5,31.5,29.02,151,438150000.0,6,151,1.0
2016-02-18,CNOVAPETRO,EQ,31.5,31.0,31.0,31.0,31.0,31.0,31.0,50,155000000.0,1,50,1.0
2016-02-22,CNOVAPETRO,EQ,31.0,31.0,31.0,31.0,31.0,31.0,31.0,19,58900000.0,1,19,1.0
2016-03-02,CNOVAPETRO,EQ,31.0,31.0,31.0,31.0,31.0,31.0,31.0,200,620000000.0,1,200,1.0
2016-03-03,CNOVAPETRO,EQ,31.0,29.5,29.5,29.5,29.5,29.5,29.5,100,295000000.0,1,100,1.0
2016-03-11,CNOVAPETRO,EQ,29.5,29.55,29.65,29.55,29.65,29.65,29.55,263,777295000.0,2,263,1.0
2016-03-14,CNOVAPETRO,EQ,29.65,28.2,29.65,28.2,29.65,29.65,28.53,259,738935000.0,4,259,1.0
2016-03-16,CNOVAPETRO,EQ,29.65,30.0,30.0,29.9,29.9,29.9,29.92,500,1496000000.0,6,500,1.0
2016-03-17,CNOVAPETRO,EQ,29.9,29.0,29.8,29.0,29.8,29.8,29.27,300,878000000.0,6,300,1.0
2016-03-18,CNOVAPETRO,EQ,29.8,29.0,29.0,29.0,29.0,29.0,29.0,100,290000000.0,1,100,1.0
2016-03-21,CNOVAPETRO,EQ,29.0,28.45,29.0,28.45,28.95,28.95,28.57,417,1191440000.0,6,332,0.7962
2016-03-22,CNOVAPETRO,EQ,28.95,29.0,29.0,28.0,28.0,28.0,28.98,99,286900000.0,2,97,0.9798000000000001
2016-03-23,CNOVAPETRO,EQ,28.0,26.7,27.0,26.7,27.0,27.0,26.71,21,56100000.0,2,21,1.0
2016-03-28,CNOVAPETRO,EQ,27.0,27.0,27.5,25.7,25.7,27.15,27.09,372,1007750000.0,3,372,1.0
2016-03-29,CNOVAPETRO,EQ,27.15,25.8,25.8,25.8,25.8,25.8,25.8,697,1798259999.9999998,3,697,1.0
2016-04-07,CNOVAPETRO,EQ,25.8,24.55,24.55,24.55,24.55,24.55,24.55,1,2455000.0,1,1,1.0
2016-04-08,CNOVAPETRO,EQ,24.55,25.65,25.7,25.65,25.7,25.7,25.68,20,51350000.0,2,10,0.5
2016-04-11,CNOVAPETRO,EQ,25.7,24.5,26.95,24.5,26.95,26.95,26.34,350,921875000.0,3,350,1.0
2016-04-12,CNOVAPETRO,EQ,26.95,28.25,28.25,28.25,28.25,28.25,28.25,100,282500000.0,1,100,1.0
2016-04-13,CNOVAPETRO,EQ,28.25,27.0,27.0,27.0,27.0,27.0,27.0,108,291600000.0,1,108,1.0
2016-04-18,CNOVAPETRO,EQ,27.0,28.35,28.35,28.35,28.35,28.35,28.35,10,28350000.0,1,10,1.0
2016-04-20,CNOVAPETRO,EQ,28.35,28.5,29.7,28.5,29.7,29.65,29.23,314,917900000.0,7,314,1.0
2016-04-21,CNOVAPETRO,EQ,29.65,29.7,31.0,29.0,31.0,31.0,29.98,320,959500000.0,8,320,1.0
2016-04-25,CNOVAPETRO,EQ,31.0,30.0,32.55,30.0,32.55,32.55,32.02,361,1155750000.0,6,361,1.0
2016-04-26,CNOVAPETRO,EQ,32.55,33.8,34.0,33.8,34.0,34.0,33.97,300,1019000000.0,4,300,1.0
2016-04-27,CNOVAPETRO,EQ,34.0,33.8,33.8,33.8,33.8,33.8,33.8,50,169000000.0,2,50,1.0
2016-04-28,CNOVAPETRO,EQ,33.8,33.0,35.0,33.0,35.0,35.0,33.33,60,200000000.0,2,60,1.0
2016-04-29,CNOVAPETRO,EQ,35.0,35.0,36.0,34.0,34.0,34.0,34.52,102,352100000.0,5,100,0.9804
2016-05-02,CNOVAPETRO,EQ,34.0,34.5,34.5,34.5,34.5,34.5,34.5,50,172500000.0,1,50,1.0
