Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-01-17,PANAMAPET,EQ,140.1,142.0,142.0,142.0,142.0,142.0,142.0,476,6759200000.0,7,476,1.0
2014-01-20,PANAMAPET,EQ,142.0,136.0,142.1,136.0,142.05,142.05,142.01,357,5069765000.0,6,357,1.0
2014-01-21,PANAMAPET,EQ,142.05,142.0,142.0,142.0,142.0,142.0,142.0,25,355000000.0,1,25,1.0
2014-01-22,PANAMAPET,EQ,142.0,142.0,142.0,142.0,142.0,142.0,142.0,25,355000000.0,1,25,1.0
2014-01-24,PANAMAPET,EQ,142.0,142.0,142.0,142.0,142.0,142.0,142.0,5000,71000000000.0,1,5000,1.0
2014-01-27,PANAMAPET,EQ,142.0,142.0,142.0,140.0,140.0,140.0,141.97,11369,161407800000.0,5,11369,1.0
2014-01-28,PANAMAPET,EQ,140.0,141.0,142.0,140.05,142.0,142.0,142.0,53791,763807050000.0,89,53721,0.9987
2014-01-29,PANAMAPET,EQ,142.0,142.0,146.9,142.0,146.9,146.9,142.08,10899,154854310000.0,8,10899,1.0
2014-01-30,PANAMAPET,EQ,146.9,142.0,142.0,142.0,142.0,142.0,142.0,5200,73840000000.0,2,5200,1.0
2014-01-31,PANAMAPET,EQ,142.0,142.0,142.0,142.0,142.0,142.0,142.0,700,9940000000.0,2,700,1.0
2014-02-03,PANAMAPET,EQ,142.0,142.0,142.0,142.0,142.0,142.0,142.0,10050,142710000000.0,9,10050,1.0
2014-02-04,PANAMAPET,EQ,142.0,142.0,142.0,142.0,142.0,142.0,142.0,15399,218665800000.0,11,15399,1.0
2014-02-05,PANAMAPET,EQ,142.0,142.0,142.0,142.0,142.0,142.0,142.0,155,2201000000.0,3,155,1.0
2014-02-06,PANAMAPET,EQ,142.0,142.8,142.8,142.0,142.0,142.0,142.01,1458,20704400000.0,3,1448,0.9931000000000001
2014-02-07,PANAMAPET,EQ,142.0,142.0,148.0,142.0,148.0,147.9,146.34,2053,30043850000.0,11,2053,1.0
2014-02-10,PANAMAPET,EQ,147.9,148.0,155.0,148.0,154.5,154.95,154.85,54206,839394490000.0,54,53853,0.9934999999999999
2014-02-11,PANAMAPET,EQ,154.95,155.0,155.0,154.0,155.0,155.0,155.0,25437,394273400000.0,10,25437,1.0
2014-02-12,PANAMAPET,EQ,155.0,157.0,157.0,155.0,155.0,155.0,155.01,12551,194553180000.0,21,12051,0.9601999999999999
2014-02-13,PANAMAPET,EQ,155.0,155.0,162.7,155.0,160.0,160.0,159.59,24152,385438800000.0,35,24142,0.9995999999999999
2014-02-14,PANAMAPET,EQ,160.0,154.5,154.5,154.0,154.0,154.0,154.14,181,2789900000.0,7,181,1.0
2014-02-17,PANAMAPET,EQ,154.0,146.3,146.3,146.3,146.3,146.3,146.3,170,2487100000.0,7,170,1.0
2014-02-19,PANAMAPET,EQ,146.3,145.5,145.5,145.5,145.5,145.5,145.5,30,436500000.0,2,30,1.0
2014-02-20,PANAMAPET,EQ,145.5,146.7,151.8,146.7,151.8,151.8,148.8,3,44640000.0,3,1,0.3333
2014-02-21,PANAMAPET,EQ,151.8,145.0,145.0,145.0,145.0,145.0,145.0,95,1377500000.0,2,95,1.0
2014-02-24,PANAMAPET,EQ,145.0,137.8,146.5,137.8,146.5,146.5,145.81,201,2930865000.0,9,195,0.9701000000000001
2014-02-25,PANAMAPET,EQ,146.5,145.0,145.0,140.4,143.5,143.0,144.08,1991,28687045000.0,16,1950,0.9794
2014-02-26,PANAMAPET,EQ,143.0,145.0,145.0,143.0,145.0,145.0,144.14,296,4266500000.0,6,296,1.0
2014-03-05,PANAMAPET,EQ,145.0,138.1,150.0,138.1,146.0,149.65,149.61,1255,18775800000.0,6,1250,0.996
2014-03-06,PANAMAPET,EQ,149.65,150.0,150.0,150.0,150.0,150.0,150.0,400,6000000000.0,4,400,1.0
2014-03-07,PANAMAPET,EQ,150.0,137.4,157.9,137.4,157.9,157.9,151.63,40,606500000.0,4,35,0.875
2014-03-10,PANAMAPET,EQ,157.9,148.0,150.1,145.0,148.0,149.35,147.94,3267,48331950000.0,10,3222,0.9862000000000001
2014-03-11,PANAMAPET,EQ,149.35,145.0,145.0,145.0,145.0,145.0,145.0,19,275500000.0,2,19,1.0
2014-03-12,PANAMAPET,EQ,145.0,145.0,148.9,145.0,145.0,145.0,145.6,645,9391500000.0,4,645,1.0
2014-03-13,PANAMAPET,EQ,145.0,134.55,140.0,134.55,140.0,140.0,138.91,125,1736375000.0,2,125,1.0
2014-03-19,PANAMAPET,EQ,140.0,140.0,141.5,130.2,141.5,141.5,141.09,4276,60329710000.0,32,4196,0.9813
2014-03-22,PANAMAPET,EQ,141.5,132.65,140.0,132.1,140.0,136.05,134.92,3,40475000.0,3,1,0.3333
2014-03-25,PANAMAPET,EQ,136.05,139.0,145.5,125.1,145.5,145.5,138.85,51,708160000.0,3,50,0.9804
2014-03-26,PANAMAPET,EQ,145.5,145.0,158.9,136.2,153.0,153.0,146.35,466,6819839999.999999,7,81,0.17379999999999998
2014-03-27,PANAMAPET,EQ,153.0,140.05,141.0,140.05,141.0,141.0,140.58,47,660705000.0,5,26,0.5532
2014-03-28,PANAMAPET,EQ,141.0,142.0,142.0,142.0,142.0,142.0,142.0,20,284000000.0,1,20,1.0
2014-04-01,PANAMAPET,EQ,142.0,140.0,140.0,131.6,131.6,131.6,131.63,488,6423760000.0,2,488,1.0
2014-04-02,PANAMAPET,EQ,131.6,141.0,141.0,133.7,133.7,133.7,139.25,353,4915370000.0,11,310,0.8782
2014-04-03,PANAMAPET,EQ,133.7,133.8,133.8,133.7,133.7,133.7,133.7,25,334260000.0,3,25,1.0
2014-04-04,PANAMAPET,EQ,133.7,135.05,146.0,135.05,146.0,146.0,145.64,760,11068700000.0,4,760,1.0
2014-04-07,PANAMAPET,EQ,146.0,139.35,147.0,139.35,146.95,146.95,146.05,256,3739000000.0,7,236,0.9218999999999999
2014-04-09,PANAMAPET,EQ,146.95,140.3,147.85,140.3,141.05,141.1,141.87,271,3844755000.0000005,11,231,0.8523999999999999
2014-04-10,PANAMAPET,EQ,141.1,149.5,149.5,149.5,149.5,149.5,149.5,19000,284050000000.0,2,19000,1.0
2014-04-11,PANAMAPET,EQ,149.5,141.05,141.05,141.05,141.05,141.05,141.05,24,338520000.0,1,24,1.0
2014-04-15,PANAMAPET,EQ,141.05,147.0,147.0,142.55,142.55,142.55,145.52,150,2182750000.0,7,130,0.8667
2014-04-17,PANAMAPET,EQ,142.55,143.65,149.3,135.2,149.3,149.3,145.2,155,2250600000.0,4,150,0.9677
2014-04-21,PANAMAPET,EQ,149.3,148.8,148.8,147.0,147.0,147.0,147.6,300,4428000000.0,2,300,1.0
2014-04-22,PANAMAPET,EQ,147.0,146.0,146.0,146.0,146.0,146.0,146.0,51,744600000.0,2,51,1.0
2014-04-23,PANAMAPET,EQ,146.0,140.3,143.0,140.3,141.2,141.2,140.53,111,1559850000.0,4,110,0.991
2014-04-25,PANAMAPET,EQ,141.2,154.0,154.0,136.35,143.1,143.9,153.03,507,7758745000.0,13,445,0.8776999999999999
2014-04-30,PANAMAPET,EQ,143.9,143.3,150.0,135.0,135.1,135.1,135.93,340,4621700000.0,6,321,0.9440999999999999
2014-05-02,PANAMAPET,EQ,135.1,147.95,147.95,134.05,134.2,134.2,144.0,7,100800000.0,3,5,0.7143
2014-05-06,PANAMAPET,EQ,134.2,132.45,133.55,132.45,133.55,133.55,133.52,43,574155000.0,2,43,1.0
2014-05-07,PANAMAPET,EQ,133.55,140.0,140.35,140.0,140.35,140.35,140.19,110,1542100000.0,2,110,1.0
2014-05-08,PANAMAPET,EQ,140.35,145.0,145.0,134.75,134.75,134.75,144.61,208,3007800000.0,2,200,0.9615000000000001
2014-05-09,PANAMAPET,EQ,134.75,144.0,144.0,141.0,143.0,143.0,143.73,152,2184650000.0,6,100,0.6579
2014-05-12,PANAMAPET,EQ,143.0,132.4,145.0,132.4,138.3,138.3,138.5,400,5540000000.0,3,400,1.0
2014-05-13,PANAMAPET,EQ,138.3,140.0,140.0,140.0,140.0,140.0,140.0,400,5600000000.0,1,400,1.0
2014-05-14,PANAMAPET,EQ,140.0,143.15,143.15,143.0,143.15,143.15,143.13,350,5009500000.0,9,350,1.0
2014-05-15,PANAMAPET,EQ,143.15,139.95,142.0,139.95,142.0,142.0,141.81,110,1559950000.0,2,110,1.0
2014-05-16,PANAMAPET,EQ,142.0,141.25,170.4,141.25,170.4,166.45,161.76,10000,161763030000.0,74,6762,0.6762
2014-05-19,PANAMAPET,EQ,166.45,152.6,174.75,152.6,174.75,167.75,165.87,3417,56678730000.00001,90,1944,0.5689000000000001
2014-05-20,PANAMAPET,EQ,167.75,163.0,176.0,163.0,170.0,170.0,170.9,445,7605000000.0,15,415,0.9326000000000001
2014-05-21,PANAMAPET,EQ,170.0,172.0,175.0,171.0,175.0,172.5,173.17,379,6563325000.0,10,257,0.6781
2014-05-22,PANAMAPET,EQ,172.5,185.0,202.0,183.05,200.0,196.8,190.18,3723,70802415000.0,51,2533,0.6804000000000001
2014-05-23,PANAMAPET,EQ,196.8,198.0,203.0,172.1,200.1,201.95,192.9,3535,68190940000.0,161,2186,0.6184000000000001
2014-05-26,PANAMAPET,EQ,201.95,198.3,209.0,195.1,195.1,195.1,201.83,1193,24078600000.0,22,568,0.4761
2014-05-27,PANAMAPET,EQ,195.1,192.1,195.0,191.1,191.1,191.1,193.25,1638,31654540000.000004,10,1638,1.0
2014-05-28,PANAMAPET,EQ,191.1,191.3,195.0,191.3,195.0,193.0,192.27,1222,23495790000.0,17,1107,0.9059
2014-05-29,PANAMAPET,EQ,193.0,191.5,192.5,191.5,192.5,192.5,192.48,255,4908250000.0,2,255,1.0
2014-05-30,PANAMAPET,EQ,192.5,198.0,199.0,195.1,195.1,195.1,197.54,496,9798170000.0,9,395,0.7964
2014-06-02,PANAMAPET,EQ,195.1,193.6,199.0,193.6,199.0,198.85,195.49,1380,26978200000.0,10,1260,0.913
2014-06-03,PANAMAPET,EQ,198.85,195.0,195.55,195.0,195.55,195.55,195.13,150,2926880000.0,11,75,0.5
2014-06-04,PANAMAPET,EQ,195.55,193.75,200.0,193.75,200.0,199.6,198.61,1154,22919725000.0,12,1154,1.0
2014-06-05,PANAMAPET,EQ,199.6,200.0,200.05,199.1,200.05,200.05,200.01,365,7300375000.0,7,365,1.0
2014-06-06,PANAMAPET,EQ,200.05,195.3,206.0,195.3,205.0,205.0,202.11,10956,221436925000.0,34,10741,0.9804
2014-06-09,PANAMAPET,EQ,205.0,205.0,220.0,204.0,211.1,217.25,212.42,1987,42208055000.0,33,1766,0.8887999999999999
2014-06-10,PANAMAPET,EQ,217.25,239.4,239.4,217.0,224.3,229.35,229.64,7851,180290200000.0,48,7111,0.9057
2014-06-11,PANAMAPET,EQ,229.35,229.95,230.0,220.0,227.8,227.9,226.31,646,14619679999.999998,13,501,0.7755
2014-06-12,PANAMAPET,EQ,227.9,223.0,223.0,216.0,216.05,216.05,222.38,333,7405285000.000001,13,301,0.9039
2014-06-13,PANAMAPET,EQ,216.05,214.55,215.15,209.15,213.9,213.8,213.5,453,9671645000.0,11,300,0.6623
2014-06-16,PANAMAPET,EQ,213.8,212.0,212.0,205.0,205.05,205.05,205.87,30,617620000.0,13,21,0.7000000000000001
2014-06-17,PANAMAPET,EQ,205.05,205.15,205.15,205.15,205.15,205.15,205.15,40,820600000.0,1,40,1.0
2014-06-18,PANAMAPET,EQ,205.15,202.9,202.9,202.85,202.85,202.85,202.89,600,12173500000.0,2,600,1.0
2014-06-19,PANAMAPET,EQ,202.85,204.1,206.0,204.1,205.35,205.35,204.98,440,9018900000.0,4,440,1.0
2014-06-20,PANAMAPET,EQ,205.35,217.0,217.0,208.85,208.85,208.95,214.15,1070,22914200000.0,19,510,0.47659999999999997
2014-06-23,PANAMAPET,EQ,208.95,216.5,216.5,206.3,206.3,206.3,208.34,54,1125030000.0,7,50,0.9259000000000001
2014-06-24,PANAMAPET,EQ,206.3,217.25,224.0,212.55,212.55,222.6,217.03,1415,30710155000.0,36,1341,0.9477
2014-06-25,PANAMAPET,EQ,222.6,216.0,216.0,214.0,214.55,214.55,215.46,265,5709600000.0,6,265,1.0
2014-06-26,PANAMAPET,EQ,214.55,210.15,215.15,210.0,214.0,214.0,210.05,1009,21193825000.0,11,1007,0.998
2014-06-27,PANAMAPET,EQ,214.0,210.0,210.85,209.9,210.85,210.85,209.96,32,671880000.0,4,30,0.9375
2014-06-30,PANAMAPET,EQ,210.85,210.1,210.1,208.0,208.0,208.0,209.49,69,1445450000.0,10,68,0.9855
2014-07-01,PANAMAPET,EQ,208.0,208.9,218.0,208.9,218.0,213.25,213.25,200,4265000000.0,3,110,0.55
2014-07-02,PANAMAPET,EQ,213.25,207.0,207.1,203.2,207.1,207.1,205.05,56,1148265000.0,4,55,0.9821
2014-07-03,PANAMAPET,EQ,207.1,205.6,219.95,205.6,218.95,208.9,208.44,3204,66784315000.0,16,3100,0.9675
2014-07-07,PANAMAPET,EQ,208.9,205.75,218.25,205.7,215.45,213.25,208.42,215,4481105000.0,23,100,0.4651
2014-07-08,PANAMAPET,EQ,213.25,210.35,210.8,205.2,206.05,206.05,207.62,924,19183705000.0,22,910,0.9848
2014-07-09,PANAMAPET,EQ,206.05,218.5,218.5,208.0,208.0,208.0,212.4,121,2570050000.0,6,16,0.1322
2014-07-11,PANAMAPET,EQ,208.0,203.0,203.0,202.5,202.5,202.8,202.81,18,365050000.0,3,18,1.0
2014-07-14,PANAMAPET,EQ,202.8,202.5,202.5,202.5,202.5,202.5,202.5,25,506250000.0,1,25,1.0
2014-07-16,PANAMAPET,EQ,202.5,197.0,209.5,195.6,202.55,202.55,202.76,171,3467190000.0,16,64,0.3743
2014-07-17,PANAMAPET,EQ,202.55,197.0,212.5,197.0,207.4,207.45,203.8,331,6745675000.0,28,150,0.4532
2014-07-18,PANAMAPET,EQ,207.45,211.0,240.0,209.8,233.55,234.25,231.95,17098,396591605000.0,327,6309,0.369
2014-07-21,PANAMAPET,EQ,234.25,239.4,250.0,238.25,245.1,244.95,243.29,5794,140964200000.0,120,3409,0.5884
2014-07-22,PANAMAPET,EQ,244.95,250.8,250.8,240.2,241.0,241.0,244.47,1690,41314740000.0,48,1373,0.8124
2014-07-23,PANAMAPET,EQ,241.0,241.0,243.5,238.0,240.1,240.8,240.24,3873,93043800000.0,37,3217,0.8306
2014-07-24,PANAMAPET,EQ,240.8,244.0,256.0,243.25,250.0,249.8,248.57,7215,179341470000.0,107,4260,0.5904
2014-07-25,PANAMAPET,EQ,249.8,251.0,252.8,243.0,243.0,244.8,246.1,3314,81557275000.0,45,2701,0.8150000000000001
2014-07-28,PANAMAPET,EQ,244.8,248.0,249.45,246.0,246.0,246.0,247.52,648,16039104999.999998,13,548,0.8456999999999999
2014-07-30,PANAMAPET,EQ,246.0,258.2,268.0,246.5,251.95,251.7,252.48,4764,120279135000.00002,114,3132,0.6574
2014-07-31,PANAMAPET,EQ,251.7,251.95,252.0,241.1,248.0,247.55,246.33,2128,52418735000.0,58,1558,0.7321
2014-08-01,PANAMAPET,EQ,247.55,251.75,252.0,238.0,243.0,243.0,244.8,3186,77992405000.0,74,1855,0.5822
2014-08-04,PANAMAPET,EQ,243.0,243.5,244.95,231.1,232.65,232.7,241.11,216,5208060000.0,28,146,0.6759000000000001
2014-08-05,PANAMAPET,EQ,232.7,231.05,249.0,230.4,244.0,244.3,234.15,28154,659229225000.0,185,22159,0.7870999999999999
2014-08-06,PANAMAPET,EQ,244.3,258.65,258.65,244.0,244.0,245.2,248.03,2214,54913775000.0,57,1523,0.6879000000000001
2014-08-07,PANAMAPET,EQ,245.2,248.5,250.45,245.8,246.0,246.25,247.61,2380,58931110000.0,37,1886,0.7924
2014-08-08,PANAMAPET,EQ,246.25,244.9,244.9,239.25,240.0,240.0,240.37,2754,66198694999.99999,49,2407,0.8740000000000001
2014-08-11,PANAMAPET,EQ,240.0,240.0,246.25,240.0,241.1,242.05,242.91,2205,53561500000.0,34,1659,0.7524
2014-08-12,PANAMAPET,EQ,242.05,233.55,240.95,230.05,232.1,234.65,233.13,1956,45599955000.0,54,823,0.4208
2014-08-13,PANAMAPET,EQ,234.65,237.0,237.0,231.05,231.05,231.7,233.19,790,18421760000.0,20,432,0.5468000000000001
2014-08-14,PANAMAPET,EQ,231.7,225.65,239.95,225.65,239.8,238.0,234.73,2481,58235794999.99999,51,1375,0.5542
2014-08-18,PANAMAPET,EQ,238.0,234.35,236.2,234.2,234.95,234.95,234.78,226,5305925000.0,13,127,0.5619
2014-08-19,PANAMAPET,EQ,234.95,235.1,235.1,230.0,232.95,230.7,231.52,478,11066765000.0,24,338,0.7071
2014-08-20,PANAMAPET,EQ,230.7,232.95,237.7,232.25,237.0,237.65,234.07,419,9807395000.0,10,406,0.9690000000000001
2014-08-21,PANAMAPET,EQ,237.65,237.8,244.8,234.1,240.0,240.0,239.73,1333,31956384999.999996,58,849,0.6369
2014-08-22,PANAMAPET,EQ,240.0,244.4,246.75,241.05,244.0,244.0,244.17,5797,141543420000.0,53,4399,0.7587999999999999
2014-08-25,PANAMAPET,EQ,244.0,242.15,245.0,240.25,240.25,242.9,243.29,3833,93252350000.0,41,3129,0.8163
2014-08-26,PANAMAPET,EQ,242.9,236.65,241.0,236.5,241.0,239.5,237.57,22,522655000.0,12,13,0.5909000000000001
2014-08-27,PANAMAPET,EQ,239.5,240.0,243.8,237.0,238.2,238.2,238.46,3743,89256640000.0,15,2440,0.6519
2014-08-28,PANAMAPET,EQ,238.2,240.0,240.0,239.0,239.5,239.5,239.73,1058,25363450000.0,21,1017,0.9612
2014-09-01,PANAMAPET,EQ,239.5,241.5,249.45,241.5,246.0,246.0,245.01,790,19355440000.0,19,737,0.9329000000000001
2014-09-02,PANAMAPET,EQ,246.0,250.0,256.0,249.0,256.0,255.35,252.52,12051,304312055000.0,88,10019,0.8314
2014-09-03,PANAMAPET,EQ,255.35,256.0,268.95,245.15,248.0,248.0,251.56,3414,85884095000.0,61,2782,0.8149
2014-09-04,PANAMAPET,EQ,248.0,248.0,248.95,243.4,245.0,243.85,247.16,819,20242130000.0,12,654,0.7985
2014-09-05,PANAMAPET,EQ,243.85,245.0,251.9,245.0,250.95,246.45,246.36,331,8154605000.0,18,287,0.8671
2014-09-08,PANAMAPET,EQ,246.45,258.0,270.0,257.0,264.0,262.45,261.19,4453,116306345000.0,73,2730,0.6131000000000001
2014-09-09,PANAMAPET,EQ,262.45,268.0,284.0,265.7,283.0,283.2,276.55,13411,370880655000.0,234,8552,0.6377
2014-09-10,PANAMAPET,EQ,283.2,294.9,296.95,281.2,291.0,290.5,291.0,11066,322023555000.0,201,8983,0.8118000000000001
2014-09-11,PANAMAPET,EQ,290.5,299.95,299.95,277.2,292.5,287.1,287.57,12878,370327775000.0,269,7000,0.5436
2014-09-12,PANAMAPET,EQ,287.1,288.4,288.95,282.25,286.0,284.2,284.3,8759,249016435000.0,92,7944,0.907
2014-09-15,PANAMAPET,EQ,284.2,284.25,319.0,284.25,308.15,309.95,309.93,36058,1117529110000.0,782,18193,0.5045000000000001
2014-09-16,PANAMAPET,EQ,309.95,315.55,316.3,280.0,287.5,292.05,298.61,15784,471331559999.99994,347,12619,0.7995000000000001
2014-09-17,PANAMAPET,EQ,292.05,275.65,294.85,275.5,284.0,283.65,284.2,3861,109731310000.00002,196,2352,0.6092000000000001
2014-09-18,PANAMAPET,EQ,283.65,284.0,309.7,279.05,309.7,306.1,295.91,57060,1688456364999.9998,447,53308,0.9342
2014-09-19,PANAMAPET,EQ,306.1,63.0,63.35,57.0,60.35,60.85,61.15,95012,580997660000.0,948,56290,0.5925
2014-09-22,PANAMAPET,EQ,60.85,60.85,61.5,57.7,57.8,58.05,59.31,14289,84745530000.0,132,11551,0.8084
2014-09-23,PANAMAPET,EQ,58.05,58.0,58.25,53.3,54.3,53.85,56.04,16961,95053570000.0,261,12200,0.7193
2014-09-24,PANAMAPET,EQ,53.85,55.0,56.0,52.25,53.4,53.7,54.01,18470,99758020000.0,136,14174,0.7674
2014-09-25,PANAMAPET,EQ,53.7,53.0,55.35,51.0,52.3,52.3,52.86,6290,33246359999.999996,99,5249,0.8345
2014-09-26,PANAMAPET,EQ,52.3,52.6,54.75,49.4,52.95,52.8,53.05,16120,85509200000.0,149,12841,0.7966
2014-09-29,PANAMAPET,EQ,52.8,53.5,54.65,51.25,53.7,53.75,53.83,8934,48091770000.0,50,6014,0.6731999999999999
2014-09-30,PANAMAPET,EQ,53.75,53.2,61.9,51.05,58.95,59.15,59.16,77287,457211170000.0,635,37364,0.48340000000000005
2014-10-01,PANAMAPET,EQ,59.15,58.0,60.8,57.25,60.8,59.4,59.28,12541,74343965000.0,129,8398,0.6696
2014-10-07,PANAMAPET,EQ,59.4,58.9,61.75,58.9,60.0,59.6,60.18,15715,94569395000.0,122,9712,0.618
2014-10-08,PANAMAPET,EQ,59.6,58.2,60.75,57.4,59.9,59.25,58.69,15818,92833855000.0,109,9985,0.6312
2014-10-09,PANAMAPET,EQ,59.25,59.5,60.5,57.6,58.15,58.15,59.37,15328,90994715000.0,169,11119,0.7254
2014-10-10,PANAMAPET,EQ,58.15,57.1,60.0,57.1,58.95,59.2,58.61,7927,46463220000.0,79,5782,0.7293999999999999
2014-10-13,PANAMAPET,EQ,59.2,59.0,59.75,57.2,59.0,58.75,58.74,10652,62568700000.0,59,10509,0.9866
2014-10-14,PANAMAPET,EQ,58.75,60.0,60.0,59.05,60.0,59.95,59.81,10168,60813650000.0,46,7718,0.7590000000000001
2014-10-16,PANAMAPET,EQ,59.95,59.0,60.8,58.5,58.65,58.65,59.51,6407,38125860000.0,28,3978,0.6209
2014-10-17,PANAMAPET,EQ,58.65,58.1,59.95,57.15,59.8,59.5,58.69,13613,79897875000.0,38,7770,0.5708
2014-10-20,PANAMAPET,EQ,59.5,59.8,62.35,58.55,62.0,62.2,61.27,25934,158895150000.0,159,20548,0.7923
2014-10-21,PANAMAPET,EQ,62.2,60.7,68.0,59.5,66.0,65.95,65.7,36227,238025970000.00003,336,24853,0.6859999999999999
2014-10-22,PANAMAPET,EQ,65.95,65.65,66.95,65.0,65.5,65.75,65.72,9158,60183010000.0,78,6988,0.763
2014-10-23,PANAMAPET,EQ,65.75,72.95,72.95,64.1,65.5,64.6,64.71,1515,9804155000.0,27,1070,0.7062999999999999
2014-10-27,PANAMAPET,EQ,64.6,63.15,65.0,62.65,64.2,64.2,64.37,3658,23544950000.0,94,2092,0.5719
2014-10-28,PANAMAPET,EQ,64.2,63.5,65.0,62.2,62.35,62.35,63.07,3669,23138960000.0,51,3252,0.8863
2014-10-29,PANAMAPET,EQ,62.35,62.7,62.7,61.5,61.5,61.65,61.93,1720,10651535000.0,29,1289,0.7494
2014-10-30,PANAMAPET,EQ,61.65,60.1,62.5,60.1,62.5,62.0,61.26,4753,29118150000.0,73,3972,0.8357
2014-10-31,PANAMAPET,EQ,62.0,61.5,65.0,61.0,61.65,61.75,61.88,4596,28439055000.0,73,3371,0.7334999999999999
2014-11-03,PANAMAPET,EQ,61.75,61.25,62.0,57.05,58.5,57.8,59.86,19152,114652514999.99998,141,11872,0.6199
2014-11-05,PANAMAPET,EQ,57.8,57.5,60.45,57.5,60.0,60.0,59.34,9139,54231994999.99999,44,7959,0.8709
2014-11-07,PANAMAPET,EQ,60.0,59.0,62.0,58.0,58.1,59.45,59.54,6642,39548725000.0,68,6263,0.9429000000000001
2014-11-10,PANAMAPET,EQ,59.45,59.15,62.0,58.5,60.6,60.9,60.67,20112,122010355000.0,105,7174,0.3567
2014-11-11,PANAMAPET,EQ,60.9,60.8,63.85,59.25,63.85,63.4,62.48,14415,90065930000.0,107,12199,0.8462999999999999
2014-11-12,PANAMAPET,EQ,63.4,63.5,64.8,62.0,62.15,62.35,62.53,5678,35505400000.0,66,4629,0.8153
2014-11-13,PANAMAPET,EQ,62.35,61.25,63.0,61.25,62.05,62.1,62.39,1585,9888745000.0,31,1116,0.7041
2014-11-14,PANAMAPET,EQ,62.1,61.25,62.5,59.05,59.75,59.3,60.48,5324,32197220000.0,52,4872,0.9151
2014-11-17,PANAMAPET,EQ,59.3,57.2,58.7,55.1,57.3,56.85,56.95,18566,105740560000.00002,180,11500,0.6194
2014-11-18,PANAMAPET,EQ,56.85,56.0,58.8,54.4,57.0,56.85,56.03,6335,35496180000.0,94,5058,0.7984
2014-11-19,PANAMAPET,EQ,56.85,57.0,58.45,55.5,56.5,56.05,56.93,5800,33017465000.000004,52,4104,0.7076000000000001
2014-11-20,PANAMAPET,EQ,56.05,56.0,59.9,56.0,59.9,58.6,57.78,7062,40802845000.0,46,6203,0.8784000000000001
2014-11-21,PANAMAPET,EQ,58.6,58.95,60.6,58.55,60.45,60.0,59.9,16378,98098160000.0,70,15692,0.9581000000000001
2014-11-24,PANAMAPET,EQ,60.0,59.5,62.0,59.5,60.0,60.35,60.72,12327,74854805000.0,77,9954,0.8075
2014-11-25,PANAMAPET,EQ,60.35,60.05,61.4,59.05,60.1,59.95,60.12,5689,34202255000.0,55,4772,0.8388
2014-11-26,PANAMAPET,EQ,59.95,59.0,61.0,58.1,60.05,60.1,60.01,3892,23355985000.0,36,3418,0.8782
2014-11-27,PANAMAPET,EQ,60.1,59.0,60.0,55.75,60.0,60.0,58.42,5429,31714159999.999996,60,4371,0.8051
2014-11-28,PANAMAPET,EQ,60.0,59.0,61.65,57.5,59.9,59.6,59.51,1250,7439085000.000001,28,1018,0.8144
2014-12-01,PANAMAPET,EQ,59.6,61.9,61.9,59.1,60.7,60.2,60.19,28529,171706465000.0,88,23556,0.8257
2014-12-02,PANAMAPET,EQ,60.2,59.9,60.0,59.05,60.0,59.9,59.89,3302,19774300000.0,14,3211,0.9723999999999999
2014-12-03,PANAMAPET,EQ,59.9,60.05,62.0,60.0,61.05,60.75,60.53,18592,112536939999.99998,73,15635,0.841
2014-12-04,PANAMAPET,EQ,60.75,60.0,63.8,59.0,62.4,62.1,62.59,12680,79362655000.0,96,10021,0.7903
2014-12-05,PANAMAPET,EQ,62.1,61.0,63.5,60.45,63.0,62.75,61.75,24947,154037700000.0,409,6577,0.2636
2014-12-08,PANAMAPET,EQ,62.75,61.0,63.35,60.0,60.7,61.0,61.94,3939,24397950000.0,35,1061,0.26940000000000003
2014-12-09,PANAMAPET,EQ,61.0,62.85,67.5,62.45,64.2,64.15,64.7,24193,156521165000.0,349,9114,0.37670000000000003
2014-12-10,PANAMAPET,EQ,64.15,64.0,64.55,63.25,64.0,64.15,64.08,9391,60175015000.0,55,8326,0.8865999999999999
2014-12-11,PANAMAPET,EQ,64.15,64.0,64.45,62.6,63.25,63.0,63.83,2456,15676045000.000002,42,1771,0.7211
2014-12-12,PANAMAPET,EQ,63.0,63.0,63.0,61.5,61.5,61.5,62.03,1760,10917290000.0,30,1591,0.904
2014-12-15,PANAMAPET,EQ,61.5,61.0,62.9,57.1,57.1,57.5,59.87,12075,72287615000.0,81,11689,0.968
2014-12-16,PANAMAPET,EQ,57.5,59.5,59.95,56.5,59.85,58.75,58.39,15677,91536720000.0,90,13919,0.8879000000000001
2014-12-17,PANAMAPET,EQ,58.75,58.0,65.45,56.25,63.1,60.4,59.9,7295,43695300000.0,31,6819,0.9347
2014-12-18,PANAMAPET,EQ,60.4,60.5,62.15,60.4,62.15,61.4,60.95,6526,39775975000.0,46,6091,0.9333
2014-12-19,PANAMAPET,EQ,61.4,62.0,64.95,62.0,63.7,63.25,63.58,9315,59229080000.00001,58,7166,0.7693000000000001
2014-12-22,PANAMAPET,EQ,63.25,62.0,62.85,60.15,62.0,62.05,61.5,9448,58109660000.0,67,5642,0.5972
