Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-12-14,PFOCUS,EQ,46.8,46.9,48.35,46.0,46.1,46.25,47.17,510941,2410227640000.0,3055.0,141518,0.277
2012-12-17,PFOCUS,EQ,46.25,46.4,47.3,46.0,46.05,46.2,46.47,211585,983134630000.0001,1600.0,141604,0.6693000000000001
2012-12-18,PFOCUS,EQ,46.2,46.45,47.25,46.1,46.2,46.25,46.46,293683,1364394945000.0,2479.0,151391,0.5155
2012-12-19,PFOCUS,EQ,46.25,46.8,46.8,45.3,45.4,45.55,45.92,187335,860217710000.0,1581.0,138062,0.737
2012-12-20,PFOCUS,EQ,45.55,45.8,46.1,44.95,45.5,45.35,45.35,194078,880097040000.0,1407.0,118866,0.6125
2012-12-21,PFOCUS,EQ,45.35,45.3,45.5,43.85,44.05,44.05,44.57,182043,811303880000.0,1651.0,124503,0.6839000000000001
2012-12-24,PFOCUS,EQ,44.05,44.45,44.65,43.4,44.1,44.15,44.05,166808,734818560000.0,1264.0,103412,0.6199
2012-12-26,PFOCUS,EQ,44.15,44.4,45.5,43.75,44.7,45.1,44.8,309711,1387603075000.0,1383.0,200133,0.6462000000000001
2012-12-27,PFOCUS,EQ,45.1,44.95,46.1,44.6,44.75,45.0,45.36,352882,1600765065000.0,2215.0,160579,0.4551
2012-12-28,PFOCUS,EQ,45.0,45.1,45.35,44.0,44.2,44.2,44.44,258283,1147838495000.0,1461.0,184600,0.7147
2012-12-31,PFOCUS,EQ,44.2,45.4,45.4,44.0,44.15,44.2,44.38,137611,610757620000.0,992.0,84763,0.616
2013-01-01,PFOCUS,EQ,44.2,45.85,45.85,44.0,44.2,44.25,44.37,158668,703960475000.0,752.0,102600,0.6466
2013-01-02,PFOCUS,EQ,44.25,44.9,45.9,44.2,45.15,45.35,45.14,441568,1993395060000.0002,2781.0,289094,0.6547
2013-01-03,PFOCUS,EQ,45.35,45.75,48.0,44.7,47.5,47.35,46.87,1729039,8103662945000.0,6190.0,900021,0.5205
2013-01-04,PFOCUS,EQ,47.35,48.15,48.2,45.6,46.0,45.95,46.46,914746,4249669685000.0,4093.0,526619,0.5757
2013-01-07,PFOCUS,EQ,45.95,46.3,47.2,45.45,46.5,46.4,46.28,525940,2434105505000.0,1944.0,342131,0.6505
2013-01-08,PFOCUS,EQ,46.4,46.25,47.75,45.8,47.45,47.5,47.01,625430,2940108960000.0,3981.0,277057,0.443
2013-01-09,PFOCUS,EQ,47.5,47.85,48.5,46.15,46.4,46.4,47.58,724563,3447699460000.0,3395.0,407716,0.5627000000000001
2013-01-10,PFOCUS,EQ,46.4,46.55,47.0,45.6,46.3,46.1,46.24,205582,950683865000.0,1012.0,140628,0.684
2013-01-11,PFOCUS,EQ,46.1,46.4,46.4,44.4,44.45,44.55,45.12,243735,1099726785000.0,1401.0,186689,0.766
2013-01-14,PFOCUS,EQ,44.55,44.95,45.6,44.5,45.5,45.35,45.19,273631,1236490305000.0,1615.0,142978,0.5225
2013-01-15,PFOCUS,EQ,45.35,45.6,46.8,45.35,45.4,45.75,45.98,286866,1318970815000.0,1483.0,186893,0.6515000000000001
2013-01-16,PFOCUS,EQ,45.75,45.6,45.65,44.1,44.25,44.3,44.67,217896,973259765000.0,992.0,159755,0.7332
2013-01-17,PFOCUS,EQ,44.3,44.65,44.9,43.9,44.25,44.2,44.27,173377,767537665000.0,790.0,112652,0.6498
2013-01-18,PFOCUS,EQ,44.2,44.25,45.0,43.75,44.75,44.55,44.32,325823,1444092400000.0,1361.0,164077,0.5036
2013-01-21,PFOCUS,EQ,44.55,44.9,46.15,44.85,45.55,45.8,45.58,324494,1479066620000.0,1274.0,211137,0.6507
2013-01-22,PFOCUS,EQ,45.8,45.65,46.35,44.55,45.25,45.3,45.41,813327,3693477810000.0,4731.0,555504,0.6829999999999999
2013-01-23,PFOCUS,EQ,45.3,45.05,46.45,44.65,45.85,46.0,45.8,725019,3320719985000.0,2849.0,462556,0.638
2013-01-24,PFOCUS,EQ,46.0,45.8,46.0,44.2,44.5,45.4,45.4,993451,4510256345000.0,5029.0,502726,0.506
2013-01-25,PFOCUS,EQ,45.4,46.25,49.4,44.8,49.1,48.95,48.0,2946689,14143619980000.002,21420.0,2297917,0.7798
2013-01-28,PFOCUS,EQ,48.95,49.3,51.5,49.1,51.0,51.1,50.5,2203612,11127841835000.0,11117.0,1191009,0.5405
2013-01-29,PFOCUS,EQ,51.1,51.5,53.0,48.5,48.75,48.75,50.87,2203001,11207467450000.0,7781.0,1180652,0.5359
2013-01-30,PFOCUS,EQ,48.75,48.6,48.9,47.5,48.0,48.05,48.19,504831,2432621355000.0,4170.0,355049,0.7033
2013-01-31,PFOCUS,EQ,48.05,47.9,49.9,47.9,48.6,48.45,48.85,276831,1352259380000.0,2654.0,154303,0.5574
2013-02-01,PFOCUS,EQ,48.45,48.3,48.7,47.4,47.8,47.8,47.94,253748,1216572655000.0,2149.0,183891,0.7247
2013-02-04,PFOCUS,EQ,47.8,48.05,48.4,46.9,47.15,47.1,47.64,344116,1639509580000.0,2527.0,255459,0.7424
2013-02-05,PFOCUS,EQ,47.1,46.7,46.8,45.5,45.95,46.0,45.99,317928,1462202110000.0,2735.0,258453,0.8129000000000001
2013-02-06,PFOCUS,EQ,46.0,46.1,47.0,45.6,46.4,46.45,46.16,177163,817730880000.0,903.0,114281,0.6451000000000001
2013-02-07,PFOCUS,EQ,46.45,46.0,46.8,45.2,45.5,45.5,45.89,205011,940878969999.9999,1003.0,120500,0.5878
2013-02-08,PFOCUS,EQ,45.5,45.6,45.75,44.8,45.0,45.0,45.05,680912,3067566345000.0,986.0,640774,0.9411
2013-02-11,PFOCUS,EQ,45.0,44.9,45.15,44.1,45.05,44.95,44.89,345285,1549921365000.0,1679.0,299621,0.8677
2013-02-12,PFOCUS,EQ,44.95,44.85,45.05,43.6,44.0,43.9,44.14,470511,2076958355000.0,2356.0,353693,0.7517
2013-02-13,PFOCUS,EQ,43.9,44.4,45.5,44.0,44.5,44.45,44.63,405037,1807726735000.0002,1827.0,284358,0.7021
2013-02-14,PFOCUS,EQ,44.45,44.3,45.1,44.1,44.5,44.5,44.82,375246,1681912435000.0002,1643.0,300084,0.7997
2013-02-15,PFOCUS,EQ,44.5,44.1,44.1,42.9,43.3,43.5,43.37,244186,1059043055000.0001,1468.0,164195,0.6724
2013-02-18,PFOCUS,EQ,43.5,43.7,43.7,42.0,43.0,42.65,42.63,398660,1699338570000.0,2670.0,289816,0.7270000000000001
2013-02-19,PFOCUS,EQ,42.65,42.65,43.2,42.1,43.05,43.0,42.65,167611,714835615000.0,1481.0,103681,0.6186
2013-02-20,PFOCUS,EQ,43.0,43.35,44.15,42.65,43.0,43.0,43.44,166290,722305590000.0,1075.0,64836,0.3899
2013-02-21,PFOCUS,EQ,43.0,42.95,43.4,42.4,42.9,42.75,42.91,169785,728475565000.0,1417.0,102566,0.6041
2013-02-22,PFOCUS,EQ,42.75,42.95,44.9,42.55,44.3,44.3,43.75,144592,632562170000.0,1435.0,91641,0.6338
2013-02-25,PFOCUS,EQ,44.3,44.1,44.65,42.6,42.8,42.95,43.13,89656,386696650000.0,650.0,58187,0.649
2013-02-26,PFOCUS,EQ,42.95,43.05,43.15,41.6,42.8,42.65,42.4,321517,1363224705000.0,1891.0,256404,0.7975
2013-02-27,PFOCUS,EQ,42.65,42.65,43.1,42.0,42.5,42.55,42.5,142510,605614060000.0,964.0,97325,0.6829000000000001
2013-02-28,PFOCUS,EQ,42.55,42.65,43.2,41.75,42.2,42.0,42.56,182759,777817390000.0,869.0,151351,0.8281000000000001
2013-03-01,PFOCUS,EQ,42.0,42.4,42.9,41.4,42.0,41.95,42.05,183086,769912390000.0,1093.0,134430,0.7342000000000001
2013-03-04,PFOCUS,EQ,41.95,42.05,42.75,40.35,42.0,42.05,41.46,279142,1157422190000.0,1043.0,115574,0.414
2013-03-05,PFOCUS,EQ,42.05,42.55,42.7,42.0,42.05,42.35,42.29,68469,289581910000.0,467.0,42150,0.6156
2013-03-06,PFOCUS,EQ,42.35,42.55,42.85,42.0,42.5,42.5,42.5,157130,667769110000.0,1081.0,135052,0.8595
2013-03-07,PFOCUS,EQ,42.5,42.7,43.2,42.3,42.9,42.9,42.67,91519,390469340000.0,737.0,74478,0.8138
2013-03-08,PFOCUS,EQ,42.9,43.75,44.0,42.8,43.3,43.35,43.4,262612,1139609375000.0,2349.0,145124,0.5526
2013-03-11,PFOCUS,EQ,43.35,43.8,43.85,42.5,42.6,42.75,43.08,64265,276822490000.0,783.0,37288,0.5802
2013-03-12,PFOCUS,EQ,42.75,43.2,43.2,42.25,42.55,42.65,42.65,51343,218994820000.00003,742.0,25799,0.5025000000000001
2013-03-13,PFOCUS,EQ,42.65,42.3,42.7,41.85,42.0,42.15,42.13,64181,270414865000.0,901.0,30871,0.48100000000000004
2013-03-14,PFOCUS,EQ,42.15,42.7,42.7,41.8,42.25,42.1,42.1,74070,311833310000.0,773.0,50538,0.6823
2013-03-15,PFOCUS,EQ,42.1,42.3,42.65,42.0,42.2,42.1,42.08,545278,2294701690000.0,1998.0,496285,0.9102
2013-03-18,PFOCUS,EQ,42.1,42.0,42.25,40.8,42.2,42.0,41.71,65308,272377510000.0,1068.0,37890,0.5802
2013-03-19,PFOCUS,EQ,42.0,41.75,42.5,41.35,41.8,41.75,41.87,156250,654149075000.0,1703.0,117238,0.7503000000000001
2013-03-20,PFOCUS,EQ,41.75,33.5,44.45,33.5,41.5,41.55,42.85,467588,2003517839999.9998,2298.0,311724,0.6667000000000001
2013-03-21,PFOCUS,EQ,41.55,42.2,42.65,41.15,41.2,41.4,42.17,130065,548456359999.99994,982.0,86072,0.6618
2013-03-22,PFOCUS,EQ,41.4,41.35,42.0,39.6,40.7,41.3,41.02,517943,2124538500000.0,1780.0,282059,0.5446
2013-03-25,PFOCUS,EQ,41.3,41.5,42.0,40.1,41.4,41.75,41.29,318656,1315575615000.0,1069.0,249308,0.7824
2013-03-26,PFOCUS,EQ,41.75,41.6,41.95,40.7,41.4,41.4,41.38,120608,499085859999.99994,580.0,66061,0.5477000000000001
2013-03-28,PFOCUS,EQ,41.4,41.0,43.8,41.0,41.55,41.85,42.47,125171,531621655000.0,1388.0,50378,0.4025
2013-04-01,PFOCUS,EQ,41.85,41.6,42.1,40.0,42.0,41.3,41.35,98282,406390550000.0,787.0,53109,0.5404
2013-04-02,PFOCUS,EQ,41.3,41.45,43.3,41.05,41.9,42.25,42.11,217781,916986944999.9999,2003.0,90945,0.41759999999999997
2013-04-03,PFOCUS,EQ,42.25,42.1,42.2,41.0,41.1,41.4,41.7,77999,325287345000.0,667.0,34195,0.43840000000000007
2013-04-04,PFOCUS,EQ,41.4,41.15,41.8,40.65,41.1,41.15,41.26,164250,677672570000.0,1472.0,79777,0.4857
2013-04-05,PFOCUS,EQ,41.15,40.95,42.0,40.7,41.6,41.85,41.63,196188,816815430000.0,932.0,143820,0.7331000000000001
2013-04-08,PFOCUS,EQ,41.85,41.35,42.6,41.0,41.4,41.8,41.89,147603,618318395000.0,866.0,67762,0.45909999999999995
2013-04-09,PFOCUS,EQ,41.8,41.75,42.85,41.2,41.2,41.3,42.02,115814,486695500000.0,953.0,42343,0.36560000000000004
2013-04-10,PFOCUS,EQ,41.3,41.55,41.55,40.3,40.85,41.0,41.01,218916,897795619999.9999,1226.0,115433,0.5273
2013-04-11,PFOCUS,EQ,41.0,41.2,41.2,40.75,40.85,40.95,40.99,128307,525952720000.0,506.0,100007,0.7794
2013-04-12,PFOCUS,EQ,40.95,40.75,41.25,40.0,40.65,40.5,40.62,161925,657776445000.0,687.0,84681,0.523
2013-04-15,PFOCUS,EQ,40.5,40.7,40.7,39.7,39.8,40.1,40.16,103670,416378570000.0,630.0,38659,0.3729
2013-04-16,PFOCUS,EQ,40.1,40.0,41.9,39.6,40.6,41.05,40.81,118250,482592890000.00006,737.0,56332,0.4764
2013-04-17,PFOCUS,EQ,41.05,40.9,41.2,40.45,40.45,40.85,40.87,85601,349838065000.0,420.0,68289,0.7978000000000001
2013-04-18,PFOCUS,EQ,40.85,40.55,41.25,40.45,40.5,40.65,40.71,80871,329232955000.0,523.0,46691,0.5774
2013-04-22,PFOCUS,EQ,40.65,40.25,41.65,40.1,40.5,40.45,40.69,144760,588959865000.0,659.0,90601,0.6259
2013-04-23,PFOCUS,EQ,40.45,40.5,41.0,39.6,40.75,40.45,40.3,189479,763681425000.0,661.0,104620,0.5521
2013-04-25,PFOCUS,EQ,40.45,40.4,40.4,39.75,39.85,40.0,40.01,105840,423479134999.99994,499.0,69852,0.66
2013-04-26,PFOCUS,EQ,40.0,40.5,40.5,39.45,39.75,39.75,39.76,103953,413318455000.0,392.0,63177,0.6077
2013-04-29,PFOCUS,EQ,39.75,39.65,39.75,39.05,39.1,39.4,39.38,69591,274061560000.0,476.0,44938,0.6456999999999999
2013-04-30,PFOCUS,EQ,39.4,39.25,41.3,38.65,40.0,40.45,39.86,257285,1025540150000.0,1226.0,149274,0.5802
2013-05-02,PFOCUS,EQ,40.45,40.0,40.5,39.05,40.0,40.0,39.98,81229,324740265000.0,618.0,51015,0.628
2013-05-03,PFOCUS,EQ,40.0,40.0,40.15,39.75,39.95,39.95,39.97,69392,277380290000.0,271.0,56524,0.8146
2013-05-06,PFOCUS,EQ,39.95,39.75,40.45,37.0,39.9,40.05,39.05,716922,2799390950000.0,3021.0,339804,0.474
2013-05-07,PFOCUS,EQ,40.05,40.25,40.5,38.55,38.75,39.05,39.28,395831,1554823005000.0,4507.0,194571,0.4916
2013-05-08,PFOCUS,EQ,39.05,39.3,39.7,37.3,38.1,38.3,38.21,519263,1983847564999.9998,3021.0,340787,0.6563
2013-05-09,PFOCUS,EQ,38.3,38.2,39.0,37.85,37.85,38.2,38.44,94653,363853925000.0,593.0,48219,0.5094
2013-05-10,PFOCUS,EQ,38.2,38.0,40.25,37.75,39.4,39.8,39.12,407786,1595158005000.0,1977.0,271286,0.6653
2013-05-11,PFOCUS,EQ,39.8,39.9,40.1,39.15,40.1,39.7,39.69,18571,73711005000.0,183.0,10253,0.5521
2013-05-13,PFOCUS,EQ,39.7,39.75,40.0,38.15,38.4,38.4,38.86,98275,381933660000.0,652.0,74958,0.7626999999999999
2013-05-14,PFOCUS,EQ,38.4,38.35,39.0,37.6,38.1,38.05,38.24,160651,614291975000.0,726.0,79840,0.49700000000000005
2013-05-15,PFOCUS,EQ,38.05,38.2,39.9,37.8,38.5,39.2,38.98,417313,1626607280000.0,935.0,342952,0.8218000000000001
2013-05-16,PFOCUS,EQ,39.2,39.2,39.2,37.8,37.8,38.0,38.19,151420,578287180000.0,786.0,125382,0.828
2013-05-17,PFOCUS,EQ,38.0,38.0,38.4,37.7,38.0,38.15,38.06,44562,169582200000.0,491.0,28871,0.6479
2013-05-20,PFOCUS,EQ,38.15,38.1,39.25,37.85,37.85,38.0,38.46,310159,1192968560000.0,1667.0,249102,0.8031
2013-05-21,PFOCUS,EQ,38.0,38.0,38.55,37.8,37.85,37.95,38.06,338790,1289458585000.0,1317.0,288440,0.8514
2013-05-22,PFOCUS,EQ,37.95,37.85,38.25,37.1,37.3,37.55,37.67,92501,348466350000.0,604.0,54351,0.5876
2013-05-23,PFOCUS,EQ,37.55,37.0,37.85,35.9,37.2,37.0,36.67,209928,769822160000.0,1374.0,126239,0.6013000000000001
2013-05-24,PFOCUS,EQ,37.0,37.1,37.4,36.0,36.6,36.85,36.75,111841,410981075000.0,960.0,69228,0.619
2013-05-27,PFOCUS,EQ,36.85,36.8,37.7,36.4,36.6,37.15,36.85,226097,833125040000.0,1861.0,140546,0.6215999999999999
2013-05-28,PFOCUS,EQ,37.15,36.85,36.95,36.2,36.8,36.75,36.62,86433,316521155000.0,701.0,47914,0.5543
2013-05-29,PFOCUS,EQ,36.75,36.5,37.15,36.35,36.75,36.75,36.72,185306,680368955000.0,1315.0,152356,0.8222
2013-05-30,PFOCUS,EQ,36.75,37.0,37.0,36.0,36.55,36.65,36.47,156854,571985340000.0,1290.0,110217,0.7027
2013-05-31,PFOCUS,EQ,36.65,36.2,39.0,34.5,37.1,37.45,36.91,859433,3172125400000.0,2928.0,626293,0.7287
2013-06-03,PFOCUS,EQ,37.45,36.05,37.4,35.55,36.0,36.3,36.15,214319,774721055000.0,1175.0,127241,0.5937
2013-06-04,PFOCUS,EQ,36.3,36.0,37.25,35.9,36.5,36.7,36.8,189130,696082300000.0,950.0,157906,0.8349
2013-06-05,PFOCUS,EQ,36.7,36.65,37.2,36.2,36.5,36.6,36.7,110553,405726035000.0,698.0,55980,0.5064
2013-06-06,PFOCUS,EQ,36.6,36.1,37.35,36.1,37.05,37.0,36.91,77381,285651745000.0,374.0,59562,0.7697
2013-06-07,PFOCUS,EQ,37.0,37.0,37.5,34.5,35.55,35.6,35.44,709346,2513687830000.0,2239.0,483190,0.6812
2013-06-10,PFOCUS,EQ,35.6,35.25,38.0,35.25,37.2,37.1,37.25,633958,2361402255000.0,3032.0,296639,0.4679
2013-06-11,PFOCUS,EQ,37.1,37.0,37.45,35.7,36.65,36.6,36.35,163364,593877740000.0,1047.0,117403,0.7187
2013-06-12,PFOCUS,EQ,36.6,36.1,37.1,36.1,36.5,36.7,36.65,60481,221668815000.0,406.0,35136,0.5809000000000001
2013-06-13,PFOCUS,EQ,36.7,36.0,37.1,35.75,37.05,36.85,36.52,99148,362044380000.0,557.0,75657,0.7631
2013-06-14,PFOCUS,EQ,36.85,36.75,38.95,36.25,38.4,38.55,38.18,304120,1160985770000.0,1459.0,190710,0.6271
2013-06-17,PFOCUS,EQ,38.55,38.5,39.9,38.5,39.55,39.7,39.45,265692,1048158369999.9999,951.0,202264,0.7613
2013-06-18,PFOCUS,EQ,39.7,39.2,40.85,39.2,39.7,39.95,40.08,278446,1116102715000.0,1432.0,150396,0.5401
2013-06-19,PFOCUS,EQ,39.95,39.85,41.0,39.7,40.45,40.75,40.42,92001,371885730000.0,859.0,51355,0.5582
2013-06-20,PFOCUS,EQ,40.75,40.0,40.9,38.55,39.45,39.5,39.61,173270,686268545000.0,936.0,119854,0.6917
2013-06-21,PFOCUS,EQ,39.5,39.45,41.75,38.25,38.8,39.3,40.34,817963,3299905420000.0,5311.0,244223,0.2986
2013-06-24,PFOCUS,EQ,39.3,39.0,39.2,36.3,36.75,37.15,37.27,119511,445416134999.99994,985.0,70745,0.5920000000000001
2013-06-25,PFOCUS,EQ,37.15,37.2,37.25,35.45,36.3,36.4,36.21,192135,695724790000.0,860.0,137960,0.718
2013-06-26,PFOCUS,EQ,36.4,36.4,36.9,35.55,36.0,36.3,36.16,90971,328990005000.0,573.0,56452,0.6204999999999999
2013-06-27,PFOCUS,EQ,36.3,36.3,36.5,34.5,34.7,35.5,35.19,393548,1385022400000.0,3016.0,216119,0.5492
2013-06-28,PFOCUS,EQ,35.5,35.0,35.5,34.5,34.65,35.05,35.1,104755,367733090000.0,703.0,72502,0.6920999999999999
2013-07-01,PFOCUS,EQ,35.05,34.85,35.95,34.85,34.95,35.2,35.34,128046,452471365000.00006,929.0,59267,0.4629
2013-07-02,PFOCUS,EQ,35.2,35.05,35.8,34.5,34.7,34.65,35.14,98766,347067740000.0,1100.0,42957,0.4349
2013-07-03,PFOCUS,EQ,34.65,34.25,34.75,33.8,34.6,34.5,34.22,77870,266495479999.99997,580.0,61015,0.7835
2013-07-04,PFOCUS,EQ,34.5,34.2,34.85,33.9,34.05,34.3,34.37,38735,133121770000.0,398.0,23549,0.608
2013-07-05,PFOCUS,EQ,34.3,34.55,34.6,33.6,33.7,33.95,34.07,114817,391153010000.0,925.0,58879,0.5128
2013-07-08,PFOCUS,EQ,33.95,33.75,35.5,33.05,34.3,34.75,34.39,174957,601642360000.0,1604.0,86709,0.49560000000000004
2013-07-09,PFOCUS,EQ,34.75,34.25,35.9,34.25,34.9,35.3,35.32,185772,656070845000.0,1436.0,101774,0.5478000000000001
2013-07-10,PFOCUS,EQ,35.3,35.0,36.0,34.8,36.0,35.65,35.53,134286,477053640000.00006,664.0,109977,0.8190000000000001
2013-07-11,PFOCUS,EQ,35.65,35.65,37.5,35.6,35.7,35.85,36.55,354877,1296986035000.0,2559.0,74540,0.21
2013-07-12,PFOCUS,EQ,35.85,36.0,36.1,34.5,34.5,34.85,35.26,122352,431408680000.0,933.0,76422,0.6246
2013-07-15,PFOCUS,EQ,34.85,34.15,36.75,34.15,35.1,35.15,35.57,231165,822295055000.0,1803.0,74581,0.3226
2013-07-16,PFOCUS,EQ,35.15,34.6,35.2,34.3,35.15,35.0,35.0,46956,164334845000.0,376.0,29205,0.622
2013-07-17,PFOCUS,EQ,35.0,35.05,35.05,34.5,34.8,34.9,34.91,82410,287669905000.0,299.0,70764,0.8587
2013-07-18,PFOCUS,EQ,34.9,34.7,35.0,34.3,34.8,34.7,34.64,41237,142831100000.0,319.0,24598,0.5965
2013-07-19,PFOCUS,EQ,34.7,35.0,35.0,34.15,34.15,34.4,34.45,26723,92064005000.0,272.0,21635,0.8096
2013-07-22,PFOCUS,EQ,34.4,34.25,34.55,34.1,34.15,34.25,34.34,27577,94710625000.0,130.0,22060,0.7998999999999999
2013-07-23,PFOCUS,EQ,34.25,34.1,34.75,33.65,33.75,33.8,33.98,37085,126004389999.99998,277.0,29336,0.7909999999999999
2013-07-24,PFOCUS,EQ,33.8,33.8,33.9,33.3,33.5,33.65,33.61,21268,71488805000.0,170.0,19983,0.9396
2013-07-25,PFOCUS,EQ,33.65,33.1,34.75,33.1,34.0,34.1,34.1,71164,242643904999.99997,463.0,58757,0.8257
2013-07-26,PFOCUS,EQ,34.1,34.0,34.0,33.1,33.8,33.5,33.58,17031,57197085000.0,233.0,10235,0.601
2013-07-29,PFOCUS,EQ,33.5,33.5,33.65,33.0,33.3,33.3,33.26,25012,83186220000.0,240.0,17613,0.7042
2013-07-30,PFOCUS,EQ,33.3,33.0,33.65,32.05,33.35,33.05,32.83,34044,111762464999.99998,374.0,22727,0.6676000000000001
2013-07-31,PFOCUS,EQ,33.05,32.7,33.4,29.2,30.0,30.45,30.49,595738,1816323625000.0,1328.0,435815,0.7316
2013-08-01,PFOCUS,EQ,30.45,30.5,32.25,25.65,30.25,31.05,30.24,1482822,4483529755000.0,3778.0,1104314,0.7447
2013-08-02,PFOCUS,EQ,31.05,30.5,31.5,28.75,30.25,31.2,30.76,133036,409179460000.0,987.0,93290,0.7012
2013-08-05,PFOCUS,EQ,31.2,30.95,31.45,29.5,30.0,30.7,30.96,83378,258173945000.00003,456.0,55529,0.6659999999999999
2013-08-06,PFOCUS,EQ,30.7,31.15,31.95,29.1,29.15,29.45,30.41,125231,380840165000.0,934.0,52146,0.4164
2013-08-07,PFOCUS,EQ,29.45,29.55,30.25,28.6,29.9,29.6,29.27,100577,294419220000.0,461.0,24780,0.2464
2013-08-08,PFOCUS,EQ,29.6,29.15,32.25,29.0,32.1,31.15,31.09,1255064,3902390910000.0,1138.0,938841,0.748
2013-08-12,PFOCUS,EQ,31.15,31.3,32.55,31.0,31.0,31.25,31.71,724331,2296978720000.0,791.0,649811,0.8971
2013-08-13,PFOCUS,EQ,31.25,31.35,31.5,30.5,30.8,31.0,30.96,47465,146932310000.0,231.0,36096,0.7605
2013-08-14,PFOCUS,EQ,31.0,31.2,31.7,29.7,29.8,30.15,31.02,174740,542047395000.0,746.0,94807,0.5426
2013-08-16,PFOCUS,EQ,30.15,30.8,32.75,28.2,30.8,30.5,30.39,412393,1253280290000.0,1642.0,195117,0.4731
2013-08-19,PFOCUS,EQ,30.5,30.9,30.9,29.1,30.9,30.55,30.29,74667,226197904999.99997,505.0,32108,0.43
2013-08-20,PFOCUS,EQ,30.55,30.0,31.4,29.1,30.25,29.85,30.31,79283,240273445000.00003,578.0,43935,0.5542
2013-08-21,PFOCUS,EQ,29.85,30.6,31.35,29.7,29.8,29.85,30.44,71573,217839650000.0,403.0,50804,0.7098000000000001
2013-08-22,PFOCUS,EQ,29.85,29.8,30.9,29.55,30.3,30.3,30.17,61530,185654485000.0,315.0,38476,0.6253000000000001
2013-08-23,PFOCUS,EQ,30.3,30.0,31.6,30.0,30.05,30.2,30.64,69275,212263745000.00003,731.0,36120,0.5214
2013-08-26,PFOCUS,EQ,30.2,30.3,30.9,30.3,30.6,30.6,30.54,20148,61528755000.00001,124.0,16152,0.8017000000000001
2013-08-27,PFOCUS,EQ,30.6,30.8,30.8,29.65,30.0,29.85,30.0,109956,329877430000.0,296.0,92298,0.8394
2013-08-28,PFOCUS,EQ,29.85,29.7,30.0,29.0,29.85,29.95,29.48,72449,213546600000.0,244.0,42949,0.5928
2013-08-29,PFOCUS,EQ,29.95,30.0,30.4,28.9,29.8,29.6,29.62,33752,99967200000.0,261.0,13563,0.4018
2013-08-30,PFOCUS,EQ,29.6,29.6,29.9,29.1,29.5,29.55,29.57,10911,32260545000.0,142.0,6584,0.6034
2013-09-02,PFOCUS,EQ,29.55,29.95,30.05,29.35,29.85,29.9,29.91,29332,87724320000.0,201.0,25320,0.8632
2013-09-03,PFOCUS,EQ,29.9,29.95,30.0,28.05,28.8,28.75,28.96,59684,172850845000.0,337.0,36979,0.6196
2013-09-04,PFOCUS,EQ,28.75,28.5,29.25,28.2,28.65,28.5,28.71,48789,140071515000.0,282.0,24035,0.4926
2013-09-05,PFOCUS,EQ,28.5,28.55,29.15,26.5,28.05,27.75,28.03,146577,410830280000.0,628.0,56456,0.38520000000000004
2013-09-06,PFOCUS,EQ,27.75,28.0,28.6,26.25,28.2,27.45,27.63,186638,515593925000.0,833.0,115987,0.6215
2013-09-10,PFOCUS,EQ,27.45,27.55,29.9,27.2,27.75,28.65,28.24,311615,879993844999.9999,1899.0,208440,0.6689
2013-09-11,PFOCUS,EQ,28.65,28.2,28.5,27.6,27.7,27.95,28.0,81801,229057465000.0,409.0,45595,0.5574
2013-09-12,PFOCUS,EQ,27.95,27.55,28.05,27.0,27.6,27.5,27.56,170615,470247370000.0,870.0,128109,0.7509
2013-09-13,PFOCUS,EQ,27.5,27.55,28.4,26.3,26.75,26.9,27.26,184921,504110759999.99994,3698.0,120209,0.6501
2013-09-16,PFOCUS,EQ,26.9,27.0,27.8,26.35,27.25,27.2,27.03,240709,650595430000.0,3654.0,162223,0.6739
2013-09-17,PFOCUS,EQ,27.2,27.7,27.85,26.75,27.3,27.25,27.38,123462,338022080000.0,1735.0,71670,0.5805
2013-09-18,PFOCUS,EQ,27.25,27.5,28.4,27.05,28.3,28.25,27.91,83578,233261779999.99997,543.0,63196,0.7561
2013-09-19,PFOCUS,EQ,28.25,28.4,30.65,28.4,29.6,29.7,29.8,419335,1249673435000.0,1638.0,266293,0.635
2013-09-20,PFOCUS,EQ,29.7,29.3,30.0,27.9,28.35,28.55,28.91,208212,601993525000.0,831.0,111665,0.5363
2013-09-23,PFOCUS,EQ,28.55,28.7,29.9,28.55,29.6,29.85,29.53,150358,443933559999.99994,578.0,117512,0.7815000000000001
2013-09-24,PFOCUS,EQ,29.85,29.8,30.15,29.35,29.65,29.7,29.81,49372,147183680000.0,263.0,32118,0.6505
2013-09-25,PFOCUS,EQ,29.7,29.9,30.0,29.15,29.55,29.4,29.47,28167,82996220000.0,175.0,18155,0.6445000000000001
2013-09-26,PFOCUS,EQ,29.4,29.5,30.0,29.0,29.25,29.3,29.43,28112,82729920000.0,224.0,14849,0.5282
2013-09-27,PFOCUS,EQ,29.3,29.8,29.8,28.05,28.05,28.3,28.74,30129,86581095000.0,305.0,18698,0.6206
2013-09-30,PFOCUS,EQ,28.3,28.3,28.6,27.55,28.0,27.95,27.85,36150,100679215000.0,244.0,27458,0.7595999999999999
