Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-18,NORBTEAEXP,EQ,6.6,6.75,6.95,6.7,6.75,6.75,6.77,827,559550000.0,18,783,0.9468000000000001
2011-07-19,NORBTEAEXP,EQ,6.75,6.95,6.95,6.65,6.65,6.7,6.82,3093,2108580000.0,36,2799,0.9048999999999999
2011-07-20,NORBTEAEXP,EQ,6.7,6.6,6.8,6.6,6.8,6.65,6.61,220,145340000.0,7,206,0.9364
2011-07-21,NORBTEAEXP,EQ,6.65,6.5,6.75,6.4,6.5,6.5,6.55,5970,3907740000.0,32,4858,0.8137000000000001
2011-07-22,NORBTEAEXP,EQ,6.5,6.7,7.0,6.7,7.0,7.0,6.85,4988,3414665000.0,34,4988,1.0
2011-07-25,NORBTEAEXP,EQ,7.0,6.8,6.8,6.55,6.6,6.6,6.62,8448,5590840000.0,25,6561,0.7766
2011-07-26,NORBTEAEXP,EQ,6.6,6.55,6.65,6.05,6.4,6.4,6.35,9011,5724085000.0,39,5329,0.5914
2011-07-27,NORBTEAEXP,EQ,6.4,6.65,6.65,6.45,6.65,6.65,6.59,180,118700000.0,5,105,0.5833
2011-07-28,NORBTEAEXP,EQ,6.65,6.4,6.45,6.4,6.4,6.4,6.41,650,416500000.0,6,450,0.6923
2011-07-29,NORBTEAEXP,EQ,6.4,6.6,6.65,6.4,6.6,6.4,6.44,2654,1710259999.9999998,15,2504,0.9435
2011-08-01,NORBTEAEXP,EQ,6.4,6.4,6.65,6.25,6.3,6.3,6.31,3508,2214830000.0,19,2983,0.8503000000000001
2011-08-02,NORBTEAEXP,EQ,6.3,6.4,6.5,6.25,6.25,6.25,6.34,1309,830495000.0000001,22,969,0.7403000000000001
2011-08-03,NORBTEAEXP,EQ,6.25,6.05,6.35,5.95,6.35,6.05,6.07,8139,4943730000.0,92,6085,0.7476
2011-08-04,NORBTEAEXP,EQ,6.05,6.3,6.3,6.0,6.1,6.05,6.1,2833,1729020000.0,27,2077,0.7331000000000001
2011-08-05,NORBTEAEXP,EQ,6.05,6.0,6.0,5.55,5.8,5.7,5.7,5274,3004405000.0,37,4924,0.9336
2011-08-08,NORBTEAEXP,EQ,5.7,5.5,5.5,4.7,5.35,5.2,5.2,4610,2394935000.0,62,3746,0.8126000000000001
2011-08-09,NORBTEAEXP,EQ,5.2,5.05,5.45,5.05,5.15,5.1,5.18,7186,3724285000.0,53,4098,0.5703
2011-08-09,NORBTEAEXP,EQ,5.2,5.05,5.45,5.05,5.15,5.1,5.18,7186,3724285000.0,53,4098,0.5703
2011-08-10,NORBTEAEXP,EQ,5.1,5.15,5.5,4.8,5.5,5.45,5.22,1860,971154999.9999999,22,1407,0.7565000000000001
2011-08-11,NORBTEAEXP,EQ,5.45,5.05,5.4,5.0,5.1,5.05,5.25,2222,1166460000.0,23,1884,0.8479000000000001
2011-08-12,NORBTEAEXP,EQ,5.05,5.0,5.15,4.8,5.0,5.0,4.97,4011,1991515000.0000002,28,3102,0.7734000000000001
2011-08-16,NORBTEAEXP,EQ,5.0,5.0,5.3,4.85,5.0,4.95,4.97,4304,2139784999.9999998,28,3553,0.8255
2011-08-17,NORBTEAEXP,EQ,4.95,4.95,5.25,4.9,5.25,5.15,4.96,2062,1022890000.0,13,1922,0.9320999999999999
2011-08-18,NORBTEAEXP,EQ,5.15,5.0,5.25,4.35,4.7,4.65,4.68,9429,4408895000.0,101,6977,0.74
2011-08-19,NORBTEAEXP,EQ,4.65,4.35,4.8,4.3,4.65,4.7,4.58,2809,1287585000.0,33,2565,0.9131
2011-08-22,NORBTEAEXP,EQ,4.7,4.5,5.6,4.5,5.6,5.6,5.35,5934,3176790000.0,49,5324,0.8972
2011-08-23,NORBTEAEXP,EQ,5.6,5.15,6.0,5.15,5.5,5.55,5.52,7401,4085740000.0,32,5761,0.7784000000000001
2011-08-24,NORBTEAEXP,EQ,5.55,5.2,5.7,5.2,5.65,5.6,5.49,5370,2947325000.0,36,3580,0.6667000000000001
2011-08-25,NORBTEAEXP,EQ,5.6,5.15,5.7,5.15,5.7,5.65,5.37,1916,1028545000.0000001,22,1211,0.632
2011-08-26,NORBTEAEXP,EQ,5.65,5.25,5.8,5.25,5.4,5.35,5.43,3864,2098355000.0,44,2452,0.6346
2011-08-29,NORBTEAEXP,EQ,5.35,5.0,5.75,5.0,5.75,5.75,5.43,1783,967385000.0,35,986,0.5529999999999999
2011-08-30,NORBTEAEXP,EQ,5.75,5.8,5.8,5.4,5.55,5.45,5.58,4156,2318670000.0,27,3706,0.8917
2011-09-02,NORBTEAEXP,EQ,5.45,5.25,5.35,5.0,5.35,5.25,5.15,12712,6544320000.0,97,9350,0.7354999999999999
2011-09-05,NORBTEAEXP,EQ,5.25,5.45,5.5,5.2,5.5,5.45,5.36,2225,1192625000.0,30,2185,0.9820000000000001
2011-09-06,NORBTEAEXP,EQ,5.45,5.1,5.45,5.1,5.45,5.3,5.28,4227,2232430000.0,16,3983,0.9423
2011-09-07,NORBTEAEXP,EQ,5.3,5.3,5.5,5.15,5.2,5.2,5.27,3014,1587790000.0,30,2984,0.99
2011-09-08,NORBTEAEXP,EQ,5.2,5.15,5.7,5.15,5.7,5.6,5.55,4121,2287535000.0,31,3510,0.8517
2011-09-09,NORBTEAEXP,EQ,5.6,5.35,5.65,5.3,5.65,5.5,5.39,286,154250000.0,12,150,0.5245000000000001
2011-09-12,NORBTEAEXP,EQ,5.5,5.8,5.8,5.25,5.7,5.65,5.66,208,117645000.0,9,161,0.774
2011-09-13,NORBTEAEXP,EQ,5.65,5.1,5.7,5.1,5.7,5.7,5.26,2351,1237200000.0,17,2195,0.9336
2011-09-14,NORBTEAEXP,EQ,5.7,5.9,5.95,5.7,5.9,5.8,5.85,2482,1451690000.0,32,2482,1.0
2011-09-15,NORBTEAEXP,EQ,5.8,5.9,5.9,5.45,5.75,5.6,5.71,537,306830000.0,6,519,0.9665
2011-09-16,NORBTEAEXP,EQ,5.6,5.4,5.8,5.4,5.6,5.6,5.6,38,21280000.0,3,38,1.0
2011-09-19,NORBTEAEXP,EQ,5.6,5.3,5.3,5.25,5.25,5.25,5.25,400,210150000.0,3,400,1.0
2011-09-20,NORBTEAEXP,EQ,5.25,5.35,5.8,5.3,5.8,5.65,5.5,660,362725000.0,13,445,0.6742
2011-09-21,NORBTEAEXP,EQ,5.65,5.35,5.95,5.35,5.95,5.6,5.82,1005,584525000.0,15,970,0.9652
2011-09-22,NORBTEAEXP,EQ,5.6,5.15,5.65,5.15,5.25,5.3,5.27,6465,3406315000.0,29,4879,0.7547
2011-09-23,NORBTEAEXP,EQ,5.3,5.5,5.7,5.25,5.3,5.5,5.34,259,138265000.0,9,255,0.9845999999999999
2011-09-26,NORBTEAEXP,EQ,5.5,5.1,5.85,5.1,5.6,5.65,5.27,4256,2244725000.0,23,4136,0.9718000000000001
2011-09-27,NORBTEAEXP,EQ,5.65,5.2,5.55,5.2,5.5,5.55,5.41,1365,738895000.0,15,1208,0.885
2011-09-28,NORBTEAEXP,EQ,5.55,5.7,5.75,5.3,5.3,5.3,5.34,3070,1638255000.0,17,3039,0.9899
2011-09-29,NORBTEAEXP,EQ,5.3,5.5,5.5,5.15,5.4,5.4,5.36,8733,4680765000.0,45,8452,0.9678
2011-09-30,NORBTEAEXP,EQ,5.4,5.15,5.35,4.65,5.0,5.05,5.03,3889,1957830000.0,27,2250,0.5786
2011-10-03,NORBTEAEXP,EQ,5.05,5.0,5.45,5.0,5.4,5.3,5.27,1574,829840000.0,24,1353,0.8595999999999999
2011-10-04,NORBTEAEXP,EQ,5.3,5.0,5.15,5.0,5.15,5.15,5.11,583,298145000.0,10,573,0.9828
2011-10-05,NORBTEAEXP,EQ,5.15,5.0,5.25,4.95,5.05,5.05,5.05,887,447635000.00000006,13,701,0.7903
2011-10-07,NORBTEAEXP,EQ,5.05,5.0,5.35,5.0,5.0,5.05,5.22,436,227615000.0,14,330,0.7569
2011-10-10,NORBTEAEXP,EQ,5.05,5.0,5.45,5.0,5.45,5.45,5.11,5314,2716765000.0,40,4284,0.8062
2011-10-11,NORBTEAEXP,EQ,5.45,5.15,5.55,5.15,5.25,5.25,5.32,23,12245000.0,4,21,0.913
2011-10-12,NORBTEAEXP,EQ,5.25,5.0,5.5,5.0,5.45,5.15,5.29,524,277225000.0,12,515,0.9828
2011-10-13,NORBTEAEXP,EQ,5.15,5.35,5.4,5.1,5.4,5.4,5.24,2665,1397675000.0,21,2200,0.8255
2011-10-14,NORBTEAEXP,EQ,5.4,5.45,6.5,5.3,5.8,6.15,5.99,3693,2213340000.0,28,3593,0.9729000000000001
2011-10-17,NORBTEAEXP,EQ,6.15,5.55,6.05,5.55,6.0,6.0,5.91,1160,685400000.0,73,930,0.8017000000000001
2011-10-18,NORBTEAEXP,EQ,6.0,6.0,6.15,5.95,6.15,5.95,5.99,2435,1458700000.0,23,2434,0.9995999999999999
2011-10-19,NORBTEAEXP,EQ,5.95,5.65,6.2,5.15,6.1,5.95,5.6,5827,3261395000.0,107,3315,0.5689000000000001
2011-10-20,NORBTEAEXP,EQ,5.95,6.0,6.0,5.3,5.6,5.6,5.55,1148,636990000.0,7,1126,0.9808
2011-10-21,NORBTEAEXP,EQ,5.6,5.5,5.5,5.45,5.45,5.45,5.48,4,2190000.0,2,2,0.5
2011-10-24,NORBTEAEXP,EQ,5.45,5.85,5.85,5.5,5.8,5.65,5.73,4102,2350990000.0,10,2129,0.519
2011-10-24,NORBTEAEXP,EQ,5.45,5.85,5.85,5.5,5.8,5.65,5.73,4102,2350990000.0,10,2129,0.519
2011-10-25,NORBTEAEXP,EQ,5.65,6.4,6.4,5.8,5.8,5.9,6.28,1713,1075525000.0,19,1517,0.8856
2011-10-28,NORBTEAEXP,EQ,5.9,5.45,5.55,4.95,5.35,5.3,5.28,21625,11419635000.0,190,13402,0.6197
2011-10-31,NORBTEAEXP,EQ,5.3,5.5,5.75,5.2,5.35,5.35,5.35,1643,878925000.0,28,1443,0.8783
2011-11-01,NORBTEAEXP,EQ,5.35,5.45,5.45,5.1,5.3,5.35,5.21,2232,1163705000.0,31,1832,0.8208
2011-11-02,NORBTEAEXP,EQ,5.35,5.5,5.55,5.5,5.5,5.5,5.51,1934,1066250000.0,8,1934,1.0
2011-11-03,NORBTEAEXP,EQ,5.5,6.0,6.0,5.55,5.85,5.85,5.71,2119,1210705000.0,17,710,0.3351
2011-11-04,NORBTEAEXP,EQ,5.85,5.75,5.8,5.55,5.8,5.8,5.77,1600,922975000.0,9,1000,0.625
2011-11-08,NORBTEAEXP,EQ,5.8,5.85,5.85,5.5,5.5,5.5,5.64,1200,677000000.0,5,1200,1.0
2011-11-09,NORBTEAEXP,EQ,5.5,5.9,5.9,5.25,5.25,5.25,5.48,3600,1972100000.0,14,2600,0.7222
2011-11-11,NORBTEAEXP,EQ,5.25,5.25,5.25,4.9,5.05,5.05,5.05,3982,2012230000.0,26,3001,0.7536
2011-11-14,NORBTEAEXP,EQ,5.05,5.0,5.6,5.0,5.1,5.1,5.3,418,221365000.0,13,311,0.7440000000000001
2011-11-15,NORBTEAEXP,EQ,5.1,5.0,5.05,4.95,5.05,5.05,5.02,1728,866740000.0,10,1723,0.9971
2011-11-16,NORBTEAEXP,EQ,5.05,5.0,5.4,4.9,5.1,5.2,5.03,2593,1303740000.0,10,2569,0.9906999999999999
2011-11-17,NORBTEAEXP,EQ,5.2,5.35,5.35,4.95,4.95,4.95,5.03,374,188165000.0,6,350,0.9358
2011-11-18,NORBTEAEXP,EQ,4.95,4.7,5.45,4.7,5.25,5.25,5.24,2050,1074750000.0,36,2050,1.0
2011-11-21,NORBTEAEXP,EQ,5.25,4.85,4.85,4.6,4.85,4.75,4.75,1242,590060000.0,14,700,0.5636
2011-11-22,NORBTEAEXP,EQ,4.75,5.0,5.4,4.5,5.25,5.15,4.79,2817,1349105000.0,21,1711,0.6074
2011-11-23,NORBTEAEXP,EQ,5.15,5.2,6.2,4.85,5.1,5.55,5.28,25140,13270150000.0,75,18958,0.7541
2011-11-24,NORBTEAEXP,EQ,5.55,5.15,5.4,5.0,5.0,5.1,5.23,2120,1109250000.0,15,1184,0.5585
2011-11-25,NORBTEAEXP,EQ,5.1,5.15,5.85,4.95,4.95,4.95,5.37,5706,3066260000.0,22,5368,0.9408
2011-11-28,NORBTEAEXP,EQ,4.95,4.85,5.25,4.85,5.15,5.05,4.95,2346,1160840000.0,18,2116,0.902
2011-11-29,NORBTEAEXP,EQ,5.05,5.05,5.15,4.95,5.0,5.05,5.09,2279,1159985000.0,50,2263,0.993
2011-11-30,NORBTEAEXP,EQ,5.05,5.25,5.25,5.05,5.25,5.25,5.25,51,26755000.0,3,50,0.9804
2011-12-01,NORBTEAEXP,EQ,5.25,5.1,5.25,5.0,5.2,5.15,5.12,2383,1220935000.0,17,1428,0.5992000000000001
2011-12-02,NORBTEAEXP,EQ,5.15,5.05,5.2,5.0,5.0,5.0,5.09,3608,1836795000.0,16,3506,0.9717
2011-12-05,NORBTEAEXP,EQ,5.0,5.0,5.2,5.0,5.2,5.2,5.12,1700,871045000.0000001,10,1600,0.9412
2011-12-07,NORBTEAEXP,EQ,5.2,5.45,5.45,5.45,5.45,5.45,5.45,1,545000.0,1,1,1.0
2011-12-08,NORBTEAEXP,EQ,5.45,5.1,5.35,5.1,5.35,5.35,5.25,2320,1218500000.0,13,1050,0.4526
2011-12-09,NORBTEAEXP,EQ,5.35,5.35,5.35,5.0,5.1,5.0,5.08,3064,1556745000.0,26,1680,0.5483
2011-12-12,NORBTEAEXP,EQ,5.0,5.35,5.35,4.95,5.05,5.15,5.06,1105,559025000.0,20,805,0.7284999999999999
2011-12-13,NORBTEAEXP,EQ,5.15,4.85,5.2,4.8,4.9,4.9,4.85,7396,3585005000.0000005,90,5869,0.7935
2011-12-14,NORBTEAEXP,EQ,4.9,4.95,4.95,4.6,4.6,4.6,4.79,2190,1048250000.0,7,1145,0.5228
2011-12-15,NORBTEAEXP,EQ,4.6,4.75,5.0,4.6,5.0,5.0,4.75,3008,1429130000.0,34,2958,0.9834
2011-12-16,NORBTEAEXP,EQ,5.0,4.65,4.85,4.6,4.75,4.75,4.72,550,259550000.0,9,525,0.9545
2011-12-19,NORBTEAEXP,EQ,4.75,4.55,4.55,4.5,4.5,4.5,4.5,3027,1363150000.0,14,3027,1.0
2011-12-20,NORBTEAEXP,EQ,4.5,4.9,5.0,4.35,4.8,4.8,4.72,2111,996865000.0,69,1605,0.7603
2011-12-21,NORBTEAEXP,EQ,4.8,4.85,4.95,4.6,4.6,4.75,4.76,6726,3200220000.0,13,4026,0.5986
2011-12-22,NORBTEAEXP,EQ,4.75,4.55,5.7,4.55,5.65,5.2,5.16,9029,4658590000.0,105,3824,0.42350000000000004
2011-12-23,NORBTEAEXP,EQ,5.2,5.55,5.55,5.0,5.0,5.05,5.09,2733,1390630000.0,12,1507,0.5514
2011-12-26,NORBTEAEXP,EQ,5.05,4.85,5.25,4.8,5.0,5.0,5.07,1100,557500000.0,6,600,0.5455
2011-12-27,NORBTEAEXP,EQ,5.0,4.9,5.2,4.85,5.2,5.15,4.93,5266,2596455000.0,10,5165,0.9808
2011-12-28,NORBTEAEXP,EQ,5.15,4.95,5.05,4.9,4.9,4.9,4.97,28,13915000.0,5,14,0.5
2011-12-29,NORBTEAEXP,EQ,4.9,5.3,5.3,4.85,4.95,4.95,4.95,1197,592600000.0,9,1191,0.995
2011-12-30,NORBTEAEXP,EQ,4.95,5.15,5.15,5.15,5.15,5.15,5.15,9,4635000.0,2,9,1.0
2012-01-02,NORBTEAEXP,EQ,5.15,4.8,4.8,4.8,4.8,4.8,4.8,500,240000000.0,1,500,1.0
2012-01-03,NORBTEAEXP,EQ,4.8,5.15,5.15,4.9,5.0,5.0,5.07,1353,686250000.0,9,1350,0.9978
2012-01-04,NORBTEAEXP,EQ,5.0,4.95,4.95,4.8,4.8,4.85,4.85,5826,2828130000.0,15,5826,1.0
2012-01-05,NORBTEAEXP,EQ,4.85,5.45,5.5,4.85,4.85,4.85,4.95,1637,810075000.0,9,795,0.48560000000000003
2012-01-06,NORBTEAEXP,EQ,4.85,4.9,5.15,4.75,4.75,4.8,4.88,2510,1224600000.0,16,1174,0.46770000000000006
2012-01-09,NORBTEAEXP,EQ,4.8,5.25,5.3,4.95,5.25,5.2,5.14,822,422430000.0,12,415,0.5049
2012-01-10,NORBTEAEXP,EQ,5.2,5.25,5.65,5.0,5.65,5.65,5.36,2611,1398850000.0,26,2013,0.7709999999999999
2012-01-11,NORBTEAEXP,EQ,5.65,5.35,5.55,5.35,5.55,5.55,5.37,448,240680000.00000003,2,398,0.8884000000000001
2012-01-13,NORBTEAEXP,EQ,5.55,5.2,5.7,5.0,5.7,5.65,5.32,4249,2258605000.0,33,3049,0.7176
2012-01-16,NORBTEAEXP,EQ,5.65,5.2,5.35,5.15,5.2,5.25,5.22,2500,1305000000.0,12,700,0.28
2012-01-17,NORBTEAEXP,EQ,5.25,5.45,5.5,5.1,5.4,5.4,5.35,2107,1127795000.0,89,1236,0.5866
2012-01-18,NORBTEAEXP,EQ,5.4,5.1,5.3,5.05,5.3,5.3,5.17,33,17070000.0,3,17,0.5152
2012-01-19,NORBTEAEXP,EQ,5.3,5.85,5.85,4.95,5.15,5.15,5.19,5084,2639470000.0,43,992,0.19510000000000002
2012-01-20,NORBTEAEXP,EQ,5.15,5.25,5.35,5.15,5.15,5.2,5.3,1462,774430000.0,15,1450,0.9918000000000001
2012-01-23,NORBTEAEXP,EQ,5.2,5.15,5.85,4.95,5.45,5.45,5.28,2412,1274290000.0,23,2211,0.9167000000000001
2012-01-24,NORBTEAEXP,EQ,5.45,5.3,5.3,5.25,5.25,5.25,5.25,1366,717650000.0,3,1366,1.0
2012-01-25,NORBTEAEXP,EQ,5.25,5.0,5.45,5.0,5.15,5.15,5.09,556,283220000.0,13,483,0.8687
2012-01-27,NORBTEAEXP,EQ,5.15,5.1,5.1,4.95,5.05,5.05,5.03,2411,1211795000.0,18,2410,0.9995999999999999
2012-01-30,NORBTEAEXP,EQ,5.05,5.1,5.15,5.0,5.15,5.15,5.06,900,455500000.0,5,900,1.0
2012-01-31,NORBTEAEXP,EQ,5.15,5.05,5.05,4.8,5.0,5.0,4.95,3188,1577080000.0,35,2643,0.8290000000000001
2012-02-01,NORBTEAEXP,EQ,5.0,5.0,5.05,5.0,5.05,5.05,5.01,6570,3290000000.0,7,6570,1.0
2012-02-02,NORBTEAEXP,EQ,5.05,5.05,5.3,5.05,5.2,5.2,5.18,1626,841510000.0,11,1125,0.6919
2012-02-03,NORBTEAEXP,EQ,5.2,5.1,5.15,4.35,4.9,4.85,4.87,10499,5112630000.0,78,7095,0.6758
2012-02-06,NORBTEAEXP,EQ,4.85,4.65,5.2,4.6,4.75,4.75,4.86,10462,5086275000.0,59,5914,0.5653
2012-02-07,NORBTEAEXP,EQ,4.75,4.85,4.9,4.8,4.8,4.8,4.87,810,394850000.0,8,810,1.0
2012-02-08,NORBTEAEXP,EQ,4.8,4.75,4.9,4.7,4.7,4.7,4.76,401,191005000.0,11,290,0.7232
2012-02-09,NORBTEAEXP,EQ,4.7,4.85,4.9,4.6,4.9,4.85,4.77,7427,3542185000.0,73,6120,0.8240000000000001
2012-02-10,NORBTEAEXP,EQ,4.85,4.75,5.25,4.75,5.0,5.0,4.88,9306,4542260000.0,53,8141,0.8748
2012-02-13,NORBTEAEXP,EQ,5.0,4.95,5.2,4.85,5.2,5.2,4.98,6002,2989770000.0,15,5992,0.9983
2012-02-14,NORBTEAEXP,EQ,5.2,5.0,5.0,4.85,5.0,4.95,4.98,2768,1377990000.0,12,2662,0.9617
2012-02-15,NORBTEAEXP,EQ,4.95,4.85,5.2,4.85,5.2,5.2,5.13,9706,4980880000.0,19,9586,0.9876
2012-02-16,NORBTEAEXP,EQ,5.2,5.45,5.45,4.8,4.85,4.9,4.91,3230,1585100000.0,27,3170,0.9814
2012-02-17,NORBTEAEXP,EQ,4.9,4.8,5.3,4.8,5.2,5.2,5.14,4728,2430270000.0,79,4452,0.9416
2012-02-21,NORBTEAEXP,EQ,5.2,4.9,5.0,4.65,4.75,4.8,4.82,6683,3220760000.0,36,4900,0.7332
2012-02-22,NORBTEAEXP,EQ,4.8,4.75,4.95,4.55,4.95,4.9,4.73,2153,1018735000.0,43,1207,0.5606
2012-02-23,NORBTEAEXP,EQ,4.9,5.05,5.1,4.7,4.7,4.7,4.89,1101,538520000.0,31,691,0.6276
2012-02-24,NORBTEAEXP,EQ,4.7,4.6,4.75,4.0,4.55,4.65,4.42,10057,4442560000.0,103,5339,0.5309
2012-02-27,NORBTEAEXP,EQ,4.65,4.5,4.85,4.3,4.8,4.8,4.71,6519,3072905000.0,111,5247,0.8049
2012-02-28,NORBTEAEXP,EQ,4.8,4.95,5.15,4.8,5.1,5.05,5.0,4763,2381420000.0,61,4483,0.9412
2012-02-29,NORBTEAEXP,EQ,5.05,5.55,6.05,4.95,5.4,5.35,5.27,5568,2937015000.0,31,5472,0.9828
2012-03-01,NORBTEAEXP,EQ,5.35,5.0,5.75,5.0,5.4,5.4,5.41,2368,1281710000.0,12,2368,1.0
2012-03-02,NORBTEAEXP,EQ,5.4,5.3,5.6,5.1,5.2,5.2,5.41,4331,2343055000.0,17,3130,0.7227
2012-03-03,NORBTEAEXP,EQ,5.2,5.6,6.2,5.6,6.2,6.15,6.07,10107,6131690000.0,33,10107,1.0
2012-03-05,NORBTEAEXP,EQ,6.15,6.0,6.25,5.65,6.25,6.05,5.88,5107,3001065000.0,33,5004,0.9798000000000001
2012-03-06,NORBTEAEXP,EQ,6.05,5.85,6.35,5.6,6.35,6.25,5.91,2241,1323455000.0,27,1798,0.8023
2012-03-07,NORBTEAEXP,EQ,6.25,6.0,6.3,5.55,6.3,6.3,6.3,201879,127114045000.0,29,201459,0.9979000000000001
2012-03-09,NORBTEAEXP,EQ,6.3,6.0,6.3,5.65,5.95,6.05,6.04,23557,14221510000.0,23,22153,0.9404000000000001
2012-03-12,NORBTEAEXP,EQ,6.05,5.8,6.45,5.75,6.2,6.2,6.39,12602,8051200000.0,11,12601,0.9999
2012-03-13,NORBTEAEXP,EQ,6.2,6.05,6.5,6.0,6.5,6.3,6.28,116341,73068190000.0,23,114340,0.9828
2012-03-14,NORBTEAEXP,EQ,6.3,6.5,6.5,6.0,6.25,6.25,6.32,1797,1135720000.0,8,1197,0.6661
2012-03-15,NORBTEAEXP,EQ,6.25,5.85,6.3,5.8,5.8,5.8,6.09,11585,7058150000.0,24,10695,0.9231999999999999
2012-03-16,NORBTEAEXP,EQ,5.8,5.8,5.8,5.45,5.55,5.55,5.58,5555,3098350000.0,59,4962,0.8932
2012-03-19,NORBTEAEXP,EQ,5.55,5.55,5.55,5.2,5.2,5.2,5.34,1100,587900000.0,7,1100,1.0
2012-03-20,NORBTEAEXP,EQ,5.2,5.45,5.45,5.45,5.45,5.45,5.45,9,4905000.0,1,9,1.0
2012-03-23,NORBTEAEXP,EQ,5.45,5.15,5.15,5.15,5.15,5.15,5.15,216,111240000.00000001,1,216,1.0
2012-03-26,NORBTEAEXP,EQ,5.15,5.6,5.65,5.05,5.05,5.05,5.17,1056,545950000.0,11,846,0.8011
2012-03-27,NORBTEAEXP,EQ,5.05,5.55,5.55,4.95,4.95,4.95,4.96,102,50550000.0,3,101,0.9902
2012-03-28,NORBTEAEXP,EQ,4.95,5.25,5.25,4.8,5.0,5.0,4.88,461,224860000.0,12,461,1.0
2012-03-29,NORBTEAEXP,EQ,5.0,5.2,5.2,4.8,4.8,4.8,4.89,506,247435000.0,10,403,0.7964
2012-03-30,NORBTEAEXP,EQ,4.8,4.85,4.85,4.85,4.85,4.85,4.85,2,969999.9999999999,2,2,1.0
2012-04-02,NORBTEAEXP,EQ,4.85,4.85,5.0,4.85,5.0,5.0,4.97,450,223500000.0,5,250,0.5556
2012-04-03,NORBTEAEXP,EQ,5.0,4.65,5.3,4.65,5.3,5.3,4.81,266,127945000.0,5,264,0.9925
2012-04-04,NORBTEAEXP,EQ,5.3,5.2,5.2,5.15,5.15,5.15,5.2,525,272875000.0,4,525,1.0
2012-04-09,NORBTEAEXP,EQ,5.15,5.15,5.15,4.8,5.15,5.15,4.86,730,354950000.0,13,630,0.863
2012-04-10,NORBTEAEXP,EQ,5.15,5.2,5.2,5.2,5.2,5.2,5.2,25,13000000.0,3,25,1.0
2012-04-11,NORBTEAEXP,EQ,5.2,5.2,5.2,4.75,4.85,4.85,4.86,1490,724110000.0,36,800,0.5369
2012-04-12,NORBTEAEXP,EQ,4.85,5.0,5.0,5.0,5.0,5.0,5.0,146,73000000.0,3,146,1.0
2012-04-13,NORBTEAEXP,EQ,5.0,4.9,4.9,4.9,4.9,4.9,4.9,42,20580000.0,2,42,1.0
2012-04-16,NORBTEAEXP,EQ,4.9,5.15,5.2,5.15,5.2,5.15,5.15,304,156605000.0,4,300,0.9868000000000001
2012-04-17,NORBTEAEXP,EQ,5.15,4.95,4.95,4.95,4.95,4.95,4.95,500,247500000.0,1,500,1.0
2012-04-18,NORBTEAEXP,EQ,4.95,5.1,5.1,5.0,5.1,5.1,5.1,3653,1862500000.0,15,3653,1.0
2012-04-19,NORBTEAEXP,EQ,5.1,5.35,5.85,5.15,5.2,5.2,5.38,353,189805000.0,11,332,0.9405
2012-04-20,NORBTEAEXP,EQ,5.2,5.25,5.4,4.95,5.05,5.05,5.22,801,418020000.0,10,799,0.9975
2012-04-23,NORBTEAEXP,EQ,5.05,5.1,5.5,5.1,5.5,5.5,5.21,297,154855000.0,6,297,1.0
2012-04-24,NORBTEAEXP,EQ,5.5,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,1,100,1.0
2012-04-25,NORBTEAEXP,EQ,5.1,5.15,5.5,5.0,5.5,5.5,5.2,718,373025000.0,6,713,0.993
2012-04-28,NORBTEAEXP,EQ,5.5,4.95,5.1,4.95,5.1,5.1,4.99,3129,1560855000.0,14,2329,0.7443000000000001
2012-04-30,NORBTEAEXP,EQ,5.1,5.1,5.25,5.1,5.25,5.25,5.13,544,279190000.0,5,544,1.0
2012-05-02,NORBTEAEXP,EQ,5.25,5.55,5.55,4.95,4.95,4.95,5.06,520,263300000.0,6,500,0.9615000000000001
2012-05-03,NORBTEAEXP,EQ,4.95,5.1,5.55,5.1,5.1,5.1,5.1,1531,780895000.0,8,1530,0.9993000000000001
2012-05-04,NORBTEAEXP,EQ,5.1,5.15,5.15,5.1,5.1,5.1,5.1,4350,2219000000.0,16,4350,1.0
2012-05-07,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,500,255000000.0,3,500,1.0
2012-05-08,NORBTEAEXP,EQ,5.1,5.2,5.2,4.9,5.2,5.2,5.2,4021,2090570000.0,7,4001,0.995
2012-05-09,NORBTEAEXP,EQ,5.2,5.4,5.9,4.8,4.8,4.8,5.37,3146,1690450000.0,25,2505,0.7962
2012-05-10,NORBTEAEXP,EQ,4.8,5.45,5.6,5.1,5.1,5.1,5.31,5790,3076470000.0,61,4828,0.8339
2012-05-11,NORBTEAEXP,EQ,5.1,5.1,5.5,5.1,5.5,5.45,5.3,695,368485000.0,10,496,0.7137000000000001
2012-05-14,NORBTEAEXP,EQ,5.45,5.15,5.15,5.1,5.1,5.1,5.1,4610,2351200000.0,5,4610,1.0
2012-05-15,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,555,283050000.0,4,555,1.0
2012-05-16,NORBTEAEXP,EQ,5.1,5.1,5.1,5.05,5.1,5.1,5.1,2700,1376000000.0,9,2200,0.8148000000000001
