Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-12-31,RANEENGINE,EQ,166.65,174.65,174.65,174.5,174.5,174.5,174.52,35,610825000.0,3.0,30,0.8571
2013-01-01,RANEENGINE,EQ,174.5,170.0,170.0,165.75,170.0,170.0,167.02,7,116915000.00000001,4.0,5,0.7143
2013-01-02,RANEENGINE,EQ,170.0,167.5,167.6,167.5,167.6,167.6,167.55,2,33510000.000000004,2.0,2,1.0
2013-01-03,RANEENGINE,EQ,167.6,176.45,176.45,170.1,172.9,172.9,172.84,60,1037010000.0,8.0,40,0.6667000000000001
2013-01-04,RANEENGINE,EQ,172.9,177.15,177.15,168.0,171.45,171.45,168.67,487,8214364999.999999,37.0,416,0.8542000000000001
2013-01-07,RANEENGINE,EQ,171.45,171.0,171.7,165.95,168.0,166.45,168.42,324,5456790000.0,142.0,294,0.9074
2013-01-08,RANEENGINE,EQ,166.45,174.4,176.5,168.0,168.8,171.55,172.49,1360,23457965000.0,91.0,1306,0.9603
2013-01-09,RANEENGINE,EQ,171.55,175.9,175.9,168.05,168.55,168.55,169.65,494,8380900000.0,80.0,364,0.7368000000000001
2013-01-10,RANEENGINE,EQ,168.55,168.2,170.0,167.5,167.5,167.5,168.3,269,4527315000.0,20.0,218,0.8104000000000001
2013-01-11,RANEENGINE,EQ,167.5,165.75,166.2,164.25,164.25,164.25,165.48,527,8720630000.0,115.0,466,0.8843000000000001
2013-01-14,RANEENGINE,EQ,164.25,164.25,165.5,163.6,163.6,163.6,163.85,132,2162850000.0,9.0,121,0.9167000000000001
2013-01-15,RANEENGINE,EQ,163.6,175.5,175.5,164.05,165.05,165.05,165.42,257,4251230000.0000005,14.0,240,0.9339000000000001
2013-01-16,RANEENGINE,EQ,165.05,165.15,167.45,163.2,163.2,163.75,164.46,195,3206880000.0,22.0,103,0.5282
2013-01-17,RANEENGINE,EQ,163.75,166.0,172.65,166.0,172.65,171.05,168.1,253,4253035000.0,75.0,250,0.9881000000000001
2013-01-18,RANEENGINE,EQ,171.05,165.0,169.75,161.05,166.5,166.1,165.2,744,12291180000.0,20.0,729,0.9798000000000001
2013-01-21,RANEENGINE,EQ,166.1,170.0,176.85,163.4,164.5,164.5,166.8,475,7923035000.000001,45.0,400,0.8421
2013-01-22,RANEENGINE,EQ,164.5,164.55,173.5,162.0,168.0,170.0,167.67,667,11183895000.0,88.0,579,0.8681000000000001
2013-01-24,RANEENGINE,EQ,170.0,173.0,173.0,166.0,166.0,167.4,166.5,454,7559250000.0,23.0,352,0.7753
2013-01-25,RANEENGINE,EQ,167.4,166.0,166.05,155.55,158.55,159.15,160.81,796,12800835000.0,71.0,667,0.8379000000000001
2013-01-28,RANEENGINE,EQ,159.15,161.0,161.0,160.0,160.0,160.0,160.36,39,625400000.0,2.0,39,1.0
2013-01-29,RANEENGINE,EQ,160.0,160.25,160.25,160.0,160.0,160.0,160.1,50,800500000.0,3.0,50,1.0
2013-01-30,RANEENGINE,EQ,160.0,164.95,165.0,164.9,164.9,164.9,164.93,38,626725000.0,8.0,37,0.9737000000000001
2013-01-31,RANEENGINE,EQ,164.9,160.0,162.95,155.0,161.0,162.0,156.29,315,4923200000.0,17.0,311,0.9873000000000001
2013-02-01,RANEENGINE,EQ,162.0,158.05,160.0,158.0,158.0,158.2,158.03,96,1517050000.0,8.0,85,0.8854000000000001
2013-02-04,RANEENGINE,EQ,158.2,158.0,158.0,156.1,158.0,158.0,157.08,29,455545000.0,5.0,15,0.5172
2013-02-05,RANEENGINE,EQ,158.0,163.5,163.75,155.05,157.05,157.05,158.95,14067,223601085000.0,14.0,55,0.0039000000000000003
2013-02-06,RANEENGINE,EQ,157.05,156.05,160.0,155.15,155.15,156.1,156.15,729,11383045000.0,91.0,549,0.7531
2013-02-07,RANEENGINE,EQ,156.1,156.15,156.15,155.05,155.05,155.05,155.21,74,1148525000.0,14.0,73,0.9865
2013-02-08,RANEENGINE,EQ,155.05,165.0,175.0,163.05,163.05,163.05,171.89,207,3558200000.0,12.0,202,0.9758
2013-02-11,RANEENGINE,EQ,163.05,160.3,160.3,156.05,156.15,156.15,157.27,102,1604120000.0,7.0,101,0.9902
2013-02-13,RANEENGINE,EQ,156.15,155.55,169.5,155.55,161.0,161.35,164.54,67,1102410000.0,51.0,39,0.5821000000000001
2013-02-14,RANEENGINE,EQ,161.35,158.0,163.25,156.1,160.0,160.05,159.86,190,3037375000.0,11.0,150,0.7895000000000001
2013-02-15,RANEENGINE,EQ,160.05,179.0,179.0,156.8,162.0,162.0,165.9,405,6718945000.0,30.0,198,0.4889
2013-02-18,RANEENGINE,EQ,162.0,164.85,169.8,158.0,165.0,164.95,164.78,718,11830865000.0,57.0,651,0.9067000000000001
2013-02-19,RANEENGINE,EQ,164.95,158.05,158.05,158.05,158.05,158.05,158.05,1,15805000.000000002,1.0,1,1.0
2013-02-20,RANEENGINE,EQ,158.05,165.0,169.2,155.75,156.35,156.25,156.25,250,3906340000.0,12.0,173,0.6920000000000001
2013-02-21,RANEENGINE,EQ,156.25,165.0,165.0,165.0,165.0,165.0,165.0,101,1666500000.0,3.0,100,0.9901000000000001
2013-02-22,RANEENGINE,EQ,165.0,159.0,159.6,152.5,153.0,155.0,155.33,159,2469670000.0,33.0,152,0.956
2013-02-25,RANEENGINE,EQ,155.0,155.0,155.0,155.0,155.0,155.0,155.0,40,620000000.0,2.0,40,1.0
2013-02-26,RANEENGINE,EQ,155.0,157.0,157.0,152.5,152.5,153.25,153.5,25,383750000.0,15.0,25,1.0
2013-02-27,RANEENGINE,EQ,153.25,152.5,159.3,150.5,152.5,152.5,151.28,19,287430000.0,19.0,18,0.9474
2013-02-28,RANEENGINE,EQ,152.5,153.0,159.6,150.0,150.5,150.55,152.38,245,3733260000.0,29.0,240,0.9795999999999999
2013-03-01,RANEENGINE,EQ,150.55,157.0,157.0,149.85,150.15,150.1,150.21,449,6744375000.0,26.0,441,0.9822
2013-03-04,RANEENGINE,EQ,150.1,155.9,155.9,145.0,147.0,147.95,150.23,175,2628940000.0,64.0,144,0.8229000000000001
2013-03-05,RANEENGINE,EQ,147.95,152.0,152.0,152.0,152.0,152.0,152.0,50,760000000.0,1.0,50,1.0
2013-03-06,RANEENGINE,EQ,152.0,152.0,152.0,150.0,150.0,150.0,150.02,128,1920200000.0,7.0,128,1.0
2013-03-07,RANEENGINE,EQ,150.0,148.1,148.15,145.1,145.25,145.25,146.53,478,7003914999.999999,48.0,371,0.7762000000000001
2013-03-08,RANEENGINE,EQ,145.25,155.0,155.0,145.3,146.15,146.15,151.8,326,4948760000.0,45.0,242,0.7423000000000001
2013-03-11,RANEENGINE,EQ,146.15,145.15,150.0,145.1,149.0,148.35,147.14,101,1486145000.0,42.0,80,0.7920999999999999
2013-03-12,RANEENGINE,EQ,148.35,144.2,148.0,144.2,146.1,147.1,146.86,266,3906375000.0,97.0,237,0.891
2013-03-13,RANEENGINE,EQ,147.1,152.0,152.0,145.3,147.5,147.25,147.04,263,3867085000.0,26.0,233,0.8859
2013-03-15,RANEENGINE,EQ,147.25,152.65,152.65,144.5,146.0,147.75,146.65,456,6687260000.000001,94.0,361,0.7917000000000001
2013-03-18,RANEENGINE,EQ,147.75,152.0,152.0,144.0,148.0,148.0,146.68,6,88005000.0,6.0,5,0.8333
2013-03-19,RANEENGINE,EQ,148.0,152.0,155.0,145.05,145.05,145.05,147.48,184,2713705000.0,37.0,182,0.9891
2013-03-20,RANEENGINE,EQ,145.05,146.0,146.0,145.2,145.5,145.5,145.39,245,3562150000.0,5.0,244,0.9959
2013-03-21,RANEENGINE,EQ,145.5,154.9,160.0,143.3,151.75,151.85,155.5,128,1990355000.0,9.0,124,0.9688
2013-03-22,RANEENGINE,EQ,151.85,147.0,150.5,143.05,143.05,143.05,146.87,149,2188295000.0,55.0,147,0.9866
2013-03-25,RANEENGINE,EQ,143.05,140.05,143.0,136.65,136.65,136.65,138.13,214,2956020000.0,112.0,156,0.7290000000000001
2013-03-26,RANEENGINE,EQ,136.65,135.0,135.0,128.05,128.05,130.85,131.68,621,8177520000.0,62.0,569,0.9163
2013-03-28,RANEENGINE,EQ,130.85,137.0,144.75,130.0,132.7,140.75,137.85,90,1240640000.0,69.0,50,0.5556
2013-04-01,RANEENGINE,EQ,140.75,149.0,149.0,137.0,149.0,147.65,144.83,6,86900000.0,6.0,3,0.5
2013-04-02,RANEENGINE,EQ,147.65,143.0,151.95,143.0,145.05,150.95,149.73,184,2755025000.0,50.0,163,0.8859
2013-04-03,RANEENGINE,EQ,150.95,141.35,155.0,141.35,149.0,154.9,153.37,334,5122645000.0,28.0,326,0.976
2013-04-04,RANEENGINE,EQ,154.9,159.0,159.95,150.05,154.0,154.0,157.87,100,1578705000.0,15.0,75,0.75
2013-04-09,RANEENGINE,EQ,154.0,153.6,153.6,153.6,153.6,153.6,153.6,121,1858559999.9999998,4.0,111,0.9174
2013-04-10,RANEENGINE,EQ,153.6,153.6,153.6,145.05,146.0,146.0,152.27,121,1842409999.9999998,4.0,111,0.9174
2013-04-18,RANEENGINE,EQ,146.0,153.55,153.65,153.55,153.65,153.65,153.65,113,1736195000.0,2.0,108,0.9558
2013-04-22,RANEENGINE,EQ,153.65,146.0,146.0,146.0,146.0,146.0,146.0,52,759200000.0,1.0,52,1.0
2013-05-06,RANEENGINE,EQ,146.0,146.0,146.0,146.0,146.0,146.0,146.0,1,14600000.0,1.0,1,1.0
2013-05-07,RANEENGINE,EQ,146.0,134.0,134.2,134.0,134.2,134.2,134.14,140,1878000000.0,2.0,140,1.0
2013-05-08,RANEENGINE,EQ,134.2,135.0,135.0,135.0,135.0,135.0,135.0,114,1539000000.0,1.0,114,1.0
2013-05-14,RANEENGINE,EQ,135.0,153.0,153.0,153.0,153.0,153.0,153.0,1,15300000.0,1.0,1,1.0
2013-05-29,RANEENGINE,EQ,153.0,125.3,135.5,125.3,135.5,135.5,130.34,198,2580710000.0,5.0,112,0.5657
2013-05-30,RANEENGINE,EQ,135.5,135.0,135.0,135.0,135.0,135.0,135.0,3,40500000.0,1.0,3,1.0
2013-06-05,RANEENGINE,EQ,135.0,113.0,157.5,113.0,157.5,157.5,127.75,301,3845250000.0,5.0,201,0.6678000000000001
2013-06-07,RANEENGINE,EQ,157.5,128.1,128.1,128.1,128.1,128.1,128.1,100,1281000000.0,2.0,100,1.0
2013-06-17,RANEENGINE,EQ,128.1,137.0,137.0,137.0,137.0,137.0,137.0,2,27400000.0,2.0,2,1.0
2013-06-18,RANEENGINE,EQ,137.0,136.0,136.0,136.0,136.0,136.0,136.0,10,136000000.0,1.0,10,1.0
2013-06-20,RANEENGINE,EQ,136.0,135.0,135.0,135.0,135.0,135.0,135.0,200,2700000000.0,3.0,200,1.0
2013-06-26,RANEENGINE,EQ,135.0,120.2,120.2,120.2,120.2,120.2,120.2,200,2404000000.0,1.0,200,1.0
2013-07-09,RANEENGINE,EQ,120.2,126.0,126.0,126.0,126.0,126.0,126.0,1,12600000.0,1.0,1,1.0
2013-07-19,RANEENGINE,EQ,126.0,119.7,119.7,119.7,119.7,119.7,119.7,63,754110000.0,1.0,63,1.0
2013-07-25,RANEENGINE,EQ,119.7,120.0,120.0,120.0,120.0,120.0,120.0,1,12000000.0,1.0,1,1.0
2013-08-01,RANEENGINE,EQ,120.0,114.0,114.0,114.0,114.0,114.0,114.0,2,22800000.0,2.0,2,1.0
2013-08-02,RANEENGINE,EQ,114.0,108.3,108.3,108.3,108.3,108.3,108.3,6,64979999.99999999,6.0,6,1.0
2013-08-05,RANEENGINE,EQ,108.3,102.9,102.9,102.9,102.9,102.9,102.9,452,4651080000.0,3.0,450,0.9956
2013-08-08,RANEENGINE,EQ,102.9,102.9,102.9,102.9,102.9,102.9,102.9,12,123480000.0,1.0,12,1.0
2013-08-12,RANEENGINE,EQ,102.9,97.8,97.8,97.8,97.8,97.8,97.8,3,29339999.999999996,1.0,3,1.0
2013-08-13,RANEENGINE,EQ,97.8,93.0,93.0,93.0,93.0,93.0,93.0,50,465000000.0,1.0,50,1.0
2013-08-14,RANEENGINE,EQ,93.0,90.0,90.0,90.0,90.0,90.0,90.0,30,270000000.0,2.0,30,1.0
2013-08-20,RANEENGINE,EQ,90.0,94.5,94.5,85.5,94.5,94.5,94.33,209,1971450000.0,4.0,204,0.9761
2013-08-22,RANEENGINE,EQ,94.5,94.5,94.5,94.5,94.5,94.5,94.5,16,151200000.0,2.0,16,1.0
2013-08-23,RANEENGINE,EQ,94.5,99.0,99.0,99.0,99.0,99.0,99.0,1,9900000.0,1.0,1,1.0
2013-08-28,RANEENGINE,EQ,99.0,103.5,103.5,103.5,103.5,103.5,103.5,16,165600000.0,3.0,16,1.0
2013-09-02,RANEENGINE,EQ,103.5,108.0,108.0,107.8,107.8,107.8,107.82,55,593000000.0,3.0,55,1.0
2013-09-03,RANEENGINE,EQ,107.8,113.0,113.0,113.0,113.0,113.0,113.0,2,22600000.0,1.0,2,1.0
2013-09-06,RANEENGINE,EQ,113.0,107.35,107.35,107.35,107.35,107.35,107.35,10,107350000.0,2.0,10,1.0
2013-09-12,RANEENGINE,EQ,107.35,107.5,107.5,107.5,107.5,107.5,107.5,20,215000000.0,1.0,20,1.0
2013-09-16,RANEENGINE,EQ,107.5,112.0,112.0,112.0,112.0,112.0,112.0,1,11200000.0,1.0,1,1.0
2013-09-17,RANEENGINE,EQ,112.0,106.4,106.4,106.4,106.4,106.4,106.4,173,1840720000.0,7.0,173,1.0
2013-09-19,RANEENGINE,EQ,106.4,101.45,102.1,101.45,102.1,102.1,101.95,26,265069999.99999997,2.0,26,1.0
2013-09-24,RANEENGINE,EQ,102.1,102.0,104.9,102.0,104.9,104.9,104.42,60,626500000.0,3.0,60,1.0
2013-09-27,RANEENGINE,EQ,104.9,100.0,100.0,100.0,100.0,100.0,100.0,100,1000000000.0,3.0,100,1.0
2013-10-01,RANEENGINE,EQ,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50,500000000.0,1.0,50,1.0
2013-10-04,RANEENGINE,EQ,100.0,95.0,100.0,95.0,100.0,100.0,99.76,105,1047500000.0,2.0,105,1.0
2013-10-07,RANEENGINE,EQ,100.0,95.35,95.35,95.35,95.35,95.35,95.35,2,19070000.0,1.0,2,1.0
2013-10-09,RANEENGINE,EQ,95.35,100.1,100.1,91.15,100.0,100.0,96.8,448,4336600000.0,12.0,365,0.8147
2013-10-15,RANEENGINE,EQ,100.0,105.0,105.0,105.0,105.0,105.0,105.0,1,10500000.0,1.0,1,1.0
2013-10-22,RANEENGINE,EQ,105.0,100.0,100.0,100.0,100.0,100.0,100.0,1,10000000.0,1.0,1,1.0
2013-10-23,RANEENGINE,EQ,100.0,98.7,98.7,98.7,98.7,98.7,98.7,30,296100000.0,1.0,30,1.0
2013-11-06,RANEENGINE,EQ,98.7,95.5,103.0,95.5,103.0,103.0,96.47,775,7476250000.0,3.0,775,1.0
2013-11-08,RANEENGINE,EQ,103.0,108.0,108.0,108.0,108.0,108.0,108.0,100,1080000000.0,2.0,100,1.0
2013-11-13,RANEENGINE,EQ,108.0,113.0,113.0,113.0,113.0,113.0,113.0,3,33900000.0,3.0,3,1.0
2013-11-14,RANEENGINE,EQ,113.0,110.0,110.0,110.0,110.0,110.0,110.0,10,110000000.0,1.0,10,1.0
2013-11-19,RANEENGINE,EQ,110.0,114.9,114.9,104.5,104.5,104.5,107.29,82,879760000.0,5.0,66,0.8049
2013-11-20,RANEENGINE,EQ,104.5,105.0,106.0,105.0,106.0,106.0,105.4,130,1370250000.0,3.0,130,1.0
2013-11-29,RANEENGINE,EQ,106.0,110.0,110.95,110.0,110.95,110.95,110.01,101,1111095000.0,3.0,101,1.0
2013-12-06,RANEENGINE,EQ,110.95,106.0,106.05,106.0,106.05,106.05,106.0,101,1070604999.9999999,3.0,100,0.9901000000000001
2013-12-09,RANEENGINE,EQ,106.05,107.0,107.0,107.0,107.0,107.0,107.0,75,802500000.0,1.0,75,1.0
2013-12-18,RANEENGINE,EQ,107.0,107.0,107.0,107.0,107.0,107.0,107.0,5,53500000.0,1.0,5,1.0
2013-12-19,RANEENGINE,EQ,107.0,112.35,112.35,112.35,112.35,112.35,112.35,69,775215000.0,3.0,69,1.0
2013-12-23,RANEENGINE,EQ,112.35,108.0,108.0,107.3,107.3,107.3,107.58,5,53790000.0,2.0,5,1.0
2013-12-24,RANEENGINE,EQ,107.3,112.65,112.65,112.65,112.65,112.65,112.65,7,78855000.0,1.0,7,1.0
2013-12-26,RANEENGINE,EQ,112.65,108.0,118.25,108.0,118.25,118.25,117.79,72,848100000.0,3.0,70,0.9722000000000001
2013-12-27,RANEENGINE,EQ,118.25,116.0,116.0,116.0,116.0,116.0,116.0,33,382800000.0,1.0,33,1.0
2013-12-30,RANEENGINE,EQ,116.0,121.8,121.8,121.8,121.8,121.8,121.8,200,2436000000.0,2.0,200,1.0
2013-12-31,RANEENGINE,EQ,121.8,127.85,127.85,127.85,127.85,127.85,127.85,50,639250000.0,1.0,50,1.0
2014-01-01,RANEENGINE,EQ,127.85,127.85,127.85,125.05,125.05,125.05,126.45,40,505800000.0,2.0,40,1.0
2014-01-02,RANEENGINE,EQ,125.05,125.05,125.05,125.05,125.05,125.05,125.05,5,62525000.0,2.0,5,1.0
2014-03-03,RANEENGINE,EQ,141.5,134.45,142.0,134.45,142.0,140.2,138.38,627,8676575000.0,11.0,502,0.8006000000000001
2014-03-04,RANEENGINE,EQ,140.2,140.0,140.0,140.0,140.0,140.0,140.0,100,1400000000.0,1.0,100,1.0
2014-03-05,RANEENGINE,EQ,140.0,135.0,135.0,133.0,133.0,133.0,134.85,54,728200000.0,4.0,52,0.963
2014-03-06,RANEENGINE,EQ,133.0,136.0,136.0,136.0,136.0,136.0,136.0,10,136000000.0,2.0,10,1.0
2014-03-07,RANEENGINE,EQ,136.0,135.95,138.0,135.95,138.0,137.95,136.38,591,8060339999.999999,9.0,591,1.0
2014-03-10,RANEENGINE,EQ,137.95,144.0,144.0,141.5,141.5,141.5,141.59,530,7504500000.0,2.0,530,1.0
2014-03-11,RANEENGINE,EQ,141.5,143.0,143.0,135.0,135.0,135.0,141.86,503,7135500000.0,82.0,503,1.0
2014-03-12,RANEENGINE,EQ,135.0,128.75,128.75,128.35,128.35,128.35,128.52,690,8867650000.0,6.0,690,1.0
2014-03-13,RANEENGINE,EQ,128.35,130.4,131.0,130.4,130.5,130.5,130.52,24,313240000.0,24.0,24,1.0
2014-03-18,RANEENGINE,EQ,130.5,130.0,137.0,130.0,135.0,135.0,132.99,71,944260000.0,5.0,51,0.7183
2014-03-19,RANEENGINE,EQ,135.0,140.95,140.95,128.35,128.35,128.35,134.28,27,362560000.0,4.0,26,0.963
2014-03-21,RANEENGINE,EQ,128.35,133.9,134.5,133.9,134.5,134.5,134.13,32,429200000.0,2.0,32,1.0
2014-03-24,RANEENGINE,EQ,134.5,128.0,134.5,128.0,130.0,130.0,133.88,28,374850000.0,3.0,27,0.9643
2014-03-25,RANEENGINE,EQ,130.0,136.5,136.5,136.5,136.5,136.5,136.5,1,13650000.0,1.0,1,1.0
2014-03-26,RANEENGINE,EQ,136.5,143.3,143.3,142.0,143.0,142.5,143.0,214,3060150000.0,5.0,207,0.9673
2014-03-27,RANEENGINE,EQ,142.5,141.0,144.0,141.0,144.0,144.0,141.63,398,5636900000.0,8.0,398,1.0
2014-03-28,RANEENGINE,EQ,144.0,150.0,151.2,150.0,151.2,151.2,150.2,1367,20531760000.0,19.0,1367,1.0
2014-03-31,RANEENGINE,EQ,151.2,158.75,158.75,158.75,158.75,158.75,158.75,325,5159375000.0,5.0,325,1.0
2014-04-01,RANEENGINE,EQ,158.75,166.6,166.65,166.6,166.65,166.65,166.65,676,11265515000.0,16.0,675,0.9984999999999999
2014-04-02,RANEENGINE,EQ,166.65,174.95,174.95,174.95,174.95,174.95,174.95,405,7085475000.0,8.0,405,1.0
2014-04-03,RANEENGINE,EQ,174.95,183.65,183.65,183.65,183.65,183.65,183.65,417,7658205000.0,9.0,417,1.0
2014-04-04,RANEENGINE,EQ,183.65,192.8,192.8,192.8,192.8,192.8,192.8,387,7461360000.000001,11.0,387,1.0
2014-04-07,RANEENGINE,EQ,192.8,202.4,202.4,185.1,189.5,189.5,191.21,4384,83828190000.0,51.0,3188,0.7272
2014-04-09,RANEENGINE,EQ,189.5,190.0,192.0,185.3,185.3,185.3,189.09,420,7941800000.0,7.0,320,0.7619
2014-04-10,RANEENGINE,EQ,185.3,190.0,190.0,185.75,190.0,190.0,189.86,2315,43952810000.0,14.0,2267,0.9793000000000001
2014-04-11,RANEENGINE,EQ,190.0,190.0,199.5,186.6,199.5,199.5,194.52,6399,124475435000.00002,45.0,5871,0.9175
2014-08-06,RANEENGINE,EQ,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1633,57155000000.0,4.0,1633,1.0
2014-08-07,RANEENGINE,EQ,350.0,350.0,350.0,350.0,350.0,350.0,350.0,126,4410000000.0,3.0,126,1.0
2014-08-08,RANEENGINE,EQ,350.0,350.0,367.25,350.0,350.0,350.0,352.13,242,8521639999.999999,11.0,237,0.9793000000000001
2014-08-11,RANEENGINE,EQ,350.0,350.0,360.0,350.0,360.0,360.0,354.35,46,1630000000.0,4.0,46,1.0
2014-08-12,RANEENGINE,EQ,360.0,350.0,350.0,350.0,350.0,350.0,350.0,40,1400000000.0,1.0,40,1.0
2014-08-13,RANEENGINE,EQ,350.0,350.0,350.0,350.0,350.0,350.0,350.0,80,2800000000.0,4.0,80,1.0
2014-08-14,RANEENGINE,EQ,350.0,350.0,355.0,350.0,355.0,355.0,350.02,201,7035500000.0,4.0,201,1.0
2014-08-18,RANEENGINE,EQ,355.0,355.0,355.0,355.0,355.0,355.0,355.0,1,35500000.0,1.0,1,1.0
2014-08-20,RANEENGINE,EQ,355.0,351.0,355.0,351.0,355.0,355.0,352.99,134,4730000000.0,4.0,134,1.0
2014-08-21,RANEENGINE,EQ,355.0,360.0,367.0,360.0,360.0,360.0,361.3,215,7767875000.0,10.0,215,1.0
2014-08-25,RANEENGINE,EQ,360.0,370.0,375.0,350.0,350.0,350.0,366.14,370,13547000000.0,7.0,360,0.973
2014-08-26,RANEENGINE,EQ,350.0,350.05,350.1,350.0,350.0,350.0,350.01,687,24045500000.0,10.0,687,1.0
2014-08-27,RANEENGINE,EQ,350.0,360.0,360.0,352.0,352.0,352.0,354.81,160,5677000000.0,4.0,160,1.0
2014-08-28,RANEENGINE,EQ,352.0,353.0,353.0,353.0,353.0,353.0,353.0,16,564800000.0,2.0,16,1.0
2014-09-01,RANEENGINE,EQ,353.0,353.0,355.0,350.0,352.0,352.0,350.95,299,10493400000.0,7.0,299,1.0
2014-09-02,RANEENGINE,EQ,352.0,359.0,364.5,357.0,364.5,364.5,358.51,430,15416100000.0,8.0,430,1.0
2014-09-03,RANEENGINE,EQ,364.5,354.0,354.0,350.0,353.75,353.75,352.43,129,4546400000.0,7.0,129,1.0
2014-09-04,RANEENGINE,EQ,353.75,350.0,358.4,350.0,350.0,350.0,350.43,392,13736800000.0,6.0,392,1.0
2014-09-05,RANEENGINE,EQ,350.0,350.0,359.4,350.0,359.4,359.4,352.86,100,3528600000.0,10.0,50,0.5
2014-09-08,RANEENGINE,EQ,359.4,359.9,360.0,350.0,358.7,358.7,355.77,1750,62260050000.0,21.0,1725,0.9856999999999999
2014-09-09,RANEENGINE,EQ,358.7,355.0,355.0,355.0,355.0,355.0,355.0,62,2201000000.0,4.0,62,1.0
2014-09-10,RANEENGINE,EQ,355.0,360.0,370.0,352.5,370.0,370.0,359.42,5904,212198650000.0,44.0,5886,0.997
2014-09-11,RANEENGINE,EQ,370.0,372.5,372.5,363.3,365.0,365.0,367.09,88,3230360000.0,11.0,87,0.9886
2014-09-12,RANEENGINE,EQ,365.0,370.0,382.5,361.4,363.5,368.6,369.59,1571,58062119999.99999,28.0,1402,0.8924
2014-09-15,RANEENGINE,EQ,368.6,370.0,383.5,365.0,382.0,382.05,374.94,1316,49342605000.0,30.0,1245,0.946
2014-09-16,RANEENGINE,EQ,382.05,382.0,391.5,378.0,391.5,389.75,389.2,12149,472841615000.00006,113.0,11703,0.9633
2014-09-17,RANEENGINE,EQ,389.75,385.1,428.7,385.0,428.7,428.7,414.91,4349,180443995000.0,92.0,3427,0.788
2014-09-18,RANEENGINE,EQ,428.7,469.0,471.55,450.0,471.55,471.55,466.42,2204,102798090000.0,58.0,1512,0.6859999999999999
2014-09-19,RANEENGINE,EQ,471.55,494.4,495.1,471.0,495.1,495.1,494.49,2166,107107270000.0,30.0,1209,0.5582
2014-09-22,RANEENGINE,EQ,495.1,519.85,519.85,470.35,497.0,482.9,484.32,1572,76134415000.0,102.0,1093,0.6953
2014-09-23,RANEENGINE,EQ,482.9,494.0,494.0,480.0,485.0,485.0,481.28,75,3609569999.9999995,8.0,68,0.9067000000000001
2014-09-24,RANEENGINE,EQ,485.0,493.0,493.0,475.0,475.0,476.6,478.42,509,24351600000.0,13.0,451,0.8861
2014-09-25,RANEENGINE,EQ,476.6,452.8,473.95,452.8,469.0,469.0,460.92,1197,55172119999.99999,26.0,1195,0.9983
2014-09-26,RANEENGINE,EQ,469.0,460.0,468.0,460.0,468.0,468.0,464.0,500,23200000000.0,3.0,500,1.0
2014-09-29,RANEENGINE,EQ,468.0,444.6,449.8,444.6,449.0,445.25,445.06,1465,65200950000.0,29.0,1190,0.8123
2014-09-30,RANEENGINE,EQ,445.25,454.0,454.0,440.0,441.0,441.0,440.52,162,7136500000.0,12.0,156,0.963
2014-10-01,RANEENGINE,EQ,441.0,430.05,430.05,430.0,430.0,430.0,430.0,160,6880075000.0,3.0,160,1.0
2014-10-07,RANEENGINE,EQ,430.0,442.6,449.9,427.0,427.0,427.0,431.89,42,1813940000.0000002,6.0,35,0.8333
2014-10-08,RANEENGINE,EQ,427.0,404.0,429.3,404.0,412.0,412.0,408.21,49,2000230000.0,8.0,41,0.8367
2014-10-09,RANEENGINE,EQ,412.0,401.0,436.0,400.05,417.0,428.6,417.95,400,16717990000.0,14.0,294,0.735
2014-10-10,RANEENGINE,EQ,428.6,436.0,462.0,436.0,460.0,444.6,449.77,3424,154000400000.0,94.0,3268,0.9544
2014-10-13,RANEENGINE,EQ,444.6,430.25,470.0,430.25,470.0,464.7,459.7,1100,50566850000.0,20.0,1050,0.9545
2014-10-14,RANEENGINE,EQ,464.7,455.0,485.0,446.0,485.0,472.4,463.08,2098,97153585000.0,89.0,1715,0.8174
2014-10-16,RANEENGINE,EQ,472.4,499.8,499.8,470.0,475.0,475.0,477.22,1193,56931844999.99999,37.0,1158,0.9707
2014-10-17,RANEENGINE,EQ,475.0,475.0,484.0,475.0,484.0,484.0,475.71,837,39816700000.0,17.0,837,1.0
2014-10-20,RANEENGINE,EQ,484.0,498.85,499.0,475.1,480.0,480.25,486.71,679,33047850000.0,38.0,487,0.7172
2014-10-21,RANEENGINE,EQ,480.25,485.0,495.0,485.0,495.0,494.65,490.15,1382,67738180000.00001,34.0,1341,0.9703
2014-10-22,RANEENGINE,EQ,494.65,490.5,490.5,490.0,490.0,490.05,490.07,100,4900650000.0,5.0,100,1.0
2014-10-23,RANEENGINE,EQ,490.05,500.0,500.0,500.0,500.0,500.0,500.0,20,1000000000.0,2.0,20,1.0
2014-10-27,RANEENGINE,EQ,500.0,515.0,515.0,476.05,502.0,509.75,508.32,182,9251415000.0,31.0,152,0.8351999999999999
2014-10-28,RANEENGINE,EQ,509.75,515.0,515.0,490.0,490.0,490.0,504.9,472,23831070000.0,15.0,401,0.8495999999999999
2014-10-29,RANEENGINE,EQ,490.0,500.0,509.95,495.0,500.0,500.0,498.64,1647,82125700000.0,35.0,1469,0.8919
