Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-10,RITES,EQ,237.25,237.35,240.8,234.5,236.7,237.45,237.17,108836,2581291175000.0,3794,46696,0.429
2019-05-13,RITES,EQ,237.45,238.5,247.9,237.45,243.8,241.75,242.53,321248,7791069075000.0,10618,108989,0.3393
2019-05-14,RITES,EQ,241.75,241.45,242.8,237.4,242.0,241.9,240.89,90193,2172703864999.9998,3284,40458,0.4486
2019-05-15,RITES,EQ,241.9,239.0,239.9,229.95,230.0,232.6,234.65,316762,7432941615000.001,6546,118667,0.37460000000000004
2019-05-16,RITES,EQ,232.6,231.5,232.6,225.5,229.7,229.2,228.19,128236,2926192060000.0,3206,49004,0.3821
2019-05-17,RITES,EQ,229.2,228.95,234.45,228.55,232.4,233.4,231.79,88552,2052513400000.0,2499,36512,0.4123
2019-05-20,RITES,EQ,233.4,242.9,249.5,240.15,248.05,248.15,244.91,300362,7356131900000.0,7453,139119,0.4632
2019-05-21,RITES,EQ,248.15,248.95,254.8,245.05,248.2,247.85,250.68,263644,6608923045000.0,7931,113175,0.4293
2019-05-22,RITES,EQ,247.85,249.6,259.9,246.6,255.0,255.0,254.71,397652,10128646580000.0,15416,191992,0.4828
2019-05-23,RITES,EQ,255.0,256.85,262.45,251.9,255.4,253.95,257.61,332993,8578370759999.999,10441,140111,0.4208
2019-05-24,RITES,EQ,253.95,260.05,268.95,257.15,268.85,266.4,263.19,570865,15024826950000.0,13153,253797,0.4446
2019-05-27,RITES,EQ,266.4,268.85,274.9,267.1,272.9,271.95,271.82,588633,16000125350000.0,12038,316905,0.5384000000000001
2019-05-28,RITES,EQ,271.95,274.3,276.1,271.0,273.0,273.1,273.49,314270,8594942550000.0,7942,148228,0.4717
2019-05-29,RITES,EQ,273.1,273.65,280.8,267.1,279.1,277.5,276.47,2251059,62235331260000.0,30199,849575,0.3774
2019-05-30,RITES,EQ,277.5,281.15,286.9,277.3,282.0,283.25,282.74,1183363,33458567435000.004,19395,410099,0.34659999999999996
2019-05-31,RITES,EQ,283.25,284.05,288.65,274.7,279.65,280.25,282.1,552692,15591180594999.998,10806,212803,0.385
2019-06-03,RITES,EQ,280.25,281.7,282.95,276.1,279.5,279.05,279.79,289734,8106573880000.0,9613,116208,0.4011
2019-06-04,RITES,EQ,279.05,279.85,283.0,274.5,275.5,275.3,278.23,260346,7243657220000.0,7697,118780,0.4562
2019-06-06,RITES,EQ,275.3,276.8,283.65,270.5,277.35,277.1,277.24,473984,13140629845000.0,12863,217672,0.45920000000000005
2019-06-07,RITES,EQ,277.1,276.15,283.5,275.6,283.35,282.05,280.12,383875,10752985070000.0,7233,192781,0.5022
2019-06-10,RITES,EQ,282.05,284.6,285.95,278.0,278.9,279.75,282.2,336471,9495253630000.0,8303,157803,0.469
2019-06-11,RITES,EQ,279.75,277.0,278.5,272.5,274.6,274.6,274.96,201105,5529683620000.0,5443,91530,0.4551
2019-06-12,RITES,EQ,274.6,273.4,278.0,272.6,275.7,275.25,275.27,198055,5451935520000.0,6005,66303,0.3348
2019-06-13,RITES,EQ,275.25,275.95,277.0,272.6,275.35,275.9,274.75,181819,4995492010000.0,4548,103720,0.5705
2019-06-14,RITES,EQ,275.9,276.95,297.9,276.95,293.25,294.0,291.89,2266244,66149814115000.0,42917,739526,0.32630000000000003
2019-06-17,RITES,EQ,294.0,296.9,301.4,285.5,293.7,292.85,293.7,1493778,43872035360000.0,32907,597089,0.36619999999999997
2019-06-18,RITES,EQ,292.85,295.05,296.7,286.85,287.4,289.2,292.08,497792,14539740365000.0,12025,147625,0.2697
2019-06-19,RITES,EQ,289.2,290.25,292.65,276.1,279.0,279.55,283.64,462586,13120885645000.0,11662,183042,0.3957
2019-06-20,RITES,EQ,279.55,279.45,282.75,277.35,279.55,280.2,280.57,290687,8155710445000.0,7744,137911,0.4744
2019-06-21,RITES,EQ,280.2,280.9,287.9,279.2,282.95,282.7,283.97,340476,9668343080000.0,9486,177473,0.5212
2019-06-24,RITES,EQ,282.7,285.0,289.6,275.2,275.75,276.85,282.28,924069,26084204815000.0,21674,301265,0.326
2019-06-25,RITES,EQ,276.85,276.0,276.0,267.45,273.65,273.0,271.44,493539,13396794290000.0,13033,231644,0.4694
2019-06-26,RITES,EQ,273.0,274.0,280.4,271.0,278.25,278.55,276.82,472039,13067002885000.0,6684,333218,0.7059000000000001
2019-06-27,RITES,EQ,278.55,279.85,293.7,279.0,291.0,290.9,287.35,665034,19109638390000.0,18000,302819,0.45530000000000004
2019-06-28,RITES,EQ,290.9,291.0,293.65,288.0,291.6,291.7,290.69,423199,12301935400000.0,6582,220028,0.5199
2019-07-01,RITES,EQ,291.7,295.0,297.0,289.65,290.05,291.15,292.02,309055,9025113180000.0,7637,129879,0.4202
2019-07-02,RITES,EQ,291.15,291.15,298.4,289.9,296.3,296.65,295.04,479102,14135431215000.0,21658,178530,0.3726
2019-07-03,RITES,EQ,296.65,297.2,299.5,294.15,296.0,296.8,296.9,434394,12896957265000.0,9472,149271,0.3436
2019-07-04,RITES,EQ,296.8,297.45,309.35,295.85,305.5,305.5,304.08,965314,29353524860000.004,19311,316311,0.32770000000000005
2019-07-05,RITES,EQ,305.5,306.0,314.65,298.0,301.2,300.9,307.78,1657480,51013319135000.0,30039,538996,0.32520000000000004
2019-07-08,RITES,EQ,300.9,300.9,300.9,288.8,290.7,290.1,290.88,571347,16619548255000.002,10051,304318,0.5326
2019-07-09,RITES,EQ,290.1,290.15,293.5,288.15,290.0,290.5,290.77,381768,11100657705000.0,7381,186446,0.48840000000000006
2019-07-10,RITES,EQ,290.5,289.9,289.9,286.0,286.5,286.5,286.85,118684,3404471100000.0,3186,53302,0.4491
2019-07-11,RITES,EQ,286.5,288.45,290.5,284.6,286.0,286.05,286.69,203164,5824597575000.0,6237,103469,0.5093
2019-07-12,RITES,EQ,286.05,286.8,289.8,285.15,286.05,286.2,286.84,175077,5021935950000.0,5701,65073,0.37170000000000003
2019-07-15,RITES,EQ,286.2,286.9,290.0,286.2,288.55,287.7,288.02,366522,10556652290000.0,5506,292201,0.7972
2019-07-16,RITES,EQ,287.7,288.45,289.5,286.0,288.35,287.9,287.43,122267,3514334725000.0,3547,58591,0.4792
2019-07-17,RITES,EQ,287.9,289.0,292.25,286.2,288.3,288.55,288.97,137064,3960708560000.0,3998,42924,0.31320000000000003
2019-07-18,RITES,EQ,288.55,289.5,294.45,286.5,292.3,291.55,290.82,311937,9071848140000.0,7845,151779,0.4866
2019-07-19,RITES,EQ,291.55,293.95,296.15,289.5,293.9,292.15,293.82,736200,21631356015000.0,6708,580146,0.788
2019-07-22,RITES,EQ,292.15,293.8,293.8,290.0,290.0,290.15,290.63,147458,4285642560000.0,4242,62573,0.4243
2019-07-23,RITES,EQ,290.15,290.55,293.4,290.0,290.0,290.1,290.7,101741,2957618000000.0,3782,44615,0.4385
2019-07-24,RITES,EQ,290.1,291.7,293.85,290.35,292.0,292.7,292.27,221734,6480657375000.0,6218,137933,0.6221
2019-07-25,RITES,EQ,292.7,295.0,304.8,290.95,303.8,303.35,298.56,358076,10690566675000.0,9923,162999,0.45520000000000005
2019-07-26,RITES,EQ,303.35,303.8,308.35,300.0,302.4,302.55,303.7,327286,9939552445000.0,9518,113661,0.3473
2019-07-29,RITES,EQ,302.55,302.65,302.65,294.35,296.0,296.15,296.41,171419,5081021115000.0,6507,81103,0.4731
2019-07-30,RITES,EQ,296.15,295.35,313.45,295.35,300.95,301.85,304.77,623998,19017868490000.0,14046,329957,0.5288
2019-07-31,RITES,EQ,301.85,302.0,307.0,298.0,303.65,303.55,303.03,231193,7005898270000.0,6446,96678,0.4182
2019-08-01,RITES,EQ,303.55,302.0,305.5,299.4,300.95,300.55,300.98,216283,6509766385000.0,6096,118581,0.5483
2019-08-02,RITES,EQ,300.55,300.0,300.0,295.4,296.0,296.2,296.91,940139,27913325580000.0,6329,840371,0.8939
2019-08-05,RITES,EQ,296.2,294.0,294.0,283.25,289.0,289.4,291.83,838051,24457130820000.0,9593,721472,0.8609
2019-08-06,RITES,EQ,289.4,289.05,299.0,285.95,296.0,296.7,295.94,164111,4856670470000.0,4048,72118,0.4394
2019-08-07,RITES,EQ,296.7,297.0,301.0,296.3,300.0,300.05,299.67,248194,7437732005000.0,5620,180154,0.7259000000000001
2019-08-08,RITES,EQ,300.05,253.0,253.0,236.2,237.55,237.95,243.93,306705,7481530420000.0,8071,120407,0.3926
2019-08-09,RITES,EQ,237.95,238.9,241.45,238.0,239.9,240.0,239.88,360531,8648569930000.0,5121,269670,0.748
2019-08-13,RITES,EQ,240.0,241.5,241.5,232.0,234.0,233.5,235.64,130417,3073131165000.0,3127,76650,0.5877
2019-08-14,RITES,EQ,233.5,237.0,239.9,229.4,230.5,230.6,231.58,401030,9287017120000.0,7076,252730,0.6302000000000001
2019-08-16,RITES,EQ,230.6,230.0,230.25,225.65,229.1,228.85,227.89,115122,2623533430000.0,2567,67102,0.5829
2019-08-19,RITES,EQ,228.85,228.95,235.0,228.95,232.95,232.9,232.46,108259,2516639100000.0,3514,61079,0.5642
2019-08-20,RITES,EQ,232.9,232.5,235.0,228.0,234.05,233.9,231.46,255871,5922358060000.0,3955,167522,0.6547
2019-08-21,RITES,EQ,233.9,234.0,235.9,230.5,235.9,234.35,233.6,113925,2661314185000.0,2277,75109,0.6593000000000001
2019-08-22,RITES,EQ,234.35,235.6,235.6,224.15,225.95,226.55,231.36,140101,3241358675000.0,3857,84645,0.6042000000000001
2019-08-23,RITES,EQ,226.55,225.25,225.25,210.3,215.0,215.2,215.44,426514,9188853230000.0,11105,236809,0.5552
2019-08-26,RITES,EQ,215.2,220.0,221.9,209.3,219.4,219.3,215.92,194848,4207184229999.9995,8949,81825,0.41990000000000005
2019-08-27,RITES,EQ,219.3,221.45,240.3,219.15,238.65,237.45,231.35,978850,22646154550000.0,23613,430346,0.4396
2019-08-28,RITES,EQ,237.45,237.4,237.4,226.5,227.0,227.95,230.72,230029,5307162360000.0,6799,98353,0.4276
2019-08-29,RITES,EQ,227.95,227.75,227.75,220.2,222.0,221.85,223.03,192236,4287514890000.0,6685,70575,0.36710000000000004
2019-08-30,RITES,EQ,221.85,222.75,226.0,220.5,222.0,221.9,222.83,275359,6135801910000.0,6291,194378,0.7059000000000001
2019-09-03,RITES,EQ,221.9,226.0,227.5,220.6,221.3,222.05,224.09,176430,3953609025000.0,5125,64738,0.3669
2019-09-04,RITES,EQ,222.05,222.9,224.7,217.8,224.0,223.75,220.92,128113,2830330050000.0,5361,39512,0.3084
2019-09-05,RITES,EQ,223.75,225.0,229.95,223.05,226.0,225.65,225.67,331692,7485140325000.0,3826,242192,0.7302
2019-09-06,RITES,EQ,225.65,226.05,230.85,225.25,228.15,228.4,228.3,167523,3824546095000.0005,3460,80461,0.4803
2019-09-09,RITES,EQ,228.4,227.4,233.45,227.3,229.1,231.7,230.36,514871,11860418405000.0,10256,358132,0.6956
2019-09-11,RITES,EQ,231.7,236.0,236.6,232.15,232.95,233.85,234.1,385180,9017245025000.0,6953,294234,0.7639
2019-09-12,RITES,EQ,233.85,232.0,239.7,232.0,239.0,236.95,236.73,516110,12218049460000.0,7268,310669,0.6019
2019-09-13,RITES,EQ,236.95,238.0,241.05,236.55,238.45,239.8,239.7,384603,9219030545000.0,5113,242128,0.6296
2019-09-16,RITES,EQ,239.8,235.0,244.3,232.1,236.85,236.95,239.08,195308,4669479510000.0,4291,89613,0.45880000000000004
2019-09-17,RITES,EQ,236.95,238.1,240.45,233.0,233.45,233.55,236.38,145650,3442886635000.0,4789,61692,0.4236
2019-09-18,RITES,EQ,233.55,234.85,237.55,234.85,235.0,235.15,235.18,320753,7543570195000.0,4506,250215,0.7801
2019-09-19,RITES,EQ,235.15,238.4,240.0,234.35,235.1,235.35,236.68,440185,10418322475000.0,9579,144015,0.3272
2019-09-20,RITES,EQ,235.35,236.3,240.7,232.35,236.0,237.3,238.18,436940,10406838410000.0,7244,259349,0.5936
2019-09-23,RITES,EQ,237.3,241.7,242.6,237.0,237.9,239.15,240.23,888917,21354367360000.0,8954,620989,0.6986
2019-09-24,RITES,EQ,239.15,239.9,269.5,236.5,262.5,263.2,255.49,2528009,64588935554999.99,33994,808047,0.3196
2019-09-25,RITES,EQ,263.2,263.0,270.75,257.85,265.5,265.95,265.45,1683697,44693841730000.0,35959,658666,0.3912
2019-09-26,RITES,EQ,265.95,266.5,279.7,256.55,273.0,273.7,270.18,1168216,31563374080000.0,23606,322474,0.276
2019-09-27,RITES,EQ,273.7,271.8,281.9,268.8,269.2,270.1,273.65,881626,24125747005000.0,20561,330369,0.3747
2019-09-30,RITES,EQ,270.1,269.5,270.8,260.0,263.6,265.45,264.39,338378,8946253250000.0,9822,118451,0.35009999999999997
2019-10-01,RITES,EQ,265.45,266.0,273.0,259.45,264.0,264.2,266.02,522388,13896460160000.0,12651,234187,0.4483
2019-10-03,RITES,EQ,264.2,263.05,265.35,258.95,263.95,263.7,263.58,207188,5461049290000.0,5410,99826,0.4818
2019-10-04,RITES,EQ,263.7,265.0,265.2,260.0,260.9,260.7,263.7,283584,7478072665000.001,8494,114338,0.4032
2019-10-07,RITES,EQ,260.7,262.95,265.0,259.4,260.95,261.2,262.22,208789,5474897770000.0,5200,87423,0.41869999999999996
2019-10-09,RITES,EQ,261.2,262.65,263.9,259.55,260.2,261.25,261.34,201368,5262579000000.0,5096,90894,0.4514
2019-10-10,RITES,EQ,261.25,260.0,276.25,260.0,271.0,271.85,269.93,747428,20175360760000.0,16154,318472,0.4261
2019-10-11,RITES,EQ,271.85,276.0,295.4,275.1,282.0,283.05,284.75,2682710,76390712945000.0,41572,918810,0.3425
2019-10-14,RITES,EQ,283.05,284.0,286.45,266.0,267.5,267.85,276.05,1094119,30202772705000.0,23730,387429,0.35409999999999997
2019-10-15,RITES,EQ,267.85,269.7,269.7,261.1,263.6,263.25,263.92,472993,12483085300000.0,13498,222219,0.4698
2019-10-16,RITES,EQ,263.25,263.15,268.9,261.3,262.1,262.25,264.38,306894,8113517425000.0,7633,112468,0.3665
2019-10-17,RITES,EQ,262.25,262.5,264.55,257.7,264.1,261.8,261.06,417259,10892961085000.0,12009,172373,0.4131
2019-10-18,RITES,EQ,261.8,263.6,271.5,262.25,265.4,266.05,268.03,603856,16184898160000.0,22107,257018,0.42560000000000003
2019-10-22,RITES,EQ,266.05,268.35,281.9,267.0,276.55,276.5,276.29,709195,19594104515000.0,20710,315184,0.44439999999999996
2019-10-23,RITES,EQ,276.5,278.95,292.7,278.55,290.0,289.45,286.97,1071905,30760084505000.0,21147,371849,0.3469
2019-10-24,RITES,EQ,289.45,291.0,291.8,274.15,276.5,276.45,281.49,603900,16999317485000.0,11418,243676,0.4035
2019-10-25,RITES,EQ,276.45,276.9,289.25,273.95,279.4,279.15,280.59,496416,13928795665000.0,10883,134558,0.2711
2019-10-27,RITES,EQ,279.15,280.9,282.45,280.05,281.9,281.65,281.48,107673,3030820305000.0,2545,59661,0.5540999999999999
2019-10-29,RITES,EQ,281.65,282.45,282.45,275.25,277.3,277.45,277.69,327074,9082551710000.0,12695,161521,0.4938
2019-10-30,RITES,EQ,277.45,278.0,287.7,275.0,284.6,285.7,282.1,752745,21235295215000.0,20423,270706,0.35960000000000003
2019-10-31,RITES,EQ,285.7,285.5,295.0,281.15,282.0,282.5,287.68,1086833,31266336555000.0,21609,381435,0.35100000000000003
2019-11-01,RITES,EQ,282.5,283.8,288.65,272.3,286.9,287.0,286.24,455837,13048071080000.0,12058,189519,0.4158
2019-11-04,RITES,EQ,287.0,288.75,288.75,284.15,286.25,285.4,285.68,284400,8124772740000.001,8317,146592,0.5154
2019-11-05,RITES,EQ,285.4,286.6,288.25,282.0,283.0,284.0,284.58,211898,6030129500000.0,6724,115372,0.5445000000000001
2019-11-06,RITES,EQ,284.0,284.0,286.5,281.25,282.5,281.9,283.43,188790,5350826360000.0,5115,80481,0.4263
2019-11-07,RITES,EQ,281.9,282.0,289.5,282.0,286.7,286.3,286.29,317517,9090289020000.0,6755,95998,0.3023
2019-11-08,RITES,EQ,286.3,284.7,299.0,283.1,286.4,287.3,290.92,934314,27181525645000.0,14666,371281,0.39740000000000003
2019-11-11,RITES,EQ,287.3,289.0,291.6,286.8,289.3,289.8,289.65,416019,12049855110000.0,6062,175471,0.4218
2019-11-13,RITES,EQ,289.8,289.7,294.0,285.05,286.0,287.65,290.51,455998,13247099280000.0,8482,221726,0.48619999999999997
2019-11-14,RITES,EQ,287.65,300.0,303.75,290.3,292.5,291.75,296.92,1336140,39673094935000.0,22154,472830,0.3539
2019-11-15,RITES,EQ,291.75,292.9,298.3,286.7,295.45,295.2,293.19,540234,15838902419999.998,15156,196145,0.36310000000000003
2019-11-18,RITES,EQ,295.2,298.1,304.2,295.25,299.05,300.75,299.61,1030078,30862278589999.996,22183,561190,0.5448
2019-11-19,RITES,EQ,300.75,300.9,324.8,298.0,314.75,314.7,314.33,3125458,98241635490000.0,55846,779563,0.2494
2019-11-20,RITES,EQ,314.7,315.0,316.75,303.3,305.75,306.0,309.91,753186,23341900005000.0,26564,348835,0.4631
2019-11-21,RITES,EQ,306.0,304.6,311.0,302.15,306.65,305.7,307.61,427073,13137146600000.0,14575,159604,0.3737
2019-11-22,RITES,EQ,305.7,298.0,300.75,293.5,293.95,295.0,296.93,1902768,56499126865000.0,15004,631568,0.3319
2019-11-25,RITES,EQ,295.0,287.75,289.65,282.2,282.5,282.9,284.75,2111823,60133474825000.0,22824,1080815,0.5118
2019-11-26,RITES,EQ,282.9,281.95,285.8,280.5,281.4,282.0,282.66,1236354,34946295160000.004,19441,726686,0.5878
2019-11-27,RITES,EQ,282.0,283.5,285.4,281.15,282.4,282.0,283.2,608388,17229434515000.0,16511,292727,0.48119999999999996
2019-11-28,RITES,EQ,282.0,282.2,283.6,275.55,280.1,279.95,279.51,656156,18339965685000.0,13529,366705,0.5589000000000001
2019-11-29,RITES,EQ,279.95,281.0,283.4,279.0,280.2,280.05,280.94,709777,19940788670000.0,12713,389440,0.5487
2019-12-02,RITES,EQ,280.05,281.0,282.25,277.65,280.5,280.25,280.39,343492,9631276075000.0,5921,200840,0.5847
2019-12-03,RITES,EQ,280.25,281.65,281.75,279.05,280.7,279.95,280.01,274182,7677394340000.001,5635,176135,0.6424
2019-12-04,RITES,EQ,279.95,278.7,282.5,278.0,280.0,280.45,280.63,217709,6109550655000.0,4526,88727,0.40750000000000003
2019-12-05,RITES,EQ,280.45,279.8,282.55,279.65,280.2,280.2,280.91,146038,4102365875000.0,3906,63795,0.4368
2019-12-06,RITES,EQ,280.2,280.2,281.8,279.05,280.0,279.95,280.04,312038,8738419059999.999,4467,199288,0.6386999999999999
