Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-15,SOLARA,EQ,441.35,440.0,447.55,440.0,442.1,443.05,442.9,17968,795799280000.0,696,11321,0.6301
2019-05-16,SOLARA,EQ,443.05,445.85,460.0,432.15,440.05,442.1,447.66,199445,8928381810000.0,3973,124009,0.6218
2019-05-17,SOLARA,EQ,442.1,440.0,445.0,421.0,423.0,425.25,436.3,35678,1556622685000.0,1288,23012,0.645
2019-05-20,SOLARA,EQ,425.25,449.9,449.9,429.5,430.0,431.4,433.48,52374,2270291700000.0,1017,39875,0.7614000000000001
2019-05-21,SOLARA,EQ,431.4,430.0,435.0,420.1,421.8,422.5,425.57,14117,600773060000.0,739,8332,0.5902000000000001
2019-05-22,SOLARA,EQ,422.5,425.1,435.1,419.7,425.2,426.0,431.09,28135,1212883795000.0,882,18924,0.6726000000000001
2019-05-23,SOLARA,EQ,426.0,431.0,435.0,401.6,422.5,422.25,428.64,24601,1054492440000.0,831,17669,0.7182
2019-05-24,SOLARA,EQ,422.25,420.2,425.0,398.55,410.0,409.7,408.56,60229,2460728040000.0,1794,37254,0.6185
2019-05-27,SOLARA,EQ,409.7,415.9,446.0,415.9,445.0,443.95,435.3,53194,2315530255000.0,1941,34473,0.6481
2019-05-28,SOLARA,EQ,443.95,446.95,465.95,443.5,454.05,455.4,453.55,48807,2213643340000.0,1767,28849,0.5911
2019-05-29,SOLARA,EQ,455.4,455.4,475.0,453.0,467.15,468.4,465.87,42039,1958451545000.0,1622,28702,0.6827
2019-05-30,SOLARA,EQ,468.4,471.0,474.0,468.6,473.9,472.05,471.21,24242,1142307880000.0,755,17842,0.736
2019-05-31,SOLARA,EQ,472.05,467.3,473.7,440.0,472.9,466.7,459.92,40457,1860688645000.0,1955,22330,0.5519
2019-06-03,SOLARA,EQ,466.7,475.0,489.95,470.0,479.0,480.3,480.25,32038,1538637785000.0,1569,13620,0.4251
2019-06-04,SOLARA,EQ,480.3,480.3,481.4,468.05,471.55,473.25,474.9,13119,623027350000.0,685,8539,0.6509
2019-06-06,SOLARA,EQ,473.25,470.1,474.0,465.25,474.0,470.65,468.49,14053,658363860000.0,450,10690,0.7606999999999999
2019-06-07,SOLARA,EQ,470.65,470.1,470.15,456.0,457.0,457.25,459.26,10161,466652270000.0,683,7047,0.6935
2019-06-10,SOLARA,EQ,457.25,458.8,470.0,450.0,462.85,461.3,459.58,7308,335858805000.0,454,5320,0.728
2019-06-11,SOLARA,EQ,461.3,465.6,485.0,452.0,479.0,482.25,473.86,27417,1299185025000.0,1236,17190,0.627
2019-06-12,SOLARA,EQ,482.25,484.0,485.95,470.35,483.5,481.75,480.77,13507,649372885000.0,815,9096,0.6734
2019-06-13,SOLARA,EQ,481.75,481.8,481.8,467.5,475.0,475.3,474.67,11657,553323310000.0,517,8703,0.7465999999999999
2019-06-14,SOLARA,EQ,475.3,478.0,483.55,466.1,468.0,468.65,472.2,15801,746120940000.0,731,10976,0.6946
2019-06-17,SOLARA,EQ,468.65,469.0,470.7,440.0,440.3,443.3,450.32,41629,1874650510000.0002,1566,31882,0.5063000000000001
2019-06-18,SOLARA,EQ,443.3,440.0,448.6,440.0,445.0,444.2,444.45,12719,565293125000.0,870,8779,0.4963
2019-06-19,SOLARA,EQ,444.2,451.0,452.05,436.2,450.0,443.8,444.15,13903,617501175000.0,1265,8650,0.6222
2019-06-20,SOLARA,EQ,443.8,442.9,449.45,440.05,445.1,445.1,443.92,13441,596673710000.0,607,10449,0.7774
2019-06-21,SOLARA,EQ,445.1,446.05,446.05,438.0,441.5,442.05,442.02,8095,357815050000.0,396,6302,0.7785
2019-06-24,SOLARA,EQ,442.05,443.65,468.0,443.6,454.05,454.9,457.66,10402,476059834999.99994,806,5846,0.562
2019-06-25,SOLARA,EQ,454.9,460.05,461.0,444.0,446.75,446.25,448.51,14237,638540210000.0,744,11583,0.8136
2019-06-26,SOLARA,EQ,446.25,446.5,450.85,429.0,444.25,446.55,439.49,40190,1766298195000.0,3484,26332,0.6552
2019-06-27,SOLARA,EQ,446.55,448.5,454.0,441.0,447.3,446.45,446.27,12979,579212930000.0,724,10066,0.7756000000000001
2019-06-28,SOLARA,EQ,446.45,443.25,451.0,443.25,445.1,446.45,447.39,5640,252326785000.0,445,4193,0.7434000000000001
2019-07-01,SOLARA,EQ,446.45,448.0,465.0,447.5,457.25,460.15,455.94,15157,691070195000.0,748,10823,0.7141
2019-07-02,SOLARA,EQ,460.15,462.35,462.75,454.25,460.0,460.45,460.02,9370,431034140000.00006,422,6585,0.7028
2019-07-03,SOLARA,EQ,460.45,462.0,463.15,457.0,459.1,458.7,459.28,6189,284249950000.0,203,4146,0.6698999999999999
2019-07-04,SOLARA,EQ,458.7,453.05,461.0,448.25,451.25,452.45,456.08,7005,319485060000.0,403,4947,0.7062
2019-07-05,SOLARA,EQ,452.45,457.45,457.45,442.0,445.0,445.2,446.27,12604,562478505000.0,639,9954,0.7897
2019-07-08,SOLARA,EQ,445.2,444.0,450.5,434.8,435.0,435.4,440.26,19699,867276894999.9999,815,12655,0.6424
2019-07-09,SOLARA,EQ,435.4,439.9,441.2,432.0,436.0,434.75,436.12,11844,516545125000.0,419,8320,0.7025
2019-07-10,SOLARA,EQ,434.75,437.4,438.9,434.0,435.0,436.2,435.17,2763,120236955000.0,195,2236,0.8093000000000001
2019-07-11,SOLARA,EQ,436.2,435.0,438.0,428.55,438.0,435.1,434.2,4507,195692955000.0,278,2849,0.6321
2019-07-12,SOLARA,EQ,435.1,435.1,436.1,425.5,431.55,430.45,431.43,8372,361194520000.0,372,6590,0.7870999999999999
2019-07-15,SOLARA,EQ,430.45,433.55,436.75,423.0,423.5,423.9,429.3,13606,584107870000.0,410,11606,0.853
2019-07-16,SOLARA,EQ,423.9,425.05,437.95,423.0,429.75,428.95,432.05,18145,783947030000.0,541,10819,0.5963
2019-07-17,SOLARA,EQ,428.95,434.4,434.4,412.6,415.0,414.55,418.26,20116,841380930000.0001,1145,13693,0.6807
2019-07-18,SOLARA,EQ,414.55,418.7,422.85,405.0,406.0,405.7,411.8,12536,516233700000.0,639,8718,0.6954000000000001
2019-07-19,SOLARA,EQ,405.7,414.9,414.9,388.7,396.15,402.7,395.96,27240,1078600005000.0001,1642,13808,0.5069
2019-07-22,SOLARA,EQ,402.7,411.0,411.0,358.25,382.0,382.05,377.01,68134,2568735955000.0,2233,35596,0.5224
2019-07-23,SOLARA,EQ,382.05,376.05,383.35,366.6,374.6,371.65,372.41,40885,1522606325000.0,1086,26418,0.6462000000000001
2019-07-24,SOLARA,EQ,371.65,371.65,376.45,365.0,366.55,368.05,368.89,11066,408211690000.0,608,7609,0.6876000000000001
2019-07-25,SOLARA,EQ,368.05,366.35,374.0,361.0,362.95,362.45,366.42,15755,577298680000.0,610,12519,0.7946
2019-07-26,SOLARA,EQ,362.45,369.0,369.0,335.0,348.0,346.95,343.77,86460,2972247030000.0,2299,53563,0.6195
2019-07-29,SOLARA,EQ,346.95,345.0,362.1,341.0,347.0,347.3,350.5,23435,821393925000.0,1467,16235,0.6928
2019-07-30,SOLARA,EQ,347.3,346.85,350.05,326.0,330.0,329.75,337.36,31284,1055393990000.0,1560,19680,0.6291
2019-07-31,SOLARA,EQ,329.75,328.15,348.0,328.0,338.0,332.5,334.67,59885,2004182364999.9998,1634,41177,0.6876000000000001
2019-08-01,SOLARA,EQ,332.5,332.35,341.95,320.3,321.0,327.35,333.23,25141,837768865000.0,1047,17157,0.6824
2019-08-02,SOLARA,EQ,327.35,318.0,330.7,304.6,305.0,310.95,316.86,44779,1418864145000.0,1208,29716,0.6636
2019-08-05,SOLARA,EQ,310.95,310.9,310.9,273.0,284.0,283.9,287.11,141475,4061928915000.0,4825,79646,0.563
2019-08-06,SOLARA,EQ,283.9,280.05,327.45,276.15,310.0,311.15,308.96,128283,3963409375000.0,4971,56628,0.4414
2019-08-07,SOLARA,EQ,311.15,310.0,373.35,309.95,373.35,373.35,362.23,181646,6579754140000.0,6402,77496,0.4266
2019-08-08,SOLARA,EQ,373.35,392.0,399.0,351.1,380.0,382.5,379.4,195140,7403522665000.001,10456,46128,0.2364
2019-08-09,SOLARA,EQ,382.5,382.5,425.2,375.15,420.0,417.9,403.69,77076,3111453465000.0,4472,36664,0.4757
2019-08-13,SOLARA,EQ,417.9,412.0,449.0,404.4,420.05,420.75,427.16,293861,12552685520000.0,10302,81452,0.2772
2019-08-14,SOLARA,EQ,420.75,420.2,426.0,405.3,420.0,420.5,420.18,29937,1257897610000.0,1294,17263,0.5766
2019-08-16,SOLARA,EQ,420.5,415.0,425.0,411.0,417.15,419.55,419.89,17296,726241455000.0,1527,12215,0.7062
2019-08-19,SOLARA,EQ,419.55,420.0,432.0,418.0,426.0,429.35,429.67,26160,1124029225000.0,1897,22610,0.8643000000000001
2019-08-20,SOLARA,EQ,429.35,429.0,437.9,426.0,433.0,434.4,433.88,22321,968468915000.0,829,19002,0.8513
2019-08-21,SOLARA,EQ,434.4,425.0,434.0,421.05,430.0,429.1,429.6,22063,947828725000.0,696,18740,0.8494
2019-08-22,SOLARA,EQ,429.1,421.1,431.55,386.2,430.0,429.75,429.42,77617,3333059935000.0,939,70023,0.9022
2019-08-23,SOLARA,EQ,429.75,426.0,434.8,421.55,434.8,430.25,429.71,36736,1578600245000.0,677,33872,0.922
2019-08-26,SOLARA,EQ,430.25,444.0,444.0,420.0,430.1,433.6,428.9,11400,488946845000.0,796,6416,0.5628000000000001
2019-08-27,SOLARA,EQ,433.6,430.65,438.6,424.9,436.95,435.15,435.19,6140,267206760000.0,417,5012,0.8163
2019-08-28,SOLARA,EQ,435.15,433.8,438.0,425.55,432.5,434.2,434.19,8152,353951845000.0,661,6440,0.79
2019-08-29,SOLARA,EQ,434.2,434.2,444.0,430.0,432.7,440.85,435.07,12485,543189945000.0,938,8518,0.6823
2019-08-30,SOLARA,EQ,440.85,432.0,444.9,432.0,440.0,440.0,439.69,5392,237081400000.0,247,4004,0.7426
2019-09-03,SOLARA,EQ,440.0,420.0,447.9,420.0,435.0,437.35,440.58,5581,245888960000.0,620,3811,0.6829000000000001
2019-09-04,SOLARA,EQ,437.35,444.0,444.0,412.85,421.05,421.85,421.65,13581,572647505000.0,627,9869,0.7267
2019-09-05,SOLARA,EQ,421.85,437.0,442.25,425.25,442.0,440.3,437.73,50189,2196908139999.9998,944,45006,0.8967
2019-09-06,SOLARA,EQ,440.3,431.45,442.2,431.45,435.0,439.55,439.88,136540,6006163515000.0,3755,130447,0.9554
2019-09-09,SOLARA,EQ,439.55,438.0,445.0,437.0,438.0,440.05,439.89,19534,859290644999.9999,428,17457,0.8937
2019-09-11,SOLARA,EQ,440.05,444.0,444.0,438.8,444.0,442.0,441.64,7654,338032075000.0,346,5477,0.7156
2019-09-12,SOLARA,EQ,442.0,441.1,448.0,441.1,445.0,446.65,445.07,34743,1546295710000.0,959,32286,0.9293000000000001
2019-09-13,SOLARA,EQ,446.65,447.25,475.0,435.3,466.95,467.4,463.14,54452,2521904980000.0,1402,31857,0.585
2019-09-16,SOLARA,EQ,467.4,478.0,485.05,465.0,479.8,475.85,475.48,141584,6732007655000.0,1236,128009,0.9041
2019-09-17,SOLARA,EQ,475.85,483.7,483.7,461.0,461.0,465.45,469.42,13330,625736370000.0,1075,9793,0.7347
2019-09-18,SOLARA,EQ,465.45,465.3,474.0,432.3,442.0,438.55,450.07,34560,1555431520000.0,1892,20332,0.5883
2019-09-19,SOLARA,EQ,438.55,441.5,441.5,414.0,426.0,421.25,426.94,17616,752097755000.0,1530,11855,0.6729999999999999
2019-09-20,SOLARA,EQ,421.25,424.05,445.0,412.0,431.0,428.35,432.2,19184,829135905000.0,2046,11764,0.6132
2019-09-23,SOLARA,EQ,428.35,428.35,436.0,414.0,415.0,416.25,422.93,17940,758736100000.0,1343,14958,0.8338
2019-09-24,SOLARA,EQ,416.25,416.0,429.0,408.0,408.0,411.05,415.56,18806,781508225000.0,893,14333,0.7622
2019-09-25,SOLARA,EQ,411.05,412.0,412.0,386.15,401.0,401.35,399.57,109859,4389629325000.0,6454,98414,0.8958
2019-09-26,SOLARA,EQ,401.35,410.0,410.0,392.0,392.5,393.95,395.28,11069,437540190000.00006,739,8077,0.7297
2019-09-27,SOLARA,EQ,393.95,390.4,395.95,358.55,366.5,374.75,376.75,47163,1776857830000.0,1942,31622,0.6705
2019-09-30,SOLARA,EQ,374.75,372.65,379.95,362.3,372.9,373.95,372.23,20872,776919875000.0,872,16530,0.792
2019-10-01,SOLARA,EQ,373.95,383.9,384.0,336.6,355.0,349.8,360.07,33448,1204372335000.0,1609,23315,0.6970999999999999
2019-10-03,SOLARA,EQ,349.8,351.6,377.05,349.8,367.8,368.45,370.91,24089,893488750000.0,1156,15997,0.6641
2019-10-04,SOLARA,EQ,368.45,360.2,377.9,360.2,362.65,363.25,365.34,6382,233159604999.99997,773,3841,0.6018
2019-10-07,SOLARA,EQ,363.25,345.55,382.45,345.55,370.0,370.15,373.3,22278,831628510000.0,980,16755,0.7521
2019-10-09,SOLARA,EQ,370.15,370.0,375.0,353.0,367.35,366.95,365.3,9985,364750645000.0,575,6768,0.6778000000000001
2019-10-10,SOLARA,EQ,366.95,367.15,377.0,367.0,370.0,372.8,370.45,9331,345666135000.0,564,6327,0.6781
2019-10-11,SOLARA,EQ,372.8,363.0,382.0,363.0,377.5,374.55,373.11,9461,352997910000.0,611,6463,0.6831
2019-10-14,SOLARA,EQ,374.55,388.0,388.0,363.0,373.0,374.6,377.1,5953,224485315000.0,546,4468,0.7505
2019-10-15,SOLARA,EQ,374.6,385.8,385.8,354.95,370.0,370.05,370.38,41420,1534110525000.0,1099,34983,0.8445999999999999
2019-10-16,SOLARA,EQ,370.05,382.95,412.0,363.15,400.1,407.15,395.15,58701,2319563620000.0,3163,30082,0.5125
2019-10-17,SOLARA,EQ,407.15,408.95,422.0,400.55,402.6,404.95,411.95,34023,1401561300000.0,1691,25076,0.737
2019-10-18,SOLARA,EQ,404.95,401.6,418.0,401.55,410.15,411.35,410.49,11889,488026734999.99994,742,7267,0.6112
2019-10-22,SOLARA,EQ,411.35,412.05,448.9,378.95,410.0,413.9,432.86,109880,4756255345000.0,5553,37044,0.3371
2019-10-23,SOLARA,EQ,413.9,419.85,420.9,390.1,401.0,397.35,402.19,34080,1370671505000.0,4442,19848,0.5824
2019-10-24,SOLARA,EQ,397.35,396.05,434.05,388.0,422.0,420.45,420.3,43697,1836603285000.0002,2640,20101,0.46
2019-10-25,SOLARA,EQ,420.45,419.4,432.4,419.4,426.2,426.15,425.91,34936,1487973360000.0,1799,24104,0.6899
2019-10-27,SOLARA,EQ,426.15,429.9,434.7,420.15,424.0,423.4,424.48,3519,149373050000.0,261,2893,0.8220999999999999
2019-10-29,SOLARA,EQ,423.4,424.0,434.95,423.0,429.4,428.25,426.96,15229,650211560000.0,786,11159,0.7327
2019-10-30,SOLARA,EQ,428.25,430.55,432.0,425.0,426.0,426.4,427.02,8124,346913810000.0,1447,5919,0.7286
2019-10-31,SOLARA,EQ,426.4,422.0,430.0,422.0,422.0,423.5,424.99,6085,258605245000.00003,469,4826,0.7931
2019-11-01,SOLARA,EQ,423.5,419.75,426.75,410.35,410.35,415.1,420.55,9298,391028815000.0,563,8274,0.8898999999999999
2019-11-04,SOLARA,EQ,415.1,440.0,440.0,408.9,422.0,414.05,415.09,79181,3286705000000.0,1966,49672,0.6273
2019-11-05,SOLARA,EQ,414.05,418.45,419.95,410.4,419.5,417.05,416.6,11667,486045809999.99994,334,9847,0.8440000000000001
2019-11-06,SOLARA,EQ,417.05,419.85,425.0,413.25,416.0,417.5,416.52,9698,403941065000.0,441,8079,0.8331000000000001
2019-11-07,SOLARA,EQ,417.5,415.0,420.7,409.9,420.0,417.0,412.21,17189,708549980000.0,714,14363,0.8356
2019-11-08,SOLARA,EQ,417.0,411.0,419.95,411.0,414.1,415.05,416.17,5787,240837535000.0,420,4669,0.8068000000000001
2019-11-11,SOLARA,EQ,415.05,415.45,425.0,413.7,421.0,417.95,416.52,8366,348463825000.0,444,7046,0.8422000000000001
2019-11-13,SOLARA,EQ,417.95,419.65,432.0,419.65,431.0,430.8,428.05,14300,612106800000.0,1072,12001,0.8392000000000001
2019-11-14,SOLARA,EQ,430.8,431.0,438.0,425.1,435.0,431.7,430.15,17163,738269920000.0,3730,14232,0.8292
2019-11-15,SOLARA,EQ,431.7,416.0,441.95,416.0,438.5,437.6,432.48,13555,586228660000.0,830,10097,0.7449
2019-11-18,SOLARA,EQ,437.6,440.0,475.0,440.0,455.05,467.8,465.82,199679,9301503775000.0,2799,164592,0.8243
2019-11-19,SOLARA,EQ,467.8,468.0,483.0,458.0,465.1,466.35,473.58,346990,16432826250000.0,4461,314406,0.9061
2019-11-20,SOLARA,EQ,466.35,460.05,470.0,460.05,466.2,466.25,466.55,14769,689045795000.0,785,11965,0.8101
2019-11-21,SOLARA,EQ,466.25,462.85,464.85,455.1,457.2,461.3,459.95,10962,504193305000.0,1128,8011,0.7308
2019-11-22,SOLARA,EQ,461.3,458.05,467.0,452.05,457.0,463.25,459.69,29985,1378383615000.0,1805,24410,0.8140999999999999
2019-11-25,SOLARA,EQ,463.25,461.2,464.15,445.55,446.6,449.45,454.68,8732,397026905000.0,735,6837,0.783
2019-11-26,SOLARA,EQ,449.45,455.0,455.0,425.0,445.5,445.1,439.0,32063,1407557915000.0,2274,23830,0.7432
2019-11-27,SOLARA,EQ,445.1,443.95,450.0,433.5,450.0,446.15,444.57,17971,798933485000.0,1302,13930,0.7751000000000001
2019-11-28,SOLARA,EQ,446.15,453.0,453.0,444.6,445.0,445.05,445.36,7687,342345650000.0,558,6563,0.8538
2019-11-29,SOLARA,EQ,445.05,454.05,454.2,444.05,445.0,445.7,445.1,12855,572180050000.0,1400,10269,0.7988
2019-12-02,SOLARA,EQ,445.7,445.5,458.35,444.2,451.0,446.65,446.42,7237,323074475000.0,752,5169,0.7142000000000001
2019-12-03,SOLARA,EQ,446.65,444.2,448.0,444.2,445.0,445.0,444.89,13851,616223545000.0,1789,10437,0.7535
2019-12-04,SOLARA,EQ,445.0,444.85,446.0,438.1,444.35,445.05,444.89,12547,558207830000.0,694,9811,0.7819
2019-12-05,SOLARA,EQ,445.05,444.95,446.95,444.3,445.0,444.9,445.01,7976,354943540000.0,536,5134,0.6437
2019-12-06,SOLARA,EQ,444.9,444.5,445.95,444.0,444.0,444.85,444.79,10422,463560334999.99994,499,7656,0.7345999999999999
