Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-13,LAKSHVILAS,EQ,100.15,100.4,102.5,97.5,98.4,98.15,100.16,786396,7876731180000.0,8562.0,170370,0.21660000000000001
2013-02-14,LAKSHVILAS,EQ,98.15,99.0,99.45,95.3,96.3,96.6,97.36,495869,4827599385000.0,5245.0,103338,0.2084
2013-02-15,LAKSHVILAS,EQ,96.6,97.6,98.6,94.7,97.45,97.5,96.69,463366,4480083025000.0,4877.0,94476,0.2039
2013-02-18,LAKSHVILAS,EQ,97.5,97.6,98.4,96.2,96.6,97.05,97.59,197360,1925950789999.9998,2364.0,51982,0.2634
2013-02-19,LAKSHVILAS,EQ,97.05,97.1,98.45,96.6,98.2,98.0,97.66,323960,3163796420000.0,3535.0,118558,0.36600000000000005
2013-02-20,LAKSHVILAS,EQ,98.0,98.7,99.4,96.8,97.2,97.5,98.34,323695,3183150290000.0,3728.0,91228,0.2818
2013-02-21,LAKSHVILAS,EQ,97.5,96.25,97.4,93.9,93.9,94.4,95.74,240434,2301878045000.0,2746.0,102659,0.42700000000000005
2013-02-22,LAKSHVILAS,EQ,94.4,94.3,95.85,93.7,94.1,94.25,94.71,241306,2285339505000.0,2441.0,80916,0.33530000000000004
2013-02-25,LAKSHVILAS,EQ,94.25,96.85,99.2,95.2,96.2,95.85,97.27,571173,5555617985000.0,6717.0,137354,0.24050000000000002
2013-02-26,LAKSHVILAS,EQ,95.85,95.5,95.55,92.55,93.3,93.15,94.0,185701,1745585430000.0,1916.0,107654,0.5797
2013-02-27,LAKSHVILAS,EQ,93.15,94.9,95.0,90.0,93.05,93.45,92.78,246261,2284842430000.0,2746.0,86684,0.35200000000000004
2013-02-28,LAKSHVILAS,EQ,93.45,94.5,94.55,90.0,90.2,90.35,92.19,202278,1864732180000.0,2473.0,80080,0.39590000000000003
2013-03-01,LAKSHVILAS,EQ,90.35,90.55,91.3,88.1,89.05,89.2,89.59,267915,2400161095000.0,2938.0,125627,0.46890000000000004
2013-03-04,LAKSHVILAS,EQ,89.2,89.2,89.2,85.85,85.85,86.6,87.44,175695,1536294340000.0,1998.0,89349,0.5085000000000001
2013-03-05,LAKSHVILAS,EQ,86.6,87.0,88.9,86.8,88.0,88.2,88.04,180713,1590975590000.0,2219.0,74246,0.41090000000000004
2013-03-06,LAKSHVILAS,EQ,88.2,88.4,91.3,88.4,90.15,90.0,90.32,266424,2406349390000.0,2624.0,114417,0.42950000000000005
2013-03-07,LAKSHVILAS,EQ,90.0,90.0,91.0,89.0,90.15,90.3,90.2,159240,1436285195000.0,1921.0,48147,0.3024
2013-03-08,LAKSHVILAS,EQ,90.3,90.8,91.8,90.35,90.65,90.95,91.05,159976,1456549415000.0,1672.0,63991,0.4
2013-03-11,LAKSHVILAS,EQ,90.95,90.95,92.45,89.15,90.0,89.7,91.14,224769,2048507214999.9998,2297.0,59421,0.2644
2013-03-12,LAKSHVILAS,EQ,89.7,89.8,91.0,88.5,88.8,88.6,89.59,156249,1399873615000.0,1474.0,57945,0.37090000000000006
2013-03-13,LAKSHVILAS,EQ,88.6,88.5,89.35,87.0,87.1,87.35,88.42,121789,1076906369999.9999,1450.0,35458,0.2911
2013-03-14,LAKSHVILAS,EQ,87.35,87.6,91.9,85.9,89.9,90.6,90.23,586795,5294895560000.0,5288.0,186028,0.317
2013-03-15,LAKSHVILAS,EQ,90.6,91.0,91.0,86.55,87.1,86.95,88.68,265012,2350183815000.0,2499.0,151905,0.5732
2013-03-18,LAKSHVILAS,EQ,86.95,86.0,87.25,85.55,86.5,86.45,86.41,138322,1195179695000.0,1342.0,72728,0.5258
2013-03-19,LAKSHVILAS,EQ,86.45,88.0,88.0,81.55,82.9,82.7,85.26,274982,2344505170000.0,3333.0,112418,0.40880000000000005
2013-03-20,LAKSHVILAS,EQ,82.7,83.25,83.25,80.1,80.5,80.45,81.46,154922,1262063080000.0,1930.0,82517,0.5326
2013-03-21,LAKSHVILAS,EQ,80.45,82.8,82.85,78.1,78.25,79.1,80.46,166838,1342378005000.0,2059.0,61450,0.3683
2013-03-22,LAKSHVILAS,EQ,79.1,79.1,80.45,78.0,78.85,78.9,79.36,166445,1320973660000.0,2045.0,76558,0.46
2013-03-25,LAKSHVILAS,EQ,78.9,80.0,82.9,79.95,82.8,81.65,81.17,211782,1719028960000.0002,1822.0,133148,0.6287
2013-03-26,LAKSHVILAS,EQ,81.65,79.3,82.35,79.3,82.25,82.0,81.84,117800,964040705000.0001,1163.0,67224,0.5707
2013-03-28,LAKSHVILAS,EQ,82.0,82.25,82.25,80.2,80.85,81.1,81.19,149304,1212143895000.0,1210.0,99462,0.6662
2013-04-01,LAKSHVILAS,EQ,81.1,81.0,84.9,81.0,84.5,84.35,83.17,116305,967307010000.0,1829.0,45321,0.3897
2013-04-02,LAKSHVILAS,EQ,84.35,84.05,87.7,84.05,85.55,85.85,85.87,164172,1409670920000.0,1983.0,55819,0.34
2013-04-03,LAKSHVILAS,EQ,85.85,86.0,93.2,84.55,87.1,86.75,89.18,566356,5050645710000.0,7429.0,116981,0.2066
2013-04-04,LAKSHVILAS,EQ,86.75,86.0,87.2,83.6,83.65,84.15,85.48,149543,1278258235000.0,2197.0,44743,0.2992
2013-04-05,LAKSHVILAS,EQ,84.15,83.1,87.0,83.1,83.7,83.9,85.53,222589,1903745489999.9998,2139.0,121204,0.5445000000000001
2013-04-08,LAKSHVILAS,EQ,83.9,83.05,85.25,82.05,82.2,82.45,83.98,71992,604590970000.0,1260.0,24634,0.3422
2013-04-09,LAKSHVILAS,EQ,82.45,83.0,85.45,80.15,80.2,80.75,83.4,147419,1229459320000.0,2054.0,45107,0.306
2013-04-10,LAKSHVILAS,EQ,80.75,81.3,82.15,80.0,81.7,81.75,81.23,136905,1112015755000.0,1909.0,43662,0.3189
2013-04-11,LAKSHVILAS,EQ,81.75,81.25,83.6,81.25,81.9,82.05,82.22,203885,1676331635000.0,1718.0,115129,0.5647
2013-04-12,LAKSHVILAS,EQ,82.05,81.5,82.85,80.55,81.75,81.85,81.78,96413,788498520000.0,1557.0,23085,0.23940000000000003
2013-04-15,LAKSHVILAS,EQ,81.85,80.55,85.5,80.55,85.25,84.95,84.3,198109,1670011655000.0,3169.0,91090,0.4598
2013-04-16,LAKSHVILAS,EQ,84.95,84.9,87.85,84.05,86.2,86.65,86.55,139346,1205971295000.0,2399.0,47352,0.3398
2013-04-17,LAKSHVILAS,EQ,86.65,87.0,88.3,85.2,85.7,85.65,86.89,124868,1084985225000.0,2061.0,44046,0.3527
2013-04-18,LAKSHVILAS,EQ,85.65,86.45,86.45,84.15,84.55,84.8,85.01,176971,1504498005000.0,1776.0,99368,0.5615
2013-04-22,LAKSHVILAS,EQ,84.8,85.0,87.25,84.5,85.75,85.85,85.93,169626,1457572840000.0,1967.0,57393,0.33840000000000003
2013-04-23,LAKSHVILAS,EQ,85.85,85.95,87.0,83.2,84.8,84.95,85.18,165456,1409317650000.0,2362.0,62118,0.3754
2013-04-25,LAKSHVILAS,EQ,84.95,84.05,86.8,84.05,85.9,85.8,86.01,93992,808385395000.0,1682.0,45679,0.48600000000000004
2013-04-26,LAKSHVILAS,EQ,85.8,86.05,86.45,84.1,84.25,84.25,85.01,56030,476295345000.0,993.0,29807,0.532
2013-04-29,LAKSHVILAS,EQ,84.25,84.6,85.7,84.35,85.45,85.1,85.15,46500,395931830000.0,1098.0,18025,0.3876
2013-04-30,LAKSHVILAS,EQ,85.1,84.9,86.45,84.25,84.5,84.65,85.4,151306,1292153880000.0,1469.0,61259,0.40490000000000004
2013-05-02,LAKSHVILAS,EQ,84.65,84.95,87.8,84.95,86.1,86.1,86.47,159926,1382929100000.0,1581.0,73690,0.4608
2013-05-03,LAKSHVILAS,EQ,86.1,86.4,86.75,84.0,84.6,84.55,84.8,82984,703694135000.0,1168.0,41090,0.49520000000000003
2013-05-06,LAKSHVILAS,EQ,84.55,84.1,90.4,83.65,87.75,87.85,87.77,530920,4660132470000.0,5142.0,164047,0.309
2013-05-07,LAKSHVILAS,EQ,87.85,88.0,88.7,85.8,86.3,86.15,87.26,148288,1293900985000.0,1847.0,72030,0.4857
2013-05-08,LAKSHVILAS,EQ,86.15,86.55,88.0,85.5,85.75,85.7,86.91,182504,1586179610000.0,1736.0,78049,0.4277
2013-05-09,LAKSHVILAS,EQ,85.7,85.65,87.4,84.6,85.1,84.95,86.04,136620,1175488300000.0,1602.0,32627,0.23879999999999998
2013-05-10,LAKSHVILAS,EQ,84.95,85.25,85.8,84.8,85.1,85.15,85.37,70842,604763260000.0,866.0,33471,0.47250000000000003
2013-05-11,LAKSHVILAS,EQ,85.15,85.0,85.75,85.0,85.75,85.65,85.52,13302,113755514999.99998,145.0,9705,0.7295999999999999
2013-05-13,LAKSHVILAS,EQ,85.65,85.25,86.75,83.3,83.65,83.65,85.11,111932,952633594999.9999,1576.0,49406,0.4414
2013-05-14,LAKSHVILAS,EQ,83.65,83.5,85.2,83.5,84.25,84.25,84.44,114800,969377600000.0,1156.0,33313,0.2902
2013-05-15,LAKSHVILAS,EQ,84.25,83.55,87.7,83.55,85.7,85.8,86.08,191751,1650572880000.0,2406.0,83210,0.4339
2013-05-16,LAKSHVILAS,EQ,85.8,85.65,89.55,85.6,86.95,86.75,87.5,272452,2383833360000.0,2802.0,113253,0.4157
2013-05-17,LAKSHVILAS,EQ,86.75,86.9,87.8,85.8,86.3,86.35,86.73,93432,810354310000.0,1301.0,47438,0.5077
2013-05-20,LAKSHVILAS,EQ,86.35,87.0,87.65,85.6,85.6,85.95,86.8,90364,784333905000.0,1147.0,55726,0.6167
2013-05-21,LAKSHVILAS,EQ,85.95,85.15,86.4,84.55,85.05,85.0,85.53,65986,564370515000.0,849.0,37586,0.5696
2013-05-22,LAKSHVILAS,EQ,85.0,86.4,86.4,83.5,84.1,83.9,84.61,66454,562280680000.0,692.0,41240,0.6206
2013-05-23,LAKSHVILAS,EQ,83.9,83.5,83.5,81.25,82.15,81.65,81.81,97094,794288805000.0,870.0,67614,0.6964
2013-05-24,LAKSHVILAS,EQ,81.65,83.85,83.85,81.25,81.4,81.7,81.92,48859,400247760000.0,630.0,24645,0.5044
2013-05-27,LAKSHVILAS,EQ,81.7,81.2,82.7,80.9,81.75,82.1,81.82,103042,843055780000.0001,1246.0,43949,0.4265
2013-05-28,LAKSHVILAS,EQ,82.1,82.75,84.4,80.5,81.0,80.95,81.81,218913,1790876635000.0002,2265.0,73967,0.3379
2013-05-29,LAKSHVILAS,EQ,80.95,81.75,81.75,80.0,80.6,80.5,80.43,60408,485840020000.0,743.0,33280,0.5509000000000001
2013-05-30,LAKSHVILAS,EQ,80.5,80.4,80.75,78.5,78.5,78.7,79.19,128322,1016216635000.0,2427.0,93214,0.7264
2013-05-31,LAKSHVILAS,EQ,78.7,78.3,79.0,77.4,78.0,77.65,77.98,60585,472440150000.0,778.0,36795,0.6073
2013-06-03,LAKSHVILAS,EQ,77.65,78.85,78.85,75.6,76.45,76.4,76.53,62605,479101920000.0,963.0,35265,0.5633
2013-06-04,LAKSHVILAS,EQ,76.4,77.9,81.0,76.3,77.45,77.55,78.36,240682,1885930964999.9998,3018.0,50799,0.2111
2013-06-05,LAKSHVILAS,EQ,77.55,77.15,78.35,76.55,77.25,77.25,77.51,82641,640586590000.0,1090.0,27310,0.33049999999999996
2013-06-06,LAKSHVILAS,EQ,77.25,76.5,79.1,76.0,77.85,78.0,77.78,99148,771157355000.0,1571.0,26453,0.2668
2013-06-07,LAKSHVILAS,EQ,78.0,77.15,78.85,76.4,76.6,76.7,77.71,77404,601488160000.0,933.0,40255,0.5201
2013-06-10,LAKSHVILAS,EQ,76.7,77.9,77.9,76.05,76.2,76.25,76.74,40863,313571110000.0,610.0,21376,0.5231
2013-06-11,LAKSHVILAS,EQ,76.25,76.0,76.0,73.0,74.15,74.1,74.26,71010,527340065000.00006,1210.0,43964,0.6191
2013-06-12,LAKSHVILAS,EQ,74.1,73.1,75.5,73.1,73.6,73.65,73.98,99106,733168065000.0,888.0,47435,0.4786
2013-06-13,LAKSHVILAS,EQ,73.65,73.5,73.5,70.3,70.75,71.35,71.84,111704,802495195000.0,1093.0,73667,0.6595000000000001
2013-06-14,LAKSHVILAS,EQ,71.35,71.6,73.0,71.5,72.55,72.45,72.49,60068,435440655000.0,887.0,30555,0.5086999999999999
2013-06-17,LAKSHVILAS,EQ,72.45,72.95,73.0,72.35,72.8,72.65,72.76,36701,267045790000.0,513.0,19273,0.5251
2013-06-18,LAKSHVILAS,EQ,72.65,73.7,74.5,72.35,74.5,73.85,73.4,126607,929272925000.0,893.0,54125,0.4275
2013-06-19,LAKSHVILAS,EQ,73.85,73.1,80.35,73.1,77.2,77.95,77.61,400546,3108665745000.0,3698.0,90525,0.226
2013-06-20,LAKSHVILAS,EQ,77.95,76.9,78.0,75.0,75.35,75.2,76.54,135924,1040395925000.0,2007.0,50042,0.3682
2013-06-21,LAKSHVILAS,EQ,75.2,74.8,76.95,70.6,72.2,72.15,73.36,135213,991910730000.0001,1906.0,45859,0.3392
2013-06-24,LAKSHVILAS,EQ,72.15,72.0,72.45,69.9,71.25,71.3,70.83,98008,694144865000.0,1328.0,54817,0.5593
2013-06-25,LAKSHVILAS,EQ,71.3,71.3,71.4,68.25,69.3,70.0,69.97,98815,691403495000.0,1367.0,42902,0.43420000000000003
2013-06-26,LAKSHVILAS,EQ,70.0,69.25,71.7,68.5,69.0,69.05,70.19,51747,363225460000.0,749.0,26221,0.5067
2013-06-27,LAKSHVILAS,EQ,69.05,70.45,71.25,69.0,69.7,69.15,69.83,35739,249568045000.00003,646.0,18710,0.5235000000000001
2013-06-28,LAKSHVILAS,EQ,69.15,69.6,71.15,69.6,70.7,70.6,70.47,75206,529971770000.0,813.0,38418,0.5108
2013-07-01,LAKSHVILAS,EQ,70.6,70.95,74.45,70.6,74.0,73.85,73.38,110607,811608465000.0,1589.0,37610,0.34
2013-07-02,LAKSHVILAS,EQ,73.85,73.05,74.5,72.85,73.2,73.15,73.37,61568,451735245000.0,703.0,26532,0.43090000000000006
2013-07-03,LAKSHVILAS,EQ,73.15,72.05,73.0,71.1,71.6,71.9,72.19,70333,507724215000.00006,698.0,44030,0.626
2013-07-04,LAKSHVILAS,EQ,71.9,72.0,72.9,71.1,72.2,71.95,72.04,77401,557598380000.0,763.0,37445,0.48380000000000006
2013-07-05,LAKSHVILAS,EQ,71.95,72.25,75.0,72.0,72.8,72.9,73.21,56992,417213765000.0,914.0,28068,0.4925
2013-07-08,LAKSHVILAS,EQ,72.9,72.7,72.7,70.05,70.6,70.7,70.97,72737,516212734999.99994,1151.0,22535,0.3098
2013-07-09,LAKSHVILAS,EQ,70.7,71.5,72.85,70.8,72.5,71.8,71.87,72632,521985695000.0,1020.0,25087,0.3454
2013-07-10,LAKSHVILAS,EQ,71.8,71.2,72.6,71.15,71.4,71.4,71.78,30465,218674560000.0,460.0,12541,0.4117
2013-07-11,LAKSHVILAS,EQ,71.4,72.05,73.2,72.0,72.4,72.5,72.69,48002,348950385000.0,572.0,26301,0.5479
2013-07-12,LAKSHVILAS,EQ,72.5,73.0,73.7,71.25,71.55,71.8,71.96,43022,309585970000.0,684.0,15681,0.36450000000000005
2013-07-15,LAKSHVILAS,EQ,71.8,72.0,72.4,70.9,72.1,71.9,71.71,56061,402039550000.0,849.0,24610,0.439
2013-07-16,LAKSHVILAS,EQ,71.9,71.0,71.95,70.3,70.7,70.75,70.86,54887,388942145000.0,763.0,31007,0.5649000000000001
2013-07-17,LAKSHVILAS,EQ,70.75,71.35,71.4,70.1,70.5,70.35,70.66,36949,261096135000.0,515.0,19916,0.539
2013-07-18,LAKSHVILAS,EQ,70.35,70.5,73.55,70.5,72.8,72.75,72.09,111174,801480665000.0,1141.0,40808,0.36710000000000004
2013-07-19,LAKSHVILAS,EQ,72.75,72.6,74.2,71.5,71.6,71.6,72.66,78090,567389575000.0,1077.0,24837,0.3181
2013-07-22,LAKSHVILAS,EQ,71.6,71.55,73.8,71.55,72.3,72.45,72.51,40810,295921975000.0,670.0,22791,0.5585
2013-07-23,LAKSHVILAS,EQ,72.45,72.55,73.75,72.3,73.7,73.35,73.08,62433,456245000000.0,648.0,42333,0.6781
2013-07-24,LAKSHVILAS,EQ,73.35,72.2,73.45,71.0,71.75,71.45,71.75,70231,503916820000.0,859.0,44267,0.6303
2013-07-25,LAKSHVILAS,EQ,71.45,71.65,72.5,70.2,70.5,70.75,70.96,57230,406128045000.0,693.0,35085,0.6131000000000001
2013-07-26,LAKSHVILAS,EQ,70.75,71.25,72.15,70.6,71.6,71.4,71.14,48621,345872955000.0,686.0,31287,0.6435
2013-07-29,LAKSHVILAS,EQ,71.4,69.0,70.7,68.6,70.65,70.15,69.56,78283,544523395000.0,805.0,49624,0.6339
2013-07-30,LAKSHVILAS,EQ,70.15,70.75,70.75,67.6,68.5,68.3,69.06,62461,431356209999.99994,1103.0,37789,0.605
2013-07-31,LAKSHVILAS,EQ,68.3,67.8,67.8,64.0,65.35,65.45,65.1,100944,657132640000.0,1542.0,57322,0.5679
2013-08-01,LAKSHVILAS,EQ,65.45,65.75,68.5,65.75,67.9,67.9,66.82,62912,420399675000.0,841.0,42216,0.6709999999999999
2013-08-02,LAKSHVILAS,EQ,67.9,67.0,68.3,65.0,65.0,65.75,66.36,77783,516202675000.0,1107.0,49566,0.6372
2013-08-05,LAKSHVILAS,EQ,65.75,65.2,66.0,64.05,65.3,65.5,65.15,30161,196484140000.0,742.0,16094,0.5336
2013-08-06,LAKSHVILAS,EQ,65.5,65.2,65.2,62.25,62.8,62.7,63.16,55040,347640700000.0,1300.0,32088,0.583
2013-08-07,LAKSHVILAS,EQ,62.7,62.8,63.4,61.25,62.25,62.45,62.48,47335,295763100000.0,634.0,22627,0.478
2013-08-08,LAKSHVILAS,EQ,62.45,63.0,64.0,62.4,62.5,62.75,63.01,60975,384178945000.0,801.0,22978,0.3768
2013-08-12,LAKSHVILAS,EQ,62.75,61.5,64.7,61.0,63.6,63.2,62.67,104376,654131330000.0,1248.0,38257,0.3665
2013-08-13,LAKSHVILAS,EQ,63.2,63.1,67.9,62.65,65.6,66.0,65.81,128523,845846815000.0,2188.0,37035,0.2882
2013-08-14,LAKSHVILAS,EQ,66.0,65.9,67.7,65.2,67.0,66.95,66.88,59060,394967395000.0,991.0,27876,0.47200000000000003
2013-08-16,LAKSHVILAS,EQ,66.95,66.5,66.75,63.25,63.55,63.75,64.29,50195,322686550000.0,880.0,26113,0.5202
2013-08-19,LAKSHVILAS,EQ,63.75,66.65,66.65,59.8,60.25,60.4,60.77,110774,673170460000.0,1603.0,70886,0.6399
2013-08-20,LAKSHVILAS,EQ,60.4,60.4,62.5,59.05,62.0,62.15,61.31,99487,609995795000.0,1195.0,37715,0.3791
2013-08-21,LAKSHVILAS,EQ,62.15,64.8,64.8,60.3,60.6,60.7,62.37,76957,479994920000.0,1129.0,34625,0.4499
2013-08-22,LAKSHVILAS,EQ,60.7,60.0,61.5,60.0,61.3,61.3,61.05,36780,224552300000.0,636.0,23546,0.6402
2013-08-23,LAKSHVILAS,EQ,61.3,61.75,62.85,61.0,62.15,62.2,62.16,38743,240823685000.0,626.0,20000,0.5162
2013-08-26,LAKSHVILAS,EQ,62.2,63.45,64.75,62.55,62.7,62.7,63.11,47643,300689560000.0,505.0,31249,0.6559
2013-08-27,LAKSHVILAS,EQ,62.7,62.35,62.9,61.1,61.8,61.5,61.62,43859,270271579999.99997,489.0,30165,0.6878000000000001
2013-08-28,LAKSHVILAS,EQ,61.5,61.8,61.8,59.6,60.8,60.8,60.27,63349,381830560000.0,660.0,40838,0.6447
2013-08-29,LAKSHVILAS,EQ,60.8,62.0,62.0,60.45,60.65,60.55,60.89,42277,257432879999.99997,528.0,29396,0.6953
2013-08-30,LAKSHVILAS,EQ,60.55,61.75,61.75,60.25,61.15,60.9,61.15,34396,210329729999.99997,434.0,17883,0.5199
2013-09-02,LAKSHVILAS,EQ,60.9,61.2,61.95,60.7,61.7,61.55,61.39,48039,294934805000.0,722.0,22882,0.47630000000000006
2013-09-03,LAKSHVILAS,EQ,61.55,61.65,62.95,60.75,61.0,60.95,61.69,78075,481658445000.0,964.0,23130,0.2963
2013-09-04,LAKSHVILAS,EQ,60.95,60.95,62.5,60.95,62.5,62.0,61.66,70460,434428970000.0,589.0,36441,0.5172
2013-09-05,LAKSHVILAS,EQ,62.0,62.95,64.65,62.2,63.3,63.7,63.47,171720,1089893380000.0001,1814.0,62408,0.36340000000000006
2013-09-06,LAKSHVILAS,EQ,63.7,64.4,64.4,62.65,63.0,62.85,63.09,46038,290461090000.0,610.0,23605,0.5127
2013-09-10,LAKSHVILAS,EQ,62.85,62.85,64.4,62.8,62.85,62.95,63.45,80054,507946045000.0,762.0,51783,0.6469
2013-09-11,LAKSHVILAS,EQ,62.95,63.0,66.95,62.3,65.55,66.15,65.09,226384,1473566580000.0,2980.0,71586,0.31620000000000004
2013-09-12,LAKSHVILAS,EQ,66.15,67.25,69.5,66.2,66.65,66.9,67.97,225469,1532620395000.0,2573.0,59001,0.26170000000000004
2013-09-13,LAKSHVILAS,EQ,66.9,66.95,67.85,66.4,66.75,66.95,67.12,54395,365093410000.0,885.0,27606,0.5075000000000001
2013-09-16,LAKSHVILAS,EQ,66.95,68.55,68.75,66.1,66.2,66.45,67.52,54090,365190615000.0,731.0,26394,0.488
2013-09-17,LAKSHVILAS,EQ,66.45,66.45,66.65,65.05,65.35,65.65,65.53,30171,197704625000.0,414.0,15565,0.5159
2013-09-18,LAKSHVILAS,EQ,65.65,65.15,67.25,65.15,66.8,66.6,66.72,32791,218797550000.0,577.0,16587,0.5058
2013-09-19,LAKSHVILAS,EQ,66.6,69.0,70.9,67.4,68.9,68.9,69.61,332904,2317246520000.0,2554.0,204577,0.6145
2013-09-20,LAKSHVILAS,EQ,68.9,69.05,69.9,65.4,66.1,66.35,67.58,131169,886389905000.0001,1549.0,50111,0.38200000000000006
2013-09-23,LAKSHVILAS,EQ,66.35,66.5,66.5,63.0,63.4,63.3,64.31,93903,603907855000.0,1075.0,63867,0.6801
2013-09-24,LAKSHVILAS,EQ,63.3,63.0,64.5,61.8,61.9,62.1,62.9,113327,712840325000.0,1061.0,74545,0.6578
2013-09-25,LAKSHVILAS,EQ,62.1,62.95,63.0,60.8,61.6,61.7,61.54,94724,582937945000.0,915.0,48655,0.5136999999999999
2013-09-26,LAKSHVILAS,EQ,61.7,61.45,62.75,60.85,60.9,61.2,61.57,53989,332390085000.0,603.0,37898,0.7020000000000001
2013-09-27,LAKSHVILAS,EQ,61.2,62.0,62.5,60.8,62.05,61.95,61.82,49848,308153245000.0,692.0,25819,0.518
2013-09-30,LAKSHVILAS,EQ,61.95,61.1,61.75,59.8,60.7,60.4,60.52,63784,386031455000.0,636.0,43997,0.6898000000000001
2013-10-01,LAKSHVILAS,EQ,60.4,61.45,62.15,60.55,60.9,60.9,61.38,75363,462552005000.0,1249.0,40921,0.543
2013-10-03,LAKSHVILAS,EQ,60.9,61.7,62.35,61.1,61.65,61.55,61.77,64015,395442695000.0,676.0,30976,0.4839
2013-10-04,LAKSHVILAS,EQ,61.55,62.2,62.45,61.25,61.55,61.4,61.74,58299,359913440000.0,536.0,28848,0.49479999999999996
2013-10-07,LAKSHVILAS,EQ,61.4,61.95,62.25,60.85,61.35,61.45,61.57,71874,442550050000.0,643.0,27621,0.38430000000000003
2013-10-08,LAKSHVILAS,EQ,61.45,62.5,63.3,62.1,62.6,62.5,62.66,67732,424384034999.99994,774.0,35428,0.5231
2013-10-09,LAKSHVILAS,EQ,62.5,62.5,62.95,61.75,62.9,62.85,62.61,29361,183837700000.0,537.0,13838,0.47130000000000005
2013-10-10,LAKSHVILAS,EQ,62.85,62.85,63.5,62.15,62.5,62.6,63.07,37213,234689604999.99997,411.0,12579,0.33799999999999997
2013-10-11,LAKSHVILAS,EQ,62.6,62.75,65.25,62.75,64.85,64.7,64.23,142560,915596365000.0,1498.0,57512,0.40340000000000004
2013-10-14,LAKSHVILAS,EQ,64.7,64.7,77.6,64.7,77.6,77.6,75.27,1829336,13769599150000.0,16882.0,379572,0.20750000000000002
2013-10-15,LAKSHVILAS,EQ,77.6,80.0,81.0,71.4,71.7,72.0,75.41,1339582,10101368500000.0,13147.0,358829,0.26789999999999997
2013-10-17,LAKSHVILAS,EQ,72.0,72.5,74.95,71.0,73.25,73.35,73.72,417341,3076645545000.0,4612.0,95000,0.22760000000000002
2013-10-18,LAKSHVILAS,EQ,73.35,74.0,76.2,73.4,74.0,74.35,74.95,425615,3190078840000.0,4591.0,101092,0.23750000000000002
2013-10-21,LAKSHVILAS,EQ,74.35,75.2,76.8,73.75,73.85,74.15,74.94,302742,2268710430000.0,2937.0,105127,0.3472
2013-10-22,LAKSHVILAS,EQ,74.15,74.15,74.15,72.1,72.1,72.4,73.03,162063,1183481400000.0,1751.0,73230,0.45189999999999997
2013-10-23,LAKSHVILAS,EQ,72.4,72.95,74.3,71.8,72.2,72.15,72.76,139421,1014393240000.0,1638.0,48796,0.35000000000000003
2013-10-24,LAKSHVILAS,EQ,72.15,72.85,73.5,71.0,71.3,71.35,72.32,125315,906331644999.9999,1586.0,65280,0.5209
2013-10-25,LAKSHVILAS,EQ,71.35,71.0,71.7,70.25,70.5,70.5,70.8,103833,735136305000.0,1017.0,69359,0.668
2013-10-28,LAKSHVILAS,EQ,70.5,70.95,72.45,70.5,70.95,70.8,71.53,89722,641744975000.0,1312.0,44555,0.4966
2013-10-29,LAKSHVILAS,EQ,70.8,71.4,73.3,70.05,71.6,71.8,71.97,223099,1605563400000.0,2209.0,76066,0.341
2013-10-30,LAKSHVILAS,EQ,71.8,72.45,72.45,70.6,70.8,71.0,71.58,72192,516754384999.99994,976.0,39808,0.5514
2013-10-31,LAKSHVILAS,EQ,71.0,71.15,75.4,70.2,73.1,73.65,73.53,367566,2702661380000.0,4146.0,118526,0.3225
2013-11-01,LAKSHVILAS,EQ,73.65,73.95,79.5,73.85,75.0,75.2,76.86,986198,7580225070000.0,10077.0,259521,0.2632
2013-11-03,LAKSHVILAS,EQ,75.2,76.45,76.8,75.45,76.35,75.95,75.96,92101,699568205000.0,1045.0,54196,0.5884
2013-11-05,LAKSHVILAS,EQ,75.95,73.7,79.45,73.7,76.4,76.65,77.42,427813,3312270420000.0,4187.0,144633,0.3381
2013-11-06,LAKSHVILAS,EQ,76.65,77.85,78.3,74.4,74.75,74.8,76.04,190688,1449989515000.0,2022.0,80197,0.42060000000000003
2013-11-07,LAKSHVILAS,EQ,74.8,78.0,80.4,74.65,75.7,75.3,77.98,778620,6071391495000.0,6967.0,202335,0.25989999999999996
2013-11-08,LAKSHVILAS,EQ,75.3,75.05,76.7,74.1,75.35,75.05,75.46,155171,1170875945000.0,1614.0,53221,0.34299999999999997
2013-11-11,LAKSHVILAS,EQ,75.05,75.0,75.65,73.0,74.0,73.75,74.5,172960,1288529785000.0,1634.0,63380,0.3664
2013-11-12,LAKSHVILAS,EQ,73.75,73.75,74.7,71.5,71.9,71.7,72.9,118138,861227515000.0,1394.0,60045,0.5083
2013-11-13,LAKSHVILAS,EQ,71.7,71.8,72.0,69.15,69.5,69.75,70.55,363200,2562280905000.0,3785.0,82490,0.22710000000000002
2013-11-14,LAKSHVILAS,EQ,69.75,69.5,72.35,69.5,70.35,70.5,71.24,214348,1527051825000.0,2180.0,74601,0.348
2013-11-18,LAKSHVILAS,EQ,70.5,70.55,71.9,70.55,71.0,70.95,71.15,108929,775082675000.0,953.0,63034,0.5787
