Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-22,SFL,EQ,1451.85,1451.85,1451.85,1390.0,1407.0,1400.85,1402.25,12664,1775814135000.0002,406,12067,0.9529000000000001
2017-09-25,SFL,EQ,1400.85,1375.35,1445.0,1332.0,1416.0,1431.1,1385.26,4351,602728515000.0,747,2155,0.4953
2017-09-26,SFL,EQ,1431.1,1440.0,1460.0,1414.95,1449.95,1431.65,1429.85,1009,144271810000.0,311,529,0.5243
2017-09-27,SFL,EQ,1431.65,1435.1,1438.7,1400.0,1420.0,1411.8,1410.52,1455,205230315000.0,176,1247,0.8570000000000001
2017-09-28,SFL,EQ,1411.8,1418.7,1524.7,1376.0,1500.0,1467.0,1427.86,7305,1043053135000.0,585,6204,0.8493
2017-09-29,SFL,EQ,1467.0,1488.0,1519.95,1450.0,1508.0,1498.3,1491.01,4318,643818530000.0,1187,2053,0.4755
2017-10-03,SFL,EQ,1498.3,1494.9,1494.95,1455.55,1474.0,1467.1,1477.11,666,98375235000.0,158,470,0.7057
2017-10-04,SFL,EQ,1467.1,1461.2,1497.0,1448.8,1450.0,1475.3,1467.66,1110,162910390000.0,260,506,0.4559
2017-10-05,SFL,EQ,1475.3,1460.0,1495.6,1450.0,1495.0,1485.65,1456.19,36676,5340719945000.0,237,35991,0.9813
2017-10-06,SFL,EQ,1485.65,1476.55,1495.0,1468.0,1468.0,1471.55,1481.79,1114,165071720000.0,125,788,0.7073999999999999
2017-10-09,SFL,EQ,1471.55,1477.0,1500.0,1452.55,1475.0,1469.1,1483.21,2053,304503885000.0,308,1612,0.7852
2017-10-10,SFL,EQ,1469.1,1491.65,1500.0,1445.0,1480.0,1480.95,1479.8,26240,3882999695000.0005,1261,21754,0.8290000000000001
2017-10-11,SFL,EQ,1480.95,1484.6,1490.0,1436.1,1454.6,1449.95,1453.81,3139,456350409999.99994,409,2669,0.8503000000000001
2017-10-12,SFL,EQ,1449.95,1480.0,1480.0,1451.5,1452.1,1468.75,1468.65,2046,300485410000.0,148,1884,0.9208
2017-10-13,SFL,EQ,1468.75,1475.0,1475.0,1422.0,1445.0,1441.0,1448.99,1161,168227885000.0,290,607,0.5228
2017-10-16,SFL,EQ,1441.0,1413.1,1450.0,1392.85,1419.0,1409.85,1410.24,22289,3143280435000.0,298,21079,0.9457
2017-10-17,SFL,EQ,1409.85,1409.85,1461.9,1391.0,1461.9,1443.65,1420.33,1599,227110440000.0,430,796,0.4978
2017-10-18,SFL,EQ,1443.65,1461.0,1461.0,1403.6,1411.55,1419.05,1426.44,327,46644620000.0,99,188,0.5749000000000001
2017-10-19,SFL,EQ,1419.05,1422.0,1461.0,1380.0,1395.0,1394.6,1401.92,1140,159818405000.0,134,870,0.7632
2017-10-23,SFL,EQ,1394.6,1415.0,1415.0,1371.1,1399.95,1402.8,1391.89,1630,226877740000.0,305,1176,0.7215
2017-10-24,SFL,EQ,1402.8,1399.95,1439.0,1381.6,1420.0,1421.2,1421.29,1861,264502929999.99997,446,1490,0.8006000000000001
2017-10-25,SFL,EQ,1421.2,1423.05,1423.05,1377.35,1386.0,1393.0,1397.12,655,91511425000.0,145,478,0.7298
2017-10-26,SFL,EQ,1393.0,1393.0,1420.0,1377.0,1399.9,1401.15,1401.47,1019,142809435000.0,494,714,0.7007
2017-10-27,SFL,EQ,1401.15,1417.9,1417.9,1270.0,1361.0,1369.45,1326.27,17925,2377344080000.0,3132,7918,0.44170000000000004
2017-10-30,SFL,EQ,1369.45,1361.05,1380.0,1349.0,1359.95,1355.55,1355.95,75419,10226441385000.0,228,74895,0.9931000000000001
2017-10-31,SFL,EQ,1355.55,1380.0,1409.95,1350.0,1380.0,1389.3,1391.78,7048,980924955000.0001,330,6207,0.8806999999999999
2017-11-01,SFL,EQ,1389.3,1396.3,1418.0,1362.5,1403.0,1403.45,1394.91,1722,240203345000.00003,545,1004,0.583
2017-11-02,SFL,EQ,1403.45,1407.0,1425.0,1369.0,1400.0,1403.7,1391.65,30475,4241043490000.0,315,29750,0.9762000000000001
2017-11-03,SFL,EQ,1403.7,1439.0,1447.0,1389.85,1425.0,1430.05,1423.19,6028,857900815000.0,1099,3117,0.5171
2017-11-06,SFL,EQ,1430.05,1452.05,1499.0,1400.0,1400.1,1416.65,1469.83,10631,1562580250000.0,1127,3569,0.3357
2017-11-07,SFL,EQ,1416.65,1416.65,1454.35,1384.1,1433.0,1432.05,1421.38,2889,410638070000.0,464,1984,0.6867
2017-11-08,SFL,EQ,1432.05,1468.0,1468.0,1430.0,1442.0,1446.4,1447.65,2932,424449884999.99994,441,2295,0.7827
2017-11-09,SFL,EQ,1446.4,1457.0,1504.0,1448.4,1500.0,1493.25,1479.8,5453,806934660000.0,578,3539,0.649
2017-11-10,SFL,EQ,1493.25,1495.0,1550.0,1475.0,1545.0,1537.0,1519.51,5784,878885105000.0001,637,4378,0.7569
2017-11-13,SFL,EQ,1537.0,1559.95,1559.95,1483.35,1525.0,1520.55,1506.0,2815,423939490000.00006,590,1808,0.6423000000000001
2017-11-14,SFL,EQ,1520.55,1503.8,1518.0,1493.8,1504.15,1508.15,1503.8,698,104965035000.00002,149,388,0.5559000000000001
2017-11-15,SFL,EQ,1508.15,1515.7,1548.0,1499.95,1510.1,1510.05,1513.17,3136,474530109999.99994,602,2358,0.7519
2017-11-16,SFL,EQ,1510.05,1509.05,1514.9,1499.95,1510.0,1505.25,1505.03,6384,960809760000.0,1153,5825,0.9124
2017-11-17,SFL,EQ,1505.25,1509.65,1570.0,1505.55,1560.0,1557.15,1547.34,2838,439134875000.0,305,2167,0.7636000000000001
2017-11-20,SFL,EQ,1557.15,1550.6,1850.0,1550.6,1699.85,1707.35,1723.72,30243,5213032550000.0,3290,11025,0.36450000000000005
2017-11-21,SFL,EQ,1707.35,1710.0,1736.75,1665.0,1700.0,1703.25,1705.14,6444,1098794575000.0,1185,2099,0.3257
2017-11-22,SFL,EQ,1703.25,1688.5,1700.0,1660.0,1680.0,1680.0,1680.24,2862,480885830000.0,583,1247,0.43570000000000003
2017-11-23,SFL,EQ,1680.0,1673.5,1697.95,1625.0,1625.0,1646.25,1676.82,36920,6190832880000.0,1211,31214,0.8454
2017-11-24,SFL,EQ,1646.25,1650.0,1830.0,1645.7,1720.1,1731.85,1770.03,20057,3550155550000.0,2970,6353,0.31670000000000004
2017-11-27,SFL,EQ,1731.85,1720.0,1801.9,1719.95,1775.0,1775.55,1770.17,5679,1005279260000.0,1035,2510,0.44200000000000006
2017-11-28,SFL,EQ,1775.55,1780.65,1845.0,1751.05,1755.0,1759.75,1775.66,4898,869720515000.0,949,3338,0.6815000000000001
2017-11-29,SFL,EQ,1759.75,1735.55,1814.0,1735.55,1790.0,1794.45,1780.47,4961,883291985000.0,878,2471,0.49810000000000004
2017-11-30,SFL,EQ,1794.45,1803.45,1803.45,1761.05,1792.0,1786.4,1785.83,1233,220192675000.0,259,570,0.4623
2017-12-01,SFL,EQ,1786.4,1784.0,1834.0,1740.1,1760.0,1756.5,1774.6,4523,802650955000.0,1258,3359,0.7426
2017-12-04,SFL,EQ,1756.5,1800.0,1800.0,1700.0,1700.0,1714.85,1738.06,1292,224557025000.0,348,829,0.6416
2017-12-05,SFL,EQ,1714.85,1690.0,1800.0,1690.0,1765.05,1768.65,1772.11,5327,944005385000.0,1332,2934,0.5508
2017-12-06,SFL,EQ,1768.65,1783.95,1800.0,1750.0,1775.05,1764.4,1773.49,2506,444436934999.99994,465,1679,0.67
2017-12-07,SFL,EQ,1764.4,1770.0,1775.0,1740.0,1749.9,1749.55,1753.82,9616,1686471670000.0,751,8837,0.919
2017-12-08,SFL,EQ,1749.55,1745.0,1773.0,1745.0,1750.0,1753.65,1760.51,7675,1351191275000.0,550,7009,0.9131999999999999
2017-12-11,SFL,EQ,1753.65,1740.0,1780.0,1740.0,1744.0,1752.3,1763.8,2085,367751665000.0,446,1642,0.7875
2017-12-12,SFL,EQ,1752.3,1755.0,1764.9,1730.0,1743.0,1744.75,1752.39,9516,1667573400000.0,159,9347,0.9822
2017-12-13,SFL,EQ,1744.75,1760.9,1762.45,1705.6,1718.0,1724.7,1731.0,547,94685455000.0,156,296,0.5411
2017-12-14,SFL,EQ,1724.7,1734.95,1754.0,1696.55,1715.0,1720.1,1728.22,2593,448127000000.0,779,1793,0.6915000000000001
2017-12-15,SFL,EQ,1720.1,1726.45,1738.05,1690.0,1700.0,1704.0,1711.47,1282,219410315000.0,206,858,0.6693000000000001
2017-12-18,SFL,EQ,1704.0,1663.85,1721.05,1660.0,1691.0,1696.25,1697.9,1451,246365610000.0,305,991,0.6829999999999999
2017-12-19,SFL,EQ,1696.25,1707.0,1715.0,1690.0,1690.0,1699.65,1701.27,1700,289215865000.0,221,1461,0.8593999999999999
2017-12-20,SFL,EQ,1699.65,1701.1,1716.0,1680.0,1680.0,1691.65,1699.98,32025,5444184160000.0,243,31703,0.9899
2017-12-21,SFL,EQ,1691.65,1700.0,1714.0,1675.55,1680.0,1682.5,1693.48,1350,228619554999.99997,294,811,0.6007
2017-12-22,SFL,EQ,1682.5,1715.0,1715.0,1656.0,1657.65,1670.45,1694.77,57215,9696637710000.0,485,55922,0.9773999999999999
2017-12-26,SFL,EQ,1670.45,1694.7,1745.5,1670.0,1745.5,1735.55,1712.16,4155,711404410000.0,498,3186,0.7668
2017-12-27,SFL,EQ,1735.55,1775.0,1780.0,1704.05,1718.0,1711.3,1739.01,7426,1291386265000.0,331,6550,0.882
2017-12-28,SFL,EQ,1711.3,1714.45,1725.0,1680.0,1710.0,1691.7,1700.8,1199,203925770000.0,303,636,0.5304
2017-12-29,SFL,EQ,1691.7,1695.05,1775.0,1692.05,1726.0,1737.3,1727.63,5615,970063335000.0,436,4232,0.7537
2018-01-01,SFL,EQ,1737.3,1749.9,1749.9,1705.0,1710.1,1715.55,1724.84,924,159375575000.0,199,588,0.6364
2018-01-02,SFL,EQ,1715.55,1711.55,1725.0,1695.55,1696.0,1704.35,1702.69,2082,354500830000.0,233,1822,0.8751000000000001
2018-01-03,SFL,EQ,1704.35,1703.05,1723.0,1682.0,1690.0,1688.25,1689.79,23982,4052464535000.0,771,21472,0.8953
2018-01-04,SFL,EQ,1688.25,1698.0,1709.95,1670.0,1698.0,1696.75,1692.68,1433,242560450000.0,200,952,0.6643000000000001
2018-01-05,SFL,EQ,1696.75,1702.25,1729.95,1691.25,1704.1,1720.95,1720.05,44375,7632727930000.0,1242,43009,0.9692000000000001
2018-01-08,SFL,EQ,1720.95,1720.0,1720.0,1680.0,1695.0,1699.05,1700.75,4822,820102055000.0,2788,3818,0.7918000000000001
2018-01-09,SFL,EQ,1699.05,1685.55,1701.7,1681.2,1681.6,1683.4,1685.8,1380,232640529999.99997,376,1173,0.85
2018-01-10,SFL,EQ,1683.4,1660.15,1709.95,1660.15,1683.55,1693.8,1696.81,2072,351578965000.0,385,1522,0.7345999999999999
2018-01-11,SFL,EQ,1693.8,1686.0,1732.3,1671.0,1685.0,1680.7,1701.95,3637,619000860000.0,555,2335,0.642
2018-01-12,SFL,EQ,1680.7,1694.95,1695.0,1650.0,1650.0,1667.85,1675.48,3318,555924270000.0,808,2853,0.8599
2018-01-15,SFL,EQ,1667.85,1640.0,1700.0,1640.0,1700.0,1683.65,1670.05,1725,288084220000.0,279,1168,0.6770999999999999
2018-01-16,SFL,EQ,1683.65,1693.6,1694.95,1620.0,1640.9,1630.9,1669.71,46487,7762003890000.001,374,46061,0.9908
2018-01-17,SFL,EQ,1630.9,1630.9,1660.0,1590.0,1639.9,1632.8,1630.23,1621,264260835000.0,259,1106,0.6823
2018-01-18,SFL,EQ,1632.8,1634.4,1642.0,1569.9,1585.0,1583.7,1600.09,4902,784366080000.0,417,3851,0.7856000000000001
2018-01-19,SFL,EQ,1583.7,1552.15,1599.0,1551.0,1594.7,1571.15,1571.57,1835,288383560000.0,257,1411,0.7689
2018-01-22,SFL,EQ,1571.15,1560.2,1613.95,1540.0,1588.5,1585.65,1564.59,1994,311979950000.0,312,1279,0.6414
2018-01-23,SFL,EQ,1585.65,1569.0,1589.0,1555.55,1576.3,1577.15,1568.75,2913,456977775000.0,409,1776,0.6097
2018-01-24,SFL,EQ,1577.15,1561.0,1600.0,1560.1,1592.6,1588.55,1581.26,2401,379661130000.0,605,1996,0.8312999999999999
2018-01-25,SFL,EQ,1588.55,1586.0,1614.4,1565.0,1608.0,1602.25,1596.0,1129,180187855000.0,322,673,0.5961
2018-01-29,SFL,EQ,1602.25,1603.15,1606.2,1571.35,1604.4,1598.05,1593.05,1670,266038635000.0,429,1233,0.7383
2018-01-30,SFL,EQ,1598.05,1560.05,1604.0,1560.0,1595.0,1597.45,1580.69,1929,304915390000.0,337,1615,0.8372
2018-01-31,SFL,EQ,1597.45,1585.85,1607.5,1569.95,1600.0,1592.35,1590.98,2254,358607535000.0,394,1869,0.8292
2018-02-01,SFL,EQ,1592.35,1595.0,1609.0,1559.95,1608.0,1601.8,1592.0,2183,347533860000.0,488,1688,0.7732
2018-02-02,SFL,EQ,1601.8,1588.0,1679.0,1532.35,1601.0,1603.0,1597.27,2788,445319115000.00006,694,1964,0.7044
2018-02-05,SFL,EQ,1603.0,1591.0,1653.45,1513.0,1635.0,1607.25,1559.47,6698,1044534569999.9999,1276,4168,0.6223
2018-02-06,SFL,EQ,1607.25,1600.0,1608.0,1502.35,1605.5,1598.75,1574.35,3354,528035420000.0,537,2619,0.7809
2018-02-07,SFL,EQ,1598.75,1620.05,1645.0,1600.0,1610.0,1615.4,1609.04,1572,252940920000.00003,488,1204,0.7659
2018-02-08,SFL,EQ,1615.4,1620.0,1640.0,1591.15,1599.95,1599.9,1601.2,1176,188301115000.0,120,1024,0.8706999999999999
2018-02-09,SFL,EQ,1599.9,1580.0,1609.65,1570.0,1603.8,1589.85,1593.05,617,98291420000.0,135,429,0.6953
2018-02-12,SFL,EQ,1589.85,1600.0,1625.0,1575.0,1625.0,1611.9,1599.4,1145,183130770000.0,174,816,0.7127
2018-02-14,SFL,EQ,1611.9,1620.0,1630.0,1580.6,1583.1,1591.6,1600.2,417,66728219999.99999,105,275,0.6595000000000001
2018-02-15,SFL,EQ,1591.6,1592.0,1622.0,1584.0,1605.0,1613.6,1598.62,1437,229721265000.0,242,1312,0.913
2018-02-16,SFL,EQ,1613.6,1600.05,1630.0,1571.0,1600.0,1600.05,1606.0,1018,163490855000.0,190,855,0.8399
2018-02-19,SFL,EQ,1600.05,1590.0,1650.0,1554.0,1627.0,1627.8,1604.46,2506,402077795000.0,1127,1899,0.7578
2018-02-20,SFL,EQ,1627.8,1637.0,1659.85,1597.0,1597.0,1602.15,1623.47,318,51626380000.0,108,166,0.522
2018-02-21,SFL,EQ,1602.15,1590.0,1603.9,1567.55,1600.0,1599.9,1599.37,10337,1653264260000.0,280,10080,0.9751000000000001
2018-02-22,SFL,EQ,1599.9,1599.9,1599.9,1576.0,1599.0,1596.15,1597.18,378,60373375000.0,344,316,0.836
2018-02-23,SFL,EQ,1596.15,1625.0,1648.0,1570.0,1600.0,1600.05,1598.52,9684,1548002545000.0,1513,8167,0.8433
2018-02-26,SFL,EQ,1600.05,1600.35,1600.35,1570.05,1570.1,1570.3,1580.99,710,112250045000.0,119,504,0.7099
2018-02-27,SFL,EQ,1570.3,1570.05,1590.0,1550.0,1554.25,1574.2,1569.33,1793,281381470000.0,581,932,0.5197999999999999
2018-02-28,SFL,EQ,1574.2,1554.4,1585.95,1540.35,1585.0,1583.25,1573.83,7676,1208072635000.0,1081,7170,0.9340999999999999
2018-03-01,SFL,EQ,1583.25,1587.0,1598.9,1545.0,1580.0,1576.15,1577.53,12219,1927584910000.0002,1168,11605,0.9498000000000001
2018-03-05,SFL,EQ,1576.15,1550.05,1590.75,1550.05,1584.25,1571.05,1566.46,373,58428810000.0,114,240,0.6434000000000001
2018-03-06,SFL,EQ,1571.05,1576.8,1592.0,1550.0,1578.0,1576.15,1571.94,8311,1306439725000.0,180,8191,0.9856
2018-03-07,SFL,EQ,1576.15,1588.05,1594.0,1532.2,1555.0,1554.45,1549.7,2060,319237875000.0,520,1726,0.8379000000000001
2018-03-08,SFL,EQ,1554.45,1555.05,1590.0,1540.0,1590.0,1588.7,1565.45,744,116469660000.00002,215,510,0.6855
2018-03-09,SFL,EQ,1588.7,1597.0,1599.95,1555.1,1595.0,1590.1,1581.54,745,117824485000.00002,169,433,0.5811999999999999
2018-03-12,SFL,EQ,1590.1,1572.55,1619.95,1550.0,1550.0,1554.8,1568.61,466,73097250000.0,105,277,0.5944
2018-03-13,SFL,EQ,1554.8,1560.05,1584.95,1526.0,1549.8,1532.95,1548.59,877,135811589999.99998,125,542,0.618
2018-03-14,SFL,EQ,1532.95,1548.95,1549.0,1530.0,1531.0,1538.45,1532.16,5231,801472585000.0,61,5178,0.9899
2018-03-15,SFL,EQ,1538.45,1528.05,1554.95,1502.0,1553.0,1547.25,1528.7,1587,242605015000.0,252,855,0.5388000000000001
2018-03-16,SFL,EQ,1547.25,1540.65,1540.65,1490.0,1490.0,1499.95,1501.07,14025,2105246235000.0002,1382,13234,0.9436
2018-03-19,SFL,EQ,1499.95,1485.0,1500.0,1440.0,1490.0,1489.65,1470.09,1103,162151350000.0,214,833,0.7552
2018-03-20,SFL,EQ,1489.65,1480.05,1500.0,1466.1,1500.0,1477.7,1480.82,335,49607450000.0,55,302,0.9015000000000001
2018-03-21,SFL,EQ,1477.7,1521.95,1521.95,1460.2,1498.9,1486.05,1488.23,596,88698655000.0,183,414,0.6946
2018-03-22,SFL,EQ,1486.05,1504.65,1504.65,1462.0,1492.4,1489.8,1486.88,535,79548015000.0,81,432,0.8075
2018-03-23,SFL,EQ,1489.8,1435.0,1485.05,1400.0,1485.0,1482.45,1440.27,4190,603473055000.0,503,2529,0.6036
2018-03-26,SFL,EQ,1482.45,1488.0,1490.0,1440.0,1479.5,1461.3,1458.54,1136,165690695000.0,262,636,0.5599000000000001
2018-03-27,SFL,EQ,1461.3,1443.3,1544.95,1440.1,1525.0,1521.55,1511.32,1317,199040245000.0,181,713,0.5414
2018-03-28,SFL,EQ,1521.55,1512.0,1512.0,1453.0,1498.0,1492.05,1475.36,1807,266596760000.0,340,1202,0.6652
2018-04-02,SFL,EQ,1492.05,1529.95,1573.95,1490.3,1556.0,1555.6,1541.3,1048,161528075000.0,342,673,0.6422
2018-04-03,SFL,EQ,1555.6,1569.0,1569.0,1521.1,1549.9,1547.65,1539.96,258,39730945000.0,82,159,0.6163000000000001
2018-04-04,SFL,EQ,1547.65,1550.05,1570.0,1533.0,1545.0,1545.75,1546.73,545,84297015000.0,58,508,0.9320999999999999
2018-04-05,SFL,EQ,1545.75,1550.05,1560.0,1535.0,1545.0,1545.1,1545.22,786,121454630000.0,79,587,0.7468000000000001
2018-04-06,SFL,EQ,1545.1,1535.05,1549.0,1500.0,1516.0,1516.5,1526.98,489,74669285000.0,92,400,0.818
2018-04-09,SFL,EQ,1516.5,1511.05,1544.75,1511.0,1520.0,1522.75,1521.64,235,35758620000.0,61,140,0.5957
2018-04-10,SFL,EQ,1522.75,1546.6,1559.9,1511.0,1540.0,1542.35,1544.0,221,34122334999.999996,63,142,0.6425
2018-04-11,SFL,EQ,1542.35,1542.35,1560.0,1512.0,1560.0,1552.5,1537.64,298,45821530000.0,72,205,0.6879000000000001
2018-04-12,SFL,EQ,1552.5,1540.05,1564.0,1530.0,1530.0,1538.65,1551.72,211,32741259999.999996,67,134,0.6351
2018-04-13,SFL,EQ,1538.65,1538.65,1560.0,1538.65,1560.0,1558.65,1557.35,273,42515625000.0,70,160,0.5861
2018-04-16,SFL,EQ,1558.65,1545.5,1546.0,1512.3,1520.0,1521.3,1524.44,352,53660140000.0,92,206,0.5852
2018-04-17,SFL,EQ,1521.3,1544.0,1547.95,1501.5,1521.1,1519.45,1518.5,546,82910105000.0,111,353,0.6465000000000001
2018-04-18,SFL,EQ,1519.45,1525.2,1547.95,1525.2,1536.05,1538.9,1539.15,340,52331075000.0,76,246,0.7234999999999999
2018-04-19,SFL,EQ,1538.9,1546.0,1546.0,1515.0,1520.0,1518.4,1527.34,117,17869845000.0,59,92,0.7863
2018-04-20,SFL,EQ,1518.4,1518.95,1558.55,1515.25,1516.0,1517.95,1526.45,146,22286130000.0,63,86,0.589
2018-04-23,SFL,EQ,1517.95,1516.05,1534.0,1501.1,1509.95,1506.2,1511.78,199,30084500000.0,72,146,0.7337
2018-04-24,SFL,EQ,1506.2,1506.2,1508.25,1490.0,1490.0,1493.85,1500.26,616,92415770000.0,110,526,0.8539
2018-04-25,SFL,EQ,1493.85,1491.0,1494.6,1460.0,1464.0,1470.45,1470.42,842,123809270000.0,165,497,0.5903
2018-04-26,SFL,EQ,1470.45,1500.0,1500.0,1456.0,1494.9,1492.6,1486.25,661,98240815000.0,114,568,0.8593000000000001
2018-04-27,SFL,EQ,1492.6,1475.05,1574.95,1447.8,1525.0,1517.55,1492.54,4387,654776365000.0,1049,2386,0.5439
2018-04-30,SFL,EQ,1517.55,1520.0,1570.0,1495.6,1496.05,1502.0,1521.38,885,134642495000.0,270,688,0.7774
2018-05-02,SFL,EQ,1502.0,1510.35,1517.1,1478.0,1497.95,1496.0,1493.55,1073,160257955000.0,184,653,0.6086
2018-05-03,SFL,EQ,1496.0,1497.9,1500.0,1466.05,1488.9,1477.75,1485.62,534,79332245000.0,134,290,0.5431
2018-05-04,SFL,EQ,1477.75,1461.55,1500.0,1461.55,1500.0,1498.15,1489.28,1857,276558580000.0,308,1174,0.6322
2018-05-07,SFL,EQ,1498.15,1499.55,1500.0,1475.55,1500.0,1494.75,1496.64,552,82614730000.0,84,466,0.8442000000000001
2018-05-08,SFL,EQ,1494.75,1494.2,1500.0,1475.0,1475.0,1481.2,1480.61,301,44566240000.0,53,201,0.6678000000000001
2018-05-09,SFL,EQ,1481.2,1482.0,1498.7,1439.2,1455.0,1452.95,1460.63,2445,357123050000.0,249,2217,0.9067000000000001
2018-05-10,SFL,EQ,1452.95,1455.0,1470.0,1425.05,1450.0,1459.3,1457.08,1417,206468350000.0,498,921,0.65
2018-05-11,SFL,EQ,1459.3,1469.95,1500.0,1421.0,1450.0,1443.1,1464.62,6102,893711635000.0,788,2740,0.449
2018-05-14,SFL,EQ,1443.1,1445.45,1447.0,1405.55,1413.0,1411.55,1417.54,688,97526550000.0,208,443,0.6439
2018-05-15,SFL,EQ,1411.55,1423.95,1423.95,1370.0,1375.0,1375.0,1375.52,117309,16136079315000.0,2137,116831,0.9959
2018-05-16,SFL,EQ,1375.0,1376.75,1416.2,1340.0,1340.0,1346.25,1360.0,1689,229704095000.00003,326,1383,0.8188
2018-05-17,SFL,EQ,1346.25,1348.95,1360.05,1303.6,1322.0,1325.75,1343.96,57070,7669960500000.0,438,56613,0.9920000000000001
2018-05-18,SFL,EQ,1325.75,1325.1,1350.05,1275.15,1285.0,1299.45,1300.81,31629,4114318810000.0,2012,30495,0.9641
2018-05-21,SFL,EQ,1299.45,1337.35,1474.0,1271.7,1454.0,1451.0,1313.29,272612,35801872725000.0,4638,78625,0.2884
2018-05-22,SFL,EQ,1451.0,1467.0,1490.0,1416.15,1451.0,1467.65,1454.63,9542,1388006970000.0,1144,3361,0.3522
2018-05-23,SFL,EQ,1467.65,1464.0,1506.9,1425.65,1450.0,1458.6,1464.66,2859,418746360000.0,662,868,0.3036
2018-05-24,SFL,EQ,1458.6,1487.0,1494.8,1460.1,1461.25,1467.7,1466.04,28395,4162825454999.9995,253,27719,0.9762000000000001
2018-05-25,SFL,EQ,1467.7,1477.5,1490.0,1452.5,1465.5,1475.5,1472.26,1017,149728425000.0,186,801,0.7876000000000001
2018-05-28,SFL,EQ,1475.5,1487.9,1494.8,1449.0,1451.35,1459.7,1468.71,3096,454712990000.00006,905,1444,0.46640000000000004
2018-05-29,SFL,EQ,1459.7,1465.0,1470.0,1450.0,1470.0,1463.05,1460.84,697,101820310000.0,125,484,0.6944
2018-05-30,SFL,EQ,1463.05,1457.0,1481.35,1380.0,1385.0,1406.0,1444.86,5663,818221650000.0,307,5074,0.8959999999999999
2018-05-31,SFL,EQ,1406.0,1415.85,1493.95,1415.85,1490.0,1472.7,1451.21,2050,297498055000.0,556,1496,0.7298
2018-06-01,SFL,EQ,1472.7,1460.0,1480.0,1432.85,1475.05,1470.8,1465.03,1339,196167255000.0,168,1008,0.7528
2018-06-04,SFL,EQ,1470.8,1466.75,1489.9,1428.0,1487.7,1468.15,1454.3,802,116634780000.0,202,610,0.7606
2018-06-05,SFL,EQ,1468.15,1471.1,1487.35,1420.0,1480.0,1458.25,1460.75,6926,1011716980000.0001,798,5436,0.7848999999999999
2018-06-06,SFL,EQ,1458.25,1425.2,1479.9,1425.1,1460.0,1453.85,1448.71,5709,827067335000.0,601,5198,0.9105
2018-06-07,SFL,EQ,1453.85,1445.0,1485.0,1433.2,1485.0,1479.8,1471.58,5751,846307575000.0,685,4894,0.851
2018-06-08,SFL,EQ,1479.8,1484.8,1494.8,1458.05,1494.8,1480.9,1475.89,600,88553680000.0,159,287,0.4783
2018-06-11,SFL,EQ,1480.9,1494.0,1514.8,1450.05,1490.0,1470.35,1473.88,2863,421970834999.99994,276,2548,0.89
2018-06-12,SFL,EQ,1470.35,1470.0,1524.8,1470.0,1480.0,1505.6,1506.2,2139,322175765000.0,476,1568,0.7331000000000001
2018-06-13,SFL,EQ,1505.6,1501.3,1515.0,1500.0,1515.0,1512.65,1507.03,679,102327425000.0,144,594,0.8748
2018-06-14,SFL,EQ,1512.65,1520.0,1520.0,1485.6,1505.0,1507.0,1500.03,21508,3226269570000.0,811,21373,0.9937
2018-06-15,SFL,EQ,1507.0,1505.0,1524.8,1493.0,1524.8,1512.95,1506.67,2335,351808075000.0,330,2212,0.9473
2018-06-18,SFL,EQ,1512.95,1519.0,1530.9,1480.05,1529.0,1519.7,1515.09,1753,265595454999.99997,425,1356,0.7735
2018-06-19,SFL,EQ,1519.7,1505.0,1505.05,1490.1,1505.0,1500.85,1499.88,4011,601601940000.0,305,3830,0.9549
2018-06-20,SFL,EQ,1500.85,1500.0,1504.0,1485.55,1490.0,1490.75,1497.93,2363,353960980000.0,141,2148,0.909
2018-06-21,SFL,EQ,1490.75,1491.0,1504.0,1490.05,1500.0,1498.9,1499.72,5887,882887494999.9999,1006,5488,0.9322
2018-06-22,SFL,EQ,1498.9,1495.0,1502.75,1463.6,1490.0,1483.45,1497.47,3245,485930234999.99994,418,2926,0.9017000000000001
2018-06-25,SFL,EQ,1483.45,1455.0,1505.0,1453.8,1500.0,1481.85,1492.58,2106,314338055000.0,206,2016,0.9573
2018-06-26,SFL,EQ,1481.85,1486.45,1500.0,1445.15,1500.0,1478.85,1475.74,24112,3558295020000.0005,1090,23581,0.978
2018-06-27,SFL,EQ,1478.85,1474.85,1548.8,1447.3,1495.0,1479.4,1484.03,1890,280481635000.0,395,1355,0.7169
2018-06-28,SFL,EQ,1479.4,1507.0,1507.0,1466.0,1499.0,1498.65,1487.36,607,90282695000.0,84,549,0.9044
2018-06-29,SFL,EQ,1498.65,1497.05,1564.6,1450.8,1465.05,1483.25,1478.66,31790,4700669630000.0,1981,30454,0.958
2018-07-02,SFL,EQ,1483.25,1488.55,1490.8,1462.55,1465.0,1468.5,1472.95,1551,228454035000.0,172,1390,0.8962000000000001
2018-07-03,SFL,EQ,1468.5,1452.15,1475.0,1452.15,1463.0,1467.15,1474.11,5815,857197494999.9999,428,5612,0.9651000000000001
2018-07-04,SFL,EQ,1467.15,1463.6,1475.0,1440.1,1464.0,1450.05,1450.3,14201,2059564745000.0,1063,13908,0.9794
