Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-01-09,MAANALU,EQ,24.5,24.45,24.55,24.4,24.4,24.45,24.47,191,467339999.99999994,8.0,191,1.0
2013-01-11,MAANALU,EQ,24.45,25.0,25.0,23.6,24.0,24.0,24.17,647,1563890000.0,14.0,556,0.8593999999999999
2013-01-15,MAANALU,EQ,24.0,23.6,23.6,23.6,23.6,23.6,23.6,60,141600000.0,1.0,60,1.0
2013-01-17,MAANALU,EQ,23.6,22.85,23.9,22.85,23.9,23.9,22.96,10,22955000.0,2.0,10,1.0
2013-01-21,MAANALU,EQ,23.9,23.9,23.95,22.8,23.95,23.8,23.1,2715,6271055000.0,18.0,2615,0.9632
2013-01-22,MAANALU,EQ,23.8,23.9,24.8,22.65,22.75,22.7,23.06,819,1888634999.9999998,36.0,742,0.9059999999999999
2013-01-23,MAANALU,EQ,22.7,23.8,23.8,22.1,22.1,22.1,22.71,289,656340000.0,7.0,279,0.9654
2013-01-24,MAANALU,EQ,22.1,22.2,23.0,22.05,22.05,22.05,22.37,440,984095000.0000001,14.0,334,0.7591
2013-01-25,MAANALU,EQ,22.05,21.15,21.95,21.1,21.95,21.95,21.38,2458,5256370000.0,28.0,1712,0.6965000000000001
2013-01-28,MAANALU,EQ,21.95,21.95,21.95,21.05,21.05,21.2,21.21,308,653285000.0,5.0,299,0.9708
2013-01-29,MAANALU,EQ,21.2,21.45,21.5,21.45,21.5,21.5,21.45,110,235955000.00000003,3.0,110,1.0
2013-01-30,MAANALU,EQ,21.5,22.5,22.5,20.6,21.25,21.25,21.98,165,362620000.0,5.0,101,0.6121
2013-01-31,MAANALU,EQ,21.25,21.05,21.05,21.05,21.05,21.05,21.05,14,29470000.0,1.0,14,1.0
2013-02-01,MAANALU,EQ,21.05,21.95,21.95,21.95,21.95,21.95,21.95,151,331445000.0,6.0,151,1.0
2013-02-04,MAANALU,EQ,21.95,20.9,21.45,20.9,21.45,21.45,21.06,35,73700000.0,3.0,25,0.7143
2013-02-05,MAANALU,EQ,21.45,20.55,20.85,20.5,20.85,20.85,20.84,770,1604295000.0,6.0,745,0.9675
2013-02-07,MAANALU,EQ,20.85,20.25,20.25,20.15,20.15,20.15,20.2,26,52520000.00000001,2.0,13,0.5
2013-02-08,MAANALU,EQ,20.15,21.15,21.15,20.0,20.0,20.05,20.08,339,680555000.0,6.0,289,0.8525
2013-02-11,MAANALU,EQ,20.05,20.95,20.95,20.05,20.05,20.05,20.83,58,120790000.00000001,5.0,50,0.8621
2013-02-12,MAANALU,EQ,20.05,19.85,20.0,19.15,20.0,20.0,19.48,265,516205000.0,7.0,187,0.7057
2013-02-14,MAANALU,EQ,20.0,19.15,19.15,19.15,19.15,19.15,19.15,6,11490000.0,3.0,3,0.5
2013-02-15,MAANALU,EQ,19.15,19.95,19.95,19.95,19.95,19.95,19.95,12,23940000.0,2.0,12,1.0
2013-02-18,MAANALU,EQ,19.95,19.1,20.5,19.1,20.5,20.5,19.57,18,35220000.0,7.0,18,1.0
2013-02-19,MAANALU,EQ,20.5,19.5,19.6,19.5,19.6,19.6,19.52,48,93700000.0,4.0,38,0.7917000000000001
2013-02-20,MAANALU,EQ,19.6,19.1,19.1,19.0,19.0,19.0,19.02,637,1211300000.0,4.0,637,1.0
2013-02-21,MAANALU,EQ,19.0,19.5,19.5,19.2,19.2,19.2,19.26,63,121320000.0,3.0,63,1.0
2013-02-22,MAANALU,EQ,19.2,19.05,20.15,19.05,20.15,20.15,19.25,151,290605000.0,4.0,151,1.0
2013-02-25,MAANALU,EQ,20.15,19.2,19.2,19.2,19.2,19.2,19.2,99,190080000.0,1.0,99,1.0
2013-02-26,MAANALU,EQ,19.2,19.2,19.2,19.15,19.15,19.15,19.18,16,30689999.999999996,2.0,16,1.0
2013-03-06,MAANALU,EQ,19.15,18.3,18.5,18.2,18.2,18.4,18.34,81,148520000.0,7.0,75,0.9259000000000001
2013-03-07,MAANALU,EQ,18.4,18.4,19.0,18.4,19.0,19.0,18.7,110,205700000.0,2.0,55,0.5
2013-03-08,MAANALU,EQ,19.0,18.05,18.3,18.05,18.3,18.3,18.15,100,181450000.0,4.0,100,1.0
2013-03-11,MAANALU,EQ,18.3,18.0,18.05,18.0,18.05,18.05,18.0,101,181805000.0,2.0,101,1.0
2013-03-12,MAANALU,EQ,18.05,17.65,17.8,17.5,17.8,17.8,17.56,499,876335000.0,5.0,490,0.9820000000000001
2013-03-13,MAANALU,EQ,17.8,17.1,17.15,17.1,17.1,17.1,17.12,115,196850000.0,4.0,115,1.0
2013-03-14,MAANALU,EQ,17.1,17.5,17.5,17.5,17.5,17.5,17.5,100,175000000.0,1.0,100,1.0
2013-03-15,MAANALU,EQ,17.5,18.1,18.35,17.2,17.2,17.2,18.23,316,575980000.0,8.0,308,0.9747
2013-03-18,MAANALU,EQ,17.2,17.55,17.55,17.55,17.55,17.55,17.55,34,59670000.00000001,1.0,34,1.0
2013-03-19,MAANALU,EQ,17.55,17.05,18.0,17.0,17.1,17.05,17.64,482,850350000.0,6.0,468,0.971
2013-03-20,MAANALU,EQ,17.05,16.5,16.7,16.4,16.7,16.7,16.51,25369,41883850000.0,5.0,25369,1.0
2013-03-21,MAANALU,EQ,16.7,16.5,16.55,16.5,16.55,16.55,16.53,24,39660000.0,2.0,24,1.0
2013-03-25,MAANALU,EQ,16.55,16.55,16.55,16.55,16.55,16.55,16.55,30,49650000.0,1.0,30,1.0
2013-04-05,MAANALU,EQ,16.55,16.55,16.55,16.55,16.55,16.55,16.55,36,59579999.99999999,3.0,36,1.0
2013-04-11,MAANALU,EQ,16.55,16.25,16.25,16.25,16.25,16.25,16.25,50,81250000.0,1.0,50,1.0
2013-04-22,MAANALU,EQ,16.25,15.8,15.8,15.8,15.8,15.8,15.8,500,790000000.0,1.0,500,1.0
2013-05-15,MAANALU,EQ,15.8,16.0,16.0,16.0,16.0,16.0,16.0,100,160000000.0,1.0,100,1.0
2013-08-12,MAANALU,EQ,16.0,15.2,15.2,15.2,15.2,15.2,15.2,1,1520000.0,1.0,1,1.0
2013-08-14,MAANALU,EQ,15.2,15.2,15.2,14.45,14.45,14.45,14.94,711,1061970000.0000001,5.0,461,0.6484000000000001
2013-08-27,MAANALU,EQ,14.45,13.75,13.75,13.75,13.75,13.75,13.75,500,687500000.0,2.0,500,1.0
2013-08-29,MAANALU,EQ,13.75,13.1,13.1,13.1,13.1,13.1,13.1,429,561990000.0,1.0,429,1.0
2013-08-30,MAANALU,EQ,13.1,13.15,13.15,13.15,13.15,13.15,13.15,85,111775000.0,1.0,85,1.0
2013-09-10,MAANALU,EQ,13.15,13.15,13.15,13.15,13.15,13.15,13.15,1,1315000.0,1.0,1,1.0
2013-09-23,MAANALU,EQ,13.15,13.15,13.15,13.15,13.15,13.15,13.15,20,26300000.0,1.0,20,1.0
2013-09-24,MAANALU,EQ,13.15,13.15,13.15,13.15,13.15,13.15,13.15,1,1315000.0,1.0,1,1.0
2013-09-25,MAANALU,EQ,13.15,13.15,13.15,13.15,13.15,13.15,13.15,15,19725000.0,1.0,15,1.0
2013-10-04,MAANALU,EQ,13.15,12.5,12.5,12.5,12.5,12.5,12.5,250,312500000.0,2.0,250,1.0
2013-10-21,MAANALU,EQ,12.5,11.9,11.9,11.9,11.9,11.9,11.9,2410,2867900000.0,2.0,2410,1.0
2013-10-22,MAANALU,EQ,11.9,12.0,12.0,12.0,12.0,12.0,12.0,62,74400000.0,2.0,62,1.0
2013-10-23,MAANALU,EQ,12.0,12.6,12.6,12.6,12.6,12.6,12.6,325,409500000.0,4.0,325,1.0
2013-10-24,MAANALU,EQ,12.6,13.2,13.2,13.2,13.2,13.2,13.2,237,312840000.0,5.0,237,1.0
2013-10-25,MAANALU,EQ,13.2,13.85,13.85,13.85,13.85,13.85,13.85,200,277000000.0,4.0,200,1.0
2013-10-28,MAANALU,EQ,13.85,14.5,14.5,14.5,14.5,14.5,14.5,325,471250000.0,6.0,325,1.0
2013-10-29,MAANALU,EQ,14.5,15.2,15.2,15.2,15.2,15.2,15.2,600,912000000.0,7.0,600,1.0
2013-10-30,MAANALU,EQ,15.2,15.95,15.95,15.95,15.95,15.95,15.95,600,957000000.0,4.0,600,1.0
2013-10-31,MAANALU,EQ,15.95,16.7,16.7,16.7,16.7,16.7,16.7,809,1351030000.0,8.0,809,1.0
2013-11-01,MAANALU,EQ,16.7,17.25,17.4,17.1,17.35,17.35,17.19,2016,3464769999.9999995,9.0,2016,1.0
2013-11-03,MAANALU,EQ,17.35,18.2,18.2,18.2,18.2,18.2,18.2,727,1323140000.0,3.0,727,1.0
2013-11-05,MAANALU,EQ,18.2,17.35,19.1,17.35,19.1,19.1,18.69,1149,2147720000.0,6.0,1149,1.0
2013-11-06,MAANALU,EQ,19.1,18.75,20.0,18.75,20.0,20.0,19.73,271,534739999.99999994,5.0,271,1.0
2013-11-07,MAANALU,EQ,20.0,20.0,20.25,20.0,20.25,20.25,20.08,690,1385625000.0,6.0,690,1.0
2013-11-08,MAANALU,EQ,20.25,20.25,21.25,20.25,21.25,21.25,20.55,826,1697350000.0,5.0,826,1.0
2013-11-11,MAANALU,EQ,21.25,20.7,22.0,20.7,22.0,22.0,21.26,1018,2164600000.0,5.0,1018,1.0
2013-11-12,MAANALU,EQ,22.0,21.1,22.95,21.1,22.85,22.85,22.5,1759,3957894999.9999995,17.0,1759,1.0
2013-11-13,MAANALU,EQ,22.85,22.35,23.9,22.35,23.9,23.9,22.49,478,1075030000.0,7.0,478,1.0
2013-11-14,MAANALU,EQ,23.9,22.95,25.0,22.95,24.0,24.0,24.22,1032,2499720000.0,9.0,1032,1.0
2013-11-18,MAANALU,EQ,24.0,24.6,25.2,24.5,25.2,25.2,24.64,890,2192700000.0,7.0,860,0.9662999999999999
2013-11-19,MAANALU,EQ,25.2,25.5,26.45,25.5,26.45,26.45,26.17,524,1371125000.0,8.0,424,0.8092
2013-11-20,MAANALU,EQ,26.45,26.35,27.75,26.35,27.75,27.75,26.97,1411,3805985000.0,10.0,1311,0.9291
2013-11-21,MAANALU,EQ,27.75,29.0,29.1,29.0,29.1,29.1,29.1,393,1143530000.0,6.0,393,1.0
2013-11-22,MAANALU,EQ,29.1,29.25,30.55,28.9,30.55,30.55,29.2,1033,3016650000.0,9.0,928,0.8984000000000001
2013-11-25,MAANALU,EQ,30.55,29.6,32.0,29.6,32.0,32.0,31.2,673,2099809999.9999998,11.0,673,1.0
2013-11-26,MAANALU,EQ,32.0,31.15,33.55,31.15,33.55,33.55,32.34,670,2166900000.0,10.0,560,0.8358
2013-11-27,MAANALU,EQ,33.55,33.55,35.2,32.0,35.2,35.2,34.23,1311,4487595000.0,18.0,1179,0.8993000000000001
2013-11-28,MAANALU,EQ,35.2,34.3,36.8,34.3,36.8,36.8,35.22,2097,7385985000.000001,21.0,1715,0.8178000000000001
2014-03-03,MAANALU,EQ,19.45,18.5,18.5,18.5,18.5,18.5,18.5,111,205350000.0,3.0,111,1.0
2014-03-04,MAANALU,EQ,18.5,17.85,17.85,17.85,17.85,17.85,17.85,200,357000000.0,2.0,200,1.0
2014-03-05,MAANALU,EQ,17.85,18.7,18.7,18.7,18.7,18.7,18.7,200,374000000.0,2.0,200,1.0
2014-03-06,MAANALU,EQ,18.7,19.6,19.6,19.6,19.6,19.6,19.6,3,5880000.0,1.0,3,1.0
2014-03-07,MAANALU,EQ,19.6,20.55,20.55,20.55,20.55,20.55,20.55,138,283590000.0,4.0,138,1.0
2014-03-10,MAANALU,EQ,20.55,21.55,21.55,21.55,21.55,21.55,21.55,801,1726155000.0,10.0,801,1.0
2014-03-11,MAANALU,EQ,21.55,20.55,22.0,20.55,22.0,22.0,20.66,13,26860000.000000004,2.0,13,1.0
2014-03-12,MAANALU,EQ,22.0,22.0,22.0,22.0,22.0,22.0,22.0,50,110000000.0,1.0,50,1.0
2014-03-13,MAANALU,EQ,22.0,23.0,23.0,21.0,23.0,22.6,22.31,267,595665000.0,6.0,130,0.4869
2014-03-14,MAANALU,EQ,22.6,22.5,23.0,22.5,22.6,22.6,22.6,6612,14942600000.0,6.0,6500,0.9831000000000001
2014-03-18,MAANALU,EQ,22.6,23.7,23.7,23.0,23.0,23.0,23.4,175,409500000.0,2.0,175,1.0
2014-03-19,MAANALU,EQ,23.0,24.15,24.15,24.15,24.15,24.15,24.15,85,205275000.0,1.0,85,1.0
2014-03-20,MAANALU,EQ,24.15,25.35,25.35,23.0,24.2,24.25,24.2,2155,5214310000.0,16.0,1618,0.7508
2014-03-21,MAANALU,EQ,24.25,23.35,25.45,23.35,25.45,25.45,25.25,1215,3068025000.0,14.0,1165,0.9588
2014-03-22,MAANALU,EQ,25.45,24.2,24.2,24.2,24.2,24.2,24.2,37,89540000.0,1.0,37,1.0
2014-03-24,MAANALU,EQ,24.2,24.45,25.4,24.2,25.3,25.3,24.98,635,1586120000.0,14.0,375,0.5906
2014-03-25,MAANALU,EQ,25.3,25.3,26.5,24.6,24.6,24.6,26.1,284,741275000.0,5.0,257,0.9048999999999999
2014-03-26,MAANALU,EQ,24.6,23.55,25.8,23.55,24.1,24.1,24.43,172,420239999.99999994,8.0,92,0.5349
2014-03-27,MAANALU,EQ,24.1,23.55,23.55,23.55,23.55,23.55,23.55,25,58875000.0,1.0,25,1.0
2014-03-28,MAANALU,EQ,23.55,24.7,24.7,22.4,24.0,24.0,24.32,192,466900000.0,10.0,172,0.8958
2014-03-31,MAANALU,EQ,24.0,24.0,24.5,22.8,24.5,24.5,23.55,47,110700000.0,3.0,47,1.0
2014-04-01,MAANALU,EQ,24.5,24.5,25.65,24.5,25.65,25.65,24.6,11,27064999.999999996,2.0,10,0.9091
2014-04-03,MAANALU,EQ,25.65,24.4,26.45,24.4,26.45,26.45,24.4,1157,2823285000.0,3.0,1157,1.0
2014-04-04,MAANALU,EQ,26.45,25.4,25.4,25.4,25.4,25.4,25.4,200,508000000.0,1.0,200,1.0
2014-04-09,MAANALU,EQ,25.4,25.15,25.15,24.75,24.75,24.75,25.07,62,155450000.0,2.0,62,1.0
2014-04-10,MAANALU,EQ,24.75,24.75,24.75,24.0,24.5,24.5,24.51,400,980350000.0,6.0,400,1.0
2014-04-17,MAANALU,EQ,24.5,24.0,24.5,24.0,24.0,24.0,24.02,400,960750000.0,7.0,400,1.0
2014-04-21,MAANALU,EQ,24.0,25.2,25.2,22.85,22.85,23.1,23.19,5249,12174465000.0,10.0,5249,1.0
2014-04-22,MAANALU,EQ,23.1,22.0,24.1,22.0,24.1,24.1,23.71,944,2238635000.0,10.0,844,0.8941
2014-04-23,MAANALU,EQ,24.1,23.1,25.1,23.1,24.95,23.65,23.95,824,1973290000.0000002,11.0,517,0.6274000000000001
2014-04-25,MAANALU,EQ,23.65,22.55,24.7,22.55,22.6,22.6,22.95,118,270760000.0,5.0,98,0.8305
2014-04-29,MAANALU,EQ,22.6,23.0,23.0,23.0,23.0,23.0,23.0,107,246100000.0,4.0,107,1.0
2014-04-30,MAANALU,EQ,23.0,21.9,24.1,21.9,23.95,23.95,23.94,502,1201680000.0,5.0,490,0.9761
2014-05-02,MAANALU,EQ,23.95,23.0,23.0,23.0,23.0,23.0,23.0,42,96600000.0,2.0,42,1.0
2014-05-05,MAANALU,EQ,23.0,21.85,22.4,21.85,22.4,22.4,22.26,91,202550000.0,4.0,91,1.0
2014-05-06,MAANALU,EQ,22.4,21.65,22.5,21.65,21.7,22.4,22.37,95,212535000.0,5.0,92,0.9684
2014-05-07,MAANALU,EQ,22.4,21.8,21.8,21.8,21.8,21.8,21.8,12,26160000.000000004,1.0,12,1.0
2014-05-08,MAANALU,EQ,21.8,21.3,21.3,21.3,21.3,21.3,21.3,100,213000000.0,1.0,100,1.0
2014-05-09,MAANALU,EQ,21.3,21.5,22.0,20.55,20.65,21.3,21.35,249,531625000.0,12.0,110,0.4418
2014-05-12,MAANALU,EQ,21.3,20.65,23.1,20.65,23.1,23.1,22.72,1262,2867535000.0,17.0,1130,0.8954000000000001
2014-05-13,MAANALU,EQ,23.1,23.1,23.1,23.1,23.1,23.1,23.1,437,1009470000.0000001,6.0,437,1.0
2014-05-14,MAANALU,EQ,23.1,22.5,24.0,22.35,24.0,24.0,23.3,1143,2663305000.0,15.0,750,0.6562
2014-05-15,MAANALU,EQ,24.0,21.6,26.0,21.6,22.95,22.95,23.79,691,1643765000.0000002,15.0,429,0.6208
2014-05-16,MAANALU,EQ,22.95,20.7,22.4,20.7,22.4,22.4,21.97,47,103240000.00000001,6.0,35,0.7447
2014-05-19,MAANALU,EQ,22.4,21.05,24.6,21.0,24.6,24.6,22.19,956,2121295000.0,10.0,706,0.7384999999999999
2014-05-20,MAANALU,EQ,24.6,23.5,23.5,23.3,23.3,23.3,23.33,200,466600000.0,2.0,200,1.0
2014-05-21,MAANALU,EQ,23.3,22.4,25.6,22.4,25.6,25.6,25.06,459,1150240000.0,9.0,459,1.0
2014-05-22,MAANALU,EQ,25.6,25.0,27.95,23.15,25.8,24.85,25.85,1716,4435305000.0,22.0,553,0.3223
2014-05-23,MAANALU,EQ,24.85,25.0,26.8,25.0,26.25,26.15,26.21,550,1441670000.0,5.0,550,1.0
2014-05-26,MAANALU,EQ,26.15,24.55,26.45,24.25,24.25,24.25,24.77,2234,5532880000.0,16.0,1230,0.5506000000000001
2014-05-27,MAANALU,EQ,24.25,24.3,24.75,22.5,24.75,24.75,24.32,456,1109045000.0,6.0,456,1.0
2014-05-28,MAANALU,EQ,24.75,24.75,25.0,24.75,25.0,25.0,24.99,25,62475000.0,2.0,1,0.04
2014-05-29,MAANALU,EQ,25.0,25.0,25.0,25.0,25.0,25.0,25.0,1070,2675000000.0,2.0,1070,1.0
2014-06-02,MAANALU,EQ,25.0,25.25,25.25,25.25,25.25,25.25,25.25,2000,5050000000.0,1.0,2000,1.0
2014-06-03,MAANALU,EQ,25.25,23.75,24.9,22.85,24.9,24.9,24.01,131,314485000.0,4.0,130,0.9924
2014-06-04,MAANALU,EQ,24.9,24.05,24.05,23.4,23.4,23.4,23.73,278,659720000.0,9.0,184,0.6619
2014-06-05,MAANALU,EQ,23.4,25.45,25.7,22.85,25.7,25.7,25.58,1638,4189919999.9999995,9.0,1550,0.9462999999999999
2014-06-06,MAANALU,EQ,25.7,25.0,26.8,24.5,26.8,25.25,25.07,188,471385000.00000006,8.0,168,0.8936000000000001
2014-06-09,MAANALU,EQ,25.25,22.75,27.75,22.75,27.75,27.75,27.59,3193,8809500000.0,35.0,3120,0.9771
2014-06-10,MAANALU,EQ,27.75,28.0,30.5,27.5,27.5,27.55,29.32,2488,7293870000.0,25.0,1676,0.6736
2014-06-11,MAANALU,EQ,27.55,27.25,28.0,26.05,27.8,27.5,26.94,1237,3331885000.0,18.0,1165,0.9418000000000001
2014-06-12,MAANALU,EQ,27.5,26.0,27.45,26.0,26.5,26.5,26.48,792,2097440000.0000002,9.0,780,0.9848
2014-06-13,MAANALU,EQ,26.5,24.15,27.0,24.15,27.0,27.0,25.21,1871,4717560000.0,22.0,1712,0.915
2014-06-16,MAANALU,EQ,27.0,25.0,26.95,24.3,24.95,25.25,25.0,1662,4155090000.0,21.0,1309,0.7876000000000001
2014-06-17,MAANALU,EQ,25.25,25.0,25.2,24.95,25.2,25.2,25.17,318,800515000.0,5.0,318,1.0
2014-06-18,MAANALU,EQ,25.2,22.75,25.05,22.75,25.0,25.0,24.46,45,110080000.0,4.0,23,0.5111
2014-06-19,MAANALU,EQ,25.0,24.0,24.05,24.0,24.05,24.05,24.04,48,115384999.99999999,4.0,48,1.0
2014-06-20,MAANALU,EQ,24.05,25.4,25.4,24.15,24.15,24.25,24.66,5553,13692720000.000002,9.0,41,0.0074
2014-06-23,MAANALU,EQ,24.25,23.15,23.4,23.15,23.15,23.2,23.18,48,111245000.0,8.0,36,0.75
2014-06-24,MAANALU,EQ,23.2,23.25,25.5,23.25,23.65,23.65,24.8,1528,3789790000.0,11.0,1353,0.8855
2014-06-25,MAANALU,EQ,23.65,22.65,24.45,22.65,24.45,24.4,24.21,137,331725000.0,5.0,125,0.9124
2014-06-26,MAANALU,EQ,24.4,25.2,25.2,24.4,25.0,25.0,24.97,422,1053840000.0,8.0,420,0.9953000000000001
2014-06-27,MAANALU,EQ,25.0,26.2,26.2,25.0,25.0,25.0,25.41,303,769810000.0,9.0,302,0.9967
2014-06-30,MAANALU,EQ,25.0,25.0,25.0,23.75,23.75,24.35,24.46,885,2164750000.0,12.0,885,1.0
2014-07-01,MAANALU,EQ,24.35,23.35,24.0,23.35,24.0,24.0,23.81,56,133359999.99999999,6.0,43,0.7679
2014-07-02,MAANALU,EQ,24.0,23.0,24.0,22.85,23.55,23.55,23.02,293,674610000.0,9.0,258,0.8805
2014-07-03,MAANALU,EQ,23.55,24.0,24.8,23.05,24.8,24.8,23.31,25,58275000.0,4.0,25,1.0
2014-07-04,MAANALU,EQ,24.8,26.4,27.2,23.75,24.1,24.25,24.55,2385,5855030000.0,20.0,1657,0.6948000000000001
2014-07-07,MAANALU,EQ,24.25,24.0,28.25,22.5,25.55,25.85,25.67,2940,7547030000.0,36.0,1201,0.40850000000000003
2014-07-08,MAANALU,EQ,25.85,28.1,31.0,26.15,31.0,30.0,29.46,6487,19112490000.0,43.0,5950,0.9172
2014-07-09,MAANALU,EQ,30.0,30.0,35.8,30.0,35.0,34.85,34.68,20249,70224830000.0,274.0,8738,0.4315
2014-07-10,MAANALU,EQ,34.85,35.0,35.0,31.4,32.55,32.55,32.6,9450,30807370000.0,137.0,7899,0.8359000000000001
2014-07-11,MAANALU,EQ,32.55,31.0,31.0,29.3,29.5,29.5,29.36,3298,9682115000.0,34.0,2247,0.6813
2014-07-14,MAANALU,EQ,29.5,26.65,27.0,26.55,26.55,26.55,26.62,1960,5217425000.0,25.0,1910,0.9745
2014-07-15,MAANALU,EQ,26.55,27.15,27.15,25.3,26.45,26.45,25.47,208,529764999.99999994,9.0,197,0.9470999999999999
2014-07-16,MAANALU,EQ,26.45,26.9,27.7,25.25,26.55,27.25,27.02,1533,4141969999.9999995,21.0,1270,0.8284
2014-07-17,MAANALU,EQ,27.25,28.45,28.6,27.1,28.0,28.0,28.18,4277,12053340000.0,31.0,2050,0.4793
2014-07-18,MAANALU,EQ,28.0,26.9,28.75,26.75,28.4,27.55,27.11,1169,3168850000.0,16.0,701,0.5997
2014-07-21,MAANALU,EQ,27.55,26.75,28.4,26.75,27.35,27.35,27.34,1457,3982744999.9999995,12.0,1208,0.8291
2014-07-22,MAANALU,EQ,27.35,27.95,27.95,26.5,27.1,26.7,26.96,1663,4483025000.0,17.0,1589,0.9555
2014-07-23,MAANALU,EQ,26.7,25.75,26.7,25.75,25.85,25.85,26.04,206,536400000.0,8.0,206,1.0
2014-07-24,MAANALU,EQ,25.85,26.75,27.0,25.75,25.75,25.75,26.35,1380,3636819999.9999995,11.0,479,0.3471
2014-07-25,MAANALU,EQ,25.75,26.85,26.85,24.5,24.5,24.55,24.98,685,1711234999.9999998,30.0,610,0.8905
2014-07-28,MAANALU,EQ,24.55,23.4,25.7,23.4,24.35,24.35,23.85,828,1974640000.0000002,14.0,717,0.8659
2014-07-30,MAANALU,EQ,24.35,24.35,24.35,24.35,24.35,24.35,24.35,1,2435000.0,1.0,1,1.0
2014-07-31,MAANALU,EQ,24.35,25.55,25.55,23.6,25.55,23.9,24.19,1463,3538955000.0000005,13.0,1163,0.7948999999999999
2014-08-01,MAANALU,EQ,23.9,24.9,24.9,23.0,23.5,23.5,24.17,86,207900000.0,4.0,86,1.0
2014-08-04,MAANALU,EQ,23.5,22.8,25.5,22.35,22.85,23.9,23.47,382,896495000.0000001,13.0,187,0.48950000000000005
2014-08-05,MAANALU,EQ,23.9,24.05,25.0,23.65,24.95,24.0,24.49,889,2177225000.0,16.0,539,0.6063000000000001
2014-08-06,MAANALU,EQ,24.0,22.7,24.9,22.7,24.5,24.5,24.23,212,513680000.0,10.0,150,0.7075
2014-08-07,MAANALU,EQ,24.5,25.2,25.3,25.1,25.1,25.1,25.2,338,851629999.9999999,4.0,338,1.0
2014-08-08,MAANALU,EQ,25.1,24.85,24.85,24.1,24.5,24.3,24.32,328,797590000.0,7.0,319,0.9726
2014-08-11,MAANALU,EQ,24.3,23.55,25.4,23.55,25.4,25.4,25.32,616,1559765000.0,7.0,573,0.9302
2014-08-12,MAANALU,EQ,25.4,25.25,25.3,23.4,23.4,23.4,24.58,132,324395000.0,7.0,83,0.6288
2014-08-13,MAANALU,EQ,23.4,25.0,25.3,25.0,25.0,25.0,25.07,300,752220000.0,5.0,300,1.0
2014-08-14,MAANALU,EQ,25.0,24.15,24.15,24.15,24.15,24.15,24.15,100,241500000.0,1.0,100,1.0
2014-08-18,MAANALU,EQ,24.15,23.0,24.55,22.15,24.55,24.55,24.26,991,2404570000.0,12.0,983,0.9919
2014-08-19,MAANALU,EQ,24.55,24.05,25.0,24.05,25.0,25.0,24.93,162,403860000.0,3.0,162,1.0
2014-08-20,MAANALU,EQ,25.0,24.9,24.9,22.7,23.5,23.5,24.03,374,898900000.0,4.0,274,0.7326
2014-08-21,MAANALU,EQ,23.5,24.95,24.95,23.75,23.75,23.75,24.24,253,613375000.0,5.0,53,0.2095
2014-08-22,MAANALU,EQ,23.75,25.5,25.95,24.95,24.95,24.95,25.68,275,706330000.0,4.0,275,1.0
2014-08-25,MAANALU,EQ,24.95,24.95,24.95,22.55,22.9,22.9,23.76,217,515650000.0,13.0,115,0.53
2014-08-26,MAANALU,EQ,22.9,23.5,23.5,23.5,23.5,23.5,23.5,31,72850000.0,2.0,31,1.0
2014-08-27,MAANALU,EQ,23.5,25.0,25.0,24.0,24.0,24.0,24.85,117,290800000.0,3.0,117,1.0
2014-08-28,MAANALU,EQ,24.0,24.75,24.75,22.05,22.05,22.05,23.4,178,416520000.0,2.0,0,0.0
2014-09-01,MAANALU,EQ,22.05,22.05,24.25,22.05,24.25,24.25,23.79,474,1127450000.0,11.0,456,0.9620000000000001
2014-09-02,MAANALU,EQ,24.25,24.25,25.0,23.65,24.15,24.15,24.43,256,625405000.0,6.0,256,1.0
2014-09-03,MAANALU,EQ,24.15,23.1,24.95,23.05,24.85,24.85,23.77,1349,3206435000.0,13.0,949,0.7034999999999999
2014-09-04,MAANALU,EQ,24.85,24.95,27.3,24.95,27.3,27.2,26.94,4582,12345440000.0,44.0,3637,0.7938
2014-09-05,MAANALU,EQ,27.2,29.9,32.6,29.9,32.6,32.6,31.84,14409,45875785000.0,177.0,7718,0.5356000000000001
2014-09-08,MAANALU,EQ,32.6,38.5,39.1,35.1,39.1,39.1,38.96,13900,54147494999.99999,122.0,11359,0.8172
2014-09-09,MAANALU,EQ,39.1,42.8,43.0,37.2,41.9,41.55,41.73,32252,134587805000.0,353.0,12961,0.4019
2014-09-10,MAANALU,EQ,41.55,40.9,42.0,37.4,41.0,41.05,39.49,9253,36540815000.0,127.0,6024,0.6509999999999999
2014-09-11,MAANALU,EQ,41.05,40.2,41.75,39.0,39.6,40.7,40.39,1430,5776300000.0,19.0,1025,0.7168000000000001
2014-09-12,MAANALU,EQ,40.7,38.3,40.95,38.3,40.8,39.25,39.11,935,3656594999.9999995,18.0,787,0.8417
2014-09-15,MAANALU,EQ,39.25,36.1,37.7,35.9,37.7,37.5,36.57,1187,4340755000.0,18.0,945,0.7961
2014-09-16,MAANALU,EQ,37.5,34.3,41.25,34.25,39.3,39.7,40.27,9501,38258315000.0,76.0,7200,0.7578
2014-09-17,MAANALU,EQ,39.7,37.8,41.45,37.8,41.4,40.3,40.16,2031,8156180000.0,34.0,1450,0.7139
2014-09-18,MAANALU,EQ,40.3,37.0,44.3,37.0,43.0,44.0,43.19,14916,64421225000.0,138.0,9430,0.6322
