Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-09-07,ARIHANT,EQ,47.6,50.0,50.0,50.0,50.0,50.0,50.0,400,2000000000.0,3,400,1.0
2011-09-08,ARIHANT,EQ,50.0,52.45,52.45,52.45,52.45,52.45,52.45,100,524500000.0,1,100,1.0
2011-09-09,ARIHANT,EQ,52.45,55.0,55.0,55.0,55.0,55.0,55.0,150,825000000.0,3,150,1.0
2011-09-13,ARIHANT,EQ,55.0,55.0,57.75,53.0,56.95,56.95,55.22,1676,9255600000.0,8,1661,0.9911
2011-09-14,ARIHANT,EQ,56.95,58.0,58.95,55.5,58.95,58.95,57.96,273,1582255000.0,8,273,1.0
2011-09-15,ARIHANT,EQ,58.95,61.9,61.9,57.1,61.85,61.85,58.51,1034,6049525000.0,11,870,0.8414
2011-09-16,ARIHANT,EQ,61.85,61.8,64.95,61.8,64.95,64.95,64.91,263,1707240000.0000002,8,263,1.0
2011-09-19,ARIHANT,EQ,64.95,66.0,67.95,61.95,66.95,66.95,65.49,251,1643695000.0,5,151,0.6016
2011-09-20,ARIHANT,EQ,66.95,64.0,67.0,64.0,67.0,67.0,65.5,200,1310000000.0,5,200,1.0
2011-09-21,ARIHANT,EQ,67.0,69.5,69.5,69.5,69.5,69.5,69.5,15,104250000.0,2,15,1.0
2011-09-22,ARIHANT,EQ,69.5,66.05,68.75,66.05,68.75,68.75,66.21,174,1151970000.0,2,174,1.0
2011-09-26,ARIHANT,EQ,68.75,71.35,71.35,71.35,71.35,71.35,71.35,10,71350000.0,1,10,1.0
2011-09-27,ARIHANT,EQ,71.35,74.75,74.75,68.15,68.15,68.15,69.8,100,698000000.0,2,100,1.0
2011-10-07,ARIHANT,EQ,68.15,67.45,67.45,67.45,67.45,67.45,67.45,58,391210000.0,3,58,1.0
2011-10-12,ARIHANT,EQ,67.45,67.0,69.95,65.0,65.0,65.0,66.22,250,1655590000.0000002,7,250,1.0
2011-10-17,ARIHANT,EQ,65.0,68.2,68.2,68.2,68.2,68.2,68.2,100,682000000.0,2,100,1.0
2011-10-18,ARIHANT,EQ,68.2,65.0,68.0,65.0,68.0,68.0,66.5,100,665000000.0,2,100,1.0
2011-10-20,ARIHANT,EQ,68.0,65.0,65.0,65.0,65.0,65.0,65.0,62,403000000.0,4,62,1.0
2011-10-21,ARIHANT,EQ,65.0,67.5,67.5,67.5,67.5,67.5,67.5,50,337500000.0,1,50,1.0
2011-10-26,ARIHANT,EQ,67.5,68.85,68.85,68.85,68.85,68.85,68.85,25,172125000.0,1,25,1.0
2011-11-02,ARIHANT,EQ,68.85,69.85,69.85,69.85,69.85,69.85,69.85,15,104775000.0,1,15,1.0
2011-11-11,ARIHANT,EQ,69.85,66.4,66.4,66.4,66.4,66.4,66.4,5,33200000.0,1,5,1.0
2011-11-21,ARIHANT,EQ,66.4,52.25,52.25,52.25,52.25,52.25,52.25,5,26125000.0,1,0,0.0
2011-11-22,ARIHANT,EQ,52.25,52.0,53.0,52.0,53.0,53.0,52.73,249,1313100000.0,9,249,1.0
2011-11-23,ARIHANT,EQ,53.0,51.45,55.6,51.45,55.6,55.6,54.22,15,81325000.0,2,10,0.6667000000000001
2011-11-24,ARIHANT,EQ,55.6,54.0,54.0,54.0,54.0,54.0,54.0,21,113400000.0,1,21,1.0
2011-11-25,ARIHANT,EQ,54.0,53.9,54.0,53.9,54.0,54.0,53.93,265,1429175000.0,6,265,1.0
2011-12-07,ARIHANT,EQ,54.0,43.4,47.9,43.4,45.05,45.6,45.57,103,469350000.0,10,52,0.5049
2011-12-08,ARIHANT,EQ,45.6,47.85,47.85,47.85,47.85,47.85,47.85,20,95700000.0,1,20,1.0
2011-12-09,ARIHANT,EQ,47.85,47.8,47.8,47.8,47.8,47.8,47.8,1,4780000.0,1,1,1.0
2011-12-12,ARIHANT,EQ,47.8,47.8,50.1,46.45,47.0,47.0,47.16,268,1263835000.0,6,248,0.9254000000000001
2011-12-20,ARIHANT,EQ,47.0,47.0,47.0,47.0,47.0,47.0,47.0,6,28200000.0,1,6,1.0
2011-12-27,ARIHANT,EQ,47.0,45.0,45.0,44.65,45.0,45.0,44.93,506,2273465000.0,7,506,1.0
2011-12-28,ARIHANT,EQ,45.0,45.0,47.2,45.0,45.0,45.0,45.38,115,521900000.0,3,115,1.0
2011-12-29,ARIHANT,EQ,45.0,45.0,45.0,45.0,45.0,45.0,45.0,4,18000000.0,1,4,1.0
2012-01-02,ARIHANT,EQ,45.0,45.0,45.0,45.0,45.0,45.0,45.0,56,252000000.0,3,56,1.0
2012-01-04,ARIHANT,EQ,45.0,42.85,42.9,42.85,42.9,42.9,42.87,853,3656869999.9999995,8,853,1.0
2012-01-05,ARIHANT,EQ,42.9,42.45,42.45,40.75,41.85,41.85,41.21,229,943754999.9999999,18,223,0.9738
2012-01-06,ARIHANT,EQ,41.85,41.9,43.0,39.8,40.9,40.9,42.3,1317,5570445000.0,7,1317,1.0
2012-01-07,ARIHANT,EQ,40.9,39.8,39.8,39.8,39.8,39.8,39.8,200,796000000.0,1,200,1.0
2012-01-09,ARIHANT,EQ,39.8,38.0,39.95,37.85,38.35,38.05,38.18,7102,27113009999.999996,53,5801,0.8168000000000001
2012-01-10,ARIHANT,EQ,38.05,37.8,39.95,36.15,39.95,39.95,36.78,11936,43897085000.0,76,9705,0.8131
2012-01-11,ARIHANT,EQ,39.95,40.35,41.95,40.35,41.95,41.9,41.42,490,2029350000.0,9,450,0.9184000000000001
2012-01-12,ARIHANT,EQ,41.9,44.0,44.0,40.75,44.0,43.7,43.46,1256,5458780000.0,14,1046,0.8328
2012-01-13,ARIHANT,EQ,43.7,45.85,45.85,41.85,43.35,43.35,44.56,550,2450775000.0,15,410,0.7454999999999999
2012-01-16,ARIHANT,EQ,43.35,43.15,45.5,43.15,45.5,45.4,44.97,573,2577020000.0,12,473,0.8255
2012-01-17,ARIHANT,EQ,45.4,47.65,47.65,47.65,47.65,47.65,47.65,1146,5460690000.0,15,1146,1.0
2012-01-18,ARIHANT,EQ,47.65,47.0,47.0,47.0,47.0,47.0,47.0,9,42300000.0,1,9,1.0
2012-01-19,ARIHANT,EQ,47.0,45.3,49.35,45.3,49.3,49.3,47.39,16145,76514475000.0,8,143,0.0089
2012-01-20,ARIHANT,EQ,49.3,47.3,51.7,47.3,51.7,51.7,50.97,30,152900000.0,3,30,1.0
2012-01-23,ARIHANT,EQ,51.7,50.0,54.25,50.0,54.25,54.05,52.75,450,2373850000.0,6,250,0.5556
2012-01-24,ARIHANT,EQ,54.05,56.7,56.7,51.35,54.75,54.75,51.66,3466,17905080000.0,19,3430,0.9895999999999999
2012-01-25,ARIHANT,EQ,54.75,52.1,54.7,52.1,54.7,53.25,52.42,150,786275000.0,6,125,0.8333
2012-01-27,ARIHANT,EQ,53.25,52.65,53.6,50.6,50.6,50.6,51.43,285,1465650000.0,8,275,0.9649
2012-01-30,ARIHANT,EQ,50.6,50.7,52.5,48.2,49.0,49.0,48.92,1401,6853060000.000001,9,1401,1.0
2012-01-31,ARIHANT,EQ,49.0,48.0,49.0,46.55,46.55,46.55,46.81,1045,4892000000.0,8,1025,0.9809000000000001
2012-02-01,ARIHANT,EQ,46.55,48.8,48.8,44.25,44.25,44.25,45.89,1425,6539895000.0,13,1425,1.0
2012-02-02,ARIHANT,EQ,44.25,44.25,45.8,43.0,43.05,43.15,44.22,798,3529015000.0,10,398,0.4987
2012-02-03,ARIHANT,EQ,43.15,45.25,45.3,45.25,45.3,45.3,45.3,515,2332700000.0,9,515,1.0
2012-02-06,ARIHANT,EQ,45.3,47.55,47.55,47.55,47.55,47.55,47.55,191,908204999.9999999,3,191,1.0
2012-02-07,ARIHANT,EQ,47.55,49.9,49.9,49.9,49.9,49.9,49.9,200,998000000.0,2,200,1.0
2012-02-08,ARIHANT,EQ,49.9,49.0,52.0,47.75,52.0,51.75,50.07,1511,7566300000.0,26,988,0.6539
2012-02-09,ARIHANT,EQ,51.75,49.3,52.0,49.3,52.0,52.0,49.89,64,319300000.0,2,64,1.0
2012-02-10,ARIHANT,EQ,52.0,52.95,52.95,52.95,52.95,52.95,52.95,5,26475000.0,1,5,1.0
2012-02-13,ARIHANT,EQ,52.95,51.0,51.0,50.5,50.5,50.5,50.74,585,2968000000.0,10,575,0.9829000000000001
2012-02-14,ARIHANT,EQ,50.5,51.0,51.0,48.1,48.1,48.1,48.98,735,3600250000.0,9,700,0.9523999999999999
2012-02-15,ARIHANT,EQ,48.1,49.95,50.5,46.85,50.5,50.45,48.5,1010,4898475000.0,10,850,0.8416
2012-02-16,ARIHANT,EQ,50.45,51.95,51.95,50.5,51.95,51.95,51.75,690,3570525000.0,12,690,1.0
2012-02-17,ARIHANT,EQ,51.95,52.0,54.45,51.15,52.0,51.6,52.74,9601,50631165000.0,16,9500,0.9895
2012-02-21,ARIHANT,EQ,51.6,51.75,53.95,51.1,53.95,53.95,52.14,501,2612145000.0,8,501,1.0
2012-02-22,ARIHANT,EQ,53.95,53.5,53.5,51.3,51.3,51.3,52.91,800,4233000000.0,7,800,1.0
2012-02-23,ARIHANT,EQ,51.3,49.0,53.7,49.0,51.0,51.0,49.22,111,546370000.0,5,110,0.991
2012-02-24,ARIHANT,EQ,51.0,50.0,50.0,50.0,50.0,50.0,50.0,50,250000000.0,1,50,1.0
2012-02-28,ARIHANT,EQ,50.0,52.5,52.5,48.0,50.5,50.5,50.55,350,1769250000.0,5,200,0.5714
2012-02-29,ARIHANT,EQ,50.5,50.5,51.35,48.05,51.35,50.3,49.05,600,2943250000.0,7,525,0.875
2012-03-01,ARIHANT,EQ,50.3,48.05,48.05,47.8,47.8,47.9,47.93,500,2396500000.0,4,300,0.6
2012-03-02,ARIHANT,EQ,47.9,49.7,49.7,49.65,49.65,49.65,49.66,200,993250000.0,4,200,1.0
2012-03-03,ARIHANT,EQ,49.65,47.25,47.25,47.25,47.25,47.25,47.25,92,434700000.0,1,92,1.0
2012-03-06,ARIHANT,EQ,47.25,43.55,43.55,43.5,43.5,43.5,43.52,1205,5244250000.0,3,1205,1.0
2012-03-09,ARIHANT,EQ,43.5,43.2,47.85,39.25,47.85,47.85,42.11,415,1747525000.0,5,415,1.0
2012-03-12,ARIHANT,EQ,47.85,45.0,45.0,45.0,45.0,45.0,45.0,63,283500000.0,2,50,0.7937000000000001
2012-03-13,ARIHANT,EQ,45.0,49.5,49.5,40.6,49.5,49.5,47.14,423,1994150000.0,6,160,0.37829999999999997
2012-03-14,ARIHANT,EQ,49.5,54.45,54.45,45.05,51.35,50.5,51.23,201,1029715000.0,8,151,0.7512000000000001
2012-03-15,ARIHANT,EQ,50.5,46.05,55.25,46.05,52.5,52.45,53.06,262,1390175000.0,8,137,0.5229
2012-03-16,ARIHANT,EQ,52.45,48.0,54.45,48.0,53.9,53.85,52.57,331,1740020000.0,7,331,1.0
2012-03-20,ARIHANT,EQ,53.85,53.7,53.7,48.5,48.5,48.5,51.1,2,10220000.0,2,1,0.5
2012-03-23,ARIHANT,EQ,48.5,42.75,49.95,42.75,49.8,47.05,46.81,6151,28789884999.999996,11,100,0.0163
2012-03-26,ARIHANT,EQ,47.05,42.8,50.1,42.8,44.55,45.8,46.26,13071,60471365000.0,19,75,0.005699999999999999
2012-03-27,ARIHANT,EQ,45.8,43.0,43.0,42.4,43.0,43.0,42.63,144,613800000.0,5,143,0.9931000000000001
2012-03-28,ARIHANT,EQ,43.0,43.5,43.5,43.5,43.5,43.5,43.5,13,56550000.0,1,13,1.0
2012-03-29,ARIHANT,EQ,43.5,43.25,43.25,43.1,43.1,43.1,43.18,200,863500000.0,2,0,0.0
2012-03-30,ARIHANT,EQ,43.1,41.5,47.4,40.0,40.05,40.05,41.06,1583,6500435000.0,18,1582,0.9994
2012-04-02,ARIHANT,EQ,40.05,43.95,43.95,43.95,43.95,43.95,43.95,20,87900000.0,1,20,1.0
2012-04-03,ARIHANT,EQ,43.95,43.95,43.95,43.95,43.95,43.95,43.95,49,215355000.00000003,1,49,1.0
2012-04-04,ARIHANT,EQ,43.95,44.0,45.5,44.0,44.0,44.0,44.01,106,466550000.0,3,106,1.0
2012-04-09,ARIHANT,EQ,44.0,47.95,47.95,42.1,42.1,43.15,47.36,167,790990000.0,8,166,0.9940000000000001
2012-04-11,ARIHANT,EQ,43.15,47.4,47.4,42.0,46.9,44.95,44.62,5855,26123700000.0,14,55,0.0094
2012-04-12,ARIHANT,EQ,44.95,43.0,43.0,41.15,41.75,41.95,42.77,547,2339445000.0,9,547,1.0
2012-04-13,ARIHANT,EQ,41.95,45.0,45.0,39.15,39.55,39.55,42.22,111,468655000.0,8,109,0.9820000000000001
2012-04-16,ARIHANT,EQ,39.55,40.2,43.5,39.75,43.25,43.2,42.23,172,726420000.0,6,172,1.0
2012-04-23,ARIHANT,EQ,43.2,39.05,47.5,39.05,47.5,47.5,46.12,104,479620000.0,3,104,1.0
2012-04-24,ARIHANT,EQ,47.5,48.0,48.0,48.0,48.0,48.0,48.0,3,14400000.0,1,3,1.0
2012-04-25,ARIHANT,EQ,48.0,48.5,49.9,43.4,48.0,48.0,47.78,53,253219999.99999997,7,48,0.9057
2012-04-26,ARIHANT,EQ,48.0,48.0,48.0,44.0,48.0,48.0,45.14,21,94800000.0,3,21,1.0
2012-04-27,ARIHANT,EQ,48.0,48.0,48.0,43.2,43.2,43.65,44.04,240,1056875000.0,8,225,0.9375
2012-04-30,ARIHANT,EQ,43.65,41.15,41.15,41.15,41.15,41.15,41.15,50,205750000.0,1,50,1.0
2012-05-02,ARIHANT,EQ,41.15,42.5,45.25,42.5,45.25,45.0,44.79,120,537475000.0,8,105,0.875
2012-05-03,ARIHANT,EQ,45.0,45.25,49.5,45.0,49.5,49.5,45.17,351,1585450000.0,4,351,1.0
2012-05-04,ARIHANT,EQ,49.5,49.9,49.9,44.6,49.0,49.0,47.4,435,2061900000.0,7,385,0.8851000000000001
2012-05-07,ARIHANT,EQ,49.0,44.9,47.4,44.9,47.4,47.4,46.06,161,741640000.0,3,86,0.5342
2012-05-09,ARIHANT,EQ,47.4,45.05,45.05,45.05,45.05,45.05,45.05,92,414460000.00000006,1,92,1.0
2012-05-10,ARIHANT,EQ,45.05,47.0,47.0,44.9,44.9,45.8,45.82,48,219930000.00000003,3,33,0.6875
2012-05-11,ARIHANT,EQ,45.8,47.0,47.0,44.9,44.9,44.9,45.95,30,137850000.0,3,30,1.0
2012-05-14,ARIHANT,EQ,44.9,44.9,44.9,44.9,44.9,44.9,44.9,76,341240000.0,3,76,1.0
2012-05-15,ARIHANT,EQ,44.9,45.25,45.25,45.25,45.25,45.25,45.25,1,4525000.0,1,1,1.0
2012-05-16,ARIHANT,EQ,45.25,45.0,45.0,45.0,45.0,45.0,45.0,3,13500000.0,2,3,1.0
2012-05-17,ARIHANT,EQ,45.0,45.25,45.3,44.9,44.9,44.9,44.93,97,435780000.0,5,96,0.9897
2012-05-21,ARIHANT,EQ,44.9,45.0,47.05,44.0,47.05,45.4,44.81,18,80655000.0,7,16,0.8889
2012-05-22,ARIHANT,EQ,45.4,46.0,47.3,43.25,44.0,43.9,44.06,365,1608140000.0,20,240,0.6575
2012-05-23,ARIHANT,EQ,43.9,44.0,44.0,42.4,42.5,42.9,42.7,26,111030000.0,4,26,1.0
2012-05-24,ARIHANT,EQ,42.9,43.05,43.05,43.05,43.05,43.05,43.05,1,4305000.0,1,0,0.0
2012-05-25,ARIHANT,EQ,43.05,43.25,43.25,43.0,43.0,43.0,43.13,4,17250000.0,4,0,0.0
2012-05-28,ARIHANT,EQ,43.0,43.05,43.05,43.05,43.05,43.05,43.05,10,43050000.0,1,10,1.0
2012-05-29,ARIHANT,EQ,43.05,43.0,43.0,43.0,43.0,43.0,43.0,10,43000000.0,1,10,1.0
2012-05-30,ARIHANT,EQ,43.0,44.9,44.9,42.4,42.4,42.8,43.05,56,241069999.99999997,4,51,0.9107
2012-06-11,ARIHANT,EQ,42.8,42.6,44.6,42.6,44.6,44.6,43.6,600,2616000000.0,2,0,0.0
2012-06-13,ARIHANT,EQ,44.6,42.45,44.8,42.45,44.8,44.8,42.52,103,437939999.99999994,2,100,0.9709000000000001
2012-06-15,ARIHANT,EQ,44.8,44.9,47.0,44.9,46.5,46.35,46.8,1105,5171805000.0,9,1100,0.9954999999999999
2012-06-18,ARIHANT,EQ,46.35,44.15,44.15,44.1,44.1,44.1,44.12,143,630845000.0,2,143,1.0
2012-06-20,ARIHANT,EQ,44.1,42.4,42.4,42.4,42.4,42.4,42.4,100,424000000.0,1,100,1.0
2012-06-22,ARIHANT,EQ,42.4,42.4,44.4,42.4,44.4,44.0,43.99,151,664265000.0,5,151,1.0
2012-06-26,ARIHANT,EQ,44.0,42.4,42.4,42.4,42.4,42.4,42.4,135,572400000.0,1,135,1.0
2012-06-29,ARIHANT,EQ,42.4,40.45,40.45,40.45,40.45,40.45,40.45,50,202250000.0,1,50,1.0
2012-07-03,ARIHANT,EQ,40.45,42.4,42.4,42.4,42.4,42.4,42.4,96,407040000.0,2,96,1.0
2012-07-05,ARIHANT,EQ,42.4,41.1,41.55,41.1,41.55,41.55,41.19,50,205950000.0,2,50,1.0
2012-07-10,ARIHANT,EQ,41.55,40.0,40.0,40.0,40.0,40.0,40.0,100,400000000.0,1,100,1.0
2012-07-11,ARIHANT,EQ,40.0,42.0,42.0,42.0,42.0,42.0,42.0,6,25200000.0,1,6,1.0
2012-07-12,ARIHANT,EQ,42.0,42.0,42.0,42.0,42.0,42.0,42.0,2,8400000.0,1,2,1.0
2012-07-13,ARIHANT,EQ,42.0,44.1,44.1,44.1,44.1,44.1,44.1,233,1027529999.9999999,2,150,0.6437999999999999
2012-07-16,ARIHANT,EQ,44.1,44.9,46.3,44.9,46.0,46.0,45.62,489,2230970000.0,9,237,0.4847
2012-07-17,ARIHANT,EQ,46.0,47.4,48.3,47.0,48.2,47.4,47.69,335,1597710000.0,4,226,0.6746
2012-07-19,ARIHANT,EQ,47.4,45.6,48.95,45.05,45.05,45.05,45.62,3470,15828600000.0,22,3000,0.8645999999999999
2012-07-20,ARIHANT,EQ,45.05,44.9,46.75,44.9,46.75,46.75,45.47,323,1468770000.0,2,323,1.0
2012-07-23,ARIHANT,EQ,46.75,44.6,47.3,44.6,47.3,47.3,46.55,1665,7750020000.0,9,1338,0.8036
2012-07-24,ARIHANT,EQ,47.3,47.0,49.0,47.0,48.95,48.55,48.2,1219,5875195000.0,17,719,0.5898
2012-07-25,ARIHANT,EQ,48.55,47.0,48.4,46.15,47.95,47.95,46.66,1150,5366000000.0,7,1000,0.8695999999999999
2012-07-26,ARIHANT,EQ,47.95,45.7,45.7,45.6,45.6,45.6,45.63,370,1688200000.0,3,370,1.0
2012-07-27,ARIHANT,EQ,45.6,44.9,47.4,43.35,47.25,45.3,44.88,237,1063690000.0,6,233,0.9831000000000001
2012-07-30,ARIHANT,EQ,45.3,45.0,47.3,43.25,47.3,47.3,44.94,568,2552360000.0,7,418,0.7359
2012-07-31,ARIHANT,EQ,47.3,48.4,48.4,48.4,48.4,48.4,48.4,100,484000000.0,1,0,0.0
2012-08-02,ARIHANT,EQ,48.4,46.8,46.8,46.8,46.8,46.8,46.8,1,4680000.0,1,1,1.0
2012-08-03,ARIHANT,EQ,46.8,44.85,44.85,44.85,44.85,44.85,44.85,253,1134705000.0,3,253,1.0
2012-08-06,ARIHANT,EQ,44.85,42.7,47.0,42.65,42.65,42.65,43.79,6729,29467909999.999996,33,5819,0.8648
2012-08-07,ARIHANT,EQ,42.65,43.0,44.0,43.0,44.0,43.95,43.88,886,3888000000.0,7,285,0.32170000000000004
2012-08-08,ARIHANT,EQ,43.95,45.85,45.85,42.25,44.6,44.6,45.18,395,1784625000.0,6,325,0.8228
2012-08-09,ARIHANT,EQ,44.6,43.55,43.55,43.55,43.55,43.55,43.55,224,975520000.0000001,1,224,1.0
2012-08-13,ARIHANT,EQ,43.55,43.0,43.0,42.9,42.9,42.9,42.95,214,919200000.0,2,214,1.0
2012-08-14,ARIHANT,EQ,42.9,41.5,43.5,41.25,42.95,42.3,42.09,514,2163525000.0,8,414,0.8054000000000001
2012-08-16,ARIHANT,EQ,42.3,41.25,41.25,41.25,41.25,41.25,41.25,10,41250000.0,1,10,1.0
2012-08-17,ARIHANT,EQ,41.25,41.25,41.25,41.25,41.25,41.25,41.25,1,4125000.0,1,1,1.0
2012-08-21,ARIHANT,EQ,41.25,43.1,43.1,43.1,43.1,43.1,43.1,65,280150000.0,3,65,1.0
2012-08-23,ARIHANT,EQ,43.1,41.45,41.45,41.45,41.45,41.45,41.45,50,207250000.0,1,50,1.0
2012-08-24,ARIHANT,EQ,41.45,41.25,41.25,41.25,41.25,41.25,41.25,35,144375000.0,1,35,1.0
2012-08-28,ARIHANT,EQ,41.25,41.25,41.25,41.25,41.25,41.25,41.25,58,239250000.0,1,58,1.0
2012-08-29,ARIHANT,EQ,41.25,40.5,40.5,40.5,40.5,40.5,40.5,125,506250000.0,2,125,1.0
2012-08-30,ARIHANT,EQ,40.5,40.1,41.25,39.0,41.25,41.25,40.48,263,1064604999.9999999,8,230,0.8745
2012-08-31,ARIHANT,EQ,41.25,41.0,43.0,39.2,41.8,40.7,40.61,328,1331945000.0,10,106,0.3232
2012-09-03,ARIHANT,EQ,40.7,40.0,40.0,39.0,39.0,39.0,39.02,262,1022300000.0,2,262,1.0
2012-09-07,ARIHANT,EQ,39.0,37.5,37.5,37.15,37.3,37.3,37.3,75,279725000.0,3,75,1.0
2012-09-10,ARIHANT,EQ,37.3,36.7,36.7,36.7,36.7,36.7,36.7,10,36700000.0,1,10,1.0
2012-09-11,ARIHANT,EQ,36.7,36.75,36.75,36.75,36.75,36.75,36.75,12,44100000.0,1,12,1.0
2012-09-13,ARIHANT,EQ,36.75,36.7,36.7,35.1,35.1,35.1,36.66,925,3390619999.9999995,10,925,1.0
2012-09-18,ARIHANT,EQ,35.1,34.45,34.45,34.45,34.45,34.45,34.45,4,13780000.000000002,1,4,1.0
2012-09-27,ARIHANT,EQ,34.45,36.15,36.15,36.15,36.15,36.15,36.15,200,723000000.0,1,200,1.0
2012-09-28,ARIHANT,EQ,36.15,37.95,37.95,37.95,37.95,37.95,37.95,14,53129999.99999999,1,14,1.0
2012-10-01,ARIHANT,EQ,37.95,39.0,39.8,39.0,39.8,39.8,39.07,375,1465160000.0,3,375,1.0
2012-10-03,ARIHANT,EQ,39.8,41.25,41.75,41.25,41.75,41.75,41.48,481,1995325000.0,4,481,1.0
2012-10-04,ARIHANT,EQ,41.75,43.8,43.8,43.8,43.8,43.8,43.8,743,3254340000.0,2,743,1.0
2012-10-08,ARIHANT,EQ,43.8,43.8,43.8,43.8,43.8,43.8,43.8,250,1095000000.0,2,250,1.0
2012-10-09,ARIHANT,EQ,43.8,43.8,43.8,43.8,43.8,43.8,43.8,100,438000000.0,1,100,1.0
2012-10-10,ARIHANT,EQ,43.8,42.05,43.8,42.05,43.8,43.8,42.34,599,2536120000.0,4,599,1.0
2012-10-11,ARIHANT,EQ,43.8,43.05,44.05,43.05,44.05,44.05,43.07,414,1783270000.0,3,414,1.0
2012-10-12,ARIHANT,EQ,44.05,44.15,46.25,44.15,46.25,46.25,44.23,55,243244999.99999997,4,53,0.9636
2012-10-15,ARIHANT,EQ,46.25,48.5,48.5,44.85,48.5,48.5,47.81,692,3308440000.0,11,585,0.8454
2012-10-17,ARIHANT,EQ,48.5,50.0,50.8,48.0,50.3,49.3,49.49,1042,5156720000.0,18,324,0.3109
2012-10-18,ARIHANT,EQ,49.3,49.0,51.5,49.0,51.5,51.5,51.1,645,3295950000.0,9,595,0.9225
2012-10-19,ARIHANT,EQ,51.5,49.0,49.0,49.0,49.0,49.0,49.0,100,490000000.0,1,100,1.0
2012-10-23,ARIHANT,EQ,49.0,51.45,51.45,51.45,51.45,51.45,51.45,159,818055000.0,3,159,1.0
2012-10-25,ARIHANT,EQ,51.45,54.0,54.0,54.0,54.0,54.0,54.0,692,3736800000.0,10,692,1.0
2012-10-26,ARIHANT,EQ,54.0,53.95,56.5,51.3,51.35,51.45,51.77,20166,104396120000.0,170,17315,0.8586
2012-10-29,ARIHANT,EQ,51.45,51.7,54.0,51.7,53.5,53.5,53.76,1295,6961450000.0,9,1244,0.9606
2012-10-30,ARIHANT,EQ,53.5,53.55,53.9,51.0,53.9,53.9,51.63,3117,16094175000.0,14,2712,0.8701000000000001
2012-11-01,ARIHANT,EQ,53.9,51.65,54.8,51.65,54.8,54.8,51.94,55,285650000.0,6,55,1.0
2012-11-02,ARIHANT,EQ,54.8,52.25,54.65,52.1,54.3,54.3,52.54,63,331015000.0,8,61,0.9683
2012-11-07,ARIHANT,EQ,54.3,51.6,55.9,51.6,51.6,51.6,51.64,3162,16328820000.000002,20,3150,0.9962000000000001
2012-11-13,ARIHANT,EQ,51.6,53.95,53.95,53.9,53.9,53.95,53.93,300,1618000000.0,2,300,1.0
2012-11-19,ARIHANT,EQ,53.95,51.3,53.45,51.3,53.45,53.45,51.84,40,207350000.0,2,40,1.0
2012-11-20,ARIHANT,EQ,53.45,52.95,52.95,52.95,52.95,52.95,52.95,100,529500000.0,1,100,1.0
2012-11-21,ARIHANT,EQ,52.95,50.35,50.35,50.35,50.35,50.35,50.35,75,377625000.0,1,75,1.0
2012-11-22,ARIHANT,EQ,50.35,49.85,49.85,48.0,48.0,48.0,49.65,904,4487940000.0,2,904,1.0
2012-11-23,ARIHANT,EQ,48.0,45.6,49.15,45.6,45.6,45.6,45.64,777,3546315000.0,10,777,1.0
2012-11-26,ARIHANT,EQ,45.6,43.35,47.35,43.35,46.85,46.85,43.39,256,1110860000.0,10,254,0.9922
2012-11-27,ARIHANT,EQ,46.85,47.95,47.95,46.0,46.0,46.0,46.98,1000,4697500000.0,6,1000,1.0
2012-11-29,ARIHANT,EQ,46.0,47.9,47.9,45.1,45.1,45.1,47.24,2853,13478010000.0,24,2010,0.7045
2012-11-30,ARIHANT,EQ,45.1,45.5,46.75,45.5,46.65,46.65,46.52,102,474470000.0,4,100,0.9804
2012-12-05,ARIHANT,EQ,46.65,48.9,48.95,44.5,46.9,45.55,46.2,2914,13463654999.999998,7,914,0.31370000000000003
2012-12-06,ARIHANT,EQ,45.55,43.45,47.8,43.4,47.8,47.55,46.96,1029,4832620000.0,8,879,0.8542000000000001
2012-12-07,ARIHANT,EQ,47.55,48.75,48.8,45.35,48.8,47.2,47.22,2415,11402885000.0,10,315,0.1304
2012-12-11,ARIHANT,EQ,47.2,45.05,47.0,45.05,47.0,47.0,45.06,301,1356200000.0,3,301,1.0
2012-12-12,ARIHANT,EQ,47.0,48.7,48.7,44.65,47.25,47.25,44.88,1166,5232940000.0,11,1000,0.8576
2012-12-13,ARIHANT,EQ,47.25,47.95,47.95,47.95,47.95,47.95,47.95,50,239750000.0,1,50,1.0
2012-12-17,ARIHANT,EQ,47.95,46.0,46.0,46.0,46.0,46.0,46.0,500,2300000000.0,1,500,1.0
2012-12-18,ARIHANT,EQ,46.0,44.5,46.85,44.5,46.85,46.85,44.5,1001,4454685000.0,2,1001,1.0
2012-12-19,ARIHANT,EQ,46.85,47.1,49.0,46.5,47.9,47.35,47.91,2442,11700485000.0,29,1510,0.6183
2012-12-20,ARIHANT,EQ,47.35,48.3,49.15,46.55,48.95,48.7,48.46,2516,12193160000.0,25,1086,0.4316
2012-12-21,ARIHANT,EQ,48.7,50.85,50.85,48.0,50.7,50.55,50.09,3393,16995635000.0,23,3050,0.8989
2012-12-24,ARIHANT,EQ,50.55,51.95,51.95,51.95,51.95,51.95,51.95,100,519500000.0,1,100,1.0
