Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-06-04,KALECONSUL,EQ,122.05,120.0,124.0,119.35,121.3,121.35,121.0,1686,20400000000.0,112.0,981,0.5819
2012-06-05,KALECONSUL,EQ,121.35,120.15,123.05,120.05,120.15,120.45,121.5,1028,12489840000.0,57.0,695,0.6761
2012-06-06,KALECONSUL,EQ,120.45,113.95,124.9,113.95,122.2,122.5,122.6,5510,67553560000.0,149.0,2638,0.47880000000000006
2012-06-07,KALECONSUL,EQ,122.5,120.0,124.65,120.0,121.6,123.1,123.57,2976,36775520000.0,91.0,1467,0.4929
2012-06-08,KALECONSUL,EQ,123.1,121.25,123.95,121.0,121.5,121.8,122.28,1819,22242805000.0,48.0,1349,0.7415999999999999
2012-06-11,KALECONSUL,EQ,121.8,120.0,124.0,120.0,121.65,122.0,122.92,1858,22838985000.0,58.0,946,0.5091
2012-06-12,KALECONSUL,EQ,122.0,99.0,124.0,99.0,121.5,121.55,121.91,3407,41534525000.0,49.0,671,0.19690000000000002
2012-06-13,KALECONSUL,EQ,121.55,120.1,123.9,120.1,123.5,123.4,122.27,3162,38660520000.0,66.0,2303,0.7283
2012-06-14,KALECONSUL,EQ,123.4,122.0,122.85,120.5,120.5,121.0,121.85,3342,40721140000.0,64.0,1216,0.3639
2012-06-15,KALECONSUL,EQ,121.0,120.0,123.4,120.0,121.0,120.6,122.02,10557,128812585000.00002,143.0,1717,0.16260000000000002
2012-06-18,KALECONSUL,EQ,120.6,121.0,121.85,118.75,118.9,119.0,119.68,5083,60835155000.00001,133.0,2439,0.4798
2012-06-19,KALECONSUL,EQ,119.0,118.0,120.9,117.2,119.05,119.05,118.77,2944,34966035000.0,115.0,2000,0.6793000000000001
2012-06-20,KALECONSUL,EQ,119.05,118.0,123.9,118.0,118.8,118.9,120.38,3264,39290480000.0,164.0,1072,0.3284
2012-06-21,KALECONSUL,EQ,118.9,120.55,122.0,119.25,120.05,120.85,120.99,1655,20023865000.0,87.0,891,0.5384000000000001
2012-06-22,KALECONSUL,EQ,120.85,119.0,121.35,119.0,119.1,119.65,119.82,796,9537880000.0,53.0,574,0.7211
2012-06-25,KALECONSUL,EQ,119.65,121.0,121.35,119.7,119.7,120.45,120.4,2035,24501920000.0,71.0,1297,0.6373
2012-06-26,KALECONSUL,EQ,120.45,117.3,120.5,117.3,118.5,119.6,119.92,1096,13143625000.0,56.0,780,0.7117
2012-06-27,KALECONSUL,EQ,119.6,118.0,121.35,118.0,121.0,121.0,120.73,3070,37063360000.0,113.0,1883,0.6134000000000001
2012-06-28,KALECONSUL,EQ,121.0,118.5,124.35,118.5,120.85,121.1,122.82,6338,77843775000.0,151.0,3776,0.5958
2012-06-29,KALECONSUL,EQ,121.1,116.6,125.0,116.6,122.5,122.1,122.56,2208,27061200000.0,104.0,1349,0.611
2012-07-02,KALECONSUL,EQ,122.1,116.8,125.0,116.8,124.0,124.6,123.54,6650,82152115000.0,128.0,5683,0.8545999999999999
2012-07-03,KALECONSUL,EQ,124.6,129.7,132.7,126.1,129.15,128.9,130.47,70058,914028735000.0,1363.0,22837,0.326
2012-07-04,KALECONSUL,EQ,128.9,126.0,130.45,126.0,129.0,127.5,127.31,14549,185228755000.0,430.0,6823,0.469
2012-07-05,KALECONSUL,EQ,127.5,126.05,130.0,126.05,130.0,129.3,128.67,5843,75179695000.0,215.0,2870,0.49119999999999997
2012-07-06,KALECONSUL,EQ,129.3,128.45,129.5,128.05,128.6,128.6,128.82,3837,49428965000.0,55.0,3315,0.8640000000000001
2012-07-09,KALECONSUL,EQ,128.6,132.0,133.0,129.1,130.0,129.9,130.19,22672,295161875000.0,444.0,8325,0.36719999999999997
2012-07-10,KALECONSUL,EQ,129.9,128.1,134.5,128.1,132.0,130.55,131.5,35751,470122730000.0,574.0,4134,0.11560000000000001
2012-07-11,KALECONSUL,EQ,130.55,128.55,133.0,128.55,129.6,129.7,130.42,4208,54878750000.0,149.0,2523,0.5996
2012-07-12,KALECONSUL,EQ,129.7,129.0,130.9,129.0,130.0,129.8,129.44,2828,36606935000.0,83.0,2097,0.7415
2012-07-13,KALECONSUL,EQ,129.8,130.0,130.5,128.3,129.0,128.7,129.32,2146,27751525000.0,129.0,1104,0.5144
2012-07-16,KALECONSUL,EQ,128.7,128.1,132.0,127.5,127.75,128.15,129.48,2684,34752900000.0,104.0,1900,0.7079000000000001
2012-07-17,KALECONSUL,EQ,128.15,128.2,130.55,126.0,126.1,126.55,127.8,2329,29764695000.0,77.0,2029,0.8712000000000001
2012-07-18,KALECONSUL,EQ,126.55,125.1,127.5,125.1,125.8,125.8,125.87,3354,42217285000.0,239.0,2474,0.7376
2012-07-19,KALECONSUL,EQ,125.8,126.0,127.2,125.9,127.2,127.0,126.93,12559,159413615000.0,98.0,11818,0.941
2012-07-20,KALECONSUL,EQ,127.0,129.75,129.75,125.4,126.4,127.05,127.67,28865,368509615000.0,419.0,17650,0.6115
2012-07-23,KALECONSUL,EQ,127.05,113.0,129.7,113.0,124.55,124.7,125.47,1473,18482080000.0,62.0,1111,0.7542
2012-07-24,KALECONSUL,EQ,124.7,123.0,133.5,123.0,132.5,131.95,130.08,28039,364744660000.0,870.0,10152,0.36210000000000003
2012-07-25,KALECONSUL,EQ,131.95,130.0,134.5,130.0,132.1,132.25,132.45,22875,302983785000.0,506.0,8037,0.35130000000000006
2012-07-26,KALECONSUL,EQ,132.25,122.0,131.45,122.0,127.35,128.15,129.57,5168,66960800000.0,208.0,3852,0.7454000000000001
2012-07-27,KALECONSUL,EQ,128.15,111.0,131.0,111.0,129.35,129.55,129.39,4791,61991300000.0,151.0,3088,0.6445000000000001
2012-07-30,KALECONSUL,EQ,129.55,127.35,130.95,127.35,130.9,130.25,129.7,3031,39311855000.0,173.0,1927,0.6358
2012-07-31,KALECONSUL,EQ,130.25,129.0,132.5,129.0,132.0,131.85,130.66,5797,75744145000.0,295.0,3830,0.6607
2012-08-01,KALECONSUL,EQ,131.85,132.5,134.45,131.15,133.2,133.15,132.99,19286,256482154999.99997,406.0,9691,0.5025000000000001
2012-08-02,KALECONSUL,EQ,133.15,150.0,159.75,150.0,159.75,159.75,158.22,177379,2806526325000.0,1719.0,92335,0.5206000000000001
2012-08-03,KALECONSUL,EQ,159.75,175.55,175.55,161.75,167.0,168.15,170.18,1278070,21749716275000.0,24858.0,142540,0.1115
2012-08-06,KALECONSUL,EQ,168.15,169.0,175.9,163.0,174.5,174.6,172.22,518191,8924346790000.0,9878.0,83143,0.1604
2012-08-07,KALECONSUL,EQ,174.6,175.0,177.2,167.25,167.35,169.1,172.07,98547,1695704685000.0002,2316.0,27391,0.2779
2012-08-08,KALECONSUL,EQ,169.1,164.0,170.0,164.0,166.0,166.05,166.76,46161,769764030000.0,778.0,18146,0.3931
2012-08-09,KALECONSUL,EQ,166.05,164.5,167.95,163.1,164.0,164.3,165.24,39130,646565410000.0,614.0,26126,0.6677
2012-08-10,KALECONSUL,EQ,164.3,164.4,165.6,162.4,162.6,163.7,164.16,33957,557440410000.0,767.0,19683,0.5796
2012-08-13,KALECONSUL,EQ,163.7,162.1,169.0,162.1,164.45,164.65,166.17,69929,1162015370000.0,1230.0,36634,0.5239
2012-08-14,KALECONSUL,EQ,164.65,166.05,166.75,163.95,165.7,165.05,165.07,29997,495164245000.0,582.0,21643,0.7215
2012-08-16,KALECONSUL,EQ,165.05,164.1,172.0,164.1,168.45,168.1,169.07,134064,2266647860000.0,2748.0,44098,0.3289
2012-08-17,KALECONSUL,EQ,168.1,168.0,174.0,165.05,167.5,167.7,169.88,93382,1586399570000.0,1608.0,43151,0.4621
2012-08-21,KALECONSUL,EQ,167.7,161.2,170.0,161.2,165.0,165.15,165.92,36568,606754315000.0,868.0,19664,0.5377000000000001
2012-08-22,KALECONSUL,EQ,165.15,160.2,166.9,160.2,166.0,165.1,165.01,22528,371729660000.0,529.0,8144,0.3615
2012-08-23,KALECONSUL,EQ,165.1,164.35,167.5,162.5,163.75,163.2,164.97,15328,252866779999.99997,363.0,9934,0.6481
2012-08-24,KALECONSUL,EQ,163.2,160.8,164.4,160.8,162.6,162.65,163.3,27207,444282405000.0,619.0,18431,0.6774
2012-08-27,KALECONSUL,EQ,162.65,160.55,164.95,160.55,161.2,161.2,162.42,21631,351334770000.0,433.0,15241,0.7046
2012-08-28,KALECONSUL,EQ,161.2,155.3,162.0,154.55,155.3,155.8,157.5,36712,578222620000.0,784.0,18082,0.4925
2012-08-29,KALECONSUL,EQ,155.8,152.35,166.0,152.15,163.0,163.15,161.31,125890,2030675520000.0,3114.0,26347,0.2093
2012-08-30,KALECONSUL,EQ,163.15,160.3,163.0,157.0,158.8,158.85,159.02,20459,325342075000.0,655.0,9513,0.465
2013-03-01,ACCELYA,EQ,312.0,300.2,319.0,300.2,312.0,310.05,311.98,8106,252893740000.0,140.0,7171,0.8847
2013-03-04,ACCELYA,EQ,310.05,312.0,318.0,300.0,308.0,310.35,309.34,18495,572120715000.0,265.0,15463,0.8361000000000001
2013-03-05,ACCELYA,EQ,310.35,302.15,318.8,302.15,311.15,314.8,313.76,11642,365280960000.0,235.0,8492,0.7293999999999999
2013-03-06,ACCELYA,EQ,314.8,310.15,325.0,310.1,319.0,319.85,319.89,12392,396409240000.0,196.0,10660,0.8602
2013-03-07,ACCELYA,EQ,319.85,316.0,334.8,316.0,333.55,333.6,331.04,11223,371530380000.0,218.0,6845,0.6099
2013-03-08,ACCELYA,EQ,333.6,327.4,345.0,327.4,341.25,344.15,340.05,37478,1274434905000.0,357.0,32090,0.8562000000000001
2013-03-11,ACCELYA,EQ,344.15,345.0,366.4,336.5,359.0,360.45,353.27,20709,731593735000.0,473.0,14633,0.7066
2013-03-12,ACCELYA,EQ,360.45,353.0,370.0,353.0,370.0,367.2,362.59,33402,1211108180000.0,436.0,24299,0.7275
2013-03-13,ACCELYA,EQ,367.2,367.0,385.0,363.1,363.5,365.25,376.09,27382,1029802130000.0001,775.0,20932,0.7644
2013-03-14,ACCELYA,EQ,365.25,355.2,382.4,355.2,379.5,380.0,374.42,12490,467648090000.00006,464.0,9029,0.7229000000000001
2013-03-15,ACCELYA,EQ,380.0,374.0,385.0,373.0,378.5,378.6,380.98,13556,516455850000.0,383.0,9307,0.6866
2013-03-18,ACCELYA,EQ,378.6,365.15,375.0,363.35,367.05,372.0,370.08,10605,392472240000.0,234.0,5960,0.562
2013-03-19,ACCELYA,EQ,372.0,380.1,380.1,363.0,367.5,366.15,367.29,18839,691929895000.0,481.0,15045,0.7986
2013-03-20,ACCELYA,EQ,366.15,368.0,368.0,342.0,346.1,347.0,356.19,5994,213498075000.0,339.0,4174,0.6964
2013-03-21,ACCELYA,EQ,347.0,347.0,356.0,321.5,325.0,324.65,338.89,11030,373798465000.0,332.0,8086,0.7331000000000001
2013-03-22,ACCELYA,EQ,324.65,320.0,332.5,320.0,327.95,327.45,325.72,8642,281485565000.0,213.0,6660,0.7706999999999999
2013-03-25,ACCELYA,EQ,327.45,330.0,338.8,325.0,325.0,331.75,333.99,9542,318692470000.0,272.0,6197,0.6494
2013-03-26,ACCELYA,EQ,331.75,347.0,348.0,327.15,333.0,332.85,332.41,6884,228832615000.0,73.0,6229,0.9048999999999999
2013-03-28,ACCELYA,EQ,332.85,334.0,340.0,330.0,340.0,335.9,334.26,4992,166864645000.0,107.0,3759,0.753
2013-04-01,ACCELYA,EQ,335.9,353.0,369.35,343.0,365.3,362.8,356.54,8309,296253035000.0,265.0,6406,0.7709999999999999
2013-04-02,ACCELYA,EQ,362.8,362.0,376.0,356.05,374.5,374.25,372.46,12886,479950100000.0,394.0,9742,0.756
2013-04-03,ACCELYA,EQ,374.25,361.0,374.25,361.0,365.3,366.0,371.71,10425,387507725000.0,258.0,7480,0.7175
2013-04-04,ACCELYA,EQ,366.0,365.05,375.0,353.0,354.0,353.9,362.7,5477,198650825000.0,142.0,4032,0.7362000000000001
2013-04-05,ACCELYA,EQ,353.9,345.4,363.95,342.15,346.2,344.95,350.86,11768,412888555000.0,320.0,9431,0.8014
2013-04-08,ACCELYA,EQ,344.95,344.05,360.0,337.05,360.0,358.55,353.81,4200,148600195000.0,194.0,3527,0.8398000000000001
2013-04-09,ACCELYA,EQ,358.55,345.0,363.85,341.25,350.0,347.2,350.27,5942,208128250000.0,167.0,4321,0.7272
2013-04-10,ACCELYA,EQ,347.2,340.0,353.5,334.0,346.0,347.25,347.75,10909,379360270000.0,164.0,6838,0.6268
2013-04-11,ACCELYA,EQ,347.25,348.0,365.0,345.15,348.1,350.9,350.59,5463,191528560000.0,182.0,3350,0.6132
2013-04-12,ACCELYA,EQ,350.9,348.0,348.0,341.15,343.0,342.85,342.86,2666,91406410000.0,107.0,1907,0.7153
2013-04-15,ACCELYA,EQ,342.85,342.0,354.95,341.0,348.1,349.7,346.2,3105,107494280000.0,116.0,1840,0.5926
2013-04-16,ACCELYA,EQ,349.7,349.0,360.0,342.6,356.45,352.9,352.82,5013,176866500000.0,253.0,2819,0.5623
2013-04-17,ACCELYA,EQ,352.9,349.0,358.0,349.0,352.25,355.1,354.89,1148,40741400000.0,73.0,941,0.8197
2013-04-18,ACCELYA,EQ,355.1,342.2,360.0,342.15,360.0,355.65,354.61,9879,350318590000.0,91.0,7450,0.7541
2013-04-22,ACCELYA,EQ,355.65,344.0,358.95,344.0,356.0,354.9,354.73,10531,373569395000.0,63.0,10019,0.9514
2013-04-23,ACCELYA,EQ,354.9,350.5,354.9,347.0,352.9,352.4,350.95,4989,175089885000.0,128.0,3126,0.6265999999999999
2013-04-25,ACCELYA,EQ,352.4,358.65,379.9,358.65,365.65,369.5,369.61,14864,549382465000.00006,562.0,10474,0.7047
2013-04-26,ACCELYA,EQ,369.5,361.15,373.55,360.7,362.05,362.55,366.03,4993,182757755000.0,149.0,2635,0.5277000000000001
2013-04-29,ACCELYA,EQ,362.55,363.05,386.0,363.05,386.0,383.6,377.17,30575,1153205825000.0,387.0,21296,0.6965000000000001
2013-04-30,ACCELYA,EQ,383.6,390.0,396.9,382.8,394.9,387.25,391.59,27915,1093110230000.0001,729.0,16869,0.6043000000000001
2013-05-02,ACCELYA,EQ,387.25,389.95,395.0,363.0,379.0,376.85,384.37,28016,1076864380000.0001,596.0,20549,0.7334999999999999
2013-05-03,ACCELYA,EQ,376.85,414.5,414.5,414.5,414.5,414.5,414.5,7846,325216700000.0,133.0,7846,1.0
2013-05-06,ACCELYA,EQ,414.5,453.0,455.95,442.0,455.95,455.95,453.0,66166,2997332995000.0,1230.0,23956,0.36210000000000003
2013-05-07,ACCELYA,EQ,455.95,468.0,478.7,464.0,478.7,478.7,474.28,36348,1723923030000.0,1138.0,17617,0.4847
2013-05-08,ACCELYA,EQ,478.7,498.9,498.9,471.8,475.95,475.7,481.36,45203,2175891435000.0002,1448.0,30060,0.665
2013-05-09,ACCELYA,EQ,475.7,475.0,498.95,460.1,488.9,487.35,487.38,39748,1937229195000.0,1393.0,19323,0.48610000000000003
2013-05-10,ACCELYA,EQ,487.35,484.75,511.7,481.05,511.7,510.25,501.83,48421,2429905615000.0,1415.0,35881,0.741
2013-05-11,ACCELYA,EQ,510.25,516.0,525.0,504.0,518.0,519.35,519.45,16731,869093275000.0,914.0,8575,0.5125
2013-05-13,ACCELYA,EQ,519.35,525.0,525.0,497.05,502.95,502.95,509.39,33913,1727478564999.9998,1123.0,23266,0.6859999999999999
2013-05-14,ACCELYA,EQ,502.95,475.05,480.0,457.0,465.0,462.95,470.06,10379,487874665000.00006,762.0,4992,0.48100000000000004
2013-05-15,ACCELYA,EQ,462.95,453.0,478.0,442.0,442.0,454.65,464.63,10914,507101634999.99994,620.0,6640,0.6084
2013-05-16,ACCELYA,EQ,454.65,446.0,477.3,441.0,448.0,446.9,450.89,10654,480381945000.0,533.0,7476,0.7017
2013-05-17,ACCELYA,EQ,446.9,442.5,450.0,435.0,440.6,443.65,440.27,13166,579664920000.0,421.0,11190,0.8499
2013-05-20,ACCELYA,EQ,443.65,443.65,465.8,443.65,465.8,465.8,461.43,5200,239945090000.0,219.0,4364,0.8392000000000001
2013-05-21,ACCELYA,EQ,465.8,489.05,489.05,458.0,460.0,463.7,480.91,33339,1603312325000.0,1310.0,15339,0.4601
2013-05-22,ACCELYA,EQ,463.7,465.0,478.0,461.0,465.0,464.4,467.69,11158,521850105000.0,571.0,5139,0.4606
2013-05-23,ACCELYA,EQ,464.4,452.1,464.9,451.0,452.0,451.85,455.2,6470,294513410000.0,260.0,4755,0.7349
2013-05-24,ACCELYA,EQ,451.85,438.0,469.7,438.0,448.0,445.5,450.88,12062,543847755000.0,572.0,5559,0.46090000000000003
2013-05-27,ACCELYA,EQ,445.5,444.85,467.75,444.85,459.9,456.95,464.36,39990,1856989100000.0,898.0,16700,0.41759999999999997
2013-05-28,ACCELYA,EQ,456.95,460.0,464.8,447.0,447.0,451.4,455.78,10149,462570470000.0,417.0,7166,0.7061000000000001
2013-05-29,ACCELYA,EQ,451.4,446.1,459.55,444.95,445.0,446.95,449.77,5995,269636679999.99997,283.0,4193,0.6994
2013-05-30,ACCELYA,EQ,446.95,442.05,453.85,440.0,445.8,444.2,444.43,8306,369145410000.0,376.0,6303,0.7587999999999999
2013-05-31,ACCELYA,EQ,444.2,440.05,448.7,435.0,435.05,438.45,440.98,5925,261279270000.00003,349.0,4149,0.7003
2013-06-03,ACCELYA,EQ,438.45,438.0,445.95,431.15,433.0,434.15,437.72,5495,240526329999.99997,263.0,3220,0.5860000000000001
2013-06-04,ACCELYA,EQ,434.15,432.05,447.8,432.05,442.0,440.85,441.91,2068,91386095000.0,148.0,1301,0.6291
2013-06-05,ACCELYA,EQ,440.85,440.0,445.95,440.0,444.45,443.2,444.13,3379,150072640000.0,180.0,2253,0.6668000000000001
2013-06-06,ACCELYA,EQ,443.2,441.0,465.35,438.2,463.8,461.65,458.01,13506,618586395000.0,664.0,7483,0.5540999999999999
2013-06-07,ACCELYA,EQ,461.65,456.05,468.85,449.0,450.15,451.25,461.21,41900,1932482189999.9998,566.0,30686,0.7323999999999999
2013-06-10,ACCELYA,EQ,451.25,451.2,464.0,450.0,457.5,457.6,454.68,5797,263579570000.00003,226.0,4385,0.7564000000000001
2013-06-11,ACCELYA,EQ,457.6,449.15,457.0,443.0,452.0,449.35,449.24,6035,271115625000.0,262.0,3478,0.5763
2013-06-12,ACCELYA,EQ,449.35,442.5,451.9,442.0,442.05,445.75,448.0,6631,297068610000.0,256.0,4941,0.7451000000000001
2013-06-13,ACCELYA,EQ,445.75,453.0,453.0,440.65,442.0,443.85,444.54,3144,139764615000.0,145.0,2381,0.7573000000000001
2013-06-14,ACCELYA,EQ,443.85,443.8,451.0,435.0,435.0,438.35,441.97,3844,169892115000.0,216.0,2947,0.7666
2013-06-17,ACCELYA,EQ,438.35,438.3,441.9,434.05,440.0,438.3,437.89,2789,122128370000.0,141.0,1998,0.7164
2013-06-18,ACCELYA,EQ,438.3,436.85,448.8,436.85,445.9,445.45,444.95,3096,137755215000.0,204.0,1943,0.6276
2013-06-19,ACCELYA,EQ,445.45,439.8,457.8,439.8,452.15,453.55,449.25,3493,156922975000.0,122.0,3043,0.8712000000000001
2013-06-20,ACCELYA,EQ,453.55,443.55,459.8,440.1,451.25,453.5,452.58,5455,246880079999.99997,292.0,3586,0.6574
2013-06-21,ACCELYA,EQ,453.5,455.0,460.0,453.0,456.9,456.1,455.97,6233,284204760000.0,298.0,3325,0.5335
2013-06-24,ACCELYA,EQ,456.1,456.1,460.0,441.05,442.15,442.45,452.77,9019,408353970000.0,338.0,7387,0.8190000000000001
2013-06-25,ACCELYA,EQ,442.45,442.0,449.45,440.0,443.0,443.25,445.02,1956,87046385000.0,156.0,1340,0.6851
2013-06-26,ACCELYA,EQ,443.25,443.0,449.95,438.0,438.0,440.2,444.35,4536,201554915000.0,177.0,2239,0.4936
2013-06-27,ACCELYA,EQ,440.2,440.3,447.95,440.3,441.6,442.35,444.89,5297,235657229999.99997,172.0,3804,0.7181000000000001
2013-06-28,ACCELYA,EQ,442.35,445.05,460.0,445.05,455.75,454.4,451.83,11601,524164720000.0,269.0,9548,0.823
2013-07-01,ACCELYA,EQ,454.4,447.05,459.9,447.05,455.0,454.5,456.36,4835,220650065000.0,162.0,4135,0.8552
2013-07-02,ACCELYA,EQ,454.5,452.25,458.95,448.35,450.0,450.9,455.38,12726,579512625000.0,201.0,10411,0.8181
2013-07-03,ACCELYA,EQ,450.9,450.0,456.7,449.0,452.0,450.65,454.62,5053,229721890000.0,196.0,3821,0.7562000000000001
2013-07-04,ACCELYA,EQ,450.65,448.95,458.0,448.95,453.5,454.9,455.12,4307,196020680000.0,161.0,2773,0.6437999999999999
2013-07-05,ACCELYA,EQ,454.9,455.1,519.9,455.1,488.0,490.4,501.08,80551,4036235240000.0,5962.0,18945,0.2352
2013-07-08,ACCELYA,EQ,490.4,492.0,525.0,492.0,519.5,516.4,514.29,58558,3011599785000.0,3340.0,22687,0.3874
2013-07-09,ACCELYA,EQ,516.4,519.0,560.0,519.0,548.95,547.2,542.77,83135,4512288895000.0,5786.0,25179,0.3029
2013-07-10,ACCELYA,EQ,547.2,559.0,564.0,529.0,532.0,533.0,550.25,43172,2375519865000.0,2708.0,16568,0.38380000000000003
2013-07-11,ACCELYA,EQ,533.0,540.9,549.0,525.5,537.45,531.75,538.14,14315,770343035000.0,1157.0,7019,0.4903
2013-07-12,ACCELYA,EQ,531.75,540.4,564.4,532.15,546.0,544.6,543.88,16222,882286380000.0001,914.0,8340,0.5141
2013-07-15,ACCELYA,EQ,544.6,558.8,558.8,538.0,543.2,543.55,547.16,11023,603135605000.0,522.0,6629,0.6014
2013-07-16,ACCELYA,EQ,543.55,539.05,542.8,530.05,536.95,533.95,534.98,5768,308578815000.0,318.0,2935,0.5088
2013-07-17,ACCELYA,EQ,533.95,526.0,552.0,525.0,542.0,540.25,542.48,13162,714009890000.0,704.0,9223,0.7007
2013-07-18,ACCELYA,EQ,540.25,538.05,549.0,538.05,542.05,542.95,543.15,4909,266630940000.0,277.0,3464,0.7056
2013-07-19,ACCELYA,EQ,542.95,545.0,554.0,537.0,544.0,544.35,545.88,9241,504447759999.99994,566.0,4746,0.5136000000000001
2013-07-22,ACCELYA,EQ,544.35,549.85,582.0,535.3,575.05,573.85,564.71,19783,1117174910000.0,1198.0,10179,0.5145000000000001
2013-07-23,ACCELYA,EQ,573.85,582.0,598.9,582.0,598.0,597.05,594.27,43713,2597739395000.0,2797.0,18572,0.42490000000000006
2013-07-24,ACCELYA,EQ,597.05,600.0,605.0,580.2,588.5,590.45,587.47,22034,1294431095000.0,1336.0,11936,0.5417000000000001
2013-07-25,ACCELYA,EQ,590.45,586.05,603.35,560.5,565.15,570.1,584.88,14031,820647465000.0,956.0,7766,0.5535
2013-07-26,ACCELYA,EQ,570.1,570.0,574.95,518.4,542.45,544.2,545.1,22943,1250614180000.0,1594.0,11970,0.5217
2013-07-29,ACCELYA,EQ,544.2,540.0,578.0,521.0,553.55,554.65,553.13,12681,701422100000.0,1266.0,4777,0.37670000000000003
2013-07-30,ACCELYA,EQ,554.65,557.0,572.0,535.0,537.0,540.95,555.66,9997,555497935000.0,935.0,4731,0.4732
2013-07-31,ACCELYA,EQ,540.95,523.0,556.5,523.0,544.05,542.65,544.41,9403,511905230000.0,695.0,3493,0.3715
2013-08-01,ACCELYA,EQ,542.65,547.0,553.95,536.95,543.0,545.7,543.33,13259,720401535000.0,1123.0,7301,0.5506000000000001
2013-08-02,ACCELYA,EQ,545.7,540.1,548.55,522.15,536.0,533.2,536.71,5946,319127035000.0,430.0,3356,0.5644
2013-08-05,ACCELYA,EQ,533.2,535.0,558.0,535.0,555.0,550.8,544.85,12324,671467355000.0,651.0,7916,0.6423000000000001
2013-08-06,ACCELYA,EQ,550.8,541.05,568.95,535.5,550.0,545.5,549.09,14449,793386580000.0,1091.0,7504,0.5193
2013-08-07,ACCELYA,EQ,545.5,541.0,559.0,535.5,555.0,546.05,548.11,10687,585764550000.0,609.0,7010,0.6559
2013-08-08,ACCELYA,EQ,546.05,607.0,620.0,565.1,605.0,604.2,598.99,98198,5881926965000.0,5107.0,44227,0.4504
2013-08-12,ACCELYA,EQ,604.2,620.0,653.0,605.2,645.0,646.15,635.63,67333,4279912945000.0005,3568.0,29266,0.43460000000000004
2013-08-13,ACCELYA,EQ,646.15,645.25,664.6,622.0,642.9,638.35,651.63,20085,1308793185000.0,1316.0,10806,0.538
2013-08-14,ACCELYA,EQ,638.35,638.35,654.5,605.0,612.55,610.3,628.9,15143,952339250000.0,1110.0,10350,0.6835
2013-08-16,ACCELYA,EQ,610.3,610.4,613.0,590.1,595.8,594.7,597.56,9836,587764260000.0,810.0,5737,0.5833
2013-08-19,ACCELYA,EQ,594.7,586.0,615.0,580.0,601.1,605.1,598.61,17507,1047986510000.0,875.0,11488,0.6562
2013-08-20,ACCELYA,EQ,605.1,594.0,610.0,594.0,596.95,598.25,602.23,7965,479674745000.0,496.0,5413,0.6796
2013-08-21,ACCELYA,EQ,598.25,599.0,622.0,596.0,602.9,599.8,608.98,9388,571707315000.0,586.0,4670,0.4974
2013-08-22,ACCELYA,EQ,599.8,595.0,615.0,585.15,613.9,610.2,607.51,6405,389110930000.0,418.0,4263,0.6656000000000001
2013-08-23,ACCELYA,EQ,610.2,611.0,654.9,610.85,643.0,641.35,637.73,22747,1450641705000.0,1483.0,9830,0.43210000000000004
2013-08-26,ACCELYA,EQ,641.35,645.0,675.0,632.25,635.25,636.85,656.47,32537,2135940264999.9998,1679.0,18609,0.5719
2013-08-27,ACCELYA,EQ,636.85,640.0,647.0,609.05,617.8,616.45,623.24,13762,857709119999.9999,851.0,10792,0.7842
2013-08-28,ACCELYA,EQ,616.45,610.0,641.0,596.05,635.0,635.8,622.38,15629,972718480000.0001,889.0,9826,0.6287
2013-08-29,ACCELYA,EQ,635.8,630.0,644.5,616.05,620.5,618.65,626.76,10913,683981670000.0,644.0,5787,0.5303
2013-08-30,ACCELYA,EQ,618.65,621.0,634.0,610.0,610.1,615.05,619.53,8711,539668940000.00006,450.0,5800,0.6658
2013-09-02,ACCELYA,EQ,615.05,611.0,625.0,600.05,602.0,606.6,614.05,7310,448872100000.0,489.0,5308,0.7261
2013-09-03,ACCELYA,EQ,606.6,602.0,631.0,601.1,604.05,604.5,617.45,14814,914684694999.9999,832.0,7226,0.4878
2013-09-04,ACCELYA,EQ,604.5,601.0,624.9,601.0,623.5,621.95,620.59,6873,426530809999.99994,480.0,4056,0.5901
2013-09-05,ACCELYA,EQ,621.95,623.0,631.85,616.0,623.0,619.2,622.13,9447,587723950000.0,470.0,6524,0.6906
2013-09-06,ACCELYA,EQ,619.2,621.0,632.9,621.0,626.0,624.55,628.19,4078,256175729999.99997,264.0,2368,0.5807
2013-09-10,ACCELYA,EQ,624.55,625.0,642.0,625.0,640.0,636.95,635.31,11857,753285510000.0,603.0,6047,0.51
2013-09-11,ACCELYA,EQ,636.95,626.0,653.2,626.0,650.5,650.75,649.09,13763,893346400000.0,531.0,8868,0.6443000000000001
2013-09-12,ACCELYA,EQ,650.75,651.0,657.0,641.05,642.65,645.15,647.9,7272,471153405000.0,656.0,4170,0.5734
2013-09-13,ACCELYA,EQ,645.15,643.0,654.4,630.25,634.0,633.95,637.88,16423,1047596375000.0,722.0,11398,0.6940000000000001
2013-09-16,ACCELYA,EQ,633.95,635.0,648.4,620.35,635.0,636.2,632.34,13153,831714640000.0,735.0,9142,0.6951
2013-09-17,ACCELYA,EQ,636.2,603.65,607.95,585.3,589.8,590.35,597.58,14244,851190025000.0,931.0,8879,0.6234000000000001
