Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-03-11,PRAXIS,EQ,178.35,178.35,183.5,177.0,182.0,181.65,180.6,24700,446075065000.00006,434,21494,0.8702
2019-03-12,PRAXIS,EQ,181.65,183.65,190.0,179.75,188.0,187.2,185.11,128830,2384739350000.0,896,101193,0.7855
2019-03-13,PRAXIS,EQ,187.2,189.75,191.8,173.25,176.0,176.0,182.17,192278,3502647829999.9995,2686,102744,0.5344
2019-03-14,PRAXIS,EQ,176.0,177.95,186.5,176.85,181.35,183.3,182.06,78419,1427687800000.0,1571,42216,0.5383
2019-03-15,PRAXIS,EQ,183.3,184.9,185.0,177.0,179.95,180.35,180.29,40180,724408300000.0,855,29235,0.7276
2019-03-18,PRAXIS,EQ,180.35,177.25,186.0,177.05,182.0,181.4,181.09,41787,756704450000.0,659,34201,0.8185
2019-03-19,PRAXIS,EQ,181.4,182.5,183.0,176.1,176.5,176.7,179.12,20951,375282730000.0,388,17409,0.8309000000000001
2019-03-20,PRAXIS,EQ,176.7,177.1,182.0,175.0,180.0,180.4,178.02,19073,339529505000.0,702,16416,0.8606999999999999
2019-03-22,PRAXIS,EQ,180.4,183.0,183.0,179.0,181.0,180.75,180.57,16743,302336320000.0,316,15017,0.8969
2019-03-25,PRAXIS,EQ,180.75,179.1,179.1,175.3,176.25,176.4,177.62,10582,187953880000.0,229,9376,0.886
2019-03-26,PRAXIS,EQ,176.4,179.7,179.75,175.25,175.55,176.0,177.8,15060,267770440000.0,167,14015,0.9306000000000001
2019-03-27,PRAXIS,EQ,176.0,175.35,178.0,174.95,175.05,175.2,175.13,13307,233050579999.99997,161,12861,0.9665
2019-03-28,PRAXIS,EQ,175.2,175.75,185.0,175.25,181.0,182.55,180.27,15789,284627440000.0,294,11757,0.7445999999999999
2019-03-29,PRAXIS,EQ,182.55,183.95,184.9,177.0,184.0,183.65,183.21,6997,128193685000.00002,251,6055,0.8654000000000001
2019-04-01,PRAXIS,EQ,183.65,179.05,183.0,176.5,177.0,177.9,182.24,72090,1313793375000.0,262,69874,0.9693
2019-04-02,PRAXIS,EQ,177.9,178.75,179.0,172.1,172.1,173.15,175.21,16422,287734030000.0,385,13881,0.8453
2019-04-03,PRAXIS,EQ,173.15,172.65,175.95,168.9,170.4,170.55,173.3,16772,290663125000.0,496,14145,0.8434
2019-04-04,PRAXIS,EQ,170.55,166.1,171.0,163.1,165.0,164.3,167.54,59410,995382505000.0001,645,55609,0.9359999999999999
2019-04-05,PRAXIS,EQ,164.3,164.0,169.95,164.0,165.3,165.25,166.41,22899,381064160000.0,416,16868,0.7366
2019-04-08,PRAXIS,EQ,165.25,166.7,166.7,158.0,162.0,160.85,161.76,17630,285179930000.0,405,14812,0.8402
2019-04-09,PRAXIS,EQ,160.85,164.0,165.0,160.1,160.65,161.75,162.95,10039,163588335000.0,275,7813,0.7783
2019-04-10,PRAXIS,EQ,161.75,161.95,161.95,158.0,159.0,159.6,160.03,14328,229292850000.0,287,12830,0.8954000000000001
2019-04-11,PRAXIS,EQ,159.6,160.05,161.2,155.55,158.95,157.35,157.81,6033,95206730000.0,231,4601,0.7626000000000001
2019-04-12,PRAXIS,EQ,157.35,158.75,162.0,158.1,159.0,159.05,160.0,12746,203932600000.0,170,10845,0.8509000000000001
2019-04-15,PRAXIS,EQ,159.05,158.0,162.95,154.95,157.5,158.05,156.82,114660,1798041380000.0,684,104238,0.9091
2019-04-16,PRAXIS,EQ,158.05,160.4,164.45,157.5,164.0,161.35,159.98,40455,647188050000.0,433,31064,0.7679
2019-04-18,PRAXIS,EQ,161.35,160.1,160.95,155.8,156.9,156.4,157.3,12749,200542220000.0,326,10332,0.8104000000000001
2019-04-22,PRAXIS,EQ,156.4,158.65,158.7,152.5,156.65,155.0,154.4,12156,187682740000.0,385,8434,0.6938
2019-04-23,PRAXIS,EQ,155.0,155.05,156.5,153.5,156.5,155.0,154.22,20700,319234240000.0,173,18950,0.9155
2019-04-24,PRAXIS,EQ,155.0,155.05,156.0,154.3,155.9,154.85,154.8,3322,51424765000.0,118,2271,0.6836
2019-04-25,PRAXIS,EQ,154.85,155.25,155.25,152.5,152.5,152.6,153.21,2117,32434025000.0,117,1602,0.7567
2019-04-26,PRAXIS,EQ,152.6,152.15,154.7,152.15,152.25,154.1,154.05,2819,43427650000.0,115,2468,0.8755
2019-04-30,PRAXIS,EQ,154.1,156.4,156.4,145.25,146.3,147.75,148.59,35115,521784134999.99994,617,30737,0.8753000000000001
2019-05-02,PRAXIS,EQ,147.75,152.15,152.15,146.05,147.0,149.5,148.55,7733,114874039999.99998,158,6226,0.8051
2019-05-03,PRAXIS,EQ,149.5,145.15,150.8,145.15,145.85,145.8,146.36,7286,106636220000.0,205,5877,0.8066
2019-05-06,PRAXIS,EQ,145.8,145.9,151.75,145.0,145.0,145.8,147.52,7403,109208750000.0,187,6140,0.8294
2019-05-07,PRAXIS,EQ,145.8,144.0,146.75,136.1,137.6,139.5,141.73,14733,208812880000.0,552,11197,0.76
2019-05-08,PRAXIS,EQ,139.5,138.8,143.0,134.45,142.8,140.45,138.1,15770,217790120000.00003,570,10007,0.6346
2019-05-09,PRAXIS,EQ,140.45,138.8,139.55,132.5,138.0,137.05,136.69,9622,131520464999.99998,266,5575,0.5794
2019-05-10,PRAXIS,EQ,137.05,135.5,138.4,135.5,137.0,136.7,136.63,6716,91763340000.0,194,5521,0.8220999999999999
2019-05-13,PRAXIS,EQ,136.7,133.5,139.15,131.45,133.0,134.55,134.66,4219,56815069999.99999,416,1804,0.4276
2019-05-14,PRAXIS,EQ,134.55,132.0,148.0,131.45,140.0,142.35,137.58,12829,176498825000.0,304,11659,0.9087999999999999
2019-05-15,PRAXIS,EQ,142.35,143.05,163.7,138.0,138.0,139.25,146.48,5641,82631115000.0,387,3001,0.532
2019-05-16,PRAXIS,EQ,139.25,141.3,144.0,139.9,143.5,142.0,142.49,2780,39610890000.0,136,2010,0.723
2019-05-17,PRAXIS,EQ,142.0,140.6,143.4,138.85,141.5,141.0,140.63,1865,26228200000.0,173,1201,0.644
2019-05-20,PRAXIS,EQ,141.0,142.35,143.0,140.95,142.0,141.95,141.97,8402,119281964999.99998,216,7182,0.8548
2019-05-21,PRAXIS,EQ,141.95,140.95,141.5,140.0,141.3,141.25,141.03,4138,58359850000.0,59,4053,0.9795
2019-05-22,PRAXIS,EQ,141.25,141.55,143.05,137.65,139.05,138.8,139.82,2389,33402980000.0,186,1442,0.6036
2019-05-23,PRAXIS,EQ,138.8,145.55,145.55,136.1,137.5,138.85,142.06,6826,96972410000.0,358,4522,0.6625
2019-05-24,PRAXIS,EQ,138.85,136.0,136.0,121.6,125.85,125.8,126.01,76766,967315040000.0,1291,46920,0.6112
2019-05-27,PRAXIS,EQ,125.8,130.9,130.9,125.0,127.0,127.3,127.55,7162,91354515000.0,377,4489,0.6268
2019-05-28,PRAXIS,EQ,127.3,126.05,136.6,124.0,127.7,127.65,127.48,18102,230756410000.0,389,14408,0.7959
2019-05-29,PRAXIS,EQ,127.65,129.75,129.8,124.0,124.5,124.5,124.98,5663,70773440000.0,160,4974,0.8783
2019-05-30,PRAXIS,EQ,124.5,129.0,130.9,124.3,124.5,124.95,127.25,18425,234459504999.99997,403,15409,0.8362999999999999
2019-05-31,PRAXIS,EQ,124.95,129.7,129.7,123.05,123.4,124.0,126.31,9280,117214760000.00002,272,8147,0.8779000000000001
2019-06-03,PRAXIS,EQ,124.0,126.8,126.85,118.0,120.5,120.3,120.97,16967,205252245000.0,461,11030,0.6501
2019-06-04,PRAXIS,EQ,120.3,120.55,122.7,116.0,118.05,117.3,118.9,13513,160674585000.0,354,11665,0.8632
2019-06-06,PRAXIS,EQ,117.3,116.0,131.4,111.05,113.65,113.85,116.11,17498,203168120000.0,522,11267,0.6439
2019-06-07,PRAXIS,EQ,113.85,115.0,116.05,110.0,115.0,114.9,114.03,4695,53536355000.00001,175,3515,0.7487
2019-06-10,PRAXIS,EQ,114.9,118.0,118.0,100.15,110.0,108.35,106.61,32828,349980925000.0,728,23932,0.7290000000000001
2019-06-11,PRAXIS,EQ,108.35,105.05,113.5,102.05,113.5,110.9,110.11,11278,124186130000.0,338,9703,0.8603000000000001
2019-06-12,PRAXIS,EQ,110.9,117.5,119.9,110.85,115.0,114.4,112.59,12780,143884875000.0,371,9241,0.7231000000000001
2019-06-13,PRAXIS,EQ,114.4,113.1,115.0,110.15,110.6,111.75,111.92,1551,17359520000.0,175,876,0.5648
2019-06-14,PRAXIS,EQ,111.75,114.0,114.0,101.7,111.8,110.3,107.87,75376,813064390000.0,973,68886,0.9139
2019-06-17,PRAXIS,EQ,110.3,108.2,108.55,103.7,103.7,105.0,105.84,7362,77922765000.0,346,6331,0.4333
2019-06-18,PRAXIS,EQ,105.0,102.55,106.5,101.0,103.85,102.9,103.46,6109,63205500000.0,433,3692,0.3649
2019-06-19,PRAXIS,EQ,102.9,101.85,103.0,95.0,96.1,96.75,97.38,13889,135248850000.0,380,10649,0.7667
2019-06-20,PRAXIS,EQ,96.75,99.4,99.5,89.95,99.5,98.15,95.08,9128,86791850000.0,519,6558,0.7184
2019-06-21,PRAXIS,EQ,98.15,102.05,104.7,94.15,99.0,97.3,98.94,3871,38300755000.0,160,2560,0.6613
2019-06-24,PRAXIS,EQ,97.3,96.1,102.45,96.1,99.6,99.6,100.47,1476,14829490000.0,141,930,0.6301
2019-06-25,PRAXIS,EQ,99.6,101.55,102.75,96.75,98.5,98.55,98.78,3272,32320125000.0,158,2563,0.7833
2019-06-26,PRAXIS,EQ,98.55,97.55,106.0,97.5,102.55,104.1,100.95,5916,59719994999.99999,171,4439,0.7503000000000001
2019-06-27,PRAXIS,EQ,104.1,102.15,124.9,101.75,124.9,124.9,123.27,55881,688841895000.0,795,21609,0.38670000000000004
2019-06-28,PRAXIS,EQ,124.9,129.85,129.85,106.0,107.3,108.65,114.89,46315,532092365000.00006,1280,19961,0.43100000000000005
2019-07-01,PRAXIS,EQ,108.65,107.95,110.9,102.0,102.0,103.2,105.68,6341,67009425000.0,200,4986,0.7863
2019-07-02,PRAXIS,EQ,103.2,103.0,103.55,96.3,99.4,98.85,99.73,11641,116098725000.0,246,9048,0.7773000000000001
2019-07-03,PRAXIS,EQ,98.85,98.85,104.45,97.25,97.25,98.0,98.44,9087,89449755000.0,119,7139,0.7856000000000001
2019-07-04,PRAXIS,EQ,98.0,98.05,98.75,94.25,96.05,96.55,96.8,4329,41905235000.0,141,2821,0.6517000000000001
2019-07-05,PRAXIS,EQ,96.55,103.0,103.0,88.0,89.2,89.7,92.16,10295,94883710000.0,280,7912,0.7685
2019-07-08,PRAXIS,EQ,89.7,106.0,106.0,88.0,91.5,90.2,89.44,8392,75056315000.0,118,7224,0.8608
2019-07-09,PRAXIS,EQ,90.2,88.15,90.0,83.55,85.1,85.0,85.87,9804,84191580000.0,360,7607,0.7759
2019-07-10,PRAXIS,EQ,85.0,83.25,98.0,83.25,89.45,91.15,91.89,18497,169960235000.0,656,7746,0.41880000000000006
2019-07-11,PRAXIS,EQ,91.15,96.35,96.35,89.7,91.1,91.1,91.26,3920,35772480000.0,163,2283,0.5824
2019-07-12,PRAXIS,EQ,91.1,96.45,96.5,85.2,86.0,90.05,91.09,5645,51421335000.0,534,2437,0.43170000000000003
2019-07-15,PRAXIS,EQ,90.05,89.05,89.4,87.5,88.05,88.0,88.58,1953,17299305000.0,144,1486,0.7609
2019-07-16,PRAXIS,EQ,88.0,89.1,90.5,84.0,85.2,84.65,85.78,4790,41088665000.0,350,3037,0.634
2019-07-17,PRAXIS,EQ,84.65,84.85,88.4,84.55,88.0,87.55,87.09,1727,15041229999.999998,155,1068,0.6184000000000001
2019-07-18,PRAXIS,EQ,87.55,90.0,91.0,87.5,87.5,88.05,89.08,3452,30750770000.0,94,1699,0.4922
2019-07-19,PRAXIS,EQ,88.05,86.05,88.75,80.2,82.4,83.0,84.51,3259,27543040000.000004,218,1943,0.5962
2019-07-22,PRAXIS,EQ,83.0,85.6,85.6,75.05,78.0,77.1,77.59,9142,70934890000.0,317,5885,0.6437
2019-07-23,PRAXIS,EQ,77.1,81.0,82.0,76.1,80.0,80.55,79.19,2699,21372115000.0,150,1786,0.6617000000000001
2019-07-24,PRAXIS,EQ,80.55,82.0,82.0,78.0,79.0,79.1,79.23,6882,54527475000.0,93,5420,0.7876000000000001
2019-07-25,PRAXIS,EQ,79.1,77.3,83.05,77.2,77.35,78.0,79.09,2637,20855005000.0,125,2097,0.7952
2019-07-26,PRAXIS,EQ,78.0,86.6,86.6,77.0,79.0,79.8,79.36,5392,42788520000.0,406,3526,0.6539
2019-07-29,PRAXIS,EQ,79.8,79.0,84.0,79.0,82.0,81.5,81.4,4535,36917060000.0,150,3612,0.7965000000000001
2019-07-30,PRAXIS,EQ,81.5,83.9,83.9,80.0,80.0,80.3,81.89,3148,25778500000.0,182,1962,0.6233
2019-07-31,PRAXIS,EQ,80.3,79.5,82.0,76.0,76.8,77.15,77.18,2521,19456990000.0,103,1961,0.7779
2019-08-01,PRAXIS,EQ,77.15,77.25,80.0,77.25,78.0,77.9,79.13,5152,40765510000.0,256,3325,0.6454000000000001
2019-08-02,PRAXIS,EQ,77.9,77.05,78.85,73.65,74.1,74.7,75.36,3998,30130550000.0,218,2353,0.5885
2019-08-05,PRAXIS,EQ,74.7,75.0,76.0,72.25,73.25,73.3,74.57,2222,16570420000.000002,75,1863,0.8384
2019-08-06,PRAXIS,EQ,73.3,73.5,74.75,72.05,72.05,72.45,73.17,1472,10770580000.0,90,700,0.4755
2019-08-07,PRAXIS,EQ,72.45,74.3,74.55,70.4,70.95,70.5,71.67,2304,16513695000.000002,218,1488,0.6458
2019-08-08,PRAXIS,EQ,70.5,69.0,75.9,60.2,61.0,60.9,62.93,35732,224878600000.0,707,23161,0.6482
2019-08-09,PRAXIS,EQ,60.9,56.3,68.9,56.3,63.6,66.1,65.01,10641,69176250000.0,416,7826,0.7354999999999999
2019-08-13,PRAXIS,EQ,66.1,68.4,68.4,59.35,63.5,61.15,63.08,10176,64186515000.0,209,6197,0.609
2019-08-14,PRAXIS,EQ,61.15,61.5,66.0,61.2,62.1,63.0,63.2,7098,44857195000.0,164,5471,0.7708
2019-08-16,PRAXIS,EQ,63.0,62.05,66.45,59.5,60.0,60.55,61.48,5561,34186450000.0,153,4381,0.7878000000000001
2019-08-19,PRAXIS,EQ,60.55,56.55,62.55,56.55,58.0,58.6,59.9,5815,34832620000.0,95,4608,0.7924
2019-08-20,PRAXIS,EQ,58.6,58.05,62.0,56.9,62.0,60.45,59.7,15509,92583655000.0,126,14250,0.9188
2019-08-21,PRAXIS,EQ,60.45,62.0,62.0,57.65,59.5,59.1,58.9,4695,27654615000.000004,125,3489,0.7431
2019-08-22,PRAXIS,EQ,59.1,61.0,63.05,56.0,56.0,57.2,59.11,7040,41610500000.0,128,5612,0.7972
2019-08-23,PRAXIS,EQ,57.2,57.05,57.95,56.2,57.8,57.65,56.86,6816,38756565000.0,96,4012,0.5886
2019-08-26,PRAXIS,EQ,57.65,57.9,65.9,57.9,58.0,58.7,60.19,2409,14499440000.0,103,2074,0.8609
2019-08-27,PRAXIS,EQ,58.7,58.0,60.0,57.0,58.8,58.15,57.81,81064,468665109999.99994,188,79410,0.9795999999999999
2019-08-28,PRAXIS,EQ,58.15,59.7,61.75,56.05,61.75,60.6,58.78,6277,36895810000.0,145,5707,0.9092
2019-08-29,PRAXIS,EQ,60.6,62.5,62.5,57.75,59.0,59.5,59.58,2987,17797685000.0,93,2644,0.8852
2019-08-30,PRAXIS,EQ,59.5,59.0,60.0,56.3,56.3,57.15,57.75,2607,15054125000.0,82,2300,0.8822
2019-09-03,PRAXIS,EQ,57.15,62.85,63.0,57.45,59.45,58.85,59.56,7512,44739420000.0,450,3228,0.42969999999999997
2019-09-04,PRAXIS,EQ,58.85,56.05,61.0,56.05,59.0,58.35,58.55,1703,9971350000.0,62,1108,0.6506000000000001
2019-09-05,PRAXIS,EQ,58.35,58.5,64.4,58.5,61.35,62.7,61.27,13740,84181965000.0,175,12827,0.9336
2019-09-06,PRAXIS,EQ,62.7,61.0,65.95,60.0,63.4,63.2,63.07,4755,29991465000.000004,209,3338,0.7020000000000001
2019-09-09,PRAXIS,EQ,63.2,63.2,66.8,60.2,66.0,65.85,64.83,5314,34450980000.0,177,3424,0.6443000000000001
2019-09-11,PRAXIS,EQ,65.85,65.0,72.4,62.15,71.6,71.35,69.81,2630,18360910000.0,91,2397,0.9114
2019-09-12,PRAXIS,EQ,71.35,76.0,85.0,71.0,83.0,81.9,80.86,13095,105884975000.0,490,7247,0.5534
2019-09-13,PRAXIS,EQ,81.9,88.0,90.0,82.65,86.0,89.2,86.76,10835,94005705000.0,240,7712,0.7118000000000001
2019-09-16,PRAXIS,EQ,89.2,88.5,88.5,84.75,84.75,84.75,85.36,3778,32250809999.999996,81,2479,0.6562
2019-09-17,PRAXIS,EQ,84.75,87.95,87.95,80.55,80.55,80.55,81.08,3513,28483195000.0,159,2717,0.7734000000000001
2019-09-18,PRAXIS,EQ,80.55,80.55,83.0,77.1,82.45,81.95,80.15,971,7782620000.0,70,636,0.655
2019-09-19,PRAXIS,EQ,81.95,78.1,85.8,78.05,82.1,81.45,82.5,3543,29229455000.0,198,2186,0.617
2019-09-20,PRAXIS,EQ,81.45,77.5,84.0,77.5,81.25,81.3,82.71,3910,32339934999.999996,145,3329,0.8514
2019-09-23,PRAXIS,EQ,81.3,81.5,83.4,81.5,82.0,82.75,82.15,2081,17095104999.999998,60,1908,0.9169
2019-09-24,PRAXIS,EQ,82.75,82.0,83.5,78.65,80.0,80.0,80.41,3218,25875100000.0,221,2411,0.7492000000000001
2019-09-25,PRAXIS,EQ,80.0,76.25,80.0,76.25,78.55,78.75,78.66,3153,24800970000.0,83,2718,0.8620000000000001
