Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-10-25,FINANTECH,EQ,1146.45,1152.0,1155.0,1140.0,1141.3,1141.8,1147.62,59007,6771772784999.999,,33124,0.5614
2010-10-26,FINANTECH,EQ,1141.8,1149.9,1149.9,1114.9,1116.0,1120.8,1128.78,107366,12119245655000.0,,52822,0.49200000000000005
2010-10-27,FINANTECH,EQ,1120.8,1125.0,1128.0,1091.1,1095.0,1096.3,1105.44,95955,10607280830000.0,,35977,0.3749
2010-10-28,FINANTECH,EQ,1096.3,1098.0,1105.8,1051.0,1054.9,1056.8,1066.3,415208,44273642570000.0,,257102,0.6192000000000001
2010-10-29,FINANTECH,EQ,1056.8,1060.0,1066.0,952.0,977.0,982.35,1003.34,425135,42655373355000.0,,148180,0.34850000000000003
2010-11-01,FINANTECH,EQ,982.35,994.85,1018.0,987.0,1000.0,999.55,1004.03,172608,17330411010000.0,,56526,0.3275
2010-11-02,FINANTECH,EQ,999.55,1004.95,1034.7,981.0,1021.9,1023.25,1015.09,177420,18009806905000.0,,37585,0.2118
2010-11-03,FINANTECH,EQ,1023.25,1040.0,1045.55,1015.35,1040.05,1038.9,1036.81,153414,15906042994999.998,,85748,0.5589000000000001
2010-11-04,FINANTECH,EQ,1038.9,1065.0,1065.0,996.0,1029.0,1026.65,1025.35,78810,8080797275000.0,,23190,0.2943
2010-11-05,FINANTECH,EQ,1026.65,1028.0,1042.0,1027.0,1032.0,1032.25,1033.91,20927,2163664760000.0002,,13131,0.6275000000000001
2010-11-08,FINANTECH,EQ,1032.25,1032.2,1067.0,1025.0,1063.4,1057.4,1046.06,100308,10492809160000.0,,54345,0.5418000000000001
2010-11-09,FINANTECH,EQ,1057.4,1067.0,1083.7,1055.0,1071.15,1074.7,1074.11,202952,21799273800000.0,,107268,0.5285
2010-11-10,FINANTECH,EQ,1074.7,1080.0,1105.4,1065.0,1100.0,1100.45,1090.42,139505,15211919125000.0,,72076,0.5167
2010-11-11,FINANTECH,EQ,1100.45,1105.15,1158.4,1101.2,1123.0,1124.3,1131.66,265532,30049304895000.0,,94477,0.3558
2010-11-12,FINANTECH,EQ,1124.3,1120.0,1153.45,1074.8,1093.65,1108.2,1129.88,210226,23752982090000.0,,79350,0.3775
2010-11-15,FINANTECH,EQ,1108.2,1150.0,1150.0,1077.15,1088.0,1091.0,1096.64,72144,7911582240000.001,,18662,0.25870000000000004
2010-11-16,FINANTECH,EQ,1091.0,1100.0,1100.0,1035.0,1055.0,1055.2,1060.03,116120,12309110445000.0,,45152,0.38880000000000003
2010-11-18,FINANTECH,EQ,1055.2,1063.0,1079.95,992.0,1042.2,1043.35,1032.35,139298,14380412969999.998,,51084,0.3667
2010-11-19,FINANTECH,EQ,1043.35,1047.0,1047.0,1001.35,1009.0,1008.9,1024.36,35172,3602862140000.0,,10354,0.2944
2010-11-22,FINANTECH,EQ,1008.9,1018.0,1025.2,990.0,1000.0,999.7,1002.76,131666,13202922960000.0,,70916,0.5386
2010-11-23,FINANTECH,EQ,999.7,1000.1,1000.1,955.0,978.8,978.0,980.12,190131,18635175800000.0,,88804,0.4671
2010-11-24,FINANTECH,EQ,978.0,988.0,988.05,908.1,920.0,918.05,943.45,344574,32508733060000.004,,93844,0.2723
2010-11-25,FINANTECH,EQ,918.05,928.0,939.3,855.0,885.0,869.35,883.87,438606,38767216705000.0,,220356,0.5024000000000001
2010-11-26,FINANTECH,EQ,869.35,870.1,885.0,778.0,822.9,824.15,831.0,200496,16661279180000.002,,48181,0.2403
2010-11-29,FINANTECH,EQ,824.15,815.75,841.4,775.2,815.2,820.85,817.67,100662,8230838745000.0,,21266,0.2113
2010-11-30,FINANTECH,EQ,820.85,811.0,845.0,791.0,838.0,832.75,826.27,146871,12135484090000.0,,31906,0.2172
2010-12-01,FINANTECH,EQ,832.75,835.0,891.0,832.5,882.95,883.05,874.5,177107,15487954035000.0,,57110,0.3225
2010-12-02,FINANTECH,EQ,883.05,898.0,918.1,891.15,905.8,904.1,905.14,132326,11977367620000.0,,39878,0.3014
2010-12-03,FINANTECH,EQ,904.1,910.0,928.2,897.35,905.3,910.0,908.81,195549,17771699755000.0,,111787,0.5717
2010-12-06,FINANTECH,EQ,910.0,912.0,926.95,905.0,906.9,905.45,914.1,97260,8890548060000.0,,52094,0.5356000000000001
2010-12-07,FINANTECH,EQ,905.45,901.0,918.15,886.0,910.45,910.45,903.74,123194,11133499285000.0,,55770,0.45270000000000005
2010-12-08,FINANTECH,EQ,910.45,912.05,917.0,858.65,862.1,863.35,895.59,226851,20316540955000.0,,167477,0.7383
2010-12-09,FINANTECH,EQ,863.35,855.0,874.0,795.0,800.0,802.55,827.49,105087,8695841345000.0,,31725,0.3019
2010-12-10,FINANTECH,EQ,802.55,795.0,828.0,775.5,820.0,818.6,807.64,121894,9844649670000.0,,32021,0.2627
2010-12-13,FINANTECH,EQ,818.6,887.0,887.0,820.0,846.0,845.25,832.78,123922,10319974345000.0,,53742,0.4337
2010-12-14,FINANTECH,EQ,845.25,850.05,917.0,841.15,905.0,907.2,902.56,473786,42762193075000.0,,90153,0.19030000000000002
2010-12-15,FINANTECH,EQ,907.2,912.65,949.0,876.0,884.0,885.3,909.39,376230,34214015580000.0,,67414,0.17920000000000003
2010-12-16,FINANTECH,EQ,885.3,895.6,905.0,866.3,880.3,880.7,881.07,131045,11545964645000.0,,47044,0.359
2010-12-20,FINANTECH,EQ,880.7,891.8,903.9,871.95,880.6,881.5,888.45,78084,6937406834999.999,,21772,0.2788
2010-12-21,FINANTECH,EQ,881.5,885.95,913.0,883.6,889.9,889.05,896.84,198081,17764635570000.0,,82034,0.41409999999999997
2010-12-22,FINANTECH,EQ,889.05,898.1,909.9,881.4,885.0,886.5,894.06,120836,10803498205000.0,,46871,0.3879
2010-12-23,FINANTECH,EQ,886.5,894.55,897.25,874.0,876.3,878.85,887.52,89803,7970226780000.0,,59018,0.6572
2010-12-24,FINANTECH,EQ,878.85,878.05,890.0,870.0,887.0,883.1,881.7,49553,4369070295000.0005,,15287,0.3085
2010-12-27,FINANTECH,EQ,883.1,890.0,897.25,871.6,879.0,876.35,884.82,53215,4708567465000.0,,15795,0.2968
2010-12-28,FINANTECH,EQ,876.35,886.85,886.85,871.3,876.9,878.15,877.24,46573,4085575004999.9995,,12236,0.2627
2010-12-29,FINANTECH,EQ,878.15,877.05,885.0,871.75,880.0,880.65,880.0,33615,2958124060000.0,,8780,0.2612
2010-12-30,FINANTECH,EQ,880.65,885.0,909.7,874.3,903.1,895.75,895.17,480380,43001993775000.0,,266456,0.5547
2010-12-31,FINANTECH,EQ,895.75,914.0,917.0,891.55,894.0,893.75,899.97,268385,24153884510000.0,,175258,0.653
2011-01-03,FINANTECH,EQ,893.75,903.0,909.95,885.65,892.0,890.6,897.22,156794,14067863050000.0,,72773,0.46409999999999996
2011-01-04,FINANTECH,EQ,890.6,899.0,902.0,882.0,885.0,885.4,892.36,84307,7523182525000.0,,33551,0.39799999999999996
2011-01-05,FINANTECH,EQ,885.4,888.0,894.9,876.25,877.8,878.9,884.86,63591,5626935155000.0,,22303,0.3507
2011-01-06,FINANTECH,EQ,878.9,877.7,885.75,861.25,863.25,865.35,869.94,49857,4337252245000.0005,,13990,0.2806
2011-01-07,FINANTECH,EQ,865.35,868.0,869.8,827.7,835.0,833.35,846.1,76268,6453065190000.0,,31315,0.4106
2011-01-10,FINANTECH,EQ,833.35,834.75,834.8,781.25,793.35,793.5,810.15,107729,8727676215000.001,,39996,0.3713
2011-01-11,FINANTECH,EQ,793.5,802.5,802.7,762.15,780.0,771.8,777.32,134787,10477202920000.0,,42213,0.31320000000000003
2011-01-12,FINANTECH,EQ,771.8,777.1,809.2,770.0,808.9,805.3,787.31,143809,11322236490000.0,,68647,0.4773
2011-01-13,FINANTECH,EQ,805.3,810.0,814.9,784.25,797.0,790.05,797.65,99605,7945011840000.001,,48393,0.4858
2011-01-14,FINANTECH,EQ,790.05,714.0,806.4,714.0,785.0,785.5,793.76,94133,7471874350000.0,,48496,0.5152
2011-01-17,FINANTECH,EQ,785.5,785.55,785.95,760.0,770.0,766.9,773.45,45528,3521372810000.0,,22085,0.4851
2011-01-18,FINANTECH,EQ,766.9,770.0,779.95,754.1,762.0,762.2,764.39,49073,3751091854999.9995,,12827,0.2614
2011-01-19,FINANTECH,EQ,762.2,770.0,775.85,757.0,761.0,762.35,766.03,50550,3872301100000.0,,18837,0.3726
2011-01-20,FINANTECH,EQ,762.35,760.0,772.45,753.15,761.0,759.25,763.23,78800,6014272955000.0,,31083,0.3945
2011-01-21,FINANTECH,EQ,759.25,765.0,768.0,700.1,712.0,710.9,720.34,450917,32481239280000.0,,161783,0.3588
2011-01-24,FINANTECH,EQ,710.9,719.9,727.0,695.0,696.9,698.15,711.24,608518,43280021725000.0,,353769,0.5814
2011-01-25,FINANTECH,EQ,698.15,705.0,726.8,701.6,726.0,723.55,716.4,691636,49548841280000.0,,443849,0.6417
2011-01-27,FINANTECH,EQ,723.55,734.3,734.3,712.85,715.25,719.45,719.93,438412,31562438655000.0,,309196,0.7053
2011-01-28,FINANTECH,EQ,719.45,710.0,717.15,681.25,706.1,704.45,700.88,213249,14946285635000.0,,82677,0.38770000000000004
2011-01-31,FINANTECH,EQ,704.45,702.6,717.7,690.55,716.9,709.35,705.59,135919,9590265885000.0,,30868,0.22710000000000002
2011-02-01,FINANTECH,EQ,709.35,716.9,733.0,710.05,716.0,715.2,719.53,259180,18648719155000.0,,129983,0.5015
2011-02-02,FINANTECH,EQ,715.2,721.15,757.8,721.0,740.0,746.1,745.77,454220,33874591035000.004,,85584,0.1884
2011-02-03,FINANTECH,EQ,746.1,752.0,759.85,746.2,752.95,751.4,752.49,126844,9544870625000.0,,29777,0.2348
2011-02-04,FINANTECH,EQ,751.4,753.05,766.0,735.0,739.4,741.4,750.39,194862,14622239185000.0,,77915,0.3998
2011-02-07,FINANTECH,EQ,741.4,749.0,772.7,742.2,768.0,758.8,758.99,175077,13288137415000.0,,44889,0.2564
2011-02-08,FINANTECH,EQ,758.8,768.1,776.0,742.6,753.0,749.1,755.19,214499,16198688515000.0,,73514,0.34270000000000006
2011-02-09,FINANTECH,EQ,749.1,655.0,758.0,655.0,732.0,726.35,730.76,285581,20868994400000.0,,142443,0.4988
2011-02-10,FINANTECH,EQ,726.35,729.4,746.8,723.15,746.8,739.6,732.36,140789,10310789880000.0,,73069,0.519
2011-02-11,FINANTECH,EQ,739.6,740.55,768.95,740.55,768.0,765.8,753.96,126636,9547903510000.0,,56659,0.4474
2011-02-14,FINANTECH,EQ,765.8,774.45,825.0,774.45,824.1,821.75,802.41,297901,23903767385000.0,,127750,0.4288
2011-02-15,FINANTECH,EQ,821.75,829.8,843.75,816.1,825.0,823.1,827.04,230048,19025852415000.0,,67610,0.2939
2011-02-16,FINANTECH,EQ,823.1,829.8,844.0,824.0,834.7,835.0,834.42,202708,16914339810000.0,,72957,0.35990000000000005
2011-02-17,FINANTECH,EQ,835.0,843.0,856.5,838.0,845.0,844.55,844.8,280625,23707245280000.0,,166982,0.595
2011-02-18,FINANTECH,EQ,844.55,854.4,861.9,823.3,831.2,833.25,844.03,213126,17988537630000.0,,72194,0.3387
2011-02-21,FINANTECH,EQ,833.25,833.0,840.0,816.0,836.0,834.95,831.0,81461,6769439359999.999,,24617,0.30219999999999997
2011-02-22,FINANTECH,EQ,834.95,827.7,832.7,818.2,822.0,822.4,825.32,116041,9577115720000.0,,62582,0.5393
2011-02-23,FINANTECH,EQ,822.4,822.0,838.0,805.4,823.85,822.0,827.95,64800,5365091425000.0,,14560,0.22469999999999998
2011-02-24,FINANTECH,EQ,822.0,825.0,831.5,783.1,792.0,788.7,800.0,338003,27040210660000.004,,213278,0.631
2011-02-25,FINANTECH,EQ,788.7,789.5,808.65,771.35,790.0,786.25,782.09,57047,4461615990000.0,,16434,0.28809999999999997
2011-02-28,FINANTECH,EQ,786.25,795.05,799.75,762.85,771.0,768.5,785.05,70479,5532936825000.0,,28068,0.3982
2011-03-01,FINANTECH,EQ,768.5,774.2,789.0,754.0,785.0,784.35,768.99,137763,10593797335000.0,,49899,0.3622
2011-03-03,FINANTECH,EQ,784.35,780.0,794.9,770.0,782.0,781.7,775.23,302807,23474375365000.0,,161745,0.5342
2011-03-04,FINANTECH,EQ,781.7,785.0,819.0,780.0,800.0,795.15,794.71,363501,28887739114999.996,,187091,0.5147
2011-03-07,FINANTECH,EQ,795.15,794.9,794.9,774.0,782.0,782.4,783.76,61369,4809853080000.0,,19366,0.3156
2011-03-08,FINANTECH,EQ,782.4,781.0,795.0,780.0,785.1,784.3,787.09,48169,3791348185000.0,,9492,0.19710000000000003
2011-03-09,FINANTECH,EQ,784.3,792.45,793.05,781.05,783.0,784.75,785.95,24074,1892095550000.0,,6117,0.2541
2011-03-10,FINANTECH,EQ,784.75,784.75,789.0,775.95,778.6,780.7,781.74,38346,2997654725000.0,,11521,0.3004
2011-03-11,FINANTECH,EQ,780.7,776.5,789.8,774.0,780.1,781.2,781.08,50821,3969548690000.0,,18536,0.36469999999999997
2011-03-14,FINANTECH,EQ,781.2,775.15,787.5,771.0,779.1,780.35,778.44,40299,3137041115000.0,,13353,0.33130000000000004
2011-03-15,FINANTECH,EQ,780.35,767.75,777.5,760.0,775.0,774.05,770.35,67409,5192884100000.0,,27816,0.41259999999999997
2011-03-16,FINANTECH,EQ,774.05,772.5,783.8,772.5,774.05,776.85,778.54,18792,1463039835000.0,,7326,0.3898
2011-03-17,FINANTECH,EQ,776.85,780.0,780.9,768.1,770.0,771.25,774.06,28570,2211482160000.0,,11825,0.4139
2011-03-18,FINANTECH,EQ,771.25,772.2,777.0,741.25,750.25,754.05,761.17,35287,2685934550000.0,,14098,0.3995
2011-03-21,FINANTECH,EQ,754.05,756.5,760.0,750.0,760.0,755.7,755.69,46016,3477365515000.0,,26407,0.5739
2011-03-22,FINANTECH,EQ,755.7,759.75,770.0,754.0,769.55,767.7,765.8,31763,2432405570000.0,,13165,0.41450000000000004
2011-03-23,FINANTECH,EQ,767.7,775.0,775.0,761.2,768.15,764.65,765.61,26503,2029107650000.0,,12750,0.4811
2011-03-24,FINANTECH,EQ,764.65,761.0,777.4,760.0,770.0,769.75,771.14,25702,1981994180000.0,,8508,0.331
2011-03-25,FINANTECH,EQ,769.75,783.5,836.7,782.0,824.0,823.9,820.05,566176,46429397845000.0,,63851,0.1128
2011-03-28,FINANTECH,EQ,823.9,828.5,841.9,824.5,831.0,832.1,835.39,292640,24446743800000.0,,151259,0.5169
2011-03-29,FINANTECH,EQ,832.1,834.15,844.9,831.4,835.0,835.65,840.17,143670,12070731380000.0,,66425,0.4623
2011-03-30,FINANTECH,EQ,835.65,840.05,868.9,827.0,862.0,856.55,852.11,344431,29349410535000.004,,100031,0.2904
2011-03-31,FINANTECH,EQ,856.55,858.0,883.0,840.5,880.0,863.8,857.55,296962,25465914565000.0,,122358,0.41200000000000003
2011-04-01,FINANTECH,EQ,863.8,872.0,911.0,872.0,883.6,885.15,886.72,280471,24869975500000.0,,67656,0.24120000000000003
2011-04-04,FINANTECH,EQ,885.15,890.0,924.0,882.05,920.5,918.6,909.66,240043,21835713515000.0,,90620,0.3775
2011-04-05,FINANTECH,EQ,918.6,918.6,931.3,905.1,908.0,912.25,915.11,95026,8695900059999.999,,24567,0.2585
2011-04-06,FINANTECH,EQ,912.25,913.0,923.65,898.2,899.1,903.75,910.8,65628,5977413440000.0,,23962,0.3651
2011-04-07,FINANTECH,EQ,903.75,906.3,912.0,896.15,899.85,901.6,904.24,41368,3740672279999.9995,,11703,0.2829
2011-04-08,FINANTECH,EQ,901.6,902.55,909.0,883.1,885.0,885.7,895.13,88568,7928000165000.001,,29197,0.3297
2011-04-11,FINANTECH,EQ,885.7,885.05,885.05,868.1,875.0,871.85,873.2,31180,2722638050000.0,,13020,0.41759999999999997
2011-04-13,FINANTECH,EQ,871.85,866.0,899.0,863.1,896.0,895.15,888.6,61404,5456382930000.0,,18463,0.3007
2011-04-15,FINANTECH,EQ,895.15,900.1,905.9,882.0,885.25,884.85,894.06,105680,9448379395000.0,,33977,0.3215
2011-04-18,FINANTECH,EQ,884.85,886.55,901.9,861.1,867.0,867.4,881.95,48628,4288753975000.0,,14781,0.304
2011-04-19,FINANTECH,EQ,867.4,869.0,871.8,857.0,860.55,863.45,864.59,46278,4001171975000.0,,13387,0.2893
2011-04-20,FINANTECH,EQ,863.45,871.05,881.7,860.1,869.4,869.55,870.45,53897,4691463860000.0,,26376,0.4894
2011-04-21,FINANTECH,EQ,869.55,873.05,877.9,861.0,862.0,864.85,869.46,34932,3037200265000.0,,14660,0.4197
2011-04-25,FINANTECH,EQ,864.85,864.0,894.8,864.0,894.0,889.65,887.23,157407,13965682585000.0,,62188,0.3951
2011-04-26,FINANTECH,EQ,889.65,896.0,912.0,882.05,891.0,891.55,898.33,266507,23941097465000.0,,38590,0.1448
2011-04-27,FINANTECH,EQ,891.55,896.85,901.5,885.0,888.25,887.5,890.85,41310,3680113665000.0,,13663,0.3307
2011-04-28,FINANTECH,EQ,887.5,895.9,895.9,857.0,866.0,861.4,867.61,87766,7614703234999.999,,47647,0.5429
2011-04-29,FINANTECH,EQ,861.4,862.1,869.0,855.0,859.0,862.15,861.66,29925,2578503480000.0,,9073,0.3032
2011-05-02,FINANTECH,EQ,862.15,864.15,867.0,839.1,845.9,848.85,849.72,32517,2763036460000.0,,10146,0.312
2011-05-03,FINANTECH,EQ,848.85,841.6,847.9,811.95,813.0,817.6,830.65,40652,3376743865000.0,,16382,0.40299999999999997
2011-05-04,FINANTECH,EQ,817.6,822.95,839.95,812.0,839.7,834.2,826.47,46445,3838557210000.0,,11733,0.25260000000000005
2011-05-05,FINANTECH,EQ,834.2,837.25,841.0,810.0,813.65,815.85,825.74,32388,2674409210000.0,,8817,0.2722
2011-05-06,FINANTECH,EQ,815.85,816.5,829.95,816.4,829.95,826.25,822.93,25639,2109906950000.0,,7120,0.2777
2011-05-06,FINANTECH,EQ,815.85,816.5,829.95,816.4,829.95,826.25,822.93,25639,2109906950000.0,,7120,0.2777
2011-05-09,FINANTECH,EQ,826.25,811.35,829.0,800.85,815.7,816.65,813.43,70825,5761128575000.0,,17051,0.2407
2011-05-10,FINANTECH,EQ,816.65,815.6,830.0,810.05,829.9,823.9,820.95,27687,2272970445000.0,,4448,0.1607
2011-05-11,FINANTECH,EQ,823.9,825.0,837.95,822.5,826.0,827.75,829.53,23655,1962257470000.0,,5003,0.2115
2011-05-12,FINANTECH,EQ,827.75,835.0,872.9,833.0,848.5,846.9,858.25,296253,25425799580000.0,,25562,0.08630000000000002
2011-05-13,FINANTECH,EQ,846.9,850.0,857.65,836.15,839.0,840.65,848.24,82937,7035012345000.0,,22458,0.2708
2011-05-16,FINANTECH,EQ,840.65,837.5,851.0,827.25,832.9,832.4,837.85,43169,3616924270000.0005,,15461,0.3582
2011-05-17,FINANTECH,EQ,832.4,832.35,839.9,817.55,822.0,823.95,827.6,52774,4367558995000.0005,,23686,0.44880000000000003
2011-05-18,FINANTECH,EQ,823.95,828.45,829.9,811.95,819.7,816.8,820.69,39059,3205513990000.0,,12153,0.3111
2011-05-19,FINANTECH,EQ,816.8,821.85,835.15,817.1,825.0,820.3,821.47,16622,1365451710000.0,,5244,0.3155
2011-05-20,FINANTECH,EQ,820.3,815.15,827.15,815.15,816.2,819.4,821.69,21053,1729914039999.9998,,8642,0.4105
2011-05-23,FINANTECH,EQ,819.4,805.4,816.5,801.0,804.55,804.65,807.45,34869,2815483840000.0,,18452,0.5292
2011-05-24,FINANTECH,EQ,804.65,805.0,817.35,800.0,814.95,810.7,811.52,37839,3070728900000.0,,11051,0.2921
2011-05-25,FINANTECH,EQ,810.7,812.0,815.0,790.0,795.0,796.85,800.97,33470,2680836380000.0,,10541,0.3149
2011-05-26,FINANTECH,EQ,796.85,810.0,883.8,788.15,797.1,795.7,795.84,69021,5492992290000.0,,24481,0.3547
2011-05-27,FINANTECH,EQ,795.7,800.25,827.4,800.25,820.55,821.1,815.59,45420,3704418945000.0005,,11893,0.2618
2011-05-30,FINANTECH,EQ,821.1,809.95,818.95,794.15,816.8,812.8,808.82,60118,4862478210000.0,,11359,0.1889
2011-05-31,FINANTECH,EQ,812.8,816.5,837.0,811.9,833.0,831.65,825.84,49615,4097419640000.0,,15436,0.3111
2011-06-01,FINANTECH,EQ,831.65,835.0,846.55,834.95,840.0,839.1,840.82,42536,3576523529999.9995,2344.0,7818,0.1838
2011-06-02,FINANTECH,EQ,839.1,830.2,850.1,824.05,848.1,844.9,836.61,68758,5752387425000.0,2488.0,35826,0.521
2011-06-03,FINANTECH,EQ,844.9,853.5,859.75,825.55,845.0,842.35,848.03,85402,7242374984999.999,4757.0,31543,0.3693
2011-06-06,FINANTECH,EQ,842.35,835.05,844.9,831.0,836.3,835.8,836.15,20141,1684081730000.0,1360.0,6408,0.3182
2011-06-07,FINANTECH,EQ,835.8,836.0,877.0,836.0,876.0,874.15,864.83,85157,7364636509999.999,5373.0,31288,0.3674
2011-06-08,FINANTECH,EQ,874.15,874.2,874.2,843.15,846.4,847.15,857.58,151832,13020863105000.0,5531.0,61653,0.4061
2011-06-09,FINANTECH,EQ,847.15,847.25,852.0,835.6,835.6,838.75,842.78,39994,3370612010000.0,1648.0,9725,0.2432
2011-06-10,FINANTECH,EQ,838.75,838.75,847.9,825.85,831.05,828.75,837.23,36924,3091397010000.0,1991.0,9495,0.2571
2011-06-13,FINANTECH,EQ,828.75,827.5,845.5,811.2,842.05,840.35,827.1,81162,6712882140000.001,4587.0,9021,0.11109999999999999
2011-06-14,FINANTECH,EQ,840.35,835.55,848.8,830.0,834.9,834.4,832.52,139775,11636545045000.0,2604.0,105898,0.7576
2011-06-15,FINANTECH,EQ,834.4,832.55,842.0,819.05,820.0,821.55,831.7,29358,2441705530000.0,2052.0,5556,0.18920000000000003
2011-06-16,FINANTECH,EQ,821.55,819.45,829.0,814.05,816.0,819.2,820.34,32997,2706870255000.0,2549.0,8672,0.26280000000000003
2011-06-17,FINANTECH,EQ,819.2,818.7,824.9,812.0,819.5,819.1,817.49,33163,2711044495000.0,2373.0,6424,0.1937
2011-06-20,FINANTECH,EQ,819.1,813.85,816.85,763.95,813.8,806.95,796.74,116740,9301142455000.0,4996.0,55692,0.4771
2011-06-21,FINANTECH,EQ,806.95,849.0,855.9,791.2,792.0,793.95,796.49,185938,14809786769999.998,3871.0,133861,0.7199
2011-06-22,FINANTECH,EQ,793.95,809.9,809.9,790.0,795.0,793.45,794.12,29031,2305410045000.0,1980.0,10935,0.37670000000000003
2011-06-23,FINANTECH,EQ,793.45,792.9,798.25,771.1,790.0,791.2,791.63,47685,3774885704999.9995,3149.0,17357,0.364
2011-06-24,FINANTECH,EQ,791.2,795.15,829.1,795.05,823.2,822.75,816.07,96716,7892661065000.001,5297.0,32022,0.3311
2011-06-27,FINANTECH,EQ,822.75,829.65,838.9,822.05,826.6,824.95,830.15,65540,5440770620000.0,3077.0,25140,0.3836
2011-06-28,FINANTECH,EQ,824.95,833.0,834.7,821.0,825.0,824.6,826.66,53483,4421234855000.0,2763.0,23459,0.4386
2011-06-29,FINANTECH,EQ,824.6,830.45,877.0,827.15,874.0,873.0,863.09,290899,25107310725000.0,12207.0,51156,0.1759
2011-06-30,FINANTECH,EQ,873.0,879.0,891.95,870.05,873.85,874.6,880.53,170248,14990828510000.0,6516.0,45106,0.26489999999999997
2011-07-01,FINANTECH,EQ,874.6,879.65,892.4,860.25,864.45,865.05,878.62,119623,10510327540000.0,5342.0,43797,0.3661
2011-07-04,FINANTECH,EQ,865.05,871.0,902.0,865.3,886.5,887.2,891.11,211868,18879683020000.0,9482.0,48287,0.2279
2011-07-05,FINANTECH,EQ,887.2,893.85,893.85,866.0,875.0,874.75,874.75,46254,4046064770000.0005,2788.0,11452,0.24760000000000001
2011-07-06,FINANTECH,EQ,874.75,877.05,884.0,867.1,881.0,877.15,874.48,78363,6852706140000.001,3093.0,26641,0.34
2011-07-07,FINANTECH,EQ,877.15,883.95,888.0,875.0,883.6,880.15,881.83,60987,5378032030000.0,2928.0,19706,0.32310000000000005
2011-07-08,FINANTECH,EQ,880.15,887.95,888.4,863.5,870.0,866.55,873.69,126321,11036548685000.0,5322.0,50621,0.4007
2011-07-11,FINANTECH,EQ,866.55,860.05,868.45,854.5,865.1,864.65,863.97,46904,4052372954999.9995,2080.0,20392,0.43479999999999996
2011-07-12,FINANTECH,EQ,864.65,855.0,861.05,832.0,835.0,838.45,845.94,40064,3389157550000.0,2304.0,15551,0.3882
2011-07-13,FINANTECH,EQ,838.45,858.7,858.7,838.5,845.7,844.4,843.74,37636,3175505855000.0,2873.0,9997,0.2656
2011-07-14,FINANTECH,EQ,844.4,844.9,851.4,838.1,847.0,845.85,845.72,28818,2437203975000.0,1382.0,9123,0.3166
2011-07-15,FINANTECH,EQ,845.85,842.15,854.85,837.3,838.0,841.6,847.69,42903,3636851760000.0,1940.0,8737,0.2036
2011-07-18,FINANTECH,EQ,841.6,840.0,850.8,838.1,841.75,841.95,845.71,18031,1524907195000.0,1102.0,5478,0.3038
2011-07-19,FINANTECH,EQ,841.95,840.0,849.0,835.1,839.0,839.4,840.21,43124,3623331515000.0,2389.0,20320,0.4712
