Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-08,COROMANDEL,EQ,303.0,304.0,305.0,301.95,303.6,303.15,303.52,158401,4807751815000.0,515.0,151260,0.9549
2015-01-09,COROMANDEL,EQ,303.15,302.0,305.25,300.05,304.0,303.8,303.03,524959,15907802635000.0,991.0,507493,0.9667
2015-01-12,COROMANDEL,EQ,303.8,304.05,305.0,298.1,299.05,299.4,300.99,37950,1142257035000.0,565.0,32181,0.848
2015-01-13,COROMANDEL,EQ,299.4,299.7,302.85,295.35,297.0,297.15,299.11,22819,682535235000.0,717.0,13544,0.5935
2015-01-14,COROMANDEL,EQ,297.15,295.8,300.55,295.0,296.65,296.9,297.95,32213,959778690000.0,919.0,24247,0.7526999999999999
2015-01-15,COROMANDEL,EQ,296.9,297.1,302.5,291.35,295.0,295.6,295.78,50571,1495771780000.0,2045.0,33782,0.668
2015-01-16,COROMANDEL,EQ,295.6,295.0,298.0,293.8,294.8,294.4,295.51,18087,534491240000.00006,823.0,10563,0.584
2015-01-19,COROMANDEL,EQ,294.4,294.55,297.5,293.05,294.65,294.45,295.0,16430,484677150000.0,644.0,8655,0.5268
2015-01-20,COROMANDEL,EQ,294.45,295.5,311.0,295.5,307.0,302.15,299.94,145913,4376507345000.0005,3275.0,122033,0.8362999999999999
2015-01-21,COROMANDEL,EQ,302.15,305.0,308.95,302.0,305.4,303.75,304.31,50913,1549318120000.0,1846.0,30671,0.6024
2015-01-22,COROMANDEL,EQ,303.75,302.2,309.0,296.2,300.0,300.2,301.23,47633,1434828690000.0,1392.0,29210,0.6132
2015-01-23,COROMANDEL,EQ,300.2,308.0,308.0,291.4,292.2,294.85,297.86,720969,21475131900000.0,8233.0,376525,0.5222
2015-01-27,COROMANDEL,EQ,294.85,299.8,299.8,279.3,290.95,289.95,282.49,2722275,76902036865000.0,6307.0,2569274,0.9438
2015-01-28,COROMANDEL,EQ,289.95,291.0,296.7,287.25,293.0,292.85,292.49,101587,2971268770000.0,3461.0,50186,0.494
2015-01-29,COROMANDEL,EQ,292.85,288.45,296.9,287.4,289.95,289.25,290.79,608907,17706209750000.0,3641.0,565913,0.9294
2015-01-30,COROMANDEL,EQ,289.25,290.0,294.85,286.4,290.05,289.9,289.45,227712,6591195880000.0,4359.0,194179,0.8527
2015-02-02,COROMANDEL,EQ,289.9,291.0,292.95,280.9,283.7,282.95,284.19,68283,1940543189999.9998,2038.0,40879,0.5987
2015-02-03,COROMANDEL,EQ,282.95,284.0,285.25,267.5,270.0,270.7,275.52,611948,16860559575000.0,3215.0,555418,0.9076000000000001
2015-02-04,COROMANDEL,EQ,270.7,274.5,284.0,271.0,275.0,275.5,277.5,123628,3430716515000.0,3428.0,54713,0.4426
2015-02-05,COROMANDEL,EQ,275.5,277.0,286.4,275.1,278.0,278.95,282.74,240136,6789536615000.001,2658.0,205503,0.8558
2015-02-06,COROMANDEL,EQ,278.95,279.9,279.9,270.2,272.0,272.0,272.92,99397,2712746610000.0,1912.0,79328,0.7981
2015-02-09,COROMANDEL,EQ,272.0,274.55,274.55,266.6,273.5,272.35,270.7,47569,1287682685000.0,3173.0,34663,0.7287
2015-02-10,COROMANDEL,EQ,272.35,275.0,278.8,269.4,277.8,274.75,274.27,57510,1577335740000.0,4157.0,41609,0.7234999999999999
2015-02-11,COROMANDEL,EQ,274.75,280.85,281.0,267.3,276.05,273.15,271.31,603563,16375379730000.002,6110.0,556880,0.9227
2015-02-12,COROMANDEL,EQ,273.15,279.0,284.7,274.8,282.55,282.4,279.78,109025,3050289510000.0,2582.0,94853,0.87
2015-02-13,COROMANDEL,EQ,282.4,285.95,287.95,280.05,287.75,286.05,284.98,657681,18742338320000.0,2959.0,638032,0.9701000000000001
2015-02-16,COROMANDEL,EQ,286.05,288.95,290.6,281.9,286.0,287.6,288.0,113149,3258686315000.0,6546.0,94874,0.8384999999999999
2015-02-18,COROMANDEL,EQ,287.6,287.75,293.0,282.15,283.5,284.5,287.89,76585,2204815420000.0,3723.0,54822,0.7158
2015-02-19,COROMANDEL,EQ,284.5,288.0,293.5,284.0,286.9,286.9,288.0,114951,3310618485000.0,6055.0,79610,0.6926000000000001
2015-02-20,COROMANDEL,EQ,286.9,287.0,297.0,285.95,294.9,294.35,293.29,158311,4643111875000.0,5711.0,99939,0.6313000000000001
2015-02-23,COROMANDEL,EQ,294.35,291.15,302.4,285.6,288.6,288.75,295.42,74746,2208172170000.0,2048.0,50063,0.6698000000000001
2015-02-24,COROMANDEL,EQ,288.75,290.0,298.0,286.0,289.45,290.6,292.16,74352,2172282010000.0002,5722.0,59141,0.7954000000000001
2015-02-25,COROMANDEL,EQ,290.6,292.0,295.0,281.0,281.0,282.45,285.56,71396,2038774675000.0,2121.0,53668,0.7517
2015-02-26,COROMANDEL,EQ,282.45,281.0,287.0,275.4,284.25,283.85,282.22,75094,2119273589999.9998,3432.0,44941,0.5985
2015-02-27,COROMANDEL,EQ,283.85,283.0,289.9,282.1,289.0,289.2,287.32,112964,3245708265000.0,4208.0,107022,0.9474
2015-02-28,COROMANDEL,EQ,289.2,291.0,291.0,272.0,281.0,280.45,282.04,70528,1989182455000.0,1800.0,37256,0.5282
2015-03-02,COROMANDEL,EQ,280.45,281.8,285.0,275.0,278.0,279.2,280.47,84933,2382151970000.0,3634.0,56554,0.6659
2015-03-03,COROMANDEL,EQ,279.2,280.0,284.8,277.05,283.05,284.15,281.19,72421,2036431614999.9998,1921.0,57734,0.7972
2015-03-04,COROMANDEL,EQ,284.15,283.0,292.0,275.0,290.0,290.1,276.67,2736356,75707285230000.0,5625.0,2576437,0.9416
2015-03-05,COROMANDEL,EQ,290.1,291.05,294.0,282.5,283.2,284.15,287.62,52733,1516692015000.0,2012.0,31446,0.5963
2015-03-09,COROMANDEL,EQ,284.15,284.15,287.95,280.55,284.8,285.25,285.49,46014,1313653510000.0,3239.0,35396,0.7692
2015-03-10,COROMANDEL,EQ,285.25,284.0,289.0,280.25,281.9,282.8,286.06,119357,3414347815000.0,1713.0,100029,0.8381000000000001
2015-03-11,COROMANDEL,EQ,282.8,281.0,282.85,273.4,278.05,279.25,277.56,71707,1990332375000.0,1830.0,49648,0.6924
2015-03-12,COROMANDEL,EQ,279.25,279.0,282.95,275.0,278.0,278.55,277.21,54192,1502233780000.0,5579.0,35076,0.6473000000000001
2015-03-13,COROMANDEL,EQ,278.55,277.05,280.0,271.1,272.55,272.75,274.24,66512,1824036070000.0,3094.0,45284,0.6808
2015-03-16,COROMANDEL,EQ,272.75,274.0,281.9,272.0,280.0,280.0,278.6,101726,2834036180000.0,3223.0,87467,0.8598
2015-03-17,COROMANDEL,EQ,280.0,281.0,282.95,277.0,281.25,281.6,281.23,46074,1295716240000.0,2127.0,39167,0.8501000000000001
2015-03-18,COROMANDEL,EQ,281.6,283.0,289.65,277.2,283.05,285.05,283.68,186909,5302268510000.0,5934.0,146841,0.7856000000000001
2015-03-19,COROMANDEL,EQ,285.05,286.0,288.0,280.3,281.0,283.75,285.39,52513,1498670160000.0,3596.0,39272,0.7479000000000001
2015-03-20,COROMANDEL,EQ,283.75,285.0,288.4,277.3,278.8,278.9,283.18,70231,1988814575000.0,3639.0,53023,0.755
2015-03-23,COROMANDEL,EQ,278.9,280.0,280.0,268.0,270.0,269.2,270.97,134300,3639084620000.0005,1045.0,121990,0.9083
2015-03-24,COROMANDEL,EQ,269.2,271.0,273.7,259.0,270.0,264.9,269.82,1053471,28425259530000.0,1485.0,1037321,0.9847
2015-03-25,COROMANDEL,EQ,264.9,266.0,269.7,255.0,261.8,260.0,260.88,49597,1293894445000.0,2218.0,29215,0.589
2015-03-26,COROMANDEL,EQ,260.0,259.15,270.9,259.1,265.1,267.7,267.64,77367,2070654289999.9998,2732.0,43701,0.5649000000000001
2015-03-27,COROMANDEL,EQ,267.7,267.5,267.9,260.3,264.0,263.05,262.8,29360,771594775000.0,972.0,16137,0.5496
2015-03-30,COROMANDEL,EQ,263.05,262.0,270.85,258.15,269.9,268.8,267.28,87913,2349774335000.0,1891.0,60743,0.6909000000000001
2015-03-31,COROMANDEL,EQ,268.8,267.0,270.4,263.55,266.0,268.45,268.36,63751,1710799955000.0,2136.0,48146,0.7552
2015-04-01,COROMANDEL,EQ,268.45,268.5,271.35,266.15,267.85,268.35,269.04,42173,1134612305000.0,3119.0,27568,0.6537000000000001
2015-04-06,COROMANDEL,EQ,268.35,273.4,273.4,265.6,265.7,267.0,268.02,34191,916375705000.0001,881.0,25882,0.757
2015-04-07,COROMANDEL,EQ,267.0,268.0,268.75,262.6,264.15,265.25,265.15,126692,3359245215000.0,2143.0,96288,0.76
2015-04-08,COROMANDEL,EQ,265.25,268.0,269.9,265.5,266.9,267.5,267.05,1204223,32159305364999.996,1914.0,1158106,0.9617
2015-04-09,COROMANDEL,EQ,267.5,268.5,268.5,262.2,265.0,264.75,266.9,1146480,30600065580000.0,936.0,1126453,0.9825
2015-04-10,COROMANDEL,EQ,264.75,265.0,270.0,262.2,265.85,265.6,266.47,826149,22014728610000.0,3467.0,792922,0.9598000000000001
2015-04-13,COROMANDEL,EQ,265.6,265.9,269.45,261.2,264.0,262.15,264.38,152267,4025644365000.0,4564.0,114540,0.7522
2015-04-15,COROMANDEL,EQ,262.15,264.5,264.95,260.5,261.0,261.7,262.74,834961,21937976325000.0,1117.0,816473,0.9779000000000001
2015-04-16,COROMANDEL,EQ,261.7,261.7,262.65,257.3,259.0,258.75,259.99,553300,14385007619999.998,2708.0,538132,0.9726
2015-04-17,COROMANDEL,EQ,258.75,259.0,260.75,257.0,257.5,258.0,258.83,115844,2998375600000.0,1477.0,104727,0.904
2015-04-20,COROMANDEL,EQ,258.0,259.35,259.8,252.95,255.6,256.0,256.5,109953,2820299555000.0,2332.0,96792,0.8803000000000001
2015-04-21,COROMANDEL,EQ,256.0,257.4,257.4,254.4,255.95,255.95,256.03,62740,1606351730000.0,2768.0,50652,0.8073
2015-04-22,COROMANDEL,EQ,255.95,256.0,256.95,252.1,254.75,255.15,255.07,195924,4997390010000.0,2959.0,174718,0.8918
2015-04-23,COROMANDEL,EQ,255.15,256.7,276.7,251.7,252.0,253.5,254.87,235140,5992992035000.0,4323.0,211419,0.8991
2015-04-24,COROMANDEL,EQ,253.5,254.7,254.8,250.25,254.0,253.2,252.28,76032,1918103489999.9998,1769.0,69883,0.9191
2015-04-27,COROMANDEL,EQ,253.2,255.0,255.0,245.05,246.0,247.05,250.97,401965,10088043400000.0,7251.0,361686,0.8998
2015-04-28,COROMANDEL,EQ,247.05,249.0,257.0,239.55,240.75,241.05,242.42,331405,8033929034999.999,6863.0,289639,0.8740000000000001
2015-04-29,COROMANDEL,EQ,241.05,242.0,244.95,239.15,239.75,240.1,240.24,727125,17468501835000.0,5545.0,677221,0.9314
2015-04-30,COROMANDEL,EQ,240.1,241.3,242.0,227.55,231.25,229.8,233.91,566295,13246342505000.0,9778.0,446891,0.7891
2015-05-04,COROMANDEL,EQ,229.8,231.0,234.3,230.55,233.95,233.55,232.91,196505,4576735160000.0,3679.0,171653,0.8734999999999999
2015-05-05,COROMANDEL,EQ,233.55,234.95,235.3,232.55,234.1,234.9,234.82,65860,1546530125000.0,2863.0,47110,0.7153
2015-05-06,COROMANDEL,EQ,234.9,236.0,236.0,225.55,230.0,229.5,229.52,170930,3923263325000.0,5355.0,150560,0.8808
2015-05-07,COROMANDEL,EQ,229.5,229.5,236.7,229.5,234.45,233.6,233.83,152699,3570528875000.0,4309.0,123050,0.8058
2015-05-08,COROMANDEL,EQ,233.6,235.0,247.0,232.8,246.0,244.7,242.01,119870,2900998690000.0,3715.0,85917,0.7168000000000001
2015-05-11,COROMANDEL,EQ,244.7,245.1,251.95,243.0,250.5,246.8,247.01,165476,4087411285000.0,5238.0,98493,0.5952000000000001
2015-05-12,COROMANDEL,EQ,246.8,249.5,256.0,246.6,250.05,251.3,252.65,156490,3953684640000.0,5501.0,111417,0.7120000000000001
2015-05-13,COROMANDEL,EQ,251.3,253.25,257.4,247.1,257.0,255.35,253.99,53730,1364702345000.0,2798.0,39535,0.7358
2015-05-14,COROMANDEL,EQ,255.35,255.9,259.0,253.65,253.65,256.05,256.37,80998,2076563120000.0,10792.0,61075,0.7540000000000001
2015-05-15,COROMANDEL,EQ,256.05,254.15,257.75,253.0,254.2,253.0,253.09,464557,11757360310000.0,1279.0,458626,0.9872
2015-05-18,COROMANDEL,EQ,253.0,253.0,257.0,249.7,252.5,255.1,251.92,171153,4311674729999.9995,2593.0,162293,0.9481999999999999
2015-05-19,COROMANDEL,EQ,255.1,253.0,253.0,246.1,246.1,247.85,249.55,67400,1681945414999.9998,5768.0,56793,0.8426
2015-05-20,COROMANDEL,EQ,247.85,248.0,249.0,240.5,241.35,241.85,242.87,69052,1677043345000.0,3766.0,58582,0.8484
2015-05-21,COROMANDEL,EQ,241.85,243.25,243.25,238.0,238.3,239.85,239.08,160957,3848159535000.0,2093.0,154422,0.9594
2015-05-22,COROMANDEL,EQ,239.85,237.5,239.0,235.05,236.0,236.8,236.72,97499,2308025220000.0,7041.0,62887,0.645
2015-05-25,COROMANDEL,EQ,236.8,236.0,236.1,228.1,229.0,229.0,231.13,66279,1531883275000.0,2603.0,48874,0.7373999999999999
2015-05-26,COROMANDEL,EQ,229.0,232.75,232.75,227.35,231.0,230.0,228.16,783566,17878037420000.0,1900.0,772248,0.9856
2015-05-27,COROMANDEL,EQ,230.0,232.7,232.7,227.0,229.2,230.05,228.52,58419,1334983225000.0,2624.0,46167,0.7903
2015-05-28,COROMANDEL,EQ,230.05,228.1,232.1,228.1,230.05,230.3,229.56,33920,778660825000.0,1441.0,21525,0.6346
2015-05-29,COROMANDEL,EQ,230.3,234.45,243.5,227.3,236.3,237.6,235.14,66319,1559428665000.0,4875.0,56348,0.8497
2015-06-01,COROMANDEL,EQ,237.6,237.5,250.5,237.5,247.0,247.0,247.06,149121,3684124760000.0,1622.0,123280,0.8267
2015-06-02,COROMANDEL,EQ,247.0,248.0,249.85,237.0,237.6,238.25,240.7,41325,994712755000.0001,1127.0,36474,0.8826
2015-06-03,COROMANDEL,EQ,238.25,236.5,244.55,225.55,240.5,240.45,235.69,64423,1518387955000.0,2653.0,50053,0.7769
2015-06-04,COROMANDEL,EQ,240.45,240.5,242.95,238.95,240.0,241.25,241.33,40128,968397019999.9999,1643.0,32232,0.8031999999999999
2015-06-05,COROMANDEL,EQ,241.25,243.7,243.7,236.35,236.7,238.1,240.69,11029,265453520000.00003,908.0,6746,0.6117
2015-06-08,COROMANDEL,EQ,238.1,233.0,242.8,230.05,232.1,232.5,232.67,21702,504945040000.00006,2979.0,14999,0.6911
2015-06-09,COROMANDEL,EQ,232.5,238.9,239.9,232.05,236.0,236.55,236.58,40519,958618505000.0001,5492.0,28344,0.6995
2015-06-10,COROMANDEL,EQ,236.55,234.1,241.5,234.0,241.0,239.4,238.12,29597,704778075000.0,1881.0,22024,0.7441
2015-06-11,COROMANDEL,EQ,239.4,236.15,243.8,230.3,236.55,234.8,234.94,49942,1173347825000.0,3626.0,31986,0.6405
2015-06-12,COROMANDEL,EQ,234.8,233.0,237.0,230.5,234.3,234.3,235.46,451969,10641955520000.0,12551.0,440922,0.9756
2015-06-15,COROMANDEL,EQ,234.3,241.6,241.6,230.35,235.5,236.2,236.35,133634,3158405370000.0,1743.0,118287,0.8852
2015-06-16,COROMANDEL,EQ,236.2,238.3,238.55,230.2,231.0,232.65,235.28,124391,2926693450000.0,2340.0,107224,0.8620000000000001
2015-06-17,COROMANDEL,EQ,232.65,234.25,237.0,234.0,236.95,236.05,235.76,57616,1358349555000.0,1923.0,39741,0.6898000000000001
2015-06-18,COROMANDEL,EQ,236.05,237.0,244.95,236.0,240.15,240.2,240.56,133530,3212161635000.0,2286.0,119520,0.8951000000000001
2015-06-19,COROMANDEL,EQ,240.2,236.25,248.2,236.25,248.0,247.3,242.44,254188,6162495280000.0,4089.0,242382,0.9536
2015-06-22,COROMANDEL,EQ,247.3,248.0,248.5,242.4,246.05,247.6,246.69,146382,3611144335000.0,3683.0,116793,0.7979
2015-06-23,COROMANDEL,EQ,247.6,248.0,248.8,244.25,244.3,245.05,246.31,197231,4857924630000.0,3803.0,185081,0.9384
2015-06-24,COROMANDEL,EQ,245.05,245.8,255.05,240.0,254.7,250.7,245.54,209548,5145314410000.0,4350.0,191496,0.9139
2015-06-25,COROMANDEL,EQ,250.7,250.95,253.55,245.0,250.0,249.3,248.03,64363,1596415970000.0,2740.0,50461,0.784
2015-06-26,COROMANDEL,EQ,249.3,246.25,249.75,245.2,246.0,246.55,247.04,21642,534637165000.00006,1813.0,12735,0.5884
2015-06-29,COROMANDEL,EQ,246.55,238.05,255.95,238.05,254.9,254.6,251.3,111518,2802432380000.0,4254.0,38655,0.34659999999999996
2015-06-30,COROMANDEL,EQ,254.6,250.0,254.0,247.05,247.55,249.9,249.93,702361,17554215819999.998,2924.0,685296,0.9756999999999999
2015-07-01,COROMANDEL,EQ,249.9,252.8,254.0,245.5,254.0,253.5,249.63,32731,817062630000.0,2090.0,22434,0.6854000000000001
2015-07-02,COROMANDEL,EQ,253.5,251.0,253.35,247.3,249.7,251.25,249.94,230381,5758142550000.0,3281.0,202970,0.881
2015-07-03,COROMANDEL,EQ,251.25,247.4,249.75,247.1,248.4,248.25,247.79,71638,1775123735000.0002,1842.0,67200,0.938
2015-07-06,COROMANDEL,EQ,248.25,248.0,248.0,243.2,244.7,244.9,244.93,43123,1056209544999.9999,2344.0,28437,0.6594
2015-07-07,COROMANDEL,EQ,244.9,245.0,247.8,244.8,245.0,245.25,246.89,179788,4438808025000.0,1728.0,171540,0.9541
2015-07-08,COROMANDEL,EQ,245.25,243.0,247.5,242.5,244.7,244.65,244.62,33709,824605850000.0,2205.0,24973,0.7408
2015-07-09,COROMANDEL,EQ,244.65,243.0,245.95,234.6,238.0,238.3,238.31,69984,1667819270000.0,3860.0,49807,0.7117
2015-07-10,COROMANDEL,EQ,238.3,236.15,242.4,234.3,242.4,239.05,237.28,36200,858944555000.0001,2479.0,23769,0.6566
2015-07-13,COROMANDEL,EQ,239.05,241.0,246.25,240.0,244.0,244.5,244.74,36691,897962255000.0001,2163.0,21485,0.5856
2015-07-14,COROMANDEL,EQ,244.5,244.5,246.9,242.0,244.0,244.55,244.23,29416,718416410000.0,877.0,19516,0.6634000000000001
2015-07-15,COROMANDEL,EQ,244.55,244.0,246.75,242.9,244.0,244.5,243.45,198393,4829974605000.0,1130.0,186638,0.9407
2015-07-16,COROMANDEL,EQ,244.5,244.0,248.2,242.2,246.5,246.8,245.39,51569,1265467520000.0,1089.0,34007,0.6594
2015-07-17,COROMANDEL,EQ,246.8,245.15,248.5,244.1,246.5,246.45,246.17,68401,1683856825000.0,913.0,47637,0.6964
2015-07-20,COROMANDEL,EQ,246.45,246.0,246.55,243.45,244.7,244.7,244.6,22865,559284915000.0,891.0,12295,0.5377000000000001
2015-07-21,COROMANDEL,EQ,244.7,245.0,247.1,243.0,243.0,243.75,245.08,29274,717443210000.0,728.0,16912,0.5777
2015-07-22,COROMANDEL,EQ,243.75,243.0,246.9,242.35,246.75,246.4,245.01,33911,830842000000.0,937.0,25186,0.7427
2015-07-23,COROMANDEL,EQ,246.4,248.0,248.0,244.05,246.05,246.8,246.32,55290,1361895180000.0,1475.0,43815,0.7925
2015-07-24,COROMANDEL,EQ,246.8,246.55,247.2,245.45,245.45,245.95,245.85,48364,1189013255000.0,1330.0,41320,0.8544
2015-07-27,COROMANDEL,EQ,245.95,246.0,246.0,233.35,235.0,235.35,237.78,487168,11583770760000.0,5456.0,330063,0.6775
2015-07-28,COROMANDEL,EQ,235.35,234.0,237.95,226.85,227.35,228.55,228.84,118309,2707439040000.0,3158.0,87912,0.7431
2015-07-29,COROMANDEL,EQ,228.55,229.1,235.9,227.25,235.8,234.05,229.79,224713,5163703215000.0,1263.0,213107,0.9484
2015-07-30,COROMANDEL,EQ,234.05,235.0,240.0,234.55,238.0,238.75,237.72,122822,2919772905000.0,2097.0,98212,0.7996
2015-07-31,COROMANDEL,EQ,238.75,240.1,245.0,238.0,242.0,243.35,238.92,266886,6376458185000.0,1893.0,250783,0.9397
2015-08-03,COROMANDEL,EQ,243.35,246.0,251.75,230.3,237.0,236.15,238.95,90721,2167814930000.0,4429.0,60987,0.6722
2015-08-04,COROMANDEL,EQ,236.15,239.7,247.0,235.55,236.5,236.5,239.34,111741,2674461495000.0,3147.0,67624,0.6052000000000001
2015-08-05,COROMANDEL,EQ,236.5,238.95,241.45,236.2,236.5,238.4,239.9,573781,13765133750000.0,2402.0,553093,0.9639
2015-08-06,COROMANDEL,EQ,238.4,239.15,239.15,232.0,233.95,233.3,234.99,58674,1378792415000.0,2308.0,38477,0.6558
2015-08-07,COROMANDEL,EQ,233.3,233.35,236.85,230.25,231.2,230.65,232.02,44172,1024873100000.0,2679.0,33661,0.762
2015-08-10,COROMANDEL,EQ,230.65,231.0,234.8,226.0,226.3,227.45,229.53,85600,1964776510000.0002,2085.0,69198,0.8084
2015-08-11,COROMANDEL,EQ,227.45,227.0,229.8,218.15,220.3,220.2,223.84,71277,1595483680000.0,3339.0,57958,0.8131
2015-08-12,COROMANDEL,EQ,220.2,218.0,224.3,215.35,218.0,219.3,217.58,63106,1373036070000.0,1882.0,41922,0.6643000000000001
2015-08-13,COROMANDEL,EQ,219.3,229.95,229.95,211.0,213.5,213.65,217.72,52348,1139696870000.0,1745.0,31270,0.5972999999999999
2015-08-14,COROMANDEL,EQ,213.65,221.7,221.7,213.05,218.0,217.4,216.8,30309,657094180000.0,1188.0,13985,0.46140000000000003
2015-08-17,COROMANDEL,EQ,217.4,220.0,225.9,220.0,225.25,224.9,223.28,57977,1294484780000.0,1834.0,33104,0.5710000000000001
2015-08-18,COROMANDEL,EQ,224.9,225.1,228.9,221.1,222.6,222.0,226.04,64868,1466271355000.0,3166.0,33994,0.524
2015-08-19,COROMANDEL,EQ,222.0,222.0,222.05,216.0,221.0,220.8,218.61,56504,1235228640000.0,2007.0,30321,0.5366
2015-08-20,COROMANDEL,EQ,220.8,221.5,221.5,214.0,217.2,217.75,218.75,104345,2282506500000.0,3429.0,86051,0.8247
2015-08-21,COROMANDEL,EQ,217.75,216.0,218.0,211.0,216.3,214.5,214.08,55122,1180038195000.0,3539.0,42904,0.7783
2015-08-24,COROMANDEL,EQ,214.5,213.0,217.9,191.95,204.5,199.3,204.97,128668,2637260835000.0,4506.0,91494,0.7111
2015-08-25,COROMANDEL,EQ,199.3,200.0,206.05,186.7,187.55,188.15,189.62,428105,8117645780000.0,14809.0,384889,0.8991
2015-08-26,COROMANDEL,EQ,188.15,190.0,191.6,183.35,185.6,186.05,187.61,116840,2192001805000.0,3766.0,78498,0.6718000000000001
2015-08-27,COROMANDEL,EQ,186.05,190.0,191.0,186.7,187.5,187.75,188.91,224482,4240613735000.0,2506.0,200443,0.8929
2015-08-28,COROMANDEL,EQ,187.75,191.0,191.4,185.65,188.0,188.3,188.0,882485,16590989090000.0,1605.0,862458,0.9773000000000001
2015-08-31,COROMANDEL,EQ,188.3,189.8,189.8,186.25,188.9,188.3,187.94,245186,4608147235000.0,2201.0,227428,0.9276000000000001
2015-09-01,COROMANDEL,EQ,188.3,186.7,188.5,183.0,187.7,184.35,185.0,53101,982368290000.0,2523.0,37953,0.7147
2015-09-02,COROMANDEL,EQ,184.35,188.65,188.65,183.9,186.95,186.45,186.26,45905,855018025000.0,3512.0,32668,0.7116
2015-09-03,COROMANDEL,EQ,186.45,193.8,193.8,182.0,184.5,184.55,184.73,35849,662238750000.0,2535.0,21052,0.5872
2015-09-04,COROMANDEL,EQ,184.55,184.05,184.2,174.1,174.35,175.5,175.15,622809,10908401315000.0,4678.0,608217,0.9766
2015-09-07,COROMANDEL,EQ,175.5,174.5,177.85,172.25,173.0,173.3,175.54,23317,409306210000.0,986.0,15679,0.6724
2015-09-08,COROMANDEL,EQ,173.3,176.0,176.0,171.3,173.0,173.2,172.99,39990,691777955000.0,1001.0,31793,0.795
2015-09-09,COROMANDEL,EQ,173.2,173.55,177.5,171.1,172.0,172.45,173.29,244830,4242757979999.9995,2608.0,226244,0.9241
2015-09-10,COROMANDEL,EQ,172.45,172.0,172.0,168.0,170.0,169.0,169.77,53719,911963130000.0001,1261.0,45057,0.8388
2015-09-11,COROMANDEL,EQ,169.0,170.0,170.05,167.0,167.95,167.95,168.12,76353,1283680905000.0,2810.0,62242,0.8151999999999999
2015-09-14,COROMANDEL,EQ,167.95,167.0,172.8,166.45,169.0,170.2,169.32,795694,13472388855000.002,3341.0,758789,0.9536
2015-09-15,COROMANDEL,EQ,170.2,170.0,174.9,169.4,170.9,170.15,171.68,127696,2192305100000.0,3639.0,56362,0.4414
2015-09-16,COROMANDEL,EQ,170.15,172.8,173.15,169.3,169.3,170.2,171.04,90601,1549633835000.0,1976.0,72712,0.8026000000000001
2015-09-18,COROMANDEL,EQ,170.2,175.0,175.0,162.4,165.9,164.2,166.48,222718,3707913929999.9995,3481.0,194413,0.8729000000000001
2015-09-21,COROMANDEL,EQ,164.2,167.95,167.95,163.2,164.6,164.35,165.56,202584,3353961380000.0,3473.0,176456,0.871
2015-09-22,COROMANDEL,EQ,164.35,165.85,165.85,162.0,162.0,162.6,163.53,88391,1445488620000.0,2655.0,72139,0.8161
2015-09-23,COROMANDEL,EQ,162.6,162.0,162.25,160.0,161.0,161.3,161.5,180412,2913621260000.0,1904.0,159793,0.8856999999999999
2015-09-24,COROMANDEL,EQ,161.3,159.05,162.0,158.35,161.5,161.1,161.22,45262,729707185000.0,1474.0,36990,0.8172
2015-09-28,COROMANDEL,EQ,161.1,160.05,163.0,158.0,159.05,159.45,159.89,104944,1677966230000.0,6220.0,73518,0.7005
2015-09-29,COROMANDEL,EQ,159.45,158.85,161.5,151.7,153.45,153.85,152.95,489456,7486222159999.999,3180.0,447672,0.9146
2015-09-30,COROMANDEL,EQ,153.85,153.35,155.5,151.85,154.5,154.8,154.13,774829,11942469395000.0,3636.0,720860,0.9303
2015-10-01,COROMANDEL,EQ,154.8,156.0,168.05,154.5,159.05,159.3,163.59,545971,8931588995000.0,11830.0,184316,0.3376
2015-10-05,COROMANDEL,EQ,159.3,161.9,163.5,156.6,157.5,157.5,158.15,1148955,18171007305000.0,6272.0,1064843,0.9268000000000001
2015-10-06,COROMANDEL,EQ,157.5,159.95,164.25,158.0,160.3,160.25,161.16,460061,7414263715000.001,4804.0,363006,0.789
2015-10-07,COROMANDEL,EQ,160.25,160.25,163.8,158.55,160.75,160.75,161.45,79234,1279209510000.0,1261.0,48268,0.6092000000000001
2015-10-08,COROMANDEL,EQ,160.75,163.8,164.05,161.0,162.95,162.7,162.63,190303,3094989180000.0,2635.0,140673,0.7392000000000001
2015-10-09,COROMANDEL,EQ,162.7,161.7,167.35,161.7,167.2,165.75,164.88,335414,5530333580000.0,2952.0,282277,0.8416
2015-10-12,COROMANDEL,EQ,165.75,169.0,194.6,167.6,185.0,185.15,185.05,1305185,24153012935000.0,23737.0,360231,0.276
2015-10-13,COROMANDEL,EQ,185.15,187.8,197.0,185.15,192.15,192.65,193.1,768872,14846646640000.0,12871.0,254459,0.331
2015-10-14,COROMANDEL,EQ,192.65,192.4,198.5,186.7,194.6,194.95,194.34,897768,17447382544999.998,11327.0,657208,0.7320000000000001
2015-10-15,COROMANDEL,EQ,194.95,197.4,197.4,188.95,190.85,190.3,192.49,122870,2365163345000.0,2754.0,67860,0.5523
2015-10-16,COROMANDEL,EQ,190.3,193.0,193.0,186.5,190.0,190.15,189.71,81231,1541055590000.0,2978.0,42225,0.5197999999999999
