Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-20,AMBER,EQ,900.45,890.0,908.05,875.0,905.0,904.85,898.34,4386,394012415000.0,1124,3143,0.7166
2018-11-21,AMBER,EQ,904.85,889.05,917.0,889.05,915.0,909.45,902.73,2970,268110365000.0,735,2644,0.8902
2018-11-22,AMBER,EQ,909.45,924.95,924.95,898.0,916.65,913.45,910.54,5056,460368245000.0,1109,1817,0.3594
2018-11-26,AMBER,EQ,913.45,910.0,920.8,896.0,910.0,910.0,906.84,5515,500120775000.0,1013,4757,0.8626
2018-11-27,AMBER,EQ,910.0,901.0,921.95,895.0,920.0,915.0,903.7,10530,951597685000.0,764,9149,0.8689
2018-11-28,AMBER,EQ,915.0,900.6,917.7,900.6,917.0,915.1,914.63,3044,278412665000.0,844,2578,0.8469
2018-11-29,AMBER,EQ,915.1,925.0,925.0,907.0,918.0,915.45,914.09,2006,183367345000.0,718,1732,0.8634000000000001
2018-11-30,AMBER,EQ,915.45,925.0,925.0,901.25,922.0,919.5,917.37,2308,211729265000.0,436,1758,0.7617
2018-12-03,AMBER,EQ,919.5,919.5,950.95,914.5,930.0,928.15,935.79,6666,623799905000.0,770,4669,0.7004
2018-12-04,AMBER,EQ,928.15,921.55,935.05,913.95,917.0,914.45,917.67,1485,136273764999.99998,168,1141,0.7684000000000001
2018-12-05,AMBER,EQ,914.45,901.5,920.0,890.0,890.0,901.45,909.02,2142,194712355000.0,239,1673,0.7809999999999999
2018-12-06,AMBER,EQ,901.45,896.7,901.05,855.7,855.7,868.1,870.52,19836,1726757485000.0002,4776,14354,0.7236
2018-12-07,AMBER,EQ,868.1,878.0,880.0,868.0,868.0,870.55,874.74,1476,129111935000.00002,178,858,0.5813
2018-12-10,AMBER,EQ,870.55,870.0,874.95,848.75,872.7,870.2,866.18,6578,569774810000.0,1420,4601,0.6995
2018-12-11,AMBER,EQ,870.2,845.1,883.95,845.1,880.0,880.4,871.91,2868,250062845000.00003,390,2145,0.7479000000000001
2018-12-12,AMBER,EQ,880.4,883.45,899.9,875.0,876.5,877.8,883.62,1112,98258010000.0,209,727,0.6537999999999999
2018-12-13,AMBER,EQ,877.8,885.0,893.0,875.0,877.1,878.45,883.21,1316,116230110000.00002,201,884,0.6717000000000001
2018-12-14,AMBER,EQ,878.45,882.05,887.0,874.0,880.05,878.95,880.8,1742,153434745000.0,147,1345,0.7721
2018-12-17,AMBER,EQ,878.95,889.0,890.0,881.05,885.0,885.0,885.48,3827,338871295000.0,165,3297,0.8615
2018-12-18,AMBER,EQ,885.0,886.05,892.95,877.2,881.0,880.45,883.74,2668,235782585000.0,193,2345,0.8789
2018-12-19,AMBER,EQ,880.45,875.0,945.15,875.0,930.0,927.35,916.59,47214,4327564865000.0,4255,20574,0.43579999999999997
2018-12-20,AMBER,EQ,927.35,930.0,935.95,915.0,915.05,920.2,922.09,5219,481237370000.0,458,2632,0.5043
2018-12-21,AMBER,EQ,920.2,920.85,934.45,912.1,925.0,926.25,922.53,5256,484880925000.0,968,4053,0.7711
2018-12-24,AMBER,EQ,926.25,915.05,924.0,903.65,922.45,920.9,919.46,7460,685919180000.0,2288,6386,0.856
2018-12-26,AMBER,EQ,920.9,912.15,926.55,888.0,889.0,898.05,904.48,24318,2199513820000.0,1298,18985,0.7807
2018-12-27,AMBER,EQ,898.05,898.0,929.0,895.0,917.05,912.55,912.8,4265,389310880000.0,726,2536,0.5946
2018-12-28,AMBER,EQ,912.55,910.05,917.95,899.0,911.95,910.3,904.54,11983,1083915140000.0,823,6182,0.5159
2018-12-31,AMBER,EQ,910.3,911.95,921.45,901.3,904.35,905.05,910.95,3152,287130645000.0,363,1428,0.45299999999999996
2019-01-01,AMBER,EQ,905.05,910.2,912.0,902.0,905.45,909.0,906.31,898,81386895000.0,168,523,0.5824
2019-01-02,AMBER,EQ,909.0,900.0,911.5,892.3,898.0,899.95,903.55,1778,160650750000.0,215,1223,0.6879000000000001
2019-01-03,AMBER,EQ,899.95,909.95,910.0,895.0,899.05,901.4,900.46,3711,334159345000.0,251,2979,0.8027
2019-01-04,AMBER,EQ,901.4,912.0,919.9,900.0,919.9,918.4,913.32,5143,469718730000.0,1005,3648,0.7093
2019-01-07,AMBER,EQ,918.4,919.9,921.0,912.0,912.0,914.35,917.22,1855,170144100000.0,349,1099,0.5925
2019-01-08,AMBER,EQ,914.35,921.0,921.0,900.0,900.0,902.8,908.1,1889,171540655000.0,221,1376,0.7284
2019-01-09,AMBER,EQ,902.8,902.8,914.0,898.1,910.0,911.15,905.83,3271,296295455000.0,645,1832,0.5601
2019-01-10,AMBER,EQ,911.15,905.05,916.7,905.0,913.05,914.35,912.79,1804,164667520000.0,246,1379,0.7644
2019-01-11,AMBER,EQ,914.35,901.5,950.5,901.5,922.0,923.05,935.0,20884,1952653720000.0,1678,6492,0.3109
2019-01-14,AMBER,EQ,923.05,923.05,923.05,883.35,910.0,909.85,894.54,73789,6600684760000.0,1556,67633,0.9166
2019-01-15,AMBER,EQ,909.85,913.7,919.65,910.0,910.1,912.6,916.81,34326,3147028050000.0,242,33500,0.9759000000000001
2019-01-16,AMBER,EQ,912.6,916.7,920.6,900.0,900.0,901.35,904.31,4334,391927110000.0,420,2131,0.4917
2019-01-17,AMBER,EQ,901.35,905.1,909.55,890.0,892.05,899.55,899.47,14849,1335622750000.0,1323,11397,0.7675000000000001
2019-01-18,AMBER,EQ,899.55,899.6,899.6,885.0,888.0,889.65,893.3,1186,105945964999.99998,173,716,0.6037
2019-01-21,AMBER,EQ,889.65,883.0,887.05,879.0,879.9,880.4,882.87,1942,171453575000.0,242,1532,0.7889
2019-01-22,AMBER,EQ,880.4,882.4,882.4,869.0,873.4,871.35,875.75,23507,2058629295000.0,466,22811,0.9704
2019-01-23,AMBER,EQ,871.35,879.55,879.55,857.0,857.0,860.45,864.17,3476,300384770000.0,513,2549,0.7333
2019-01-24,AMBER,EQ,860.45,860.0,866.75,844.0,845.5,845.95,851.28,2786,237166465000.0,340,2116,0.7595000000000001
2019-01-25,AMBER,EQ,845.95,857.9,857.95,805.0,810.0,814.5,830.68,5241,435361520000.0,817,3915,0.747
2019-01-28,AMBER,EQ,814.5,815.0,815.0,727.7,762.0,767.25,764.11,19257,1471450915000.0,3915,10520,0.5463
2019-01-29,AMBER,EQ,767.25,752.75,760.0,740.0,743.0,744.1,749.9,5510,413194140000.0,499,3937,0.7145
2019-01-30,AMBER,EQ,744.1,743.0,787.2,740.05,740.05,749.2,749.57,30281,2269779200000.0,2336,27489,0.9078
2019-01-31,AMBER,EQ,749.2,749.2,758.0,735.0,748.1,742.35,744.47,7238,538844750000.0,620,5848,0.8079999999999999
2019-02-01,AMBER,EQ,742.35,743.0,760.0,712.05,720.5,721.9,727.7,7097,516449370000.0,1211,4495,0.6334000000000001
2019-02-04,AMBER,EQ,721.9,712.1,743.95,671.0,684.0,680.1,680.65,400181,27238377210000.004,6199,375535,0.9384
2019-02-05,AMBER,EQ,680.1,683.9,698.0,673.0,696.0,694.95,693.28,14543,1008242375000.0,984,12484,0.8584
2019-02-06,AMBER,EQ,694.95,696.0,715.3,690.0,690.0,693.05,700.12,3285,229990745000.00003,439,1701,0.5178
2019-02-07,AMBER,EQ,693.05,680.8,720.0,680.8,715.7,703.55,699.75,2800,195928975000.0,644,2313,0.8261000000000001
2019-02-08,AMBER,EQ,703.55,712.9,720.0,692.3,692.3,696.1,702.43,3107,218243454999.99997,343,1849,0.5951
2019-02-11,AMBER,EQ,696.1,700.0,715.0,691.0,691.1,699.6,705.78,4580,323248535000.0,696,2272,0.4961
2019-02-12,AMBER,EQ,699.6,707.1,715.0,640.0,647.0,649.45,690.8,72260,4991732315000.0,1462,66700,0.9231
2019-02-13,AMBER,EQ,649.45,651.25,663.25,641.0,644.1,644.3,652.08,7218,470669705000.0,710,4573,0.6336
2019-02-14,AMBER,EQ,644.3,645.05,655.9,639.95,647.0,646.55,646.46,2912,188248505000.0,464,1717,0.5896
2019-02-15,AMBER,EQ,646.55,654.9,654.9,625.0,633.0,633.95,639.42,6592,421503315000.00006,469,5201,0.789
2019-02-18,AMBER,EQ,633.95,638.0,638.0,622.0,634.0,631.8,630.42,10778,679466765000.0,377,9643,0.8947
2019-02-19,AMBER,EQ,631.8,625.05,642.0,624.0,642.0,635.7,633.43,20370,1290289320000.0,446,1637,0.0804
2019-02-20,AMBER,EQ,635.7,641.05,686.9,638.4,656.45,659.0,660.63,8546,564572910000.0,1508,3235,0.3785
2019-02-21,AMBER,EQ,659.0,660.0,680.0,653.0,676.0,670.95,672.27,6037,405849990000.0,1218,3153,0.5223
2019-02-22,AMBER,EQ,670.95,680.0,685.0,662.0,666.0,669.45,676.99,4757,322046245000.0,678,1851,0.3891
2019-02-25,AMBER,EQ,669.45,666.0,687.5,666.0,687.5,685.15,680.96,4260,290088355000.0,430,3189,0.7486
2019-02-26,AMBER,EQ,685.15,680.0,688.6,660.0,685.0,679.75,676.64,5950,402602685000.0,648,4173,0.7012999999999999
2019-02-27,AMBER,EQ,679.75,676.0,687.35,670.0,682.0,678.6,673.09,23111,1555581085000.0,356,21639,0.9363
2019-02-28,AMBER,EQ,678.6,673.0,687.0,670.0,672.0,674.65,676.66,2632,178096805000.0,332,1620,0.6154999999999999
2019-03-01,AMBER,EQ,674.65,672.5,713.6,672.5,685.0,690.65,693.95,6386,443157305000.0,996,3620,0.5669
2019-03-05,AMBER,EQ,690.65,694.95,724.0,691.0,718.0,718.5,708.93,19660,1393761225000.0,1101,11660,0.5931000000000001
2019-03-06,AMBER,EQ,718.5,724.95,747.0,717.9,729.85,722.75,733.38,8160,598437775000.0,758,5367,0.6577
2019-03-07,AMBER,EQ,722.75,733.45,748.0,728.7,747.7,743.95,739.22,14356,1061230869999.9999,1417,12292,0.8562000000000001
2019-03-08,AMBER,EQ,743.95,750.0,755.0,725.0,730.0,729.2,738.41,12280,906764280000.0001,3147,7942,0.6467
2019-03-11,AMBER,EQ,729.2,735.0,777.0,735.0,777.0,771.8,764.53,22668,1733031550000.0,1301,14715,0.6492
2019-03-12,AMBER,EQ,771.8,787.0,811.75,777.0,805.0,803.55,783.94,149936,11754114210000.0,2671,123649,0.8247
2019-03-13,AMBER,EQ,803.55,809.95,824.0,785.35,793.75,789.65,800.67,53663,4296623400000.0,1606,47183,0.8792
2019-03-14,AMBER,EQ,789.65,789.65,830.5,789.65,813.85,815.2,822.13,162088,13325710755000.0,7735,42403,0.2616
2019-03-15,AMBER,EQ,815.2,814.0,823.5,785.0,791.0,794.9,807.67,25898,2091692385000.0002,2462,17075,0.6593000000000001
2019-03-18,AMBER,EQ,794.9,790.0,810.0,778.0,797.1,800.0,798.18,22328,1782186820000.0,1291,16158,0.7237
2019-03-19,AMBER,EQ,800.0,805.4,805.45,792.0,798.25,799.95,799.89,53106,4247872360000.0,2777,47899,0.902
2019-03-20,AMBER,EQ,799.95,795.2,803.95,790.25,792.45,792.05,799.62,140454,11230944370000.0,4144,131490,0.9362
2019-03-22,AMBER,EQ,792.05,799.0,800.0,780.95,799.0,790.45,788.4,6484,511198440000.00006,586,4326,0.6672
2019-03-25,AMBER,EQ,790.45,799.95,801.0,771.0,771.2,771.95,786.37,33639,2645270745000.0,2795,22467,0.6679
2019-03-26,AMBER,EQ,771.95,782.0,797.95,776.1,777.05,779.65,781.45,194006,15160626980000.002,4718,171928,0.8862000000000001
2019-03-27,AMBER,EQ,779.65,785.7,805.8,779.65,796.0,791.15,784.2,310086,24316960365000.0,5085,245889,0.793
2019-03-28,AMBER,EQ,791.15,798.0,810.9,791.2,810.0,805.15,802.65,60953,4892370770000.0,1966,47587,0.7807
2019-03-29,AMBER,EQ,805.15,810.0,822.8,801.05,817.0,816.6,812.93,86441,7027078475000.0,3816,62068,0.718
2019-04-01,AMBER,EQ,816.6,828.45,843.4,825.0,843.0,840.8,837.25,151632,12695433915000.0,3795,103653,0.6836
2019-04-02,AMBER,EQ,840.8,842.0,866.0,835.4,856.9,856.75,847.81,91711,7775392550000.0,3987,57940,0.6318
2019-04-03,AMBER,EQ,856.75,864.45,864.45,836.0,840.0,841.7,851.82,37319,3178902245000.0,2251,18351,0.4917
2019-04-04,AMBER,EQ,841.7,847.9,849.9,820.1,825.1,826.55,834.86,20835,1739432750000.0,1298,13233,0.6351
2019-04-05,AMBER,EQ,826.55,826.55,838.0,822.55,826.0,826.25,827.77,22795,1886892595000.0,1449,5999,0.2632
2019-04-08,AMBER,EQ,826.25,826.25,846.0,826.25,836.0,835.35,836.21,18637,1558436740000.0,1242,10155,0.5449
2019-04-09,AMBER,EQ,835.35,839.5,843.95,825.25,828.75,828.25,836.18,11675,976245890000.0,764,6712,0.5749000000000001
2019-04-10,AMBER,EQ,828.25,837.9,838.5,828.05,830.0,834.75,834.8,108037,9018976550000.0,1886,103275,0.9559000000000001
2019-04-11,AMBER,EQ,834.75,835.0,839.0,826.0,839.0,836.1,833.46,9260,771784845000.0,682,5387,0.5817
2019-04-12,AMBER,EQ,836.1,845.0,845.0,825.5,830.9,829.8,833.74,10322,860581469999.9999,864,4214,0.4083
2019-04-15,AMBER,EQ,829.8,836.8,836.8,822.65,824.0,826.0,828.09,9356,774765585000.0,985,3655,0.3907
2019-04-16,AMBER,EQ,826.0,826.0,847.6,826.0,840.0,836.55,840.7,36680,3083670475000.0,2399,13028,0.3552
2019-04-18,AMBER,EQ,836.55,844.9,844.9,820.95,835.0,832.15,829.93,25717,2134324275000.0,718,20302,0.7894
2019-04-22,AMBER,EQ,832.15,825.0,833.35,820.0,829.55,828.25,826.34,9182,758747870000.0,936,5059,0.551
2019-04-23,AMBER,EQ,828.25,835.0,845.0,823.3,832.0,832.5,834.03,16955,1414091260000.0,1110,9299,0.5485
2019-04-24,AMBER,EQ,832.5,825.25,840.0,824.0,824.9,825.45,828.39,3415,282895335000.0,463,2175,0.6369
2019-04-25,AMBER,EQ,825.45,820.1,831.0,813.25,818.0,817.85,821.46,4846,398081190000.0,460,2913,0.6011
2019-04-26,AMBER,EQ,817.85,818.0,824.55,802.2,805.5,807.9,812.85,5821,473158590000.00006,584,3773,0.6482
2019-04-30,AMBER,EQ,807.9,804.0,807.8,770.0,792.4,783.2,781.8,14989,1171835130000.0,1395,8847,0.5902000000000001
2019-05-02,AMBER,EQ,783.2,791.95,817.0,789.9,808.1,804.7,799.72,9683,774366375000.0,1249,6344,0.6552
2019-05-03,AMBER,EQ,804.7,796.05,827.6,796.05,821.0,821.55,819.13,7160,586493920000.0,728,5176,0.7229000000000001
2019-05-06,AMBER,EQ,821.55,815.0,819.85,791.0,799.0,797.5,802.87,3989,320263905000.0,505,2629,0.6591
2019-05-07,AMBER,EQ,797.5,799.0,812.0,780.0,805.0,790.0,792.65,5235,414950400000.0,635,2687,0.5133
2019-05-08,AMBER,EQ,790.0,790.0,790.05,758.0,758.0,761.9,771.07,10527,811710055000.0,1455,7875,0.7481
2019-05-09,AMBER,EQ,761.9,765.0,771.35,750.25,766.0,766.5,761.72,4688,357095505000.0,591,2642,0.5636
2019-05-10,AMBER,EQ,766.5,766.5,775.0,760.5,760.9,767.7,767.77,2826,216971950000.0,315,1850,0.6546
2019-05-13,AMBER,EQ,767.7,767.7,769.45,743.0,743.05,748.35,753.13,2469,185948495000.0,366,1775,0.7189
2019-05-14,AMBER,EQ,748.35,736.65,748.25,736.65,738.0,740.1,741.91,3516,260856670000.00003,357,2529,0.7193
2019-05-15,AMBER,EQ,740.1,740.1,744.95,725.0,725.0,731.35,738.09,3397,250728445000.00003,402,2155,0.6344
2019-05-16,AMBER,EQ,731.35,729.45,735.0,701.0,707.2,708.8,713.17,5818,414922965000.0,867,3426,0.5889
2019-05-17,AMBER,EQ,708.8,715.0,740.0,708.0,735.0,733.25,717.34,12623,905497365000.0,860,10652,0.8439
2019-05-20,AMBER,EQ,733.25,748.0,771.15,733.0,744.5,742.5,748.18,6849,512427075000.0,615,5415,0.7906000000000001
2019-05-21,AMBER,EQ,742.5,749.9,750.0,735.0,738.0,742.8,742.72,3314,246137350000.0,459,1897,0.5724
2019-05-22,AMBER,EQ,742.8,749.0,749.0,725.0,735.0,734.5,737.29,4747,349990535000.0,381,3569,0.7518000000000001
2019-05-23,AMBER,EQ,734.5,744.75,744.75,707.0,713.9,715.25,723.78,9875,714736060000.0,1203,4950,0.5013000000000001
2019-05-24,AMBER,EQ,715.25,716.0,740.0,716.0,733.15,739.15,735.85,8599,632759820000.0,1064,5554,0.6459
2019-05-27,AMBER,EQ,739.15,802.25,873.7,802.25,829.75,825.95,833.23,184337,15359490169999.998,12027,88194,0.47840000000000005
2019-05-28,AMBER,EQ,825.95,825.95,854.9,818.0,839.0,837.65,836.24,33086,2766785985000.0,2636,19781,0.5979
2019-05-29,AMBER,EQ,837.65,816.25,852.95,816.25,844.0,845.2,843.38,16315,1375981690000.0,1444,9554,0.5856
2019-05-30,AMBER,EQ,845.2,858.0,858.0,840.0,853.65,851.7,849.67,21211,1802236180000.0,1157,15009,0.7076000000000001
2019-05-31,AMBER,EQ,851.7,855.0,858.0,835.0,835.0,835.25,843.21,9146,771203865000.0,542,6717,0.7343999999999999
2019-06-03,AMBER,EQ,835.25,843.05,850.0,830.05,832.4,839.05,840.83,7725,649540450000.0,1037,3430,0.444
2019-06-04,AMBER,EQ,839.05,844.85,851.0,836.0,838.3,839.2,845.45,6660,563068475000.0,521,5012,0.7526
2019-06-06,AMBER,EQ,839.2,830.5,844.0,820.0,828.5,826.55,829.16,7579,628420760000.0,787,5503,0.7261
2019-06-07,AMBER,EQ,826.55,833.2,833.2,819.55,820.2,822.0,823.16,3934,323832155000.0,311,3017,0.7669
2019-06-10,AMBER,EQ,822.0,816.0,821.05,808.0,809.6,812.25,813.59,5433,442022175000.0,384,3472,0.6391
2019-06-11,AMBER,EQ,812.25,813.0,839.7,813.0,834.0,828.2,823.28,6166,507635990000.00006,493,4236,0.687
2019-06-12,AMBER,EQ,828.2,832.0,838.2,819.95,827.1,825.4,824.74,8168,673648950000.0,301,6863,0.8402
2019-06-13,AMBER,EQ,825.4,825.05,825.05,816.95,817.0,817.3,818.24,5488,449050700000.0,225,4875,0.8883
2019-06-14,AMBER,EQ,817.3,812.0,821.0,806.35,812.0,811.95,811.87,8904,722888740000.0,492,6817,0.7656000000000001
2019-06-17,AMBER,EQ,811.95,812.0,816.35,806.0,806.1,807.2,807.35,10342,834965940000.0,312,8962,0.7371
2019-06-18,AMBER,EQ,807.2,802.0,816.95,800.5,801.45,800.75,808.25,20797,1680909435000.0002,1413,17316,0.7240000000000001
2019-06-19,AMBER,EQ,800.75,800.0,830.05,790.0,822.0,806.55,795.68,15036,1196391820000.0,802,11936,0.7938
2019-06-20,AMBER,EQ,806.55,808.0,830.0,802.25,818.0,817.65,813.26,8559,696069765000.0,1176,5485,0.6408
2019-06-21,AMBER,EQ,817.65,817.65,825.0,807.7,821.0,820.6,816.5,5534,451851259999.99994,471,4228,0.7640000000000001
2019-06-24,AMBER,EQ,820.6,825.0,825.0,801.0,815.5,818.95,817.47,3837,313661755000.0,525,2365,0.6164000000000001
2019-06-25,AMBER,EQ,818.95,824.0,831.25,811.35,826.0,829.5,825.02,6270,517290330000.0,602,4387,0.6997
2019-06-26,AMBER,EQ,829.5,816.6,830.0,816.6,822.0,823.9,822.67,4163,342476875000.0,847,2606,0.626
2019-06-27,AMBER,EQ,823.9,818.0,832.8,818.0,819.0,821.9,823.38,11401,938733225000.0,657,8962,0.7861
2019-06-28,AMBER,EQ,821.9,816.5,832.0,816.5,830.0,824.75,824.38,4473,368745825000.0,499,2656,0.5938
2019-07-01,AMBER,EQ,824.75,820.0,829.95,817.05,818.5,819.3,824.41,6120,504539965000.00006,679,3675,0.6005
2019-07-02,AMBER,EQ,819.3,820.0,829.7,815.0,829.7,828.05,825.84,5866,484438125000.0,2396,3504,0.5972999999999999
2019-07-03,AMBER,EQ,828.05,828.05,831.7,815.0,826.0,825.6,823.62,4399,362308395000.0,477,2706,0.6151
2019-07-04,AMBER,EQ,825.6,831.25,831.25,820.0,829.0,826.05,824.8,7011,578264705000.0,297,5885,0.8394
2019-07-05,AMBER,EQ,826.05,820.05,830.9,815.2,829.9,827.65,822.2,10152,834699065000.0,625,6818,0.6716
2019-07-08,AMBER,EQ,827.65,822.0,822.95,807.5,820.0,820.35,819.21,11767,963962694999.9999,3911,9518,0.8089000000000001
2019-07-09,AMBER,EQ,820.35,820.0,827.95,806.0,821.2,821.7,815.23,17967,1464721615000.0,1325,13105,0.7293999999999999
2019-07-10,AMBER,EQ,821.7,830.25,835.0,826.1,826.1,828.65,831.03,12523,1040695235000.0,954,6402,0.5112
2019-07-11,AMBER,EQ,828.65,821.65,860.0,821.65,843.0,845.2,840.74,13348,1122217990000.0,1006,9031,0.6766
2019-07-12,AMBER,EQ,845.2,847.0,849.95,825.0,826.0,828.25,838.67,6903,578933450000.0,755,3992,0.5783
2019-07-15,AMBER,EQ,828.25,828.25,835.0,810.4,819.45,817.8,821.58,3766,309406790000.0,546,1820,0.4833
2019-07-16,AMBER,EQ,817.8,819.5,826.0,815.0,820.5,823.0,820.01,2325,190651980000.0,314,1545,0.6645000000000001
2019-07-17,AMBER,EQ,823.0,818.1,835.0,815.1,835.0,826.9,821.79,7761,637792145000.0,1064,5128,0.6607
2019-07-18,AMBER,EQ,826.9,820.05,833.95,820.05,832.8,827.9,827.16,5882,486533115000.00006,967,4368,0.7426
2019-07-19,AMBER,EQ,827.9,820.05,854.0,820.05,835.0,833.15,835.28,9841,822002550000.0,848,7387,0.7506
2019-07-22,AMBER,EQ,833.15,818.0,825.0,780.2,806.3,809.95,805.99,10782,869023669999.9999,982,7014,0.6505
2019-07-23,AMBER,EQ,809.95,800.0,828.0,800.0,816.55,811.3,806.42,8971,723435530000.0,701,7175,0.7998000000000001
2019-07-24,AMBER,EQ,811.3,808.0,826.0,781.35,817.0,801.85,799.97,7570,605577520000.0,812,4813,0.6358
2019-07-25,AMBER,EQ,801.85,813.6,821.3,801.0,805.0,806.35,808.31,4735,382734760000.0,662,2709,0.5721
2019-07-26,AMBER,EQ,806.35,813.6,823.7,797.0,808.0,808.8,810.27,4098,332049895000.0,443,2921,0.7128
2019-07-29,AMBER,EQ,808.8,809.0,824.2,809.0,815.95,814.8,818.18,3482,284888800000.0,544,2060,0.5916
2019-07-30,AMBER,EQ,814.8,814.8,819.9,772.25,792.5,782.5,796.76,11551,920341135000.0,878,9140,0.7913
2019-07-31,AMBER,EQ,782.5,790.0,795.95,773.1,792.8,785.45,781.54,5643,441023045000.0,550,3643,0.6456000000000001
2019-08-01,AMBER,EQ,785.45,780.0,794.8,780.0,792.0,791.25,790.0,3054,241265095000.00003,573,2155,0.7056
2019-08-02,AMBER,EQ,791.25,791.25,799.8,763.0,785.25,783.8,779.36,14446,1125859215000.0,1960,8472,0.5865
2019-08-05,AMBER,EQ,783.8,783.8,787.45,750.8,766.2,763.0,761.15,6227,473966559999.99994,629,3877,0.6226
2019-08-06,AMBER,EQ,763.0,751.1,812.0,751.1,795.0,795.4,797.09,10669,850411390000.0,834,6416,0.6014
2019-08-07,AMBER,EQ,795.4,814.25,814.25,780.0,781.25,785.45,794.66,6409,509299925000.0,464,3656,0.5704
2019-08-08,AMBER,EQ,785.45,804.7,804.7,786.2,791.0,790.7,791.67,6176,488934700000.0,220,4662,0.7549
2019-08-09,AMBER,EQ,790.7,790.7,816.5,790.0,801.0,799.25,801.53,20783,1665812770000.0,865,16863,0.8114
2019-08-13,AMBER,EQ,799.25,820.0,845.95,803.45,820.0,820.6,826.5,42371,3501943350000.0,2479,25385,0.5991
2019-08-14,AMBER,EQ,820.6,832.0,836.9,808.0,810.0,812.25,823.69,8817,726250830000.0,585,4581,0.5196000000000001
2019-08-16,AMBER,EQ,812.25,812.0,860.0,800.0,830.0,840.4,814.31,57549,4686280455000.0,1171,49396,0.8583
2019-08-19,AMBER,EQ,840.4,840.0,856.0,825.05,826.0,831.7,834.56,24091,2010532010000.0002,2038,21864,0.9076000000000001
2019-08-20,AMBER,EQ,831.7,825.1,838.9,822.1,824.0,824.75,825.96,26737,2208366425000.0,614,24291,0.9085
2019-08-21,AMBER,EQ,824.75,823.25,823.95,807.15,816.0,815.7,814.07,3948,321393210000.0,671,2169,0.5494
2019-08-22,AMBER,EQ,815.7,815.0,854.8,795.0,830.0,825.4,824.84,27548,2272267705000.0,1839,21876,0.7941
2019-08-23,AMBER,EQ,825.4,814.0,825.95,810.05,821.5,821.9,819.01,4099,335712655000.0,629,2361,0.5760000000000001
2019-08-26,AMBER,EQ,821.9,825.0,870.05,819.0,870.0,853.25,848.22,47930,4065523265000.0,1809,43084,0.8989
2019-08-27,AMBER,EQ,853.25,868.95,868.95,829.6,833.5,833.3,844.72,9486,801298365000.0,1119,7044,0.7426
2019-08-28,AMBER,EQ,833.3,841.0,859.0,821.0,826.0,841.3,839.08,14806,1242335750000.0,1229,6364,0.42979999999999996
2019-08-29,AMBER,EQ,841.3,852.0,852.0,825.0,825.0,827.0,836.26,9107,761580695000.0,700,3749,0.4117
2019-08-30,AMBER,EQ,827.0,825.0,840.0,825.0,825.0,826.05,835.74,37304,3117640325000.0,1000,31348,0.8403
2019-09-03,AMBER,EQ,826.05,830.3,830.3,815.1,821.95,822.75,826.08,7105,586929030000.0,819,3594,0.5058
2019-09-04,AMBER,EQ,822.75,822.5,828.0,811.6,816.2,822.2,818.67,3225,264022295000.00003,435,1848,0.573
2019-09-05,AMBER,EQ,822.2,834.45,834.45,810.0,811.05,812.25,817.38,2796,228538695000.00003,316,1706,0.6102000000000001
2019-09-06,AMBER,EQ,812.25,814.0,834.0,814.0,817.1,821.3,821.33,9778,803093670000.0,896,7377,0.7544
2019-09-09,AMBER,EQ,821.3,821.3,831.0,804.0,829.95,828.7,824.65,11984,988254894999.9999,470,10220,0.8528
2019-09-11,AMBER,EQ,828.7,830.9,846.9,830.9,838.0,843.05,842.48,10161,856043550000.0,910,7008,0.6897
2019-09-12,AMBER,EQ,843.05,848.0,848.75,825.0,840.0,840.85,837.44,11791,987421990000.0,720,8959,0.7598
2019-09-13,AMBER,EQ,840.85,833.0,844.25,831.3,840.95,838.8,838.16,3212,269217395000.00003,381,1702,0.5299
2019-09-16,AMBER,EQ,838.8,831.3,835.0,827.1,830.5,832.15,831.5,1855,154243965000.0,278,1240,0.6685
2019-09-17,AMBER,EQ,832.15,835.05,836.95,820.15,823.4,822.8,826.56,6747,557678225000.0,1161,4876,0.7227
2019-09-18,AMBER,EQ,822.8,828.0,848.9,814.55,821.0,823.65,827.51,8119,671851925000.0,893,2960,0.36460000000000004
2019-09-19,AMBER,EQ,823.65,838.8,838.8,815.05,825.55,824.4,819.59,6369,521998170000.0,613,4642,0.7288
2019-09-20,AMBER,EQ,824.4,819.55,853.05,816.1,849.75,847.0,844.97,40535,3425065690000.0,2835,32381,0.7988
2019-09-23,AMBER,EQ,847.0,847.0,1010.0,847.0,922.0,916.0,923.0,101711,9387968540000.0,6625,50665,0.49810000000000004
2019-09-24,AMBER,EQ,916.0,924.0,953.3,901.35,904.0,908.9,930.45,54622,5082317100000.0,2575,41443,0.7587
2019-09-25,AMBER,EQ,908.9,901.15,925.0,888.0,893.0,900.35,911.13,18214,1659525130000.0,1265,9166,0.5032
2019-09-26,AMBER,EQ,900.35,891.0,906.9,855.0,873.4,874.75,875.27,32765,2867814575000.0,2734,15510,0.47340000000000004
2019-09-27,AMBER,EQ,874.75,883.0,893.0,859.6,865.0,867.0,879.83,9331,820972410000.0,1214,4845,0.5192
2019-09-30,AMBER,EQ,867.0,868.9,922.0,868.9,920.0,908.15,892.04,19425,1732789080000.0,1846,10771,0.5545
