Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-28,SCAPDVR,EQ,1.05,1.1,1.1,1.1,1.1,1.1,1.1,103347,11368170000.0,12,103347,1.0
2018-11-29,SCAPDVR,EQ,1.1,1.15,1.15,1.1,1.1,1.1,1.11,24821,2765910000.0,10,24821,1.0
2018-11-30,SCAPDVR,EQ,1.1,1.1,1.1,1.05,1.05,1.05,1.05,1301,137105000.0,4,1301,1.0
2018-12-03,SCAPDVR,EQ,1.05,1.1,1.1,1.0,1.0,1.0,1.07,3276,350360000.0,7,3276,1.0
2018-12-04,SCAPDVR,EQ,1.0,1.05,1.05,0.95,1.05,1.05,0.95,103,9815000.0,5,102,0.9903000000000001
2018-12-05,SCAPDVR,EQ,1.05,1.05,1.1,1.05,1.1,1.1,1.05,4232,444364999.99999994,4,4232,1.0
2018-12-06,SCAPDVR,EQ,1.1,1.1,1.15,1.05,1.05,1.05,1.1,16155,1770359999.9999998,13,15019,0.9297
2018-12-07,SCAPDVR,EQ,1.05,1.1,1.1,1.05,1.05,1.05,1.05,5076,532985000.00000006,7,5076,1.0
2018-12-10,SCAPDVR,EQ,1.05,1.05,1.1,1.0,1.1,1.0,1.03,5774,592640000.0,15,4200,0.7273999999999999
2018-12-11,SCAPDVR,EQ,1.0,1.0,1.05,0.95,0.95,1.05,0.97,8601,837104999.9999999,5,8501,0.9884000000000001
2018-12-12,SCAPDVR,EQ,1.05,1.1,1.1,1.0,1.1,1.1,1.03,1932,198710000.0,7,1832,0.9481999999999999
2018-12-13,SCAPDVR,EQ,1.1,1.1,1.1,1.05,1.05,1.05,1.1,3152,346220000.0,5,3152,1.0
2018-12-14,SCAPDVR,EQ,1.05,1.1,1.1,1.0,1.0,1.0,1.01,3523,355310000.0,7,3422,0.9712999999999999
2018-12-17,SCAPDVR,EQ,1.0,1.0,1.05,1.0,1.0,1.0,1.0,175,17505000.0,3,175,1.0
2018-12-18,SCAPDVR,EQ,1.0,1.05,1.05,0.95,0.95,0.95,0.96,3002,286895000.0,7,3002,1.0
2018-12-19,SCAPDVR,EQ,0.95,0.9,1.0,0.9,0.9,0.9,0.9,33618,3035620000.0,34,22764,0.6770999999999999
2018-12-20,SCAPDVR,EQ,0.9,0.85,0.95,0.85,0.85,0.85,0.87,13639,1180490000.0,17,6737,0.494
2018-12-21,SCAPDVR,EQ,0.85,0.9,0.9,0.8,0.9,0.9,0.9,8083,726470000.0,12,8002,0.99
2018-12-24,SCAPDVR,EQ,0.9,0.9,0.95,0.85,0.95,0.95,0.87,10842,948570000.0000001,14,9142,0.8432
2018-12-26,SCAPDVR,EQ,0.95,0.95,1.0,0.95,0.95,0.95,0.98,2763,270900000.0,12,2673,0.9673999999999999
2018-12-27,SCAPDVR,EQ,0.95,0.95,1.0,0.9,0.9,0.9,0.91,11574,1056615000.0,9,10142,0.8763
2018-12-28,SCAPDVR,EQ,0.9,0.95,0.95,0.85,0.85,0.85,0.87,15421,1335785000.0,17,12921,0.8379000000000001
2018-12-31,SCAPDVR,EQ,0.85,0.9,0.9,0.85,0.85,0.85,0.85,24997,2128495000.0,18,23082,0.9234
2019-01-01,SCAPDVR,EQ,0.85,0.85,0.85,0.8,0.8,0.8,0.8,32869,2632020000.0,16,32869,1.0
2019-01-02,SCAPDVR,EQ,0.8,0.8,0.85,0.75,0.85,0.8,0.8,65771,5238300000.0,27,65771,1.0
2019-01-03,SCAPDVR,EQ,0.8,0.85,0.85,0.75,0.75,0.75,0.76,33787,2566575000.0,30,33785,0.9999
2019-01-04,SCAPDVR,EQ,0.75,0.75,0.75,0.7,0.7,0.7,0.7,20272,1429065000.0,29,20243,0.9986
2019-01-07,SCAPDVR,EQ,0.7,0.75,0.75,0.65,0.65,0.65,0.65,71044,4645710000.0,38,71044,1.0
2019-01-08,SCAPDVR,EQ,0.65,0.6,0.6,0.6,0.6,0.6,0.6,104460,6267600000.0,40,104460,1.0
2019-01-09,SCAPDVR,EQ,0.6,0.55,0.55,0.55,0.55,0.55,0.55,28271,1554905000.0,44,28271,1.0
2019-01-10,SCAPDVR,EQ,0.55,0.5,0.5,0.5,0.5,0.5,0.5,31262,1563100000.0,26,31262,1.0
2019-01-11,SCAPDVR,EQ,0.5,0.5,0.55,0.45,0.45,0.5,0.48,238772,11542300000.0,71,168003,0.7036
2019-01-14,SCAPDVR,EQ,0.5,0.55,0.55,0.55,0.55,0.55,0.55,34446,1894530000.0,17,34446,1.0
2019-01-15,SCAPDVR,EQ,0.55,0.55,0.6,0.55,0.6,0.6,0.6,118732,7085955000.0,65,112831,0.9503
2019-01-16,SCAPDVR,EQ,0.6,0.65,0.65,0.6,0.65,0.65,0.64,50005,3190355000.0,62,46427,0.9284
2019-01-17,SCAPDVR,EQ,0.65,0.7,0.7,0.7,0.7,0.7,0.7,9038,632660000.0,12,9038,1.0
2019-01-18,SCAPDVR,EQ,0.7,0.7,0.75,0.7,0.75,0.75,0.75,240272,17977550000.0,107,240272,1.0
2019-01-21,SCAPDVR,EQ,0.75,0.8,0.8,0.7,0.7,0.7,0.79,273652,21541805000.0,173,233483,0.8532
2019-01-22,SCAPDVR,EQ,0.7,0.65,0.65,0.65,0.65,0.65,0.65,21270,1382550000.0,23,21270,1.0
2019-01-23,SCAPDVR,EQ,0.65,0.65,0.65,0.6,0.6,0.6,0.61,42442,2576520000.0,25,37742,0.8893000000000001
2019-01-24,SCAPDVR,EQ,0.6,0.6,0.65,0.55,0.55,0.55,0.57,43285,2487445000.0,33,43085,0.9954000000000001
2019-01-25,SCAPDVR,EQ,0.55,0.55,0.6,0.5,0.5,0.5,0.52,67127,3483315000.0,41,65697,0.9787
2019-01-28,SCAPDVR,EQ,0.5,0.45,0.55,0.45,0.5,0.5,0.54,56160,3011935000.0,54,56157,0.9999
2019-01-29,SCAPDVR,EQ,0.5,0.55,0.55,0.5,0.55,0.55,0.53,42096,2244225000.0,38,31071,0.7381000000000001
2019-01-30,SCAPDVR,EQ,0.55,0.5,0.6,0.5,0.6,0.6,0.59,275346,16117350000.0,72,152809,0.555
2019-01-31,SCAPDVR,EQ,0.6,0.55,0.65,0.55,0.6,0.6,0.58,111898,6489780000.0,51,96657,0.8638
2019-02-01,SCAPDVR,EQ,0.6,0.65,0.65,0.55,0.65,0.65,0.63,19015,1205440000.0,23,18462,0.9709000000000001
2019-02-04,SCAPDVR,EQ,0.65,0.7,0.7,0.6,0.65,0.6,0.64,45128,2886215000.0,33,39583,0.8771
2019-02-05,SCAPDVR,EQ,0.6,0.65,0.65,0.55,0.6,0.55,0.57,58922,3378010000.0,30,51030,0.8661
2019-02-06,SCAPDVR,EQ,0.55,0.55,0.6,0.55,0.6,0.55,0.57,7229,411775000.0,15,5393,0.746
2019-02-07,SCAPDVR,EQ,0.55,0.6,0.6,0.55,0.55,0.55,0.56,40468,2283755000.0,18,32828,0.8112
2019-02-08,SCAPDVR,EQ,0.55,0.55,0.6,0.55,0.6,0.6,0.6,36046,2162660000.0,21,36026,0.9994
2019-02-11,SCAPDVR,EQ,0.6,0.6,0.65,0.6,0.65,0.65,0.62,8107,504489999.99999994,10,8107,1.0
2019-02-12,SCAPDVR,EQ,0.65,0.7,0.7,0.6,0.6,0.6,0.64,32222,2060784999.9999998,35,25098,0.7789
2019-02-13,SCAPDVR,EQ,0.6,0.6,0.65,0.55,0.6,0.6,0.62,9833,604975000.0,17,8521,0.8666
2019-02-14,SCAPDVR,EQ,0.6,0.6,0.65,0.55,0.65,0.65,0.55,150216,8271120000.0,10,149792,0.9972
2019-02-15,SCAPDVR,EQ,0.65,0.65,0.65,0.6,0.65,0.65,0.6,804,48260000.0,8,804,1.0
2019-02-18,SCAPDVR,EQ,0.65,0.6,0.65,0.6,0.65,0.65,0.63,14343,896579999.9999999,11,14343,1.0
2019-02-19,SCAPDVR,EQ,0.65,0.65,0.65,0.65,0.65,0.65,0.65,2010,130650000.0,2,2010,1.0
2019-02-20,SCAPDVR,EQ,0.65,0.65,0.65,0.6,0.65,0.65,0.62,3018,186120000.0,7,2012,0.6667000000000001
2019-02-21,SCAPDVR,EQ,0.65,0.65,0.65,0.6,0.65,0.65,0.61,20014,1224910000.0,18,15200,0.7595000000000001
2019-02-22,SCAPDVR,EQ,0.65,0.65,0.65,0.6,0.6,0.6,0.62,34634,2145775000.0,47,30696,0.8863
2019-02-25,SCAPDVR,EQ,0.6,0.65,0.65,0.55,0.65,0.65,0.64,48833,3110545000.0,24,38333,0.785
2019-02-26,SCAPDVR,EQ,0.65,0.7,0.7,0.6,0.7,0.7,0.7,14811,1029375000.0,21,14811,1.0
2019-02-27,SCAPDVR,EQ,0.7,0.75,0.75,0.75,0.75,0.75,0.75,13889,1041675000.0,22,13889,1.0
2019-02-28,SCAPDVR,EQ,0.75,0.75,0.75,0.7,0.75,0.75,0.73,15268,1109050000.0,15,15268,1.0
2019-03-01,SCAPDVR,EQ,0.75,0.7,0.75,0.7,0.75,0.75,0.73,33632,2458140000.0,24,32954,0.9798000000000001
2019-03-05,SCAPDVR,EQ,0.75,0.75,0.8,0.7,0.8,0.8,0.77,60959,4699160000.0,31,43726,0.7173
2019-03-06,SCAPDVR,EQ,0.8,0.8,0.85,0.8,0.85,0.85,0.82,24122,1985355000.0,23,24022,0.9959
2019-03-07,SCAPDVR,EQ,0.85,0.9,0.9,0.9,0.9,0.9,0.9,26877,2418930000.0,15,26677,0.9926
2019-03-08,SCAPDVR,EQ,0.9,0.95,0.95,0.95,0.95,0.95,0.95,3566,338770000.0,4,3566,1.0
2019-03-11,SCAPDVR,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,9400,940000000.0,11,9400,1.0
2019-03-12,SCAPDVR,EQ,1.0,1.05,1.05,1.05,1.05,1.05,1.05,4057,425985000.00000006,9,4057,1.0
2019-03-13,SCAPDVR,EQ,1.05,1.1,1.1,1.1,1.1,1.1,1.1,10332,1136520000.0,19,10332,1.0
2019-06-25,SCAPDVR,EQ,0.6,0.65,0.65,0.6,0.65,0.65,0.65,7627,495750000.0,8,7627,1.0
2019-06-26,SCAPDVR,EQ,0.65,0.65,0.65,0.65,0.65,0.65,0.65,5000,325000000.0,1,5000,1.0
2019-06-27,SCAPDVR,EQ,0.65,0.65,0.7,0.6,0.7,0.65,0.65,17793,1161590000.0,19,14490,0.8144
2019-06-28,SCAPDVR,EQ,0.65,0.6,0.7,0.6,0.6,0.6,0.61,6350,385530000.0,16,5224,0.8227
2019-07-01,SCAPDVR,EQ,0.6,0.6,0.65,0.6,0.6,0.6,0.6,11563,698095000.0,11,10900,0.9427
2019-07-02,SCAPDVR,EQ,0.6,0.55,0.65,0.55,0.55,0.55,0.57,960,54970000.00000001,13,629,0.6552
2019-07-03,SCAPDVR,EQ,0.55,0.55,0.6,0.55,0.55,0.55,0.55,10861,597655000.0,5,10800,0.9944
2019-07-04,SCAPDVR,EQ,0.55,0.55,0.55,0.55,0.55,0.55,0.55,418,22990000.0,2,418,1.0
2019-07-05,SCAPDVR,EQ,0.55,0.6,0.6,0.55,0.55,0.55,0.58,2,114999.99999999999,2,2,1.0
2019-07-08,SCAPDVR,EQ,0.55,0.55,0.55,0.55,0.55,0.55,0.55,2001,110055000.0,2,2001,1.0
2019-07-09,SCAPDVR,EQ,0.55,0.55,0.55,0.55,0.55,0.55,0.55,51,2805000.0,1,51,1.0
2019-07-10,SCAPDVR,EQ,0.55,0.55,0.6,0.5,0.6,0.55,0.54,140104,7594625000.0,17,46784,0.33390000000000003
2019-07-11,SCAPDVR,EQ,0.55,0.6,0.6,0.55,0.55,0.55,0.56,4923,275520000.0,8,4923,1.0
2019-07-12,SCAPDVR,EQ,0.55,0.6,0.6,0.55,0.6,0.6,0.6,8069,484130000.0,14,8069,1.0
2019-07-15,SCAPDVR,EQ,0.6,0.55,0.65,0.55,0.65,0.65,0.55,4193,231165000.0,4,4093,0.9762000000000001
2019-07-16,SCAPDVR,EQ,0.65,0.6,0.6,0.6,0.6,0.6,0.6,10123,607380000.0,4,10123,1.0
2019-07-17,SCAPDVR,EQ,0.6,0.6,0.6,0.55,0.6,0.6,0.56,3610,201600000.0,5,3000,0.831
2019-07-18,SCAPDVR,EQ,0.6,0.6,0.6,0.55,0.55,0.55,0.56,16232,904495000.0000001,19,13885,0.8554
2019-07-19,SCAPDVR,EQ,0.55,0.55,0.6,0.5,0.6,0.6,0.58,8857,509850000.0,13,7200,0.8129000000000001
2019-07-22,SCAPDVR,EQ,0.6,0.6,0.6,0.55,0.6,0.6,0.55,533,29575000.0,6,482,0.9043000000000001
2019-07-23,SCAPDVR,EQ,0.6,0.55,0.55,0.55,0.55,0.55,0.55,1,55000.00000000001,1,1,1.0
2019-07-24,SCAPDVR,EQ,0.55,0.6,0.6,0.5,0.55,0.55,0.51,22837,1162220000.0,12,20000,0.8758
2019-07-25,SCAPDVR,EQ,0.55,0.6,0.6,0.6,0.6,0.6,0.6,2402,144120000.0,4,2402,1.0
2019-07-26,SCAPDVR,EQ,0.6,0.6,0.6,0.55,0.55,0.55,0.6,2402,144110000.0,4,2401,0.9995999999999999
2019-07-29,SCAPDVR,EQ,0.55,0.6,0.6,0.5,0.6,0.55,0.55,2729,149265000.0,14,1671,0.6123
2019-07-30,SCAPDVR,EQ,0.55,0.6,0.6,0.5,0.5,0.5,0.59,7407,440360000.00000006,7,7001,0.9451999999999999
2019-07-31,SCAPDVR,EQ,0.5,0.5,0.55,0.45,0.55,0.55,0.55,2060,113005000.0,8,2058,0.9990000000000001
2019-08-01,SCAPDVR,EQ,0.55,0.6,0.6,0.5,0.6,0.6,0.57,8953,510755000.0,11,8952,0.9999
2019-08-02,SCAPDVR,EQ,0.6,0.6,0.6,0.55,0.6,0.6,0.59,901,53060000.0,5,901,1.0
2019-08-05,SCAPDVR,EQ,0.6,0.6,0.6,0.55,0.55,0.55,0.55,55,3050000.0,7,50,0.9091
2019-08-06,SCAPDVR,EQ,0.55,0.5,0.6,0.5,0.6,0.55,0.53,3775,200800000.0,14,3570,0.9457
2019-08-07,SCAPDVR,EQ,0.55,0.5,0.6,0.5,0.6,0.6,0.53,16851,887295000.0000001,10,8300,0.4926
2019-08-08,SCAPDVR,EQ,0.6,0.6,0.6,0.55,0.55,0.6,0.55,565,31139999.999999996,9,558,0.9876
2019-08-09,SCAPDVR,EQ,0.6,0.6,0.6,0.55,0.6,0.6,0.55,8741,481675000.0,8,8741,1.0
2019-08-13,SCAPDVR,EQ,0.6,0.6,0.6,0.55,0.55,0.55,0.57,2371,135010000.0,9,1551,0.6542
2019-08-14,SCAPDVR,EQ,0.55,0.5,0.6,0.5,0.6,0.6,0.5,215,10800000.0,4,215,1.0
2019-08-16,SCAPDVR,EQ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1176,70560000.0,4,1176,1.0
2019-08-19,SCAPDVR,EQ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,270,16200000.0,4,270,1.0
2019-08-20,SCAPDVR,EQ,0.6,0.55,0.55,0.55,0.55,0.55,0.55,5000,275000000.0,7,5000,1.0
2019-08-21,SCAPDVR,EQ,0.55,0.6,0.6,0.5,0.5,0.5,0.51,3758,191860000.0,10,3683,0.98
2019-08-22,SCAPDVR,EQ,0.5,0.55,0.55,0.45,0.55,0.55,0.49,15653,772625000.0,22,4153,0.26530000000000004
2019-08-23,SCAPDVR,EQ,0.55,0.55,0.55,0.5,0.55,0.55,0.54,2532,137490000.0,12,2381,0.9404000000000001
2019-08-26,SCAPDVR,EQ,0.55,0.55,0.55,0.5,0.55,0.55,0.55,4653,255910000.0,10,4652,0.9998
2019-08-27,SCAPDVR,EQ,0.55,0.55,0.55,0.5,0.55,0.55,0.52,3290,170950000.0,7,3290,1.0
2019-08-28,SCAPDVR,EQ,0.55,0.5,0.55,0.5,0.55,0.55,0.5,4031,201675000.0,3,4031,1.0
2019-08-29,SCAPDVR,EQ,0.55,0.5,0.55,0.5,0.5,0.5,0.5,12253,613150000.0,9,12253,1.0
2019-08-30,SCAPDVR,EQ,0.5,0.5,0.55,0.45,0.45,0.45,0.46,1651,75690000.0,8,1601,0.9697
2019-09-03,SCAPDVR,EQ,0.45,0.45,0.5,0.45,0.45,0.45,0.45,5900,265505000.00000003,5,5900,1.0
2019-09-04,SCAPDVR,EQ,0.45,0.45,0.5,0.4,0.4,0.4,0.42,13281,559665000.0,13,10260,0.7725
2019-09-05,SCAPDVR,EQ,0.4,0.4,0.45,0.35,0.4,0.4,0.4,1801,71985000.0,7,1800,0.9994
2019-09-06,SCAPDVR,EQ,0.4,0.4,0.45,0.35,0.45,0.45,0.42,975,40875000.0,5,975,1.0
2019-09-09,SCAPDVR,EQ,0.45,0.45,0.5,0.45,0.45,0.45,0.46,1014,46440000.0,8,1014,1.0
2019-09-11,SCAPDVR,EQ,0.45,0.4,0.5,0.4,0.45,0.45,0.44,6000,261930000.00000003,19,5990,0.9983
2019-09-12,SCAPDVR,EQ,0.45,0.5,0.5,0.4,0.45,0.45,0.5,2108,104395000.0,9,2008,0.9526000000000001
2019-09-13,SCAPDVR,EQ,0.45,0.5,0.5,0.4,0.5,0.5,0.5,6466,323190000.0,7,6466,1.0
2019-09-16,SCAPDVR,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.49,17907,882304999.9999999,11,17907,1.0
2019-09-17,SCAPDVR,EQ,0.5,0.5,0.55,0.45,0.55,0.55,0.54,2725,146590000.0,8,2725,1.0
2019-09-18,SCAPDVR,EQ,0.55,0.55,0.55,0.5,0.5,0.5,0.51,1301,66050000.0,6,1301,1.0
2019-09-19,SCAPDVR,EQ,0.5,0.45,0.55,0.45,0.5,0.5,0.45,21180,958725000.0,7,21155,0.9988
2019-09-20,SCAPDVR,EQ,0.5,0.5,0.55,0.5,0.55,0.55,0.51,449,23030000.0,8,291,0.6481
2019-09-23,SCAPDVR,EQ,0.55,0.55,0.55,0.5,0.5,0.5,0.52,2032,106609999.99999999,10,2031,0.9995
2019-09-24,SCAPDVR,EQ,0.5,0.45,0.55,0.45,0.45,0.5,0.54,31311,1696050000.0,13,31256,0.9982
2019-09-25,SCAPDVR,EQ,0.5,0.55,0.55,0.45,0.45,0.45,0.54,16999,911520000.0000001,10,15199,0.8941
2019-09-26,SCAPDVR,EQ,0.45,0.45,0.45,0.45,0.45,0.45,0.45,5304,238680000.00000003,6,5304,1.0
2019-09-27,SCAPDVR,EQ,0.45,0.5,0.5,0.5,0.5,0.5,0.5,5384,269200000.0,11,5384,1.0
2019-09-30,SCAPDVR,EQ,0.5,0.5,0.55,0.45,0.55,0.55,0.54,32673,1758600000.0,39,30995,0.9486
2019-10-01,SCAPDVR,EQ,0.55,0.5,0.55,0.5,0.55,0.5,0.51,7726,391770000.0,14,4726,0.6117
2019-10-03,SCAPDVR,EQ,0.5,0.45,0.55,0.45,0.5,0.5,0.5,6034,304075000.0,8,3378,0.5598
2019-10-04,SCAPDVR,EQ,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12920,646000000.0,5,12920,1.0
2019-10-07,SCAPDVR,EQ,0.5,0.55,0.55,0.45,0.45,0.5,0.54,23744,1288320000.0,12,20264,0.8534
2019-10-09,SCAPDVR,EQ,0.5,0.45,0.5,0.45,0.45,0.45,0.5,4465,221925000.0,8,4465,1.0
2019-10-10,SCAPDVR,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.45,10908,490855000.0,13,9457,0.867
2019-10-11,SCAPDVR,EQ,0.45,0.5,0.5,0.4,0.4,0.4,0.41,20255,835325000.0,9,20255,1.0
2019-10-14,SCAPDVR,EQ,0.4,0.35,0.45,0.35,0.45,0.45,0.37,11832,440735000.00000006,12,10832,0.9155
2019-10-15,SCAPDVR,EQ,0.45,0.4,0.45,0.4,0.4,0.4,0.4,32757,1317765000.0,18,31510,0.9619
2019-10-16,SCAPDVR,EQ,0.4,0.45,0.45,0.35,0.45,0.45,0.41,12471,506425000.0,24,12430,0.9967
2019-10-17,SCAPDVR,EQ,0.45,0.4,0.4,0.4,0.4,0.4,0.4,7917,316680000.0,11,7917,1.0
2019-10-18,SCAPDVR,EQ,0.4,0.4,0.4,0.35,0.35,0.35,0.35,7764,273365000.0,10,7754,0.9987
2019-10-22,SCAPDVR,EQ,0.35,0.35,0.35,0.35,0.35,0.35,0.35,262,9170000.0,4,262,1.0
2019-10-23,SCAPDVR,EQ,0.35,0.35,0.4,0.35,0.4,0.4,0.4,11222,448864999.99999994,17,10422,0.9287000000000001
2019-10-24,SCAPDVR,EQ,0.4,0.45,0.45,0.35,0.4,0.4,0.41,19285,792850000.0,25,18835,0.9767
2019-10-25,SCAPDVR,EQ,0.4,0.4,0.45,0.35,0.45,0.45,0.4,3163,127990000.00000001,8,2963,0.9368000000000001
2019-10-27,SCAPDVR,EQ,0.45,0.45,0.45,0.45,0.45,0.45,0.45,453,20385000.0,4,453,1.0
2019-10-29,SCAPDVR,EQ,0.45,0.45,0.45,0.45,0.45,0.45,0.45,493,22185000.0,8,493,1.0
2019-10-30,SCAPDVR,EQ,0.45,0.45,0.45,0.45,0.45,0.45,0.45,1001,45045000.0,2,1001,1.0
2019-10-31,SCAPDVR,EQ,0.45,0.45,0.45,0.45,0.45,0.45,0.45,7189,323505000.0,2,7189,1.0
2019-11-01,SCAPDVR,EQ,0.45,0.45,0.45,0.45,0.45,0.45,0.45,1582,71190000.0,8,1582,1.0
2019-11-04,SCAPDVR,EQ,0.45,0.45,0.45,0.45,0.45,0.45,0.45,117,5265000.0,4,117,1.0
2019-11-05,SCAPDVR,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.42,26537,1124615000.0,19,25317,0.9540000000000001
2019-11-06,SCAPDVR,EQ,0.45,0.4,0.45,0.4,0.45,0.45,0.42,22820,968850000.0,14,12000,0.5259
