Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-22,BSE,EQ,951.0,951.0,960.0,947.65,950.0,949.25,949.95,56663,5382675145000.0,3860,41712,0.7361
2017-11-23,BSE,EQ,949.25,955.7,955.7,947.85,948.0,948.95,948.98,48738,4625120225000.0,5877,34468,0.7072
2017-11-24,BSE,EQ,948.95,950.0,955.0,941.05,942.0,943.4,945.19,75505,7136670125000.0,6541,55945,0.7409
2017-11-27,BSE,EQ,943.4,946.0,949.85,939.0,940.55,940.35,942.21,53934,5081707300000.0,6486,39874,0.7393000000000001
2017-11-28,BSE,EQ,940.35,940.05,946.0,937.0,938.0,937.8,939.17,65390,6141213980000.0,7200,45374,0.6939000000000001
2017-11-29,BSE,EQ,937.8,940.5,944.7,930.0,931.0,930.9,934.16,74435,6953409180000.0,6063,59229,0.7957
2017-11-30,BSE,EQ,930.9,930.0,935.35,926.2,927.0,928.1,931.15,77957,7258998670000.0,8383,56094,0.7195999999999999
2017-12-01,BSE,EQ,928.1,933.0,934.9,928.05,929.5,929.85,930.53,51398,4782741675000.0,3490,36847,0.7169
2017-12-04,BSE,EQ,929.85,931.0,936.0,927.0,930.0,929.95,929.8,40881,3801129454999.9995,2806,31975,0.7820999999999999
2017-12-05,BSE,EQ,929.95,932.95,934.0,916.05,924.0,921.95,924.32,69669,6439646200000.0,7727,44960,0.6453
2017-12-06,BSE,EQ,921.95,920.0,921.0,912.0,914.0,913.85,916.81,32691,2997152205000.0,3319,21943,0.6712
2017-12-07,BSE,EQ,913.85,917.85,930.0,915.25,925.0,922.2,922.52,58652,5410760740000.0,6854,44288,0.7551000000000001
2017-12-08,BSE,EQ,922.2,927.0,927.0,915.6,918.0,916.6,919.11,60555,5565667145000.0,8007,44181,0.7295999999999999
2017-12-11,BSE,EQ,916.6,922.5,922.5,904.0,905.0,905.4,909.67,114914,10453402085000.0,13553,92028,0.8008
2017-12-12,BSE,EQ,905.4,909.95,916.25,903.4,905.0,905.4,910.96,56187,5118409920000.0,4902,37882,0.6742
2017-12-13,BSE,EQ,905.4,902.0,912.0,902.0,904.0,903.7,906.13,35019,3173174710000.0,4206,23602,0.674
2017-12-14,BSE,EQ,903.7,909.1,909.1,898.1,898.1,899.6,901.03,58966,5313035960000.0,8668,45867,0.7779
2017-12-15,BSE,EQ,899.6,900.05,901.8,899.0,899.05,899.75,899.99,92987,8368719159999.999,14778,77668,0.8353
2017-12-18,BSE,EQ,899.75,901.1,902.35,886.05,897.65,899.15,899.03,63549,5713264395000.0,7445,48753,0.7672
2017-12-19,BSE,EQ,899.15,902.0,902.8,893.5,894.0,894.2,897.22,69689,6252633055000.0,7132,54285,0.779
2017-12-20,BSE,EQ,894.2,895.0,895.0,888.0,892.0,890.75,891.57,82807,7382809680000.0,9071,60980,0.7364
2017-12-21,BSE,EQ,890.75,891.0,915.45,890.75,905.95,903.5,902.68,167750,15142387344999.998,15963,122250,0.7288
2017-12-22,BSE,EQ,903.5,909.95,912.95,903.0,903.7,904.2,908.85,154852,14073768144999.998,13268,118395,0.7646
2017-12-26,BSE,EQ,904.2,906.0,911.35,901.2,908.0,907.45,906.56,102714,9311605855000.0,4482,82598,0.8042
2017-12-27,BSE,EQ,907.45,909.45,917.8,901.6,910.0,910.95,907.17,141064,12796847530000.0,10478,103476,0.7334999999999999
2017-12-28,BSE,EQ,910.95,913.3,949.0,902.0,944.0,925.05,920.66,402076,37017587045000.0,12190,189390,0.47100000000000003
2017-12-29,BSE,EQ,925.05,953.0,961.5,892.3,909.9,909.45,929.69,2063817,191871063225000.0,47458,1306961,0.6333
2018-01-01,BSE,EQ,909.45,917.0,934.95,916.1,932.6,930.95,929.87,256355,23837607810000.0,10965,160337,0.6254
2018-01-02,BSE,EQ,930.95,938.8,944.9,929.0,944.0,940.0,934.72,352903,32986620300000.0,16708,227508,0.6447
2018-01-03,BSE,EQ,940.0,946.0,948.0,929.6,935.9,936.4,932.69,433236,40407343315000.0,8643,267858,0.6183
2018-01-04,BSE,EQ,936.4,936.0,936.1,929.8,930.05,930.6,931.13,396335,36903857140000.0,9264,280788,0.7084999999999999
2018-01-05,BSE,EQ,930.6,934.95,954.8,920.2,942.0,945.95,941.21,1172002,110309528905000.0,23158,551815,0.4708
2018-01-08,BSE,EQ,945.95,963.7,963.7,948.55,953.55,954.15,955.28,489255,46737661970000.0,13598,365914,0.7479000000000001
2018-01-09,BSE,EQ,954.15,954.15,956.0,942.05,942.15,945.5,947.55,304002,28805687720000.0,11049,246344,0.8103
2018-01-10,BSE,EQ,945.5,943.0,951.95,938.8,944.0,942.6,943.77,228312,21547501545000.0,13072,165180,0.7234999999999999
2018-01-11,BSE,EQ,942.6,946.95,947.0,938.0,938.5,940.5,941.7,245459,23114932360000.0,15056,204186,0.8319
2018-01-12,BSE,EQ,940.5,942.0,971.75,937.0,964.0,961.95,953.5,918661,87594411675000.0,27749,488882,0.5322
2018-01-15,BSE,EQ,961.95,971.35,984.9,965.0,981.9,981.2,976.64,824043,80479295460000.0,18478,346344,0.4203
2018-01-16,BSE,EQ,981.2,940.0,957.8,931.0,939.35,939.65,941.9,1396093,131497931570000.0,33325,737805,0.5285
2018-01-17,BSE,EQ,939.65,945.8,948.15,930.75,933.7,934.85,936.8,295810,27711469970000.0,12214,176669,0.5972
2018-01-18,BSE,EQ,934.85,944.95,944.95,920.2,920.5,921.5,931.11,203835,18979262485000.0,6841,148632,0.7292000000000001
2018-01-19,BSE,EQ,921.5,921.65,928.65,907.05,909.1,909.6,913.44,245107,22388973615000.0,15250,159137,0.6493000000000001
2018-01-22,BSE,EQ,909.6,913.0,919.95,911.0,915.2,915.35,914.83,113702,10401757080000.0,6678,67905,0.5972
2018-01-23,BSE,EQ,915.35,919.0,924.0,911.0,913.1,915.2,917.92,154927,14221057294999.998,6040,111873,0.7221
2018-01-24,BSE,EQ,915.2,916.0,919.0,908.0,910.05,911.2,912.04,114839,10473806875000.0,10564,82036,0.7144
2018-01-25,BSE,EQ,911.2,918.0,918.0,910.0,914.0,913.7,913.7,93907,8580310650000.0,8324,68558,0.7301000000000001
2018-01-29,BSE,EQ,913.7,914.45,918.0,899.0,902.5,903.05,903.57,215108,19436498130000.0,11875,153147,0.7120000000000001
2018-01-30,BSE,EQ,903.05,899.95,903.0,889.55,899.2,898.2,896.87,137202,12305235650000.0,6135,91536,0.6672
2018-01-31,BSE,EQ,898.2,896.0,902.6,886.5,892.5,892.5,893.25,138795,12397907365000.0,6041,99428,0.7164
2018-02-01,BSE,EQ,892.5,895.0,895.0,851.0,873.0,870.8,871.41,622064,54207294785000.0,19830,435154,0.6995
2018-02-02,BSE,EQ,870.8,870.0,870.0,842.0,848.5,849.35,850.65,473438,40272923385000.0,17955,290270,0.6131000000000001
2018-02-05,BSE,EQ,849.35,835.0,835.0,822.0,827.0,826.05,826.86,274852,22726320705000.0,9437,190814,0.6942
2018-02-06,BSE,EQ,826.05,810.0,830.0,798.0,824.3,824.3,813.48,386252,31420809264999.996,57724,265378,0.6870999999999999
2018-02-07,BSE,EQ,824.3,850.0,850.0,828.05,846.3,846.05,839.44,286012,24008888805000.0,29492,187835,0.6567000000000001
2018-02-08,BSE,EQ,846.05,846.0,849.0,831.0,832.15,833.25,841.87,279489,23529255075000.0,35653,188963,0.6761
2018-02-09,BSE,EQ,833.25,832.0,832.0,821.0,825.3,824.85,824.65,132551,10930806480000.0,24749,86981,0.6562
2018-02-12,BSE,EQ,824.85,830.0,841.0,828.8,831.4,831.85,834.5,120420,10049014130000.0,3825,77217,0.6412000000000001
2018-02-14,BSE,EQ,831.85,832.25,833.15,820.05,821.5,823.3,828.35,122698,10163629995000.0,6262,94541,0.7705
2018-02-15,BSE,EQ,823.3,834.0,834.0,809.05,817.0,813.4,816.18,203085,16575489694999.998,9310,141583,0.6972
2018-02-16,BSE,EQ,813.4,828.0,828.0,809.0,812.5,811.7,812.25,116012,9423127100000.0,5851,76031,0.6554000000000001
2018-02-19,BSE,EQ,811.7,819.0,820.0,805.0,806.9,807.35,807.94,113858,9199012105000.0,4793,70159,0.6162
2018-02-20,BSE,EQ,807.35,814.6,814.6,807.0,807.05,807.7,809.31,111251,9003699385000.0,4577,76355,0.6863
2018-02-21,BSE,EQ,807.7,820.45,824.0,805.1,805.95,806.35,809.68,150326,12171544465000.0,5841,79041,0.5258
2018-02-22,BSE,EQ,806.35,809.0,809.0,799.1,801.0,800.95,802.85,147432,11836648535000.0,4956,108311,0.7347
2018-02-23,BSE,EQ,800.95,809.0,809.0,798.35,802.8,800.8,801.24,136085,10903698275000.0,5679,93028,0.6836
2018-02-26,BSE,EQ,800.8,800.0,809.4,800.0,807.9,806.25,807.5,157007,12678301420000.0,7889,100966,0.6431
2018-02-27,BSE,EQ,806.25,809.8,809.8,800.05,803.25,802.85,804.51,105581,8494103309999.999,4332,74913,0.7095
2018-02-28,BSE,EQ,802.85,805.0,806.0,794.5,798.0,798.7,798.95,156861,12532341880000.0,7307,105351,0.6716
2018-03-01,BSE,EQ,798.7,805.0,808.0,797.25,802.0,800.6,800.09,349115,27932241625000.0,5338,315962,0.905
2018-03-05,BSE,EQ,800.6,800.6,807.0,795.05,805.0,800.35,799.9,1526113,122073985175000.0,5256,1491651,0.9773999999999999
2018-03-06,BSE,EQ,800.35,809.0,809.0,792.7,794.0,795.05,798.87,145492,11622863810000.0,7630,78898,0.5423
2018-03-07,BSE,EQ,795.05,797.8,797.8,775.55,777.0,778.25,786.14,293539,23076148580000.0,16082,219747,0.7486
2018-03-08,BSE,EQ,778.25,784.8,784.8,765.0,766.95,766.95,770.55,169114,13031142455000.0,8051,117100,0.6924
2018-03-09,BSE,EQ,766.95,770.8,784.0,762.0,778.05,774.0,771.37,153976,11877207245000.0,5101,90964,0.5908
2018-03-12,BSE,EQ,774.0,784.85,794.95,780.15,790.0,788.45,787.38,151276,11911186775000.0,5712,94932,0.6275000000000001
2018-03-13,BSE,EQ,788.45,792.7,799.0,782.1,796.0,795.8,795.19,119371,9492318095000.0,4514,83905,0.7029000000000001
2018-03-14,BSE,EQ,795.8,797.75,800.0,794.5,797.95,797.0,797.95,205690,16413029975000.0,7582,164528,0.7998999999999999
2018-03-15,BSE,EQ,797.0,803.0,804.0,777.3,781.4,781.25,791.18,229924,18191103100000.0,6536,188878,0.8215000000000001
2018-03-16,BSE,EQ,781.25,787.5,792.0,776.0,779.0,779.3,783.56,96631,7571608009999.999,5635,62760,0.6495000000000001
2018-03-19,BSE,EQ,779.3,784.5,784.5,767.9,768.9,769.45,775.02,93975,7283212340000.001,6001,68065,0.7243
2018-03-20,BSE,EQ,769.45,773.9,773.9,763.5,764.9,765.45,766.31,123676,9477374085000.0,3209,71769,0.5803
2018-03-21,BSE,EQ,765.45,766.2,780.0,763.5,765.0,765.4,768.92,147690,11356246085000.0,4393,107030,0.7247
2018-03-22,BSE,EQ,765.4,772.0,772.0,729.65,737.65,736.0,749.26,295483,22139321875000.0,12362,211961,0.7173
2018-03-23,BSE,EQ,736.0,738.0,739.0,726.0,737.9,737.85,732.78,235825,17280867635000.0,11151,159080,0.6746
2018-03-26,BSE,EQ,737.85,740.9,749.0,729.0,731.0,732.55,734.36,198232,14557320969999.998,10636,137714,0.6947
2018-03-27,BSE,EQ,732.55,740.0,746.0,736.0,745.9,744.05,740.59,118867,8803191400000.0,7279,78178,0.6577
2018-03-28,BSE,EQ,744.05,746.9,763.5,740.35,755.65,756.2,753.25,145619,10968739700000.0,8413,81980,0.563
2018-04-02,BSE,EQ,756.2,774.0,785.5,764.0,771.0,772.25,774.69,130906,10141147640000.0,6438,79592,0.608
2018-04-03,BSE,EQ,772.25,776.4,791.0,771.75,791.0,787.8,781.71,89453,6992600234999.999,4280,51906,0.5803
2018-04-04,BSE,EQ,787.8,806.9,814.0,792.95,801.0,800.7,804.14,228111,18343414180000.0,7075,115786,0.5075999999999999
2018-04-05,BSE,EQ,800.7,815.0,815.0,805.15,810.0,808.95,809.21,113736,9203591190000.0,3872,65967,0.58
2018-04-06,BSE,EQ,808.95,811.65,814.0,808.15,814.0,810.3,810.56,69685,5648357040000.0,3144,44009,0.6315
2018-04-09,BSE,EQ,810.3,815.0,819.6,810.3,816.3,817.4,815.92,139490,11381231250000.0,10644,97457,0.6987000000000001
2018-04-10,BSE,EQ,817.4,819.0,827.4,815.3,819.05,820.35,819.1,176951,14493986160000.0,12647,116132,0.6563
2018-04-11,BSE,EQ,820.35,821.0,821.0,809.5,817.8,814.5,816.85,156928,12818651625000.0,11208,92776,0.5912
2018-04-12,BSE,EQ,814.5,819.9,826.0,806.3,826.0,824.75,821.66,127187,10450460145000.0,5407,92820,0.7298
2018-04-13,BSE,EQ,824.75,825.0,838.4,823.0,837.5,837.55,830.28,280116,23257445945000.0,11898,178832,0.6384000000000001
2018-04-16,BSE,EQ,837.55,837.0,838.4,821.1,826.0,828.05,828.09,184446,15273740185000.0,12000,116501,0.6315999999999999
2018-04-17,BSE,EQ,828.05,830.0,832.0,825.45,826.0,827.75,828.32,111689,9251478885000.0,4675,88689,0.7941
2018-04-18,BSE,EQ,827.75,830.0,830.0,821.1,827.7,825.05,826.56,81595,6744303195000.0,4294,59843,0.7334
2018-04-19,BSE,EQ,825.05,830.0,830.0,809.05,812.2,813.6,816.55,57621,4705048215000.0,4213,34690,0.6020000000000001
2018-04-20,BSE,EQ,813.6,825.0,825.0,814.35,818.0,818.5,818.15,79172,6477468750000.0,7144,57591,0.7273999999999999
2018-04-23,BSE,EQ,818.5,823.8,823.8,807.95,812.65,813.1,814.73,59778,4870291250000.0,4044,36767,0.6151
2018-04-24,BSE,EQ,813.1,817.6,822.0,805.15,807.9,807.7,815.09,91893,7490125815000.001,5624,65352,0.7112
2018-04-25,BSE,EQ,807.7,816.5,818.0,810.75,811.5,811.8,814.41,68692,5594335425000.0,7249,47017,0.6845
2018-04-26,BSE,EQ,811.8,815.95,817.95,807.0,808.5,809.25,810.84,56868,4611081080000.0,2890,41037,0.7216
2018-04-27,BSE,EQ,809.25,812.0,817.2,808.0,813.0,812.05,811.71,74556,6051801000000.0,3875,53755,0.721
2018-04-30,BSE,EQ,812.05,820.0,827.5,811.0,824.0,824.0,819.47,93213,7638504130000.0,6658,67124,0.7201000000000001
2018-05-02,BSE,EQ,824.0,830.95,830.95,808.0,813.1,814.8,817.84,69881,5715178335000.0,4952,43053,0.6161
2018-05-03,BSE,EQ,814.8,822.5,822.5,810.55,816.05,817.35,816.08,79146,6458981415000.0,4201,58142,0.7345999999999999
2018-05-04,BSE,EQ,817.35,820.0,820.7,806.0,817.3,818.25,817.41,175559,14350309590000.0,7977,70059,0.39909999999999995
2018-05-07,BSE,EQ,818.25,825.0,834.0,817.4,818.9,819.1,821.41,111812,9184329700000.0,4281,64852,0.58
2018-05-08,BSE,EQ,819.1,827.7,827.7,819.25,823.9,823.15,822.95,192011,15801507050000.0,6425,162891,0.8483
2018-05-09,BSE,EQ,823.15,826.4,826.4,820.1,823.85,822.35,822.18,203160,16703421594999.998,7123,162755,0.8011
2018-05-10,BSE,EQ,822.35,825.0,825.0,818.0,820.5,819.3,820.45,93618,7680848709999.999,5238,75780,0.8095
2018-05-11,BSE,EQ,819.3,822.9,822.9,812.85,813.0,817.6,817.18,83622,6833412515000.001,3480,57788,0.6911
2018-05-14,BSE,EQ,817.6,826.1,826.65,813.35,815.0,816.85,816.59,155881,12729035970000.0,8098,114482,0.7343999999999999
2018-05-15,BSE,EQ,816.85,819.95,819.95,812.0,815.05,815.6,815.92,218271,17809234845000.0,16460,173317,0.794
2018-05-16,BSE,EQ,815.6,817.35,817.9,813.0,816.7,815.15,815.35,131607,10730565720000.0,8518,100586,0.7643000000000001
2018-05-17,BSE,EQ,815.15,820.0,820.0,811.5,814.0,814.75,815.21,98207,8005980850000.0,5251,67927,0.6917
2018-05-18,BSE,EQ,814.75,818.0,818.0,814.0,814.55,814.8,815.16,96628,7876770634999.999,12458,76638,0.7931
2018-05-21,BSE,EQ,814.8,819.0,819.0,804.05,804.05,806.4,811.18,81513,6612170850000.0,5440,54554,0.6693000000000001
2018-05-22,BSE,EQ,806.4,809.9,810.0,804.1,805.1,806.05,806.5,90973,7336936809999.999,8799,62199,0.6837000000000001
2018-05-23,BSE,EQ,806.05,806.85,810.0,805.35,808.5,806.3,807.47,82235,6640208515000.0,6656,55636,0.6765000000000001
2018-05-24,BSE,EQ,806.3,809.85,814.75,798.25,807.0,807.6,808.68,136776,11060805950000.0,8607,97045,0.7095
2018-05-25,BSE,EQ,807.6,814.8,838.0,802.0,826.9,826.65,821.85,275534,22644732295000.0,16609,163231,0.5924
2018-05-28,BSE,EQ,826.65,833.2,839.95,825.1,833.0,833.8,834.26,132071,11018113185000.0,5118,80267,0.6078
2018-05-29,BSE,EQ,833.8,833.8,833.8,826.05,829.0,828.9,830.13,89125,7398502959999.999,4145,70602,0.7922
2018-05-30,BSE,EQ,828.9,826.9,840.0,825.0,830.15,830.2,831.0,313460,26048375870000.0,13120,241173,0.7694
2018-05-31,BSE,EQ,830.2,838.0,840.0,827.0,829.6,829.2,833.11,122749,10226320090000.0,5720,74027,0.6031000000000001
2018-06-01,BSE,EQ,829.2,829.0,838.0,828.1,834.3,834.8,834.59,194394,16223989925000.0,11848,148638,0.7646
2018-06-04,BSE,EQ,834.8,843.0,844.9,828.2,830.15,830.85,835.45,135327,11305956470000.0,13616,100102,0.7397
2018-06-05,BSE,EQ,830.85,838.3,838.3,827.0,831.0,830.1,832.12,171987,14311453285000.0,10333,130973,0.7615000000000001
2018-06-06,BSE,EQ,830.1,833.5,833.55,824.0,829.35,827.9,830.01,125110,10384258740000.0,6751,92340,0.7381000000000001
2018-06-07,BSE,EQ,827.9,834.5,834.5,828.0,829.0,829.15,830.23,131739,10937389515000.0,8298,97173,0.7376
2018-06-08,BSE,EQ,829.15,831.5,838.7,828.3,831.8,832.2,833.46,139893,11659577440000.0,19077,95209,0.6806
2018-06-11,BSE,EQ,832.2,838.7,839.0,831.35,834.6,834.1,833.6,172936,14415883400000.0,14629,139855,0.8087000000000001
2018-06-12,BSE,EQ,834.1,843.75,873.0,838.55,857.05,855.0,859.75,358139,30791154885000.004,25226,179738,0.5019
2018-06-13,BSE,EQ,855.0,863.35,867.05,846.0,853.6,849.6,856.51,119228,10211976260000.0,6686,75145,0.6303
2018-06-14,BSE,EQ,849.6,857.0,873.75,853.15,858.0,858.55,862.34,292428,25217263295000.0,24462,137538,0.4703
2018-06-15,BSE,EQ,858.55,867.0,868.0,856.4,856.4,859.4,861.53,148626,12804634605000.0,13353,101862,0.6854000000000001
2018-06-18,BSE,EQ,859.4,866.9,866.9,858.7,863.65,862.9,861.06,146369,12603308090000.0,16641,114238,0.7805
2018-06-19,BSE,EQ,862.9,866.7,866.7,856.65,860.15,859.1,859.27,166692,14323262565000.0,14827,119248,0.7154
2018-06-20,BSE,EQ,859.1,864.0,864.0,857.0,857.6,858.95,859.6,172821,14855625915000.0,12534,139423,0.8067000000000001
2018-06-21,BSE,EQ,858.95,862.5,862.9,852.7,855.0,854.9,858.4,119566,10263518905000.0,13085,90710,0.7587
2018-06-22,BSE,EQ,854.9,859.9,859.9,840.0,850.0,849.85,850.03,103770,8820811210000.0,7918,75789,0.7304
2018-06-25,BSE,EQ,849.85,857.65,857.65,844.4,850.0,848.85,849.99,58274,4953212685000.0,4443,35894,0.616
2018-06-26,BSE,EQ,848.85,850.4,854.0,842.05,844.95,843.4,846.09,93007,7869273809999.999,6805,58942,0.6337
2018-06-27,BSE,EQ,843.4,847.0,849.9,830.0,841.45,847.05,844.25,129983,10973772415000.0,6944,79145,0.6089
2018-06-28,BSE,EQ,847.05,846.95,847.0,826.2,838.1,837.2,841.11,166168,13976507035000.0,6136,67448,0.40590000000000004
2018-06-29,BSE,EQ,837.2,846.6,852.0,836.85,839.0,839.75,843.97,125082,10556572800000.0,6842,83751,0.6696
2018-07-02,BSE,EQ,839.75,844.0,847.0,838.0,839.4,840.15,841.17,112357,9451161405000.0,8515,68729,0.6117
2018-07-03,BSE,EQ,840.15,844.0,845.1,838.0,838.0,839.25,841.86,79906,6726987305000.0,7913,53119,0.6648000000000001
2018-07-04,BSE,EQ,839.25,842.8,859.9,841.0,855.0,854.9,851.33,112621,9587789250000.0,6338,54740,0.48610000000000003
2018-07-05,BSE,EQ,854.9,858.0,868.0,855.3,863.95,860.95,863.3,92668,8000010934999.999,5543,50652,0.5466
2018-07-06,BSE,EQ,860.95,868.0,874.95,864.5,873.0,872.0,871.04,124124,10811671950000.0,9411,85847,0.6916
2018-07-09,BSE,EQ,872.0,876.0,878.45,871.2,873.9,873.45,873.96,66108,5777565995000.0,6304,43162,0.6529
2018-07-10,BSE,EQ,873.45,872.0,881.0,867.0,877.15,878.55,871.78,127522,11117093350000.0,5464,105778,0.8295
2018-07-11,BSE,EQ,878.55,874.95,877.0,868.05,870.05,870.5,870.99,107545,9367061970000.0,6920,80159,0.7454000000000001
2018-07-12,BSE,EQ,870.5,871.0,871.0,864.15,864.15,865.8,866.28,54232,4698008900000.0,3516,38448,0.7090000000000001
2018-07-13,BSE,EQ,865.8,861.0,865.7,826.7,834.8,833.05,839.22,140916,11825924200000.0,8922,80613,0.5721
2018-07-16,BSE,EQ,833.05,830.05,845.05,814.1,825.15,821.3,825.69,88724,7325844509999.999,4895,61179,0.6895
2018-07-17,BSE,EQ,821.3,821.8,838.95,820.1,838.95,833.35,829.41,59371,4924266585000.0,3601,34963,0.5889
2018-07-18,BSE,EQ,833.35,834.75,840.0,827.0,830.15,833.35,832.22,67891,5650047725000.0,7176,38732,0.5705
2018-07-19,BSE,EQ,833.35,833.35,834.35,820.05,823.0,823.45,823.79,95233,7845245365000.001,5275,71507,0.7509
2018-07-20,BSE,EQ,823.45,823.0,831.2,820.0,830.1,828.5,827.47,47691,3946276850000.0,1978,33834,0.7094
2018-07-23,BSE,EQ,828.5,829.8,835.0,822.2,831.55,831.55,828.29,38407,3181225545000.0,2718,24178,0.6295000000000001
2018-07-24,BSE,EQ,831.55,827.6,837.6,827.5,837.6,834.7,832.32,64744,5388776135000.0,4533,41578,0.6422
2018-07-25,BSE,EQ,834.7,805.0,824.5,802.05,810.0,814.05,813.74,129240,10516757005000.0,7179,71830,0.5558
2018-07-26,BSE,EQ,814.05,814.0,819.95,807.0,808.0,809.7,813.56,67037,5453855655000.0,4638,42044,0.6272
2018-07-27,BSE,EQ,809.7,814.95,817.0,802.0,803.8,803.8,806.02,127042,10239793325000.0,6370,75117,0.5913
2018-07-30,BSE,EQ,803.8,803.0,808.9,788.0,798.0,798.15,796.16,86838,6913693384999.999,5517,58795,0.6770999999999999
2018-07-31,BSE,EQ,798.15,792.0,804.0,791.0,795.0,793.15,795.99,73336,5837456500000.0,3909,54342,0.741
2018-08-01,BSE,EQ,793.15,797.75,803.85,788.9,802.15,798.9,796.06,93488,7442185815000.001,5374,58623,0.6271
2018-08-02,BSE,EQ,798.9,800.0,818.0,800.0,800.8,803.25,808.66,101547,8211703105000.0,5216,45010,0.44320000000000004
2018-08-03,BSE,EQ,803.25,804.0,826.0,804.0,822.5,823.3,819.21,141246,11571049335000.0,5709,83177,0.5889
2018-08-06,BSE,EQ,823.3,809.7,811.95,803.0,808.65,810.1,807.6,253830,20499356375000.0,5394,207976,0.8194
2018-08-07,BSE,EQ,810.1,810.1,814.05,795.0,798.9,798.35,800.5,101519,8126545580000.0,6695,72277,0.7120000000000001
2018-08-08,BSE,EQ,798.35,799.15,802.0,792.3,794.9,793.85,795.87,75037,5971983835000.0,4346,56005,0.7464000000000001
2018-08-09,BSE,EQ,793.85,792.0,799.9,792.0,794.0,795.4,796.77,57754,4601667835000.0,3251,40567,0.7023999999999999
2018-08-10,BSE,EQ,795.4,792.0,801.0,786.15,789.0,787.45,791.56,100352,7943454690000.001,7408,78375,0.7809999999999999
2018-08-13,BSE,EQ,787.45,782.0,783.95,775.0,779.0,777.5,777.62,82550,6419223780000.0,8742,60351,0.7311
2018-08-14,BSE,EQ,777.5,779.0,780.35,770.05,770.85,771.9,771.97,81147,6264306045000.0,5534,57714,0.7112
2018-08-16,BSE,EQ,771.9,771.5,771.5,756.0,757.8,758.4,760.36,142953,10869628255000.0,12985,109920,0.7689
2018-08-17,BSE,EQ,758.4,764.0,764.0,752.5,758.9,759.0,758.03,92738,7029810580000.0,7710,56931,0.6139
2018-08-20,BSE,EQ,759.0,760.0,762.0,745.0,746.0,747.3,750.92,154854,11628251080000.0,15563,125076,0.8077
2018-08-21,BSE,EQ,747.3,751.4,751.4,741.2,742.95,743.45,744.04,97122,7226286105000.0,6495,65923,0.6788
2018-08-23,BSE,EQ,743.45,752.1,752.1,737.25,738.1,738.9,740.91,120368,8918160450000.0,13647,84675,0.7034999999999999
2018-08-24,BSE,EQ,738.9,740.7,754.9,736.2,746.95,747.5,744.93,108011,8046022420000.0,4812,61415,0.5686
2018-08-27,BSE,EQ,747.5,746.0,754.5,745.0,749.9,749.85,749.23,74293,5566259570000.0,4027,45728,0.6154999999999999
2018-08-28,BSE,EQ,749.85,753.15,760.0,741.05,743.2,745.7,751.22,100223,7528961825000.0,5023,54859,0.5474
2018-08-29,BSE,EQ,745.7,749.0,751.05,734.4,735.9,736.9,737.72,137072,10112051675000.0,9117,94534,0.6897
2018-08-30,BSE,EQ,736.9,737.7,740.0,733.75,734.0,734.65,736.19,86717,6384058170000.0,6165,62865,0.7249
2018-08-31,BSE,EQ,734.65,735.0,745.0,733.05,739.8,739.8,736.95,98804,7281386455000.0,5465,58781,0.5949
2018-09-03,BSE,EQ,739.8,745.7,757.5,743.75,744.0,746.15,749.34,116646,8740745695000.0,5469,64025,0.5489
2018-09-04,BSE,EQ,746.15,748.0,749.1,734.7,735.0,737.75,739.56,89862,6645837635000.0,3999,58681,0.653
2018-09-05,BSE,EQ,737.75,735.0,735.7,727.8,730.2,730.05,730.81,90599,6621049585000.0,4097,65221,0.7199
2018-09-06,BSE,EQ,730.05,731.8,743.0,731.8,736.5,737.75,737.71,48798,3599892465000.0,5258,25497,0.5225
2018-09-07,BSE,EQ,737.75,737.0,740.0,731.25,735.0,735.8,735.42,62646,4607080810000.0,2923,39715,0.634
2018-09-10,BSE,EQ,735.8,736.0,738.2,731.0,734.05,735.1,734.71,53647,3941490220000.0005,3727,37998,0.7083
2018-09-11,BSE,EQ,735.1,736.6,741.0,731.7,735.0,733.35,736.71,57439,4231594329999.9995,2149,37917,0.6601
2018-09-12,BSE,EQ,733.35,730.2,733.0,716.0,731.9,731.15,724.05,93310,6756099190000.001,11920,54476,0.5838
2018-09-14,BSE,EQ,731.15,731.15,741.05,728.3,729.75,730.7,733.38,100247,7351927415000.001,10161,61456,0.613
2018-09-17,BSE,EQ,730.7,731.0,782.9,731.0,781.0,778.7,768.89,568560,43715871575000.0,30443,340203,0.5984
2018-09-18,BSE,EQ,778.7,778.7,784.0,755.4,756.0,757.85,765.71,174974,13398021100000.0,8642,118742,0.6786
2018-09-19,BSE,EQ,757.85,757.85,757.85,732.0,735.5,736.15,741.39,166391,12336116210000.0,11172,116555,0.7005
2018-09-21,BSE,EQ,736.15,756.0,758.8,710.15,710.35,717.4,734.92,574166,42196675845000.0,24993,429545,0.7481
2018-09-24,BSE,EQ,717.4,725.3,728.0,712.0,721.0,721.9,721.0,126374,9111545545000.0,5506,77888,0.6163000000000001
2018-09-25,BSE,EQ,721.9,725.0,725.0,710.5,715.0,718.15,716.92,93181,6680323980000.0,5807,47272,0.5073
2018-09-26,BSE,EQ,718.15,720.0,724.4,709.0,710.0,711.6,715.35,71780,5134769610000.0,7381,39980,0.557
