Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-01-02,NELCO,EQ,52.2,52.15,54.5,51.95,53.5,53.45,53.38,113428,605454200000.0,1051.0,61818,0.545
2013-01-03,NELCO,EQ,53.45,54.0,54.0,52.4,52.7,52.75,53.01,33082,175360240000.0,395.0,23279,0.7037000000000001
2013-01-04,NELCO,EQ,52.75,52.3,52.85,52.05,52.6,52.5,52.39,19844,103957395000.0,231.0,15233,0.7676000000000001
2013-01-07,NELCO,EQ,52.5,52.95,53.25,52.2,52.6,52.6,52.67,36110,190179880000.0,295.0,24209,0.6704000000000001
2013-01-08,NELCO,EQ,52.6,52.6,55.8,52.3,54.2,54.35,54.67,233558,1276909070000.0,2203.0,80482,0.3446
2013-01-09,NELCO,EQ,54.35,53.85,54.9,49.9,52.95,53.0,53.45,65734,351346920000.0,743.0,31816,0.484
2013-01-10,NELCO,EQ,53.0,53.1,53.45,52.6,52.6,52.75,52.92,23586,124823850000.0,227.0,14732,0.6246
2013-01-11,NELCO,EQ,52.75,52.65,52.75,50.8,51.1,51.1,51.69,34135,176457250000.0,423.0,24654,0.7222
2013-01-14,NELCO,EQ,51.1,51.7,53.5,50.75,51.95,51.9,52.24,44908,234602120000.00003,590.0,14092,0.3138
2013-01-15,NELCO,EQ,51.9,51.75,52.9,51.5,51.8,51.95,52.01,23458,122014770000.0,332.0,12516,0.5335
2013-01-16,NELCO,EQ,51.95,52.9,53.2,51.0,51.45,51.2,51.68,21239,109769539999.99998,290.0,10814,0.5092
2013-01-17,NELCO,EQ,51.2,51.05,51.75,50.55,50.75,50.75,51.02,18045,92064920000.0,234.0,12143,0.6729
2013-01-18,NELCO,EQ,50.75,50.8,51.95,50.1,50.8,50.9,51.03,28628,146079380000.0,381.0,13674,0.47759999999999997
2013-01-21,NELCO,EQ,50.9,50.65,51.6,50.25,50.95,50.8,51.04,8887,45355190000.0,166.0,4361,0.4907
2013-01-22,NELCO,EQ,50.8,51.7,51.7,49.55,49.95,49.8,50.25,20090,100958445000.0,275.0,12448,0.6196
2013-01-23,NELCO,EQ,49.8,49.95,50.1,48.1,49.0,48.7,49.18,25257,124221175000.0,496.0,16879,0.6683
2013-01-24,NELCO,EQ,48.7,48.5,49.65,47.25,47.6,47.7,47.98,26026,124868830000.0,342.0,19394,0.7452
2013-01-25,NELCO,EQ,47.7,47.15,48.5,47.1,48.45,48.25,47.82,8477,40540510000.0,238.0,4842,0.5712
2013-01-28,NELCO,EQ,48.25,48.0,49.5,47.6,47.85,48.05,48.51,11031,53512619999.99999,229.0,7831,0.7099
2013-01-29,NELCO,EQ,48.05,48.25,51.9,47.65,51.0,50.55,50.38,67320,339155655000.0,661.0,42189,0.6267
2013-01-30,NELCO,EQ,50.55,52.0,52.9,51.5,52.3,52.2,52.06,510468,2657500785000.0,5713.0,130460,0.2556
2013-01-31,NELCO,EQ,52.2,52.0,52.2,50.6,51.15,51.1,51.2,56458,289044950000.0,661.0,22454,0.39770000000000005
2013-02-01,NELCO,EQ,51.1,50.1,52.75,50.1,50.75,50.75,51.85,95596,495657815000.00006,1012.0,21967,0.2298
2013-02-04,NELCO,EQ,50.75,50.4,50.85,49.1,49.6,49.3,50.03,69334,346856165000.0,690.0,25438,0.3669
2013-02-05,NELCO,EQ,49.3,48.5,49.2,47.7,47.9,47.85,48.15,29566,142362560000.0,371.0,21097,0.7136
2013-02-06,NELCO,EQ,47.85,48.9,50.1,47.7,48.05,47.95,48.26,13860,66887885000.0,224.0,9162,0.6609999999999999
2013-02-07,NELCO,EQ,47.95,47.0,48.2,46.15,46.85,46.7,47.21,27824,131345220000.0,392.0,16207,0.5825
2013-02-08,NELCO,EQ,46.7,46.6,47.4,45.1,45.45,45.7,46.24,25159,116341985000.00002,327.0,19814,0.7876000000000001
2013-02-11,NELCO,EQ,45.7,45.65,46.4,45.05,45.55,45.45,45.61,11507,52479090000.0,209.0,7577,0.6585
2013-02-12,NELCO,EQ,45.45,47.0,47.0,44.4,44.95,44.8,45.09,17816,80330300000.0,259.0,11622,0.6523000000000001
2013-02-13,NELCO,EQ,44.8,45.0,45.95,44.1,44.4,44.55,45.25,18559,83976590000.0,257.0,11294,0.6085
2013-02-14,NELCO,EQ,44.55,44.7,44.9,42.3,42.95,42.85,43.58,14548,63399444999.99999,279.0,10522,0.7232999999999999
2013-02-15,NELCO,EQ,42.85,43.0,43.0,41.15,41.6,41.6,41.75,30361,126771870000.0,403.0,17834,0.5874
2013-02-18,NELCO,EQ,41.6,41.45,43.6,41.45,42.3,42.2,42.21,9191,38796800000.0,178.0,5483,0.5966
2013-02-19,NELCO,EQ,42.2,42.0,43.9,41.4,43.55,43.65,42.72,34457,147206945000.0,447.0,18880,0.5479
2013-02-20,NELCO,EQ,43.65,44.4,44.4,43.0,43.1,43.15,43.41,22651,98339175000.0,201.0,14762,0.6517000000000001
2013-02-21,NELCO,EQ,43.15,42.9,42.9,42.05,42.2,42.1,42.33,7717,32669580000.0,122.0,5985,0.7756000000000001
2013-02-22,NELCO,EQ,42.1,42.2,42.7,41.85,41.9,42.05,42.05,19350,81359980000.0,218.0,12563,0.6493000000000001
2013-02-25,NELCO,EQ,42.05,41.8,42.05,39.3,41.25,41.5,41.55,16528,68667715000.0,255.0,9880,0.5978
2013-02-26,NELCO,EQ,41.5,41.3,41.9,40.65,41.05,41.05,41.34,26972,111506314999.99998,368.0,12029,0.446
2013-02-27,NELCO,EQ,41.05,41.0,41.7,40.0,40.95,40.8,40.64,17044,69261225000.0,249.0,6298,0.36950000000000005
2013-02-28,NELCO,EQ,40.8,40.8,41.5,39.9,41.35,40.6,40.78,32609,132965575000.0,362.0,13896,0.4261
2013-03-01,NELCO,EQ,40.6,41.2,41.4,38.0,39.9,39.7,39.86,48933,195049270000.0,663.0,23711,0.48460000000000003
2013-03-04,NELCO,EQ,39.7,39.7,42.5,38.25,41.9,41.4,40.27,37966,152890365000.0,490.0,27311,0.7194
2013-03-05,NELCO,EQ,41.4,42.85,44.7,41.1,42.1,44.05,43.32,93657,405677280000.0,845.0,49323,0.5266
2013-03-06,NELCO,EQ,44.05,44.3,44.3,41.55,42.0,41.85,42.17,108852,458980220000.0,1451.0,43751,0.4019
2013-03-07,NELCO,EQ,41.85,41.9,42.25,41.0,41.35,41.45,41.63,17161,71436250000.0,243.0,9769,0.5693
2013-03-08,NELCO,EQ,41.45,41.3,42.8,41.3,42.0,42.1,42.25,27543,116381514999.99998,321.0,13336,0.4842
2013-03-11,NELCO,EQ,42.1,42.65,42.9,42.0,42.25,42.1,42.47,22732,96535020000.0,276.0,13312,0.5856
2013-03-12,NELCO,EQ,42.1,42.1,48.9,41.55,48.25,46.4,46.07,176700,814126380000.0,1580.0,64331,0.3641
2013-03-13,NELCO,EQ,46.4,45.8,47.2,43.6,46.0,46.45,45.54,175640,799824515000.0,2475.0,44134,0.25129999999999997
2013-03-14,NELCO,EQ,46.45,46.45,48.5,45.0,48.0,48.1,47.16,216015,1018788330000.0001,2021.0,74190,0.34340000000000004
2013-03-15,NELCO,EQ,48.1,49.4,50.25,43.4,44.35,45.65,47.86,387727,1855817580000.0,3341.0,131959,0.3403
2013-03-18,NELCO,EQ,45.65,45.4,45.4,42.55,43.85,43.75,43.54,38898,169345455000.0,671.0,15347,0.3945
2013-03-19,NELCO,EQ,43.75,46.0,46.0,41.5,42.1,42.0,42.74,31359,134014505000.0,400.0,16154,0.5151
2013-03-20,NELCO,EQ,42.0,41.55,42.5,40.1,40.25,40.35,41.1,27234,111924464999.99998,386.0,13847,0.5084000000000001
2013-03-21,NELCO,EQ,40.35,39.95,41.3,39.05,39.4,39.45,40.16,33981,136465635000.00002,524.0,15690,0.4617
2013-03-22,NELCO,EQ,39.45,39.3,39.3,38.1,38.85,38.8,38.54,60424,232866654999.99997,434.0,47087,0.7793000000000001
2013-03-25,NELCO,EQ,38.8,39.3,40.2,38.15,38.7,38.25,39.3,44422,174595350000.0,617.0,19202,0.43229999999999996
2013-03-26,NELCO,EQ,38.25,39.0,39.3,37.75,38.85,38.65,38.54,20334,78367350000.0,247.0,11013,0.5416
2013-03-28,NELCO,EQ,38.65,39.15,39.4,38.5,39.4,39.0,38.88,21321,82889595000.0,325.0,11758,0.5515
2013-04-01,NELCO,EQ,39.0,39.95,43.0,38.25,40.2,39.95,39.9,18528,73920825000.0,2443.0,9686,0.5228
2013-04-02,NELCO,EQ,39.95,40.0,43.95,40.0,41.6,41.7,42.34,80179,339515495000.0,880.0,20634,0.25730000000000003
2013-04-03,NELCO,EQ,41.7,41.5,42.8,41.0,41.0,41.2,41.86,12978,54322730000.00001,283.0,6296,0.4851
2013-04-04,NELCO,EQ,41.2,41.1,42.65,40.75,40.8,41.05,41.54,149324,620333255000.0,1458.0,24741,0.16570000000000001
2013-04-05,NELCO,EQ,41.05,41.9,43.0,40.25,40.65,40.65,41.0,16856,69107115000.0,522.0,8535,0.5063000000000001
2013-04-08,NELCO,EQ,40.65,42.2,42.2,39.65,39.65,40.1,40.38,8319,33591075000.0,165.0,5452,0.6554000000000001
2013-04-09,NELCO,EQ,40.1,41.6,41.6,39.2,39.55,39.75,40.13,16621,66706469999.99999,278.0,8856,0.5328
2013-04-10,NELCO,EQ,39.75,41.95,42.0,39.3,40.0,39.85,39.8,13898,55310805000.00001,277.0,6893,0.49600000000000005
2013-04-11,NELCO,EQ,39.85,41.95,42.0,39.7,40.2,39.95,40.03,8727,34935310000.0,152.0,5177,0.5932000000000001
2013-04-12,NELCO,EQ,39.95,39.1,40.0,39.1,39.4,39.25,39.42,10893,42937070000.0,156.0,7615,0.6990999999999999
2013-04-15,NELCO,EQ,39.25,39.3,39.8,39.2,39.4,39.55,39.47,11375,44898160000.0,176.0,7417,0.652
2013-04-16,NELCO,EQ,39.55,39.0,40.5,39.0,40.0,40.15,40.12,13892,55732019999.99999,229.0,9303,0.6697
2013-04-17,NELCO,EQ,40.15,40.0,41.5,39.7,39.7,39.9,40.56,19514,79143320000.0,228.0,8742,0.44799999999999995
2013-04-18,NELCO,EQ,39.9,39.85,40.5,39.5,40.5,40.35,40.14,13706,55021830000.00001,137.0,8498,0.62
2013-04-22,NELCO,EQ,40.35,40.05,41.45,40.05,40.7,40.95,40.89,41226,168581765000.0,202.0,33653,0.8163
2013-04-23,NELCO,EQ,40.95,40.15,41.25,40.15,40.6,40.5,40.61,14875,60402130000.00001,231.0,8324,0.5596
2013-04-25,NELCO,EQ,40.5,40.25,41.45,40.0,40.05,40.25,40.4,32688,132051925000.0,183.0,24902,0.7618
2013-04-26,NELCO,EQ,40.25,40.25,40.8,39.45,39.85,39.95,40.14,10968,44024595000.0,101.0,8642,0.7879
2013-04-29,NELCO,EQ,39.95,40.15,41.75,39.6,40.0,40.15,40.53,30420,123289625000.0,341.0,8397,0.276
2013-04-30,NELCO,EQ,40.15,40.4,40.7,39.6,39.85,39.85,40.05,11911,47701260000.0,113.0,7241,0.6079
2013-05-02,NELCO,EQ,39.85,39.1,40.35,39.1,39.65,39.65,39.62,7840,31059890000.000004,171.0,5119,0.6529
2013-05-03,NELCO,EQ,39.65,39.75,41.75,39.75,40.25,40.2,40.74,64636,263312554999.99997,577.0,15855,0.24530000000000002
2013-05-06,NELCO,EQ,40.2,39.55,41.45,39.0,40.35,39.8,39.99,29547,118164300000.0,377.0,10971,0.3713
2013-05-07,NELCO,EQ,39.8,39.7,40.9,39.5,39.5,39.8,40.09,10474,41990545000.0,143.0,5769,0.5508
2013-05-08,NELCO,EQ,39.8,40.1,40.65,39.6,39.6,39.7,40.02,10221,40902080000.0,142.0,4819,0.4715
2013-05-09,NELCO,EQ,39.7,39.8,40.75,39.1,39.3,39.4,39.77,10889,43307155000.0,136.0,8130,0.7465999999999999
2013-05-10,NELCO,EQ,39.4,40.0,40.2,39.05,39.4,39.4,39.65,23196,91979035000.0,214.0,12041,0.5191
2013-05-11,NELCO,EQ,39.4,40.85,40.85,39.1,39.2,39.6,40.07,1034,4142835000.0,27.0,696,0.6731
2013-05-13,NELCO,EQ,39.6,39.5,40.35,38.5,38.75,38.75,39.05,16264,63517735000.0,184.0,11804,0.7258
2013-05-14,NELCO,EQ,38.75,39.75,44.0,38.6,42.6,42.9,42.39,301184,1276626925000.0,2417.0,89483,0.29710000000000003
2013-05-15,NELCO,EQ,42.9,42.45,42.45,40.55,40.7,41.0,41.33,132239,546586930000.0,1279.0,62111,0.4697
2013-05-16,NELCO,EQ,41.0,41.0,41.7,40.1,40.25,40.35,40.59,41930,170214340000.0,420.0,23975,0.5718
2013-05-17,NELCO,EQ,40.35,40.5,41.55,40.05,40.8,40.7,40.93,77913,318872860000.0,631.0,24868,0.31920000000000004
2013-05-20,NELCO,EQ,40.7,40.85,41.9,40.25,40.25,40.3,40.92,26074,106706039999.99998,279.0,13767,0.528
2013-05-21,NELCO,EQ,40.3,40.5,45.25,40.3,45.0,44.6,43.41,258644,1122688360000.0,1938.0,113958,0.44060000000000005
2013-05-22,NELCO,EQ,44.6,43.95,46.3,42.1,45.75,45.4,44.31,260925,1156152405000.0,2500.0,80448,0.30829999999999996
2013-05-23,NELCO,EQ,45.4,47.5,47.5,42.25,42.5,43.5,45.28,591846,2679764540000.0,4577.0,160720,0.2716
2013-05-24,NELCO,EQ,43.5,42.95,43.8,41.4,41.55,41.65,42.34,41569,176018795000.0,651.0,13200,0.3175
2013-05-27,NELCO,EQ,41.65,42.2,42.45,41.1,41.4,41.5,41.59,26196,108944850000.0,238.0,14618,0.5579999999999999
2013-05-28,NELCO,EQ,41.5,41.25,42.8,41.25,42.3,42.1,42.2,66156,279162115000.0,524.0,21657,0.3274
2013-05-29,NELCO,EQ,42.1,42.1,42.5,41.2,41.2,41.45,41.85,28100,117589885000.00002,289.0,11924,0.4243
2013-05-30,NELCO,EQ,41.45,41.3,41.75,40.95,41.05,41.15,41.23,16121,66464960000.0,236.0,9708,0.6022
2013-05-31,NELCO,EQ,41.15,41.75,41.75,39.55,39.6,39.75,40.25,18024,72541700000.0,265.0,11018,0.6113000000000001
2013-06-03,NELCO,EQ,39.75,39.05,39.95,38.25,38.55,38.75,38.88,30900,120128739999.99998,383.0,18883,0.6111
2013-06-04,NELCO,EQ,38.75,39.85,40.75,38.7,38.7,38.75,39.27,19744,77526810000.0,245.0,12074,0.6115
2013-06-05,NELCO,EQ,38.75,39.5,39.75,38.2,38.5,38.7,38.77,16543,64140180000.00001,189.0,9238,0.5584
2013-06-06,NELCO,EQ,38.7,38.1,38.9,38.1,38.9,38.7,38.67,8779,33944484999.999996,104.0,6928,0.7892
2013-06-07,NELCO,EQ,38.7,38.5,39.4,37.5,37.75,38.0,38.45,20118,77350685000.0,270.0,14651,0.7283
2013-06-10,NELCO,EQ,38.0,38.75,38.75,36.5,36.65,36.75,37.36,22581,84356565000.0,282.0,15461,0.6847
2013-06-11,NELCO,EQ,36.75,36.65,36.65,34.6,35.0,35.2,35.3,18315,64650660000.0,310.0,11222,0.6127
2013-06-12,NELCO,EQ,35.2,35.1,35.5,34.3,35.0,34.75,34.82,31421,109392645000.0,213.0,18290,0.5821000000000001
2013-06-13,NELCO,EQ,34.75,34.45,35.4,34.2,34.8,34.65,34.57,8765,30303995000.0,118.0,7352,0.8388
2013-06-14,NELCO,EQ,34.65,34.5,36.2,34.5,35.6,35.45,35.33,7958,28112240000.000004,120.0,6961,0.8747
2013-06-17,NELCO,EQ,35.45,35.0,35.85,34.2,35.85,35.55,35.27,13677,48235535000.0,244.0,3467,0.2535
2013-06-18,NELCO,EQ,35.55,35.55,37.0,35.05,36.45,36.35,36.3,13495,48982550000.0,186.0,5981,0.44320000000000004
2013-06-19,NELCO,EQ,36.35,36.4,37.8,36.35,36.5,37.05,36.82,14202,52286665000.0,160.0,8171,0.5753
2013-06-20,NELCO,EQ,37.05,35.85,36.8,35.1,35.95,35.45,36.03,12740,45904415000.0,122.0,8804,0.6911
2013-06-21,NELCO,EQ,35.45,35.05,36.0,34.2,34.5,34.75,35.1,11146,39125870000.0,158.0,5108,0.4583
2013-06-24,NELCO,EQ,34.75,35.7,35.8,33.75,33.75,34.0,34.58,4404,15226925000.0,106.0,2652,0.6022
2013-06-25,NELCO,EQ,34.0,33.8,34.75,32.1,34.0,33.45,33.61,22431,75398720000.0,223.0,15112,0.6737000000000001
2013-06-26,NELCO,EQ,33.45,33.3,34.0,32.15,32.5,32.5,32.93,4899,16130529999.999998,106.0,2767,0.5648
2013-06-27,NELCO,EQ,32.5,32.95,32.95,31.1,31.1,31.2,31.52,16130,50835145000.0,187.0,12146,0.753
2013-06-28,NELCO,EQ,31.2,32.8,32.85,31.05,32.85,32.55,32.5,13925,45258010000.0,152.0,10710,0.7691
2013-07-01,NELCO,EQ,32.55,33.95,35.5,32.0,35.5,35.05,34.15,18970,64784310000.0,217.0,14792,0.7798
2013-07-02,NELCO,EQ,35.05,34.75,40.85,34.0,40.8,39.8,38.76,127508,494282100000.0,1126.0,61202,0.48
2013-07-03,NELCO,EQ,39.8,41.2,41.65,40.05,41.4,40.95,40.8,585634,2389125375000.0,5273.0,109814,0.1875
2013-07-04,NELCO,EQ,40.95,40.05,40.3,37.2,38.5,38.4,38.56,78175,301445605000.0,1103.0,30343,0.38810000000000006
2013-07-05,NELCO,EQ,38.4,38.05,38.9,37.2,37.25,37.35,37.71,18398,69386940000.0,327.0,11217,0.6097
2013-07-08,NELCO,EQ,37.35,38.75,38.75,36.0,36.4,36.3,36.23,14139,51226750000.0,221.0,9371,0.6628000000000001
2013-07-09,NELCO,EQ,36.3,36.0,38.4,35.6,36.75,36.3,36.72,11061,40611305000.0,204.0,6599,0.5966
2013-07-10,NELCO,EQ,36.3,37.8,37.8,34.7,35.1,35.2,35.84,21074,75525700000.0,284.0,16378,0.7772
2013-07-11,NELCO,EQ,35.2,36.8,36.8,34.2,35.4,35.0,35.4,23231,82239230000.0,293.0,16576,0.7134999999999999
2013-07-12,NELCO,EQ,35.0,35.9,36.0,34.2,34.75,34.65,35.07,12275,43043420000.0,173.0,9309,0.7584000000000001
2013-07-15,NELCO,EQ,34.65,35.0,36.5,34.55,35.9,35.5,35.56,17993,63976290000.0,297.0,9918,0.5512
2013-07-16,NELCO,EQ,35.5,35.2,35.4,34.2,35.0,34.95,34.92,4743,16563729999.999998,92.0,3160,0.6662
2013-07-17,NELCO,EQ,34.95,35.85,38.65,35.35,36.35,36.05,36.88,53725,198113175000.0,1079.0,21555,0.4012
2013-07-18,NELCO,EQ,36.05,36.5,38.0,35.2,37.5,37.05,36.78,23357,85908430000.0,378.0,9209,0.3943
2013-07-19,NELCO,EQ,37.05,37.5,38.15,35.65,35.8,35.95,37.17,42870,159354295000.0,477.0,9059,0.2113
2013-07-22,NELCO,EQ,35.95,36.75,36.75,35.3,35.55,35.6,35.77,9042,32343245000.0,70.0,6793,0.7513
2013-07-23,NELCO,EQ,35.6,35.8,36.6,35.55,35.6,35.6,35.89,9183,32958590000.000004,133.0,6691,0.7286
2013-07-24,NELCO,EQ,35.6,35.9,35.95,33.6,33.7,33.8,34.26,17675,60561525000.0,230.0,11960,0.6767000000000001
2013-07-25,NELCO,EQ,33.8,33.2,35.25,33.0,33.05,33.1,33.33,21900,72995205000.0,251.0,16768,0.7656999999999999
2013-07-26,NELCO,EQ,33.1,33.95,34.25,32.1,32.7,32.45,32.92,13076,43046295000.0,226.0,5281,0.40390000000000004
2013-07-29,NELCO,EQ,32.45,32.15,33.25,31.55,31.55,31.7,32.03,4877,15622265000.0,94.0,3721,0.763
2013-07-30,NELCO,EQ,31.7,32.7,32.85,28.9,29.05,29.2,30.03,21325,64038860000.0,253.0,14199,0.6658
2013-07-31,NELCO,EQ,29.2,28.35,29.95,27.35,29.5,28.95,28.28,30117,85159785000.0,315.0,17142,0.5692
2013-08-01,NELCO,EQ,28.95,29.0,34.7,27.05,34.7,34.7,33.4,124031,414282420000.0,1101.0,76129,0.6138
2013-08-02,NELCO,EQ,34.7,35.0,35.0,30.75,33.0,32.3,32.03,40872,130893889999.99998,527.0,17982,0.44
2013-08-05,NELCO,EQ,32.3,32.4,32.4,31.1,31.6,31.5,31.65,14403,45592465000.0,158.0,8536,0.5927
2013-08-06,NELCO,EQ,31.5,31.6,31.6,28.55,28.8,29.4,30.22,20638,62376610000.0,267.0,15313,0.742
2013-08-07,NELCO,EQ,29.4,29.0,30.5,28.7,30.25,30.15,29.6,23009,68099560000.0,287.0,11492,0.49950000000000006
2013-08-08,NELCO,EQ,30.15,30.95,30.95,29.5,29.9,29.95,29.97,25593,76700505000.0,212.0,17487,0.6833
2013-08-12,NELCO,EQ,29.95,30.25,31.0,30.1,30.1,30.3,30.46,14464,44053325000.0,110.0,9303,0.6432
2013-08-13,NELCO,EQ,30.3,31.0,32.15,30.25,31.6,31.45,31.11,17495,54426235000.0,225.0,10199,0.583
2013-08-14,NELCO,EQ,31.45,32.2,32.2,31.2,31.25,31.3,31.7,11186,35464505000.0,123.0,7349,0.657
2013-08-16,NELCO,EQ,31.3,32.0,32.0,29.4,29.6,29.65,30.01,16435,49329290000.0,231.0,12548,0.7635
2013-08-19,NELCO,EQ,29.65,29.05,29.9,27.7,29.0,29.05,28.99,10212,29602259999.999996,137.0,7653,0.7494
2013-08-20,NELCO,EQ,29.05,28.9,29.85,28.1,28.9,29.15,29.09,12643,36774785000.0,153.0,7420,0.5869
2013-08-21,NELCO,EQ,29.15,29.45,29.95,27.5,28.1,28.0,28.79,14741,42443670000.0,179.0,8269,0.561
2013-08-22,NELCO,EQ,28.0,31.0,31.0,28.0,28.6,28.7,28.76,10206,29351955000.0,132.0,5021,0.49200000000000005
2013-08-23,NELCO,EQ,28.7,29.0,31.5,28.35,30.9,30.5,30.59,99554,304503255000.0,692.0,32641,0.3279
2013-08-26,NELCO,EQ,30.5,31.95,35.8,30.55,35.1,35.05,33.11,122284,404902525000.0,1000.0,54908,0.449
2013-08-27,NELCO,EQ,35.05,38.8,41.85,38.6,40.7,40.3,40.28,943589,3800534079999.9995,9216.0,191565,0.203
2013-08-28,NELCO,EQ,40.3,38.95,38.95,34.75,37.3,37.3,36.68,233685,857068425000.0,3364.0,49885,0.21350000000000002
2013-08-29,NELCO,EQ,37.3,37.05,37.7,35.55,36.4,36.1,36.64,54019,197918435000.0,613.0,20380,0.37729999999999997
2013-08-30,NELCO,EQ,36.1,36.05,37.0,34.3,34.55,34.6,35.07,42655,149573720000.0,590.0,21631,0.5071
2013-09-02,NELCO,EQ,34.6,35.9,35.9,34.2,35.0,34.7,34.88,21123,73669900000.0,179.0,13127,0.6215
2013-09-03,NELCO,EQ,34.7,34.3,35.5,32.7,33.4,33.15,34.09,27373,93307495000.0,360.0,16857,0.6158
2013-09-04,NELCO,EQ,33.15,32.9,35.95,32.4,34.35,34.4,34.08,48287,164546920000.0,614.0,19862,0.41130000000000005
2013-09-05,NELCO,EQ,34.4,34.15,37.5,34.15,34.55,34.95,35.39,72517,256656779999.99997,844.0,21318,0.294
2013-09-06,NELCO,EQ,34.95,35.0,35.75,34.5,34.5,34.65,34.91,14741,51461485000.0,167.0,7823,0.5307000000000001
2013-09-10,NELCO,EQ,34.65,35.45,35.45,34.8,35.25,35.15,35.15,13101,46050155000.0,134.0,8769,0.6693000000000001
2013-09-11,NELCO,EQ,35.15,35.1,36.9,34.5,35.8,35.8,36.05,25977,93641400000.0,299.0,13012,0.5009
2013-09-12,NELCO,EQ,35.8,36.45,36.45,35.05,35.05,35.35,35.76,18675,66787880000.00001,208.0,13078,0.7003
2013-09-13,NELCO,EQ,35.35,35.0,35.6,34.55,35.0,35.0,35.1,15836,55584094999.99999,132.0,10997,0.6944
2013-09-16,NELCO,EQ,35.0,35.55,36.1,35.0,35.3,35.1,35.48,10660,37816620000.0,135.0,5727,0.5372
2013-09-17,NELCO,EQ,35.1,34.6,35.4,32.8,34.5,34.5,34.25,21414,73336630000.0,251.0,6903,0.3224
2013-09-18,NELCO,EQ,34.5,34.95,35.0,34.6,34.95,34.8,34.72,4269,14822215000.0,67.0,3107,0.7278
2013-09-19,NELCO,EQ,34.8,35.5,35.75,34.4,34.85,35.25,34.9,44027,153655755000.0,325.0,28351,0.6439
2013-09-20,NELCO,EQ,35.25,35.75,35.85,34.4,34.6,34.6,34.93,13340,46591030000.0,136.0,8783,0.6584000000000001
2013-09-23,NELCO,EQ,34.6,34.45,35.0,34.05,34.5,34.8,34.7,5276,18307530000.0,73.0,3229,0.612
2013-09-24,NELCO,EQ,34.8,34.4,35.0,33.3,34.0,34.2,34.33,15069,51738070000.0,181.0,8033,0.5331
2013-09-25,NELCO,EQ,34.2,35.05,35.05,33.35,33.6,33.7,33.96,11605,39413390000.0,121.0,4500,0.38780000000000003
2013-09-26,NELCO,EQ,33.7,34.45,34.5,33.0,33.05,33.2,33.45,22240,74395670000.0,203.0,15390,0.6920000000000001
2013-09-27,NELCO,EQ,33.2,33.25,36.8,33.2,36.0,35.9,35.49,91600,325076565000.0,1256.0,47163,0.5149
2013-09-30,NELCO,EQ,35.9,36.7,36.7,33.4,33.5,33.55,33.95,50580,171731830000.0,609.0,28233,0.5582
2013-10-01,NELCO,EQ,33.55,34.55,34.55,33.25,33.5,33.7,33.7,9493,31995675000.0,153.0,5215,0.5494
2013-10-03,NELCO,EQ,33.7,34.35,34.4,33.55,33.55,33.9,34.01,10533,35825885000.0,201.0,6947,0.6595000000000001
2013-10-04,NELCO,EQ,33.9,34.0,34.6,33.95,33.95,34.1,34.29,14725,50490130000.0,184.0,7647,0.5193
2013-10-07,NELCO,EQ,34.1,34.5,34.7,33.5,34.05,34.1,34.05,34289,116764450000.0,303.0,17040,0.49700000000000005
2013-10-08,NELCO,EQ,34.1,34.0,36.0,34.0,34.85,34.8,34.92,32623,113907960000.00002,298.0,17188,0.5269
2013-10-09,NELCO,EQ,34.8,34.65,35.7,34.55,35.0,34.9,35.19,14020,49335350000.0,146.0,9330,0.6655
2013-10-10,NELCO,EQ,34.9,36.4,36.4,34.75,35.3,35.2,35.29,12799,45170710000.0,146.0,7025,0.5489
2013-10-11,NELCO,EQ,35.2,35.3,35.95,35.05,35.65,35.35,35.44,17922,63509430000.00001,256.0,8487,0.4736
2013-10-14,NELCO,EQ,35.35,36.9,36.9,34.55,35.0,34.95,35.1,17838,62613719999.99999,162.0,14293,0.8013
2013-10-15,NELCO,EQ,34.95,34.95,35.95,34.0,34.0,34.15,34.55,24509,84668225000.0,258.0,13257,0.5409
2013-10-17,NELCO,EQ,34.15,33.2,35.35,33.2,33.85,34.3,34.6,29044,100503250000.0,220.0,8269,0.2847
2013-10-18,NELCO,EQ,34.3,34.55,35.0,34.25,34.35,34.7,34.6,18877,65310875000.0,175.0,10296,0.5454
2013-10-21,NELCO,EQ,34.7,34.95,35.9,34.1,34.75,35.0,34.97,19494,68168165000.0,227.0,11273,0.5783
2013-10-22,NELCO,EQ,35.0,35.7,36.65,34.9,35.3,35.45,35.83,68928,246974575000.0,561.0,27509,0.39909999999999995
2013-10-23,NELCO,EQ,35.45,36.85,36.85,35.25,35.4,35.5,35.84,31785,113912855000.0,267.0,15568,0.48979999999999996
2013-10-24,NELCO,EQ,35.5,35.75,37.45,35.15,35.2,35.25,35.79,23041,82461290000.0,171.0,10379,0.45049999999999996
2013-10-25,NELCO,EQ,35.25,36.7,36.7,35.0,35.0,35.1,35.33,13432,47456780000.0,122.0,9826,0.7315
2013-10-28,NELCO,EQ,35.1,35.65,35.7,34.25,34.25,34.55,34.65,15218,52726785000.0,126.0,12506,0.8218000000000001
2013-10-29,NELCO,EQ,34.55,35.95,37.2,35.25,35.5,35.5,36.21,143544,519775275000.0,1339.0,48159,0.33549999999999996
