Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-04-16,MINDAIND,EQ,142.65,150.0,150.0,143.3,150.0,150.0,149.72,1126,16858904999.999998,49.0,1068,0.9485
2013-04-17,MINDAIND,EQ,150.0,147.85,155.0,147.85,155.0,153.75,152.26,86,1309415000.0,37.0,59,0.6859999999999999
2013-04-18,MINDAIND,EQ,153.75,160.0,160.0,148.15,150.05,150.05,150.49,240,3611805000.0000005,7.0,210,0.875
2013-04-22,MINDAIND,EQ,150.05,149.0,155.0,147.0,151.0,151.55,149.25,1074,16029160000.0,212.0,706,0.6574
2013-04-23,MINDAIND,EQ,151.55,160.0,160.0,159.95,159.95,159.95,159.96,11,175955000.0,4.0,10,0.9091
2013-04-25,MINDAIND,EQ,159.95,155.0,160.0,152.8,153.4,153.2,153.96,191,2940705000.0,68.0,174,0.9109999999999999
2013-04-26,MINDAIND,EQ,153.2,165.7,165.7,154.0,154.0,158.1,158.48,893,14152704999.999998,74.0,240,0.2688
2013-04-29,MINDAIND,EQ,158.1,164.45,166.0,160.05,166.0,163.75,164.01,176,2886585000.0,28.0,107,0.608
2013-04-30,MINDAIND,EQ,163.75,159.0,162.05,156.7,160.0,159.95,159.31,58,924020000.0000001,48.0,20,0.3448
2013-05-02,MINDAIND,EQ,159.95,163.8,166.0,158.05,160.0,159.9,160.08,146,2337165000.0,57.0,126,0.863
2013-05-03,MINDAIND,EQ,159.9,160.0,160.0,156.05,160.0,160.0,157.19,93,1461890000.0,26.0,32,0.34409999999999996
2013-05-06,MINDAIND,EQ,160.0,169.95,169.95,158.3,158.3,158.95,160.42,174,2791285000.0,25.0,161,0.9253
2013-05-07,MINDAIND,EQ,158.95,158.0,163.9,158.0,158.25,160.8,160.52,126,2022525000.0,16.0,12,0.09519999999999999
2013-05-08,MINDAIND,EQ,160.8,151.3,162.95,151.3,159.1,159.1,156.61,252,3946694999.9999995,52.0,147,0.5833
2013-05-09,MINDAIND,EQ,159.1,184.0,184.0,158.3,158.3,161.15,167.93,171,2871550000.0,24.0,105,0.614
2013-05-10,MINDAIND,EQ,161.15,163.0,177.85,161.0,165.0,164.15,166.71,3299,54999144999.99999,191.0,1544,0.46799999999999997
2013-05-11,MINDAIND,EQ,164.15,158.0,158.0,156.5,156.5,156.75,157.43,100,1574300000.0,15.0,55,0.55
2013-05-13,MINDAIND,EQ,156.75,175.95,176.0,160.0,162.4,162.4,166.51,574,9557410000.0,68.0,359,0.6254
2013-05-14,MINDAIND,EQ,162.4,162.0,164.95,155.0,158.5,155.7,157.38,391,6153530000.0,20.0,343,0.8772
2013-05-15,MINDAIND,EQ,155.7,155.0,163.7,151.0,152.85,154.1,156.13,2550,39812560000.0,192.0,1343,0.5267000000000001
2013-05-16,MINDAIND,EQ,154.1,156.05,159.95,150.1,150.1,152.0,154.18,445,6861020000.0,47.0,275,0.618
2013-05-17,MINDAIND,EQ,152.0,156.9,166.9,154.5,163.85,163.85,159.89,388,6203740000.0,32.0,365,0.9407
2013-05-20,MINDAIND,EQ,163.85,162.0,169.6,160.3,160.3,162.05,164.97,480,7918614999.999999,47.0,270,0.5625
2013-05-21,MINDAIND,EQ,162.05,169.0,169.0,158.0,161.05,161.05,163.8,1339,21932505000.0,128.0,175,0.1307
2013-05-22,MINDAIND,EQ,161.05,175.0,175.0,158.05,165.9,164.4,164.24,533,8753870000.0,56.0,311,0.5835
2013-05-23,MINDAIND,EQ,164.4,193.4,193.4,153.0,153.0,154.25,156.48,114,1783895000.0,21.0,59,0.5175
2013-05-24,MINDAIND,EQ,154.25,165.0,168.95,153.5,158.65,156.85,158.28,246,3893725000.0,59.0,141,0.5732
2013-05-27,MINDAIND,EQ,156.85,151.1,168.0,150.4,162.35,158.85,158.16,1040,16448329999.999998,66.0,339,0.326
2013-05-28,MINDAIND,EQ,158.85,157.15,159.0,153.25,155.0,153.7,154.93,616,9543515000.0,50.0,406,0.6591
2013-05-29,MINDAIND,EQ,153.7,163.55,163.55,154.95,158.05,158.05,158.76,4233,67202785000.0,27.0,20,0.0047
2013-05-30,MINDAIND,EQ,158.05,161.0,164.8,157.8,160.0,159.05,159.87,388,6202910000.0,58.0,289,0.7448
2013-05-31,MINDAIND,EQ,159.05,161.95,166.0,156.95,156.95,162.85,161.48,266,4295235000.0,71.0,143,0.5376
2013-06-03,MINDAIND,EQ,162.85,155.05,163.45,155.05,161.0,161.0,157.89,61,963135000.0,13.0,28,0.459
2013-06-04,MINDAIND,EQ,161.0,158.1,161.5,158.1,161.0,161.2,160.67,161,2586850000.0,12.0,108,0.6708
2013-06-05,MINDAIND,EQ,161.2,162.1,171.6,162.1,168.0,168.0,168.62,426,7183345000.0,25.0,394,0.9248999999999999
2013-06-06,MINDAIND,EQ,168.0,174.8,176.0,167.65,175.0,175.0,174.18,1136,19786775000.0,91.0,875,0.7702
2013-06-07,MINDAIND,EQ,175.0,179.1,184.0,176.55,180.0,180.0,179.96,860,15476520000.000002,73.0,743,0.8640000000000001
2013-06-10,MINDAIND,EQ,180.0,190.0,190.0,180.0,181.0,181.0,180.5,506,9133300000.0,16.0,445,0.8794
2013-06-11,MINDAIND,EQ,181.0,182.0,182.0,181.0,181.0,181.0,181.03,442,8001370000.0,12.0,439,0.9932
2013-06-12,MINDAIND,EQ,181.0,177.3,177.3,175.0,175.0,175.0,175.49,204,3580090000.0,30.0,134,0.6569
2013-06-13,MINDAIND,EQ,175.0,189.95,189.95,172.0,172.0,172.05,172.1,505,8690945000.0,11.0,500,0.9901000000000001
2013-06-14,MINDAIND,EQ,172.05,180.0,180.45,170.5,171.0,171.0,171.0,116,1983630000.0,10.0,60,0.5172
2013-06-17,MINDAIND,EQ,171.0,181.1,183.75,171.15,179.85,179.35,179.45,96,1722695000.0,18.0,48,0.5
2013-06-19,MINDAIND,EQ,179.35,209.0,209.0,175.0,186.9,181.75,180.83,273,4936595000.0,131.0,126,0.4615
2013-06-20,MINDAIND,EQ,181.75,175.05,175.05,162.85,162.85,163.4,166.81,1013,16898100000.0,130.0,551,0.5439
2013-06-21,MINDAIND,EQ,163.4,168.0,169.9,163.0,163.0,163.0,164.73,102,1680240000.0000002,15.0,86,0.8431000000000001
2013-06-24,MINDAIND,EQ,163.0,155.55,167.65,149.95,165.95,165.2,158.04,1476,23327020000.0,365.0,744,0.5041
2013-06-25,MINDAIND,EQ,165.2,191.95,191.95,152.0,163.5,155.8,161.66,380,6143090000.0,128.0,135,0.3553
2013-06-26,MINDAIND,EQ,155.8,165.0,180.65,158.05,167.95,159.9,161.26,240,3870150000.0,87.0,95,0.3958
2013-06-27,MINDAIND,EQ,159.9,162.0,170.8,154.2,156.3,154.65,156.48,869,13597729999.999998,107.0,623,0.7169
2013-06-28,MINDAIND,EQ,154.65,157.0,158.95,154.6,154.6,155.45,157.91,329,5195220000.0,40.0,212,0.6444
2013-07-01,MINDAIND,EQ,155.45,158.0,160.0,157.15,157.15,158.55,158.38,3,47515000.0,3.0,2,0.6667000000000001
2013-07-02,MINDAIND,EQ,158.55,162.0,162.0,161.95,161.95,161.95,161.99,11,178190000.0,4.0,11,1.0
2013-07-03,MINDAIND,EQ,161.95,159.0,162.95,153.35,153.35,153.35,158.21,44,696115000.0,14.0,40,0.9091
2013-07-04,MINDAIND,EQ,153.35,155.1,155.4,155.05,155.05,155.2,155.23,94,1459120000.0,4.0,94,1.0
2013-07-05,MINDAIND,EQ,155.2,156.0,159.95,151.05,155.0,155.0,155.31,1242,19289645000.0,131.0,190,0.153
2013-07-08,MINDAIND,EQ,155.0,155.0,156.0,150.35,156.0,156.0,154.77,104,1609655000.0,42.0,65,0.625
2013-07-09,MINDAIND,EQ,156.0,159.95,161.5,158.3,160.0,160.0,159.93,902,14426000000.0,17.0,75,0.08310000000000001
2013-07-10,MINDAIND,EQ,160.0,168.95,168.95,153.55,161.0,161.0,161.2,5,80600000.0,3.0,1,0.2
2013-07-11,MINDAIND,EQ,161.0,163.95,163.95,153.05,158.0,158.0,156.26,97,1515760000.0,17.0,54,0.5567000000000001
2013-07-12,MINDAIND,EQ,158.0,153.55,161.45,153.55,153.6,154.6,156.53,484,7575910000.000001,36.0,65,0.1343
2013-07-15,MINDAIND,EQ,154.6,163.95,163.95,163.95,163.95,163.95,163.95,3,49185000.0,2.0,2,0.6667000000000001
2013-07-16,MINDAIND,EQ,163.95,164.5,169.85,160.0,160.0,160.0,162.2,49,794790000.0,12.0,45,0.9184000000000001
2013-07-17,MINDAIND,EQ,160.0,165.85,165.85,153.35,155.0,155.0,155.65,91,1416450000.0,34.0,88,0.9670000000000001
2013-07-18,MINDAIND,EQ,155.0,153.05,167.8,153.05,163.0,161.9,157.16,594,9335540000.0,114.0,491,0.8266
2013-07-19,MINDAIND,EQ,161.9,167.95,167.95,154.0,161.95,157.85,159.96,325,5198710000.0,82.0,49,0.15080000000000002
2013-07-22,MINDAIND,EQ,157.85,161.0,163.9,154.05,154.05,160.5,160.51,2054,32968145000.0,42.0,29,0.0141
2013-07-23,MINDAIND,EQ,160.5,159.0,167.5,159.0,167.45,163.5,163.42,41,670010000.0,26.0,18,0.439
2013-07-24,MINDAIND,EQ,163.5,167.45,167.45,157.3,160.95,159.4,159.51,99,1579140000.0,56.0,46,0.4646
2013-07-25,MINDAIND,EQ,159.4,161.95,162.0,157.15,159.95,159.95,159.4,100,1594005000.0,8.0,80,0.8
2013-07-26,MINDAIND,EQ,159.95,157.5,157.5,142.8,152.9,150.35,149.92,624,9354990000.0,125.0,88,0.141
2013-07-30,MINDAIND,EQ,150.35,151.0,151.0,136.0,136.0,138.6,141.35,547,7731945000.0,110.0,366,0.6691
2013-07-31,MINDAIND,EQ,138.6,132.0,141.5,132.0,133.95,132.6,132.71,623,8268075000.0,62.0,303,0.4864
2013-08-01,MINDAIND,EQ,132.6,132.65,135.0,132.65,132.65,132.8,133.02,10,133020000.0,5.0,9,0.9
2013-08-02,MINDAIND,EQ,132.8,144.25,144.25,132.0,135.0,135.6,135.66,1620,21977700000.0,41.0,656,0.40490000000000004
2013-08-05,MINDAIND,EQ,135.6,132.0,135.95,130.05,130.15,134.25,132.35,102,1349930000.0,72.0,85,0.8333
2013-08-06,MINDAIND,EQ,134.25,130.15,140.9,128.0,140.9,139.1,134.92,830,11198625000.0,39.0,773,0.9313
2013-08-07,MINDAIND,EQ,139.1,134.0,140.0,130.05,138.0,138.0,136.37,11,150005000.0,11.0,6,0.5455
2013-08-08,MINDAIND,EQ,138.0,131.05,145.0,131.05,140.0,140.0,142.97,152,2173130000.0,9.0,100,0.6579
2013-08-12,MINDAIND,EQ,140.0,136.0,139.0,133.4,139.0,134.75,134.6,1224,16475535000.0,176.0,836,0.6829999999999999
2013-08-13,MINDAIND,EQ,134.75,140.0,140.05,137.5,137.5,139.15,139.14,67,932260000.0,39.0,55,0.8209000000000001
2013-08-14,MINDAIND,EQ,139.15,139.25,139.25,134.3,138.95,138.9,138.06,93,1283935000.0,47.0,50,0.5376
2013-08-16,MINDAIND,EQ,138.9,141.5,141.5,139.2,140.5,140.05,140.91,77,1085015000.0,8.0,70,0.9091
2013-08-19,MINDAIND,EQ,140.05,139.0,139.0,132.65,135.8,136.8,135.83,111,1507735000.0,100.0,85,0.7658
2013-08-20,MINDAIND,EQ,136.8,138.9,138.9,135.15,135.15,135.15,136.57,24,327775000.0,20.0,18,0.75
2013-08-21,MINDAIND,EQ,135.15,139.0,139.0,135.05,135.05,135.05,137.69,66,908740000.0,44.0,57,0.8636
2013-08-22,MINDAIND,EQ,135.05,136.0,136.0,128.3,134.0,135.05,132.89,42,558135000.0,41.0,33,0.7857
2013-08-23,MINDAIND,EQ,135.05,137.5,137.95,133.5,134.15,135.5,135.43,102,1381375000.0,34.0,77,0.7549
2013-08-26,MINDAIND,EQ,135.5,139.75,139.8,131.5,139.65,133.9,136.27,740,10084185000.0,122.0,351,0.4743
2013-08-27,MINDAIND,EQ,133.9,135.0,135.0,130.0,133.2,131.45,131.41,384,5045980000.0,47.0,356,0.9270999999999999
2013-08-28,MINDAIND,EQ,131.45,126.0,132.9,126.0,131.95,130.65,130.14,24,312340000.0,19.0,11,0.4583
2013-08-29,MINDAIND,EQ,130.65,127.0,129.95,125.25,126.45,126.45,127.29,436,5549785000.0,22.0,225,0.5161
2013-08-30,MINDAIND,EQ,126.45,133.95,133.95,127.0,127.05,129.35,129.25,94,1214940000.0,36.0,44,0.4681
2013-09-02,MINDAIND,EQ,129.35,127.5,129.95,125.05,125.05,127.95,127.78,61,779465000.0,11.0,30,0.4918
2013-09-03,MINDAIND,EQ,127.95,129.85,133.95,124.0,124.0,126.15,126.74,218,2762900000.0,51.0,167,0.7661
2013-09-04,MINDAIND,EQ,126.15,123.0,138.0,122.15,138.0,135.0,134.25,929,12471950000.0,45.0,907,0.9763
2013-09-05,MINDAIND,EQ,135.0,135.0,143.45,131.15,143.45,139.45,137.79,288,3968385000.0,123.0,136,0.4722
2013-09-06,MINDAIND,EQ,139.45,143.0,151.8,134.0,148.5,146.3,141.79,24524,347714490000.0,922.0,1799,0.0734
2013-09-10,MINDAIND,EQ,146.3,142.95,145.0,140.9,140.9,140.9,142.34,503,7159645000.0,85.0,309,0.6143
2013-09-11,MINDAIND,EQ,140.9,138.05,169.05,138.05,157.0,160.3,158.65,2464,39091585000.0,484.0,1032,0.41880000000000006
2013-09-12,MINDAIND,EQ,160.3,160.3,171.0,156.0,161.85,159.4,161.63,620,10021195000.0,163.0,404,0.6516
2013-09-13,MINDAIND,EQ,159.4,159.4,163.25,154.1,155.0,155.0,156.24,158,2468615000.0,17.0,122,0.7722
2013-09-16,MINDAIND,EQ,155.0,161.95,161.95,148.65,148.65,151.1,153.38,71,1088980000.0,47.0,48,0.6761
2013-09-17,MINDAIND,EQ,151.1,148.45,153.8,143.7,143.7,144.8,146.82,1042,15298229999.999998,235.0,625,0.5998
2013-09-18,MINDAIND,EQ,144.8,148.0,151.75,143.0,146.95,148.35,145.49,15241,221742360000.0,122.0,476,0.031200000000000002
2013-09-19,MINDAIND,EQ,148.35,145.25,152.0,143.0,143.05,146.25,146.75,239,3507335000.0,96.0,162,0.6778000000000001
2013-09-20,MINDAIND,EQ,146.25,149.95,149.95,135.8,136.5,137.95,142.88,335,4786530000.0,88.0,130,0.38810000000000006
2013-09-23,MINDAIND,EQ,137.95,143.1,143.1,135.05,140.0,139.55,139.6,111,1549560000.0,40.0,62,0.5586
2013-09-24,MINDAIND,EQ,139.55,137.1,141.5,135.3,141.5,138.15,138.26,8,110609999.99999999,5.0,5,0.625
2013-09-25,MINDAIND,EQ,138.15,147.95,147.95,131.0,135.35,135.6,133.57,115,1536030000.0,26.0,71,0.6174000000000001
2013-09-26,MINDAIND,EQ,135.6,141.0,141.0,131.1,137.65,136.65,135.85,499,6779114999.999999,278.0,289,0.5792
2013-09-27,MINDAIND,EQ,136.65,135.35,138.95,131.0,131.0,131.9,134.08,524,7025550000.0,184.0,456,0.8702
2013-09-30,MINDAIND,EQ,131.9,133.0,138.75,130.15,138.2,134.2,134.41,554,7446064999.999999,39.0,384,0.6931
2013-10-01,MINDAIND,EQ,134.2,133.05,144.25,133.05,134.0,134.65,135.53,163,2209190000.0,58.0,87,0.5337
2013-10-03,MINDAIND,EQ,134.65,132.25,143.0,132.25,142.5,138.5,138.15,101,1395360000.0,25.0,72,0.7129000000000001
2013-10-04,MINDAIND,EQ,138.5,139.0,143.95,135.0,135.0,136.3,137.67,189,2601890000.0,69.0,162,0.8571
2013-10-07,MINDAIND,EQ,136.3,140.55,143.5,137.0,143.5,141.15,141.09,72,1015840000.0,7.0,72,1.0
2013-10-08,MINDAIND,EQ,141.15,143.45,147.7,138.5,147.0,146.2,144.11,441,6355110000.0,97.0,251,0.5692
2013-10-09,MINDAIND,EQ,146.2,140.0,147.7,140.0,147.7,147.7,144.4,5,72200000.0,5.0,2,0.4
2013-10-10,MINDAIND,EQ,147.7,147.0,147.7,141.15,142.0,142.0,147.11,95,1397585000.0,12.0,88,0.9263
2013-10-11,MINDAIND,EQ,142.0,148.0,148.0,141.5,147.8,145.9,144.92,30,434770000.0,22.0,16,0.5333
2013-10-14,MINDAIND,EQ,145.9,140.05,149.95,137.15,149.95,148.0,146.72,504,7394650000.0,69.0,462,0.9167000000000001
2013-10-15,MINDAIND,EQ,148.0,145.05,149.95,141.0,142.3,141.1,142.88,126,1800300000.0,117.0,76,0.6032000000000001
2013-10-17,MINDAIND,EQ,141.1,141.3,149.0,141.25,149.0,149.0,148.29,219,3247600000.0,64.0,199,0.9087000000000001
2013-10-18,MINDAIND,EQ,149.0,146.0,146.0,141.9,142.3,142.3,143.68,93,1336250000.0,24.0,40,0.4301
2013-10-21,MINDAIND,EQ,142.3,152.6,152.6,142.1,142.1,142.1,144.65,57,824520000.0000001,15.0,35,0.614
2013-10-22,MINDAIND,EQ,142.1,146.9,147.65,143.0,147.6,147.6,146.76,20,293510000.0,20.0,18,0.9
2013-10-23,MINDAIND,EQ,147.6,144.8,162.0,144.8,160.5,157.0,153.76,694,10670710000.0,90.0,549,0.7911
2013-10-24,MINDAIND,EQ,157.0,156.0,156.0,145.45,149.95,147.95,150.3,678,10190190000.0,91.0,426,0.6283
2013-10-25,MINDAIND,EQ,147.95,153.65,153.65,148.05,148.05,148.05,150.29,15,225435000.0,4.0,9,0.6
2013-10-29,MINDAIND,EQ,148.05,154.95,156.8,150.85,150.9,155.2,154.93,74,1146500000.0,22.0,55,0.7432
2013-10-30,MINDAIND,EQ,155.2,159.9,159.9,155.05,155.05,155.05,158.25,36,569710000.0,11.0,22,0.6111
2013-10-31,MINDAIND,EQ,155.05,155.05,155.1,147.45,150.95,149.25,151.89,279,4237615000.0,40.0,233,0.8351000000000001
2013-11-01,MINDAIND,EQ,149.25,152.0,168.0,152.0,166.95,155.6,155.54,261,4059619999.9999995,21.0,255,0.9770000000000001
2013-11-03,MINDAIND,EQ,155.6,156.05,174.0,156.05,174.0,167.85,167.79,375,6292275000.0,133.0,340,0.9067000000000001
2013-11-05,MINDAIND,EQ,167.85,170.0,179.45,161.05,165.0,166.35,171.33,401,6870270000.0,183.0,254,0.6334000000000001
2013-11-07,MINDAIND,EQ,166.35,161.35,165.0,161.35,162.0,163.2,162.75,387,6298255000.0,72.0,266,0.6873
2013-11-08,MINDAIND,EQ,163.2,160.45,162.9,159.0,160.25,160.2,159.99,162,2591905000.0,56.0,72,0.44439999999999996
2013-11-11,MINDAIND,EQ,160.2,165.0,185.0,165.0,179.0,179.35,176.16,1596,28114515000.000004,269.0,1141,0.7149
2013-11-12,MINDAIND,EQ,179.35,182.95,215.0,182.95,198.35,195.8,199.01,3869,76995535000.0,580.0,2191,0.5663
2013-11-13,MINDAIND,EQ,195.8,192.0,204.9,190.25,204.0,203.2,199.53,1397,27873920000.0,164.0,701,0.5018
2013-11-14,MINDAIND,EQ,203.2,197.65,206.7,197.65,200.0,200.0,200.23,943,18881420000.0,29.0,932,0.9883
2013-11-18,MINDAIND,EQ,200.0,195.0,206.45,185.1,192.0,192.0,192.35,931,17908195000.0,77.0,598,0.6423000000000001
2013-11-19,MINDAIND,EQ,192.0,192.25,196.45,185.0,189.0,189.0,190.88,603,11509925000.0,77.0,574,0.9519
2013-11-20,MINDAIND,EQ,189.0,187.45,187.45,181.05,186.15,185.65,185.23,361,6686800000.0,155.0,314,0.8698
2013-11-21,MINDAIND,EQ,185.65,182.05,192.4,181.9,183.0,183.1,186.61,1669,31144934999.999996,70.0,495,0.29660000000000003
2013-11-22,MINDAIND,EQ,183.1,191.15,194.0,183.8,194.0,188.5,187.62,944,17710860000.0,57.0,185,0.196
2013-11-25,MINDAIND,EQ,188.5,193.95,193.95,181.55,182.0,182.0,185.45,569,10551860000.0,25.0,445,0.7820999999999999
2013-11-26,MINDAIND,EQ,182.0,181.5,184.45,180.1,180.25,181.0,181.17,308,5580070000.0,189.0,222,0.7208
2013-11-27,MINDAIND,EQ,181.0,180.0,189.0,177.0,183.0,182.2,182.47,2715,49541375000.0,103.0,196,0.0722
2013-11-28,MINDAIND,EQ,182.2,180.0,218.6,180.0,218.6,218.6,214.33,9538,204430140000.0,329.0,6991,0.733
2014-03-03,MINDAIND,EQ,175.0,182.95,183.75,173.0,175.25,175.25,180.23,510,9191935000.0,23.0,366,0.7176
2014-03-04,MINDAIND,EQ,175.25,175.35,184.0,175.35,184.0,177.8,179.32,454,8141205000.0,161.0,430,0.9470999999999999
2014-03-05,MINDAIND,EQ,177.8,184.0,184.0,177.8,177.8,177.8,182.81,26,475300000.0,3.0,26,1.0
2014-03-06,MINDAIND,EQ,177.8,186.0,186.0,180.0,180.0,180.0,182.42,25,456039999.99999994,4.0,15,0.6
2014-03-07,MINDAIND,EQ,180.0,195.0,195.0,180.0,187.0,187.0,187.84,183,3437550000.0,27.0,137,0.7486
2014-03-10,MINDAIND,EQ,187.0,176.1,180.0,176.0,180.0,180.0,178.22,109,1942650000.0,42.0,109,1.0
2014-03-11,MINDAIND,EQ,180.0,188.95,188.95,176.0,176.0,177.0,177.79,223,3964805000.0000005,70.0,111,0.4978
2014-03-12,MINDAIND,EQ,177.0,187.95,187.95,173.1,183.0,182.95,181.48,218,3956350000.0,23.0,111,0.5092
2014-03-13,MINDAIND,EQ,182.95,174.65,183.0,174.65,183.0,183.0,182.27,19,346315000.0,12.0,17,0.8947
2014-03-14,MINDAIND,EQ,183.0,181.0,181.95,179.95,180.0,180.0,180.9,107,1935605000.0,53.0,60,0.5607
2014-03-18,MINDAIND,EQ,180.0,174.05,178.2,171.1,178.0,178.0,175.18,421,7375020000.0,28.0,134,0.31829999999999997
2014-03-19,MINDAIND,EQ,178.0,172.2,192.5,170.15,185.0,183.15,182.49,1182,21570565000.0,88.0,709,0.5998
2014-03-20,MINDAIND,EQ,183.15,179.35,184.0,179.05,179.05,179.9,179.43,42,753620000.0,28.0,28,0.6667000000000001
2014-03-21,MINDAIND,EQ,179.9,173.0,186.9,173.0,186.5,183.25,183.5,194,3559805000.0000005,47.0,59,0.3041
2014-03-22,MINDAIND,EQ,183.25,186.0,186.0,186.0,186.0,186.0,186.0,10,186000000.0,2.0,10,1.0
2014-03-24,MINDAIND,EQ,186.0,194.95,195.0,181.0,181.0,184.65,186.41,633,11799810000.0,129.0,357,0.564
2014-03-25,MINDAIND,EQ,184.65,184.95,194.4,176.05,194.4,189.55,184.57,133,2454845000.0,103.0,61,0.4586
2014-03-26,MINDAIND,EQ,189.55,189.55,207.0,189.55,195.0,193.55,199.39,2191,43687155000.0,116.0,883,0.40299999999999997
2014-03-27,MINDAIND,EQ,193.55,190.0,202.1,190.0,193.3,198.9,198.23,855,16948390000.0,97.0,502,0.5871000000000001
2014-03-28,MINDAIND,EQ,198.9,191.55,212.1,187.05,187.2,193.45,195.54,3771,73739325000.0,252.0,890,0.23600000000000002
2014-03-31,MINDAIND,EQ,193.45,188.25,196.0,188.1,188.1,188.95,189.22,235,4446665000.0,15.0,131,0.5574
2014-04-01,MINDAIND,EQ,188.95,197.7,197.7,190.05,192.05,192.05,195.51,81,1583655000.0,6.0,79,0.9753000000000001
2014-04-02,MINDAIND,EQ,192.05,192.05,193.7,188.1,188.1,188.15,190.63,525,10008295000.0,16.0,500,0.9523999999999999
2014-04-03,MINDAIND,EQ,188.15,192.95,195.95,187.15,190.0,190.0,193.12,51,984929999.9999999,8.0,25,0.4902
2014-04-04,MINDAIND,EQ,190.0,184.15,188.0,175.15,183.0,185.25,182.64,1337,24419430000.0,40.0,810,0.6058
2014-04-07,MINDAIND,EQ,185.25,183.0,188.45,182.3,188.45,188.45,183.71,226,4151840000.0,8.0,226,1.0
2014-04-09,MINDAIND,EQ,188.45,190.0,190.0,185.5,186.5,186.7,188.0,339,6373200000.0,10.0,269,0.7935
2014-04-10,MINDAIND,EQ,186.7,186.5,190.0,185.6,189.9,189.7,187.89,475,8924910000.0,13.0,346,0.7284
2014-04-11,MINDAIND,EQ,189.7,190.0,190.0,186.4,187.0,187.0,188.71,434,8190180000.0,9.0,274,0.6313000000000001
2014-04-15,MINDAIND,EQ,187.0,192.35,198.0,191.9,195.0,195.0,193.96,1535,29773559999.999996,57.0,1407,0.9166
2014-04-16,MINDAIND,EQ,195.0,190.35,197.75,190.35,193.5,193.5,194.69,375,7300735000.000001,14.0,208,0.5547
2014-04-17,MINDAIND,EQ,193.5,199.95,207.85,191.1,201.0,200.05,197.66,1809,35756205000.0,48.0,1508,0.8336
2014-04-21,MINDAIND,EQ,200.05,202.0,205.0,193.15,193.15,193.25,202.21,637,12880610000.0,31.0,513,0.8053
2014-04-22,MINDAIND,EQ,193.25,194.05,197.85,192.0,196.95,197.2,194.6,503,9788560000.0,19.0,428,0.8509000000000001
2014-04-23,MINDAIND,EQ,197.2,195.1,200.0,194.55,194.7,196.1,197.34,425,8386825000.0,18.0,305,0.7176
2014-04-25,MINDAIND,EQ,196.1,194.35,199.0,194.3,199.0,198.15,196.73,957,18827500000.0,17.0,927,0.9687000000000001
2014-04-28,MINDAIND,EQ,198.15,199.0,199.0,193.65,194.0,193.8,194.58,223,4339125000.0,15.0,140,0.6278
2014-04-29,MINDAIND,EQ,193.8,195.0,195.0,190.4,190.4,191.6,192.14,617,11854945000.0,14.0,517,0.8379000000000001
2014-04-30,MINDAIND,EQ,191.6,195.95,196.0,189.35,189.5,189.5,194.28,1010,19622710000.0,13.0,998,0.9881000000000001
2014-05-02,MINDAIND,EQ,189.5,197.85,197.85,192.05,193.05,193.05,194.75,390,7595400000.0,10.0,80,0.20510000000000003
2014-05-05,MINDAIND,EQ,193.05,189.05,189.15,189.05,189.15,189.15,189.13,23,434995000.0,3.0,23,1.0
2014-05-06,MINDAIND,EQ,189.15,193.95,199.8,190.0,199.8,199.8,194.72,697,13572325000.0,34.0,530,0.7604000000000001
2014-05-07,MINDAIND,EQ,199.8,190.05,195.0,188.35,193.0,191.0,190.49,1087,20706350000.0,46.0,701,0.6448999999999999
2014-05-08,MINDAIND,EQ,191.0,191.0,191.7,189.0,189.0,189.0,189.5,542,10271050000.0,17.0,439,0.81
2014-05-09,MINDAIND,EQ,189.0,188.95,193.0,188.95,193.0,192.95,190.79,1150,21941395000.0,18.0,725,0.6304
2014-05-12,MINDAIND,EQ,192.95,190.05,190.05,188.85,188.85,188.85,189.89,359,6817120000.0,13.0,239,0.6657
2014-05-13,MINDAIND,EQ,188.85,190.0,191.0,187.5,190.0,188.1,188.69,535,10095130000.0,32.0,414,0.7737999999999999
2014-05-14,MINDAIND,EQ,188.1,190.0,225.0,190.0,197.1,199.55,205.86,1733,35675270000.0,79.0,1206,0.6959000000000001
2014-05-15,MINDAIND,EQ,199.55,200.0,203.0,191.1,191.1,194.95,199.57,875,17462270000.0,19.0,742,0.848
2014-05-16,MINDAIND,EQ,194.95,199.0,204.95,193.25,193.65,193.65,197.28,1457,28744325000.0,49.0,1051,0.7212999999999999
2014-05-19,MINDAIND,EQ,193.65,203.5,211.0,195.1,202.0,205.8,201.16,2732,54957735000.0,84.0,2172,0.795
2014-05-20,MINDAIND,EQ,205.8,199.05,225.0,199.0,221.0,220.1,217.77,2426,52830019999.99999,76.0,1877,0.7737
2014-05-21,MINDAIND,EQ,220.1,222.0,249.0,222.0,235.05,239.0,233.42,11266,262968140000.0,135.0,4585,0.40700000000000003
2014-05-22,MINDAIND,EQ,239.0,230.0,250.0,230.0,249.0,245.85,246.75,3625,89445670000.0,61.0,3365,0.9283
2014-05-23,MINDAIND,EQ,245.85,245.0,290.9,245.0,246.0,247.6,253.4,1996,50577950000.0,63.0,1067,0.5346000000000001
2014-05-26,MINDAIND,EQ,247.6,248.0,249.0,225.05,235.05,240.65,245.37,1288,31603920000.0,53.0,999,0.7756000000000001
