Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-30,RAIREKMOH,EQ,145.2,149.0,165.0,147.0,165.0,157.95,150.75,29929,451171770000.0,84,17949,0.5997
2015-02-02,RAIREKMOH,EQ,157.95,169.9,181.95,155.0,171.0,171.9,169.23,22584,382185365000.0,205,10707,0.47409999999999997
2015-02-03,RAIREKMOH,EQ,171.9,174.0,179.0,166.5,172.9,172.5,173.97,20678,359733920000.0,153,10351,0.5006
2015-02-04,RAIREKMOH,EQ,172.5,175.1,177.0,172.3,175.9,175.85,175.99,2639,46443940000.0,101,2035,0.7711
2015-02-05,RAIREKMOH,EQ,175.85,177.5,183.3,170.0,170.0,171.1,178.42,6751,120449975000.0,115,6269,0.9286
2015-02-06,RAIREKMOH,EQ,171.1,169.85,173.0,165.0,170.0,170.1,169.82,5760,97814090000.0,91,1402,0.2434
2015-02-09,RAIREKMOH,EQ,170.1,169.0,169.95,166.1,169.6,167.1,168.04,16261,273257060000.0,54,5750,0.3536
2015-02-10,RAIREKMOH,EQ,167.1,163.4,169.0,160.0,169.0,166.05,165.38,4478,74057690000.0,30,1509,0.337
2015-02-11,RAIREKMOH,EQ,166.05,175.45,175.45,165.05,171.8,171.15,170.78,6341,108290955000.0,65,5759,0.9081999999999999
2015-02-12,RAIREKMOH,EQ,171.15,164.15,168.0,164.15,165.05,165.05,164.79,31,510855000.0,5,13,0.4194
2015-02-13,RAIREKMOH,EQ,165.05,162.0,171.8,156.95,169.65,168.5,168.22,3196,53761680000.00001,109,2451,0.7669
2015-02-16,RAIREKMOH,EQ,168.5,170.0,174.95,170.0,173.0,173.0,172.34,32856,566235380000.0,149,21335,0.6493000000000001
2015-02-18,RAIREKMOH,EQ,173.0,172.1,175.45,172.1,175.45,175.45,173.78,30,521325000.0,3,0,0.0
2015-02-19,RAIREKMOH,EQ,175.45,171.5,175.0,170.05,170.05,170.05,172.97,10118,175011045000.0,25,10109,0.9991
2015-02-20,RAIREKMOH,EQ,170.05,172.0,174.7,171.0,172.5,172.0,172.2,21296,366727275000.0,79,12553,0.5895
2015-02-23,RAIREKMOH,EQ,172.0,172.5,172.5,170.0,171.0,170.0,170.52,1260,21484950000.0,9,1240,0.9841
2015-02-24,RAIREKMOH,EQ,170.0,170.0,170.0,152.5,162.0,165.5,162.53,23886,388230930000.0,275,19096,0.7995000000000001
2015-02-25,RAIREKMOH,EQ,165.5,162.15,162.15,157.0,157.0,158.95,159.28,8201,130624150000.0,62,7716,0.9409000000000001
2015-02-26,RAIREKMOH,EQ,158.95,153.0,169.0,151.1,159.9,158.15,159.21,21584,343640975000.0,112,6127,0.2839
2015-02-27,RAIREKMOH,EQ,158.15,159.95,160.0,154.0,155.0,155.45,155.89,2460,38349350000.0,47,1960,0.7967000000000001
2015-02-28,RAIREKMOH,EQ,155.45,155.3,155.3,154.0,154.0,154.0,154.93,600,9295900000.0,5,500,0.8333
2015-03-02,RAIREKMOH,EQ,154.0,155.0,159.6,150.1,150.1,152.7,153.26,7629,116922350000.0,48,6652,0.8719
2015-03-03,RAIREKMOH,EQ,152.7,147.5,157.0,147.5,149.0,148.9,152.24,11574,176200175000.0,76,11272,0.9739
2015-03-04,RAIREKMOH,EQ,148.9,155.0,169.0,155.0,159.0,159.7,162.6,11635,189180790000.0,178,10667,0.9168000000000001
2015-03-05,RAIREKMOH,EQ,159.7,185.0,185.0,162.55,172.0,171.35,173.17,10222,177010580000.0,219,6712,0.6566
2015-03-09,RAIREKMOH,EQ,171.35,178.95,178.95,165.05,166.5,167.55,167.3,5970,99878990000.0,147,3989,0.6681999999999999
2015-03-10,RAIREKMOH,EQ,167.55,171.95,172.0,166.95,172.0,167.35,168.17,45609,766990325000.0,221,25494,0.559
2015-03-11,RAIREKMOH,EQ,167.35,175.0,175.0,168.0,170.0,169.95,170.71,18228,311172190000.0,51,9709,0.5326
2015-03-12,RAIREKMOH,EQ,169.95,172.0,172.0,168.0,170.0,170.35,169.71,13513,229331540000.0,76,11265,0.8336
2015-03-13,RAIREKMOH,EQ,170.35,170.0,170.0,162.0,162.0,163.85,166.79,39829,664296845000.0,86,19666,0.4938
2015-03-16,RAIREKMOH,EQ,163.85,166.95,166.95,145.0,146.5,147.9,148.64,5954,88502450000.0,127,2513,0.42210000000000003
2015-03-17,RAIREKMOH,EQ,147.9,146.75,150.0,146.75,149.05,149.0,148.98,4384,65314060000.0,36,1223,0.27899999999999997
2015-03-18,RAIREKMOH,EQ,149.0,147.5,153.0,146.0,149.95,148.05,148.8,107139,1594263715000.0,263,53999,0.504
2015-03-19,RAIREKMOH,EQ,148.05,149.85,149.85,142.0,148.5,148.25,148.24,1613,23910810000.0,5,13,0.008100000000000001
2015-03-20,RAIREKMOH,EQ,148.25,141.6,149.7,141.6,149.0,149.35,146.22,45579,666471705000.0,74,22876,0.5019
2015-03-23,RAIREKMOH,EQ,149.35,142.0,146.0,142.0,146.0,146.0,146.0,5790,84533600000.0,10,5602,0.9675
2015-03-24,RAIREKMOH,EQ,146.0,141.6,145.0,140.0,140.0,140.5,141.84,5,70920000.0,4,2,0.4
2015-03-25,RAIREKMOH,EQ,140.5,113.9,146.2,113.9,142.0,142.0,141.39,4520,63907119999.99999,19,4461,0.9869
2015-03-26,RAIREKMOH,EQ,142.0,140.2,146.5,140.2,145.9,145.9,144.83,502,7270564999.999999,17,346,0.6892
2015-03-27,RAIREKMOH,EQ,145.9,148.95,148.95,140.0,146.0,145.0,144.28,3438,49602000000.0,14,3338,0.9709000000000001
2015-03-30,RAIREKMOH,EQ,145.0,131.0,149.0,131.0,145.0,144.75,142.53,18717,266773279999.99997,50,15046,0.8039000000000001
2015-03-31,RAIREKMOH,EQ,144.75,145.5,145.5,140.0,140.0,141.4,142.29,11659,165893710000.0,72,9364,0.8031999999999999
2015-04-01,RAIREKMOH,EQ,141.4,136.0,149.45,126.95,149.0,146.35,142.96,28032,400751560000.0,191,22074,0.7875
2015-04-06,RAIREKMOH,EQ,146.35,138.0,145.0,132.0,141.2,141.25,143.18,359,5139990000.0,16,283,0.7883
2015-04-07,RAIREKMOH,EQ,141.25,140.15,143.9,140.1,140.1,140.1,140.83,469,6605005000.0,10,459,0.9787
2015-04-08,RAIREKMOH,EQ,140.1,141.0,141.0,138.05,141.0,140.2,139.25,7454,103798645000.0,48,7316,0.9815
2015-04-09,RAIREKMOH,EQ,140.2,138.15,138.15,138.15,138.15,138.15,138.15,1,13815000.0,1,1,1.0
2015-04-10,RAIREKMOH,EQ,138.15,139.0,147.0,139.0,139.9,139.9,140.79,6579,92624560000.0,38,3939,0.5987
2015-04-13,RAIREKMOH,EQ,139.9,138.1,139.0,138.0,139.0,139.0,138.16,2326,32135750000.0,40,1955,0.8405
2015-04-15,RAIREKMOH,EQ,139.0,142.0,166.8,142.0,166.8,166.8,160.75,24223,389376540000.0,216,9335,0.3854
2015-04-16,RAIREKMOH,EQ,166.8,190.0,190.0,168.05,170.45,169.5,174.01,15487,269487540000.0,482,3457,0.2232
2015-04-17,RAIREKMOH,EQ,169.5,168.1,171.95,167.5,168.0,168.0,168.34,27666,465731984999.99994,86,11282,0.4078
2015-04-20,RAIREKMOH,EQ,168.0,168.0,182.9,168.0,182.8,179.0,177.28,27842,493586830000.0,179,17162,0.6164000000000001
2015-04-21,RAIREKMOH,EQ,179.0,175.05,184.85,175.05,180.25,180.25,179.47,1214,21787140000.0,47,705,0.5807
2015-04-22,RAIREKMOH,EQ,180.25,185.0,185.0,180.0,182.9,180.3,180.57,4355,78637400000.0,27,935,0.2147
2015-04-23,RAIREKMOH,EQ,180.3,178.0,191.0,178.0,188.0,184.5,180.58,48004,866839319999.9999,165,24919,0.5191
2015-04-24,RAIREKMOH,EQ,184.5,192.9,192.9,175.25,185.0,184.4,184.51,137705,2540795855000.0,256,65218,0.4736
2015-04-27,RAIREKMOH,EQ,184.4,183.0,221.25,183.0,202.25,211.05,199.6,203607,4063972154999.9995,1270,82601,0.4057
2015-04-28,RAIREKMOH,EQ,211.05,201.0,218.45,199.95,210.0,210.95,209.38,66560,1393607055000.0,299,32051,0.4815
2015-04-29,RAIREKMOH,EQ,210.95,216.0,221.85,207.65,218.0,215.4,213.41,2595,55380040000.0,100,1463,0.5638000000000001
2015-04-30,RAIREKMOH,EQ,215.4,209.0,219.85,208.55,218.0,213.55,211.72,52691,1115583355000.0,140,27253,0.5172
2015-05-04,RAIREKMOH,EQ,213.55,211.3,221.0,211.3,220.5,220.35,219.56,13074,287055125000.0,68,7409,0.5667
2015-05-05,RAIREKMOH,EQ,220.35,222.0,222.0,216.9,217.0,217.0,218.84,22582,494174265000.00006,70,12997,0.5755
2015-05-06,RAIREKMOH,EQ,217.0,210.1,216.8,207.0,212.9,212.2,211.16,1080,22805295000.0,58,272,0.2519
2015-05-07,RAIREKMOH,EQ,212.2,214.0,226.0,214.0,216.0,219.95,221.28,7767,171871280000.0,132,2952,0.3801
2015-05-08,RAIREKMOH,EQ,219.95,220.2,225.0,220.0,220.0,221.35,221.14,1972,43608125000.0,15,712,0.3611
2015-05-11,RAIREKMOH,EQ,221.35,220.0,228.0,220.0,227.0,227.0,226.11,4510,101975500000.0,63,2430,0.5388000000000001
2015-05-12,RAIREKMOH,EQ,227.0,229.95,234.7,223.25,229.0,228.65,224.59,28568,641616155000.0,29,13676,0.47869999999999996
2015-05-13,RAIREKMOH,EQ,228.65,229.0,238.0,228.1,236.0,234.7,228.9,47826,1094731465000.0,134,23119,0.48340000000000005
2015-05-14,RAIREKMOH,EQ,234.7,240.0,242.0,239.1,239.1,239.5,240.2,22478,539926725000.0,62,11601,0.5161
2015-05-15,RAIREKMOH,EQ,239.5,237.0,255.0,236.0,239.9,237.3,241.43,42722,1031450065000.0,258,22145,0.5184000000000001
2015-05-18,RAIREKMOH,EQ,237.3,241.0,248.95,226.25,229.0,230.5,240.21,47783,1147814600000.0,110,23407,0.48990000000000006
2015-05-19,RAIREKMOH,EQ,230.5,230.05,234.0,225.2,232.0,232.0,227.01,27810,631324890000.0,65,13795,0.49600000000000005
2015-05-20,RAIREKMOH,EQ,232.0,235.1,236.0,230.05,235.9,235.5,232.26,14210,330042855000.0,60,11275,0.7935
2015-05-21,RAIREKMOH,EQ,235.5,226.1,245.0,226.1,242.0,238.1,237.69,5258,124978939999.99998,52,1772,0.337
2015-05-22,RAIREKMOH,EQ,238.1,231.0,235.95,226.1,232.9,232.6,231.63,16188,374966330000.0,66,15316,0.9461
2015-05-25,RAIREKMOH,EQ,232.6,231.05,232.9,231.0,232.9,232.9,231.02,5043,116501600000.0,5,5043,1.0
2015-05-26,RAIREKMOH,EQ,232.9,230.0,230.0,204.0,210.35,212.25,210.68,184496,3886926540000.0,922,88485,0.4796
2015-05-27,RAIREKMOH,EQ,212.25,220.0,224.0,196.0,219.95,221.75,213.44,13779,294101235000.0,369,3781,0.27440000000000003
2015-05-28,RAIREKMOH,EQ,221.75,221.2,227.0,219.1,223.0,221.5,221.53,32619,722601320000.0,168,16501,0.5059
2015-05-29,RAIREKMOH,EQ,221.5,222.5,235.7,216.55,234.9,233.8,220.52,63237,1394528350000.0,110,30424,0.4811
2015-06-01,RAIREKMOH,EQ,233.8,228.7,242.9,228.7,232.0,235.85,235.27,12397,291660750000.0,78,11853,0.9561000000000001
2015-06-02,RAIREKMOH,EQ,235.85,234.0,234.9,227.85,233.95,230.0,230.4,13082,301413240000.0,12,12151,0.9288
2015-06-03,RAIREKMOH,EQ,230.0,239.3,239.3,210.9,218.0,219.65,218.47,818,17871105000.0,22,545,0.6663
2015-06-04,RAIREKMOH,EQ,219.65,222.2,231.0,220.0,230.95,229.3,225.87,3437,77632625000.0,64,2505,0.7288
2015-06-05,RAIREKMOH,EQ,229.3,230.05,230.05,223.0,227.6,227.55,226.99,3116,70731055000.0,40,1508,0.484
2015-06-08,RAIREKMOH,EQ,227.55,225.2,225.2,225.2,225.2,225.2,225.2,500,11260000000.0,1,500,1.0
2015-06-09,RAIREKMOH,EQ,225.2,228.0,232.0,226.0,227.05,229.6,228.74,2396,54806050000.0,44,1361,0.568
2015-06-10,RAIREKMOH,EQ,229.6,225.1,233.35,225.0,233.0,229.2,229.2,574,13155850000.0,7,0,0.0
2015-06-11,RAIREKMOH,EQ,229.2,220.6,231.9,220.6,225.9,225.25,226.51,5538,125442895000.0,27,1876,0.33880000000000005
2015-06-12,RAIREKMOH,EQ,225.25,216.0,234.0,215.0,231.5,231.5,229.84,2541,58401465000.0,58,2257,0.8882
2015-06-15,RAIREKMOH,EQ,231.5,230.0,230.0,230.0,230.0,230.0,230.0,20,460000000.0,2,20,1.0
2015-06-16,RAIREKMOH,EQ,230.0,225.1,237.0,220.0,233.0,231.75,231.45,7752,179420130000.0,69,4369,0.5636
2015-06-17,RAIREKMOH,EQ,231.75,239.0,239.0,231.0,231.0,231.8,235.49,15631,368090370000.0,82,15150,0.9692000000000001
2015-06-18,RAIREKMOH,EQ,231.8,234.9,234.9,220.0,220.5,226.55,229.47,1490,34190330000.0,60,1175,0.7886
2015-06-19,RAIREKMOH,EQ,226.55,226.0,228.0,211.0,225.0,225.95,224.3,119080,2670924660000.0,267,25422,0.21350000000000002
2015-06-22,RAIREKMOH,EQ,225.95,229.0,229.0,220.1,220.1,221.0,226.72,42362,960446805000.0001,312,16763,0.3957
2015-06-23,RAIREKMOH,EQ,221.0,220.1,237.0,220.0,237.0,235.6,230.4,18048,415822525000.0,225,10302,0.5708
2015-06-24,RAIREKMOH,EQ,235.6,239.0,280.0,238.3,250.0,244.95,250.16,302933,7578227515000.001,1757,132891,0.4387
2015-06-25,RAIREKMOH,EQ,244.95,250.0,293.9,250.0,293.9,293.9,265.84,178225,4737989860000.0,1556,51354,0.28809999999999997
2015-06-26,RAIREKMOH,EQ,293.9,303.0,314.1,290.05,311.0,311.7,304.47,124507,3790905175000.0,2627,27502,0.2209
2015-06-29,RAIREKMOH,EQ,311.7,311.0,311.7,299.0,309.0,308.55,307.35,14695,451653750000.0,275,11421,0.7772
2015-06-30,RAIREKMOH,EQ,308.55,309.9,319.0,302.1,308.0,308.1,310.07,54506,1690084630000.0,594,30262,0.5552
2015-07-01,RAIREKMOH,EQ,308.1,308.0,318.0,300.3,312.9,311.6,307.97,23968,738137375000.0,375,20383,0.8504
2015-07-02,RAIREKMOH,EQ,311.6,310.25,315.0,307.2,315.0,311.45,309.19,83435,2579699510000.0,484,43521,0.5216
2015-07-03,RAIREKMOH,EQ,311.45,318.0,339.0,310.05,329.95,330.55,326.88,72878,2382216510000.0,960,43163,0.5922999999999999
2015-07-06,RAIREKMOH,EQ,330.55,334.0,343.0,331.0,338.7,335.15,337.34,18544,625569190000.0,306,10992,0.5928
2015-07-07,RAIREKMOH,EQ,335.15,344.2,348.0,330.0,331.0,331.95,338.72,29703,1006090685000.0,271,11755,0.3958
2015-07-08,RAIREKMOH,EQ,331.95,333.9,338.0,311.5,320.0,321.1,322.9,33176,1071254830000.0001,372,27429,0.8268000000000001
2015-07-09,RAIREKMOH,EQ,321.1,320.95,333.0,317.2,321.0,320.65,323.11,16025,517786715000.00006,258,13787,0.8603000000000001
2015-07-10,RAIREKMOH,EQ,320.65,324.0,328.4,312.25,321.0,320.8,320.59,8542,273844110000.0,179,6783,0.7941
2015-07-13,RAIREKMOH,EQ,320.8,320.05,326.55,316.5,322.0,323.3,321.65,6764,217563879999.99997,103,5689,0.8411
2015-07-14,RAIREKMOH,EQ,323.3,329.7,329.7,318.0,320.0,324.05,325.46,14988,487794690000.00006,103,13397,0.8937999999999999
2015-07-15,RAIREKMOH,EQ,324.05,316.65,321.05,306.1,308.9,309.9,311.49,28981,902740815000.0,396,24314,0.8390000000000001
2015-07-16,RAIREKMOH,EQ,309.9,310.0,317.0,304.75,308.0,308.9,309.16,4343,134267410000.00002,140,4060,0.9348000000000001
2015-07-17,RAIREKMOH,EQ,308.9,300.15,317.75,296.25,310.0,308.55,307.45,6048,185944980000.0,252,3220,0.5324
2015-07-20,RAIREKMOH,EQ,308.55,308.55,325.0,306.3,309.5,309.95,314.29,37026,1163680240000.0,349,31848,0.8602
2015-07-21,RAIREKMOH,EQ,309.95,306.75,312.0,295.6,298.0,297.7,305.53,10622,324534475000.0,187,8974,0.8449
2015-07-22,RAIREKMOH,EQ,297.7,308.0,308.0,290.1,295.0,295.65,296.72,7306,216782354999.99997,159,6993,0.9572
2015-07-23,RAIREKMOH,EQ,295.65,303.0,306.5,289.75,295.0,293.5,295.32,16886,498671675000.0,336,14315,0.8477
2015-07-24,RAIREKMOH,EQ,293.5,295.05,300.0,275.0,285.0,280.8,284.52,9482,269783670000.00003,230,6567,0.6926000000000001
2015-07-27,RAIREKMOH,EQ,280.8,279.0,295.05,278.0,293.0,292.2,291.93,13252,386862945000.0,182,10694,0.807
2015-07-28,RAIREKMOH,EQ,292.2,294.05,305.0,293.05,305.0,302.95,297.63,10083,300104480000.0,113,9013,0.8939
2015-07-29,RAIREKMOH,EQ,302.95,309.95,310.0,300.0,301.6,302.2,305.41,3147,96113145000.0,123,2111,0.6708
2015-07-30,RAIREKMOH,EQ,302.2,300.0,309.0,290.0,292.0,292.05,294.03,3707,108995480000.0,85,2899,0.782
2015-07-31,RAIREKMOH,EQ,292.05,290.45,303.9,290.4,299.0,300.05,298.58,4182,124867820000.0,71,3104,0.7422
2015-08-03,RAIREKMOH,EQ,300.05,295.55,298.6,280.0,298.0,294.0,293.52,2723,79925235000.0,86,1857,0.682
2015-08-04,RAIREKMOH,EQ,294.0,300.0,300.0,282.25,283.05,291.2,291.07,9950,289611400000.0,185,8074,0.8115000000000001
2015-08-05,RAIREKMOH,EQ,291.2,289.65,297.95,281.0,288.35,287.35,287.4,3423,98378605000.0,105,3119,0.9112
2015-08-06,RAIREKMOH,EQ,287.35,285.55,287.9,271.1,281.0,282.6,281.66,7682,216375025000.0,114,5746,0.748
2015-08-07,RAIREKMOH,EQ,282.6,279.05,279.05,272.45,277.0,278.75,277.28,9979,276696465000.0,138,5911,0.5922999999999999
2015-08-10,RAIREKMOH,EQ,278.75,276.15,283.95,276.1,281.0,280.95,278.63,5759,160464595000.0,33,5442,0.9450000000000001
2015-08-11,RAIREKMOH,EQ,280.95,278.05,278.05,275.0,275.25,275.25,275.45,2436,67100519999.99999,34,2431,0.9979000000000001
2015-08-12,RAIREKMOH,EQ,275.25,270.0,273.9,257.0,269.0,272.85,272.56,10847,295648285000.0,144,5125,0.47250000000000003
2015-08-13,RAIREKMOH,EQ,272.85,270.5,288.95,265.0,265.0,270.3,272.09,10367,282073660000.0,162,6445,0.6217
2015-08-14,RAIREKMOH,EQ,270.3,270.0,272.9,266.0,269.0,267.8,266.7,5234,139591580000.0,53,4561,0.8714000000000001
2015-08-17,RAIREKMOH,EQ,267.8,270.0,270.0,263.0,264.0,263.8,265.5,2668,70835315000.0,40,2559,0.9591
2015-08-18,RAIREKMOH,EQ,263.8,265.05,270.0,265.0,265.0,266.1,266.12,13137,349603095000.0,43,13112,0.9981000000000001
2015-08-19,RAIREKMOH,EQ,266.1,261.0,265.1,261.0,265.0,265.0,264.73,2054,54374805000.00001,22,2002,0.9747
2015-08-20,RAIREKMOH,EQ,265.0,260.0,266.9,257.0,257.05,257.85,261.48,3428,89634605000.0,52,3022,0.8815999999999999
2015-08-21,RAIREKMOH,EQ,257.85,257.0,264.7,257.0,257.3,259.5,258.42,7178,185492890000.0,78,4095,0.5705
2015-08-24,RAIREKMOH,EQ,259.5,256.15,257.0,208.1,208.1,219.25,231.89,15012,348119135000.0,165,12268,0.8172
2015-08-25,RAIREKMOH,EQ,219.25,212.05,214.9,184.0,208.5,211.25,207.73,27645,574257365000.0,425,8778,0.3175
2015-08-26,RAIREKMOH,EQ,211.25,204.25,217.7,201.25,209.5,210.6,210.7,57823,1218325990000.0,118,7127,0.1233
2015-08-27,RAIREKMOH,EQ,210.6,209.0,221.7,209.0,221.7,218.0,216.97,2589,56172555000.00001,57,1389,0.5365
2015-08-28,RAIREKMOH,EQ,218.0,232.4,232.4,211.2,212.0,212.0,212.34,25406,539461205000.0,123,15024,0.5914
2015-08-31,RAIREKMOH,EQ,212.0,214.5,214.9,205.0,209.9,209.6,209.92,5734,120367880000.0,80,5140,0.8964
2015-09-01,RAIREKMOH,EQ,209.6,224.95,224.95,207.05,212.0,209.85,211.11,1302,27485995000.0,27,1161,0.8917
2015-09-02,RAIREKMOH,EQ,209.85,220.0,220.0,209.0,209.5,211.85,211.84,8765,185674590000.0,34,2109,0.24059999999999998
2015-09-03,RAIREKMOH,EQ,211.85,206.0,214.0,206.0,208.0,211.25,210.68,19163,403735640000.0,178,9471,0.49420000000000003
2015-09-04,RAIREKMOH,EQ,211.25,209.0,209.95,194.05,209.0,204.65,203.74,20544,418565800000.0,212,11103,0.5404
2015-09-07,RAIREKMOH,EQ,204.65,203.5,203.5,198.0,199.5,199.7,200.51,15331,307409220000.0,98,12437,0.8112
2015-09-08,RAIREKMOH,EQ,199.7,201.0,203.8,197.0,200.0,202.1,200.98,12541,252051035000.0,142,6343,0.5058
2015-09-09,RAIREKMOH,EQ,202.1,200.5,214.0,200.5,210.05,212.55,208.47,9020,188038645000.0,74,1864,0.20670000000000002
2015-09-10,RAIREKMOH,EQ,212.55,213.9,214.5,207.1,213.8,211.55,212.37,8072,171427990000.0,39,3946,0.4889
2015-09-11,RAIREKMOH,EQ,211.55,223.5,223.5,209.2,210.2,214.25,214.82,14813,318206910000.0,40,8380,0.5657
2015-09-14,RAIREKMOH,EQ,214.25,219.8,247.95,212.0,244.95,243.35,234.89,21097,495537080000.0,155,9666,0.4582
2015-09-15,RAIREKMOH,EQ,243.35,246.0,256.75,240.0,246.2,246.2,246.07,13367,328922530000.0,169,12123,0.9069
2015-09-16,RAIREKMOH,EQ,246.2,240.05,253.95,235.9,241.0,240.9,244.67,5082,124340775000.0,136,4431,0.8719
2015-09-18,RAIREKMOH,EQ,240.9,249.8,249.8,236.0,237.0,237.0,239.43,7419,177630825000.0,325,3416,0.4604
2015-09-21,RAIREKMOH,EQ,237.0,230.0,248.85,230.0,239.5,243.1,240.88,2420,58292025000.0,45,1274,0.5264
2015-09-22,RAIREKMOH,EQ,243.1,250.0,250.0,231.05,239.0,235.75,237.6,4934,117231580000.0,59,1611,0.3265
2015-09-23,RAIREKMOH,EQ,235.75,235.0,236.0,223.45,234.8,234.45,233.58,10333,241356490000.0,115,5205,0.5037
2015-09-24,RAIREKMOH,EQ,234.45,229.05,236.95,229.0,234.0,235.0,233.96,30728,718907600000.0,171,12354,0.402
2015-09-28,RAIREKMOH,EQ,235.0,229.0,245.65,221.0,221.4,222.05,223.43,12001,268137329999.99997,238,7798,0.6498
2015-09-29,RAIREKMOH,EQ,222.05,220.0,235.0,210.9,235.0,231.0,225.87,6371,143900065000.0,111,4052,0.636
2015-09-30,RAIREKMOH,EQ,231.0,240.0,240.0,225.0,229.5,228.8,228.71,15154,346591420000.0,248,6773,0.44689999999999996
2015-10-01,RAIREKMOH,EQ,228.8,240.0,240.0,221.2,229.0,228.2,227.6,10890,247853404999.99997,168,8304,0.7625000000000001
2015-10-05,RAIREKMOH,EQ,228.2,225.6,244.9,225.5,244.9,244.0,235.41,6514,153346735000.0,116,5203,0.7987000000000001
2015-10-06,RAIREKMOH,EQ,244.0,235.0,244.15,235.0,243.95,239.55,239.45,9870,236333690000.0,84,5691,0.5766
2015-10-07,RAIREKMOH,EQ,239.55,247.0,247.0,236.2,237.0,239.5,241.19,2409,58102130000.00001,25,100,0.0415
2015-10-08,RAIREKMOH,EQ,239.5,242.95,242.95,226.15,235.1,235.45,234.91,418,9819315000.0,37,257,0.6148
2015-10-09,RAIREKMOH,EQ,235.45,240.0,248.5,230.2,242.5,245.05,241.77,876,21179390000.0,65,756,0.863
2015-10-12,RAIREKMOH,EQ,245.05,249.0,252.75,242.0,247.0,249.75,247.07,1590,39283480000.0,20,330,0.20750000000000002
2015-10-13,RAIREKMOH,EQ,249.75,251.0,251.0,241.0,241.0,244.2,244.46,7147,174713715000.0,75,2086,0.2919
2015-10-14,RAIREKMOH,EQ,244.2,245.0,250.0,240.0,240.0,241.1,246.71,1005,24793910000.0,32,787,0.7831
2015-10-15,RAIREKMOH,EQ,241.1,237.2,245.0,236.1,245.0,241.5,242.5,326,7905560000.000001,16,148,0.454
2015-10-16,RAIREKMOH,EQ,241.5,236.0,250.0,222.0,248.5,247.8,245.95,3135,77105875000.0,87,2330,0.7432
2015-10-19,RAIREKMOH,EQ,247.8,218.0,253.0,218.0,245.05,245.4,243.26,2104,51182825000.0,72,940,0.44680000000000003
2015-10-20,RAIREKMOH,EQ,245.4,240.5,248.85,238.0,245.0,238.75,239.9,1096,26292665000.000004,38,918,0.8376000000000001
2015-10-21,RAIREKMOH,EQ,238.75,240.0,267.95,228.0,240.0,240.15,240.15,4082,98030000000.0,76,670,0.1641
2015-10-23,RAIREKMOH,EQ,240.15,240.15,245.0,230.5,241.45,240.15,238.96,14442,345103500000.0,369,9431,0.653
2015-10-26,RAIREKMOH,EQ,240.15,239.0,249.0,239.0,246.9,246.35,244.24,18891,461392365000.00006,103,11318,0.5991
2015-10-27,RAIREKMOH,EQ,246.35,246.25,261.0,244.0,261.0,260.7,253.36,20412,517159145000.0,155,11393,0.5582
2015-10-28,RAIREKMOH,EQ,260.7,255.0,275.05,255.0,272.0,274.4,267.1,16761,447689780000.0,172,4640,0.2768
2015-10-29,RAIREKMOH,EQ,274.4,260.6,285.3,260.6,270.25,273.25,279.26,22426,626261900000.0,330,4699,0.2095
2015-10-30,RAIREKMOH,EQ,273.25,276.9,307.0,276.8,301.1,301.55,287.91,21291,612985755000.0,353,8231,0.3866
2015-11-02,RAIREKMOH,EQ,301.55,301.05,306.0,283.0,286.2,294.6,297.41,13478,400851540000.0,146,1017,0.0755
2015-11-03,RAIREKMOH,EQ,294.6,287.0,304.9,273.0,274.0,275.8,287.12,40663,1167528025000.0,573,9917,0.2439
2015-11-04,RAIREKMOH,EQ,275.8,263.0,284.9,263.0,268.2,268.4,272.88,25952,708183405000.0,151,7901,0.3044
2015-11-05,RAIREKMOH,EQ,268.4,268.0,274.5,260.05,272.0,269.4,271.11,16391,444380355000.0,115,5536,0.33770000000000006
2015-11-06,RAIREKMOH,EQ,269.4,274.0,285.0,267.1,272.5,276.4,277.33,14366,398414140000.0,130,4605,0.32049999999999995
2015-11-09,RAIREKMOH,EQ,276.4,278.55,285.0,272.05,285.0,280.75,280.7,5030,141191775000.0,185,889,0.17670000000000002
2015-11-10,RAIREKMOH,EQ,280.75,284.0,299.8,277.1,299.8,294.75,288.04,2441,70311450000.0,143,1337,0.5477000000000001
2015-11-11,RAIREKMOH,EQ,294.75,299.0,309.0,291.0,305.0,304.5,296.54,3320,98450025000.0,62,1941,0.5846
2015-11-13,RAIREKMOH,EQ,304.5,295.0,307.5,295.0,307.5,303.2,303.62,5964,181078655000.0,32,1700,0.28500000000000003
2015-11-16,RAIREKMOH,EQ,303.2,301.95,309.9,301.95,306.5,305.75,307.09,6524,200342530000.0,79,667,0.10220000000000001
2015-11-17,RAIREKMOH,EQ,305.75,306.5,308.5,300.0,300.0,300.35,304.04,3359,102126995000.0,44,3236,0.9634
2015-11-18,RAIREKMOH,EQ,300.35,300.0,301.2,295.0,295.0,295.0,296.68,588,17444565000.0,48,416,0.7075
2015-11-19,RAIREKMOH,EQ,295.0,294.75,295.0,290.0,292.0,291.65,291.95,10052,293463825000.0,18,7600,0.7561
2015-11-20,RAIREKMOH,EQ,291.65,291.5,303.0,286.2,303.0,302.7,296.42,688,20393970000.0,51,468,0.6802
