Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-03-06,NEOCURE,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1.75,21,3675000.0,1.0,21,1.0
2012-03-07,NEOCURE,EQ,1.75,1.8,1.8,1.7,1.8,1.8,1.76,8050,1419000000.0,12.0,5100,0.6335000000000001
2012-03-09,NEOCURE,EQ,1.8,1.8,1.85,1.75,1.75,1.8,1.83,18603,3409040000.0,32.0,18253,0.9812000000000001
2012-03-12,NEOCURE,EQ,1.8,1.85,1.85,1.75,1.8,1.8,1.78,1571,280280000.0,6.0,1250,0.7957
2012-03-13,NEOCURE,EQ,1.8,1.85,1.85,1.75,1.75,1.75,1.75,160,28050000.0,3.0,155,0.9688
2012-03-14,NEOCURE,EQ,1.75,1.7,1.8,1.7,1.7,1.7,1.71,2000,341920000.0,10.0,1700,0.85
2012-03-15,NEOCURE,EQ,1.7,1.75,1.75,1.7,1.7,1.7,1.74,731,127425000.0,7.0,731,1.0
2012-03-16,NEOCURE,EQ,1.7,1.7,1.7,1.65,1.65,1.7,1.68,2000,336500000.0,6.0,2000,1.0
2012-03-20,NEOCURE,EQ,1.7,1.75,1.75,1.65,1.7,1.7,1.73,3010,519725000.0,12.0,2650,0.8804000000000001
2012-03-21,NEOCURE,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,4500,765000000.0,6.0,4500,1.0
2012-03-22,NEOCURE,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,5,825000.0,1.0,5,1.0
2012-03-26,NEOCURE,EQ,1.65,1.6,1.65,1.6,1.65,1.65,1.64,4014,659810000.0,3.0,4014,1.0
2012-03-27,NEOCURE,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,11,1760000.0000000002,1.0,11,1.0
2012-03-28,NEOCURE,EQ,1.6,1.6,1.65,1.55,1.6,1.6,1.58,1056,166790000.0,12.0,619,0.5861999999999999
2012-03-29,NEOCURE,EQ,1.6,1.6,1.65,1.55,1.6,1.6,1.62,3002,485325000.0,17.0,3001,0.9997
2012-03-30,NEOCURE,EQ,1.6,1.55,1.65,1.55,1.6,1.6,1.6,204,32575000.0,5.0,113,0.5539000000000001
2012-04-02,NEOCURE,EQ,1.6,1.55,1.55,1.55,1.55,1.55,1.55,21,3254999.9999999995,2.0,21,1.0
2012-04-03,NEOCURE,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1.55,29,4495000.0,3.0,29,1.0
2012-04-09,NEOCURE,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,14,2240000.0,1.0,14,1.0
2012-04-10,NEOCURE,EQ,1.6,1.55,1.55,1.55,1.55,1.55,1.55,1413,219015000.0,4.0,1413,1.0
2012-04-11,NEOCURE,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1000,155000000.0,4.0,1000,1.0
2012-04-13,NEOCURE,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,1622,259519999.99999997,4.0,1622,1.0
2012-04-16,NEOCURE,EQ,1.6,1.6,1.65,1.6,1.65,1.65,1.63,216,35140000.0,4.0,116,0.537
2012-04-17,NEOCURE,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1.65,5,825000.0,1.0,5,1.0
2012-04-18,NEOCURE,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,2,340000.0,1.0,2,1.0
2012-04-19,NEOCURE,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,9,1575000.0,1.0,9,1.0
2012-04-20,NEOCURE,EQ,1.75,1.75,1.8,1.75,1.8,1.8,1.77,3998,709640000.0,6.0,3998,1.0
2012-04-26,NEOCURE,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,91,16835000.0,1.0,91,1.0
2012-04-27,NEOCURE,EQ,1.85,1.85,1.85,1.8,1.8,1.8,1.83,120,21900000.0,2.0,60,0.5
2012-05-03,NEOCURE,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,33600,5880000000.0,4.0,33600,1.0
2012-05-04,NEOCURE,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,400,68000000.0,2.0,400,1.0
2012-05-08,NEOCURE,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,1,175000.0,1.0,1,1.0
2012-05-09,NEOCURE,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,12,2039999.9999999998,1.0,12,1.0
2012-05-10,NEOCURE,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,33601,5544165000.0,9.0,33601,1.0
2012-05-11,NEOCURE,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,1,160000.0,1.0,1,1.0
2012-05-14,NEOCURE,EQ,1.6,1.55,1.55,1.55,1.55,1.55,1.55,1,155000.0,1.0,1,1.0
2012-05-15,NEOCURE,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,11,1650000.0,2.0,1,0.0909
2012-05-16,NEOCURE,EQ,1.5,1.45,1.45,1.45,1.45,1.45,1.45,23,3335000.0,3.0,12,0.5217
2012-05-17,NEOCURE,EQ,1.45,1.4,1.45,1.4,1.45,1.45,1.4,1852,260190000.0,6.0,1847,0.9973000000000001
2012-05-18,NEOCURE,EQ,1.45,1.4,1.5,1.4,1.5,1.5,1.41,3191,449560000.00000006,13.0,2909,0.9116
2012-05-21,NEOCURE,EQ,1.5,1.45,1.55,1.45,1.55,1.55,1.45,1017,147635000.0,3.0,1017,1.0
2012-05-22,NEOCURE,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,500,75000000.0,1.0,500,1.0
2012-05-23,NEOCURE,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,1,155000.0,1.0,1,1.0
2012-05-24,NEOCURE,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,1,160000.0,1.0,1,1.0
2012-05-25,NEOCURE,EQ,1.6,1.65,1.65,1.55,1.55,1.55,1.55,3002,465320000.0,3.0,3002,1.0
2012-05-28,NEOCURE,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,1,150000.0,1.0,1,1.0
2012-05-29,NEOCURE,EQ,1.5,1.5,1.55,1.45,1.55,1.5,1.52,3295,501670000.0,9.0,2315,0.7026000000000001
2012-05-30,NEOCURE,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1,150000.0,1.0,1,1.0
2012-05-31,NEOCURE,EQ,1.5,1.45,1.55,1.45,1.55,1.55,1.45,1298,188700000.0,5.0,1298,1.0
2012-06-01,NEOCURE,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,1,160000.0,1.0,1,1.0
2012-06-04,NEOCURE,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1.6,10,1600000.0,2.0,10,1.0
2012-06-05,NEOCURE,EQ,1.6,1.6,1.65,1.6,1.65,1.65,1.6,102,16330000.000000002,2.0,102,1.0
2012-06-06,NEOCURE,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,399,67830000.0,1.0,399,1.0
2012-06-07,NEOCURE,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,1,175000.0,1.0,1,1.0
2012-06-11,NEOCURE,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,2291,389470000.0,5.0,2291,1.0
2012-06-12,NEOCURE,EQ,1.7,1.65,1.7,1.65,1.7,1.7,1.68,1885,316025000.0,2.0,1000,0.5305
2012-06-13,NEOCURE,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,4988,847960000.0,1.0,4988,1.0
2012-06-14,NEOCURE,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,225,38250000.0,1.0,225,1.0
2012-06-15,NEOCURE,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1500,255000000.0,3.0,1500,1.0
2012-06-18,NEOCURE,EQ,1.7,1.75,1.75,1.7,1.75,1.7,1.74,28790,5021425000.0,11.0,3565,0.12380000000000001
2012-06-19,NEOCURE,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,2792,474639999.99999994,4.0,2792,1.0
2012-06-20,NEOCURE,EQ,1.7,1.65,1.7,1.65,1.7,1.7,1.69,3060,517700000.0,5.0,2560,0.8366
2012-06-21,NEOCURE,EQ,1.7,1.65,1.75,1.65,1.75,1.75,1.69,4008,678900000.0,4.0,3508,0.8752
2012-06-22,NEOCURE,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,3000,540000000.0,4.0,3000,1.0
2012-06-25,NEOCURE,EQ,1.8,1.75,1.85,1.75,1.85,1.85,1.75,2509,439164999.99999994,4.0,2509,1.0
2012-06-26,NEOCURE,EQ,1.85,1.8,1.9,1.8,1.8,1.8,1.81,4200,758500000.0,8.0,3950,0.9405
2012-06-27,NEOCURE,EQ,1.8,1.8,1.8,1.75,1.75,1.75,1.78,7969,1419825000.0,6.0,7919,0.9937
2012-06-28,NEOCURE,EQ,1.75,1.7,1.8,1.7,1.8,1.8,1.7,2003,340540000.0,4.0,2003,1.0
2012-06-29,NEOCURE,EQ,1.8,1.85,1.85,1.75,1.8,1.85,1.84,19039,3494425000.0,23.0,19019,0.9989
2012-07-03,NEOCURE,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,10115,1820700000.0,7.0,10100,0.9984999999999999
2012-07-04,NEOCURE,EQ,1.8,1.85,1.85,1.75,1.75,1.75,1.85,4608,851900000.0,5.0,3100,0.6727
2012-07-05,NEOCURE,EQ,1.75,1.8,1.8,1.7,1.7,1.7,1.71,2806,480020000.0,7.0,2806,1.0
2012-07-06,NEOCURE,EQ,1.7,1.75,1.75,1.65,1.65,1.65,1.75,1246,217590000.0,11.0,1200,0.9631000000000001
2012-07-09,NEOCURE,EQ,1.65,1.6,1.65,1.6,1.6,1.6,1.6,2672,427560000.00000006,16.0,171,0.064
2012-07-10,NEOCURE,EQ,1.6,1.55,1.55,1.55,1.55,1.55,1.55,15,2325000.0,3.0,5,0.3333
2012-07-11,NEOCURE,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1,155000.0,1.0,1,1.0
2012-07-12,NEOCURE,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1.55,501,77655000.0,2.0,501,1.0
2012-07-13,NEOCURE,EQ,1.55,1.6,1.6,1.5,1.5,1.5,1.59,2220,353000000.0,5.0,2120,0.9550000000000001
2012-07-17,NEOCURE,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,10202,1530300000.0,4.0,10202,1.0
2012-07-19,NEOCURE,EQ,1.5,1.45,1.45,1.45,1.45,1.45,1.45,1,145000.0,1.0,1,1.0
2012-07-20,NEOCURE,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,5,750000.0,1.0,5,1.0
2012-07-24,NEOCURE,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,1,155000.0,1.0,1,1.0
2012-07-25,NEOCURE,EQ,1.55,1.6,1.6,1.5,1.5,1.5,1.5,3002,450310000.00000006,7.0,3001,0.9997
2012-07-26,NEOCURE,EQ,1.5,1.5,1.55,1.5,1.5,1.5,1.51,4,605000.0,3.0,3,0.75
2012-07-27,NEOCURE,EQ,1.5,1.5,1.55,1.45,1.45,1.45,1.46,6188,905360000.0,17.0,6088,0.9838
2012-07-30,NEOCURE,EQ,1.45,1.45,1.45,1.4,1.4,1.4,1.4,12106,1698590000.0000002,25.0,12106,1.0
2012-07-31,NEOCURE,EQ,1.4,1.35,1.45,1.35,1.4,1.4,1.39,2350,325500000.0,5.0,2300,0.9787
2012-08-01,NEOCURE,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,500,72500000.0,1.0,500,1.0
2012-08-02,NEOCURE,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,201,30150000.0,2.0,201,1.0
2012-08-03,NEOCURE,EQ,1.5,1.55,1.55,1.5,1.5,1.5,1.5,31,4655000.0,2.0,31,1.0
2012-08-06,NEOCURE,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,1374,212969999.99999997,3.0,1374,1.0
2012-08-07,NEOCURE,EQ,1.55,1.5,1.55,1.5,1.55,1.55,1.52,13,1970000.0,2.0,13,1.0
2012-08-08,NEOCURE,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,21550,3232500000.0,43.0,21550,1.0
2012-08-09,NEOCURE,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,23986,3597900000.0,27.0,23986,1.0
2012-08-10,NEOCURE,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,40512,6076800000.0,4.0,40512,1.0
2012-08-13,NEOCURE,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,382,57300000.0,3.0,382,1.0
2012-08-14,NEOCURE,EQ,1.5,1.5,1.5,1.45,1.45,1.45,1.45,15900,2307500000.0,7.0,15900,1.0
2012-08-17,NEOCURE,EQ,1.45,1.45,1.5,1.4,1.5,1.5,1.45,37639,5458155000.0,5.0,37639,1.0
2012-08-21,NEOCURE,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,200,30000000.0,20.0,200,1.0
2012-08-22,NEOCURE,EQ,1.5,1.45,1.45,1.45,1.45,1.45,1.45,50,7250000.0,1.0,50,1.0
2012-08-23,NEOCURE,EQ,1.45,1.4,1.4,1.4,1.4,1.4,1.4,50,7000000.0,1.0,50,1.0
2012-08-24,NEOCURE,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1.4,4150,581000000.0,5.0,4150,1.0
2012-08-27,NEOCURE,EQ,1.4,1.4,1.4,1.35,1.35,1.35,1.36,6522,884720000.0000001,12.0,6422,0.9847
2012-08-28,NEOCURE,EQ,1.35,1.3,1.35,1.3,1.35,1.35,1.3,1041,135335000.0,12.0,1041,1.0
2012-08-29,NEOCURE,EQ,1.35,1.3,1.3,1.3,1.3,1.3,1.3,1000,130000000.0,2.0,1000,1.0
2012-08-30,NEOCURE,EQ,1.3,1.25,1.3,1.25,1.3,1.3,1.28,1279,163770000.0,4.0,1279,1.0
2012-08-31,COUNCODOS,EQ,1.3,1.25,1.25,1.25,1.25,1.25,1.25,1,125000.0,1.0,1,1.0
2012-09-03,COUNCODOS,EQ,1.25,1.2,1.2,1.2,1.2,1.2,1.2,7500,900000000.0,11.0,7500,1.0
2012-09-04,COUNCODOS,EQ,1.2,1.15,1.2,1.15,1.15,1.2,1.19,20900,2493500000.0,10.0,20900,1.0
2012-09-05,COUNCODOS,EQ,1.2,1.25,1.25,1.15,1.15,1.15,1.2,28949,3486635000.0,37.0,28449,0.9827
2012-09-07,COUNCODOS,EQ,1.15,1.2,1.2,1.2,1.2,1.2,1.2,1423,170760000.0,24.0,1423,1.0
2012-09-08,COUNCODOS,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,281,35125000.0,2.0,281,1.0
2012-09-10,COUNCODOS,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1966,245750000.0,5.0,1966,1.0
2012-09-11,COUNCODOS,EQ,1.25,1.3,1.3,1.25,1.25,1.25,1.28,3001,385250000.0,7.0,3001,1.0
2012-09-13,COUNCODOS,EQ,1.25,1.3,1.3,1.25,1.3,1.3,1.29,7,905000.0000000001,4.0,6,0.8571
2012-09-14,COUNCODOS,EQ,1.3,1.3,1.35,1.25,1.35,1.35,1.28,16159,2068445000.0,67.0,16159,1.0
2012-09-17,COUNCODOS,EQ,1.35,1.35,1.35,1.3,1.3,1.3,1.33,2157,286410000.0,64.0,1672,0.7752
2012-09-18,COUNCODOS,EQ,1.3,1.35,1.35,1.3,1.3,1.3,1.32,2791,368480000.0,95.0,2188,0.7839
2012-09-20,COUNCODOS,EQ,1.3,1.25,1.35,1.25,1.35,1.35,1.33,6976,928215000.0,12.0,5267,0.755
2012-09-21,COUNCODOS,EQ,1.35,1.3,1.3,1.3,1.3,1.3,1.3,27626,3591380000.0000005,10.0,27626,1.0
2012-09-24,COUNCODOS,EQ,1.3,1.3,1.35,1.25,1.3,1.3,1.28,7104,909025000.0,50.0,6999,0.9852
2012-09-25,COUNCODOS,EQ,1.3,1.3,1.3,1.25,1.25,1.25,1.3,970,125850000.0,6.0,970,1.0
2012-09-26,COUNCODOS,EQ,1.25,1.25,1.25,1.2,1.2,1.2,1.25,5205,649750000.0,8.0,5155,0.9904000000000001
2012-09-27,COUNCODOS,EQ,1.2,1.2,1.25,1.2,1.25,1.25,1.2,704,84500000.0,2.0,704,1.0
2012-09-28,COUNCODOS,EQ,1.25,1.3,1.3,1.2,1.2,1.2,1.22,1140,138520000.0,9.0,1090,0.9561000000000001
2012-10-01,COUNCODOS,EQ,1.2,1.2,1.25,1.2,1.25,1.25,1.2,38,4575000.0,2.0,38,1.0
2012-10-03,COUNCODOS,EQ,1.25,1.3,1.3,1.3,1.3,1.3,1.3,9,1170000.0,2.0,9,1.0
2012-10-04,COUNCODOS,EQ,1.3,1.35,1.35,1.35,1.35,1.35,1.35,16235,2191725000.0,8.0,16235,1.0
2012-10-05,COUNCODOS,EQ,1.35,1.4,1.4,1.3,1.4,1.4,1.38,2521,347890000.0,7.0,2521,1.0
2012-10-08,COUNCODOS,EQ,1.4,1.4,1.4,1.35,1.35,1.35,1.35,14339,1941209999.9999998,10.0,14339,1.0
2012-10-09,COUNCODOS,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,2490,348600000.0,3.0,2490,1.0
2012-10-10,COUNCODOS,EQ,1.4,1.4,1.45,1.4,1.45,1.45,1.4,10000,1403290000.0,6.0,10000,1.0
2012-10-11,COUNCODOS,EQ,1.45,1.4,1.4,1.4,1.4,1.4,1.4,6026,843640000.0,5.0,6026,1.0
2012-10-12,COUNCODOS,EQ,1.4,1.45,1.45,1.4,1.45,1.45,1.45,4631,670090000.0,6.0,4350,0.9393000000000001
2012-10-15,COUNCODOS,EQ,1.45,1.4,1.4,1.4,1.4,1.4,1.4,7543,1056020000.0000001,3.0,7543,1.0
2012-10-16,COUNCODOS,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,6715,906525000.0,5.0,6715,1.0
2012-10-17,COUNCODOS,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1.35,5000,675000000.0,1.0,5000,1.0
2012-10-19,COUNCODOS,EQ,1.35,1.4,1.4,1.3,1.3,1.3,1.39,5457,759410000.0,3.0,5457,1.0
2012-10-22,COUNCODOS,EQ,1.3,1.35,1.35,1.35,1.35,1.35,1.35,43,5805000.0,1.0,43,1.0
2012-10-23,COUNCODOS,EQ,1.35,1.35,1.4,1.35,1.4,1.4,1.35,2014,271960000.0,3.0,2014,1.0
2012-10-25,COUNCODOS,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,799,107865000.00000001,1.0,799,1.0
2012-10-26,COUNCODOS,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,450,63000000.0,1.0,450,1.0
2012-10-29,COUNCODOS,EQ,1.4,1.4,1.4,1.35,1.35,1.35,1.37,14105,1929175000.0,10.0,13105,0.9291
2012-10-30,COUNCODOS,EQ,1.35,1.3,1.4,1.3,1.3,1.3,1.33,21468,2864605000.0,10.0,13984,0.6514
2012-10-31,COUNCODOS,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1.3,250,32500000.0,1.0,250,1.0
2012-11-01,COUNCODOS,EQ,1.3,1.35,1.35,1.35,1.35,1.35,1.35,1500,202500000.0,1.0,1500,1.0
2012-11-02,COUNCODOS,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,708,99120000.0,6.0,708,1.0
2012-11-05,COUNCODOS,EQ,1.4,1.45,1.45,1.4,1.4,1.4,1.43,8200,1172020000.0,15.0,4804,0.5859000000000001
2012-11-06,COUNCODOS,EQ,1.4,1.4,1.4,1.35,1.35,1.35,1.37,4357,598485000.0,6.0,4357,1.0
2012-11-07,COUNCODOS,EQ,1.35,1.3,1.4,1.3,1.4,1.4,1.33,8845,1179850000.0,4.0,5845,0.6607999999999999
2012-11-08,COUNCODOS,EQ,1.4,1.35,1.4,1.3,1.35,1.35,1.31,3521,460485000.00000006,8.0,3471,0.9858
2012-11-09,COUNCODOS,EQ,1.35,1.35,1.35,1.3,1.3,1.3,1.31,1231,161035000.0,5.0,1030,0.8367
2012-11-13,COUNCODOS,EQ,1.3,1.35,1.35,1.35,1.35,1.35,1.35,150,20250000.0,2.0,150,1.0
2012-11-15,COUNCODOS,EQ,1.35,1.3,1.3,1.3,1.3,1.3,1.3,10,1300000.0,2.0,10,1.0
2012-11-16,COUNCODOS,EQ,1.3,1.3,1.3,1.25,1.25,1.25,1.26,6000,756395000.0,2.0,6000,1.0
2012-11-19,COUNCODOS,EQ,1.25,1.25,1.25,1.15,1.2,1.15,1.17,22657,2643995000.0,11.0,22157,0.9779000000000001
2012-11-20,COUNCODOS,EQ,1.15,1.15,1.2,1.1,1.1,1.1,1.13,4303,485585000.00000006,11.0,4121,0.9577
2012-11-21,COUNCODOS,EQ,1.1,1.1,1.15,1.05,1.05,1.05,1.1,29566,3257545000.0,8.0,27395,0.9266
2012-11-22,COUNCODOS,EQ,1.05,1.05,1.1,1.0,1.0,1.0,1.03,53856,5525605000.0,12.0,48856,0.9072
2012-11-23,COUNCODOS,EQ,1.0,1.0,1.05,1.0,1.0,1.0,1.04,3626,377600000.0,5.0,3626,1.0
2012-11-26,COUNCODOS,EQ,1.0,1.05,1.05,1.05,1.05,1.05,1.05,1320,138600000.0,1.0,1320,1.0
2012-11-27,COUNCODOS,EQ,1.05,1.1,1.1,1.1,1.1,1.1,1.1,10138,1115180000.0,4.0,10138,1.0
2012-11-29,COUNCODOS,EQ,1.1,1.15,1.15,1.1,1.1,1.1,1.15,9191,1056465000.0,4.0,9191,1.0
2012-11-30,COUNCODOS,EQ,1.1,1.1,1.15,1.1,1.15,1.15,1.13,4000,450000000.0,2.0,2000,0.5
2012-12-05,COUNCODOS,EQ,1.15,1.1,1.15,1.1,1.15,1.15,1.13,32,3600000.0,2.0,16,0.5
2012-12-07,COUNCODOS,EQ,1.15,1.2,1.2,1.2,1.2,1.2,1.2,105,12600000.0,1.0,105,1.0
2012-12-10,COUNCODOS,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,9148,1143500000.0,2.0,9148,1.0
2012-12-11,COUNCODOS,EQ,1.25,1.3,1.3,1.25,1.3,1.25,1.28,15031,1921309999.9999998,27.0,8200,0.5455
2012-12-12,COUNCODOS,EQ,1.25,1.25,1.3,1.2,1.2,1.25,1.27,15530,1977184999.9999998,34.0,8256,0.5316
2012-12-13,COUNCODOS,EQ,1.25,1.3,1.3,1.3,1.3,1.3,1.3,6678,868140000.0,4.0,6678,1.0
2012-12-17,COUNCODOS,EQ,1.3,1.25,1.25,1.25,1.25,1.25,1.25,1800,225000000.0,6.0,1800,1.0
2012-12-18,COUNCODOS,EQ,1.25,1.3,1.3,1.25,1.25,1.25,1.26,1202,151250000.0,3.0,1002,0.8336
2012-12-19,COUNCODOS,EQ,1.25,1.3,1.3,1.25,1.25,1.25,1.25,6563,823125000.0,20.0,6013,0.9162
2012-12-20,COUNCODOS,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1.25,5000,625000000.0,1.0,5000,1.0
2012-12-21,COUNCODOS,EQ,1.25,1.2,1.2,1.2,1.2,1.2,1.2,1200,144000000.0,2.0,1200,1.0
2012-12-24,COUNCODOS,EQ,1.2,1.15,1.15,1.15,1.15,1.15,1.15,360,41400000.0,1.0,360,1.0
2012-12-26,COUNCODOS,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1.15,100,11500000.0,1.0,100,1.0
2012-12-27,COUNCODOS,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1050,120750000.0,4.0,1050,1.0
2013-01-02,COUNCODOS,EQ,1.15,1.2,1.2,1.2,1.2,1.2,1.2,13,1560000.0,1.0,13,1.0
2013-01-03,COUNCODOS,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,114,14250000.0,2.0,114,1.0
2013-01-04,COUNCODOS,EQ,1.25,1.2,1.3,1.2,1.3,1.3,1.29,12929,1667875000.0,10.0,11420,0.8833
2013-01-07,COUNCODOS,EQ,1.3,1.3,1.35,1.3,1.35,1.35,1.31,7394,967220000.0000001,6.0,7394,1.0
2013-01-08,COUNCODOS,EQ,1.35,1.4,1.4,1.3,1.4,1.4,1.4,16620,2325610000.0,7.0,16620,1.0
2013-01-09,COUNCODOS,EQ,1.4,1.4,1.45,1.4,1.45,1.45,1.4,15839,2222460000.0,6.0,15839,1.0
2013-01-10,COUNCODOS,EQ,1.45,1.5,1.5,1.4,1.4,1.4,1.44,20195,2907800000.0,17.0,20195,1.0
2013-01-11,COUNCODOS,EQ,1.4,1.35,1.4,1.35,1.35,1.35,1.38,6808,936579999.9999999,8.0,6808,1.0
2013-01-14,COUNCODOS,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,5000,700000000.0,1.0,5000,1.0
2013-01-16,COUNCODOS,EQ,1.4,1.4,1.4,1.35,1.35,1.35,1.37,3000,410000000.0,3.0,3000,1.0
2013-01-17,COUNCODOS,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1.35,6522,880470000.0000001,5.0,6522,1.0
2013-01-18,COUNCODOS,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1,135000.0,1.0,1,1.0
2013-01-21,COUNCODOS,EQ,1.35,1.3,1.3,1.3,1.3,1.3,1.3,13001,1690130000.0,13.0,13001,1.0
2013-01-22,COUNCODOS,EQ,1.3,1.25,1.25,1.25,1.25,1.25,1.25,182,22750000.0,2.0,182,1.0
2013-01-23,COUNCODOS,EQ,1.25,1.25,1.25,1.2,1.2,1.2,1.23,960,117600000.0,3.0,480,0.5
2013-01-24,COUNCODOS,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,2,250000.0,2.0,2,1.0
2013-01-28,COUNCODOS,EQ,1.25,1.25,1.25,1.2,1.2,1.2,1.21,4889,591680000.0,8.0,4889,1.0
2013-01-29,COUNCODOS,EQ,1.2,1.15,1.2,1.15,1.2,1.2,1.18,2,235000.0,2.0,1,0.5
2013-01-30,COUNCODOS,EQ,1.2,1.25,1.25,1.15,1.15,1.15,1.18,101,11875000.0,3.0,51,0.505
2013-01-31,COUNCODOS,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,1708,187880000.0,13.0,1708,1.0
2013-02-01,COUNCODOS,EQ,1.1,1.05,1.1,1.05,1.1,1.1,1.08,4363,472430000.0,4.0,4363,1.0
2013-02-05,COUNCODOS,EQ,1.1,1.15,1.15,1.15,1.15,1.15,1.15,3069,352935000.0,9.0,3069,1.0
2013-02-06,COUNCODOS,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,1,110000.00000000001,1.0,1,1.0
2013-02-07,COUNCODOS,EQ,1.1,1.15,1.15,1.15,1.15,1.15,1.15,600,69000000.0,2.0,600,1.0
2013-02-11,COUNCODOS,EQ,1.15,1.15,1.2,1.1,1.1,1.1,1.15,11702,1345530000.0,5.0,11702,1.0
2013-02-12,COUNCODOS,EQ,1.1,1.05,1.05,1.05,1.05,1.05,1.05,4000,420000000.0,9.0,4000,1.0
2013-02-13,COUNCODOS,EQ,1.05,1.1,1.1,1.0,1.0,1.0,1.05,992,103950000.0,5.0,992,1.0
2013-02-14,COUNCODOS,EQ,1.0,0.95,1.05,0.95,1.05,1.05,1.04,2210,230025000.0,8.0,2205,0.9977
2013-02-15,COUNCODOS,EQ,1.05,1.0,1.05,1.0,1.05,1.05,1.05,1002,105205000.0,3.0,1002,1.0
2013-02-19,COUNCODOS,EQ,1.05,1.05,1.05,1.0,1.0,1.0,1.02,3000,305000000.0,5.0,3000,1.0
2013-02-21,COUNCODOS,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100,10000000.0,1.0,100,1.0
