Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-09-28,SPENTEX,EQ,9.4,9.2,9.5,8.85,8.9,9.05,9.21,3022,2784080000.0,44,2524,0.8351999999999999
2011-09-29,SPENTEX,EQ,9.05,8.6,9.95,8.3,9.0,9.0,9.14,24846,22720565000.0,89,21150,0.8512000000000001
2011-09-30,SPENTEX,EQ,9.0,9.75,9.8,8.95,9.05,9.05,9.27,5063,4692330000.0,37,3663,0.7234999999999999
2011-10-03,SPENTEX,EQ,9.05,8.95,9.35,8.45,9.15,8.9,8.74,2950,2577660000.0,30,1562,0.5295000000000001
2011-10-04,SPENTEX,EQ,8.9,8.15,9.15,8.15,8.95,8.95,8.78,1128,990004999.9999999,16,886,0.7855
2011-10-05,SPENTEX,EQ,8.95,8.65,9.0,8.65,8.65,8.65,8.77,732,642280000.0,14,390,0.5328
2011-10-07,SPENTEX,EQ,8.65,8.3,9.4,8.3,8.65,8.65,8.82,1742,1537090000.0,22,1521,0.8731
2011-10-10,SPENTEX,EQ,8.65,8.0,9.2,8.0,8.5,8.5,8.89,4513,4011575000.0,48,3802,0.8425
2011-10-11,SPENTEX,EQ,8.5,8.1,9.1,8.1,8.25,8.25,8.56,8177,7000660000.000001,56,6892,0.8429000000000001
2011-10-12,SPENTEX,EQ,8.25,8.05,8.6,8.05,8.6,8.55,8.48,7820,6627964999.999999,32,7053,0.9019
2011-10-13,SPENTEX,EQ,8.55,8.5,9.1,8.45,9.0,9.0,8.9,2858,2545030000.0,23,1629,0.5700000000000001
2011-10-14,SPENTEX,EQ,9.0,9.0,9.4,9.0,9.1,9.15,9.14,3289,3007210000.0,38,2135,0.6491
2011-10-17,SPENTEX,EQ,9.15,8.1,10.4,8.1,9.55,9.55,9.45,1768,1671315000.0000002,18,1383,0.7822
2011-10-18,SPENTEX,EQ,9.55,8.75,9.3,8.6,8.85,8.85,9.02,3335,3008780000.0,40,1834,0.5499
2011-10-19,SPENTEX,EQ,8.85,8.75,9.0,8.75,9.0,9.0,8.85,3937,3484010000.0,35,3606,0.9159
2011-10-20,SPENTEX,EQ,9.0,8.8,8.9,8.65,8.9,8.8,8.77,2404,2108270000.0,23,2045,0.8506999999999999
2011-10-21,SPENTEX,EQ,8.8,8.0,8.95,8.0,8.95,8.95,8.72,2414,2104830000.0,22,2107,0.8728
2011-10-24,SPENTEX,EQ,8.95,8.55,8.9,8.4,8.85,8.8,8.53,9728,8299330000.0,57,7704,0.7919
2011-10-24,SPENTEX,EQ,8.95,8.55,8.9,8.4,8.85,8.8,8.53,9728,8299330000.0,57,7704,0.7919
2011-10-25,SPENTEX,EQ,8.8,8.5,8.75,8.45,8.75,8.75,8.55,1916,1639020000.0,12,1500,0.7829
2011-10-26,SPENTEX,EQ,8.75,8.15,9.0,8.15,8.65,8.85,8.77,2946,2585060000.0,16,2696,0.9151
2011-10-28,SPENTEX,EQ,8.85,8.65,9.3,8.6,9.15,9.15,9.0,3250,2925750000.0,11,3150,0.9692000000000001
2011-10-31,SPENTEX,EQ,9.15,8.6,9.1,8.35,8.5,8.55,8.57,7691,6593664999.999999,45,6559,0.8528
2011-11-01,SPENTEX,EQ,8.55,8.65,8.95,8.5,8.95,8.5,8.52,1452,1237290000.0,10,1251,0.8616
2011-11-02,SPENTEX,EQ,8.5,9.0,9.0,8.45,8.65,8.55,8.6,1805,1552735000.0,22,1457,0.8072
2011-11-03,SPENTEX,EQ,8.55,8.4,8.5,8.25,8.5,8.45,8.39,1871,1569625000.0,14,1604,0.8573000000000001
2011-11-04,SPENTEX,EQ,8.45,8.9,8.9,8.1,8.3,8.2,8.26,20969,17312575000.0,98,13858,0.6609
2011-11-08,SPENTEX,EQ,8.2,8.5,8.5,8.0,8.05,8.05,8.16,1893,1543925000.0,17,1661,0.8774
2011-11-09,SPENTEX,EQ,8.05,8.1,8.2,7.9,8.2,8.0,8.02,8676,6954050000.0,20,8675,0.9999
2011-11-11,SPENTEX,EQ,8.0,8.0,8.65,7.8,7.8,7.85,7.99,4255,3398240000.0,41,1973,0.4637
2011-11-14,SPENTEX,EQ,7.85,7.8,8.0,7.5,7.8,7.9,7.94,3773,2997295000.0,23,3252,0.8619
2011-11-15,SPENTEX,EQ,7.9,7.5,8.2,7.1,7.2,7.3,7.42,7395,5484705000.0,47,5042,0.6818000000000001
2011-11-16,SPENTEX,EQ,7.3,7.0,7.5,7.0,7.15,7.2,7.18,6506,4668975000.0,48,5581,0.8578
2011-11-17,SPENTEX,EQ,7.2,6.9,7.55,6.9,7.2,7.2,7.44,21956,16328400000.0,49,17950,0.8175
2011-11-18,SPENTEX,EQ,7.2,7.05,7.25,6.9,7.15,7.15,7.1,9293,6600780000.0,69,6716,0.7227
2011-11-21,SPENTEX,EQ,7.15,7.15,7.15,6.8,6.8,6.8,6.89,2712,1868500000.0,14,2680,0.9882
2011-11-22,SPENTEX,EQ,6.8,6.5,7.95,6.5,7.1,6.9,7.07,5202,3677685000.0,42,4328,0.8320000000000001
2011-11-23,SPENTEX,EQ,6.9,6.65,7.15,6.6,6.65,6.7,6.75,6907,4660030000.0,49,5308,0.7685
2011-11-24,SPENTEX,EQ,6.7,6.2,6.9,6.0,6.6,6.75,6.69,5762,3853725000.0,23,5412,0.9393000000000001
2011-11-25,SPENTEX,EQ,6.75,6.5,7.1,6.0,6.75,6.75,6.72,2028,1363010000.0,13,1740,0.858
2011-11-28,SPENTEX,EQ,6.75,6.35,7.0,6.0,6.9,6.7,6.78,14378,9745295000.0,106,9441,0.6566
2011-11-29,SPENTEX,EQ,6.7,6.95,7.3,6.5,7.2,7.15,6.97,17837,12438940000.0,66,10379,0.5819
2011-11-30,SPENTEX,EQ,7.15,6.75,7.3,6.75,7.3,7.25,7.21,2250,1621975000.0,8,1249,0.5551
2011-12-01,SPENTEX,EQ,7.25,7.0,7.2,7.0,7.2,7.0,7.02,8237,5781890000.0,24,7427,0.9017000000000001
2011-12-02,SPENTEX,EQ,7.0,6.8,7.15,6.75,6.95,6.95,6.99,3811,2662395000.0,13,3221,0.8452
2011-12-05,SPENTEX,EQ,6.95,7.3,7.3,6.85,7.0,7.0,7.15,1000,715000000.0,10,750,0.75
2011-12-07,SPENTEX,EQ,7.0,7.1,7.3,7.1,7.1,7.1,7.15,4275,3057990000.0,17,4025,0.9415000000000001
2011-12-08,SPENTEX,EQ,7.1,7.3,7.3,6.75,6.8,6.8,6.86,2036,1396650000.0,20,1796,0.8821
2011-12-09,SPENTEX,EQ,6.8,7.0,7.05,6.65,7.05,7.05,7.0,6543,4580310000.0,22,3669,0.5608
2011-12-12,SPENTEX,EQ,7.05,7.0,7.0,7.0,7.0,7.0,7.0,949,664300000.0,1,949,1.0
2011-12-13,SPENTEX,EQ,7.0,7.0,7.3,7.0,7.3,7.25,7.03,10621,7471075000.0,26,9307,0.8763
2011-12-14,SPENTEX,EQ,7.25,7.0,7.2,7.0,7.0,7.0,7.11,2959,2103530000.0,14,2723,0.9202
2011-12-15,SPENTEX,EQ,7.0,7.0,7.2,7.0,7.2,7.15,7.13,5148,3670600000.0,13,4826,0.9375
2011-12-16,SPENTEX,EQ,7.15,6.9,7.05,6.9,6.9,6.9,6.97,1600,1115990000.0,13,1550,0.9688
2011-12-19,SPENTEX,EQ,6.9,7.0,7.1,6.55,6.7,6.75,6.87,13752,9449040000.0,33,8742,0.6357
2011-12-20,SPENTEX,EQ,6.75,6.6,7.1,6.6,7.1,7.1,6.98,3090,2156300000.0,20,2161,0.6994
2011-12-21,SPENTEX,EQ,7.1,7.0,7.2,6.8,6.85,6.85,6.84,1022,699325000.0,9,1020,0.998
2011-12-22,SPENTEX,EQ,6.85,6.35,7.25,6.35,6.6,6.7,6.76,13506,9131120000.0,25,11920,0.8826
2011-12-23,SPENTEX,EQ,6.7,6.7,7.0,6.7,7.0,6.85,6.77,1853,1253750000.0,12,1629,0.8791
2011-12-26,SPENTEX,EQ,6.85,6.85,6.95,6.8,6.8,6.8,6.82,1730,1179350000.0,7,1000,0.578
2011-12-27,SPENTEX,EQ,6.8,6.9,7.0,6.45,6.5,6.45,6.67,4598,3067390000.0,58,3024,0.6577
2011-12-28,SPENTEX,EQ,6.45,6.5,6.5,6.25,6.25,6.25,6.3,5863,3690875000.0,23,3136,0.5349
2011-12-29,SPENTEX,EQ,6.25,5.15,6.85,5.15,6.2,6.25,6.3,1068,672315000.0,16,714,0.6685
2011-12-30,SPENTEX,EQ,6.25,5.55,6.7,5.55,6.55,6.55,6.66,231,153740000.0,10,200,0.8658
2012-01-02,SPENTEX,EQ,6.55,6.0,6.65,6.0,6.5,6.5,6.41,1591,1020135000.0,14,1207,0.7586
2012-01-03,SPENTEX,EQ,6.5,6.0,6.9,6.0,6.9,6.55,6.58,848,557870000.0,14,507,0.5979
2012-01-04,SPENTEX,EQ,6.55,6.05,6.75,6.0,6.75,6.75,6.37,3578,2279150000.0,17,2000,0.559
2012-01-05,SPENTEX,EQ,6.75,6.35,6.7,6.3,6.45,6.45,6.43,3127,2010665000.0000002,15,2626,0.8398000000000001
2012-01-06,SPENTEX,EQ,6.45,6.2,6.95,6.2,6.6,6.6,6.89,3170,2183335000.0,32,3067,0.9675
2012-01-07,SPENTEX,EQ,6.6,6.55,6.55,6.55,6.55,6.55,6.55,51,33405000.0,2,51,1.0
2012-01-09,SPENTEX,EQ,6.55,6.55,6.95,6.55,6.7,6.7,6.74,5244,3533215000.0,58,1455,0.2775
2012-01-10,SPENTEX,EQ,6.7,6.9,7.25,6.9,7.05,7.05,7.05,3638,2564365000.0,17,3638,1.0
2012-01-11,SPENTEX,EQ,7.05,7.75,7.75,7.05,7.5,7.45,7.38,2272,1676650000.0,29,1868,0.8222
2012-01-12,SPENTEX,EQ,7.45,7.05,7.4,7.05,7.4,7.2,7.26,3541,2572145000.0,21,3202,0.9043000000000001
2012-01-13,SPENTEX,EQ,7.2,7.0,7.55,6.9,7.1,7.1,7.06,3100,2187335000.0,42,2362,0.7619
2012-01-16,SPENTEX,EQ,7.1,6.5,7.4,6.5,7.4,7.15,7.21,1570,1131685000.0,15,1560,0.9936
2012-01-17,SPENTEX,EQ,7.15,6.35,8.5,6.15,7.55,7.9,7.39,15913,11756730000.0,340,6541,0.41100000000000003
2012-01-18,SPENTEX,EQ,7.9,7.7,7.85,7.25,7.8,7.45,7.55,882,665645000.0,19,833,0.9444
2012-01-19,SPENTEX,EQ,7.45,7.7,7.7,7.45,7.45,7.5,7.52,2548,1917215000.0000002,48,1597,0.6268
2012-01-20,SPENTEX,EQ,7.5,8.05,8.05,7.0,7.3,7.3,7.26,2771,2011180000.0,34,2712,0.9787
2012-01-23,SPENTEX,EQ,7.3,7.75,7.75,7.25,7.4,7.4,7.38,1245,919125000.0,11,1145,0.9197
2012-01-24,SPENTEX,EQ,7.4,7.0,8.05,7.0,8.05,8.0,7.92,8675,6867555000.0,120,5738,0.6614
2012-01-25,SPENTEX,EQ,8.0,8.0,8.15,8.0,8.15,8.0,8.0,4763,3812440000.0,9,4755,0.9983
2012-01-27,SPENTEX,EQ,8.0,8.0,8.7,7.5,8.1,8.1,8.43,600,505960000.00000006,14,597,0.995
2012-01-30,SPENTEX,EQ,8.1,8.5,8.55,8.5,8.5,8.5,8.5,6255,5318000000.0,67,4650,0.7434000000000001
2012-01-31,SPENTEX,EQ,8.5,8.1,9.0,8.1,9.0,9.0,8.71,2001,1742695000.0,13,2001,1.0
2012-02-01,SPENTEX,EQ,9.0,8.8,9.0,8.4,8.65,8.65,8.83,3256,2876475000.0,35,3107,0.9542
2012-02-02,SPENTEX,EQ,8.65,8.7,8.9,8.7,8.9,8.9,8.88,3000,2663320000.0,6,3000,1.0
2012-02-03,SPENTEX,EQ,8.9,8.55,8.7,7.85,8.35,8.35,8.31,4902,4072610000.0,64,4112,0.8388
2012-02-06,SPENTEX,EQ,8.35,8.2,8.55,8.2,8.35,8.35,8.5,4070,3460844999.9999995,29,4018,0.9872
2012-02-07,SPENTEX,EQ,8.35,8.95,8.95,8.2,8.35,8.35,8.39,11693,9806895000.0,128,9610,0.8219
2012-02-08,SPENTEX,EQ,8.35,8.9,8.9,8.45,8.45,8.5,8.8,3538,3112175000.0,58,3051,0.8623999999999999
2012-02-09,SPENTEX,EQ,8.5,8.5,8.85,8.4,8.4,8.4,8.51,3815,3246750000.0,13,3630,0.9515000000000001
2012-02-10,SPENTEX,EQ,8.4,8.5,8.9,8.5,8.5,8.5,8.76,1756,1538090000.0,14,1756,1.0
2012-02-13,SPENTEX,EQ,8.5,8.5,8.6,8.45,8.5,8.55,8.53,2835,2417375000.0,15,2635,0.9295
2012-02-14,SPENTEX,EQ,8.55,8.25,8.5,7.5,8.35,8.35,8.36,3761,3144045000.0,44,3038,0.8078000000000001
2012-02-15,SPENTEX,EQ,8.35,8.5,8.85,8.35,8.4,8.4,8.51,5789,4928060000.0,77,5367,0.9270999999999999
2012-02-16,SPENTEX,EQ,8.4,8.55,8.65,8.4,8.65,8.4,8.51,5708,4860245000.0,321,5413,0.9483
2012-02-17,SPENTEX,EQ,8.4,8.5,9.35,8.3,8.3,8.35,8.82,34929,30816500000.0,401,27047,0.7743000000000001
2012-02-21,SPENTEX,EQ,8.35,8.25,8.65,8.2,8.2,8.2,8.48,2611,2212920000.0,47,2357,0.9027
2012-02-22,SPENTEX,EQ,8.2,8.3,8.55,8.1,8.15,8.15,8.19,1039,850725000.0,16,1037,0.9981000000000001
2012-02-23,SPENTEX,EQ,8.15,8.25,8.55,8.0,8.2,8.2,8.38,11100,9306410000.0,41,10070,0.9072
2012-02-24,SPENTEX,EQ,8.2,8.05,8.75,7.75,7.75,7.75,8.01,2463,1972455000.0,37,1939,0.7873000000000001
2012-02-27,SPENTEX,EQ,7.75,7.5,8.6,7.1,7.45,7.4,7.56,10274,7769495000.0,50,7283,0.7089
2012-02-28,SPENTEX,EQ,7.4,7.4,7.4,7.25,7.35,7.3,7.31,5755,4208450000.0,14,5205,0.9044
2012-02-29,SPENTEX,EQ,7.3,7.3,8.05,7.25,7.25,7.5,7.41,2605,1929870000.0,16,1604,0.6157
2012-03-01,SPENTEX,EQ,7.5,8.1,8.1,7.0,7.55,7.55,7.36,5606,4124985000.0,30,4947,0.8824
2012-03-02,SPENTEX,EQ,7.55,7.4,7.55,7.05,7.05,7.05,7.34,1422,1043125000.0,20,1222,0.8593999999999999
2012-03-03,SPENTEX,EQ,7.05,7.0,7.05,7.0,7.05,7.05,7.04,327,230205000.00000003,2,327,1.0
2012-03-05,SPENTEX,EQ,7.05,7.0,8.2,7.0,7.15,7.2,7.48,5746,4297915000.0,53,3860,0.6718000000000001
2012-03-06,SPENTEX,EQ,7.2,7.0,7.6,6.8,6.8,6.85,6.96,12727,8860050000.0,45,10916,0.8577
2012-03-07,SPENTEX,EQ,6.85,6.85,7.05,6.6,6.7,6.95,6.86,7450,5111745000.0,79,6439,0.8643000000000001
2012-03-09,SPENTEX,EQ,6.95,7.25,7.45,6.8,6.8,6.8,7.15,6242,4460910000.0,70,6145,0.9845
2012-03-12,SPENTEX,EQ,6.8,7.3,7.95,6.85,6.85,6.9,7.22,22130,15975740000.0,89,12978,0.5864
2012-03-13,SPENTEX,EQ,6.9,7.65,7.65,6.95,7.0,7.0,7.27,2842,2065165000.0000002,15,2742,0.9648000000000001
2012-03-14,SPENTEX,EQ,7.0,6.9,7.55,6.9,7.05,7.05,7.08,4175,2957875000.0,15,3510,0.8407
2012-03-15,SPENTEX,EQ,7.05,7.1,7.35,7.0,7.0,7.0,7.27,3020,2195400000.0,13,3020,1.0
2012-03-16,SPENTEX,EQ,7.0,7.5,8.4,6.85,7.05,7.05,7.28,6265,4563760000.0,69,4609,0.7356999999999999
2012-03-19,SPENTEX,EQ,7.05,6.75,6.95,6.6,6.75,6.75,6.8,1642,1117360000.0,12,1641,0.9994
2012-03-20,SPENTEX,EQ,6.75,6.75,6.9,6.6,6.6,6.65,6.65,38724,25764775000.0,33,38287,0.9887
2012-03-21,SPENTEX,EQ,6.65,6.65,7.1,6.65,7.1,7.1,7.04,3337,2347680000.0,15,3100,0.929
2012-03-22,SPENTEX,EQ,7.1,7.0,7.4,6.7,6.75,6.75,6.91,4859,3358725000.0,51,4284,0.8817
2012-03-23,SPENTEX,EQ,6.75,6.45,7.0,6.45,6.6,6.6,6.6,507,334845000.0,6,506,0.998
2012-03-26,SPENTEX,EQ,6.6,6.5,7.0,6.5,6.55,6.8,6.74,3905,2632890000.0,38,2342,0.5997
2012-03-27,SPENTEX,EQ,6.8,6.5,6.9,6.5,6.55,6.55,6.72,3199,2150050000.0,18,3187,0.9962000000000001
2012-03-28,SPENTEX,EQ,6.55,6.55,6.8,6.5,6.5,6.55,6.58,3491,2297790000.0,10,2990,0.8565
2012-03-29,SPENTEX,EQ,6.55,6.25,7.0,6.25,6.75,6.75,6.88,2906,1999740000.0000002,22,2854,0.9821
2012-03-30,SPENTEX,EQ,6.75,6.65,7.2,6.65,6.8,6.8,7.02,2138,1500960000.0,37,1398,0.6539
2012-04-02,SPENTEX,EQ,6.8,7.1,7.25,6.95,7.25,7.15,7.04,406,285655000.0,5,405,0.9975
2012-04-03,SPENTEX,EQ,7.15,7.15,7.15,7.05,7.05,7.15,7.14,287,204835000.0,8,287,1.0
2012-04-04,SPENTEX,EQ,7.15,7.0,7.0,6.8,7.0,7.0,6.99,994,694800000.0,3,994,1.0
2012-04-09,SPENTEX,EQ,7.0,7.0,7.0,6.6,6.95,6.95,6.82,5758,3927855000.0000005,22,5753,0.9991
2012-04-10,SPENTEX,EQ,6.95,7.0,7.0,6.7,6.7,6.7,6.84,5432,3715530000.0000005,21,5328,0.9809000000000001
2012-04-11,SPENTEX,EQ,6.7,6.75,7.2,6.15,6.7,6.7,6.6,5910,3899694999.9999995,59,5145,0.8706
2012-04-12,SPENTEX,EQ,6.7,7.45,7.45,6.85,6.85,6.85,7.23,2388,1727050000.0,15,2262,0.9472
2012-04-13,SPENTEX,EQ,6.85,6.65,7.0,6.65,6.95,6.95,6.73,1617,1087775000.0,16,1314,0.8126000000000001
2012-04-16,SPENTEX,EQ,6.95,6.6,7.25,6.4,7.05,7.05,6.7,2808,1882450000.0,13,2239,0.7974
2012-04-17,SPENTEX,EQ,7.05,6.6,6.9,6.5,6.9,6.6,6.64,5769,3828675000.0,39,5713,0.9903000000000001
2012-04-18,SPENTEX,EQ,6.6,6.6,7.0,6.3,6.7,6.65,6.61,7983,5280285000.0,26,4880,0.6113000000000001
2012-04-19,SPENTEX,EQ,6.65,6.6,7.1,6.1,6.55,6.55,6.63,3812,2528865000.0,38,3296,0.8645999999999999
2012-04-20,SPENTEX,EQ,6.55,6.95,7.0,6.5,6.8,6.55,6.66,5906,3931050000.0,81,5459,0.9243000000000001
2012-04-23,SPENTEX,EQ,6.55,6.55,6.55,6.4,6.45,6.45,6.45,2693,1736590000.0000002,18,2241,0.8322
2012-04-24,SPENTEX,EQ,6.45,6.1,6.8,6.05,6.35,6.35,6.23,2581,1607245000.0,15,2498,0.9678
2012-04-25,SPENTEX,EQ,6.35,6.1,6.7,6.1,6.35,6.55,6.64,2443,1621175000.0,16,2326,0.9521
2012-04-26,SPENTEX,EQ,6.55,6.35,6.35,6.3,6.3,6.3,6.31,700,441750000.0,2,700,1.0
2012-04-27,SPENTEX,EQ,6.3,6.2,6.6,6.15,6.15,6.25,6.31,1891,1192620000.0,12,1043,0.5516
2012-04-28,SPENTEX,EQ,6.25,6.05,6.65,6.05,6.15,6.15,6.28,21,13194999.999999998,3,0,0.0
2012-04-30,SPENTEX,EQ,6.15,6.0,6.45,6.0,6.2,6.2,6.21,1819,1129470000.0,19,1699,0.934
2012-05-02,SPENTEX,EQ,6.2,6.7,6.7,6.35,6.35,6.35,6.66,567,377545000.0,3,567,1.0
2012-05-03,SPENTEX,EQ,6.35,6.0,6.65,5.5,6.3,6.3,6.36,4233,2692645000.0,34,4107,0.9702
2012-05-04,SPENTEX,EQ,6.3,6.05,6.3,5.9,6.25,6.1,6.08,9433,5736755000.0,41,6564,0.6959000000000001
2012-05-07,SPENTEX,EQ,6.1,6.0,6.3,5.6,6.1,6.1,6.08,4456,2711370000.0,16,4336,0.9731000000000001
2012-05-08,SPENTEX,EQ,6.1,6.0,6.3,6.0,6.15,6.15,6.16,2245,1383600000.0,14,2241,0.9982
2012-05-09,SPENTEX,EQ,6.15,6.1,6.5,5.9,6.15,6.15,6.1,7235,4412690000.0,50,4530,0.6261
2012-05-10,SPENTEX,EQ,6.15,6.85,6.85,5.9,5.9,5.95,6.19,7291,4514860000.0,24,5871,0.8052
2012-05-11,SPENTEX,EQ,5.95,6.1,6.3,6.1,6.3,6.25,6.18,2751,1699609999.9999998,6,2751,1.0
2012-05-14,SPENTEX,EQ,6.25,6.3,6.3,6.3,6.3,6.3,6.3,500,315000000.0,1,500,1.0
2012-05-15,SPENTEX,EQ,6.3,6.1,6.3,6.1,6.3,6.3,6.17,2925,1803440000.0000002,14,2110,0.7214
2012-05-16,SPENTEX,EQ,6.3,6.05,6.2,6.05,6.2,6.15,6.12,2497,1527375000.0,18,1996,0.7994
2012-05-17,SPENTEX,EQ,6.15,6.05,6.25,6.05,6.2,6.2,6.19,1387,858660000.0,10,1271,0.9164
2012-05-18,SPENTEX,EQ,6.2,6.2,6.7,6.2,6.3,6.3,6.41,1804,1155560000.0,8,1574,0.8725
2012-05-21,SPENTEX,EQ,6.3,6.1,6.7,6.1,6.1,6.1,6.32,1325,837760000.0,9,564,0.4257
2012-05-22,SPENTEX,EQ,6.1,6.3,6.3,5.9,5.95,5.95,6.13,376,230450000.0,9,285,0.758
2012-05-23,SPENTEX,EQ,5.95,5.95,6.45,5.95,5.95,5.95,5.97,297,177425000.0,6,296,0.9966
2012-05-24,SPENTEX,EQ,5.95,6.0,6.0,6.0,6.0,6.0,6.0,1627,976200000.0,6,1627,1.0
2012-05-25,SPENTEX,EQ,6.0,5.9,6.2,5.9,6.2,6.2,6.13,713,437170000.0,13,713,1.0
2012-05-28,SPENTEX,EQ,6.2,6.15,6.15,6.15,6.15,6.15,6.15,1405,864075000.0,8,1355,0.9644
2012-05-29,SPENTEX,EQ,6.15,6.15,6.3,5.9,6.0,6.0,6.14,69199,42520345000.0,20,68342,0.9876
2012-05-30,SPENTEX,EQ,6.0,6.05,6.05,5.9,5.95,5.95,6.01,8359,5026355000.0,18,8158,0.976
2012-05-31,SPENTEX,EQ,5.95,6.0,6.0,5.65,5.7,5.85,5.89,2401,1413690000.0,33,1839,0.7659
2012-06-01,SPENTEX,EQ,5.85,5.75,6.0,5.7,5.95,5.9,5.86,4567,2677645000.0,86,3453,0.7561
2012-06-04,SPENTEX,EQ,5.9,5.5,6.0,5.3,5.45,5.45,5.46,1278,697300000.0,40,1155,0.9037999999999999
2012-06-05,SPENTEX,EQ,5.45,5.75,6.3,5.5,5.8,5.8,5.88,9233,5425550000.0,38,7783,0.843
2012-06-06,SPENTEX,EQ,5.8,5.8,5.95,5.5,5.55,5.55,5.74,1574,903890000.0,23,1545,0.9816
2012-06-07,SPENTEX,EQ,5.55,5.85,5.95,5.6,5.95,5.85,5.8,9949,5770665000.0,17,7149,0.7186
2012-06-08,SPENTEX,EQ,5.85,5.7,5.8,5.3,5.5,5.55,5.43,4336,2352710000.0,33,3170,0.7311
2012-06-11,SPENTEX,EQ,5.55,5.45,6.45,5.05,5.65,5.65,5.59,2740,1530875000.0,18,1998,0.7292000000000001
2012-06-12,SPENTEX,EQ,5.65,5.45,5.75,5.45,5.75,5.75,5.63,3286,1851409999.9999998,10,3285,0.9997
2012-06-13,SPENTEX,EQ,5.75,5.5,5.75,5.25,5.45,5.45,5.44,2344,1274130000.0,73,1885,0.8042
2012-06-14,SPENTEX,EQ,5.45,5.45,5.9,5.15,5.45,5.5,5.61,386,216594999.99999997,11,235,0.6088
2012-06-15,SPENTEX,EQ,5.5,5.55,6.0,4.8,5.3,5.3,5.15,10318,5314785000.0,117,9025,0.8747
2012-06-18,SPENTEX,EQ,5.3,5.3,5.5,5.0,5.3,5.3,5.24,2527,1324350000.0,20,2020,0.7994
2012-06-19,SPENTEX,EQ,5.3,5.2,5.25,5.0,5.1,5.1,5.13,1353,694455000.0,28,1351,0.9984999999999999
2012-06-20,SPENTEX,EQ,5.1,5.55,5.55,5.0,5.05,5.05,5.14,10124,5203875000.0,70,7210,0.7122
2012-06-21,SPENTEX,EQ,5.05,5.05,5.3,5.0,5.1,5.2,5.19,2885,1495925000.0,9,2857,0.9903000000000001
2012-06-22,SPENTEX,EQ,5.2,5.1,5.35,4.8,4.85,4.85,4.95,6908,3416890000.0,31,6668,0.9653
2012-06-25,SPENTEX,EQ,4.85,4.85,5.2,4.8,5.05,5.05,5.05,8663,4372240000.0,116,7443,0.8592000000000001
2012-06-26,SPENTEX,EQ,5.05,5.0,5.2,4.95,4.95,4.95,5.0,2898,1449065000.0,35,2678,0.9241
2012-06-27,SPENTEX,EQ,4.95,5.0,5.05,4.9,5.05,5.0,4.98,3450,1716500000.0,14,2950,0.8551000000000001
2012-06-28,SPENTEX,EQ,5.0,4.8,5.25,4.8,5.0,5.1,5.06,458,231890000.0,140,277,0.6048
2012-06-29,SPENTEX,EQ,5.1,4.8,5.3,4.75,5.15,5.15,5.08,5405,2748255000.0,33,5147,0.9523
2012-07-02,SPENTEX,EQ,5.15,5.0,5.65,4.35,5.25,5.25,4.96,10357,5139180000.0,123,6590,0.6363000000000001
2012-07-03,SPENTEX,EQ,5.25,5.0,5.65,4.85,5.5,5.5,5.41,6852,3707860000.0,56,5304,0.7741
2012-07-04,SPENTEX,EQ,5.5,5.8,5.8,5.5,5.6,5.6,5.66,1992,1127710000.0,13,1992,1.0
2012-07-05,SPENTEX,EQ,5.6,5.4,6.7,5.2,6.1,6.1,6.3,14405,9075920000.0,88,7835,0.5439
2012-07-06,SPENTEX,EQ,6.1,6.7,7.3,6.0,7.3,7.3,7.08,62487,44225135000.0,396,45946,0.7353000000000001
2012-07-09,SPENTEX,EQ,7.3,7.95,8.0,6.7,6.7,6.75,7.13,20177,14382400000.0,66,17720,0.8782
2012-07-10,SPENTEX,EQ,6.75,6.75,6.85,6.6,6.85,6.85,6.81,2249,1530580000.0,26,2221,0.9876
2012-07-11,SPENTEX,EQ,6.85,6.55,7.0,6.55,6.55,6.6,6.82,5054,3444835000.0,109,3525,0.6975
2012-07-12,SPENTEX,EQ,6.6,6.5,6.9,6.25,6.85,6.6,6.51,1352,880600000.0,37,918,0.679
2012-07-13,SPENTEX,EQ,6.6,6.95,6.95,6.6,6.6,6.6,6.76,1912,1292750000.0,16,1430,0.7479000000000001
2012-07-16,SPENTEX,EQ,6.6,6.6,6.9,6.6,6.9,6.9,6.82,681,464360000.00000006,9,651,0.9559000000000001
2012-07-17,SPENTEX,EQ,6.9,6.65,7.15,6.55,6.75,6.75,6.94,12779,8862425000.0,101,10436,0.8167
2012-07-18,SPENTEX,EQ,6.75,7.0,7.0,6.7,6.95,6.9,6.79,1732,1175735000.0,8,1432,0.8268000000000001
2012-07-19,SPENTEX,EQ,6.9,6.5,6.65,6.5,6.6,6.6,6.52,365,238085000.0,6,365,1.0
2012-08-31,SPENTEX,EQ,4.55,4.35,4.75,4.35,4.6,4.6,4.57,5086,2326040000.0,30,4862,0.956
2012-09-03,SPENTEX,EQ,4.6,4.4,4.75,4.4,4.55,4.55,4.61,8680,4000410000.0,19,5498,0.6334000000000001
2012-09-04,SPENTEX,EQ,4.55,4.5,4.75,4.35,4.7,4.7,4.56,6153,2806785000.0,25,4499,0.7312000000000001
2012-09-05,SPENTEX,EQ,4.7,4.6,4.9,4.6,4.7,4.7,4.77,2951,1406885000.0,16,2708,0.9177
