Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-01,MPSLTD,EQ,107.4,106.5,109.0,105.0,108.05,108.4,106.46,1142,12157620000.0,50.0,979,0.8573000000000001
2013-07-02,MPSLTD,EQ,108.4,109.75,117.0,107.9,111.3,109.85,110.14,1537,16928035000.0,34.0,1409,0.9167000000000001
2013-07-03,MPSLTD,EQ,109.85,109.0,112.0,109.0,110.5,110.5,110.05,705,7758575000.0,17.0,660,0.9362
2013-07-04,MPSLTD,EQ,110.5,108.15,113.35,107.65,113.0,112.95,109.37,1514,16558715000.0,47.0,1258,0.8309000000000001
2013-07-05,MPSLTD,EQ,112.95,112.0,115.0,110.0,113.2,114.1,113.39,1775,20127150000.0,40.0,1555,0.8761
2013-07-08,MPSLTD,EQ,114.1,114.1,115.0,110.85,110.85,111.9,113.0,1818,20542705000.0,37.0,1266,0.6964
2013-07-09,MPSLTD,EQ,111.9,110.2,115.0,110.2,114.85,114.85,112.26,2207,24775720000.0,25.0,2015,0.913
2013-07-10,MPSLTD,EQ,114.85,113.5,114.0,113.0,114.0,114.0,113.45,1165,13217204999.999998,17.0,1165,1.0
2013-07-11,MPSLTD,EQ,114.0,111.55,116.1,111.55,116.1,116.0,114.75,4681,53716610000.0,65.0,4182,0.8934000000000001
2013-07-12,MPSLTD,EQ,116.0,119.7,119.95,115.1,119.95,118.4,117.47,559,6566550000.0,24.0,495,0.8855
2013-07-15,MPSLTD,EQ,118.4,117.5,118.0,115.0,117.0,117.0,116.11,7368,85552265000.0,38.0,7200,0.9772
2013-07-16,MPSLTD,EQ,117.0,116.5,121.0,116.5,121.0,120.0,118.1,6461,76304475000.0,73.0,5995,0.9279000000000001
2013-07-17,MPSLTD,EQ,120.0,121.0,121.0,117.9,117.9,117.9,119.96,5025,60277915000.0,56.0,4502,0.8959
2013-07-18,MPSLTD,EQ,117.9,116.75,121.15,116.7,120.7,120.3,119.97,4379,52533500000.0,88.0,4009,0.9155
2013-07-19,MPSLTD,EQ,120.3,121.0,124.0,119.25,124.0,121.4,121.55,5905,71778025000.0,133.0,5605,0.9492
2013-07-22,MPSLTD,EQ,121.4,116.5,125.2,116.5,122.95,122.8,122.56,2464,30199530000.0,90.0,2109,0.8559000000000001
2013-07-23,MPSLTD,EQ,122.8,118.5,127.75,118.5,127.0,126.0,123.89,4866,60287240000.0,106.0,3216,0.6609
2013-07-24,MPSLTD,EQ,126.0,123.35,126.0,119.0,122.25,120.95,123.51,24878,307271205000.0,385.0,22344,0.8981
2013-07-25,MPSLTD,EQ,120.95,120.0,120.05,116.5,119.5,117.05,118.36,9717,115006664999.99998,114.0,8177,0.8415
2013-07-26,MPSLTD,EQ,117.05,121.85,123.0,111.2,111.2,112.35,114.97,5885,67660260000.0,168.0,4078,0.6929000000000001
2013-07-29,MPSLTD,EQ,112.35,114.0,132.0,114.0,125.05,126.0,127.58,38369,489510215000.00006,1210.0,23443,0.611
2013-07-30,MPSLTD,EQ,126.0,128.65,128.65,122.0,123.55,123.7,125.48,8452,106058860000.00002,357.0,6047,0.7155
2013-07-31,MPSLTD,EQ,123.7,121.55,126.0,121.2,124.0,124.4,123.25,4114,50703305000.0,103.0,2500,0.6077
2013-08-01,MPSLTD,EQ,124.4,125.95,127.7,124.5,127.7,126.3,125.98,5800,73068640000.0,111.0,4841,0.8347
2013-08-02,MPSLTD,EQ,126.3,131.95,131.95,119.5,121.05,121.45,125.56,41077,515778459999.99994,185.0,36645,0.8921
2013-08-05,MPSLTD,EQ,121.45,119.05,126.0,113.05,116.0,116.0,116.84,23468,274193085000.0,554.0,14263,0.6078
2013-08-06,MPSLTD,EQ,116.0,116.6,116.6,106.0,106.1,106.7,109.9,5127,56343419999.99999,297.0,4182,0.8157
2013-08-07,MPSLTD,EQ,106.7,107.5,113.45,107.5,111.05,112.05,110.86,5212,57780540000.0,238.0,3885,0.7454000000000001
2013-08-08,MPSLTD,EQ,112.05,112.15,115.0,112.1,115.0,113.45,113.3,2845,32234655000.0,88.0,2000,0.703
2013-08-12,MPSLTD,EQ,113.45,115.15,117.0,113.0,117.0,116.85,114.88,991,11384730000.0,41.0,900,0.9081999999999999
2013-08-13,MPSLTD,EQ,116.85,119.7,119.8,117.0,117.3,118.05,118.23,5050,59704915000.0,79.0,3921,0.7764
2013-08-14,MPSLTD,EQ,118.05,121.0,121.0,117.75,117.75,118.7,118.56,3378,40050680000.0,41.0,2664,0.7886
2013-08-16,MPSLTD,EQ,118.7,117.05,117.5,114.55,116.5,116.7,115.75,6522,75494725000.0,99.0,5009,0.768
2013-08-19,MPSLTD,EQ,116.7,116.0,117.0,113.15,116.0,115.15,115.7,3681,42589695000.0,83.0,3168,0.8606
2013-08-20,MPSLTD,EQ,115.15,114.5,115.95,111.25,114.0,113.7,112.35,7948,89297005000.0,186.0,6504,0.8183
2013-08-21,MPSLTD,EQ,113.7,113.4,116.1,110.05,110.15,110.65,112.09,5350,59968830000.00001,124.0,3791,0.7086
2013-08-22,MPSLTD,EQ,110.65,108.05,115.6,108.05,113.15,114.65,110.84,5295,58692065000.0,80.0,3844,0.726
2013-08-23,MPSLTD,EQ,114.65,117.95,121.8,117.0,119.75,119.65,119.74,3953,47333455000.0,74.0,2480,0.6274000000000001
2013-08-26,MPSLTD,EQ,119.65,123.7,123.7,117.5,118.5,118.85,119.79,5068,60707415000.0,100.0,3962,0.7818
2013-08-27,MPSLTD,EQ,118.85,118.05,119.55,114.0,118.0,117.9,116.77,757,8839355000.0,46.0,338,0.4465
2013-08-28,MPSLTD,EQ,117.9,117.0,117.0,111.6,112.2,113.0,112.97,32762,370096175000.0,191.0,30619,0.9346
2013-08-29,MPSLTD,EQ,113.0,112.4,115.3,112.0,115.0,114.3,113.59,1359,15436260000.0,52.0,600,0.4415
2013-08-30,MPSLTD,EQ,114.3,114.5,117.4,112.0,117.4,117.0,116.36,3225,37524890000.0,65.0,2885,0.8946
2013-09-02,MPSLTD,EQ,117.0,117.6,119.9,116.0,116.05,117.0,117.47,1816,21333435000.0,63.0,1611,0.8871
2013-09-03,MPSLTD,EQ,117.0,116.3,120.2,116.3,118.0,117.95,117.86,1864,21969180000.0,41.0,1525,0.8181
2013-09-04,MPSLTD,EQ,117.95,121.0,121.0,113.0,117.0,116.35,117.08,2454,28731730000.0,71.0,1924,0.784
2013-09-05,MPSLTD,EQ,116.35,116.25,116.3,110.0,111.25,111.85,111.97,7348,82276165000.0,193.0,5172,0.7039
2013-09-06,MPSLTD,EQ,111.85,113.4,114.5,111.0,111.0,112.3,112.12,1072,12019795000.0,35.0,745,0.6950000000000001
2013-09-10,MPSLTD,EQ,112.3,112.3,115.6,112.0,112.5,112.5,113.68,8670,98561245000.0,68.0,8428,0.9721
2013-09-11,MPSLTD,EQ,112.5,113.0,114.8,107.8,108.95,109.2,109.41,9628,105341164999.99998,162.0,8157,0.8472
2013-09-12,MPSLTD,EQ,109.2,110.0,112.0,110.0,110.0,110.05,110.58,2945,32564870000.0,54.0,2226,0.7559
2013-09-13,MPSLTD,EQ,110.05,111.1,111.95,110.0,111.55,111.55,110.91,946,10492390000.0,22.0,116,0.1226
2013-09-16,MPSLTD,EQ,111.55,112.0,115.0,109.0,111.0,110.75,110.61,5061,55981580000.00001,82.0,3779,0.7467
2013-09-17,MPSLTD,EQ,110.75,108.65,111.85,106.0,111.0,110.8,109.67,1644,18030330000.0,34.0,1106,0.6727
2013-09-18,MPSLTD,EQ,110.8,109.05,113.35,109.05,112.0,112.15,110.56,5226,57776394999.99999,49.0,4160,0.7959999999999999
2013-09-19,MPSLTD,EQ,112.15,115.0,115.0,109.25,112.0,111.85,111.02,4183,46440495000.0,62.0,3366,0.8047
2013-09-20,MPSLTD,EQ,111.85,108.6,112.0,108.05,109.9,109.6,109.5,5558,60862525000.0,48.0,4213,0.758
2013-09-23,MPSLTD,EQ,109.6,108.0,112.0,108.0,110.5,111.1,110.97,5498,61013860000.0,55.0,4898,0.8909
2013-09-24,MPSLTD,EQ,111.1,109.1,112.85,109.0,112.85,112.2,111.27,6467,71955645000.0,73.0,3479,0.538
2013-09-25,MPSLTD,EQ,112.2,112.0,113.5,111.1,111.2,111.6,112.02,2002,22425515000.0,36.0,1437,0.7178
2013-09-26,MPSLTD,EQ,111.6,111.0,112.45,110.0,111.0,110.2,110.72,1099,12168450000.0,33.0,1056,0.9609000000000001
2013-09-27,MPSLTD,EQ,110.2,111.1,111.7,109.5,109.5,110.05,110.29,5255,57956890000.0,94.0,4351,0.828
2013-09-30,MPSLTD,EQ,110.05,109.0,117.0,109.0,113.1,115.15,114.76,6907,79261620000.0,156.0,5159,0.7469
2013-10-01,MPSLTD,EQ,115.15,112.95,129.1,110.5,125.0,125.1,123.09,35280,434256000000.0,493.0,28395,0.8048000000000001
2013-10-03,MPSLTD,EQ,125.1,122.65,150.0,120.6,121.0,122.5,126.14,12626,159267645000.0,173.0,10136,0.8028000000000001
2013-10-04,MPSLTD,EQ,122.5,126.5,127.0,120.05,123.0,122.05,122.44,20344,249086840000.0,152.0,17377,0.8542000000000001
2013-10-07,MPSLTD,EQ,122.05,122.0,125.0,122.0,125.0,124.7,123.38,9021,111300475000.0,88.0,8378,0.9287000000000001
2013-10-08,MPSLTD,EQ,124.7,124.25,130.0,124.25,129.0,129.3,127.97,9290,118884335000.00002,193.0,8378,0.9018
2013-10-09,MPSLTD,EQ,129.3,130.0,130.0,126.0,129.95,129.35,129.67,5745,74492735000.0,65.0,5147,0.8959
2013-10-10,MPSLTD,EQ,129.35,128.55,137.45,127.25,136.8,135.7,133.25,7485,99735365000.0,178.0,6094,0.8142
2013-10-11,MPSLTD,EQ,135.7,135.7,147.0,134.6,144.9,143.15,141.75,16361,231922770000.00003,325.0,12339,0.7542
2013-10-14,MPSLTD,EQ,143.15,144.0,150.0,143.0,146.8,145.95,147.77,14874,219786529999.99997,402.0,8835,0.594
2013-10-15,MPSLTD,EQ,145.95,147.9,147.9,140.0,141.0,141.0,141.94,4340,61600890000.0,132.0,3487,0.8035
2013-10-17,MPSLTD,EQ,141.0,140.0,142.0,138.6,142.0,142.0,140.49,1302,18291340000.0,32.0,946,0.7266
2013-10-18,MPSLTD,EQ,142.0,141.0,169.35,141.0,164.0,164.4,160.33,85657,1373317090000.0,1515.0,51697,0.6035
2013-10-21,MPSLTD,EQ,164.4,164.0,171.0,158.0,164.9,164.5,165.95,15748,261334804999.99997,662.0,5610,0.35619999999999996
2013-10-22,MPSLTD,EQ,164.5,165.95,168.0,160.0,161.3,162.45,162.43,6106,99176775000.0,162.0,4858,0.7956000000000001
2013-10-23,MPSLTD,EQ,162.45,167.8,167.8,160.6,160.6,160.6,163.2,5723,93399975000.0,54.0,3633,0.6348
2013-10-24,MPSLTD,EQ,160.6,162.5,165.0,157.5,158.5,157.85,160.84,8402,135137350000.0,186.0,5682,0.6763
2013-10-25,MPSLTD,EQ,157.85,158.1,158.9,154.0,155.25,155.1,155.72,3327,51806560000.0,153.0,2384,0.7166
2013-10-28,MPSLTD,EQ,155.1,154.0,159.95,148.9,157.0,155.9,156.52,3806,59570110000.0,172.0,1726,0.4535
2013-10-29,MPSLTD,EQ,155.9,155.0,160.0,153.05,154.0,154.5,156.09,4621,72129870000.0,102.0,3772,0.8163
2013-10-30,MPSLTD,EQ,154.5,154.0,164.0,152.0,160.0,159.7,159.45,8153,130002730000.0,248.0,6186,0.7587
2013-10-31,MPSLTD,EQ,159.7,159.0,163.8,156.0,157.5,157.7,158.94,1313,20869420000.0,63.0,1006,0.7662000000000001
2013-11-01,MPSLTD,EQ,157.7,163.0,172.0,162.95,171.75,170.9,168.04,19519,327990215000.0,420.0,14377,0.7366
2013-11-03,MPSLTD,EQ,170.9,171.0,178.95,171.0,175.3,175.15,175.39,14246,249867279999.99997,124.0,12950,0.909
2013-11-05,MPSLTD,EQ,175.15,175.0,175.5,171.8,171.8,172.0,174.04,4478,77935110000.0,75.0,3998,0.8928
2013-11-06,MPSLTD,EQ,172.0,172.1,179.0,168.0,176.0,175.5,174.06,12082,210304720000.00003,186.0,8739,0.7232999999999999
2013-11-07,MPSLTD,EQ,175.5,174.0,177.0,167.2,170.0,169.15,170.92,16076,274771504999.99997,184.0,15321,0.953
2013-11-08,MPSLTD,EQ,169.15,166.0,170.75,164.1,167.0,167.8,168.84,2955,49893465000.0,109.0,2376,0.8041
2013-11-11,MPSLTD,EQ,167.8,166.0,171.0,163.05,168.5,167.25,165.57,10913,180682285000.0,113.0,9954,0.9120999999999999
2013-11-12,MPSLTD,EQ,167.25,166.1,168.0,161.8,167.5,166.45,166.53,6751,112422014999.99998,123.0,5929,0.8782
2013-11-13,MPSLTD,EQ,166.45,164.0,168.8,162.15,168.8,166.95,166.46,5279,87876320000.0,119.0,3974,0.7528
2013-11-14,MPSLTD,EQ,166.95,174.9,177.0,169.05,176.0,175.95,173.59,17909,310884930000.0,310.0,11643,0.6501
2013-11-18,MPSLTD,EQ,175.95,180.0,187.0,180.0,185.0,184.95,182.45,12817,233841690000.0,311.0,9895,0.772
2013-11-19,MPSLTD,EQ,184.95,184.55,188.0,182.0,182.0,182.2,184.57,13616,251308145000.00003,551.0,11179,0.821
2013-11-20,MPSLTD,EQ,182.2,183.0,190.1,183.0,187.9,187.05,186.62,10364,193415340000.0,263.0,9297,0.897
2013-11-21,MPSLTD,EQ,187.05,185.0,193.0,183.05,189.0,189.55,190.44,12086,230171270000.00003,382.0,10073,0.8334
2013-11-22,MPSLTD,EQ,189.55,192.0,194.5,181.0,187.0,185.25,189.81,6052,114875000000.0,382.0,3105,0.5131
2013-11-25,MPSLTD,EQ,185.25,187.0,192.7,181.0,181.0,184.4,187.12,5945,111243270000.0,181.0,5273,0.887
2013-11-26,MPSLTD,EQ,184.4,182.0,185.0,175.6,180.15,182.05,180.84,6578,118957014999.99998,193.0,4803,0.7302
2013-11-27,MPSLTD,EQ,182.05,183.0,183.0,175.0,179.0,176.85,178.4,2345,41835380000.0,101.0,1748,0.7454000000000001
2013-11-28,MPSLTD,EQ,176.85,179.0,180.0,175.0,175.0,175.7,177.88,3562,63360915000.0,291.0,2999,0.8419
2013-11-29,MPSLTD,EQ,175.7,175.0,176.9,175.0,176.75,175.6,175.21,1118,19588675000.0,61.0,1049,0.9383
2013-12-02,MPSLTD,EQ,175.6,174.95,179.0,174.2,177.0,176.55,175.99,4667,82134235000.0,369.0,3738,0.8009000000000001
2013-12-03,MPSLTD,EQ,176.55,178.9,183.0,176.0,181.0,179.7,179.95,4742,85331720000.0,152.0,4271,0.9007
2013-12-04,MPSLTD,EQ,179.7,178.3,183.0,178.3,180.05,180.7,180.55,4010,72400215000.0,284.0,3426,0.8544
2013-12-05,MPSLTD,EQ,180.7,180.05,185.0,180.0,182.9,184.05,183.26,8881,162754290000.0,108.0,7789,0.877
2013-12-06,MPSLTD,EQ,184.05,184.0,193.0,184.0,191.5,190.35,189.48,12995,246230060000.0,471.0,7239,0.5571
2013-12-09,MPSLTD,EQ,190.35,196.25,196.25,189.8,190.0,189.85,191.29,7821,149609490000.0,221.0,5087,0.6504000000000001
2013-12-10,MPSLTD,EQ,189.85,194.8,194.8,186.05,190.1,191.1,190.73,5525,105376810000.00002,134.0,3522,0.6375000000000001
2013-12-11,MPSLTD,EQ,191.1,190.0,192.85,190.0,190.15,191.2,191.78,2168,41578065000.0,139.0,1738,0.8017000000000001
2013-12-12,MPSLTD,EQ,191.2,189.9,191.0,185.05,188.85,187.1,187.6,15479,290392750000.0,184.0,14145,0.9138
2013-12-13,MPSLTD,EQ,187.1,187.95,190.65,185.0,186.95,185.35,185.73,15646,290599690000.0,215.0,14188,0.9068
2013-12-16,MPSLTD,EQ,185.35,186.0,186.95,181.1,182.95,182.85,183.85,5010,92109680000.0,146.0,4426,0.8834000000000001
2013-12-17,MPSLTD,EQ,182.85,185.85,186.95,182.7,183.6,183.5,184.58,7263,134061120000.0,151.0,6375,0.8776999999999999
2013-12-18,MPSLTD,EQ,183.5,186.0,191.95,183.5,191.6,189.85,189.23,5965,112875135000.00002,283.0,5379,0.9018
2013-12-19,MPSLTD,EQ,189.85,189.0,189.0,186.0,187.0,186.95,187.16,2085,39023305000.0,58.0,1970,0.9448000000000001
2013-12-20,MPSLTD,EQ,186.95,186.0,191.0,185.4,191.0,190.0,189.01,3591,67874194999.99999,79.0,2156,0.6004
2013-12-23,MPSLTD,EQ,190.0,188.0,195.9,188.0,189.95,189.35,192.42,7386,142124185000.0,208.0,5709,0.7729
2013-12-24,MPSLTD,EQ,189.35,187.0,191.95,185.05,191.0,191.0,189.66,16418,311379955000.0,380.0,13109,0.7985
2013-12-26,MPSLTD,EQ,191.0,193.0,206.0,189.0,206.0,204.8,200.66,23689,475347315000.00006,783.0,17657,0.7454000000000001
2013-12-27,MPSLTD,EQ,204.8,206.0,211.9,205.15,206.0,207.75,208.79,12175,254202650000.0,626.0,9210,0.7565000000000001
2013-12-30,MPSLTD,EQ,207.75,213.0,244.0,211.9,223.0,224.35,227.72,92017,2095450245000.0,4554.0,47005,0.5108
2013-12-31,MPSLTD,EQ,224.35,232.0,232.0,221.15,227.5,227.85,226.33,17248,390377465000.0,656.0,12313,0.7139
2014-01-01,MPSLTD,EQ,227.85,228.75,238.0,225.55,228.0,229.95,232.77,31821,740684035000.0,1468.0,20506,0.6444
2014-01-02,MPSLTD,EQ,229.95,237.9,237.9,227.0,229.0,228.55,231.92,28279,655841390000.0,786.0,23174,0.8195
2014-01-03,MPSLTD,EQ,228.55,230.0,234.95,227.0,232.95,231.9,231.37,8246,190783880000.0,687.0,6554,0.7948000000000001
2014-01-06,MPSLTD,EQ,231.9,234.85,234.85,221.4,222.0,224.3,226.59,12032,272630904999.99997,402.0,8170,0.679
2014-01-07,MPSLTD,EQ,224.3,225.0,226.6,213.2,214.3,214.9,218.52,18309,400097410000.0,520.0,15280,0.8346
2014-01-08,MPSLTD,EQ,214.9,218.95,223.75,214.0,216.0,216.7,217.96,6595,143746815000.0,547.0,4338,0.6578
2014-01-09,MPSLTD,EQ,216.7,219.9,219.9,212.05,215.0,214.75,214.91,6416,137884380000.0,316.0,4618,0.7198000000000001
2014-01-10,MPSLTD,EQ,214.75,212.0,218.7,207.8,215.0,213.5,215.18,3085,66382705000.00001,180.0,2486,0.8058
2014-01-13,MPSLTD,EQ,213.5,213.5,222.0,213.0,222.0,221.1,216.11,14500,313361710000.0,905.0,11301,0.7794
2014-01-14,MPSLTD,EQ,221.1,222.0,236.0,216.1,233.0,232.8,231.14,26862,620882385000.0,1839.0,14607,0.5438000000000001
2014-01-15,MPSLTD,EQ,232.8,237.0,248.0,230.1,242.1,244.8,241.46,22593,545535750000.0,1308.0,14349,0.6351
2014-01-16,MPSLTD,EQ,244.8,243.0,249.7,238.0,239.35,238.8,242.49,9512,230659229999.99997,535.0,6635,0.6975
2014-01-17,MPSLTD,EQ,238.8,245.0,245.0,226.05,230.95,228.6,236.34,7860,185759935000.0,338.0,6888,0.8763
2014-01-20,MPSLTD,EQ,228.6,229.05,235.0,218.0,220.0,220.25,223.72,20167,451173355000.0,859.0,16010,0.7939
2014-01-21,MPSLTD,EQ,220.25,224.5,224.5,216.1,218.5,217.75,219.88,14073,309441050000.0,396.0,12046,0.856
2014-01-22,MPSLTD,EQ,217.75,219.95,221.25,217.1,217.1,218.0,219.26,6254,137127325000.0,319.0,5112,0.8174
2014-01-23,MPSLTD,EQ,218.0,220.0,222.0,218.2,220.0,219.15,219.76,4193,92147080000.0,317.0,3590,0.8562000000000001
2014-01-24,MPSLTD,EQ,219.15,221.5,224.95,208.75,210.0,210.3,211.71,9850,208531585000.0,618.0,6777,0.688
2014-01-27,MPSLTD,EQ,210.3,207.55,220.4,207.55,215.0,214.6,214.33,8979,192446860000.0,503.0,7382,0.8220999999999999
2014-01-28,MPSLTD,EQ,214.6,210.7,225.0,208.2,223.45,221.7,217.17,8592,186590930000.0,386.0,5861,0.6820999999999999
2014-01-29,MPSLTD,EQ,221.7,223.25,231.0,220.05,222.0,223.45,226.68,5833,132221914999.99998,613.0,4128,0.7077
2014-01-30,MPSLTD,EQ,223.45,220.0,225.5,218.15,219.3,219.7,222.15,2901,64444325000.0,336.0,2184,0.7528
2014-01-31,MPSLTD,EQ,219.7,223.5,224.9,220.0,224.9,222.15,221.7,1975,43785270000.0,235.0,1555,0.7873000000000001
2014-02-03,MPSLTD,EQ,222.15,220.0,226.6,217.1,224.5,225.05,223.99,2423,54272765000.0,157.0,1785,0.7367
2014-02-04,MPSLTD,EQ,225.05,225.7,232.85,220.0,223.25,225.35,228.08,3866,88174345000.0,596.0,2971,0.7685
2014-02-05,MPSLTD,EQ,225.35,228.75,247.0,225.1,243.05,244.4,240.54,28444,684201890000.0,1693.0,15589,0.5481
2014-02-06,MPSLTD,EQ,244.4,248.5,252.0,239.3,242.0,243.0,245.47,21144,519014725000.0,857.0,12485,0.5905
2014-02-07,MPSLTD,EQ,243.0,245.9,245.9,242.5,245.0,243.75,244.53,5393,131874680000.0,274.0,4260,0.7898999999999999
2014-02-10,MPSLTD,EQ,243.75,241.0,248.0,240.0,245.0,244.45,243.93,4356,106256214999.99998,325.0,2952,0.6777
2014-02-11,MPSLTD,EQ,244.45,245.0,249.9,242.1,245.65,247.6,247.65,4499,111418450000.0,316.0,3841,0.8537
2014-02-12,MPSLTD,EQ,247.6,249.0,249.95,242.0,246.0,244.15,247.17,5274,130358689999.99998,143.0,5090,0.9651000000000001
2014-02-13,MPSLTD,EQ,244.15,248.2,250.0,239.0,242.5,240.9,244.04,4392,107182335000.00002,427.0,3419,0.7785
2014-02-14,MPSLTD,EQ,240.9,241.05,248.8,241.0,248.5,247.95,245.37,4284,105117655000.0,461.0,3623,0.8456999999999999
2014-02-17,MPSLTD,EQ,247.95,275.05,297.5,273.0,297.5,297.5,293.31,207092,6074139670000.0,6957.0,75708,0.36560000000000004
2014-02-18,MPSLTD,EQ,297.5,312.0,348.0,310.7,329.5,331.0,332.98,569692,18969758125000.0,22409.0,75859,0.1332
2014-02-19,MPSLTD,EQ,331.0,331.0,345.0,328.0,332.9,332.25,334.66,104474,3496352779999.9995,3981.0,33717,0.32270000000000004
2014-02-20,MPSLTD,EQ,332.25,330.0,332.7,316.6,319.95,320.9,324.22,40803,1322907420000.0,1960.0,19486,0.47759999999999997
2014-02-21,MPSLTD,EQ,320.9,323.0,327.9,318.6,322.95,321.45,322.97,23761,767418655000.0,1004.0,16364,0.6887000000000001
2014-02-24,MPSLTD,EQ,321.45,324.0,332.95,320.0,324.0,328.7,327.03,33128,1083397319999.9999,970.0,21048,0.6354
2014-02-25,MPSLTD,EQ,328.7,326.0,326.0,316.0,317.0,317.65,319.6,12739,407136080000.0,709.0,7837,0.6152000000000001
2014-02-26,MPSLTD,EQ,317.65,317.05,327.0,310.0,322.5,322.9,320.22,15505,496504590000.00006,1093.0,11260,0.7262000000000001
2014-02-28,MPSLTD,EQ,322.9,324.0,375.95,323.1,371.0,361.55,353.08,169838,5996559020000.0,5777.0,67625,0.3982
2014-03-03,MPSLTD,EQ,361.55,380.0,421.95,370.0,408.1,412.05,406.69,554985,22570453260000.0,21618.0,105488,0.19010000000000002
2014-03-04,MPSLTD,EQ,412.05,412.05,424.5,391.1,406.0,406.05,409.07,213894,8749674240000.001,9389.0,41682,0.1949
2014-03-05,MPSLTD,EQ,406.05,407.0,415.0,392.8,393.25,394.65,401.44,42251,1696122570000.0,2275.0,17608,0.4167
2014-03-06,MPSLTD,EQ,394.65,390.0,397.7,380.0,382.0,385.7,388.0,40884,1586292155000.0,2090.0,16229,0.397
2014-03-07,MPSLTD,EQ,385.7,381.0,386.6,360.1,364.9,365.3,368.42,36341,1338872505000.0,1718.0,23296,0.6409999999999999
2014-03-10,MPSLTD,EQ,365.3,360.0,392.0,360.0,380.05,379.95,379.12,41293,1565518440000.0,2024.0,14710,0.35619999999999996
2014-03-11,MPSLTD,EQ,379.95,374.0,385.0,365.3,370.05,371.25,374.07,16805,628617750000.0,1611.0,7189,0.4278
2014-03-12,MPSLTD,EQ,371.25,367.7,374.35,361.6,366.6,363.2,367.18,7352,269952304999.99997,692.0,4115,0.5597
2014-03-13,MPSLTD,EQ,363.2,365.0,385.0,361.8,365.0,365.5,373.89,28544,1067235894999.9999,1911.0,14409,0.5048
2014-03-14,MPSLTD,EQ,365.5,362.3,368.9,354.2,362.15,362.65,360.8,14611,527164059999.99994,752.0,9869,0.6754000000000001
2014-03-18,MPSLTD,EQ,362.65,362.0,377.75,360.5,363.85,365.65,369.19,9140,337437210000.0,1027.0,4008,0.4385
2014-03-19,MPSLTD,EQ,365.65,365.0,386.0,356.4,378.3,380.75,378.45,41075,1554481405000.0,2190.0,18649,0.454
2014-03-20,MPSLTD,EQ,380.75,376.0,398.3,357.7,382.0,381.9,389.1,31844,1239046660000.0,1408.0,12393,0.38920000000000005
2014-03-21,MPSLTD,EQ,381.9,376.0,394.4,376.0,381.25,383.3,386.7,14855,574435640000.0,879.0,5773,0.3886
2014-03-22,MPSLTD,EQ,383.3,376.4,387.95,376.4,381.0,381.7,381.43,2374,90552205000.0,124.0,1629,0.6862
2014-03-24,MPSLTD,EQ,381.7,381.05,387.0,375.0,375.05,377.9,380.86,8009,305028695000.0,492.0,5554,0.6935
2014-03-25,MPSLTD,EQ,377.9,385.9,394.0,377.0,386.9,388.2,386.1,13826,533815855000.0,719.0,7958,0.5756
2014-03-26,MPSLTD,EQ,388.2,391.0,392.9,365.0,368.05,369.0,375.7,14936,561145565000.0,542.0,11511,0.7706999999999999
2014-03-27,MPSLTD,EQ,369.0,365.0,380.05,365.0,368.0,367.85,372.64,7217,268934150000.0,347.0,4364,0.6047
2014-03-28,MPSLTD,EQ,367.85,371.0,373.0,362.55,369.85,367.45,367.21,5606,205860535000.0,245.0,4616,0.8234
2014-03-31,MPSLTD,EQ,367.45,363.8,375.9,356.6,363.0,363.6,367.85,10481,385547920000.0,465.0,7340,0.7003
2014-04-01,MPSLTD,EQ,363.6,360.25,370.0,360.25,361.1,363.65,365.4,2951,107829680000.0,224.0,1523,0.5161
2014-04-02,MPSLTD,EQ,363.65,361.3,368.95,352.0,360.0,363.45,360.8,9852,355455440000.0,517.0,6674,0.6774
2014-04-03,MPSLTD,EQ,363.45,359.8,369.8,357.15,360.0,359.0,363.42,4435,161175495000.0,265.0,2672,0.6025
2014-04-04,MPSLTD,EQ,359.0,356.15,368.8,356.15,368.8,366.9,363.4,9723,353337150000.0,223.0,7184,0.7389
2014-04-07,MPSLTD,EQ,366.9,374.0,386.4,368.0,368.0,369.05,375.3,23493,881703455000.0001,995.0,10895,0.46380000000000005
2014-04-09,MPSLTD,EQ,369.05,368.0,372.0,366.35,368.0,368.15,369.85,10008,370148625000.0,215.0,8030,0.8024
2014-04-10,MPSLTD,EQ,368.15,368.0,371.25,362.0,367.0,368.35,365.98,9539,349108500000.0,354.0,6672,0.6994
2014-04-11,MPSLTD,EQ,368.35,364.7,371.85,363.35,369.95,367.6,366.5,6007,220155725000.0,275.0,4023,0.6697
2014-04-15,MPSLTD,EQ,367.6,363.9,383.8,360.0,364.0,363.95,366.84,7512,275573835000.0,354.0,4081,0.5433
2014-04-16,MPSLTD,EQ,363.95,360.3,368.8,360.1,360.5,362.85,364.75,5645,205904180000.0,313.0,4486,0.7947
2014-04-17,MPSLTD,EQ,362.85,362.8,369.0,362.8,363.75,363.85,365.11,3615,131987114999.99998,185.0,2479,0.6858
2014-04-21,MPSLTD,EQ,363.85,368.0,369.5,363.0,365.0,366.25,365.63,7461,272796150000.0,394.0,4165,0.5582
2014-04-22,MPSLTD,EQ,366.25,365.05,402.85,365.05,402.85,402.85,396.7,83823,3325274775000.0,2032.0,40373,0.4816
