Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-15,SUNDARMHLD,EQ,75.8,76.0,77.1,75.95,76.5,76.4,76.28,13781,105120270000.0,196,12120,0.8795000000000001
2019-05-16,SUNDARMHLD,EQ,76.4,76.8,77.5,75.15,77.3,76.2,76.09,18994,144521585000.0,290,17786,0.9364
2019-05-17,SUNDARMHLD,EQ,76.2,76.35,85.0,76.0,85.0,82.4,81.26,48793,396513795000.0,369,45372,0.9299
2019-05-20,SUNDARMHLD,EQ,82.4,87.4,89.9,84.0,86.0,85.85,85.98,70260,604123595000.0,750,48289,0.6873
2019-05-21,SUNDARMHLD,EQ,85.85,85.85,86.15,83.1,86.0,84.9,84.69,42377,358911000000.0,570,31133,0.7347
2019-05-22,SUNDARMHLD,EQ,84.9,84.0,87.0,84.0,86.0,85.9,85.68,23772,203669875000.0,375,18583,0.7817000000000001
2019-05-23,SUNDARMHLD,EQ,85.9,87.5,89.0,85.0,87.65,86.65,86.87,27950,242789945000.00003,380,14101,0.5045000000000001
2019-05-24,SUNDARMHLD,EQ,86.65,85.85,88.9,85.8,88.0,87.6,87.67,28208,247312965000.0,317,21299,0.7551000000000001
2019-05-27,SUNDARMHLD,EQ,87.6,88.9,96.75,87.0,92.85,92.8,92.42,83563,772311375000.0,1001,67087,0.8028000000000001
2019-05-28,SUNDARMHLD,EQ,92.8,93.05,95.95,92.2,94.3,94.75,94.6,31946,302203740000.0,485,19915,0.6234000000000001
2019-05-29,SUNDARMHLD,EQ,94.75,94.3,97.0,92.25,94.7,94.9,94.81,18429,174733560000.0,372,11542,0.6263000000000001
2019-05-30,SUNDARMHLD,EQ,94.9,96.6,96.65,94.0,94.95,94.9,95.11,32953,313404100000.0,310,23688,0.7188
2019-05-31,SUNDARMHLD,EQ,94.9,96.85,96.85,92.1,93.45,92.85,93.88,25072,235367304999.99997,381,13943,0.5561
2019-06-03,SUNDARMHLD,EQ,92.85,91.0,95.5,90.2,93.55,95.05,93.69,43686,409293210000.0,531,31565,0.7225
2019-06-04,SUNDARMHLD,EQ,95.05,95.05,96.0,93.5,94.0,94.25,94.45,16458,155445085000.0,320,9025,0.5484
2019-06-06,SUNDARMHLD,EQ,94.25,92.4,95.0,91.0,93.3,92.9,92.31,61454,567308390000.0,448,57714,0.9390999999999999
2019-06-07,SUNDARMHLD,EQ,92.9,92.35,94.2,91.0,94.2,93.75,92.75,39476,366125135000.0,536,33511,0.8489
2019-06-10,SUNDARMHLD,EQ,93.75,93.95,94.0,91.55,92.7,92.45,92.5,12109,112013450000.0,275,9511,0.7854000000000001
2019-06-11,SUNDARMHLD,EQ,92.45,92.05,92.25,90.85,91.35,91.85,91.52,8985,82228655000.0,200,7607,0.8466
2019-06-12,SUNDARMHLD,EQ,91.85,92.05,93.45,90.5,91.45,91.35,91.54,4509,41273930000.0,180,2879,0.6385000000000001
2019-06-13,SUNDARMHLD,EQ,91.35,92.05,92.85,90.45,91.5,91.9,91.24,18728,170883135000.0,276,15923,0.8502
2019-06-14,SUNDARMHLD,EQ,91.9,91.45,92.5,89.05,92.5,91.6,91.06,26751,243598390000.0,281,17248,0.6448
2019-06-17,SUNDARMHLD,EQ,91.6,91.55,92.5,88.75,90.0,89.7,90.61,306536,2777442925000.0,356,299451,0.9769
2019-06-18,SUNDARMHLD,EQ,89.7,89.0,92.1,89.0,90.25,90.0,90.06,50573,455450484999.99994,769,47520,0.9396
2019-06-19,SUNDARMHLD,EQ,90.0,90.1,91.0,87.1,87.15,88.05,89.19,10929,97471640000.0,277,8253,0.7551000000000001
2019-06-20,SUNDARMHLD,EQ,88.05,87.15,88.9,86.0,87.4,87.05,87.11,10759,93716425000.0,276,9133,0.8489
2019-06-21,SUNDARMHLD,EQ,87.05,87.0,90.2,87.0,88.9,88.8,89.34,11165,99746210000.0,176,9404,0.8423
2019-06-24,SUNDARMHLD,EQ,88.8,87.3,91.4,85.3,86.85,87.05,89.14,32658,291114945000.0,372,22580,0.6914
2019-06-25,SUNDARMHLD,EQ,87.05,85.7,88.0,85.7,87.75,87.45,87.21,10194,88897140000.0,282,6292,0.6172
2019-06-26,SUNDARMHLD,EQ,87.45,86.2,89.75,86.2,87.35,87.45,87.63,13494,118243389999.99998,231,8032,0.5952000000000001
2019-06-27,SUNDARMHLD,EQ,87.45,87.5,89.05,87.5,87.75,88.0,88.16,4726,41665280000.0,102,4018,0.8502
2019-06-28,SUNDARMHLD,EQ,88.0,87.3,88.0,85.55,86.9,86.45,86.71,12099,104914405000.0,232,10096,0.8344
2019-07-01,SUNDARMHLD,EQ,86.45,88.4,88.95,86.7,87.0,87.25,87.54,10140,88761190000.0,201,6507,0.6417
2019-07-02,SUNDARMHLD,EQ,87.25,86.25,87.6,86.25,86.3,86.65,86.67,6606,57252705000.00001,116,4969,0.7522
2019-07-03,SUNDARMHLD,EQ,86.65,86.35,89.0,86.35,87.15,87.25,87.94,14001,123122114999.99998,147,9582,0.6844
2019-07-04,SUNDARMHLD,EQ,87.25,85.6,89.05,85.6,87.7,87.95,88.11,13376,117855464999.99998,185,8194,0.6126
2019-07-05,SUNDARMHLD,EQ,87.95,86.25,88.05,86.25,87.0,86.9,87.17,10679,93088945000.0,131,5589,0.5234000000000001
2019-07-08,SUNDARMHLD,EQ,86.9,86.0,88.0,83.45,84.2,84.0,84.65,8690,73563355000.0,184,7258,0.8351999999999999
2019-07-09,SUNDARMHLD,EQ,84.0,84.0,86.0,83.5,85.75,84.75,84.63,14484,122583945000.0,224,6176,0.4264
2019-07-10,SUNDARMHLD,EQ,84.75,83.5,86.3,83.0,83.0,83.15,83.72,8115,67940625000.0,214,6360,0.7837000000000001
2019-07-11,SUNDARMHLD,EQ,83.15,81.15,83.8,81.1,82.35,82.95,82.82,8752,72481165000.0,266,5861,0.6697
2019-07-12,SUNDARMHLD,EQ,82.95,82.5,85.4,82.05,83.25,83.75,83.93,8632,72445145000.0,228,4795,0.5555
2019-07-15,SUNDARMHLD,EQ,83.75,82.45,84.7,81.95,83.05,83.05,82.95,7966,66078055000.00001,157,4895,0.6145
2019-07-16,SUNDARMHLD,EQ,83.05,83.0,86.9,82.55,86.05,85.85,84.49,9356,79047785000.0,455,5975,0.6386000000000001
2019-07-17,SUNDARMHLD,EQ,85.85,85.5,86.8,83.05,85.0,84.15,84.79,21125,179120185000.0,551,13910,0.6585
2019-07-18,SUNDARMHLD,EQ,84.15,83.5,85.3,83.5,83.8,84.35,84.58,6907,58420205000.00001,107,5860,0.8484
2019-07-19,SUNDARMHLD,EQ,84.35,83.5,84.95,83.0,84.0,83.55,84.05,9551,80272540000.0,144,6379,0.6679
2019-07-22,SUNDARMHLD,EQ,83.55,83.3,88.5,83.3,83.8,84.0,84.69,16790,142196925000.0,388,10545,0.6281
2019-07-23,SUNDARMHLD,EQ,84.0,83.8,84.2,83.0,83.0,83.4,83.46,11061,92315880000.0,81,8981,0.812
2019-07-24,SUNDARMHLD,EQ,83.4,83.0,83.0,80.5,80.5,80.85,81.45,9549,77777010000.0,210,6804,0.7125
2019-07-25,SUNDARMHLD,EQ,80.85,80.05,82.9,79.95,82.0,80.45,81.54,15316,124887735000.00002,150,8775,0.5729
2019-07-26,SUNDARMHLD,EQ,80.45,79.55,81.95,79.55,81.65,81.1,81.12,4365,35409685000.0,85,2369,0.5427000000000001
2019-07-29,SUNDARMHLD,EQ,81.1,80.65,81.6,76.05,77.75,76.9,78.3,24106,188759710000.0,1008,17540,0.7276
2019-07-30,SUNDARMHLD,EQ,76.9,76.2,81.65,75.0,75.95,75.2,77.31,20000,154621230000.0,436,14728,0.7364
2019-07-31,SUNDARMHLD,EQ,75.2,74.45,75.95,73.0,74.2,73.9,74.27,18703,138901275000.0,348,13508,0.7222
2019-08-01,SUNDARMHLD,EQ,73.9,74.1,74.95,72.5,73.9,73.35,73.38,24792,181922410000.0,501,19872,0.8015000000000001
2019-08-02,SUNDARMHLD,EQ,73.35,72.05,88.0,71.0,81.0,77.45,74.5,37096,276382360000.0,324,30206,0.8143000000000001
2019-08-05,SUNDARMHLD,EQ,77.45,77.3,78.95,72.75,73.0,73.2,75.11,18256,137125620000.0,345,13042,0.7144
2019-08-06,SUNDARMHLD,EQ,73.2,73.0,75.9,73.0,73.15,74.35,73.64,905908,6671494505000.0,518,901441,0.9951000000000001
2019-08-07,SUNDARMHLD,EQ,74.35,74.35,77.8,73.25,73.8,73.8,74.99,32134,240971995000.00003,384,26446,0.823
2019-08-08,SUNDARMHLD,EQ,73.8,73.1,76.3,73.1,74.45,74.5,74.75,23007,171974615000.0,201,14579,0.6337
2019-08-09,SUNDARMHLD,EQ,74.5,74.5,75.3,73.5,74.95,74.95,74.87,31228,233801165000.0,329,26331,0.8432
2019-08-13,SUNDARMHLD,EQ,74.95,74.65,77.9,74.6,76.15,76.05,76.04,24910,189407270000.0,217,19355,0.777
2019-08-14,SUNDARMHLD,EQ,76.05,75.25,75.75,74.55,74.95,74.55,75.07,12305,92369435000.0,201,11294,0.9178000000000001
2019-08-16,SUNDARMHLD,EQ,74.55,74.0,75.5,74.0,74.95,74.9,74.93,4021,30130934999.999996,83,3499,0.8702
2019-08-19,SUNDARMHLD,EQ,74.9,75.4,76.45,75.0,75.4,75.6,75.68,7398,55984769999.99999,129,6105,0.8251999999999999
2019-08-20,SUNDARMHLD,EQ,75.6,76.0,76.0,74.1,74.1,74.25,74.66,4850,36209630000.0,86,4083,0.8419
2019-08-21,SUNDARMHLD,EQ,74.25,74.95,75.0,68.0,71.45,71.6,70.67,25668,181398825000.0,393,18893,0.7361
2019-08-22,SUNDARMHLD,EQ,71.6,71.1,73.45,71.1,72.0,71.85,71.63,16309,116818470000.0,164,13465,0.8256
2019-08-23,SUNDARMHLD,EQ,71.85,70.8,74.0,70.0,72.05,72.6,72.14,16415,118414945000.0,469,10649,0.6487
2019-08-26,SUNDARMHLD,EQ,72.6,74.5,75.0,72.0,75.0,74.65,73.97,6815,50412585000.0,99,5537,0.8125
2019-08-27,SUNDARMHLD,EQ,74.65,75.9,75.9,74.0,75.25,74.9,74.93,3084,23108530000.0,91,1964,0.6368
2019-08-28,SUNDARMHLD,EQ,74.9,75.0,75.8,72.5,73.9,73.5,74.33,4629,34406570000.0,110,2791,0.6029
2019-08-29,SUNDARMHLD,EQ,73.5,71.55,74.5,71.1,71.5,72.05,72.49,10314,74765600000.0,230,7036,0.6822
2019-08-30,SUNDARMHLD,EQ,72.05,73.9,74.0,71.5,72.15,71.95,72.0,12574,90538125000.0,136,11062,0.8798
2019-09-03,SUNDARMHLD,EQ,71.95,71.5,72.0,69.1,69.1,69.5,70.38,14767,103936220000.0,372,12696,0.8598
2019-09-04,SUNDARMHLD,EQ,69.5,69.5,70.7,69.5,70.3,69.75,69.89,8579,59959669999.99999,128,6758,0.7877
2019-09-05,SUNDARMHLD,EQ,69.75,70.65,71.8,69.0,69.2,69.75,70.31,7835,55090705000.00001,122,6194,0.7906000000000001
2019-09-06,SUNDARMHLD,EQ,69.75,71.0,71.5,70.0,71.5,71.35,70.9,4823,34194540000.000004,91,3312,0.6867
2019-09-09,SUNDARMHLD,EQ,71.35,71.35,71.9,69.0,71.0,70.85,70.53,7608,53662294999.99999,140,4723,0.6208
2019-09-11,SUNDARMHLD,EQ,70.85,72.0,75.65,71.25,74.0,73.65,73.55,41218,303159115000.0,232,23608,0.5728
2019-09-12,SUNDARMHLD,EQ,73.65,75.0,77.8,73.7,77.45,77.25,75.83,30853,233968065000.0,264,18248,0.5914
2019-09-13,SUNDARMHLD,EQ,77.25,79.5,79.5,77.0,77.0,77.1,77.16,11996,92561620000.0,76,9675,0.8065000000000001
2019-09-16,SUNDARMHLD,EQ,77.1,76.5,82.0,76.2,80.0,78.7,78.08,5375,41968760000.0,95,4276,0.7955
2019-09-17,SUNDARMHLD,EQ,78.7,79.0,79.85,76.0,77.9,77.2,77.66,4562,35430220000.0,83,2949,0.6464
2019-09-18,SUNDARMHLD,EQ,77.2,76.25,78.0,76.25,76.5,76.8,76.92,5071,39005570000.0,65,3021,0.5957
2019-09-19,SUNDARMHLD,EQ,76.8,76.5,76.5,74.2,75.0,75.05,75.22,6180,46486500000.0,82,3809,0.6163000000000001
2019-09-20,SUNDARMHLD,EQ,75.05,76.9,82.3,75.05,78.95,78.75,78.64,33964,267095395000.00003,204,25568,0.7528
2019-09-23,SUNDARMHLD,EQ,78.75,80.0,82.0,76.3,78.35,79.05,79.37,15888,126105775000.0,172,9955,0.6265999999999999
2019-09-24,SUNDARMHLD,EQ,79.05,79.05,79.05,73.75,74.5,74.7,76.69,27421,210302220000.00003,254,22249,0.8114
2019-09-25,SUNDARMHLD,EQ,74.7,74.0,75.85,71.55,71.8,72.15,72.92,37047,270157525000.0,209,34801,0.9394
2019-09-26,SUNDARMHLD,EQ,72.15,72.3,75.0,72.0,73.95,73.5,72.58,32380,235025170000.00003,125,30416,0.9393000000000001
2019-09-27,SUNDARMHLD,EQ,73.5,72.2,74.85,72.2,72.5,72.45,72.84,9554,69589165000.0,100,6754,0.7069
2019-09-30,SUNDARMHLD,EQ,72.45,72.55,74.0,71.1,73.45,72.35,71.98,10032,72212665000.0,118,7362,0.7339
2019-10-01,SUNDARMHLD,EQ,72.35,71.2,73.8,69.3,70.0,69.8,71.36,27411,195597650000.0,285,22601,0.8245
2019-10-03,SUNDARMHLD,EQ,69.8,71.0,73.0,70.25,70.25,70.85,71.95,5476,39399730000.0,77,3175,0.5798
2019-10-04,SUNDARMHLD,EQ,70.85,71.95,73.0,70.2,72.0,71.95,71.8,5786,41545615000.0,97,3991,0.6898000000000001
2019-10-07,SUNDARMHLD,EQ,71.95,71.55,71.6,67.75,68.0,68.1,68.96,40425,278756060000.0,415,35534,0.8790000000000001
2019-10-09,SUNDARMHLD,EQ,68.1,71.7,71.7,67.85,67.85,68.1,68.9,33757,232589325000.0,226,26923,0.7976000000000001
2019-10-10,SUNDARMHLD,EQ,68.1,70.95,70.95,68.15,68.15,68.55,68.93,11330,78095540000.0,91,9497,0.8382
2019-10-11,SUNDARMHLD,EQ,68.55,68.55,69.75,67.7,67.8,67.95,68.18,24319,165811715000.0,146,23090,0.9495
2019-10-14,SUNDARMHLD,EQ,67.95,68.1,69.95,67.7,69.9,69.6,69.33,17391,120574800000.0,118,8553,0.4918
2019-10-15,SUNDARMHLD,EQ,69.6,69.75,69.95,65.5,67.35,67.4,67.74,35760,242227879999.99997,578,16969,0.47450000000000003
2019-10-16,SUNDARMHLD,EQ,67.4,67.45,69.0,67.0,67.6,67.6,67.84,9344,63388965000.0,122,6386,0.6834
2019-10-17,SUNDARMHLD,EQ,67.6,67.15,69.95,67.15,69.95,69.05,68.58,13207,90574485000.0,119,10068,0.7623000000000001
2019-10-18,SUNDARMHLD,EQ,69.05,70.0,72.0,67.6,71.3,70.55,70.48,28345,199765205000.0,218,16763,0.5914
2019-10-22,SUNDARMHLD,EQ,70.55,68.4,70.55,68.4,70.4,70.0,69.6,10833,75396490000.0,157,6504,0.6004
2019-10-23,SUNDARMHLD,EQ,70.0,70.05,74.7,69.95,73.8,73.5,73.08,52718,385276895000.0,313,35876,0.6805
2019-10-24,SUNDARMHLD,EQ,73.5,73.15,74.7,72.05,72.1,72.8,73.31,6202,45466100000.0,128,3621,0.5838
2019-10-25,SUNDARMHLD,EQ,72.8,72.1,73.0,70.3,71.0,71.1,71.23,9348,66588790000.0,128,5356,0.573
2019-10-27,SUNDARMHLD,EQ,71.1,74.9,74.9,71.35,73.1,72.55,72.86,3850,28051165000.000004,96,3180,0.826
2019-10-29,SUNDARMHLD,EQ,72.55,70.55,72.55,69.6,71.35,71.4,71.11,21877,155561410000.0,377,11758,0.5375
2019-10-30,SUNDARMHLD,EQ,71.4,71.6,73.0,68.7,69.7,69.2,70.37,67987,478411680000.0,593,54876,0.8072
2019-10-31,SUNDARMHLD,EQ,69.2,69.05,70.4,68.4,68.95,69.0,69.21,37146,257093015000.0,391,32785,0.8826
2019-11-01,SUNDARMHLD,EQ,69.0,69.0,69.05,68.6,69.0,68.95,68.99,21560,148736895000.0,173,20477,0.9498000000000001
2019-11-04,SUNDARMHLD,EQ,68.95,68.95,70.95,68.4,68.8,69.0,68.98,42722,294694380000.0,220,40425,0.9462
2019-11-05,SUNDARMHLD,EQ,69.0,68.05,69.1,68.05,68.6,68.6,68.78,21353,146862570000.0,192,19215,0.8998999999999999
2019-11-06,SUNDARMHLD,EQ,68.6,68.0,70.2,67.65,68.0,68.05,68.46,31527,215840040000.0,245,24357,0.7726000000000001
2019-11-07,SUNDARMHLD,EQ,68.05,68.1,68.55,67.4,67.95,67.9,68.04,86017,585274535000.0,527,83290,0.9683
2019-11-08,SUNDARMHLD,EQ,67.9,67.0,68.3,67.0,68.0,67.55,67.78,23886,161899105000.0,242,21816,0.9133
2019-11-11,SUNDARMHLD,EQ,67.55,67.5,68.0,67.1,67.2,67.6,67.63,14322,96861720000.0,119,13307,0.9291
2019-11-13,SUNDARMHLD,EQ,67.6,67.55,70.1,67.0,67.45,67.4,68.24,41796,285201140000.0,368,36062,0.8628
2019-11-14,SUNDARMHLD,EQ,67.4,66.7,68.0,66.7,66.9,66.95,67.51,14500,97896615000.0,133,13876,0.9570000000000001
2019-11-15,SUNDARMHLD,EQ,66.95,67.7,68.0,66.6,67.0,67.55,67.54,14824,100117245000.0,201,12868,0.8681000000000001
2019-11-18,SUNDARMHLD,EQ,67.55,68.0,68.0,66.15,67.05,67.6,67.19,11884,79845895000.0,102,10673,0.8981
2019-11-19,SUNDARMHLD,EQ,67.6,68.5,68.5,66.5,67.0,66.95,67.65,14311,96819005000.0,193,12689,0.8867
2019-11-20,SUNDARMHLD,EQ,66.95,66.95,67.1,66.5,66.95,66.75,66.9,8224,55021350000.0,158,7539,0.9167000000000001
2019-11-21,SUNDARMHLD,EQ,66.75,66.25,67.95,66.0,66.75,67.05,66.96,18681,125087900000.0,647,15673,0.8390000000000001
2019-11-22,SUNDARMHLD,EQ,67.05,66.25,68.1,66.25,67.5,67.65,67.53,19973,134877789999.99998,177,17689,0.8856
2019-11-25,SUNDARMHLD,EQ,67.65,66.45,70.2,66.4,68.35,68.35,68.4,21985,150372375000.0,310,15235,0.693
2019-11-26,SUNDARMHLD,EQ,68.35,68.35,69.35,67.0,67.0,67.35,68.42,18403,125915739999.99998,214,13021,0.7075
2019-11-27,SUNDARMHLD,EQ,67.35,68.45,68.45,66.1,67.5,66.8,67.14,21155,142035790000.0,301,16176,0.7646
2019-11-28,SUNDARMHLD,EQ,66.8,67.5,68.1,66.6,67.85,67.75,67.61,9015,60951819999.99999,170,6698,0.743
2019-11-29,SUNDARMHLD,EQ,67.75,67.75,69.2,64.0,66.0,66.65,66.89,30309,202732610000.0,389,19444,0.6415000000000001
2019-12-02,SUNDARMHLD,EQ,66.65,68.5,68.5,66.7,66.75,66.8,67.25,5746,38642550000.0,109,3786,0.6589
2019-12-03,SUNDARMHLD,EQ,66.8,66.8,67.7,66.5,66.5,66.55,66.77,4656,31088270000.0,109,3640,0.7818
2019-12-04,SUNDARMHLD,EQ,66.55,66.75,67.3,64.8,65.1,65.25,65.73,18639,122506030000.0,276,14788,0.7934000000000001
2019-12-05,SUNDARMHLD,EQ,65.25,65.35,66.1,64.8,65.0,65.65,65.53,11469,75156080000.0,149,9833,0.8573999999999999
2019-12-06,SUNDARMHLD,EQ,65.65,66.25,67.6,65.2,66.0,66.0,66.38,22718,150807640000.0,195,17775,0.7824
