Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-12,HINDUJAVEN,EQ,382.15,378.0,388.9,376.1,387.3,385.0,383.67,2069,79381830000.0,149.0,955,0.46159999999999995
2015-06-15,HINDUJAVEN,EQ,385.0,388.0,388.0,371.2,380.0,382.45,380.08,3812,144888220000.0,169.0,2617,0.6865000000000001
2015-06-16,HINDUJAVEN,EQ,382.45,383.9,386.55,378.55,386.55,384.7,382.15,2246,85831240000.0,140.0,1378,0.6135
2015-06-17,HINDUJAVEN,EQ,384.7,398.95,398.95,387.15,394.0,394.9,393.35,3464,136257964999.99998,232.0,2327,0.6718000000000001
2015-06-18,HINDUJAVEN,EQ,394.9,393.6,402.0,391.65,395.0,394.95,395.23,2250,88926590000.0,119.0,1888,0.8391
2015-06-19,HINDUJAVEN,EQ,394.95,397.95,401.0,385.25,395.0,394.75,395.19,3615,142860680000.0,101.0,3270,0.9046
2015-06-22,HINDUJAVEN,EQ,394.75,399.95,400.0,395.1,397.0,396.85,396.93,1807,71724705000.0,191.0,685,0.3791
2015-06-23,HINDUJAVEN,EQ,396.85,397.95,401.55,395.4,397.0,397.5,398.2,2332,92860520000.0,156.0,1174,0.5034000000000001
2015-06-24,HINDUJAVEN,EQ,397.5,397.5,397.5,386.0,387.1,388.9,393.66,3376,132899810000.00002,278.0,1624,0.48100000000000004
2015-06-25,HINDUJAVEN,EQ,388.9,381.15,398.8,381.15,388.0,393.5,388.7,2267,88118665000.0,200.0,922,0.4067
2015-06-26,HINDUJAVEN,EQ,393.5,402.95,402.95,391.35,393.1,396.1,397.11,1833,72791050000.0,186.0,641,0.3497
2015-06-29,HINDUJAVEN,EQ,396.1,396.1,396.1,375.5,386.0,384.3,381.49,4177,159347380000.0,300.0,2154,0.5157
2015-06-30,HINDUJAVEN,EQ,384.3,391.95,395.0,381.25,382.0,382.4,386.25,3737,144340565000.0,234.0,2390,0.6396000000000001
2015-07-01,HINDUJAVEN,EQ,382.4,387.95,395.0,384.3,391.95,389.2,388.47,10480,407117815000.0,580.0,7046,0.6723
2015-07-02,HINDUJAVEN,EQ,389.2,393.35,411.25,389.7,402.7,403.15,404.15,6568,265446604999.99997,468.0,4053,0.6171
2015-07-03,HINDUJAVEN,EQ,403.15,403.0,408.4,400.0,407.0,404.8,404.56,2717,109918310000.00002,214.0,1550,0.5705
2015-07-06,HINDUJAVEN,EQ,404.8,404.85,408.75,396.0,404.75,401.5,401.01,5357,214821135000.0,255.0,3720,0.6944
2015-07-07,HINDUJAVEN,EQ,401.5,406.0,409.0,401.0,403.0,402.8,405.95,2550,103516720000.0,208.0,1343,0.5267000000000001
2015-07-08,HINDUJAVEN,EQ,402.8,405.65,416.7,398.1,409.2,411.85,408.42,7825,319590230000.0,433.0,5516,0.7049
2015-07-09,HINDUJAVEN,EQ,411.85,411.7,415.15,407.75,409.65,411.1,411.92,6166,253990260000.0,295.0,4220,0.6844
2015-07-10,HINDUJAVEN,EQ,411.1,418.4,418.4,406.0,406.15,406.3,410.1,4815,197465510000.0,247.0,3183,0.6611
2015-07-13,HINDUJAVEN,EQ,406.3,413.75,413.8,405.0,410.0,409.05,408.44,4527,184900900000.0,223.0,2804,0.6194
2015-07-14,HINDUJAVEN,EQ,409.05,411.05,414.85,407.0,410.95,408.75,410.61,3018,123922130000.0,275.0,1836,0.6083
2015-07-15,HINDUJAVEN,EQ,408.75,410.25,413.75,406.0,411.75,408.85,410.35,5009,205542615000.0,395.0,3262,0.6512000000000001
2015-07-16,HINDUJAVEN,EQ,408.85,420.0,449.5,420.0,439.25,441.4,440.24,44325,1951380055000.0,1925.0,24930,0.5624
2015-07-17,HINDUJAVEN,EQ,441.4,444.5,446.0,436.1,445.5,443.1,442.43,18698,827246510000.0,687.0,10685,0.5715
2015-07-20,HINDUJAVEN,EQ,443.1,446.95,446.95,435.1,437.25,437.75,441.85,13018,575200305000.0,406.0,10373,0.7968000000000001
2015-07-21,HINDUJAVEN,EQ,437.75,435.0,441.0,424.0,432.0,427.65,432.42,13478,582819920000.0,264.0,12055,0.8944
2015-07-22,HINDUJAVEN,EQ,427.65,432.0,436.0,418.0,420.0,420.15,424.76,9654,410059605000.0,343.0,8390,0.8691
2015-07-23,HINDUJAVEN,EQ,420.15,420.0,428.0,412.1,413.0,413.75,417.86,5081,212313540000.0,178.0,4367,0.8595
2015-07-24,HINDUJAVEN,EQ,413.75,420.0,421.0,412.1,415.0,414.35,414.9,3717,154218180000.0,207.0,2895,0.7789
2015-07-27,HINDUJAVEN,EQ,414.35,422.55,432.0,397.3,403.1,404.4,407.61,8015,326700735000.0,375.0,6761,0.8434999999999999
2015-07-28,HINDUJAVEN,EQ,404.4,412.3,417.7,398.0,409.0,414.05,406.05,8908,361706090000.0,458.0,5481,0.6153000000000001
2015-07-29,HINDUJAVEN,EQ,414.05,410.15,420.2,408.2,412.15,410.1,413.58,1932,79903645000.0,111.0,1632,0.8447
2015-07-30,HINDUJAVEN,EQ,410.1,411.05,430.0,411.05,429.0,427.2,423.65,5819,246520725000.0,321.0,3715,0.6384000000000001
2015-07-31,HINDUJAVEN,EQ,427.2,435.0,445.45,429.95,445.0,443.05,441.43,11517,508396355000.0,382.0,9493,0.8243
2015-08-03,HINDUJAVEN,EQ,443.05,444.0,454.85,440.05,451.8,449.35,447.29,13343,596812705000.0,455.0,10559,0.7914
2015-08-04,HINDUJAVEN,EQ,449.35,449.9,461.85,443.4,451.1,447.3,451.73,12277,554592690000.0,773.0,6289,0.5123
2015-08-05,HINDUJAVEN,EQ,447.3,450.45,463.15,440.1,443.35,445.55,450.8,10808,487223605000.0,658.0,6466,0.5982999999999999
2015-08-06,HINDUJAVEN,EQ,445.55,453.15,455.05,436.1,437.45,437.65,441.32,13562,598524440000.0,583.0,9141,0.674
2015-08-07,HINDUJAVEN,EQ,437.65,438.0,443.9,433.05,433.05,433.95,436.84,6235,272370870000.00003,214.0,5102,0.8183
2015-08-10,HINDUJAVEN,EQ,433.95,433.05,450.0,431.25,440.8,437.65,439.91,8933,392974750000.0,360.0,5995,0.6711
2015-08-11,HINDUJAVEN,EQ,437.65,437.95,438.0,430.1,435.0,433.05,434.47,6136,266593554999.99997,211.0,5265,0.8581000000000001
2015-08-12,HINDUJAVEN,EQ,433.05,430.0,430.0,418.1,424.5,419.25,422.79,3668,155079445000.0,185.0,3312,0.9029
2015-08-13,HINDUJAVEN,EQ,419.25,415.0,429.9,412.0,412.2,413.7,418.27,1249,52241475000.0,108.0,984,0.7878000000000001
2015-08-14,HINDUJAVEN,EQ,413.7,421.95,429.95,410.05,424.65,420.7,422.66,1568,66273410000.0,134.0,1230,0.7844
2015-08-17,HINDUJAVEN,EQ,420.7,425.0,430.0,410.0,412.0,413.4,418.05,4638,193892260000.0,170.0,4045,0.8721
2015-08-18,HINDUJAVEN,EQ,413.4,422.2,424.8,408.65,410.0,410.25,412.52,12638,521347930000.0,256.0,11503,0.9102
2015-08-19,HINDUJAVEN,EQ,410.25,418.45,419.9,398.05,409.15,408.65,403.9,15570,628871385000.0,644.0,10718,0.6884
2015-08-20,HINDUJAVEN,EQ,408.65,411.95,412.9,404.0,404.8,405.3,408.27,3702,151142875000.0,167.0,3166,0.8552
2015-08-21,HINDUJAVEN,EQ,405.3,401.0,402.9,396.0,401.4,397.85,397.94,5887,234267204999.99997,205.0,5333,0.9059
2015-08-24,HINDUJAVEN,EQ,397.85,398.45,398.45,365.2,365.2,369.85,374.52,19674,736828110000.0,347.0,17993,0.9146
2015-08-25,HINDUJAVEN,EQ,369.85,377.15,387.0,361.1,379.95,375.95,370.87,4168,154580280000.0,224.0,3104,0.7447
2015-08-26,HINDUJAVEN,EQ,375.95,373.0,384.0,357.15,376.0,377.45,377.51,4157,156929720000.0,162.0,3284,0.79
2015-08-27,HINDUJAVEN,EQ,377.45,393.95,393.95,375.1,377.5,378.05,378.68,6457,244513935000.0,228.0,5200,0.8053
2015-08-28,HINDUJAVEN,EQ,378.05,385.55,389.0,381.0,382.1,382.2,383.22,3288,126003189999.99998,100.0,2616,0.7956000000000001
2015-08-31,HINDUJAVEN,EQ,382.2,382.6,389.75,371.1,384.5,379.45,379.31,1216,46124685000.0,102.0,779,0.6406000000000001
2015-09-01,HINDUJAVEN,EQ,379.45,383.9,383.9,373.05,382.0,379.55,377.62,3859,145723955000.0,86.0,2876,0.7453000000000001
2015-09-02,HINDUJAVEN,EQ,379.55,379.55,383.85,373.05,381.0,380.4,379.32,2076,78746635000.0,95.0,1777,0.856
2015-09-03,HINDUJAVEN,EQ,380.4,374.0,397.9,374.0,379.5,379.2,379.86,3773,143320465000.0,135.0,3265,0.8654000000000001
2015-09-04,HINDUJAVEN,EQ,379.2,377.15,383.65,369.25,370.0,371.35,371.94,4944,183885550000.0,150.0,4455,0.9011
2015-09-07,HINDUJAVEN,EQ,371.35,388.95,388.95,366.1,367.7,368.9,372.33,6440,239781604999.99997,147.0,5851,0.9085
2015-09-08,HINDUJAVEN,EQ,368.9,361.05,368.0,360.9,364.25,364.6,364.88,6443,235089990000.0,179.0,5037,0.7818
2015-09-09,HINDUJAVEN,EQ,364.6,371.05,382.0,371.0,376.1,377.75,375.57,10070,378198405000.0,411.0,3498,0.34740000000000004
2015-09-10,HINDUJAVEN,EQ,377.75,370.0,378.5,368.1,378.5,372.55,372.83,12705,473682580000.0,120.0,11764,0.9259000000000001
2015-09-11,HINDUJAVEN,EQ,372.55,372.5,376.95,372.5,376.95,375.9,375.7,6662,250294320000.00003,70.0,6428,0.9649
2015-09-14,HINDUJAVEN,EQ,375.9,371.05,379.65,371.0,372.15,372.45,372.92,10040,374408755000.0,195.0,8893,0.8858
2015-09-15,HINDUJAVEN,EQ,372.45,374.2,378.85,371.0,372.1,372.25,372.57,1711,63745985000.0,84.0,918,0.5365
2015-09-16,HINDUJAVEN,EQ,372.25,372.55,377.95,372.5,376.9,374.9,374.53,1827,68427344999.99999,61.0,1661,0.9091
2015-09-18,HINDUJAVEN,EQ,374.9,380.0,385.9,379.0,382.0,382.8,382.32,3274,125173020000.0,104.0,2901,0.8861
2015-09-21,HINDUJAVEN,EQ,382.8,382.1,398.4,382.1,390.0,387.05,387.76,6799,263639335000.0,113.0,6555,0.9641
2015-09-22,HINDUJAVEN,EQ,387.05,390.0,394.9,387.55,389.0,389.5,391.07,4482,175275995000.0,103.0,3736,0.8336
2015-09-23,HINDUJAVEN,EQ,389.5,386.15,395.0,386.15,387.2,388.15,390.46,5720,223341010000.0,163.0,5022,0.878
2015-09-24,HINDUJAVEN,EQ,388.15,388.25,399.0,388.25,390.1,392.55,393.88,1900,74836560000.0,112.0,1245,0.6553
2015-09-28,HINDUJAVEN,EQ,392.55,388.5,397.95,388.0,388.1,388.25,389.77,3397,132403670000.0,117.0,2842,0.8366
2015-09-29,HINDUJAVEN,EQ,388.25,383.05,388.7,378.0,384.5,379.05,380.36,7695,292687675000.0,270.0,5959,0.7744
2015-09-30,HINDUJAVEN,EQ,379.05,385.0,386.0,376.4,377.05,377.25,379.72,4954,188114150000.0,168.0,3702,0.7473000000000001
2015-10-01,HINDUJAVEN,EQ,377.25,383.95,390.0,376.4,390.0,384.95,381.71,5527,210969385000.0,235.0,4827,0.8733
2015-10-05,HINDUJAVEN,EQ,384.95,390.0,390.0,381.05,385.1,386.5,385.68,6963,268546179999.99997,202.0,5457,0.7837000000000001
2015-10-06,HINDUJAVEN,EQ,386.5,388.0,388.0,382.0,382.45,383.05,384.08,5151,197839405000.0,118.0,4726,0.9175
2015-10-07,HINDUJAVEN,EQ,383.05,389.35,389.35,380.2,382.6,383.85,383.89,6571,252256850000.0,227.0,5804,0.8833
2015-10-08,HINDUJAVEN,EQ,383.85,384.0,393.0,378.0,380.5,381.25,383.87,13693,525635445000.0,360.0,10823,0.7904000000000001
2015-10-09,HINDUJAVEN,EQ,381.25,381.05,387.0,378.6,379.0,379.6,380.89,7560,287952915000.0,191.0,6636,0.8778
2015-10-12,HINDUJAVEN,EQ,379.6,381.05,391.8,381.05,383.4,383.85,386.12,4480,172982945000.0,153.0,3531,0.7881999999999999
2015-10-13,HINDUJAVEN,EQ,383.85,388.9,390.0,384.55,390.0,387.75,387.26,3367,130389755000.0,114.0,2688,0.7983
2015-10-14,HINDUJAVEN,EQ,387.75,391.0,398.95,384.95,390.05,390.35,388.73,9933,386121010000.0,303.0,7704,0.7756000000000001
2015-10-15,HINDUJAVEN,EQ,390.35,400.25,405.0,393.0,399.85,396.0,396.85,13920,552421620000.0,405.0,11399,0.8189000000000001
2015-10-16,HINDUJAVEN,EQ,396.0,404.0,404.0,394.15,395.2,395.65,396.7,5118,203030960000.0,163.0,4355,0.8509000000000001
2015-10-19,HINDUJAVEN,EQ,395.65,401.2,401.2,385.65,391.2,392.35,392.59,6022,236417000000.0,203.0,4686,0.7781
2015-10-20,HINDUJAVEN,EQ,392.35,399.0,399.0,391.1,395.0,393.05,393.09,3978,156372500000.0,102.0,3248,0.8165000000000001
2015-10-21,HINDUJAVEN,EQ,393.05,391.1,450.0,385.15,441.15,444.25,432.44,63879,2762413815000.0,2096.0,23939,0.37479999999999997
2015-10-23,HINDUJAVEN,EQ,444.25,444.25,453.4,436.9,441.0,441.05,443.29,29792,1320654665000.0,949.0,19469,0.6535
2015-10-26,HINDUJAVEN,EQ,441.05,441.0,441.0,408.0,413.9,413.7,427.01,11030,470996370000.0,492.0,8491,0.7698
2015-10-27,HINDUJAVEN,EQ,413.7,412.2,425.0,410.0,415.6,416.4,418.07,5335,223042735000.0,303.0,3525,0.6607
2015-10-28,HINDUJAVEN,EQ,416.4,416.0,423.9,412.2,415.1,415.1,416.51,2890,120372725000.0,192.0,2024,0.7003
2015-10-29,HINDUJAVEN,EQ,415.1,418.0,420.9,412.2,413.5,415.0,415.69,3578,148732860000.0,123.0,3228,0.9022
2015-10-30,HINDUJAVEN,EQ,415.0,414.05,416.0,410.1,413.0,412.0,413.51,1868,77243855000.0,110.0,1368,0.7323000000000001
2015-11-02,HINDUJAVEN,EQ,412.0,410.2,414.9,408.05,411.0,410.65,410.39,1605,65868269999.99999,89.0,1191,0.7421
2015-11-03,HINDUJAVEN,EQ,410.65,409.2,420.95,407.15,414.0,413.15,412.29,1374,56648125000.0,128.0,975,0.7095999999999999
2015-11-04,HINDUJAVEN,EQ,413.15,414.9,414.9,409.1,410.1,409.55,410.5,1690,69374885000.0,84.0,1226,0.7254
2015-11-05,HINDUJAVEN,EQ,409.55,414.4,419.0,408.1,410.0,410.1,410.46,2365,97074230000.0,155.0,1416,0.5987
2015-11-06,HINDUJAVEN,EQ,410.1,407.1,414.9,404.9,412.0,409.2,406.93,3430,139576160000.0,138.0,2872,0.8373
2015-11-09,HINDUJAVEN,EQ,409.2,403.0,411.0,399.0,405.15,407.7,405.51,1666,67558435000.0,193.0,533,0.3199
2015-11-10,HINDUJAVEN,EQ,407.7,409.85,415.25,407.3,408.0,409.15,410.36,1812,74357405000.0,126.0,1144,0.6313000000000001
2015-11-11,HINDUJAVEN,EQ,409.15,401.0,421.0,401.0,421.0,418.7,415.34,2189,90918365000.0,95.0,1842,0.8415
2015-11-13,HINDUJAVEN,EQ,418.7,415.1,433.0,411.15,422.0,422.65,424.96,4246,180437075000.0,286.0,2920,0.6877
2015-11-16,HINDUJAVEN,EQ,422.65,411.3,426.0,411.3,418.5,419.3,420.15,4445,186755670000.0,100.0,4201,0.9451
2015-11-17,HINDUJAVEN,EQ,419.3,420.0,422.35,416.1,417.0,417.45,418.92,461,19312280000.0,57.0,367,0.7961
2015-11-18,HINDUJAVEN,EQ,417.45,416.0,419.0,411.1,419.0,413.9,413.4,3779,156223235000.0,102.0,3413,0.9031
2015-11-19,HINDUJAVEN,EQ,413.9,413.0,419.45,411.1,414.0,413.8,413.96,2306,95459350000.0,106.0,1920,0.8326000000000001
2015-11-20,HINDUJAVEN,EQ,413.8,413.8,418.65,412.3,412.6,413.1,413.36,2006,82919105000.0,108.0,1767,0.8809
2015-11-23,HINDUJAVEN,EQ,413.1,413.2,420.0,413.2,418.6,415.95,417.31,1605,66978235000.0,104.0,997,0.6212
2015-11-24,HINDUJAVEN,EQ,415.95,415.05,426.2,413.0,425.5,424.95,424.31,3014,127885860000.00002,98.0,2707,0.8981
2015-11-26,HINDUJAVEN,EQ,424.95,425.0,434.0,421.0,429.4,429.85,429.88,3729,160303650000.0,176.0,2176,0.5835
2015-11-27,HINDUJAVEN,EQ,429.85,434.1,452.8,434.0,444.95,442.45,444.72,9795,435601925000.0,519.0,5866,0.5989
2015-11-30,HINDUJAVEN,EQ,442.45,442.45,465.0,442.45,460.0,458.8,458.1,6660,305097665000.0,351.0,4769,0.7161
2015-12-01,HINDUJAVEN,EQ,458.8,464.0,468.85,455.5,459.95,460.45,460.42,5541,255120825000.0,249.0,4352,0.7854000000000001
2015-12-02,HINDUJAVEN,EQ,460.45,460.0,463.2,458.0,461.0,461.8,459.86,2479,113999525000.0,99.0,1914,0.7721
2015-12-03,HINDUJAVEN,EQ,461.8,459.0,464.7,452.5,458.0,457.75,457.45,2219,101508025000.0,127.0,1765,0.7954000000000001
2015-12-04,HINDUJAVEN,EQ,457.75,450.0,464.4,444.05,455.0,457.8,457.43,1934,88466585000.0,115.0,1599,0.8268000000000001
2015-12-07,HINDUJAVEN,EQ,457.8,464.0,464.0,460.1,460.6,460.55,461.53,3627,167395460000.0,163.0,2877,0.7931999999999999
2015-12-08,HINDUJAVEN,EQ,460.55,460.0,464.95,453.6,458.9,458.55,459.74,4924,226373975000.0,82.0,4666,0.9476000000000001
2015-12-09,HINDUJAVEN,EQ,458.55,452.05,457.95,442.5,448.0,446.7,451.81,17767,802735960000.0,305.0,13814,0.7775
2015-12-10,HINDUJAVEN,EQ,446.7,450.0,450.0,444.0,447.5,447.95,447.02,3919,175185930000.0,143.0,3165,0.8076000000000001
2015-12-11,HINDUJAVEN,EQ,447.95,445.0,445.0,436.1,443.0,440.8,442.18,2163,95643035000.0,89.0,1993,0.9214
2015-12-14,HINDUJAVEN,EQ,440.8,439.7,450.0,435.1,441.15,442.0,445.12,882,39259760000.0,104.0,416,0.4717
2015-12-15,HINDUJAVEN,EQ,442.0,440.15,449.85,440.15,444.0,443.95,443.81,1358,60268760000.0,86.0,947,0.6973
2015-12-16,HINDUJAVEN,EQ,443.95,457.5,458.95,444.0,445.5,448.85,448.09,2366,106017025000.0,90.0,2272,0.9603
2015-12-17,HINDUJAVEN,EQ,448.85,444.65,458.75,443.6,456.95,451.35,448.13,6099,273313945000.00003,167.0,5428,0.89
2015-12-18,HINDUJAVEN,EQ,451.35,450.55,455.0,445.0,446.65,446.9,446.45,4098,182955975000.0,148.0,3085,0.7528
2015-12-21,HINDUJAVEN,EQ,446.9,446.15,465.0,446.15,454.5,455.4,458.51,4163,190876010000.0,215.0,3162,0.7595000000000001
2015-12-22,HINDUJAVEN,EQ,455.4,460.0,464.35,450.0,450.3,452.65,455.59,1509,68749080000.0,181.0,1100,0.7290000000000001
2015-12-23,HINDUJAVEN,EQ,452.65,453.2,462.95,450.0,451.0,451.0,452.67,4533,205193435000.0,156.0,3640,0.8029999999999999
2015-12-24,HINDUJAVEN,EQ,451.0,451.05,464.5,450.8,453.8,452.8,457.77,4040,184937455000.0,236.0,2582,0.6391
2015-12-28,HINDUJAVEN,EQ,452.8,455.0,457.9,448.1,448.5,448.35,450.63,4727,213014140000.0,139.0,3751,0.7935
2015-12-29,HINDUJAVEN,EQ,448.35,442.25,452.9,442.25,449.9,447.25,447.89,1847,82724390000.0,106.0,1611,0.8722
2015-12-30,HINDUJAVEN,EQ,447.25,445.2,451.9,443.9,445.15,445.05,445.94,2837,126512880000.0,147.0,2402,0.8467
2015-12-31,HINDUJAVEN,EQ,445.05,441.0,459.0,441.0,450.0,455.45,451.71,1617,73041650000.0,155.0,1090,0.6741
2016-01-01,HINDUJAVEN,EQ,455.45,456.9,456.9,446.2,448.5,449.55,449.39,1087,48848235000.0,72.0,670,0.6164000000000001
2016-01-04,HINDUJAVEN,EQ,449.55,449.5,449.5,443.0,446.0,446.2,445.01,3081,137107420000.0,138.0,2534,0.8225
2016-01-05,HINDUJAVEN,EQ,446.2,441.05,458.95,441.0,454.9,452.75,450.0,2935,132076414999.99998,122.0,2594,0.8837999999999999
2016-01-06,HINDUJAVEN,EQ,452.75,446.65,455.65,446.65,450.1,450.7,451.09,1879,84758890000.0,88.0,1546,0.8228
2016-01-07,HINDUJAVEN,EQ,450.7,441.0,450.0,440.15,440.2,441.1,442.21,2856,126296405000.0,142.0,2348,0.8220999999999999
2016-01-08,HINDUJAVEN,EQ,441.1,443.0,455.0,443.0,446.0,445.1,444.99,6360,283015430000.0,260.0,5471,0.8602
2016-01-11,HINDUJAVEN,EQ,445.1,445.1,445.1,438.5,440.0,441.05,440.96,3149,138858435000.0,140.0,2620,0.8320000000000001
2016-01-12,HINDUJAVEN,EQ,441.05,440.05,443.95,433.0,433.0,433.7,436.12,2954,128829150000.0,88.0,2543,0.8609
2016-01-13,HINDUJAVEN,EQ,433.7,430.0,444.0,421.15,428.0,429.3,429.82,3765,161825465000.0,176.0,2683,0.7126
2016-01-14,HINDUJAVEN,EQ,429.3,425.0,426.0,410.0,418.1,420.4,420.32,2925,122944050000.0,138.0,1373,0.4694
2016-01-15,HINDUJAVEN,EQ,420.4,421.0,422.6,408.1,415.0,409.9,414.39,1143,47364450000.0,107.0,758,0.6631999999999999
2016-01-18,HINDUJAVEN,EQ,409.9,405.0,409.55,393.05,393.1,394.4,395.88,3301,130681155000.0,155.0,2869,0.8691
2016-01-19,HINDUJAVEN,EQ,394.4,400.0,400.0,387.5,390.0,388.25,389.84,5749,224117810000.0,238.0,5262,0.9153
2016-01-20,HINDUJAVEN,EQ,388.25,385.0,387.95,374.2,374.2,378.45,380.0,3733,141853445000.0,187.0,3125,0.8371
2016-01-21,HINDUJAVEN,EQ,378.45,394.0,395.0,374.0,374.5,375.9,379.96,4155,157874505000.0,143.0,3552,0.8549
2016-01-22,HINDUJAVEN,EQ,375.9,382.15,394.8,378.5,389.0,387.4,384.92,14655,564102985000.0,292.0,13299,0.9075
2016-01-25,HINDUJAVEN,EQ,387.4,395.9,399.9,385.0,391.65,393.8,394.74,1602,63237560000.0,128.0,1229,0.7672
2016-01-27,HINDUJAVEN,EQ,393.8,393.95,406.85,393.95,398.0,397.95,397.12,1684,66874215000.0,124.0,883,0.5243
2016-01-28,HINDUJAVEN,EQ,397.95,399.0,399.9,391.1,399.9,399.9,395.35,1052,41590470000.0,42.0,897,0.8527
2016-01-29,HINDUJAVEN,EQ,399.9,396.9,401.9,391.65,398.0,397.2,396.25,2015,79844175000.0,109.0,1321,0.6556000000000001
2016-02-01,HINDUJAVEN,EQ,397.2,398.0,403.75,395.0,397.1,399.3,399.45,2467,98544125000.0,60.0,1736,0.7037000000000001
2016-02-02,HINDUJAVEN,EQ,399.3,402.0,405.95,397.1,398.05,399.25,401.72,2497,100309035000.0,143.0,2096,0.8394
2016-02-03,HINDUJAVEN,EQ,399.25,396.0,400.0,390.0,399.0,399.15,397.71,728,28953530000.0,58.0,537,0.7376
2016-02-04,HINDUJAVEN,EQ,399.15,401.55,405.0,396.2,403.0,399.35,400.92,1528,61260100000.0,89.0,991,0.6486
2016-02-05,HINDUJAVEN,EQ,399.35,395.0,400.0,386.0,392.8,391.85,391.65,4322,169272175000.0,184.0,3211,0.7429000000000001
2016-02-08,HINDUJAVEN,EQ,391.85,392.0,408.75,391.95,397.0,398.45,399.94,974,38954440000.0,97.0,425,0.4363
2016-02-09,HINDUJAVEN,EQ,398.45,392.0,398.5,386.1,398.5,389.15,389.91,8336,325027610000.0,110.0,7652,0.9179
2016-02-10,HINDUJAVEN,EQ,389.15,394.95,413.8,384.05,411.0,403.1,396.89,16796,666624305000.0,364.0,13874,0.826
2016-02-11,HINDUJAVEN,EQ,403.1,403.0,403.0,382.1,395.0,392.55,392.92,20223,794596575000.0,399.0,12237,0.6051
2016-02-12,HINDUJAVEN,EQ,392.55,394.0,396.95,365.0,382.0,381.2,372.95,9497,354193665000.0,226.0,7650,0.8055
2016-02-15,HINDUJAVEN,EQ,381.2,380.0,397.0,380.0,388.5,389.95,391.59,7473,292638660000.0,134.0,6942,0.9289000000000001
2016-02-16,HINDUJAVEN,EQ,389.95,389.05,392.65,385.0,386.9,386.65,388.59,1123,43638705000.0,66.0,976,0.8691
2016-02-17,HINDUJAVEN,EQ,386.65,387.0,387.0,375.0,384.45,384.4,382.8,3260,124791745000.0,158.0,2298,0.7049
2016-02-18,HINDUJAVEN,EQ,384.4,383.0,393.95,383.0,385.0,385.05,386.03,2053,79252735000.0,107.0,1767,0.8606999999999999
2016-02-19,HINDUJAVEN,EQ,385.05,385.0,388.45,381.95,386.0,385.95,385.35,971,37417400000.0,25.0,747,0.7693000000000001
2016-02-22,HINDUJAVEN,EQ,385.95,391.0,392.0,385.55,389.05,390.75,390.59,1901,74250400000.0,77.0,1280,0.6733
2016-02-23,HINDUJAVEN,EQ,390.75,387.5,391.95,383.55,383.55,384.85,385.48,621,23938240000.0,29.0,569,0.9163
2016-02-24,HINDUJAVEN,EQ,384.85,380.5,389.4,380.5,388.5,388.1,386.78,2424,93756570000.0,101.0,1992,0.8218000000000001
2016-02-25,HINDUJAVEN,EQ,388.1,389.0,394.0,385.0,388.0,390.9,389.26,3040,118335314999.99998,99.0,2358,0.7757
2016-02-26,HINDUJAVEN,EQ,390.9,384.1,389.95,377.0,384.3,386.05,381.46,3207,122334305000.0,147.0,2562,0.7989
2016-02-29,HINDUJAVEN,EQ,386.05,382.0,388.95,361.05,382.2,383.0,382.6,1061,40593910000.0,66.0,820,0.7729
2016-03-01,HINDUJAVEN,EQ,383.0,390.0,395.8,387.1,387.1,388.05,391.83,1392,54543280000.00001,67.0,1211,0.87
2016-03-02,HINDUJAVEN,EQ,388.05,399.85,399.9,385.1,390.0,386.5,389.76,3867,150721835000.0,151.0,3265,0.8443
2016-03-03,HINDUJAVEN,EQ,386.5,390.0,392.95,387.5,389.1,390.4,390.54,2847,111185380000.0,129.0,2129,0.7478
2016-03-04,HINDUJAVEN,EQ,390.4,391.2,393.0,387.0,393.0,391.3,391.08,3364,131558489999.99998,117.0,2855,0.8487
2016-03-08,HINDUJAVEN,EQ,391.3,395.9,409.0,395.9,405.0,405.3,403.89,5595,225977140000.0,241.0,4053,0.7244
2016-03-09,HINDUJAVEN,EQ,405.3,410.0,414.0,395.05,407.05,409.7,406.65,2707,110081085000.00002,120.0,1913,0.7067
2016-03-10,HINDUJAVEN,EQ,409.7,402.5,420.0,402.5,410.5,415.0,412.51,2996,123586789999.99998,191.0,2578,0.8605
2016-03-11,HINDUJAVEN,EQ,415.0,420.0,421.0,415.0,415.0,416.65,417.38,8507,355064970000.0,196.0,7320,0.8605
2016-03-14,HINDUJAVEN,EQ,416.65,420.0,432.9,420.0,430.0,430.55,427.19,6870,293476885000.0,270.0,5309,0.7728
2016-03-15,HINDUJAVEN,EQ,430.55,435.0,438.0,429.0,434.0,432.7,433.43,4930,213678595000.00003,209.0,3558,0.7217
2016-03-16,HINDUJAVEN,EQ,432.7,430.0,435.0,428.0,428.5,430.05,432.03,6246,269848720000.00003,221.0,4816,0.7711
2016-03-17,HINDUJAVEN,EQ,430.05,435.0,439.0,428.0,429.0,428.65,432.42,11605,501824459999.99994,313.0,10030,0.8643000000000001
2016-03-18,HINDUJAVEN,EQ,428.65,430.0,437.7,425.2,429.4,428.2,428.43,11402,488500330000.0,239.0,9108,0.7988
2016-03-21,HINDUJAVEN,EQ,428.2,425.0,425.0,389.7,398.1,399.85,403.04,13939,561803000000.0,695.0,7231,0.5188
