Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-03-19,SAKSOFT,EQ,36.0,33.3,35.9,33.3,35.9,35.1,34.58,1113,3848250000.0,18.0,767,0.6890999999999999
2013-03-20,SAKSOFT,EQ,35.1,33.6,35.95,32.2,35.0,35.0,34.36,936,3216360000.0,13.0,592,0.6325000000000001
2013-03-21,SAKSOFT,EQ,35.0,34.5,35.0,34.5,35.0,35.0,34.92,600,2095000000.0,2.0,600,1.0
2013-03-22,SAKSOFT,EQ,35.0,36.45,36.5,34.5,36.5,36.3,35.49,1334,4734350000.0,18.0,984,0.7376
2013-03-25,SAKSOFT,EQ,36.3,36.0,36.0,34.65,34.75,34.75,35.35,100,353500000.0,3.0,50,0.5
2013-03-26,SAKSOFT,EQ,34.75,36.45,36.5,34.75,34.8,34.9,35.09,2641,9268540000.0,26.0,2388,0.9042
2013-03-28,SAKSOFT,EQ,34.9,33.7,36.2,33.7,34.05,34.2,34.59,490,1694965000.0000002,15.0,60,0.12240000000000001
2013-04-01,SAKSOFT,EQ,34.2,36.95,36.95,34.5,35.0,35.0,35.23,1053,3709944999.9999995,9.0,901,0.8556999999999999
2013-04-02,SAKSOFT,EQ,35.0,36.15,36.15,36.15,36.15,36.15,36.15,3,10845000.0,1.0,3,1.0
2013-04-03,SAKSOFT,EQ,36.15,35.95,36.0,35.95,36.0,36.0,35.99,600,2159500000.0,8.0,600,1.0
2013-04-04,SAKSOFT,EQ,36.0,34.95,35.15,34.95,35.1,35.1,35.1,1154,4050530000.0000005,8.0,1154,1.0
2013-04-05,SAKSOFT,EQ,35.1,34.55,35.0,34.55,35.0,35.0,34.95,254,887785000.0,3.0,227,0.8937
2013-04-08,SAKSOFT,EQ,35.0,33.7,35.0,33.7,35.0,35.0,34.35,150,515250000.0,3.0,75,0.5
2013-04-09,SAKSOFT,EQ,35.0,34.25,35.0,34.25,35.0,35.0,34.8,1150,4002500000.0,4.0,850,0.7391
2013-04-10,SAKSOFT,EQ,35.0,35.0,35.0,35.0,35.0,35.0,35.0,1,3500000.0,1.0,1,1.0
2013-04-11,SAKSOFT,EQ,35.0,35.95,35.95,34.15,34.15,34.15,34.18,308,1052629999.9999999,8.0,200,0.6494
2013-04-15,SAKSOFT,EQ,34.15,35.5,35.5,35.0,35.0,35.0,35.48,162,574700000.0,5.0,162,1.0
2013-04-16,SAKSOFT,EQ,35.0,34.9,34.9,34.9,34.9,34.9,34.9,35,122150000.0,1.0,35,1.0
2013-04-17,SAKSOFT,EQ,34.9,34.2,34.2,34.2,34.2,34.2,34.2,130,444600000.0,2.0,130,1.0
2013-04-18,SAKSOFT,EQ,34.2,35.0,35.0,35.0,35.0,35.0,35.0,79,276500000.0,11.0,79,1.0
2013-04-22,SAKSOFT,EQ,35.0,34.2,35.0,34.2,35.0,35.0,34.98,510,1784200000.0,4.0,500,0.9804
2013-04-23,SAKSOFT,EQ,35.0,35.0,35.0,35.0,35.0,35.0,35.0,1220,4270000000.0,22.0,1220,1.0
2013-04-25,SAKSOFT,EQ,35.0,35.0,35.05,34.75,34.75,34.8,34.81,3931,13684875000.0,53.0,3931,1.0
2013-04-26,SAKSOFT,EQ,34.8,36.0,36.5,35.05,35.4,35.3,35.93,1403,5041290000.0,14.0,903,0.6436000000000001
2013-04-29,SAKSOFT,EQ,35.3,35.5,36.0,35.5,36.0,35.95,35.78,536,1917600000.0,20.0,286,0.5336
2013-04-30,SAKSOFT,EQ,35.95,34.7,36.0,34.7,35.5,35.5,35.47,339,1202400000.0,35.0,289,0.8525
2013-05-02,SAKSOFT,EQ,35.5,35.2,36.2,35.2,36.2,36.2,35.68,450,1605500000.0,4.0,400,0.8889
2013-05-07,SAKSOFT,EQ,36.2,36.0,36.0,36.0,36.0,36.0,36.0,302,1087200000.0,2.0,151,0.5
2013-05-08,SAKSOFT,EQ,36.0,35.15,37.75,35.15,37.75,37.75,37.7,102,384530000.0,4.0,100,0.9804
2013-05-09,SAKSOFT,EQ,37.75,36.05,36.15,36.05,36.15,36.15,36.11,156,563340000.0,3.0,156,1.0
2013-05-10,SAKSOFT,EQ,36.15,37.15,37.4,37.15,37.4,37.35,37.22,756,2814160000.0,9.0,756,1.0
2013-05-14,SAKSOFT,EQ,37.35,41.0,41.0,37.35,39.0,39.0,39.91,2002,7990770000.0,11.0,1000,0.49950000000000006
2013-05-15,SAKSOFT,EQ,39.0,37.0,37.0,37.0,37.0,37.0,37.0,16,59200000.0,1.0,16,1.0
2013-05-16,SAKSOFT,EQ,37.0,37.1,37.5,37.1,37.5,37.5,37.49,878,3291780000.0000005,5.0,878,1.0
2013-05-17,SAKSOFT,EQ,37.5,37.0,37.0,37.0,37.0,37.0,37.0,42,155400000.0,2.0,42,1.0
2013-05-20,SAKSOFT,EQ,37.0,37.8,37.8,37.5,37.5,37.5,37.59,1500,5638750000.0,4.0,1500,1.0
2013-05-21,SAKSOFT,EQ,37.5,37.6,38.9,37.6,38.0,38.0,37.91,928,3517730000.0000005,5.0,928,1.0
2013-05-23,SAKSOFT,EQ,38.0,37.9,37.9,37.7,37.7,37.7,37.81,943,3565110000.0,5.0,943,1.0
2013-05-24,SAKSOFT,EQ,37.7,37.6,37.6,37.6,37.6,37.6,37.6,2,7520000.0,1.0,2,1.0
2013-05-27,SAKSOFT,EQ,37.6,36.0,40.0,36.0,37.5,38.4,38.54,1811,6979495000.0,18.0,1443,0.7968000000000001
2013-05-28,SAKSOFT,EQ,38.4,39.95,41.45,39.75,39.75,40.15,40.07,1071,4291515000.0,9.0,938,0.8758
2013-05-29,SAKSOFT,EQ,40.15,37.6,42.5,37.6,40.25,40.25,40.92,636,2602345000.0,19.0,455,0.7154
2013-05-30,SAKSOFT,EQ,40.25,41.0,42.55,40.15,42.4,41.35,41.28,7102,29319870000.0,32.0,6610,0.9307
2013-05-31,SAKSOFT,EQ,41.35,40.1,40.9,40.1,40.9,40.9,40.38,379,1530320000.0,7.0,379,1.0
2013-06-03,SAKSOFT,EQ,40.9,40.8,42.9,40.8,42.8,42.8,41.99,657,2758425000.0,8.0,655,0.997
2013-06-04,SAKSOFT,EQ,42.8,39.25,43.2,39.25,43.0,42.45,42.39,2547,10796540000.0,33.0,2103,0.8257
2013-06-05,SAKSOFT,EQ,42.45,43.0,44.15,42.5,44.15,44.15,43.27,750,3245240000.0,8.0,600,0.8
2013-06-06,SAKSOFT,EQ,44.15,44.0,44.5,43.0,43.0,43.0,43.79,2108,9229900000.0,7.0,2108,1.0
2013-06-07,SAKSOFT,EQ,43.0,40.15,43.95,40.1,43.9,43.0,41.56,490,2036284999.9999998,28.0,255,0.5204
2013-06-10,SAKSOFT,EQ,43.0,42.1,43.0,42.0,42.5,42.85,42.57,1865,7939250000.0,25.0,1265,0.6783
2013-06-11,SAKSOFT,EQ,42.85,41.55,41.55,41.55,41.55,41.55,41.55,10,41550000.0,1.0,10,1.0
2013-06-12,SAKSOFT,EQ,41.55,42.95,43.0,40.35,41.0,41.0,41.97,203,851935000.0,5.0,0,0.0
2013-06-13,SAKSOFT,EQ,41.0,38.5,43.0,38.5,41.9,41.4,41.16,482,1983950000.0,21.0,431,0.8942
2013-06-14,SAKSOFT,EQ,41.4,41.0,42.0,41.0,42.0,42.0,41.98,1230,5163000000.0,3.0,1230,1.0
2013-06-17,SAKSOFT,EQ,42.0,41.0,43.0,41.0,41.05,41.05,41.08,60,246450000.0,3.0,60,1.0
2013-06-19,SAKSOFT,EQ,41.05,42.9,43.0,42.9,43.0,42.95,42.95,448,1924150000.0,3.0,448,1.0
2013-06-20,SAKSOFT,EQ,42.95,42.85,43.0,42.85,43.0,42.95,42.97,254,1091325000.0,3.0,254,1.0
2013-06-21,SAKSOFT,EQ,42.95,43.0,43.0,42.0,43.0,43.0,42.01,253,1062900000.0,4.0,253,1.0
2013-06-24,SAKSOFT,EQ,43.0,43.1,43.1,39.35,41.0,41.0,42.31,850,3596250000.0,6.0,800,0.9412
2013-06-26,SAKSOFT,EQ,41.0,42.9,43.1,42.8,43.0,43.0,42.97,1900,8165230000.0,11.0,1846,0.9716
2013-06-27,SAKSOFT,EQ,43.0,40.25,40.25,40.15,40.15,40.15,40.2,50,201000000.0,2.0,25,0.5
2013-06-28,SAKSOFT,EQ,40.15,42.95,42.95,39.9,42.8,42.8,41.38,61,252444999.99999997,4.0,21,0.3443
2013-07-03,SAKSOFT,EQ,42.8,41.5,42.75,40.0,42.75,41.55,40.6,941,3820150000.0,11.0,791,0.8406
2013-07-04,SAKSOFT,EQ,41.55,43.0,43.0,43.0,43.0,43.0,43.0,150,645000000.0,2.0,150,1.0
2013-07-05,SAKSOFT,EQ,43.0,40.3,43.0,36.9,43.0,43.0,41.23,2591,10682685000.0,12.0,1300,0.5017
2013-07-09,SAKSOFT,EQ,43.0,38.05,38.05,38.05,38.05,38.05,38.05,50,190250000.0,1.0,50,1.0
2013-07-19,SAKSOFT,EQ,38.05,40.05,42.0,40.05,42.0,42.0,40.74,310,1263000000.0,3.0,210,0.6774
2013-07-26,SAKSOFT,EQ,42.0,41.0,41.0,41.0,41.0,41.0,41.0,150,615000000.0,1.0,150,1.0
2013-07-29,SAKSOFT,EQ,41.0,38.35,38.35,38.35,38.35,38.35,38.35,50,191750000.0,1.0,50,1.0
2013-07-30,SAKSOFT,EQ,38.35,35.5,35.5,35.5,35.5,35.5,35.5,25,88750000.0,1.0,25,1.0
2013-08-23,SAKSOFT,EQ,35.5,38.55,38.55,38.55,38.55,38.55,38.55,100,385500000.0,1.0,100,1.0
2013-08-26,SAKSOFT,EQ,38.55,42.0,45.0,42.0,45.0,45.0,43.5,4,17400000.0,3.0,2,0.5
2013-08-27,SAKSOFT,EQ,45.0,40.2,40.2,40.2,40.2,40.2,40.2,25,100500000.0,2.0,25,1.0
2013-09-04,SAKSOFT,EQ,40.2,38.0,38.0,38.0,38.0,38.0,38.0,50,190000000.0,1.0,50,1.0
2013-09-05,SAKSOFT,EQ,38.0,40.0,40.0,40.0,40.0,40.0,40.0,122,488000000.0,5.0,122,1.0
2013-09-11,SAKSOFT,EQ,40.0,40.0,40.0,38.8,40.0,40.0,39.99,102,407880000.0,3.0,101,0.9902
2013-09-12,SAKSOFT,EQ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,300,1200000000.0,3.0,300,1.0
2013-09-13,SAKSOFT,EQ,40.0,42.0,42.0,41.95,41.95,41.95,41.98,800,3358500000.0,5.0,800,1.0
2013-09-16,SAKSOFT,EQ,41.95,41.95,41.95,41.95,41.95,41.95,41.95,1,4195000.0,1.0,1,1.0
2013-09-20,SAKSOFT,EQ,41.95,41.0,41.0,41.0,41.0,41.0,41.0,1000,4100000000.0,1.0,1000,1.0
2013-10-22,SAKSOFT,EQ,41.0,39.3,39.3,39.3,39.3,39.3,39.3,10,39300000.0,1.0,10,1.0
2013-10-23,SAKSOFT,EQ,39.3,38.2,38.2,38.2,38.2,38.2,38.2,24,91680000.0,2.0,24,1.0
2013-10-25,SAKSOFT,EQ,38.2,38.45,38.45,38.45,38.45,38.45,38.45,4,15380000.000000002,1.0,4,1.0
2013-10-30,SAKSOFT,EQ,38.45,40.35,40.35,40.35,40.35,40.35,40.35,2,8070000.0,1.0,2,1.0
2013-11-05,SAKSOFT,EQ,40.35,42.35,42.35,42.35,42.35,42.35,42.35,100,423500000.0,1.0,100,1.0
2013-11-06,SAKSOFT,EQ,42.35,41.8,44.45,41.8,44.45,44.45,43.52,321,1396880000.0,5.0,321,1.0
2013-11-07,SAKSOFT,EQ,44.45,45.0,45.0,45.0,45.0,45.0,45.0,100,450000000.0,1.0,100,1.0
2013-11-08,SAKSOFT,EQ,45.0,44.05,44.05,44.05,44.05,44.05,44.05,1,4405000.0,1.0,1,1.0
2013-11-11,SAKSOFT,EQ,44.05,44.15,44.15,44.15,44.15,44.15,44.15,100,441500000.0,2.0,100,1.0
2013-11-12,SAKSOFT,EQ,44.15,45.0,45.0,45.0,45.0,45.0,45.0,151,679500000.0,3.0,151,1.0
2013-11-18,SAKSOFT,EQ,45.0,44.0,45.0,43.35,44.3,44.3,44.17,1100,4859000000.0,11.0,749,0.6809000000000001
2013-11-19,SAKSOFT,EQ,44.3,44.5,45.5,44.5,45.5,45.5,44.74,600,2684500000.0,5.0,500,0.8333
2013-11-20,SAKSOFT,EQ,45.5,46.0,46.0,46.0,46.0,46.0,46.0,530,2438000000.0,2.0,530,1.0
2013-11-21,SAKSOFT,EQ,46.0,45.5,45.5,45.5,45.5,45.5,45.5,500,2275000000.0,1.0,500,1.0
2013-11-26,SAKSOFT,EQ,45.5,45.5,45.5,45.5,45.5,45.5,45.5,1,4550000.0,1.0,1,1.0
2013-11-27,SAKSOFT,EQ,45.5,45.7,47.0,45.7,47.0,47.0,46.98,200,939610000.0,7.0,200,1.0
2013-11-28,SAKSOFT,EQ,47.0,49.3,49.3,49.3,49.3,49.3,49.3,124,611320000.0,2.0,124,1.0
2013-11-29,SAKSOFT,EQ,49.3,49.3,49.3,49.3,49.3,49.3,49.3,50,246500000.0,1.0,50,1.0
2013-12-02,SAKSOFT,EQ,49.3,49.05,49.05,49.05,49.05,49.05,49.05,254,1245870000.0,3.0,254,1.0
2013-12-05,SAKSOFT,EQ,49.05,49.9,49.9,49.9,49.9,49.9,49.9,200,998000000.0,1.0,200,1.0
2013-12-06,SAKSOFT,EQ,49.9,49.9,49.9,49.9,49.9,49.9,49.9,385,1921150000.0,5.0,385,1.0
2013-12-09,SAKSOFT,EQ,49.9,52.35,52.35,52.35,52.35,52.35,52.35,205,1073175000.0,1.0,205,1.0
2013-12-17,SAKSOFT,EQ,52.35,52.1,52.1,52.1,52.1,52.1,52.1,200,1042000000.0,1.0,200,1.0
2013-12-19,SAKSOFT,EQ,52.1,50.0,50.0,50.0,50.0,50.0,50.0,50,250000000.0,1.0,50,1.0
2013-12-20,SAKSOFT,EQ,50.0,52.5,52.5,52.5,52.5,52.5,52.5,204,1071000000.0,1.0,204,1.0
2013-12-24,SAKSOFT,EQ,52.5,52.5,52.5,52.5,52.5,52.5,52.5,25,131250000.0,1.0,25,1.0
2013-12-26,SAKSOFT,EQ,52.5,52.0,52.0,52.0,52.0,52.0,52.0,589,3062800000.0,2.0,589,1.0
2013-12-27,SAKSOFT,EQ,52.0,53.65,53.65,53.65,53.65,53.65,53.65,100,536500000.0,1.0,100,1.0
2013-12-30,SAKSOFT,EQ,53.65,56.3,56.3,56.3,56.3,56.3,56.3,262,1475060000.0,5.0,262,1.0
2013-12-31,SAKSOFT,EQ,56.3,59.1,59.1,59.1,59.1,59.1,59.1,325,1920750000.0,3.0,325,1.0
2014-01-01,SAKSOFT,EQ,59.1,62.05,62.05,62.05,62.05,62.05,62.05,26,161330000.0,2.0,26,1.0
2014-01-02,SAKSOFT,EQ,62.05,65.15,65.15,65.15,65.15,65.15,65.15,552,3596280000.0000005,4.0,402,0.7283
2014-01-03,SAKSOFT,EQ,65.15,65.15,65.15,65.15,65.15,65.15,65.15,900,5863500000.0,7.0,900,1.0
2014-01-06,SAKSOFT,EQ,65.15,67.0,68.4,67.0,68.4,68.4,67.89,340,2308225000.0,5.0,340,1.0
2014-01-07,SAKSOFT,EQ,68.4,71.8,71.8,71.6,71.6,71.6,71.69,400,2867500000.0,6.0,400,1.0
2014-01-08,SAKSOFT,EQ,71.6,72.05,75.0,72.05,75.0,75.0,72.31,181,1308900000.0,6.0,181,1.0
2014-01-09,SAKSOFT,EQ,75.0,75.0,75.0,72.0,72.0,72.0,72.5,600,4350000000.0,2.0,600,1.0
2014-01-10,SAKSOFT,EQ,72.0,74.0,74.0,74.0,74.0,74.0,74.0,75,555000000.0,1.0,75,1.0
2014-01-13,SAKSOFT,EQ,74.0,72.75,73.4,71.0,73.4,71.05,71.3,4751,33872980000.0,56.0,4701,0.9895
2014-01-14,SAKSOFT,EQ,71.05,71.0,71.0,68.55,71.0,70.35,70.36,2713,19089905000.0,32.0,2100,0.7741
2014-01-15,SAKSOFT,EQ,70.35,70.0,73.25,70.0,71.5,71.5,71.4,6079,43402190000.0,79.0,5642,0.9281
2014-01-16,SAKSOFT,EQ,71.5,73.0,75.05,72.1,75.05,75.05,74.23,3658,27152870000.0,54.0,3195,0.8734000000000001
2014-01-17,SAKSOFT,EQ,75.05,77.8,78.8,75.0,78.8,78.8,78.22,8678,67883450000.0,95.0,8123,0.9359999999999999
2014-01-20,SAKSOFT,EQ,78.8,82.65,82.7,80.0,81.5,81.0,81.35,14547,118340360000.00002,106.0,13536,0.9305
2014-01-21,SAKSOFT,EQ,81.0,84.95,84.95,80.0,80.3,80.3,81.14,2803,22744385000.0,27.0,2587,0.9229
2014-01-22,SAKSOFT,EQ,80.3,76.35,80.8,76.35,80.0,80.0,77.5,2639,20451185000.0,46.0,1941,0.7354999999999999
2014-01-23,SAKSOFT,EQ,80.0,82.95,82.95,77.5,81.0,79.6,79.63,2166,17248405000.0,35.0,1966,0.9077
2014-01-24,SAKSOFT,EQ,79.6,83.5,83.5,79.45,82.9,82.8,81.71,2970,24268075000.0,26.0,2956,0.9953000000000001
2014-01-27,SAKSOFT,EQ,82.8,86.9,86.9,86.0,86.9,86.9,86.88,26095,226702450000.0,180.0,24034,0.9209999999999999
2014-01-28,SAKSOFT,EQ,86.9,83.5,91.2,83.5,91.2,90.95,90.34,17895,161669095000.0,139.0,16739,0.9354000000000001
2014-01-29,SAKSOFT,EQ,90.95,95.2,95.25,90.9,90.9,91.5,92.64,8170,75687760000.0,109.0,6103,0.747
2014-01-30,SAKSOFT,EQ,91.5,92.0,92.0,88.0,88.15,91.3,91.69,3054,28000684999.999996,40.0,2903,0.9506
2014-01-31,SAKSOFT,EQ,91.3,92.95,95.7,87.05,92.05,92.9,92.92,7726,71787745000.0,103.0,6868,0.8889
2014-02-03,SAKSOFT,EQ,92.9,92.0,92.0,88.3,88.3,88.3,89.14,4271,38072795000.0,54.0,3458,0.8096
2014-02-04,SAKSOFT,EQ,88.3,83.9,88.0,83.9,83.9,83.9,84.09,2673,22476155000.0,51.0,2432,0.9098
2014-02-05,SAKSOFT,EQ,83.9,79.75,83.45,79.75,79.75,79.75,80.5,1237,9957780000.0,42.0,1000,0.8084
2014-02-06,SAKSOFT,EQ,79.75,80.0,80.0,75.8,75.8,75.85,76.16,3426,26091495000.0,94.0,3120,0.9107
2014-02-07,SAKSOFT,EQ,75.85,76.0,79.6,75.25,77.2,77.65,78.16,671,5244625000.0,21.0,465,0.693
2014-02-10,SAKSOFT,EQ,77.65,77.2,78.6,75.1,75.15,75.75,76.34,538,4107140000.0,17.0,485,0.9015000000000001
2014-02-11,SAKSOFT,EQ,75.75,79.4,79.4,74.15,76.0,77.9,77.94,967,7536775000.0,25.0,557,0.5760000000000001
2014-02-12,SAKSOFT,EQ,77.9,80.0,80.0,74.05,74.2,75.4,75.15,1848,13887315000.0,45.0,1159,0.6272
2014-02-13,SAKSOFT,EQ,75.4,75.95,75.95,71.65,73.45,73.4,71.8,1935,13893195000.000002,33.0,1733,0.8956000000000001
2014-02-14,SAKSOFT,EQ,73.4,76.65,77.05,73.65,76.0,76.0,76.23,2508,19118745000.0,32.0,2336,0.9314
2014-02-17,SAKSOFT,EQ,76.0,72.3,79.0,72.3,74.2,74.2,76.96,474,3647710000.0,16.0,441,0.9304000000000001
2014-02-18,SAKSOFT,EQ,74.2,70.65,76.0,70.65,75.4,75.4,75.15,213,1600705000.0,7.0,206,0.9671
2014-02-19,SAKSOFT,EQ,75.4,79.0,79.0,74.5,76.0,76.4,76.11,185,1407975000.0,10.0,172,0.9297
2014-02-20,SAKSOFT,EQ,76.4,78.7,78.7,74.1,74.1,74.2,76.01,210,1596200000.0,7.0,142,0.6762
2014-02-21,SAKSOFT,EQ,74.2,77.7,77.9,77.5,77.8,77.8,77.87,1212,9437830000.0,14.0,1182,0.9752
2014-02-24,SAKSOFT,EQ,77.8,78.95,80.5,77.6,80.0,80.0,79.96,1756,14041450000.0,30.0,1676,0.9544
2014-02-25,SAKSOFT,EQ,80.0,81.0,84.0,78.0,80.8,80.8,81.0,4332,35090710000.0,55.0,2715,0.6267
2014-02-26,SAKSOFT,EQ,80.8,82.75,82.75,80.1,80.1,80.4,81.12,301,2441660000.0,10.0,300,0.9967
2014-02-28,SAKSOFT,EQ,80.4,79.95,82.9,79.95,81.0,81.5,82.11,1612,13236600000.0,14.0,1590,0.9864
2014-03-03,SAKSOFT,EQ,81.5,85.0,85.0,80.1,80.15,80.35,81.37,1098,8934780000.0,27.0,880,0.8015000000000001
2014-03-04,SAKSOFT,EQ,80.35,76.55,83.95,76.5,79.9,79.9,78.6,2810,22087250000.0,68.0,1657,0.5897
2014-03-05,SAKSOFT,EQ,79.9,76.05,83.75,76.05,77.1,77.55,77.83,5652,43990405000.0,125.0,3735,0.6607999999999999
2014-03-06,SAKSOFT,EQ,77.55,76.0,78.95,76.0,78.0,78.0,77.27,390,3013685000.0,15.0,340,0.8718000000000001
2014-03-07,SAKSOFT,EQ,78.0,71.05,82.9,71.05,71.5,73.25,75.11,2126,15969410000.0,45.0,1738,0.8175
2014-03-10,SAKSOFT,EQ,73.25,80.0,80.0,71.0,74.0,74.6,73.01,1268,9257855000.0,24.0,1066,0.8407
2014-03-11,SAKSOFT,EQ,74.6,82.0,82.0,72.0,73.0,73.35,73.33,1453,10655085000.0,31.0,1166,0.8025
2014-03-12,SAKSOFT,EQ,73.35,68.0,75.0,68.0,71.2,71.4,71.3,1910,13618690000.0,27.0,1099,0.5754
2014-03-13,SAKSOFT,EQ,71.4,72.6,78.0,71.0,73.0,73.0,72.22,1475,10651885000.0,20.0,1393,0.9444
2014-03-14,SAKSOFT,EQ,73.0,73.0,73.0,69.2,70.1,70.1,71.21,1577,11229295000.0,22.0,1434,0.9093000000000001
2014-03-18,SAKSOFT,EQ,70.1,70.05,75.0,70.05,73.85,73.85,71.84,323,2320560000.0,10.0,250,0.774
2014-03-19,SAKSOFT,EQ,73.85,74.9,74.9,71.15,71.2,73.4,72.79,1511,10999275000.0,23.0,1297,0.8584
2014-03-20,SAKSOFT,EQ,73.4,78.0,78.0,71.5,72.0,72.0,72.42,1900,13759690000.0,22.0,1869,0.9837
2014-03-21,SAKSOFT,EQ,72.0,72.0,74.95,70.65,72.0,72.0,71.95,2133,15345890000.0,40.0,2062,0.9667
2014-03-22,SAKSOFT,EQ,72.0,70.55,74.95,70.55,74.95,72.25,72.09,236,1701430000.0,9.0,183,0.7754000000000001
2014-03-24,SAKSOFT,EQ,72.25,74.0,75.0,70.05,72.4,72.4,73.8,11690,86275840000.0,71.0,11193,0.9575
2014-03-25,SAKSOFT,EQ,72.4,74.0,74.0,71.55,73.95,73.95,73.07,618,4515885000.0,10.0,616,0.9968000000000001
2014-03-26,SAKSOFT,EQ,73.95,72.0,74.0,71.4,71.5,71.5,72.08,24761,178472535000.0,90.0,24300,0.9814
2014-03-27,SAKSOFT,EQ,71.5,73.0,74.0,70.15,71.95,72.0,72.0,8984,64681960000.0,64.0,8140,0.9061
2014-03-28,SAKSOFT,EQ,72.0,72.0,72.0,66.5,71.0,71.0,70.95,9710,68892690000.0,43.0,9527,0.9812000000000001
2014-03-31,SAKSOFT,EQ,71.0,71.0,71.0,65.0,66.0,65.35,67.17,12635,84866235000.0,68.0,10065,0.7966
2014-04-01,SAKSOFT,EQ,65.35,65.5,70.95,65.5,67.85,68.35,67.48,1295,8738655000.0,40.0,1124,0.868
2014-04-02,SAKSOFT,EQ,68.35,74.95,74.95,67.2,72.95,72.3,70.19,2860,20072975000.0,24.0,2712,0.9483
2014-04-03,SAKSOFT,EQ,72.3,72.95,72.95,68.05,70.05,70.05,69.82,446,3113795000.0,10.0,323,0.7242000000000001
2014-04-04,SAKSOFT,EQ,70.05,68.6,77.05,68.6,72.7,73.75,75.04,11371,85323760000.0,115.0,5748,0.5055
2014-04-07,SAKSOFT,EQ,73.75,69.35,74.95,69.35,74.95,74.25,72.35,585,4232644999.9999995,21.0,457,0.7812000000000001
2014-04-09,SAKSOFT,EQ,74.25,74.95,74.95,70.05,70.3,70.9,71.36,2631,18775625000.0,27.0,2550,0.9692000000000001
2014-04-10,SAKSOFT,EQ,70.9,73.0,77.95,72.0,77.95,75.8,74.45,5452,40587420000.0,46.0,5351,0.9815
2014-04-11,SAKSOFT,EQ,75.8,76.4,79.8,74.0,78.0,78.4,76.22,6098,46478700000.0,57.0,5348,0.877
2014-04-15,SAKSOFT,EQ,78.4,79.5,86.0,75.0,79.0,79.0,80.27,6395,51335360000.0,43.0,6225,0.9734
2014-04-16,SAKSOFT,EQ,79.0,80.25,86.9,80.25,85.0,85.05,84.45,9956,84080350000.0,58.0,9446,0.9488
2014-04-17,SAKSOFT,EQ,85.05,88.0,88.0,80.0,85.0,85.0,83.32,10747,89549370000.0,66.0,7224,0.6722
2014-04-21,SAKSOFT,EQ,85.0,85.6,87.85,83.0,85.75,85.65,85.69,2374,20342160000.0,41.0,2249,0.9473
2014-04-22,SAKSOFT,EQ,85.65,85.0,85.95,84.0,85.95,85.95,85.6,3742,32030259999.999996,23.0,3553,0.9495
2014-04-23,SAKSOFT,EQ,85.95,85.0,85.0,80.3,80.3,80.3,83.8,955,8003100000.0,12.0,955,1.0
2014-04-25,SAKSOFT,EQ,80.3,80.0,83.0,78.05,81.75,81.75,81.1,1125,9123725000.0,22.0,925,0.8222
2014-04-28,SAKSOFT,EQ,81.75,79.25,81.4,79.25,80.05,80.05,80.17,221,1771815000.0000002,8.0,216,0.9773999999999999
2014-04-29,SAKSOFT,EQ,80.05,80.25,81.0,77.35,80.0,80.0,79.08,1243,9829675000.0,30.0,778,0.6259
2014-04-30,SAKSOFT,EQ,80.0,75.55,85.0,75.55,81.0,81.0,80.98,481,3895225000.0,9.0,477,0.9917
2014-05-02,SAKSOFT,EQ,81.0,76.0,77.95,72.9,75.1,75.1,75.27,3804,28632990000.000004,66.0,2703,0.7106
2014-05-05,SAKSOFT,EQ,75.1,74.75,74.75,74.75,74.75,74.75,74.75,73,545675000.0,2.0,73,1.0
2014-05-06,SAKSOFT,EQ,74.75,73.0,75.0,72.05,73.0,73.15,73.18,834,6103015000.0,16.0,479,0.5743
2014-05-07,SAKSOFT,EQ,73.15,72.9,78.95,67.25,72.0,72.0,72.32,576,4165405000.0000005,10.0,525,0.9115000000000001
2014-05-08,SAKSOFT,EQ,72.0,72.0,77.9,72.0,77.9,77.9,76.07,250,1901695000.0,5.0,200,0.8
2014-05-09,SAKSOFT,EQ,77.9,75.0,80.0,74.0,79.9,79.9,77.51,252,1953150000.0,34.0,210,0.8333
2014-05-12,SAKSOFT,EQ,79.9,78.95,78.95,73.15,75.0,75.0,74.33,817,6073030000.0,20.0,441,0.5398
2014-05-13,SAKSOFT,EQ,75.0,74.0,79.8,72.5,72.7,72.7,74.26,693,5146240000.0,29.0,581,0.8384
2014-05-14,SAKSOFT,EQ,72.7,71.0,75.0,71.0,73.0,74.0,74.17,513,3805165000.0,12.0,513,1.0
2014-05-15,SAKSOFT,EQ,74.0,71.1,73.0,71.1,73.0,73.0,72.23,1202,8682070000.0,26.0,1006,0.8369
2014-05-16,SAKSOFT,EQ,73.0,79.95,82.0,61.95,74.4,71.55,69.39,3626,25159035000.0,80.0,2282,0.6293
2014-05-19,SAKSOFT,EQ,71.55,68.1,73.85,68.1,69.3,69.3,70.36,2143,15078190000.0,28.0,1547,0.7219
2014-05-20,SAKSOFT,EQ,69.3,70.2,74.0,70.0,72.0,72.0,71.27,1002,7141650000.0,18.0,792,0.7904000000000001
2014-05-21,SAKSOFT,EQ,72.0,73.0,73.0,70.15,72.0,72.0,71.52,4335,31001825000.0,24.0,3350,0.7728
