Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-08-22,LYPSAGEMS,EQ,149.1,152.75,178.9,150.7,169.0,172.7,169.4,72060,1220691460000.0,1985,8912,0.12369999999999999
2014-08-25,LYPSAGEMS,EQ,172.7,165.3,175.75,155.1,155.15,156.55,162.35,38808,630040710000.0,1003,9978,0.2571
2014-08-26,LYPSAGEMS,EQ,156.55,162.0,163.0,153.05,154.45,154.7,158.71,32220,511374084999.99994,673,5606,0.174
2014-08-27,LYPSAGEMS,EQ,154.7,155.05,162.0,150.1,150.5,151.0,155.58,34342,534308975000.0,618,10990,0.32
2014-08-28,LYPSAGEMS,EQ,151.0,154.0,157.8,149.65,149.65,151.3,153.51,26763,410834375000.0,577,5393,0.20149999999999998
2014-09-01,LYPSAGEMS,EQ,151.3,153.1,156.0,150.0,151.4,150.7,151.77,32800,497816940000.00006,318,1772,0.054000000000000006
2014-09-02,LYPSAGEMS,EQ,150.7,154.0,156.65,145.25,146.0,146.55,149.59,49530,740902140000.0,862,15371,0.3103
2014-09-03,LYPSAGEMS,EQ,146.55,149.0,152.25,146.5,148.6,148.6,147.98,36362,538089880000.0,424,4331,0.1191
2014-09-04,LYPSAGEMS,EQ,148.6,152.0,152.0,144.6,144.8,145.5,147.77,32971,487209575000.0,376,2005,0.0608
2014-09-05,LYPSAGEMS,EQ,145.5,146.5,148.7,146.05,148.4,147.45,147.24,32476,478160705000.0,403,1640,0.050499999999999996
2014-09-08,LYPSAGEMS,EQ,147.45,154.0,154.0,142.55,143.75,144.55,145.98,44518,649890025000.0,469,3083,0.0693
2014-09-09,LYPSAGEMS,EQ,144.55,145.6,148.8,142.7,143.5,144.45,146.08,43483,635182635000.0,512,2511,0.057699999999999994
2014-09-10,LYPSAGEMS,EQ,144.45,149.0,149.0,144.05,145.4,145.9,145.76,54614,796029550000.0,423,13092,0.2397
2014-09-11,LYPSAGEMS,EQ,145.9,148.9,148.9,140.8,140.9,141.1,144.3,54490,786294920000.0,574,12541,0.2302
2014-09-12,LYPSAGEMS,EQ,141.1,142.25,145.4,139.7,140.0,139.95,142.38,50708,721968455000.0,415,8969,0.17690000000000003
2014-09-15,LYPSAGEMS,EQ,139.95,142.95,144.65,139.15,139.45,139.8,140.65,71637,1007575194999.9999,818,16202,0.2262
2014-09-16,LYPSAGEMS,EQ,139.8,144.7,144.7,137.25,139.5,138.8,140.53,57063,801895745000.0,526,4833,0.08470000000000001
2014-09-17,LYPSAGEMS,EQ,138.8,140.5,143.4,133.0,133.0,133.75,138.57,75836,1050856369999.9999,898,12985,0.17120000000000002
2014-09-18,LYPSAGEMS,EQ,133.75,137.0,137.1,131.0,131.5,131.6,134.01,70727,947781644999.9999,688,13258,0.1875
2014-09-19,LYPSAGEMS,EQ,131.6,132.15,133.85,130.35,131.0,131.3,132.14,59774,789836135000.0,601,5606,0.09380000000000001
2014-09-22,LYPSAGEMS,EQ,131.3,133.9,157.55,132.25,136.5,137.25,145.77,189135,2757113030000.0,2984,68326,0.3613
2014-09-23,LYPSAGEMS,EQ,137.25,139.0,142.45,131.05,132.0,132.2,138.1,109226,1508378455000.0,1435,30749,0.2815
2014-09-24,LYPSAGEMS,EQ,132.2,132.5,135.5,126.15,126.15,126.5,130.67,101687,1328703815000.0,1049,30796,0.3029
2014-09-25,LYPSAGEMS,EQ,126.5,126.95,130.0,123.55,124.0,125.15,127.37,99110,1262337110000.0,568,33218,0.33520000000000005
2014-09-26,LYPSAGEMS,EQ,125.15,124.0,125.95,115.65,115.65,119.0,120.75,85696,1034817625000.0,882,17285,0.20170000000000002
2014-09-29,LYPSAGEMS,EQ,119.0,87.0,87.0,77.5,80.25,82.2,82.43,48359,398634355000.0,669,6441,0.1332
2014-09-30,LYPSAGEMS,EQ,82.2,81.4,82.7,79.0,79.0,79.6,81.06,30894,250420135000.0,452,3887,0.1258
2014-10-01,LYPSAGEMS,EQ,79.6,79.05,79.05,74.35,74.35,75.4,75.85,53457,405463395000.0,589,12891,0.2411
2014-10-07,LYPSAGEMS,EQ,75.4,75.0,75.0,68.0,68.95,68.95,70.74,50154,354764850000.0,747,8169,0.1629
2014-10-08,LYPSAGEMS,EQ,68.95,68.5,78.0,65.25,75.0,75.55,69.0,57164,394409195000.0,925,13766,0.2408
2014-10-09,LYPSAGEMS,EQ,75.55,75.0,80.0,71.0,78.1,78.9,76.85,43322,332918495000.0,721,9468,0.21850000000000003
2014-10-10,LYPSAGEMS,EQ,78.9,77.0,77.0,71.95,72.0,72.2,73.19,52526,384447365000.0,495,10302,0.1961
2014-10-13,LYPSAGEMS,EQ,72.2,68.1,71.5,67.0,68.15,69.0,69.17,35096,242754245000.00003,386,5364,0.1528
2014-10-14,LYPSAGEMS,EQ,69.0,68.3,73.0,67.0,71.9,70.95,68.51,32025,219388904999.99997,323,4227,0.132
2014-10-16,LYPSAGEMS,EQ,70.95,70.15,74.0,69.5,74.0,71.9,70.57,33861,238942460000.0,334,5616,0.1659
2014-10-17,LYPSAGEMS,EQ,71.9,71.2,73.0,67.3,70.6,70.55,69.84,46692,326096710000.0,437,4816,0.10310000000000001
2014-10-20,LYPSAGEMS,EQ,70.55,69.9,72.2,69.0,70.05,70.95,70.45,26288,185205120000.0,224,1740,0.06620000000000001
2014-10-21,LYPSAGEMS,EQ,70.95,70.05,80.7,68.0,71.05,71.35,71.85,32754,235334129999.99997,461,6167,0.1883
2014-10-22,LYPSAGEMS,EQ,71.35,72.05,74.9,70.5,71.65,71.5,71.65,26002,186316680000.0,383,1853,0.0713
2014-10-23,LYPSAGEMS,EQ,71.5,73.75,78.0,71.35,72.0,72.45,73.09,5844,42712555000.0,73,1173,0.20070000000000002
2014-10-27,LYPSAGEMS,EQ,72.45,77.0,77.0,69.0,69.0,69.35,69.88,25080,175270620000.0,259,5758,0.22960000000000003
2014-10-28,LYPSAGEMS,EQ,69.35,68.8,69.0,67.0,67.1,67.85,68.4,23681,161988015000.0,196,2918,0.1232
2014-10-29,LYPSAGEMS,EQ,67.85,68.0,68.9,65.5,67.1,66.35,67.34,26393,177743485000.0,216,7103,0.2691
2014-10-30,LYPSAGEMS,EQ,66.35,67.5,74.9,67.25,70.0,71.7,69.18,37260,257746145000.00003,359,12353,0.3315
2014-10-31,LYPSAGEMS,EQ,71.7,71.0,71.7,68.5,68.8,68.8,70.46,20822,146713410000.0,202,4478,0.2151
2014-11-03,LYPSAGEMS,EQ,68.8,70.0,74.0,67.0,69.95,69.65,69.93,27260,190626865000.0,285,3873,0.1421
2014-11-05,LYPSAGEMS,EQ,69.65,70.5,71.6,67.3,70.0,68.4,70.09,24610,172499330000.0,183,2589,0.1052
2014-11-07,LYPSAGEMS,EQ,68.4,70.0,70.25,66.55,70.0,69.35,68.76,31131,214069710000.0,283,7739,0.2486
2014-11-10,LYPSAGEMS,EQ,69.35,69.0,70.3,67.7,68.0,67.95,69.04,27494,189815845000.0,153,6747,0.2454
2014-11-11,LYPSAGEMS,EQ,67.95,67.5,74.0,67.0,70.8,70.7,69.59,32760,227987679999.99997,429,8543,0.2608
2014-11-12,LYPSAGEMS,EQ,70.7,70.8,72.0,68.0,69.55,69.35,69.28,22725,157441775000.0,180,2030,0.0893
2014-11-13,LYPSAGEMS,EQ,69.35,68.7,71.95,68.55,70.9,69.75,69.31,23421,162334775000.0,227,1701,0.0726
2014-11-14,LYPSAGEMS,EQ,69.75,69.1,70.95,67.8,68.5,68.5,69.2,23069,159636575000.0,173,2253,0.0977
2014-11-17,LYPSAGEMS,EQ,68.5,70.0,70.0,67.0,67.55,67.7,69.23,17980,124473935000.00002,113,1747,0.09720000000000001
2014-11-18,LYPSAGEMS,EQ,67.7,69.0,69.9,67.0,67.5,67.75,68.49,26660,182588340000.0,347,2531,0.0949
2014-11-19,LYPSAGEMS,EQ,67.75,68.55,68.9,66.5,66.5,67.0,67.87,23463,159246370000.0,152,2160,0.09210000000000002
2014-11-20,LYPSAGEMS,EQ,67.0,68.25,68.25,66.3,66.65,67.15,67.45,22402,151110195000.0,203,1294,0.057800000000000004
2014-11-21,LYPSAGEMS,EQ,67.15,69.0,70.95,66.55,70.05,70.25,68.43,35629,243807800000.0,261,10696,0.3002
2014-11-24,LYPSAGEMS,EQ,70.25,71.05,71.5,69.3,70.0,70.6,70.11,23492,164692435000.0,208,1970,0.0839
2014-11-25,LYPSAGEMS,EQ,70.6,70.55,71.4,70.0,70.15,70.2,70.5,23516,165785650000.0,167,2296,0.0976
2014-11-26,LYPSAGEMS,EQ,70.2,70.05,70.6,68.15,68.3,68.85,69.94,21075,147405680000.0,128,643,0.0305
2014-11-27,LYPSAGEMS,EQ,68.85,70.1,71.45,68.0,71.0,71.3,70.45,26388,185895790000.0,257,4173,0.15810000000000002
2014-11-28,LYPSAGEMS,EQ,71.3,71.45,71.5,69.0,69.0,69.45,70.36,25347,178332645000.0,173,1487,0.0587
2014-12-01,LYPSAGEMS,EQ,69.45,80.0,80.0,69.3,69.3,69.8,71.82,28797,206830200000.0,325,5244,0.1821
2014-12-02,LYPSAGEMS,EQ,69.8,70.55,71.5,68.4,68.45,68.4,69.35,23022,159668730000.0,185,1879,0.0816
2014-12-03,LYPSAGEMS,EQ,68.4,69.0,69.25,67.9,67.9,68.15,68.81,22254,153119965000.0,142,1611,0.0724
2014-12-04,LYPSAGEMS,EQ,68.15,68.5,68.95,67.0,67.25,67.45,67.78,24065,163111055000.0,143,2204,0.0916
2014-12-05,LYPSAGEMS,EQ,67.45,68.4,69.45,67.45,68.5,68.15,68.24,21964,149876010000.0,130,1566,0.0713
2014-12-08,LYPSAGEMS,EQ,68.15,68.7,69.95,67.8,67.95,67.95,68.58,21618,148252130000.0,126,1126,0.0521
2014-12-09,LYPSAGEMS,EQ,67.95,69.2,69.7,67.2,67.5,67.45,68.44,27377,187362870000.0,76,3677,0.1343
2014-12-10,LYPSAGEMS,EQ,67.45,69.0,69.1,66.75,66.85,67.6,67.89,22179,150578990000.0,114,1155,0.0521
2014-12-11,LYPSAGEMS,EQ,67.6,67.6,68.8,67.1,67.1,67.1,68.13,20877,142225740000.0,68,818,0.0392
2014-12-12,LYPSAGEMS,EQ,67.1,68.5,71.0,66.8,66.8,67.05,68.09,25236,171841045000.0,98,4661,0.1847
2014-12-15,LYPSAGEMS,EQ,67.05,68.5,69.0,67.2,67.25,67.25,67.99,16900,114898025000.0,85,2538,0.1502
2014-12-16,LYPSAGEMS,EQ,67.25,68.0,68.4,63.2,65.7,63.55,66.88,23384,156384490000.0,177,2664,0.1139
2014-12-17,LYPSAGEMS,EQ,63.55,65.45,66.1,62.45,63.0,63.95,63.96,40464,258793620000.00003,154,18689,0.4619
2014-12-18,LYPSAGEMS,EQ,63.95,64.4,76.7,64.4,66.4,67.2,67.14,31455,211178754999.99997,408,3201,0.1018
2014-12-19,LYPSAGEMS,EQ,67.2,66.4,68.0,65.1,65.1,65.35,66.33,18208,120772670000.0,116,948,0.0521
2014-12-22,LYPSAGEMS,EQ,65.35,65.5,67.7,63.3,64.6,64.1,64.8,19229,124598635000.00002,187,3586,0.1865
2014-12-23,LYPSAGEMS,EQ,64.1,66.9,66.9,64.0,64.0,64.85,64.84,16168,104825370000.0,125,614,0.038
2014-12-24,LYPSAGEMS,EQ,64.85,65.15,65.15,61.3,61.3,63.0,63.41,22722,144090860000.0,180,2533,0.1115
2014-12-26,LYPSAGEMS,EQ,63.0,65.1,65.95,63.65,65.9,64.25,64.55,16106,103968760000.0,124,723,0.0449
2014-12-29,LYPSAGEMS,EQ,64.25,64.4,65.0,63.65,63.65,64.2,64.28,15425,99145980000.0,76,119,0.0077
2014-12-30,LYPSAGEMS,EQ,64.2,64.4,64.6,62.85,63.0,63.6,64.25,18072,116106130000.0,111,1217,0.06730000000000001
2014-12-31,LYPSAGEMS,EQ,63.6,63.5,64.0,63.05,63.25,63.95,63.63,15671,99709070000.0,117,550,0.0351
2015-01-01,LYPSAGEMS,EQ,63.95,64.1,64.95,63.55,64.2,64.8,64.29,17256,110945200000.0,105,754,0.0437
2015-01-02,LYPSAGEMS,EQ,64.8,64.6,65.0,63.55,64.75,64.1,64.11,24591,157647400000.0,139,8557,0.348
2015-01-05,LYPSAGEMS,EQ,64.1,64.3,65.2,63.0,63.0,63.25,64.13,16554,106159610000.00002,108,1340,0.0809
2015-01-06,LYPSAGEMS,EQ,63.25,64.05,64.05,60.4,61.8,62.05,62.72,22263,139625265000.0,169,2193,0.0985
2015-01-07,LYPSAGEMS,EQ,62.05,63.0,63.85,62.1,62.1,62.15,62.81,16617,104374260000.0,75,807,0.048600000000000004
2015-01-08,LYPSAGEMS,EQ,62.15,64.4,64.4,62.5,62.5,62.55,63.5,15893,100927615000.0,46,742,0.0467
2015-01-09,LYPSAGEMS,EQ,62.55,64.1,64.1,62.1,63.4,63.15,63.34,18017,114118470000.0,75,4167,0.2313
2015-01-12,LYPSAGEMS,EQ,63.15,63.15,64.95,63.15,64.05,64.1,64.27,16233,104325200000.0,100,1031,0.0635
2015-01-13,LYPSAGEMS,EQ,64.1,64.05,64.7,64.05,64.1,64.35,64.41,17110,110200745000.0,89,1660,0.09699999999999999
2015-01-14,LYPSAGEMS,EQ,64.35,64.4,64.5,63.2,63.2,64.05,63.98,16789,107423230000.0,88,1537,0.09150000000000001
2015-01-15,LYPSAGEMS,EQ,64.05,64.05,67.0,63.1,63.3,63.5,64.56,16792,108405020000.0,94,1243,0.07400000000000001
2015-01-16,LYPSAGEMS,EQ,63.5,64.1,64.1,63.1,64.0,63.3,63.7,15747,100308610000.0,110,542,0.0344
2015-01-19,LYPSAGEMS,EQ,63.3,64.0,64.0,63.1,63.35,63.25,63.48,31069,197211010000.0,177,15419,0.4963
2015-01-20,LYPSAGEMS,EQ,63.25,64.0,64.3,62.95,63.0,63.0,63.7,22451,143018680000.0,115,5521,0.2459
2015-01-21,LYPSAGEMS,EQ,63.0,64.0,64.4,61.1,62.0,62.0,63.29,19549,123728230000.0,145,4328,0.2214
2015-01-22,LYPSAGEMS,EQ,62.0,64.1,64.1,62.1,62.1,62.6,62.93,16710,105156710000.00002,94,1339,0.0801
2015-01-23,LYPSAGEMS,EQ,62.6,64.0,68.55,62.15,65.55,66.8,63.19,25524,161279895000.0,168,8874,0.34770000000000006
2015-01-27,LYPSAGEMS,EQ,66.8,65.75,69.85,65.45,68.75,68.3,67.48,25912,174852840000.0,175,4103,0.1583
2015-01-28,LYPSAGEMS,EQ,68.3,66.05,68.1,66.0,68.0,67.15,66.87,19805,132444460000.00002,174,242,0.0122
2015-01-29,LYPSAGEMS,EQ,67.15,66.0,67.4,65.1,65.1,65.6,66.77,26663,178020435000.0,135,1040,0.039
2015-01-30,LYPSAGEMS,EQ,65.6,66.75,66.8,63.0,64.3,65.0,64.81,28139,182361890000.0,489,892,0.0317
2015-02-02,LYPSAGEMS,EQ,65.0,66.0,71.9,65.4,68.55,69.2,68.28,28025,191351800000.0,547,6147,0.2193
2015-02-03,LYPSAGEMS,EQ,69.2,70.0,70.75,67.2,67.7,67.4,68.71,45637,313591050000.0,293,7784,0.1706
2015-02-04,LYPSAGEMS,EQ,67.4,69.0,69.15,67.1,67.55,67.65,68.23,16680,113800755000.0,188,691,0.0414
2015-02-05,LYPSAGEMS,EQ,67.65,68.95,69.0,65.65,65.65,66.75,67.96,19469,132310114999.99998,124,2910,0.1495
2015-02-06,LYPSAGEMS,EQ,66.75,68.0,69.05,65.1,65.1,65.1,67.48,24239,163562370000.0,293,634,0.0262
2015-02-09,LYPSAGEMS,EQ,65.1,65.5,67.05,61.8,66.75,66.15,65.39,22485,147024680000.0,290,602,0.0268
2015-02-10,LYPSAGEMS,EQ,66.15,65.0,67.0,62.9,65.0,64.75,65.55,18221,119447500000.0,147,146,0.008
2015-02-11,LYPSAGEMS,EQ,64.75,66.0,68.2,64.05,65.5,65.45,66.13,23649,156389595000.0,191,2905,0.12279999999999999
2015-02-12,LYPSAGEMS,EQ,65.45,65.95,67.05,64.0,65.85,65.05,65.42,28765,188174740000.0,498,302,0.0105
2015-02-13,LYPSAGEMS,EQ,65.05,66.0,67.95,64.0,64.5,64.85,65.77,23614,155317290000.0,316,1030,0.04360000000000001
2015-02-16,LYPSAGEMS,EQ,64.85,65.0,67.45,64.3,65.75,65.5,65.8,22244,146356490000.0,291,1007,0.0453
2015-02-18,LYPSAGEMS,EQ,65.5,65.85,66.8,62.0,63.0,63.4,65.1,20301,132151500000.0,264,1206,0.05940000000000001
2015-02-19,LYPSAGEMS,EQ,63.4,66.6,70.0,65.0,67.0,67.4,66.58,40850,271993629999.99997,305,21593,0.5286
2015-02-20,LYPSAGEMS,EQ,67.4,67.0,76.8,55.0,70.1,70.1,71.04,116093,824779085000.0,1070,27563,0.2374
2015-02-23,LYPSAGEMS,EQ,70.1,69.05,72.0,67.8,67.85,69.1,70.43,29962,211028110000.0,541,1099,0.0367
2015-02-24,LYPSAGEMS,EQ,69.1,70.0,72.0,66.1,67.5,67.55,68.89,29443,202846760000.0,567,2620,0.08900000000000001
2015-02-25,LYPSAGEMS,EQ,67.55,69.5,72.15,67.0,67.0,67.3,68.87,17488,120448575000.0,252,983,0.0562
2015-02-26,LYPSAGEMS,EQ,67.3,69.0,70.0,64.7,64.85,66.1,68.66,17645,121156770000.0,128,1600,0.0907
2015-02-27,LYPSAGEMS,EQ,66.1,69.05,72.0,67.2,70.0,69.8,69.56,23782,165430535000.0,387,2246,0.0944
2015-02-28,LYPSAGEMS,EQ,69.8,69.0,72.65,69.0,70.9,70.5,70.64,36652,258907554999.99997,491,8450,0.2305
2015-03-02,LYPSAGEMS,EQ,70.5,70.15,71.0,68.3,70.95,69.95,70.13,26678,187081765000.0,368,1312,0.0492
2015-03-03,LYPSAGEMS,EQ,69.95,70.25,70.9,66.1,66.6,68.1,69.47,25326,175944285000.0,530,1353,0.0534
2015-03-04,LYPSAGEMS,EQ,68.1,69.7,69.85,66.2,66.4,66.6,67.35,22454,151236720000.0,268,1840,0.0819
2015-03-05,LYPSAGEMS,EQ,66.6,67.0,67.9,64.3,67.9,67.05,66.36,35220,233711940000.0,664,1258,0.0357
2015-03-09,LYPSAGEMS,EQ,67.05,67.75,68.25,66.35,66.35,66.35,67.82,15869,107616120000.0,47,495,0.031200000000000002
2015-03-10,LYPSAGEMS,EQ,66.35,68.0,68.0,65.2,67.4,66.8,66.85,22532,150629140000.0,254,802,0.0356
2015-03-11,LYPSAGEMS,EQ,66.8,67.45,67.5,64.2,66.0,65.5,66.58,23446,156103930000.0,244,822,0.0351
2015-03-12,LYPSAGEMS,EQ,65.5,66.0,67.7,63.8,63.85,65.55,66.3,25297,167725460000.0,262,3547,0.1402
2015-03-13,LYPSAGEMS,EQ,65.55,66.0,67.0,63.8,63.8,64.2,65.61,26870,176295585000.0,394,1100,0.0409
2015-03-16,LYPSAGEMS,EQ,64.2,65.5,65.6,62.1,65.6,65.35,64.76,38994,252531529999.99997,502,6565,0.1684
2015-03-17,LYPSAGEMS,EQ,65.35,65.5,66.5,62.0,62.0,62.9,63.92,27351,174832920000.0,545,1996,0.073
2015-03-18,LYPSAGEMS,EQ,62.9,64.0,65.65,63.1,63.3,63.3,64.42,22997,148137090000.0,255,806,0.035
2015-03-19,LYPSAGEMS,EQ,63.3,64.0,66.0,62.85,63.7,63.4,64.24,24874,159787090000.0,384,937,0.037700000000000004
2015-03-20,LYPSAGEMS,EQ,63.4,64.0,65.55,63.2,65.0,64.7,64.55,37998,245259225000.0,625,4416,0.1162
2015-03-23,LYPSAGEMS,EQ,64.7,64.0,67.8,63.8,64.4,63.85,64.88,20507,133058950000.0,222,916,0.0447
2015-03-24,LYPSAGEMS,EQ,63.85,64.0,66.05,61.15,62.3,62.0,64.52,24505,158098605000.0,416,1590,0.0649
2015-03-25,LYPSAGEMS,EQ,62.0,63.5,66.0,62.25,63.75,63.05,64.15,21577,138422325000.0,302,1141,0.0529
2015-03-26,LYPSAGEMS,EQ,63.05,63.45,68.0,63.25,63.8,64.0,64.05,25544,163618825000.0,284,1922,0.0752
2015-03-27,LYPSAGEMS,EQ,64.0,63.5,65.65,62.2,62.2,62.85,64.29,25714,165311505000.0,320,946,0.0368
2015-03-30,LYPSAGEMS,EQ,62.85,63.55,65.4,63.0,63.05,63.25,64.21,33199,213155545000.00003,438,5425,0.1634
2015-03-31,LYPSAGEMS,EQ,63.25,63.55,65.0,62.3,63.0,63.05,63.89,24133,154175105000.0,352,673,0.0279
2015-04-01,LYPSAGEMS,EQ,63.05,64.0,65.5,63.6,63.6,64.2,64.49,28826,185911250000.0,430,159,0.0055000000000000005
2015-04-06,LYPSAGEMS,EQ,64.2,64.2,65.55,63.5,64.7,64.1,64.57,24542,158475690000.0,290,741,0.0302
2015-04-07,LYPSAGEMS,EQ,64.1,64.3,65.9,64.0,65.75,65.25,65.03,17718,115214880000.0,93,1779,0.10039999999999999
2015-04-08,LYPSAGEMS,EQ,65.25,65.1,65.45,64.5,64.5,64.7,65.07,15614,101594235000.0,52,132,0.0085
2015-04-09,LYPSAGEMS,EQ,64.7,64.9,65.5,64.0,64.15,64.8,64.62,26246,169606830000.0,115,1153,0.043899999999999995
2015-04-10,LYPSAGEMS,EQ,64.8,64.6,65.95,62.6,65.85,65.8,64.96,31663,205698655000.0,533,8043,0.254
2015-04-13,LYPSAGEMS,EQ,65.8,65.3,65.85,63.0,63.0,63.25,64.81,23346,151300320000.0,265,1070,0.0458
2015-04-15,LYPSAGEMS,EQ,63.25,65.1,66.0,64.5,64.5,65.35,65.27,21227,138548620000.0,288,1290,0.0608
2015-04-16,LYPSAGEMS,EQ,65.35,66.45,67.45,64.0,64.0,64.8,65.81,22429,147615400000.0,292,381,0.017
2015-04-17,LYPSAGEMS,EQ,64.8,64.55,66.6,63.25,64.3,64.65,65.29,28946,188977030000.0,507,722,0.024900000000000002
2015-04-20,LYPSAGEMS,EQ,64.65,66.3,66.85,64.65,64.65,64.95,65.48,23780,155699880000.0,294,799,0.0336
2015-04-21,LYPSAGEMS,EQ,64.95,65.1,66.45,64.05,65.0,65.0,65.23,21679,141421745000.0,283,266,0.0123
2015-04-22,LYPSAGEMS,EQ,65.0,65.25,66.15,64.0,64.05,64.35,65.41,18377,120206970000.0,195,4253,0.23140000000000002
2015-04-23,LYPSAGEMS,EQ,64.35,64.7,65.95,64.5,64.5,64.9,64.93,15979,103753170000.0,82,123,0.0077
2015-04-24,LYPSAGEMS,EQ,64.9,64.55,66.45,63.1,63.1,63.35,64.49,16315,105217145000.0,182,789,0.0484
2015-04-27,LYPSAGEMS,EQ,63.35,64.5,65.45,64.0,65.25,65.25,64.88,16306,105790714999.99998,124,460,0.0282
2015-04-28,LYPSAGEMS,EQ,65.25,64.5,65.75,62.25,64.0,64.6,64.77,37390,242172550000.0,438,1297,0.0347
2015-04-29,LYPSAGEMS,EQ,64.6,64.95,66.9,64.5,65.75,66.15,65.23,19048,124250010000.00002,191,1605,0.0843
2015-04-30,LYPSAGEMS,EQ,66.15,66.1,67.55,65.2,67.5,66.4,66.3,23207,153858105000.0,354,840,0.0362
2015-05-04,LYPSAGEMS,EQ,66.4,66.4,68.15,65.05,65.05,66.35,66.02,25844,170619975000.0,214,4500,0.1741
2015-05-05,LYPSAGEMS,EQ,66.35,66.0,67.45,65.5,65.5,66.35,66.21,31706,209912960000.0,480,597,0.0188
2015-05-06,LYPSAGEMS,EQ,66.35,66.55,66.85,63.1,64.4,63.75,65.19,22023,143560920000.0,251,1080,0.049
2015-05-07,LYPSAGEMS,EQ,63.75,65.4,66.5,63.1,63.2,63.15,65.31,28419,185594595000.0,337,4580,0.1612
2015-05-08,LYPSAGEMS,EQ,63.15,65.95,66.85,63.1,63.1,63.15,64.66,23606,152636785000.0,272,604,0.0256
2015-05-11,LYPSAGEMS,EQ,63.15,64.5,65.9,64.0,64.0,64.05,64.81,27517,178347715000.0,360,859,0.031200000000000002
2015-05-12,LYPSAGEMS,EQ,64.05,64.5,66.45,63.2,66.45,65.0,64.3,26974,173453895000.0,373,168,0.0062
2015-05-13,LYPSAGEMS,EQ,65.0,65.25,67.3,64.1,66.0,65.95,65.44,25986,170045690000.0,245,501,0.0193
2015-05-14,LYPSAGEMS,EQ,65.95,65.5,66.75,64.6,65.2,65.45,65.4,21402,139958415000.0,227,657,0.030699999999999998
2015-05-15,LYPSAGEMS,EQ,65.45,66.0,66.6,64.1,65.45,65.45,65.36,30263,197811025000.0,356,4225,0.1396
2015-05-18,LYPSAGEMS,EQ,65.45,65.55,66.2,63.8,64.05,65.1,65.16,31200,203294375000.0,528,450,0.0144
2015-05-19,LYPSAGEMS,EQ,65.1,66.0,66.75,64.0,64.05,64.2,65.03,21505,139843485000.0,245,347,0.0161
2015-05-20,LYPSAGEMS,EQ,64.2,68.8,68.8,63.55,64.35,64.95,64.95,29700,192913665000.0,524,4257,0.1433
2015-05-21,LYPSAGEMS,EQ,64.95,66.0,66.95,64.25,64.25,65.05,65.51,24933,163344455000.0,315,32,0.0013000000000000002
2015-05-22,LYPSAGEMS,EQ,65.05,65.0,66.85,64.0,64.0,64.05,65.44,22721,148697005000.0,242,2428,0.1069
2015-05-25,LYPSAGEMS,EQ,64.05,67.0,67.0,64.0,64.0,64.65,65.1,27517,179141640000.0,389,500,0.0182
2015-05-26,LYPSAGEMS,EQ,64.65,65.0,66.75,64.0,64.0,64.6,65.21,18334,119547010000.00002,177,126,0.0069
2015-05-27,LYPSAGEMS,EQ,64.6,65.2,67.9,63.4,65.75,64.65,65.62,21322,139909315000.0,212,708,0.0332
2015-05-28,LYPSAGEMS,EQ,64.65,65.0,66.45,64.0,64.0,64.7,65.21,20777,135490260000.00002,195,191,0.0092
2015-05-29,LYPSAGEMS,EQ,64.7,65.2,66.0,64.0,64.0,64.15,65.24,15767,102866750000.0,44,115,0.0073
2015-06-01,LYPSAGEMS,EQ,64.15,65.0,65.45,64.15,64.15,64.4,64.92,15984,103771490000.0,37,500,0.0313
2015-06-02,LYPSAGEMS,EQ,64.4,64.4,65.35,64.0,64.9,64.25,64.71,16455,106486130000.0,87,265,0.0161
2015-06-03,LYPSAGEMS,EQ,64.25,65.25,65.5,60.8,60.8,60.8,64.16,23142,148482365000.0,123,5695,0.2461
2015-06-04,LYPSAGEMS,EQ,60.8,63.0,64.95,61.1,61.1,61.45,63.17,15999,101069880000.0,52,349,0.021800000000000003
2015-06-05,LYPSAGEMS,EQ,61.45,63.0,63.4,62.0,62.0,62.0,63.01,15223,95922740000.0,20,59,0.0039000000000000003
2015-06-08,LYPSAGEMS,EQ,62.0,63.0,64.75,61.2,61.5,61.6,63.13,17790,112308364999.99998,74,2173,0.12210000000000001
2015-06-09,LYPSAGEMS,EQ,61.6,63.0,64.5,62.0,64.3,63.85,63.28,15321,96945530000.0,40,130,0.0085
2015-06-10,LYPSAGEMS,EQ,63.85,62.05,64.15,62.05,63.25,63.5,63.15,17040,107607835000.00002,43,50,0.0029
2015-06-11,LYPSAGEMS,EQ,63.5,63.5,64.35,62.0,62.0,62.15,63.22,16027,101329920000.0,136,50,0.0031
2015-06-12,LYPSAGEMS,EQ,62.15,62.5,63.9,62.0,62.1,62.1,62.94,20635,129868055000.0,105,98,0.0047
2015-06-15,LYPSAGEMS,EQ,62.1,63.95,63.95,62.1,62.55,63.05,62.94,19267,121272750000.0,106,372,0.0193
2015-06-16,LYPSAGEMS,EQ,63.05,63.0,63.45,62.0,63.3,63.3,62.76,18783,117881630000.0,153,130,0.0069
2015-06-17,LYPSAGEMS,EQ,63.3,62.7,63.9,62.05,62.3,62.25,62.75,16293,102242885000.0,119,110,0.0068000000000000005
