Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-02,PDSMFL,EQ,231.05,234.0,234.0,229.0,229.0,229.45,230.61,1012,23338080000.0,28,836,0.8261000000000001
2015-09-03,PDSMFL,EQ,229.45,231.0,231.0,223.55,227.0,225.45,226.41,8309,188123225000.0,78,7594,0.9139
2015-09-04,PDSMFL,EQ,225.45,225.0,226.0,219.0,220.0,220.35,222.08,1963,43595095000.0,64,1796,0.9148999999999999
2015-09-07,PDSMFL,EQ,220.35,225.0,225.0,219.0,221.4,220.75,220.68,3596,79355600000.0,26,3540,0.9844
2015-09-08,PDSMFL,EQ,220.75,222.0,225.0,216.0,220.0,221.15,221.45,13439,297602375000.0,102,12664,0.9423
2015-09-09,PDSMFL,EQ,221.15,226.0,226.0,206.0,206.0,210.75,218.32,10413,227333004999.99997,140,8169,0.7845000000000001
2015-09-10,PDSMFL,EQ,210.75,214.0,214.0,200.05,202.0,202.85,206.75,1992,41183875000.0,71,1643,0.8248000000000001
2015-09-11,PDSMFL,EQ,202.85,210.0,214.9,199.0,199.0,200.55,204.15,1906,38911015000.0,33,1827,0.9586
2015-09-14,PDSMFL,EQ,200.55,200.0,205.0,199.5,200.0,200.0,199.75,1600,31960500000.0,18,1595,0.9969
2015-09-15,PDSMFL,EQ,200.0,202.9,202.9,199.0,199.0,199.0,200.97,773,15535150000.0,8,772,0.9987
2015-09-16,PDSMFL,EQ,199.0,203.0,203.0,198.0,200.0,199.45,199.6,1794,35807750000.0,23,1643,0.9158
2015-09-18,PDSMFL,EQ,199.45,202.75,202.75,199.0,199.0,199.0,199.7,1200,23963900000.0,21,1121,0.9342
2015-09-21,PDSMFL,EQ,199.0,199.0,200.0,197.0,197.0,198.75,199.11,1332,26520795000.0,24,1309,0.9827
2015-09-22,PDSMFL,EQ,198.75,199.5,199.5,195.0,199.5,196.25,197.87,1365,27009100000.0,17,1265,0.9267000000000001
2015-09-23,PDSMFL,EQ,196.25,194.0,197.0,178.0,180.0,184.85,186.76,12372,231064515000.0,71,12242,0.9895
2015-09-24,PDSMFL,EQ,184.85,184.0,184.0,165.0,170.0,169.9,171.0,42476,726326890000.0,142,38567,0.908
2015-09-28,PDSMFL,EQ,169.9,174.0,179.8,165.0,165.4,167.15,171.13,2179,37288700000.0,46,2136,0.9803000000000001
2015-09-29,PDSMFL,EQ,167.15,161.05,190.0,161.0,177.4,177.1,180.78,14624,264365865000.0,205,8063,0.5514
2015-09-30,PDSMFL,EQ,177.1,184.9,187.0,173.05,185.0,182.3,181.74,12612,229207554999.99997,120,10997,0.8719
2015-10-01,PDSMFL,EQ,182.3,184.9,196.8,181.2,183.0,183.0,186.78,9378,175166970000.0,139,8780,0.9362
2015-10-05,PDSMFL,EQ,183.0,185.0,193.2,176.95,193.2,191.5,183.83,2456,45148965000.0,79,2191,0.8921
2015-10-06,PDSMFL,EQ,191.5,190.0,200.0,190.0,200.0,198.85,196.31,4701,92286840000.0,140,3224,0.6858
2015-10-07,PDSMFL,EQ,198.85,204.55,208.0,198.0,203.0,200.7,202.42,4762,96390325000.0,142,4212,0.8845000000000001
2015-10-08,PDSMFL,EQ,200.7,200.05,205.0,200.0,200.0,201.7,202.72,2908,58952260000.0,65,1749,0.6014
2015-10-09,PDSMFL,EQ,201.7,205.05,212.0,202.0,210.0,209.95,207.82,12644,262768254999.99997,118,9656,0.7637
2015-10-12,PDSMFL,EQ,209.95,214.0,214.5,210.0,213.0,213.0,213.27,5687,121286730000.0,84,2799,0.4922
2015-10-13,PDSMFL,EQ,213.0,210.0,220.0,210.0,220.0,218.55,215.48,6913,148961495000.0,110,2920,0.42240000000000005
2015-10-14,PDSMFL,EQ,218.55,218.0,225.15,218.0,220.0,218.8,220.61,6813,150302235000.0,69,2175,0.31920000000000004
2015-10-15,PDSMFL,EQ,218.8,222.0,223.1,212.0,212.0,216.1,219.79,7318,160842495000.0,73,1380,0.1886
2015-10-16,PDSMFL,EQ,216.1,216.5,218.0,206.2,217.5,214.1,215.37,6924,149119550000.0,106,2090,0.3018
2015-10-19,PDSMFL,EQ,214.1,217.0,224.4,212.0,222.5,217.85,216.43,8414,182101645000.0,122,2362,0.2807
2015-10-20,PDSMFL,EQ,217.85,222.0,224.5,211.35,216.0,216.0,219.44,6199,136032414999.99998,81,2414,0.38939999999999997
2015-10-21,PDSMFL,EQ,216.0,219.95,222.7,217.0,221.0,220.2,220.11,6013,132350000000.0,90,2918,0.4853
2015-10-23,PDSMFL,EQ,220.2,222.0,225.0,221.0,225.0,224.2,222.46,6680,148601290000.0,78,3542,0.5302
2015-10-26,PDSMFL,EQ,224.2,222.0,225.5,222.0,223.0,223.0,224.5,5486,123163075000.0,60,2076,0.37840000000000007
2015-10-27,PDSMFL,EQ,223.0,226.95,227.0,224.0,226.2,225.9,225.32,5060,114012864999.99998,47,1293,0.2555
2015-10-28,PDSMFL,EQ,225.9,183.0,226.0,183.0,224.0,225.3,224.18,6449,144575305000.0,112,3442,0.5337
2015-10-29,PDSMFL,EQ,225.3,225.5,226.0,223.35,223.35,224.0,225.28,4678,105387039999.99998,68,1906,0.40740000000000004
2015-10-30,PDSMFL,EQ,224.0,224.05,226.25,219.95,224.0,224.5,224.13,6183,138578385000.0,69,4552,0.7362000000000001
2015-11-02,PDSMFL,EQ,224.5,224.0,225.0,220.0,223.0,223.1,223.01,4953,110455535000.00002,76,2583,0.5215
2015-11-03,PDSMFL,EQ,223.1,227.0,231.5,224.0,224.0,225.1,229.98,5314,122211135000.00002,69,1904,0.3583
2015-11-04,PDSMFL,EQ,225.1,225.0,227.7,223.05,223.05,224.3,225.39,4805,108301720000.0,80,1713,0.3565
2015-11-05,PDSMFL,EQ,224.3,223.0,224.3,217.0,217.5,217.75,221.21,4598,101710595000.0,75,1473,0.3204
2015-11-06,PDSMFL,EQ,217.75,217.3,220.0,216.0,216.5,216.55,217.43,4808,104541570000.0,43,1876,0.39020000000000005
2015-11-09,PDSMFL,EQ,216.55,214.0,219.05,214.0,218.0,218.0,216.71,4750,102935955000.0,59,1250,0.2632
2015-11-10,PDSMFL,EQ,218.0,217.0,222.0,215.0,222.0,220.2,217.61,11157,242789154999.99997,80,7501,0.6723
2015-11-11,PDSMFL,EQ,220.2,220.0,228.0,217.0,224.5,224.95,224.45,4622,103741225000.0,69,2427,0.5251
2015-11-13,PDSMFL,EQ,224.95,224.0,229.9,223.0,223.0,228.05,226.38,5032,113912585000.00002,122,2627,0.5221
2015-11-16,PDSMFL,EQ,228.05,230.0,230.0,223.85,227.0,226.1,226.32,8477,191849400000.0,88,4626,0.5457
2015-11-17,PDSMFL,EQ,226.1,228.0,229.0,225.05,225.05,225.05,227.55,9123,207595125000.0,50,5353,0.5868
2015-11-18,PDSMFL,EQ,225.05,225.0,225.0,220.0,220.0,220.75,222.03,1480,32860900000.0,42,1370,0.9257
2015-11-19,PDSMFL,EQ,220.75,223.45,223.45,218.0,220.0,220.0,220.14,954,21001140000.0,36,904,0.9476000000000001
2015-11-20,PDSMFL,EQ,220.0,220.05,220.05,219.0,219.9,219.65,219.62,1153,25322725000.0,23,1143,0.9913
2015-11-23,PDSMFL,EQ,219.65,220.0,220.4,218.0,220.0,220.1,219.69,5130,112701355000.0,63,5130,1.0
2015-11-24,PDSMFL,EQ,220.1,220.0,223.0,219.0,219.0,219.0,220.5,1182,26062570000.0,53,1051,0.8892
2015-11-26,PDSMFL,EQ,219.0,220.05,223.0,215.0,223.0,222.9,218.65,2184,47753430000.0,52,2094,0.9588
2015-11-27,PDSMFL,EQ,222.9,221.0,221.0,217.1,217.1,217.4,217.95,3427,74691360000.0,36,3417,0.9971
2015-11-30,PDSMFL,EQ,217.4,218.0,220.0,215.0,216.0,215.85,216.93,2281,49482600000.0,45,2266,0.9934000000000001
2015-12-01,PDSMFL,EQ,215.85,217.05,217.05,214.0,214.0,214.0,216.39,3185,68920360000.0,30,3162,0.9928
2015-12-02,PDSMFL,EQ,214.0,215.05,215.05,213.0,213.0,213.0,213.81,1367,29227400000.0,30,1347,0.9854
2015-12-03,PDSMFL,EQ,213.0,215.05,215.05,209.0,213.0,210.55,211.49,1591,33648675000.0,53,1464,0.9202
2015-12-04,PDSMFL,EQ,210.55,212.0,214.0,210.0,214.0,213.55,213.05,1445,30786150000.0,34,1435,0.9931000000000001
2015-12-07,PDSMFL,EQ,213.55,216.0,216.0,211.0,211.0,211.95,212.29,574,12185310000.0,22,562,0.9791
2015-12-08,PDSMFL,EQ,211.95,212.0,214.0,210.0,211.0,211.15,211.27,968,20450900000.0,25,869,0.8976999999999999
2015-12-09,PDSMFL,EQ,211.15,212.0,212.0,208.0,209.0,208.8,209.45,687,14389050000.0,25,677,0.9854
2015-12-10,PDSMFL,EQ,208.8,211.55,211.55,210.0,210.5,211.0,210.97,319,6729910000.000001,12,309,0.9687000000000001
2015-12-11,PDSMFL,EQ,211.0,211.0,213.8,207.9,210.0,210.3,209.34,2583,54071505000.00001,43,2464,0.9539
2015-12-14,PDSMFL,EQ,210.3,211.05,213.0,209.45,210.0,212.9,212.52,2362,50197475000.0,15,2352,0.9958
2015-12-15,PDSMFL,EQ,212.9,212.5,212.5,210.0,210.0,210.0,210.24,152,3195620000.0,11,141,0.9276000000000001
2015-12-16,PDSMFL,EQ,210.0,213.0,213.9,210.0,210.0,210.0,212.81,3496,74397710000.0,12,2085,0.5964
2015-12-17,PDSMFL,EQ,210.0,210.0,216.0,210.0,216.0,215.1,214.03,2577,55154680000.00001,32,2541,0.986
2015-12-18,PDSMFL,EQ,215.1,220.0,223.35,217.0,220.0,219.5,219.2,11852,259801700000.0,55,9801,0.8269
2015-12-21,PDSMFL,EQ,219.5,220.0,221.5,220.0,220.0,220.2,220.52,3190,70345000000.0,36,2623,0.8223
2015-12-22,PDSMFL,EQ,220.2,220.0,222.0,219.05,220.5,220.5,220.71,2935,64778705000.00001,37,2765,0.9420999999999999
2015-12-23,PDSMFL,EQ,220.5,220.5,239.95,220.0,225.0,226.4,226.0,3954,89360795000.0,84,3222,0.8149
2015-12-24,PDSMFL,EQ,226.4,227.0,231.0,227.0,227.0,228.45,228.81,3897,89169075000.0,49,3672,0.9423
2015-12-28,PDSMFL,EQ,228.45,232.0,233.0,227.0,232.0,228.25,228.59,6860,156810530000.0,48,6530,0.9519
2015-12-29,PDSMFL,EQ,228.25,232.0,233.0,228.0,229.2,229.9,229.55,2502,57433400000.0,42,2467,0.986
2015-12-30,PDSMFL,EQ,229.9,228.0,232.0,228.0,230.0,230.0,230.34,2461,56687800000.0,27,1711,0.6951999999999999
2015-12-31,PDSMFL,EQ,230.0,230.0,231.0,229.0,230.0,230.1,230.63,7342,169327350000.0,79,5742,0.7820999999999999
2016-01-01,PDSMFL,EQ,230.1,230.0,239.0,228.6,230.0,230.3,232.24,2388,55459515000.0,42,1609,0.6738
2016-01-04,PDSMFL,EQ,230.3,230.0,230.0,227.0,227.0,228.45,227.99,1728,39397100000.0,19,1708,0.9884000000000001
2016-01-05,PDSMFL,EQ,228.45,229.0,238.0,227.0,233.0,232.5,230.9,7804,180192320000.0,91,7489,0.9596
2016-01-06,PDSMFL,EQ,232.5,233.0,235.0,225.0,229.95,229.95,230.48,19649,452869759999.99994,206,18983,0.9661000000000001
2016-01-07,PDSMFL,EQ,229.95,230.0,232.9,224.0,224.5,224.45,224.8,31316,703973680000.0,146,30644,0.9784999999999999
2016-01-08,PDSMFL,EQ,224.45,230.0,230.0,226.0,228.0,228.0,228.37,1133,25874500000.0,15,1133,1.0
2016-01-11,PDSMFL,EQ,228.0,227.0,230.0,225.0,225.0,225.2,225.27,5615,126488750000.0,67,5614,0.9998
2016-01-12,PDSMFL,EQ,225.2,225.0,229.2,223.0,223.0,225.8,226.13,3550,80277740000.0,20,3550,1.0
2016-01-13,PDSMFL,EQ,225.8,224.9,224.9,220.8,222.0,221.9,222.17,4045,89868660000.0,67,3984,0.9849
2016-01-14,PDSMFL,EQ,221.9,221.0,221.0,217.0,220.0,220.0,219.84,8007,176024950000.0,65,7000,0.8742000000000001
2016-01-15,PDSMFL,EQ,220.0,221.0,223.0,209.05,216.0,216.3,216.69,4639,100523030000.0,59,4532,0.9769
2016-01-18,PDSMFL,EQ,216.3,216.0,218.0,211.0,218.0,214.85,215.92,2798,60415485000.0,67,2797,0.9995999999999999
2016-01-19,PDSMFL,EQ,214.85,215.1,217.0,214.0,215.0,215.0,215.84,2028,43772540000.0,48,2028,1.0
2016-01-20,PDSMFL,EQ,215.0,214.0,214.0,206.0,212.0,211.35,211.37,3148,66539150000.0,60,3089,0.9813
2016-01-21,PDSMFL,EQ,211.35,212.0,213.0,207.0,211.0,210.3,210.58,3394,71469500000.0,50,3229,0.9514
2016-01-22,PDSMFL,EQ,210.3,214.0,214.0,211.0,213.0,212.85,213.08,3555,75749100000.0,46,3555,1.0
2016-01-25,PDSMFL,EQ,212.85,213.0,215.0,210.0,213.5,213.5,211.12,5641,119090575000.0,93,5641,1.0
2016-01-27,PDSMFL,EQ,213.5,216.0,216.1,212.0,216.0,215.85,215.39,3984,85813000000.0,74,3984,1.0
2016-01-28,PDSMFL,EQ,215.85,215.0,215.0,213.0,215.0,215.0,214.66,1335,28656500000.0,11,1335,1.0
2016-01-29,PDSMFL,EQ,215.0,215.0,216.8,213.0,216.8,215.9,215.23,1122,24148330000.0,17,1072,0.9554
2016-02-01,PDSMFL,EQ,215.9,215.0,216.0,214.0,215.5,214.65,214.99,2005,43105000000.0,25,2005,1.0
2016-02-02,PDSMFL,EQ,214.65,215.0,216.0,213.0,216.0,216.0,215.51,732,15775200000.0,7,732,1.0
2016-02-03,PDSMFL,EQ,216.0,216.8,216.8,212.0,212.0,212.55,212.89,1141,24291025000.0,12,1141,1.0
2016-02-04,PDSMFL,EQ,212.55,214.0,215.5,212.0,212.0,212.6,213.59,2150,45922305000.0,31,2150,1.0
2016-02-05,PDSMFL,EQ,212.6,213.0,215.0,213.0,213.85,214.7,214.51,955,20485275000.0,27,955,1.0
2016-02-08,PDSMFL,EQ,214.7,175.0,214.0,175.0,213.0,213.0,205.06,271,5557100000.0,19,211,0.7786
2016-02-09,PDSMFL,EQ,213.0,213.0,216.8,210.05,213.9,212.6,213.67,874,18674800000.0,22,874,1.0
2016-02-10,PDSMFL,EQ,212.6,213.0,213.0,211.0,212.0,211.35,211.44,2352,49731800000.0,20,2347,0.9979000000000001
2016-02-11,PDSMFL,EQ,211.35,211.0,215.0,203.0,209.0,208.7,209.15,2889,60423155000.00001,62,2698,0.9339000000000001
2016-02-12,PDSMFL,EQ,208.7,210.0,210.0,205.0,205.0,205.05,207.18,1048,21712250000.0,35,1043,0.9952
2016-02-15,PDSMFL,EQ,205.05,210.0,210.0,207.0,208.0,207.8,208.16,675,14050650000.0,18,674,0.9984999999999999
2016-02-16,PDSMFL,EQ,207.8,208.0,208.0,202.0,202.0,202.55,204.61,940,19233000000.0,17,940,1.0
2016-02-17,PDSMFL,EQ,202.55,205.0,205.0,199.0,199.5,199.5,200.55,2259,45305190000.0,34,2257,0.9991
2016-02-18,PDSMFL,EQ,199.5,204.0,204.0,199.0,199.0,199.9,201.83,1315,26540750000.0,31,1315,1.0
2016-02-19,PDSMFL,EQ,199.9,200.0,204.0,200.0,200.0,200.1,201.0,981,19717900000.0,19,856,0.8726
2016-02-22,PDSMFL,EQ,200.1,201.05,202.0,201.0,202.0,202.0,201.4,261,5256505000.0,8,261,1.0
2016-02-23,PDSMFL,EQ,202.0,201.0,201.95,199.0,200.0,199.25,199.95,1593,31852345000.0,28,1565,0.9823999999999999
2016-02-24,PDSMFL,EQ,199.25,199.0,199.0,198.0,198.0,198.0,198.21,475,9415000000.0,4,475,1.0
2016-02-25,PDSMFL,EQ,198.0,201.0,205.0,198.0,198.95,198.5,203.63,2775,56506000000.0,20,2750,0.991
2016-02-26,PDSMFL,EQ,198.5,199.0,200.0,195.0,198.5,198.5,196.98,3349,65969650000.0,39,3164,0.9448000000000001
2016-02-29,PDSMFL,EQ,198.5,198.5,199.0,180.6,187.0,187.8,194.42,8042,156349560000.0,74,7927,0.9856999999999999
2016-03-01,PDSMFL,EQ,187.8,192.0,192.0,185.0,186.5,186.2,187.34,839,15718004999.999998,37,838,0.9988
2016-03-02,PDSMFL,EQ,186.2,184.0,191.0,183.0,183.0,185.25,187.6,5437,101997505000.0,30,3657,0.6726000000000001
2016-03-03,PDSMFL,EQ,185.25,183.0,183.5,180.0,180.0,180.15,182.95,816,14928800000.0,14,809,0.9914000000000001
2016-03-04,PDSMFL,EQ,180.15,180.6,183.0,180.6,181.0,181.35,181.49,2804,50888670000.0,41,1678,0.5984
2016-03-08,PDSMFL,EQ,181.35,180.0,181.5,179.0,181.5,181.5,180.36,1425,25701575000.0,22,1425,1.0
2016-03-09,PDSMFL,EQ,181.5,181.0,184.0,180.0,181.2,181.2,181.54,2130,38669000000.0,12,2130,1.0
2016-03-10,PDSMFL,EQ,181.2,181.0,181.0,180.5,181.0,181.0,180.61,1045,18873250000.0,7,1045,1.0
2016-03-11,PDSMFL,EQ,181.0,180.0,180.4,180.0,180.0,180.0,180.36,929,16755600000.0,7,929,1.0
2016-03-14,PDSMFL,EQ,180.0,180.0,182.0,179.0,180.0,180.0,181.34,1782,32314850000.0,12,1774,0.9954999999999999
2016-03-15,PDSMFL,EQ,180.0,180.0,180.0,179.9,179.9,179.9,179.97,1337,24062385000.0,10,1237,0.9252
2016-03-16,PDSMFL,EQ,179.9,180.0,182.0,179.0,179.1,179.1,180.77,6108,110417060000.00002,15,6108,1.0
2016-03-17,PDSMFL,EQ,179.1,180.0,181.0,178.0,178.0,179.0,180.77,913,16504590000.0,17,913,1.0
2016-03-18,PDSMFL,EQ,179.0,180.0,180.5,178.0,180.5,180.25,179.83,1498,26937900000.0,23,1498,1.0
2016-03-21,PDSMFL,EQ,180.25,180.5,182.0,179.0,179.9,180.2,180.23,5038,90798350000.0,61,4758,0.9444
2016-03-22,PDSMFL,EQ,180.2,180.0,183.0,178.2,183.0,181.9,181.85,17985,327058065000.0,95,17978,0.9995999999999999
2016-03-23,PDSMFL,EQ,181.9,183.0,183.0,180.0,180.0,180.4,180.5,11881,214455440000.0,32,11881,1.0
2016-03-28,PDSMFL,EQ,180.4,181.0,184.0,178.5,178.5,178.8,181.09,14183,256841660000.0,71,14177,0.9995999999999999
2016-03-29,PDSMFL,EQ,178.8,180.0,180.0,168.1,179.0,175.35,177.64,1516,26929600000.0,31,1503,0.9914000000000001
2016-03-30,PDSMFL,EQ,175.35,180.0,180.0,176.0,180.0,179.9,178.55,443,7909750000.0,18,440,0.9932
2016-03-31,PDSMFL,EQ,179.9,180.0,181.0,180.0,181.0,181.0,180.9,997,18036100000.0,8,997,1.0
2016-04-01,PDSMFL,EQ,181.0,181.0,181.0,179.0,180.0,180.0,180.37,274,4942125000.0,11,258,0.9416
2016-04-04,PDSMFL,EQ,180.0,180.0,180.0,179.0,179.0,179.0,179.87,115,2068500000.0,5,115,1.0
2016-04-05,PDSMFL,EQ,179.0,180.65,180.65,176.0,176.0,176.0,178.25,367,6541800000.0,17,357,0.9728
2016-04-06,PDSMFL,EQ,176.0,176.0,210.0,174.0,175.0,179.85,178.71,2521,45052400000.0,87,2255,0.8945000000000001
2016-04-07,PDSMFL,EQ,179.85,177.0,185.0,176.95,185.0,183.0,177.31,38,673795000.0,6,31,0.8158
2016-04-08,PDSMFL,EQ,183.0,183.05,183.45,176.0,176.0,177.15,177.91,804,14303929999.999998,31,612,0.7612000000000001
2016-04-11,PDSMFL,EQ,177.15,182.95,182.95,180.0,181.0,180.5,181.0,109,1972895000.0,17,102,0.9358
2016-04-12,PDSMFL,EQ,180.5,180.1,180.5,178.0,178.9,178.2,178.39,817,14574295000.000002,25,802,0.9816
2016-04-13,PDSMFL,EQ,178.2,180.0,181.0,175.0,175.0,176.05,178.36,1148,20476140000.0,19,1148,1.0
2016-04-18,PDSMFL,EQ,176.05,178.05,178.05,178.0,178.0,178.0,178.0,113,2011450000.0,5,113,1.0
2016-04-20,PDSMFL,EQ,178.0,178.0,181.5,158.45,181.5,178.05,177.85,4400,78256180000.0,105,4138,0.9405
2016-04-21,PDSMFL,EQ,178.05,178.0,180.0,175.0,175.0,175.2,177.63,957,16999660000.0,29,826,0.8631000000000001
2016-04-22,PDSMFL,EQ,175.2,176.0,177.0,176.0,176.0,176.0,176.07,82,1443770000.0,9,78,0.9512
2016-04-25,PDSMFL,EQ,176.0,177.0,177.0,175.0,175.0,175.0,175.46,314,5509500000.0,9,314,1.0
2016-04-26,PDSMFL,EQ,175.0,177.0,177.0,175.95,176.5,176.0,176.28,569,10030565000.0,11,562,0.9877
2016-04-27,PDSMFL,EQ,176.0,175.05,183.3,174.0,175.0,175.5,176.2,3062,53953165000.0,133,1963,0.6411
2016-04-28,PDSMFL,EQ,175.5,184.0,185.35,172.0,172.0,172.15,173.26,1315,22783760000.0,32,1095,0.8327
2016-04-29,PDSMFL,EQ,172.15,181.65,181.65,171.5,173.2,173.2,173.08,796,13777560000.0,18,764,0.9598000000000001
2016-05-02,PDSMFL,EQ,173.2,172.5,172.5,167.0,167.0,167.0,169.28,957,16200490000.0,31,952,0.9948
2016-05-03,PDSMFL,EQ,167.0,167.0,174.0,167.0,174.0,173.55,172.23,720,12400600000.0,11,720,1.0
2016-05-04,PDSMFL,EQ,173.55,163.1,176.0,163.1,174.0,173.3,172.94,3127,54077460000.0,60,3126,0.9997
2016-05-05,PDSMFL,EQ,173.3,175.05,175.05,169.0,173.0,172.1,172.33,1621,27934625000.0,30,1561,0.963
2016-05-06,PDSMFL,EQ,172.1,171.05,171.05,161.85,169.0,169.0,168.08,2148,36103070000.0,70,1971,0.9176000000000001
2016-05-09,PDSMFL,EQ,169.0,170.0,171.0,168.0,171.0,170.0,169.78,1488,25262770000.0,37,1478,0.9933
2016-05-10,PDSMFL,EQ,170.0,170.0,170.0,168.0,169.0,169.15,169.32,1678,28412665000.000004,25,1678,1.0
2016-05-11,PDSMFL,EQ,169.15,169.0,170.0,167.0,169.0,169.0,168.93,1475,24916750000.0,24,1475,1.0
2016-05-12,PDSMFL,EQ,169.0,170.0,170.25,168.0,170.0,170.0,169.58,1134,19230500000.0,42,1022,0.9012000000000001
2016-05-13,PDSMFL,EQ,170.0,170.0,173.0,163.0,173.0,170.85,167.91,982,16488785000.0,31,854,0.8697
2016-05-16,PDSMFL,EQ,170.85,170.0,175.0,169.0,175.0,171.35,171.13,7741,132474380000.0,23,6719,0.868
2016-05-17,PDSMFL,EQ,171.35,171.0,177.0,171.0,172.05,172.05,172.68,785,13555475000.0,13,685,0.8726
2016-05-18,PDSMFL,EQ,172.05,170.05,173.05,170.0,172.5,172.5,172.34,1182,20370320000.0,27,1171,0.9906999999999999
2016-05-19,PDSMFL,EQ,172.5,173.5,173.5,172.0,172.0,172.0,172.67,3050,52664000000.0,13,3050,1.0
2016-05-20,PDSMFL,EQ,172.0,173.05,173.05,170.2,170.2,170.2,171.56,53,909250000.0,9,49,0.9245000000000001
2016-05-23,PDSMFL,EQ,170.2,170.2,173.0,169.2,173.0,172.25,171.97,5367,92297325000.0,33,5355,0.9978
2016-05-24,PDSMFL,EQ,172.25,170.0,170.0,163.0,170.0,167.5,167.37,2276,38094000000.0,32,2232,0.9806999999999999
2016-05-25,PDSMFL,EQ,167.5,173.0,173.0,167.0,170.0,172.05,172.12,8740,150430980000.0,31,7533,0.8619
2016-05-26,PDSMFL,EQ,172.05,170.0,172.5,170.0,172.45,172.2,171.81,1183,20324580000.0,21,1118,0.9451
2016-05-27,PDSMFL,EQ,172.2,170.0,175.05,161.0,172.0,172.65,172.66,680,11741215000.0,24,663,0.975
2016-05-30,PDSMFL,EQ,172.65,175.0,179.0,172.0,178.0,176.1,174.59,20635,360260475000.0,83,20552,0.996
2016-05-31,PDSMFL,EQ,176.1,162.0,185.0,162.0,172.0,172.0,174.22,1398,24355900000.0,46,1374,0.9828
2016-06-01,PDSMFL,EQ,172.0,173.0,176.5,171.05,176.0,176.15,174.67,3002,52434460000.0,25,2994,0.9973000000000001
2016-06-02,PDSMFL,EQ,176.15,179.0,179.0,176.0,178.0,178.0,178.05,809,14403900000.0,18,754,0.932
2016-06-03,PDSMFL,EQ,178.0,173.0,177.4,173.0,175.0,176.6,176.49,5901,104143900000.0,15,2797,0.474
2016-06-06,PDSMFL,EQ,176.6,173.05,173.05,171.0,171.0,171.0,172.39,220,3792615000.0,12,217,0.9864
2016-06-07,PDSMFL,EQ,171.0,173.0,175.5,171.0,171.0,172.65,174.81,13038,227911370000.00003,75,13024,0.9989
2016-06-08,PDSMFL,EQ,172.65,174.0,174.75,171.0,172.0,171.95,173.13,2242,38816625000.0,42,2238,0.9982
2016-06-09,PDSMFL,EQ,171.95,172.05,172.05,171.0,171.0,171.0,171.02,5004,85578820000.0,20,5000,0.9992000000000001
2016-06-10,PDSMFL,EQ,171.0,171.0,174.0,169.0,172.6,173.3,171.01,10762,184039130000.0,22,10656,0.9902
2016-06-13,PDSMFL,EQ,173.3,174.0,174.0,171.0,172.45,172.45,172.41,9627,165982620000.0,68,9503,0.9871
2016-06-14,PDSMFL,EQ,172.45,171.0,173.5,169.0,170.0,169.5,172.06,1337,23005070000.0,20,1331,0.9954999999999999
2016-06-15,PDSMFL,EQ,169.5,173.0,173.0,170.0,170.0,170.0,171.77,2154,36998500000.0,51,1873,0.8695
2016-06-16,PDSMFL,EQ,170.0,171.0,173.0,170.0,170.0,170.0,171.86,1727,29680120000.0,21,1723,0.9977
2016-06-17,PDSMFL,EQ,170.0,170.0,176.0,170.0,172.65,172.65,174.23,13925,242614454999.99997,69,10446,0.7502
2016-06-20,PDSMFL,EQ,172.65,171.05,173.0,170.0,172.6,171.5,171.61,3019,51808025000.0,52,3009,0.9967
2016-06-21,PDSMFL,EQ,171.5,170.0,172.75,169.75,172.75,172.75,170.89,818,13978779999.999998,10,818,1.0
2016-06-22,PDSMFL,EQ,172.75,183.0,188.3,170.1,170.1,170.1,176.85,376,6649385000.000001,34,262,0.6968000000000001
2016-06-23,PDSMFL,EQ,170.1,171.0,175.0,169.5,170.0,170.0,170.07,287,4881000000.0,14,287,1.0
2016-06-24,PDSMFL,EQ,170.0,170.0,175.05,169.0,175.0,174.15,173.93,8484,147566100000.0,35,8477,0.9992000000000001
2016-06-27,PDSMFL,EQ,174.15,170.0,174.75,170.0,171.0,171.0,172.48,9166,158096640000.0,69,7062,0.7705
2016-06-28,PDSMFL,EQ,171.0,171.0,173.5,169.0,173.0,173.0,172.72,5848,101007970000.0,45,3586,0.6132
2016-06-29,PDSMFL,EQ,173.0,172.0,174.5,170.0,170.55,170.55,173.32,4336,75152625000.0,44,3057,0.705
2016-06-30,PDSMFL,EQ,170.55,174.0,177.0,169.0,171.0,169.45,173.53,5694,98808560000.0,149,4337,0.7617
2016-07-01,PDSMFL,EQ,169.45,171.0,174.5,169.0,172.95,172.4,170.63,860,14674120000.000002,24,644,0.7488
2016-07-04,PDSMFL,EQ,172.4,172.0,174.0,170.0,170.0,172.75,172.86,872,15073450000.0,20,847,0.9712999999999999
2016-07-05,PDSMFL,EQ,172.75,173.0,174.0,169.05,170.0,170.0,171.48,1031,17679815000.0,17,1031,1.0
2016-07-07,PDSMFL,EQ,170.0,170.05,171.0,170.0,170.0,170.0,170.07,187,3180385000.0,8,187,1.0
2016-07-08,PDSMFL,EQ,170.0,170.1,172.0,170.0,170.15,170.15,170.22,464,7898250000.0,14,464,1.0
2016-07-11,PDSMFL,EQ,170.15,172.0,175.0,167.6,171.0,171.0,171.2,1833,31380790000.000004,25,1827,0.9967
