Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-12,NIACL,EQ,245.45,245.0,248.15,244.55,246.2,245.65,246.85,208397,5144201425000.0,2527,110931,0.5323
2018-09-14,NIACL,EQ,245.65,246.2,248.1,245.1,246.05,246.75,246.86,37852,934406105000.0001,3577,20634,0.5451
2018-09-17,NIACL,EQ,246.75,247.0,251.0,243.25,250.0,250.5,248.4,48618,1207658645000.0,6538,31480,0.6475
2018-09-18,NIACL,EQ,250.5,247.3,252.1,243.15,244.5,244.65,248.11,36089,895407340000.0,2131,19953,0.5529000000000001
2018-09-19,NIACL,EQ,244.65,245.0,246.75,236.0,238.0,237.85,240.89,55655,1340673695000.0,2002,40769,0.7325
2018-09-21,NIACL,EQ,237.85,240.0,240.0,227.75,230.75,232.05,234.63,59397,1393660935000.0,3302,45212,0.7612000000000001
2018-09-24,NIACL,EQ,232.05,235.8,240.0,230.0,232.0,231.6,233.05,50436,1175387195000.0,1947,29927,0.5934
2018-09-25,NIACL,EQ,231.6,231.0,235.0,228.0,229.0,229.55,231.83,44622,1034450865000.0,2318,30051,0.6735
2018-09-26,NIACL,EQ,229.55,229.95,231.65,218.5,220.8,219.5,222.37,101779,2263304320000.0,3123,80243,0.7884000000000001
2018-09-27,NIACL,EQ,219.5,223.95,236.85,216.55,232.0,228.3,225.4,619118,13954750069999.998,9286,437418,0.7065
2018-09-28,NIACL,EQ,228.3,232.7,234.95,216.65,224.95,224.7,225.07,168853,3800457154999.9995,4058,108821,0.6445000000000001
2018-10-01,NIACL,EQ,224.7,226.1,226.1,218.45,219.7,219.85,221.22,41283,913257215000.0,1664,30159,0.7305
2018-10-03,NIACL,EQ,219.85,219.65,227.35,216.85,217.9,217.8,220.2,50833,1119323915000.0,1976,32933,0.6479
2018-10-04,NIACL,EQ,217.8,219.15,219.15,212.0,212.0,212.8,214.81,49614,1065780380000.0001,2744,35275,0.711
2018-10-05,NIACL,EQ,212.8,212.2,215.95,208.95,209.05,210.2,211.52,41391,875488460000.0,2010,27454,0.6633
2018-10-08,NIACL,EQ,210.2,212.9,214.0,206.0,206.25,206.9,209.23,1436615,30058429855000.0,1951,1420772,0.9890000000000001
2018-10-09,NIACL,EQ,206.9,206.9,208.35,200.05,203.0,202.95,203.32,73230,1488903885000.0,1911,57193,0.7809999999999999
2018-10-10,NIACL,EQ,202.95,201.4,206.0,201.4,204.0,203.4,203.4,144527,2939694975000.0,2095,124675,0.8626
2018-10-11,NIACL,EQ,203.4,205.9,205.9,198.0,200.0,200.15,200.5,151884,3045209040000.0,3161,34809,0.22920000000000001
2018-10-12,NIACL,EQ,200.15,200.6,208.95,200.0,203.55,204.15,204.09,63862,1303376595000.0,2808,36448,0.5707
2018-10-15,NIACL,EQ,204.15,204.25,209.2,203.05,204.0,203.8,204.95,64611,1324176990000.0,2962,48268,0.7471
2018-10-16,NIACL,EQ,203.8,205.0,212.2,203.45,209.0,210.75,205.8,120926,2488683040000.0,3047,83822,0.6931999999999999
2018-10-17,NIACL,EQ,210.75,210.75,213.95,206.55,207.55,208.85,209.91,23246,487959465000.00006,1377,13604,0.5852
2018-10-19,NIACL,EQ,208.85,208.85,208.85,202.25,205.0,205.35,205.52,19866,408294510000.0,1109,10225,0.5147
2018-10-22,NIACL,EQ,205.35,206.05,207.9,203.65,206.8,205.7,205.7,30719,631899510000.0,1459,21465,0.6988
2018-10-23,NIACL,EQ,205.7,203.0,206.95,203.0,205.05,205.5,205.08,121334,2488308685000.0,1697,111883,0.9220999999999999
2018-10-24,NIACL,EQ,205.5,205.5,210.0,205.1,209.0,208.85,208.06,39945,831106715000.0,1346,28881,0.723
2018-10-25,NIACL,EQ,208.85,208.85,209.95,206.05,207.7,207.2,207.5,20806,431727600000.0,1184,11118,0.5344
2018-10-26,NIACL,EQ,207.2,208.0,209.4,205.0,207.0,207.7,206.55,24642,508989130000.0,1311,14849,0.6026
2018-10-29,NIACL,EQ,207.7,207.7,218.75,207.55,216.0,214.25,211.16,222118,4690350730000.0,2021,208733,0.9397
2018-10-30,NIACL,EQ,214.25,218.0,223.0,214.55,217.75,217.7,217.89,103610,2257576145000.0,2092,74674,0.7206999999999999
2018-10-31,NIACL,EQ,217.7,220.9,221.0,215.0,217.7,216.95,216.73,17585,381124515000.0,1070,8823,0.5017
2018-11-01,NIACL,EQ,216.95,219.9,219.9,215.2,219.5,218.9,218.4,23217,507052834999.99994,966,18406,0.7928000000000001
2018-11-02,NIACL,EQ,218.9,220.0,229.2,218.15,226.95,226.35,224.63,37424,840651760000.0,2319,25817,0.6899
2018-11-05,NIACL,EQ,226.35,227.8,227.8,222.0,222.55,223.05,224.45,17890,401543430000.0,990,13489,0.7540000000000001
2018-11-06,NIACL,EQ,223.05,224.0,225.0,219.25,220.05,220.95,221.79,12739,282538705000.0,808,9366,0.7352
2018-11-07,NIACL,EQ,220.95,220.0,228.0,220.0,225.05,225.9,225.53,10198,229993740000.0,367,8696,0.8527
2018-11-09,NIACL,EQ,225.9,222.0,227.0,222.0,225.0,226.25,225.39,17311,390174550000.0,891,11178,0.6456999999999999
2018-11-12,NIACL,EQ,226.25,227.65,238.2,226.9,230.9,230.3,232.0,57578,1335791215000.0,2979,24956,0.43340000000000006
2018-11-13,NIACL,EQ,230.3,229.0,229.0,220.15,222.0,223.15,223.02,49828,1111248265000.0,2117,19530,0.39189999999999997
2018-11-14,NIACL,EQ,223.15,222.0,223.45,218.9,221.8,220.8,220.78,17743,391733690000.0,1126,10449,0.5889
2018-11-15,NIACL,EQ,220.8,220.15,222.25,218.45,220.0,220.7,220.71,13238,292171185000.0,1077,7481,0.5651
2018-11-16,NIACL,EQ,220.7,219.25,219.6,208.2,210.0,209.95,212.83,55509,1181406965000.0,2944,42825,0.7715000000000001
2018-11-19,NIACL,EQ,209.95,212.0,212.1,202.5,202.8,203.5,205.05,87493,1794007264999.9998,3674,65524,0.7489
2018-11-20,NIACL,EQ,203.5,205.0,208.0,202.15,202.9,202.8,203.53,114891,2338349575000.0,1664,96198,0.8373
2018-11-21,NIACL,EQ,202.8,204.9,205.6,202.15,203.9,203.4,203.77,18172,370281815000.0,1025,9284,0.5109
2018-11-22,NIACL,EQ,203.4,205.75,205.75,202.2,202.25,202.75,203.01,37074,752642180000.0,1847,28844,0.778
2018-11-26,NIACL,EQ,202.75,203.0,204.0,200.15,200.25,200.7,201.58,19731,397745785000.0,1429,13518,0.6851
2018-11-27,NIACL,EQ,200.7,201.4,202.0,198.0,198.0,199.05,199.85,39095,781322265000.0,1699,26290,0.6725
2018-11-28,NIACL,EQ,199.05,198.25,200.4,198.0,198.0,198.4,199.12,22713,452255280000.0,1043,15450,0.6802
2018-11-29,NIACL,EQ,198.4,199.95,200.05,197.0,197.0,197.75,198.48,20981,416421205000.0,1050,12984,0.6188
2018-11-30,NIACL,EQ,197.75,199.65,199.85,196.55,197.6,197.25,198.1,18358,363668125000.0,1116,10691,0.5824
2018-12-03,NIACL,EQ,197.25,197.25,207.0,196.15,198.1,198.5,199.8,40533,809830550000.0,3661,20431,0.5041
2018-12-04,NIACL,EQ,198.5,199.9,199.9,197.0,198.0,197.95,198.05,19250,381250155000.0,1940,13084,0.6797
2018-12-05,NIACL,EQ,197.95,198.0,199.65,196.9,198.0,197.85,197.84,31379,620816585000.0,1834,23026,0.7338
2018-12-06,NIACL,EQ,197.85,197.9,198.55,194.5,195.1,195.05,196.25,348632,6841825890000.001,4624,333912,0.9578
2018-12-07,NIACL,EQ,195.05,196.15,197.45,195.0,195.55,195.8,195.85,20201,395640835000.0,2124,13674,0.6769
2018-12-10,NIACL,EQ,195.8,195.8,196.8,194.0,196.5,196.0,195.16,19027,371335000000.0,1935,13049,0.6858
2018-12-11,NIACL,EQ,196.0,192.0,199.9,192.0,198.1,198.65,195.62,25459,498035650000.0,1949,16120,0.6332
2018-12-12,NIACL,EQ,198.65,200.0,200.9,197.2,198.05,198.4,198.79,37195,739417125000.0,2308,23079,0.6204999999999999
2018-12-13,NIACL,EQ,198.4,199.1,199.75,196.85,198.6,198.9,198.5,43339,860264594999.9999,2305,27233,0.6284000000000001
2018-12-14,NIACL,EQ,198.9,197.05,199.0,197.05,198.2,197.85,197.96,23895,473024734999.99994,1181,10664,0.44630000000000003
2018-12-17,NIACL,EQ,197.85,198.0,198.0,194.3,197.7,196.9,196.71,36707,722081080000.0,1705,26491,0.7217
2018-12-18,NIACL,EQ,196.9,197.35,198.95,194.0,195.2,195.0,195.01,172841,3370592754999.9995,6966,138730,0.8026000000000001
2018-12-19,NIACL,EQ,195.0,197.0,197.0,191.0,192.9,192.05,193.19,127452,2462301575000.0,4334,105334,0.8265000000000001
2018-12-20,NIACL,EQ,192.05,192.0,193.35,189.05,190.5,189.95,190.92,94046,1795540825000.0,2805,58874,0.626
2018-12-21,NIACL,EQ,189.95,190.5,192.9,185.0,186.5,185.8,188.38,136386,2569235780000.0,5275,93343,0.6844
2018-12-24,NIACL,EQ,185.8,189.3,189.5,183.0,183.4,183.9,185.16,96762,1791621389999.9998,4594,46920,0.48490000000000005
2018-12-26,NIACL,EQ,183.9,183.15,184.95,171.2,176.5,176.05,176.25,360156,6347919665000.0,7401,256884,0.7133
2018-12-27,NIACL,EQ,176.05,177.1,179.2,174.5,177.0,176.15,175.86,281182,4944936575000.0,9177,204394,0.7269
2018-12-28,NIACL,EQ,176.15,177.0,179.55,176.95,178.1,178.0,177.74,147120,2614947375000.0,1801,127790,0.8686
2018-12-31,NIACL,EQ,178.0,179.1,181.7,176.25,179.75,179.75,178.66,73270,1309022250000.0,2746,47181,0.6439
2019-01-01,NIACL,EQ,179.75,178.55,183.95,178.05,179.5,179.75,181.09,50050,906352569999.9999,2296,21569,0.43090000000000006
2019-01-02,NIACL,EQ,179.75,181.6,186.4,180.75,184.1,184.8,183.59,99671,1829816135000.0002,5773,55188,0.5537
2019-01-03,NIACL,EQ,184.8,185.9,185.9,179.05,179.1,180.35,182.04,32954,599884825000.0,1338,20892,0.634
2019-01-04,NIACL,EQ,180.35,182.5,182.5,178.4,178.5,179.85,180.53,31647,571338215000.0,1035,20511,0.6481
2019-01-07,NIACL,EQ,179.85,180.0,180.65,178.1,179.6,179.5,179.41,23953,429747520000.0,807,13610,0.5682
2019-01-08,NIACL,EQ,179.5,179.45,180.2,178.05,178.9,178.75,179.22,32796,587777225000.0,1281,13151,0.401
2019-01-09,NIACL,EQ,178.75,179.35,180.4,177.25,178.0,177.8,178.86,23812,425898555000.0,985,12215,0.513
2019-01-10,NIACL,EQ,177.8,178.25,180.05,178.15,179.0,179.05,179.29,22003,394483450000.0,920,9173,0.4169
2019-01-11,NIACL,EQ,179.05,180.85,180.85,178.95,179.95,179.65,179.61,25740,462315609999.99994,987,16156,0.6277
2019-01-14,NIACL,EQ,179.65,180.0,181.0,178.55,180.0,180.05,179.85,28709,516318865000.00006,708,22273,0.7758
2019-01-15,NIACL,EQ,180.05,180.5,187.3,178.8,183.8,185.25,182.87,70593,1290948680000.0,1994,46762,0.6624
2019-01-16,NIACL,EQ,185.25,185.0,185.25,182.0,183.0,183.55,183.56,13822,253709825000.0,1127,5299,0.3834
2019-01-17,NIACL,EQ,183.55,183.55,185.0,181.55,182.3,182.5,183.23,11749,215272935000.0,737,5310,0.452
2019-01-18,NIACL,EQ,182.5,182.0,183.5,179.65,180.6,180.0,180.5,43392,783241235000.0,1167,28142,0.6486
2019-01-21,NIACL,EQ,180.0,177.7,181.6,177.7,181.6,180.25,179.74,25827,464213765000.00006,932,16186,0.6267
2019-01-22,NIACL,EQ,180.25,180.1,182.0,179.35,181.25,181.7,180.92,25073,453629640000.00006,1341,14561,0.5807
2019-01-23,NIACL,EQ,181.7,181.9,181.9,178.15,178.25,179.3,179.86,14179,255027910000.0,504,9608,0.6776000000000001
2019-01-24,NIACL,EQ,179.3,178.2,180.0,178.05,178.25,179.0,179.24,11247,201596380000.0,566,7547,0.6709999999999999
2019-01-25,NIACL,EQ,179.0,179.0,179.9,174.0,174.9,174.8,176.62,30094,531522195000.0,989,19659,0.6533
2019-01-28,NIACL,EQ,174.8,175.6,175.6,172.0,173.35,174.05,173.62,15995,277711785000.0,648,11092,0.6935
2019-01-29,NIACL,EQ,174.05,173.9,178.7,172.15,177.75,176.6,175.46,13668,239815500000.0,1336,9676,0.7079000000000001
2019-01-30,NIACL,EQ,176.6,178.2,179.95,173.0,174.5,174.05,176.36,33254,586456275000.0,1317,14852,0.4466
2019-01-31,NIACL,EQ,174.05,173.75,176.45,172.05,174.5,174.85,174.76,16859,294623835000.0,1209,7359,0.4365
2019-02-01,NIACL,EQ,174.85,174.0,184.85,174.0,175.35,175.6,179.83,86088,1548125730000.0,3067,35336,0.4105
2019-02-04,NIACL,EQ,175.6,176.9,181.0,173.15,180.9,180.2,177.81,32804,583300115000.0,1984,20511,0.6253000000000001
2019-02-05,NIACL,EQ,180.2,180.3,182.0,175.0,176.0,176.05,178.4,23893,426249220000.0,1128,12282,0.514
2019-02-06,NIACL,EQ,176.05,178.95,178.95,173.0,174.7,174.6,174.69,22019,384644555000.0,1029,14359,0.6520999999999999
2019-02-07,NIACL,EQ,174.6,173.8,181.4,170.1,174.8,174.1,174.35,41088,716349610000.0,1564,15979,0.3889
2019-02-08,NIACL,EQ,174.1,174.0,175.9,171.2,171.25,172.05,172.98,17284,298984890000.0,957,9612,0.5561
2019-02-11,NIACL,EQ,172.05,170.2,172.95,169.0,171.0,169.95,170.05,14925,253805095000.00003,772,9897,0.6631
2019-02-12,NIACL,EQ,169.95,170.25,174.9,169.0,172.25,172.55,171.22,23712,405987920000.0,1621,11752,0.49560000000000004
2019-02-13,NIACL,EQ,172.55,172.0,174.4,170.5,172.15,172.3,172.0,15348,263982129999.99997,769,7991,0.5207
2019-02-14,NIACL,EQ,172.3,170.5,174.4,169.3,172.6,172.95,172.2,12570,216457945000.00003,833,6817,0.5423
2019-02-15,NIACL,EQ,172.95,172.95,172.95,169.05,170.5,171.25,170.85,15874,271211240000.0,1021,8229,0.5184000000000001
2019-02-18,NIACL,EQ,171.25,170.25,173.0,169.35,172.8,171.45,170.66,15183,259107979999.99997,626,10430,0.687
2019-02-19,NIACL,EQ,171.45,170.7,171.4,169.1,169.3,169.95,170.19,18204,309821475000.0,900,13733,0.7544
2019-02-20,NIACL,EQ,169.95,169.65,172.8,169.55,171.0,171.45,170.99,16962,290031775000.0,987,8572,0.5054
2019-02-21,NIACL,EQ,171.45,172.7,180.0,170.0,178.65,176.45,174.86,31547,551629515000.0,1153,22546,0.7147
2019-02-22,NIACL,EQ,176.45,178.0,179.0,173.15,175.95,175.75,175.39,29490,517211975000.0,1436,18432,0.625
2019-02-25,NIACL,EQ,175.75,175.15,176.05,169.5,170.8,171.1,171.92,144465,2483675200000.0,1611,127794,0.8845999999999999
2019-02-26,NIACL,EQ,171.1,171.6,172.95,169.0,172.0,172.15,171.01,24330,416074265000.0,1259,13307,0.5468999999999999
2019-02-27,NIACL,EQ,172.15,171.9,179.9,171.3,175.85,175.45,175.94,40965,720747190000.0,1817,19305,0.47130000000000005
2019-02-28,NIACL,EQ,175.45,172.5,175.6,170.15,172.0,172.5,172.98,20499,354584100000.0,1569,12992,0.6338
2019-03-01,NIACL,EQ,172.5,172.15,179.8,172.15,178.0,177.75,176.39,33899,597942005000.0,1911,17870,0.5272
2019-03-05,NIACL,EQ,177.75,177.75,185.3,177.75,184.0,184.6,183.8,80868,1486392890000.0,2303,54033,0.6681999999999999
2019-03-06,NIACL,EQ,184.6,204.0,212.0,197.0,205.0,205.5,206.98,658999,13640154105000.002,15084,184113,0.27940000000000004
2019-03-07,NIACL,EQ,205.5,208.5,208.5,196.2,197.65,198.3,203.49,150733,3067289545000.0,6143,57514,0.3816
2019-03-08,NIACL,EQ,198.3,196.5,199.2,193.55,197.0,197.65,196.25,50866,998225094999.9999,2006,25378,0.4989
2019-03-11,NIACL,EQ,197.65,195.0,206.5,195.0,205.9,205.4,202.82,186868,3790075635000.0,5262,114988,0.6153000000000001
2019-03-12,NIACL,EQ,205.4,210.0,219.0,197.2,203.0,204.4,212.38,1188018,25230974640000.0,25673,445121,0.3747
2019-03-13,NIACL,EQ,204.4,202.0,206.55,198.45,199.7,200.15,202.93,120985,2455106315000.0,4445,56545,0.46740000000000004
2019-03-14,NIACL,EQ,200.15,199.5,202.6,195.0,196.0,196.05,197.4,115933,2288486035000.0,3034,54159,0.4672
2019-03-15,NIACL,EQ,196.05,192.6,199.0,192.6,196.45,195.7,195.6,85309,1668618850000.0,3856,39719,0.4656
2019-03-18,NIACL,EQ,195.7,197.0,198.5,190.05,191.05,190.9,193.92,1820716,35307330705000.0,4223,1751337,0.9619
2019-03-19,NIACL,EQ,190.9,191.0,194.0,190.1,190.5,190.7,191.43,60117,1150848025000.0,2272,32589,0.5421
2019-03-20,NIACL,EQ,190.7,191.9,191.9,188.0,188.15,188.8,189.73,43097,817679060000.0,2192,29141,0.6762
2019-03-22,NIACL,EQ,188.8,188.8,189.45,183.05,184.2,184.45,186.46,89022,1659872120000.0,2488,55791,0.6267
2019-03-25,NIACL,EQ,184.45,181.0,183.8,178.0,183.0,181.75,181.01,107392,1943931764999.9998,3795,65586,0.6107
2019-03-26,NIACL,EQ,181.75,183.0,187.15,182.5,186.3,186.5,185.55,81805,1517923895000.0,2537,53016,0.6481
2019-03-27,NIACL,EQ,186.5,188.9,198.5,186.3,190.1,194.25,192.32,251727,4841236675000.0,5435,141890,0.5637
2019-03-28,NIACL,EQ,194.25,192.7,199.9,186.5,188.5,191.7,194.15,1030471,20006748805000.0,5997,891534,0.8652
2019-03-29,NIACL,EQ,191.7,191.95,197.25,188.6,190.0,189.75,192.78,178132,3434056685000.0,5110,94514,0.5306000000000001
2019-04-01,NIACL,EQ,189.75,192.4,193.6,188.15,190.0,188.9,190.86,60173,1148485560000.0,1448,36545,0.6073
2019-04-02,NIACL,EQ,188.9,190.0,191.95,186.0,190.4,189.3,188.08,153853,2893726830000.0,2897,111449,0.7244
2019-04-03,NIACL,EQ,189.3,190.0,195.0,188.35,189.9,189.45,191.56,114133,2186378930000.0,3305,49770,0.4361
2019-04-04,NIACL,EQ,189.45,190.2,192.0,185.65,186.55,186.4,187.66,59468,1115966850000.0,2159,31598,0.5313
2019-04-05,NIACL,EQ,186.4,188.4,188.7,185.05,186.95,186.65,186.67,38177,712644785000.0,1469,21721,0.569
2019-04-08,NIACL,EQ,186.65,185.15,192.0,185.15,190.8,190.35,188.84,59810,1129475300000.0,1914,39915,0.6674
2019-04-09,NIACL,EQ,190.35,190.35,192.0,187.0,190.05,189.0,189.09,39952,755458580000.0,1347,19584,0.4902
2019-04-10,NIACL,EQ,189.0,189.0,192.5,186.15,188.45,187.85,189.31,50534,956656144999.9999,1279,22157,0.4385
2019-04-11,NIACL,EQ,187.85,187.85,192.4,186.3,191.2,191.05,189.65,56948,1080007625000.0,1455,26227,0.46049999999999996
2019-04-12,NIACL,EQ,191.05,191.0,195.45,189.0,190.75,191.1,193.18,153061,2956848945000.0,4744,47392,0.30960000000000004
2019-04-15,NIACL,EQ,191.1,191.1,192.0,187.7,188.5,188.35,189.63,40533,768629340000.0,1255,26855,0.6625
2019-04-16,NIACL,EQ,188.35,189.0,190.6,187.5,188.25,189.2,188.9,33595,634614290000.0,1029,20828,0.62
2019-04-18,NIACL,EQ,189.2,187.25,192.0,186.2,189.0,189.75,188.1,304298,5723888075000.0,1761,280335,0.9213
2019-04-22,NIACL,EQ,189.75,188.3,188.95,185.15,186.15,186.1,187.05,31711,593167125000.0,942,19410,0.6121
2019-04-23,NIACL,EQ,186.1,185.3,187.45,185.0,185.7,185.8,186.12,28596,532230134999.99994,733,16115,0.5635
2019-04-24,NIACL,EQ,185.8,185.3,186.9,183.0,184.8,184.7,185.14,30175,558650460000.0,740,18428,0.6107
2019-04-25,NIACL,EQ,184.7,185.0,186.0,180.0,182.0,182.15,182.55,39210,715774300000.0,1365,23097,0.5891
2019-04-26,NIACL,EQ,182.15,183.0,184.5,181.8,183.0,182.7,182.6,31202,569751615000.0,983,19288,0.6182
2019-04-30,NIACL,EQ,182.7,182.7,183.85,179.25,179.25,180.15,180.41,44211,797631165000.0,1494,29009,0.6561
2019-05-02,NIACL,EQ,180.15,180.0,181.7,179.0,181.0,180.5,180.45,24129,435412020000.0,1107,13064,0.5414
2019-05-03,NIACL,EQ,180.5,180.5,181.25,179.35,180.75,180.85,180.59,19090,344755800000.0,935,12644,0.6623
2019-05-06,NIACL,EQ,180.85,180.0,180.65,177.0,177.5,177.6,178.0,30207,537693725000.0,1424,18574,0.6149
2019-05-07,NIACL,EQ,177.6,179.0,179.5,176.05,176.1,177.1,177.57,24542,435803530000.0,1183,13801,0.5623
2019-05-08,NIACL,EQ,177.1,176.15,177.1,174.0,174.0,174.4,174.97,30068,526108365000.00006,1322,18066,0.6008
2019-05-09,NIACL,EQ,174.4,173.0,174.9,171.0,172.15,172.65,172.75,34385,594016215000.0,1645,17261,0.502
2019-05-10,NIACL,EQ,172.65,172.65,177.55,172.65,174.0,173.9,174.5,40868,713143985000.0,1035,14775,0.3615
2019-05-13,NIACL,EQ,173.9,172.65,175.45,170.5,172.95,171.55,172.98,23007,397975760000.0,949,13195,0.5735
2019-05-14,NIACL,EQ,171.55,171.0,171.0,163.65,167.0,166.85,165.82,73185,1213558050000.0,2284,35271,0.4819
2019-05-15,NIACL,EQ,166.85,167.0,175.0,162.1,170.0,167.1,165.4,71445,1181705180000.0,1931,37443,0.5241
2019-05-16,NIACL,EQ,167.1,168.0,169.05,164.25,165.5,165.75,165.88,20279,336378600000.0,1117,10229,0.5044
2019-05-17,NIACL,EQ,165.75,164.25,165.0,162.15,162.85,163.05,163.24,29863,487487195000.0,1143,21522,0.7206999999999999
2019-05-20,NIACL,EQ,163.05,165.55,168.4,163.25,164.8,164.15,165.14,77953,1287284595000.0,1944,53205,0.6825
2019-05-21,NIACL,EQ,164.15,167.0,167.0,162.8,163.05,163.65,164.49,31712,521620705000.0,914,19456,0.6135
2019-05-22,NIACL,EQ,163.65,163.7,163.8,161.55,163.6,162.6,162.6,30832,501334150000.0,1380,18807,0.61
2019-05-23,NIACL,EQ,162.6,163.7,165.7,163.3,164.75,163.85,164.54,25443,418647845000.0,763,16292,0.6403
2019-05-24,NIACL,EQ,163.85,166.4,166.4,163.15,164.0,164.0,164.41,31868,523955005000.0,1104,21594,0.6776000000000001
2019-05-27,NIACL,EQ,164.0,165.0,169.0,163.0,165.5,165.9,166.49,59201,985658150000.0,1792,38893,0.657
2019-05-28,NIACL,EQ,165.9,166.4,167.45,164.5,164.8,165.1,165.75,64813,1074294080000.0001,1275,41503,0.6403
2019-05-29,NIACL,EQ,165.1,166.0,168.0,163.15,164.35,164.5,165.21,47100,778149185000.0,1618,29339,0.6229
2019-05-30,NIACL,EQ,164.5,164.6,165.5,163.0,163.1,163.1,163.38,47924,783001395000.0,1637,35029,0.7309
2019-05-31,NIACL,EQ,163.1,163.15,164.45,163.0,164.0,163.45,163.49,27552,450439515000.00006,993,17620,0.6395000000000001
2019-06-03,NIACL,EQ,163.45,163.0,165.6,160.8,162.5,163.25,163.04,64495,1051510690000.0,2051,44221,0.6857
2019-06-04,NIACL,EQ,163.25,162.25,163.8,160.25,161.1,160.85,162.47,63355,1029323325000.0,1810,43777,0.691
2019-06-06,NIACL,EQ,160.85,164.05,165.0,160.7,160.7,162.5,162.92,93626,1525387320000.0,2368,39480,0.4217
2019-06-07,NIACL,EQ,162.5,163.5,164.2,160.4,161.0,162.45,162.52,51934,844055644999.9999,1436,20169,0.3884
2019-06-10,NIACL,EQ,162.45,162.45,162.95,158.85,160.2,160.7,160.41,33636,539569230000.0,1305,20494,0.6093000000000001
2019-06-11,NIACL,EQ,160.7,160.0,161.0,158.0,159.05,159.9,159.28,36888,587541755000.0,1254,17153,0.465
2019-06-12,NIACL,EQ,159.9,159.9,160.7,158.15,158.7,159.5,158.97,19219,305532650000.0,925,8610,0.44799999999999995
2019-06-13,NIACL,EQ,159.5,158.3,160.35,153.05,153.05,154.15,155.06,49740,771280915000.0,1874,30224,0.6076
2019-06-14,NIACL,EQ,154.15,157.9,159.0,154.5,157.5,157.5,156.97,37964,595918800000.0,1560,14406,0.37950000000000006
2019-06-17,NIACL,EQ,157.5,156.75,157.5,153.25,154.25,153.85,154.61,25511,394416045000.0,1206,12374,0.41700000000000004
2019-06-18,NIACL,EQ,153.85,153.85,155.0,152.3,153.4,154.0,153.69,18629,286301900000.0,818,9840,0.43820000000000003
2019-06-19,NIACL,EQ,154.0,153.0,153.8,151.5,152.9,152.6,152.58,24037,366746880000.0,795,13709,0.5703
2019-06-20,NIACL,EQ,152.6,152.6,153.3,149.55,151.0,151.55,151.13,41482,626930775000.0,1585,24500,0.5906
2019-06-21,NIACL,EQ,151.55,151.15,151.95,147.0,148.9,148.7,149.34,42492,634555470000.0,1315,27586,0.6492
2019-06-24,NIACL,EQ,148.7,147.2,151.4,147.2,148.5,149.05,149.36,22467,335559600000.0,968,13338,0.5937
2019-06-25,NIACL,EQ,149.05,147.35,149.8,147.15,148.0,148.45,148.65,37333,554956310000.0,1181,24271,0.6501
2019-06-26,NIACL,EQ,148.45,149.95,160.1,147.85,150.3,150.9,152.07,136338,2073233480000.0,3136,57396,0.42100000000000004
2019-06-27,NIACL,EQ,150.9,151.0,153.65,147.75,148.55,148.75,150.15,73321,1100901080000.0,2377,45138,0.6156
2019-06-28,NIACL,EQ,148.75,150.9,154.1,148.15,148.15,149.35,151.62,302486,4586204360000.0,5382,139509,0.4612
2019-07-01,NIACL,EQ,149.35,150.1,151.1,148.0,148.1,148.7,149.72,123363,1846992685000.0002,2102,50186,0.4068
2019-07-02,NIACL,EQ,148.7,149.0,152.0,147.05,148.0,147.75,148.77,73515,1093717555000.0001,2500,29620,0.4029
2019-07-03,NIACL,EQ,147.75,147.9,151.2,147.15,149.45,149.1,149.39,72149,1077813260000.0,2116,37458,0.5192
2019-07-04,NIACL,EQ,149.1,149.1,150.8,147.7,147.95,148.0,148.55,71404,1060683844999.9999,1103,44736,0.6265
2019-07-05,NIACL,EQ,148.0,149.2,159.9,147.5,148.25,149.55,155.5,770556,11982272275000.0,14099,149923,0.19460000000000002
2019-07-08,NIACL,EQ,149.55,150.0,150.0,143.5,144.05,144.7,146.97,102314,1503714870000.0,2508,58756,0.5743
2019-07-09,NIACL,EQ,144.7,144.0,146.0,143.0,143.9,144.3,144.55,52819,763474115000.0,1557,28110,0.5322
2019-07-10,NIACL,EQ,144.3,144.0,147.5,142.1,143.85,143.75,144.63,63176,913716494999.9999,1491,23235,0.3678
2019-07-11,NIACL,EQ,143.75,146.85,153.95,141.0,141.55,141.95,143.48,116620,1673251520000.0,2280,57014,0.4889
2019-07-12,NIACL,EQ,141.95,142.85,142.85,140.0,140.7,140.5,141.24,55568,784825245000.0,1559,30130,0.5422
2019-07-15,NIACL,EQ,140.5,140.7,141.4,138.1,138.7,138.85,139.62,69619,971993544999.9999,1811,44622,0.6409
2019-07-16,NIACL,EQ,138.85,137.2,140.7,137.2,137.7,137.95,138.57,62169,861479850000.0,1900,33493,0.5387
2019-07-17,NIACL,EQ,137.95,138.9,140.75,134.0,134.25,134.5,137.2,149683,2053626470000.0,3468,83290,0.5564
2019-07-18,NIACL,EQ,134.5,134.45,134.45,131.55,132.5,132.0,132.8,46063,611705305000.0,1440,23392,0.5078
2019-07-19,NIACL,EQ,132.0,133.6,133.6,128.1,129.0,129.3,129.79,72241,937588305000.0001,1809,39764,0.5504
2019-07-22,NIACL,EQ,129.3,129.3,129.3,125.0,127.65,127.55,127.08,88387,1123260055000.0,2294,63965,0.7237
