Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-18,ASPINWALL,EQ,295.2,295.0,305.0,295.0,305.0,300.8,301.51,2286,68925700000.0,40,2084,0.9116
2018-06-19,ASPINWALL,EQ,300.8,291.55,293.0,278.7,289.5,290.55,291.51,2866,83546475000.0,49,2770,0.9665
2018-06-20,ASPINWALL,EQ,290.55,334.0,334.0,286.0,302.0,300.05,304.8,14333,436873940000.00006,205,9065,0.6325000000000001
2018-06-21,ASPINWALL,EQ,300.05,297.6,301.0,293.0,293.0,293.85,296.44,423,12539615000.0,18,421,0.9953000000000001
2018-06-22,ASPINWALL,EQ,293.85,290.6,301.75,289.95,295.0,294.8,294.67,5965,175769185000.0,49,5668,0.9501999999999999
2018-06-25,ASPINWALL,EQ,294.8,294.95,295.0,265.95,270.2,274.5,280.73,3674,103141535000.0,89,2376,0.6467
2018-06-26,ASPINWALL,EQ,274.5,269.8,280.0,269.8,275.0,276.75,276.39,5070,140128270000.0,54,3948,0.7787000000000001
2018-06-27,ASPINWALL,EQ,276.75,270.0,280.0,260.0,260.0,263.7,266.5,3924,104576045000.0,66,3248,0.8277
2018-06-28,ASPINWALL,EQ,263.7,251.0,270.0,251.0,260.15,260.15,262.76,192,5045015000.0,12,189,0.9844
2018-06-29,ASPINWALL,EQ,260.15,260.5,269.5,252.1,264.2,264.2,260.6,4077,106246435000.00002,96,3320,0.8143000000000001
2018-07-02,ASPINWALL,EQ,264.2,265.0,275.0,264.0,273.95,271.95,270.45,1140,30830880000.0,27,762,0.6684
2018-07-03,ASPINWALL,EQ,271.95,262.05,273.85,262.05,273.85,273.3,267.48,437,11688755000.0,15,341,0.7803
2018-07-04,ASPINWALL,EQ,273.3,273.0,284.95,266.6,267.75,268.3,271.52,378,10263640000.0,14,200,0.5291
2018-07-05,ASPINWALL,EQ,268.3,268.0,268.0,256.6,260.0,260.55,260.96,1421,37082640000.0,30,1309,0.9212
2018-07-06,ASPINWALL,EQ,260.55,265.0,265.0,254.0,260.0,257.0,262.87,2726,71657735000.0,42,1703,0.6247
2018-07-09,ASPINWALL,EQ,257.0,263.0,263.0,254.3,254.3,260.25,260.72,1222,31860570000.0,50,1066,0.8723000000000001
2018-07-10,ASPINWALL,EQ,260.25,260.0,264.95,257.6,259.0,259.0,260.97,2485,64850405000.00001,41,2102,0.8459000000000001
2018-07-11,ASPINWALL,EQ,259.0,264.95,264.95,252.2,257.0,258.1,257.01,519,13338650000.0,20,320,0.6165999999999999
2018-07-12,ASPINWALL,EQ,258.1,256.0,260.6,255.1,258.5,258.85,257.65,662,17056720000.000002,18,355,0.5363
2018-07-13,ASPINWALL,EQ,258.85,264.8,264.8,250.0,255.0,254.95,255.25,1430,36501030000.0,70,966,0.6755
2018-07-16,ASPINWALL,EQ,254.95,252.0,261.95,251.0,255.05,255.05,255.11,513,13086925000.0,28,464,0.9045000000000001
2018-07-17,ASPINWALL,EQ,255.05,253.65,257.95,246.75,255.0,254.6,254.19,3132,79613365000.0,51,2875,0.9179
2018-07-18,ASPINWALL,EQ,254.6,260.95,260.95,236.6,242.1,250.45,249.38,7743,193096390000.0,62,6560,0.8472
2018-07-19,ASPINWALL,EQ,250.45,243.05,251.5,237.0,240.0,240.0,242.47,2475,60011550000.0,58,2043,0.8255
2018-07-20,ASPINWALL,EQ,240.0,236.0,250.95,231.5,235.0,236.35,236.81,456,10798650000.0,31,421,0.9231999999999999
2018-07-23,ASPINWALL,EQ,236.35,240.0,252.0,235.0,238.0,240.05,241.2,111,2677320000.0,18,64,0.5766
2018-07-24,ASPINWALL,EQ,240.05,253.9,253.9,247.95,252.95,252.95,249.02,1518,37801015000.0,28,1426,0.9394
2018-07-25,ASPINWALL,EQ,252.95,248.0,262.95,248.0,256.0,256.3,256.0,531,13593525000.0,22,525,0.9887
2018-07-26,ASPINWALL,EQ,256.3,262.5,262.95,256.05,259.95,259.85,260.73,300,7821925000.0,13,247,0.8233
2018-07-27,ASPINWALL,EQ,259.85,259.0,263.0,253.0,253.0,253.2,257.22,684,17593970000.0,26,479,0.7003
2018-07-30,ASPINWALL,EQ,253.2,254.0,269.85,254.0,264.0,264.0,260.57,3248,84633715000.0,86,2375,0.7312000000000001
2018-07-31,ASPINWALL,EQ,264.0,264.0,264.0,250.5,250.5,251.65,257.73,4753,122497464999.99998,75,3967,0.8346
2018-08-01,ASPINWALL,EQ,251.65,259.9,260.0,232.0,233.5,233.65,239.07,16751,400460585000.0,249,14930,0.8913
2018-08-02,ASPINWALL,EQ,233.65,233.65,242.85,220.3,221.05,223.6,227.83,13778,313905950000.0,280,11134,0.8081
2018-08-03,ASPINWALL,EQ,223.6,230.0,234.95,220.05,220.05,220.05,222.35,17319,385095820000.0,135,12939,0.7471
2018-08-06,ASPINWALL,EQ,220.05,227.0,238.0,221.0,231.95,230.0,231.29,14648,338795250000.0,158,10826,0.7391
2018-08-07,ASPINWALL,EQ,230.0,239.0,239.0,222.0,222.0,226.75,229.82,4918,113025470000.0,134,4367,0.888
2018-08-08,ASPINWALL,EQ,226.75,230.0,230.0,222.5,222.5,223.6,223.87,413,9245745000.0,28,214,0.5182
2018-08-09,ASPINWALL,EQ,223.6,223.8,228.0,219.0,220.1,220.7,222.16,3882,86241930000.0,69,3852,0.9923000000000001
2018-08-10,ASPINWALL,EQ,220.7,226.2,226.2,206.95,217.0,213.2,214.74,2615,56154380000.00001,109,1709,0.6535
2018-08-13,ASPINWALL,EQ,213.2,217.0,219.8,211.0,214.0,214.0,213.87,383,8191255000.0,27,319,0.8329000000000001
2018-08-14,ASPINWALL,EQ,214.0,214.35,220.0,214.05,216.0,218.45,217.54,2027,44096265000.0,40,1466,0.7232
2018-08-16,ASPINWALL,EQ,218.45,216.0,220.95,214.0,214.0,214.5,215.57,1040,22419330000.0,30,927,0.8913
2018-08-17,ASPINWALL,EQ,214.5,220.0,220.0,213.5,214.5,216.25,218.39,7782,169948445000.0,68,6374,0.8190999999999999
2018-08-20,ASPINWALL,EQ,216.25,222.0,222.0,213.5,213.5,213.55,215.22,2859,61530450000.0,48,2701,0.9447
2018-08-21,ASPINWALL,EQ,213.55,215.0,224.45,213.5,219.45,219.4,214.85,1439,30917205000.0,25,1286,0.8937
2018-08-23,ASPINWALL,EQ,219.4,218.0,219.5,213.5,219.5,217.0,215.81,1593,34378375000.0,39,1444,0.9065000000000001
2018-08-24,ASPINWALL,EQ,217.0,220.0,221.0,214.1,214.1,217.1,217.96,1891,41215565000.0,39,1708,0.9032
2018-08-27,ASPINWALL,EQ,217.1,220.0,220.5,215.0,215.0,219.2,217.72,3771,82100735000.0,80,2635,0.6988
2018-08-28,ASPINWALL,EQ,219.2,213.65,222.5,213.65,214.0,215.0,216.56,3799,82269380000.0,81,2815,0.741
2018-08-29,ASPINWALL,EQ,215.0,215.0,257.0,215.0,239.25,241.45,243.71,99731,2430560535000.0,3109,36330,0.3643
2018-08-30,ASPINWALL,EQ,241.45,241.45,245.0,235.05,238.5,239.15,239.69,6558,157187325000.0,163,5190,0.7914
2018-08-31,ASPINWALL,EQ,239.15,240.0,251.5,240.0,244.0,243.75,245.65,18028,442859650000.0,306,11781,0.6535
2018-09-03,ASPINWALL,EQ,243.75,249.75,251.0,240.05,240.05,240.5,244.33,4789,117008314999.99998,100,3791,0.7916
2018-09-04,ASPINWALL,EQ,240.5,238.05,238.05,223.15,236.0,236.55,234.55,2463,57769344999.99999,58,1800,0.7308
2018-09-05,ASPINWALL,EQ,236.55,232.0,235.45,216.2,225.5,230.35,227.69,8491,193327555000.0,231,5501,0.6479
2018-09-06,ASPINWALL,EQ,230.35,230.35,235.0,230.35,235.0,234.2,232.3,1380,32057420000.0,24,1338,0.9695999999999999
2018-09-07,ASPINWALL,EQ,234.2,230.0,235.0,228.25,232.0,233.8,230.67,4169,96168015000.0,58,3304,0.7925
2018-09-10,ASPINWALL,EQ,233.8,239.85,239.85,228.0,228.0,228.35,229.49,3399,78004725000.0,26,3134,0.922
2018-09-11,ASPINWALL,EQ,228.35,234.95,234.95,225.0,229.0,227.15,229.15,1976,45280435000.0,32,1903,0.9631000000000001
2018-09-12,ASPINWALL,EQ,227.15,222.15,225.0,213.0,220.0,220.1,221.31,2990,66172860000.0,74,2230,0.7458
2018-09-14,ASPINWALL,EQ,220.1,222.0,231.85,222.0,225.55,226.2,225.79,4266,96319905000.0,59,3756,0.8805
2018-09-17,ASPINWALL,EQ,226.2,222.05,230.0,222.05,227.05,229.95,225.74,1772,40000830000.0,19,1758,0.9921
2018-09-18,ASPINWALL,EQ,229.95,232.0,232.0,224.0,224.0,224.15,226.16,1185,26799645000.0,11,1183,0.9983
2018-09-19,ASPINWALL,EQ,224.15,220.15,225.55,213.2,217.05,219.55,223.53,2105,47053545000.0,46,1805,0.8575
2018-09-21,ASPINWALL,EQ,219.55,220.05,225.0,211.0,213.9,212.5,214.08,7741,165721370000.0,151,6613,0.8543000000000001
2018-09-24,ASPINWALL,EQ,212.5,207.0,213.85,194.0,204.45,198.45,199.17,10348,206104875000.0,102,6836,0.6606000000000001
2018-09-25,ASPINWALL,EQ,198.45,191.05,205.9,191.0,200.0,200.0,199.52,1936,38626300000.0,49,1773,0.9158
2018-09-26,ASPINWALL,EQ,200.0,200.0,211.0,200.0,211.0,211.0,209.36,4430,92746265000.0,60,3878,0.8754000000000001
2018-09-27,ASPINWALL,EQ,211.0,201.15,214.8,196.75,202.0,200.3,204.52,4513,92299290000.0,96,4166,0.9231
2018-09-28,ASPINWALL,EQ,200.3,200.1,208.85,190.05,191.0,192.0,196.66,1043,20511615000.0,41,520,0.4986
2018-10-01,ASPINWALL,EQ,192.0,186.5,204.35,171.95,182.0,184.4,186.76,11343,211838945000.00003,71,10504,0.9259999999999999
2018-10-03,ASPINWALL,EQ,184.4,181.0,199.7,177.05,180.5,182.55,185.8,1790,33257390000.000004,76,1065,0.595
2018-10-04,ASPINWALL,EQ,182.55,182.0,189.95,180.15,189.95,189.95,185.05,1070,19800695000.0,32,854,0.7981
2018-10-05,ASPINWALL,EQ,189.95,186.05,189.95,177.0,180.0,182.9,186.79,2209,41262975000.0,46,2082,0.9425
2018-10-08,ASPINWALL,EQ,182.9,180.0,180.0,166.3,166.3,169.6,173.67,3088,53628394999.99999,93,2621,0.8488
2018-10-09,ASPINWALL,EQ,169.6,175.0,175.0,168.6,169.0,169.9,170.6,1432,24429625000.0,54,1287,0.8987
2018-10-10,ASPINWALL,EQ,169.9,175.0,175.0,170.3,173.0,172.95,172.89,2605,45038925000.0,47,1897,0.7282
2018-10-11,ASPINWALL,EQ,172.95,190.0,190.0,170.0,179.95,175.2,179.3,1894,33958520000.0,49,1846,0.9747
2018-10-12,ASPINWALL,EQ,175.2,182.0,187.0,180.0,181.0,181.0,182.64,1472,26884405000.0,82,1464,0.9945999999999999
2018-10-15,ASPINWALL,EQ,181.0,195.0,195.0,182.0,187.0,187.0,185.99,896,16664650000.0,39,746,0.8326000000000001
2018-10-16,ASPINWALL,EQ,187.0,184.0,195.0,184.0,184.6,187.05,187.04,2298,42981545000.0,96,1309,0.5696
2018-10-17,ASPINWALL,EQ,187.05,187.05,190.9,181.55,188.0,185.85,186.63,1685,31447155000.0,34,1624,0.9638
2018-10-19,ASPINWALL,EQ,185.85,185.8,189.95,177.15,185.0,188.15,187.64,282,5291385000.0,27,260,0.922
2018-10-22,ASPINWALL,EQ,188.15,180.0,194.95,175.1,185.0,181.4,179.09,225,4029575000.0,14,121,0.5378000000000001
2018-10-23,ASPINWALL,EQ,181.4,185.0,185.0,176.2,184.0,183.95,182.26,585,10661925000.0,36,327,0.559
2018-10-24,ASPINWALL,EQ,183.95,182.0,192.0,180.2,184.0,184.0,187.09,1580,29560615000.000004,57,1065,0.6741
2018-10-25,ASPINWALL,EQ,184.0,184.0,185.0,177.0,180.0,180.0,180.63,3465,62589335000.0,79,3107,0.8967
2018-10-26,ASPINWALL,EQ,180.0,180.0,190.0,178.5,180.0,180.0,181.82,1698,30873309999.999996,83,1086,0.6396000000000001
2018-10-29,ASPINWALL,EQ,180.0,182.0,189.9,181.5,185.0,185.0,183.06,1467,26855359999.999996,38,1402,0.9557
2018-10-30,ASPINWALL,EQ,185.0,181.0,190.2,181.0,181.0,181.05,185.83,1879,34917710000.0,38,1736,0.9239
2018-10-31,ASPINWALL,EQ,181.05,182.1,184.0,180.5,184.0,182.4,182.18,1128,20550260000.0,11,118,0.10460000000000001
2018-11-01,ASPINWALL,EQ,182.4,184.0,199.9,184.0,197.0,197.1,195.77,5132,100470660000.0,179,3386,0.6598
2018-11-02,ASPINWALL,EQ,197.1,201.0,201.0,189.0,189.0,189.0,193.84,3082,59740010000.0,62,2348,0.7618
2018-11-05,ASPINWALL,EQ,189.0,200.0,200.0,189.5,197.75,197.5,197.23,260,5127875000.0,16,129,0.4962
2018-11-06,ASPINWALL,EQ,197.5,197.5,197.5,192.0,195.0,195.0,193.77,313,6065150000.0,8,313,1.0
2018-11-07,ASPINWALL,EQ,195.0,196.8,198.0,196.8,197.95,198.0,197.98,80,1583855000.0,6,79,0.9875
2018-11-09,ASPINWALL,EQ,198.0,198.0,198.0,193.0,193.0,193.0,195.75,6106,119522439999.99998,34,3130,0.5126
2018-11-12,ASPINWALL,EQ,193.0,197.95,197.95,185.0,186.0,187.8,195.76,2830,55399580000.00001,41,2672,0.9442
2018-11-13,ASPINWALL,EQ,187.8,181.0,189.95,181.0,184.0,184.0,186.07,1162,21621350000.0,47,702,0.6041
2018-11-14,ASPINWALL,EQ,184.0,184.8,186.0,177.0,181.9,181.8,181.15,1669,30233720000.0,50,1272,0.7621
2018-11-15,ASPINWALL,EQ,181.8,182.8,184.8,178.1,182.45,181.95,180.7,1329,24014590000.0,35,1247,0.9383
2018-11-16,ASPINWALL,EQ,181.95,185.7,190.95,181.2,185.75,185.75,185.92,2088,38819465000.0,27,2031,0.9727
2018-11-19,ASPINWALL,EQ,185.75,179.05,189.5,179.05,189.5,189.45,186.28,557,10375615000.0,13,360,0.6463
2018-11-20,ASPINWALL,EQ,189.45,185.95,191.85,185.95,189.0,189.6,186.54,60,1119225000.0,11,57,0.9500000000000001
2018-11-21,ASPINWALL,EQ,189.6,191.8,191.8,190.75,190.75,190.75,191.28,2,38255000.0,2,1,0.5
2018-11-22,ASPINWALL,EQ,190.75,185.0,190.0,181.0,188.7,181.7,183.31,1219,22345415000.0,46,867,0.7112
2018-11-26,ASPINWALL,EQ,181.7,185.0,185.0,180.55,185.0,185.0,184.68,71,1311250000.0,5,61,0.8592000000000001
2018-11-27,ASPINWALL,EQ,185.0,192.75,192.75,180.0,182.9,182.15,183.13,536,9815980000.0,18,485,0.9048999999999999
2018-11-28,ASPINWALL,EQ,182.15,177.35,188.0,177.35,180.0,180.0,179.21,733,13135735000.0,25,587,0.8008
2018-11-29,ASPINWALL,EQ,180.0,188.95,188.95,176.0,178.0,178.0,176.97,919,16263760000.0,20,511,0.556
2018-11-30,ASPINWALL,EQ,178.0,178.0,184.95,175.65,175.65,177.1,177.89,490,8716560000.0,19,356,0.7265
2018-12-03,ASPINWALL,EQ,177.1,182.0,182.0,177.1,177.1,177.15,180.19,40,720750000.0,6,35,0.875
2018-12-04,ASPINWALL,EQ,177.15,178.05,179.85,175.0,175.15,177.4,177.49,438,7773860000.000001,21,385,0.8790000000000001
2018-12-05,ASPINWALL,EQ,177.4,178.0,179.2,170.05,179.2,175.3,173.72,825,14331625000.0,40,483,0.5855
2018-12-06,ASPINWALL,EQ,175.3,175.0,185.0,170.0,170.0,171.1,177.09,3820,67647730000.00001,175,2496,0.6534000000000001
2018-12-07,ASPINWALL,EQ,171.1,172.0,177.9,165.25,165.7,165.9,170.16,1275,21695575000.0,49,856,0.6714
2018-12-10,ASPINWALL,EQ,165.9,166.0,185.8,162.15,175.0,173.1,173.58,2636,45756750000.0,98,622,0.23600000000000002
2018-12-11,ASPINWALL,EQ,173.1,185.2,203.0,172.0,179.0,179.0,177.09,935,16557679999.999998,23,763,0.816
2018-12-12,ASPINWALL,EQ,179.0,173.0,179.0,169.05,173.9,173.15,173.91,1668,29008145000.0,74,1166,0.6990000000000001
2018-12-13,ASPINWALL,EQ,173.15,178.5,179.0,173.0,177.95,175.95,175.02,1220,21352750000.0,27,1141,0.9352
2018-12-14,ASPINWALL,EQ,175.95,176.8,179.0,176.0,176.0,176.0,177.91,204,3629385000.0,14,204,1.0
2018-12-17,ASPINWALL,EQ,176.0,176.0,177.95,173.0,177.95,177.95,174.22,382,6655295000.0,11,304,0.7958
2018-12-18,ASPINWALL,EQ,177.95,176.0,176.0,172.1,172.1,173.3,175.11,83,1453380000.0,14,78,0.9398000000000001
2018-12-19,ASPINWALL,EQ,173.3,176.0,178.0,172.15,177.0,177.0,175.92,407,7159989999.999999,20,203,0.4988
2018-12-20,ASPINWALL,EQ,177.0,177.95,177.95,173.1,177.5,177.5,177.12,97,1718075000.0,13,95,0.9794
2018-12-21,ASPINWALL,EQ,177.5,174.0,176.0,170.5,176.0,176.0,174.43,289,5041150000.0,10,289,1.0
2018-12-24,ASPINWALL,EQ,176.0,176.0,176.0,173.05,176.0,176.0,175.47,129,2263615000.0,5,129,1.0
2018-12-26,ASPINWALL,EQ,176.0,168.0,173.05,168.0,170.2,171.7,170.41,78,1329220000.0,19,13,0.16670000000000001
2018-12-27,ASPINWALL,EQ,171.7,177.0,177.0,177.0,177.0,177.0,177.0,10,177000000.0,1,10,1.0
2018-12-28,ASPINWALL,EQ,177.0,170.0,176.95,165.25,174.0,173.85,167.99,1506,25299020000.0,39,1181,0.7842
2018-12-31,ASPINWALL,EQ,173.85,174.0,177.9,171.0,171.0,171.0,171.61,207,3552375000.0,16,112,0.5411
2019-01-01,ASPINWALL,EQ,171.0,175.8,176.8,168.05,169.0,169.2,170.28,1822,31024765000.000004,42,1797,0.9863
2019-01-02,ASPINWALL,EQ,169.2,171.0,175.95,171.0,175.95,175.0,174.6,57,995204999.9999999,6,56,0.9825
2019-01-03,ASPINWALL,EQ,175.0,173.0,175.55,167.5,167.55,168.1,168.66,4035,68055569999.99999,74,4020,0.9963
2019-01-04,ASPINWALL,EQ,168.1,170.0,170.0,167.5,168.85,168.25,168.92,132,2229740000.0,11,77,0.5833
2019-01-07,ASPINWALL,EQ,168.25,172.8,173.8,172.0,172.0,172.0,172.84,16,276540000.0,4,16,1.0
2019-01-08,ASPINWALL,EQ,172.0,170.25,171.5,161.0,164.0,166.1,166.49,4245,70674020000.0,156,1011,0.2382
2019-01-09,ASPINWALL,EQ,166.1,164.0,168.0,164.0,168.0,168.0,167.82,218,3658400000.0,9,218,1.0
2019-01-10,ASPINWALL,EQ,168.0,168.0,170.0,165.0,170.0,169.9,166.95,649,10835050000.0,18,608,0.9368000000000001
2019-01-11,ASPINWALL,EQ,169.9,170.0,170.0,165.95,166.0,166.2,166.65,82,1366530000.0,17,78,0.9512
2019-01-14,ASPINWALL,EQ,166.2,168.9,169.95,163.0,169.95,169.95,165.54,423,7002385000.000001,33,257,0.6076
2019-01-15,ASPINWALL,EQ,169.95,169.95,169.95,166.0,166.5,167.05,166.67,3060,51000550000.0,41,2551,0.8337000000000001
2019-01-16,ASPINWALL,EQ,167.05,167.0,169.0,167.0,168.5,168.5,168.23,6577,110646350000.0,15,6577,1.0
2019-01-17,ASPINWALL,EQ,168.5,169.95,170.25,160.95,165.0,165.6,168.54,1482,24977645000.0,51,1312,0.8853
2019-01-18,ASPINWALL,EQ,165.6,166.0,169.5,164.0,166.0,165.95,166.76,552,9205260000.0,17,378,0.6848000000000001
2019-01-21,ASPINWALL,EQ,165.95,162.25,165.0,161.6,161.6,162.55,163.39,723,11812930000.0,21,620,0.8575
2019-01-22,ASPINWALL,EQ,162.55,163.0,169.95,162.0,162.0,162.0,164.89,709,11690415000.0,30,702,0.9901000000000001
2019-01-23,ASPINWALL,EQ,162.0,162.0,167.0,156.2,164.0,161.5,160.88,6959,111957880000.0,91,4161,0.5979
2019-01-24,ASPINWALL,EQ,161.5,162.95,163.0,159.35,163.0,163.0,162.92,108,1759515000.0000002,8,77,0.713
2019-01-25,ASPINWALL,EQ,163.0,167.0,168.0,155.05,156.1,156.1,159.56,843,13450704999.999998,54,634,0.7521
2019-01-28,ASPINWALL,EQ,156.1,157.0,157.0,150.05,151.0,151.0,152.97,692,10585185000.0,43,571,0.8251000000000001
2019-01-29,ASPINWALL,EQ,151.0,148.4,156.0,148.0,149.0,149.0,148.57,1425,21171470000.0,42,1063,0.746
2019-01-30,ASPINWALL,EQ,149.0,150.0,158.0,146.0,146.0,153.25,153.81,683,10505465000.0,79,483,0.7072
2019-01-31,ASPINWALL,EQ,153.25,155.6,157.0,154.1,157.0,157.0,156.69,1442,22595410000.0,17,1394,0.9667
2019-02-01,ASPINWALL,EQ,157.0,157.0,157.0,150.0,152.0,154.9,155.84,1067,16627885000.0,32,1038,0.9728
2019-02-04,ASPINWALL,EQ,154.9,151.3,155.1,147.9,148.05,148.55,151.2,9287,140417415000.0,102,6754,0.7273000000000001
2019-02-05,ASPINWALL,EQ,148.55,147.5,154.0,144.0,152.0,153.95,150.97,2131,32170695000.0,66,1453,0.6818000000000001
2019-02-06,ASPINWALL,EQ,153.95,152.0,155.0,147.05,148.55,150.1,153.1,5701,87281885000.0,80,5477,0.9607
2019-02-07,ASPINWALL,EQ,150.1,152.35,153.95,151.0,153.95,153.95,151.98,421,6398220000.0,8,312,0.7411
2019-02-08,ASPINWALL,EQ,153.95,154.0,154.0,147.1,152.95,152.9,151.48,2431,36824585000.0,44,2035,0.8371
2019-02-11,ASPINWALL,EQ,152.9,153.5,153.5,148.0,152.45,152.45,151.1,279,4215769999.9999995,20,262,0.9390999999999999
2019-02-12,ASPINWALL,EQ,152.45,151.95,152.0,150.05,152.0,152.0,151.74,1407,21350100000.0,19,1403,0.9972
2019-02-13,ASPINWALL,EQ,152.0,151.95,152.0,148.0,152.0,150.95,150.0,1216,18240435000.0,25,1186,0.9753000000000001
2019-02-14,ASPINWALL,EQ,150.95,152.0,152.0,152.0,152.0,152.0,152.0,130,1976000000.0,3,130,1.0
2019-02-15,ASPINWALL,EQ,152.0,149.95,149.95,149.0,149.0,149.0,149.43,68,1016100000.0,4,64,0.9412
2019-02-18,ASPINWALL,EQ,149.0,151.95,152.0,144.65,146.9,146.75,149.54,3495,52263265000.0,74,2847,0.8146
2019-02-19,ASPINWALL,EQ,146.75,151.85,151.9,145.05,145.15,145.3,148.19,721,10684705000.0,37,431,0.5978
2019-02-20,ASPINWALL,EQ,145.3,145.5,149.0,143.05,147.9,144.05,146.74,244,3580535000.0,20,154,0.6311
2019-02-21,ASPINWALL,EQ,144.05,148.95,149.0,147.9,147.9,147.95,148.25,4058,60158590000.0,19,3950,0.9734
2019-02-22,ASPINWALL,EQ,147.95,147.95,149.45,145.35,147.35,148.0,147.39,421,6204960000.0,25,200,0.47509999999999997
2019-02-25,ASPINWALL,EQ,148.0,148.9,150.0,148.05,148.05,148.25,149.29,3021,45101745000.0,36,2755,0.9119
2019-02-26,ASPINWALL,EQ,148.25,148.25,148.5,145.25,145.25,146.15,146.98,641,9421700000.0,9,641,1.0
2019-02-27,ASPINWALL,EQ,146.15,148.0,149.0,146.0,147.0,147.0,148.0,457,6763420000.0,13,306,0.6696
2019-02-28,ASPINWALL,EQ,147.0,147.5,147.5,144.0,147.0,147.0,146.87,434,6374225000.0,15,424,0.9770000000000001
2019-03-01,ASPINWALL,EQ,147.0,148.0,155.0,148.0,153.0,152.95,151.05,14173,214086050000.0,91,11695,0.8251999999999999
2019-03-05,ASPINWALL,EQ,152.95,149.0,177.0,149.0,173.0,174.45,164.31,43010,706686620000.0,374,22401,0.5208
2019-03-06,ASPINWALL,EQ,174.45,175.45,175.45,170.0,170.1,172.15,174.41,1725,30086175000.0,45,1575,0.913
2019-03-07,ASPINWALL,EQ,172.15,175.0,182.8,170.6,170.6,174.15,174.38,3999,69734220000.0,60,3494,0.8737
2019-03-08,ASPINWALL,EQ,174.15,171.65,173.0,171.65,171.65,172.4,172.63,2219,38306245000.0,18,1141,0.5142
2019-03-11,ASPINWALL,EQ,172.4,175.55,182.0,174.5,179.0,179.0,176.87,8352,147721120000.0,120,4223,0.5056
2019-03-12,ASPINWALL,EQ,179.0,177.3,181.85,176.35,179.4,178.75,178.67,996,17795625000.0,41,748,0.751
2019-03-13,ASPINWALL,EQ,178.75,179.0,179.0,170.85,174.5,174.5,177.31,1005,17819360000.0,33,890,0.8856
2019-03-14,ASPINWALL,EQ,174.5,173.0,179.5,173.0,176.0,176.4,176.32,333,5871310000.0,16,316,0.9489000000000001
2019-03-15,ASPINWALL,EQ,176.4,180.0,180.0,176.0,177.25,177.25,178.88,5747,102800650000.0,55,3013,0.5243
2019-03-18,ASPINWALL,EQ,177.25,178.05,178.95,175.3,178.95,178.05,176.73,3765,66539719999.99999,25,1995,0.5299
2019-03-19,ASPINWALL,EQ,178.05,179.25,187.0,176.5,180.0,181.15,180.88,5355,96862605000.0,68,3848,0.7186
2019-03-20,ASPINWALL,EQ,181.15,180.0,183.75,172.1,173.1,176.75,178.09,660,11753935000.0,41,514,0.7787999999999999
2019-03-22,ASPINWALL,EQ,176.75,179.95,180.05,171.0,171.0,171.8,173.51,559,9699470000.0,41,485,0.8676
2019-03-25,ASPINWALL,EQ,171.8,175.0,175.0,164.0,169.0,168.5,166.15,859,14272550000.0,38,737,0.858
2019-03-26,ASPINWALL,EQ,168.5,175.0,177.85,169.0,173.0,173.0,171.76,355,6097605000.0,27,328,0.9239
2019-03-27,ASPINWALL,EQ,173.0,180.0,180.0,156.95,168.0,168.95,164.6,3525,58022544999.99999,109,1489,0.42240000000000005
2019-03-28,ASPINWALL,EQ,168.95,168.0,180.0,168.0,169.0,169.0,176.12,3412,60091085000.0,65,3388,0.993
2019-03-29,ASPINWALL,EQ,169.0,176.0,178.95,166.1,166.8,168.3,170.67,572,9762575000.0,29,453,0.792
2019-04-01,ASPINWALL,EQ,168.3,179.0,179.85,170.0,178.0,177.75,177.88,671,11935865000.0,24,608,0.9061
2019-04-02,ASPINWALL,EQ,177.75,174.0,180.4,172.0,179.95,179.35,179.79,2299,41334650000.0,25,2213,0.9626000000000001
2019-04-03,ASPINWALL,EQ,179.35,175.0,175.0,166.0,170.5,167.6,172.04,936,16102479999.999998,70,614,0.6559999999999999
2019-04-04,ASPINWALL,EQ,167.6,168.05,175.0,168.05,171.9,171.7,172.8,397,6860025000.0,19,330,0.8312
2019-04-05,ASPINWALL,EQ,171.7,172.0,172.0,170.0,171.0,171.0,170.36,2622,44668800000.0,16,2622,1.0
2019-04-08,ASPINWALL,EQ,171.0,174.3,179.3,169.0,169.0,169.65,170.31,6144,104637755000.0,36,5677,0.924
2019-04-09,ASPINWALL,EQ,169.65,166.05,169.65,164.95,167.3,168.25,165.15,1875,30965720000.0,28,1800,0.96
2019-04-10,ASPINWALL,EQ,168.25,170.0,170.0,164.65,165.0,165.05,167.4,5733,95971740000.0,36,4198,0.7323000000000001
2019-04-11,ASPINWALL,EQ,165.05,167.0,167.0,162.0,165.85,165.25,164.28,670,11007000000.0,26,519,0.7746
2019-04-12,ASPINWALL,EQ,165.25,166.95,167.0,163.0,165.0,163.5,163.54,363,5936490000.0,19,257,0.708
2019-04-15,ASPINWALL,EQ,163.5,163.1,169.0,163.1,165.0,166.8,166.83,923,15398740000.0,22,600,0.6501
2019-04-16,ASPINWALL,EQ,166.8,166.85,169.3,165.0,165.0,165.95,165.32,430,7108839999.999999,23,408,0.9488
2019-04-18,ASPINWALL,EQ,165.95,164.05,165.0,156.95,160.0,159.45,161.15,838,13504500000.0,40,650,0.7757
