Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-10,SALZERELEC,EQ,202.5,206.45,206.45,201.6,204.9,204.55,204.39,9179,187611710000.0,141,6348,0.6916
2017-07-11,SALZERELEC,EQ,204.55,204.95,214.0,203.1,204.0,204.0,207.6,135733,2817750790000.0,1798,74911,0.5519
2017-07-12,SALZERELEC,EQ,204.0,206.55,207.55,202.0,203.15,203.65,204.6,72652,1486458360000.0,981,44940,0.6186
2017-07-13,SALZERELEC,EQ,203.65,204.8,205.8,200.25,201.65,202.15,202.44,44163,894054330000.0001,746,28149,0.6374000000000001
2017-07-14,SALZERELEC,EQ,202.15,203.5,203.5,198.8,200.0,200.35,200.76,61432,1233302880000.0,779,34013,0.5537
2017-07-17,SALZERELEC,EQ,200.35,201.8,204.5,199.1,201.5,201.75,202.14,21319,430948345000.0,402,12472,0.585
2017-07-18,SALZERELEC,EQ,201.75,200.5,201.9,198.05,199.1,199.05,200.16,23217,464706450000.0,443,16905,0.7281000000000001
2017-07-19,SALZERELEC,EQ,199.05,202.0,202.15,199.05,200.4,199.9,200.33,37743,756112875000.0,393,30360,0.8044
2017-07-20,SALZERELEC,EQ,199.9,199.0,201.0,198.15,200.5,199.7,199.88,14807,295962845000.0,283,10232,0.691
2017-07-21,SALZERELEC,EQ,199.7,200.0,208.0,196.55,206.0,204.9,202.29,72533,1467262205000.0,1340,37726,0.5201
2017-07-24,SALZERELEC,EQ,204.9,206.0,206.0,201.0,201.4,201.45,203.8,36156,736849410000.0,466,30613,0.8467
2017-07-25,SALZERELEC,EQ,201.45,204.75,204.75,200.2,200.25,200.7,201.02,15846,318539650000.0,263,9925,0.6263000000000001
2017-07-26,SALZERELEC,EQ,200.7,201.8,204.5,198.5,202.8,202.55,201.92,58243,1176054745000.0,719,39274,0.6743000000000001
2017-07-27,SALZERELEC,EQ,202.55,202.0,203.75,198.5,198.5,199.25,200.69,31055,623258245000.0,519,17295,0.5569
2017-07-28,SALZERELEC,EQ,199.25,200.0,200.3,197.0,197.0,197.3,197.89,18850,373030940000.0,303,11743,0.623
2017-07-31,SALZERELEC,EQ,197.3,197.95,200.0,189.4,196.9,196.9,197.71,20966,414525445000.0,317,14881,0.7098000000000001
2017-08-01,SALZERELEC,EQ,196.9,197.75,198.0,195.0,196.0,196.25,196.42,20564,403917815000.0,395,15975,0.7768
2017-08-02,SALZERELEC,EQ,196.25,195.4,197.5,193.15,193.15,194.15,195.28,8646,168839245000.0,157,7264,0.8402
2017-08-03,SALZERELEC,EQ,194.15,194.4,199.5,192.1,198.0,198.1,196.58,31334,615977920000.0,493,21271,0.6788
2017-08-04,SALZERELEC,EQ,198.1,199.5,199.5,192.2,196.0,194.3,195.42,32916,643259190000.0,504,15505,0.47100000000000003
2017-08-07,SALZERELEC,EQ,194.3,197.8,197.8,192.1,193.0,193.05,194.62,8379,163072055000.0,206,6309,0.753
2017-08-08,SALZERELEC,EQ,193.05,194.75,194.75,190.5,191.0,191.8,191.59,17212,329758015000.0,290,12035,0.6992
2017-08-09,SALZERELEC,EQ,191.8,191.9,191.9,185.1,186.3,186.2,187.32,20318,380587705000.0,389,12902,0.635
2017-08-10,SALZERELEC,EQ,186.2,186.5,186.5,180.1,183.0,183.35,182.67,22035,402522650000.0,376,13208,0.5994
2017-08-11,SALZERELEC,EQ,183.35,180.0,180.05,175.05,177.15,176.4,177.6,50961,905056844999.9999,529,40013,0.7852
2017-08-14,SALZERELEC,EQ,176.4,177.1,196.0,177.0,190.55,191.0,188.97,41275,779968535000.0,801,22560,0.5466
2017-08-16,SALZERELEC,EQ,191.0,190.55,193.65,185.5,189.0,189.55,188.81,12656,238961935000.0,323,7401,0.5848
2017-08-17,SALZERELEC,EQ,189.55,190.95,191.3,184.9,186.0,185.55,186.36,17068,318074445000.0,335,11037,0.6466
2017-08-18,SALZERELEC,EQ,185.55,184.0,189.0,184.0,187.0,186.85,186.91,7345,137287714999.99998,240,4462,0.6075
2017-08-21,SALZERELEC,EQ,186.85,185.05,187.95,183.0,183.45,183.2,184.9,10994,203284015000.0,231,9367,0.8520000000000001
2017-08-22,SALZERELEC,EQ,183.2,184.5,185.75,182.2,185.0,184.0,183.71,11615,213384435000.0,157,10119,0.8712000000000001
2017-08-23,SALZERELEC,EQ,184.0,184.1,189.25,183.25,183.25,184.75,186.21,19312,359601815000.0,259,16578,0.8584
2017-08-24,SALZERELEC,EQ,184.75,185.95,193.0,184.8,187.0,187.95,188.49,41478,781827170000.0,600,17889,0.4313
2017-08-28,SALZERELEC,EQ,187.95,188.8,192.0,186.3,191.0,191.25,190.06,27525,523142020000.0,247,18265,0.6636
2017-08-29,SALZERELEC,EQ,191.25,190.7,193.0,187.6,188.5,189.2,189.49,12021,227780690000.0,221,8274,0.6883
2017-08-30,SALZERELEC,EQ,189.2,190.85,191.9,189.45,190.75,190.45,190.73,9929,189370885000.0,135,8760,0.8823000000000001
2017-08-31,SALZERELEC,EQ,190.45,190.0,193.0,188.05,191.4,191.7,190.29,33070,629303230000.0,309,28550,0.8633
2017-09-01,SALZERELEC,EQ,191.7,190.0,194.25,188.9,192.0,190.9,191.44,16463,315165265000.0,377,9475,0.5755
2017-09-04,SALZERELEC,EQ,190.9,190.0,194.5,188.25,191.5,192.35,190.97,12909,246520679999.99997,318,8834,0.6843000000000001
2017-09-05,SALZERELEC,EQ,192.35,192.5,195.7,190.3,192.6,192.7,192.72,19060,367333235000.0,412,14982,0.7859999999999999
2017-09-06,SALZERELEC,EQ,192.7,190.3,193.45,190.3,192.3,192.45,192.03,7845,150645755000.0,168,6554,0.8354
2017-09-07,SALZERELEC,EQ,192.45,195.3,195.3,187.25,191.0,191.3,190.72,22405,427298684999.99994,310,12796,0.5711
2017-09-08,SALZERELEC,EQ,191.3,190.05,196.7,187.0,189.0,188.4,190.25,35967,684273435000.0,451,25945,0.7214
2017-09-11,SALZERELEC,EQ,188.4,185.1,189.0,183.0,183.55,183.55,185.07,70016,1295763560000.0,756,50678,0.7238
2017-09-12,SALZERELEC,EQ,183.55,184.85,187.0,183.1,183.75,184.35,185.18,23282,431143675000.0,436,18040,0.7748
2017-09-13,SALZERELEC,EQ,184.35,184.1,187.0,180.2,181.8,181.3,183.12,38534,705642285000.0,596,29659,0.7697
2017-09-14,SALZERELEC,EQ,181.3,182.75,183.5,177.0,178.55,178.7,179.9,32378,582474110000.0,672,22120,0.6831999999999999
2017-09-15,SALZERELEC,EQ,178.7,179.95,181.8,178.25,180.5,180.65,180.68,11638,210278190000.0,307,7450,0.6401000000000001
2017-09-18,SALZERELEC,EQ,180.65,181.05,183.0,176.95,178.45,178.4,178.74,49487,884533935000.0,625,38556,0.7791
2017-09-19,SALZERELEC,EQ,178.4,180.9,183.0,177.5,181.75,181.0,180.46,48748,879689035000.0,557,25771,0.5287
2017-09-20,SALZERELEC,EQ,181.0,182.5,184.0,177.5,178.05,178.2,180.6,29053,524704159999.99994,435,22851,0.7865000000000001
2017-09-21,SALZERELEC,EQ,178.2,184.0,192.8,177.1,178.0,178.8,184.6,237619,4386341960000.0,2990,132728,0.5586
2017-09-22,SALZERELEC,EQ,178.8,178.8,182.0,176.6,178.0,177.9,179.49,69507,1247584720000.0,883,53982,0.7766
2017-09-25,SALZERELEC,EQ,177.9,178.0,178.0,169.3,174.0,174.2,172.87,32448,560919995000.0,665,20951,0.6456999999999999
2017-09-26,SALZERELEC,EQ,174.2,176.7,176.7,173.15,174.05,174.65,174.62,11994,209443730000.0,249,8842,0.7372
2017-09-27,SALZERELEC,EQ,174.65,178.0,180.05,168.1,171.0,169.55,174.27,43575,759365145000.0,831,20576,0.4722
2017-09-28,SALZERELEC,EQ,169.55,171.1,173.0,166.85,172.5,171.35,170.65,19768,337340120000.0,377,10813,0.547
2017-09-29,SALZERELEC,EQ,171.35,173.5,175.4,167.8,169.0,171.3,172.3,65173,1122950470000.0,812,32783,0.503
2017-10-03,SALZERELEC,EQ,171.3,171.5,173.5,169.65,170.25,171.45,171.3,21186,362911745000.0,488,13998,0.6607
2017-10-04,SALZERELEC,EQ,171.45,173.0,173.0,170.25,171.0,171.0,171.57,40013,686512970000.0,337,30133,0.7531
2017-10-05,SALZERELEC,EQ,171.0,171.1,171.75,167.5,168.65,169.0,169.97,33693,572678970000.0,519,24319,0.7218000000000001
2017-10-06,SALZERELEC,EQ,169.0,171.95,175.55,168.4,171.7,171.1,171.68,62362,1070656140000.0,942,31546,0.5059
2017-10-09,SALZERELEC,EQ,171.1,172.5,184.0,171.0,179.6,178.9,176.38,76766,1354028420000.0,1277,45248,0.5894
2017-10-10,SALZERELEC,EQ,178.9,180.0,181.85,174.3,176.55,176.6,177.04,44837,793796935000.0,645,34118,0.7609
2017-10-11,SALZERELEC,EQ,176.6,177.1,182.0,175.5,178.0,178.7,178.68,54700,977356365000.0,608,36447,0.6663
2017-10-12,SALZERELEC,EQ,178.7,180.0,184.9,178.0,182.25,182.65,181.36,70670,1281695330000.0,830,50475,0.7142000000000001
2017-10-13,SALZERELEC,EQ,182.65,185.0,192.0,185.0,188.5,188.6,189.61,280463,5317934060000.0,3254,141714,0.5053
2017-10-16,SALZERELEC,EQ,188.6,190.95,193.7,183.3,185.6,185.1,187.34,63027,1180759225000.0,885,32060,0.5086999999999999
2017-10-17,SALZERELEC,EQ,185.1,186.25,186.3,181.0,181.6,181.85,183.19,40691,745427470000.0,518,24442,0.6007
2017-10-18,SALZERELEC,EQ,181.85,181.9,184.85,181.0,184.85,184.2,183.06,21329,390455410000.0,325,13325,0.6247
2017-10-19,SALZERELEC,EQ,184.2,185.6,186.85,183.0,183.25,183.7,183.83,15000,275740670000.0,145,12377,0.8251000000000001
2017-10-23,SALZERELEC,EQ,183.7,185.6,185.7,180.15,182.9,181.9,182.17,22916,417464125000.0,363,15765,0.6879000000000001
2017-10-24,SALZERELEC,EQ,181.9,183.7,186.5,178.55,185.5,185.2,183.17,92529,1694835564999.9998,1172,46177,0.4991
2017-10-25,SALZERELEC,EQ,185.2,186.5,197.3,183.55,192.0,194.25,192.21,184266,3541714845000.0005,2042,126936,0.6889000000000001
2017-10-26,SALZERELEC,EQ,194.25,194.85,194.9,186.15,186.5,186.9,189.83,111687,2120111850000.0,1504,27008,0.24180000000000001
2017-10-27,SALZERELEC,EQ,186.9,185.6,201.7,185.6,198.1,197.3,194.97,157760,3075925330000.0,2129,105115,0.6663
2017-10-30,SALZERELEC,EQ,197.3,197.0,215.45,195.0,207.6,208.55,210.45,461986,9722368500000.0,6616,231001,0.5
2017-10-31,SALZERELEC,EQ,208.55,208.0,212.3,202.25,207.0,207.25,207.08,136012,2816530090000.0,2727,58971,0.4336
2017-11-01,SALZERELEC,EQ,207.25,208.9,211.25,199.25,202.45,202.4,205.33,78487,1611541280000.0,1549,39625,0.5049
2017-11-02,SALZERELEC,EQ,202.4,203.25,205.75,195.0,195.95,195.7,199.5,46368,925053985000.0,733,33318,0.7186
2017-11-03,SALZERELEC,EQ,195.7,194.6,203.95,192.5,193.6,194.3,196.74,101851,2003791350000.0,1164,60653,0.5955
2017-11-06,SALZERELEC,EQ,194.3,196.25,203.0,193.6,197.0,198.2,198.64,58707,1166142225000.0,982,35213,0.5998
2017-11-07,SALZERELEC,EQ,198.2,197.0,201.15,190.0,193.45,192.1,194.69,71016,1382586595000.0,746,51063,0.7190000000000001
2017-11-08,SALZERELEC,EQ,192.1,190.0,198.0,190.0,195.5,195.45,194.81,55912,1089223340000.0,714,24500,0.43820000000000003
2017-11-09,SALZERELEC,EQ,195.45,198.95,199.0,190.0,191.9,192.25,193.45,31931,617697460000.0,770,20032,0.6274000000000001
2017-11-10,SALZERELEC,EQ,192.25,193.6,198.0,191.55,193.25,192.85,195.21,47796,933002750000.0,749,27250,0.5700999999999999
2017-11-13,SALZERELEC,EQ,192.85,194.5,196.5,187.5,190.0,189.8,190.28,156110,2970394925000.0,1151,109247,0.6998000000000001
2017-11-14,SALZERELEC,EQ,189.8,190.6,192.0,189.05,191.05,190.55,190.26,70099,1333674530000.0,375,44660,0.6371
2017-11-15,SALZERELEC,EQ,190.55,190.6,192.0,189.5,190.45,190.2,190.29,62123,1182132560000.0,475,33804,0.5441
2017-11-16,SALZERELEC,EQ,190.2,191.9,200.25,189.3,200.0,194.45,192.81,93643,1805550130000.0,527,63010,0.6729
2017-11-17,SALZERELEC,EQ,194.45,197.05,202.9,191.7,195.35,195.65,198.39,129137,2561951100000.0,1672,72948,0.5649000000000001
2017-11-20,SALZERELEC,EQ,195.65,193.65,200.5,191.95,193.0,193.6,195.44,58725,1147743030000.0,758,41229,0.7021
2017-11-21,SALZERELEC,EQ,193.6,194.3,197.3,192.7,193.0,193.55,195.38,77265,1509598375000.0,652,54914,0.7107
2017-11-22,SALZERELEC,EQ,193.55,201.15,208.0,199.25,203.9,203.65,203.1,320967,6518809250000.0,3132,191534,0.5967
2017-11-23,SALZERELEC,EQ,203.65,205.65,214.8,205.65,210.0,211.2,211.92,359358,7615669300000.0,3802,203934,0.5675
2017-11-24,SALZERELEC,EQ,211.2,211.9,216.5,206.05,208.7,208.5,211.88,96320,2040856239999.9998,1447,59204,0.6147
2017-11-27,SALZERELEC,EQ,208.5,207.6,216.0,206.3,211.0,210.75,211.89,111089,2353913905000.0,1301,68699,0.6184000000000001
2017-11-28,SALZERELEC,EQ,210.75,210.8,222.95,210.1,220.9,218.8,217.57,395512,8605087705000.0,4027,183500,0.46399999999999997
2017-11-29,SALZERELEC,EQ,218.8,220.8,223.9,214.0,214.05,215.7,219.16,140511,3079418340000.0,1708,91549,0.6515000000000001
2017-11-30,SALZERELEC,EQ,215.7,214.5,219.8,212.0,214.0,213.55,215.3,62035,1335622150000.0,909,34013,0.5483
2017-12-01,SALZERELEC,EQ,213.55,214.0,231.7,214.0,218.3,217.65,223.51,317652,7099994784999.999,4491,160784,0.5062
2017-12-04,SALZERELEC,EQ,217.65,219.0,223.15,214.0,217.0,216.9,218.58,73380,1603918605000.0,1193,39617,0.5399
2017-12-05,SALZERELEC,EQ,216.9,215.55,219.7,213.45,215.95,216.3,215.93,51805,1118606290000.0,1219,36190,0.6986
2017-12-06,SALZERELEC,EQ,216.3,214.5,222.7,210.25,214.0,212.85,217.25,72375,1572316680000.0,1338,40948,0.5658
2017-12-07,SALZERELEC,EQ,212.85,212.85,219.5,210.5,213.2,213.95,214.85,47452,1019522210000.0,1057,25417,0.5356000000000001
2017-12-08,SALZERELEC,EQ,213.95,213.95,221.9,212.45,220.25,218.95,218.13,98198,2142036439999.9998,1419,62364,0.6351
2017-12-11,SALZERELEC,EQ,218.95,227.7,237.4,226.0,232.25,232.85,231.46,471829,10920785870000.0,6934,214034,0.4536
2017-12-12,SALZERELEC,EQ,232.85,232.85,245.9,228.0,234.0,233.85,239.19,503691,12047682370000.0,8898,176987,0.3514
2017-12-13,SALZERELEC,EQ,233.85,234.3,241.9,230.45,235.0,233.95,236.87,163070,3862561554999.9995,2701,83739,0.5135000000000001
2017-12-14,SALZERELEC,EQ,233.95,236.2,236.2,223.15,227.35,227.35,227.23,113162,2571380780000.0,2000,63295,0.5593
2017-12-15,SALZERELEC,EQ,227.35,231.95,236.75,223.7,230.85,233.0,229.71,198068,4549760680000.0,3477,80795,0.4079
2017-12-18,SALZERELEC,EQ,233.0,230.0,232.7,216.0,227.0,226.3,227.79,89256,2033147595000.0,1500,53159,0.5956
2017-12-19,SALZERELEC,EQ,226.3,228.6,230.65,225.0,226.1,225.75,228.11,75787,1728765735000.0002,1034,52277,0.6898000000000001
2017-12-20,SALZERELEC,EQ,225.75,227.0,230.65,225.1,225.1,226.5,227.56,116903,2660263025000.0,1666,72365,0.619
2017-12-21,SALZERELEC,EQ,226.5,226.2,233.0,225.0,225.95,225.6,227.8,134426,3062181630000.0,1640,81305,0.6048
2017-12-22,SALZERELEC,EQ,225.6,226.5,229.95,223.6,224.4,224.75,226.53,97387,2206070420000.0,1545,48815,0.5012
2017-12-26,SALZERELEC,EQ,224.75,224.75,237.4,222.35,235.0,233.65,232.32,176166,4092641754999.9995,2860,92596,0.5256000000000001
2017-12-27,SALZERELEC,EQ,233.65,237.7,239.45,228.0,229.6,230.1,233.93,129943,3039750960000.0,2498,58810,0.4526
2017-12-28,SALZERELEC,EQ,230.1,230.0,234.4,226.05,228.1,228.0,228.76,43562,996521855000.0001,643,26073,0.5985
2017-12-29,SALZERELEC,EQ,228.0,236.1,239.0,232.0,233.0,233.1,235.57,126568,2981541720000.0,1882,62381,0.4929
2018-01-01,SALZERELEC,EQ,233.1,233.55,236.5,228.0,228.25,228.85,231.19,61829,1429405395000.0,1178,38470,0.6222
2018-01-02,SALZERELEC,EQ,228.85,229.05,231.65,225.0,228.0,227.7,228.21,55514,1266871495000.0,805,33269,0.5993
2018-01-03,SALZERELEC,EQ,227.7,228.35,235.9,226.65,228.5,228.0,229.25,121643,2788635005000.0,1170,79531,0.6537999999999999
2018-01-04,SALZERELEC,EQ,228.0,230.0,232.0,227.0,228.5,228.65,229.04,47264,1082541450000.0,905,26913,0.5694
2018-01-05,SALZERELEC,EQ,228.65,228.05,230.0,225.15,227.6,226.9,227.41,38226,869287165000.0,783,24586,0.6432
2018-01-08,SALZERELEC,EQ,226.9,227.7,228.85,224.4,224.75,225.05,225.5,112844,2544639280000.0,867,86696,0.7683
2018-01-09,SALZERELEC,EQ,225.05,227.4,231.4,225.3,227.1,227.0,228.11,78565,1792128945000.0,1105,49394,0.6287
2018-01-10,SALZERELEC,EQ,227.0,227.1,232.35,226.0,230.05,229.9,229.79,144008,3309117530000.0,1576,104733,0.7273000000000001
2018-01-11,SALZERELEC,EQ,229.9,232.0,244.5,230.5,240.9,240.15,240.25,428260,10288866770000.0,5778,239485,0.5592
2018-01-12,SALZERELEC,EQ,240.15,243.4,248.4,235.0,236.2,236.35,242.25,315701,7648002034999.999,3806,149557,0.4737
2018-01-15,SALZERELEC,EQ,236.35,238.0,240.0,224.1,226.0,227.1,230.62,109506,2525448580000.0,1516,79042,0.7218000000000001
2018-01-16,SALZERELEC,EQ,227.1,226.9,231.35,220.55,222.6,222.15,226.04,136472,3084821920000.0,1642,82402,0.6038
2018-01-17,SALZERELEC,EQ,222.15,222.0,227.0,216.0,225.5,225.05,222.87,60087,1339130010000.0,930,32720,0.5445000000000001
2018-01-18,SALZERELEC,EQ,225.05,226.6,228.0,217.5,220.0,218.85,221.87,54866,1217309175000.0,1314,36033,0.6567000000000001
2018-01-19,SALZERELEC,EQ,218.85,220.0,223.0,218.0,219.05,219.6,219.92,63190,1389644910000.0,990,36645,0.5799000000000001
2018-01-22,SALZERELEC,EQ,219.6,218.3,228.3,218.3,227.95,226.85,224.06,48042,1076406935000.0,1142,34357,0.7151000000000001
2018-01-23,SALZERELEC,EQ,226.85,224.1,229.1,224.0,224.6,225.4,225.2,40454,911026340000.0,814,26896,0.6648999999999999
2018-01-24,SALZERELEC,EQ,225.4,224.8,226.3,217.1,221.95,219.4,221.24,65906,1458073820000.0,1048,41931,0.6362
2018-01-25,SALZERELEC,EQ,219.4,218.15,226.0,218.05,222.0,219.95,220.72,33476,738885245000.0,714,18280,0.5461
2018-01-29,SALZERELEC,EQ,219.95,222.0,222.75,209.1,214.1,215.05,216.18,64439,1393072675000.0,1742,31287,0.4855
2018-01-30,SALZERELEC,EQ,215.05,216.2,216.7,211.0,212.35,213.4,212.83,38721,824107455000.0,920,19166,0.495
2018-01-31,SALZERELEC,EQ,213.4,210.05,213.7,205.25,207.2,208.35,210.19,22633,475725925000.0,543,15259,0.6742
2018-02-01,SALZERELEC,EQ,208.35,209.2,215.0,206.0,210.6,211.1,211.84,30971,656098755000.0,644,16560,0.5347
2018-02-02,SALZERELEC,EQ,211.1,210.7,210.7,195.0,197.8,198.65,200.43,52332,1048902985000.0,884,32348,0.6181
2018-02-05,SALZERELEC,EQ,198.65,198.65,199.0,195.0,195.4,196.4,196.33,68869,1352132540000.0,971,50438,0.7323999999999999
2018-02-06,SALZERELEC,EQ,196.4,190.0,200.0,184.25,195.35,197.15,194.36,70606,1372285130000.0,1364,44279,0.6271
2018-02-07,SALZERELEC,EQ,197.15,198.0,203.95,197.0,198.0,199.65,199.97,56843,1136667200000.0,832,34543,0.6077
2018-02-08,SALZERELEC,EQ,199.65,201.0,206.95,201.0,202.25,203.0,203.72,36003,733446015000.0,519,29212,0.8114
2018-02-09,SALZERELEC,EQ,203.0,198.05,219.5,197.0,213.2,213.9,209.42,194884,4081231704999.9995,2021,120164,0.6165999999999999
2018-02-12,SALZERELEC,EQ,213.9,215.0,215.0,209.0,209.1,210.2,212.84,98277,2091721850000.0,1563,69990,0.7122
2018-02-14,SALZERELEC,EQ,210.2,210.95,212.0,204.9,207.0,206.1,207.59,39840,827030705000.0,793,26426,0.6633
2018-02-15,SALZERELEC,EQ,206.1,217.6,224.35,210.0,213.5,213.3,218.6,223063,4876070290000.0,3744,84206,0.3775
2018-02-16,SALZERELEC,EQ,213.3,214.0,215.4,206.85,213.5,211.45,210.63,54443,1146732245000.0,910,35430,0.6508
2018-02-19,SALZERELEC,EQ,211.45,217.1,220.0,209.0,212.5,212.45,215.2,88118,1896314305000.0,1574,45433,0.5156000000000001
2018-02-20,SALZERELEC,EQ,212.45,210.2,213.0,208.9,209.0,210.05,211.34,22459,474646830000.0,515,10923,0.4864
2018-02-21,SALZERELEC,EQ,210.05,211.9,211.9,205.1,206.5,206.35,207.55,22532,467651745000.0,545,14890,0.6607999999999999
2018-02-22,SALZERELEC,EQ,206.35,205.1,208.0,203.3,204.0,205.7,205.91,36155,744468670000.0,414,25998,0.7191
2018-02-23,SALZERELEC,EQ,205.7,205.9,207.9,203.5,207.0,205.8,205.73,32034,659019920000.0,532,20248,0.6321
2018-02-26,SALZERELEC,EQ,205.8,209.2,218.0,209.0,213.0,212.7,212.58,66554,1414791585000.0,1300,41394,0.622
2018-02-27,SALZERELEC,EQ,212.7,213.95,215.7,209.1,210.05,211.2,212.67,22467,477807995000.0,537,12918,0.5750000000000001
2018-02-28,SALZERELEC,EQ,211.2,211.2,215.0,208.05,213.0,212.95,212.05,27963,592942995000.0,694,17037,0.6093000000000001
2018-03-01,SALZERELEC,EQ,212.95,212.95,217.0,212.0,212.7,213.0,214.76,39976,858528955000.0001,802,26683,0.6675
2018-03-05,SALZERELEC,EQ,213.0,213.0,214.9,208.7,212.2,212.35,211.96,41182,872912044999.9999,593,24151,0.5864
2018-03-06,SALZERELEC,EQ,212.35,213.8,214.5,206.05,207.0,207.3,210.65,31248,658227325000.0,506,23564,0.7541
2018-03-07,SALZERELEC,EQ,207.3,207.55,208.8,197.0,199.5,198.2,201.6,46330,934033315000.0,928,31337,0.6764
2018-03-08,SALZERELEC,EQ,198.2,200.05,204.0,198.85,202.3,202.35,201.23,19278,387931400000.0,630,9950,0.5161
2018-03-09,SALZERELEC,EQ,202.35,203.15,203.95,197.0,199.0,198.5,200.37,9080,181937675000.0,313,5618,0.6187
2018-03-12,SALZERELEC,EQ,198.5,201.45,202.0,197.5,200.5,201.0,200.19,20312,406622460000.0,419,10820,0.5327000000000001
2018-03-13,SALZERELEC,EQ,201.0,198.4,202.25,198.4,200.0,199.45,200.01,18221,364432785000.0,340,12800,0.7025
2018-03-14,SALZERELEC,EQ,199.45,202.0,205.95,199.6,202.0,202.05,202.34,33314,674083990000.0,549,17455,0.524
2018-03-15,SALZERELEC,EQ,202.05,204.45,204.45,197.2,198.1,198.2,200.69,20794,417318760000.0,444,13843,0.6657
2018-03-16,SALZERELEC,EQ,198.2,199.1,201.9,195.0,196.5,195.7,197.86,35899,710285345000.0,577,28160,0.7844
2018-03-19,SALZERELEC,EQ,195.7,196.95,199.95,195.0,196.0,195.3,196.0,83310,1632856190000.0,864,39571,0.47500000000000003
2018-03-20,SALZERELEC,EQ,195.3,195.1,212.3,195.05,206.0,209.1,206.77,339352,7016859184999.999,5820,92658,0.273
2018-03-21,SALZERELEC,EQ,209.1,207.25,210.8,201.65,202.0,202.4,206.82,102516,2120273530000.0,1784,45898,0.44770000000000004
2018-03-22,SALZERELEC,EQ,202.4,202.15,203.45,195.0,196.3,196.15,196.5,71798,1410840630000.0,1161,37172,0.5177
2018-03-23,SALZERELEC,EQ,196.15,194.15,197.95,192.1,197.9,196.4,194.99,75403,1470272000000.0,592,49959,0.6626000000000001
2018-03-26,SALZERELEC,EQ,196.4,197.05,197.1,194.25,194.55,195.1,195.18,45693,891850055000.0001,482,25259,0.5528000000000001
2018-03-27,SALZERELEC,EQ,195.1,196.8,202.2,195.65,198.5,198.1,199.18,24462,487227145000.0,544,12038,0.49210000000000004
2018-03-28,SALZERELEC,EQ,198.1,196.0,205.0,194.8,201.0,200.55,196.57,75500,1484097535000.0,561,29084,0.38520000000000004
2018-04-02,SALZERELEC,EQ,200.55,198.15,203.95,198.15,202.5,203.05,201.26,28667,576957395000.0,462,21123,0.7368000000000001
2018-04-03,SALZERELEC,EQ,203.05,203.9,205.7,201.0,205.0,205.0,204.51,35484,725696655000.0,364,25314,0.7134
2018-04-04,SALZERELEC,EQ,205.0,205.0,212.0,197.9,200.1,200.05,205.92,79420,1635389515000.0,1257,33159,0.4175
2018-04-05,SALZERELEC,EQ,200.05,203.9,205.95,201.95,203.95,202.95,203.21,48155,978565660000.0,354,39795,0.8264
2018-04-06,SALZERELEC,EQ,202.95,203.9,204.95,201.65,203.0,202.4,202.94,8036,163082400000.0,198,4654,0.5791
2018-04-09,SALZERELEC,EQ,202.4,203.95,204.4,201.5,202.0,202.35,202.36,19622,397067415000.0,359,10605,0.5405
2018-04-10,SALZERELEC,EQ,202.35,205.8,205.8,202.1,202.65,203.2,203.26,15649,318088515000.0,288,11582,0.7401000000000001
2018-04-11,SALZERELEC,EQ,203.2,202.1,203.1,199.5,200.5,200.45,201.23,18335,368946815000.0,288,12163,0.6634000000000001
2018-04-12,SALZERELEC,EQ,200.45,201.75,201.95,199.0,199.5,199.45,200.11,16105,322270650000.0,304,11312,0.7023999999999999
2018-04-13,SALZERELEC,EQ,199.45,200.6,203.8,199.7,202.0,201.3,201.65,12417,250389229999.99997,324,7847,0.632
2018-04-16,SALZERELEC,EQ,201.3,200.25,202.0,198.6,202.0,201.75,200.78,7707,154742775000.0,161,5518,0.716
2018-04-17,SALZERELEC,EQ,201.75,201.65,203.95,200.05,200.1,200.75,201.82,13705,276594425000.0,266,8144,0.5942000000000001
2018-04-18,SALZERELEC,EQ,200.75,201.0,203.95,200.05,200.05,200.45,201.44,9407,189494065000.0,179,6531,0.6943
2018-04-19,SALZERELEC,EQ,200.45,201.15,201.5,199.0,199.5,199.45,199.96,8173,163426230000.0,186,5448,0.6666
2018-04-20,SALZERELEC,EQ,199.45,200.6,202.5,198.35,199.25,198.9,199.66,8833,176359220000.0,204,5512,0.624
2018-04-23,SALZERELEC,EQ,198.9,200.5,207.5,199.0,202.0,202.2,202.74,25877,524636125000.0,510,14517,0.561
2018-04-24,SALZERELEC,EQ,202.2,202.5,205.5,202.5,203.0,203.4,203.74,13724,279619280000.0,258,10583,0.7711
2018-04-25,SALZERELEC,EQ,203.4,205.9,215.0,201.5,209.0,207.95,207.86,46402,964504210000.0,815,30322,0.6535
2018-04-26,SALZERELEC,EQ,207.95,207.95,211.8,206.05,207.2,207.8,209.11,14190,296723740000.0,351,10746,0.7573000000000001
2018-04-27,SALZERELEC,EQ,207.8,207.8,208.8,204.1,204.15,204.9,206.62,9477,195812795000.0,269,6323,0.6672
2018-04-30,SALZERELEC,EQ,204.9,206.0,206.95,202.0,202.0,203.2,204.05,9449,192810695000.0,189,5322,0.5632
