Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-15,SHARDACROP,EQ,348.05,348.0,364.0,345.6,353.5,351.95,357.14,151422,5407868790000.0,2768,51957,0.3431
2015-07-16,SHARDACROP,EQ,351.95,353.9,359.0,348.0,352.0,351.0,353.56,39881,1410047640000.0,1084,13447,0.3372
2015-07-17,SHARDACROP,EQ,351.0,355.0,357.4,342.0,348.0,345.75,351.41,103891,3650804810000.0,4789,58587,0.5639000000000001
2015-07-20,SHARDACROP,EQ,345.75,349.05,353.7,345.0,352.0,350.3,349.95,45354,1587172635000.0,3095,16182,0.3568
2015-07-21,SHARDACROP,EQ,350.3,352.0,352.0,342.0,345.0,343.15,347.44,36484,1267585380000.0,1425,21185,0.5807
2015-07-22,SHARDACROP,EQ,343.15,340.0,347.8,337.0,343.3,344.4,343.77,24669,848042469999.9999,739,11935,0.48380000000000006
2015-07-23,SHARDACROP,EQ,344.4,344.8,354.0,340.0,341.9,341.9,346.09,46990,1626292670000.0,1332,19621,0.41759999999999997
2015-07-24,SHARDACROP,EQ,341.9,341.0,347.0,338.0,342.0,341.2,343.48,33648,1155727020000.0,1413,19236,0.5717
2015-07-27,SHARDACROP,EQ,341.2,339.65,345.0,337.0,345.0,342.35,340.8,60133,2049355410000.0002,1932,47702,0.7933
2015-07-28,SHARDACROP,EQ,342.35,347.0,347.0,335.1,336.15,336.55,341.3,116343,3970751510000.0,1593,96049,0.8256
2015-07-29,SHARDACROP,EQ,336.55,339.35,343.2,333.2,335.0,334.65,338.68,131387,4449804470000.0,1346,122028,0.9288
2015-07-30,SHARDACROP,EQ,334.65,337.8,340.9,331.95,333.0,333.0,335.0,75154,2517667630000.0,3131,54019,0.7188
2015-07-31,SHARDACROP,EQ,333.0,333.55,343.5,333.25,342.55,341.7,340.44,52405,1784090330000.0,1229,29722,0.5672
2015-08-03,SHARDACROP,EQ,341.7,344.1,352.0,341.7,346.0,345.3,346.26,37830,1309886265000.0,1208,17076,0.4514
2015-08-04,SHARDACROP,EQ,345.3,348.6,348.6,339.35,342.0,343.65,343.23,35337,1212862105000.0,2522,20834,0.5896
2015-08-05,SHARDACROP,EQ,343.65,344.95,355.8,344.95,349.8,348.9,351.18,73376,2576821800000.0,2704,38792,0.5287
2015-08-06,SHARDACROP,EQ,348.9,333.0,335.0,313.25,326.9,323.1,324.62,261355,8484205480000.0,7652,186112,0.7121
2015-08-07,SHARDACROP,EQ,323.1,329.0,332.0,323.5,330.0,329.4,327.04,85302,2789735295000.0,3492,54426,0.638
2015-08-10,SHARDACROP,EQ,329.4,336.0,340.85,331.05,339.0,337.9,336.64,58110,1956222710000.0002,1643,36845,0.6341
2015-08-11,SHARDACROP,EQ,337.9,339.0,350.0,327.8,329.0,328.9,332.52,136001,4522279450000.0,1926,67621,0.4972
2015-08-12,SHARDACROP,EQ,328.9,329.65,330.45,320.8,321.55,322.75,324.33,52794,1712287414999.9998,1145,35729,0.6768000000000001
2015-08-13,SHARDACROP,EQ,322.75,330.0,334.7,317.6,325.0,325.1,321.66,146016,4696691135000.0,5145,86986,0.5957
2015-08-14,SHARDACROP,EQ,325.1,325.1,338.0,325.0,333.9,334.75,330.34,35773,1181731510000.0,1574,20152,0.5633
2015-08-17,SHARDACROP,EQ,334.75,340.45,340.45,328.25,331.1,331.3,332.08,35038,1163533745000.0,1980,26134,0.7459
2015-08-18,SHARDACROP,EQ,331.3,327.1,334.0,323.0,330.0,330.2,329.34,37150,1223508455000.0,1191,22241,0.5987
2015-08-19,SHARDACROP,EQ,330.2,327.8,336.0,325.25,335.5,335.05,333.27,44387,1479264085000.0,2093,36612,0.8248000000000001
2015-08-20,SHARDACROP,EQ,335.05,337.65,338.7,327.0,327.2,327.95,331.09,145683,4823357065000.0,1648,131604,0.9034000000000001
2015-08-21,SHARDACROP,EQ,327.95,325.0,326.0,317.2,323.5,323.5,323.2,13687,442370140000.00006,340,10669,0.7795000000000001
2015-08-24,SHARDACROP,EQ,323.5,318.4,318.4,260.0,285.0,285.6,290.3,90970,2640895070000.0,2689,65726,0.7225
2015-08-25,SHARDACROP,EQ,285.6,285.8,292.95,254.0,285.0,284.35,274.11,114043,3126038820000.0,3800,65602,0.5752
2015-08-26,SHARDACROP,EQ,284.35,280.0,296.0,274.1,296.0,290.25,289.67,39495,1144033310000.0,1317,21703,0.5495
2015-08-27,SHARDACROP,EQ,290.25,295.0,307.6,291.0,305.2,305.2,300.13,30073,902580405000.0001,1557,15396,0.512
2015-08-28,SHARDACROP,EQ,305.2,309.4,324.45,296.4,299.5,299.9,314.66,81745,2572192555000.0,2009,41435,0.5069
2015-08-31,SHARDACROP,EQ,299.9,300.0,314.0,296.0,310.45,311.45,306.18,22759,696840350000.0,1523,13300,0.5844
2015-09-01,SHARDACROP,EQ,311.45,297.25,311.0,293.5,296.0,296.15,300.56,18232,547985965000.00006,1026,10551,0.5787
2015-09-02,SHARDACROP,EQ,296.15,288.2,308.0,288.2,295.9,294.0,296.31,18132,537260340000.00006,911,10935,0.6031000000000001
2015-09-03,SHARDACROP,EQ,294.0,300.0,311.2,297.0,299.0,299.4,302.41,121175,3664512029999.9995,4984,54413,0.449
2015-09-04,SHARDACROP,EQ,299.4,299.4,303.4,281.55,288.0,287.3,287.92,61452,1769337860000.0002,3070,26904,0.4378
2015-09-07,SHARDACROP,EQ,287.3,284.25,306.7,284.25,292.0,290.65,295.7,50333,1488330085000.0,2620,20360,0.4045
2015-09-08,SHARDACROP,EQ,290.65,297.75,302.9,289.0,290.2,292.05,293.72,86737,2547607055000.0,4887,31459,0.3627
2015-09-09,SHARDACROP,EQ,292.05,298.0,300.5,290.4,292.0,291.85,295.59,61106,1806221785000.0002,3863,38701,0.6333
2015-09-10,SHARDACROP,EQ,291.85,291.0,295.45,288.0,290.0,290.2,290.67,44101,1281904850000.0,3892,23802,0.5397
2015-09-11,SHARDACROP,EQ,290.2,291.5,295.8,283.6,284.3,286.55,290.71,68796,1999983639999.9998,3920,53348,0.7755
2015-09-14,SHARDACROP,EQ,286.55,288.0,292.8,285.1,287.5,287.8,288.89,15317,442493334999.99994,918,5030,0.3284
2015-09-15,SHARDACROP,EQ,287.8,298.9,298.9,282.05,282.9,283.05,285.67,25564,730278120000.0,1106,15409,0.6028
2015-09-16,SHARDACROP,EQ,283.05,291.8,291.8,274.0,274.4,275.5,278.46,45839,1276421620000.0,2092,26600,0.5803
2015-09-18,SHARDACROP,EQ,275.5,278.0,282.75,271.0,272.25,273.85,276.26,81432,2249626025000.0,5751,58401,0.7172
2015-09-21,SHARDACROP,EQ,273.85,271.0,289.5,271.0,289.0,287.95,283.49,67586,1916026210000.0002,1888,33318,0.493
2015-09-22,SHARDACROP,EQ,287.95,288.0,291.4,276.1,277.4,277.6,282.74,35153,993906669999.9999,1542,19976,0.5683
2015-09-23,SHARDACROP,EQ,277.6,275.1,288.35,275.1,287.0,286.45,283.18,24594,696440605000.0,836,14770,0.6006
2015-09-24,SHARDACROP,EQ,286.45,282.7,287.9,282.0,282.95,283.25,285.68,15307,437285240000.00006,408,11003,0.7188
2015-09-28,SHARDACROP,EQ,283.25,289.35,294.8,282.5,285.0,286.85,288.42,44346,1279035430000.0,4358,23857,0.538
2015-09-29,SHARDACROP,EQ,286.85,279.65,284.4,279.5,281.8,281.15,281.95,17293,487580670000.0,547,10027,0.5798
2015-09-30,SHARDACROP,EQ,281.15,283.05,288.6,280.75,283.8,282.4,284.84,26791,763125290000.0,1434,14830,0.5535
2015-10-01,SHARDACROP,EQ,282.4,281.25,287.9,281.25,284.1,282.95,283.52,52436,1486654630000.0,1680,37945,0.7236
2015-10-05,SHARDACROP,EQ,282.95,287.0,289.9,282.55,283.1,283.3,284.56,38614,1098787815000.0,2212,18386,0.4761
2015-10-06,SHARDACROP,EQ,283.3,287.0,289.0,283.7,286.5,287.9,286.16,25575,731855735000.0,1803,13317,0.5207
2015-10-07,SHARDACROP,EQ,287.9,292.0,292.0,285.35,285.8,286.25,288.04,24425,703530280000.0,1455,12844,0.5259
2015-10-08,SHARDACROP,EQ,286.25,289.0,289.4,283.4,287.0,286.4,285.75,21971,627825970000.0,524,11016,0.5014000000000001
2015-10-09,SHARDACROP,EQ,286.4,287.7,289.45,285.0,285.0,285.25,285.92,12765,364975185000.0,313,9472,0.742
2015-10-12,SHARDACROP,EQ,285.25,288.7,288.7,282.5,282.5,283.05,284.78,8608,245141525000.0,268,6401,0.7436
2015-10-13,SHARDACROP,EQ,283.05,283.45,285.0,277.5,279.0,279.15,280.03,17945,502507065000.00006,820,12427,0.6925
2015-10-14,SHARDACROP,EQ,279.15,280.0,283.4,275.0,276.8,276.5,278.72,25311,705472305000.0,1449,15692,0.62
2015-10-15,SHARDACROP,EQ,276.5,276.1,283.0,276.1,280.0,280.0,279.99,36711,1027862705000.0001,831,30846,0.8402
2015-10-16,SHARDACROP,EQ,280.0,281.0,288.9,277.25,286.0,285.6,281.91,43571,1228307760000.0,1253,29669,0.6809000000000001
2015-10-19,SHARDACROP,EQ,285.6,287.0,287.0,277.9,284.65,283.4,281.86,46495,1310489915000.0,1309,33941,0.73
2015-10-20,SHARDACROP,EQ,283.4,280.05,285.0,279.25,279.55,280.15,281.65,36637,1031892560000.0,1524,24073,0.6570999999999999
2015-10-21,SHARDACROP,EQ,280.15,278.0,287.8,277.6,278.1,278.65,282.99,29854,844844855000.0001,1101,10442,0.3498
2015-10-23,SHARDACROP,EQ,278.65,285.0,285.9,274.25,276.0,275.65,278.77,18071,503762895000.0,833,9692,0.5363
2015-10-26,SHARDACROP,EQ,275.65,276.5,278.35,271.5,273.95,273.25,274.18,14278,391475060000.0,635,8638,0.605
2015-10-27,SHARDACROP,EQ,273.25,274.25,274.35,263.5,264.15,264.35,267.15,49734,1328637790000.0,3792,38397,0.772
2015-10-28,SHARDACROP,EQ,264.35,264.0,274.0,260.5,263.25,264.55,266.25,135605,3610512810000.0,5184,70672,0.5212
2015-10-29,SHARDACROP,EQ,264.55,264.9,270.0,260.3,262.0,261.85,264.62,44595,1180072485000.0,2248,23213,0.5205
2015-10-30,SHARDACROP,EQ,261.85,261.1,267.0,261.1,264.9,264.25,264.08,427577,11291535690000.0,4029,399756,0.9349
2015-11-02,SHARDACROP,EQ,264.25,260.3,269.35,257.0,264.0,262.75,261.06,39040,1019186335000.0,2332,22138,0.5671
2015-11-03,SHARDACROP,EQ,262.75,263.7,274.0,261.9,264.9,266.2,264.51,466206,12331673970000.0,2844,433207,0.9292
2015-11-04,SHARDACROP,EQ,266.2,265.2,273.5,213.0,267.9,268.95,247.64,1920492,47559758980000.0,37119,838739,0.43670000000000003
2015-11-05,SHARDACROP,EQ,268.95,265.2,274.0,257.6,264.0,263.05,262.28,535755,14051817715000.0,3502,476747,0.8898999999999999
2015-11-06,SHARDACROP,EQ,263.05,263.95,264.0,241.9,246.45,248.55,251.69,52344,1317454950000.0,1011,40731,0.7781
2015-11-09,SHARDACROP,EQ,248.55,244.45,257.0,234.45,250.3,251.5,250.48,55452,1388962250000.0,1322,27948,0.504
2015-11-10,SHARDACROP,EQ,251.5,251.7,255.85,250.0,253.0,252.25,252.79,27566,696850750000.0,494,19466,0.7062
2015-11-11,SHARDACROP,EQ,252.25,258.9,259.85,253.5,255.0,254.65,256.09,8349,213813135000.0,316,4428,0.5304
2015-11-13,SHARDACROP,EQ,254.65,252.15,254.9,247.05,249.0,248.05,248.87,29601,736671325000.0,2032,18512,0.6254
2015-11-16,SHARDACROP,EQ,248.05,242.5,252.2,242.5,250.0,250.05,249.22,55986,1395301920000.0,3687,41067,0.7334999999999999
2015-11-17,SHARDACROP,EQ,250.05,252.7,252.7,247.85,249.8,249.15,249.71,29195,729032145000.0,733,23263,0.7968000000000001
2015-11-18,SHARDACROP,EQ,249.15,243.65,252.75,243.65,245.65,246.9,247.47,37218,921028435000.0,3174,28297,0.7603
2015-11-19,SHARDACROP,EQ,246.9,249.85,250.0,243.5,243.5,243.9,244.89,66203,1621213585000.0,1610,53992,0.8156
2015-11-20,SHARDACROP,EQ,243.9,245.1,246.25,240.75,241.9,242.75,244.39,21549,526632565000.00006,729,13274,0.616
2015-11-23,SHARDACROP,EQ,242.75,240.25,245.0,240.25,240.3,241.5,242.39,15336,371727385000.0,456,9603,0.6262
2015-11-24,SHARDACROP,EQ,241.5,241.75,243.6,240.0,243.0,242.95,242.62,82265,1995898135000.0002,679,70388,0.8556
2015-11-26,SHARDACROP,EQ,242.95,243.25,247.75,242.0,242.7,243.05,244.12,40439,987199715000.0,923,27477,0.6795
2015-11-27,SHARDACROP,EQ,243.05,241.0,245.0,241.0,242.05,243.25,243.31,18652,453827495000.0,691,13044,0.6993
2015-11-30,SHARDACROP,EQ,243.25,241.6,243.1,237.2,239.0,239.5,240.0,295592,7094296370000.0,2264,282449,0.9555
2015-12-01,SHARDACROP,EQ,239.5,238.5,241.75,238.0,239.0,238.0,238.08,434927,10354738570000.0,1203,426177,0.9799
2015-12-02,SHARDACROP,EQ,238.0,236.0,240.0,236.0,239.5,238.9,238.56,23153,552343830000.0,1259,14509,0.6267
2015-12-03,SHARDACROP,EQ,238.9,239.5,240.0,235.25,235.45,236.5,237.93,27448,653073065000.0,1324,14844,0.5408
2015-12-04,SHARDACROP,EQ,236.5,235.2,238.1,230.6,233.9,232.75,234.69,50249,1179298920000.0,1883,39580,0.7877
2015-12-07,SHARDACROP,EQ,232.75,231.0,247.35,231.0,241.85,242.05,241.44,78485,1894945930000.0,1819,39282,0.5005
2015-12-08,SHARDACROP,EQ,242.05,240.05,245.05,235.25,237.1,237.4,241.36,15358,370685425000.0,718,7771,0.506
2015-12-09,SHARDACROP,EQ,237.4,234.25,237.45,228.5,231.6,231.45,232.78,24762,576419720000.0,646,17806,0.7191
2015-12-10,SHARDACROP,EQ,231.45,232.35,234.0,227.0,233.65,233.0,232.97,14796,344707850000.0,658,10582,0.7152
2015-12-11,SHARDACROP,EQ,233.0,231.05,237.95,230.0,235.5,235.05,232.47,30087,699444900000.0,548,23451,0.7794
2015-12-14,SHARDACROP,EQ,235.05,230.0,239.0,230.0,236.5,235.2,235.03,187689,4411318380000.0,705,179988,0.9590000000000001
2015-12-15,SHARDACROP,EQ,235.2,234.0,241.95,230.45,238.0,238.0,237.97,25844,615007135000.0,1838,18032,0.6977
2015-12-16,SHARDACROP,EQ,238.0,239.05,242.85,235.1,238.0,238.25,238.97,9584,229025140000.0,590,6027,0.6289
2015-12-17,SHARDACROP,EQ,238.25,234.25,246.95,234.25,243.0,244.45,240.71,125435,3019333820000.0,1969,115240,0.9187000000000001
2015-12-18,SHARDACROP,EQ,244.45,239.65,248.55,239.5,242.0,242.7,244.15,50525,1233586845000.0,1349,36750,0.7273999999999999
2015-12-21,SHARDACROP,EQ,242.7,236.55,259.5,236.55,244.7,244.1,250.17,86142,2155053505000.0,1505,45069,0.5232
2015-12-22,SHARDACROP,EQ,244.1,241.3,248.1,239.0,239.0,240.3,243.3,28219,686565795000.0,785,22124,0.784
2015-12-23,SHARDACROP,EQ,240.3,241.15,245.0,239.25,242.05,243.3,243.94,72385,1765791185000.0002,1083,44909,0.6204
2015-12-24,SHARDACROP,EQ,243.3,245.0,247.5,242.5,243.95,243.65,244.42,41866,1023289455000.0001,886,30291,0.7234999999999999
2015-12-28,SHARDACROP,EQ,243.65,248.0,248.0,243.45,243.5,243.9,244.92,26877,658266340000.0,1479,20251,0.7535
2015-12-29,SHARDACROP,EQ,243.9,243.95,246.8,241.0,242.0,242.45,243.92,83976,2048314350000.0,1039,79475,0.9464
2015-12-30,SHARDACROP,EQ,242.45,243.55,245.65,241.25,242.45,242.4,243.81,13230,322559360000.0,428,9970,0.7536
2015-12-31,SHARDACROP,EQ,242.4,243.05,244.5,240.0,240.45,241.0,241.76,10514,254181920000.00003,491,6927,0.6587999999999999
2016-01-01,SHARDACROP,EQ,241.0,238.15,245.5,238.0,243.3,243.65,242.98,14026,340803380000.0,401,10335,0.7368000000000001
2016-01-04,SHARDACROP,EQ,243.65,246.95,246.95,240.0,242.6,241.2,243.11,16861,409902860000.0,648,10140,0.6014
2016-01-05,SHARDACROP,EQ,241.2,240.3,244.4,236.35,242.5,242.2,242.5,10041,243490015000.0,291,7130,0.7101000000000001
2016-01-06,SHARDACROP,EQ,242.2,239.05,251.7,239.0,242.8,242.35,247.08,50472,1247068635000.0,1333,32146,0.6369
2016-01-07,SHARDACROP,EQ,242.35,241.55,242.0,235.05,235.1,236.6,238.19,30818,734049475000.0,739,21182,0.6873
2016-01-08,SHARDACROP,EQ,236.6,235.15,244.0,231.85,239.9,239.7,239.93,24155,579555615000.0,814,15249,0.6313000000000001
2016-01-11,SHARDACROP,EQ,239.7,234.05,241.0,232.5,236.0,236.7,237.88,13075,311032070000.0,566,5711,0.4368
2016-01-12,SHARDACROP,EQ,236.7,243.75,247.0,228.0,228.65,229.65,232.49,31806,739454120000.0,1179,21762,0.6842
2016-01-13,SHARDACROP,EQ,229.65,234.35,234.35,223.0,225.0,225.35,226.68,35207,798079680000.0,761,29288,0.8319
2016-01-14,SHARDACROP,EQ,225.35,223.0,228.0,218.55,227.0,226.6,225.82,17392,392740985000.0,868,10534,0.6057
2016-01-15,SHARDACROP,EQ,226.6,228.75,230.0,224.25,226.05,226.45,226.97,26778,607781885000.0,1344,19250,0.7189
2016-01-18,SHARDACROP,EQ,226.45,223.05,226.55,207.7,220.5,219.35,217.92,38019,828519835000.0,1041,28044,0.7376
2016-01-19,SHARDACROP,EQ,219.35,216.05,226.9,215.25,220.6,222.1,221.44,14878,329452265000.0,969,9654,0.6489
2016-01-20,SHARDACROP,EQ,222.1,220.0,222.9,213.4,222.9,220.6,217.16,71891,1561198860000.0,1758,58811,0.8181
2016-01-21,SHARDACROP,EQ,220.6,221.95,233.6,218.0,221.0,222.15,223.33,18666,416872350000.0,919,6423,0.34409999999999996
2016-01-22,SHARDACROP,EQ,222.15,225.0,228.0,222.0,222.4,223.4,225.56,9574,215949570000.00003,503,4423,0.462
2016-01-25,SHARDACROP,EQ,223.4,222.45,228.75,222.1,228.0,226.45,225.99,11073,250241865000.0,458,6957,0.6283
2016-01-27,SHARDACROP,EQ,226.45,224.3,228.7,223.2,224.0,224.1,225.74,90646,2046200064999.9998,382,86039,0.9492
2016-01-28,SHARDACROP,EQ,224.1,225.05,228.75,223.25,224.9,224.45,224.19,6985,156596170000.0,344,3426,0.4905
2016-01-29,SHARDACROP,EQ,224.45,223.05,231.5,223.0,226.5,226.4,227.14,12624,286745100000.0,710,6866,0.5439
2016-02-01,SHARDACROP,EQ,226.4,232.0,237.0,229.1,230.2,230.4,232.88,38548,897715710000.0,1196,11305,0.2933
2016-02-02,SHARDACROP,EQ,230.4,231.0,232.8,225.15,225.9,226.75,228.97,8997,206007460000.0,424,4876,0.542
2016-02-03,SHARDACROP,EQ,226.75,222.2,228.5,218.35,219.05,221.1,223.63,10000,223627904999.99997,534,5012,0.5012
2016-02-04,SHARDACROP,EQ,221.1,225.5,225.55,220.3,220.65,221.25,221.75,16178,358753020000.0,735,11855,0.7328
2016-02-05,SHARDACROP,EQ,221.25,221.05,225.6,221.0,222.1,222.95,223.33,13477,300978070000.0,571,7086,0.5258
2016-02-08,SHARDACROP,EQ,222.95,224.05,226.4,221.5,224.5,225.1,224.96,9317,209594575000.0,377,5301,0.569
2016-02-09,SHARDACROP,EQ,225.1,224.9,225.05,221.0,221.05,221.45,222.33,7240,160967015000.0,379,4207,0.5811000000000001
2016-02-10,SHARDACROP,EQ,221.45,221.9,221.9,215.6,220.0,220.05,219.0,9830,215277625000.0,429,6213,0.632
2016-02-11,SHARDACROP,EQ,220.05,217.55,222.5,208.0,221.25,221.25,219.38,68079,1493498315000.0,1014,54505,0.8006000000000001
2016-02-12,SHARDACROP,EQ,221.25,220.3,235.7,210.0,220.0,221.9,224.55,202517,4547603260000.0,2455,184020,0.9087000000000001
2016-02-15,SHARDACROP,EQ,221.9,223.95,228.5,223.0,226.2,226.85,226.08,11718,264923304999.99997,331,8649,0.7381000000000001
2016-02-16,SHARDACROP,EQ,226.85,225.15,227.9,225.1,226.0,225.75,226.07,3444,77857135000.0,93,3185,0.9248000000000001
2016-02-17,SHARDACROP,EQ,225.75,221.2,227.05,220.0,223.75,222.8,221.54,4213,93334230000.0,223,2647,0.6283
2016-02-18,SHARDACROP,EQ,222.8,220.55,229.95,220.55,226.35,226.1,225.66,19357,436805420000.0,667,17417,0.8998
2016-02-19,SHARDACROP,EQ,226.1,221.55,227.0,221.55,222.0,222.8,223.74,3678,82291415000.0,274,2054,0.5585
2016-02-22,SHARDACROP,EQ,222.8,225.0,225.0,221.0,221.0,221.4,222.72,3783,84255175000.0,123,3133,0.8281999999999999
2016-02-23,SHARDACROP,EQ,221.4,221.15,224.05,215.1,223.0,219.5,218.63,5390,117842450000.0,236,3890,0.7217
2016-02-24,SHARDACROP,EQ,219.5,216.25,219.85,208.0,211.95,209.75,215.83,211798,4571202235000.0,395,209830,0.9906999999999999
2016-02-25,SHARDACROP,EQ,209.75,209.2,211.5,203.0,209.75,207.65,206.04,10560,217582454999.99997,530,7040,0.6667000000000001
2016-02-26,SHARDACROP,EQ,207.65,210.95,210.95,205.15,209.0,208.25,207.96,5457,113485360000.00002,282,4421,0.8102
2016-02-29,SHARDACROP,EQ,208.25,209.0,227.0,203.0,204.0,205.75,206.14,16486,339845560000.0,823,8410,0.5101
2016-03-01,SHARDACROP,EQ,205.75,208.0,215.8,202.85,215.05,214.6,211.32,23211,490494284999.99994,1039,13058,0.5626
2016-03-02,SHARDACROP,EQ,214.6,211.0,229.9,211.0,222.0,221.9,223.52,17499,391137735000.0,526,10158,0.5805
2016-03-03,SHARDACROP,EQ,221.9,220.15,227.75,219.05,226.95,226.35,224.85,25358,570167140000.0,940,16472,0.6496
2016-03-04,SHARDACROP,EQ,226.35,226.7,230.0,224.05,227.0,227.75,227.72,12145,276565195000.0,507,9041,0.7444
2016-03-08,SHARDACROP,EQ,227.75,229.4,232.7,227.1,229.0,229.75,229.23,9868,226200625000.0,403,6353,0.6437999999999999
2016-03-09,SHARDACROP,EQ,229.75,225.55,232.7,225.5,231.0,231.15,231.04,6579,151998115000.0,263,4901,0.7449
2016-03-10,SHARDACROP,EQ,231.15,229.55,229.55,226.0,228.45,226.85,228.3,5883,134307964999.99998,118,4956,0.8423999999999999
2016-03-11,SHARDACROP,EQ,226.85,227.35,230.3,227.0,228.5,228.15,228.84,15823,362099440000.0,320,14221,0.8987999999999999
2016-03-14,SHARDACROP,EQ,228.15,228.0,230.8,227.5,227.6,227.95,229.44,6861,157420780000.0,207,4903,0.7145999999999999
2016-03-15,SHARDACROP,EQ,227.95,226.35,229.75,218.65,219.0,220.05,221.33,13435,297354540000.0,505,10573,0.787
2016-03-16,SHARDACROP,EQ,220.05,222.5,223.9,215.05,220.7,220.8,219.56,6909,151690975000.0,252,4930,0.7136
2016-03-17,SHARDACROP,EQ,220.8,224.95,225.0,218.0,221.0,219.65,220.48,5631,124149545000.0,248,3185,0.5656
2016-03-18,SHARDACROP,EQ,219.65,223.8,223.85,220.0,221.25,220.85,220.97,11076,244750910000.0,586,9155,0.8266
2016-03-21,SHARDACROP,EQ,220.85,222.9,229.45,220.0,229.4,227.8,223.08,28077,626355505000.0,344,24065,0.8571
2016-03-22,SHARDACROP,EQ,227.8,227.8,230.0,223.0,224.0,224.4,224.73,14741,331268080000.0,251,12126,0.8226000000000001
2016-03-23,SHARDACROP,EQ,224.4,224.05,226.7,222.2,224.0,224.25,225.06,5038,113385455000.0,196,3612,0.7170000000000001
2016-03-28,SHARDACROP,EQ,224.25,222.1,225.8,220.0,222.1,222.6,222.42,14597,324662790000.0,268,12929,0.8856999999999999
2016-03-29,SHARDACROP,EQ,222.6,223.95,223.95,215.05,222.95,219.9,219.24,17835,391010365000.0,720,11837,0.6637000000000001
2016-03-30,SHARDACROP,EQ,219.9,223.6,230.4,223.0,225.5,226.7,228.38,18479,422032295000.0,533,15468,0.8371
2016-03-31,SHARDACROP,EQ,226.7,229.7,242.3,227.1,234.0,235.0,235.94,83090,1960406985000.0002,1457,41895,0.5042
2016-04-01,SHARDACROP,EQ,235.0,233.65,241.7,233.65,241.7,240.0,237.35,12611,299327675000.0,320,9202,0.7297
2016-04-04,SHARDACROP,EQ,240.0,240.0,244.0,230.0,234.2,230.05,230.36,412606,9504905745000.0,573,406895,0.9862000000000001
2016-04-05,SHARDACROP,EQ,230.05,230.65,241.75,230.65,241.0,239.85,238.05,13518,321789785000.0,469,7299,0.5399
2016-04-06,SHARDACROP,EQ,239.85,245.0,253.0,237.3,251.0,250.1,248.86,33330,829458260000.0,819,25168,0.7551000000000001
2016-04-07,SHARDACROP,EQ,250.1,252.1,254.7,244.6,248.0,248.35,250.01,8536,213409065000.0,281,6067,0.7108
2016-04-08,SHARDACROP,EQ,248.35,244.7,250.0,242.0,244.0,243.6,245.65,9076,222955435000.0,289,6981,0.7692
2016-04-11,SHARDACROP,EQ,243.6,241.05,262.0,241.0,259.1,259.1,256.38,66205,1697343050000.0,1555,34943,0.5278
2016-04-12,SHARDACROP,EQ,259.1,267.0,277.0,265.0,277.0,275.45,270.59,228697,6188233705000.0,4296,60789,0.2658
2016-04-13,SHARDACROP,EQ,275.45,283.0,286.8,273.0,273.0,276.4,280.84,75064,2108102400000.0,1940,32470,0.4326
2016-04-18,SHARDACROP,EQ,276.4,274.0,282.85,270.1,277.8,278.9,277.51,40801,1132267165000.0,2225,21761,0.5333
2016-04-20,SHARDACROP,EQ,278.9,276.5,283.35,275.15,278.05,278.6,279.04,39395,1099278265000.0,1558,24200,0.6143
2016-04-21,SHARDACROP,EQ,278.6,280.0,286.0,273.1,273.1,274.4,279.37,54234,1515125310000.0,2886,31482,0.5805
2016-04-22,SHARDACROP,EQ,274.4,272.05,275.1,270.0,270.0,270.45,272.27,6137,167092890000.0,302,3736,0.6088
2016-04-25,SHARDACROP,EQ,270.45,266.1,285.65,263.3,263.3,264.85,271.45,59606,1618031470000.0,1310,29686,0.498
2016-04-26,SHARDACROP,EQ,264.85,267.5,269.85,261.5,261.8,262.25,265.07,32886,871695994999.9999,959,19921,0.6058
2016-04-27,SHARDACROP,EQ,262.25,260.1,276.0,259.25,263.0,261.95,267.32,56907,1521250790000.0,1055,18118,0.3184
2016-04-28,SHARDACROP,EQ,261.95,263.0,268.8,263.0,268.8,268.2,267.57,17635,471859715000.00006,297,15386,0.8725
2016-04-29,SHARDACROP,EQ,268.2,268.15,270.95,262.35,264.0,264.65,266.5,13675,364434425000.0,304,8444,0.6175
2016-05-02,SHARDACROP,EQ,264.65,264.0,274.0,260.1,266.6,266.3,267.74,12985,347662560000.0,420,8053,0.6202000000000001
2016-05-03,SHARDACROP,EQ,266.3,267.15,271.0,267.0,270.0,269.2,268.7,22259,598091515000.0,321,19898,0.8939
2016-05-04,SHARDACROP,EQ,269.2,264.2,269.75,264.2,268.0,268.0,267.19,12260,327580460000.0,285,10682,0.8713
2016-05-05,SHARDACROP,EQ,268.0,269.2,272.0,265.5,270.1,269.65,269.87,57276,1545682390000.0,1526,38347,0.6695000000000001
2016-05-06,SHARDACROP,EQ,269.65,268.85,270.6,266.85,270.6,270.05,269.6,12884,347356895000.0,357,11425,0.8868
2016-05-09,SHARDACROP,EQ,270.05,271.0,275.0,269.2,271.45,272.05,272.25,14892,405431845000.0,262,10480,0.7037000000000001
2016-05-10,SHARDACROP,EQ,272.05,273.0,282.0,270.0,280.0,280.1,277.94,45635,1268393745000.0,1077,37113,0.8133
2016-05-11,SHARDACROP,EQ,280.1,277.0,282.0,274.95,282.0,281.2,280.03,10982,307525360000.0,467,8969,0.8167
