Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-19,LAMBODHARA,EQ,264.7,260.25,281.7,260.25,275.1,277.5,277.67,97702,2712893025000.0,2497,59815,0.6122
2015-11-20,LAMBODHARA,EQ,277.5,280.0,284.5,276.2,280.05,278.7,280.45,33024,926158835000.0,1131,9615,0.2912
2015-11-23,LAMBODHARA,EQ,278.7,284.45,287.7,279.1,282.0,283.65,284.5,44861,1276296280000.0,979,19247,0.429
2015-11-24,LAMBODHARA,EQ,283.65,280.0,287.0,278.2,278.7,278.45,279.88,18588,520232315000.00006,582,11056,0.5948
2015-11-26,LAMBODHARA,EQ,278.45,284.75,284.75,274.5,274.5,274.9,275.45,21562,593920880000.0,489,9579,0.44430000000000003
2015-11-27,LAMBODHARA,EQ,274.9,279.9,279.9,274.0,274.5,275.1,275.57,15326,422340490000.00006,301,9165,0.598
2015-11-30,LAMBODHARA,EQ,275.1,272.0,282.0,272.0,275.0,275.75,277.54,13521,375261600000.0,394,9007,0.6661
2015-12-01,LAMBODHARA,EQ,275.75,281.95,312.9,267.0,268.0,268.2,288.45,709595,20468271815000.0,16452,113277,0.15960000000000002
2015-12-02,LAMBODHARA,EQ,268.2,272.9,274.9,243.0,245.9,243.4,251.89,203196,5118359975000.0,5225,63121,0.3106
2015-12-03,LAMBODHARA,EQ,243.4,245.0,266.95,241.5,263.0,262.3,256.92,295384,7589031105000.0,7586,55922,0.1893
2015-12-04,LAMBODHARA,EQ,262.3,263.1,274.55,254.0,268.0,269.05,267.01,214279,5721385810000.0,5954,45250,0.21120000000000003
2015-12-07,LAMBODHARA,EQ,269.05,272.0,276.0,268.7,275.4,275.1,273.67,68120,1864237664999.9998,1681,33791,0.4961
2015-12-08,LAMBODHARA,EQ,275.1,274.95,278.75,262.2,263.0,266.8,271.65,46811,1271611715000.0,1465,16417,0.3507
2015-12-09,LAMBODHARA,EQ,266.8,264.5,267.5,249.0,251.05,250.35,255.82,28858,738248230000.0,1396,12307,0.4265
2015-12-10,LAMBODHARA,EQ,250.35,251.25,258.95,248.5,249.1,249.4,252.07,26513,668301475000.0,1264,9122,0.34409999999999996
2015-12-11,LAMBODHARA,EQ,249.4,247.05,254.0,247.05,249.25,249.3,249.74,32744,817763775000.0,551,19441,0.5937
2015-12-14,LAMBODHARA,EQ,249.3,246.0,255.9,245.9,250.5,250.7,251.78,19374,487803065000.00006,668,9379,0.4841
2015-12-15,LAMBODHARA,EQ,250.7,250.0,253.0,249.0,249.25,249.2,249.9,11137,278317810000.0,317,5054,0.45380000000000004
2015-12-16,LAMBODHARA,EQ,249.2,250.05,258.0,249.0,249.25,249.25,250.54,30022,752181685000.0,660,18095,0.6027
2015-12-17,LAMBODHARA,EQ,249.25,254.0,268.95,250.3,267.85,267.95,264.8,206540,5469269850000.0,3381,38139,0.1847
2015-12-18,LAMBODHARA,EQ,267.95,266.6,269.6,258.0,260.5,261.05,264.44,71316,1885899539999.9998,2103,30714,0.4307
2015-12-21,LAMBODHARA,EQ,261.05,261.15,292.9,261.0,266.5,266.45,275.87,940920,25957234410000.0,14596,167358,0.1779
2015-12-22,LAMBODHARA,EQ,266.45,268.4,269.35,241.1,244.0,242.3,248.55,524100,13026352445000.0,6983,141782,0.2705
2015-12-23,LAMBODHARA,EQ,242.3,242.9,247.0,240.0,240.5,240.85,241.87,239255,5786905580000.0,2644,110616,0.4623
2015-12-24,LAMBODHARA,EQ,240.85,242.8,243.45,226.25,233.0,232.0,234.52,225066,5278192850000.0,4427,50691,0.2252
2015-12-28,LAMBODHARA,EQ,232.0,233.1,244.0,215.05,218.0,218.15,225.94,257892,5826727065000.0,4229,90234,0.34990000000000004
2015-12-29,LAMBODHARA,EQ,218.15,215.5,223.8,203.5,210.0,209.6,210.6,261069,5498225155000.0,6859,47911,0.18350000000000002
2015-12-30,LAMBODHARA,EQ,209.6,210.0,214.0,201.1,205.5,203.35,203.64,380067,7739639925000.0,6194,169493,0.446
2015-12-31,LAMBODHARA,EQ,203.35,206.7,209.85,203.1,204.8,204.95,205.52,159162,3271024880000.0,2719,68036,0.4275
2016-01-01,LAMBODHARA,EQ,204.95,205.0,206.75,198.35,200.7,200.05,202.17,71457,1444614105000.0,1428,36745,0.5142
2016-01-04,LAMBODHARA,EQ,200.05,200.0,212.0,197.2,207.1,206.75,206.85,245238,5072746540000.0,3673,81085,0.3306
2016-01-05,LAMBODHARA,EQ,206.75,209.45,225.0,201.0,221.1,221.65,213.97,341671,7310768275000.0,6516,81450,0.2384
2016-01-06,LAMBODHARA,EQ,221.65,222.35,228.0,209.1,213.5,212.05,219.05,202554,4437014170000.0,4194,55580,0.27440000000000003
2016-01-07,LAMBODHARA,EQ,212.05,209.35,210.0,203.4,206.0,205.15,206.56,72961,1507073240000.0,1569,42176,0.5781000000000001
2016-01-08,LAMBODHARA,EQ,205.15,205.0,214.9,203.45,207.0,205.4,206.59,49378,1020087750000.0,1336,17457,0.35350000000000004
2016-01-11,LAMBODHARA,EQ,205.4,202.05,209.7,197.3,200.1,199.95,201.95,89687,1811253914999.9998,1414,62326,0.6949
2016-01-12,LAMBODHARA,EQ,199.95,202.5,217.5,201.2,213.0,213.45,211.05,249250,5260306230000.0,4451,70614,0.2833
2016-01-13,LAMBODHARA,EQ,213.45,214.95,217.9,198.25,198.9,199.8,204.42,154671,3161799530000.0,2849,55949,0.3617
2016-01-14,LAMBODHARA,EQ,199.8,200.0,200.0,175.2,190.1,191.2,193.69,46859,907598515000.0,1597,15281,0.3261
2016-01-15,LAMBODHARA,EQ,191.2,200.35,200.4,175.25,176.35,177.55,184.81,61604,1138480695000.0,1721,27693,0.4495
2016-01-18,LAMBODHARA,EQ,177.55,185.0,185.0,142.5,144.65,149.5,159.1,104736,1666398505000.0,2642,31782,0.3034
2016-01-19,LAMBODHARA,EQ,149.5,149.35,149.4,129.0,136.0,134.0,133.48,256234,3420144325000.0,5374,23997,0.09369999999999999
2016-01-20,LAMBODHARA,EQ,134.0,131.9,131.9,120.6,120.6,120.6,122.94,124228,1527208265000.0,2233,43259,0.3482
2016-01-21,LAMBODHARA,EQ,120.6,123.0,132.65,112.65,132.65,129.95,123.26,345687,4260911145000.0005,6311,58869,0.1703
2016-01-22,LAMBODHARA,EQ,129.95,133.0,141.15,128.0,128.7,130.25,133.99,167467,2243834020000.0,3935,50577,0.302
2016-01-25,LAMBODHARA,EQ,130.25,132.8,136.9,123.65,133.0,132.65,131.05,58277,763691420000.0,1921,13576,0.233
2016-01-27,LAMBODHARA,EQ,132.65,129.0,133.0,128.0,129.4,129.35,130.06,21839,284033790000.0,669,8555,0.39170000000000005
2016-01-28,LAMBODHARA,EQ,129.35,130.15,140.0,129.35,133.0,133.95,136.47,163802,2235355785000.0,2440,58380,0.3564
2016-01-29,LAMBODHARA,EQ,133.95,134.9,137.95,130.2,133.5,131.95,132.89,20081,266852050000.0,633,11362,0.5658
2016-02-01,LAMBODHARA,EQ,131.95,133.05,136.7,128.65,132.3,131.4,131.67,25107,330573710000.0,763,12783,0.5091
2016-02-02,LAMBODHARA,EQ,131.4,130.05,132.0,125.05,127.0,126.5,128.82,18149,233789579999.99997,609,10842,0.5974
2016-02-03,LAMBODHARA,EQ,126.5,125.95,126.0,116.0,118.35,119.1,120.36,22564,271577935000.0,881,10845,0.4806
2016-02-04,LAMBODHARA,EQ,119.1,129.0,129.0,118.0,122.85,121.65,121.39,20882,253494425000.0,751,10391,0.4976
2016-02-05,LAMBODHARA,EQ,121.65,123.0,140.65,120.4,137.0,138.85,135.86,237975,3233216820000.0,4695,62656,0.2633
2016-02-08,LAMBODHARA,EQ,138.85,137.0,138.85,128.15,132.25,130.55,132.54,55822,739837975000.0,1392,24385,0.4368
2016-02-09,LAMBODHARA,EQ,130.55,128.85,134.4,124.1,133.2,132.5,130.47,33873,441948334999.99994,883,17771,0.5246000000000001
2016-02-10,LAMBODHARA,EQ,132.5,131.05,134.0,128.0,129.0,128.7,131.98,84893,1120414005000.0,933,19660,0.2316
2016-02-11,LAMBODHARA,EQ,128.7,129.0,130.3,121.7,123.0,122.55,124.99,36131,451614690000.00006,616,19989,0.5532
2016-02-12,LAMBODHARA,EQ,122.55,124.0,124.0,100.55,105.1,105.3,106.65,50863,542439350000.0,1331,26728,0.5255
2016-02-15,LAMBODHARA,EQ,105.3,108.8,115.0,106.7,111.3,110.75,111.29,33502,372856275000.0,893,15364,0.4586
2016-02-16,LAMBODHARA,EQ,110.75,111.05,129.25,103.0,118.0,114.5,120.91,204957,2478173320000.0,4791,37978,0.18530000000000002
2016-02-17,LAMBODHARA,EQ,114.5,125.0,125.0,113.1,114.5,115.2,116.47,52460,611020805000.0,1189,19812,0.37770000000000004
2016-02-18,LAMBODHARA,EQ,115.2,116.95,120.0,111.4,111.5,112.65,114.74,68838,789863685000.0,1273,22405,0.32549999999999996
2016-02-19,LAMBODHARA,EQ,112.65,112.95,117.05,112.95,114.0,114.2,114.83,20347,233648365000.0,527,10004,0.4917
2016-02-22,LAMBODHARA,EQ,114.2,113.05,116.75,109.75,110.75,111.2,112.08,23857,267395215000.0,485,18087,0.7581
2016-02-23,LAMBODHARA,EQ,111.2,110.05,123.0,109.0,113.0,113.5,115.41,254524,2937492445000.0,4179,44051,0.1731
2016-02-24,LAMBODHARA,EQ,113.5,111.55,112.8,105.65,110.9,110.3,110.39,16338,180349225000.0,826,4780,0.2926
2016-02-25,LAMBODHARA,EQ,110.3,107.55,112.45,103.5,108.0,107.55,107.97,28928,312348730000.0,685,8562,0.29600000000000004
2016-02-26,LAMBODHARA,EQ,107.55,105.0,110.05,105.0,108.8,106.9,107.06,26636,285171280000.0,506,10669,0.40049999999999997
2016-02-29,LAMBODHARA,EQ,106.9,108.95,108.95,103.1,106.0,105.4,105.65,50866,537403840000.00006,556,15291,0.3006
2016-03-01,LAMBODHARA,EQ,105.4,110.0,111.0,105.0,105.1,105.5,107.07,86892,930340660000.0,885,35664,0.4104
2016-03-02,LAMBODHARA,EQ,105.5,106.9,112.9,105.55,105.55,106.35,108.79,118244,1286343100000.0,1341,60509,0.5117
2016-03-03,LAMBODHARA,EQ,106.35,107.0,107.8,105.1,105.9,105.45,105.94,30178,319702635000.0,370,15447,0.5119
2016-03-04,LAMBODHARA,EQ,105.45,106.5,109.9,105.3,106.1,106.6,107.64,38110,410202565000.0,701,13568,0.35600000000000004
2016-03-08,LAMBODHARA,EQ,106.6,106.1,109.0,105.1,105.1,106.2,107.45,20692,222337845000.00003,520,8961,0.43310000000000004
2016-03-09,LAMBODHARA,EQ,106.2,107.35,107.4,105.0,105.3,105.55,105.88,12407,131361160000.00002,231,3862,0.3113
2016-03-10,LAMBODHARA,EQ,105.55,106.0,106.85,105.1,105.5,105.3,105.65,14400,152132545000.0,247,6653,0.462
2016-03-11,LAMBODHARA,EQ,105.3,106.7,126.35,105.25,126.35,126.35,121.81,441671,5380141655000.0,6764,136092,0.3081
2016-03-14,LAMBODHARA,EQ,126.35,132.8,150.7,132.2,145.0,146.0,143.22,1712428,24525942330000.0,24954,133493,0.078
2016-03-15,LAMBODHARA,EQ,146.0,146.0,155.5,124.05,128.1,126.65,140.22,1930243,27065406530000.0,27790,318501,0.165
2016-03-16,LAMBODHARA,EQ,126.65,127.9,137.8,127.9,132.5,133.0,133.1,578501,7699933720000.0,11697,71571,0.12369999999999999
2016-03-17,LAMBODHARA,EQ,133.0,135.1,136.9,129.15,131.6,130.75,132.92,174825,2323775725000.0,4030,41192,0.2356
2016-03-18,LAMBODHARA,EQ,130.75,131.95,135.7,126.85,128.1,129.8,131.44,394421,5184221825000.0,5773,42160,0.1069
2016-03-21,LAMBODHARA,EQ,129.8,129.95,134.0,125.4,129.05,127.7,129.02,234985,3031730270000.0,3311,109514,0.466
2016-03-22,LAMBODHARA,EQ,127.7,129.95,142.85,126.2,129.7,130.15,132.27,1128221,14922527600000.0,15235,189036,0.16760000000000003
2016-03-23,LAMBODHARA,EQ,130.15,131.5,132.8,126.35,127.1,127.05,129.05,155537,2007172245000.0,3288,54780,0.3522
2016-03-28,LAMBODHARA,EQ,127.05,128.9,130.2,119.0,122.0,120.6,124.21,90834,1128243315000.0,1799,39336,0.43310000000000004
2016-03-29,LAMBODHARA,EQ,120.6,121.25,123.0,115.35,117.0,116.1,117.38,100345,1177888955000.0,1835,43995,0.43840000000000007
2016-03-30,LAMBODHARA,EQ,116.1,119.95,139.3,114.3,139.3,139.25,132.39,1476868,19552650705000.0,15072,280319,0.1898
2016-03-31,LAMBODHARA,EQ,139.25,142.9,167.1,136.25,167.1,166.7,156.32,3469759,54239062575000.0,39546,376357,0.1085
2016-04-01,LAMBODHARA,EQ,166.7,170.0,176.8,148.55,159.0,155.5,161.75,4713006,76234939435000.0,64186,410857,0.08720000000000001
2016-04-04,LAMBODHARA,EQ,155.5,157.0,163.0,135.5,144.1,141.55,144.22,2241139,32321101395000.0,30737,384826,0.17170000000000002
2016-04-05,LAMBODHARA,EQ,141.55,144.0,145.0,133.5,134.4,134.6,137.75,777850,10715017635000.0,10693,197810,0.2543
2016-04-06,LAMBODHARA,EQ,134.6,138.9,139.5,131.1,135.3,135.1,134.88,485211,6544475170000.0,8490,93798,0.1933
2016-04-07,LAMBODHARA,EQ,135.1,135.0,143.5,129.55,130.4,130.8,136.43,1028100,14026437080000.002,15675,225649,0.2195
2016-04-08,LAMBODHARA,EQ,130.8,132.0,134.9,126.5,127.7,127.65,130.16,415386,5406697515000.0,6321,111410,0.2682
2016-04-11,LAMBODHARA,EQ,127.65,128.0,132.2,125.0,127.45,126.9,127.78,215564,2754531905000.0,4182,83306,0.3865
2016-04-12,LAMBODHARA,EQ,126.9,128.0,130.25,127.0,127.5,127.5,128.25,160964,2064324420000.0,2504,61560,0.3824
2016-04-13,LAMBODHARA,EQ,127.5,128.65,129.45,126.0,126.8,126.45,127.84,129523,1655770550000.0,2131,55494,0.42840000000000006
2016-04-18,LAMBODHARA,EQ,126.45,126.75,127.4,122.2,123.5,122.7,123.81,130138,1611248740000.0,2156,47784,0.36719999999999997
2016-04-20,LAMBODHARA,EQ,122.7,123.0,136.25,123.0,132.3,131.75,132.46,719610,9531824575000.0,11332,168838,0.2346
2016-04-21,LAMBODHARA,EQ,131.75,132.5,136.0,126.0,127.8,127.7,130.96,252378,3305083700000.0,4423,72106,0.2857
2016-04-22,LAMBODHARA,EQ,127.7,127.25,132.0,126.0,127.05,127.25,127.9,152121,1945572585000.0002,2895,38500,0.2531
2016-04-25,LAMBODHARA,EQ,127.25,127.9,129.0,124.9,126.65,126.35,126.76,109677,1390269000000.0,1977,31634,0.2884
2016-04-26,LAMBODHARA,EQ,126.35,126.0,128.5,126.0,126.6,126.6,126.92,96406,1223578420000.0,1827,28489,0.29550000000000004
2016-04-27,LAMBODHARA,EQ,126.6,126.6,129.0,126.1,126.5,126.45,127.26,79127,1006947055000.0001,1558,22696,0.2868
2016-04-28,LAMBODHARA,EQ,126.45,127.0,127.1,124.05,124.7,124.4,125.51,61181,767873960000.0,1336,28994,0.4739
2016-04-29,LAMBODHARA,EQ,124.4,124.0,131.4,123.6,127.0,127.3,128.46,225559,2897568475000.0,4063,62906,0.27890000000000004
2016-05-02,LAMBODHARA,EQ,127.3,126.55,129.0,125.0,126.0,125.65,126.46,77061,974526175000.0,1720,27500,0.3569
2016-05-03,LAMBODHARA,EQ,125.65,125.3,128.6,125.15,125.25,125.55,126.95,99802,1267025245000.0,1621,36996,0.37070000000000003
2016-05-04,LAMBODHARA,EQ,125.55,125.4,126.3,122.3,122.35,122.8,123.92,70083,868488775000.0,1386,28305,0.40390000000000004
2016-05-05,LAMBODHARA,EQ,122.8,123.6,124.45,120.2,120.5,120.55,121.95,71195,868202255000.0001,1215,29556,0.41509999999999997
2016-05-06,LAMBODHARA,EQ,120.55,120.0,124.8,115.55,118.5,118.55,120.34,179315,2157964545000.0,4072,36387,0.2029
2016-05-09,LAMBODHARA,EQ,118.55,121.35,121.4,118.0,119.0,118.95,119.16,60482,720703915000.0,1061,28646,0.4736
2016-05-10,LAMBODHARA,EQ,118.95,118.85,121.75,118.0,118.5,118.55,118.97,56348,670370630000.0,1146,24281,0.43090000000000006
2016-05-11,LAMBODHARA,EQ,118.55,117.0,118.5,115.6,116.0,116.05,116.83,52413,612343055000.0,1246,27358,0.522
2016-05-12,LAMBODHARA,EQ,116.05,116.1,121.0,116.1,118.85,117.9,118.39,134479,1592111540000.0,2671,28258,0.2101
2016-05-13,LAMBODHARA,EQ,117.9,117.5,118.3,115.05,115.8,115.5,116.63,54624,637057895000.0,1473,24501,0.4485
2016-05-16,LAMBODHARA,EQ,115.5,115.0,116.0,110.7,112.05,112.45,112.76,67044,755965000000.0,1404,34062,0.5081
2016-05-17,LAMBODHARA,EQ,112.45,112.75,114.3,109.0,109.35,109.9,111.43,62730,698979925000.0,1296,31143,0.4965
2016-05-18,LAMBODHARA,EQ,109.9,109.0,114.5,109.0,112.4,112.05,112.54,207843,2339038850000.0,3581,41421,0.1993
2016-05-19,LAMBODHARA,EQ,112.05,111.35,113.0,107.15,108.75,108.25,110.0,69427,763715655000.0,1296,41299,0.5949
2016-05-20,LAMBODHARA,EQ,108.25,107.3,109.95,105.5,105.8,105.95,107.13,61812,662166350000.0,1510,26718,0.4322
2016-05-23,LAMBODHARA,EQ,105.95,107.7,111.35,105.0,107.1,107.25,107.85,91559,987426590000.0,1462,31621,0.3454
2016-05-24,LAMBODHARA,EQ,107.25,107.45,110.5,105.2,106.4,106.2,107.96,80119,864963090000.0,1613,20838,0.2601
2016-05-25,LAMBODHARA,EQ,106.2,108.3,108.3,106.0,106.5,106.35,107.07,34152,365658335000.0,567,15014,0.4396
2016-05-26,LAMBODHARA,EQ,106.35,107.65,108.65,106.1,107.9,107.3,107.54,51795,557015710000.0,685,28885,0.5577000000000001
2016-05-27,LAMBODHARA,EQ,107.3,107.0,109.0,107.0,107.0,107.5,107.92,43131,465490059999.99994,879,21190,0.4913
2016-05-30,LAMBODHARA,EQ,107.5,109.0,109.0,106.1,106.4,106.4,106.76,34091,363939340000.0,557,20943,0.6143
2016-05-31,LAMBODHARA,EQ,106.4,108.85,109.65,105.95,106.15,106.6,107.33,44496,477576784999.99994,901,17292,0.3886
2016-06-01,LAMBODHARA,EQ,106.6,107.75,107.75,106.0,106.1,106.15,106.37,25749,273881879999.99997,387,14731,0.5721
2016-06-02,LAMBODHARA,EQ,106.15,105.0,125.75,105.0,123.3,123.7,120.52,1402995,16909537915000.0,19767,194134,0.1384
2016-06-03,LAMBODHARA,EQ,123.7,123.3,130.05,120.05,120.4,121.05,125.18,634117,7937821490000.001,8995,128507,0.2027
2016-06-06,LAMBODHARA,EQ,121.05,121.0,124.7,116.1,117.2,116.75,119.34,148752,1775192560000.0002,3017,44108,0.2965
2016-06-07,LAMBODHARA,EQ,116.75,118.0,118.3,112.3,114.0,113.5,114.28,139698,1596476855000.0,2050,57020,0.4082
2016-06-08,LAMBODHARA,EQ,113.5,114.0,114.0,108.8,111.0,111.05,111.27,82593,919046500000.0,1266,31679,0.3836
2016-06-09,LAMBODHARA,EQ,111.05,112.15,121.45,110.05,115.9,115.75,118.12,388905,4593793990000.0,5720,62547,0.1608
2016-06-10,LAMBODHARA,EQ,115.75,115.45,116.7,112.55,113.2,113.5,114.36,67939,776940515000.0,1317,25116,0.3697
2016-06-13,LAMBODHARA,EQ,113.5,112.9,114.9,111.25,112.6,112.85,113.25,69336,785213870000.0,1153,22743,0.32799999999999996
2016-06-14,LAMBODHARA,EQ,112.85,113.65,118.5,113.1,114.6,114.15,116.2,116905,1358476150000.0,2045,26523,0.22690000000000002
2016-06-15,LAMBODHARA,EQ,114.15,115.1,116.8,114.0,114.45,114.3,114.88,50881,584497285000.0,914,24381,0.4792
2016-06-16,LAMBODHARA,EQ,114.3,114.95,115.3,111.75,112.6,112.75,113.3,39763,450502240000.00006,729,15401,0.3873
2016-06-17,LAMBODHARA,EQ,112.75,113.65,114.9,111.0,111.0,111.4,112.46,51884,583477470000.0,924,24370,0.4697
2016-06-20,LAMBODHARA,EQ,111.4,111.0,112.9,110.1,111.35,111.5,111.61,30494,340342840000.0,550,16646,0.5459
2016-06-21,LAMBODHARA,EQ,111.5,112.35,117.9,112.2,116.0,116.45,115.88,245128,2840517625000.0,3648,71249,0.2907
2016-06-22,LAMBODHARA,EQ,116.45,117.55,120.95,114.15,115.0,115.7,118.21,308944,3651984620000.0005,5122,72522,0.2347
2016-06-23,LAMBODHARA,EQ,115.7,114.5,116.3,112.5,112.65,113.05,114.07,79213,903620790000.0,1180,29989,0.3786
2016-06-24,LAMBODHARA,EQ,113.05,109.9,109.9,103.35,107.9,108.1,107.72,78542,846066990000.0,1386,35932,0.4575
2016-06-27,LAMBODHARA,EQ,108.1,109.8,113.85,108.1,110.3,110.3,110.89,57273,635103095000.0,1068,22661,0.3957
2016-06-28,LAMBODHARA,EQ,110.3,111.8,112.5,110.3,110.95,110.75,111.19,55227,614065135000.0,928,21819,0.3951
2016-06-29,LAMBODHARA,EQ,110.75,111.75,114.9,111.4,111.7,111.7,112.31,70053,786773400000.0,1022,20658,0.2949
2016-06-30,LAMBODHARA,EQ,111.7,113.7,113.7,111.2,112.25,111.55,111.94,48932,547733720000.0,664,22034,0.45030000000000003
2016-07-01,LAMBODHARA,EQ,111.55,110.95,112.9,110.95,111.25,111.3,111.64,61714,688976370000.0,1170,25264,0.4094
2016-07-04,LAMBODHARA,EQ,111.3,111.3,113.9,111.3,112.2,112.05,112.22,57097,640718090000.0,800,24826,0.43479999999999996
2016-07-05,LAMBODHARA,EQ,112.05,113.25,113.25,111.2,111.4,111.35,111.91,41491,464312684999.99994,543,17186,0.4142
2016-07-07,LAMBODHARA,EQ,111.35,112.0,115.55,111.0,111.3,111.5,112.99,123545,1395972775000.0,1411,30286,0.2451
2016-07-08,LAMBODHARA,EQ,111.5,113.0,113.0,109.0,109.45,109.55,110.68,50224,555883960000.0,792,29302,0.5834
2016-07-11,LAMBODHARA,EQ,109.55,110.0,113.8,110.0,110.7,110.95,112.09,88675,993994469999.9999,1378,19638,0.2215
2016-07-12,LAMBODHARA,EQ,110.95,112.0,112.15,109.5,110.35,110.4,111.03,37587,417345470000.0,595,15369,0.40890000000000004
2016-07-13,LAMBODHARA,EQ,110.4,111.2,111.85,108.15,108.7,109.3,110.06,34037,374611435000.0,487,19754,0.5804
2016-07-14,LAMBODHARA,EQ,109.3,109.35,111.95,108.5,108.5,109.15,110.02,37935,417364115000.0,640,16465,0.434
2016-07-15,LAMBODHARA,EQ,109.15,109.1,110.5,106.85,107.95,107.4,108.37,37300,404221185000.0,756,20962,0.562
2016-07-18,LAMBODHARA,EQ,107.4,108.3,111.0,107.25,108.0,107.65,108.59,22833,247938625000.0,565,11161,0.4888
2016-07-19,LAMBODHARA,EQ,107.65,107.35,109.45,105.2,106.25,105.9,106.67,26672,284508860000.0,622,16783,0.6292
2016-07-20,LAMBODHARA,EQ,105.9,107.0,108.35,104.0,106.55,106.2,106.42,28146,299529760000.0,510,13090,0.4651
2016-07-21,LAMBODHARA,EQ,106.2,106.9,106.95,104.2,104.25,104.5,105.55,27768,293094365000.0,459,14579,0.525
2016-07-22,LAMBODHARA,EQ,104.5,105.95,105.95,104.0,104.7,104.2,104.65,31074,325193665000.0,602,16842,0.542
2016-07-25,LAMBODHARA,EQ,104.2,103.9,116.1,103.55,110.75,111.25,112.42,372749,4190390685000.0,5371,93507,0.2509
2016-07-26,LAMBODHARA,EQ,111.25,111.0,113.5,107.3,108.0,108.2,110.44,83045,917168450000.0,1297,40781,0.4911
2016-07-27,LAMBODHARA,EQ,108.2,108.95,109.0,105.65,106.4,106.6,106.95,37337,399330695000.0,728,17712,0.4744
2016-07-28,LAMBODHARA,EQ,106.6,107.4,108.8,106.05,106.2,106.4,107.31,24684,264872295000.00003,474,12461,0.5048
2016-07-29,LAMBODHARA,EQ,106.4,107.35,109.8,105.5,106.0,106.1,107.35,50384,540849870000.0,986,20129,0.3995
2016-08-01,LAMBODHARA,EQ,106.1,108.4,108.4,105.1,106.0,105.5,106.2,31033,329580820000.0,444,13183,0.42479999999999996
2016-08-02,LAMBODHARA,EQ,105.5,107.0,107.0,105.0,105.75,105.1,105.53,18526,195511395000.0,397,11051,0.5965
2016-08-03,LAMBODHARA,EQ,105.1,107.0,107.0,104.2,104.45,104.65,105.2,25198,265094540000.0,399,11496,0.4562
2016-08-04,LAMBODHARA,EQ,104.65,106.45,106.45,104.15,104.3,104.25,104.61,16158,169023120000.0,306,8702,0.5386
2016-08-05,LAMBODHARA,EQ,104.25,105.25,105.6,103.6,104.7,104.3,104.48,22679,236954975000.0,429,13055,0.5756
2016-08-08,LAMBODHARA,EQ,104.3,105.0,105.9,103.0,104.0,103.9,104.56,22783,238224625000.0,360,12361,0.5426
2016-08-09,LAMBODHARA,EQ,103.9,105.0,108.0,104.0,105.8,105.7,105.88,69311,733861600000.0,1052,20191,0.2913
2016-08-10,LAMBODHARA,EQ,105.7,105.0,106.0,103.8,104.0,103.95,104.51,19268,201361835000.0,315,13162,0.6831
2016-08-11,LAMBODHARA,EQ,103.95,104.15,104.9,101.1,101.3,101.75,103.17,26538,273799729999.99997,419,13701,0.5163
2016-08-12,LAMBODHARA,EQ,101.75,103.5,104.5,100.0,100.8,101.55,102.77,91476,940128030000.0001,1718,17610,0.1925
2016-08-16,LAMBODHARA,EQ,101.55,102.55,102.85,96.25,97.7,97.5,99.1,27506,272596775000.0,603,17482,0.6356
2016-08-17,LAMBODHARA,EQ,97.5,98.75,98.9,91.25,92.15,92.35,93.52,76089,711584345000.0,1359,41522,0.5457
2016-08-18,LAMBODHARA,EQ,92.35,93.0,95.0,92.5,93.65,93.85,93.84,53688,503833434999.99994,934,23533,0.43829999999999997
2016-08-19,LAMBODHARA,EQ,93.85,94.65,95.9,93.1,94.7,94.45,94.52,26267,248288035000.0,420,9509,0.36200000000000004
2016-08-22,LAMBODHARA,EQ,94.45,95.5,95.5,94.0,94.0,94.2,94.54,18346,173436240000.0,301,11624,0.6336
2016-08-23,LAMBODHARA,EQ,94.2,95.8,95.8,93.25,93.7,93.7,93.95,8362,78561710000.0,292,4595,0.5495
2016-08-24,LAMBODHARA,EQ,93.7,95.85,95.85,93.6,94.0,94.0,94.36,15090,142382840000.0,350,7280,0.48240000000000005
2016-08-25,LAMBODHARA,EQ,94.0,99.0,108.7,95.4,102.7,103.45,105.3,642200,6762300650000.0,8203,106182,0.1653
2016-08-26,LAMBODHARA,EQ,103.45,103.7,104.85,98.0,98.9,98.95,101.17,96507,976324410000.0,1880,37279,0.38630000000000003
2016-08-29,LAMBODHARA,EQ,98.95,99.75,101.5,96.7,97.75,97.45,98.15,32139,315457440000.0,753,12291,0.3824
2016-08-30,LAMBODHARA,EQ,97.45,97.5,99.5,96.35,96.85,96.9,97.34,28586,278245470000.0,655,13453,0.4706
2016-08-31,LAMBODHARA,EQ,96.9,97.6,97.75,96.3,96.35,96.65,97.05,24960,242232420000.00003,453,11412,0.4572
2016-09-01,LAMBODHARA,EQ,96.65,97.0,97.0,96.0,96.1,96.05,96.32,14898,143504125000.0,274,10575,0.7098000000000001
2016-09-02,LAMBODHARA,EQ,96.05,96.35,97.0,95.3,95.65,95.55,96.02,17581,168820065000.0,262,12268,0.6978
2016-09-06,LAMBODHARA,EQ,95.55,97.5,99.1,95.4,96.0,96.2,96.82,24685,238993915000.0,468,10712,0.4339
2016-09-07,LAMBODHARA,EQ,96.2,96.7,96.85,95.0,96.15,95.95,95.83,17250,165312070000.0,317,10224,0.5927
