Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-25,LTTS,EQ,772.9,771.0,781.2,770.85,775.05,776.75,775.49,44474,3448918975000.0,2897,37365,0.8402
2017-07-26,LTTS,EQ,776.75,779.0,779.0,760.05,760.05,761.6,767.99,17373,1334231690000.0,1898,11918,0.6859999999999999
2017-07-27,LTTS,EQ,761.6,761.6,767.0,755.05,756.0,759.05,760.04,12259,931737250000.0,2059,7892,0.6437999999999999
2017-07-28,LTTS,EQ,759.05,755.0,769.0,755.0,767.4,766.0,763.25,9204,702493620000.0,1164,6409,0.6962999999999999
2017-07-31,LTTS,EQ,766.0,765.0,769.9,756.0,760.05,761.15,760.3,8898,676510705000.0,1159,6426,0.7222
2017-08-01,LTTS,EQ,761.15,764.95,764.95,755.0,755.05,758.85,759.12,16505,1252928230000.0,3188,12214,0.74
2017-08-02,LTTS,EQ,758.85,758.0,759.3,745.0,745.0,747.6,752.83,9195,692222935000.0,1447,6882,0.7484999999999999
2017-08-03,LTTS,EQ,747.6,748.0,750.0,740.0,740.0,742.35,746.67,7527,562019505000.0,1062,5665,0.7526
2017-08-04,LTTS,EQ,742.35,744.95,759.95,740.1,750.3,750.85,750.47,7050,529080930000.0,988,5023,0.7125
2017-08-07,LTTS,EQ,750.85,754.9,763.0,750.0,758.1,758.55,756.06,8591,649530650000.0,1397,5255,0.6117
2017-08-08,LTTS,EQ,758.55,755.05,762.05,740.0,740.2,742.95,747.37,14561,1088251594999.9999,2234,10613,0.7289
2017-08-09,LTTS,EQ,742.95,740.0,741.2,734.05,734.05,735.25,737.66,10156,749166840000.0,1450,6815,0.6709999999999999
2017-08-10,LTTS,EQ,735.25,736.0,746.4,733.05,740.05,740.35,740.65,19359,1433816295000.0,2797,13785,0.7121
2017-08-11,LTTS,EQ,740.35,739.85,740.3,729.0,732.25,731.65,734.09,46470,3411325154999.9995,2250,42977,0.9248000000000001
2017-08-14,LTTS,EQ,731.65,731.7,739.9,725.05,734.45,732.05,731.03,21762,1590863795000.0,2141,17316,0.7957
2017-08-16,LTTS,EQ,732.05,734.95,744.65,730.1,731.0,732.75,736.09,11014,810727630000.0,1613,7254,0.6586
2017-08-17,LTTS,EQ,732.75,733.0,737.9,730.0,732.0,733.15,732.83,9221,675744610000.0,1088,7485,0.8117000000000001
2017-08-18,LTTS,EQ,733.15,732.0,745.0,727.0,740.0,740.5,738.22,19586,1445874760000.0,2089,12596,0.6431
2017-08-21,LTTS,EQ,740.5,740.55,749.9,740.0,745.0,745.2,744.31,26169,1947778300000.0,1431,23382,0.8935
2017-08-22,LTTS,EQ,745.2,745.0,752.7,734.0,740.05,745.0,741.79,13098,971598190000.0,1601,9044,0.6905
2017-08-23,LTTS,EQ,745.0,741.25,756.5,740.25,750.05,752.95,751.12,20342,1527932825000.0,1692,16129,0.7929
2017-08-24,LTTS,EQ,752.95,750.05,762.0,748.9,755.05,757.65,755.2,15500,1170559510000.0,2893,10926,0.7049
2017-08-28,LTTS,EQ,757.65,755.05,765.6,752.0,758.0,757.25,760.15,11913,905566040000.0,988,9216,0.7736000000000001
2017-08-29,LTTS,EQ,757.25,754.0,769.95,752.0,760.2,763.7,760.24,11353,863105865000.0,1256,7868,0.693
2017-08-30,LTTS,EQ,763.7,760.05,771.0,760.05,766.1,766.65,766.23,7712,590913035000.0,902,6319,0.8194
2017-08-31,LTTS,EQ,766.65,765.05,773.9,765.05,767.0,768.95,768.59,9781,751753425000.0,1069,7981,0.816
2017-09-01,LTTS,EQ,768.95,773.8,779.0,768.0,773.5,776.35,773.83,11772,910949919999.9999,1239,8874,0.7538
2017-09-04,LTTS,EQ,776.35,774.8,791.0,774.8,784.95,784.85,783.43,29189,2286757995000.0,2543,21916,0.7508
2017-09-05,LTTS,EQ,784.85,789.8,789.95,780.8,787.0,788.65,785.37,27145,2131894100000.0,602,25773,0.9495
2017-09-06,LTTS,EQ,788.65,788.0,795.0,783.9,790.95,790.4,787.55,42251,3327482295000.0,1378,32009,0.7576
2017-09-07,LTTS,EQ,790.4,788.15,793.1,780.0,780.0,780.4,788.64,18318,1444625490000.0,1267,14459,0.7893000000000001
2017-09-08,LTTS,EQ,780.4,780.0,804.95,769.6,803.0,794.05,783.45,16105,1261750220000.0,1514,11057,0.6866
2017-09-11,LTTS,EQ,794.05,805.0,805.0,771.05,782.0,784.15,785.58,43073,3383741865000.0,2329,34236,0.7948000000000001
2017-09-12,LTTS,EQ,784.15,782.85,794.7,780.0,781.0,780.15,783.15,9823,769288715000.0,1154,5614,0.5715
2017-09-13,LTTS,EQ,780.15,776.0,785.0,776.0,784.95,781.85,781.36,10842,847155200000.0,1743,8314,0.7668
2017-09-14,LTTS,EQ,781.85,778.0,785.0,778.0,784.3,783.2,782.51,9444,739002485000.0,1092,6663,0.7055
2017-09-15,LTTS,EQ,783.2,783.2,784.95,776.0,776.0,779.85,780.79,18722,1461804240000.0,1602,15564,0.8312999999999999
2017-09-18,LTTS,EQ,779.85,778.0,791.0,770.05,781.0,782.5,781.55,13884,1085109644999.9999,1968,9894,0.7126
2017-09-19,LTTS,EQ,782.5,782.0,799.95,782.0,789.95,788.4,791.03,23126,1829326180000.0,1933,16154,0.6985
2017-09-20,LTTS,EQ,788.4,788.0,788.0,775.05,780.0,779.75,780.76,8454,660051505000.0,996,6332,0.7490000000000001
2017-09-21,LTTS,EQ,779.75,775.05,784.0,775.0,782.0,780.2,779.91,8080,630168225000.0,1151,5884,0.7282
2017-09-22,LTTS,EQ,780.2,781.1,783.0,771.0,776.0,776.2,777.42,20856,1621386980000.0,2021,14469,0.6938
2017-09-25,LTTS,EQ,776.2,771.7,780.0,771.7,777.0,778.15,775.89,51445,3991551795000.0005,2604,46853,0.9107
2017-09-26,LTTS,EQ,778.15,774.1,780.05,769.0,769.0,770.9,776.74,17769,1380191945000.0,1601,12543,0.7059000000000001
2017-09-27,LTTS,EQ,770.9,771.7,780.0,767.0,767.0,771.75,776.08,17169,1332453615000.0,2780,11667,0.6795
2017-09-28,LTTS,EQ,771.75,772.05,780.0,769.95,770.0,773.55,775.71,16055,1245405975000.0,2282,10233,0.6374000000000001
2017-09-29,LTTS,EQ,773.55,766.0,785.0,766.0,782.15,781.95,781.7,17770,1389086360000.0,3051,11389,0.6409
2017-10-03,LTTS,EQ,781.95,789.95,789.95,768.0,769.6,769.9,778.7,11028,858751390000.0,2515,8528,0.7733
2017-10-04,LTTS,EQ,769.9,769.0,789.95,765.55,784.0,786.9,780.86,11668,911106775000.0,1311,8994,0.7708
2017-10-05,LTTS,EQ,786.9,780.05,802.8,780.05,792.0,793.05,795.57,24503,1949386285000.0002,3126,15366,0.6271
2017-10-06,LTTS,EQ,793.05,790.05,800.0,781.0,782.0,786.75,791.48,12090,956904080000.0001,1199,7540,0.6237
2017-10-09,LTTS,EQ,786.75,786.75,790.35,780.0,780.55,781.9,783.6,10487,821756340000.0,1152,5952,0.5676
2017-10-10,LTTS,EQ,781.9,789.9,801.0,781.9,794.85,792.05,792.24,16066,1272813170000.0,2698,11368,0.7076000000000001
2017-10-11,LTTS,EQ,792.05,780.55,794.95,780.05,786.0,784.9,788.0,13986,1102090005000.0,2690,9776,0.6990000000000001
2017-10-12,LTTS,EQ,784.9,780.25,789.8,780.25,783.6,784.8,784.41,7381,578972190000.0,876,5488,0.7434999999999999
2017-10-13,LTTS,EQ,784.8,784.0,795.45,780.05,787.0,790.25,788.17,11594,913806480000.0001,2387,8189,0.7062999999999999
2017-10-16,LTTS,EQ,790.25,788.9,794.95,786.05,792.0,792.45,791.2,7314,578683290000.0,1156,4996,0.6831
2017-10-17,LTTS,EQ,792.45,781.15,795.0,781.15,782.5,785.9,790.71,8278,654553470000.0,1283,4531,0.5474
2017-10-18,LTTS,EQ,785.9,789.95,797.8,785.05,795.0,791.8,790.39,9461,747787495000.0,1184,6825,0.7214
2017-10-19,LTTS,EQ,791.8,790.2,798.0,786.0,793.0,791.35,793.51,2334,185204470000.0,273,1674,0.7172
2017-10-23,LTTS,EQ,791.35,794.0,796.35,790.0,793.05,792.7,793.38,10335,819960500000.0,1679,8312,0.8043000000000001
2017-10-24,LTTS,EQ,792.7,793.0,810.85,792.95,806.0,809.5,805.12,31478,2534357080000.0,3361,26500,0.8419
2017-10-25,LTTS,EQ,809.5,806.0,822.35,805.0,819.0,817.45,816.92,24720,2019437850000.0,4574,16840,0.6812
2017-10-26,LTTS,EQ,817.45,816.0,822.55,811.55,817.0,819.1,817.13,13876,1133845955000.0,2321,10688,0.7703
2017-10-27,LTTS,EQ,819.1,820.0,829.55,812.0,823.15,825.4,822.32,15333,1260857445000.0,1772,11845,0.7725
2017-10-30,LTTS,EQ,825.4,820.0,826.3,813.8,815.05,818.55,819.44,22279,1825626414999.9998,1304,18993,0.8525
2017-10-31,LTTS,EQ,818.55,811.2,847.0,811.15,829.0,833.0,829.93,32308,2681339935000.0,2957,20072,0.6213000000000001
2017-11-01,LTTS,EQ,833.0,829.0,839.95,826.0,827.0,831.25,832.11,17711,1473755795000.0,2229,12117,0.6842
2017-11-02,LTTS,EQ,831.25,826.1,839.95,821.0,829.0,827.05,829.16,11137,923440185000.0,1607,6695,0.6011
2017-11-03,LTTS,EQ,827.05,821.05,877.85,821.05,848.0,851.8,854.39,68126,5820611135000.0,5629,43453,0.6378
2017-11-06,LTTS,EQ,851.8,852.0,870.0,848.0,860.95,863.6,861.57,29690,2557996500000.0,2776,20582,0.6931999999999999
2017-11-07,LTTS,EQ,863.6,860.05,860.65,812.2,818.0,820.15,834.89,23645,1974094805000.0,2558,14780,0.6251
2017-11-08,LTTS,EQ,820.15,834.95,882.0,831.15,876.1,876.65,869.51,135325,11766594185000.0,8196,85106,0.6289
2017-11-09,LTTS,EQ,876.65,876.2,910.0,875.0,900.0,904.0,899.58,113084,10172808705000.0,7517,52745,0.46640000000000004
2017-11-10,LTTS,EQ,904.0,891.0,950.0,891.0,919.05,917.1,927.6,111377,10331350390000.0,8349,45332,0.40700000000000003
2017-11-13,LTTS,EQ,917.1,925.0,930.0,900.0,925.0,925.9,920.52,49466,4553461430000.0,3923,33860,0.6845
2017-11-14,LTTS,EQ,925.9,901.05,945.0,901.05,940.9,940.15,938.54,71477,6708407580000.0,3007,53775,0.7523000000000001
2017-11-15,LTTS,EQ,940.15,944.9,944.9,920.25,940.0,939.65,935.95,62204,5821973400000.0,2897,35822,0.5759000000000001
2017-11-16,LTTS,EQ,939.65,935.0,945.8,928.0,945.0,943.75,940.03,32626,3066953485000.0,3211,22023,0.675
2017-11-17,LTTS,EQ,943.75,940.05,947.95,920.0,920.0,924.0,930.12,13675,1271935095000.0,1449,8198,0.5995
2017-11-20,LTTS,EQ,924.0,918.5,941.0,918.5,941.0,937.0,934.14,29036,2712372735000.0,1941,21677,0.7465999999999999
2017-11-21,LTTS,EQ,937.0,926.05,939.2,915.0,915.55,917.25,923.67,18200,1681073635000.0002,2438,9665,0.531
2017-11-22,LTTS,EQ,917.25,916.05,928.65,890.0,911.0,912.7,911.16,24515,2233706665000.0,2792,15559,0.6347
2017-11-23,LTTS,EQ,912.7,921.95,924.75,901.2,923.45,913.45,915.66,28581,2617053125000.0,2925,20329,0.7112999999999999
2017-11-24,LTTS,EQ,913.45,913.05,940.9,907.0,937.0,936.15,924.88,34837,3221998410000.0,2341,23683,0.6798000000000001
2017-11-27,LTTS,EQ,936.15,936.15,944.0,923.05,940.0,940.8,937.22,22647,2122529539999.9998,2141,13510,0.5965
2017-11-28,LTTS,EQ,940.8,921.05,999.0,921.05,955.0,966.9,966.38,57474,5554145560000.0,3829,25624,0.4458
2017-11-29,LTTS,EQ,966.9,964.4,1005.0,955.0,1000.0,994.05,982.29,50870,4996892880000.0,3535,32525,0.6394
2017-11-30,LTTS,EQ,994.05,991.8,1036.2,987.65,1020.0,1022.35,1014.93,84230,8548730105000.0,5529,35804,0.4251
2017-12-01,LTTS,EQ,1022.35,1025.0,1119.0,1025.0,1110.0,1104.05,1090.9,205879,22459301340000.0,13012,52919,0.257
2017-12-04,LTTS,EQ,1104.05,1111.0,1128.0,1060.0,1104.0,1105.2,1101.87,74766,8238256590000.001,5406,30311,0.4054
2017-12-05,LTTS,EQ,1105.2,1103.0,1122.65,1055.0,1095.0,1096.15,1090.64,43721,4768394835000.0,4921,21292,0.48700000000000004
2017-12-06,LTTS,EQ,1096.15,1071.55,1104.95,1036.1,1042.0,1052.6,1073.37,26499,2844316410000.0,3110,15210,0.574
2017-12-07,LTTS,EQ,1052.6,1052.0,1068.0,1023.5,1030.7,1037.25,1045.0,34977,3655113745000.0005,3838,14637,0.41850000000000004
2017-12-08,LTTS,EQ,1037.25,1047.0,1051.9,1002.0,1002.0,1010.95,1023.29,68012,6959622784999.999,8619,44630,0.6562
2017-12-11,LTTS,EQ,1010.95,1020.0,1021.0,991.1,995.0,995.35,1000.85,23569,2358911905000.0,2581,12242,0.5194
2017-12-12,LTTS,EQ,995.35,993.3,1012.75,985.0,989.5,1002.05,1001.27,27266,2730070990000.0,2665,17457,0.6402
2017-12-13,LTTS,EQ,1002.05,1001.8,1038.5,990.0,995.5,995.05,1011.51,48833,4939504270000.0,5049,20264,0.41500000000000004
2017-12-14,LTTS,EQ,995.05,1018.7,1018.7,980.0,991.0,996.9,993.56,38088,3784287640000.0,3280,24324,0.6386000000000001
2017-12-15,LTTS,EQ,996.9,997.0,1005.0,990.0,991.0,994.45,996.9,16534,1648270340000.0,1905,9582,0.5795
2017-12-18,LTTS,EQ,994.45,991.0,1016.0,965.0,1008.0,1010.05,1005.42,37184,3738536110000.0,3839,24133,0.649
2017-12-19,LTTS,EQ,1010.05,1010.05,1016.0,996.05,1010.0,1010.1,1006.95,29455,2965959740000.0,2719,21840,0.7415
2017-12-20,LTTS,EQ,1010.1,1009.85,1015.0,1002.95,1010.0,1011.0,1007.0,101527,10223760140000.0,2456,32022,0.3154
2017-12-21,LTTS,EQ,1011.0,1019.9,1019.9,1004.1,1010.0,1010.2,1010.33,34373,3472821660000.0,4822,27809,0.809
2017-12-22,LTTS,EQ,1010.2,1004.05,1014.85,977.0,983.2,985.3,991.11,37563,3722913595000.0005,4743,28946,0.7706000000000001
2017-12-26,LTTS,EQ,985.3,974.2,995.0,970.1,971.25,973.6,980.29,22028,2159391470000.0,3814,16000,0.7263
2017-12-27,LTTS,EQ,973.6,994.95,998.0,980.0,996.0,994.55,990.86,31464,3117629120000.0,2420,22919,0.7284
2017-12-28,LTTS,EQ,994.55,975.0,1032.3,975.0,1028.0,1024.0,1009.58,41741,4214088515000.0,4533,25600,0.6133
2017-12-29,LTTS,EQ,1024.0,1028.0,1033.6,1011.6,1022.9,1028.25,1024.05,12813,1312109930000.0,1825,8474,0.6614
2018-01-01,LTTS,EQ,1028.25,1016.0,1090.05,1016.0,1081.0,1073.45,1059.11,34607,3665275145000.0005,3339,18495,0.5344
2018-01-02,LTTS,EQ,1073.45,1081.0,1146.0,1057.05,1103.0,1105.55,1115.97,98515,10993977040000.0,8647,31135,0.316
2018-01-03,LTTS,EQ,1105.55,1117.2,1153.0,1086.0,1139.75,1137.75,1124.86,39455,4438123940000.0,3133,21798,0.5525
2018-01-04,LTTS,EQ,1137.75,1123.0,1154.7,1123.0,1133.0,1137.9,1144.07,27738,3173417940000.0,2089,18221,0.6569
2018-01-05,LTTS,EQ,1137.9,1118.0,1148.95,1117.4,1125.0,1128.25,1129.94,14925,1686433964999.9998,1431,9830,0.6586
2018-01-08,LTTS,EQ,1128.25,1128.0,1136.9,1105.0,1107.0,1111.35,1115.4,16613,1853016325000.0,1997,10143,0.6104999999999999
2018-01-09,LTTS,EQ,1111.35,1111.5,1126.25,1070.15,1080.9,1082.65,1090.81,20127,2195481275000.0,3135,12214,0.6068
2018-01-10,LTTS,EQ,1082.65,1080.0,1098.95,1055.0,1080.0,1075.3,1080.63,27717,2995185765000.0,3610,15752,0.5683
2018-01-11,LTTS,EQ,1075.3,1067.75,1092.4,1050.0,1050.0,1054.9,1062.07,16048,1704413830000.0,3686,10905,0.6795
2018-01-12,LTTS,EQ,1054.9,1069.0,1069.0,1037.0,1038.0,1043.8,1053.52,14647,1543095200000.0,3499,9226,0.6299
2018-01-15,LTTS,EQ,1043.8,1057.95,1057.95,1035.5,1044.0,1043.05,1045.46,18617,1946337675000.0,2855,12180,0.6542
2018-01-16,LTTS,EQ,1043.05,1044.0,1070.0,995.0,1002.15,1011.65,1042.4,65307,6807612575000.0,6049,36945,0.5657
2018-01-17,LTTS,EQ,1011.65,1012.2,1015.05,990.0,999.0,997.4,997.92,28266,2820707885000.0,3228,19749,0.6987000000000001
2018-01-18,LTTS,EQ,997.4,1026.25,1037.0,976.0,982.85,983.85,995.77,57109,5686756180000.0,4634,34202,0.5989
2018-01-19,LTTS,EQ,983.85,999.6,1003.15,980.25,999.9,996.8,991.12,18697,1853091445000.0,1779,8444,0.4516
2018-01-22,LTTS,EQ,996.8,996.0,1035.0,980.0,1022.25,1027.25,1013.95,34561,3504311190000.0,2970,20282,0.5868
2018-01-23,LTTS,EQ,1027.25,1040.0,1054.0,988.0,1022.0,1009.95,1030.22,47301,4873042075000.0,3537,26800,0.5666
2018-01-24,LTTS,EQ,1009.95,1066.9,1211.9,1060.0,1211.9,1211.9,1185.97,776956,92144747670000.0,39458,237517,0.3057
2018-01-25,LTTS,EQ,1211.9,1245.0,1425.8,1175.25,1332.0,1340.15,1321.35,615266,81297911330000.0,37970,90208,0.1466
2018-01-29,LTTS,EQ,1340.15,1329.0,1372.0,1303.25,1320.0,1328.8,1338.81,170404,22813841465000.0,11778,40749,0.2391
2018-01-30,LTTS,EQ,1328.8,1312.0,1359.8,1263.9,1274.0,1276.3,1301.4,111395,14496978350000.0,8443,37142,0.33340000000000003
2018-01-31,LTTS,EQ,1276.3,1279.0,1289.0,1201.0,1215.0,1209.4,1238.62,77960,9656248105000.0,7133,34192,0.4386
2018-02-01,LTTS,EQ,1209.4,1229.0,1329.0,1216.75,1311.0,1311.8,1289.36,213461,27522904695000.0,14934,62888,0.29460000000000003
2018-02-02,LTTS,EQ,1311.8,1289.9,1340.0,1258.8,1304.0,1300.85,1295.32,182966,23699952465000.0,10042,111892,0.6115
2018-02-05,LTTS,EQ,1300.85,1260.0,1339.0,1203.25,1323.95,1298.25,1288.26,150618,19403486120000.0,10354,85876,0.5702
2018-02-06,LTTS,EQ,1298.25,1222.0,1275.0,1211.0,1233.0,1239.6,1246.76,53435,6662037240000.0,4044,23363,0.4372
2018-02-07,LTTS,EQ,1239.6,1270.0,1342.0,1250.0,1330.0,1324.35,1308.89,110746,14495400440000.0,5104,67838,0.6126
2018-02-08,LTTS,EQ,1324.35,1330.5,1409.95,1307.0,1325.0,1322.55,1359.47,150680,20484512070000.0,11444,76020,0.5045000000000001
2018-02-09,LTTS,EQ,1322.55,1300.0,1329.0,1280.0,1301.5,1312.45,1307.98,105534,13803587555000.002,9767,55690,0.5277000000000001
2018-02-12,LTTS,EQ,1312.45,1334.0,1542.0,1324.85,1458.05,1479.7,1460.97,404410,59082913129999.99,25174,95228,0.23550000000000001
2018-02-14,LTTS,EQ,1479.7,1480.0,1498.0,1425.0,1452.6,1460.25,1465.15,175103,25655166275000.0,13316,43169,0.2465
2018-02-15,LTTS,EQ,1460.25,1475.0,1545.0,1432.3,1445.0,1452.95,1485.76,185383,27543424000000.0,16545,61027,0.32920000000000005
2018-02-16,LTTS,EQ,1452.95,1489.0,1489.0,1385.45,1395.0,1395.7,1418.49,95518,13549099910000.0,11705,40972,0.4289
2018-02-19,LTTS,EQ,1395.7,1400.0,1418.0,1301.0,1325.1,1322.9,1330.03,163887,21797412470000.0,16926,72543,0.4426
2018-02-20,LTTS,EQ,1322.9,1325.0,1366.95,1255.0,1270.0,1263.2,1296.1,158951,20601713420000.0,12416,69904,0.43979999999999997
2018-02-21,LTTS,EQ,1263.2,1289.9,1379.0,1289.0,1364.0,1367.45,1352.06,348561,47127453825000.0,18763,58964,0.16920000000000002
2018-02-22,LTTS,EQ,1367.45,1351.1,1369.3,1335.5,1357.9,1356.2,1356.98,126039,17103302510000.0,6849,39545,0.3138
2018-02-23,LTTS,EQ,1356.2,1357.9,1417.0,1357.9,1388.15,1401.5,1388.0,111530,15480335235000.0,6464,29339,0.2631
2018-02-26,LTTS,EQ,1401.5,1401.0,1424.0,1380.0,1400.0,1412.45,1402.77,82374,11555148070000.0,5681,19223,0.2334
2018-02-27,LTTS,EQ,1412.45,1409.95,1420.0,1375.05,1381.1,1390.2,1393.77,40576,5655372515000.0,2491,12988,0.3201
2018-02-28,LTTS,EQ,1390.2,1390.1,1405.0,1352.25,1380.0,1393.7,1383.2,60226,8330479420000.0,4904,19496,0.3237
2018-03-01,LTTS,EQ,1393.7,1398.0,1435.0,1385.0,1390.0,1411.65,1418.47,146006,20710522320000.0,9981,64147,0.4393
2018-03-05,LTTS,EQ,1411.65,1383.55,1408.0,1330.0,1338.7,1338.65,1357.24,90999,12350793295000.0,6880,47784,0.5251
2018-03-06,LTTS,EQ,1338.65,1360.0,1384.0,1303.0,1311.0,1308.5,1338.85,71785,9610914125000.0,5064,32548,0.4534
2018-03-07,LTTS,EQ,1308.5,1311.0,1323.7,1285.85,1303.0,1299.05,1303.38,48333,6299640035000.0,3663,13815,0.2858
2018-03-08,LTTS,EQ,1299.05,1305.0,1328.7,1275.6,1281.0,1286.5,1297.69,66698,8655360225000.0,4722,24986,0.37460000000000004
2018-03-09,LTTS,EQ,1286.5,1298.0,1314.2,1251.0,1258.0,1256.5,1277.67,67715,8651743265000.001,5400,29693,0.4385
2018-03-12,LTTS,EQ,1256.5,1278.0,1295.0,1264.95,1290.0,1288.6,1282.78,41267,5293647835000.0,2966,16559,0.40130000000000005
2018-03-13,LTTS,EQ,1288.6,1294.9,1314.0,1273.0,1295.0,1288.55,1294.52,57971,7504462405000.0,3156,28700,0.4951
2018-03-14,LTTS,EQ,1288.55,1294.0,1294.0,1245.1,1249.1,1253.05,1264.96,35251,4459122140000.0,2813,21281,0.6037
2018-03-15,LTTS,EQ,1253.05,1264.95,1264.95,1216.0,1222.0,1227.0,1236.44,92962,11494181085000.0,5203,64756,0.6966
2018-03-16,LTTS,EQ,1227.0,1230.0,1247.0,1201.1,1212.0,1209.05,1223.55,41028,5019988850000.0,3594,19523,0.4758
2018-03-19,LTTS,EQ,1209.05,1244.95,1245.0,1156.0,1164.5,1167.0,1178.28,55266,6511874310000.0,8240,26774,0.48450000000000004
2018-03-20,LTTS,EQ,1167.0,1166.95,1184.0,1151.7,1159.0,1160.65,1164.6,50790,5914994580000.0,5822,21315,0.4197
2018-03-21,LTTS,EQ,1160.65,1170.0,1210.0,1161.15,1198.0,1198.65,1192.31,75497,9001559085000.0,9756,32493,0.4304
2018-03-22,LTTS,EQ,1198.65,1201.45,1219.0,1176.0,1180.1,1185.3,1193.26,32372,3862827150000.0,3357,13111,0.405
2018-03-23,LTTS,EQ,1185.3,1190.0,1224.8,1180.0,1217.0,1216.1,1201.36,191083,22955924765000.0,10406,99359,0.52
2018-03-26,LTTS,EQ,1216.1,1218.0,1255.0,1201.7,1233.0,1240.7,1223.73,165174,20212900515000.0,4757,124897,0.7562000000000001
2018-03-27,LTTS,EQ,1240.7,1255.0,1274.0,1230.0,1235.0,1242.65,1247.48,172956,21575909985000.0,8930,93308,0.5395000000000001
2018-03-28,LTTS,EQ,1242.65,1241.0,1248.0,1217.3,1230.0,1235.6,1235.41,237189,29302451585000.004,13082,178529,0.7526999999999999
2018-04-02,LTTS,EQ,1235.6,1238.0,1264.35,1236.55,1244.0,1242.65,1246.69,70546,8794899090000.001,5441,35980,0.51
2018-04-03,LTTS,EQ,1242.65,1245.0,1257.0,1221.1,1227.0,1227.0,1234.78,48117,5941401660000.0,5106,24799,0.5154
2018-04-04,LTTS,EQ,1227.0,1230.0,1248.95,1205.15,1213.1,1219.55,1220.83,44969,5489943515000.0,3769,16465,0.3661
2018-04-05,LTTS,EQ,1219.55,1230.0,1240.65,1220.9,1225.0,1223.95,1224.14,107010,13099541085000.0,2248,17782,0.16620000000000001
2018-04-06,LTTS,EQ,1223.95,1225.05,1234.9,1210.0,1221.25,1221.85,1220.22,20547,2507186670000.0,1786,8342,0.406
2018-04-09,LTTS,EQ,1221.85,1242.0,1270.65,1203.25,1210.0,1218.95,1229.78,228938,28154436164999.996,5447,156154,0.6820999999999999
2018-04-10,LTTS,EQ,1218.95,1228.8,1244.0,1205.05,1210.0,1209.5,1221.47,58091,7095639875000.0,3383,26464,0.4556
2018-04-11,LTTS,EQ,1209.5,1211.05,1222.25,1195.0,1196.0,1198.45,1201.32,38307,4601878705000.0,3319,23561,0.6151
2018-04-12,LTTS,EQ,1198.45,1200.0,1255.0,1195.2,1199.95,1206.8,1230.09,160675,19764410265000.0,7183,73773,0.45909999999999995
2018-04-13,LTTS,EQ,1206.8,1210.7,1222.75,1187.0,1189.9,1193.85,1197.5,66615,7977160540000.001,5535,33089,0.49670000000000003
2018-04-16,LTTS,EQ,1193.85,1193.85,1196.3,1165.0,1179.9,1174.65,1177.51,60037,7069405920000.0,7174,27968,0.4658
2018-04-17,LTTS,EQ,1174.65,1187.0,1194.95,1155.0,1161.0,1158.7,1169.64,61869,7236430859999.999,7230,27540,0.4451
2018-04-18,LTTS,EQ,1158.7,1156.0,1178.0,1145.5,1148.15,1153.6,1160.92,76185,8844436250000.0,6385,29658,0.3893
2018-04-19,LTTS,EQ,1153.6,1165.0,1175.0,1145.55,1157.3,1157.4,1162.66,71909,8360548640000.001,5627,30768,0.4279
2018-04-20,LTTS,EQ,1157.4,1167.0,1234.0,1160.25,1194.0,1194.05,1196.67,310325,37135621270000.0,10643,217186,0.6999
2018-04-23,LTTS,EQ,1194.05,1199.9,1284.0,1195.0,1246.0,1246.1,1249.48,344232,43011142720000.0,13990,178703,0.5191
2018-04-24,LTTS,EQ,1246.1,1246.0,1259.0,1216.3,1221.0,1223.25,1232.61,93283,11498126680000.0,4123,47220,0.5062
2018-04-25,LTTS,EQ,1223.25,1221.0,1311.0,1221.0,1299.95,1289.25,1270.54,1221193,155157611475000.0,30389,684062,0.5602
2018-04-26,LTTS,EQ,1289.25,1302.0,1375.0,1302.0,1343.95,1349.4,1346.0,492171,66246165450000.0,28104,203458,0.41340000000000005
2018-04-27,LTTS,EQ,1349.4,1353.0,1363.9,1309.1,1336.1,1337.05,1338.07,141781,18971242435000.0,12954,69672,0.4914
2018-04-30,LTTS,EQ,1337.05,1354.95,1358.0,1325.0,1325.05,1329.6,1336.83,46807,6257281195000.0,3526,21780,0.46530000000000005
2018-05-02,LTTS,EQ,1329.6,1338.9,1341.55,1290.0,1312.0,1310.4,1311.73,64755,8494091709999.999,5115,27991,0.43229999999999996
2018-05-03,LTTS,EQ,1310.4,1315.0,1319.95,1259.0,1262.0,1267.85,1287.56,65013,8370830859999.999,3636,28044,0.4314
2018-05-04,LTTS,EQ,1267.85,1266.9,1287.9,1238.0,1280.0,1276.15,1264.75,123061,15564166269999.998,8219,56272,0.4573
2018-05-07,LTTS,EQ,1276.15,1277.45,1323.0,1270.0,1292.0,1294.8,1293.82,99740,12904542215000.0,13416,41149,0.41259999999999997
2018-05-08,LTTS,EQ,1294.8,1308.9,1344.0,1290.0,1323.0,1324.6,1316.37,159521,20998788730000.0,9964,91700,0.5748
2018-05-09,LTTS,EQ,1324.6,1334.65,1341.7,1315.0,1326.85,1324.45,1329.95,66983,8908378565000.0,6401,27893,0.4164
2018-05-10,LTTS,EQ,1324.45,1332.6,1336.0,1290.0,1299.9,1298.7,1305.73,32580,4254079050000.0,2805,14048,0.43119999999999997
