Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-12-06,AHLEAST,EQ,218.95,216.7,218.0,214.5,216.0,216.0,216.59,633,13710000000.0,23.0,592,0.9352
2012-12-07,AHLEAST,EQ,216.0,212.55,219.95,212.55,217.6,217.6,217.95,1194,26023670000.0,13.0,1142,0.9564
2012-12-10,AHLEAST,EQ,217.6,215.1,220.85,215.1,219.9,219.9,219.86,161,3539750000.0,7.0,128,0.795
2012-12-11,AHLEAST,EQ,219.9,227.4,253.0,216.75,216.75,216.8,221.67,1192,26422884999.999996,42.0,772,0.6476999999999999
2012-12-12,AHLEAST,EQ,216.8,239.0,240.35,215.0,215.0,215.15,220.76,1932,42649895000.0,84.0,1256,0.6501
2012-12-13,AHLEAST,EQ,215.15,217.0,217.0,213.1,215.0,215.3,215.74,753,16245129999.999998,30.0,740,0.9827
2012-12-14,AHLEAST,EQ,215.3,217.0,219.9,213.1,214.0,213.85,215.3,233,5016420000.0,33.0,146,0.6265999999999999
2012-12-17,AHLEAST,EQ,213.85,215.0,221.2,212.8,213.0,213.85,214.03,121,2589735000.0,14.0,100,0.8264
2012-12-18,AHLEAST,EQ,213.85,212.55,214.9,210.0,212.0,211.1,211.77,583,12346110000.0,33.0,433,0.7427
2012-12-19,AHLEAST,EQ,211.1,216.7,216.7,211.85,211.85,211.85,215.06,1154,24817600000.0,24.0,1129,0.9783000000000001
2012-12-20,AHLEAST,EQ,211.85,213.0,215.0,213.0,215.0,215.0,214.12,397,8500400000.0,12.0,357,0.8992
2012-12-21,AHLEAST,EQ,215.0,213.0,218.0,210.0,215.95,214.7,212.88,706,15029445000.000002,40.0,130,0.1841
2012-12-24,AHLEAST,EQ,214.7,219.75,219.75,212.0,219.0,217.25,214.6,449,9635620000.0,17.0,73,0.16260000000000002
2012-12-26,AHLEAST,EQ,217.25,218.0,218.0,212.15,212.15,212.15,214.95,37,795325000.0,5.0,22,0.5946
2012-12-27,AHLEAST,EQ,212.15,212.05,216.9,212.05,216.9,216.9,214.44,184,3945625000.0,6.0,134,0.7283
2012-12-28,AHLEAST,EQ,216.9,218.0,218.5,213.0,213.0,213.45,216.22,801,17319140000.0,19.0,697,0.8702
2012-12-31,AHLEAST,EQ,213.45,216.0,219.95,214.25,214.25,215.15,215.96,75,1619725000.0,7.0,40,0.5333
2013-01-01,AHLEAST,EQ,215.15,220.0,220.0,218.0,219.0,219.35,218.53,210,4589220000.0,23.0,179,0.8523999999999999
2013-01-02,AHLEAST,EQ,219.35,215.7,223.9,215.0,223.8,223.9,222.19,1935,42994650000.0,37.0,1658,0.8568000000000001
2013-01-03,AHLEAST,EQ,223.9,223.7,223.9,217.0,222.0,222.1,221.51,498,11031255000.0,23.0,389,0.7811
2013-01-04,AHLEAST,EQ,222.1,220.95,224.0,217.0,217.4,218.15,220.65,941,20762750000.0,26.0,902,0.9586
2013-01-07,AHLEAST,EQ,218.15,220.55,222.9,219.1,220.0,219.95,220.7,634,13992079999.999998,16.0,554,0.8738
2013-01-08,AHLEAST,EQ,219.95,222.0,223.0,218.0,218.0,219.25,218.72,1743,38122270000.0,41.0,1435,0.8233
2013-01-09,AHLEAST,EQ,219.25,217.1,223.0,217.1,217.9,217.95,219.61,126,2767105000.0,11.0,111,0.881
2013-01-10,AHLEAST,EQ,217.95,221.0,221.0,221.0,221.0,221.0,221.0,24,530400000.0,3.0,24,1.0
2013-01-11,AHLEAST,EQ,221.0,201.6,221.9,201.6,221.9,221.15,219.12,515,11284505000.0,38.0,302,0.5864
2013-01-14,AHLEAST,EQ,221.15,221.9,221.9,217.5,217.55,218.05,220.97,584,12904500000.0,20.0,389,0.6661
2013-01-15,AHLEAST,EQ,218.05,215.25,221.25,215.25,220.0,217.4,218.55,1510,33000895000.0,34.0,1088,0.7205
2013-01-16,AHLEAST,EQ,217.4,218.3,221.0,217.5,218.0,218.0,217.73,949,20662680000.0,15.0,942,0.9926
2013-01-17,AHLEAST,EQ,218.0,218.5,218.5,217.0,217.15,217.15,217.01,1017,22069700000.0,15.0,1015,0.998
2013-01-18,AHLEAST,EQ,217.15,216.7,216.7,216.0,216.0,216.0,216.24,263,5687130000.0,13.0,218,0.8289
2013-01-21,AHLEAST,EQ,216.0,221.45,221.45,213.5,213.65,214.1,215.1,233,5011790000.0,22.0,215,0.9227
2013-01-22,AHLEAST,EQ,214.1,212.05,222.0,210.8,217.15,218.55,217.51,1640,35672390000.0,99.0,1195,0.7287
2013-01-23,AHLEAST,EQ,218.55,220.0,220.0,215.2,218.4,218.4,218.01,463,10093685000.0,13.0,437,0.9438
2013-01-24,AHLEAST,EQ,218.4,213.75,219.5,213.75,219.5,219.5,215.78,153,3301444999.9999995,12.0,94,0.6144
2013-01-25,AHLEAST,EQ,219.5,219.85,219.85,214.5,214.5,214.5,219.69,310,6810525000.0,3.0,305,0.9839
2013-01-28,AHLEAST,EQ,214.5,214.5,219.9,212.05,213.2,214.1,214.64,539,11568860000.0,15.0,507,0.9406
2013-01-29,AHLEAST,EQ,214.1,214.0,219.4,214.0,214.0,215.25,216.79,12442,269728104999.99997,40.0,387,0.0311
2013-01-30,AHLEAST,EQ,215.25,215.25,217.0,213.1,215.9,215.65,215.4,1318,28390290000.000004,17.0,1148,0.871
2013-01-31,AHLEAST,EQ,215.65,213.3,214.0,210.9,212.15,212.15,213.01,293,6241125000.0,11.0,267,0.9113
2013-02-01,AHLEAST,EQ,212.15,213.1,213.1,212.75,212.75,212.75,213.02,31,660370000.0,4.0,31,1.0
2013-02-04,AHLEAST,EQ,212.75,211.5,216.0,206.0,206.25,206.15,210.22,1903,40005435000.0,55.0,1798,0.9448000000000001
2013-02-05,AHLEAST,EQ,206.15,210.9,210.9,203.8,203.8,203.8,204.7,81,1658090000.0000002,7.0,66,0.8148000000000001
2013-02-06,AHLEAST,EQ,203.8,205.05,214.5,205.05,208.0,208.0,209.42,167,3497300000.0,12.0,142,0.8503000000000001
2013-02-07,AHLEAST,EQ,208.0,208.0,208.0,204.0,204.0,204.05,206.17,204,4205944999.9999995,24.0,164,0.8039000000000001
2013-02-08,AHLEAST,EQ,204.05,203.55,211.0,203.0,203.0,203.1,203.74,205,4176705000.0000005,17.0,127,0.6195
2013-02-11,AHLEAST,EQ,203.1,208.0,218.0,204.5,205.2,205.8,208.21,746,15532795000.000002,53.0,496,0.6648999999999999
2013-02-12,AHLEAST,EQ,205.8,215.0,215.0,202.55,203.1,202.9,204.94,270,5533505000.0,36.0,142,0.5259
2013-02-13,AHLEAST,EQ,202.9,206.0,206.0,203.25,203.25,204.6,204.4,417,8523414999.999999,13.0,317,0.7602
2013-02-14,AHLEAST,EQ,204.6,209.5,209.5,198.0,198.05,200.7,201.84,469,9466370000.0,43.0,441,0.9403
2013-02-15,AHLEAST,EQ,200.7,209.45,209.45,196.0,198.0,198.95,200.85,811,16288665000.0,30.0,660,0.8138
2013-02-18,AHLEAST,EQ,198.95,202.4,202.4,190.0,194.0,195.8,194.66,2418,47069385000.0,90.0,1817,0.7514000000000001
2013-02-19,AHLEAST,EQ,195.8,194.5,197.8,191.3,191.3,191.3,194.59,285,5545810000.0,18.0,282,0.9895
2013-02-20,AHLEAST,EQ,191.3,194.05,198.0,192.0,192.0,192.0,194.91,185,3605925000.0,10.0,159,0.8595
2013-02-21,AHLEAST,EQ,192.0,195.0,197.0,193.05,193.05,193.3,194.09,348,6754225000.0,17.0,321,0.9224
2013-02-22,AHLEAST,EQ,193.3,190.0,197.65,190.0,191.0,191.0,194.53,750,14589995000.000002,26.0,51,0.068
2013-02-25,AHLEAST,EQ,191.0,191.05,192.7,188.1,188.75,189.25,190.0,475,9024885000.0,31.0,367,0.7726000000000001
2013-02-26,AHLEAST,EQ,189.25,188.75,193.5,186.0,186.0,186.0,188.29,635,11956135000.0,26.0,500,0.7874
2013-02-27,AHLEAST,EQ,186.0,185.0,190.0,185.0,186.0,186.0,185.73,320,5943450000.0,22.0,315,0.9844
2013-02-28,AHLEAST,EQ,186.0,185.0,192.0,182.55,183.25,186.1,186.33,659,12279055000.0,25.0,67,0.1017
2013-03-01,AHLEAST,EQ,186.1,185.0,188.0,179.55,183.0,183.5,183.24,2038,37345330000.0,60.0,1081,0.5304
2013-03-04,AHLEAST,EQ,183.5,199.9,199.9,180.45,180.45,181.2,185.57,350,6495120000.0,21.0,80,0.2286
2013-03-05,AHLEAST,EQ,181.2,178.0,193.0,178.0,181.0,181.05,182.41,1060,19335450000.0,50.0,636,0.6
2013-03-06,AHLEAST,EQ,181.05,178.0,188.9,178.0,183.0,183.05,184.03,354,6514795000.0,14.0,63,0.17800000000000002
2013-03-07,AHLEAST,EQ,183.05,179.0,186.85,179.0,186.0,184.9,183.67,642,11791650000.0,25.0,365,0.5685
2013-03-08,AHLEAST,EQ,184.9,179.0,187.0,179.0,183.0,183.0,182.47,502,9159955000.0,26.0,250,0.498
2013-03-11,AHLEAST,EQ,183.0,180.0,186.5,179.0,184.5,184.5,181.64,940,17073935000.0,30.0,191,0.20320000000000002
2013-03-12,AHLEAST,EQ,184.5,183.0,183.0,178.4,178.55,178.55,179.58,113,2029265000.0000002,13.0,110,0.9734999999999999
2013-03-13,AHLEAST,EQ,178.55,180.0,180.0,175.7,177.0,178.05,178.05,47,836815000.0,10.0,45,0.9573999999999999
2013-03-14,AHLEAST,EQ,178.05,178.0,179.9,175.0,179.9,176.7,176.74,1127,19918850000.0,20.0,1008,0.8944
2013-03-15,AHLEAST,EQ,176.7,176.5,180.9,176.1,178.0,178.0,178.12,415,7392100000.0,10.0,15,0.0361
2013-03-18,AHLEAST,EQ,178.0,174.5,177.1,173.0,177.1,177.1,176.71,1171,20692260000.0,21.0,1145,0.9778
2013-03-19,AHLEAST,EQ,177.1,179.95,180.0,174.05,178.2,178.05,178.24,600,10694150000.0,7.0,590,0.9833
2013-03-20,AHLEAST,EQ,178.05,173.6,175.0,173.6,174.1,174.1,174.27,84,1463890000.0,5.0,77,0.9167000000000001
2013-03-21,AHLEAST,EQ,174.1,172.0,179.0,170.5,170.5,173.5,174.73,788,13768585000.0,36.0,214,0.2716
2013-03-22,AHLEAST,EQ,173.5,170.0,174.4,165.35,174.0,174.0,170.18,273,4645875000.0,14.0,70,0.2564
2013-03-25,AHLEAST,EQ,174.0,166.0,177.0,166.0,177.0,176.7,173.95,821,14281254999.999998,27.0,390,0.47500000000000003
2013-03-26,AHLEAST,EQ,176.7,162.0,180.0,162.0,178.5,179.05,176.5,2066,36464015000.0,60.0,1512,0.7318000000000001
2013-03-28,AHLEAST,EQ,179.05,172.0,211.9,172.0,201.0,200.95,190.38,4116,78358755000.0,175.0,3487,0.8472
2013-04-01,AHLEAST,EQ,200.95,195.0,195.0,182.6,188.0,188.0,193.47,385,7448610000.000001,23.0,374,0.9714
2013-04-02,AHLEAST,EQ,188.0,185.5,194.05,185.1,188.65,188.65,190.98,308,5882035000.0,10.0,4,0.013000000000000001
2013-04-03,AHLEAST,EQ,188.65,194.7,194.7,185.55,187.0,187.35,189.55,340,6444645000.0,13.0,316,0.9294
2013-04-04,AHLEAST,EQ,187.35,180.1,193.0,174.0,180.0,180.0,181.59,726,13183779999.999998,53.0,205,0.2824
2013-04-05,AHLEAST,EQ,180.0,179.0,180.0,172.0,180.0,179.15,176.16,436,7680575000.0,18.0,292,0.6697
2013-04-08,AHLEAST,EQ,179.15,173.0,179.15,153.0,179.15,179.15,172.66,9,155390000.0,5.0,6,0.6667000000000001
2013-04-10,AHLEAST,EQ,179.15,153.2,153.2,153.2,153.2,153.2,153.2,50,766000000.0,1.0,50,1.0
2013-04-12,AHLEAST,EQ,153.2,156.0,156.0,156.0,156.0,156.0,156.0,100,1560000000.0,1.0,100,1.0
2013-04-15,AHLEAST,EQ,156.0,170.0,171.0,170.0,171.0,171.0,170.9,50,854500000.0,2.0,50,1.0
2013-04-22,AHLEAST,EQ,171.0,163.0,163.0,163.0,163.0,163.0,163.0,10,163000000.0,1.0,10,1.0
2013-04-23,AHLEAST,EQ,163.0,163.1,163.1,163.0,163.0,163.0,163.03,300,4891000000.0,2.0,300,1.0
2013-04-25,AHLEAST,EQ,163.0,161.0,161.0,161.0,161.0,161.0,161.0,31,499100000.0,2.0,31,1.0
2013-04-26,AHLEAST,EQ,161.0,165.0,165.0,142.0,157.05,157.05,157.72,324,5110110000.0,5.0,312,0.963
2013-04-30,AHLEAST,EQ,157.05,162.0,162.0,159.95,159.95,159.95,161.43,18,290575000.0,2.0,18,1.0
2013-05-03,AHLEAST,EQ,159.95,156.0,185.0,156.0,184.0,184.0,164.0,95,1558000000.0,7.0,75,0.7895000000000001
2013-05-06,AHLEAST,EQ,184.0,156.0,156.1,156.0,156.1,156.1,156.03,300,4680750000.0,7.0,300,1.0
2013-05-07,AHLEAST,EQ,156.1,160.0,160.0,150.0,150.0,150.0,150.63,1600,24100000000.0,3.0,1600,1.0
2013-05-08,AHLEAST,EQ,150.0,146.05,146.05,146.05,146.05,146.05,146.05,34,496570000.0,1.0,34,1.0
2013-05-09,AHLEAST,EQ,146.05,151.0,170.0,151.0,170.0,170.0,152.58,12,183100000.0,3.0,12,1.0
2013-05-10,AHLEAST,EQ,170.0,170.0,170.1,170.0,170.1,170.1,170.05,2,34010000.0,2.0,2,1.0
2013-05-13,AHLEAST,EQ,170.1,159.0,159.0,159.0,159.0,159.0,159.0,10,159000000.0,1.0,10,1.0
2013-05-14,AHLEAST,EQ,159.0,150.0,150.0,150.0,150.0,150.0,150.0,25,375000000.0,1.0,25,1.0
2013-05-15,AHLEAST,EQ,150.0,151.0,151.0,150.0,150.0,150.0,150.85,235,3545000000.0,3.0,235,1.0
2013-05-16,AHLEAST,EQ,150.0,141.0,141.0,136.0,136.0,136.0,136.52,48,655300000.0,2.0,48,1.0
2013-05-17,AHLEAST,EQ,136.0,145.6,145.6,145.0,145.0,145.0,145.24,500,7262000000.0,5.0,500,1.0
2013-05-21,AHLEAST,EQ,145.0,152.0,152.0,152.0,152.0,152.0,152.0,23,349600000.0,3.0,23,1.0
2013-05-22,AHLEAST,EQ,152.0,152.0,173.0,152.0,152.0,152.0,152.11,198,3011700000.0,4.0,198,1.0
2013-05-23,AHLEAST,EQ,152.0,150.0,150.0,145.0,145.0,145.0,145.05,100,1450500000.0,3.0,100,1.0
2013-05-24,AHLEAST,EQ,145.0,150.0,150.0,150.0,150.0,150.0,150.0,30,450000000.0,1.0,30,1.0
2013-05-27,AHLEAST,EQ,150.0,150.0,150.0,150.0,150.0,150.0,150.0,10,150000000.0,1.0,10,1.0
2013-05-30,AHLEAST,EQ,150.0,150.0,150.0,150.0,150.0,150.0,150.0,64,960000000.0,1.0,64,1.0
2013-05-31,AHLEAST,EQ,150.0,145.5,150.0,145.5,150.0,150.0,146.05,41,598800000.0,2.0,36,0.878
2013-06-04,AHLEAST,EQ,150.0,149.0,149.0,139.0,139.0,139.0,147.46,13,191700000.0,4.0,13,1.0
2013-06-05,AHLEAST,EQ,139.0,140.0,140.0,139.05,139.05,139.05,139.53,200,2790500000.0,2.0,200,1.0
2013-06-06,AHLEAST,EQ,139.05,141.55,154.0,141.55,150.0,150.0,145.34,32,465100000.0,6.0,20,0.625
2013-06-10,AHLEAST,EQ,150.0,143.0,155.0,143.0,155.0,155.0,143.63,131,1881600000.0,7.0,131,1.0
2013-06-13,AHLEAST,EQ,155.0,155.0,155.0,155.0,155.0,155.0,155.0,7,108500000.0,2.0,7,1.0
2013-06-14,AHLEAST,EQ,155.0,143.5,143.5,135.05,135.05,135.05,142.66,222,3167110000.0,3.0,222,1.0
2013-06-17,AHLEAST,EQ,135.05,135.0,143.0,135.0,143.0,143.0,137.84,62,854600000.0,3.0,62,1.0
2013-06-18,AHLEAST,EQ,143.0,137.0,138.0,137.0,138.0,138.0,137.33,300,4120000000.0,3.0,300,1.0
2013-06-19,AHLEAST,EQ,138.0,135.0,135.0,135.0,135.0,135.0,135.0,250,3375000000.0,2.0,250,1.0
2013-06-20,AHLEAST,EQ,135.0,135.0,137.0,135.0,137.0,137.0,136.6,250,3415000000.0,4.0,250,1.0
2013-06-21,AHLEAST,EQ,137.0,140.0,140.0,131.0,131.0,131.0,132.33,176,2329000000.0,3.0,150,0.8523000000000001
2013-06-24,AHLEAST,EQ,131.0,127.0,127.0,127.0,127.0,127.0,127.0,35,444500000.0,1.0,35,1.0
2013-06-25,AHLEAST,EQ,127.0,131.0,131.0,131.0,131.0,131.0,131.0,425000,5567500000000.0,4.0,425000,1.0
2013-06-26,AHLEAST,EQ,131.0,130.05,132.0,130.05,132.0,132.0,132.0,147012,1940556060000.0002,2.0,147012,1.0
2013-06-27,AHLEAST,EQ,132.0,142.9,142.9,138.0,138.0,138.0,138.03,145,2001490000.0000002,4.0,145,1.0
2013-07-03,AHLEAST,EQ,138.0,117.0,149.0,117.0,149.0,149.0,118.81,53,629700000.0,4.0,50,0.9434
2013-07-04,AHLEAST,EQ,149.0,157.0,157.0,157.0,157.0,157.0,157.0,4,62800000.0,2.0,4,1.0
2013-07-05,AHLEAST,EQ,157.0,159.0,159.0,158.0,158.0,158.0,158.33,3,47500000.0,2.0,3,1.0
2013-07-08,AHLEAST,EQ,158.0,154.45,154.45,154.45,154.45,154.45,154.45,2,30889999.999999996,1.0,2,1.0
2013-07-10,AHLEAST,EQ,154.45,155.0,155.0,155.0,155.0,155.0,155.0,14,217000000.0,2.0,14,1.0
2013-07-11,AHLEAST,EQ,155.0,160.0,160.0,160.0,160.0,160.0,160.0,10,160000000.0,2.0,10,1.0
2013-07-12,AHLEAST,EQ,160.0,152.95,160.0,152.95,153.0,153.0,153.26,26,398465000.0,6.0,25,0.9615000000000001
2013-07-15,AHLEAST,EQ,153.0,152.8,155.0,152.8,155.0,155.0,154.98,121,1875280000.0,7.0,121,1.0
2013-07-16,AHLEAST,EQ,155.0,160.5,160.5,154.6,154.6,154.6,154.86,45,696880000.0,7.0,45,1.0
2013-07-17,AHLEAST,EQ,154.6,150.0,154.0,149.0,154.0,154.0,150.08,37,555300000.0,5.0,37,1.0
2013-07-18,AHLEAST,EQ,154.0,152.8,152.8,152.8,152.8,152.8,152.8,1,15280000.000000002,1.0,1,1.0
2013-07-19,AHLEAST,EQ,152.8,154.0,154.0,153.5,153.5,153.5,153.94,8,123150000.0,2.0,8,1.0
2013-07-23,AHLEAST,EQ,153.5,155.0,155.0,155.0,155.0,155.0,155.0,15,232500000.0,2.0,15,1.0
2013-07-24,AHLEAST,EQ,155.0,153.5,159.95,153.5,159.95,159.95,155.19,42,651795000.0,5.0,42,1.0
2013-07-25,AHLEAST,EQ,159.95,158.65,158.65,158.65,158.65,158.65,158.65,1,15865000.0,1.0,1,1.0
2013-07-26,AHLEAST,EQ,158.65,150.75,150.75,150.75,150.75,150.75,150.75,500,7537500000.0,2.0,500,1.0
2013-07-29,AHLEAST,EQ,150.75,150.0,150.0,149.0,149.0,149.0,149.83,6,89900000.0,6.0,6,1.0
2013-07-30,AHLEAST,EQ,149.0,150.0,150.0,150.0,150.0,150.0,150.0,85,1275000000.0,3.0,85,1.0
2013-08-02,AHLEAST,EQ,150.0,150.0,150.0,150.0,150.0,150.0,150.0,250,3750000000.0,2.0,250,1.0
2013-08-12,AHLEAST,EQ,150.0,143.0,143.0,143.0,143.0,143.0,143.0,10,143000000.0,1.0,10,1.0
2013-08-13,AHLEAST,EQ,143.0,140.0,140.0,138.0,138.0,138.0,139.6,50,698000000.0,13.0,50,1.0
2013-08-14,AHLEAST,EQ,138.0,140.0,140.0,140.0,140.0,140.0,140.0,10,140000000.0,4.0,10,1.0
2013-08-16,AHLEAST,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,495,6930000000.0,1.0,495,1.0
2013-08-20,AHLEAST,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,8,112000000.0,1.0,8,1.0
2013-08-28,AHLEAST,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,10,140000000.0,2.0,10,1.0
2013-08-29,AHLEAST,EQ,140.0,136.6,136.6,133.0,133.0,133.0,134.15,22,295120000.0,6.0,21,0.9545
2013-08-30,AHLEAST,EQ,133.0,126.35,126.35,126.35,126.35,126.35,126.35,2017,25484795000.0,3.0,2017,1.0
2013-09-02,AHLEAST,EQ,126.35,120.25,120.25,120.25,120.25,120.25,120.25,105,1262625000.0,4.0,105,1.0
2013-09-06,AHLEAST,EQ,120.25,117.55,117.55,117.55,117.55,117.55,117.55,10,117550000.0,1.0,10,1.0
2013-09-10,AHLEAST,EQ,117.55,118.0,123.3,117.1,118.5,118.5,118.82,139,1651640000.0000002,5.0,139,1.0
2013-09-12,AHLEAST,EQ,118.5,119.1,119.3,119.1,119.3,119.3,119.13,82,976860000.0,4.0,82,1.0
2013-09-13,AHLEAST,EQ,119.3,119.0,119.0,119.0,119.0,119.0,119.0,4,47600000.0,3.0,4,1.0
2013-09-16,AHLEAST,EQ,119.0,119.0,124.0,116.05,119.0,119.0,118.98,4071,48436255000.0,8.0,4071,1.0
2013-09-18,AHLEAST,EQ,119.0,116.0,124.95,116.0,124.95,124.95,123.9,377,4670980000.0,9.0,343,0.9098
2013-09-19,AHLEAST,EQ,124.95,125.0,125.0,125.0,125.0,125.0,125.0,100,1250000000.0,1.0,100,1.0
2013-09-23,AHLEAST,EQ,125.0,120.75,125.05,120.75,121.05,121.05,122.36,145,1774175000.0,4.0,145,1.0
2013-09-24,AHLEAST,EQ,121.05,122.1,123.1,122.1,123.0,123.0,122.66,251,3078710000.0,6.0,251,1.0
2013-09-25,AHLEAST,EQ,123.0,123.3,123.3,121.2,122.0,122.0,122.77,41,503370000.0,5.0,41,1.0
2013-09-26,AHLEAST,EQ,122.0,120.0,120.0,120.0,120.0,120.0,120.0,1150,13800000000.0,10.0,1150,1.0
2013-09-27,AHLEAST,EQ,120.0,120.0,120.0,120.0,120.0,120.0,120.0,339,4068000000.0,2.0,339,1.0
2013-10-01,AHLEAST,EQ,120.0,122.0,125.0,122.0,125.0,125.0,122.5,6,73500000.0,2.0,6,1.0
2013-10-03,AHLEAST,EQ,125.0,120.6,121.15,120.6,121.15,121.15,120.83,186,2247370000.0,5.0,186,1.0
2013-10-04,AHLEAST,EQ,121.15,120.0,120.0,120.0,120.0,120.0,120.0,2625,31500000000.0,5.0,2625,1.0
2013-10-07,AHLEAST,EQ,120.0,126.0,126.0,126.0,126.0,126.0,126.0,703,8857800000.0,5.0,703,1.0
2013-10-08,AHLEAST,EQ,126.0,121.5,121.5,121.5,121.5,121.5,121.5,70,850500000.0,2.0,70,1.0
2013-10-09,AHLEAST,EQ,121.5,122.0,122.05,122.0,122.05,122.05,122.04,279,3404800000.0,4.0,279,1.0
2013-10-10,AHLEAST,EQ,122.05,120.1,121.0,118.0,121.0,121.0,120.07,1066,12799600000.0,9.0,1065,0.9991
2013-10-11,AHLEAST,EQ,121.0,120.65,120.65,120.65,120.65,120.65,120.65,70,844550000.0,2.0,70,1.0
2013-10-14,AHLEAST,EQ,120.65,120.1,125.0,120.1,125.0,125.0,120.21,128,1538750000.0,4.0,128,1.0
2013-10-15,AHLEAST,EQ,125.0,124.95,124.95,124.95,124.95,124.95,124.95,250,3123750000.0,3.0,250,1.0
2013-10-17,AHLEAST,EQ,124.95,123.05,131.15,123.05,131.15,131.15,128.26,365,4681350000.0,5.0,365,1.0
2013-10-18,AHLEAST,EQ,131.15,137.0,137.0,128.1,128.1,128.1,132.42,250,3310500000.0,5.0,250,1.0
2013-10-21,AHLEAST,EQ,128.1,134.0,134.0,128.05,131.0,131.0,131.01,95,1244550000.0,5.0,95,1.0
2013-10-22,AHLEAST,EQ,131.0,131.0,131.0,131.0,131.0,131.0,131.0,136,1781600000.0,3.0,136,1.0
2013-10-23,AHLEAST,EQ,131.0,129.0,137.0,129.0,136.0,136.0,135.9,399,5422300000.0,12.0,394,0.9875
2013-10-24,AHLEAST,EQ,136.0,136.0,140.0,136.0,140.0,140.0,139.61,166,2317605000.0,5.0,166,1.0
2013-10-25,AHLEAST,EQ,140.0,135.1,136.8,135.1,136.8,136.8,136.44,167,2278610000.0,4.0,167,1.0
2013-10-28,AHLEAST,EQ,136.8,135.0,139.0,135.0,138.0,138.0,138.96,1028,14285500000.0,5.0,1028,1.0
2013-10-29,AHLEAST,EQ,138.0,137.0,142.0,133.05,133.05,133.05,134.42,21,282275000.0,5.0,21,1.0
2013-10-30,AHLEAST,EQ,133.05,129.05,136.0,129.05,136.0,136.0,133.97,225,3014425000.0,7.0,190,0.8444
2013-10-31,AHLEAST,EQ,136.0,136.05,137.5,136.05,137.1,137.1,137.24,404,5544655000.0,8.0,404,1.0
2013-11-01,AHLEAST,EQ,137.1,135.0,136.05,132.05,132.05,132.05,135.34,200,2706820000.0,11.0,200,1.0
2013-11-05,AHLEAST,EQ,132.05,138.0,138.0,138.0,138.0,138.0,138.0,470,6486000000.0,9.0,470,1.0
2013-11-06,AHLEAST,EQ,138.0,136.0,140.0,136.0,140.0,140.0,136.15,26,354000000.0,2.0,26,1.0
2013-11-07,AHLEAST,EQ,140.0,134.0,134.5,134.0,134.0,134.0,134.43,365,4906750000.0,7.0,355,0.9726
2013-11-08,AHLEAST,EQ,134.0,131.1,133.9,130.1,130.1,130.1,133.0,141,1875290000.0000002,4.0,116,0.8227
2013-11-11,AHLEAST,EQ,130.1,131.0,131.0,129.55,129.55,129.55,129.91,564,7326920000.0,7.0,540,0.9573999999999999
2013-11-12,AHLEAST,EQ,129.55,133.0,133.0,133.0,133.0,133.0,133.0,10,133000000.0,1.0,10,1.0
2013-11-13,AHLEAST,EQ,133.0,130.0,131.1,129.25,130.0,130.0,130.35,576,7507925000.0,15.0,576,1.0
2013-11-14,AHLEAST,EQ,130.0,130.0,130.0,130.0,130.0,130.0,130.0,50,650000000.0,1.0,50,1.0
2013-11-18,AHLEAST,EQ,130.0,131.0,131.0,130.0,130.0,130.0,130.21,234,3047000000.0,8.0,234,1.0
2013-11-19,AHLEAST,EQ,130.0,131.05,131.05,130.1,130.1,130.1,130.91,165,2159950000.0,3.0,165,1.0
2013-11-20,AHLEAST,EQ,130.1,130.0,130.0,126.0,126.0,126.0,129.91,44,571600000.0,2.0,44,1.0
2013-11-21,AHLEAST,EQ,126.0,124.65,130.0,124.65,130.0,130.0,125.0,107,1337500000.0,5.0,106,0.9906999999999999
2013-11-22,AHLEAST,EQ,130.0,136.0,136.5,136.0,136.5,136.5,136.11,45,612500000.0,4.0,35,0.7778
2013-11-25,AHLEAST,EQ,136.5,130.0,130.0,129.75,129.75,129.75,129.99,785,10204000000.0,5.0,785,1.0
2013-11-26,AHLEAST,EQ,129.75,129.0,129.0,126.25,126.25,126.25,126.45,140,1770250000.0,4.0,140,1.0
2013-11-27,AHLEAST,EQ,126.25,129.1,129.1,125.1,125.1,125.1,129.05,4299,55478090000.0,4.0,4299,1.0
2013-11-28,AHLEAST,EQ,125.1,125.5,125.5,125.5,125.5,125.5,125.5,1,12550000.0,1.0,1,1.0
2013-11-29,AHLEAST,EQ,125.5,126.5,126.5,125.0,126.0,126.0,125.81,862,10845200000.0,9.0,862,1.0
2013-12-02,AHLEAST,EQ,126.0,130.0,130.0,130.0,130.0,130.0,130.0,250,3250000000.0,4.0,250,1.0
2013-12-04,AHLEAST,EQ,130.0,130.0,130.0,130.0,130.0,130.0,130.0,494,6422000000.0,2.0,494,1.0
2013-12-05,AHLEAST,EQ,130.0,130.0,130.0,130.0,130.0,130.0,130.0,250,3250000000.0,1.0,250,1.0
2013-12-06,AHLEAST,EQ,130.0,127.0,130.0,127.0,130.0,130.0,129.91,1006,13069000000.0,9.0,976,0.9702
