Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-06-18,ALLSEC,EQ,45.3,43.05,43.05,43.05,43.05,43.05,43.05,250,1076250000.0,1.0,250,1.0
2013-06-19,ALLSEC,EQ,43.05,40.9,40.9,40.9,40.9,40.9,40.9,50,204500000.0,1.0,50,1.0
2013-06-25,ALLSEC,EQ,40.9,38.9,38.9,38.9,38.9,38.9,38.9,2000,7780000000.0,2.0,2000,1.0
2013-07-01,ALLSEC,EQ,38.9,37.0,37.0,37.0,37.0,37.0,37.0,1,3700000.0,1.0,1,1.0
2013-07-02,ALLSEC,EQ,37.0,35.15,35.15,35.15,35.15,35.15,35.15,110,386650000.0,2.0,110,1.0
2013-07-03,ALLSEC,EQ,35.15,33.4,33.4,33.4,33.4,33.4,33.4,50,167000000.0,1.0,50,1.0
2013-07-04,ALLSEC,EQ,33.4,31.75,31.75,31.75,31.75,31.75,31.75,250,793750000.0,1.0,250,1.0
2013-07-08,ALLSEC,EQ,31.75,32.25,32.25,32.25,32.25,32.25,32.25,500,1612500000.0,2.0,500,1.0
2013-07-09,ALLSEC,EQ,32.25,33.0,33.0,33.0,33.0,33.0,33.0,2500,8250000000.0,2.0,2500,1.0
2013-07-10,ALLSEC,EQ,33.0,32.25,32.25,32.25,32.25,32.25,32.25,2650,8546250000.0,2.0,2650,1.0
2013-07-15,ALLSEC,EQ,32.25,33.75,33.75,31.0,31.0,31.0,31.92,150,478750000.0,3.0,150,1.0
2013-07-16,ALLSEC,EQ,31.0,32.5,32.5,32.4,32.4,32.4,32.48,241,782750000.0,3.0,241,1.0
2013-07-17,ALLSEC,EQ,32.4,31.2,31.2,31.2,31.2,31.2,31.2,30,93600000.0,1.0,30,1.0
2013-07-18,ALLSEC,EQ,31.2,31.5,31.5,31.5,31.5,31.5,31.5,70,220500000.0,2.0,70,1.0
2013-07-19,ALLSEC,EQ,31.5,31.0,31.0,31.0,31.0,31.0,31.0,5,15500000.0,1.0,5,1.0
2013-07-25,ALLSEC,EQ,31.0,29.45,29.45,29.45,29.45,29.45,29.45,30,88350000.0,2.0,30,1.0
2013-07-26,ALLSEC,EQ,29.45,29.45,29.45,29.45,29.45,29.45,29.45,241,709745000.0,2.0,241,1.0
2013-07-29,ALLSEC,EQ,29.45,28.0,30.9,28.0,30.9,30.9,28.16,531,1495490000.0,6.0,501,0.9435
2013-08-01,ALLSEC,EQ,30.9,30.5,30.5,30.5,30.5,30.5,30.5,62,189100000.0,3.0,62,1.0
2013-08-05,ALLSEC,EQ,30.5,29.0,29.0,29.0,29.0,29.0,29.0,10,29000000.0,1.0,10,1.0
2013-08-07,ALLSEC,EQ,29.0,27.55,27.55,27.55,27.55,27.55,27.55,100,275500000.0,2.0,100,1.0
2013-08-12,ALLSEC,EQ,27.55,26.2,26.2,26.2,26.2,26.2,26.2,201,526620000.0,4.0,201,1.0
2013-08-13,ALLSEC,EQ,26.2,27.5,27.5,25.3,27.5,27.5,26.04,1502,3910500000.0,6.0,1501,0.9993000000000001
2013-08-14,ALLSEC,EQ,27.5,26.2,26.2,26.15,26.15,26.15,26.16,912,2385380000.0,4.0,912,1.0
2013-08-16,ALLSEC,EQ,26.15,25.5,25.5,25.5,25.5,25.5,25.5,350,892500000.0,3.0,350,1.0
2013-08-20,ALLSEC,EQ,25.5,26.75,26.75,26.75,26.75,26.75,26.75,100,267500000.0,1.0,100,1.0
2013-08-21,ALLSEC,EQ,26.75,27.95,27.95,27.0,27.0,27.0,27.7,400,1108000000.0,6.0,400,1.0
2013-08-26,ALLSEC,EQ,27.0,27.0,27.0,26.0,26.0,26.0,26.08,79,206000000.0,10.0,79,1.0
2013-08-27,ALLSEC,EQ,26.0,26.0,26.0,26.0,26.0,26.0,26.0,120,312000000.0,2.0,120,1.0
2013-08-28,ALLSEC,EQ,26.0,25.0,25.0,25.0,25.0,25.0,25.0,180,450000000.0,3.0,180,1.0
2013-08-30,ALLSEC,EQ,25.0,23.75,23.75,23.75,23.75,23.75,23.75,100,237500000.0,1.0,100,1.0
2013-09-02,ALLSEC,EQ,23.75,24.0,24.0,23.75,23.75,23.75,23.86,2021,4821875000.0,7.0,2021,1.0
2013-09-03,ALLSEC,EQ,23.75,24.9,24.9,22.7,22.7,22.7,22.98,799,1835730000.0,5.0,799,1.0
2013-09-05,ALLSEC,EQ,22.7,22.0,22.0,22.0,22.0,22.0,22.0,1000,2200000000.0,2.0,1000,1.0
2013-09-06,ALLSEC,EQ,22.0,21.0,21.0,21.0,21.0,21.0,21.0,8,16800000.0,1.0,8,1.0
2013-09-10,ALLSEC,EQ,21.0,20.1,20.1,20.1,20.1,20.1,20.1,7,14069999.999999998,1.0,7,1.0
2013-09-11,ALLSEC,EQ,20.1,20.0,21.1,19.25,21.1,21.1,19.83,1151,2283000000.0,11.0,1051,0.9131
2013-09-13,ALLSEC,EQ,21.1,20.95,20.95,20.05,20.05,20.05,20.31,1751,3557005000.0000005,11.0,1741,0.9943000000000001
2013-09-18,ALLSEC,EQ,20.05,19.1,19.1,19.1,19.1,19.1,19.1,1,1910000.0000000002,1.0,1,1.0
2013-09-20,ALLSEC,EQ,19.1,20.0,20.0,18.15,20.0,20.0,19.83,3421,6783364999.999999,12.0,3271,0.9562
2013-09-23,ALLSEC,EQ,20.0,20.85,21.0,20.85,21.0,21.0,20.9,2900,6060000000.0,11.0,2900,1.0
2013-09-24,ALLSEC,EQ,21.0,22.0,22.05,21.0,22.05,22.05,21.44,880,1886400000.0,10.0,880,1.0
2013-09-25,ALLSEC,EQ,22.05,22.0,22.0,22.0,22.0,22.0,22.0,303,666600000.0,4.0,303,1.0
2013-09-27,ALLSEC,EQ,22.0,23.05,23.05,23.05,23.05,23.05,23.05,20,46100000.0,1.0,20,1.0
2013-11-29,ALLSEC,EQ,28.05,26.65,26.65,26.65,26.65,26.65,26.65,100,266500000.0,1.0,100,1.0
2013-12-02,ALLSEC,EQ,26.65,25.35,25.35,25.35,25.35,25.35,25.35,500,1267500000.0,1.0,500,1.0
2013-12-11,ALLSEC,EQ,25.35,24.2,24.2,24.1,24.1,24.1,24.19,110,266100000.0,2.0,110,1.0
2013-12-12,ALLSEC,EQ,24.1,24.1,24.1,24.1,24.1,24.1,24.1,25,60250000.0,1.0,25,1.0
2013-12-18,ALLSEC,EQ,24.1,23.0,23.0,22.9,22.9,22.9,23.0,210,482900000.0,2.0,210,1.0
2013-12-20,ALLSEC,EQ,22.9,21.8,21.8,21.8,21.8,21.8,21.8,900,1962000000.0,2.0,900,1.0
2013-12-23,ALLSEC,EQ,21.8,21.75,21.75,21.6,21.6,21.6,21.62,200,432300000.0,2.0,200,1.0
2013-12-26,ALLSEC,EQ,21.6,21.6,21.6,21.6,21.6,21.6,21.6,99,213840000.0,1.0,99,1.0
2013-12-27,ALLSEC,EQ,21.6,22.65,22.65,22.65,22.65,22.65,22.65,25,56625000.0,1.0,25,1.0
2013-12-30,ALLSEC,EQ,22.65,21.6,21.6,21.55,21.55,21.55,21.56,2100,4528500000.0,10.0,2100,1.0
2013-12-31,ALLSEC,EQ,21.55,20.6,21.45,20.6,21.0,21.0,21.3,301,641060000.0,3.0,201,0.6678000000000001
2014-01-02,ALLSEC,EQ,21.0,20.8,20.8,20.75,20.75,20.75,20.8,220,457550000.0,4.0,220,1.0
2014-01-03,ALLSEC,EQ,20.75,21.75,21.75,21.5,21.5,21.5,21.51,31,66675000.0,2.0,31,1.0
2014-01-06,ALLSEC,EQ,21.5,21.0,21.0,20.65,20.65,20.65,20.84,1890,3937850000.0,7.0,1890,1.0
2014-01-07,ALLSEC,EQ,20.65,20.95,20.95,20.95,20.95,20.95,20.95,1000,2095000000.0,5.0,1000,1.0
2014-01-08,ALLSEC,EQ,20.95,21.0,21.95,21.0,21.95,21.95,21.91,1594,3491955000.0000005,6.0,1544,0.9686
2014-01-09,ALLSEC,EQ,21.95,21.8,22.0,21.45,21.45,21.45,21.7,1480,3212100000.0,10.0,1480,1.0
2014-01-10,ALLSEC,EQ,21.45,21.95,22.0,21.7,22.0,22.0,21.83,1300,2838300000.0,18.0,1300,1.0
2014-01-13,ALLSEC,EQ,22.0,23.05,23.1,22.1,23.1,23.1,22.92,1071,2454990000.0,56.0,794,0.7414000000000001
2014-01-14,ALLSEC,EQ,23.1,23.5,24.25,23.0,24.25,24.25,24.14,1370,3307750000.0,20.0,1314,0.9591
2014-01-15,ALLSEC,EQ,24.25,24.25,25.45,24.25,25.45,25.45,24.9,436,1085620000.0,15.0,436,1.0
2014-01-16,ALLSEC,EQ,25.45,25.45,26.7,25.45,26.7,26.7,26.14,563,1471960000.0,16.0,313,0.556
2014-01-17,ALLSEC,EQ,26.7,28.0,28.0,27.8,28.0,28.0,27.99,3317,9285125000.0,32.0,3299,0.9945999999999999
2014-01-20,ALLSEC,EQ,28.0,28.0,29.4,28.0,29.4,29.4,29.16,2120,6181025000.0,18.0,1970,0.9292
2014-01-21,ALLSEC,EQ,29.4,30.85,30.85,29.6,30.85,30.85,30.84,5881,18137115000.0,56.0,5217,0.8871
2014-01-22,ALLSEC,EQ,30.85,32.35,32.35,32.35,32.35,32.35,32.35,656,2122159999.9999998,11.0,656,1.0
2014-01-23,ALLSEC,EQ,32.35,33.95,33.95,33.8,33.95,33.95,33.94,6309,21410805000.0,25.0,5809,0.9207
2014-01-24,ALLSEC,EQ,33.95,35.6,35.6,35.6,35.6,35.6,35.6,568,2022080000.0,14.0,568,1.0
2014-01-27,ALLSEC,EQ,35.6,37.35,37.35,33.85,37.35,37.35,35.95,13465,48401255000.0,342.0,7023,0.5216
2014-01-28,ALLSEC,EQ,37.35,39.2,39.2,35.5,35.5,35.9,37.87,11043,41823860000.0,310.0,6609,0.5985
2014-01-29,ALLSEC,EQ,35.9,35.5,37.3,34.15,34.15,34.15,35.64,4215,15022590000.0,132.0,2690,0.6382
2014-01-30,ALLSEC,EQ,34.15,35.0,35.85,32.45,34.55,34.65,34.02,12932,43989615000.0,449.0,8960,0.6929000000000001
2014-03-03,ALLSEC,EQ,26.8,28.1,28.1,26.0,28.1,28.1,27.85,2513,6998630000.0,136.0,1964,0.7815000000000001
2014-03-04,ALLSEC,EQ,28.1,29.3,29.5,27.2,28.95,29.35,28.95,17948,51955270000.0,294.0,9604,0.5351
2014-03-05,ALLSEC,EQ,29.35,29.25,30.8,28.05,30.8,30.65,29.98,8850,26535225000.0,211.0,6124,0.6920000000000001
2014-03-06,ALLSEC,EQ,30.65,31.85,32.15,31.4,32.15,32.15,32.05,4879,15636185000.0,54.0,4090,0.8383
2014-03-07,ALLSEC,EQ,32.15,33.55,33.55,30.55,31.7,30.95,31.1,7179,22324035000.0,133.0,4572,0.6369
2014-03-10,ALLSEC,EQ,30.95,30.05,31.5,29.6,31.0,30.6,30.55,8668,26482805000.0,373.0,6970,0.8041
2014-03-11,ALLSEC,EQ,30.6,29.1,31.35,29.1,30.7,31.05,30.55,2951,9015700000.0,98.0,2434,0.8248000000000001
2014-03-12,ALLSEC,EQ,31.05,30.0,31.5,30.0,31.5,31.1,30.71,2302,7070589999.999999,79.0,1673,0.7268000000000001
2014-03-13,ALLSEC,EQ,31.1,31.65,31.9,30.55,31.75,31.55,31.7,1180,3740644999.9999995,35.0,1097,0.9297
2014-03-14,ALLSEC,EQ,31.55,32.0,32.0,30.5,31.0,30.85,30.97,5159,15976835000.0,112.0,4552,0.8823000000000001
2014-03-18,ALLSEC,EQ,30.85,29.8,30.9,29.5,30.65,30.7,29.69,2680,7956660000.000001,99.0,2352,0.8776
2014-03-19,ALLSEC,EQ,30.7,30.2,30.2,29.5,29.6,29.6,29.71,2081,6183670000.0,35.0,1875,0.9009999999999999
2014-03-20,ALLSEC,EQ,29.6,28.35,30.0,28.15,28.6,28.5,28.35,2943,8343870000.0,120.0,2559,0.8695
2014-03-21,ALLSEC,EQ,28.5,29.7,29.9,27.55,29.9,29.9,29.3,5351,15680520000.000002,231.0,4305,0.8045
2014-03-22,ALLSEC,EQ,29.9,28.5,31.0,28.5,31.0,31.0,30.95,3054,9453110000.0,23.0,3000,0.9823000000000001
2014-03-24,ALLSEC,EQ,31.0,31.0,31.45,30.0,30.1,30.3,30.37,934,2836775000.0,43.0,556,0.5953
2014-03-25,ALLSEC,EQ,30.3,30.0,31.8,30.0,31.8,31.8,31.49,1268,3992994999.9999995,24.0,969,0.7642
2014-03-26,ALLSEC,EQ,31.8,30.65,31.0,30.25,31.0,30.85,30.56,6830,20873220000.0,138.0,5044,0.7384999999999999
2014-03-27,ALLSEC,EQ,30.85,30.0,31.5,30.0,31.5,31.15,30.86,616,1900870000.0,20.0,615,0.9984000000000001
2014-03-28,ALLSEC,EQ,31.15,29.75,31.5,29.75,31.0,31.0,30.96,225,696650000.0,6.0,213,0.9467
2014-03-31,ALLSEC,EQ,31.0,31.0,32.1,31.0,32.1,32.1,31.3,1606,5026655000.0,22.0,1601,0.9969
2014-04-01,ALLSEC,EQ,32.1,32.5,33.7,31.1,33.65,33.15,32.97,1529,5040635000.0,28.0,1423,0.9307
2014-04-02,ALLSEC,EQ,33.15,31.6,32.55,31.5,31.5,31.5,31.7,1382,4380990000.0,24.0,1376,0.9956999999999999
2014-04-03,ALLSEC,EQ,31.5,30.05,32.0,30.05,31.7,31.7,31.12,2989,9300765000.0,35.0,2452,0.8203
2014-04-04,ALLSEC,EQ,31.7,32.0,32.0,30.15,30.15,30.15,30.78,3851,11852970000.0,24.0,3015,0.7829
2014-04-07,ALLSEC,EQ,30.15,31.45,31.45,28.65,30.25,29.4,29.27,2191,6412665000.0,38.0,1552,0.7084
2014-04-09,ALLSEC,EQ,29.4,29.5,30.3,28.8,28.8,29.0,29.27,4351,12733820000.0,60.0,3766,0.8654999999999999
2014-04-10,ALLSEC,EQ,29.0,29.85,30.45,29.05,30.45,30.45,30.32,1521,4611435000.0,39.0,1406,0.9244
2014-04-11,ALLSEC,EQ,30.45,29.65,30.0,29.5,29.8,29.8,29.71,1365,4054855000.0000005,16.0,1314,0.9626000000000001
2014-04-15,ALLSEC,EQ,29.8,30.0,30.0,29.0,29.3,29.3,29.49,1989,5865430000.0,25.0,1416,0.7119
2014-04-16,ALLSEC,EQ,29.3,29.5,30.5,28.8,29.8,29.45,29.83,1506,4492805000.0,51.0,816,0.5418000000000001
2014-04-17,ALLSEC,EQ,29.45,29.45,29.45,28.0,28.0,28.0,28.38,3049,8652045000.0,41.0,3035,0.9954000000000001
2014-04-21,ALLSEC,EQ,28.0,27.1,28.0,26.6,27.2,27.0,26.89,8421,22646635000.0,77.0,7982,0.9479000000000001
2014-04-22,ALLSEC,EQ,27.0,27.0,27.05,25.9,26.85,26.3,26.31,4808,12648630000.0,82.0,4129,0.8588
2014-04-23,ALLSEC,EQ,26.3,27.5,27.5,25.4,26.5,26.5,26.1,5132,13393545000.000002,99.0,3264,0.636
2014-04-25,ALLSEC,EQ,26.5,27.5,27.5,26.4,27.4,27.4,26.71,1083,2893225000.0,30.0,484,0.44689999999999996
2014-04-28,ALLSEC,EQ,27.4,27.5,28.25,27.0,27.05,27.3,27.71,1459,4043580000.0000005,37.0,1415,0.9698000000000001
2014-04-29,ALLSEC,EQ,27.3,27.3,28.45,25.95,26.0,26.0,27.07,4132,11187305000.0,94.0,3956,0.9573999999999999
2014-04-30,ALLSEC,EQ,26.0,25.0,27.3,25.0,27.0,27.0,27.07,3251,8800365000.0,37.0,2553,0.7853
2014-05-02,ALLSEC,EQ,27.0,25.65,27.75,25.65,26.85,26.85,26.97,1041,2807195000.0,44.0,960,0.9222
2014-05-05,ALLSEC,EQ,26.85,25.55,28.0,25.55,27.1,27.1,27.09,1785,4836295000.0,36.0,1597,0.8947
2014-05-06,ALLSEC,EQ,27.1,25.8,27.6,25.8,27.0,27.0,27.03,3375,9122990000.0,44.0,3367,0.9976
2014-05-07,ALLSEC,EQ,27.0,25.65,28.0,25.65,27.7,27.05,27.43,1480,4059794999.9999995,100.0,1089,0.7358
2014-05-08,ALLSEC,EQ,27.05,25.9,28.0,25.7,27.15,27.1,26.61,1095,2913610000.0,44.0,779,0.7114
2014-05-09,ALLSEC,EQ,27.1,25.0,28.25,25.0,27.5,27.5,27.43,1996,5474220000.0,40.0,1330,0.6663
2014-05-12,ALLSEC,EQ,27.5,27.5,27.5,27.0,27.0,27.0,27.0,5022,13559600000.0,25.0,5016,0.9988
2014-05-13,ALLSEC,EQ,27.0,25.0,27.7,25.0,27.7,27.0,26.99,1546,4172419999.9999995,47.0,1222,0.7904000000000001
2014-05-14,ALLSEC,EQ,27.0,26.0,29.65,26.0,27.9,27.55,27.82,9903,27550884999.999996,164.0,4289,0.43310000000000004
2014-05-15,ALLSEC,EQ,27.55,25.05,27.55,25.05,26.55,26.55,26.53,1491,3955044999.9999995,59.0,1210,0.8115000000000001
2014-05-16,ALLSEC,EQ,26.55,29.0,29.0,25.15,27.2,27.05,26.57,6957,18488150000.0,103.0,4430,0.6368
2014-05-19,ALLSEC,EQ,27.05,25.0,28.8,25.0,27.35,27.3,27.69,2220,6147545000.0,65.0,1730,0.7793000000000001
2014-05-20,ALLSEC,EQ,27.3,27.0,29.25,27.0,27.5,27.5,27.67,7782,21531270000.0,106.0,5442,0.6993
2014-05-21,ALLSEC,EQ,27.5,27.6,28.0,27.0,27.95,27.5,27.61,4714,13013605000.0,47.0,4385,0.9302
2014-05-22,ALLSEC,EQ,27.5,28.95,28.95,27.55,28.1,28.55,28.51,3817,10881435000.0,47.0,3709,0.9717
2014-05-23,ALLSEC,EQ,28.55,29.5,30.0,28.0,29.4,29.6,29.18,5461,15936295000.000002,141.0,2546,0.4662
2014-05-26,ALLSEC,EQ,29.6,29.6,32.0,28.35,29.95,29.75,29.22,14868,43441370000.0,127.0,11772,0.7918000000000001
2014-05-27,ALLSEC,EQ,29.75,29.7,29.9,27.05,29.7,28.65,28.86,2766,7983350000.0,87.0,2000,0.7231000000000001
2014-05-28,ALLSEC,EQ,28.65,31.0,31.0,28.0,28.75,29.25,28.85,15155,43715410000.0,103.0,13506,0.8912000000000001
2014-05-29,ALLSEC,EQ,29.25,27.0,29.25,27.0,28.75,28.75,28.79,1064,3063770000.0,19.0,1052,0.9887
2014-05-30,ALLSEC,EQ,28.75,26.0,30.0,26.0,28.0,28.35,28.52,2036,5807675000.0,100.0,1715,0.8423
2014-06-02,ALLSEC,EQ,28.35,26.05,29.35,26.05,28.5,28.45,28.22,4613,13019100000.0,67.0,3572,0.7743000000000001
2014-06-03,ALLSEC,EQ,28.45,30.8,30.85,29.0,29.95,29.05,29.53,9844,29065825000.0,105.0,7978,0.8104000000000001
2014-06-04,ALLSEC,EQ,29.05,28.85,29.45,27.1,29.0,28.95,28.86,5841,16857375000.0,61.0,4417,0.7562000000000001
2014-06-05,ALLSEC,EQ,28.95,26.6,29.7,26.6,28.95,28.95,29.22,6129,17908315000.0,47.0,4288,0.6996
2014-06-06,ALLSEC,EQ,28.95,29.6,29.6,26.15,29.0,29.35,28.86,7240,20894490000.0,67.0,5389,0.7443000000000001
2014-06-09,ALLSEC,EQ,29.35,29.7,29.95,28.55,29.25,29.1,29.05,8079,23472715000.0,73.0,7416,0.9179
2014-06-10,ALLSEC,EQ,29.1,29.95,31.35,29.1,31.35,30.5,29.67,8749,25955300000.0,107.0,8514,0.9731000000000001
2014-06-11,ALLSEC,EQ,30.5,30.9,33.55,30.9,31.5,32.3,32.54,8897,28949340000.000004,99.0,5142,0.5779
2014-06-12,ALLSEC,EQ,32.3,32.1,35.5,32.1,35.5,35.5,35.45,9074,32164970000.0,72.0,7944,0.8755
2014-06-13,ALLSEC,EQ,35.5,37.25,37.25,33.75,34.0,34.0,35.53,7908,28098290000.000004,116.0,5533,0.6997
2014-06-16,ALLSEC,EQ,34.0,32.35,33.25,32.3,33.0,33.0,32.82,2590,8501610000.000001,36.0,2075,0.8012
2014-06-17,ALLSEC,EQ,33.0,32.0,33.0,31.35,31.35,31.85,31.89,3643,11616960000.0,53.0,2173,0.5965
2014-06-18,ALLSEC,EQ,31.85,32.95,33.0,31.25,31.85,31.85,32.26,1409,4545330000.0,27.0,1081,0.7672
2014-06-19,ALLSEC,EQ,31.85,30.5,33.4,30.5,33.4,33.35,32.62,3661,11942005000.0,72.0,2610,0.7129000000000001
2014-06-20,ALLSEC,EQ,33.35,35.0,35.0,32.75,32.75,32.85,33.54,1665,5583895000.0,46.0,972,0.5838
2014-06-23,ALLSEC,EQ,32.85,32.55,33.3,32.5,33.25,33.0,32.79,1158,3797515000.0,24.0,1010,0.8722
2014-06-24,ALLSEC,EQ,33.0,32.35,32.6,31.55,31.55,32.3,32.14,1756,5644525000.0,38.0,1447,0.8240000000000001
2014-06-25,ALLSEC,EQ,32.3,31.5,32.2,31.0,31.5,31.65,31.46,849,2671355000.0,23.0,564,0.6643000000000001
2014-06-26,ALLSEC,EQ,31.65,31.05,32.0,30.25,32.0,31.3,31.04,9541,29619565000.000004,126.0,6676,0.6997
2014-06-27,ALLSEC,EQ,31.3,32.45,32.45,30.5,30.5,30.55,30.92,1917,5926930000.0,36.0,1725,0.8998
2014-06-30,ALLSEC,EQ,30.55,30.05,31.2,30.05,31.2,31.05,30.66,4650,14258790000.0,86.0,3923,0.8437000000000001
2014-07-01,ALLSEC,EQ,31.05,30.5,31.6,30.5,30.65,30.75,31.15,4872,15174225000.0,42.0,3744,0.7685
2014-07-02,ALLSEC,EQ,30.75,32.0,32.25,29.25,31.0,31.15,30.5,59008,179954675000.0,168.0,37128,0.6292
2014-07-03,ALLSEC,EQ,31.15,31.7,32.1,30.2,31.3,31.65,31.49,8030,25288315000.0,80.0,5389,0.6711
2014-07-04,ALLSEC,EQ,31.65,31.0,32.5,30.55,31.25,31.25,31.2,5641,17597945000.0,97.0,3510,0.6222
2014-07-07,ALLSEC,EQ,31.25,30.35,31.4,29.7,29.7,29.75,30.17,8647,26086015000.0,120.0,7866,0.9097
2014-07-08,ALLSEC,EQ,29.75,30.9,30.9,28.5,28.7,30.25,29.45,4487,13215435000.0,48.0,2120,0.47250000000000003
2014-07-09,ALLSEC,EQ,30.25,30.45,30.45,28.75,28.8,28.9,29.09,1388,4037750000.0,31.0,1379,0.9934999999999999
2014-07-10,ALLSEC,EQ,28.9,29.0,29.0,28.0,28.95,28.95,28.86,1603,4625995000.0,26.0,1391,0.8677
2014-07-11,ALLSEC,EQ,28.95,28.95,28.95,27.55,27.55,27.55,27.9,1273,3551169999.9999995,45.0,1074,0.8437000000000001
2014-07-14,ALLSEC,EQ,27.55,28.3,28.3,26.2,26.25,26.7,26.73,1542,4121680000.0000005,32.0,1115,0.7231000000000001
2014-07-15,ALLSEC,EQ,26.7,26.8,27.0,26.4,26.4,26.45,26.61,1614,4294875000.0,33.0,1581,0.9795999999999999
2014-07-16,ALLSEC,EQ,26.45,25.45,27.7,25.4,27.6,27.6,27.31,8132,22208800000.0,85.0,7252,0.8918
2014-07-17,ALLSEC,EQ,27.6,27.7,28.0,26.6,26.6,26.8,27.3,5314,14509140000.0,48.0,4500,0.8468000000000001
2014-07-18,ALLSEC,EQ,26.8,27.9,27.9,25.55,26.0,26.15,26.22,3667,9615565000.0,58.0,3516,0.9588
2014-07-21,ALLSEC,EQ,26.15,26.2,27.3,25.9,26.3,26.35,26.9,6710,18053055000.0,49.0,6139,0.9148999999999999
2014-07-22,ALLSEC,EQ,26.35,27.0,27.55,26.0,26.3,27.2,26.99,15236,41121745000.0,67.0,13321,0.8743000000000001
2014-07-23,ALLSEC,EQ,27.2,26.5,27.0,26.0,26.5,26.95,26.86,9070,24364475000.0,70.0,8000,0.882
2014-07-24,ALLSEC,EQ,26.95,27.0,27.0,26.35,26.5,26.5,27.0,10333,27898170000.0,19.0,10317,0.9984999999999999
2014-07-25,ALLSEC,EQ,26.5,26.05,27.25,26.05,26.1,26.15,26.96,6114,16482940000.0,31.0,5685,0.9298000000000001
2014-07-28,ALLSEC,EQ,26.15,25.1,27.25,25.1,27.0,27.1,26.5,10154,26910459999.999996,39.0,8977,0.8841
2014-07-30,ALLSEC,EQ,27.1,26.0,27.4,26.0,26.2,26.25,26.9,6488,17455420000.0,32.0,6368,0.9815
2014-07-31,ALLSEC,EQ,26.25,26.25,27.0,26.0,26.95,26.95,26.65,1521,4053830000.0000005,52.0,1321,0.8684999999999999
2014-08-01,ALLSEC,EQ,26.95,26.9,26.9,25.65,25.65,26.0,26.1,1208,3153045000.0,40.0,1067,0.8833
2014-08-04,ALLSEC,EQ,26.0,26.0,26.0,25.1,25.1,25.5,25.66,1653,4242290000.0,32.0,1430,0.8651000000000001
2014-08-05,ALLSEC,EQ,25.5,24.0,27.5,24.0,26.5,26.45,26.58,4329,11507765000.0,62.0,3459,0.799
2014-08-06,ALLSEC,EQ,26.45,26.05,27.0,26.05,26.55,26.55,26.83,4590,12314010000.0,60.0,4325,0.9423
2014-08-07,ALLSEC,EQ,26.55,27.5,27.5,25.65,26.25,26.35,26.89,3994,10738675000.0,57.0,2903,0.7268000000000001
2014-08-08,ALLSEC,EQ,26.35,25.8,26.0,24.75,25.8,24.9,25.34,5032,12750150000.0,104.0,3786,0.7524
2014-08-11,ALLSEC,EQ,24.9,23.65,26.75,23.65,25.8,25.8,24.83,1831,4546380000.0,76.0,1219,0.6658
2014-08-12,ALLSEC,EQ,25.8,25.9,26.35,24.65,25.6,25.6,25.14,421,1058475000.0,47.0,200,0.47509999999999997
2014-08-13,ALLSEC,EQ,25.6,24.0,25.8,23.6,24.05,24.05,24.31,8316,20219220000.0,75.0,5491,0.6603
2014-08-14,ALLSEC,EQ,24.05,24.05,24.85,23.25,24.7,24.75,24.0,1336,3206275000.0,76.0,923,0.6909000000000001
2014-08-18,ALLSEC,EQ,24.75,24.75,24.75,22.3,22.95,22.75,23.06,5898,13598090000.0,101.0,4948,0.8389
2014-08-19,ALLSEC,EQ,22.75,22.1,23.35,22.1,22.8,22.75,22.56,4731,10674115000.0,56.0,3936,0.8320000000000001
2014-08-20,ALLSEC,EQ,22.75,23.0,24.0,22.35,23.0,22.65,23.32,10717,24993850000.0,108.0,9153,0.8541
2014-08-21,ALLSEC,EQ,22.65,23.5,23.5,22.1,22.9,22.9,22.79,4287,9768085000.0,64.0,3970,0.9261
2014-08-22,ALLSEC,EQ,22.9,22.9,23.8,21.5,22.25,22.2,22.21,5067,11255315000.0,74.0,4363,0.8611
2014-08-25,ALLSEC,EQ,22.2,21.0,22.5,21.0,22.45,22.45,22.05,714,1574350000.0,27.0,547,0.7661
2014-08-26,ALLSEC,EQ,22.45,22.95,22.95,21.35,22.3,22.2,22.05,1936,4268630000.0000005,26.0,1593,0.8228
2014-08-27,ALLSEC,EQ,22.2,22.9,22.9,21.5,22.5,22.05,22.18,3417,7580150000.0,52.0,2397,0.7015000000000001
2014-08-28,ALLSEC,EQ,22.05,22.8,23.5,21.75,22.35,22.15,22.42,4389,9838755000.0,55.0,3489,0.7948999999999999
2014-09-01,ALLSEC,EQ,22.15,22.25,22.8,21.95,21.95,22.35,22.31,4319,9634790000.0,41.0,3100,0.7178
2014-09-02,ALLSEC,EQ,22.35,22.45,22.95,21.3,22.25,22.25,22.5,1733,3899160000.0,42.0,1305,0.753
2014-09-03,ALLSEC,EQ,22.25,23.95,23.95,21.85,21.85,21.9,22.39,1916,4289975000.0,29.0,1431,0.7469
2014-09-04,ALLSEC,EQ,21.9,21.55,22.0,21.3,21.85,21.85,21.6,2990,6457855000.0,33.0,1733,0.5796
2014-09-05,ALLSEC,EQ,21.85,21.1,23.2,21.1,23.0,23.0,22.75,3059,6959485000.000001,34.0,3045,0.9954000000000001
2014-09-08,ALLSEC,EQ,23.0,23.2,24.5,21.5,23.95,23.95,23.03,5379,12385205000.0,85.0,3951,0.7345
