Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-06,POLYMED,EQ,389.45,385.15,395.0,373.1,387.4,387.2,379.58,51994,1973586514999.9998,950,40456,0.7781
2016-01-07,POLYMED,EQ,387.2,374.95,386.95,370.0,374.95,373.2,376.29,9129,343516720000.0,425,3367,0.3688
2016-01-08,POLYMED,EQ,373.2,371.65,386.0,370.5,381.0,381.05,378.08,8216,310632270000.0,387,2711,0.33
2016-01-11,POLYMED,EQ,381.05,375.05,379.15,368.1,370.0,371.8,374.21,5344,199975155000.0,220,1217,0.2277
2016-01-12,POLYMED,EQ,371.8,370.0,376.95,365.0,367.55,366.45,368.38,5100,187873755000.0,254,1392,0.2729
2016-01-13,POLYMED,EQ,366.45,374.0,374.0,345.5,355.0,353.7,359.53,10993,395231890000.0,468,4252,0.38680000000000003
2016-01-14,POLYMED,EQ,353.7,349.95,354.0,342.0,352.5,352.2,349.25,6887,240526760000.0,247,2220,0.3223
2016-01-15,POLYMED,EQ,352.2,348.3,356.0,342.5,345.0,344.0,348.91,10741,374769305000.0,223,5556,0.5173
2016-01-18,POLYMED,EQ,344.0,327.3,353.95,315.2,321.0,321.75,322.11,158390,5101904925000.0,627,150639,0.9511000000000001
2016-01-19,POLYMED,EQ,321.75,321.75,326.0,310.0,321.9,321.95,320.02,11721,375095325000.0,280,6017,0.5134000000000001
2016-01-20,POLYMED,EQ,321.95,325.0,325.0,310.0,323.95,320.0,317.3,24440,775490815000.0,663,13958,0.5711
2016-01-21,POLYMED,EQ,320.0,323.9,342.0,323.9,334.0,335.35,333.6,25911,864397975000.0,798,12145,0.4687
2016-01-22,POLYMED,EQ,335.35,340.0,340.0,334.1,334.1,336.4,335.85,9250,310665595000.0,261,4501,0.4866
2016-01-25,POLYMED,EQ,336.4,336.4,339.8,332.15,335.05,335.0,335.16,8609,288540470000.0,197,4493,0.5219
2016-01-27,POLYMED,EQ,335.0,332.0,336.9,332.0,333.25,335.4,334.67,9814,328442460000.0,226,5281,0.5381
2016-01-28,POLYMED,EQ,335.4,334.75,334.75,321.7,325.0,325.0,330.76,13107,433522000000.0,232,7804,0.5954
2016-01-29,POLYMED,EQ,325.0,330.0,333.8,325.05,327.5,328.35,326.99,7564,247331590000.0,253,4005,0.5295000000000001
2016-02-01,POLYMED,EQ,328.35,325.5,335.95,324.95,329.05,329.8,327.15,9871,322929390000.0,220,5744,0.5819
2016-02-02,POLYMED,EQ,329.8,337.0,337.0,324.15,325.0,325.0,325.59,6010,195681860000.0,101,4357,0.725
2016-02-03,POLYMED,EQ,325.0,324.0,324.0,316.0,316.0,318.9,320.73,7839,251420625000.0,129,6354,0.8106
2016-02-04,POLYMED,EQ,318.9,316.0,325.0,316.0,316.0,316.3,319.09,11321,361244445000.0,453,6263,0.5532
2016-02-05,POLYMED,EQ,316.3,318.0,324.9,311.1,321.0,319.3,317.15,13411,425335940000.00006,406,8469,0.6315
2016-02-08,POLYMED,EQ,319.3,315.0,318.1,305.05,305.25,306.35,312.25,6582,205521435000.0,207,3616,0.5494
2016-02-09,POLYMED,EQ,306.35,305.25,306.85,285.8,286.5,290.15,296.35,8920,264342585000.0,269,5840,0.6547
2016-02-10,POLYMED,EQ,290.15,286.1,289.95,271.5,274.0,277.5,276.79,14733,407797275000.0,563,9555,0.6485
2016-02-11,POLYMED,EQ,277.5,272.05,277.0,255.0,277.0,269.45,268.88,13039,350591420000.0,317,11217,0.8603000000000001
2016-02-12,POLYMED,EQ,269.45,265.0,265.0,236.7,250.0,249.65,245.39,14535,356676605000.0,587,9628,0.6624
2016-02-15,POLYMED,EQ,249.65,254.0,275.0,254.0,268.0,266.3,265.03,4000,106010680000.0,365,1777,0.44420000000000004
2016-02-16,POLYMED,EQ,266.3,271.8,272.5,246.95,253.0,248.55,252.21,13982,352635525000.0,302,12448,0.8903
2016-02-17,POLYMED,EQ,248.55,252.9,280.0,234.0,269.55,270.0,265.14,18361,486818375000.0,1030,7267,0.3958
2016-02-18,POLYMED,EQ,270.0,279.0,279.0,260.05,262.5,263.8,266.85,3459,92303095000.0,257,1936,0.5597
2016-02-19,POLYMED,EQ,263.8,260.1,270.0,256.1,264.95,264.25,258.18,5722,147729825000.0,107,5234,0.9147
2016-02-22,POLYMED,EQ,264.25,261.15,270.0,261.05,268.0,266.85,266.96,2272,60652405000.00001,91,995,0.4379
2016-02-23,POLYMED,EQ,266.85,267.15,267.15,253.0,258.3,256.0,256.77,1356,34818445000.0,125,757,0.5583
2016-02-24,POLYMED,EQ,256.0,250.5,275.0,245.7,264.9,261.85,262.12,10588,277533235000.0,465,3750,0.3542
2016-02-25,POLYMED,EQ,261.85,262.0,274.0,256.6,270.0,265.55,262.89,3767,99030965000.0,238,1661,0.44090000000000007
2016-02-26,POLYMED,EQ,265.55,279.95,285.95,258.2,268.0,267.15,266.89,1001,26715390000.000004,116,464,0.4635
2016-02-29,POLYMED,EQ,267.15,278.75,286.45,245.0,250.1,253.55,260.17,16040,417320360000.0,321,13196,0.8227
2016-03-01,POLYMED,EQ,253.55,250.65,275.9,250.65,275.9,273.8,267.64,15073,403421210000.0,670,9783,0.649
2016-03-02,POLYMED,EQ,273.8,288.0,288.0,273.15,281.7,280.45,279.84,2015,56387455000.00001,168,982,0.48729999999999996
2016-03-03,POLYMED,EQ,280.45,276.0,284.9,268.75,270.25,271.7,276.27,4846,133880914999.99998,301,2938,0.6063000000000001
2016-03-04,POLYMED,EQ,271.7,270.1,274.8,269.9,273.4,273.0,272.41,2130,58022880000.00001,140,1617,0.7592
2016-03-08,POLYMED,EQ,273.0,283.9,315.0,272.0,305.0,306.3,304.25,14029,426833825000.0,1054,6127,0.43670000000000003
2016-03-09,POLYMED,EQ,306.3,307.1,318.8,305.0,310.6,314.0,309.39,12905,399268060000.0,487,6949,0.5385
2016-03-10,POLYMED,EQ,314.0,307.05,314.85,296.25,296.6,298.6,302.51,5619,169980305000.0,287,2443,0.43479999999999996
2016-03-11,POLYMED,EQ,298.6,301.2,306.0,290.25,292.0,294.3,297.99,2252,67106715000.0,147,1083,0.48090000000000005
2016-03-14,POLYMED,EQ,294.3,304.7,308.9,296.15,299.05,302.45,302.82,13870,420009405000.0,243,12273,0.8849
2016-03-15,POLYMED,EQ,302.45,306.0,306.0,295.1,298.6,298.95,299.31,26535,794223890000.0,342,24657,0.9292
2016-03-16,POLYMED,EQ,298.95,304.9,304.9,291.0,298.95,298.25,298.59,28019,836631550000.0,461,24591,0.8776999999999999
2016-03-17,POLYMED,EQ,298.25,298.0,309.95,292.8,297.0,294.2,299.62,14741,441669775000.0,278,13618,0.9238
2016-03-18,POLYMED,EQ,294.2,299.5,299.5,291.25,293.0,292.35,294.13,1095,32206925000.0,113,700,0.6393
2016-03-21,POLYMED,EQ,292.35,290.15,298.0,287.25,292.5,291.2,292.37,967,28272284999.999996,151,717,0.7415
2016-03-22,POLYMED,EQ,291.2,296.7,296.7,280.25,287.9,288.45,287.28,19438,558416735000.0,373,18164,0.9345
2016-03-23,POLYMED,EQ,288.45,290.4,293.8,275.2,277.0,279.2,279.66,3674,102745305000.0,444,2151,0.5855
2016-03-28,POLYMED,EQ,279.2,290.2,290.2,271.25,274.5,273.2,278.51,6476,180364100000.0,507,4219,0.6515000000000001
2016-03-29,POLYMED,EQ,273.2,279.2,279.9,271.2,276.0,275.6,273.15,32831,896765265000.0,477,25575,0.779
2016-03-30,POLYMED,EQ,275.6,292.0,292.0,271.5,282.9,280.6,281.33,22221,625132540000.0,247,19736,0.8882
2016-03-31,POLYMED,EQ,280.6,285.0,288.0,277.3,283.9,283.9,279.21,9712,271166895000.00003,179,8601,0.8856
2016-04-01,POLYMED,EQ,283.9,284.0,295.05,282.0,288.5,286.4,286.91,947,27170370000.0,136,660,0.6969
2016-04-04,POLYMED,EQ,286.4,291.2,291.25,286.1,286.1,286.35,288.56,1652,47670715000.0,99,1215,0.7354999999999999
2016-04-05,POLYMED,EQ,286.35,290.0,294.9,278.2,282.0,281.5,283.34,2249,63722505000.00001,118,1754,0.7798999999999999
2016-04-06,POLYMED,EQ,281.5,283.0,283.0,275.0,279.0,279.3,279.29,1832,51166410000.0,122,1193,0.6512000000000001
2016-04-07,POLYMED,EQ,279.3,282.75,283.0,278.0,282.0,282.0,280.27,1951,54680730000.00001,49,1824,0.9349
2016-04-08,POLYMED,EQ,282.0,282.0,290.0,282.0,286.0,286.5,283.91,2345,66577894999.99999,110,1871,0.7979
2016-04-11,POLYMED,EQ,286.5,292.75,292.75,278.0,290.0,287.7,286.17,1103,31564005000.0,126,701,0.6355
2016-04-12,POLYMED,EQ,287.7,291.0,302.0,288.75,293.95,294.05,294.78,24611,725487220000.0,149,23405,0.951
2016-04-13,POLYMED,EQ,294.05,296.0,297.0,279.0,283.0,285.45,284.12,13326,378617385000.0,535,8532,0.6403
2016-04-18,POLYMED,EQ,285.45,289.0,304.45,281.0,292.5,290.85,290.41,1288,37404395000.0,84,1064,0.8261000000000001
2016-04-20,POLYMED,EQ,290.85,294.0,295.0,289.0,290.0,292.2,292.51,1481,43321340000.0,63,918,0.6199
2016-04-21,POLYMED,EQ,292.2,290.0,295.0,288.2,288.2,288.9,292.13,5419,158307815000.0,191,3029,0.559
2016-04-22,POLYMED,EQ,288.9,286.0,289.85,283.0,285.2,287.3,283.18,35281,999084519999.9999,103,33989,0.9634
2016-04-25,POLYMED,EQ,287.3,282.5,282.5,275.3,277.2,277.85,279.27,9269,258857435000.0,290,5596,0.6037
2016-04-26,POLYMED,EQ,277.85,276.95,283.8,276.95,280.0,279.7,279.7,863,24138535000.0,51,657,0.7613
2016-04-27,POLYMED,EQ,279.7,277.5,283.0,276.1,278.5,279.8,279.95,1261,35301635000.0,64,1087,0.8620000000000001
2016-04-28,POLYMED,EQ,279.8,273.05,280.0,273.05,280.0,279.35,279.15,1088,30372059999.999996,42,562,0.5165
2016-04-29,POLYMED,EQ,279.35,275.0,281.8,275.0,276.7,277.45,277.31,597,16555329999.999998,36,325,0.5444
2016-05-02,POLYMED,EQ,277.45,277.0,277.0,261.3,265.0,264.95,265.14,17340,459748365000.00006,326,14820,0.8547
2016-05-03,POLYMED,EQ,264.95,265.0,272.0,265.0,269.95,267.55,267.72,3374,90329465000.0,134,2156,0.639
2016-05-04,POLYMED,EQ,267.55,262.1,269.0,262.1,267.0,267.0,267.09,464,12393195000.0,27,249,0.5366
2016-05-05,POLYMED,EQ,267.0,269.0,270.0,263.15,268.0,269.1,266.54,782,20843305000.0,68,472,0.6036
2016-05-06,POLYMED,EQ,269.1,270.0,272.0,266.6,270.0,271.0,269.79,1049,28300895000.0,39,823,0.7846
2016-05-09,POLYMED,EQ,271.0,264.05,284.9,264.05,284.85,282.45,278.73,1473,41057565000.0,108,1370,0.9301
2016-05-10,POLYMED,EQ,282.45,290.0,290.0,281.0,287.35,285.35,284.62,2061,58660875000.0,83,1473,0.7147
2016-05-11,POLYMED,EQ,285.35,288.0,294.0,282.0,289.85,287.55,288.12,1362,39242410000.0,72,675,0.49560000000000004
2016-05-12,POLYMED,EQ,287.55,289.95,325.0,285.1,320.0,304.6,288.99,20533,593389655000.0,187,18916,0.9212
2016-05-13,POLYMED,EQ,304.6,304.95,316.0,300.0,310.4,312.75,305.25,32693,997969055000.0001,529,27899,0.8534
2016-05-16,POLYMED,EQ,312.75,325.0,340.0,307.2,339.0,333.85,323.99,21680,702408350000.0,1307,8270,0.3815
2016-05-17,POLYMED,EQ,333.85,344.95,349.0,330.0,339.05,339.85,340.8,9678,329829735000.0,496,5464,0.5646
2016-05-18,POLYMED,EQ,339.85,332.25,347.0,332.1,343.0,341.85,339.26,8744,296646325000.0,327,6158,0.7043
2016-05-19,POLYMED,EQ,341.85,348.0,354.0,347.2,354.0,350.75,349.98,9884,345917615000.0,535,7604,0.7693000000000001
2016-05-20,POLYMED,EQ,350.75,342.5,357.0,342.15,353.0,353.1,352.01,11178,393481385000.0,446,6917,0.6188
2016-05-23,POLYMED,EQ,353.1,360.0,368.0,350.0,352.8,356.1,352.65,7059,248935465000.0,229,5488,0.7774
2016-05-24,POLYMED,EQ,356.1,358.7,359.0,350.0,350.0,350.0,351.08,3200,112345755000.0,139,2323,0.7259000000000001
2016-05-25,POLYMED,EQ,350.0,348.65,360.0,348.0,358.0,357.8,354.82,32524,1154005490000.0,160,31685,0.9742000000000001
2016-05-26,POLYMED,EQ,357.8,352.35,354.95,348.0,348.0,349.0,350.76,1570,55069300000.0,61,1234,0.7859999999999999
2016-05-27,POLYMED,EQ,349.0,348.0,353.9,344.0,352.0,352.75,349.17,1938,67670100000.0,53,1866,0.9628
2016-05-30,POLYMED,EQ,352.75,348.05,353.45,347.95,350.2,350.05,349.54,3957,138313385000.0,50,3736,0.9440999999999999
2016-05-31,POLYMED,EQ,350.05,356.3,356.3,345.05,350.0,349.9,348.83,6756,235668879999.99997,86,6191,0.9164
2016-06-01,POLYMED,EQ,349.9,345.0,352.2,337.2,337.2,344.45,346.84,1664,57714785000.0,66,977,0.5871000000000001
2016-06-02,POLYMED,EQ,344.45,343.0,356.5,343.0,354.0,352.8,346.95,2763,95862735000.0,88,2667,0.9653
2016-06-03,POLYMED,EQ,352.8,355.0,359.95,351.0,351.0,351.0,353.08,6016,212415750000.0,83,2943,0.4892
2016-06-06,POLYMED,EQ,351.0,377.0,377.0,348.95,350.1,350.25,351.95,3690,129870664999.99998,132,2649,0.7179000000000001
2016-06-07,POLYMED,EQ,350.25,340.25,360.0,340.25,353.8,349.3,349.27,1014,35415550000.0,78,658,0.6489
2016-06-08,POLYMED,EQ,349.3,344.25,352.0,344.25,349.95,347.9,347.39,1184,41130705000.0,49,891,0.7525000000000001
2016-06-09,POLYMED,EQ,347.9,357.4,357.4,345.05,349.8,345.65,346.74,579,20076220000.0,21,522,0.9016
2016-06-10,POLYMED,EQ,345.65,357.65,358.0,342.25,343.0,345.2,349.4,5119,178858795000.0,122,3743,0.7312000000000001
2016-06-13,POLYMED,EQ,345.2,343.5,358.6,343.5,350.0,351.2,350.27,3738,130932680000.0,98,2462,0.6586
2016-06-14,POLYMED,EQ,351.2,347.7,353.6,345.0,345.0,345.15,348.77,1082,37737215000.0,44,565,0.5222
2016-06-15,POLYMED,EQ,345.15,353.0,357.0,345.0,348.1,350.6,352.87,2526,89135545000.0,111,2077,0.8222
2016-06-16,POLYMED,EQ,350.6,347.05,363.0,347.0,360.0,356.6,354.16,3167,112163739999.99998,86,2948,0.9308
2016-06-17,POLYMED,EQ,356.6,350.2,385.0,350.15,385.0,381.45,370.13,9359,346400385000.0,223,8574,0.9161
2016-06-20,POLYMED,EQ,381.45,376.55,390.0,360.5,382.1,385.45,379.42,6225,236190179999.99997,267,4817,0.7737999999999999
2016-06-21,POLYMED,EQ,385.45,380.5,397.0,376.2,395.0,395.15,393.7,3407,134132639999.99998,106,2665,0.7822
2016-06-22,POLYMED,EQ,395.15,385.0,399.75,377.3,377.4,384.3,387.05,4358,168677125000.0,147,3149,0.7226
2016-06-23,POLYMED,EQ,384.3,395.0,398.95,380.5,390.05,390.25,391.88,4289,168077400000.0,283,2422,0.5647
2016-06-24,POLYMED,EQ,390.25,380.1,389.8,365.0,384.0,382.4,373.53,1242,46392540000.0,87,654,0.5266
2016-06-27,POLYMED,EQ,382.4,380.0,394.95,377.65,380.0,379.95,383.19,1108,42457560000.0,66,764,0.6895
2016-06-28,POLYMED,EQ,379.95,392.8,392.8,377.6,391.85,387.7,385.57,3079,118716920000.0,212,1878,0.6099
2016-06-29,POLYMED,EQ,387.7,393.4,393.45,385.0,391.0,390.8,388.15,1914,74290975000.0,62,1440,0.7524
2016-06-30,POLYMED,EQ,390.8,387.2,395.0,385.0,390.0,390.65,389.18,2175,84646505000.0,74,1696,0.7798
2016-07-01,POLYMED,EQ,390.65,389.0,404.7,385.55,396.0,393.05,395.82,5123,202777930000.0,139,3670,0.7164
2016-07-04,POLYMED,EQ,393.05,389.4,405.0,389.4,400.0,400.0,400.55,5031,201514335000.0,128,4650,0.9243000000000001
2016-07-05,POLYMED,EQ,400.0,414.0,419.9,400.0,418.9,418.4,413.7,25433,1052151635000.0,626,7097,0.27899999999999997
2016-07-07,POLYMED,EQ,418.4,415.15,421.05,402.2,406.3,409.8,410.57,16150,663078215000.0,402,4008,0.2482
2016-07-08,POLYMED,EQ,409.8,412.55,416.55,400.4,402.3,403.0,407.29,4095,166783735000.0,109,2955,0.7216
2016-07-11,POLYMED,EQ,403.0,410.0,420.0,408.0,412.0,415.2,415.21,4124,171234145000.0,143,3145,0.7626000000000001
2016-07-12,POLYMED,EQ,415.2,420.0,444.0,412.0,415.0,416.55,425.47,17950,763722330000.0,1070,4745,0.2643
2016-07-13,POLYMED,EQ,416.55,427.75,436.95,415.0,422.95,422.25,423.3,21516,910771775000.0,575,16902,0.7856000000000001
2016-07-14,POLYMED,EQ,422.25,423.5,426.0,417.0,418.2,420.95,420.88,6620,278619830000.0,114,5719,0.8639
2016-07-15,POLYMED,EQ,420.95,426.0,433.8,419.05,428.0,430.55,427.64,5251,224551710000.0,148,4264,0.812
2016-07-18,POLYMED,EQ,430.55,439.85,440.0,430.0,430.0,430.45,435.09,2841,123609525000.0,162,2034,0.7159000000000001
2016-07-19,POLYMED,EQ,430.45,425.25,433.0,422.15,425.95,425.85,427.15,1632,69710475000.0,65,1418,0.8689
2016-07-20,POLYMED,EQ,425.85,430.0,430.0,418.0,425.45,425.25,425.13,3163,134469735000.00002,140,1916,0.6058
2016-07-21,POLYMED,EQ,425.25,420.15,424.9,413.3,417.3,418.85,420.19,4249,178539480000.0,183,2430,0.5719
2016-07-22,POLYMED,EQ,418.85,417.2,417.2,398.7,401.0,403.05,404.33,13002,525716015000.00006,581,9462,0.7277
2016-07-25,POLYMED,EQ,403.05,408.15,413.9,403.0,405.0,404.95,406.62,1599,65017965000.0,96,896,0.5604
2016-07-26,POLYMED,EQ,404.95,414.0,414.0,405.1,413.0,410.8,409.97,1798,73713230000.0,43,1538,0.8554
2016-07-27,POLYMED,EQ,410.8,406.15,419.9,406.05,409.0,409.35,412.78,2238,92379620000.0,106,1890,0.8445
2016-07-28,POLYMED,EQ,409.35,405.55,417.0,405.1,417.0,415.15,413.87,2448,101314800000.0,68,1838,0.7508
2016-07-29,POLYMED,EQ,415.15,419.95,419.95,410.8,415.0,415.05,414.94,1241,51494125000.0,33,1164,0.938
2016-08-01,POLYMED,EQ,415.05,421.3,421.3,407.5,413.5,413.6,411.83,1273,52425510000.0,88,796,0.6253000000000001
2016-08-02,POLYMED,EQ,413.6,413.6,419.9,405.5,405.6,406.2,411.38,1479,60843769999.99999,89,773,0.5227
2016-08-03,POLYMED,EQ,406.2,406.45,410.0,392.0,399.8,393.85,399.08,2670,106553764999.99998,126,2476,0.9273
2016-08-04,POLYMED,EQ,393.85,400.0,409.75,392.6,403.0,402.1,401.7,1143,45914170000.0,40,1055,0.923
2016-08-05,POLYMED,EQ,402.1,396.5,414.0,395.2,414.0,407.6,404.96,1037,41994855000.0,74,812,0.783
2016-08-08,POLYMED,EQ,407.6,409.0,419.75,406.35,419.75,416.1,411.8,5423,223319045000.00003,226,4394,0.8103
2016-08-09,POLYMED,EQ,416.1,425.0,434.8,405.0,405.0,410.5,419.75,17058,716012540000.0,913,8042,0.4715
2016-08-10,POLYMED,EQ,410.5,402.0,412.0,396.0,405.0,404.05,406.17,5802,235662135000.0,266,2862,0.4933
2016-08-11,POLYMED,EQ,404.05,400.0,408.0,400.0,402.0,402.6,404.79,2684,108646830000.0,66,2140,0.7973
2016-08-12,POLYMED,EQ,402.6,400.0,406.8,392.55,394.1,395.15,397.83,1737,69103675000.0,107,1162,0.669
2016-08-16,POLYMED,EQ,395.15,390.05,404.95,390.05,402.0,402.0,399.76,7980,319006800000.0,161,7085,0.8878
2016-08-17,POLYMED,EQ,402.0,407.0,407.3,393.0,393.1,393.2,399.38,5418,216382275000.0,254,3193,0.5893
2016-08-18,POLYMED,EQ,393.2,393.55,401.0,391.1,400.0,399.9,398.08,18664,742980470000.0,133,17462,0.9356
2016-08-19,POLYMED,EQ,399.9,396.5,403.95,393.05,395.0,395.45,396.35,2966,117556025000.0,74,1458,0.4916
2016-08-22,POLYMED,EQ,395.45,395.65,396.0,391.0,394.65,393.5,393.98,1622,63903850000.0,79,1089,0.6714
2016-08-23,POLYMED,EQ,393.5,391.75,397.7,391.75,396.05,395.95,395.14,5120,202313430000.0,71,4382,0.8559000000000001
2016-08-24,POLYMED,EQ,395.95,395.0,398.5,392.0,397.3,395.9,395.08,4426,174862450000.0,171,3198,0.7225
2016-08-25,POLYMED,EQ,395.9,402.5,405.5,392.5,396.9,395.45,397.06,1990,79014645000.0,253,1088,0.5467000000000001
2016-08-26,POLYMED,EQ,395.45,398.5,398.5,392.0,397.95,396.4,395.88,3121,123553960000.00002,91,2601,0.8334
2016-08-29,POLYMED,EQ,396.4,401.15,414.35,392.3,400.0,396.15,396.8,4225,167646670000.0,197,2874,0.6802
2016-08-30,POLYMED,EQ,396.15,402.0,402.0,393.2,396.0,395.95,396.22,3415,135307705000.0,85,2689,0.7874
2016-08-31,POLYMED,EQ,395.95,390.1,396.0,390.1,395.8,394.2,393.41,884,34777330000.0,51,666,0.7534000000000001
2016-09-01,POLYMED,EQ,394.2,394.2,398.0,392.15,396.85,396.85,394.95,2200,86889585000.0,45,2039,0.9268000000000001
2016-09-02,POLYMED,EQ,396.85,398.0,400.0,391.0,393.15,393.2,394.53,3245,128023645000.0,165,2102,0.6478
2016-09-06,POLYMED,EQ,393.2,387.05,397.0,372.5,385.0,384.9,381.67,27630,1054544619999.9999,494,20406,0.7384999999999999
2016-09-07,POLYMED,EQ,384.9,389.7,391.95,377.0,381.55,386.3,387.72,8524,330491590000.0,221,7009,0.8223
2016-09-08,POLYMED,EQ,386.3,382.3,394.95,378.05,382.1,382.7,389.35,6546,254868485000.0,296,4133,0.6314000000000001
2016-09-09,POLYMED,EQ,382.7,379.05,392.8,379.05,392.8,389.75,388.43,6784,263512295000.00003,111,6125,0.9029
2016-09-12,POLYMED,EQ,389.75,382.7,389.75,378.0,378.2,378.4,381.83,485,18518855000.0,79,328,0.6763
2016-09-14,POLYMED,EQ,378.4,389.95,398.15,378.0,395.0,393.55,390.5,6441,251520625000.0,220,5133,0.7968999999999999
2016-09-15,POLYMED,EQ,393.55,387.0,398.45,385.0,385.15,385.4,388.35,1663,64582244999.99999,102,1402,0.8431000000000001
2016-09-16,POLYMED,EQ,385.4,388.9,390.0,380.0,384.0,386.85,386.57,27053,1045791630000.0001,155,26189,0.9681000000000001
2016-09-19,POLYMED,EQ,386.85,387.95,400.0,382.0,400.0,393.85,390.95,5426,212131729999.99997,176,3271,0.6028
2016-09-20,POLYMED,EQ,393.85,396.85,402.95,385.6,396.45,399.75,398.49,4350,173345135000.0,117,3400,0.7816
2016-09-21,POLYMED,EQ,399.75,399.35,400.0,386.0,386.4,387.9,392.38,841,32999109999.999996,88,597,0.7099
2016-09-22,POLYMED,EQ,387.9,398.8,398.8,385.15,389.0,388.65,389.33,1722,67041975000.0,89,1318,0.7654000000000001
2016-09-23,POLYMED,EQ,388.65,390.0,394.7,382.0,382.0,382.2,385.97,2317,89429080000.0,141,1927,0.8317
2016-09-26,POLYMED,EQ,382.2,385.0,389.9,380.0,380.05,381.25,383.36,1712,65631335000.0,98,886,0.5175
2016-09-27,POLYMED,EQ,381.25,381.0,395.0,381.0,387.0,385.2,386.79,6271,242554779999.99997,229,3664,0.5843
2016-09-28,POLYMED,EQ,385.2,387.05,404.0,382.5,399.95,398.7,397.73,9343,371600190000.0,405,6447,0.6900000000000001
2016-09-29,POLYMED,EQ,398.7,409.95,418.9,381.0,381.0,387.0,400.93,6077,243646770000.00003,429,3980,0.6548999999999999
2016-09-30,POLYMED,EQ,387.0,381.0,392.95,355.6,378.0,380.45,379.44,756,28685434999.999996,135,518,0.6851999999999999
2016-10-03,POLYMED,EQ,380.45,395.7,395.7,380.3,384.95,383.1,384.3,884,33972140000.000004,47,693,0.7839
2016-10-04,POLYMED,EQ,383.1,386.0,395.0,381.65,381.7,382.9,386.54,2162,83570635000.0,87,1254,0.58
2016-10-05,POLYMED,EQ,382.9,382.55,389.85,378.0,378.1,379.1,382.37,3714,142010640000.0,183,1840,0.4954
2016-10-06,POLYMED,EQ,379.1,385.05,387.0,375.0,376.05,376.5,379.47,938,35594130000.0,82,709,0.7559
2016-10-07,POLYMED,EQ,376.5,389.8,389.8,375.0,375.1,376.15,378.14,1329,50254960000.0,62,1089,0.8194
2016-10-10,POLYMED,EQ,376.15,380.0,385.0,373.5,382.0,378.65,380.37,1012,38493755000.0,54,933,0.9218999999999999
2016-10-13,POLYMED,EQ,378.65,375.25,388.0,375.25,378.05,382.0,383.62,6191,237496185000.0,223,3936,0.6358
2016-10-14,POLYMED,EQ,382.0,385.0,385.0,375.0,375.0,378.5,380.05,1317,50052330000.0,76,1214,0.9218000000000001
2016-10-17,POLYMED,EQ,378.5,377.3,377.3,370.25,370.6,372.9,372.29,2120,78925535000.0,62,1193,0.5627000000000001
2016-10-18,POLYMED,EQ,372.9,378.9,391.75,374.0,390.0,387.75,381.15,6167,235056325000.0,147,4853,0.7869
2016-10-19,POLYMED,EQ,387.75,383.55,401.9,383.5,398.0,393.1,393.4,7900,310789030000.0,209,5509,0.6973
2016-10-20,POLYMED,EQ,393.1,398.05,416.0,397.95,413.0,413.5,408.11,9237,376969680000.0,364,6108,0.6613
2016-10-21,POLYMED,EQ,413.5,419.7,425.0,412.05,419.75,418.75,415.9,10735,446467025000.0,146,10567,0.9844
2016-10-24,POLYMED,EQ,418.75,420.0,426.8,401.15,418.0,417.75,415.65,10374,431196905000.0,386,5727,0.5521
2016-10-25,POLYMED,EQ,417.75,420.0,420.05,412.0,420.0,418.9,415.83,5770,239932900000.0,95,4915,0.8518000000000001
2016-10-26,POLYMED,EQ,418.9,410.1,418.95,404.0,417.9,413.5,410.65,3382,138882985000.0,179,2442,0.7221
2016-10-27,POLYMED,EQ,413.5,410.0,414.75,402.1,403.95,403.4,405.78,1550,62896230000.00001,163,1256,0.8103
2016-10-28,POLYMED,EQ,403.4,407.0,407.95,395.05,402.0,399.7,400.19,877,35097065000.0,163,438,0.4994
2016-10-30,POLYMED,EQ,399.7,408.5,408.5,395.75,404.65,402.4,402.1,661,26578640000.000004,74,543,0.8215000000000001
2016-11-01,POLYMED,EQ,402.4,415.0,415.0,402.0,405.0,403.05,405.73,1556,63132130000.00001,174,1443,0.9274
2016-11-02,POLYMED,EQ,403.05,404.1,407.5,391.6,392.65,397.65,402.47,798,32117455000.0,176,530,0.6642
2016-11-03,POLYMED,EQ,397.65,404.1,406.0,396.1,398.85,398.5,399.96,748,29917280000.0,80,676,0.9037000000000001
2016-11-04,POLYMED,EQ,398.5,404.0,404.0,383.3,391.35,385.2,389.23,536,20862785000.0,188,414,0.7724
2016-11-07,POLYMED,EQ,385.2,396.0,404.05,386.35,387.95,387.65,392.09,1830,71752705000.0,201,1287,0.7033
2016-11-08,POLYMED,EQ,387.65,397.3,427.0,390.0,405.0,405.35,406.0,7917,321429960000.0,480,4594,0.5803
2016-11-09,POLYMED,EQ,405.35,380.0,405.0,370.0,399.5,398.55,393.14,3046,119749795000.0,156,2351,0.7718
2016-11-10,POLYMED,EQ,398.55,390.0,402.0,380.0,396.0,392.3,396.92,596,23656180000.0,53,391,0.6559999999999999
2016-11-11,POLYMED,EQ,392.3,381.5,397.7,376.05,390.0,391.35,387.0,1936,74922515000.0,108,1369,0.7071
2016-11-15,POLYMED,EQ,391.35,395.0,395.0,369.1,379.5,378.3,376.85,1929,72693880000.0,117,1425,0.7387
