Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-20,PRAKASHSTL,EQ,158.9,158.25,161.95,158.15,160.0,160.05,159.04,67915,1080117790000.0,832,15346,0.226
2012-07-23,PRAKASHSTL,EQ,160.05,159.3,162.95,157.4,157.4,159.6,159.82,51928,829911295000.0,426,7122,0.13720000000000002
2012-07-24,PRAKASHSTL,EQ,159.6,159.3,164.5,159.3,160.25,160.45,160.77,51495,827903955000.0,538,381,0.0074
2012-07-25,PRAKASHSTL,EQ,160.45,160.25,163.45,158.0,158.1,159.95,160.22,67522,1081870875000.0,335,25342,0.3753
2012-07-26,PRAKASHSTL,EQ,159.95,159.75,162.0,159.0,160.6,159.25,159.79,72484,1158207085000.0,795,20652,0.2849
2012-07-27,PRAKASHSTL,EQ,159.25,159.25,162.8,159.05,160.9,160.95,159.68,59175,944877710000.0,620,13746,0.2323
2012-07-30,PRAKASHSTL,EQ,160.95,160.3,174.0,159.3,168.6,168.8,163.42,193087,3155421970000.0,1917,75407,0.39049999999999996
2012-07-31,PRAKASHSTL,EQ,168.8,167.25,169.0,166.1,166.5,166.95,166.8,61929,1032948840000.0,720,19640,0.3171
2012-08-01,PRAKASHSTL,EQ,166.95,166.3,174.3,150.0,156.0,156.05,158.8,307767,4887430410000.0,2768,186430,0.6058
2012-08-02,PRAKASHSTL,EQ,156.05,156.25,162.3,156.25,160.55,160.5,160.84,44743,719660390000.0,925,3446,0.077
2012-08-03,PRAKASHSTL,EQ,160.5,160.3,163.95,160.25,163.95,161.85,161.27,63991,1031964605000.0001,961,27225,0.4255
2012-08-06,PRAKASHSTL,EQ,161.85,162.25,171.6,160.1,160.1,163.85,164.45,94992,1562183410000.0,1703,18023,0.18969999999999998
2012-08-07,PRAKASHSTL,EQ,163.85,164.5,164.5,161.05,162.0,162.15,161.66,72125,1166004285000.0,1008,37377,0.5182
2012-08-08,PRAKASHSTL,EQ,162.15,162.3,164.0,158.0,162.9,161.9,160.73,73332,1178651740000.0,2000,16043,0.2188
2012-08-09,PRAKASHSTL,EQ,161.9,161.3,164.95,160.0,163.5,162.35,162.05,52290,847352110000.0,1095,2645,0.0506
2012-08-10,PRAKASHSTL,EQ,162.35,166.6,166.6,162.2,166.05,164.85,165.29,153838,2542754615000.0,1582,103422,0.6723
2012-08-13,PRAKASHSTL,EQ,164.85,165.0,167.6,164.3,164.55,165.4,165.96,56091,930860735000.0,1052,1136,0.0203
2012-08-14,PRAKASHSTL,EQ,165.4,165.3,168.0,161.05,166.0,164.75,163.35,52434,856518169999.9999,839,4189,0.0799
2012-08-16,PRAKASHSTL,EQ,164.75,167.9,168.9,163.1,167.0,167.4,165.97,40360,669855800000.0,749,2221,0.055
2012-08-17,PRAKASHSTL,EQ,167.4,167.25,175.5,167.25,175.0,174.85,172.79,70902,1225128855000.0,1116,18828,0.2655
2012-08-21,PRAKASHSTL,EQ,174.85,175.95,178.9,174.2,175.0,176.1,175.97,35672,627718555000.0,874,5724,0.1605
2012-08-22,PRAKASHSTL,EQ,176.1,175.35,179.9,173.0,173.75,174.15,176.24,26983,475550934999.99994,683,4164,0.1543
2012-08-23,PRAKASHSTL,EQ,174.15,174.3,177.0,173.5,173.5,173.95,174.62,29847,521186345000.0,1570,1550,0.0519
2012-08-24,PRAKASHSTL,EQ,173.95,173.3,175.7,172.8,173.0,173.75,173.79,35172,611259720000.0,645,2279,0.06480000000000001
2012-08-27,PRAKASHSTL,EQ,173.75,173.3,177.0,170.5,170.5,173.1,172.85,50000,864249530000.0001,1354,2159,0.0432
2012-08-28,PRAKASHSTL,EQ,173.1,177.0,177.0,165.3,166.0,170.75,171.98,35601,612283615000.0,779,3580,0.10060000000000001
2012-08-29,PRAKASHSTL,EQ,170.75,170.25,174.9,168.3,169.25,169.65,169.66,37195,631055650000.0,615,2096,0.0564
2012-08-30,PRAKASHSTL,EQ,169.65,169.25,173.9,169.0,169.95,169.85,169.86,33437,567956015000.0,457,1598,0.0478
2012-08-31,PRAKASHSTL,EQ,169.85,169.3,173.0,169.2,169.2,169.5,169.61,32753,555516230000.0,1111,415,0.012700000000000001
2012-09-03,PRAKASHSTL,EQ,169.5,172.7,179.8,163.0,179.8,171.85,170.59,62524,1066617390000.0,1760,21413,0.3425
2012-09-04,PRAKASHSTL,EQ,171.85,180.0,194.9,170.25,174.7,174.55,176.22,107635,1896793425000.0,1351,85480,0.7942
2012-09-05,PRAKASHSTL,EQ,174.55,175.9,179.7,171.2,175.9,174.35,173.06,30857,534008980000.0,879,1155,0.0374
2012-09-06,PRAKASHSTL,EQ,174.35,172.3,184.4,172.3,179.8,179.05,176.66,59386,1049136935000.0,838,11525,0.1941
2012-09-07,PRAKASHSTL,EQ,179.05,178.25,184.0,178.25,180.95,181.45,181.39,41189,747125125000.0,1227,4680,0.11359999999999999
2012-09-08,PRAKASHSTL,EQ,181.45,179.25,183.8,179.25,180.0,180.8,180.56,15036,271490729999.99997,94,1002,0.0666
2012-09-10,PRAKASHSTL,EQ,180.8,179.25,186.55,179.25,180.25,180.35,180.69,32352,584552180000.0,644,1828,0.0565
2012-09-11,PRAKASHSTL,EQ,180.35,179.3,183.0,177.1,178.9,178.5,179.01,34798,622911920000.0,776,10251,0.29460000000000003
2012-09-12,PRAKASHSTL,EQ,178.5,178.3,182.4,178.2,180.2,180.6,179.26,26057,467097120000.0,1219,2489,0.09550000000000002
2012-09-13,PRAKASHSTL,EQ,180.6,180.3,180.7,180.1,180.1,180.45,180.37,30467,549522225000.0,515,1822,0.059800000000000006
2012-09-14,PRAKASHSTL,EQ,180.45,180.3,180.5,177.3,177.3,178.35,178.89,35446,634102575000.0,759,4504,0.12710000000000002
2012-09-17,PRAKASHSTL,EQ,178.35,178.25,183.9,178.0,179.0,179.0,180.32,21513,387914305000.0,891,1622,0.07540000000000001
2012-09-18,PRAKASHSTL,EQ,179.0,178.25,182.95,178.2,178.3,179.0,179.62,24709,443833834999.99994,395,1852,0.075
2012-09-20,PRAKASHSTL,EQ,179.0,178.25,179.9,177.3,177.9,178.8,178.59,15712,280605720000.0,276,911,0.057999999999999996
2012-09-21,PRAKASHSTL,EQ,178.8,178.3,182.75,177.25,177.3,178.4,178.45,20943,373726660000.0,317,1333,0.0636
2012-09-24,PRAKASHSTL,EQ,178.4,177.35,181.9,177.05,177.05,177.85,178.14,25064,446488330000.0,440,644,0.0257
2012-09-25,PRAKASHSTL,EQ,177.85,173.6,182.75,173.6,175.05,176.3,177.05,45497,805524750000.0,549,12079,0.2655
2012-09-26,PRAKASHSTL,EQ,176.3,172.05,179.8,161.4,170.0,169.1,170.59,22921,391010040000.0,955,5899,0.25739999999999996
2012-09-27,PRAKASHSTL,EQ,169.1,178.0,178.0,158.75,160.0,161.1,164.57,24901,409792320000.0,1056,8649,0.3473
2012-09-28,PRAKASHSTL,EQ,161.1,158.15,170.95,157.0,164.95,162.45,162.4,31939,518698284999.99994,918,15623,0.4892
2012-10-01,PRAKASHSTL,EQ,162.45,162.5,168.5,161.25,167.9,166.5,164.99,29015,478713555000.0,755,11225,0.38689999999999997
2012-10-03,PRAKASHSTL,EQ,166.5,167.2,167.45,162.25,166.9,165.05,163.78,25002,409495115000.0,2295,7127,0.2851
2012-10-04,PRAKASHSTL,EQ,165.05,165.65,167.0,162.55,162.6,164.95,165.25,27902,461070740000.00006,2295,11382,0.4079
2012-10-05,PRAKASHSTL,EQ,164.95,163.55,165.85,161.3,161.3,161.6,163.9,11974,196252405000.0,201,1511,0.1262
2012-10-08,PRAKASHSTL,EQ,161.6,163.1,163.1,160.0,160.9,160.05,161.25,11972,193048000000.0,177,1688,0.141
2012-10-09,PRAKASHSTL,EQ,160.05,160.55,165.05,160.55,163.2,164.0,163.96,27313,447834295000.0,166,16049,0.5876
2012-10-10,PRAKASHSTL,EQ,164.0,159.05,164.9,155.4,160.0,159.4,162.81,14245,231920845000.00003,445,2037,0.14300000000000002
2012-10-11,PRAKASHSTL,EQ,159.4,155.05,165.9,155.05,165.6,163.05,161.5,21259,343325340000.0,460,8989,0.4228
2012-10-12,PRAKASHSTL,EQ,163.05,158.2,165.0,158.2,158.7,160.15,161.37,12511,201885245000.0,244,1648,0.1317
2012-10-15,PRAKASHSTL,EQ,160.15,158.05,162.3,158.05,160.95,159.4,159.72,12856,205331625000.0,181,1406,0.1094
2012-10-16,PRAKASHSTL,EQ,159.4,165.8,165.8,157.25,158.05,157.5,161.4,13884,224080850000.0,142,1933,0.1392
2012-10-17,PRAKASHSTL,EQ,157.5,162.15,163.0,158.7,160.1,160.8,160.66,12023,193165600000.0,256,1292,0.1075
2012-10-18,PRAKASHSTL,EQ,160.8,167.0,167.0,160.0,162.0,161.15,161.58,12351,199565560000.0,175,1439,0.1165
2012-10-19,PRAKASHSTL,EQ,161.15,163.05,163.05,157.5,162.5,160.7,160.48,12949,207800470000.0,203,1808,0.1396
2012-10-22,PRAKASHSTL,EQ,160.7,160.3,164.8,160.2,160.2,160.2,161.74,10642,172121515000.0,118,541,0.050800000000000005
2012-10-23,PRAKASHSTL,EQ,160.2,159.0,164.0,157.7,159.95,159.7,161.09,10681,172064040000.0,207,618,0.0579
2012-10-25,PRAKASHSTL,EQ,159.7,159.05,163.85,157.3,157.3,158.7,160.7,10957,176083245000.0,145,440,0.0402
2012-10-26,PRAKASHSTL,EQ,158.7,159.0,162.9,157.55,160.0,159.25,159.06,10315,164066945000.0,133,193,0.0187
2012-10-29,PRAKASHSTL,EQ,159.25,158.5,160.95,155.7,156.55,156.65,159.07,10580,168297175000.0,120,472,0.0446
2012-10-30,PRAKASHSTL,EQ,156.65,157.9,166.0,157.0,164.0,161.25,158.08,12361,195402050000.0,216,1435,0.1161
2012-10-31,PRAKASHSTL,EQ,161.25,161.5,164.9,160.05,160.05,160.25,161.51,11111,179448415000.0,151,620,0.0558
2012-11-01,PRAKASHSTL,EQ,160.25,160.0,162.9,157.0,162.9,161.7,160.16,11389,182406660000.0,163,910,0.0799
2012-11-02,PRAKASHSTL,EQ,161.7,161.0,164.95,159.0,160.0,160.35,161.31,20547,331434635000.0,105,5120,0.24920000000000003
2012-11-05,PRAKASHSTL,EQ,160.35,161.0,161.0,155.7,159.8,158.0,159.22,12710,202368325000.0,140,2135,0.168
2012-11-06,PRAKASHSTL,EQ,158.0,161.0,161.0,156.0,158.9,158.9,158.36,15804,250271975000.0,182,611,0.038700000000000005
2012-11-07,PRAKASHSTL,EQ,158.9,160.0,160.0,157.95,158.5,158.5,159.42,10660,169943065000.0,53,510,0.0478
2012-11-08,PRAKASHSTL,EQ,158.5,157.95,161.55,155.05,160.0,159.4,158.42,13221,209450095000.0,175,2595,0.1963
2012-11-09,PRAKASHSTL,EQ,159.4,163.4,163.5,157.0,157.15,158.45,160.6,16397,263338915000.0,352,1754,0.107
2012-11-12,PRAKASHSTL,EQ,158.45,158.4,159.2,155.7,155.7,156.0,157.5,10751,169331370000.0,118,640,0.059500000000000004
2012-11-13,PRAKASHSTL,EQ,156.0,152.05,160.0,152.05,155.7,158.1,157.96,5720,90352785000.0,38,450,0.0787
2012-11-15,PRAKASHSTL,EQ,158.1,158.25,158.35,151.6,152.05,152.2,155.93,11880,185249980000.0,211,1103,0.0928
2012-11-16,PRAKASHSTL,EQ,152.2,151.05,155.5,151.05,153.0,153.3,154.43,10948,169074245000.0,150,497,0.0454
2012-11-19,PRAKASHSTL,EQ,153.3,154.0,163.85,153.2,154.0,154.55,155.41,16711,259713960000.0,206,1231,0.0737
2012-11-20,PRAKASHSTL,EQ,154.55,154.6,157.7,152.0,152.05,152.55,153.87,10521,161883895000.0,171,417,0.0396
2012-11-21,PRAKASHSTL,EQ,152.55,151.05,155.4,151.0,152.5,152.25,152.58,33278,507748425000.0,254,950,0.0285
2012-11-22,PRAKASHSTL,EQ,152.25,148.05,154.85,148.0,149.0,149.35,151.48,17962,272081370000.00003,262,6748,0.37570000000000003
2012-11-23,PRAKASHSTL,EQ,149.35,148.05,153.85,148.0,148.0,148.45,150.19,12918,194013050000.0,187,711,0.055
2012-11-26,PRAKASHSTL,EQ,148.45,147.0,152.9,139.0,143.0,142.35,145.57,19754,287560055000.0,450,4941,0.25010000000000004
2012-11-27,PRAKASHSTL,EQ,142.35,140.05,147.0,140.05,146.75,145.45,142.63,14286,203757645000.0,229,3094,0.21660000000000001
2012-11-29,PRAKASHSTL,EQ,145.45,142.1,146.75,142.1,146.7,146.1,144.29,13416,193576745000.0,135,2522,0.188
2012-11-30,PRAKASHSTL,EQ,146.1,142.1,148.7,141.65,142.1,144.8,144.92,14165,205282685000.0,311,2875,0.203
2012-12-03,PRAKASHSTL,EQ,144.8,141.85,148.4,141.85,143.15,143.45,144.54,13116,189583470000.0,126,823,0.06269999999999999
2012-12-04,PRAKASHSTL,EQ,143.45,142.0,146.8,140.55,144.5,144.4,144.08,11124,160279385000.0,223,910,0.0818
2012-12-05,PRAKASHSTL,EQ,144.4,144.6,147.4,142.5,143.05,145.6,144.85,18490,267825154999.99997,174,4411,0.2386
2012-12-06,PRAKASHSTL,EQ,145.6,145.05,147.9,145.05,147.9,145.95,146.31,11070,161967285000.0,126,958,0.08650000000000001
2012-12-07,PRAKASHSTL,EQ,145.95,147.0,148.2,143.15,146.0,146.0,147.05,11843,174145815000.0,151,1467,0.12390000000000001
2012-12-10,PRAKASHSTL,EQ,146.0,145.05,147.8,144.2,144.7,146.8,146.45,10808,158278055000.0,159,706,0.0653
2012-12-11,PRAKASHSTL,EQ,146.8,146.0,148.0,144.5,145.05,146.9,146.41,12665,185431305000.0,147,1063,0.0839
2012-12-12,PRAKASHSTL,EQ,146.9,146.05,147.9,144.0,145.9,144.5,146.34,11923,174482210000.0,185,1082,0.0907
2012-12-13,PRAKASHSTL,EQ,144.5,143.05,147.0,142.0,146.8,143.85,144.23,12429,179261990000.0,277,1726,0.1389
2012-12-14,PRAKASHSTL,EQ,143.85,143.0,148.0,142.05,143.75,143.9,144.4,15279,220628875000.0,197,4762,0.31170000000000003
2012-12-17,PRAKASHSTL,EQ,143.9,143.05,147.8,142.5,144.95,144.1,144.65,11333,163936790000.0,211,947,0.0836
2012-12-18,PRAKASHSTL,EQ,144.1,143.0,144.4,142.05,142.35,143.0,143.36,10991,157566575000.0,154,736,0.067
2012-12-19,PRAKASHSTL,EQ,143.0,143.55,147.5,142.2,142.6,144.1,143.59,11599,166552385000.0,164,754,0.065
2012-12-20,PRAKASHSTL,EQ,144.1,144.2,147.5,140.75,142.0,142.35,142.89,14928,213304635000.0,319,2778,0.1861
2012-12-21,PRAKASHSTL,EQ,142.35,141.0,146.9,139.2,141.8,140.4,141.24,22994,324759155000.0,201,11547,0.5022
2012-12-24,PRAKASHSTL,EQ,140.4,140.0,145.5,138.2,138.4,138.7,141.33,10967,154998430000.0,125,675,0.061500000000000006
2012-12-26,PRAKASHSTL,EQ,138.7,138.0,144.9,138.0,138.65,143.6,141.15,31760,448284884999.99994,184,1602,0.0504
2012-12-27,PRAKASHSTL,EQ,143.6,144.45,144.5,138.7,138.7,140.15,142.11,32064,455664665000.00006,143,1813,0.0565
2012-12-28,PRAKASHSTL,EQ,140.15,139.0,142.7,137.2,138.3,140.2,140.02,11123,155744845000.0,99,730,0.06559999999999999
2012-12-31,PRAKASHSTL,EQ,140.2,143.95,144.3,138.6,141.0,141.1,140.81,11087,156110540000.0,228,745,0.0672
2013-01-01,PRAKASHSTL,EQ,141.1,141.3,141.7,139.05,140.9,139.75,140.36,11112,155964125000.0,107,972,0.08750000000000001
2013-01-02,PRAKASHSTL,EQ,139.75,140.0,143.95,139.2,140.0,140.1,141.3,11503,162539195000.0,160,969,0.0842
2013-01-03,PRAKASHSTL,EQ,140.1,139.0,143.75,138.0,139.0,139.15,141.05,12471,175906020000.0,135,1192,0.0956
2013-01-04,PRAKASHSTL,EQ,139.15,138.5,144.5,137.65,139.1,139.25,140.31,11206,157228120000.0,104,994,0.08869999999999999
2013-01-07,PRAKASHSTL,EQ,139.25,138.55,140.7,137.6,139.8,139.25,138.99,11551,160541795000.0,167,890,0.077
2013-01-08,PRAKASHSTL,EQ,139.25,139.5,140.0,138.1,139.15,139.15,139.44,10763,150075960000.0,184,681,0.0633
2013-01-09,PRAKASHSTL,EQ,139.15,142.0,146.6,137.05,142.0,143.05,139.82,14879,208039500000.0,461,2599,0.1747
2013-01-10,PRAKASHSTL,EQ,143.05,141.0,141.0,128.0,130.0,131.45,135.31,22513,304621985000.0,655,8250,0.3665
2013-01-11,PRAKASHSTL,EQ,131.45,131.5,136.9,119.6,120.3,120.95,123.14,44509,548103434999.99994,1202,18441,0.4143
2013-01-14,PRAKASHSTL,EQ,120.95,120.0,125.0,115.0,120.5,121.6,122.33,13222,161740455000.0,525,1724,0.1304
2013-01-15,PRAKASHSTL,EQ,121.6,123.9,124.0,119.55,119.55,119.75,121.57,15881,193065100000.0,380,3244,0.2043
2013-01-16,PRAKASHSTL,EQ,119.75,120.8,120.85,118.4,119.5,119.45,119.3,12956,154571025000.0,190,2070,0.1598
2013-01-17,PRAKASHSTL,EQ,119.45,119.0,121.75,115.25,119.75,119.65,119.19,68906,821267720000.0,194,3611,0.0524
2013-01-18,PRAKASHSTL,EQ,119.65,121.0,124.5,110.4,117.05,118.15,119.37,42134,502972590000.00006,258,9782,0.2322
2013-01-21,PRAKASHSTL,EQ,118.15,119.85,120.0,117.1,120.0,118.6,118.09,11805,139410010000.0,195,1463,0.12390000000000001
2013-01-22,PRAKASHSTL,EQ,118.6,117.6,119.0,114.4,117.0,116.45,117.25,10956,128462405000.0,166,825,0.0753
2013-01-23,PRAKASHSTL,EQ,116.45,116.15,117.0,115.05,115.05,116.25,115.55,11016,127291635000.00002,122,1764,0.16010000000000002
2013-01-24,PRAKASHSTL,EQ,116.25,115.5,119.6,93.0,98.5,98.85,103.21,249013,2570093760000.0,1629,90458,0.3633
2013-01-25,PRAKASHSTL,EQ,98.85,97.0,117.85,95.0,106.25,105.65,103.21,131897,1361370580000.0,495,41549,0.315
2013-01-28,PRAKASHSTL,EQ,105.65,104.0,104.95,102.0,104.85,103.2,103.68,14184,147059615000.0,227,3476,0.2451
2013-01-29,PRAKASHSTL,EQ,103.2,103.0,104.5,100.15,101.0,102.4,103.01,12424,127981985000.00002,154,1305,0.105
2013-01-30,PRAKASHSTL,EQ,102.4,102.5,104.0,100.25,101.0,101.6,102.5,13190,135192575000.0,263,581,0.044000000000000004
2013-01-31,PRAKASHSTL,EQ,101.6,102.0,104.95,100.25,104.9,103.75,102.26,12886,131765910000.00002,137,931,0.0722
2013-02-01,PRAKASHSTL,EQ,103.75,102.0,106.6,100.35,101.15,101.7,103.36,14634,151257060000.0,208,3903,0.26670000000000005
2013-02-04,PRAKASHSTL,EQ,101.7,103.7,106.9,103.05,103.05,103.25,103.59,11847,122721089999.99998,105,971,0.08199999999999999
2013-02-05,PRAKASHSTL,EQ,103.25,112.0,122.45,100.0,101.0,102.4,102.78,26588,273261425000.0,294,12341,0.4642
2013-02-06,PRAKASHSTL,EQ,102.4,102.5,104.45,100.25,103.95,102.5,102.31,11641,119101664999.99998,191,975,0.08380000000000001
2013-02-07,PRAKASHSTL,EQ,102.5,105.8,105.8,100.0,100.0,102.55,102.8,12412,127596205000.0,233,1223,0.0985
2013-02-08,PRAKASHSTL,EQ,102.55,103.0,105.0,100.0,104.55,103.05,101.86,11640,118560250000.0,208,1055,0.0906
2013-02-11,PRAKASHSTL,EQ,103.05,103.15,106.95,100.05,101.0,101.25,102.26,15507,158579560000.0,441,1718,0.11080000000000001
2013-02-12,PRAKASHSTL,EQ,101.25,101.0,103.0,98.2,98.5,98.95,100.58,13952,140327515000.0,109,2848,0.2041
2013-02-13,PRAKASHSTL,EQ,98.95,101.0,101.0,98.5,100.0,99.4,100.24,12979,130098020000.0,147,2840,0.2188
2013-02-14,PRAKASHSTL,EQ,99.4,101.95,101.95,97.0,100.0,99.05,98.95,12838,127031170000.0,118,2562,0.1996
2013-02-15,PRAKASHSTL,EQ,99.05,100.5,102.2,97.05,98.5,100.4,98.86,17489,172896775000.0,377,3159,0.18059999999999998
2013-02-18,PRAKASHSTL,EQ,100.4,100.0,102.95,98.05,98.05,98.8,99.48,10982,109253680000.0,155,943,0.0859
2013-02-19,PRAKASHSTL,EQ,98.8,100.0,100.9,97.2,97.6,97.75,99.64,11321,112798250000.0,211,566,0.05
2013-02-20,PRAKASHSTL,EQ,97.75,102.0,102.0,96.5,98.0,99.0,100.18,12500,125218755000.0,227,849,0.0679
2013-02-21,PRAKASHSTL,EQ,99.0,102.5,102.9,96.35,96.55,96.8,98.8,12363,122142950000.0,147,1709,0.13820000000000002
2013-02-22,PRAKASHSTL,EQ,96.8,101.95,102.0,96.0,98.1,97.6,98.16,12824,125874630000.0,224,1861,0.1451
2013-02-25,PRAKASHSTL,EQ,97.6,96.15,100.0,95.55,100.0,97.1,97.31,15838,154125240000.0,125,4590,0.2898
2013-02-26,PRAKASHSTL,EQ,97.1,97.0,97.95,92.0,95.15,96.25,95.52,18830,179865105000.0,584,3715,0.1973
2013-02-27,PRAKASHSTL,EQ,96.25,95.05,95.9,90.0,94.6,94.05,93.61,14373,134543589999.99998,198,2879,0.2003
2013-02-28,PRAKASHSTL,EQ,94.05,94.1,95.1,90.1,90.1,91.35,93.48,14362,134251510000.00002,130,1614,0.1124
2013-03-01,PRAKASHSTL,EQ,91.35,95.0,95.2,90.5,92.05,92.45,92.72,13159,122004970000.0,129,2701,0.2053
2013-03-04,PRAKASHSTL,EQ,92.45,95.1,100.1,93.05,95.0,95.0,94.38,12417,117187025000.0,153,1811,0.1458
2013-03-05,PRAKASHSTL,EQ,95.0,98.0,98.1,93.1,95.0,95.0,94.7,10751,101811675000.0,88,660,0.061399999999999996
2013-03-06,PRAKASHSTL,EQ,95.0,85.05,98.0,85.05,94.2,94.3,95.01,11656,110738345000.0,349,931,0.0799
2013-03-07,PRAKASHSTL,EQ,94.3,95.0,95.25,93.05,94.8,94.45,94.62,10900,103135715000.0,163,715,0.06559999999999999
2013-03-08,PRAKASHSTL,EQ,94.45,94.0,96.9,93.5,93.7,94.1,94.44,13707,129444120000.0,108,1022,0.0746
2013-03-11,PRAKASHSTL,EQ,94.1,97.0,98.0,94.0,97.65,95.45,94.76,11848,112268300000.0,114,949,0.0801
2013-03-12,PRAKASHSTL,EQ,95.45,96.0,96.0,93.2,93.2,93.55,95.18,10780,102603005000.0,109,648,0.0601
2013-03-13,PRAKASHSTL,EQ,93.55,95.0,96.0,93.2,93.2,93.35,94.96,13308,126370614999.99998,95,774,0.0582
2013-03-14,PRAKASHSTL,EQ,93.35,95.0,95.95,93.05,95.95,93.3,93.89,11649,109370955000.0,70,712,0.0611
2013-03-15,PRAKASHSTL,EQ,93.3,93.5,94.8,93.05,94.0,93.3,93.94,11475,107795389999.99998,67,844,0.0736
2013-03-18,PRAKASHSTL,EQ,93.3,93.25,93.3,89.0,89.0,89.5,92.03,13552,124724450000.0,155,3505,0.2586
2013-03-19,PRAKASHSTL,EQ,89.5,90.0,95.0,89.95,93.0,93.6,92.36,12499,115438245000.0,150,1929,0.1543
2013-03-20,PRAKASHSTL,EQ,93.6,93.05,99.95,92.05,92.05,93.55,94.21,12231,115233880000.0,180,1006,0.08230000000000001
2013-03-21,PRAKASHSTL,EQ,93.55,93.5,99.0,93.0,93.1,94.7,94.88,11415,108310589999.99998,175,1542,0.1351
2013-03-22,PRAKASHSTL,EQ,94.7,95.0,95.2,93.0,93.05,93.2,94.08,10758,101206155000.0,283,708,0.0658
2013-03-25,PRAKASHSTL,EQ,93.2,93.6,96.0,91.5,93.0,93.2,93.94,72699,682941690000.0,96,62499,0.8597
2013-03-26,PRAKASHSTL,EQ,93.2,91.0,94.85,89.0,94.7,92.95,93.05,77771,723620365000.0,201,66916,0.8604
2013-03-28,PRAKASHSTL,EQ,92.95,93.05,111.0,90.05,111.0,101.85,95.33,18354,174977550000.0,311,5420,0.2953
2013-04-01,PRAKASHSTL,EQ,101.85,100.0,102.0,98.25,102.0,101.0,99.66,12809,127651535000.00002,148,2585,0.2018
2013-04-02,PRAKASHSTL,EQ,101.0,99.0,101.0,96.0,98.15,98.95,99.48,11837,117752075000.0,68,706,0.0596
2013-04-03,PRAKASHSTL,EQ,98.95,98.9,100.25,96.05,98.0,99.55,99.45,10990,109294200000.0,136,832,0.0757
2013-04-04,PRAKASHSTL,EQ,99.55,94.0,99.5,93.0,93.0,94.95,96.11,12957,124533995000.0,177,2005,0.1547
2013-04-05,PRAKASHSTL,EQ,94.95,94.0,95.5,93.0,93.05,93.25,94.34,11943,112672645000.0,68,803,0.0672
2013-04-08,PRAKASHSTL,EQ,93.25,93.5,94.95,93.0,93.0,93.5,93.78,11022,103360515000.0,90,954,0.0866
2013-04-09,PRAKASHSTL,EQ,93.5,94.8,98.2,93.05,95.3,94.05,96.37,11148,107427785000.00002,124,847,0.076
2013-04-10,PRAKASHSTL,EQ,94.05,94.5,105.0,93.45,97.0,97.25,94.92,11829,112285095000.0,128,1017,0.086
2013-04-11,PRAKASHSTL,EQ,97.25,97.7,98.5,93.25,94.5,94.95,96.83,11582,112151520000.0,87,31,0.0027
2013-04-12,PRAKASHSTL,EQ,94.95,94.0,96.95,94.0,95.75,95.35,94.96,10697,101578560000.0,162,620,0.057999999999999996
2013-04-15,PRAKASHSTL,EQ,95.35,93.05,101.0,93.0,93.0,96.7,95.83,11315,108428355000.0,67,551,0.0487
2013-04-16,PRAKASHSTL,EQ,96.7,97.8,98.0,93.0,94.15,94.15,94.95,10834,102873710000.0,73,729,0.06730000000000001
2013-04-17,PRAKASHSTL,EQ,94.15,94.2,95.95,93.0,95.95,94.4,94.43,10763,101640040000.0,95,700,0.065
2013-04-18,PRAKASHSTL,EQ,94.4,94.6,95.65,93.0,93.0,94.95,94.46,12928,122113500000.0,55,503,0.038900000000000004
2013-04-22,PRAKASHSTL,EQ,94.95,93.0,96.95,93.0,93.3,94.95,95.44,12028,114791714999.99998,151,810,0.06730000000000001
2013-04-23,PRAKASHSTL,EQ,94.95,94.0,96.5,93.05,96.5,96.45,94.4,10908,102975425000.0,135,604,0.055400000000000005
2013-04-25,PRAKASHSTL,EQ,96.45,95.75,96.0,93.0,93.0,94.45,95.2,10914,103900295000.0,118,851,0.078
2013-04-26,PRAKASHSTL,EQ,94.45,94.4,99.55,93.0,99.0,97.5,94.29,13344,125827214999.99998,189,765,0.057300000000000004
2013-04-29,PRAKASHSTL,EQ,97.5,97.65,99.0,95.7,97.9,96.5,97.18,10867,105609150000.0,82,676,0.0622
2013-04-30,PRAKASHSTL,EQ,96.5,95.2,97.35,93.1,93.1,96.3,95.95,11147,106958925000.0,103,597,0.0536
2013-05-02,PRAKASHSTL,EQ,96.3,95.1,96.8,94.35,96.2,96.2,95.29,11314,107808370000.0,43,726,0.06420000000000001
2013-05-03,PRAKASHSTL,EQ,96.2,96.0,98.0,93.2,93.2,94.0,96.16,10699,102878955000.0,115,663,0.062000000000000006
2013-05-06,PRAKASHSTL,EQ,94.0,95.75,97.4,93.3,97.0,95.1,94.36,11515,108651235000.00002,126,517,0.0449
2013-05-07,PRAKASHSTL,EQ,95.1,95.5,96.0,94.1,96.0,95.25,95.41,11148,106361500000.0,158,727,0.0652
2013-05-08,PRAKASHSTL,EQ,95.25,95.0,101.0,94.25,99.45,98.15,97.35,17738,172672810000.0,248,1649,0.09300000000000001
2013-05-09,PRAKASHSTL,EQ,98.15,98.0,98.5,95.0,97.6,96.2,97.69,10685,104377495000.0,273,591,0.0553
2013-05-10,PRAKASHSTL,EQ,96.2,95.25,96.3,94.2,95.5,95.4,95.39,10762,102657590000.0,185,615,0.0571
