Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-10-05,PEARLPOLY,EQ,20.05,19.05,19.2,19.05,19.2,19.2,19.13,10128,19378005000.0,23.0,9344,0.9226000000000001
2011-10-07,PEARLPOLY,EQ,19.2,18.25,20.2,18.25,20.2,20.2,19.97,1525,3044800000.0,20.0,1330,0.8721
2011-10-10,PEARLPOLY,EQ,20.2,21.25,21.25,19.4,20.05,20.05,19.56,1258,2460610000.0,17.0,1232,0.9793000000000001
2011-10-11,PEARLPOLY,EQ,20.05,20.75,20.8,20.75,20.8,20.8,20.79,40,83150000.0,2.0,40,1.0
2011-10-12,PEARLPOLY,EQ,20.8,19.85,21.0,19.8,20.2,20.2,19.87,1305,2593650000.0,15.0,1280,0.9808
2011-10-13,PEARLPOLY,EQ,20.2,20.35,20.35,20.35,20.35,20.35,20.35,6,12210000.0,2.0,6,1.0
2011-10-14,PEARLPOLY,EQ,20.35,20.0,20.0,19.35,19.95,19.95,19.97,235,469300000.0,4.0,225,0.9573999999999999
2011-10-17,PEARLPOLY,EQ,19.95,19.6,19.6,19.0,19.0,19.0,19.53,225,439500000.0,3.0,225,1.0
2011-10-18,PEARLPOLY,EQ,19.0,18.2,19.95,18.2,19.3,19.3,19.13,175,334725000.0,10.0,160,0.9143000000000001
2011-10-19,PEARLPOLY,EQ,19.3,19.35,19.65,19.1,19.65,19.65,19.36,3100,6001500000.0,6.0,1000,0.3226
2011-10-20,PEARLPOLY,EQ,19.65,18.7,18.75,18.7,18.75,18.75,18.74,120,224900000.0,2.0,120,1.0
2011-10-21,PEARLPOLY,EQ,18.75,17.85,19.55,17.85,18.25,18.25,18.76,1792,3360900000.0,20.0,1346,0.7511
2011-10-24,PEARLPOLY,EQ,18.25,18.05,18.05,18.0,18.0,18.0,18.05,166,299600000.0,3.0,166,1.0
2011-10-24,PEARLPOLY,EQ,18.25,18.05,18.05,18.0,18.0,18.0,18.05,166,299600000.0,3.0,166,1.0
2011-10-25,PEARLPOLY,EQ,18.0,17.1,18.9,17.1,17.45,17.2,17.29,4828,8345770000.0,156.0,2630,0.5447
2011-10-26,PEARLPOLY,EQ,17.2,17.5,17.7,16.95,17.35,17.5,17.44,993,1732140000.0000002,11.0,968,0.9748000000000001
2011-10-28,PEARLPOLY,EQ,17.5,18.2,18.4,17.35,18.15,18.05,18.03,16694,30106934999.999996,40.0,11444,0.6855
2011-10-31,PEARLPOLY,EQ,18.05,18.2,18.45,17.15,17.65,17.65,17.53,2092,3668230000.0000005,17.0,2086,0.9971
2011-11-01,PEARLPOLY,EQ,17.65,17.65,17.65,17.65,17.65,17.65,17.65,800,1412000000.0,1.0,800,1.0
2011-11-02,PEARLPOLY,EQ,17.65,16.8,17.55,16.8,17.5,17.35,17.53,518,908090000.0,8.0,504,0.973
2011-11-03,PEARLPOLY,EQ,17.35,16.55,17.0,16.55,17.0,17.0,16.96,120,203500000.0,4.0,110,0.9167000000000001
2011-11-04,PEARLPOLY,EQ,17.0,17.05,17.5,16.55,17.45,17.45,17.34,11029,19121425000.0,60.0,9890,0.8967
2011-11-08,PEARLPOLY,EQ,17.45,16.05,18.5,15.8,16.2,17.25,16.87,2705,4563225000.0,51.0,1963,0.7256999999999999
2011-11-09,PEARLPOLY,EQ,17.25,17.75,17.75,16.3,17.25,17.25,17.14,51,87435000.0,6.0,40,0.7843000000000001
2011-11-11,PEARLPOLY,EQ,17.25,16.1,17.45,15.65,17.25,17.25,16.27,1040,1691850000.0,18.0,1010,0.9712000000000001
2011-11-15,PEARLPOLY,EQ,17.25,15.7,15.7,15.7,15.7,15.7,15.7,25,39250000.0,1.0,25,1.0
2011-11-16,PEARLPOLY,EQ,15.7,15.0,17.25,15.0,17.1,17.1,15.3,301,460535000.00000006,18.0,214,0.711
2011-11-17,PEARLPOLY,EQ,17.1,15.5,15.5,15.4,15.45,15.45,15.42,106,163465000.0,5.0,106,1.0
2011-11-18,PEARLPOLY,EQ,15.45,13.9,16.95,13.9,16.95,16.95,16.49,113,186385000.0,6.0,103,0.9115000000000001
2011-11-21,PEARLPOLY,EQ,16.95,15.3,16.0,15.25,15.55,15.8,15.74,1664,2619800000.0,15.0,1165,0.7001000000000001
2011-11-22,PEARLPOLY,EQ,15.8,15.5,15.5,14.25,14.25,14.25,14.54,427,620875000.0,7.0,270,0.6323
2011-11-23,PEARLPOLY,EQ,14.25,14.0,15.65,13.1,14.45,14.45,14.07,132,185745000.0,10.0,97,0.7348
2011-11-24,PEARLPOLY,EQ,14.45,13.95,15.9,13.9,15.9,15.9,15.75,14401,22674625000.0,41.0,13286,0.9226000000000001
2011-11-25,PEARLPOLY,EQ,15.9,14.75,16.85,14.5,14.8,14.8,15.01,6109,9168300000.0,15.0,6083,0.9956999999999999
2011-11-28,PEARLPOLY,EQ,14.8,16.25,16.25,14.0,14.3,14.3,14.35,1316,1888750000.0,20.0,1315,0.9992000000000001
2011-11-29,PEARLPOLY,EQ,14.3,14.0,14.0,14.0,14.0,14.0,14.0,6,8400000.0,1.0,6,1.0
2011-12-01,PEARLPOLY,EQ,14.0,14.15,15.3,14.15,15.0,14.3,14.86,711,1056795000.0000001,16.0,600,0.8439
2011-12-02,PEARLPOLY,EQ,14.3,14.75,15.65,14.6,15.5,15.05,15.16,3220,4880825000.0,10.0,1115,0.34630000000000005
2011-12-05,PEARLPOLY,EQ,15.05,13.75,14.75,13.75,13.8,13.8,13.94,3006,4189380000.0000005,22.0,2230,0.7418000000000001
2011-12-07,PEARLPOLY,EQ,13.8,14.45,14.9,14.45,14.9,14.9,14.84,3284,4874510000.0,24.0,3284,1.0
2011-12-08,PEARLPOLY,EQ,14.9,14.2,15.0,13.7,15.0,15.0,14.68,1775,2605500000.0,11.0,1570,0.8845000000000001
2011-12-09,PEARLPOLY,EQ,15.0,15.2,15.25,13.8,13.95,13.95,15.2,3830,5821200000.0,8.0,3820,0.9974
2011-12-12,PEARLPOLY,EQ,13.95,13.6,13.6,13.55,13.55,13.55,13.59,1155,1570050000.0,5.0,1095,0.9481
2011-12-13,PEARLPOLY,EQ,13.55,13.0,14.7,13.0,13.55,13.55,13.45,5,6725000.0,3.0,4,0.8
2011-12-14,PEARLPOLY,EQ,13.55,13.0,13.6,12.55,13.5,13.5,13.11,1912,2506100000.0,14.0,1812,0.9477
2011-12-15,PEARLPOLY,EQ,13.5,12.35,13.55,12.35,13.55,13.55,12.37,305,377275000.0,2.0,305,1.0
2011-12-16,PEARLPOLY,EQ,13.55,12.7,13.65,12.7,13.65,13.65,13.18,1000,1317500000.0,2.0,0,0.0
2011-12-19,PEARLPOLY,EQ,13.65,12.3,13.3,12.3,12.95,12.3,12.35,728,898940000.0,12.0,614,0.8434
2011-12-20,PEARLPOLY,EQ,12.3,12.95,13.5,12.0,13.35,13.35,13.15,1661,2184705000.0,24.0,1000,0.6020000000000001
2011-12-22,PEARLPOLY,EQ,13.35,12.35,13.7,12.25,13.6,13.1,13.06,2106,2750765000.0,6.0,100,0.0475
2011-12-26,PEARLPOLY,EQ,13.1,12.45,13.95,12.4,13.95,13.95,12.52,211,264225000.0,6.0,206,0.9763
2011-12-29,PEARLPOLY,EQ,13.95,13.05,13.05,13.0,13.0,13.0,13.0,1005,1306525000.0,2.0,1005,1.0
2011-12-30,PEARLPOLY,EQ,13.0,12.05,13.8,12.05,13.8,12.05,12.07,1008,1216390000.0,7.0,998,0.9901000000000001
2012-01-02,PEARLPOLY,EQ,12.05,13.2,13.2,12.75,13.15,13.15,12.82,1810,2320700000.0,5.0,1810,1.0
2012-01-06,PEARLPOLY,EQ,13.15,11.45,14.65,11.45,13.0,13.0,13.0,304,395210000.0,7.0,302,0.9934000000000001
2012-01-09,PEARLPOLY,EQ,13.0,13.0,13.5,13.0,13.5,13.45,13.32,150,199750000.0,4.0,100,0.6667000000000001
2012-01-10,PEARLPOLY,EQ,13.45,13.1,15.55,12.6,13.95,13.95,13.31,3854,5130755000.0,24.0,2600,0.6746
2012-01-11,PEARLPOLY,EQ,13.95,14.8,15.35,14.7,14.7,14.7,15.15,971,1470855000.0,12.0,961,0.9897
2012-01-12,PEARLPOLY,EQ,14.7,14.0,14.6,13.2,14.6,14.6,13.81,766,1057750000.0,11.0,561,0.7323999999999999
2012-01-13,PEARLPOLY,EQ,14.6,14.15,15.5,14.1,15.5,15.5,14.78,1648,2436030000.0,18.0,1608,0.9756999999999999
2012-01-16,PEARLPOLY,EQ,15.5,15.05,15.05,15.0,15.0,15.0,15.04,1000,1503505000.0,4.0,1000,1.0
2012-01-17,PEARLPOLY,EQ,15.0,17.7,17.8,14.2,15.5,15.5,15.34,5762,8836920000.0,27.0,3461,0.6007
2012-01-18,PEARLPOLY,EQ,15.5,15.5,15.5,14.4,15.0,15.0,15.19,504,765520000.0,11.0,450,0.8929
2012-01-19,PEARLPOLY,EQ,15.0,14.75,15.0,14.45,14.75,14.75,14.83,7011,10400690000.0,34.0,6350,0.9057
2012-03-02,PEARLPOLY,EQ,13.0,13.15,13.15,13.0,13.0,13.0,13.11,200,262200000.0,5.0,200,1.0
2012-03-05,PEARLPOLY,EQ,13.0,13.0,13.0,13.0,13.0,13.0,13.0,50,65000000.0,1.0,50,1.0
2012-03-06,PEARLPOLY,EQ,13.0,14.25,14.3,14.25,14.3,14.3,14.3,200,285950000.0,5.0,200,1.0
2012-03-07,PEARLPOLY,EQ,14.3,13.55,14.75,12.9,14.4,14.3,13.82,4703,6501165000.0,74.0,2784,0.5920000000000001
2012-03-09,PEARLPOLY,EQ,14.3,13.1,14.0,13.1,13.8,13.8,13.18,2127,2804060000.0,13.0,2076,0.976
2012-03-12,PEARLPOLY,EQ,13.8,14.05,14.05,14.05,14.05,14.05,14.05,8,11240000.0,1.0,8,1.0
2012-03-13,PEARLPOLY,EQ,14.05,13.05,13.9,13.05,13.9,13.9,13.08,207,270730000.0,3.0,207,1.0
2012-03-14,PEARLPOLY,EQ,13.9,13.9,14.2,12.75,13.9,13.5,13.59,1918,2606945000.0,41.0,1408,0.7341
2012-03-15,PEARLPOLY,EQ,13.5,12.6,13.6,12.6,13.0,13.0,13.09,460,602200000.0,9.0,360,0.7826000000000001
2012-03-16,PEARLPOLY,EQ,13.0,12.05,13.75,12.05,13.1,13.1,12.81,25,32025000.0,3.0,15,0.6
2012-03-19,PEARLPOLY,EQ,13.1,13.8,14.0,13.3,13.3,13.3,13.39,117,156635000.0,6.0,117,1.0
2012-03-20,PEARLPOLY,EQ,13.3,13.0,13.0,12.45,13.0,13.0,13.0,201,261244999.99999997,4.0,200,0.995
2012-03-21,PEARLPOLY,EQ,13.0,13.25,13.25,13.0,13.0,13.0,13.1,1261,1651825000.0,6.0,1261,1.0
2012-03-22,PEARLPOLY,EQ,13.0,14.0,14.0,12.35,12.65,12.65,12.71,986,1253245000.0,11.0,675,0.6846
2012-03-23,PEARLPOLY,EQ,12.65,12.15,13.45,11.55,12.05,12.05,11.82,3241,3829250000.0,16.0,2623,0.8093000000000001
2012-03-26,PEARLPOLY,EQ,12.05,11.95,12.65,11.85,12.65,11.85,11.89,116,137940000.0,5.0,59,0.5086
2012-03-27,PEARLPOLY,EQ,11.85,12.6,12.6,12.0,12.2,12.2,12.07,534,644640000.0,6.0,530,0.9925
2012-03-28,PEARLPOLY,EQ,12.2,12.6,12.6,11.55,11.55,11.75,12.13,456,553225000.0,4.0,456,1.0
2012-03-29,PEARLPOLY,EQ,11.75,12.0,12.9,12.0,12.9,12.9,12.72,1567,1993465000.0000002,7.0,1567,1.0
2012-04-02,PEARLPOLY,EQ,12.9,11.95,12.85,11.9,12.85,12.85,11.95,105,125450000.0,3.0,100,0.9523999999999999
2012-04-03,PEARLPOLY,EQ,12.85,12.7,12.7,12.2,12.35,12.35,12.52,211,264069999.99999997,6.0,111,0.5261
2012-04-04,PEARLPOLY,EQ,12.35,12.35,12.35,11.55,11.6,11.6,11.94,5765,6882435000.000001,46.0,5607,0.9726
2012-04-09,PEARLPOLY,EQ,11.6,11.65,12.0,11.2,11.25,11.25,11.72,7846,9199155000.0,22.0,7840,0.9992000000000001
2012-04-10,PEARLPOLY,EQ,11.25,11.3,11.8,11.25,11.3,11.3,11.4,2393,2727810000.0,33.0,1120,0.46799999999999997
2012-04-11,PEARLPOLY,EQ,11.3,11.25,11.65,11.0,11.45,11.45,11.08,1467,1625240000.0,18.0,955,0.6509999999999999
2012-04-12,PEARLPOLY,EQ,11.45,11.75,11.75,11.0,11.5,11.5,11.43,5601,6401795000.0,26.0,5246,0.9366
2012-04-13,PEARLPOLY,EQ,11.5,11.9,11.9,11.15,11.65,11.65,11.55,2325,2685925000.0,23.0,1795,0.772
2012-04-16,PEARLPOLY,EQ,11.65,11.15,11.15,11.05,11.05,11.05,11.07,1653,1830090000.0000002,6.0,1653,1.0
2012-04-17,PEARLPOLY,EQ,11.05,11.45,11.8,11.1,11.1,11.1,11.35,960,1089665000.0,12.0,610,0.6354
2012-04-18,PEARLPOLY,EQ,11.1,11.15,11.5,11.0,11.0,11.0,11.11,2760,3067200000.0,13.0,2455,0.8895000000000001
2012-04-19,PEARLPOLY,EQ,11.0,11.25,11.25,10.5,10.5,10.6,10.74,5301,5692850000.0,24.0,5271,0.9943000000000001
2012-04-20,PEARLPOLY,EQ,10.6,10.0,11.1,10.0,10.8,10.8,10.99,1351,1484990000.0,7.0,1150,0.8512000000000001
2012-04-23,PEARLPOLY,EQ,10.8,10.65,11.2,10.5,10.5,10.5,10.57,1459,1541685000.0,21.0,1070,0.7334
2012-04-24,PEARLPOLY,EQ,10.5,10.45,10.45,10.4,10.4,10.4,10.41,100,104050000.0,3.0,100,1.0
2012-04-25,PEARLPOLY,EQ,10.4,10.2,10.7,10.2,10.7,10.7,10.64,455,484100000.0,3.0,400,0.8791
2012-04-26,PEARLPOLY,EQ,10.7,10.75,10.75,10.0,10.05,10.1,10.22,782,799030000.0,19.0,416,0.532
2012-04-27,PEARLPOLY,EQ,10.1,9.65,10.6,9.65,10.25,10.25,9.86,1240,1222175000.0,7.0,1135,0.9153
2012-04-28,PEARLPOLY,EQ,10.25,10.1,10.1,10.1,10.1,10.1,10.1,90,90900000.0,1.0,90,1.0
2012-04-30,PEARLPOLY,EQ,10.1,10.15,10.4,10.1,10.4,10.4,10.37,1050,1089220000.0,3.0,1050,1.0
2012-05-02,PEARLPOLY,EQ,10.4,10.45,10.9,10.45,10.55,10.55,10.75,5288,5685195000.0,47.0,4488,0.8487
2012-05-03,PEARLPOLY,EQ,10.55,10.45,10.9,10.0,10.5,10.5,10.29,5410,5569525000.0,55.0,3770,0.6969
2012-05-04,PEARLPOLY,EQ,10.5,10.1,10.4,10.0,10.3,10.3,10.08,1620,1633180000.0,12.0,1314,0.8111
2012-05-07,PEARLPOLY,EQ,10.3,9.9,10.15,9.35,10.15,10.15,9.77,1960,1915575000.0,9.0,1600,0.8163
2012-05-08,PEARLPOLY,EQ,10.15,10.1,10.1,10.1,10.1,10.1,10.1,1,1010000.0,1.0,1,1.0
2012-05-09,PEARLPOLY,EQ,10.1,10.25,10.4,10.25,10.4,10.4,10.36,840,869950000.0,13.0,840,1.0
2012-05-10,PEARLPOLY,EQ,10.4,9.55,10.1,9.55,9.55,9.55,9.61,1199,1152130000.0,11.0,800,0.6672
2012-05-11,PEARLPOLY,EQ,9.55,9.6,9.6,9.6,9.6,9.6,9.6,2,1920000.0,1.0,2,1.0
2012-05-14,PEARLPOLY,EQ,9.6,9.1,9.95,9.1,9.35,9.35,9.34,305,284825000.0,9.0,135,0.4426
2012-05-15,PEARLPOLY,EQ,9.35,9.95,10.0,9.35,9.4,9.4,9.42,1184,1115545000.0,13.0,1079,0.9113
2012-05-16,PEARLPOLY,EQ,9.4,9.0,9.55,9.0,9.55,9.55,9.2,2430,2236450000.0,15.0,1050,0.43210000000000004
2012-05-17,PEARLPOLY,EQ,9.55,9.6,9.6,9.6,9.6,9.6,9.6,691,663360000.0,4.0,691,1.0
2012-05-18,PEARLPOLY,EQ,9.6,10.0,10.2,9.25,9.85,9.85,9.43,2009,1894065000.0000002,9.0,2005,0.998
2012-05-21,PEARLPOLY,EQ,9.85,9.35,10.25,9.35,10.2,10.2,9.45,350,330575000.0,8.0,175,0.5
2012-05-23,PEARLPOLY,EQ,10.2,9.7,10.05,9.4,9.95,9.95,9.49,1505,1427525000.0,10.0,1307,0.8684000000000001
2012-05-24,PEARLPOLY,EQ,9.95,9.15,10.35,9.15,10.0,10.35,10.3,684,704845000.0,8.0,678,0.9912000000000001
2012-05-25,PEARLPOLY,EQ,10.35,10.0,10.15,9.35,9.35,9.45,9.59,11711,11235065000.0,32.0,9373,0.8004000000000001
2012-05-28,PEARLPOLY,EQ,9.45,9.45,10.05,9.0,10.05,9.6,9.28,2645,2455630000.0,21.0,2235,0.845
2012-05-29,PEARLPOLY,EQ,9.6,9.5,10.0,9.35,9.8,9.8,9.61,1164,1119115000.0,14.0,961,0.8256
2012-05-30,PEARLPOLY,EQ,9.8,9.65,10.15,9.65,10.15,9.9,9.9,154,152435000.0,3.0,77,0.5
2012-05-31,PEARLPOLY,EQ,9.9,10.15,10.15,10.15,10.15,10.15,10.15,350,355250000.0,1.0,350,1.0
2012-06-01,PEARLPOLY,EQ,10.15,9.5,9.5,9.5,9.5,9.5,9.5,200,190000000.0,1.0,200,1.0
2012-06-05,PEARLPOLY,EQ,9.5,9.45,9.5,9.45,9.5,9.5,9.46,278,263100000.0,3.0,278,1.0
2012-06-06,PEARLPOLY,EQ,9.5,9.5,10.4,9.5,10.4,10.4,10.23,922,943229999.9999999,6.0,922,1.0
2012-06-07,PEARLPOLY,EQ,10.4,10.0,10.1,10.0,10.1,10.1,10.03,305,306025000.0,3.0,305,1.0
2012-06-08,PEARLPOLY,EQ,10.1,10.0,10.3,9.9,10.15,10.15,9.98,1717608,1713348620000.0,84.0,1710597,0.9959
2012-06-11,PEARLPOLY,EQ,10.15,10.9,10.9,9.7,9.8,9.8,10.26,4327,4438450000.0,20.0,4001,0.9247
2012-06-12,PEARLPOLY,EQ,9.8,10.0,10.0,9.45,9.8,9.8,9.8,1150,1127130000.0,8.0,1150,1.0
2012-06-13,PEARLPOLY,EQ,9.8,10.5,10.7,9.55,9.55,9.55,10.43,4312,4499145000.0,10.0,4302,0.9977
2012-06-14,PEARLPOLY,EQ,9.55,10.0,10.0,9.95,9.95,9.95,10.0,2100,2099500000.0,2.0,2100,1.0
2012-06-15,PEARLPOLY,EQ,9.95,10.5,10.5,9.15,9.15,9.2,9.6,715,686275000.0,11.0,294,0.4112
2012-06-18,PEARLPOLY,EQ,9.2,9.25,9.25,9.25,9.25,9.25,9.25,305,282125000.0,1.0,305,1.0
2012-06-19,PEARLPOLY,EQ,9.25,9.95,9.95,9.95,9.95,9.95,9.95,100,99500000.0,4.0,100,1.0
2012-06-20,PEARLPOLY,EQ,9.95,9.65,9.85,9.15,9.85,9.55,9.57,1365,1306275000.0,8.0,1314,0.9626000000000001
2012-06-21,PEARLPOLY,EQ,9.55,9.0,9.95,9.0,9.35,9.35,9.06,1920,1738595000.0,3.0,1620,0.8438
2012-06-22,PEARLPOLY,EQ,9.35,9.35,10.1,9.35,9.35,9.35,9.35,2560,2394445000.0,15.0,2549,0.9956999999999999
2012-06-25,PEARLPOLY,EQ,9.35,9.5,9.7,9.5,9.7,9.7,9.55,332091,317002815000.0,13.0,332000,0.9997
2012-06-26,PEARLPOLY,EQ,9.7,9.7,10.1,9.55,9.7,9.7,9.67,244005,235872715000.0,40.0,231500,0.9488
2012-06-27,PEARLPOLY,EQ,9.7,9.1,10.0,9.1,9.4,9.45,9.47,5520,5228150000.0,12.0,5011,0.9078
2012-06-28,PEARLPOLY,EQ,9.45,9.95,10.0,9.55,10.0,10.0,9.82,450,442060000.00000006,10.0,350,0.7778
2012-06-29,PEARLPOLY,EQ,10.0,9.95,10.0,9.45,9.45,9.45,9.65,787,759215000.0,5.0,787,1.0
2012-07-02,PEARLPOLY,EQ,9.45,9.9,9.9,9.55,9.55,9.55,9.73,100,97250000.0,2.0,100,1.0
2012-07-03,PEARLPOLY,EQ,9.55,9.55,9.55,9.35,9.4,9.4,9.39,802,752810000.0,6.0,802,1.0
2012-07-04,PEARLPOLY,EQ,9.4,9.3,10.3,9.3,10.2,9.9,9.86,2158,2127520000.0,31.0,1511,0.7001999999999999
2012-07-05,PEARLPOLY,EQ,9.9,9.7,10.2,9.25,10.2,10.2,9.92,1285,1274325000.0,23.0,950,0.7393000000000001
2012-07-06,PEARLPOLY,EQ,10.2,10.4,12.2,10.35,12.2,12.15,11.54,17034,19657185000.0,120.0,11004,0.6459999999999999
2012-07-09,PEARLPOLY,EQ,12.15,12.4,14.45,12.4,14.15,14.0,13.94,25369,35367260000.0,127.0,20403,0.8042
2012-07-10,PEARLPOLY,EQ,14.0,15.45,15.45,12.65,14.2,14.7,14.28,16745,23908385000.0,136.0,11430,0.6826000000000001
2012-07-11,PEARLPOLY,EQ,14.7,13.6,14.75,13.6,14.6,14.25,14.48,6263,9069535000.0,43.0,3858,0.616
2012-07-12,PEARLPOLY,EQ,14.25,13.9,13.9,12.9,13.0,13.0,13.44,4891,6574835000.000001,46.0,3737,0.7641
2012-07-13,PEARLPOLY,EQ,13.0,13.5,13.65,13.05,13.6,13.55,13.28,3430,4555000000.0,38.0,2189,0.6382
2012-07-16,PEARLPOLY,EQ,13.55,13.2,13.75,12.6,12.6,12.7,12.91,1270,1639340000.0000002,17.0,1087,0.8559000000000001
2012-07-17,PEARLPOLY,EQ,12.7,12.5,12.9,12.35,12.35,12.4,12.58,431,542210000.0,10.0,381,0.8840000000000001
2012-07-18,PEARLPOLY,EQ,12.4,11.85,12.35,11.85,12.35,12.35,12.33,677,834895000.0000001,7.0,658,0.9719
2012-07-19,PEARLPOLY,EQ,12.35,13.25,13.55,11.15,12.75,12.85,12.79,8141,10409045000.0,51.0,2154,0.2646
2012-09-04,PEARLPOLY,EQ,8.65,8.6,9.05,8.55,9.05,9.05,8.64,1800,1556000000.0,5.0,1500,0.8333
2012-09-05,PEARLPOLY,EQ,9.05,9.4,9.4,8.75,8.75,8.75,8.97,300,269000000.0,3.0,200,0.6667000000000001
2012-09-06,PEARLPOLY,EQ,8.75,9.15,9.15,9.15,9.15,9.15,9.15,400,366000000.0,5.0,400,1.0
2012-09-07,PEARLPOLY,EQ,9.15,9.0,9.6,9.0,9.6,9.6,9.6,504,483600000.0,3.0,504,1.0
2012-09-08,PEARLPOLY,EQ,9.6,9.1,9.1,9.1,9.1,9.1,9.1,75,68250000.0,3.0,75,1.0
2012-09-10,PEARLPOLY,EQ,9.1,9.05,10.0,9.05,10.0,10.0,9.95,525,522600000.0,4.0,500,0.9523999999999999
2012-09-11,PEARLPOLY,EQ,10.0,10.0,10.7,10.0,10.7,10.7,10.35,10,10350000.0,2.0,10,1.0
2012-09-12,PEARLPOLY,EQ,10.7,9.9,10.2,9.7,10.2,10.2,10.05,550,552520000.0,5.0,450,0.8181999999999999
2012-09-13,PEARLPOLY,EQ,10.2,9.4,11.15,9.4,11.15,11.15,10.62,155,164575000.0,7.0,155,1.0
2012-09-14,PEARLPOLY,EQ,11.15,10.15,10.15,10.05,10.05,10.1,10.11,1710,1728134999.9999998,12.0,1210,0.7076000000000001
2012-09-17,PEARLPOLY,EQ,10.1,10.75,11.0,9.7,10.75,10.75,10.39,2288,2378250000.0,15.0,1598,0.6984
2012-09-18,PEARLPOLY,EQ,10.75,10.1,11.5,10.1,11.1,11.1,10.8,923,996460000.0,9.0,851,0.922
2012-09-20,PEARLPOLY,EQ,11.1,10.8,10.8,10.45,10.5,10.5,10.58,1055,1116685000.0,13.0,1030,0.9763
2012-09-21,PEARLPOLY,EQ,10.5,9.65,10.35,9.5,10.15,10.15,9.97,3707,3694030000.0000005,24.0,2607,0.7033
2012-09-24,PEARLPOLY,EQ,10.15,9.75,11.15,9.5,10.1,10.15,10.34,2776,2869640000.0,16.0,1914,0.6895
2012-09-25,PEARLPOLY,EQ,10.15,10.3,10.3,10.1,10.2,10.2,10.2,2900,2957500000.0,9.0,2900,1.0
2012-09-26,PEARLPOLY,EQ,10.2,10.0,10.1,9.8,10.1,10.1,10.01,143,143160000.0,3.0,143,1.0
2012-09-27,PEARLPOLY,EQ,10.1,10.0,10.7,10.0,10.2,10.2,10.08,306,308420000.0,4.0,306,1.0
2012-09-28,PEARLPOLY,EQ,10.2,10.0,11.2,10.0,11.2,11.2,10.63,4965,5276230000.0,21.0,4265,0.8590000000000001
2012-10-01,PEARLPOLY,EQ,11.2,10.65,12.15,10.55,12.15,12.0,11.71,21421,25090855000.0,40.0,8508,0.3972
2012-10-03,PEARLPOLY,EQ,12.0,11.65,11.65,11.65,11.65,11.65,11.65,100,116500000.0,1.0,100,1.0
2012-10-04,PEARLPOLY,EQ,11.65,11.0,12.15,11.0,11.6,11.6,11.28,795,896829999.9999999,5.0,795,1.0
2012-10-05,PEARLPOLY,EQ,11.6,11.6,12.15,11.15,11.15,11.15,11.43,3637,4156665000.0,17.0,3621,0.9956
2012-10-08,PEARLPOLY,EQ,11.15,11.05,11.3,10.8,11.3,11.3,11.11,1775,1972380000.0,16.0,1268,0.7144
2012-10-09,PEARLPOLY,EQ,11.3,11.1,11.6,11.05,11.6,11.4,11.39,450,512600000.0,4.0,450,1.0
2012-10-10,PEARLPOLY,EQ,11.4,11.05,11.05,10.85,10.85,10.85,10.94,262,286520000.0,5.0,262,1.0
2012-10-11,PEARLPOLY,EQ,10.85,10.8,11.35,10.45,11.35,11.15,10.95,6337,6936230000.0,34.0,2758,0.43520000000000003
2012-10-12,PEARLPOLY,EQ,11.15,11.7,11.7,11.5,11.7,11.7,11.59,1921,2226050000.0,6.0,1921,1.0
2012-10-15,PEARLPOLY,EQ,11.7,11.75,12.25,11.45,12.25,12.25,12.23,10451,12784085000.0,31.0,10301,0.9856
2012-10-16,PEARLPOLY,EQ,12.25,12.7,12.85,12.7,12.85,12.85,12.81,3324,4258840000.0,9.0,3324,1.0
2012-10-17,PEARLPOLY,EQ,12.85,13.1,13.45,13.1,13.45,13.45,13.44,5158,6934010000.000001,18.0,5158,1.0
2012-10-18,PEARLPOLY,EQ,13.45,13.95,14.1,13.05,13.8,13.8,14.06,22301,31362300000.0,23.0,22300,1.0
2012-10-19,PEARLPOLY,EQ,13.8,13.85,13.85,13.15,13.15,13.15,13.73,970,1331800000.0,8.0,970,1.0
2012-10-22,PEARLPOLY,EQ,13.15,13.2,13.2,12.55,12.55,12.55,12.99,1049,1362425000.0,13.0,811,0.7731
2012-10-23,PEARLPOLY,EQ,12.55,12.0,12.8,11.95,12.8,12.55,12.21,1578,1926430000.0,9.0,1443,0.9144
2012-10-25,PEARLPOLY,EQ,12.55,12.05,12.4,11.95,11.95,11.95,12.01,2336,2805410000.0,18.0,1776,0.7603
2012-10-26,PEARLPOLY,EQ,11.95,12.45,12.45,11.5,11.5,11.5,11.63,1032,1199875000.0,5.0,1032,1.0
2012-10-29,PEARLPOLY,EQ,11.5,11.95,12.05,11.95,12.05,12.05,12.04,6475,7794455000.0,20.0,5845,0.9027
2012-10-30,PEARLPOLY,EQ,12.05,12.65,12.65,11.6,11.6,11.6,11.85,2400,2843600000.0,12.0,1650,0.6875
2012-10-31,PEARLPOLY,EQ,11.6,11.9,12.15,11.9,11.9,11.9,11.92,523,623320000.0,5.0,485,0.9273
2012-11-01,PEARLPOLY,EQ,11.9,11.55,11.9,11.55,11.55,11.55,11.78,640,753600000.0,7.0,620,0.9688
2012-11-02,PEARLPOLY,EQ,11.55,11.7,12.1,11.7,12.1,12.1,12.08,500,604200000.0,5.0,500,1.0
